"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2026 22:50:00","EST","HUD VL",61758,1416.246
"01/25/2026 22:50:00","EST","LONGIL",61762,2593.07
"01/25/2026 22:50:00","EST","MHK VL",61756,1118.6729
"01/25/2026 22:50:00","EST","MILLWD",61759,400.5499
"01/25/2026 22:50:00","EST","N.Y.C.",61761,6403.19
"01/25/2026 22:50:00","EST","NORTH",61755,817.9973
"01/25/2026 22:50:00","EST","WEST",61752,1830.6034
"01/25/2026 22:55:00","EST","CAPITL",61757,1635.0087
"01/25/2026 22:55:00","EST","CENTRL",61754,2106.7263
"01/25/2026 22:55:00","EST","DUNWOD",61760,758.3546
"01/25/2026 22:55:00","EST","GENESE",61753,1209.5027
"01/25/2026 22:55:00","EST","HUD VL",61758,1426.3307
"01/25/2026 22:55:00","EST","LONGIL",61762,2568.3167
"01/25/2026 22:55:00","EST","MHK VL",61756,1130.6364
"01/25/2026 22:55:00","EST","MILLWD",61759,395.3374
"01/25/2026 22:55:00","EST","N.Y.C.",61761,6368.3066
"01/25/2026 22:55:00","EST","NORTH",61755,792.1638
"01/25/2026 22:55:00","EST","WEST",61752,1833.2559
"01/25/2026 23:00:00","EST","CAPITL",61757,1639.3666
"01/25/2026 23:00:00","EST","CENTRL",61754,2093.5935
"01/25/2026 23:00:00","EST","DUNWOD",61760,754.4502
"01/25/2026 23:00:00","EST","GENESE",61753,1195.0055
"01/25/2026 23:00:00","EST","HUD VL",61758,1412.1794
"01/25/2026 23:00:00","EST","LONGIL",61762,2551.8386
"01/25/2026 23:00:00","EST","MHK VL",61756,1117.0564
"01/25/2026 23:00:00","EST","MILLWD",61759,386.1271
"01/25/2026 23:00:00","EST","N.Y.C.",61761,6351.0938
"01/25/2026 23:00:00","EST","NORTH",61755,841.6118
"01/25/2026 23:00:00","EST","WEST",61752,1827.6162
"01/25/2026 23:05:00","EST","CAPITL",61757,1611.2394
"01/25/2026 23:05:00","EST","CENTRL",61754,2110.5261
"01/25/2026 23:05:00","EST","DUNWOD",61760,749.0961
"01/25/2026 23:05:00","EST","GENESE",61753,1193.9116
"01/25/2026 23:05:00","EST","HUD VL",61758,1411.0115
"01/25/2026 23:05:00","EST","LONGIL",61762,2536.4143
"01/25/2026 23:05:00","EST","MHK VL",61756,1113.73
"01/25/2026 23:05:00","EST","MILLWD",61759,381.5549
"01/25/2026 23:05:00","EST","N.Y.C.",61761,6300.4375
"01/25/2026 23:05:00","EST","NORTH",61755,808.6462
"01/25/2026 23:05:00","EST","WEST",61752,1826.3464
"01/25/2026 23:10:00","EST","CAPITL",61757,1602.1508
"01/25/2026 23:10:00","EST","CENTRL",61754,2102.9453
"01/25/2026 23:10:00","EST","DUNWOD",61760,744.6015
"01/25/2026 23:10:00","EST","GENESE",61753,1176.1741
"01/25/2026 23:10:00","EST","HUD VL",61758,1382.3436
"01/25/2026 23:10:00","EST","LONGIL",61762,2518.732
"01/25/2026 23:10:00","EST","MHK VL",61756,1101.7957
"01/25/2026 23:10:00","EST","MILLWD",61759,384.4855
"01/25/2026 23:10:00","EST","N.Y.C.",61761,6275.0054
"01/25/2026 23:10:00","EST","NORTH",61755,783.1213
"01/25/2026 23:10:00","EST","WEST",61752,1823.8833
"01/25/2026 23:15:00","EST","CAPITL",61757,1607.369
"01/25/2026 23:15:00","EST","CENTRL",61754,2094.744
"01/25/2026 23:15:00","EST","DUNWOD",61760,740.6008
"01/25/2026 23:15:00","EST","GENESE",61753,1178.4768
"01/25/2026 23:15:00","EST","HUD VL",61758,1414.4938
"01/25/2026 23:15:00","EST","LONGIL",61762,2507.2444
"01/25/2026 23:15:00","EST","MHK VL",61756,1085.8108
"01/25/2026 23:15:00","EST","MILLWD",61759,391.236
"01/25/2026 23:15:00","EST","N.Y.C.",61761,6260.4043
"01/25/2026 23:15:00","EST","NORTH",61755,798.3744
"01/25/2026 23:15:00","EST","WEST",61752,1783.3245
"01/25/2026 23:20:00","EST","CAPITL",61757,1584.6028
"01/25/2026 23:20:00","EST","CENTRL",61754,2091.3767
"01/25/2026 23:20:00","EST","DUNWOD",61760,741.2121
"01/25/2026 23:20:00","EST","GENESE",61753,1170.7231
"01/25/2026 23:20:00","EST","HUD VL",61758,1383.2892
"01/25/2026 23:20:00","EST","LONGIL",61762,2491.6975
"01/25/2026 23:20:00","EST","MHK VL",61756,1097.4001
"01/25/2026 23:20:00","EST","MILLWD",61759,385.7909
"01/25/2026 23:20:00","EST","N.Y.C.",61761,6241.705
"01/25/2026 23:20:00","EST","NORTH",61755,795.5156
"01/25/2026 23:20:00","EST","WEST",61752,1784.125
"01/25/2026 23:25:00","EST","CAPITL",61757,1581.0801
"01/25/2026 23:25:00","EST","CENTRL",61754,2029.8394
"01/25/2026 23:25:00","EST","DUNWOD",61760,743.0025
"01/25/2026 23:25:00","EST","GENESE",61753,1171.1263
"01/25/2026 23:25:00","EST","HUD VL",61758,1394.4281
"01/25/2026 23:25:00","EST","LONGIL",61762,2487.086
"01/25/2026 23:25:00","EST","MHK VL",61756,1092.1993
"01/25/2026 23:25:00","EST","MILLWD",61759,366.6909
"01/25/2026 23:25:00","EST","N.Y.C.",61761,6230.201
"01/25/2026 23:25:00","EST","NORTH",61755,803.6477
"01/25/2026 23:25:00","EST","WEST",61752,1784.2172
"01/25/2026 23:30:00","EST","CAPITL",61757,1578.9541
"01/25/2026 23:30:00","EST","CENTRL",61754,2069.708
"01/25/2026 23:30:00","EST","DUNWOD",61760,737.5375
"01/25/2026 23:30:00","EST","GENESE",61753,1162.9619
"01/25/2026 23:30:00","EST","HUD VL",61758,1365.635
"01/25/2026 23:30:00","EST","LONGIL",61762,2487.252
"01/25/2026 23:30:00","EST","MHK VL",61756,1079.2231
"01/25/2026 23:30:00","EST","MILLWD",61759,368.822
"01/25/2026 23:30:00","EST","N.Y.C.",61761,6201.847
"01/25/2026 23:30:00","EST","NORTH",61755,811.8025
"01/25/2026 23:30:00","EST","WEST",61752,1777.4182
"01/25/2026 23:35:00","EST","CAPITL",61757,1561.9534
"01/25/2026 23:35:00","EST","CENTRL",61754,2066.1716
"01/25/2026 23:35:00","EST","DUNWOD",61760,737.4593
"01/25/2026 23:35:00","EST","GENESE",61753,1166.1698
"01/25/2026 23:35:00","EST","HUD VL",61758,1335.2969
"01/25/2026 23:35:00","EST","LONGIL",61762,2479.3413
"01/25/2026 23:35:00","EST","MHK VL",61756,1095.1998
"01/25/2026 23:35:00","EST","MILLWD",61759,374.3151
"01/25/2026 23:35:00","EST","N.Y.C.",61761,6180.954
"01/25/2026 23:35:00","EST","NORTH",61755,800.2534
"01/25/2026 23:35:00","EST","WEST",61752,1781.898
"01/25/2026 23:40:00","EST","CAPITL",61757,1599.987
"01/25/2026 23:40:00","EST","CENTRL",61754,2060.2148
"01/25/2026 23:40:00","EST","DUNWOD",61760,726.1595
"01/25/2026 23:40:00","EST","GENESE",61753,1156.8418
"01/25/2026 23:40:00","EST","HUD VL",61758,1364.3301
"01/25/2026 23:40:00","EST","LONGIL",61762,2456.5874
"01/25/2026 23:40:00","EST","MHK VL",61756,1079.3738
"01/25/2026 23:40:00","EST","MILLWD",61759,374.3117
"01/25/2026 23:40:00","EST","N.Y.C.",61761,6161.2295
"01/25/2026 23:40:00","EST","NORTH",61755,789.1213
"01/25/2026 23:40:00","EST","WEST",61752,1752.1805
"01/25/2026 23:45:00","EST","CAPITL",61757,1571.8722
"01/25/2026 23:45:00","EST","CENTRL",61754,2057.6006
"01/25/2026 23:45:00","EST","DUNWOD",61760,733.5076
"01/25/2026 23:45:00","EST","GENESE",61753,1153.718
"01/25/2026 23:45:00","EST","HUD VL",61758,1362.7428
"01/25/2026 23:45:00","EST","LONGIL",61762,2446.403
"01/25/2026 23:45:00","EST","MHK VL",61756,1085.1432
"01/25/2026 23:45:00","EST","MILLWD",61759,376.8316
"01/25/2026 23:45:00","EST","N.Y.C.",61761,6132.373
"01/25/2026 23:45:00","EST","NORTH",61755,803.0628
"01/25/2026 23:45:00","EST","WEST",61752,1762.177
"01/25/2026 23:47:22","EST","CAPITL",61757,1562.3661
"01/25/2026 23:47:22","EST","CENTRL",61754,2064.9805
"01/25/2026 23:47:22","EST","DUNWOD",61760,723.1566
"01/25/2026 23:47:22","EST","GENESE",61753,1145.9333
"01/25/2026 23:47:22","EST","HUD VL",61758,1357.0222
"01/25/2026 23:47:22","EST","LONGIL",61762,2432.9536
"01/25/2026 23:47:22","EST","MHK VL",61756,1055.3335
"01/25/2026 23:47:22","EST","MILLWD",61759,366.638
"01/25/2026 23:47:22","EST","N.Y.C.",61761,6104.1597
"01/25/2026 23:47:22","EST","NORTH",61755,821.2026
"01/25/2026 23:47:22","EST","WEST",61752,1761.9645
"01/25/2026 23:48:46","EST","CAPITL",61757,1562.1018
"01/25/2026 23:48:46","EST","CENTRL",61754,2049.3948
"01/25/2026 23:48:46","EST","DUNWOD",61760,720.9987
"01/25/2026 23:48:46","EST","GENESE",61753,1148.5623
"01/25/2026 23:48:46","EST","HUD VL",61758,1323.5012
"01/25/2026 23:48:46","EST","LONGIL",61762,2441.1855
"01/25/2026 23:48:46","EST","MHK VL",61756,1073.0762
"01/25/2026 23:48:46","EST","MILLWD",61759,371.1066
"01/25/2026 23:48:46","EST","N.Y.C.",61761,6089.4883
"01/25/2026 23:48:46","EST","NORTH",61755,805.3146
"01/25/2026 23:48:46","EST","WEST",61752,1756.0659
"01/25/2026 23:50:00","EST","CAPITL",61757,1561.5879
"01/25/2026 23:50:00","EST","CENTRL",61754,2053.728
"01/25/2026 23:50:00","EST","DUNWOD",61760,727.8649
"01/25/2026 23:50:00","EST","GENESE",61753,1139.783
"01/25/2026 23:50:00","EST","HUD VL",61758,1370.6123
"01/25/2026 23:50:00","EST","LONGIL",61762,2432.3062
"01/25/2026 23:50:00","EST","MHK VL",61756,1075.1921
"01/25/2026 23:50:00","EST","MILLWD",61759,358.6008
"01/25/2026 23:50:00","EST","N.Y.C.",61761,6082.8306
"01/25/2026 23:50:00","EST","NORTH",61755,797.9685
"01/25/2026 23:50:00","EST","WEST",61752,1757.3718
"01/25/2026 23:55:00","EST","CAPITL",61757,1584.3425
"01/25/2026 23:55:00","EST","CENTRL",61754,2046.9243
"01/25/2026 23:55:00","EST","DUNWOD",61760,730.9502
"01/25/2026 23:55:00","EST","GENESE",61753,1141.9258
"01/25/2026 23:55:00","EST","HUD VL",61758,1345.2845
"01/25/2026 23:55:00","EST","LONGIL",61762,2425.6404
"01/25/2026 23:55:00","EST","MHK VL",61756,1072.085
"01/25/2026 23:55:00","EST","MILLWD",61759,359.9691
"01/25/2026 23:55:00","EST","N.Y.C.",61761,6082.3276
"01/25/2026 23:55:00","EST","NORTH",61755,802.6053
"01/25/2026 23:55:00","EST","WEST",61752,1762.8555
