"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2025 22:05:00","EDT","DUNWOD",61760,570.2926
"10/17/2025 22:05:00","EDT","GENESE",61753,988.0878
"10/17/2025 22:05:00","EDT","HUD VL",61758,1018.5569
"10/17/2025 22:05:00","EDT","LONGIL",61762,2014.0645
"10/17/2025 22:05:00","EDT","MHK VL",61756,828.124
"10/17/2025 22:05:00","EDT","MILLWD",61759,266.2659
"10/17/2025 22:05:00","EDT","N.Y.C.",61761,4935.208
"10/17/2025 22:05:00","EDT","NORTH",61755,578.4028
"10/17/2025 22:05:00","EDT","WEST",61752,1596.0662
"10/17/2025 22:10:00","EDT","CAPITL",61757,1238.618
"10/17/2025 22:10:00","EDT","CENTRL",61754,1540.1593
"10/17/2025 22:10:00","EDT","DUNWOD",61760,581.2276
"10/17/2025 22:10:00","EDT","GENESE",61753,972.9314
"10/17/2025 22:10:00","EDT","HUD VL",61758,1005.2017
"10/17/2025 22:10:00","EDT","LONGIL",61762,1996.417
"10/17/2025 22:10:00","EDT","MHK VL",61756,814.9652
"10/17/2025 22:10:00","EDT","MILLWD",61759,267.7732
"10/17/2025 22:10:00","EDT","N.Y.C.",61761,4901.057
"10/17/2025 22:10:00","EDT","NORTH",61755,587.3088
"10/17/2025 22:10:00","EDT","WEST",61752,1554.7397
"10/17/2025 22:15:00","EDT","CAPITL",61757,1198.8064
"10/17/2025 22:15:00","EDT","CENTRL",61754,1526.7811
"10/17/2025 22:15:00","EDT","DUNWOD",61760,583.0212
"10/17/2025 22:15:00","EDT","GENESE",61753,969.808
"10/17/2025 22:15:00","EDT","HUD VL",61758,995.1933
"10/17/2025 22:15:00","EDT","LONGIL",61762,1989.7937
"10/17/2025 22:15:00","EDT","MHK VL",61756,816.7325
"10/17/2025 22:15:00","EDT","MILLWD",61759,267.1729
"10/17/2025 22:15:00","EDT","N.Y.C.",61761,4898.412
"10/17/2025 22:15:00","EDT","NORTH",61755,590.4077
"10/17/2025 22:15:00","EDT","WEST",61752,1557.1804
"10/17/2025 22:20:00","EDT","CAPITL",61757,1223.0641
"10/17/2025 22:20:00","EDT","CENTRL",61754,1519.482
"10/17/2025 22:20:00","EDT","DUNWOD",61760,569.3394
"10/17/2025 22:20:00","EDT","GENESE",61753,967.9767
"10/17/2025 22:20:00","EDT","HUD VL",61758,995.1079
"10/17/2025 22:20:00","EDT","LONGIL",61762,1978.1376
"10/17/2025 22:20:00","EDT","MHK VL",61756,808.2865
"10/17/2025 22:20:00","EDT","MILLWD",61759,264.6566
"10/17/2025 22:20:00","EDT","N.Y.C.",61761,4873.333
"10/17/2025 22:20:00","EDT","NORTH",61755,581.6428
"10/17/2025 22:20:00","EDT","WEST",61752,1550.0101
"10/17/2025 22:25:00","EDT","CAPITL",61757,1229.2183
"10/17/2025 22:25:00","EDT","CENTRL",61754,1525.0509
"10/17/2025 22:25:00","EDT","DUNWOD",61760,573.0024
"10/17/2025 22:25:00","EDT","GENESE",61753,954.2284
"10/17/2025 22:25:00","EDT","HUD VL",61758,994.0075
"10/17/2025 22:25:00","EDT","LONGIL",61762,1990.8252
"10/17/2025 22:25:00","EDT","MHK VL",61756,810.6353
"10/17/2025 22:25:00","EDT","MILLWD",61759,244.1267
"10/17/2025 22:25:00","EDT","N.Y.C.",61761,4845.168
"10/17/2025 22:25:00","EDT","NORTH",61755,574.7721
"10/17/2025 22:25:00","EDT","WEST",61752,1562.9327
"10/17/2025 22:30:00","EDT","CAPITL",61757,1219.459
"10/17/2025 22:30:00","EDT","CENTRL",61754,1501.5139
"10/17/2025 22:30:00","EDT","DUNWOD",61760,567.6522
"10/17/2025 22:30:00","EDT","GENESE",61753,952.0562
"10/17/2025 22:30:00","EDT","HUD VL",61758,995.6862
"10/17/2025 22:30:00","EDT","LONGIL",61762,1974.3198
"10/17/2025 22:30:00","EDT","MHK VL",61756,808.9025
"10/17/2025 22:30:00","EDT","MILLWD",61759,254.8035
"10/17/2025 22:30:00","EDT","N.Y.C.",61761,4840.6104
"10/17/2025 22:30:00","EDT","NORTH",61755,571.0932
"10/17/2025 22:30:00","EDT","WEST",61752,1544.8481
"10/17/2025 22:35:00","EDT","CAPITL",61757,1206.0625
"10/17/2025 22:35:00","EDT","CENTRL",61754,1518.4957
"10/17/2025 22:35:00","EDT","DUNWOD",61760,559.3122
"10/17/2025 22:35:00","EDT","GENESE",61753,943.4999
"10/17/2025 22:35:00","EDT","HUD VL",61758,961.3944
"10/17/2025 22:35:00","EDT","LONGIL",61762,1933.2019
"10/17/2025 22:35:00","EDT","MHK VL",61756,793.9237
"10/17/2025 22:35:00","EDT","MILLWD",61759,248.3169
"10/17/2025 22:35:00","EDT","N.Y.C.",61761,4836.899
"10/17/2025 22:35:00","EDT","NORTH",61755,576.6621
"10/17/2025 22:35:00","EDT","WEST",61752,1540.1775
"10/17/2025 22:40:00","EDT","CAPITL",61757,1190.0442
"10/17/2025 22:40:00","EDT","CENTRL",61754,1456.7268
"10/17/2025 22:40:00","EDT","DUNWOD",61760,558.2142
"10/17/2025 22:40:00","EDT","GENESE",61753,936.9296
"10/17/2025 22:40:00","EDT","HUD VL",61758,952.2244
"10/17/2025 22:40:00","EDT","LONGIL",61762,1937.84
"10/17/2025 22:40:00","EDT","MHK VL",61756,795.0361
"10/17/2025 22:40:00","EDT","MILLWD",61759,252.2899
"10/17/2025 22:40:00","EDT","N.Y.C.",61761,4812.352
"10/17/2025 22:40:00","EDT","NORTH",61755,571.022
"10/17/2025 22:40:00","EDT","WEST",61752,1530.2192
"10/17/2025 22:45:00","EDT","CAPITL",61757,1189.4148
"10/17/2025 22:45:00","EDT","CENTRL",61754,1450.1504
"10/17/2025 22:45:00","EDT","DUNWOD",61760,558.0543
"10/17/2025 22:45:00","EDT","GENESE",61753,931.6018
"10/17/2025 22:45:00","EDT","HUD VL",61758,952.6052
"10/17/2025 22:45:00","EDT","LONGIL",61762,1922.8922
"10/17/2025 22:45:00","EDT","MHK VL",61756,787.6694
"10/17/2025 22:45:00","EDT","MILLWD",61759,241.3676
"10/17/2025 22:45:00","EDT","N.Y.C.",61761,4763.761
"10/17/2025 22:45:00","EDT","NORTH",61755,563.8231
"10/17/2025 22:45:00","EDT","WEST",61752,1538.1316
"10/17/2025 22:50:00","EDT","CAPITL",61757,1185.0438
"10/17/2025 22:50:00","EDT","CENTRL",61754,1470.2147
"10/17/2025 22:50:00","EDT","DUNWOD",61760,557.8376
"10/17/2025 22:50:00","EDT","GENESE",61753,922.4662
"10/17/2025 22:50:00","EDT","HUD VL",61758,956.4501
"10/17/2025 22:50:00","EDT","LONGIL",61762,1932.3204
"10/17/2025 22:50:00","EDT","MHK VL",61756,786.207
"10/17/2025 22:50:00","EDT","MILLWD",61759,247.5808
"10/17/2025 22:50:00","EDT","N.Y.C.",61761,4758.081
"10/17/2025 22:50:00","EDT","NORTH",61755,569.0354
"10/17/2025 22:50:00","EDT","WEST",61752,1520.2383
"10/17/2025 22:55:00","EDT","CAPITL",61757,1189.135
"10/17/2025 22:55:00","EDT","CENTRL",61754,1470.8983
"10/17/2025 22:55:00","EDT","DUNWOD",61760,554.2141
"10/17/2025 22:55:00","EDT","GENESE",61753,924.6892
"10/17/2025 22:55:00","EDT","HUD VL",61758,977.4951
"10/17/2025 22:55:00","EDT","LONGIL",61762,1909.707
"10/17/2025 22:55:00","EDT","MHK VL",61756,772.4514
"10/17/2025 22:55:00","EDT","MILLWD",61759,231.6836
"10/17/2025 22:55:00","EDT","N.Y.C.",61761,4745.058
"10/17/2025 22:55:00","EDT","NORTH",61755,574.9301
"10/17/2025 22:55:00","EDT","WEST",61752,1523.4417
"10/17/2025 23:00:00","EDT","CAPITL",61757,1180.341
"10/17/2025 23:00:00","EDT","CENTRL",61754,1451.0958
"10/17/2025 23:00:00","EDT","DUNWOD",61760,548.1238
"10/17/2025 23:00:00","EDT","GENESE",61753,915.6978
"10/17/2025 23:00:00","EDT","HUD VL",61758,931.209
"10/17/2025 23:00:00","EDT","LONGIL",61762,1905.806
"10/17/2025 23:00:00","EDT","MHK VL",61756,776.832
"10/17/2025 23:00:00","EDT","MILLWD",61759,254.7952
"10/17/2025 23:00:00","EDT","N.Y.C.",61761,4714.926
"10/17/2025 23:00:00","EDT","NORTH",61755,567.8731
"10/17/2025 23:00:00","EDT","WEST",61752,1536.4237
"10/17/2025 23:05:00","EDT","CAPITL",61757,1160.0822
"10/17/2025 23:05:00","EDT","CENTRL",61754,1474.3127
"10/17/2025 23:05:00","EDT","DUNWOD",61760,556.3124
"10/17/2025 23:05:00","EDT","GENESE",61753,908.4706
"10/17/2025 23:05:00","EDT","HUD VL",61758,955.2568
"10/17/2025 23:05:00","EDT","LONGIL",61762,1876.823
"10/17/2025 23:05:00","EDT","MHK VL",61756,777.6027
"10/17/2025 23:05:00","EDT","MILLWD",61759,242.0988
"10/17/2025 23:05:00","EDT","N.Y.C.",61761,4660.1006
"10/17/2025 23:05:00","EDT","NORTH",61755,556.8922
"10/17/2025 23:05:00","EDT","WEST",61752,1499.7382
"10/17/2025 23:10:00","EDT","CAPITL",61757,1159.3346
"10/17/2025 23:10:00","EDT","CENTRL",61754,1454.5131
"10/17/2025 23:10:00","EDT","DUNWOD",61760,537.4266
"10/17/2025 23:10:00","EDT","GENESE",61753,908.0615
"10/17/2025 23:10:00","EDT","HUD VL",61758,925.6758
"10/17/2025 23:10:00","EDT","LONGIL",61762,1876.4885
"10/17/2025 23:10:00","EDT","MHK VL",61756,758.2225
"10/17/2025 23:10:00","EDT","MILLWD",61759,239.409
"10/17/2025 23:10:00","EDT","N.Y.C.",61761,4671.2036
"10/17/2025 23:10:00","EDT","NORTH",61755,566.3966
"10/17/2025 23:10:00","EDT","WEST",61752,1510.7285
"10/17/2025 23:15:00","EDT","CAPITL",61757,1155.9324
"10/17/2025 23:15:00","EDT","CENTRL",61754,1451.5638
"10/17/2025 23:15:00","EDT","DUNWOD",61760,540.1056
"10/17/2025 23:15:00","EDT","GENESE",61753,914.1108
"10/17/2025 23:15:00","EDT","HUD VL",61758,941.1006
"10/17/2025 23:15:00","EDT","LONGIL",61762,1859.7722
"10/17/2025 23:15:00","EDT","MHK VL",61756,757.764
"10/17/2025 23:15:00","EDT","MILLWD",61759,240.6238
"10/17/2025 23:15:00","EDT","N.Y.C.",61761,4642.506
"10/17/2025 23:15:00","EDT","NORTH",61755,576.2194
"10/17/2025 23:15:00","EDT","WEST",61752,1500.5039
"10/17/2025 23:20:00","EDT","CAPITL",61757,1162.7217
"10/17/2025 23:20:00","EDT","CENTRL",61754,1449.9774
"10/17/2025 23:20:00","EDT","DUNWOD",61760,546.8929
"10/17/2025 23:20:00","EDT","GENESE",61753,900.0906
"10/17/2025 23:20:00","EDT","HUD VL",61758,933.1516
"10/17/2025 23:20:00","EDT","LONGIL",61762,1844.3458
"10/17/2025 23:20:00","EDT","MHK VL",61756,767.0536
"10/17/2025 23:20:00","EDT","MILLWD",61759,234.4907
"10/17/2025 23:20:00","EDT","N.Y.C.",61761,4616.3706
"10/17/2025 23:20:00","EDT","NORTH",61755,566.0625
"10/17/2025 23:20:00","EDT","WEST",61752,1496.7031
"10/17/2025 23:25:00","EDT","CAPITL",61757,1160.0359
"10/17/2025 23:25:00","EDT","CENTRL",61754,1440.752
"10/17/2025 23:25:00","EDT","DUNWOD",61760,544.6967
"10/17/2025 23:25:00","EDT","GENESE",61753,901.9216
"10/17/2025 23:25:00","EDT","HUD VL",61758,942.6495
"10/17/2025 23:25:00","EDT","LONGIL",61762,1852.0881
"10/17/2025 23:25:00","EDT","MHK VL",61756,762.0557
"10/17/2025 23:25:00","EDT","MILLWD",61759,226.9462
"10/17/2025 23:25:00","EDT","N.Y.C.",61761,4591.5645
"10/17/2025 23:25:00","EDT","NORTH",61755,564.4601
"10/17/2025 23:25:00","EDT","WEST",61752,1480.1509
"10/17/2025 23:30:00","EDT","CAPITL",61757,1150.4652
"10/17/2025 23:30:00","EDT","CENTRL",61754,1436.6495
"10/17/2025 23:30:00","EDT","DUNWOD",61760,536.9851
"10/17/2025 23:30:00","EDT","GENESE",61753,898.9407
"10/17/2025 23:30:00","EDT","HUD VL",61758,938.5126
"10/17/2025 23:30:00","EDT","LONGIL",61762,1813.7869
"10/17/2025 23:30:00","EDT","MHK VL",61756,756.4851
"10/17/2025 23:30:00","EDT","MILLWD",61759,228.4239
"10/17/2025 23:30:00","EDT","N.Y.C.",61761,4571.6685
"10/17/2025 23:30:00","EDT","NORTH",61755,564.043
"10/17/2025 23:30:00","EDT","WEST",61752,1482.8887
"10/17/2025 23:35:00","EDT","CAPITL",61757,1162.2413
"10/17/2025 23:35:00","EDT","CENTRL",61754,1406.2727
"10/17/2025 23:35:00","EDT","DUNWOD",61760,536.4312
"10/17/2025 23:35:00","EDT","GENESE",61753,895.381
"10/17/2025 23:35:00","EDT","HUD VL",61758,900.575
"10/17/2025 23:35:00","EDT","LONGIL",61762,1810.709
"10/17/2025 23:35:00","EDT","MHK VL",61756,757.3603
"10/17/2025 23:35:00","EDT","MILLWD",61759,255.0602
"10/17/2025 23:35:00","EDT","N.Y.C.",61761,4513.5356
"10/17/2025 23:35:00","EDT","NORTH",61755,555.3511
"10/17/2025 23:35:00","EDT","WEST",61752,1473.677
"10/17/2025 23:40:00","EDT","CAPITL",61757,1155.6357
"10/17/2025 23:40:00","EDT","CENTRL",61754,1395.557
"10/17/2025 23:40:00","EDT","DUNWOD",61760,523.9822
"10/17/2025 23:40:00","EDT","GENESE",61753,884.6205
"10/17/2025 23:40:00","EDT","HUD VL",61758,903.7361
"10/17/2025 23:40:00","EDT","LONGIL",61762,1806.5735
"10/17/2025 23:40:00","EDT","MHK VL",61756,745.8424
"10/17/2025 23:40:00","EDT","MILLWD",61759,253.2955
"10/17/2025 23:40:00","EDT","N.Y.C.",61761,4525.022
"10/17/2025 23:40:00","EDT","NORTH",61755,556.2609
"10/17/2025 23:40:00","EDT","WEST",61752,1458.7191
"10/17/2025 23:45:00","EDT","CAPITL",61757,1138.5021
"10/17/2025 23:45:00","EDT","CENTRL",61754,1410.5745
"10/17/2025 23:45:00","EDT","DUNWOD",61760,521.6939
"10/17/2025 23:45:00","EDT","GENESE",61753,879.0496
"10/17/2025 23:45:00","EDT","HUD VL",61758,892.1145
"10/17/2025 23:45:00","EDT","LONGIL",61762,1783.6107
"10/17/2025 23:45:00","EDT","MHK VL",61756,753.7199
"10/17/2025 23:45:00","EDT","MILLWD",61759,241.548
"10/17/2025 23:45:00","EDT","N.Y.C.",61761,4504.3374
"10/17/2025 23:45:00","EDT","NORTH",61755,559.0267
"10/17/2025 23:45:00","EDT","WEST",61752,1452.843
"10/17/2025 23:50:00","EDT","CAPITL",61757,1158.2301
"10/17/2025 23:50:00","EDT","CENTRL",61754,1408.4427
"10/17/2025 23:50:00","EDT","DUNWOD",61760,518.4518
"10/17/2025 23:50:00","EDT","GENESE",61753,877.872
"10/17/2025 23:50:00","EDT","HUD VL",61758,907.7699
"10/17/2025 23:50:00","EDT","LONGIL",61762,1802.8914
"10/17/2025 23:50:00","EDT","MHK VL",61756,761.1265
"10/17/2025 23:50:00","EDT","MILLWD",61759,243.4207
"10/17/2025 23:50:00","EDT","N.Y.C.",61761,4502.0283
"10/17/2025 23:50:00","EDT","NORTH",61755,547.2626
"10/17/2025 23:50:00","EDT","WEST",61752,1444.5972
"10/17/2025 23:55:00","EDT","CAPITL",61757,1138.1675
"10/17/2025 23:55:00","EDT","CENTRL",61754,1408.2014
"10/17/2025 23:55:00","EDT","DUNWOD",61760,525.3198
"10/17/2025 23:55:00","EDT","GENESE",61753,872.0902
"10/17/2025 23:55:00","EDT","HUD VL",61758,887.7034
"10/17/2025 23:55:00","EDT","LONGIL",61762,1756.3564
"10/17/2025 23:55:00","EDT","MHK VL",61756,753.8401
"10/17/2025 23:55:00","EDT","MILLWD",61759,241.7083
"10/17/2025 23:55:00","EDT","N.Y.C.",61761,4476.501
"10/17/2025 23:55:00","EDT","NORTH",61755,548.9666
"10/17/2025 23:55:00","EDT","WEST",61752,1419.2863
