"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2026 20:10:00","EST","CENTRL",61754,2108.1748
"01/04/2026 20:10:00","EST","DUNWOD",61760,815.6387
"01/04/2026 20:10:00","EST","GENESE",61753,1353.2914
"01/04/2026 20:10:00","EST","HUD VL",61758,1457.8353
"01/04/2026 20:10:00","EST","LONGIL",61762,2776.0813
"01/04/2026 20:10:00","EST","MHK VL",61756,1178.2595
"01/04/2026 20:10:00","EST","MILLWD",61759,418.4455
"01/04/2026 20:10:00","EST","N.Y.C.",61761,6308.9756
"01/04/2026 20:10:00","EST","NORTH",61755,756.8422
"01/04/2026 20:10:00","EST","WEST",61752,1898.1853
"01/04/2026 20:15:00","EST","CAPITL",61757,1698.9277
"01/04/2026 20:15:00","EST","CENTRL",61754,2094.4922
"01/04/2026 20:15:00","EST","DUNWOD",61760,794.9844
"01/04/2026 20:15:00","EST","GENESE",61753,1345.06
"01/04/2026 20:15:00","EST","HUD VL",61758,1426.8489
"01/04/2026 20:15:00","EST","LONGIL",61762,2791.8252
"01/04/2026 20:15:00","EST","MHK VL",61756,1158.1277
"01/04/2026 20:15:00","EST","MILLWD",61759,414.1011
"01/04/2026 20:15:00","EST","N.Y.C.",61761,6306.0693
"01/04/2026 20:15:00","EST","NORTH",61755,818.4448
"01/04/2026 20:15:00","EST","WEST",61752,1908.8633
"01/04/2026 20:20:00","EST","CAPITL",61757,1718.8629
"01/04/2026 20:20:00","EST","CENTRL",61754,2079.3687
"01/04/2026 20:20:00","EST","DUNWOD",61760,786.8288
"01/04/2026 20:20:00","EST","GENESE",61753,1346.62
"01/04/2026 20:20:00","EST","HUD VL",61758,1450.0632
"01/04/2026 20:20:00","EST","LONGIL",61762,2757.399
"01/04/2026 20:20:00","EST","MHK VL",61756,1151.3083
"01/04/2026 20:20:00","EST","MILLWD",61759,420.5985
"01/04/2026 20:20:00","EST","N.Y.C.",61761,6324.175
"01/04/2026 20:20:00","EST","NORTH",61755,806.1859
"01/04/2026 20:20:00","EST","WEST",61752,1890.172
"01/04/2026 20:25:00","EST","CAPITL",61757,1691.3577
"01/04/2026 20:25:00","EST","CENTRL",61754,2092.358
"01/04/2026 20:25:00","EST","DUNWOD",61760,776.3217
"01/04/2026 20:25:00","EST","GENESE",61753,1340.9575
"01/04/2026 20:25:00","EST","HUD VL",61758,1399.2749
"01/04/2026 20:25:00","EST","LONGIL",61762,2764.4856
"01/04/2026 20:25:00","EST","MHK VL",61756,1150.0603
"01/04/2026 20:25:00","EST","MILLWD",61759,432.3867
"01/04/2026 20:25:00","EST","N.Y.C.",61761,6300.4937
"01/04/2026 20:25:00","EST","NORTH",61755,791.0325
"01/04/2026 20:25:00","EST","WEST",61752,1889.5469
"01/04/2026 20:30:00","EST","CAPITL",61757,1693.5127
"01/04/2026 20:30:00","EST","CENTRL",61754,2083.0469
"01/04/2026 20:30:00","EST","DUNWOD",61760,780.0175
"01/04/2026 20:30:00","EST","GENESE",61753,1344.5637
"01/04/2026 20:30:00","EST","HUD VL",61758,1405.3292
"01/04/2026 20:30:00","EST","LONGIL",61762,2762.5303
"01/04/2026 20:30:00","EST","MHK VL",61756,1132.3777
"01/04/2026 20:30:00","EST","MILLWD",61759,425.0908
"01/04/2026 20:30:00","EST","N.Y.C.",61761,6273.477
"01/04/2026 20:30:00","EST","NORTH",61755,782.5868
"01/04/2026 20:30:00","EST","WEST",61752,1888.3911
"01/04/2026 20:35:00","EST","CAPITL",61757,1684.2725
"01/04/2026 20:35:00","EST","CENTRL",61754,2085.4045
"01/04/2026 20:35:00","EST","DUNWOD",61760,796.4996
"01/04/2026 20:35:00","EST","GENESE",61753,1328.5557
"01/04/2026 20:35:00","EST","HUD VL",61758,1426.5544
"01/04/2026 20:35:00","EST","LONGIL",61762,2751.0156
"01/04/2026 20:35:00","EST","MHK VL",61756,1136.5806
"01/04/2026 20:35:00","EST","MILLWD",61759,422.2561
"01/04/2026 20:35:00","EST","N.Y.C.",61761,6298.685
"01/04/2026 20:35:00","EST","NORTH",61755,769.0286
"01/04/2026 20:35:00","EST","WEST",61752,1870.3477
"01/04/2026 20:40:00","EST","CAPITL",61757,1691.1538
"01/04/2026 20:40:00","EST","CENTRL",61754,2069.7266
"01/04/2026 20:40:00","EST","DUNWOD",61760,786.7667
"01/04/2026 20:40:00","EST","GENESE",61753,1331.0022
"01/04/2026 20:40:00","EST","HUD VL",61758,1395.6472
"01/04/2026 20:40:00","EST","LONGIL",61762,2754.1194
"01/04/2026 20:40:00","EST","MHK VL",61756,1145.1897
"01/04/2026 20:40:00","EST","MILLWD",61759,421.1454
"01/04/2026 20:40:00","EST","N.Y.C.",61761,6261.7295
"01/04/2026 20:40:00","EST","NORTH",61755,763.4282
"01/04/2026 20:40:00","EST","WEST",61752,1879.7625
"01/04/2026 20:45:00","EST","CAPITL",61757,1659.1288
"01/04/2026 20:45:00","EST","CENTRL",61754,2061.9639
"01/04/2026 20:45:00","EST","DUNWOD",61760,775.2723
"01/04/2026 20:45:00","EST","GENESE",61753,1321.1777
"01/04/2026 20:45:00","EST","HUD VL",61758,1385.6873
"01/04/2026 20:45:00","EST","LONGIL",61762,2739.5225
"01/04/2026 20:45:00","EST","MHK VL",61756,1136.186
"01/04/2026 20:45:00","EST","MILLWD",61759,430.8036
"01/04/2026 20:45:00","EST","N.Y.C.",61761,6250.41
"01/04/2026 20:45:00","EST","NORTH",61755,773.9622
"01/04/2026 20:45:00","EST","WEST",61752,1892.7917
"01/04/2026 20:50:00","EST","CAPITL",61757,1661.0083
"01/04/2026 20:50:00","EST","CENTRL",61754,2066.1125
"01/04/2026 20:50:00","EST","DUNWOD",61760,792.5115
"01/04/2026 20:50:00","EST","GENESE",61753,1309.4253
"01/04/2026 20:50:00","EST","HUD VL",61758,1407.4873
"01/04/2026 20:50:00","EST","LONGIL",61762,2732.5078
"01/04/2026 20:50:00","EST","MHK VL",61756,1122.44
"01/04/2026 20:50:00","EST","MILLWD",61759,420.4964
"01/04/2026 20:50:00","EST","N.Y.C.",61761,6224.148
"01/04/2026 20:50:00","EST","NORTH",61755,774.3666
"01/04/2026 20:50:00","EST","WEST",61752,1853.1722
"01/04/2026 20:55:00","EST","CAPITL",61757,1658.6154
"01/04/2026 20:55:00","EST","CENTRL",61754,2057.887
"01/04/2026 20:55:00","EST","DUNWOD",61760,785.3469
"01/04/2026 20:55:00","EST","GENESE",61753,1313.8721
"01/04/2026 20:55:00","EST","HUD VL",61758,1404.2063
"01/04/2026 20:55:00","EST","LONGIL",61762,2727.773
"01/04/2026 20:55:00","EST","MHK VL",61756,1122.7599
"01/04/2026 20:55:00","EST","MILLWD",61759,420.2388
"01/04/2026 20:55:00","EST","N.Y.C.",61761,6227.5737
"01/04/2026 20:55:00","EST","NORTH",61755,775.5787
"01/04/2026 20:55:00","EST","WEST",61752,1862.5553
"01/04/2026 21:00:00","EST","CAPITL",61757,1666.5205
"01/04/2026 21:00:00","EST","CENTRL",61754,2037.7842
"01/04/2026 21:00:00","EST","DUNWOD",61760,784.9091
"01/04/2026 21:00:00","EST","GENESE",61753,1320.195
"01/04/2026 21:00:00","EST","HUD VL",61758,1371.4604
"01/04/2026 21:00:00","EST","LONGIL",61762,2724.6243
"01/04/2026 21:00:00","EST","MHK VL",61756,1123.7732
"01/04/2026 21:00:00","EST","MILLWD",61759,422.1514
"01/04/2026 21:00:00","EST","N.Y.C.",61761,6226.7295
"01/04/2026 21:00:00","EST","NORTH",61755,771.7968
"01/04/2026 21:00:00","EST","WEST",61752,1873.4639
"01/04/2026 21:05:00","EST","CAPITL",61757,1647.0769
"01/04/2026 21:05:00","EST","CENTRL",61754,2031.8008
"01/04/2026 21:05:00","EST","DUNWOD",61760,769.6834
"01/04/2026 21:05:00","EST","GENESE",61753,1311.633
"01/04/2026 21:05:00","EST","HUD VL",61758,1374.5828
"01/04/2026 21:05:00","EST","LONGIL",61762,2711.3027
"01/04/2026 21:05:00","EST","MHK VL",61756,1123.6487
"01/04/2026 21:05:00","EST","MILLWD",61759,412.3128
"01/04/2026 21:05:00","EST","N.Y.C.",61761,6211.401
"01/04/2026 21:05:00","EST","NORTH",61755,758.7304
"01/04/2026 21:05:00","EST","WEST",61752,1864.1643
"01/04/2026 21:10:00","EST","CAPITL",61757,1620.7887
"01/04/2026 21:10:00","EST","CENTRL",61754,2023.8298
"01/04/2026 21:10:00","EST","DUNWOD",61760,775.5909
"01/04/2026 21:10:00","EST","GENESE",61753,1290.4215
"01/04/2026 21:10:00","EST","HUD VL",61758,1371.957
"01/04/2026 21:10:00","EST","LONGIL",61762,2699.2341
"01/04/2026 21:10:00","EST","MHK VL",61756,1108.7925
"01/04/2026 21:10:00","EST","MILLWD",61759,416.8029
"01/04/2026 21:10:00","EST","N.Y.C.",61761,6165.771
"01/04/2026 21:10:00","EST","NORTH",61755,788.6926
"01/04/2026 21:10:00","EST","WEST",61752,1891.4705
"01/04/2026 21:15:00","EST","CAPITL",61757,1636.3728
"01/04/2026 21:15:00","EST","CENTRL",61754,2014.4104
"01/04/2026 21:15:00","EST","DUNWOD",61760,778.1219
"01/04/2026 21:15:00","EST","GENESE",61753,1263.4121
"01/04/2026 21:15:00","EST","HUD VL",61758,1385.8425
"01/04/2026 21:15:00","EST","LONGIL",61762,2687.8164
"01/04/2026 21:15:00","EST","MHK VL",61756,1085.7346
"01/04/2026 21:15:00","EST","MILLWD",61759,398.6848
"01/04/2026 21:15:00","EST","N.Y.C.",61761,6188.713
"01/04/2026 21:15:00","EST","NORTH",61755,824.0847
"01/04/2026 21:15:00","EST","WEST",61752,1867.5126
"01/04/2026 21:20:00","EST","CAPITL",61757,1628.2617
"01/04/2026 21:20:00","EST","CENTRL",61754,2017.1042
"01/04/2026 21:20:00","EST","DUNWOD",61760,786.676
"01/04/2026 21:20:00","EST","GENESE",61753,1278.945
"01/04/2026 21:20:00","EST","HUD VL",61758,1360.3356
"01/04/2026 21:20:00","EST","LONGIL",61762,2677.2915
"01/04/2026 21:20:00","EST","MHK VL",61756,1088.1392
"01/04/2026 21:20:00","EST","MILLWD",61759,399.3687
"01/04/2026 21:20:00","EST","N.Y.C.",61761,6160.2793
"01/04/2026 21:20:00","EST","NORTH",61755,774.088
"01/04/2026 21:20:00","EST","WEST",61752,1843.5486
"01/04/2026 21:25:00","EST","CAPITL",61757,1623.8582
"01/04/2026 21:25:00","EST","CENTRL",61754,2011.3076
"01/04/2026 21:25:00","EST","DUNWOD",61760,766.121
"01/04/2026 21:25:00","EST","GENESE",61753,1282.9619
"01/04/2026 21:25:00","EST","HUD VL",61758,1356.7361
"01/04/2026 21:25:00","EST","LONGIL",61762,2657.8594
"01/04/2026 21:25:00","EST","MHK VL",61756,1098.9836
"01/04/2026 21:25:00","EST","MILLWD",61759,410.9793
"01/04/2026 21:25:00","EST","N.Y.C.",61761,6136.4316
"01/04/2026 21:25:00","EST","NORTH",61755,781.4641
"01/04/2026 21:25:00","EST","WEST",61752,1853.2822
"01/04/2026 21:30:00","EST","CAPITL",61757,1611.3143
"01/04/2026 21:30:00","EST","CENTRL",61754,1990.6724
"01/04/2026 21:30:00","EST","DUNWOD",61760,773.535
"01/04/2026 21:30:00","EST","GENESE",61753,1269.419
"01/04/2026 21:30:00","EST","HUD VL",61758,1341.3202
"01/04/2026 21:30:00","EST","LONGIL",61762,2658.477
"01/04/2026 21:30:00","EST","MHK VL",61756,1112.2374
"01/04/2026 21:30:00","EST","MILLWD",61759,402.1697
"01/04/2026 21:30:00","EST","N.Y.C.",61761,6130.405
"01/04/2026 21:30:00","EST","NORTH",61755,779.1419
"01/04/2026 21:30:00","EST","WEST",61752,1873.6511
"01/04/2026 21:35:00","EST","CAPITL",61757,1608.841
"01/04/2026 21:35:00","EST","CENTRL",61754,2007.6897
"01/04/2026 21:35:00","EST","DUNWOD",61760,763.3547
"01/04/2026 21:35:00","EST","GENESE",61753,1275.6328
"01/04/2026 21:35:00","EST","HUD VL",61758,1330.7979
"01/04/2026 21:35:00","EST","LONGIL",61762,2636.7634
"01/04/2026 21:35:00","EST","MHK VL",61756,1104.7017
"01/04/2026 21:35:00","EST","MILLWD",61759,407.6891
"01/04/2026 21:35:00","EST","N.Y.C.",61761,6100.091
"01/04/2026 21:35:00","EST","NORTH",61755,773.2033
"01/04/2026 21:35:00","EST","WEST",61752,1848.8882
"01/04/2026 21:40:00","EST","CAPITL",61757,1617.464
"01/04/2026 21:40:00","EST","CENTRL",61754,1996.2642
"01/04/2026 21:40:00","EST","DUNWOD",61760,764.5339
"01/04/2026 21:40:00","EST","GENESE",61753,1271.8685
"01/04/2026 21:40:00","EST","HUD VL",61758,1351.925
"01/04/2026 21:40:00","EST","LONGIL",61762,2622.8442
"01/04/2026 21:40:00","EST","MHK VL",61756,1097.8531
"01/04/2026 21:40:00","EST","MILLWD",61759,399.1411
"01/04/2026 21:40:00","EST","N.Y.C.",61761,6096.823
"01/04/2026 21:40:00","EST","NORTH",61755,758.5465
"01/04/2026 21:40:00","EST","WEST",61752,1828.7667
"01/04/2026 21:45:00","EST","CAPITL",61757,1590.0757
"01/04/2026 21:45:00","EST","CENTRL",61754,1988.9421
"01/04/2026 21:45:00","EST","DUNWOD",61760,740.5543
"01/04/2026 21:45:00","EST","GENESE",61753,1265.3884
"01/04/2026 21:45:00","EST","HUD VL",61758,1347.7551
"01/04/2026 21:45:00","EST","LONGIL",61762,2612.1484
"01/04/2026 21:45:00","EST","MHK VL",61756,1096.9941
"01/04/2026 21:45:00","EST","MILLWD",61759,382.6679
"01/04/2026 21:45:00","EST","N.Y.C.",61761,6101.8633
"01/04/2026 21:45:00","EST","NORTH",61755,754.0113
"01/04/2026 21:45:00","EST","WEST",61752,1854.4204
"01/04/2026 21:50:00","EST","CAPITL",61757,1590.2125
"01/04/2026 21:50:00","EST","CENTRL",61754,1978.811
"01/04/2026 21:50:00","EST","DUNWOD",61760,746.8058
"01/04/2026 21:50:00","EST","GENESE",61753,1252.7394
"01/04/2026 21:50:00","EST","HUD VL",61758,1330.737
"01/04/2026 21:50:00","EST","LONGIL",61762,2627.3105
"01/04/2026 21:50:00","EST","MHK VL",61756,1067.758
"01/04/2026 21:50:00","EST","MILLWD",61759,385.6116
"01/04/2026 21:50:00","EST","N.Y.C.",61761,6072.13
"01/04/2026 21:50:00","EST","NORTH",61755,788.4712
"01/04/2026 21:50:00","EST","WEST",61752,1819.4974
"01/04/2026 21:55:00","EST","CAPITL",61757,1572.9761
"01/04/2026 21:55:00","EST","CENTRL",61754,1983.3086
"01/04/2026 21:55:00","EST","DUNWOD",61760,756.6834
"01/04/2026 21:55:00","EST","GENESE",61753,1247.9403
"01/04/2026 21:55:00","EST","HUD VL",61758,1335.6328
"01/04/2026 21:55:00","EST","LONGIL",61762,2594.327
"01/04/2026 21:55:00","EST","MHK VL",61756,1079.2185
"01/04/2026 21:55:00","EST","MILLWD",61759,384.4696
"01/04/2026 21:55:00","EST","N.Y.C.",61761,6023.7925
"01/04/2026 21:55:00","EST","NORTH",61755,765.0509
"01/04/2026 21:55:00","EST","WEST",61752,1812.7859
"01/04/2026 22:00:00","EST","CAPITL",61757,1597.5427
"01/04/2026 22:00:00","EST","CENTRL",61754,1971.0933
"01/04/2026 22:00:00","EST","DUNWOD",61760,738.9493
"01/04/2026 22:00:00","EST","GENESE",61753,1234.1917
"01/04/2026 22:00:00","EST","HUD VL",61758,1298.8369
"01/04/2026 22:00:00","EST","LONGIL",61762,2592.9055
"01/04/2026 22:00:00","EST","MHK VL",61756,1085.9767
"01/04/2026 22:00:00","EST","MILLWD",61759,382.4156
"01/04/2026 22:00:00","EST","N.Y.C.",61761,6061.717
"01/04/2026 22:00:00","EST","NORTH",61755,762.4669
"01/04/2026 22:00:00","EST","WEST",61752,1830.9009
"01/04/2026 22:05:00","EST","CAPITL",61757,1565.9036
"01/04/2026 22:05:00","EST","CENTRL",61754,1971.8479
"01/04/2026 22:05:00","EST","DUNWOD",61760,730.7405
"01/04/2026 22:05:00","EST","GENESE",61753,1228.9633
"01/04/2026 22:05:00","EST","HUD VL",61758,1335.4065
"01/04/2026 22:05:00","EST","LONGIL",61762,2570.1406
"01/04/2026 22:05:00","EST","MHK VL",61756,1058.33
"01/04/2026 22:05:00","EST","MILLWD",61759,376.4031
"01/04/2026 22:05:00","EST","N.Y.C.",61761,5993.819
"01/04/2026 22:05:00","EST","NORTH",61755,782.6388
"01/04/2026 22:05:00","EST","WEST",61752,1789.8086
"01/04/2026 22:10:00","EST","CAPITL",61757,1562.124
"01/04/2026 22:10:00","EST","CENTRL",61754,1946.2219
"01/04/2026 22:10:00","EST","DUNWOD",61760,715.2415
"01/04/2026 22:10:00","EST","GENESE",61753,1221.4695
"01/04/2026 22:10:00","EST","HUD VL",61758,1324.3987
"01/04/2026 22:10:00","EST","LONGIL",61762,2557.484
"01/04/2026 22:10:00","EST","MHK VL",61756,1060.5159
"01/04/2026 22:10:00","EST","MILLWD",61759,368.4776
"01/04/2026 22:10:00","EST","N.Y.C.",61761,5974.6636
"01/04/2026 22:10:00","EST","NORTH",61755,754.7388
"01/04/2026 22:10:00","EST","WEST",61752,1799.1633
"01/04/2026 22:15:00","EST","CAPITL",61757,1542.2571
"01/04/2026 22:15:00","EST","CENTRL",61754,1932.2078
"01/04/2026 22:15:00","EST","DUNWOD",61760,718.9258
"01/04/2026 22:15:00","EST","GENESE",61753,1219.1138
"01/04/2026 22:15:00","EST","HUD VL",61758,1314.8041
"01/04/2026 22:15:00","EST","LONGIL",61762,2551.788
"01/04/2026 22:15:00","EST","MHK VL",61756,1057.3086
"01/04/2026 22:15:00","EST","MILLWD",61759,374.6565
"01/04/2026 22:15:00","EST","N.Y.C.",61761,5977.1914
"01/04/2026 22:15:00","EST","NORTH",61755,769.5745
"01/04/2026 22:15:00","EST","WEST",61752,1792.3568
"01/04/2026 22:20:00","EST","CAPITL",61757,1545.7301
"01/04/2026 22:20:00","EST","CENTRL",61754,1917.0181
"01/04/2026 22:20:00","EST","DUNWOD",61760,716.2872
"01/04/2026 22:20:00","EST","GENESE",61753,1197.8394
"01/04/2026 22:20:00","EST","HUD VL",61758,1290.6394
"01/04/2026 22:20:00","EST","LONGIL",61762,2530.2717
"01/04/2026 22:20:00","EST","MHK VL",61756,1056.4978
"01/04/2026 22:20:00","EST","MILLWD",61759,377.0723
"01/04/2026 22:20:00","EST","N.Y.C.",61761,5913.1157
"01/04/2026 22:20:00","EST","NORTH",61755,788.7737
"01/04/2026 22:20:00","EST","WEST",61752,1773.8091
"01/04/2026 22:25:00","EST","CAPITL",61757,1536.2644
"01/04/2026 22:25:00","EST","CENTRL",61754,1907.928
"01/04/2026 22:25:00","EST","DUNWOD",61760,718.3694
"01/04/2026 22:25:00","EST","GENESE",61753,1195.9155
"01/04/2026 22:25:00","EST","HUD VL",61758,1273.5542
"01/04/2026 22:25:00","EST","LONGIL",61762,2526.2698
"01/04/2026 22:25:00","EST","MHK VL",61756,1060.8171
"01/04/2026 22:25:00","EST","MILLWD",61759,370.1126
"01/04/2026 22:25:00","EST","N.Y.C.",61761,5911.5293
"01/04/2026 22:25:00","EST","NORTH",61755,767.7549
"01/04/2026 22:25:00","EST","WEST",61752,1761.0728
"01/04/2026 22:30:00","EST","CAPITL",61757,1530.7793
"01/04/2026 22:30:00","EST","CENTRL",61754,1913.7476
"01/04/2026 22:30:00","EST","DUNWOD",61760,704.3728
"01/04/2026 22:30:00","EST","GENESE",61753,1181.4647
"01/04/2026 22:30:00","EST","HUD VL",61758,1274.5546
"01/04/2026 22:30:00","EST","LONGIL",61762,2506.1687
"01/04/2026 22:30:00","EST","MHK VL",61756,1026.637
"01/04/2026 22:30:00","EST","MILLWD",61759,375.4403
"01/04/2026 22:30:00","EST","N.Y.C.",61761,5891.193
"01/04/2026 22:30:00","EST","NORTH",61755,790.6274
"01/04/2026 22:30:00","EST","WEST",61752,1756.0872
"01/04/2026 22:35:00","EST","CAPITL",61757,1516.2158
"01/04/2026 22:35:00","EST","CENTRL",61754,1880.5925
"01/04/2026 22:35:00","EST","DUNWOD",61760,695.1196
"01/04/2026 22:35:00","EST","GENESE",61753,1176.5995
"01/04/2026 22:35:00","EST","HUD VL",61758,1284.1511
"01/04/2026 22:35:00","EST","LONGIL",61762,2478.9692
"01/04/2026 22:35:00","EST","MHK VL",61756,1052.2168
"01/04/2026 22:35:00","EST","MILLWD",61759,363.8737
"01/04/2026 22:35:00","EST","N.Y.C.",61761,5860.622
"01/04/2026 22:35:00","EST","NORTH",61755,761.6399
"01/04/2026 22:35:00","EST","WEST",61752,1737.7417
"01/04/2026 22:40:00","EST","CAPITL",61757,1514.8074
"01/04/2026 22:40:00","EST","CENTRL",61754,1889.3774
"01/04/2026 22:40:00","EST","DUNWOD",61760,704.8304
"01/04/2026 22:40:00","EST","GENESE",61753,1165.3811
"01/04/2026 22:40:00","EST","HUD VL",61758,1252.7019
"01/04/2026 22:40:00","EST","LONGIL",61762,2483.3438
"01/04/2026 22:40:00","EST","MHK VL",61756,1029.089
"01/04/2026 22:40:00","EST","MILLWD",61759,361.8745
"01/04/2026 22:40:00","EST","N.Y.C.",61761,5845.17
"01/04/2026 22:40:00","EST","NORTH",61755,772.2307
"01/04/2026 22:40:00","EST","WEST",61752,1769.2825
"01/04/2026 22:45:00","EST","CAPITL",61757,1509.1875
"01/04/2026 22:45:00","EST","CENTRL",61754,1859.133
"01/04/2026 22:45:00","EST","DUNWOD",61760,695.6718
"01/04/2026 22:45:00","EST","GENESE",61753,1173.4185
"01/04/2026 22:45:00","EST","HUD VL",61758,1257.5791
"01/04/2026 22:45:00","EST","LONGIL",61762,2465.6343
"01/04/2026 22:45:00","EST","MHK VL",61756,1029.4534
"01/04/2026 22:45:00","EST","MILLWD",61759,360.9643
"01/04/2026 22:45:00","EST","N.Y.C.",61761,5825.375
"01/04/2026 22:45:00","EST","NORTH",61755,766.754
"01/04/2026 22:45:00","EST","WEST",61752,1743.832
"01/04/2026 22:50:00","EST","CAPITL",61757,1499.2528
"01/04/2026 22:50:00","EST","CENTRL",61754,1845.175
"01/04/2026 22:50:00","EST","DUNWOD",61760,696.8565
"01/04/2026 22:50:00","EST","GENESE",61753,1157.9088
"01/04/2026 22:50:00","EST","HUD VL",61758,1247.3967
"01/04/2026 22:50:00","EST","LONGIL",61762,2462.9937
"01/04/2026 22:50:00","EST","MHK VL",61756,1027.137
"01/04/2026 22:50:00","EST","MILLWD",61759,359.0305
"01/04/2026 22:50:00","EST","N.Y.C.",61761,5806.2812
"01/04/2026 22:50:00","EST","NORTH",61755,773.8273
"01/04/2026 22:50:00","EST","WEST",61752,1747.4937
"01/04/2026 22:55:00","EST","CAPITL",61757,1488.2068
"01/04/2026 22:55:00","EST","CENTRL",61754,1826.9714
"01/04/2026 22:55:00","EST","DUNWOD",61760,700.2466
"01/04/2026 22:55:00","EST","GENESE",61753,1156.6145
"01/04/2026 22:55:00","EST","HUD VL",61758,1233.4758
"01/04/2026 22:55:00","EST","LONGIL",61762,2467.4324
"01/04/2026 22:55:00","EST","MHK VL",61756,1021.4284
"01/04/2026 22:55:00","EST","MILLWD",61759,358.2996
"01/04/2026 22:55:00","EST","N.Y.C.",61761,5752.5825
"01/04/2026 22:55:00","EST","NORTH",61755,774.7485
"01/04/2026 22:55:00","EST","WEST",61752,1743.6476
"01/04/2026 23:00:00","EST","CAPITL",61757,1492.2909
"01/04/2026 23:00:00","EST","CENTRL",61754,1823.9304
"01/04/2026 23:00:00","EST","DUNWOD",61760,681.4334
"01/04/2026 23:00:00","EST","GENESE",61753,1153.9482
"01/04/2026 23:00:00","EST","HUD VL",61758,1219.6211
"01/04/2026 23:00:00","EST","LONGIL",61762,2444.5254
"01/04/2026 23:00:00","EST","MHK VL",61756,1036.8992
"01/04/2026 23:00:00","EST","MILLWD",61759,357.3045
"01/04/2026 23:00:00","EST","N.Y.C.",61761,5736.765
"01/04/2026 23:00:00","EST","NORTH",61755,755.7558
"01/04/2026 23:00:00","EST","WEST",61752,1736.5054
"01/04/2026 23:05:00","EST","CAPITL",61757,1479.6835
"01/04/2026 23:05:00","EST","CENTRL",61754,1819.6436
"01/04/2026 23:05:00","EST","DUNWOD",61760,663.8135
"01/04/2026 23:05:00","EST","GENESE",61753,1152.2128
"01/04/2026 23:05:00","EST","HUD VL",61758,1234.4653
"01/04/2026 23:05:00","EST","LONGIL",61762,2421.6394
"01/04/2026 23:05:00","EST","MHK VL",61756,1050.8931
"01/04/2026 23:05:00","EST","MILLWD",61759,348.3959
"01/04/2026 23:05:00","EST","N.Y.C.",61761,5747.7227
"01/04/2026 23:05:00","EST","NORTH",61755,735.5947
"01/04/2026 23:05:00","EST","WEST",61752,1739.7034
"01/04/2026 23:10:00","EST","CAPITL",61757,1477.0168
"01/04/2026 23:10:00","EST","CENTRL",61754,1835.7092
"01/04/2026 23:10:00","EST","DUNWOD",61760,651.2542
"01/04/2026 23:10:00","EST","GENESE",61753,1130.8896
"01/04/2026 23:10:00","EST","HUD VL",61758,1213.9116
"01/04/2026 23:10:00","EST","LONGIL",61762,2414.3357
"01/04/2026 23:10:00","EST","MHK VL",61756,1014.2786
"01/04/2026 23:10:00","EST","MILLWD",61759,354.1067
"01/04/2026 23:10:00","EST","N.Y.C.",61761,5707.846
"01/04/2026 23:10:00","EST","NORTH",61755,780.0319
"01/04/2026 23:10:00","EST","WEST",61752,1724.7698
"01/04/2026 23:15:00","EST","CAPITL",61757,1495.958
"01/04/2026 23:15:00","EST","CENTRL",61754,1878.2251
"01/04/2026 23:15:00","EST","DUNWOD",61760,678.6184
"01/04/2026 23:15:00","EST","GENESE",61753,1134.6694
"01/04/2026 23:15:00","EST","HUD VL",61758,1241.905
"01/04/2026 23:15:00","EST","LONGIL",61762,2381.6992
"01/04/2026 23:15:00","EST","MHK VL",61756,990.5104
"01/04/2026 23:15:00","EST","MILLWD",61759,339.3716
"01/04/2026 23:15:00","EST","N.Y.C.",61761,5653.7393
"01/04/2026 23:15:00","EST","NORTH",61755,759.4429
"01/04/2026 23:15:00","EST","WEST",61752,1715.6626
"01/04/2026 23:20:00","EST","CAPITL",61757,1485.6736
"01/04/2026 23:20:00","EST","CENTRL",61754,1858.8782
"01/04/2026 23:20:00","EST","DUNWOD",61760,667.0722
"01/04/2026 23:20:00","EST","GENESE",61753,1132.1947
"01/04/2026 23:20:00","EST","HUD VL",61758,1220.3248
"01/04/2026 23:20:00","EST","LONGIL",61762,2374.4453
"01/04/2026 23:20:00","EST","MHK VL",61756,992.3582
"01/04/2026 23:20:00","EST","MILLWD",61759,347.9411
"01/04/2026 23:20:00","EST","N.Y.C.",61761,5609.0215
"01/04/2026 23:20:00","EST","NORTH",61755,766.3604
"01/04/2026 23:20:00","EST","WEST",61752,1721.0046
"01/04/2026 23:25:00","EST","CAPITL",61757,1472.8853
"01/04/2026 23:25:00","EST","CENTRL",61754,1866.2405
"01/04/2026 23:25:00","EST","DUNWOD",61760,667.7635
"01/04/2026 23:25:00","EST","GENESE",61753,1128.6492
"01/04/2026 23:25:00","EST","HUD VL",61758,1198.5929
"01/04/2026 23:25:00","EST","LONGIL",61762,2356.7173
"01/04/2026 23:25:00","EST","MHK VL",61756,996.8529
"01/04/2026 23:25:00","EST","MILLWD",61759,343.7282
"01/04/2026 23:25:00","EST","N.Y.C.",61761,5593.9707
"01/04/2026 23:25:00","EST","NORTH",61755,762.8051
"01/04/2026 23:25:00","EST","WEST",61752,1713.812
"01/04/2026 23:30:00","EST","CAPITL",61757,1470.8345
"01/04/2026 23:30:00","EST","CENTRL",61754,1862.1641
"01/04/2026 23:30:00","EST","DUNWOD",61760,636.3962
"01/04/2026 23:30:00","EST","GENESE",61753,1129.7345
