"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2025 20:55:00","NORTH",61755,34.81,-0.12,6.15
"10/07/2025 20:55:00","NPX",61845,42.52,1.44,0.00
"10/07/2025 20:55:00","O H",61846,38.12,-2.96,0.00
"10/07/2025 20:55:00","PJM",61847,40.92,-0.16,0.00
"10/07/2025 20:55:00","WEST",61752,38.82,-2.26,0.00
"10/07/2025 21:00:00","CAPITL",61757,72.51,2.31,0.00
"10/07/2025 21:00:00","CENTRL",61754,69.77,-0.42,0.00
"10/07/2025 21:00:00","DUNWOD",61760,74.19,4.00,0.00
"10/07/2025 21:00:00","GENESE",61753,68.51,-1.69,0.00
"10/07/2025 21:00:00","H Q",61844,70.26,0.07,0.00
"10/07/2025 21:00:00","HUD VL",61758,73.70,3.51,0.00
"10/07/2025 21:00:00","LONGIL",61762,110.01,3.51,-36.31
"10/07/2025 21:00:00","MHK VL",61756,72.65,2.46,0.00
"10/07/2025 21:00:00","MILLWD",61759,73.91,3.72,0.00
"10/07/2025 21:00:00","N.Y.C.",61761,74.40,4.21,0.00
"10/07/2025 21:00:00","NORTH",61755,70.12,-0.07,0.00
"10/07/2025 21:00:00","NPX",61845,72.58,2.39,0.00
"10/07/2025 21:00:00","O H",61846,65.21,-4.98,0.00
"10/07/2025 21:00:00","PJM",61847,69.98,-0.21,0.00
"10/07/2025 21:00:00","WEST",61752,66.26,-3.93,0.00
"10/07/2025 21:04:35","CAPITL",61757,64.52,1.88,0.00
"10/07/2025 21:04:35","CENTRL",61754,62.39,-0.25,0.00
"10/07/2025 21:04:35","DUNWOD",61760,65.96,3.32,0.00
"10/07/2025 21:04:35","GENESE",61753,61.52,-1.13,0.00
"10/07/2025 21:04:35","H Q",61844,62.77,0.13,0.00
"10/07/2025 21:04:35","HUD VL",61758,65.59,2.94,0.00
"10/07/2025 21:04:35","LONGIL",61762,65.21,2.57,0.00
"10/07/2025 21:04:35","MHK VL",61756,64.84,2.19,0.00
"10/07/2025 21:04:35","MILLWD",61759,65.71,3.07,0.00
"10/07/2025 21:04:35","N.Y.C.",61761,66.15,3.51,0.00
"10/07/2025 21:04:35","NORTH",61755,62.71,0.06,0.00
"10/07/2025 21:04:35","NPX",61845,64.52,1.88,0.00
"10/07/2025 21:04:35","O H",61846,58.82,-3.82,0.00
"10/07/2025 21:04:35","PJM",61847,62.58,-0.06,0.00
"10/07/2025 21:04:35","WEST",61752,59.83,-2.82,0.00
"10/07/2025 21:05:00","CAPITL",61757,60.34,1.70,0.00
"10/07/2025 21:05:00","CENTRL",61754,58.52,-0.12,0.00
"10/07/2025 21:05:00","DUNWOD",61760,61.62,2.99,0.00
"10/07/2025 21:05:00","GENESE",61753,57.64,-1.00,0.00
"10/07/2025 21:05:00","H Q",61844,58.75,0.12,0.00
"10/07/2025 21:05:00","HUD VL",61758,61.28,2.64,0.00
"10/07/2025 21:05:00","LONGIL",61762,60.92,2.28,0.00
"10/07/2025 21:05:00","MHK VL",61756,60.63,1.99,0.00
"10/07/2025 21:05:00","MILLWD",61759,61.39,2.76,0.00
"10/07/2025 21:05:00","N.Y.C.",61761,61.74,3.11,0.00
"10/07/2025 21:05:00","NORTH",61755,50.16,0.00,8.48
"10/07/2025 21:05:00","NPX",61845,60.34,1.70,0.00
"10/07/2025 21:05:00","O H",61846,55.18,-3.46,0.00
"10/07/2025 21:05:00","PJM",61847,58.52,-0.12,0.00
"10/07/2025 21:05:00","WEST",61752,56.00,-2.64,0.00
"10/07/2025 21:07:11","CAPITL",61757,60.34,1.70,0.00
"10/07/2025 21:07:11","CENTRL",61754,58.52,-0.12,0.00
"10/07/2025 21:07:11","DUNWOD",61760,61.62,2.99,0.00
"10/07/2025 21:07:11","GENESE",61753,57.64,-1.00,0.00
"10/07/2025 21:07:11","H Q",61844,58.75,0.12,0.00
"10/07/2025 21:07:11","HUD VL",61758,61.28,2.64,0.00
"10/07/2025 21:07:11","LONGIL",61762,60.92,2.28,0.00
"10/07/2025 21:07:11","MHK VL",61756,60.63,1.99,0.00
"10/07/2025 21:07:11","MILLWD",61759,61.39,2.76,0.00
"10/07/2025 21:07:11","N.Y.C.",61761,61.74,3.11,0.00
"10/07/2025 21:07:11","NORTH",61755,50.16,0.00,8.48
"10/07/2025 21:07:11","NPX",61845,60.34,1.70,0.00
"10/07/2025 21:07:11","O H",61846,55.18,-3.46,0.00
"10/07/2025 21:07:11","PJM",61847,58.52,-0.12,0.00
"10/07/2025 21:07:11","WEST",61752,56.00,-2.64,0.00
"10/07/2025 21:10:00","CAPITL",61757,49.00,1.38,0.00
"10/07/2025 21:10:00","CENTRL",61754,47.52,-0.10,0.00
"10/07/2025 21:10:00","DUNWOD",61760,50.00,2.38,0.00
"10/07/2025 21:10:00","GENESE",61753,47.00,-0.62,0.00
"10/07/2025 21:10:00","H Q",61844,47.71,0.10,0.00
"10/07/2025 21:10:00","HUD VL",61758,49.71,2.09,0.00
"10/07/2025 21:10:00","LONGIL",61762,49.33,1.71,0.00
"10/07/2025 21:10:00","MHK VL",61756,49.19,1.57,0.00
"10/07/2025 21:10:00","MILLWD",61759,49.81,2.19,0.00
"10/07/2025 21:10:00","N.Y.C.",61761,50.14,2.52,0.00
"10/07/2025 21:10:00","NORTH",61755,40.10,-0.05,7.47
"10/07/2025 21:10:00","NPX",61845,49.00,1.38,0.00
"10/07/2025 21:10:00","O H",61846,45.09,-2.53,0.00
"10/07/2025 21:10:00","PJM",61847,47.62,0.00,0.00
"10/07/2025 21:10:00","WEST",61752,45.76,-1.86,0.00
"10/07/2025 21:15:00","CAPITL",61757,49.00,1.38,0.00
"10/07/2025 21:15:00","CENTRL",61754,47.52,-0.10,0.00
"10/07/2025 21:15:00","DUNWOD",61760,50.00,2.38,0.00
"10/07/2025 21:15:00","GENESE",61753,47.00,-0.62,0.00
"10/07/2025 21:15:00","H Q",61844,47.71,0.10,0.00
"10/07/2025 21:15:00","HUD VL",61758,49.71,2.09,0.00
"10/07/2025 21:15:00","LONGIL",61762,49.33,1.71,0.00
"10/07/2025 21:15:00","MHK VL",61756,49.19,1.57,0.00
"10/07/2025 21:15:00","MILLWD",61759,49.81,2.19,0.00
"10/07/2025 21:15:00","N.Y.C.",61761,50.14,2.52,0.00
"10/07/2025 21:15:00","NORTH",61755,40.10,-0.05,7.47
"10/07/2025 21:15:00","NPX",61845,49.00,1.38,0.00
"10/07/2025 21:15:00","O H",61846,45.09,-2.53,0.00
"10/07/2025 21:15:00","PJM",61847,47.62,0.00,0.00
"10/07/2025 21:15:00","WEST",61752,45.76,-1.86,0.00
"10/07/2025 21:20:00","CAPITL",61757,43.64,1.27,0.00
"10/07/2025 21:20:00","CENTRL",61754,42.25,-0.13,0.00
"10/07/2025 21:20:00","DUNWOD",61760,44.49,2.12,0.00
"10/07/2025 21:20:00","GENESE",61753,41.78,-0.59,0.00
"10/07/2025 21:20:00","H Q",61844,42.46,0.08,0.00
"10/07/2025 21:20:00","HUD VL",61758,44.23,1.86,0.00
"10/07/2025 21:20:00","LONGIL",61762,43.94,1.57,0.00
"10/07/2025 21:20:00","MHK VL",61756,43.73,1.36,0.00
"10/07/2025 21:20:00","MILLWD",61759,44.32,1.95,0.00
"10/07/2025 21:20:00","N.Y.C.",61761,44.62,2.24,0.00
"10/07/2025 21:20:00","NORTH",61755,35.38,0.00,6.99
"10/07/2025 21:20:00","NPX",61845,43.60,1.23,0.00
"10/07/2025 21:20:00","O H",61846,40.08,-2.29,0.00
"10/07/2025 21:20:00","PJM",61847,42.29,-0.08,0.00
"10/07/2025 21:20:00","WEST",61752,40.68,-1.70,0.00
"10/07/2025 21:25:00","CAPITL",61757,41.75,1.21,0.00
"10/07/2025 21:25:00","CENTRL",61754,40.33,-0.20,0.00
"10/07/2025 21:25:00","DUNWOD",61760,42.56,2.03,0.00
"10/07/2025 21:25:00","GENESE",61753,39.88,-0.65,0.00
"10/07/2025 21:25:00","H Q",61844,40.61,0.08,0.00
"10/07/2025 21:25:00","HUD VL",61758,42.36,1.83,0.00
"10/07/2025 21:25:00","LONGIL",61762,42.07,1.54,0.00
"10/07/2025 21:25:00","MHK VL",61756,41.83,1.30,0.00
"10/07/2025 21:25:00","MILLWD",61759,42.44,1.91,0.00
"10/07/2025 21:25:00","N.Y.C.",61761,42.72,2.19,0.00
"10/07/2025 21:25:00","NORTH",61755,40.61,0.08,0.00
"10/07/2025 21:25:00","NPX",61845,41.75,1.21,0.00
"10/07/2025 21:25:00","O H",61846,38.30,-2.23,0.00
"10/07/2025 21:25:00","PJM",61847,40.45,-0.08,0.00
"10/07/2025 21:25:00","WEST",61752,38.83,-1.70,0.00
"10/07/2025 21:30:00","CAPITL",61757,39.70,1.16,0.00
"10/07/2025 21:30:00","CENTRL",61754,38.43,-0.12,0.00
"10/07/2025 21:30:00","DUNWOD",61760,40.55,2.00,0.00
"10/07/2025 21:30:00","GENESE",61753,37.89,-0.66,0.00
"10/07/2025 21:30:00","H Q",61844,38.62,0.08,0.00
"10/07/2025 21:30:00","HUD VL",61758,40.32,1.77,0.00
"10/07/2025 21:30:00","LONGIL",61762,40.04,1.50,0.00
"10/07/2025 21:30:00","MHK VL",61756,39.78,1.23,0.00
"10/07/2025 21:30:00","MILLWD",61759,40.39,1.85,0.00
"10/07/2025 21:30:00","N.Y.C.",61761,40.74,2.20,0.00
"10/07/2025 21:30:00","NORTH",61755,38.54,0.00,0.00
"10/07/2025 21:30:00","NPX",61845,39.74,1.20,0.00
"10/07/2025 21:30:00","O H",61846,36.35,-2.20,0.00
"10/07/2025 21:30:00","PJM",61847,38.50,-0.04,0.00
"10/07/2025 21:30:00","WEST",61752,36.93,-1.62,0.00
"10/07/2025 21:35:00","CAPITL",61757,36.98,1.04,0.00
"10/07/2025 21:35:00","CENTRL",61754,35.79,-0.14,0.00
"10/07/2025 21:35:00","DUNWOD",61760,37.80,1.87,0.00
"10/07/2025 21:35:00","GENESE",61753,35.36,-0.58,0.00
"10/07/2025 21:35:00","H Q",61844,36.01,0.07,0.00
"10/07/2025 21:35:00","HUD VL",61758,37.55,1.62,0.00
"10/07/2025 21:35:00","LONGIL",61762,37.34,1.40,0.00
"10/07/2025 21:35:00","MHK VL",61756,37.05,1.12,0.00
"10/07/2025 21:35:00","MILLWD",61759,37.66,1.72,0.00
"10/07/2025 21:35:00","N.Y.C.",61761,37.98,2.05,0.00
"10/07/2025 21:35:00","NORTH",61755,36.12,0.18,0.00
"10/07/2025 21:35:00","NPX",61845,36.98,1.04,0.00
"10/07/2025 21:35:00","O H",61846,33.96,-1.98,0.00
"10/07/2025 21:35:00","PJM",61847,35.90,-0.04,0.00
"10/07/2025 21:35:00","WEST",61752,34.46,-1.47,0.00
"10/07/2025 21:40:00","CAPITL",61757,36.90,1.04,0.00
"10/07/2025 21:40:00","CENTRL",61754,35.76,-0.11,0.00
"10/07/2025 21:40:00","DUNWOD",61760,37.76,1.90,0.00
"10/07/2025 21:40:00","GENESE",61753,35.29,-0.58,0.00
"10/07/2025 21:40:00","H Q",61844,35.93,0.07,0.00
"10/07/2025 21:40:00","HUD VL",61758,37.51,1.65,0.00
"10/07/2025 21:40:00","LONGIL",61762,37.26,1.40,0.00
"10/07/2025 21:40:00","MHK VL",61756,36.90,1.04,0.00
"10/07/2025 21:40:00","MILLWD",61759,37.62,1.76,0.00
"10/07/2025 21:40:00","N.Y.C.",61761,37.91,2.04,0.00
"10/07/2025 21:40:00","NORTH",61755,35.90,0.04,0.00
"10/07/2025 21:40:00","NPX",61845,36.94,1.07,0.00
"10/07/2025 21:40:00","O H",61846,33.89,-1.97,0.00
"10/07/2025 21:40:00","PJM",61847,35.83,-0.04,0.00
"10/07/2025 21:40:00","WEST",61752,34.43,-1.44,0.00
"10/07/2025 21:45:00","CAPITL",61757,36.60,1.07,0.00
"10/07/2025 21:45:00","CENTRL",61754,35.36,-0.18,0.00
"10/07/2025 21:45:00","DUNWOD",61760,37.49,1.95,0.00
"10/07/2025 21:45:00","GENESE",61753,34.82,-0.71,0.00
"10/07/2025 21:45:00","H Q",61844,35.57,0.04,0.00
"10/07/2025 21:45:00","HUD VL",61758,37.27,1.74,0.00
"10/07/2025 21:45:00","LONGIL",61762,36.99,1.46,0.00
"10/07/2025 21:45:00","MHK VL",61756,36.56,1.03,0.00
"10/07/2025 21:45:00","MILLWD",61759,37.34,1.81,0.00
"10/07/2025 21:45:00","N.Y.C.",61761,37.67,2.13,0.00
"10/07/2025 21:45:00","NORTH",61755,29.92,-0.04,5.57
"10/07/2025 21:45:00","NPX",61845,36.67,1.14,0.00
"10/07/2025 21:45:00","O H",61846,33.40,-2.13,0.00
"10/07/2025 21:45:00","PJM",61847,35.50,-0.04,0.00
"10/07/2025 21:45:00","WEST",61752,33.94,-1.60,0.00
"10/07/2025 21:50:00","CAPITL",61757,36.56,1.06,0.00
"10/07/2025 21:50:00","CENTRL",61754,35.29,-0.21,0.00
"10/07/2025 21:50:00","DUNWOD",61760,37.49,1.99,0.00
"10/07/2025 21:50:00","GENESE",61753,34.75,-0.75,0.00
"10/07/2025 21:50:00","H Q",61844,35.54,0.04,0.00
"10/07/2025 21:50:00","HUD VL",61758,37.24,1.74,0.00
"10/07/2025 21:50:00","LONGIL",61762,36.96,1.46,0.00
"10/07/2025 21:50:00","MHK VL",61756,36.53,1.03,0.00
"10/07/2025 21:50:00","MILLWD",61759,37.34,1.84,0.00
"10/07/2025 21:50:00","N.Y.C.",61761,37.67,2.17,0.00
"10/07/2025 21:50:00","NORTH",61755,29.90,-0.04,5.56
"10/07/2025 21:50:00","NPX",61845,36.67,1.17,0.00
"10/07/2025 21:50:00","O H",61846,33.33,-2.17,0.00
"10/07/2025 21:50:00","PJM",61847,35.46,-0.04,0.00
"10/07/2025 21:50:00","WEST",61752,33.87,-1.63,0.00
"10/07/2025 21:55:00","CAPITL",61757,36.67,1.10,0.00
"10/07/2025 21:55:00","CENTRL",61754,35.32,-0.25,0.00
"10/07/2025 21:55:00","DUNWOD",61760,37.49,1.92,0.00
"10/07/2025 21:55:00","GENESE",61753,34.75,-0.82,0.00
"10/07/2025 21:55:00","H Q",61844,35.64,0.07,0.00
"10/07/2025 21:55:00","HUD VL",61758,37.27,1.71,0.00
"10/07/2025 21:55:00","LONGIL",61762,36.95,1.39,0.00
"10/07/2025 21:55:00","MHK VL",61756,36.56,0.99,0.00
"10/07/2025 21:55:00","MILLWD",61759,37.34,1.78,0.00
"10/07/2025 21:55:00","N.Y.C.",61761,37.67,2.10,0.00
"10/07/2025 21:55:00","NORTH",61755,35.64,0.07,0.00
"10/07/2025 21:55:00","NPX",61845,36.70,1.14,0.00
"10/07/2025 21:55:00","O H",61846,33.33,-2.24,0.00
"10/07/2025 21:55:00","PJM",61847,35.50,-0.07,0.00
"10/07/2025 21:55:00","WEST",61752,33.86,-1.71,0.00
"10/07/2025 22:00:00","CAPITL",61757,38.66,1.13,0.00
"10/07/2025 22:00:00","CENTRL",61754,37.20,-0.34,0.00
"10/07/2025 22:00:00","DUNWOD",61760,39.60,2.06,0.00
"10/07/2025 22:00:00","GENESE",61753,36.49,-1.05,0.00
"10/07/2025 22:00:00","H Q",61844,37.65,0.11,0.00
"10/07/2025 22:00:00","HUD VL",61758,39.38,1.84,0.00
"10/07/2025 22:00:00","LONGIL",61762,39.00,1.46,0.00
"10/07/2025 22:00:00","MHK VL",61756,38.59,1.05,0.00
"10/07/2025 22:00:00","MILLWD",61759,39.45,1.91,0.00
"10/07/2025 22:00:00","N.Y.C.",61761,39.79,2.25,0.00
"10/07/2025 22:00:00","NORTH",61755,37.73,0.19,0.00
"10/07/2025 22:00:00","NPX",61845,38.74,1.20,0.00
"10/07/2025 22:00:00","O H",61846,34.95,-2.59,0.00
"10/07/2025 22:00:00","PJM",61847,37.35,-0.19,0.00
"10/07/2025 22:00:00","WEST",61752,35.51,-2.03,0.00
"10/07/2025 22:05:00","CAPITL",61757,37.32,1.09,0.00
"10/07/2025 22:05:00","CENTRL",61754,35.80,-0.43,0.00
"10/07/2025 22:05:00","DUNWOD",61760,38.23,1.99,0.00
"10/07/2025 22:05:00","GENESE",61753,35.07,-1.16,0.00
"10/07/2025 22:05:00","H Q",61844,36.34,0.11,0.00
"10/07/2025 22:05:00","HUD VL",61758,37.97,1.74,0.00
"10/07/2025 22:05:00","LONGIL",61762,37.69,1.45,0.00
"10/07/2025 22:05:00","MHK VL",61756,37.25,1.01,0.00
"10/07/2025 22:05:00","MILLWD",61759,38.08,1.85,0.00
"10/07/2025 22:05:00","N.Y.C.",61761,38.41,2.17,0.00
"10/07/2025 22:05:00","NORTH",61755,36.45,0.22,0.00
"10/07/2025 22:05:00","NPX",61845,37.43,1.19,0.00
"10/07/2025 22:05:00","O H",61846,33.55,-2.68,0.00
"10/07/2025 22:05:00","PJM",61847,35.94,-0.29,0.00
"10/07/2025 22:05:00","WEST",61752,34.06,-2.17,0.00
"10/07/2025 22:10:00","CAPITL",61757,36.81,1.04,0.00
"10/07/2025 22:10:00","CENTRL",61754,35.41,-0.36,0.00
"10/07/2025 22:10:00","DUNWOD",61760,37.74,1.97,0.00
"10/07/2025 22:10:00","GENESE",61753,34.77,-1.00,0.00
"10/07/2025 22:10:00","H Q",61844,35.88,0.11,0.00
"10/07/2025 22:10:00","HUD VL",61758,37.49,1.72,0.00
"10/07/2025 22:10:00","LONGIL",61762,37.27,1.50,0.00
"10/07/2025 22:10:00","MHK VL",61756,36.77,1.00,0.00
"10/07/2025 22:10:00","MILLWD",61759,37.59,1.82,0.00
"10/07/2025 22:10:00","N.Y.C.",61761,37.95,2.18,0.00
"10/07/2025 22:10:00","NORTH",61755,35.91,0.14,0.00
"10/07/2025 22:10:00","NPX",61845,36.95,1.18,0.00
"10/07/2025 22:10:00","O H",61846,33.30,-2.47,0.00
"10/07/2025 22:10:00","PJM",61847,35.56,-0.21,0.00
"10/07/2025 22:10:00","WEST",61752,33.80,-1.97,0.00
"10/07/2025 22:15:00","CAPITL",61757,37.58,1.09,0.00
"10/07/2025 22:15:00","CENTRL",61754,36.12,-0.36,0.00
"10/07/2025 22:15:00","DUNWOD",61760,38.56,2.08,0.00
"10/07/2025 22:15:00","GENESE",61753,35.50,-0.98,0.00
"10/07/2025 22:15:00","H Q",61844,36.56,0.07,0.00
"10/07/2025 22:15:00","HUD VL",61758,38.27,1.79,0.00
"10/07/2025 22:15:00","LONGIL",61762,38.01,1.53,0.00
"10/07/2025 22:15:00","MHK VL",61756,37.47,0.99,0.00
"10/07/2025 22:15:00","MILLWD",61759,38.38,1.90,0.00
"10/07/2025 22:15:00","N.Y.C.",61761,38.74,2.26,0.00
"10/07/2025 22:15:00","NORTH",61755,36.67,0.18,0.00
"10/07/2025 22:15:00","NPX",61845,37.72,1.24,0.00
"10/07/2025 22:15:00","O H",61846,34.04,-2.44,0.00
"10/07/2025 22:15:00","PJM",61847,36.34,-0.15,0.00
"10/07/2025 22:15:00","WEST",61752,34.55,-1.93,0.00
"10/07/2025 22:20:00","CAPITL",61757,37.41,1.09,0.00
"10/07/2025 22:20:00","CENTRL",61754,36.11,-0.22,0.00
"10/07/2025 22:20:00","DUNWOD",61760,38.29,1.96,0.00
"10/07/2025 22:20:00","GENESE",61753,35.45,-0.87,0.00
"10/07/2025 22:20:00","H Q",61844,36.40,0.07,0.00
"10/07/2025 22:20:00","HUD VL",61758,38.03,1.71,0.00
"10/07/2025 22:20:00","LONGIL",61762,37.74,1.42,0.00
"10/07/2025 22:20:00","MHK VL",61756,37.27,0.94,0.00
"10/07/2025 22:20:00","MILLWD",61759,38.14,1.82,0.00
"10/07/2025 22:20:00","N.Y.C.",61761,38.47,2.14,0.00
"10/07/2025 22:20:00","NORTH",61755,36.51,0.18,0.00
"10/07/2025 22:20:00","NPX",61845,37.52,1.20,0.00
"10/07/2025 22:20:00","O H",61846,34.07,-2.25,0.00
"10/07/2025 22:20:00","PJM",61847,36.25,-0.07,0.00
"10/07/2025 22:20:00","WEST",61752,34.62,-1.71,0.00
"10/07/2025 22:25:00","CAPITL",61757,37.41,1.09,0.00
"10/07/2025 22:25:00","CENTRL",61754,36.03,-0.29,0.00
"10/07/2025 22:25:00","DUNWOD",61760,38.32,2.00,0.00
"10/07/2025 22:25:00","GENESE",61753,35.42,-0.91,0.00
"10/07/2025 22:25:00","H Q",61844,36.40,0.07,0.00
"10/07/2025 22:25:00","HUD VL",61758,38.07,1.74,0.00
"10/07/2025 22:25:00","LONGIL",61762,37.78,1.45,0.00
"10/07/2025 22:25:00","MHK VL",61756,37.23,0.91,0.00
"10/07/2025 22:25:00","MILLWD",61759,38.18,1.85,0.00
"10/07/2025 22:25:00","N.Y.C.",61761,38.50,2.18,0.00
"10/07/2025 22:25:00","NORTH",61755,36.58,0.26,0.00
"10/07/2025 22:25:00","NPX",61845,37.56,1.24,0.00
"10/07/2025 22:25:00","O H",61846,34.04,-2.29,0.00
"10/07/2025 22:25:00","PJM",61847,36.22,-0.11,0.00
"10/07/2025 22:25:00","WEST",61752,34.55,-1.78,0.00
"10/07/2025 22:30:00","CAPITL",61757,36.88,1.07,0.00
"10/07/2025 22:30:00","CENTRL",61754,35.52,-0.29,0.00
"10/07/2025 22:30:00","DUNWOD",61760,37.74,1.93,0.00
"10/07/2025 22:30:00","GENESE",61753,34.98,-0.82,0.00
"10/07/2025 22:30:00","H Q",61844,35.91,0.11,0.00
"10/07/2025 22:30:00","HUD VL",61758,37.49,1.68,0.00
"10/07/2025 22:30:00","LONGIL",61762,37.17,1.36,0.00
"10/07/2025 22:30:00","MHK VL",61756,36.59,0.79,0.00
"10/07/2025 22:30:00","MILLWD",61759,37.59,1.79,0.00
"10/07/2025 22:30:00","N.Y.C.",61761,37.92,2.11,0.00
"10/07/2025 22:30:00","NORTH",61755,36.13,0.32,0.00
"10/07/2025 22:30:00","NPX",61845,36.98,1.18,0.00
"10/07/2025 22:30:00","O H",61846,33.66,-2.15,0.00
"10/07/2025 22:30:00","PJM",61847,35.73,-0.07,0.00
"10/07/2025 22:30:00","WEST",61752,34.16,-1.65,0.00
"10/07/2025 22:35:00","CAPITL",61757,36.88,1.07,0.00
"10/07/2025 22:35:00","CENTRL",61754,35.48,-0.32,0.00
"10/07/2025 22:35:00","DUNWOD",61760,37.74,1.93,0.00
"10/07/2025 22:35:00","GENESE",61753,34.95,-0.86,0.00
"10/07/2025 22:35:00","H Q",61844,35.91,0.11,0.00
"10/07/2025 22:35:00","HUD VL",61758,37.49,1.68,0.00
"10/07/2025 22:35:00","LONGIL",61762,37.13,1.33,0.00
"10/07/2025 22:35:00","MHK VL",61756,36.52,0.72,0.00
"10/07/2025 22:35:00","MILLWD",61759,37.59,1.79,0.00
"10/07/2025 22:35:00","N.Y.C.",61761,37.95,2.15,0.00
"10/07/2025 22:35:00","NORTH",61755,36.24,0.43,0.00
"10/07/2025 22:35:00","NPX",61845,36.98,1.18,0.00
"10/07/2025 22:35:00","O H",61846,33.62,-2.19,0.00
"10/07/2025 22:35:00","PJM",61847,35.70,-0.11,0.00
"10/07/2025 22:35:00","WEST",61752,34.09,-1.72,0.00
"10/07/2025 22:40:00","CAPITL",61757,36.80,1.04,0.00
"10/07/2025 22:40:00","CENTRL",61754,35.33,-0.43,0.00
"10/07/2025 22:40:00","DUNWOD",61760,37.69,1.93,0.00
"10/07/2025 22:40:00","GENESE",61753,34.80,-0.96,0.00
"10/07/2025 22:40:00","H Q",61844,35.94,0.18,0.00
"10/07/2025 22:40:00","HUD VL",61758,37.44,1.68,0.00
"10/07/2025 22:40:00","LONGIL",61762,37.09,1.32,0.00
"10/07/2025 22:40:00","MHK VL",61756,36.44,0.68,0.00
"10/07/2025 22:40:00","MILLWD",61759,37.55,1.79,0.00
"10/07/2025 22:40:00","N.Y.C.",61761,37.91,2.15,0.00
"10/07/2025 22:40:00","NORTH",61755,36.41,0.64,0.00
"10/07/2025 22:40:00","NPX",61845,36.94,1.18,0.00
"10/07/2025 22:40:00","O H",61846,33.44,-2.32,0.00
"10/07/2025 22:40:00","PJM",61847,35.58,-0.18,0.00
"10/07/2025 22:40:00","WEST",61752,33.87,-1.90,0.00
"10/07/2025 22:45:00","CAPITL",61757,36.76,1.00,0.00
"10/07/2025 22:45:00","CENTRL",61754,35.55,-0.21,0.00
"10/07/2025 22:45:00","DUNWOD",61760,37.69,1.93,0.00
"10/07/2025 22:45:00","GENESE",61753,35.08,-0.68,0.00
"10/07/2025 22:45:00","H Q",61844,35.91,0.14,0.00
"10/07/2025 22:45:00","HUD VL",61758,37.44,1.68,0.00
"10/07/2025 22:45:00","LONGIL",61762,37.05,1.29,0.00
"10/07/2025 22:45:00","MHK VL",61756,36.48,0.71,0.00
"10/07/2025 22:45:00","MILLWD",61759,37.55,1.79,0.00
"10/07/2025 22:45:00","N.Y.C.",61761,37.91,2.15,0.00
"10/07/2025 22:45:00","NORTH",61755,36.33,0.57,0.00
"10/07/2025 22:45:00","NPX",61845,36.87,1.11,0.00
"10/07/2025 22:45:00","O H",61846,33.87,-1.90,0.00
"10/07/2025 22:45:00","PJM",61847,35.80,0.04,0.00
"10/07/2025 22:45:00","WEST",61752,34.40,-1.36,0.00
"10/07/2025 22:50:00","CAPITL",61757,32.54,0.95,0.00
"10/07/2025 22:50:00","CENTRL",61754,31.38,-0.22,0.00
"10/07/2025 22:50:00","DUNWOD",61760,33.46,1.86,0.00
"10/07/2025 22:50:00","GENESE",61753,31.12,-0.47,0.00
"10/07/2025 22:50:00","H Q",61844,30.58,0.06,1.08
"10/07/2025 22:50:00","HUD VL",61758,33.21,1.61,0.00
"10/07/2025 22:50:00","LONGIL",61762,32.86,1.27,0.00
"10/07/2025 22:50:00","MHK VL",61756,32.19,0.60,0.00
"10/07/2025 22:50:00","MILLWD",61759,33.30,1.70,0.00
"10/07/2025 22:50:00","N.Y.C.",61761,33.65,2.05,0.00
"10/07/2025 22:50:00","NORTH",61755,31.85,0.25,0.00
"10/07/2025 22:50:00","NPX",61845,31.59,1.07,1.08
"10/07/2025 22:50:00","O H",61846,30.14,-1.45,0.00
"10/07/2025 22:50:00","PJM",61847,30.65,0.13,1.08
"10/07/2025 22:50:00","WEST",61752,30.55,-1.04,0.00
"10/07/2025 22:55:00","CAPITL",61757,33.68,0.98,0.00
"10/07/2025 22:55:00","CENTRL",61754,32.57,-0.13,0.00
"10/07/2025 22:55:00","DUNWOD",61760,34.63,1.93,0.00
"10/07/2025 22:55:00","GENESE",61753,32.44,-0.26,0.00
"10/07/2025 22:55:00","H Q",61844,31.66,0.03,1.08
"10/07/2025 22:55:00","HUD VL",61758,34.40,1.70,0.00
"10/07/2025 22:55:00","LONGIL",61762,34.01,1.31,0.00
"10/07/2025 22:55:00","MHK VL",61756,33.35,0.65,0.00
"10/07/2025 22:55:00","MILLWD",61759,34.50,1.80,0.00
"10/07/2025 22:55:00","N.Y.C.",61761,34.89,2.19,0.00
"10/07/2025 22:55:00","NORTH",61755,32.83,0.13,0.00
"10/07/2025 22:55:00","NPX",61845,32.74,1.11,1.08
"10/07/2025 22:55:00","O H",61846,31.55,-1.15,0.00
"10/07/2025 22:55:00","PJM",61847,31.92,0.29,1.08
"10/07/2025 22:55:00","WEST",61752,31.98,-0.72,0.00
"10/07/2025 23:00:00","CAPITL",61757,35.03,0.95,0.00
"10/07/2025 23:00:00","CENTRL",61754,34.07,0.00,0.00
"10/07/2025 23:00:00","DUNWOD",61760,36.05,1.98,0.00
"10/07/2025 23:00:00","GENESE",61753,34.11,0.03,0.00
"10/07/2025 23:00:00","H Q",61844,33.00,0.00,1.08
"10/07/2025 23:00:00","HUD VL",61758,35.78,1.70,0.00
