"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2026 20:05:00","HUD VL",61758,91.17,5.49,0.00
"01/21/2026 20:05:00","LONGIL",61762,91.94,6.25,0.00
"01/21/2026 20:05:00","MHK VL",61756,97.69,1.97,-10.03
"01/21/2026 20:05:00","MILLWD",61759,91.59,5.91,0.00
"01/21/2026 20:05:00","N.Y.C.",61761,89.62,6.51,2.57
"01/21/2026 20:05:00","NORTH",61755,86.88,1.20,0.00
"01/21/2026 20:05:00","NPX",61845,100.83,3.86,-11.28
"01/21/2026 20:05:00","O H",61846,36.92,-8.82,39.94
"01/21/2026 20:05:00","PJM",61847,36.69,-1.28,47.71
"01/21/2026 20:05:00","WEST",61752,32.12,-6.77,46.80
"01/21/2026 20:10:00","CAPITL",61757,90.17,4.70,0.00
"01/21/2026 20:10:00","CENTRL",61754,75.35,-2.48,7.64
"01/21/2026 20:10:00","DUNWOD",61760,91.63,6.16,0.00
"01/21/2026 20:10:00","GENESE",61753,56.94,-4.45,24.09
"01/21/2026 20:10:00","H Q",61844,85.90,0.43,0.00
"01/21/2026 20:10:00","HUD VL",61758,90.95,5.48,0.00
"01/21/2026 20:10:00","LONGIL",61762,91.71,6.24,0.00
"01/21/2026 20:10:00","MHK VL",61756,95.67,1.97,-8.23
"01/21/2026 20:10:00","MILLWD",61759,91.29,5.82,0.00
"01/21/2026 20:10:00","N.Y.C.",61761,90.18,6.41,1.71
"01/21/2026 20:10:00","NORTH",61755,86.67,1.20,0.00
"01/21/2026 20:10:00","NPX",61845,100.60,3.85,-11.28
"01/21/2026 20:10:00","O H",61846,41.75,-9.06,34.67
"01/21/2026 20:10:00","PJM",61847,42.35,-1.37,41.76
"01/21/2026 20:10:00","WEST",61752,38.22,-7.01,40.24
"01/21/2026 20:15:00","CAPITL",61757,88.57,4.61,0.00
"01/21/2026 20:15:00","CENTRL",61754,80.59,-2.44,0.93
"01/21/2026 20:15:00","DUNWOD",61760,90.08,6.13,0.00
"01/21/2026 20:15:00","GENESE",61753,67.34,-4.62,11.99
"01/21/2026 20:15:00","H Q",61844,84.37,0.42,0.00
"01/21/2026 20:15:00","HUD VL",61758,89.41,5.45,0.00
"01/21/2026 20:15:00","LONGIL",61762,90.08,6.13,0.00
"01/21/2026 20:15:00","MHK VL",61756,90.05,2.01,-4.09
"01/21/2026 20:15:00","MILLWD",61759,89.83,5.87,0.00
"01/21/2026 20:15:00","N.Y.C.",61761,88.77,6.46,1.64
"01/21/2026 20:15:00","NORTH",61755,85.04,1.09,0.00
"01/21/2026 20:15:00","NPX",61845,99.10,3.86,-11.28
"01/21/2026 20:15:00","O H",61846,52.47,-9.24,22.25
"01/21/2026 20:15:00","PJM",61847,51.23,-1.26,31.46
"01/21/2026 20:15:00","WEST",61752,50.70,-7.22,26.04
"01/21/2026 20:20:00","CAPITL",61757,78.81,4.11,0.00
"01/21/2026 20:20:00","CENTRL",61754,77.69,-2.09,-5.09
"01/21/2026 20:20:00","DUNWOD",61760,80.08,5.38,0.00
"01/21/2026 20:20:00","GENESE",61753,70.53,-4.18,-0.01
"01/21/2026 20:20:00","H Q",61844,75.08,0.38,0.00
"01/21/2026 20:20:00","HUD VL",61758,79.48,4.79,0.00
"01/21/2026 20:20:00","LONGIL",61762,80.31,5.61,0.00
"01/21/2026 20:20:00","MHK VL",61756,76.49,1.79,0.00
"01/21/2026 20:20:00","MILLWD",61759,79.85,5.15,0.00
"01/21/2026 20:20:00","N.Y.C.",61761,79.16,5.67,1.21
"01/21/2026 20:20:00","NORTH",61755,75.67,0.97,0.00
"01/21/2026 20:20:00","NPX",61845,80.47,3.36,-2.41
"01/21/2026 20:20:00","O H",61846,57.00,-8.44,9.26
"01/21/2026 20:20:00","PJM",61847,69.84,-1.12,3.74
"01/21/2026 20:20:00","WEST",61752,57.25,-6.57,10.88
"01/21/2026 20:25:00","CAPITL",61757,85.76,4.47,0.00
"01/21/2026 20:25:00","CENTRL",61754,84.65,-2.28,-5.64
"01/21/2026 20:25:00","DUNWOD",61760,87.06,5.77,0.00
"01/21/2026 20:25:00","GENESE",61753,76.75,-4.55,-0.01
"01/21/2026 20:25:00","H Q",61844,81.70,0.41,0.00
"01/21/2026 20:25:00","HUD VL",61758,86.41,5.12,0.00
"01/21/2026 20:25:00","LONGIL",61762,87.46,6.17,0.00
"01/21/2026 20:25:00","MHK VL",61756,83.16,1.87,0.00
"01/21/2026 20:25:00","MILLWD",61759,86.82,5.53,0.00
"01/21/2026 20:25:00","N.Y.C.",61761,85.87,6.10,1.51
"01/21/2026 20:25:00","NORTH",61755,82.42,1.14,0.00
"01/21/2026 20:25:00","NPX",61845,87.27,3.57,-2.41
"01/21/2026 20:25:00","O H",61846,62.26,-9.03,10.00
"01/21/2026 20:25:00","PJM",61847,75.68,-1.22,4.39
"01/21/2026 20:25:00","WEST",61752,62.46,-7.07,11.75
"01/21/2026 20:30:00","CAPITL",61757,85.51,4.38,0.00
"01/21/2026 20:30:00","CENTRL",61754,84.58,-2.19,-5.63
"01/21/2026 20:30:00","DUNWOD",61760,86.89,5.76,0.00
"01/21/2026 20:30:00","GENESE",61753,76.68,-4.46,-0.01
"01/21/2026 20:30:00","H Q",61844,81.54,0.41,0.00
"01/21/2026 20:30:00","HUD VL",61758,86.25,5.11,0.00
"01/21/2026 20:30:00","LONGIL",61762,87.38,6.25,0.00
"01/21/2026 20:30:00","MHK VL",61756,83.00,1.87,0.00
"01/21/2026 20:30:00","MILLWD",61759,86.65,5.52,0.00
"01/21/2026 20:30:00","N.Y.C.",61761,85.72,6.09,1.50
"01/21/2026 20:30:00","NORTH",61755,82.18,1.05,0.00
"01/21/2026 20:30:00","NPX",61845,87.10,3.57,-2.41
"01/21/2026 20:30:00","O H",61846,62.21,-8.92,10.00
"01/21/2026 20:30:00","PJM",61847,75.54,-1.21,4.37
"01/21/2026 20:30:00","WEST",61752,62.50,-6.90,11.74
"01/21/2026 20:35:00","CAPITL",61757,88.65,4.54,0.00
"01/21/2026 20:35:00","CENTRL",61754,87.68,-2.27,-5.83
"01/21/2026 20:35:00","DUNWOD",61760,90.09,5.97,0.00
"01/21/2026 20:35:00","GENESE",61753,79.58,-4.54,-0.01
"01/21/2026 20:35:00","H Q",61844,84.54,0.42,0.00
"01/21/2026 20:35:00","HUD VL",61758,89.42,5.30,0.00
"01/21/2026 20:35:00","LONGIL",61762,90.50,6.39,0.00
"01/21/2026 20:35:00","MHK VL",61756,86.13,2.02,0.00
"01/21/2026 20:35:00","MILLWD",61759,89.75,5.64,0.00
"01/21/2026 20:35:00","N.Y.C.",61761,87.88,6.31,2.54
"01/21/2026 20:35:00","NORTH",61755,85.20,1.09,0.00
"01/21/2026 20:35:00","NPX",61845,103.17,3.70,-15.35
"01/21/2026 20:35:00","O H",61846,64.68,-9.09,10.35
"01/21/2026 20:35:00","PJM",61847,76.82,-1.18,6.12
"01/21/2026 20:35:00","WEST",61752,64.90,-7.07,12.15
"01/21/2026 20:40:00","CAPITL",61757,78.81,4.04,0.00
"01/21/2026 20:40:00","CENTRL",61754,78.07,-1.94,-5.24
"01/21/2026 20:40:00","DUNWOD",61760,80.08,5.31,0.00
"01/21/2026 20:40:00","GENESE",61753,70.82,-3.97,-0.01
"01/21/2026 20:40:00","H Q",61844,75.15,0.38,0.00
"01/21/2026 20:40:00","HUD VL",61758,79.49,4.71,0.00
"01/21/2026 20:40:00","LONGIL",61762,80.61,5.84,0.00
"01/21/2026 20:40:00","MHK VL",61756,76.57,1.79,0.00
"01/21/2026 20:40:00","MILLWD",61759,79.86,5.09,0.00
"01/21/2026 20:40:00","N.Y.C.",61761,78.27,5.61,2.11
"01/21/2026 20:40:00","NORTH",61755,75.74,0.97,0.00
"01/21/2026 20:40:00","NPX",61845,93.42,3.29,-15.35
"01/21/2026 20:40:00","O H",61846,57.48,-8.00,9.30
"01/21/2026 20:40:00","PJM",61847,68.51,-1.05,5.22
"01/21/2026 20:40:00","WEST",61752,57.65,-6.21,10.92
"01/21/2026 20:45:00","CAPITL",61757,88.74,4.54,0.00
"01/21/2026 20:45:00","CENTRL",61754,87.76,-2.27,-5.83
"01/21/2026 20:45:00","DUNWOD",61760,90.17,5.98,0.00
"01/21/2026 20:45:00","GENESE",61753,79.66,-4.55,-0.01
"01/21/2026 20:45:00","H Q",61844,84.62,0.42,0.00
"01/21/2026 20:45:00","HUD VL",61758,89.42,5.22,0.00
"01/21/2026 20:45:00","LONGIL",61762,90.77,6.57,0.00
"01/21/2026 20:45:00","MHK VL",61756,86.13,1.94,0.00
"01/21/2026 20:45:00","MILLWD",61759,89.84,5.64,0.00
"01/21/2026 20:45:00","N.Y.C.",61761,87.88,6.23,2.55
"01/21/2026 20:45:00","NORTH",61755,85.29,1.09,0.00
"01/21/2026 20:45:00","NPX",61845,103.25,3.70,-15.35
"01/21/2026 20:45:00","O H",61846,64.67,-9.17,10.35
"01/21/2026 20:45:00","PJM",61847,76.81,-1.26,6.12
"01/21/2026 20:45:00","WEST",61752,64.89,-7.16,12.15
"01/21/2026 20:50:00","CAPITL",61757,99.25,5.08,0.00
"01/21/2026 20:50:00","CENTRL",61754,98.10,-2.54,-6.47
"01/21/2026 20:50:00","DUNWOD",61760,100.76,6.59,0.00
"01/21/2026 20:50:00","GENESE",61753,89.28,-4.90,-0.01
"01/21/2026 20:50:00","H Q",61844,98.13,0.47,-3.49
"01/21/2026 20:50:00","HUD VL",61758,100.01,5.84,0.00
"01/21/2026 20:50:00","LONGIL",61762,101.42,7.25,0.00
"01/21/2026 20:50:00","MHK VL",61756,96.43,2.26,0.00
"01/21/2026 20:50:00","MILLWD",61759,100.48,6.31,0.00
"01/21/2026 20:50:00","N.Y.C.",61761,98.03,6.87,3.01
"01/21/2026 20:50:00","NORTH",61755,95.39,1.22,0.00
"01/21/2026 20:50:00","NPX",61845,112.62,4.14,-14.31
"01/21/2026 20:50:00","O H",61846,72.89,-9.80,11.48
"01/21/2026 20:50:00","PJM",61847,89.25,-1.32,3.60
"01/21/2026 20:50:00","WEST",61752,73.15,-7.54,13.49
"01/21/2026 20:55:00","CAPITL",61757,92.51,4.74,0.00
"01/21/2026 20:55:00","CENTRL",61754,91.47,-2.37,-6.06
"01/21/2026 20:55:00","DUNWOD",61760,94.01,6.23,0.00
"01/21/2026 20:55:00","GENESE",61753,83.40,-4.39,-0.01
"01/21/2026 20:55:00","H Q",61844,91.71,0.44,-3.49
"01/21/2026 20:55:00","HUD VL",61758,93.31,5.53,0.00
"01/21/2026 20:55:00","LONGIL",61762,94.27,6.50,0.00
"01/21/2026 20:55:00","MHK VL",61756,89.80,2.02,0.00
"01/21/2026 20:55:00","MILLWD",61759,93.66,5.88,0.00
"01/21/2026 20:55:00","N.Y.C.",61761,91.56,6.50,2.71
"01/21/2026 20:55:00","NORTH",61755,88.84,1.06,0.00
"01/21/2026 20:55:00","NPX",61845,105.95,3.86,-14.31
"01/21/2026 20:55:00","O H",61846,68.07,-8.95,10.75
"01/21/2026 20:55:00","PJM",61847,83.57,-1.23,2.98
"01/21/2026 20:55:00","WEST",61752,68.30,-6.85,12.63
"01/21/2026 21:00:00","CAPITL",61757,78.73,4.03,0.00
"01/21/2026 21:00:00","CENTRL",61754,66.22,-2.17,6.31
"01/21/2026 21:00:00","DUNWOD",61760,80.15,5.45,0.00
"01/21/2026 21:00:00","GENESE",61753,49.95,-4.25,20.50
"01/21/2026 21:00:00","H Q",61844,78.57,0.38,-3.49
"01/21/2026 21:00:00","HUD VL",61758,79.48,4.79,0.00
"01/21/2026 21:00:00","LONGIL",61762,80.90,6.20,0.00
"01/21/2026 21:00:00","MHK VL",61756,83.35,1.64,-7.01
"01/21/2026 21:00:00","MILLWD",61759,79.85,5.15,0.00
"01/21/2026 21:00:00","N.Y.C.",61761,78.34,5.75,2.12
"01/21/2026 21:00:00","NORTH",61755,75.60,0.90,0.00
"01/21/2026 21:00:00","NPX",61845,92.38,3.36,-14.31
"01/21/2026 21:00:00","O H",61846,36.48,-8.36,29.85
"01/21/2026 21:00:00","PJM",61847,54.53,-1.27,18.90
"01/21/2026 21:00:00","WEST",61752,33.55,-6.50,34.65
"01/21/2026 21:05:00","CAPITL",61757,78.42,3.94,0.00
"01/21/2026 21:05:00","CENTRL",61754,57.69,-2.23,14.55
"01/21/2026 21:05:00","DUNWOD",61760,79.99,5.51,0.00
"01/21/2026 21:05:00","GENESE",61753,30.90,-4.55,39.03
"01/21/2026 21:05:00","H Q",61844,68.76,0.37,6.09
"01/21/2026 21:05:00","HUD VL",61758,79.31,4.84,0.00
"01/21/2026 21:05:00","LONGIL",61762,81.18,6.71,0.00
"01/21/2026 21:05:00","MHK VL",61756,87.47,1.64,-11.36
"01/21/2026 21:05:00","MILLWD",61759,79.69,5.21,0.00
"01/21/2026 21:05:00","N.Y.C.",61761,78.18,5.81,2.11
"01/21/2026 21:05:00","NORTH",61755,75.52,1.04,0.00
"01/21/2026 21:05:00","NPX",61845,88.26,3.35,-10.43
"01/21/2026 21:05:00","O H",61846,12.75,-8.79,52.93
"01/21/2026 21:05:00","PJM",61847,28.63,-1.42,44.42
"01/21/2026 21:05:00","WEST",61752,6.30,-6.92,61.25
"01/21/2026 21:10:00","CAPITL",61757,74.44,3.68,0.00
"01/21/2026 21:10:00","CENTRL",61754,61.71,-2.12,6.93
"01/21/2026 21:10:00","DUNWOD",61760,76.07,5.31,0.00
"01/21/2026 21:10:00","GENESE",61753,42.27,-4.11,24.39
"01/21/2026 21:10:00","H Q",61844,65.03,0.36,6.09
"01/21/2026 21:10:00","HUD VL",61758,75.36,4.60,0.00
"01/21/2026 21:10:00","LONGIL",61762,77.13,6.37,0.00
"01/21/2026 21:10:00","MHK VL",61756,79.38,1.55,-7.06
"01/21/2026 21:10:00","MILLWD",61759,75.79,5.02,0.00
"01/21/2026 21:10:00","N.Y.C.",61761,75.31,5.59,1.05
"01/21/2026 21:10:00","NORTH",61755,71.68,0.92,0.00
"01/21/2026 21:10:00","NPX",61845,84.30,3.11,-10.43
"01/21/2026 21:10:00","O H",61846,25.62,-7.92,37.22
"01/21/2026 21:10:00","PJM",61847,39.25,-1.13,30.38
"01/21/2026 21:10:00","WEST",61752,21.51,-6.30,42.96
"01/21/2026 21:15:00","CAPITL",61757,65.39,3.23,0.00
"01/21/2026 21:15:00","CENTRL",61754,57.91,-1.80,2.44
"01/21/2026 21:15:00","DUNWOD",61760,66.76,4.60,0.00
"01/21/2026 21:15:00","GENESE",61753,46.68,-3.48,12.00
"01/21/2026 21:15:00","H Q",61844,56.39,0.31,6.09
"01/21/2026 21:15:00","HUD VL",61758,66.20,4.04,0.00
"01/21/2026 21:15:00","LONGIL",61762,67.76,5.60,0.00
"01/21/2026 21:15:00","MHK VL",61756,67.66,1.37,-4.14
"01/21/2026 21:15:00","MILLWD",61759,66.51,4.35,0.00
"01/21/2026 21:15:00","N.Y.C.",61761,65.52,4.91,1.55
"01/21/2026 21:15:00","NORTH",61755,62.97,0.81,0.00
"01/21/2026 21:15:00","NPX",61845,75.32,2.73,-10.43
"01/21/2026 21:15:00","O H",61846,35.51,-6.77,19.88
"01/21/2026 21:15:00","PJM",61847,41.09,-0.93,20.14
"01/21/2026 21:15:00","WEST",61752,33.80,-5.35,23.01
"01/21/2026 21:20:00","CAPITL",61757,70.26,3.47,0.00
"01/21/2026 21:20:00","CENTRL",61754,65.53,-2.00,-0.75
"01/21/2026 21:20:00","DUNWOD",61760,71.86,5.07,0.00
"01/21/2026 21:20:00","GENESE",61753,55.98,-4.01,6.80
"01/21/2026 21:20:00","H Q",61844,67.06,0.27,0.00
"01/21/2026 21:20:00","HUD VL",61758,71.19,4.41,0.00
"01/21/2026 21:20:00","LONGIL",61762,73.00,6.21,0.00
"01/21/2026 21:20:00","MHK VL",61756,70.61,1.47,-2.35
"01/21/2026 21:20:00","MILLWD",61759,71.60,4.81,0.00
"01/21/2026 21:20:00","N.Y.C.",61761,71.40,5.48,0.86
"01/21/2026 21:20:00","NORTH",61755,67.59,0.80,0.00
"01/21/2026 21:20:00","NPX",61845,81.54,3.01,-11.74
"01/21/2026 21:20:00","O H",61846,43.87,-7.68,15.23
"01/21/2026 21:20:00","PJM",61847,53.36,-1.00,12.43
"01/21/2026 21:20:00","WEST",61752,43.09,-6.08,17.62
"01/21/2026 21:25:00","CAPITL",61757,71.23,3.52,0.00
"01/21/2026 21:25:00","CENTRL",61754,70.39,-1.97,-4.64
"01/21/2026 21:25:00","DUNWOD",61760,72.86,5.14,0.00
"01/21/2026 21:25:00","GENESE",61753,63.50,-4.26,-0.05
"01/21/2026 21:25:00","H Q",61844,67.99,0.27,0.00
"01/21/2026 21:25:00","HUD VL",61758,72.18,4.47,0.00
"01/21/2026 21:25:00","LONGIL",61762,74.08,6.36,0.00
"01/21/2026 21:25:00","MHK VL",61756,69.20,1.49,0.00
"01/21/2026 21:25:00","MILLWD",61759,72.59,4.88,0.00
"01/21/2026 21:25:00","N.Y.C.",61761,72.42,5.62,0.91
"01/21/2026 21:25:00","NORTH",61755,68.59,0.88,0.00
"01/21/2026 21:25:00","NPX",61845,82.51,3.05,-11.74
"01/21/2026 21:25:00","O H",61846,51.21,-7.99,8.52
"01/21/2026 21:25:00","PJM",61847,59.90,-1.01,6.80
"01/21/2026 21:25:00","WEST",61752,51.60,-6.30,9.82
"01/21/2026 21:30:00","CAPITL",61757,71.30,3.52,0.00
"01/21/2026 21:30:00","CENTRL",61754,70.53,-1.90,-4.65
"01/21/2026 21:30:00","DUNWOD",61760,72.87,5.09,0.00
"01/21/2026 21:30:00","GENESE",61753,63.77,-4.07,-0.05
"01/21/2026 21:30:00","H Q",61844,68.05,0.27,0.00
"01/21/2026 21:30:00","HUD VL",61758,72.18,4.40,0.00
"01/21/2026 21:30:00","LONGIL",61762,74.09,6.30,0.00
"01/21/2026 21:30:00","MHK VL",61756,69.21,1.43,0.00
"01/21/2026 21:30:00","MILLWD",61759,72.59,4.81,0.00
"01/21/2026 21:30:00","N.Y.C.",61761,71.52,5.56,1.82
"01/21/2026 21:30:00","NORTH",61755,68.60,0.82,0.00
"01/21/2026 21:30:00","NPX",61845,82.57,3.05,-11.74
"01/21/2026 21:30:00","O H",61846,51.52,-7.73,8.53
"01/21/2026 21:30:00","PJM",61847,58.58,-0.95,8.25
"01/21/2026 21:30:00","WEST",61752,51.85,-6.10,9.83
"01/21/2026 21:35:00","CAPITL",61757,65.33,3.23,0.00
"01/21/2026 21:35:00","CENTRL",61754,64.58,-1.80,-4.28
"01/21/2026 21:35:00","DUNWOD",61760,66.76,4.66,0.00
"01/21/2026 21:35:00","GENESE",61753,58.42,-3.72,-0.05
"01/21/2026 21:35:00","H Q",61844,62.41,0.31,0.00
"01/21/2026 21:35:00","HUD VL",61758,66.13,4.03,0.00
"01/21/2026 21:35:00","LONGIL",61762,67.88,5.78,0.00
"01/21/2026 21:35:00","MHK VL",61756,63.41,1.31,0.00
"01/21/2026 21:35:00","MILLWD",61759,66.51,4.41,0.00
"01/21/2026 21:35:00","N.Y.C.",61761,65.58,5.03,1.55
"01/21/2026 21:35:00","NORTH",61755,62.97,0.87,0.00
"01/21/2026 21:35:00","NPX",61845,81.59,2.73,-16.77
"01/21/2026 21:35:00","O H",61846,47.28,-6.95,7.86
"01/21/2026 21:35:00","PJM",61847,55.33,-0.87,5.90
"01/21/2026 21:35:00","WEST",61752,47.51,-5.53,9.06
"01/21/2026 21:40:00","CAPITL",61757,65.39,3.23,0.00
"01/21/2026 21:40:00","CENTRL",61754,64.83,-1.74,-4.41
"01/21/2026 21:40:00","DUNWOD",61760,66.76,4.60,0.00
"01/21/2026 21:40:00","GENESE",61753,58.54,-3.67,-0.05
"01/21/2026 21:40:00","H Q",61844,62.47,0.31,0.00
"01/21/2026 21:40:00","HUD VL",61758,66.14,3.98,0.00
"01/21/2026 21:40:00","LONGIL",61762,67.94,5.78,0.00
"01/21/2026 21:40:00","MHK VL",61756,63.53,1.37,0.00
"01/21/2026 21:40:00","MILLWD",61759,66.51,4.35,0.00
"01/21/2026 21:40:00","N.Y.C.",61761,65.52,4.91,1.55
"01/21/2026 21:40:00","NORTH",61755,63.09,0.93,0.00
"01/21/2026 21:40:00","NPX",61845,81.73,2.80,-16.77
"01/21/2026 21:40:00","O H",61846,47.37,-6.90,7.89
"01/21/2026 21:40:00","PJM",61847,55.37,-0.87,5.92
"01/21/2026 21:40:00","WEST",61752,47.66,-5.41,9.09
"01/21/2026 21:45:00","CAPITL",61757,66.97,3.31,0.00
"01/21/2026 21:45:00","CENTRL",61754,66.31,-1.85,-4.50
"01/21/2026 21:45:00","DUNWOD",61760,68.37,4.71,0.00
"01/21/2026 21:45:00","GENESE",61753,59.95,-3.76,-0.05
"01/21/2026 21:45:00","H Q",61844,63.91,0.26,0.00
"01/21/2026 21:45:00","HUD VL",61758,67.74,4.08,0.00
"01/21/2026 21:45:00","LONGIL",61762,86.51,5.98,-16.87
"01/21/2026 21:45:00","MHK VL",61756,65.00,1.34,0.00
"01/21/2026 21:45:00","MILLWD",61759,68.11,4.45,0.00
"01/21/2026 21:45:00","N.Y.C.",61761,67.13,5.09,1.62
"01/21/2026 21:45:00","NORTH",61755,64.61,0.96,0.00
"01/21/2026 21:45:00","NPX",61845,83.29,2.87,-16.77
"01/21/2026 21:45:00","O H",61846,48.55,-7.07,8.04
"01/21/2026 21:45:00","PJM",61847,56.70,-0.89,6.06
"01/21/2026 21:45:00","WEST",61752,48.85,-5.54,9.27
"01/21/2026 21:50:00","CAPITL",61757,71.76,3.55,0.00
"01/21/2026 21:50:00","CENTRL",61754,71.10,-1.91,-4.79
"01/21/2026 21:50:00","DUNWOD",61760,73.13,4.91,0.00
"01/21/2026 21:50:00","GENESE",61753,64.47,-3.75,0.00
"01/21/2026 21:50:00","H Q",61844,68.49,0.27,0.00
"01/21/2026 21:50:00","HUD VL",61758,72.45,4.23,0.00
"01/21/2026 21:50:00","LONGIL",61762,86.54,6.27,-12.05
"01/21/2026 21:50:00","MHK VL",61756,69.65,1.43,0.00
"01/21/2026 21:50:00","MILLWD",61759,72.86,4.64,0.00
"01/21/2026 21:50:00","N.Y.C.",61761,71.64,5.25,1.83
"01/21/2026 21:50:00","NORTH",61755,69.24,1.02,0.00
"01/21/2026 21:50:00","NPX",61845,86.89,3.00,-15.68
"01/21/2026 21:50:00","O H",61846,52.63,-7.10,8.49
"01/21/2026 21:50:00","PJM",61847,60.71,-0.96,6.56
"01/21/2026 21:50:00","WEST",61752,52.71,-5.52,9.98
"01/21/2026 21:55:00","CAPITL",61757,74.01,3.66,0.00
"01/21/2026 21:55:00","CENTRL",61754,73.47,-1.83,-4.94
"01/21/2026 21:55:00","DUNWOD",61760,75.28,4.92,0.00
"01/21/2026 21:55:00","GENESE",61753,66.84,-3.52,0.00
"01/21/2026 21:55:00","H Q",61844,70.71,0.35,0.00
"01/21/2026 21:55:00","HUD VL",61758,74.65,4.29,0.00
"01/21/2026 21:55:00","LONGIL",61762,76.91,6.33,-0.21
"01/21/2026 21:55:00","MHK VL",61756,71.84,1.48,0.00
"01/21/2026 21:55:00","MILLWD",61759,75.00,4.64,0.00
"01/21/2026 21:55:00","N.Y.C.",61761,73.50,5.07,1.92
"01/21/2026 21:55:00","NORTH",61755,71.48,1.12,0.00
"01/21/2026 21:55:00","NPX",61845,89.13,3.09,-15.68
"01/21/2026 21:55:00","O H",61846,54.84,-6.75,8.76
"01/21/2026 21:55:00","PJM",61847,62.76,-0.84,6.75
"01/21/2026 21:55:00","WEST",61752,54.93,-5.13,10.30
"01/21/2026 22:00:00","CAPITL",61757,73.45,3.56,0.00
"01/21/2026 22:00:00","CENTRL",61754,72.91,-1.88,-4.90
"01/21/2026 22:00:00","DUNWOD",61760,74.64,4.75,0.00
"01/21/2026 22:00:00","GENESE",61753,66.46,-3.42,0.00
"01/21/2026 22:00:00","H Q",61844,70.24,0.35,0.00
"01/21/2026 22:00:00","HUD VL",61758,74.08,4.19,0.00
"01/21/2026 22:00:00","LONGIL",61762,76.04,6.15,0.00
"01/21/2026 22:00:00","MHK VL",61756,71.36,1.47,0.00
"01/21/2026 22:00:00","MILLWD",61759,74.43,4.54,0.00
"01/21/2026 22:00:00","N.Y.C.",61761,72.88,4.89,1.89
"01/21/2026 22:00:00","NORTH",61755,71.00,1.11,0.00
"01/21/2026 22:00:00","NPX",61845,88.57,3.00,-15.68
"01/21/2026 22:00:00","O H",61846,54.56,-6.64,8.69
"01/21/2026 22:00:00","PJM",61847,62.21,-0.98,6.70
"01/21/2026 22:00:00","WEST",61752,54.57,-5.10,10.21
"01/21/2026 22:05:00","CAPITL",61757,81.71,4.04,0.00
"01/21/2026 22:05:00","CENTRL",61754,80.97,-2.09,-5.39
"01/21/2026 22:05:00","DUNWOD",61760,82.80,5.13,0.00
"01/21/2026 22:05:00","GENESE",61753,74.02,-3.65,0.00
"01/21/2026 22:05:00","H Q",61844,78.06,0.39,0.00
"01/21/2026 22:05:00","HUD VL",61758,82.18,4.50,0.00
"01/21/2026 22:05:00","LONGIL",61762,84.27,6.60,0.00
"01/21/2026 22:05:00","MHK VL",61756,79.23,1.55,0.00
"01/21/2026 22:05:00","MILLWD",61759,82.57,4.90,0.00
"01/21/2026 22:05:00","N.Y.C.",61761,80.71,5.28,2.25
"01/21/2026 22:05:00","NORTH",61755,78.91,1.24,0.00
"01/21/2026 22:05:00","NPX",61845,90.04,3.41,-8.96
"01/21/2026 22:05:00","O H",61846,61.05,-7.07,9.56
"01/21/2026 22:05:00","PJM",61847,53.62,-1.09,22.96
"01/21/2026 22:05:00","WEST",61752,61.08,-5.36,11.23
"01/21/2026 22:10:00","CAPITL",61757,79.81,3.94,0.00
"01/21/2026 22:10:00","CENTRL",61754,75.03,-2.20,-1.36
"01/21/2026 22:10:00","DUNWOD",61760,80.87,5.01,0.00
"01/21/2026 22:10:00","GENESE",61753,65.38,-3.64,6.85
"01/21/2026 22:10:00","H Q",61844,76.25,0.38,0.00
"01/21/2026 22:10:00","HUD VL",61758,80.26,4.40,0.00
"01/21/2026 22:10:00","LONGIL",61762,82.24,6.37,0.00
"01/21/2026 22:10:00","MHK VL",61756,79.71,1.52,-2.33
"01/21/2026 22:10:00","MILLWD",61759,80.65,4.78,0.00
"01/21/2026 22:10:00","N.Y.C.",61761,78.97,5.16,2.06
"01/21/2026 22:10:00","NORTH",61755,76.85,0.98,0.00
"01/21/2026 22:10:00","NPX",61845,88.24,3.42,-8.96
"01/21/2026 22:10:00","O H",61846,52.64,-7.05,16.17
"01/21/2026 22:10:00","PJM",61847,46.22,-1.14,28.51
"01/21/2026 22:10:00","WEST",61752,51.46,-5.46,18.95
"01/21/2026 22:15:00","CAPITL",61757,77.89,3.85,0.00
"01/21/2026 22:15:00","CENTRL",61754,77.13,-2.07,-5.17
"01/21/2026 22:15:00","DUNWOD",61760,79.00,4.96,0.00
"01/21/2026 22:15:00","GENESE",61753,70.19,-3.85,0.00
"01/21/2026 22:15:00","H Q",61844,74.41,0.37,0.00
"01/21/2026 22:15:00","HUD VL",61758,78.41,4.37,0.00
"01/21/2026 22:15:00","LONGIL",61762,80.33,6.29,0.00
"01/21/2026 22:15:00","MHK VL",61756,75.52,1.48,0.00
"01/21/2026 22:15:00","MILLWD",61759,78.71,4.67,0.00
"01/21/2026 22:15:00","N.Y.C.",61761,77.17,5.10,1.98
"01/21/2026 22:15:00","NORTH",61755,75.00,0.96,0.00
"01/21/2026 22:15:00","NPX",61845,86.25,3.25,-8.96
"01/21/2026 22:15:00","O H",61846,57.56,-7.33,9.15
"01/21/2026 22:15:00","PJM",61847,50.31,-1.11,22.62
