"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2025 13:45:00","O H",61846,36.23,-5.23,0.00
"09/06/2025 13:45:00","PJM",61847,40.71,-0.75,0.00
"09/06/2025 13:45:00","WEST",61752,36.86,-4.60,0.00
"09/06/2025 13:50:00","CAPITL",61757,41.35,1.40,0.00
"09/06/2025 13:50:00","CENTRL",61754,38.84,-1.12,0.00
"09/06/2025 13:50:00","DUNWOD",61760,42.67,2.72,0.00
"09/06/2025 13:50:00","GENESE",61753,37.48,-2.48,0.00
"09/06/2025 13:50:00","H Q",61844,40.12,0.16,0.00
"09/06/2025 13:50:00","HUD VL",61758,42.15,2.20,0.00
"09/06/2025 13:50:00","LONGIL",61762,42.19,2.24,0.00
"09/06/2025 13:50:00","MHK VL",61756,40.96,1.00,0.00
"09/06/2025 13:50:00","MILLWD",61759,42.47,2.52,0.00
"09/06/2025 13:50:00","N.Y.C.",61761,42.95,3.00,0.00
"09/06/2025 13:50:00","NORTH",61755,40.83,0.88,0.00
"09/06/2025 13:50:00","NPX",61845,51.41,1.72,-9.74
"09/06/2025 13:50:00","O H",61846,35.12,-4.84,0.00
"09/06/2025 13:50:00","PJM",61847,39.28,-0.68,0.00
"09/06/2025 13:50:00","WEST",61752,35.72,-4.24,0.00
"09/06/2025 13:55:00","CAPITL",61757,41.40,1.40,0.00
"09/06/2025 13:55:00","CENTRL",61754,38.88,-1.12,0.00
"09/06/2025 13:55:00","DUNWOD",61760,42.72,2.72,0.00
"09/06/2025 13:55:00","GENESE",61753,37.52,-2.48,0.00
"09/06/2025 13:55:00","H Q",61844,40.16,0.16,0.00
"09/06/2025 13:55:00","HUD VL",61758,42.20,2.20,0.00
"09/06/2025 13:55:00","LONGIL",61762,42.28,2.28,0.00
"09/06/2025 13:55:00","MHK VL",61756,41.00,1.00,0.00
"09/06/2025 13:55:00","MILLWD",61759,42.52,2.52,0.00
"09/06/2025 13:55:00","N.Y.C.",61761,43.04,3.04,0.00
"09/06/2025 13:55:00","NORTH",61755,40.84,0.84,0.00
"09/06/2025 13:55:00","NPX",61845,51.46,1.72,-9.74
"09/06/2025 13:55:00","O H",61846,35.12,-4.88,0.00
"09/06/2025 13:55:00","PJM",61847,39.32,-0.68,0.00
"09/06/2025 13:55:00","WEST",61752,35.72,-4.28,0.00
"09/06/2025 14:00:00","CAPITL",61757,39.08,1.43,0.00
"09/06/2025 14:00:00","CENTRL",61754,39.11,-1.13,-2.58
"09/06/2025 14:00:00","DUNWOD",61760,40.33,2.67,0.00
"09/06/2025 14:00:00","GENESE",61753,35.24,-2.41,0.00
"09/06/2025 14:00:00","H Q",61844,37.77,0.11,0.00
"09/06/2025 14:00:00","HUD VL",61758,39.84,2.18,0.00
"09/06/2025 14:00:00","LONGIL",61762,76.23,2.45,-36.13
"09/06/2025 14:00:00","MHK VL",61756,38.52,0.87,0.00
"09/06/2025 14:00:00","MILLWD",61759,40.14,2.48,0.00
"09/06/2025 14:00:00","N.Y.C.",61761,40.63,2.97,0.00
"09/06/2025 14:00:00","NORTH",61755,38.41,0.75,0.00
"09/06/2025 14:00:00","NPX",61845,49.09,1.70,-9.74
"09/06/2025 14:00:00","O H",61846,25.80,-4.71,7.14
"09/06/2025 14:00:00","PJM",61847,35.02,-0.64,2.00
"09/06/2025 14:00:00","WEST",61752,25.42,-4.10,8.13
"09/06/2025 14:05:00","CAPITL",61757,39.54,1.37,0.00
"09/06/2025 14:05:00","CENTRL",61754,41.24,-1.03,-4.10
"09/06/2025 14:05:00","DUNWOD",61760,40.96,2.78,0.00
"09/06/2025 14:05:00","GENESE",61753,35.80,-2.37,0.00
"09/06/2025 14:05:00","H Q",61844,38.29,0.11,0.00
"09/06/2025 14:05:00","HUD VL",61758,40.38,2.21,0.00
"09/06/2025 14:05:00","LONGIL",61762,267.07,2.78,-226.12
"09/06/2025 14:05:00","MHK VL",61756,39.08,0.91,0.00
"09/06/2025 14:05:00","MILLWD",61759,40.73,2.56,0.00
"09/06/2025 14:05:00","N.Y.C.",61761,41.18,3.01,0.00
"09/06/2025 14:05:00","NORTH",61755,38.89,0.72,0.00
"09/06/2025 14:05:00","NPX",61845,53.58,1.72,-13.69
"09/06/2025 14:05:00","O H",61846,22.27,-4.54,11.36
"09/06/2025 14:05:00","PJM",61847,34.50,-0.50,3.17
"09/06/2025 14:05:00","WEST",61752,21.35,-3.89,12.92
"09/06/2025 14:10:00","CAPITL",61757,36.53,1.18,-3.60
"09/06/2025 14:10:00","CENTRL",61754,30.90,-0.86,0.00
"09/06/2025 14:10:00","DUNWOD",61760,55.33,2.22,-21.35
"09/06/2025 14:10:00","GENESE",61753,29.73,-2.03,0.00
"09/06/2025 14:10:00","H Q",61844,31.86,0.10,0.00
"09/06/2025 14:10:00","HUD VL",61758,19.18,1.78,14.36
"09/06/2025 14:10:00","LONGIL",61762,97.83,2.22,-63.85
"09/06/2025 14:10:00","MHK VL",61756,32.46,0.70,0.00
"09/06/2025 14:10:00","MILLWD",61759,51.45,2.06,-17.63
"09/06/2025 14:10:00","N.Y.C.",61761,55.32,2.41,-21.14
"09/06/2025 14:10:00","NORTH",61755,32.40,0.63,0.00
"09/06/2025 14:10:00","NPX",61845,55.57,1.40,-22.42
"09/06/2025 14:10:00","O H",61846,27.76,-4.00,0.00
"09/06/2025 14:10:00","PJM",61847,4.34,-0.51,26.91
"09/06/2025 14:10:00","WEST",61752,28.27,-3.49,0.00
"09/06/2025 14:15:00","CAPITL",61757,42.34,1.47,0.00
"09/06/2025 14:15:00","CENTRL",61754,39.68,-1.19,0.00
"09/06/2025 14:15:00","DUNWOD",61760,43.85,2.98,0.00
"09/06/2025 14:15:00","GENESE",61753,38.17,-2.70,0.00
"09/06/2025 14:15:00","H Q",61844,40.99,0.12,0.00
"09/06/2025 14:15:00","HUD VL",61758,43.24,2.37,0.00
"09/06/2025 14:15:00","LONGIL",61762,200.01,2.98,-156.16
"09/06/2025 14:15:00","MHK VL",61756,41.77,0.90,0.00
"09/06/2025 14:15:00","MILLWD",61759,43.61,2.74,0.00
"09/06/2025 14:15:00","N.Y.C.",61761,44.09,3.23,0.00
"09/06/2025 14:15:00","NORTH",61755,41.68,0.82,0.00
"09/06/2025 14:15:00","NPX",61845,56.44,1.88,-13.69
"09/06/2025 14:15:00","O H",61846,35.52,-5.35,0.00
"09/06/2025 14:15:00","PJM",61847,40.13,-0.73,0.00
"09/06/2025 14:15:00","WEST",61752,36.13,-4.74,0.00
"09/06/2025 14:20:00","CAPITL",61757,45.30,1.57,0.00
"09/06/2025 14:20:00","CENTRL",61754,42.46,-1.27,0.00
"09/06/2025 14:20:00","DUNWOD",61760,46.96,3.24,0.00
"09/06/2025 14:20:00","GENESE",61753,40.89,-2.84,0.00
"09/06/2025 14:20:00","H Q",61844,39.38,0.18,4.52
"09/06/2025 14:20:00","HUD VL",61758,46.31,2.58,0.00
"09/06/2025 14:20:00","LONGIL",61762,153.83,3.19,-106.92
"09/06/2025 14:20:00","MHK VL",61756,44.69,0.96,0.00
"09/06/2025 14:20:00","MILLWD",61759,46.70,2.97,0.00
"09/06/2025 14:20:00","N.Y.C.",61761,47.23,3.50,0.00
"09/06/2025 14:20:00","NORTH",61755,44.60,0.87,0.00
"09/06/2025 14:20:00","NPX",61845,58.17,2.01,-12.43
"09/06/2025 14:20:00","O H",61846,38.13,-5.60,0.00
"09/06/2025 14:20:00","PJM",61847,38.50,-0.70,4.52
"09/06/2025 14:20:00","WEST",61752,38.79,-4.94,0.00
"09/06/2025 14:25:00","CAPITL",61757,76.38,2.73,0.00
"09/06/2025 14:25:00","CENTRL",61754,71.37,-2.28,0.00
"09/06/2025 14:25:00","DUNWOD",61760,79.10,5.45,0.00
"09/06/2025 14:25:00","GENESE",61753,68.57,-5.08,0.00
"09/06/2025 14:25:00","H Q",61844,69.43,0.30,4.52
"09/06/2025 14:25:00","HUD VL",61758,78.07,4.42,0.00
"09/06/2025 14:25:00","LONGIL",61762,99.06,5.31,-20.10
"09/06/2025 14:25:00","MHK VL",61756,75.20,1.55,0.00
"09/06/2025 14:25:00","MILLWD",61759,78.73,5.08,0.00
"09/06/2025 14:25:00","N.Y.C.",61761,79.62,5.96,0.00
"09/06/2025 14:25:00","NORTH",61755,75.13,1.47,0.00
"09/06/2025 14:25:00","NPX",61845,89.55,3.46,-12.43
"09/06/2025 14:25:00","O H",61846,63.93,-9.72,0.00
"09/06/2025 14:25:00","PJM",61847,67.81,-1.32,4.52
"09/06/2025 14:25:00","WEST",61752,64.96,-8.69,0.00
"09/06/2025 14:30:00","CAPITL",61757,19.31,-0.99,-47.10
"09/06/2025 14:30:00","CENTRL",61754,-26.10,0.70,0.00
"09/06/2025 14:30:00","DUNWOD",61760,236.92,-1.77,-265.49
"09/06/2025 14:30:00","GENESE",61753,-25.19,1.61,0.00
"09/06/2025 14:30:00","H Q",61844,-31.43,-0.11,4.52
"09/06/2025 14:30:00","HUD VL",61758,-203.93,-1.45,175.68
"09/06/2025 14:30:00","LONGIL",61762,231.15,-1.55,-259.51
"09/06/2025 14:30:00","MHK VL",61756,-27.36,-0.56,0.00
"09/06/2025 14:30:00","MILLWD",61759,589.50,-1.63,-617.94
"09/06/2025 14:30:00","N.Y.C.",61761,231.82,-1.77,-260.39
"09/06/2025 14:30:00","NORTH",61755,-27.36,-0.56,0.00
"09/06/2025 14:30:00","NPX",61845,98.79,-1.10,-126.69
"09/06/2025 14:30:00","O H",61846,-23.77,3.03,0.00
"09/06/2025 14:30:00","PJM",61847,-201.51,0.40,175.11
"09/06/2025 14:30:00","WEST",61752,-24.15,2.65,0.00
"09/06/2025 14:35:00","CAPITL",61757,67.07,0.69,-47.10
"09/06/2025 14:35:00","CENTRL",61754,18.86,-0.42,0.00
"09/06/2025 14:35:00","DUNWOD",61760,286.01,1.24,-265.49
"09/06/2025 14:35:00","GENESE",61753,18.22,-1.06,0.00
"09/06/2025 14:35:00","H Q",61844,19.34,0.06,0.00
"09/06/2025 14:35:00","HUD VL",61758,-155.40,1.00,175.68
"09/06/2025 14:35:00","LONGIL",61762,279.91,1.12,-259.51
"09/06/2025 14:35:00","MHK VL",61756,19.69,0.41,0.00
"09/06/2025 14:35:00","MILLWD",61759,638.37,1.16,-617.93
"09/06/2025 14:35:00","N.Y.C.",61761,280.90,1.24,-260.39
"09/06/2025 14:35:00","NORTH",61755,19.61,0.33,0.00
"09/06/2025 14:35:00","NPX",61845,128.57,0.75,-108.54
"09/06/2025 14:35:00","O H",61846,17.28,-2.01,0.00
"09/06/2025 14:35:00","PJM",61847,-145.91,-0.17,165.02
"09/06/2025 14:35:00","WEST",61752,17.59,-1.70,0.00
"09/06/2025 14:40:00","CAPITL",61757,76.80,1.06,-47.10
"09/06/2025 14:40:00","CENTRL",61754,27.87,-0.77,0.00
"09/06/2025 14:40:00","DUNWOD",61760,296.10,1.97,-265.49
"09/06/2025 14:40:00","GENESE",61753,26.80,-1.83,0.00
"09/06/2025 14:40:00","H Q",61844,28.72,0.09,0.00
"09/06/2025 14:40:00","HUD VL",61758,-145.44,1.60,175.68
"09/06/2025 14:40:00","LONGIL",61762,289.99,1.83,-259.52
"09/06/2025 14:40:00","MHK VL",61756,29.21,0.57,0.00
"09/06/2025 14:40:00","MILLWD",61759,648.41,1.83,-617.93
"09/06/2025 14:40:00","N.Y.C.",61761,291.09,2.06,-260.39
"09/06/2025 14:40:00","NORTH",61755,29.12,0.49,0.00
"09/06/2025 14:40:00","NPX",61845,138.38,1.20,-108.54
"09/06/2025 14:40:00","O H",61846,25.11,-3.52,0.00
"09/06/2025 14:40:00","PJM",61847,-136.81,-0.43,165.02
"09/06/2025 14:40:00","WEST",61752,25.54,-3.09,0.00
"09/06/2025 14:45:00","CAPITL",61757,57.92,0.69,-37.93
"09/06/2025 14:45:00","CENTRL",61754,18.80,-0.50,0.00
"09/06/2025 14:45:00","DUNWOD",61760,234.38,1.29,-213.79
"09/06/2025 14:45:00","GENESE",61753,18.18,-1.12,0.00
"09/06/2025 14:45:00","H Q",61844,19.36,0.06,0.00
"09/06/2025 14:45:00","HUD VL",61758,-121.13,1.04,141.47
"09/06/2025 14:45:00","LONGIL",61762,229.45,1.18,-208.97
"09/06/2025 14:45:00","MHK VL",61756,19.69,0.39,0.00
"09/06/2025 14:45:00","MILLWD",61759,518.09,1.20,-497.59
"09/06/2025 14:45:00","N.Y.C.",61761,230.27,1.29,-209.68
"09/06/2025 14:45:00","NORTH",61755,19.61,0.31,0.00
"09/06/2025 14:45:00","NPX",61845,106.38,0.79,-86.29
"09/06/2025 14:45:00","O H",61846,17.10,-2.20,0.00
"09/06/2025 14:45:00","PJM",61847,-112.79,-0.29,131.80
"09/06/2025 14:45:00","WEST",61752,17.37,-1.93,0.00
"09/06/2025 14:50:00","CAPITL",61757,94.09,2.65,-17.66
"09/06/2025 14:50:00","CENTRL",61754,71.86,-1.92,0.00
"09/06/2025 14:50:00","DUNWOD",61760,178.36,5.02,-99.56
"09/06/2025 14:50:00","GENESE",61753,69.43,-4.35,0.00
"09/06/2025 14:50:00","H Q",61844,74.00,0.22,0.00
"09/06/2025 14:50:00","HUD VL",61758,11.95,4.06,65.88
"09/06/2025 14:50:00","LONGIL",61762,211.84,4.73,-133.33
"09/06/2025 14:50:00","MHK VL",61756,75.18,1.40,0.00
"09/06/2025 14:50:00","MILLWD",61759,310.16,4.65,-231.73
"09/06/2025 14:50:00","N.Y.C.",61761,176.44,5.02,-97.64
"09/06/2025 14:50:00","NORTH",61755,74.96,1.18,0.00
"09/06/2025 14:50:00","NPX",61845,119.72,3.10,-42.85
"09/06/2025 14:50:00","O H",61846,65.22,-8.56,0.00
"09/06/2025 14:50:00","PJM",61847,8.85,-0.96,63.97
"09/06/2025 14:50:00","WEST",61752,66.33,-7.45,0.00
"09/06/2025 14:55:00","CAPITL",61757,88.51,2.66,-11.90
"09/06/2025 14:55:00","CENTRL",61754,71.96,-1.99,0.00
"09/06/2025 14:55:00","DUNWOD",61760,146.12,5.10,-67.07
"09/06/2025 14:55:00","GENESE",61753,69.44,-4.51,0.00
"09/06/2025 14:55:00","H Q",61844,74.17,0.22,0.00
"09/06/2025 14:55:00","HUD VL",61758,33.70,4.14,44.38
"09/06/2025 14:55:00","LONGIL",61762,187.49,4.80,-108.73
"09/06/2025 14:55:00","MHK VL",61756,75.28,1.33,0.00
"09/06/2025 14:55:00","MILLWD",61759,234.80,4.74,-156.11
"09/06/2025 14:55:00","N.Y.C.",61761,144.98,5.25,-65.78
"09/06/2025 14:55:00","NORTH",61755,75.13,1.18,0.00
"09/06/2025 14:55:00","NPX",61845,105.99,3.18,-28.87
"09/06/2025 14:55:00","O H",61846,65.22,-8.73,0.00
"09/06/2025 14:55:00","PJM",61847,29.82,-1.04,43.10
"09/06/2025 14:55:00","WEST",61752,66.26,-7.69,0.00
"09/06/2025 15:00:00","CAPITL",61757,63.03,1.94,-4.12
"09/06/2025 15:00:00","CENTRL",61754,55.49,-1.48,0.00
"09/06/2025 15:00:00","DUNWOD",61760,84.25,4.05,-23.23
"09/06/2025 15:00:00","GENESE",61753,53.55,-3.42,0.00
"09/06/2025 15:00:00","H Q",61844,57.14,0.17,0.00
"09/06/2025 15:00:00","HUD VL",61758,44.90,3.30,15.37
"09/06/2025 15:00:00","LONGIL",61762,83.34,3.65,-22.72
"09/06/2025 15:00:00","MHK VL",61756,57.94,0.97,0.00
"09/06/2025 15:00:00","MILLWD",61759,114.80,3.76,-54.07
"09/06/2025 15:00:00","N.Y.C.",61761,83.97,4.22,-22.78
"09/06/2025 15:00:00","NORTH",61755,57.83,0.86,0.00
"09/06/2025 15:00:00","NPX",61845,69.47,2.50,-10.00
"09/06/2025 15:00:00","O H",61846,50.31,-6.67,0.00
"09/06/2025 15:00:00","PJM",61847,41.30,-0.74,14.93
"09/06/2025 15:00:00","WEST",61752,51.10,-5.87,0.00
"09/06/2025 15:05:00","CAPITL",61757,53.95,1.52,-6.22
"09/06/2025 15:05:00","CENTRL",61754,45.01,-1.20,0.00
"09/06/2025 15:05:00","DUNWOD",61760,84.52,3.23,-35.08
"09/06/2025 15:05:00","GENESE",61753,43.67,-2.54,0.00
"09/06/2025 15:05:00","H Q",61844,46.35,0.14,0.00
"09/06/2025 15:05:00","HUD VL",61758,25.58,2.59,23.21
"09/06/2025 15:05:00","LONGIL",61762,83.27,2.77,-34.29
"09/06/2025 15:05:00","MHK VL",61756,46.99,0.78,0.00
"09/06/2025 15:05:00","MILLWD",61759,130.81,2.96,-81.65
"09/06/2025 15:05:00","N.Y.C.",61761,83.98,3.37,-34.40
"09/06/2025 15:05:00","NORTH",61755,46.90,0.69,0.00
"09/06/2025 15:05:00","NPX",61845,63.29,1.99,-15.10
"09/06/2025 15:05:00","O H",61846,41.22,-4.99,0.00
"09/06/2025 15:05:00","PJM",61847,23.12,-0.55,22.54
"09/06/2025 15:05:00","WEST",61752,41.82,-4.39,0.00
"09/06/2025 15:10:00","CAPITL",61757,55.30,1.63,-4.14
"09/06/2025 15:10:00","CENTRL",61754,48.24,-1.29,0.00
"09/06/2025 15:10:00","DUNWOD",61760,76.34,3.57,-23.24
"09/06/2025 15:10:00","GENESE",61753,46.80,-2.72,0.00
"09/06/2025 15:10:00","H Q",61844,49.63,0.10,0.00
"09/06/2025 15:10:00","HUD VL",61758,37.00,2.92,15.45
"09/06/2025 15:10:00","LONGIL",61762,87.26,3.27,-34.47
"09/06/2025 15:10:00","MHK VL",61756,50.42,0.89,0.00
"09/06/2025 15:10:00","MILLWD",61759,108.09,3.27,-55.29
"09/06/2025 15:10:00","N.Y.C.",61761,76.18,3.87,-22.78
"09/06/2025 15:10:00","NORTH",61755,50.22,0.69,0.00
"09/06/2025 15:10:00","NPX",61845,61.65,2.13,-10.00
"09/06/2025 15:10:00","O H",61846,44.13,-5.40,0.00
"09/06/2025 15:10:00","PJM",61847,34.11,-0.50,14.93
"09/06/2025 15:10:00","WEST",61752,44.87,-4.66,0.00
"09/06/2025 15:15:00","CAPITL",61757,56.43,1.73,-3.82
"09/06/2025 15:15:00","CENTRL",61754,49.51,-1.37,0.00
"09/06/2025 15:15:00","DUNWOD",61760,76.04,3.71,-21.45
"09/06/2025 15:15:00","GENESE",61753,47.88,-3.00,0.00
"09/06/2025 15:15:00","H Q",61844,50.98,0.10,0.00
"09/06/2025 15:15:00","HUD VL",61758,39.67,3.05,14.26
"09/06/2025 15:15:00","LONGIL",61762,111.31,3.51,-56.92
"09/06/2025 15:15:00","MHK VL",61756,51.79,0.92,0.00
"09/06/2025 15:15:00","MILLWD",61759,105.32,3.41,-51.04
"09/06/2025 15:15:00","N.Y.C.",61761,75.93,4.02,-21.03
"09/06/2025 15:15:00","NORTH",61755,51.59,0.71,0.00
"09/06/2025 15:15:00","NPX",61845,62.40,2.29,-9.23
"09/06/2025 15:15:00","O H",61846,44.82,-6.06,0.00
"09/06/2025 15:15:00","PJM",61847,36.44,-0.66,13.78
"09/06/2025 15:15:00","WEST",61752,45.59,-5.29,0.00
"09/06/2025 15:20:00","CAPITL",61757,56.20,1.72,-3.89
"09/06/2025 15:20:00","CENTRL",61754,49.33,-1.26,0.00
"09/06/2025 15:20:00","DUNWOD",61760,76.07,3.64,-21.83
"09/06/2025 15:20:00","GENESE",61753,47.61,-2.98,0.00
"09/06/2025 15:20:00","H Q",61844,50.69,0.10,0.00
"09/06/2025 15:20:00","HUD VL",61758,39.06,2.98,14.51
"09/06/2025 15:20:00","LONGIL",61762,183.30,3.49,-129.22
"09/06/2025 15:20:00","MHK VL",61756,51.55,0.96,0.00
"09/06/2025 15:20:00","MILLWD",61759,105.87,3.34,-51.94
"09/06/2025 15:20:00","N.Y.C.",61761,75.94,3.95,-21.40
"09/06/2025 15:20:00","NORTH",61755,51.25,0.66,0.00
"09/06/2025 15:20:00","NPX",61845,62.26,2.28,-9.39
"09/06/2025 15:20:00","O H",61846,44.57,-6.02,0.00
"09/06/2025 15:20:00","PJM",61847,35.97,-0.60,14.02
"09/06/2025 15:20:00","WEST",61752,45.33,-5.26,0.00
"09/06/2025 15:25:00","CAPITL",61757,40.82,1.28,-4.05
"09/06/2025 15:25:00","CENTRL",61754,34.61,-0.89,0.00
"09/06/2025 15:25:00","DUNWOD",61760,60.75,2.52,-22.73
"09/06/2025 15:25:00","GENESE",61753,33.41,-2.09,0.00
"09/06/2025 15:25:00","H Q",61844,35.57,0.07,0.00
"09/06/2025 15:25:00","HUD VL",61758,22.48,2.09,15.11
"09/06/2025 15:25:00","LONGIL",61762,249.93,2.45,-211.98
"09/06/2025 15:25:00","MHK VL",61756,36.17,0.67,0.00
"09/06/2025 15:25:00","MILLWD",61759,91.91,2.34,-54.07
"09/06/2025 15:25:00","N.Y.C.",61761,60.48,2.70,-22.28
"09/06/2025 15:25:00","NORTH",61755,35.96,0.46,0.00
"09/06/2025 15:25:00","NPX",61845,46.88,1.60,-9.78
"09/06/2025 15:25:00","O H",61846,31.24,-4.26,0.00
"09/06/2025 15:25:00","PJM",61847,20.48,-0.42,14.60
"09/06/2025 15:25:00","WEST",61752,31.81,-3.69,0.00
"09/06/2025 15:30:00","CAPITL",61757,45.34,1.43,-3.12
"09/06/2025 15:30:00","CENTRL",61754,39.69,-1.10,0.00
"09/06/2025 15:30:00","DUNWOD",61760,61.27,2.98,-17.50
"09/06/2025 15:30:00","GENESE",61753,38.34,-2.45,0.00
"09/06/2025 15:30:00","H Q",61844,40.87,0.08,0.00
"09/06/2025 15:30:00","HUD VL",61758,31.60,2.45,11.64
"09/06/2025 15:30:00","LONGIL",61762,302.71,3.02,-258.90
"09/06/2025 15:30:00","MHK VL",61756,41.56,0.77,0.00
"09/06/2025 15:30:00","MILLWD",61759,85.21,2.78,-41.64
"09/06/2025 15:30:00","N.Y.C.",61761,61.13,3.18,-17.16
"09/06/2025 15:30:00","NORTH",61755,41.36,0.57,0.00
"09/06/2025 15:30:00","NPX",61845,50.16,1.84,-7.53
"09/06/2025 15:30:00","O H",61846,35.85,-4.94,0.00
"09/06/2025 15:30:00","PJM",61847,29.02,-0.53,11.24
"09/06/2025 15:30:00","WEST",61752,36.47,-4.32,0.00
"09/06/2025 15:35:00","CAPITL",61757,60.30,1.94,-2.92
"09/06/2025 15:35:00","CENTRL",61754,53.89,-1.55,0.00
"09/06/2025 15:35:00","DUNWOD",61760,75.96,4.10,-16.41
"09/06/2025 15:35:00","GENESE",61753,52.00,-3.44,0.00
"09/06/2025 15:35:00","H Q",61844,55.55,0.11,0.00
"09/06/2025 15:35:00","HUD VL",61758,47.85,3.33,10.91
"09/06/2025 15:35:00","LONGIL",61762,298.91,4.16,-239.31
"09/06/2025 15:35:00","MHK VL",61756,56.55,1.11,0.00
"09/06/2025 15:35:00","MILLWD",61759,98.26,3.77,-39.05
"09/06/2025 15:35:00","N.Y.C.",61761,75.91,4.38,-16.09
"09/06/2025 15:35:00","NORTH",61755,56.16,0.72,0.00
"09/06/2025 15:35:00","NPX",61845,77.54,2.55,-19.55
"09/06/2025 15:35:00","O H",61846,48.34,-7.10,0.00
"09/06/2025 15:35:00","PJM",61847,44.07,-0.83,10.54
"09/06/2025 15:35:00","WEST",61752,49.18,-6.26,0.00
"09/06/2025 15:40:00","CAPITL",61757,53.73,1.62,-4.48
"09/06/2025 15:40:00","CENTRL",61754,46.48,-1.14,0.00
"09/06/2025 15:40:00","DUNWOD",61760,76.19,3.28,-25.28
"09/06/2025 15:40:00","GENESE",61753,45.00,-2.62,0.00
"09/06/2025 15:40:00","H Q",61844,47.77,0.14,0.00
"09/06/2025 15:40:00","HUD VL",61758,33.48,2.67,16.81
"09/06/2025 15:40:00","LONGIL",61762,183.41,3.19,-132.60
"09/06/2025 15:40:00","MHK VL",61756,48.63,1.00,0.00
"09/06/2025 15:40:00","MILLWD",61759,110.83,3.05,-60.16
"09/06/2025 15:40:00","N.Y.C.",61761,75.89,3.47,-24.79
"09/06/2025 15:40:00","NORTH",61755,48.29,0.67,0.00
"09/06/2025 15:40:00","NPX",61845,73.03,2.05,-23.36
"09/06/2025 15:40:00","O H",61846,42.15,-5.48,0.00
"09/06/2025 15:40:00","PJM",61847,30.76,-0.62,16.24
"09/06/2025 15:40:00","WEST",61752,42.86,-4.76,0.00
"09/06/2025 15:45:00","CAPITL",61757,48.00,1.45,-3.91
"09/06/2025 15:45:00","CENTRL",61754,41.54,-1.11,0.00
"09/06/2025 15:45:00","DUNWOD",61760,67.70,3.03,-22.03
"09/06/2025 15:45:00","GENESE",61753,40.09,-2.56,0.00
"09/06/2025 15:45:00","H Q",61844,42.73,0.09,0.00
"09/06/2025 15:45:00","HUD VL",61758,30.47,2.47,14.65
"09/06/2025 15:45:00","LONGIL",61762,102.86,2.73,-57.48
"09/06/2025 15:45:00","MHK VL",61756,43.45,0.81,0.00
"09/06/2025 15:45:00","MILLWD",61759,97.86,2.81,-52.40
"09/06/2025 15:45:00","N.Y.C.",61761,67.61,3.37,-21.60
"09/06/2025 15:45:00","NORTH",61755,43.20,0.55,0.00
"09/06/2025 15:45:00","NPX",61845,66.52,1.92,-21.96
"09/06/2025 15:45:00","O H",61846,37.40,-5.25,0.00
"09/06/2025 15:45:00","PJM",61847,27.90,-0.60,14.15
"09/06/2025 15:45:00","WEST",61752,38.04,-4.61,0.00
"09/06/2025 15:50:00","CAPITL",61757,49.30,1.53,-3.90
"09/06/2025 15:50:00","CENTRL",61754,42.68,-1.18,0.00
"09/06/2025 15:50:00","DUNWOD",61760,68.99,3.11,-22.01
"09/06/2025 15:50:00","GENESE",61753,41.23,-2.63,0.00
"09/06/2025 15:50:00","H Q",61844,44.00,0.13,0.00
"09/06/2025 15:50:00","HUD VL",61758,31.77,2.54,14.63
"09/06/2025 15:50:00","LONGIL",61762,131.11,2.81,-84.44
"09/06/2025 15:50:00","MHK VL",61756,44.70,0.83,0.00
"09/06/2025 15:50:00","MILLWD",61759,99.12,2.89,-52.36
"09/06/2025 15:50:00","N.Y.C.",61761,68.91,3.46,-21.58
"09/06/2025 15:50:00","NORTH",61755,44.43,0.57,0.00
"09/06/2025 15:50:00","NPX",61845,77.71,1.98,-31.87
"09/06/2025 15:50:00","O H",61846,38.47,-5.40,0.00
"09/06/2025 15:50:00","PJM",61847,29.07,-0.66,14.13
"09/06/2025 15:50:00","WEST",61752,39.08,-4.78,0.00
"09/06/2025 15:55:00","CAPITL",61757,40.99,1.25,-4.05
"09/06/2025 15:55:00","CENTRL",61754,34.83,-0.86,0.00
"09/06/2025 15:55:00","DUNWOD",61760,61.00,2.46,-22.86
"09/06/2025 15:55:00","GENESE",61753,33.65,-2.03,0.00
"09/06/2025 15:55:00","H Q",61844,35.79,0.11,0.00
"09/06/2025 15:55:00","HUD VL",61758,22.48,2.00,15.20
"09/06/2025 15:55:00","LONGIL",61762,168.19,2.29,-130.22
"09/06/2025 15:55:00","MHK VL",61756,36.36,0.68,0.00
"09/06/2025 15:55:00","MILLWD",61759,92.31,2.25,-54.38
"09/06/2025 15:55:00","N.Y.C.",61761,60.69,2.60,-22.41
"09/06/2025 15:55:00","NORTH",61755,36.15,0.46,0.00
"09/06/2025 15:55:00","NPX",61845,69.49,1.57,-32.24
"09/06/2025 15:55:00","O H",61846,31.51,-4.17,0.00
"09/06/2025 15:55:00","PJM",61847,20.54,-0.46,14.68
"09/06/2025 15:55:00","WEST",61752,32.04,-3.64,0.00
"09/06/2025 16:00:00","CAPITL",61757,30.89,0.92,-2.04
"09/06/2025 16:00:00","CENTRL",61754,27.29,-0.64,0.00
"09/06/2025 16:00:00","DUNWOD",61760,41.37,1.95,-11.49
"09/06/2025 16:00:00","GENESE",61753,26.45,-1.48,0.00
