"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2025 20:45:00","NPX",61845,76.17,0.00,0.00
"07/05/2025 20:45:00","O H",61846,76.85,0.68,0.00
"07/05/2025 20:45:00","PJM",61847,76.62,0.46,0.00
"07/05/2025 20:45:00","WEST",61752,78.45,2.28,0.00
"07/05/2025 20:50:00","CAPITL",61757,71.89,1.82,0.00
"07/05/2025 20:50:00","CENTRL",61754,73.02,1.61,-1.34
"07/05/2025 20:50:00","DUNWOD",61760,72.17,2.10,0.00
"07/05/2025 20:50:00","GENESE",61753,73.50,3.43,0.00
"07/05/2025 20:50:00","H Q",61844,70.07,0.00,0.00
"07/05/2025 20:50:00","HUD VL",61758,72.03,1.96,0.00
"07/05/2025 20:50:00","LONGIL",61762,72.11,2.03,0.00
"07/05/2025 20:50:00","MHK VL",61756,73.15,3.08,0.00
"07/05/2025 20:50:00","MILLWD",61759,71.96,1.89,0.00
"07/05/2025 20:50:00","N.Y.C.",61761,72.17,2.10,0.00
"07/05/2025 20:50:00","NORTH",61755,70.98,0.91,0.00
"07/05/2025 20:50:00","NPX",61845,70.21,0.14,0.00
"07/05/2025 20:50:00","O H",61846,71.68,1.61,0.00
"07/05/2025 20:50:00","PJM",61847,70.91,0.84,0.00
"07/05/2025 20:50:00","WEST",61752,73.08,3.01,0.00
"07/05/2025 20:55:00","CAPITL",61757,70.55,1.78,0.00
"07/05/2025 20:55:00","CENTRL",61754,71.57,1.51,-1.29
"07/05/2025 20:55:00","DUNWOD",61760,70.96,2.20,0.00
"07/05/2025 20:55:00","GENESE",61753,71.99,3.23,0.00
"07/05/2025 20:55:00","H Q",61844,68.76,0.00,0.00
"07/05/2025 20:55:00","HUD VL",61758,70.76,2.00,0.00
"07/05/2025 20:55:00","LONGIL",61762,70.83,2.06,0.00
"07/05/2025 20:55:00","MHK VL",61756,71.78,3.02,0.00
"07/05/2025 20:55:00","MILLWD",61759,70.68,1.92,0.00
"07/05/2025 20:55:00","N.Y.C.",61761,70.89,2.13,0.00
"07/05/2025 20:55:00","NORTH",61755,69.59,0.83,0.00
"07/05/2025 20:55:00","NPX",61845,68.97,0.21,0.00
"07/05/2025 20:55:00","O H",61846,70.06,1.30,0.00
"07/05/2025 20:55:00","PJM",61847,69.59,0.83,0.00
"07/05/2025 20:55:00","WEST",61752,71.44,2.68,0.00
"07/05/2025 21:00:00","CAPITL",61757,83.10,2.10,0.00
"07/05/2025 21:00:00","CENTRL",61754,84.37,1.70,-1.67
"07/05/2025 21:00:00","DUNWOD",61760,83.76,2.76,0.00
"07/05/2025 21:00:00","GENESE",61753,84.73,3.73,0.00
"07/05/2025 21:00:00","H Q",61844,81.00,0.00,0.00
"07/05/2025 21:00:00","HUD VL",61758,83.43,2.43,0.00
"07/05/2025 21:00:00","LONGIL",61762,83.59,2.59,0.00
"07/05/2025 21:00:00","MHK VL",61756,84.56,3.56,0.00
"07/05/2025 21:00:00","MILLWD",61759,83.43,2.43,0.00
"07/05/2025 21:00:00","N.Y.C.",61761,83.75,2.76,0.00
"07/05/2025 21:00:00","NORTH",61755,81.98,0.98,0.00
"07/05/2025 21:00:00","NPX",61845,81.33,0.33,0.00
"07/05/2025 21:00:00","O H",61846,82.54,1.54,0.00
"07/05/2025 21:00:00","PJM",61847,82.05,1.05,0.00
"07/05/2025 21:00:00","WEST",61752,84.16,3.16,0.00
"07/05/2025 21:05:00","CAPITL",61757,74.90,1.97,0.00
"07/05/2025 21:05:00","CENTRL",61754,75.88,1.53,-1.42
"07/05/2025 21:05:00","DUNWOD",61760,75.48,2.55,0.00
"07/05/2025 21:05:00","GENESE",61753,76.06,3.13,0.00
"07/05/2025 21:05:00","H Q",61844,72.93,0.00,0.00
"07/05/2025 21:05:00","HUD VL",61758,75.26,2.33,0.00
"07/05/2025 21:05:00","LONGIL",61762,74.10,2.33,1.16
"07/05/2025 21:05:00","MHK VL",61756,76.06,3.13,0.00
"07/05/2025 21:05:00","MILLWD",61759,75.19,2.26,0.00
"07/05/2025 21:05:00","N.Y.C.",61761,75.48,2.55,0.00
"07/05/2025 21:05:00","NORTH",61755,73.73,0.80,0.00
"07/05/2025 21:05:00","NPX",61845,73.29,0.37,0.00
"07/05/2025 21:05:00","O H",61846,74.02,1.10,0.00
"07/05/2025 21:05:00","PJM",61847,73.87,0.95,0.00
"07/05/2025 21:05:00","WEST",61752,75.48,2.55,0.00
"07/05/2025 21:10:00","CAPITL",61757,70.36,1.85,0.00
"07/05/2025 21:10:00","CENTRL",61754,71.26,1.44,-1.31
"07/05/2025 21:10:00","DUNWOD",61760,70.84,2.33,0.00
"07/05/2025 21:10:00","GENESE",61753,71.32,2.81,0.00
"07/05/2025 21:10:00","H Q",61844,68.51,0.00,0.00
"07/05/2025 21:10:00","HUD VL",61758,70.63,2.13,0.00
"07/05/2025 21:10:00","LONGIL",61762,67.52,2.19,3.18
"07/05/2025 21:10:00","MHK VL",61756,71.52,3.01,0.00
"07/05/2025 21:10:00","MILLWD",61759,70.63,2.13,0.00
"07/05/2025 21:10:00","N.Y.C.",61761,70.90,2.40,0.00
"07/05/2025 21:10:00","NORTH",61755,69.26,0.75,0.00
"07/05/2025 21:10:00","NPX",61845,68.85,0.34,0.00
"07/05/2025 21:10:00","O H",61846,69.33,0.83,0.00
"07/05/2025 21:10:00","PJM",61847,69.33,0.83,0.00
"07/05/2025 21:10:00","WEST",61752,70.70,2.19,0.00
"07/05/2025 21:15:00","CAPITL",61757,74.74,2.03,0.00
"07/05/2025 21:15:00","CENTRL",61754,75.60,1.45,-1.44
"07/05/2025 21:15:00","DUNWOD",61760,75.32,2.61,0.00
"07/05/2025 21:15:00","GENESE",61753,75.62,2.91,0.00
"07/05/2025 21:15:00","H Q",61844,72.71,0.00,0.00
"07/05/2025 21:15:00","HUD VL",61758,75.03,2.33,0.00
"07/05/2025 21:15:00","LONGIL",61762,71.62,2.33,3.42
"07/05/2025 21:15:00","MHK VL",61756,75.83,3.12,0.00
"07/05/2025 21:15:00","MILLWD",61759,75.03,2.33,0.00
"07/05/2025 21:15:00","N.Y.C.",61761,75.25,2.54,0.00
"07/05/2025 21:15:00","NORTH",61755,73.44,0.73,0.00
"07/05/2025 21:15:00","NPX",61845,73.15,0.44,0.00
"07/05/2025 21:15:00","O H",61846,73.44,0.73,0.00
"07/05/2025 21:15:00","PJM",61847,73.51,0.80,0.00
"07/05/2025 21:15:00","WEST",61752,74.96,2.26,0.00
"07/05/2025 21:20:00","CAPITL",61757,63.60,1.67,0.00
"07/05/2025 21:20:00","CENTRL",61754,64.21,1.17,-1.11
"07/05/2025 21:20:00","DUNWOD",61760,64.10,2.17,0.00
"07/05/2025 21:20:00","GENESE",61753,64.47,2.54,0.00
"07/05/2025 21:20:00","H Q",61844,61.93,0.00,0.00
"07/05/2025 21:20:00","HUD VL",61758,63.91,1.98,0.00
"07/05/2025 21:20:00","LONGIL",61762,61.04,1.92,2.81
"07/05/2025 21:20:00","MHK VL",61756,64.53,2.60,0.00
"07/05/2025 21:20:00","MILLWD",61759,63.85,1.92,0.00
"07/05/2025 21:20:00","N.Y.C.",61761,64.10,2.17,0.00
"07/05/2025 21:20:00","NORTH",61755,62.55,0.62,0.00
"07/05/2025 21:20:00","NPX",61845,62.24,0.31,0.00
"07/05/2025 21:20:00","O H",61846,62.73,0.80,0.00
"07/05/2025 21:20:00","PJM",61847,62.68,0.75,0.00
"07/05/2025 21:20:00","WEST",61752,63.97,2.04,0.00
"07/05/2025 21:25:00","CAPITL",61757,60.54,1.59,0.00
"07/05/2025 21:25:00","CENTRL",61754,61.14,1.18,-1.01
"07/05/2025 21:25:00","DUNWOD",61760,61.01,2.06,0.00
"07/05/2025 21:25:00","GENESE",61753,61.36,2.42,0.00
"07/05/2025 21:25:00","H Q",61844,58.94,0.00,0.00
"07/05/2025 21:25:00","HUD VL",61758,60.83,1.89,0.00
"07/05/2025 21:25:00","LONGIL",61762,58.07,1.77,2.64
"07/05/2025 21:25:00","MHK VL",61756,61.42,2.48,0.00
"07/05/2025 21:25:00","MILLWD",61759,60.77,1.83,0.00
"07/05/2025 21:25:00","N.Y.C.",61761,61.06,2.12,0.00
"07/05/2025 21:25:00","NORTH",61755,59.59,0.65,0.00
"07/05/2025 21:25:00","NPX",61845,59.24,0.30,0.00
"07/05/2025 21:25:00","O H",61846,59.71,0.76,0.00
"07/05/2025 21:25:00","PJM",61847,59.65,0.71,0.00
"07/05/2025 21:25:00","WEST",61752,60.89,1.94,0.00
"07/05/2025 21:30:00","CAPITL",61757,67.56,1.78,0.00
"07/05/2025 21:30:00","CENTRL",61754,68.23,1.25,-1.20
"07/05/2025 21:30:00","DUNWOD",61760,68.08,2.30,0.00
"07/05/2025 21:30:00","GENESE",61753,68.28,2.50,0.00
"07/05/2025 21:30:00","H Q",61844,65.78,0.00,0.00
"07/05/2025 21:30:00","HUD VL",61758,67.89,2.10,0.00
"07/05/2025 21:30:00","LONGIL",61762,64.24,2.04,3.58
"07/05/2025 21:30:00","MHK VL",61756,68.48,2.70,0.00
"07/05/2025 21:30:00","MILLWD",61759,67.82,2.04,0.00
"07/05/2025 21:30:00","N.Y.C.",61761,68.08,2.30,0.00
"07/05/2025 21:30:00","NORTH",61755,66.51,0.72,0.00
"07/05/2025 21:30:00","NPX",61845,66.11,0.33,0.00
"07/05/2025 21:30:00","O H",61846,66.37,0.59,0.00
"07/05/2025 21:30:00","PJM",61847,66.51,0.72,0.00
"07/05/2025 21:30:00","WEST",61752,67.69,1.91,0.00
"07/05/2025 21:35:00","CAPITL",61757,55.81,1.47,0.00
"07/05/2025 21:35:00","CENTRL",61754,56.30,1.09,-0.87
"07/05/2025 21:35:00","DUNWOD",61760,56.25,1.90,0.00
"07/05/2025 21:35:00","GENESE",61753,56.52,2.18,0.00
"07/05/2025 21:35:00","H Q",61844,54.35,0.00,0.00
"07/05/2025 21:35:00","HUD VL",61758,56.03,1.69,0.00
"07/05/2025 21:35:00","LONGIL",61762,53.15,1.63,2.82
"07/05/2025 21:35:00","MHK VL",61756,56.52,2.18,0.00
"07/05/2025 21:35:00","MILLWD",61759,56.03,1.69,0.00
"07/05/2025 21:35:00","N.Y.C.",61761,56.25,1.90,0.00
"07/05/2025 21:35:00","NORTH",61755,54.94,0.60,0.00
"07/05/2025 21:35:00","NPX",61845,54.62,0.27,0.00
"07/05/2025 21:35:00","O H",61846,55.00,0.65,0.00
"07/05/2025 21:35:00","PJM",61847,54.94,0.60,0.00
"07/05/2025 21:35:00","WEST",61752,56.08,1.74,0.00
"07/05/2025 21:40:00","CAPITL",61757,55.12,1.45,0.00
"07/05/2025 21:40:00","CENTRL",61754,55.53,1.02,-0.84
"07/05/2025 21:40:00","DUNWOD",61760,55.60,1.93,0.00
"07/05/2025 21:40:00","GENESE",61753,55.82,2.15,0.00
"07/05/2025 21:40:00","H Q",61844,53.62,-0.05,0.00
"07/05/2025 21:40:00","HUD VL",61758,55.39,1.72,0.00
"07/05/2025 21:40:00","LONGIL",61762,52.56,1.67,2.78
"07/05/2025 21:40:00","MHK VL",61756,55.82,2.15,0.00
"07/05/2025 21:40:00","MILLWD",61759,55.34,1.67,0.00
"07/05/2025 21:40:00","N.Y.C.",61761,55.60,1.93,0.00
"07/05/2025 21:40:00","NORTH",61755,54.26,0.59,0.00
"07/05/2025 21:40:00","NPX",61845,53.94,0.27,0.00
"07/05/2025 21:40:00","O H",61846,54.32,0.65,0.00
"07/05/2025 21:40:00","PJM",61847,54.37,0.70,0.00
"07/05/2025 21:40:00","WEST",61752,55.39,1.72,0.00
"07/05/2025 21:45:00","CAPITL",61757,55.12,1.45,0.00
"07/05/2025 21:45:00","CENTRL",61754,55.49,0.97,-0.85
"07/05/2025 21:45:00","DUNWOD",61760,55.60,1.93,0.00
"07/05/2025 21:45:00","GENESE",61753,55.82,2.15,0.00
"07/05/2025 21:45:00","H Q",61844,53.67,0.00,0.00
"07/05/2025 21:45:00","HUD VL",61758,55.39,1.72,0.00
"07/05/2025 21:45:00","LONGIL",61762,52.50,1.61,2.78
"07/05/2025 21:45:00","MHK VL",61756,55.76,2.09,0.00
"07/05/2025 21:45:00","MILLWD",61759,55.39,1.72,0.00
"07/05/2025 21:45:00","N.Y.C.",61761,55.60,1.93,0.00
"07/05/2025 21:45:00","NORTH",61755,54.26,0.59,0.00
"07/05/2025 21:45:00","NPX",61845,54.00,0.32,0.00
"07/05/2025 21:45:00","O H",61846,54.32,0.65,0.00
"07/05/2025 21:45:00","PJM",61847,54.32,0.65,0.00
"07/05/2025 21:45:00","WEST",61752,55.39,1.72,0.00
"07/05/2025 21:50:00","CAPITL",61757,60.53,1.59,0.00
"07/05/2025 21:50:00","CENTRL",61754,61.06,1.12,-1.01
"07/05/2025 21:50:00","DUNWOD",61760,61.00,2.06,0.00
"07/05/2025 21:50:00","GENESE",61753,61.36,2.42,0.00
"07/05/2025 21:50:00","H Q",61844,58.88,-0.06,0.00
"07/05/2025 21:50:00","HUD VL",61758,60.83,1.89,0.00
"07/05/2025 21:50:00","LONGIL",61762,57.58,1.77,3.13
"07/05/2025 21:50:00","MHK VL",61756,61.18,2.24,0.00
"07/05/2025 21:50:00","MILLWD",61759,60.77,1.83,0.00
"07/05/2025 21:50:00","N.Y.C.",61761,61.00,2.06,0.00
"07/05/2025 21:50:00","NORTH",61755,59.53,0.59,0.00
"07/05/2025 21:50:00","NPX",61845,59.36,0.42,0.00
"07/05/2025 21:50:00","O H",61846,226.10,0.82,-166.33
"07/05/2025 21:50:00","PJM",61847,59.70,0.76,0.00
"07/05/2025 21:50:00","WEST",61752,60.94,2.01,0.00
"07/05/2025 21:55:00","CAPITL",61757,54.91,1.44,0.00
"07/05/2025 21:55:00","CENTRL",61754,55.32,1.01,-0.83
"07/05/2025 21:55:00","DUNWOD",61760,55.34,1.87,0.00
"07/05/2025 21:55:00","GENESE",61753,55.55,2.08,0.00
"07/05/2025 21:55:00","H Q",61844,53.41,-0.05,0.00
"07/05/2025 21:55:00","HUD VL",61758,55.18,1.71,0.00
"07/05/2025 21:55:00","LONGIL",61762,52.84,1.71,2.34
"07/05/2025 21:55:00","MHK VL",61756,55.50,2.03,0.00
"07/05/2025 21:55:00","MILLWD",61759,55.13,1.66,0.00
"07/05/2025 21:55:00","N.Y.C.",61761,54.69,1.87,0.65
"07/05/2025 21:55:00","NORTH",61755,54.00,0.53,0.00
"07/05/2025 21:55:00","NPX",61845,53.84,0.38,0.00
"07/05/2025 21:55:00","O H",61846,220.39,0.59,-166.33
"07/05/2025 21:55:00","PJM",61847,54.16,0.69,0.00
"07/05/2025 21:55:00","WEST",61752,55.18,1.71,0.00
"07/05/2025 22:00:00","CAPITL",61757,77.29,1.96,0.00
"07/05/2025 22:00:00","CENTRL",61754,77.89,1.36,-1.20
"07/05/2025 22:00:00","DUNWOD",61760,78.27,2.94,0.00
"07/05/2025 22:00:00","GENESE",61753,78.12,2.79,0.00
"07/05/2025 22:00:00","H Q",61844,75.26,-0.08,0.00
"07/05/2025 22:00:00","HUD VL",61758,77.90,2.56,0.00
"07/05/2025 22:00:00","LONGIL",61762,76.87,2.56,1.03
"07/05/2025 22:00:00","MHK VL",61756,78.27,2.94,0.00
"07/05/2025 22:00:00","MILLWD",61759,77.90,2.56,0.00
"07/05/2025 22:00:00","N.Y.C.",61761,76.09,3.02,2.26
"07/05/2025 22:00:00","NORTH",61755,76.09,0.75,0.00
"07/05/2025 22:00:00","NPX",61845,75.93,0.60,0.00
"07/05/2025 22:00:00","O H",61846,242.34,0.68,-166.33
"07/05/2025 22:00:00","PJM",61847,76.39,1.05,0.00
"07/05/2025 22:00:00","WEST",61752,77.59,2.26,0.00
"07/05/2025 22:05:00","CAPITL",61757,54.43,1.43,0.00
"07/05/2025 22:05:00","CENTRL",61754,54.71,0.90,-0.82
"07/05/2025 22:05:00","DUNWOD",61760,55.06,2.06,0.00
"07/05/2025 22:05:00","GENESE",61753,54.85,1.85,0.00
"07/05/2025 22:05:00","H Q",61844,52.94,-0.05,0.00
"07/05/2025 22:05:00","HUD VL",61758,54.80,1.80,0.00
"07/05/2025 22:05:00","LONGIL",61762,54.80,1.80,0.00
"07/05/2025 22:05:00","MHK VL",61756,55.01,2.01,0.00
"07/05/2025 22:05:00","MILLWD",61759,54.85,1.85,0.00
"07/05/2025 22:05:00","N.Y.C.",61761,55.17,2.17,0.00
"07/05/2025 22:05:00","NORTH",61755,53.53,0.53,0.00
"07/05/2025 22:05:00","NPX",61845,53.42,0.42,0.00
"07/05/2025 22:05:00","O H",61846,53.32,0.32,0.00
"07/05/2025 22:05:00","PJM",61847,53.68,0.69,0.00
"07/05/2025 22:05:00","WEST",61752,54.43,1.43,0.00
"07/05/2025 22:10:00","CAPITL",61757,58.04,1.47,0.00
"07/05/2025 22:10:00","CENTRL",61754,58.66,1.13,-0.96
"07/05/2025 22:10:00","DUNWOD",61760,58.67,2.09,0.00
"07/05/2025 22:10:00","GENESE",61753,58.89,2.32,0.00
"07/05/2025 22:10:00","H Q",61844,56.52,-0.06,0.00
"07/05/2025 22:10:00","HUD VL",61758,58.44,1.86,0.00
"07/05/2025 22:10:00","LONGIL",61762,58.67,2.09,0.00
"07/05/2025 22:10:00","MHK VL",61756,58.72,2.15,0.00
"07/05/2025 22:10:00","MILLWD",61759,58.44,1.86,0.00
"07/05/2025 22:10:00","N.Y.C.",61761,58.72,2.15,0.00
"07/05/2025 22:10:00","NORTH",61755,57.02,0.45,0.00
"07/05/2025 22:10:00","NPX",61845,56.97,0.40,0.00
"07/05/2025 22:10:00","O H",61846,57.48,0.90,0.00
"07/05/2025 22:10:00","PJM",61847,57.48,0.90,0.00
"07/05/2025 22:10:00","WEST",61752,58.67,2.09,0.00
"07/05/2025 22:15:00","CAPITL",61757,58.08,1.53,0.00
"07/05/2025 22:15:00","CENTRL",61754,58.47,0.96,-0.96
"07/05/2025 22:15:00","DUNWOD",61760,58.76,2.20,0.00
"07/05/2025 22:15:00","GENESE",61753,58.76,2.20,0.00
"07/05/2025 22:15:00","H Q",61844,56.50,-0.06,0.00
"07/05/2025 22:15:00","HUD VL",61758,58.48,1.92,0.00
"07/05/2025 22:15:00","LONGIL",61762,58.87,2.32,0.00
"07/05/2025 22:15:00","MHK VL",61756,58.65,2.09,0.00
"07/05/2025 22:15:00","MILLWD",61759,58.53,1.98,0.00
"07/05/2025 22:15:00","N.Y.C.",61761,58.87,2.32,0.00
"07/05/2025 22:15:00","NORTH",61755,57.00,0.45,0.00
"07/05/2025 22:15:00","NPX",61845,57.00,0.45,0.00
"07/05/2025 22:15:00","O H",61846,57.34,0.79,0.00
"07/05/2025 22:15:00","PJM",61847,57.34,0.79,0.00
"07/05/2025 22:15:00","WEST",61752,58.42,1.86,0.00
"07/05/2025 22:20:00","CAPITL",61757,54.43,1.43,0.00
"07/05/2025 22:20:00","CENTRL",61754,54.84,1.00,-0.84
"07/05/2025 22:20:00","DUNWOD",61760,55.12,2.12,0.00
"07/05/2025 22:20:00","GENESE",61753,55.06,2.06,0.00
"07/05/2025 22:20:00","H Q",61844,52.89,-0.11,0.00
"07/05/2025 22:20:00","HUD VL",61758,54.85,1.85,0.00
"07/05/2025 22:20:00","LONGIL",61762,55.27,2.28,0.00
"07/05/2025 22:20:00","MHK VL",61756,54.90,1.91,0.00
"07/05/2025 22:20:00","MILLWD",61759,54.85,1.85,0.00
"07/05/2025 22:20:00","N.Y.C.",61761,55.22,2.23,0.00
"07/05/2025 22:20:00","NORTH",61755,53.37,0.37,0.00
"07/05/2025 22:20:00","NPX",61845,53.42,0.42,0.00
"07/05/2025 22:20:00","O H",61846,53.74,0.74,0.00
"07/05/2025 22:20:00","PJM",61847,53.84,0.85,0.00
"07/05/2025 22:20:00","WEST",61752,54.80,1.80,0.00
"07/05/2025 22:25:00","CAPITL",61757,52.06,1.37,0.00
"07/05/2025 22:25:00","CENTRL",61754,52.42,0.96,-0.77
"07/05/2025 22:25:00","DUNWOD",61760,52.77,2.08,0.00
"07/05/2025 22:25:00","GENESE",61753,52.72,2.03,0.00
"07/05/2025 22:25:00","H Q",61844,50.59,-0.10,0.00
"07/05/2025 22:25:00","HUD VL",61758,52.51,1.82,0.00
"07/05/2025 22:25:00","LONGIL",61762,52.87,2.18,0.00
"07/05/2025 22:25:00","MHK VL",61756,52.51,1.82,0.00
"07/05/2025 22:25:00","MILLWD",61759,52.51,1.82,0.00
"07/05/2025 22:25:00","N.Y.C.",61761,52.87,2.18,0.00
"07/05/2025 22:25:00","NORTH",61755,50.99,0.31,0.00
"07/05/2025 22:25:00","NPX",61845,51.14,0.46,0.00
"07/05/2025 22:25:00","O H",61846,51.45,0.76,0.00
"07/05/2025 22:25:00","PJM",61847,51.55,0.86,0.00
"07/05/2025 22:25:00","WEST",61752,52.46,1.77,0.00
"07/05/2025 22:30:00","CAPITL",61757,61.01,1.66,0.00
"07/05/2025 22:30:00","CENTRL",61754,61.34,0.95,-1.05
"07/05/2025 22:30:00","DUNWOD",61760,61.78,2.43,0.00
"07/05/2025 22:30:00","GENESE",61753,61.48,2.13,0.00
"07/05/2025 22:30:00","H Q",61844,59.23,-0.12,0.00
"07/05/2025 22:30:00","HUD VL",61758,61.48,2.13,0.00
"07/05/2025 22:30:00","LONGIL",61762,61.54,2.20,0.00
"07/05/2025 22:30:00","MHK VL",61756,61.42,2.08,0.00
"07/05/2025 22:30:00","MILLWD",61759,61.48,2.13,0.00
"07/05/2025 22:30:00","N.Y.C.",61761,61.90,2.55,0.00
"07/05/2025 22:30:00","NORTH",61755,59.76,0.42,0.00
"07/05/2025 22:30:00","NPX",61845,59.94,0.59,0.00
"07/05/2025 22:30:00","O H",61846,59.94,0.59,0.00
"07/05/2025 22:30:00","PJM",61847,60.18,0.83,0.00
"07/05/2025 22:30:00","WEST",61752,61.07,1.72,0.00
"07/05/2025 22:35:00","CAPITL",61757,52.05,1.42,0.00
"07/05/2025 22:35:00","CENTRL",61754,52.26,0.86,-0.76
"07/05/2025 22:35:00","DUNWOD",61760,52.81,2.18,0.00
"07/05/2025 22:35:00","GENESE",61753,52.45,1.82,0.00
"07/05/2025 22:35:00","H Q",61844,50.53,-0.10,0.00
"07/05/2025 22:35:00","HUD VL",61758,52.51,1.87,0.00
"07/05/2025 22:35:00","LONGIL",61762,52.71,2.08,0.00
"07/05/2025 22:35:00","MHK VL",61756,52.36,1.72,0.00
"07/05/2025 22:35:00","MILLWD",61759,52.56,1.92,0.00
"07/05/2025 22:35:00","N.Y.C.",61761,52.92,2.28,0.00
"07/05/2025 22:35:00","NORTH",61755,50.94,0.31,0.00
"07/05/2025 22:35:00","NPX",61845,51.19,0.56,0.00
"07/05/2025 22:35:00","O H",61846,51.09,0.45,0.00
"07/05/2025 22:35:00","PJM",61847,51.34,0.71,0.00
"07/05/2025 22:35:00","WEST",61752,52.00,1.37,0.00
"07/05/2025 22:40:00","CAPITL",61757,50.74,1.38,0.00
"07/05/2025 22:40:00","CENTRL",61754,50.97,0.89,-0.72
"07/05/2025 22:40:00","DUNWOD",61760,51.43,2.07,0.00
"07/05/2025 22:40:00","GENESE",61753,51.24,1.88,0.00
"07/05/2025 22:40:00","H Q",61844,49.21,-0.15,0.00
"07/05/2025 22:40:00","HUD VL",61758,51.13,1.77,0.00
"07/05/2025 22:40:00","LONGIL",61762,51.34,1.98,0.00
"07/05/2025 22:40:00","MHK VL",61756,51.09,1.73,0.00
"07/05/2025 22:40:00","MILLWD",61759,51.19,1.83,0.00
"07/05/2025 22:40:00","N.Y.C.",61761,51.59,2.22,0.00
"07/05/2025 22:40:00","NORTH",61755,49.61,0.25,0.00
"07/05/2025 22:40:00","NPX",61845,49.85,0.49,0.00
"07/05/2025 22:40:00","O H",61846,50.00,0.64,0.00
"07/05/2025 22:40:00","PJM",61847,50.15,0.79,0.00
"07/05/2025 22:40:00","WEST",61752,50.89,1.53,0.00
"07/05/2025 22:45:00","CAPITL",61757,54.20,1.53,0.00
"07/05/2025 22:45:00","CENTRL",61754,53.51,0.84,0.00
"07/05/2025 22:45:00","DUNWOD",61760,54.98,2.31,0.00
"07/05/2025 22:45:00","GENESE",61753,54.46,1.79,0.00
"07/05/2025 22:45:00","H Q",61844,52.51,-0.16,0.00
"07/05/2025 22:45:00","HUD VL",61758,54.67,2.00,0.00
"07/05/2025 22:45:00","LONGIL",61762,54.88,2.21,0.00
"07/05/2025 22:45:00","MHK VL",61756,54.46,1.79,0.00
"07/05/2025 22:45:00","MILLWD",61759,54.72,2.05,0.00
"07/05/2025 22:45:00","N.Y.C.",61761,55.20,2.53,0.00
"07/05/2025 22:45:00","NORTH",61755,52.93,0.26,0.00
"07/05/2025 22:45:00","NPX",61845,53.30,0.63,0.00
"07/05/2025 22:45:00","O H",61846,53.09,0.42,0.00
"07/05/2025 22:45:00","PJM",61847,53.46,0.79,0.00
"07/05/2025 22:45:00","WEST",61752,54.04,1.37,0.00
"07/05/2025 22:50:00","CAPITL",61757,60.45,1.64,0.00
"07/05/2025 22:50:00","CENTRL",61754,59.92,1.11,0.00
"07/05/2025 22:50:00","DUNWOD",61760,61.33,2.53,0.00
"07/05/2025 22:50:00","GENESE",61753,60.98,2.18,0.00
"07/05/2025 22:50:00","H Q",61844,58.63,-0.18,0.00
"07/05/2025 22:50:00","HUD VL",61758,60.98,2.18,0.00
"07/05/2025 22:50:00","LONGIL",61762,61.16,2.35,0.00
"07/05/2025 22:50:00","MHK VL",61756,60.86,2.06,0.00
"07/05/2025 22:50:00","MILLWD",61759,61.04,2.23,0.00
"07/05/2025 22:50:00","N.Y.C.",61761,61.51,2.71,0.00
"07/05/2025 22:50:00","NORTH",61755,59.04,0.24,0.00
"07/05/2025 22:50:00","NPX",61845,59.45,0.65,0.00
"07/05/2025 22:50:00","O H",61846,240.02,0.71,-180.50
"07/05/2025 22:50:00","PJM",61847,59.87,1.06,0.00
"07/05/2025 22:50:00","WEST",61752,60.69,1.88,0.00
"07/05/2025 22:55:00","CAPITL",61757,59.54,1.62,0.00
"07/05/2025 22:55:00","CENTRL",61754,60.02,1.10,-1.00
"07/05/2025 22:55:00","DUNWOD",61760,60.41,2.49,0.00
"07/05/2025 22:55:00","GENESE",61753,60.18,2.26,0.00
"07/05/2025 22:55:00","H Q",61844,57.75,-0.17,0.00
"07/05/2025 22:55:00","HUD VL",61758,60.07,2.14,0.00
"07/05/2025 22:55:00","LONGIL",61762,60.18,2.26,0.00
"07/05/2025 22:55:00","MHK VL",61756,59.95,2.03,0.00
"07/05/2025 22:55:00","MILLWD",61759,60.07,2.14,0.00
"07/05/2025 22:55:00","N.Y.C.",61761,60.47,2.55,0.00
"07/05/2025 22:55:00","NORTH",61755,58.15,0.23,0.00
"07/05/2025 22:55:00","NPX",61845,58.56,0.64,0.00
"07/05/2025 22:55:00","O H",61846,239.35,0.92,-180.50
"07/05/2025 22:55:00","PJM",61847,59.02,1.10,0.00
"07/05/2025 22:55:00","WEST",61752,59.95,2.03,0.00
"07/05/2025 23:00:00","CAPITL",61757,53.98,1.67,0.00
"07/05/2025 23:00:00","CENTRL",61754,53.30,0.99,0.00
"07/05/2025 23:00:00","DUNWOD",61760,54.98,2.67,0.00
"07/05/2025 23:00:00","GENESE",61753,54.30,1.99,0.00
"07/05/2025 23:00:00","H Q",61844,51.95,-0.36,0.00
"07/05/2025 23:00:00","HUD VL",61758,54.61,2.30,0.00
"07/05/2025 23:00:00","LONGIL",61762,55.08,2.77,0.00
"07/05/2025 23:00:00","MHK VL",61756,54.19,1.88,0.00
"07/05/2025 23:00:00","MILLWD",61759,54.72,2.41,0.00
"07/05/2025 23:00:00","N.Y.C.",61761,55.13,2.82,0.00
