"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2025 15:08:56","PJM",61847,50.49,-1.26,8.10
"10/30/2025 15:08:56","WEST",61752,46.92,-4.19,8.74
"10/30/2025 15:10:00","CAPITL",61757,69.10,1.62,0.00
"10/30/2025 15:10:00","CENTRL",61754,65.84,-1.42,0.23
"10/30/2025 15:10:00","DUNWOD",61760,71.20,3.71,0.00
"10/30/2025 15:10:00","GENESE",61753,68.09,-2.09,-2.70
"10/30/2025 15:10:00","H Q",61844,68.16,0.67,0.00
"10/30/2025 15:10:00","HUD VL",61758,70.73,3.24,0.00
"10/30/2025 15:10:00","LONGIL",61762,40.58,2.70,29.61
"10/30/2025 15:10:00","MHK VL",61756,70.10,2.30,-0.32
"10/30/2025 15:10:00","MILLWD",61759,70.86,3.37,0.00
"10/30/2025 15:10:00","N.Y.C.",61761,71.60,4.12,0.00
"10/30/2025 15:10:00","NORTH",61755,69.17,1.69,0.00
"10/30/2025 15:10:00","NPX",61845,68.70,1.22,0.00
"10/30/2025 15:10:00","O H",61846,60.02,-5.13,2.33
"10/30/2025 15:10:00","PJM",61847,61.42,-1.28,4.79
"10/30/2025 15:10:00","WEST",61752,60.49,-4.46,2.55
"10/30/2025 15:10:32","CAPITL",61757,69.10,1.62,0.00
"10/30/2025 15:10:32","CENTRL",61754,65.84,-1.42,0.23
"10/30/2025 15:10:32","DUNWOD",61760,71.20,3.71,0.00
"10/30/2025 15:10:32","GENESE",61753,68.09,-2.09,-2.70
"10/30/2025 15:10:32","H Q",61844,68.16,0.67,0.00
"10/30/2025 15:10:32","HUD VL",61758,70.73,3.24,0.00
"10/30/2025 15:10:32","LONGIL",61762,40.58,2.70,29.61
"10/30/2025 15:10:32","MHK VL",61756,70.10,2.30,-0.32
"10/30/2025 15:10:32","MILLWD",61759,70.86,3.37,0.00
"10/30/2025 15:10:32","N.Y.C.",61761,71.60,4.12,0.00
"10/30/2025 15:10:32","NORTH",61755,69.17,1.69,0.00
"10/30/2025 15:10:32","NPX",61845,68.70,1.22,0.00
"10/30/2025 15:10:32","O H",61846,60.02,-5.13,2.33
"10/30/2025 15:10:32","PJM",61847,61.42,-1.28,4.79
"10/30/2025 15:10:32","WEST",61752,60.49,-4.46,2.55
"10/30/2025 15:15:00","CAPITL",61757,69.12,1.69,0.00
"10/30/2025 15:15:00","CENTRL",61754,66.46,-1.21,-0.24
"10/30/2025 15:15:00","DUNWOD",61760,71.07,3.64,0.00
"10/30/2025 15:15:00","GENESE",61753,65.33,-1.89,0.21
"10/30/2025 15:15:00","H Q",61844,68.11,0.67,0.00
"10/30/2025 15:15:00","HUD VL",61758,70.60,3.17,0.00
"10/30/2025 15:15:00","LONGIL",61762,40.56,2.70,29.57
"10/30/2025 15:15:00","MHK VL",61756,69.73,2.29,0.00
"10/30/2025 15:15:00","MILLWD",61759,70.73,3.30,0.00
"10/30/2025 15:15:00","N.Y.C.",61761,71.48,4.05,0.00
"10/30/2025 15:15:00","NORTH",61755,69.18,1.75,0.00
"10/30/2025 15:15:00","NPX",61845,68.65,1.22,0.00
"10/30/2025 15:15:00","O H",61846,61.96,-4.86,0.61
"10/30/2025 15:15:00","PJM",61847,65.69,-1.01,0.73
"10/30/2025 15:15:00","WEST",61752,62.62,-4.18,0.63
"10/30/2025 15:20:00","CAPITL",61757,69.12,1.69,0.00
"10/30/2025 15:20:00","CENTRL",61754,66.46,-1.21,-0.24
"10/30/2025 15:20:00","DUNWOD",61760,71.07,3.64,0.00
"10/30/2025 15:20:00","GENESE",61753,65.33,-1.89,0.21
"10/30/2025 15:20:00","H Q",61844,68.11,0.67,0.00
"10/30/2025 15:20:00","HUD VL",61758,70.60,3.17,0.00
"10/30/2025 15:20:00","LONGIL",61762,40.56,2.70,29.57
"10/30/2025 15:20:00","MHK VL",61756,69.73,2.29,0.00
"10/30/2025 15:20:00","MILLWD",61759,70.73,3.30,0.00
"10/30/2025 15:20:00","N.Y.C.",61761,71.48,4.05,0.00
"10/30/2025 15:20:00","NORTH",61755,69.18,1.75,0.00
"10/30/2025 15:20:00","NPX",61845,68.65,1.22,0.00
"10/30/2025 15:20:00","O H",61846,61.96,-4.86,0.61
"10/30/2025 15:20:00","PJM",61847,65.69,-1.01,0.73
"10/30/2025 15:20:00","WEST",61752,62.62,-4.18,0.63
"10/30/2025 15:25:00","CAPITL",61757,70.12,1.64,0.00
"10/30/2025 15:25:00","CENTRL",61754,67.18,-1.30,0.00
"10/30/2025 15:25:00","DUNWOD",61760,72.11,3.63,0.00
"10/30/2025 15:25:00","GENESE",61753,66.29,-2.19,0.00
"10/30/2025 15:25:00","H Q",61844,69.24,0.75,0.00
"10/30/2025 15:25:00","HUD VL",61758,71.70,3.22,0.00
"10/30/2025 15:25:00","LONGIL",61762,40.96,2.74,30.26
"10/30/2025 15:25:00","MHK VL",61756,70.81,2.33,0.00
"10/30/2025 15:25:00","MILLWD",61759,71.84,3.35,0.00
"10/30/2025 15:25:00","N.Y.C.",61761,72.52,4.04,0.00
"10/30/2025 15:25:00","NORTH",61755,70.33,1.85,0.00
"10/30/2025 15:25:00","NPX",61845,69.64,1.16,0.00
"10/30/2025 15:25:00","O H",61846,63.07,-5.41,0.00
"10/30/2025 15:25:00","PJM",61847,67.25,-1.23,0.00
"10/30/2025 15:25:00","WEST",61752,63.82,-4.66,0.00
"10/30/2025 15:30:00","CAPITL",61757,66.64,1.56,0.00
"10/30/2025 15:30:00","CENTRL",61754,63.77,-1.30,0.00
"10/30/2025 15:30:00","DUNWOD",61760,68.52,3.45,0.00
"10/30/2025 15:30:00","GENESE",61753,64.24,-2.02,-1.19
"10/30/2025 15:30:00","H Q",61844,65.79,0.72,0.00
"10/30/2025 15:30:00","HUD VL",61758,68.07,3.00,0.00
"10/30/2025 15:30:00","LONGIL",61762,39.62,2.54,27.99
"10/30/2025 15:30:00","MHK VL",61756,67.29,2.21,0.00
"10/30/2025 15:30:00","MILLWD",61759,68.26,3.19,0.00
"10/30/2025 15:30:00","N.Y.C.",61761,68.98,3.90,0.00
"10/30/2025 15:30:00","NORTH",61755,66.77,1.69,0.00
"10/30/2025 15:30:00","NPX",61845,66.18,1.11,0.00
"10/30/2025 15:30:00","O H",61846,60.07,-5.01,0.00
"10/30/2025 15:30:00","PJM",61847,62.99,-1.24,0.85
"10/30/2025 15:30:00","WEST",61752,60.78,-4.30,0.00
"10/30/2025 15:35:00","CAPITL",61757,61.81,1.45,0.00
"10/30/2025 15:35:00","CENTRL",61754,59.09,-1.27,0.00
"10/30/2025 15:35:00","DUNWOD",61760,63.56,3.20,0.00
"10/30/2025 15:35:00","GENESE",61753,62.26,-1.87,-3.77
"10/30/2025 15:35:00","H Q",61844,61.03,0.67,0.00
"10/30/2025 15:35:00","HUD VL",61758,63.14,2.78,0.00
"10/30/2025 15:35:00","LONGIL",61762,37.81,2.35,24.91
"10/30/2025 15:35:00","MHK VL",61756,62.24,1.87,0.00
"10/30/2025 15:35:00","MILLWD",61759,63.26,2.90,0.00
"10/30/2025 15:35:00","N.Y.C.",61761,63.99,3.62,0.00
"10/30/2025 15:35:00","NORTH",61755,61.93,1.57,0.00
"10/30/2025 15:35:00","NPX",61845,61.39,1.03,0.00
"10/30/2025 15:35:00","O H",61846,55.59,-4.77,0.00
"10/30/2025 15:35:00","PJM",61847,56.39,-1.27,2.70
"10/30/2025 15:35:00","WEST",61752,56.26,-4.11,0.00
"10/30/2025 15:40:00","CAPITL",61757,69.07,1.69,0.00
"10/30/2025 15:40:00","CENTRL",61754,56.31,-1.48,9.59
"10/30/2025 15:40:00","DUNWOD",61760,71.23,3.84,0.00
"10/30/2025 15:40:00","GENESE",61753,44.46,-2.02,20.91
"10/30/2025 15:40:00","H Q",61844,68.06,0.67,0.00
"10/30/2025 15:40:00","HUD VL",61758,70.76,3.37,0.00
"10/30/2025 15:40:00","LONGIL",61762,40.61,2.90,29.68
"10/30/2025 15:40:00","MHK VL",61756,75.97,1.96,-6.63
"10/30/2025 15:40:00","MILLWD",61759,70.89,3.50,0.00
"10/30/2025 15:40:00","N.Y.C.",61761,71.71,4.32,0.00
"10/30/2025 15:40:00","NORTH",61755,69.07,1.69,0.00
"10/30/2025 15:40:00","NPX",61845,68.67,1.28,0.00
"10/30/2025 15:40:00","O H",61846,26.93,-5.06,35.40
"10/30/2025 15:40:00","PJM",61847,40.35,-1.35,25.69
"10/30/2025 15:40:00","WEST",61752,23.61,-4.31,39.47
"10/30/2025 15:45:00","CAPITL",61757,61.10,1.37,0.00
"10/30/2025 15:45:00","CENTRL",61754,58.41,-1.31,0.00
"10/30/2025 15:45:00","DUNWOD",61760,62.77,3.04,0.00
"10/30/2025 15:45:00","GENESE",61753,57.87,-1.85,0.00
"10/30/2025 15:45:00","H Q",61844,60.38,0.66,0.00
"10/30/2025 15:45:00","HUD VL",61758,62.41,2.69,0.00
"10/30/2025 15:45:00","LONGIL",61762,37.52,2.21,24.41
"10/30/2025 15:45:00","MHK VL",61756,61.46,1.73,0.00
"10/30/2025 15:45:00","MILLWD",61759,62.53,2.81,0.00
"10/30/2025 15:45:00","N.Y.C.",61761,63.12,3.40,0.00
"10/30/2025 15:45:00","NORTH",61755,61.34,1.61,0.00
"10/30/2025 15:45:00","NPX",61845,60.74,1.01,0.00
"10/30/2025 15:45:00","O H",61846,55.00,-4.72,0.00
"10/30/2025 15:45:00","PJM",61847,58.35,-1.37,0.00
"10/30/2025 15:45:00","WEST",61752,55.60,-4.12,0.00
"10/30/2025 15:48:58","CAPITL",61757,59.10,1.33,0.00
"10/30/2025 15:48:58","CENTRL",61754,56.62,-1.16,0.00
"10/30/2025 15:48:58","DUNWOD",61760,60.66,2.89,0.00
"10/30/2025 15:48:58","GENESE",61753,55.92,-1.85,0.00
"10/30/2025 15:48:58","H Q",61844,58.41,0.64,0.00
"10/30/2025 15:48:58","HUD VL",61758,60.31,2.54,0.00
"10/30/2025 15:48:58","LONGIL",61762,36.75,2.08,23.10
"10/30/2025 15:48:58","MHK VL",61756,59.39,1.62,0.00
"10/30/2025 15:48:58","MILLWD",61759,60.43,2.66,0.00
"10/30/2025 15:48:58","N.Y.C.",61761,61.01,3.23,0.00
"10/30/2025 15:48:58","NORTH",61755,59.39,1.62,0.00
"10/30/2025 15:48:58","NPX",61845,58.75,0.98,0.00
"10/30/2025 15:48:58","O H",61846,53.04,-4.74,0.00
"10/30/2025 15:48:58","PJM",61847,56.45,-1.33,0.00
"10/30/2025 15:48:58","WEST",61752,53.67,-4.10,0.00
"10/30/2025 15:50:00","CAPITL",61757,65.99,1.54,0.00
"10/30/2025 15:50:00","CENTRL",61754,63.41,-1.03,0.00
"10/30/2025 15:50:00","DUNWOD",61760,67.73,3.28,0.00
"10/30/2025 15:50:00","GENESE",61753,62.77,-1.68,0.00
"10/30/2025 15:50:00","H Q",61844,65.22,0.78,0.00
"10/30/2025 15:50:00","HUD VL",61758,67.28,2.83,0.00
"10/30/2025 15:50:00","LONGIL",61762,39.33,2.39,27.50
"10/30/2025 15:50:00","MHK VL",61756,66.25,1.80,0.00
"10/30/2025 15:50:00","MILLWD",61759,67.41,2.97,0.00
"10/30/2025 15:50:00","N.Y.C.",61761,68.18,3.74,0.00
"10/30/2025 15:50:00","NORTH",61755,66.32,1.87,0.00
"10/30/2025 15:50:00","NPX",61845,65.54,1.09,0.00
"10/30/2025 15:50:00","O H",61846,60.06,-4.38,0.00
"10/30/2025 15:50:00","PJM",61847,63.48,-0.96,0.00
"10/30/2025 15:50:00","WEST",61752,60.84,-3.61,0.00
"10/30/2025 15:50:34","CAPITL",61757,65.99,1.54,0.00
"10/30/2025 15:50:34","CENTRL",61754,63.41,-1.03,0.00
"10/30/2025 15:50:34","DUNWOD",61760,67.73,3.28,0.00
"10/30/2025 15:50:34","GENESE",61753,62.77,-1.68,0.00
"10/30/2025 15:50:34","H Q",61844,65.22,0.78,0.00
"10/30/2025 15:50:34","HUD VL",61758,67.28,2.83,0.00
"10/30/2025 15:50:34","LONGIL",61762,39.33,2.39,27.50
"10/30/2025 15:50:34","MHK VL",61756,66.25,1.80,0.00
"10/30/2025 15:50:34","MILLWD",61759,67.41,2.97,0.00
"10/30/2025 15:50:34","N.Y.C.",61761,68.18,3.74,0.00
"10/30/2025 15:50:34","NORTH",61755,66.32,1.87,0.00
"10/30/2025 15:50:34","NPX",61845,65.54,1.09,0.00
"10/30/2025 15:50:34","O H",61846,60.06,-4.38,0.00
"10/30/2025 15:50:34","PJM",61847,63.48,-0.96,0.00
"10/30/2025 15:50:34","WEST",61752,60.84,-3.61,0.00
"10/30/2025 15:55:00","CAPITL",61757,69.44,1.62,0.00
"10/30/2025 15:55:00","CENTRL",61754,66.73,-1.09,0.00
"10/30/2025 15:55:00","DUNWOD",61760,71.41,3.59,0.00
"10/30/2025 15:55:00","GENESE",61753,65.99,-1.83,0.00
"10/30/2025 15:55:00","H Q",61844,68.63,0.82,0.00
"10/30/2025 15:55:00","HUD VL",61758,70.87,3.05,0.00
"10/30/2025 15:55:00","LONGIL",61762,40.72,2.64,29.74
"10/30/2025 15:55:00","MHK VL",61756,69.78,1.97,0.00
"10/30/2025 15:55:00","MILLWD",61759,71.07,3.25,0.00
"10/30/2025 15:55:00","N.Y.C.",61761,71.81,4.00,0.00
"10/30/2025 15:55:00","NORTH",61755,69.71,1.90,0.00
"10/30/2025 15:55:00","NPX",61845,68.97,1.15,0.00
"10/30/2025 15:55:00","O H",61846,63.06,-4.75,0.00
"10/30/2025 15:55:00","PJM",61847,66.86,-0.95,0.00
"10/30/2025 15:55:00","WEST",61752,63.95,-3.86,0.00
"10/30/2025 15:58:34","CAPITL",61757,69.44,1.62,0.00
"10/30/2025 15:58:34","CENTRL",61754,66.73,-1.09,0.00
"10/30/2025 15:58:34","DUNWOD",61760,71.41,3.59,0.00
"10/30/2025 15:58:34","GENESE",61753,65.99,-1.83,0.00
"10/30/2025 15:58:34","H Q",61844,68.63,0.82,0.00
"10/30/2025 15:58:34","HUD VL",61758,70.87,3.05,0.00
"10/30/2025 15:58:34","LONGIL",61762,40.72,2.64,29.74
"10/30/2025 15:58:34","MHK VL",61756,69.78,1.97,0.00
"10/30/2025 15:58:34","MILLWD",61759,71.07,3.25,0.00
"10/30/2025 15:58:34","N.Y.C.",61761,71.81,4.00,0.00
"10/30/2025 15:58:34","NORTH",61755,69.71,1.90,0.00
"10/30/2025 15:58:34","NPX",61845,68.97,1.15,0.00
"10/30/2025 15:58:34","O H",61846,63.06,-4.75,0.00
"10/30/2025 15:58:34","PJM",61847,66.86,-0.95,0.00
"10/30/2025 15:58:34","WEST",61752,63.95,-3.86,0.00
"10/30/2025 16:00:00","CAPITL",61757,66.20,1.62,0.00
"10/30/2025 16:00:00","CENTRL",61754,63.87,-0.71,0.00
"10/30/2025 16:00:00","DUNWOD",61760,68.07,3.49,0.00
"10/30/2025 16:00:00","GENESE",61753,62.90,-1.68,0.00
"10/30/2025 16:00:00","H Q",61844,65.30,0.71,0.00
"10/30/2025 16:00:00","HUD VL",61758,67.62,3.04,0.00
"10/30/2025 16:00:00","LONGIL",61762,44.97,2.39,22.01
"10/30/2025 16:00:00","MHK VL",61756,66.52,1.94,0.00
"10/30/2025 16:00:00","MILLWD",61759,67.75,3.16,0.00
"10/30/2025 16:00:00","N.Y.C.",61761,68.46,3.87,0.00
"10/30/2025 16:00:00","NORTH",61755,66.33,1.74,0.00
"10/30/2025 16:00:00","NPX",61845,65.68,1.10,0.00
"10/30/2025 16:00:00","O H",61846,60.13,-4.46,0.00
"10/30/2025 16:00:00","PJM",61847,69.88,-0.58,-5.88
"10/30/2025 16:00:00","WEST",61752,61.10,-3.49,0.00
"10/30/2025 16:00:28","CAPITL",61757,66.20,1.62,0.00
"10/30/2025 16:00:28","CENTRL",61754,63.87,-0.71,0.00
"10/30/2025 16:00:28","DUNWOD",61760,68.07,3.49,0.00
"10/30/2025 16:00:28","GENESE",61753,62.90,-1.68,0.00
"10/30/2025 16:00:28","H Q",61844,65.30,0.71,0.00
"10/30/2025 16:00:28","HUD VL",61758,67.62,3.04,0.00
"10/30/2025 16:00:28","LONGIL",61762,44.97,2.39,22.01
"10/30/2025 16:00:28","MHK VL",61756,66.52,1.94,0.00
"10/30/2025 16:00:28","MILLWD",61759,67.75,3.16,0.00
"10/30/2025 16:00:28","N.Y.C.",61761,68.46,3.87,0.00
"10/30/2025 16:00:28","NORTH",61755,66.33,1.74,0.00
"10/30/2025 16:00:28","NPX",61845,65.68,1.10,0.00
"10/30/2025 16:00:28","O H",61846,60.13,-4.46,0.00
"10/30/2025 16:00:28","PJM",61847,69.88,-0.58,-5.88
"10/30/2025 16:00:28","WEST",61752,61.10,-3.49,0.00
"10/30/2025 16:05:00","CAPITL",61757,70.45,1.72,0.00
"10/30/2025 16:05:00","CENTRL",61754,67.84,-0.90,0.00
"10/30/2025 16:05:00","DUNWOD",61760,72.51,3.78,0.00
"10/30/2025 16:05:00","GENESE",61753,66.67,-2.06,0.00
"10/30/2025 16:05:00","H Q",61844,69.49,0.76,0.00
"10/30/2025 16:05:00","HUD VL",61758,72.03,3.30,0.00
"10/30/2025 16:05:00","LONGIL",61762,50.12,2.61,21.22
"10/30/2025 16:05:00","MHK VL",61756,70.73,1.99,0.00
"10/30/2025 16:05:00","MILLWD",61759,72.17,3.44,0.00
"10/30/2025 16:05:00","N.Y.C.",61761,72.99,4.26,0.00
"10/30/2025 16:05:00","NORTH",61755,70.59,1.86,0.00
"10/30/2025 16:05:00","NPX",61845,69.90,1.17,0.00
"10/30/2025 16:05:00","O H",61846,63.44,-5.29,0.00
"10/30/2025 16:05:00","PJM",61847,73.86,-0.75,-5.88
"10/30/2025 16:05:00","WEST",61752,64.54,-4.19,0.00
"10/30/2025 16:10:00","CAPITL",61757,70.45,1.72,0.00
"10/30/2025 16:10:00","CENTRL",61754,67.84,-0.90,0.00
"10/30/2025 16:10:00","DUNWOD",61760,72.51,3.78,0.00
"10/30/2025 16:10:00","GENESE",61753,66.67,-2.06,0.00
"10/30/2025 16:10:00","H Q",61844,69.49,0.76,0.00
"10/30/2025 16:10:00","HUD VL",61758,72.03,3.30,0.00
"10/30/2025 16:10:00","LONGIL",61762,50.12,2.61,21.22
"10/30/2025 16:10:00","MHK VL",61756,70.73,1.99,0.00
"10/30/2025 16:10:00","MILLWD",61759,72.17,3.44,0.00
"10/30/2025 16:10:00","N.Y.C.",61761,72.99,4.26,0.00
"10/30/2025 16:10:00","NORTH",61755,70.59,1.86,0.00
"10/30/2025 16:10:00","NPX",61845,69.90,1.17,0.00
"10/30/2025 16:10:00","O H",61846,63.44,-5.29,0.00
"10/30/2025 16:10:00","PJM",61847,73.86,-0.75,-5.88
"10/30/2025 16:10:00","WEST",61752,64.54,-4.19,0.00
"10/30/2025 16:15:00","CAPITL",61757,70.59,1.86,0.00
"10/30/2025 16:15:00","CENTRL",61754,67.43,-1.31,0.00
"10/30/2025 16:15:00","DUNWOD",61760,72.58,3.85,0.00
"10/30/2025 16:15:00","GENESE",61753,66.05,-2.68,0.00
"10/30/2025 16:15:00","H Q",61844,69.49,0.76,0.00
"10/30/2025 16:15:00","HUD VL",61758,72.10,3.37,0.00
"10/30/2025 16:15:00","LONGIL",61762,50.28,2.75,21.21
"10/30/2025 16:15:00","MHK VL",61756,70.65,1.92,0.00
"10/30/2025 16:15:00","MILLWD",61759,72.30,3.57,0.00
"10/30/2025 16:15:00","N.Y.C.",61761,73.06,4.33,0.00
"10/30/2025 16:15:00","NORTH",61755,70.52,1.78,0.00
"10/30/2025 16:15:00","NPX",61845,70.24,1.51,0.00
"10/30/2025 16:15:00","O H",61846,62.12,-6.60,0.01
"10/30/2025 16:15:00","PJM",61847,73.16,-1.45,-5.88
"10/30/2025 16:15:00","WEST",61752,63.16,-5.56,0.01
"10/30/2025 16:20:00","CAPITL",61757,68.38,1.86,0.00
"10/30/2025 16:20:00","CENTRL",61754,65.19,-1.33,0.00
"10/30/2025 16:20:00","DUNWOD",61760,70.24,3.72,0.00
"10/30/2025 16:20:00","GENESE",61753,63.92,-2.60,0.00
"10/30/2025 16:20:00","H Q",61844,67.25,0.73,0.00
"10/30/2025 16:20:00","HUD VL",61758,69.71,3.19,0.00
"10/30/2025 16:20:00","LONGIL",61762,49.01,2.73,20.24
"10/30/2025 16:20:00","MHK VL",61756,68.38,1.86,0.00
"10/30/2025 16:20:00","MILLWD",61759,69.91,3.39,0.00
"10/30/2025 16:20:00","N.Y.C.",61761,70.71,4.19,0.00
"10/30/2025 16:20:00","NORTH",61755,68.24,1.73,0.00
"10/30/2025 16:20:00","NPX",61845,68.05,1.53,0.00
"10/30/2025 16:20:00","O H",61846,60.13,-6.39,0.00
"10/30/2025 16:20:00","PJM",61847,64.99,-1.53,0.00
"10/30/2025 16:20:00","WEST",61752,61.13,-5.39,0.00
"10/30/2025 16:25:00","CAPITL",61757,68.17,1.85,0.00
"10/30/2025 16:25:00","CENTRL",61754,64.99,-1.33,0.00
"10/30/2025 16:25:00","DUNWOD",61760,70.03,3.71,0.00
"10/30/2025 16:25:00","GENESE",61753,63.80,-2.52,0.00
"10/30/2025 16:25:00","H Q",61844,66.98,0.66,0.00
"10/30/2025 16:25:00","HUD VL",61758,69.57,3.25,0.00
"10/30/2025 16:25:00","LONGIL",61762,48.83,2.66,20.15
"10/30/2025 16:25:00","MHK VL",61756,68.24,1.92,0.00
"10/30/2025 16:25:00","MILLWD",61759,69.77,3.45,0.00
"10/30/2025 16:25:00","N.Y.C.",61761,70.50,4.18,0.00
"10/30/2025 16:25:00","NORTH",61755,68.04,1.72,0.00
"10/30/2025 16:25:00","NPX",61845,67.91,1.59,0.00
"10/30/2025 16:25:00","O H",61846,60.08,-6.24,0.00
"10/30/2025 16:25:00","PJM",61847,64.86,-1.46,0.00
"10/30/2025 16:25:00","WEST",61752,61.15,-5.17,0.00
"10/30/2025 16:30:00","CAPITL",61757,67.57,1.78,0.00
"10/30/2025 16:30:00","CENTRL",61754,64.54,-1.25,0.00
"10/30/2025 16:30:00","DUNWOD",61760,69.41,3.62,0.00
"10/30/2025 16:30:00","GENESE",61753,63.49,-2.30,0.00
"10/30/2025 16:30:00","H Q",61844,66.52,0.73,0.00
"10/30/2025 16:30:00","HUD VL",61758,68.95,3.16,0.00
"10/30/2025 16:30:00","LONGIL",61762,47.35,2.63,21.07
"10/30/2025 16:30:00","MHK VL",61756,67.63,1.84,0.00
"10/30/2025 16:30:00","MILLWD",61759,69.14,3.35,0.00
"10/30/2025 16:30:00","N.Y.C.",61761,69.87,4.08,0.00
"10/30/2025 16:30:00","NORTH",61755,67.57,1.78,0.00
"10/30/2025 16:30:00","NPX",61845,67.24,1.45,0.00
"10/30/2025 16:30:00","O H",61846,60.07,-5.72,0.00
"10/30/2025 16:30:00","PJM",61847,64.54,-1.25,0.00
"10/30/2025 16:30:00","WEST",61752,61.12,-4.67,0.00
"10/30/2025 16:35:00","CAPITL",61757,67.48,1.84,0.00
"10/30/2025 16:35:00","CENTRL",61754,64.59,-1.05,0.00
"10/30/2025 16:35:00","DUNWOD",61760,69.25,3.61,0.00
"10/30/2025 16:35:00","GENESE",61753,63.48,-2.16,0.00
"10/30/2025 16:35:00","H Q",61844,66.30,0.66,0.00
"10/30/2025 16:35:00","HUD VL",61758,68.80,3.15,0.00
"10/30/2025 16:35:00","LONGIL",61762,47.35,2.63,20.93
"10/30/2025 16:35:00","MHK VL",61756,67.55,1.90,0.00
"10/30/2025 16:35:00","MILLWD",61759,68.99,3.35,0.00
"10/30/2025 16:35:00","N.Y.C.",61761,69.72,4.07,0.00
"10/30/2025 16:35:00","NORTH",61755,67.35,1.70,0.00
"10/30/2025 16:35:00","NPX",61845,66.96,1.31,0.00
"10/30/2025 16:35:00","O H",61846,60.13,-5.51,0.00
"10/30/2025 16:35:00","PJM",61847,64.59,-1.05,0.00
"10/30/2025 16:35:00","WEST",61752,61.25,-4.40,0.00
"10/30/2025 16:40:00","CAPITL",61757,68.87,1.87,0.00
"10/30/2025 16:40:00","CENTRL",61754,66.50,-0.94,-0.44
"10/30/2025 16:40:00","DUNWOD",61760,70.61,3.62,0.00
"10/30/2025 16:40:00","GENESE",61753,64.65,-1.95,0.41
"10/30/2025 16:40:00","H Q",61844,67.67,0.67,0.00
"10/30/2025 16:40:00","HUD VL",61758,70.15,3.15,0.00
"10/30/2025 16:40:00","LONGIL",61762,43.88,2.61,25.73
"10/30/2025 16:40:00","MHK VL",61756,68.94,1.94,0.00
"10/30/2025 16:40:00","MILLWD",61759,70.35,3.35,0.00
"10/30/2025 16:40:00","N.Y.C.",61761,71.09,4.09,0.00
"10/30/2025 16:40:00","NORTH",61755,68.74,1.74,0.00
"10/30/2025 16:40:00","NPX",61845,68.34,1.34,0.00
"10/30/2025 16:40:00","O H",61846,60.72,-5.09,1.18
"10/30/2025 16:40:00","PJM",61847,64.72,-0.87,1.41
"10/30/2025 16:40:00","WEST",61752,61.82,-3.95,1.22
"10/30/2025 16:45:00","CAPITL",61757,71.90,1.96,0.00
"10/30/2025 16:45:00","CENTRL",61754,68.97,-0.98,0.00
"10/30/2025 16:45:00","DUNWOD",61760,73.79,3.84,0.00
"10/30/2025 16:45:00","GENESE",61753,67.64,-2.31,0.00
"10/30/2025 16:45:00","H Q",61844,70.65,0.70,0.00
"10/30/2025 16:45:00","HUD VL",61758,73.30,3.36,0.00
"10/30/2025 16:45:00","LONGIL",61762,44.67,2.80,28.07
"10/30/2025 16:45:00","MHK VL",61756,72.04,2.10,0.00
"10/30/2025 16:45:00","MILLWD",61759,73.51,3.57,0.00
"10/30/2025 16:45:00","N.Y.C.",61761,74.28,4.34,0.00
"10/30/2025 16:45:00","NORTH",61755,71.76,1.82,0.00
"10/30/2025 16:45:00","NPX",61845,71.34,1.40,0.00
"10/30/2025 16:45:00","O H",61846,64.14,-5.80,0.00
"10/30/2025 16:45:00","PJM",61847,68.97,-0.98,0.00
"10/30/2025 16:45:00","WEST",61752,65.40,-4.55,0.00
"10/30/2025 16:50:00","CAPITL",61757,72.38,1.97,0.00
"10/30/2025 16:50:00","CENTRL",61754,69.14,-1.27,0.00
"10/30/2025 16:50:00","DUNWOD",61760,74.35,3.94,0.00
"10/30/2025 16:50:00","GENESE",61753,67.94,-2.47,0.00
"10/30/2025 16:50:00","H Q",61844,71.11,0.70,0.00
"10/30/2025 16:50:00","HUD VL",61758,73.86,3.45,0.00
"10/30/2025 16:50:00","LONGIL",61762,44.75,2.89,28.55
"10/30/2025 16:50:00","MHK VL",61756,72.52,2.11,0.00
"10/30/2025 16:50:00","MILLWD",61759,74.07,3.66,0.00
"10/30/2025 16:50:00","N.Y.C.",61761,74.85,4.44,0.00
"10/30/2025 16:50:00","NORTH",61755,72.23,1.83,0.00
"10/30/2025 16:50:00","NPX",61845,71.89,1.48,0.00
"10/30/2025 16:50:00","O H",61846,64.14,-6.27,0.00
"10/30/2025 16:50:00","PJM",61847,69.07,-1.34,0.00
"10/30/2025 16:50:00","WEST",61752,65.27,-5.14,0.00
"10/30/2025 16:55:00","CAPITL",61757,69.72,1.90,0.00
"10/30/2025 16:55:00","CENTRL",61754,66.93,-1.29,-0.40
"10/30/2025 16:55:00","DUNWOD",61760,71.61,3.80,0.00
"10/30/2025 16:55:00","GENESE",61753,65.02,-2.44,0.36
"10/30/2025 16:55:00","H Q",61844,68.50,0.68,0.00
"10/30/2025 16:55:00","HUD VL",61758,71.14,3.32,0.00
"10/30/2025 16:55:00","LONGIL",61762,44.12,2.85,26.54
"10/30/2025 16:55:00","MHK VL",61756,69.92,2.10,0.00
"10/30/2025 16:55:00","MILLWD",61759,71.34,3.52,0.00
