"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2025 14:05:00","LONGIL",61762,87.53,7.30,-15.02
"07/28/2025 14:05:00","MHK VL",61756,11.91,2.94,56.24
"07/28/2025 14:05:00","MILLWD",61759,70.95,5.74,0.00
"07/28/2025 14:05:00","N.Y.C.",61761,72.19,6.98,0.00
"07/28/2025 14:05:00","NORTH",61755,112.33,-2.02,-49.14
"07/28/2025 14:05:00","NPX",61845,59.45,2.09,7.84
"07/28/2025 14:05:00","O H",61846,68.60,3.39,0.00
"07/28/2025 14:05:00","PJM",61847,314.47,4.63,-244.63
"07/28/2025 14:05:00","WEST",61752,70.43,5.22,0.00
"07/28/2025 14:10:00","CAPITL",61757,67.49,2.28,0.00
"07/28/2025 14:10:00","CENTRL",61754,48.72,2.28,18.77
"07/28/2025 14:10:00","DUNWOD",61760,71.79,6.58,0.00
"07/28/2025 14:10:00","GENESE",61753,68.92,3.72,0.00
"07/28/2025 14:10:00","H Q",61844,96.68,-1.57,-33.03
"07/28/2025 14:10:00","HUD VL",61758,70.43,5.22,0.00
"07/28/2025 14:10:00","LONGIL",61762,94.86,7.76,-21.89
"07/28/2025 14:10:00","MHK VL",61756,-11.07,2.87,79.14
"07/28/2025 14:10:00","MILLWD",61759,71.01,5.80,0.00
"07/28/2025 14:10:00","N.Y.C.",61761,72.26,7.04,0.00
"07/28/2025 14:10:00","NORTH",61755,130.89,-1.95,-67.63
"07/28/2025 14:10:00","NPX",61845,59.52,2.15,7.84
"07/28/2025 14:10:00","O H",61846,68.08,2.87,0.00
"07/28/2025 14:10:00","PJM",61847,314.27,4.44,-244.63
"07/28/2025 14:10:00","WEST",61752,69.91,4.70,0.00
"07/28/2025 14:15:00","CAPITL",61757,66.62,2.13,0.00
"07/28/2025 14:15:00","CENTRL",61754,66.43,1.93,0.00
"07/28/2025 14:15:00","DUNWOD",61760,70.82,6.32,0.00
"07/28/2025 14:15:00","GENESE",61753,68.10,3.61,0.00
"07/28/2025 14:15:00","H Q",61844,55.30,-1.36,7.84
"07/28/2025 14:15:00","HUD VL",61758,69.53,5.03,0.00
"07/28/2025 14:15:00","LONGIL",61762,98.01,7.22,-26.29
"07/28/2025 14:15:00","MHK VL",61756,67.14,2.65,0.00
"07/28/2025 14:15:00","MILLWD",61759,70.10,5.61,0.00
"07/28/2025 14:15:00","N.Y.C.",61761,71.33,6.83,0.00
"07/28/2025 14:15:00","NORTH",61755,62.95,-1.55,0.00
"07/28/2025 14:15:00","NPX",61845,58.78,2.13,7.84
"07/28/2025 14:15:00","O H",61846,67.27,2.77,0.00
"07/28/2025 14:15:00","PJM",61847,313.19,4.07,-244.63
"07/28/2025 14:15:00","WEST",61752,68.94,4.45,0.00
"07/28/2025 14:20:00","CAPITL",61757,72.71,2.39,0.00
"07/28/2025 14:20:00","CENTRL",61754,72.78,2.46,0.00
"07/28/2025 14:20:00","DUNWOD",61760,77.57,7.24,0.00
"07/28/2025 14:20:00","GENESE",61753,74.68,4.36,0.00
"07/28/2025 14:20:00","H Q",61844,68.57,-1.76,0.00
"07/28/2025 14:20:00","HUD VL",61758,76.09,5.77,0.00
"07/28/2025 14:20:00","LONGIL",61762,97.61,8.51,-18.79
"07/28/2025 14:20:00","MHK VL",61756,73.41,3.09,0.00
"07/28/2025 14:20:00","MILLWD",61759,76.72,6.40,0.00
"07/28/2025 14:20:00","N.Y.C.",61761,77.99,7.67,0.00
"07/28/2025 14:20:00","NORTH",61755,68.14,-2.18,0.00
"07/28/2025 14:20:00","NPX",61845,72.78,2.46,0.00
"07/28/2025 14:20:00","O H",61846,73.91,3.58,0.00
"07/28/2025 14:20:00","PJM",61847,414.52,4.92,-339.27
"07/28/2025 14:20:00","WEST",61752,75.74,5.42,0.00
"07/28/2025 14:25:00","CAPITL",61757,76.39,2.51,0.00
"07/28/2025 14:25:00","CENTRL",61754,76.39,2.51,0.00
"07/28/2025 14:25:00","DUNWOD",61760,81.34,7.46,0.00
"07/28/2025 14:25:00","GENESE",61753,78.75,4.87,0.00
"07/28/2025 14:25:00","H Q",61844,72.10,-1.77,0.00
"07/28/2025 14:25:00","HUD VL",61758,79.86,5.98,0.00
"07/28/2025 14:25:00","LONGIL",61762,121.40,8.79,-38.74
"07/28/2025 14:25:00","MHK VL",61756,77.05,3.17,0.00
"07/28/2025 14:25:00","MILLWD",61759,80.53,6.65,0.00
"07/28/2025 14:25:00","N.Y.C.",61761,81.79,7.91,0.00
"07/28/2025 14:25:00","NORTH",61755,71.73,-2.14,0.00
"07/28/2025 14:25:00","NPX",61845,76.39,2.51,0.00
"07/28/2025 14:25:00","O H",61846,78.01,4.13,0.00
"07/28/2025 14:25:00","PJM",61847,418.24,5.09,-339.27
"07/28/2025 14:25:00","WEST",61752,79.86,5.98,0.00
"07/28/2025 14:30:00","CAPITL",61757,78.94,2.60,0.00
"07/28/2025 14:30:00","CENTRL",61754,79.09,2.74,0.00
"07/28/2025 14:30:00","DUNWOD",61760,84.06,7.71,0.00
"07/28/2025 14:30:00","GENESE",61753,81.31,4.96,0.00
"07/28/2025 14:30:00","H Q",61844,74.51,-1.83,0.00
"07/28/2025 14:30:00","HUD VL",61758,82.46,6.11,0.00
"07/28/2025 14:30:00","LONGIL",61762,111.82,9.00,-26.47
"07/28/2025 14:30:00","MHK VL",61756,79.70,3.36,0.00
"07/28/2025 14:30:00","MILLWD",61759,83.22,6.87,0.00
"07/28/2025 14:30:00","N.Y.C.",61761,84.52,8.17,0.00
"07/28/2025 14:30:00","NORTH",61755,74.13,-2.22,0.00
"07/28/2025 14:30:00","NPX",61845,78.94,2.60,0.00
"07/28/2025 14:30:00","O H",61846,80.54,4.20,0.00
"07/28/2025 14:30:00","PJM",61847,420.88,5.26,-339.27
"07/28/2025 14:30:00","WEST",61752,82.46,6.11,0.00
"07/28/2025 14:35:00","CAPITL",61757,89.32,3.02,0.00
"07/28/2025 14:35:00","CENTRL",61754,89.40,3.10,0.00
"07/28/2025 14:35:00","DUNWOD",61760,95.19,8.89,0.00
"07/28/2025 14:35:00","GENESE",61753,91.65,5.35,0.00
"07/28/2025 14:35:00","H Q",61844,84.14,-2.15,0.00
"07/28/2025 14:35:00","HUD VL",61758,93.37,7.08,0.00
"07/28/2025 14:35:00","LONGIL",61762,112.02,10.44,-15.28
"07/28/2025 14:35:00","MHK VL",61756,90.09,3.79,0.00
"07/28/2025 14:35:00","MILLWD",61759,94.15,7.85,0.00
"07/28/2025 14:35:00","N.Y.C.",61761,95.71,9.41,0.00
"07/28/2025 14:35:00","NORTH",61755,83.71,-2.59,0.00
"07/28/2025 14:35:00","NPX",61845,89.40,3.10,0.00
"07/28/2025 14:35:00","O H",61846,90.61,4.31,0.00
"07/28/2025 14:35:00","PJM",61847,416.59,5.95,-324.35
"07/28/2025 14:35:00","WEST",61752,92.85,6.56,0.00
"07/28/2025 14:40:00","CAPITL",61757,97.98,3.40,0.00
"07/28/2025 14:40:00","CENTRL",61754,97.80,3.22,0.00
"07/28/2025 14:40:00","DUNWOD",61760,104.13,9.55,0.00
"07/28/2025 14:40:00","GENESE",61753,100.82,6.24,0.00
"07/28/2025 14:40:00","H Q",61844,92.22,-2.36,0.00
"07/28/2025 14:40:00","HUD VL",61758,102.24,7.66,0.00
"07/28/2025 14:40:00","LONGIL",61762,129.17,11.06,-23.53
"07/28/2025 14:40:00","MHK VL",61756,98.65,4.06,0.00
"07/28/2025 14:40:00","MILLWD",61759,103.10,8.52,0.00
"07/28/2025 14:40:00","N.Y.C.",61761,104.71,10.13,0.00
"07/28/2025 14:40:00","NORTH",61755,91.84,-2.75,0.00
"07/28/2025 14:40:00","NPX",61845,97.89,3.31,0.00
"07/28/2025 14:40:00","O H",61846,99.88,5.29,0.00
"07/28/2025 14:40:00","PJM",61847,425.36,6.43,-324.35
"07/28/2025 14:40:00","WEST",61752,102.24,7.66,0.00
"07/28/2025 14:45:00","CAPITL",61757,80.50,2.75,0.84
"07/28/2025 14:45:00","CENTRL",61754,81.34,2.75,0.00
"07/28/2025 14:45:00","DUNWOD",61760,101.45,8.02,-14.84
"07/28/2025 14:45:00","GENESE",61753,84.01,5.42,0.00
"07/28/2025 14:45:00","H Q",61844,76.63,-1.96,0.00
"07/28/2025 14:45:00","HUD VL",61758,89.99,6.36,-5.04
"07/28/2025 14:45:00","LONGIL",61762,124.15,9.35,-36.21
"07/28/2025 14:45:00","MHK VL",61756,82.63,3.45,-0.58
"07/28/2025 14:45:00","MILLWD",61759,89.13,7.15,-3.39
"07/28/2025 14:45:00","N.Y.C.",61761,104.50,8.57,-17.34
"07/28/2025 14:45:00","NORTH",61755,76.23,-2.36,0.00
"07/28/2025 14:45:00","NPX",61845,79.80,2.83,1.62
"07/28/2025 14:45:00","O H",61846,83.30,4.72,0.00
"07/28/2025 14:45:00","PJM",61847,414.71,5.58,-330.54
"07/28/2025 14:45:00","WEST",61752,85.27,6.68,0.00
"07/28/2025 14:50:00","CAPITL",61757,85.03,2.95,0.00
"07/28/2025 14:50:00","CENTRL",61754,85.03,2.95,0.00
"07/28/2025 14:50:00","DUNWOD",61760,90.45,8.38,0.00
"07/28/2025 14:50:00","GENESE",61753,87.58,5.50,0.00
"07/28/2025 14:50:00","H Q",61844,80.03,-2.05,0.00
"07/28/2025 14:50:00","HUD VL",61758,88.81,6.73,0.00
"07/28/2025 14:50:00","LONGIL",61762,132.82,9.76,-40.98
"07/28/2025 14:50:00","MHK VL",61756,85.68,3.61,0.00
"07/28/2025 14:50:00","MILLWD",61759,89.55,7.47,0.00
"07/28/2025 14:50:00","N.Y.C.",61761,91.03,8.95,0.00
"07/28/2025 14:50:00","NORTH",61755,79.62,-2.46,0.00
"07/28/2025 14:50:00","NPX",61845,104.13,2.95,-19.10
"07/28/2025 14:50:00","O H",61846,86.67,4.59,0.00
"07/28/2025 14:50:00","PJM",61847,408.00,5.83,-320.09
"07/28/2025 14:50:00","WEST",61752,88.81,6.73,0.00
"07/28/2025 14:55:00","CAPITL",61757,98.42,3.51,0.00
"07/28/2025 14:55:00","CENTRL",61754,98.13,3.23,0.00
"07/28/2025 14:55:00","DUNWOD",61760,104.59,9.69,0.00
"07/28/2025 14:55:00","GENESE",61753,100.89,5.98,0.00
"07/28/2025 14:55:00","H Q",61844,92.54,-2.37,0.00
"07/28/2025 14:55:00","HUD VL",61758,102.69,7.78,0.00
"07/28/2025 14:55:00","LONGIL",61762,104.61,11.38,1.68
"07/28/2025 14:55:00","MHK VL",61756,98.98,4.08,0.00
"07/28/2025 14:55:00","MILLWD",61759,103.54,8.64,0.00
"07/28/2025 14:55:00","N.Y.C.",61761,105.25,10.35,0.00
"07/28/2025 14:55:00","NORTH",61755,92.06,-2.84,0.00
"07/28/2025 14:55:00","NPX",61845,117.42,3.41,-19.10
"07/28/2025 14:55:00","O H",61846,99.74,4.84,0.00
"07/28/2025 14:55:00","PJM",61847,421.45,6.46,-320.09
"07/28/2025 14:55:00","WEST",61752,102.12,7.21,0.00
"07/28/2025 15:00:00","CAPITL",61757,437.69,14.79,0.00
"07/28/2025 15:00:00","CENTRL",61754,440.24,17.35,0.00
"07/28/2025 15:00:00","DUNWOD",61760,465.18,42.28,0.00
"07/28/2025 15:00:00","GENESE",61753,455.02,32.12,0.00
"07/28/2025 15:00:00","H Q",61844,411.49,-11.40,0.00
"07/28/2025 15:00:00","HUD VL",61758,456.74,33.84,0.00
"07/28/2025 15:00:00","LONGIL",61762,251.68,47.35,218.56
"07/28/2025 15:00:00","MHK VL",61756,441.48,18.59,0.00
"07/28/2025 15:00:00","MILLWD",61759,460.52,37.62,0.00
"07/28/2025 15:00:00","N.Y.C.",61761,468.16,45.27,0.00
"07/28/2025 15:00:00","NORTH",61755,408.95,-13.95,0.00
"07/28/2025 15:00:00","NPX",61845,455.93,13.93,-19.10
"07/28/2025 15:00:00","O H",61846,451.66,28.77,0.00
"07/28/2025 15:00:00","PJM",61847,774.28,31.29,-320.09
"07/28/2025 15:00:00","WEST",61752,462.63,39.74,0.00
"07/28/2025 15:05:00","CAPITL",61757,67.36,2.09,0.00
"07/28/2025 15:05:00","CENTRL",61754,68.22,3.13,0.18
"07/28/2025 15:05:00","DUNWOD",61760,71.86,6.59,0.00
"07/28/2025 15:05:00","GENESE",61753,71.02,5.75,0.00
"07/28/2025 15:05:00","H Q",61844,63.78,-1.89,-0.40
"07/28/2025 15:05:00","HUD VL",61758,70.56,5.28,0.00
"07/28/2025 15:05:00","LONGIL",61762,115.92,7.44,-43.21
"07/28/2025 15:05:00","MHK VL",61756,67.50,3.00,0.78
"07/28/2025 15:05:00","MILLWD",61759,71.08,5.81,0.00
"07/28/2025 15:05:00","N.Y.C.",61761,72.26,6.99,0.00
"07/28/2025 15:05:00","NORTH",61755,63.59,-2.35,-0.66
"07/28/2025 15:05:00","NPX",61845,43.24,1.96,23.98
"07/28/2025 15:05:00","O H",61846,70.95,5.68,0.00
"07/28/2025 15:05:00","PJM",61847,250.10,5.35,-179.47
"07/28/2025 15:05:00","WEST",61752,72.65,7.37,0.00
"07/28/2025 15:10:00","CAPITL",61757,66.84,2.30,3.02
"07/28/2025 15:10:00","CENTRL",61754,70.27,2.71,0.00
"07/28/2025 15:10:00","DUNWOD",61760,128.64,7.03,-54.06
"07/28/2025 15:10:00","GENESE",61753,72.69,5.13,0.00
"07/28/2025 15:10:00","H Q",61844,65.67,-1.89,0.00
"07/28/2025 15:10:00","HUD VL",61758,91.41,5.60,-18.25
"07/28/2025 15:10:00","LONGIL",61762,160.02,7.83,-84.63
"07/28/2025 15:10:00","MHK VL",61756,72.64,2.97,-2.11
"07/28/2025 15:10:00","MILLWD",61759,85.72,6.21,-11.95
"07/28/2025 15:10:00","N.Y.C.",61761,137.36,7.37,-62.44
"07/28/2025 15:10:00","NORTH",61755,67.02,-0.54,0.00
"07/28/2025 15:10:00","NPX",61845,39.91,2.16,29.82
"07/28/2025 15:10:00","O H",61846,72.16,4.60,0.00
"07/28/2025 15:10:00","PJM",61847,274.46,5.13,-201.77
"07/28/2025 15:10:00","WEST",61752,73.91,6.35,0.00
"07/28/2025 15:15:00","CAPITL",61757,41.75,1.64,3.15
"07/28/2025 15:15:00","CENTRL",61754,45.07,1.82,0.00
"07/28/2025 15:15:00","DUNWOD",61760,104.33,4.67,-56.40
"07/28/2025 15:15:00","GENESE",61753,46.45,3.20,0.00
"07/28/2025 15:15:00","H Q",61844,41.87,-1.39,0.00
"07/28/2025 15:15:00","HUD VL",61758,66.05,3.76,-19.04
"07/28/2025 15:15:00","LONGIL",61762,127.15,5.14,-78.75
"07/28/2025 15:15:00","MHK VL",61756,47.41,1.95,-2.21
"07/28/2025 15:15:00","MILLWD",61759,59.87,4.15,-12.46
"07/28/2025 15:15:00","N.Y.C.",61761,113.24,4.84,-65.15
"07/28/2025 15:15:00","NORTH",61755,41.82,-1.43,0.00
"07/28/2025 15:15:00","NPX",61845,14.78,1.60,30.07
"07/28/2025 15:15:00","O H",61846,46.02,2.77,0.00
"07/28/2025 15:15:00","PJM",61847,249.41,3.42,-202.74
"07/28/2025 15:15:00","WEST",61752,47.19,3.94,0.00
"07/28/2025 15:20:00","CAPITL",61757,25.32,1.56,14.30
"07/28/2025 15:20:00","CENTRL",61754,39.54,1.48,0.00
"07/28/2025 15:20:00","DUNWOD",61760,298.33,4.15,-256.12
"07/28/2025 15:20:00","GENESE",61753,40.61,2.55,0.00
"07/28/2025 15:20:00","H Q",61844,36.77,-1.29,0.00
"07/28/2025 15:20:00","HUD VL",61758,127.90,3.39,-86.45
"07/28/2025 15:20:00","LONGIL",61762,311.32,4.53,-268.73
"07/28/2025 15:20:00","MHK VL",61756,49.79,1.71,-10.02
"07/28/2025 15:20:00","MILLWD",61759,98.39,3.73,-56.60
"07/28/2025 15:20:00","N.Y.C.",61761,314.54,4.30,-272.18
"07/28/2025 15:20:00","NORTH",61755,36.42,-1.64,0.00
"07/28/2025 15:20:00","NPX",61845,12.00,1.56,27.63
"07/28/2025 15:20:00","O H",61846,40.04,1.98,0.00
"07/28/2025 15:20:00","PJM",61847,326.39,2.93,-285.40
"07/28/2025 15:20:00","WEST",61752,41.14,3.08,0.00
"07/28/2025 15:25:00","CAPITL",61757,31.84,1.71,11.58
"07/28/2025 15:25:00","CENTRL",61754,43.46,1.75,0.00
"07/28/2025 15:25:00","DUNWOD",61760,253.80,4.59,-207.51
"07/28/2025 15:25:00","GENESE",61753,44.63,2.92,0.00
"07/28/2025 15:25:00","H Q",61844,40.25,-1.46,0.00
"07/28/2025 15:25:00","HUD VL",61758,115.51,3.76,-70.04
"07/28/2025 15:25:00","LONGIL",61762,266.87,4.96,-220.20
"07/28/2025 15:25:00","MHK VL",61756,51.75,1.92,-8.12
"07/28/2025 15:25:00","MILLWD",61759,91.70,4.13,-45.86
"07/28/2025 15:25:00","N.Y.C.",61761,269.39,4.71,-222.97
"07/28/2025 15:25:00","NORTH",61755,39.66,-2.04,0.01
"07/28/2025 15:25:00","NPX",61845,21.08,1.75,22.38
"07/28/2025 15:25:00","O H",61846,44.00,2.29,0.00
"07/28/2025 15:25:00","PJM",61847,310.31,3.26,-265.34
"07/28/2025 15:25:00","WEST",61752,45.17,3.46,0.00
"07/28/2025 15:30:00","CAPITL",61757,31.89,1.75,11.58
"07/28/2025 15:30:00","CENTRL",61754,43.43,1.71,0.00
"07/28/2025 15:30:00","DUNWOD",61760,253.81,4.63,-207.46
"07/28/2025 15:30:00","GENESE",61753,44.72,3.01,0.00
"07/28/2025 15:30:00","H Q",61844,40.25,-1.46,0.00
"07/28/2025 15:30:00","HUD VL",61758,115.54,3.80,-70.03
"07/28/2025 15:30:00","LONGIL",61762,283.21,4.92,-236.57
"07/28/2025 15:30:00","MHK VL",61756,51.72,1.88,-8.12
"07/28/2025 15:30:00","MILLWD",61759,91.74,4.17,-45.85
"07/28/2025 15:30:00","N.Y.C.",61761,269.38,4.75,-222.91
"07/28/2025 15:30:00","NORTH",61755,39.79,-1.92,0.01
"07/28/2025 15:30:00","NPX",61845,21.13,1.79,22.38
"07/28/2025 15:30:00","O H",61846,44.09,2.38,0.00
"07/28/2025 15:30:00","PJM",61847,310.30,3.26,-265.33
"07/28/2025 15:30:00","WEST",61752,45.22,3.50,0.00
"07/28/2025 15:35:00","CAPITL",61757,41.87,1.66,3.56
"07/28/2025 15:35:00","CENTRL",61754,45.78,2.01,0.00
"07/28/2025 15:35:00","DUNWOD",61760,112.10,4.64,-63.70
"07/28/2025 15:35:00","GENESE",61753,47.14,3.37,0.00
"07/28/2025 15:35:00","H Q",61844,42.32,-1.44,0.00
"07/28/2025 15:35:00","HUD VL",61758,68.99,3.72,-21.50
"07/28/2025 15:35:00","LONGIL",61762,143.95,4.99,-95.19
"07/28/2025 15:35:00","MHK VL",61756,48.23,1.97,-2.49
"07/28/2025 15:35:00","MILLWD",61759,61.96,4.11,-14.08
"07/28/2025 15:35:00","N.Y.C.",61761,122.15,4.81,-73.57
"07/28/2025 15:35:00","NORTH",61755,42.23,-1.53,0.00
"07/28/2025 15:35:00","NPX",61845,38.52,1.62,6.87
"07/28/2025 15:35:00","O H",61846,46.70,2.93,0.00
"07/28/2025 15:35:00","PJM",61847,281.45,3.46,-234.23
"07/28/2025 15:35:00","WEST",61752,47.93,4.16,0.00
"07/28/2025 15:40:00","CAPITL",61757,36.58,1.65,9.72
"07/28/2025 15:40:00","CENTRL",61754,46.57,1.92,0.00
"07/28/2025 15:40:00","DUNWOD",61760,223.39,4.64,-174.10
"07/28/2025 15:40:00","GENESE",61753,48.40,3.75,0.00
"07/28/2025 15:40:00","H Q",61844,43.22,-1.43,0.00
"07/28/2025 15:40:00","HUD VL",61758,107.21,3.79,-58.77
"07/28/2025 15:40:00","LONGIL",61762,252.86,5.04,-203.16
"07/28/2025 15:40:00","MHK VL",61756,53.38,1.92,-6.81
"07/28/2025 15:40:00","MILLWD",61759,87.28,4.15,-38.47
"07/28/2025 15:40:00","N.Y.C.",61761,238.84,4.87,-189.32
"07/28/2025 15:40:00","NORTH",61755,43.35,-1.30,0.00
"07/28/2025 15:40:00","NPX",61845,27.43,1.56,18.78
"07/28/2025 15:40:00","O H",61846,48.09,3.44,0.00
"07/28/2025 15:40:00","PJM",61847,327.86,3.44,-279.77
"07/28/2025 15:40:00","WEST",61752,49.21,4.56,0.00
"07/28/2025 15:45:00","CAPITL",61757,183.65,6.62,1.69
"07/28/2025 15:45:00","CENTRL",61754,186.05,7.33,0.00
"07/28/2025 15:45:00","DUNWOD",61760,227.72,18.76,-30.23
"07/28/2025 15:45:00","GENESE",61753,192.67,13.95,0.00
"07/28/2025 15:45:00","H Q",61844,173.18,-5.54,0.00
"07/28/2025 15:45:00","HUD VL",61758,204.11,15.18,-10.21
"07/28/2025 15:45:00","LONGIL",61762,238.07,20.54,-38.81
"07/28/2025 15:45:00","MHK VL",61756,187.58,7.68,-1.18
"07/28/2025 15:45:00","MILLWD",61759,202.20,16.79,-6.68
"07/28/2025 15:45:00","N.Y.C.",61761,233.48,19.84,-34.92
"07/28/2025 15:45:00","NORTH",61755,174.26,-4.46,0.00
"07/28/2025 15:45:00","NPX",61845,181.88,6.42,3.26
"07/28/2025 15:45:00","O H",61846,190.88,12.16,0.00
"07/28/2025 15:45:00","PJM",61847,412.37,13.23,-220.42
"07/28/2025 15:45:00","WEST",61752,195.34,16.62,0.00
"07/28/2025 15:50:00","CAPITL",61757,398.87,14.63,0.96
"07/28/2025 15:50:00","CENTRL",61754,400.62,15.42,0.00
"07/28/2025 15:50:00","DUNWOD",61760,442.76,40.43,-17.13
"07/28/2025 15:50:00","GENESE",61753,414.46,29.26,0.00
"07/28/2025 15:50:00","H Q",61844,373.25,-11.94,0.00
"07/28/2025 15:50:00","HUD VL",61758,423.70,32.72,-5.78
"07/28/2025 15:50:00","LONGIL",61762,414.31,43.90,14.78
"07/28/2025 15:50:00","MHK VL",61756,402.79,16.93,-0.67
"07/28/2025 15:50:00","MILLWD",61759,424.81,35.83,-3.79
"07/28/2025 15:50:00","N.Y.C.",61761,447.73,42.75,-19.79
"07/28/2025 15:50:00","NORTH",61755,375.95,-9.25,0.00
"07/28/2025 15:50:00","NPX",61845,450.39,14.63,-50.56
"07/28/2025 15:50:00","O H",61846,426.35,25.02,-16.13
"07/28/2025 15:50:00","PJM",61847,660.89,28.10,-247.59
"07/28/2025 15:50:00","WEST",61752,419.88,34.68,0.00
"07/28/2025 15:55:00","CAPITL",61757,560.20,21.04,0.74
"07/28/2025 15:55:00","CENTRL",61754,561.53,21.62,0.00
"07/28/2025 15:55:00","DUNWOD",61760,609.80,56.68,-13.22
"07/28/2025 15:55:00","GENESE",61753,582.05,42.14,0.00
"07/28/2025 15:55:00","H Q",61844,523.17,-16.74,0.00
"07/28/2025 15:55:00","HUD VL",61758,589.73,45.36,-4.46
"07/28/2025 15:55:00","LONGIL",61762,578.62,61.53,22.81
"07/28/2025 15:55:00","MHK VL",61756,564.15,23.73,-0.52
"07/28/2025 15:55:00","MILLWD",61759,593.05,50.22,-2.92
"07/28/2025 15:55:00","N.Y.C.",61761,614.57,59.39,-15.27
"07/28/2025 15:55:00","NORTH",61755,527.51,-12.40,0.00
"07/28/2025 15:55:00","NPX",61845,611.40,20.51,-50.98
"07/28/2025 15:55:00","O H",61846,592.22,36.18,-16.13
"07/28/2025 15:55:00","PJM",61847,825.84,39.95,-245.98
"07/28/2025 15:55:00","WEST",61752,589.55,49.64,0.00
"07/28/2025 16:00:00","CAPITL",61757,116.86,4.94,2.97
"07/28/2025 16:00:00","CENTRL",61754,118.34,3.44,0.00
"07/28/2025 16:00:00","DUNWOD",61760,180.58,12.41,-53.27
"07/28/2025 16:00:00","GENESE",61753,121.21,6.32,0.00
"07/28/2025 16:00:00","H Q",61844,111.56,-3.34,0.00
"07/28/2025 16:00:00","HUD VL",61758,142.99,10.11,-17.98
"07/28/2025 16:00:00","LONGIL",61762,201.04,13.67,-72.48
"07/28/2025 16:00:00","MHK VL",61756,121.80,4.82,-2.08
"07/28/2025 16:00:00","MILLWD",61759,137.81,11.14,-11.77
"07/28/2025 16:00:00","N.Y.C.",61761,189.30,12.87,-61.54
"07/28/2025 16:00:00","NORTH",61755,112.48,-2.42,0.00
"07/28/2025 16:00:00","NPX",61845,166.60,5.05,-46.66
"07/28/2025 16:00:00","O H",61846,134.82,3.79,-16.13
"07/28/2025 16:00:00","PJM",61847,384.53,7.13,-262.50
"07/28/2025 16:00:00","WEST",61752,121.56,6.66,0.00
"07/28/2025 16:02:57","CAPITL",61757,35.81,1.68,3.22
"07/28/2025 16:02:57","CENTRL",61754,38.25,0.90,0.00
"07/28/2025 16:02:57","DUNWOD",61760,99.16,4.07,-57.73
"07/28/2025 16:02:57","GENESE",61753,38.89,1.53,0.00
"07/28/2025 16:02:57","H Q",61844,36.31,-1.05,0.00
"07/28/2025 16:02:57","HUD VL",61758,60.17,3.32,-19.49
"07/28/2025 16:02:57","LONGIL",61762,137.41,4.56,-95.50
"07/28/2025 16:02:57","MHK VL",61756,41.14,1.53,-2.26
"07/28/2025 16:02:57","MILLWD",61759,53.81,3.70,-12.76
"07/28/2025 16:02:57","N.Y.C.",61761,108.30,4.26,-66.69
"07/28/2025 16:02:57","NORTH",61755,36.64,-0.71,0.00
"07/28/2025 16:02:57","NPX",61845,56.61,1.76,-17.50
"07/28/2025 16:02:57","O H",61846,37.80,0.45,0.00
"07/28/2025 16:02:57","PJM",61847,63.26,2.09,-23.82
"07/28/2025 16:02:57","WEST",61752,38.74,1.38,0.00
"07/28/2025 16:04:39","CAPITL",61757,51.04,2.20,2.38
"07/28/2025 16:04:39","CENTRL",61754,52.61,1.38,0.00
"07/28/2025 16:04:39","DUNWOD",61760,99.30,5.63,-42.44
"07/28/2025 16:04:39","GENESE",61753,53.94,2.71,0.00
"07/28/2025 16:04:39","H Q",61844,49.74,-1.49,0.00
"07/28/2025 16:04:39","HUD VL",61758,70.08,4.56,-14.30
"07/28/2025 16:04:39","LONGIL",61762,137.64,6.25,-80.17
"07/28/2025 16:04:39","MHK VL",61756,55.14,2.15,-1.76
"07/28/2025 16:04:39","MILLWD",61759,66.31,5.02,-10.06
"07/28/2025 16:04:39","N.Y.C.",61761,106.50,5.94,-49.33
"07/28/2025 16:04:39","NORTH",61755,49.22,-2.00,0.00
"07/28/2025 16:04:39","NPX",61845,72.70,2.36,-19.12
"07/28/2025 16:04:39","O H",61846,52.76,1.54,0.00
"07/28/2025 16:04:39","PJM",61847,71.86,3.02,-17.62
"07/28/2025 16:04:39","WEST",61752,54.09,2.87,0.00
"07/28/2025 16:05:00","CAPITL",61757,51.29,2.24,2.98
"07/28/2025 16:05:00","CENTRL",61754,53.44,1.41,0.00
"07/28/2025 16:05:00","DUNWOD",61760,110.81,5.72,-53.05
"07/28/2025 16:05:00","GENESE",61753,54.95,2.91,0.00
"07/28/2025 16:05:00","H Q",61844,50.52,-1.51,0.00
"07/28/2025 16:05:00","HUD VL",61758,74.60,4.69,-17.88
"07/28/2025 16:05:00","LONGIL",61762,142.86,6.40,-84.43
"07/28/2025 16:05:00","MHK VL",61756,56.42,2.19,-2.21
"07/28/2025 16:05:00","MILLWD",61759,69.76,5.15,-12.58
"07/28/2025 16:05:00","N.Y.C.",61761,119.74,6.03,-61.67
"07/28/2025 16:05:00","NORTH",61755,50.00,-2.03,0.00
"07/28/2025 16:05:00","NPX",61845,72.34,2.34,-17.97
"07/28/2025 16:05:00","O H",61846,53.80,1.77,0.00
"07/28/2025 16:05:00","PJM",61847,77.18,3.12,-22.02
"07/28/2025 16:05:00","WEST",61752,55.16,3.12,0.00
"07/28/2025 16:10:00","CAPITL",61757,51.29,2.24,2.98
