"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2025 20:55:00","PJM",61847,47.70,-0.33,0.00
"08/04/2025 20:55:00","WEST",61752,47.31,-0.72,0.00
"08/04/2025 21:00:00","CAPITL",61757,73.62,1.86,0.00
"08/04/2025 21:00:00","CENTRL",61754,71.91,0.14,0.00
"08/04/2025 21:00:00","DUNWOD",61760,73.99,2.23,0.00
"08/04/2025 21:00:00","GENESE",61753,72.41,0.64,0.00
"08/04/2025 21:00:00","H Q",61844,72.48,0.72,0.00
"08/04/2025 21:00:00","HUD VL",61758,73.70,1.94,0.00
"08/04/2025 21:00:00","LONGIL",61762,71.54,1.29,1.52
"08/04/2025 21:00:00","MHK VL",61756,75.14,3.37,0.00
"08/04/2025 21:00:00","MILLWD",61759,73.70,1.94,0.00
"08/04/2025 21:00:00","N.Y.C.",61761,73.99,2.23,0.00
"08/04/2025 21:00:00","NORTH",61755,73.62,1.86,0.00
"08/04/2025 21:00:00","NPX",61845,72.48,0.72,0.00
"08/04/2025 21:00:00","O H",61846,69.97,-1.79,0.00
"08/04/2025 21:00:00","PJM",61847,71.33,-0.43,0.00
"08/04/2025 21:00:00","WEST",61752,71.41,-0.36,0.00
"08/04/2025 21:05:00","CAPITL",61757,75.97,1.71,0.00
"08/04/2025 21:05:00","CENTRL",61754,74.49,0.22,0.00
"08/04/2025 21:05:00","DUNWOD",61760,76.19,1.93,0.00
"08/04/2025 21:05:00","GENESE",61753,75.01,0.74,0.00
"08/04/2025 21:05:00","H Q",61844,75.16,0.89,0.00
"08/04/2025 21:05:00","HUD VL",61758,75.89,1.63,0.00
"08/04/2025 21:05:00","LONGIL",61762,72.26,0.96,2.97
"08/04/2025 21:05:00","MHK VL",61756,77.75,3.49,0.00
"08/04/2025 21:05:00","MILLWD",61759,75.89,1.63,0.00
"08/04/2025 21:05:00","N.Y.C.",61761,76.12,1.86,0.00
"08/04/2025 21:05:00","NORTH",61755,76.57,2.30,0.00
"08/04/2025 21:05:00","NPX",61845,74.64,0.37,0.00
"08/04/2025 21:05:00","O H",61846,72.70,-1.56,0.00
"08/04/2025 21:05:00","PJM",61847,73.67,-0.60,0.00
"08/04/2025 21:05:00","WEST",61752,74.19,-0.07,0.00
"08/04/2025 21:10:00","CAPITL",61757,76.04,1.78,0.00
"08/04/2025 21:10:00","CENTRL",61754,74.64,0.37,0.00
"08/04/2025 21:10:00","DUNWOD",61760,76.19,1.93,0.00
"08/04/2025 21:10:00","GENESE",61753,75.16,0.89,0.00
"08/04/2025 21:10:00","H Q",61844,75.16,0.89,0.00
"08/04/2025 21:10:00","HUD VL",61758,75.89,1.63,0.00
"08/04/2025 21:10:00","LONGIL",61762,72.14,0.82,2.94
"08/04/2025 21:10:00","MHK VL",61756,77.83,3.56,0.00
"08/04/2025 21:10:00","MILLWD",61759,75.82,1.56,0.00
"08/04/2025 21:10:00","N.Y.C.",61761,76.12,1.86,0.00
"08/04/2025 21:10:00","NORTH",61755,76.42,2.15,0.00
"08/04/2025 21:10:00","NPX",61845,74.64,0.37,0.00
"08/04/2025 21:10:00","O H",61846,72.93,-1.33,0.00
"08/04/2025 21:10:00","PJM",61847,73.75,-0.52,0.00
"08/04/2025 21:10:00","WEST",61752,74.41,0.15,0.00
"08/04/2025 21:15:00","CAPITL",61757,74.28,1.67,0.00
"08/04/2025 21:15:00","CENTRL",61754,72.98,0.36,0.00
"08/04/2025 21:15:00","DUNWOD",61760,74.50,1.88,0.00
"08/04/2025 21:15:00","GENESE",61753,73.55,0.94,0.00
"08/04/2025 21:15:00","H Q",61844,73.49,0.87,0.00
"08/04/2025 21:15:00","HUD VL",61758,74.21,1.60,0.00
"08/04/2025 21:15:00","LONGIL",61762,73.98,1.38,0.00
"08/04/2025 21:15:00","MHK VL",61756,76.10,3.49,0.00
"08/04/2025 21:15:00","MILLWD",61759,74.14,1.53,0.00
"08/04/2025 21:15:00","N.Y.C.",61761,74.57,1.96,0.00
"08/04/2025 21:15:00","NORTH",61755,74.79,2.18,0.00
"08/04/2025 21:15:00","NPX",61845,72.98,0.36,0.00
"08/04/2025 21:15:00","O H",61846,71.45,-1.16,0.00
"08/04/2025 21:15:00","PJM",61847,72.18,-0.43,0.00
"08/04/2025 21:15:00","WEST",61752,72.90,0.29,0.00
"08/04/2025 21:20:00","CAPITL",61757,62.74,1.41,0.00
"08/04/2025 21:20:00","CENTRL",61754,61.76,0.43,0.00
"08/04/2025 21:20:00","DUNWOD",61760,62.86,1.53,0.00
"08/04/2025 21:20:00","GENESE",61753,62.12,0.80,0.00
"08/04/2025 21:20:00","H Q",61844,62.07,0.74,0.00
"08/04/2025 21:20:00","HUD VL",61758,62.62,1.29,0.00
"08/04/2025 21:20:00","LONGIL",61762,62.30,0.98,0.00
"08/04/2025 21:20:00","MHK VL",61756,64.27,2.94,0.00
"08/04/2025 21:20:00","MILLWD",61759,62.62,1.29,0.00
"08/04/2025 21:20:00","N.Y.C.",61761,62.99,1.66,0.00
"08/04/2025 21:20:00","NORTH",61755,63.17,1.84,0.00
"08/04/2025 21:20:00","NPX",61845,61.64,0.31,0.00
"08/04/2025 21:20:00","O H",61846,60.41,-0.92,0.00
"08/04/2025 21:20:00","PJM",61847,61.02,-0.31,0.00
"08/04/2025 21:20:00","WEST",61752,61.70,0.37,0.00
"08/04/2025 21:25:00","CAPITL",61757,62.76,1.47,0.00
"08/04/2025 21:25:00","CENTRL",61754,61.54,0.25,0.00
"08/04/2025 21:25:00","DUNWOD",61760,63.00,1.71,0.00
"08/04/2025 21:25:00","GENESE",61753,61.90,0.61,0.00
"08/04/2025 21:25:00","H Q",61844,62.03,0.74,0.00
"08/04/2025 21:25:00","HUD VL",61758,62.70,1.41,0.00
"08/04/2025 21:25:00","LONGIL",61762,62.33,1.04,0.00
"08/04/2025 21:25:00","MHK VL",61756,64.17,2.88,0.00
"08/04/2025 21:25:00","MILLWD",61759,62.70,1.41,0.00
"08/04/2025 21:25:00","N.Y.C.",61761,63.07,1.78,0.00
"08/04/2025 21:25:00","NORTH",61755,63.07,1.78,0.00
"08/04/2025 21:25:00","NPX",61845,61.72,0.43,0.00
"08/04/2025 21:25:00","O H",61846,60.06,-1.23,0.00
"08/04/2025 21:25:00","PJM",61847,60.92,-0.37,0.00
"08/04/2025 21:25:00","WEST",61752,61.29,0.00,0.00
"08/04/2025 21:30:00","CAPITL",61757,73.70,1.72,0.00
"08/04/2025 21:30:00","CENTRL",61754,72.26,0.29,0.00
"08/04/2025 21:30:00","DUNWOD",61760,73.92,1.94,0.00
"08/04/2025 21:30:00","GENESE",61753,72.55,0.57,0.00
"08/04/2025 21:30:00","H Q",61844,72.84,0.87,0.00
"08/04/2025 21:30:00","HUD VL",61758,73.63,1.66,0.00
"08/04/2025 21:30:00","LONGIL",61762,73.06,1.08,0.00
"08/04/2025 21:30:00","MHK VL",61756,75.36,3.38,0.00
"08/04/2025 21:30:00","MILLWD",61759,73.63,1.66,0.00
"08/04/2025 21:30:00","N.Y.C.",61761,73.99,2.01,0.00
"08/04/2025 21:30:00","NORTH",61755,74.06,2.09,0.00
"08/04/2025 21:30:00","NPX",61845,72.48,0.51,0.00
"08/04/2025 21:30:00","O H",61846,70.25,-1.73,0.00
"08/04/2025 21:30:00","PJM",61847,71.47,-0.50,0.00
"08/04/2025 21:30:00","WEST",61752,71.76,-0.22,0.00
"08/04/2025 21:35:00","CAPITL",61757,73.70,1.72,0.00
"08/04/2025 21:35:00","CENTRL",61754,72.12,0.14,0.00
"08/04/2025 21:35:00","DUNWOD",61760,73.99,2.01,0.00
"08/04/2025 21:35:00","GENESE",61753,72.41,0.43,0.00
"08/04/2025 21:35:00","H Q",61844,72.84,0.87,0.00
"08/04/2025 21:35:00","HUD VL",61758,73.70,1.72,0.00
"08/04/2025 21:35:00","LONGIL",61762,73.34,1.36,0.00
"08/04/2025 21:35:00","MHK VL",61756,75.36,3.38,0.00
"08/04/2025 21:35:00","MILLWD",61759,73.70,1.72,0.00
"08/04/2025 21:35:00","N.Y.C.",61761,74.06,2.09,0.00
"08/04/2025 21:35:00","NORTH",61755,73.99,2.01,0.00
"08/04/2025 21:35:00","NPX",61845,72.55,0.57,0.00
"08/04/2025 21:35:00","O H",61846,70.03,-1.94,0.00
"08/04/2025 21:35:00","PJM",61847,71.40,-0.58,0.00
"08/04/2025 21:35:00","WEST",61752,71.55,-0.43,0.00
"08/04/2025 21:40:00","CAPITL",61757,62.63,1.41,0.00
"08/04/2025 21:40:00","CENTRL",61754,61.53,0.31,0.00
"08/04/2025 21:40:00","DUNWOD",61760,62.81,1.59,0.00
"08/04/2025 21:40:00","GENESE",61753,61.77,0.55,0.00
"08/04/2025 21:40:00","H Q",61844,61.90,0.67,0.00
"08/04/2025 21:40:00","HUD VL",61758,62.57,1.35,0.00
"08/04/2025 21:40:00","LONGIL",61762,62.08,0.86,0.00
"08/04/2025 21:40:00","MHK VL",61756,64.10,2.88,0.00
"08/04/2025 21:40:00","MILLWD",61759,62.57,1.35,0.00
"08/04/2025 21:40:00","N.Y.C.",61761,62.88,1.65,0.00
"08/04/2025 21:40:00","NORTH",61755,62.94,1.71,0.00
"08/04/2025 21:40:00","NPX",61845,61.66,0.43,0.00
"08/04/2025 21:40:00","O H",61846,60.06,-1.17,0.00
"08/04/2025 21:40:00","PJM",61847,60.86,-0.37,0.00
"08/04/2025 21:40:00","WEST",61752,61.29,0.06,0.00
"08/04/2025 21:45:00","CAPITL",61757,51.82,1.11,0.00
"08/04/2025 21:45:00","CENTRL",61754,50.96,0.25,0.00
"08/04/2025 21:45:00","DUNWOD",61760,52.03,1.32,0.00
"08/04/2025 21:45:00","GENESE",61753,51.32,0.61,0.00
"08/04/2025 21:45:00","H Q",61844,51.32,0.61,0.00
"08/04/2025 21:45:00","HUD VL",61758,51.82,1.11,0.00
"08/04/2025 21:45:00","LONGIL",61762,51.28,0.61,0.04
"08/04/2025 21:45:00","MHK VL",61756,53.04,2.33,0.00
"08/04/2025 21:45:00","MILLWD",61759,51.78,1.07,0.00
"08/04/2025 21:45:00","N.Y.C.",61761,52.08,1.37,0.00
"08/04/2025 21:45:00","NORTH",61755,52.13,1.42,0.00
"08/04/2025 21:45:00","NPX",61845,51.02,0.31,0.00
"08/04/2025 21:45:00","O H",61846,50.05,-0.66,0.00
"08/04/2025 21:45:00","PJM",61847,50.51,-0.20,0.00
"08/04/2025 21:45:00","WEST",61752,51.02,0.31,0.00
"08/04/2025 21:50:00","CAPITL",61757,49.53,0.97,0.00
"08/04/2025 21:50:00","CENTRL",61754,48.85,0.29,0.00
"08/04/2025 21:50:00","DUNWOD",61760,49.72,1.16,0.00
"08/04/2025 21:50:00","GENESE",61753,49.33,0.77,0.00
"08/04/2025 21:50:00","H Q",61844,49.14,0.58,0.00
"08/04/2025 21:50:00","HUD VL",61758,49.53,0.97,0.00
"08/04/2025 21:50:00","LONGIL",61762,37.98,0.39,10.96
"08/04/2025 21:50:00","MHK VL",61756,50.79,2.23,0.00
"08/04/2025 21:50:00","MILLWD",61759,49.48,0.92,0.00
"08/04/2025 21:50:00","N.Y.C.",61761,49.77,1.21,0.00
"08/04/2025 21:50:00","NORTH",61755,49.96,1.41,0.00
"08/04/2025 21:50:00","NPX",61845,48.70,0.15,0.00
"08/04/2025 21:50:00","O H",61846,332.75,-0.24,-284.43
"08/04/2025 21:50:00","PJM",61847,48.46,-0.10,0.00
"08/04/2025 21:50:00","WEST",61752,49.28,0.73,0.00
"08/04/2025 21:55:00","CAPITL",61757,49.71,0.92,0.00
"08/04/2025 21:55:00","CENTRL",61754,49.13,0.34,0.00
"08/04/2025 21:55:00","DUNWOD",61760,49.91,1.12,0.00
"08/04/2025 21:55:00","GENESE",61753,49.76,0.98,0.00
"08/04/2025 21:55:00","H Q",61844,49.37,0.59,0.00
"08/04/2025 21:55:00","HUD VL",61758,49.71,0.92,0.00
"08/04/2025 21:55:00","LONGIL",61762,38.12,0.39,11.05
"08/04/2025 21:55:00","MHK VL",61756,51.03,2.25,0.00
"08/04/2025 21:55:00","MILLWD",61759,49.71,0.92,0.00
"08/04/2025 21:55:00","N.Y.C.",61761,49.96,1.17,0.00
"08/04/2025 21:55:00","NORTH",61755,50.20,1.42,0.00
"08/04/2025 21:55:00","NPX",61845,48.88,0.10,0.00
"08/04/2025 21:55:00","O H",61846,333.32,0.10,-284.43
"08/04/2025 21:55:00","PJM",61847,48.79,0.00,0.00
"08/04/2025 21:55:00","WEST",61752,49.86,1.07,0.00
"08/04/2025 22:00:00","CAPITL",61757,71.40,1.33,0.00
"08/04/2025 22:00:00","CENTRL",61754,70.49,0.42,0.00
"08/04/2025 22:00:00","DUNWOD",61760,71.68,1.61,0.00
"08/04/2025 22:00:00","GENESE",61753,71.26,1.19,0.00
"08/04/2025 22:00:00","H Q",61844,70.98,0.91,0.00
"08/04/2025 22:00:00","HUD VL",61758,71.40,1.33,0.00
"08/04/2025 22:00:00","LONGIL",61762,57.53,0.28,12.82
"08/04/2025 22:00:00","MHK VL",61756,73.36,3.29,0.00
"08/04/2025 22:00:00","MILLWD",61759,71.33,1.26,0.00
"08/04/2025 22:00:00","N.Y.C.",61761,71.68,1.61,0.00
"08/04/2025 22:00:00","NORTH",61755,72.31,2.24,0.00
"08/04/2025 22:00:00","NPX",61845,70.28,0.21,0.00
"08/04/2025 22:00:00","O H",61846,354.43,-0.07,-284.43
"08/04/2025 22:00:00","PJM",61847,70.07,0.00,0.00
"08/04/2025 22:00:00","WEST",61752,71.40,1.33,0.00
"08/04/2025 22:05:00","CAPITL",61757,71.54,1.33,0.00
"08/04/2025 22:05:00","CENTRL",61754,70.84,0.63,0.00
"08/04/2025 22:05:00","DUNWOD",61760,71.69,1.48,0.00
"08/04/2025 22:05:00","GENESE",61753,71.33,1.12,0.00
"08/04/2025 22:05:00","H Q",61844,71.19,0.98,0.00
"08/04/2025 22:05:00","HUD VL",61758,71.40,1.19,0.00
"08/04/2025 22:05:00","LONGIL",61762,40.80,0.28,29.69
"08/04/2025 22:05:00","MHK VL",61756,73.58,3.37,0.00
"08/04/2025 22:05:00","MILLWD",61759,71.40,1.19,0.00
"08/04/2025 22:05:00","N.Y.C.",61761,71.69,1.48,0.00
"08/04/2025 22:05:00","NORTH",61755,72.52,2.31,0.00
"08/04/2025 22:05:00","NPX",61845,70.35,0.14,0.00
"08/04/2025 22:05:00","O H",61846,70.07,-0.14,0.00
"08/04/2025 22:05:00","PJM",61847,70.28,0.07,0.00
"08/04/2025 22:05:00","WEST",61752,71.61,1.40,0.00
"08/04/2025 22:10:00","CAPITL",61757,66.23,1.30,0.00
"08/04/2025 22:10:00","CENTRL",61754,65.45,0.52,0.00
"08/04/2025 22:10:00","DUNWOD",61760,66.30,1.37,0.00
"08/04/2025 22:10:00","GENESE",61753,66.11,1.17,0.00
"08/04/2025 22:10:00","H Q",61844,65.78,0.84,0.00
"08/04/2025 22:10:00","HUD VL",61758,66.04,1.10,0.00
"08/04/2025 22:10:00","LONGIL",61762,39.13,0.65,26.46
"08/04/2025 22:10:00","MHK VL",61756,67.99,3.05,0.00
"08/04/2025 22:10:00","MILLWD",61759,66.04,1.10,0.00
"08/04/2025 22:10:00","N.Y.C.",61761,66.30,1.37,0.00
"08/04/2025 22:10:00","NORTH",61755,67.01,2.08,0.00
"08/04/2025 22:10:00","NPX",61845,65.07,0.13,0.00
"08/04/2025 22:10:00","O H",61846,65.00,0.07,0.00
"08/04/2025 22:10:00","PJM",61847,65.00,0.07,0.00
"08/04/2025 22:10:00","WEST",61752,66.43,1.49,0.00
"08/04/2025 22:15:00","CAPITL",61757,65.71,1.29,0.00
"08/04/2025 22:15:00","CENTRL",61754,64.88,0.45,0.00
"08/04/2025 22:15:00","DUNWOD",61760,65.71,1.29,0.00
"08/04/2025 22:15:00","GENESE",61753,65.78,1.35,0.00
"08/04/2025 22:15:00","H Q",61844,65.32,0.90,0.00
"08/04/2025 22:15:00","HUD VL",61758,65.52,1.09,0.00
"08/04/2025 22:15:00","LONGIL",61762,30.41,0.71,34.72
"08/04/2025 22:15:00","MHK VL",61756,67.39,2.97,0.00
"08/04/2025 22:15:00","MILLWD",61759,65.45,1.03,0.00
"08/04/2025 22:15:00","N.Y.C.",61761,65.71,1.29,0.00
"08/04/2025 22:15:00","NORTH",61755,66.48,2.06,0.00
"08/04/2025 22:15:00","NPX",61845,64.55,0.13,0.00
"08/04/2025 22:15:00","O H",61846,65.00,0.58,0.00
"08/04/2025 22:15:00","PJM",61847,64.55,0.13,0.00
"08/04/2025 22:15:00","WEST",61752,66.29,1.87,0.00
"08/04/2025 22:20:00","CAPITL",61757,66.49,1.43,0.00
"08/04/2025 22:20:00","CENTRL",61754,65.33,0.26,0.00
"08/04/2025 22:20:00","DUNWOD",61760,66.62,1.56,0.00
"08/04/2025 22:20:00","GENESE",61753,66.04,0.98,0.00
"08/04/2025 22:20:00","H Q",61844,65.91,0.84,0.00
"08/04/2025 22:20:00","HUD VL",61758,66.37,1.30,0.00
"08/04/2025 22:20:00","LONGIL",61762,39.17,0.98,26.87
"08/04/2025 22:20:00","MHK VL",61756,68.00,2.93,0.00
"08/04/2025 22:20:00","MILLWD",61759,66.30,1.23,0.00
"08/04/2025 22:20:00","N.Y.C.",61761,66.62,1.56,0.00
"08/04/2025 22:20:00","NORTH",61755,67.15,2.08,0.00
"08/04/2025 22:20:00","NPX",61845,65.46,0.39,0.00
"08/04/2025 22:20:00","O H",61846,65.00,-0.06,0.00
"08/04/2025 22:20:00","PJM",61847,65.13,0.07,0.00
"08/04/2025 22:20:00","WEST",61752,66.30,1.23,0.00
"08/04/2025 22:25:00","CAPITL",61757,61.51,1.32,0.00
"08/04/2025 22:25:00","CENTRL",61754,60.55,0.36,0.00
"08/04/2025 22:25:00","DUNWOD",61760,61.63,1.44,0.00
"08/04/2025 22:25:00","GENESE",61753,60.97,0.78,0.00
"08/04/2025 22:25:00","H Q",61844,60.91,0.72,0.00
"08/04/2025 22:25:00","HUD VL",61758,61.39,1.20,0.00
"08/04/2025 22:25:00","LONGIL",61762,37.51,0.90,23.58
"08/04/2025 22:25:00","MHK VL",61756,62.96,2.77,0.00
"08/04/2025 22:25:00","MILLWD",61759,61.33,1.14,0.00
"08/04/2025 22:25:00","N.Y.C.",61761,61.63,1.44,0.00
"08/04/2025 22:25:00","NORTH",61755,62.06,1.87,0.00
"08/04/2025 22:25:00","NPX",61845,60.55,0.36,0.00
"08/04/2025 22:25:00","O H",61846,59.83,-0.36,0.00
"08/04/2025 22:25:00","PJM",61847,60.25,0.06,0.00
"08/04/2025 22:25:00","WEST",61752,61.15,0.96,0.00
"08/04/2025 22:30:00","CAPITL",61757,66.83,1.38,0.00
"08/04/2025 22:30:00","CENTRL",61754,65.72,0.26,0.00
"08/04/2025 22:30:00","DUNWOD",61760,67.22,1.77,0.00
"08/04/2025 22:30:00","GENESE",61753,66.24,0.79,0.00
"08/04/2025 22:30:00","H Q",61844,66.30,0.85,0.00
"08/04/2025 22:30:00","HUD VL",61758,66.89,1.44,0.00
"08/04/2025 22:30:00","LONGIL",61762,39.42,1.24,27.27
"08/04/2025 22:30:00","MHK VL",61756,68.40,2.95,0.00
"08/04/2025 22:30:00","MILLWD",61759,66.89,1.44,0.00
"08/04/2025 22:30:00","N.Y.C.",61761,67.61,2.16,0.00
"08/04/2025 22:30:00","NORTH",61755,67.49,2.03,0.00
"08/04/2025 22:30:00","NPX",61845,65.85,0.40,0.00
"08/04/2025 22:30:00","O H",61846,65.00,-0.46,0.00
"08/04/2025 22:30:00","PJM",61847,65.52,0.07,0.00
"08/04/2025 22:30:00","WEST",61752,66.44,0.98,0.00
"08/04/2025 22:35:00","CAPITL",61757,50.25,1.04,0.00
"08/04/2025 22:35:00","CENTRL",61754,49.46,0.25,0.00
"08/04/2025 22:35:00","DUNWOD",61760,50.55,1.33,0.00
"08/04/2025 22:35:00","GENESE",61753,49.90,0.69,0.00
"08/04/2025 22:35:00","H Q",61844,49.81,0.59,0.00
"08/04/2025 22:35:00","HUD VL",61758,50.30,1.08,0.00
"08/04/2025 22:35:00","LONGIL",61762,33.84,0.89,16.27
"08/04/2025 22:35:00","MHK VL",61756,51.43,2.22,0.00
"08/04/2025 22:35:00","MILLWD",61759,50.30,1.08,0.00
"08/04/2025 22:35:00","N.Y.C.",61761,50.79,1.57,0.00
"08/04/2025 22:35:00","NORTH",61755,50.69,1.48,0.00
"08/04/2025 22:35:00","NPX",61845,49.46,0.25,0.00
"08/04/2025 22:35:00","O H",61846,49.02,-0.20,0.00
"08/04/2025 22:35:00","PJM",61847,49.36,0.15,0.00
"08/04/2025 22:35:00","WEST",61752,50.10,0.89,0.00
"08/04/2025 22:40:00","CAPITL",61757,49.52,0.92,0.00
"08/04/2025 22:40:00","CENTRL",61754,48.94,0.34,0.00
"08/04/2025 22:40:00","DUNWOD",61760,49.81,1.22,0.00
"08/04/2025 22:40:00","GENESE",61753,49.33,0.73,0.00
"08/04/2025 22:40:00","H Q",61844,49.18,0.59,0.00
"08/04/2025 22:40:00","HUD VL",61758,49.62,1.02,0.00
"08/04/2025 22:40:00","LONGIL",61762,26.60,0.83,22.83
"08/04/2025 22:40:00","MHK VL",61756,50.79,2.19,0.00
"08/04/2025 22:40:00","MILLWD",61759,49.62,1.02,0.00
"08/04/2025 22:40:00","N.Y.C.",61761,49.96,1.36,0.00
"08/04/2025 22:40:00","NORTH",61755,50.01,1.41,0.00
"08/04/2025 22:40:00","NPX",61845,48.79,0.20,0.00
"08/04/2025 22:40:00","O H",61846,48.60,0.00,0.00
"08/04/2025 22:40:00","PJM",61847,48.79,0.20,0.00
"08/04/2025 22:40:00","WEST",61752,49.67,1.07,0.00
"08/04/2025 22:45:00","CAPITL",61757,50.19,0.98,0.00
"08/04/2025 22:45:00","CENTRL",61754,49.35,0.15,0.00
"08/04/2025 22:45:00","DUNWOD",61760,50.48,1.28,0.00
"08/04/2025 22:45:00","GENESE",61753,49.80,0.59,0.00
"08/04/2025 22:45:00","H Q",61844,49.80,0.59,0.00
"08/04/2025 22:45:00","HUD VL",61758,50.24,1.03,0.00
"08/04/2025 22:45:00","LONGIL",61762,25.03,0.78,24.96
"08/04/2025 22:45:00","MHK VL",61756,51.37,2.16,0.00
"08/04/2025 22:45:00","MILLWD",61759,50.24,1.03,0.00
"08/04/2025 22:45:00","N.Y.C.",61761,50.58,1.38,0.00
"08/04/2025 22:45:00","NORTH",61755,50.68,1.47,0.00
"08/04/2025 22:45:00","NPX",61845,49.40,0.20,0.00
"08/04/2025 22:45:00","O H",61846,48.96,-0.24,0.00
"08/04/2025 22:45:00","PJM",61847,49.26,0.05,0.00
"08/04/2025 22:45:00","WEST",61752,50.04,0.84,0.00
"08/04/2025 22:50:00","CAPITL",61757,49.04,0.91,0.00
"08/04/2025 22:50:00","CENTRL",61754,48.37,0.24,0.00
"08/04/2025 22:50:00","DUNWOD",61760,49.38,1.25,0.00
"08/04/2025 22:50:00","GENESE",61753,48.95,0.82,0.00
"08/04/2025 22:50:00","H Q",61844,48.71,0.58,0.00
"08/04/2025 22:50:00","HUD VL",61758,49.14,1.01,0.00
"08/04/2025 22:50:00","LONGIL",61762,24.85,0.77,24.05
"08/04/2025 22:50:00","MHK VL",61756,50.24,2.12,0.00
"08/04/2025 22:50:00","MILLWD",61759,49.14,1.01,0.00
"08/04/2025 22:50:00","N.Y.C.",61761,49.52,1.40,0.00
"08/04/2025 22:50:00","NORTH",61755,49.52,1.40,0.00
"08/04/2025 22:50:00","NPX",61845,46.64,0.14,1.63
"08/04/2025 22:50:00","O H",61846,57.61,0.19,-9.29
"08/04/2025 22:50:00","PJM",61847,48.32,0.19,0.00
"08/04/2025 22:50:00","WEST",61752,49.33,1.20,0.00
"08/04/2025 22:55:00","CAPITL",61757,48.95,0.91,0.00
"08/04/2025 22:55:00","CENTRL",61754,48.29,0.24,0.00
"08/04/2025 22:55:00","DUNWOD",61760,49.39,1.34,0.00
"08/04/2025 22:55:00","GENESE",61753,48.81,0.77,0.00
"08/04/2025 22:55:00","H Q",61844,48.57,0.53,0.00
"08/04/2025 22:55:00","HUD VL",61758,49.15,1.11,0.00
"08/04/2025 22:55:00","LONGIL",61762,24.61,0.87,24.30
"08/04/2025 22:55:00","MHK VL",61756,50.16,2.11,0.00
"08/04/2025 22:55:00","MILLWD",61759,49.15,1.11,0.00
"08/04/2025 22:55:00","N.Y.C.",61761,49.58,1.54,0.00
"08/04/2025 22:55:00","NORTH",61755,49.39,1.34,0.00
"08/04/2025 22:55:00","NPX",61845,46.60,0.19,1.63
"08/04/2025 22:55:00","O H",61846,57.47,0.14,-9.29
"08/04/2025 22:55:00","PJM",61847,48.33,0.29,0.00
"08/04/2025 22:55:00","WEST",61752,49.25,1.20,0.00
"08/04/2025 23:00:00","CAPITL",61757,55.49,1.03,0.00
"08/04/2025 23:00:00","CENTRL",61754,54.62,0.16,0.00
"08/04/2025 23:00:00","DUNWOD",61760,56.04,1.58,0.00
"08/04/2025 23:00:00","GENESE",61753,55.16,0.71,0.00
"08/04/2025 23:00:00","H Q",61844,55.11,0.66,0.00
"08/04/2025 23:00:00","HUD VL",61758,55.71,1.25,0.00
"08/04/2025 23:00:00","LONGIL",61762,51.88,1.03,3.61
"08/04/2025 23:00:00","MHK VL",61756,56.85,2.39,0.00
"08/04/2025 23:00:00","MILLWD",61759,55.76,1.30,0.00
"08/04/2025 23:00:00","N.Y.C.",61761,56.31,1.85,0.00
"08/04/2025 23:00:00","NORTH",61755,56.09,1.63,0.00
"08/04/2025 23:00:00","NPX",61845,53.04,0.22,1.63
"08/04/2025 23:00:00","O H",61846,63.69,-0.05,-9.29
"08/04/2025 23:00:00","PJM",61847,54.73,0.27,0.00
"08/04/2025 23:00:00","WEST",61752,55.55,1.09,0.00
"08/04/2025 23:05:00","CAPITL",61757,45.37,0.80,0.00
"08/04/2025 23:05:00","CENTRL",61754,44.61,0.04,0.00
"08/04/2025 23:05:00","DUNWOD",61760,46.04,1.47,0.00
"08/04/2025 23:05:00","GENESE",61753,44.84,0.27,0.00
"08/04/2025 23:05:00","H Q",61844,45.10,0.54,0.00
"08/04/2025 23:05:00","HUD VL",61758,45.72,1.16,0.00
"08/04/2025 23:05:00","LONGIL",61762,45.77,1.20,0.00
"08/04/2025 23:05:00","MHK VL",61756,46.48,1.92,0.00
"08/04/2025 23:05:00","MILLWD",61759,45.77,1.20,0.00
"08/04/2025 23:05:00","N.Y.C.",61761,46.35,1.78,0.00
"08/04/2025 23:05:00","NORTH",61755,45.86,1.29,0.00
"08/04/2025 23:05:00","NPX",61845,44.75,0.18,0.00
"08/04/2025 23:05:00","O H",61846,44.04,-0.53,0.00
"08/04/2025 23:05:00","PJM",61847,44.75,0.18,0.00
"08/04/2025 23:05:00","WEST",61752,45.01,0.45,0.00
"08/04/2025 23:10:00","CAPITL",61757,45.10,0.71,0.00
"08/04/2025 23:10:00","CENTRL",61754,44.66,0.27,0.00
"08/04/2025 23:10:00","DUNWOD",61760,45.68,1.29,0.00
"08/04/2025 23:10:00","GENESE",61753,44.96,0.58,0.00
"08/04/2025 23:10:00","H Q",61844,44.92,0.53,0.00
"08/04/2025 23:10:00","HUD VL",61758,45.36,0.98,0.00
"08/04/2025 23:10:00","LONGIL",61762,45.32,0.93,0.00
"08/04/2025 23:10:00","MHK VL",61756,46.34,1.95,0.00
"08/04/2025 23:10:00","MILLWD",61759,45.41,1.02,0.00
"08/04/2025 23:10:00","N.Y.C.",61761,45.85,1.46,0.00
"08/04/2025 23:10:00","NORTH",61755,45.68,1.29,0.00
"08/04/2025 23:10:00","NPX",61845,44.43,0.04,0.00
