"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2025 14:10:00","PJM",61847,27.32,0.40,0.00
"09/27/2025 14:10:00","WEST",61752,27.70,0.78,0.00
"09/27/2025 14:15:00","CAPITL",61757,27.66,0.22,0.00
"09/27/2025 14:15:00","CENTRL",61754,27.40,-0.05,-0.01
"09/27/2025 14:15:00","DUNWOD",61760,28.76,1.32,0.00
"09/27/2025 14:15:00","GENESE",61753,27.78,0.33,-0.01
"09/27/2025 14:15:00","H Q",61844,27.71,0.27,0.00
"09/27/2025 14:15:00","HUD VL",61758,28.46,1.02,0.00
"09/27/2025 14:15:00","LONGIL",61762,96.17,1.15,-67.58
"09/27/2025 14:15:00","MHK VL",61756,27.86,0.41,-0.01
"09/27/2025 14:15:00","MILLWD",61759,28.59,1.15,0.00
"09/27/2025 14:15:00","N.Y.C.",61761,28.98,1.54,0.00
"09/27/2025 14:15:00","NORTH",61755,28.10,0.66,0.00
"09/27/2025 14:15:00","NPX",61845,22.89,0.36,4.90
"09/27/2025 14:15:00","O H",61846,27.97,0.52,-0.01
"09/27/2025 14:15:00","PJM",61847,27.88,0.44,-0.01
"09/27/2025 14:15:00","WEST",61752,28.22,0.77,-0.01
"09/27/2025 14:20:00","CAPITL",61757,31.70,0.16,0.00
"09/27/2025 14:20:00","CENTRL",61754,32.77,0.03,-1.19
"09/27/2025 14:20:00","DUNWOD",61760,33.03,1.48,0.00
"09/27/2025 14:20:00","GENESE",61753,32.74,0.44,-0.76
"09/27/2025 14:20:00","H Q",61844,31.89,0.35,0.00
"09/27/2025 14:20:00","HUD VL",61758,32.68,1.13,0.00
"09/27/2025 14:20:00","LONGIL",61762,95.71,1.26,-62.90
"09/27/2025 14:20:00","MHK VL",61756,32.56,0.50,-0.51
"09/27/2025 14:20:00","MILLWD",61759,32.81,1.26,0.00
"09/27/2025 14:20:00","N.Y.C.",61761,33.28,1.73,0.00
"09/27/2025 14:20:00","NORTH",61755,32.33,0.79,0.00
"09/27/2025 14:20:00","NPX",61845,31.86,0.32,0.00
"09/27/2025 14:20:00","O H",61846,33.00,0.73,-0.73
"09/27/2025 14:20:00","PJM",61847,32.58,0.57,-0.46
"09/27/2025 14:20:00","WEST",61752,33.33,1.04,-0.75
"09/27/2025 14:25:00","CAPITL",61757,28.17,0.11,0.00
"09/27/2025 14:25:00","CENTRL",61754,28.99,0.08,-0.85
"09/27/2025 14:25:00","DUNWOD",61760,29.37,1.32,0.00
"09/27/2025 14:25:00","GENESE",61753,28.99,0.39,-0.54
"09/27/2025 14:25:00","H Q",61844,28.33,0.28,0.00
"09/27/2025 14:25:00","HUD VL",61758,29.06,1.01,0.00
"09/27/2025 14:25:00","LONGIL",61762,78.68,1.12,-49.50
"09/27/2025 14:25:00","MHK VL",61756,28.90,0.48,-0.37
"09/27/2025 14:25:00","MILLWD",61759,29.18,1.12,0.00
"09/27/2025 14:25:00","N.Y.C.",61761,29.57,1.51,0.00
"09/27/2025 14:25:00","NORTH",61755,28.70,0.65,0.00
"09/27/2025 14:25:00","NPX",61845,28.31,0.25,0.00
"09/27/2025 14:25:00","O H",61846,29.19,0.62,-0.52
"09/27/2025 14:25:00","PJM",61847,28.92,0.53,-0.33
"09/27/2025 14:25:00","WEST",61752,29.51,0.92,-0.54
"09/27/2025 14:30:00","CAPITL",61757,33.38,0.10,0.00
"09/27/2025 14:30:00","CENTRL",61754,34.84,0.10,-1.45
"09/27/2025 14:30:00","DUNWOD",61760,34.81,1.53,0.00
"09/27/2025 14:30:00","GENESE",61753,34.77,0.57,-0.92
"09/27/2025 14:30:00","H Q",61844,33.62,0.33,0.00
"09/27/2025 14:30:00","HUD VL",61758,34.45,1.16,0.00
"09/27/2025 14:30:00","LONGIL",61762,73.49,1.30,-38.92
"09/27/2025 14:30:00","MHK VL",61756,34.47,0.57,-0.62
"09/27/2025 14:30:00","MILLWD",61759,34.62,1.33,0.00
"09/27/2025 14:30:00","N.Y.C.",61761,35.08,1.80,0.00
"09/27/2025 14:30:00","NORTH",61755,34.05,0.77,0.00
"09/27/2025 14:30:00","NPX",61845,33.55,0.27,0.00
"09/27/2025 14:30:00","O H",61846,35.07,0.90,-0.89
"09/27/2025 14:30:00","PJM",61847,34.51,0.67,-0.56
"09/27/2025 14:30:00","WEST",61752,35.43,1.23,-0.91
"09/27/2025 14:35:00","CAPITL",61757,34.11,0.14,0.00
"09/27/2025 14:35:00","CENTRL",61754,35.65,0.14,-1.54
"09/27/2025 14:35:00","DUNWOD",61760,35.54,1.56,0.00
"09/27/2025 14:35:00","GENESE",61753,35.49,0.54,-0.97
"09/27/2025 14:35:00","H Q",61844,35.21,0.34,-0.89
"09/27/2025 14:35:00","HUD VL",61758,35.16,1.19,0.00
"09/27/2025 14:35:00","LONGIL",61762,73.41,1.36,-38.07
"09/27/2025 14:35:00","MHK VL",61756,35.21,0.58,-0.66
"09/27/2025 14:35:00","MILLWD",61759,35.33,1.36,0.00
"09/27/2025 14:35:00","N.Y.C.",61761,35.77,1.80,0.00
"09/27/2025 14:35:00","NORTH",61755,34.76,0.78,0.00
"09/27/2025 14:35:00","NPX",61845,35.14,0.27,-0.89
"09/27/2025 14:35:00","O H",61846,35.66,0.75,-0.94
"09/27/2025 14:35:00","PJM",61847,36.11,0.64,-1.49
"09/27/2025 14:35:00","WEST",61752,36.06,1.12,-0.96
"09/27/2025 14:40:00","CAPITL",61757,38.75,0.23,0.00
"09/27/2025 14:40:00","CENTRL",61754,40.65,0.08,-2.05
"09/27/2025 14:40:00","DUNWOD",61760,40.29,1.77,0.00
"09/27/2025 14:40:00","GENESE",61753,40.39,0.58,-1.30
"09/27/2025 14:40:00","H Q",61844,39.79,0.39,-0.89
"09/27/2025 14:40:00","HUD VL",61758,39.90,1.38,0.00
"09/27/2025 14:40:00","LONGIL",61762,76.07,1.54,-36.01
"09/27/2025 14:40:00","MHK VL",61756,40.05,0.65,-0.88
"09/27/2025 14:40:00","MILLWD",61759,40.06,1.54,0.00
"09/27/2025 14:40:00","N.Y.C.",61761,40.55,2.04,0.00
"09/27/2025 14:40:00","NORTH",61755,39.40,0.89,0.00
"09/27/2025 14:40:00","NPX",61845,39.75,0.35,-0.89
"09/27/2025 14:40:00","O H",61846,40.58,0.81,-1.26
"09/27/2025 14:40:00","PJM",61847,40.90,0.69,-1.69
"09/27/2025 14:40:00","WEST",61752,41.00,1.20,-1.29
"09/27/2025 14:45:00","CAPITL",61757,44.07,0.22,0.82
"09/27/2025 14:45:00","CENTRL",61754,47.42,0.00,-2.76
"09/27/2025 14:45:00","DUNWOD",61760,47.83,2.06,-1.12
"09/27/2025 14:45:00","GENESE",61753,47.03,0.62,-1.75
"09/27/2025 14:45:00","H Q",61844,46.05,0.49,-0.89
"09/27/2025 14:45:00","HUD VL",61758,47.25,1.61,-0.98
"09/27/2025 14:45:00","LONGIL",61762,75.36,1.79,-28.91
"09/27/2025 14:45:00","MHK VL",61756,46.56,0.71,-1.18
"09/27/2025 14:45:00","MILLWD",61759,47.57,1.79,-1.12
"09/27/2025 14:45:00","N.Y.C.",61761,48.14,2.37,-1.12
"09/27/2025 14:45:00","NORTH",61755,45.73,1.07,0.00
"09/27/2025 14:45:00","NPX",61845,37.42,0.40,7.64
"09/27/2025 14:45:00","O H",61846,47.20,0.85,-1.69
"09/27/2025 14:45:00","PJM",61847,47.90,0.71,-2.53
"09/27/2025 14:45:00","WEST",61752,47.60,1.21,-1.73
"09/27/2025 14:50:00","CAPITL",61757,34.91,0.24,14.08
"09/27/2025 14:50:00","CENTRL",61754,52.03,0.05,-3.23
"09/27/2025 14:50:00","DUNWOD",61760,70.25,2.24,-19.26
"09/27/2025 14:50:00","GENESE",61753,51.53,0.73,-2.04
"09/27/2025 14:50:00","H Q",61844,49.24,0.49,0.00
"09/27/2025 14:50:00","HUD VL",61758,67.47,1.75,-16.97
"09/27/2025 14:50:00","LONGIL",61762,69.82,1.80,-19.27
"09/27/2025 14:50:00","MHK VL",61756,50.91,0.78,-1.38
"09/27/2025 14:50:00","MILLWD",61759,69.96,1.95,-19.26
"09/27/2025 14:50:00","N.Y.C.",61761,70.55,2.53,-19.27
"09/27/2025 14:50:00","NORTH",61755,49.87,1.12,0.00
"09/27/2025 14:50:00","NPX",61845,-98.03,0.49,147.27
"09/27/2025 14:50:00","O H",61846,45.33,0.92,4.35
"09/27/2025 14:50:00","PJM",61847,64.86,0.78,-15.33
"09/27/2025 14:50:00","WEST",61752,52.14,1.36,-2.03
"09/27/2025 14:55:00","CAPITL",61757,45.72,0.19,0.90
"09/27/2025 14:55:00","CENTRL",61754,49.40,0.00,-2.96
"09/27/2025 14:55:00","DUNWOD",61760,49.81,2.14,-1.24
"09/27/2025 14:55:00","GENESE",61753,49.05,0.74,-1.88
"09/27/2025 14:55:00","H Q",61844,46.90,0.46,0.00
"09/27/2025 14:55:00","HUD VL",61758,49.24,1.72,-1.09
"09/27/2025 14:55:00","LONGIL",61762,73.72,1.81,-25.48
"09/27/2025 14:55:00","MHK VL",61756,48.44,0.74,-1.27
"09/27/2025 14:55:00","MILLWD",61759,49.53,1.86,-1.24
"09/27/2025 14:55:00","N.Y.C.",61761,50.13,2.46,-1.24
"09/27/2025 14:55:00","NORTH",61755,47.55,1.11,0.00
"09/27/2025 14:55:00","NPX",61845,37.44,0.46,9.46
"09/27/2025 14:55:00","O H",61846,42.85,0.93,4.51
"09/27/2025 14:55:00","PJM",61847,53.27,0.74,-6.10
"09/27/2025 14:55:00","WEST",61752,49.59,1.30,-1.86
"09/27/2025 15:00:00","CAPITL",61757,33.32,0.20,0.00
"09/27/2025 15:00:00","CENTRL",61754,34.50,-0.03,-1.41
"09/27/2025 15:00:00","DUNWOD",61760,34.75,1.62,0.00
"09/27/2025 15:00:00","GENESE",61753,34.35,0.33,-0.89
"09/27/2025 15:00:00","H Q",61844,33.45,0.33,0.00
"09/27/2025 15:00:00","HUD VL",61758,34.41,1.29,0.00
"09/27/2025 15:00:00","LONGIL",61762,77.40,1.46,-42.82
"09/27/2025 15:00:00","MHK VL",61756,34.32,0.60,-0.60
"09/27/2025 15:00:00","MILLWD",61759,34.55,1.42,0.00
"09/27/2025 15:00:00","N.Y.C.",61761,35.04,1.92,0.00
"09/27/2025 15:00:00","NORTH",61755,33.92,0.79,0.00
"09/27/2025 15:00:00","NPX",61845,33.49,0.37,0.00
"09/27/2025 15:00:00","O H",61846,27.92,0.26,5.46
"09/27/2025 15:00:00","PJM",61847,38.42,0.43,-4.87
"09/27/2025 15:00:00","WEST",61752,34.57,0.56,-0.88
"09/27/2025 15:05:00","CAPITL",61757,28.14,0.22,0.00
"09/27/2025 15:05:00","CENTRL",61754,28.17,-0.06,-0.31
"09/27/2025 15:05:00","DUNWOD",61760,29.34,1.42,0.00
"09/27/2025 15:05:00","GENESE",61753,28.36,0.25,-0.20
"09/27/2025 15:05:00","H Q",61844,28.19,0.28,0.00
"09/27/2025 15:05:00","HUD VL",61758,29.03,1.12,0.00
"09/27/2025 15:05:00","LONGIL",61762,79.25,1.28,-50.05
"09/27/2025 15:05:00","MHK VL",61756,28.52,0.47,-0.13
"09/27/2025 15:05:00","MILLWD",61759,29.17,1.26,0.00
"09/27/2025 15:05:00","N.Y.C.",61761,29.59,1.67,0.00
"09/27/2025 15:05:00","NORTH",61755,28.56,0.64,0.00
"09/27/2025 15:05:00","NPX",61845,28.25,0.34,0.00
"09/27/2025 15:05:00","O H",61846,28.22,0.11,-0.19
"09/27/2025 15:05:00","PJM",61847,28.34,0.31,-0.12
"09/27/2025 15:05:00","WEST",61752,28.47,0.36,-0.19
"09/27/2025 15:10:00","CAPITL",61757,37.66,0.19,0.00
"09/27/2025 15:10:00","CENTRL",61754,39.32,-0.04,-1.89
"09/27/2025 15:10:00","DUNWOD",61760,39.42,1.95,0.00
"09/27/2025 15:10:00","GENESE",61753,39.13,0.45,-1.21
"09/27/2025 15:10:00","H Q",61844,37.80,0.34,0.00
"09/27/2025 15:10:00","HUD VL",61758,39.00,1.54,0.00
"09/27/2025 15:10:00","LONGIL",61762,76.11,1.80,-36.85
"09/27/2025 15:10:00","MHK VL",61756,39.00,0.71,-0.82
"09/27/2025 15:10:00","MILLWD",61759,39.16,1.69,0.00
"09/27/2025 15:10:00","N.Y.C.",61761,39.72,2.25,0.00
"09/27/2025 15:10:00","NORTH",61755,38.29,0.82,0.00
"09/27/2025 15:10:00","NPX",61845,37.88,0.41,0.00
"09/27/2025 15:10:00","O H",61846,38.90,0.26,-1.17
"09/27/2025 15:10:00","PJM",61847,38.69,0.49,-0.74
"09/27/2025 15:10:00","WEST",61752,39.30,0.64,-1.20
"09/27/2025 15:15:00","CAPITL",61757,37.90,0.15,0.00
"09/27/2025 15:15:00","CENTRL",61754,39.78,0.08,-1.95
"09/27/2025 15:15:00","DUNWOD",61760,39.60,1.85,0.00
"09/27/2025 15:15:00","GENESE",61753,39.64,0.64,-1.25
"09/27/2025 15:15:00","H Q",61844,38.09,0.34,0.00
"09/27/2025 15:15:00","HUD VL",61758,39.19,1.43,0.00
"09/27/2025 15:15:00","LONGIL",61762,78.27,1.70,-38.81
"09/27/2025 15:15:00","MHK VL",61756,39.32,0.72,-0.85
"09/27/2025 15:15:00","MILLWD",61759,39.34,1.59,0.00
"09/27/2025 15:15:00","N.Y.C.",61761,39.87,2.11,0.00
"09/27/2025 15:15:00","NORTH",61755,38.58,0.83,0.00
"09/27/2025 15:15:00","NPX",61845,38.09,0.34,0.00
"09/27/2025 15:15:00","O H",61846,39.56,0.60,-1.21
"09/27/2025 15:15:00","PJM",61847,39.12,0.60,-0.76
"09/27/2025 15:15:00","WEST",61752,39.97,0.98,-1.24
"09/27/2025 15:20:00","CAPITL",61757,41.14,0.21,0.00
"09/27/2025 15:20:00","CENTRL",61754,43.37,0.12,-2.31
"09/27/2025 15:20:00","DUNWOD",61760,42.90,1.96,0.00
"09/27/2025 15:20:00","GENESE",61753,43.06,0.65,-1.48
"09/27/2025 15:20:00","H Q",61844,41.58,0.37,-0.28
"09/27/2025 15:20:00","HUD VL",61758,42.49,1.56,0.00
"09/27/2025 15:20:00","LONGIL",61762,75.23,1.76,-32.54
"09/27/2025 15:20:00","MHK VL",61756,42.76,0.82,-1.01
"09/27/2025 15:20:00","MILLWD",61759,42.65,1.72,0.00
"09/27/2025 15:20:00","N.Y.C.",61761,43.18,2.25,0.00
"09/27/2025 15:20:00","NORTH",61755,41.80,0.86,0.00
"09/27/2025 15:20:00","NPX",61845,41.58,0.37,-0.28
"09/27/2025 15:20:00","O H",61846,42.86,0.49,-1.43
"09/27/2025 15:20:00","PJM",61847,42.78,0.65,-1.19
"09/27/2025 15:20:00","WEST",61752,43.34,0.94,-1.47
"09/27/2025 15:25:00","CAPITL",61757,39.93,0.20,0.00
"09/27/2025 15:25:00","CENTRL",61754,42.06,0.16,-2.17
"09/27/2025 15:25:00","DUNWOD",61760,41.56,1.83,0.00
"09/27/2025 15:25:00","GENESE",61753,41.75,0.63,-1.39
"09/27/2025 15:25:00","H Q",61844,40.37,0.36,-0.28
"09/27/2025 15:25:00","HUD VL",61758,41.16,1.43,0.00
"09/27/2025 15:25:00","LONGIL",61762,75.60,1.67,-34.21
"09/27/2025 15:25:00","MHK VL",61756,41.55,0.87,-0.95
"09/27/2025 15:25:00","MILLWD",61759,41.32,1.59,0.00
"09/27/2025 15:25:00","N.Y.C.",61761,41.83,2.10,0.00
"09/27/2025 15:25:00","NORTH",61755,40.60,0.87,0.00
"09/27/2025 15:25:00","NPX",61845,40.33,0.32,-0.28
"09/27/2025 15:25:00","O H",61846,41.55,0.48,-1.35
"09/27/2025 15:25:00","PJM",61847,41.46,0.60,-1.13
"09/27/2025 15:25:00","WEST",61752,42.02,0.91,-1.38
"09/27/2025 15:30:00","CAPITL",61757,38.78,0.27,0.00
"09/27/2025 15:30:00","CENTRL",61754,40.62,0.08,-2.03
"09/27/2025 15:30:00","DUNWOD",61760,40.31,1.81,0.00
"09/27/2025 15:30:00","GENESE",61753,40.30,0.50,-1.30
"09/27/2025 15:30:00","H Q",61844,39.09,0.31,-0.28
"09/27/2025 15:30:00","HUD VL",61758,39.93,1.43,0.00
"09/27/2025 15:30:00","LONGIL",61762,66.69,1.65,-26.53
"09/27/2025 15:30:00","MHK VL",61756,40.24,0.85,-0.89
"09/27/2025 15:30:00","MILLWD",61759,40.08,1.58,0.00
"09/27/2025 15:30:00","N.Y.C.",61761,40.54,2.04,0.00
"09/27/2025 15:30:00","NORTH",61755,39.31,0.81,0.00
"09/27/2025 15:30:00","NPX",61845,39.17,0.39,-0.28
"09/27/2025 15:30:00","O H",61846,40.00,0.23,-1.26
"09/27/2025 15:30:00","PJM",61847,40.05,0.46,-1.08
"09/27/2025 15:30:00","WEST",61752,40.41,0.61,-1.29
"09/27/2025 15:35:00","CAPITL",61757,38.43,0.34,0.00
"09/27/2025 15:35:00","CENTRL",61754,39.97,-0.08,-1.96
"09/27/2025 15:35:00","DUNWOD",61760,39.92,1.83,0.00
"09/27/2025 15:35:00","GENESE",61753,39.76,0.42,-1.25
"09/27/2025 15:35:00","H Q",61844,33.18,0.34,5.25
"09/27/2025 15:35:00","HUD VL",61758,39.53,1.45,0.00
"09/27/2025 15:35:00","LONGIL",61762,78.19,1.67,-38.42
"09/27/2025 15:35:00","MHK VL",61756,39.78,0.84,-0.85
"09/27/2025 15:35:00","MILLWD",61759,39.69,1.60,0.00
"09/27/2025 15:35:00","N.Y.C.",61761,40.18,2.09,0.00
"09/27/2025 15:35:00","NORTH",61755,38.92,0.84,0.00
"09/27/2025 15:35:00","NPX",61845,33.30,0.46,5.25
"09/27/2025 15:35:00","O H",61846,39.42,0.11,-1.21
"09/27/2025 15:35:00","PJM",61847,33.88,0.30,4.51
"09/27/2025 15:35:00","WEST",61752,39.75,0.42,-1.24
"09/27/2025 15:40:00","CAPITL",61757,38.58,0.30,0.00
"09/27/2025 15:40:00","CENTRL",61754,40.21,-0.04,-1.98
"09/27/2025 15:40:00","DUNWOD",61760,40.07,1.80,0.00
"09/27/2025 15:40:00","GENESE",61753,40.07,0.54,-1.26
"09/27/2025 15:40:00","H Q",61844,33.37,0.34,5.25
"09/27/2025 15:40:00","HUD VL",61758,39.69,1.42,0.00
"09/27/2025 15:40:00","LONGIL",61762,75.96,1.64,-36.04
"09/27/2025 15:40:00","MHK VL",61756,39.98,0.84,-0.86
"09/27/2025 15:40:00","MILLWD",61759,39.84,1.57,0.00
"09/27/2025 15:40:00","N.Y.C.",61761,40.30,2.03,0.00
"09/27/2025 15:40:00","NORTH",61755,39.11,0.84,0.00
"09/27/2025 15:40:00","NPX",61845,33.48,0.46,5.25
"09/27/2025 15:40:00","O H",61846,39.73,0.23,-1.23
"09/27/2025 15:40:00","PJM",61847,34.11,0.34,4.50
"09/27/2025 15:40:00","WEST",61752,40.06,0.54,-1.26
"09/27/2025 15:45:00","CAPITL",61757,38.81,0.23,0.00
"09/27/2025 15:45:00","CENTRL",61754,40.66,0.04,-2.04
"09/27/2025 15:45:00","DUNWOD",61760,40.43,1.85,0.00
"09/27/2025 15:45:00","GENESE",61753,40.38,0.50,-1.31
"09/27/2025 15:45:00","H Q",61844,33.63,0.31,5.25
"09/27/2025 15:45:00","HUD VL",61758,40.04,1.47,0.00
"09/27/2025 15:45:00","LONGIL",61762,78.02,1.62,-37.83
"09/27/2025 15:45:00","MHK VL",61756,40.36,0.89,-0.89
"09/27/2025 15:45:00","MILLWD",61759,40.20,1.62,0.00
"09/27/2025 15:45:00","N.Y.C.",61761,40.66,2.08,0.00
"09/27/2025 15:45:00","NORTH",61755,39.42,0.85,0.00
"09/27/2025 15:45:00","NPX",61845,33.75,0.43,5.25
"09/27/2025 15:45:00","O H",61846,40.00,0.15,-1.27
"09/27/2025 15:45:00","PJM",61847,34.52,0.43,4.48
"09/27/2025 15:45:00","WEST",61752,40.45,0.58,-1.30
"09/27/2025 15:50:00","CAPITL",61757,42.74,0.26,0.00
"09/27/2025 15:50:00","CENTRL",61754,45.14,0.17,-2.49
"09/27/2025 15:50:00","DUNWOD",61760,44.43,1.96,0.00
"09/27/2025 15:50:00","GENESE",61753,44.71,0.64,-1.59
"09/27/2025 15:50:00","H Q",61844,42.82,0.34,0.00
"09/27/2025 15:50:00","HUD VL",61758,44.05,1.57,0.00
"09/27/2025 15:50:00","LONGIL",61762,78.07,1.74,-33.85
"09/27/2025 15:50:00","MHK VL",61756,44.58,1.02,-1.09
"09/27/2025 15:50:00","MILLWD",61759,44.18,1.70,0.00
"09/27/2025 15:50:00","N.Y.C.",61761,44.64,2.17,0.00
"09/27/2025 15:50:00","NORTH",61755,43.41,0.93,0.00
"09/27/2025 15:50:00","NPX",61845,36.82,0.38,6.04
"09/27/2025 15:50:00","O H",61846,44.36,0.34,-1.54
"09/27/2025 15:50:00","PJM",61847,44.05,0.59,-0.98
"09/27/2025 15:50:00","WEST",61752,44.91,0.85,-1.58
"09/27/2025 15:55:00","CAPITL",61757,41.46,0.25,0.00
"09/27/2025 15:55:00","CENTRL",61754,43.76,0.21,-2.35
"09/27/2025 15:55:00","DUNWOD",61760,43.10,1.90,0.00
"09/27/2025 15:55:00","GENESE",61753,43.33,0.62,-1.50
"09/27/2025 15:55:00","H Q",61844,41.54,0.33,0.00
"09/27/2025 15:55:00","HUD VL",61758,42.77,1.57,0.00
"09/27/2025 15:55:00","LONGIL",61762,76.55,1.65,-33.70
"09/27/2025 15:55:00","MHK VL",61756,43.22,0.99,-1.02
"09/27/2025 15:55:00","MILLWD",61759,42.90,1.69,0.00
"09/27/2025 15:55:00","N.Y.C.",61761,43.35,2.14,0.00
"09/27/2025 15:55:00","NORTH",61755,42.07,0.87,0.00
"09/27/2025 15:55:00","NPX",61845,35.50,0.33,6.04
"09/27/2025 15:55:00","O H",61846,42.95,0.29,-1.46
"09/27/2025 15:55:00","PJM",61847,42.66,0.53,-0.92
"09/27/2025 15:55:00","WEST",61752,43.48,0.78,-1.49
"09/27/2025 16:00:00","CAPITL",61757,34.72,0.24,0.00
"09/27/2025 16:00:00","CENTRL",61754,36.23,0.17,-1.58
"09/27/2025 16:00:00","DUNWOD",61760,36.03,1.55,0.00
"09/27/2025 16:00:00","GENESE",61753,36.00,0.52,-1.01
"09/27/2025 16:00:00","H Q",61844,34.75,0.27,0.00
"09/27/2025 16:00:00","HUD VL",61758,35.71,1.24,0.00
"09/27/2025 16:00:00","LONGIL",61762,35.83,1.34,-0.01
"09/27/2025 16:00:00","MHK VL",61756,35.96,0.79,-0.69
"09/27/2025 16:00:00","MILLWD",61759,35.82,1.34,0.00
"09/27/2025 16:00:00","N.Y.C.",61761,36.20,1.72,0.00
"09/27/2025 16:00:00","NORTH",61755,35.10,0.62,0.00
"09/27/2025 16:00:00","NPX",61845,28.71,0.27,6.04
"09/27/2025 16:00:00","O H",61846,35.73,0.27,-0.98
"09/27/2025 16:00:00","PJM",61847,35.54,0.45,-0.62
"09/27/2025 16:00:00","WEST",61752,36.17,0.69,-1.00
"09/27/2025 16:05:00","CAPITL",61757,42.83,0.38,0.00
"09/27/2025 16:05:00","CENTRL",61754,45.15,0.21,-2.48
"09/27/2025 16:05:00","DUNWOD",61760,44.27,1.82,0.00
"09/27/2025 16:05:00","GENESE",61753,44.50,0.47,-1.59
"09/27/2025 16:05:00","H Q",61844,48.91,0.34,-6.12
"09/27/2025 16:05:00","HUD VL",61758,43.94,1.49,0.00
"09/27/2025 16:05:00","LONGIL",61762,44.03,1.57,-0.01
"09/27/2025 16:05:00","MHK VL",61756,44.51,0.98,-1.08
"09/27/2025 16:05:00","MILLWD",61759,44.02,1.57,0.00
"09/27/2025 16:05:00","N.Y.C.",61761,44.40,1.95,0.00
"09/27/2025 16:05:00","NORTH",61755,43.22,0.76,0.00
"09/27/2025 16:05:00","NPX",61845,48.96,0.38,-6.12
"09/27/2025 16:05:00","O H",61846,44.03,0.04,-1.54
"09/27/2025 16:05:00","PJM",61847,49.97,0.42,-7.10
"09/27/2025 16:05:00","WEST",61752,44.62,0.59,-1.58
"09/27/2025 16:10:00","CAPITL",61757,43.67,0.34,0.00
"09/27/2025 16:10:00","CENTRL",61754,46.29,0.26,-2.71
"09/27/2025 16:10:00","DUNWOD",61760,45.06,1.73,0.00
"09/27/2025 16:10:00","GENESE",61753,45.57,0.52,-1.72
"09/27/2025 16:10:00","H Q",61844,49.84,0.39,-6.12
"09/27/2025 16:10:00","HUD VL",61758,44.71,1.39,0.00
"09/27/2025 16:10:00","LONGIL",61762,62.21,1.60,-17.28
"09/27/2025 16:10:00","MHK VL",61756,45.56,1.04,-1.19
"09/27/2025 16:10:00","MILLWD",61759,44.84,1.52,0.00
"09/27/2025 16:10:00","N.Y.C.",61761,45.23,1.90,0.00
"09/27/2025 16:10:00","NORTH",61755,44.28,0.95,0.00
"09/27/2025 16:10:00","NPX",61845,49.79,0.34,-6.12
"09/27/2025 16:10:00","O H",61846,45.04,0.04,-1.67
"09/27/2025 16:10:00","PJM",61847,50.94,0.43,-7.18
"09/27/2025 16:10:00","WEST",61752,45.69,0.65,-1.71
"09/27/2025 16:15:00","CAPITL",61757,43.53,0.30,0.00
"09/27/2025 16:15:00","CENTRL",61754,46.03,0.22,-2.58
"09/27/2025 16:15:00","DUNWOD",61760,44.96,1.73,0.00
"09/27/2025 16:15:00","GENESE",61753,45.48,0.60,-1.64
"09/27/2025 16:15:00","H Q",61844,49.74,0.39,-6.12
"09/27/2025 16:15:00","HUD VL",61758,44.61,1.38,0.00
"09/27/2025 16:15:00","LONGIL",61762,62.20,1.55,-17.41
"09/27/2025 16:15:00","MHK VL",61756,45.40,1.04,-1.14
"09/27/2025 16:15:00","MILLWD",61759,44.74,1.51,0.00
"09/27/2025 16:15:00","N.Y.C.",61761,45.09,1.86,0.00
"09/27/2025 16:15:00","NORTH",61755,44.22,1.00,0.00
"09/27/2025 16:15:00","NPX",61845,49.70,0.34,-6.12
"09/27/2025 16:15:00","O H",61846,45.04,0.22,-1.59
"09/27/2025 16:15:00","PJM",61847,50.79,0.43,-7.13
"09/27/2025 16:15:00","WEST",61752,45.60,0.73,-1.63
"09/27/2025 16:20:00","CAPITL",61757,45.42,0.32,0.00
"09/27/2025 16:20:00","CENTRL",61754,48.12,0.23,-2.80
"09/27/2025 16:20:00","DUNWOD",61760,46.91,1.81,0.00
"09/27/2025 16:20:00","GENESE",61753,47.51,0.63,-1.78
"09/27/2025 16:20:00","H Q",61844,46.24,0.40,-0.73
"09/27/2025 16:20:00","HUD VL",61758,46.54,1.44,0.00
"09/27/2025 16:20:00","LONGIL",61762,46.73,1.62,-0.01
"09/27/2025 16:20:00","MHK VL",61756,47.46,1.13,-1.23
"09/27/2025 16:20:00","MILLWD",61759,46.63,1.53,0.00
"09/27/2025 16:20:00","N.Y.C.",61761,47.04,1.94,0.00
"09/27/2025 16:20:00","NORTH",61755,46.14,1.04,0.00
"09/27/2025 16:20:00","NPX",61845,46.15,0.32,-0.73
"09/27/2025 16:20:00","O H",61846,47.01,0.18,-1.73
"09/27/2025 16:20:00","PJM",61847,47.38,0.45,-1.83
"09/27/2025 16:20:00","WEST",61752,47.59,0.72,-1.77
"09/27/2025 16:25:00","CAPITL",61757,43.74,0.35,0.00
"09/27/2025 16:25:00","CENTRL",61754,46.21,0.22,-2.60
"09/27/2025 16:25:00","DUNWOD",61760,45.08,1.69,0.00
"09/27/2025 16:25:00","GENESE",61753,45.57,0.52,-1.65
"09/27/2025 16:25:00","H Q",61844,44.52,0.39,-0.73
"09/27/2025 16:25:00","HUD VL",61758,44.78,1.39,0.00
"09/27/2025 16:25:00","LONGIL",61762,44.96,1.56,-0.01
