"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2025 21:20:00","O H",61846,37.54,-2.31,0.00
"09/07/2025 21:20:00","PJM",61847,39.46,-0.40,0.00
"09/07/2025 21:20:00","WEST",61752,38.06,-1.79,0.00
"09/07/2025 21:25:00","CAPITL",61757,40.93,1.15,0.00
"09/07/2025 21:25:00","CENTRL",61754,39.22,-0.56,0.00
"09/07/2025 21:25:00","DUNWOD",61760,41.29,1.51,0.00
"09/07/2025 21:25:00","GENESE",61753,38.74,-1.03,0.00
"09/07/2025 21:25:00","H Q",61844,40.22,0.44,0.00
"09/07/2025 21:25:00","HUD VL",61758,41.09,1.31,0.00
"09/07/2025 21:25:00","LONGIL",61762,41.37,1.59,0.00
"09/07/2025 21:25:00","MHK VL",61756,40.81,1.03,0.00
"09/07/2025 21:25:00","MILLWD",61759,41.13,1.35,0.00
"09/07/2025 21:25:00","N.Y.C.",61761,41.37,1.59,0.00
"09/07/2025 21:25:00","NORTH",61755,40.93,1.15,0.00
"09/07/2025 21:25:00","NPX",61845,40.62,0.84,0.00
"09/07/2025 21:25:00","O H",61846,37.39,-2.39,0.00
"09/07/2025 21:25:00","PJM",61847,39.38,-0.40,0.00
"09/07/2025 21:25:00","WEST",61752,37.87,-1.91,0.00
"09/07/2025 21:30:00","CAPITL",61757,40.99,1.19,0.00
"09/07/2025 21:30:00","CENTRL",61754,39.20,-0.60,0.00
"09/07/2025 21:30:00","DUNWOD",61760,41.31,1.51,0.00
"09/07/2025 21:30:00","GENESE",61753,38.73,-1.07,0.00
"09/07/2025 21:30:00","H Q",61844,40.24,0.44,0.00
"09/07/2025 21:30:00","HUD VL",61758,41.11,1.31,0.00
"09/07/2025 21:30:00","LONGIL",61762,41.39,1.59,0.00
"09/07/2025 21:30:00","MHK VL",61756,40.83,1.03,0.00
"09/07/2025 21:30:00","MILLWD",61759,41.19,1.39,0.00
"09/07/2025 21:30:00","N.Y.C.",61761,41.47,1.67,0.00
"09/07/2025 21:30:00","NORTH",61755,40.95,1.15,0.00
"09/07/2025 21:30:00","NPX",61845,40.67,0.87,0.00
"09/07/2025 21:30:00","O H",61846,37.33,-2.47,0.00
"09/07/2025 21:30:00","PJM",61847,39.36,-0.44,0.00
"09/07/2025 21:30:00","WEST",61752,37.81,-1.99,0.00
"09/07/2025 21:35:00","CAPITL",61757,40.99,1.19,0.00
"09/07/2025 21:35:00","CENTRL",61754,39.16,-0.64,0.00
"09/07/2025 21:35:00","DUNWOD",61760,41.31,1.51,0.00
"09/07/2025 21:35:00","GENESE",61753,38.64,-1.16,0.00
"09/07/2025 21:35:00","H Q",61844,40.24,0.44,0.00
"09/07/2025 21:35:00","HUD VL",61758,41.11,1.31,0.00
"09/07/2025 21:35:00","LONGIL",61762,41.31,1.51,0.00
"09/07/2025 21:35:00","MHK VL",61756,40.83,1.03,0.00
"09/07/2025 21:35:00","MILLWD",61759,41.19,1.39,0.00
"09/07/2025 21:35:00","N.Y.C.",61761,41.47,1.67,0.00
"09/07/2025 21:35:00","NORTH",61755,40.91,1.11,0.00
"09/07/2025 21:35:00","NPX",61845,40.75,0.95,0.00
"09/07/2025 21:35:00","O H",61846,37.21,-2.59,0.00
"09/07/2025 21:35:00","PJM",61847,39.28,-0.52,0.00
"09/07/2025 21:35:00","WEST",61752,37.65,-2.15,0.00
"09/07/2025 21:40:00","CAPITL",61757,40.97,1.19,0.00
"09/07/2025 21:40:00","CENTRL",61754,39.14,-0.64,0.00
"09/07/2025 21:40:00","DUNWOD",61760,41.29,1.51,0.00
"09/07/2025 21:40:00","GENESE",61753,38.66,-1.11,0.00
"09/07/2025 21:40:00","H Q",61844,40.22,0.44,0.00
"09/07/2025 21:40:00","HUD VL",61758,41.05,1.27,0.00
"09/07/2025 21:40:00","LONGIL",61762,41.25,1.47,0.00
"09/07/2025 21:40:00","MHK VL",61756,40.81,1.03,0.00
"09/07/2025 21:40:00","MILLWD",61759,41.13,1.35,0.00
"09/07/2025 21:40:00","N.Y.C.",61761,41.41,1.63,0.00
"09/07/2025 21:40:00","NORTH",61755,40.89,1.11,0.00
"09/07/2025 21:40:00","NPX",61845,40.73,0.95,0.00
"09/07/2025 21:40:00","O H",61846,37.23,-2.55,0.00
"09/07/2025 21:40:00","PJM",61847,39.26,-0.52,0.00
"09/07/2025 21:40:00","WEST",61752,37.71,-2.07,0.00
"09/07/2025 21:45:00","CAPITL",61757,44.16,1.33,0.00
"09/07/2025 21:45:00","CENTRL",61754,42.10,-0.73,0.00
"09/07/2025 21:45:00","DUNWOD",61760,44.54,1.71,0.00
"09/07/2025 21:45:00","GENESE",61753,41.58,-1.24,0.00
"09/07/2025 21:45:00","H Q",61844,43.30,0.47,0.00
"09/07/2025 21:45:00","HUD VL",61758,44.28,1.46,0.00
"09/07/2025 21:45:00","LONGIL",61762,44.50,1.67,0.00
"09/07/2025 21:45:00","MHK VL",61756,43.94,1.11,0.00
"09/07/2025 21:45:00","MILLWD",61759,44.37,1.54,0.00
"09/07/2025 21:45:00","N.Y.C.",61761,44.67,1.84,0.00
"09/07/2025 21:45:00","NORTH",61755,44.03,1.20,0.00
"09/07/2025 21:45:00","NPX",61845,43.85,1.03,0.00
"09/07/2025 21:45:00","O H",61846,40.04,-2.78,0.00
"09/07/2025 21:45:00","PJM",61847,42.32,-0.51,0.00
"09/07/2025 21:45:00","WEST",61752,40.56,-2.27,0.00
"09/07/2025 21:50:00","CAPITL",61757,43.10,1.25,0.00
"09/07/2025 21:50:00","CENTRL",61754,41.18,-0.67,0.00
"09/07/2025 21:50:00","DUNWOD",61760,43.53,1.68,0.00
"09/07/2025 21:50:00","GENESE",61753,40.72,-1.13,0.00
"09/07/2025 21:50:00","H Q",61844,42.31,0.46,0.00
"09/07/2025 21:50:00","HUD VL",61758,43.27,1.42,0.00
"09/07/2025 21:50:00","LONGIL",61762,43.53,1.68,0.00
"09/07/2025 21:50:00","MHK VL",61756,42.94,1.09,0.00
"09/07/2025 21:50:00","MILLWD",61759,43.36,1.50,0.00
"09/07/2025 21:50:00","N.Y.C.",61761,43.65,1.80,0.00
"09/07/2025 21:50:00","NORTH",61755,42.98,1.13,0.00
"09/07/2025 21:50:00","NPX",61845,42.81,0.96,0.00
"09/07/2025 21:50:00","O H",61846,39.30,-2.55,0.00
"09/07/2025 21:50:00","PJM",61847,41.39,-0.46,0.00
"09/07/2025 21:50:00","WEST",61752,39.76,-2.09,0.00
"09/07/2025 21:55:00","CAPITL",61757,37.29,1.05,0.00
"09/07/2025 21:55:00","CENTRL",61754,35.73,-0.51,0.00
"09/07/2025 21:55:00","DUNWOD",61760,37.65,1.41,0.00
"09/07/2025 21:55:00","GENESE",61753,35.26,-0.98,0.00
"09/07/2025 21:55:00","H Q",61844,36.64,0.40,0.00
"09/07/2025 21:55:00","HUD VL",61758,37.43,1.19,0.00
"09/07/2025 21:55:00","LONGIL",61762,37.65,1.41,0.00
"09/07/2025 21:55:00","MHK VL",61756,37.18,0.94,0.00
"09/07/2025 21:55:00","MILLWD",61759,37.50,1.27,0.00
"09/07/2025 21:55:00","N.Y.C.",61761,37.76,1.52,0.00
"09/07/2025 21:55:00","NORTH",61755,37.21,0.98,0.00
"09/07/2025 21:55:00","NPX",61845,37.03,0.80,0.00
"09/07/2025 21:55:00","O H",61846,34.06,-2.17,0.00
"09/07/2025 21:55:00","PJM",61847,35.87,-0.36,0.00
"09/07/2025 21:55:00","WEST",61752,34.50,-1.74,0.00
"09/07/2025 22:00:00","CAPITL",61757,44.17,1.20,0.00
"09/07/2025 22:00:00","CENTRL",61754,42.23,-0.73,0.00
"09/07/2025 22:00:00","DUNWOD",61760,44.64,1.67,0.00
"09/07/2025 22:00:00","GENESE",61753,41.63,-1.33,0.00
"09/07/2025 22:00:00","H Q",61844,43.48,0.52,0.00
"09/07/2025 22:00:00","HUD VL",61758,44.38,1.42,0.00
"09/07/2025 22:00:00","LONGIL",61762,44.77,1.80,0.00
"09/07/2025 22:00:00","MHK VL",61756,43.99,1.03,0.00
"09/07/2025 22:00:00","MILLWD",61759,44.47,1.50,0.00
"09/07/2025 22:00:00","N.Y.C.",61761,44.77,1.80,0.00
"09/07/2025 22:00:00","NORTH",61755,44.21,1.25,0.00
"09/07/2025 22:00:00","NPX",61845,43.91,0.94,0.00
"09/07/2025 22:00:00","O H",61846,40.04,-2.92,0.00
"09/07/2025 22:00:00","PJM",61847,42.40,-0.56,0.00
"09/07/2025 22:00:00","WEST",61752,40.56,-2.41,0.00
"09/07/2025 22:05:00","CAPITL",61757,40.72,1.11,0.00
"09/07/2025 22:05:00","CENTRL",61754,38.98,-0.64,0.00
"09/07/2025 22:05:00","DUNWOD",61760,41.20,1.59,0.00
"09/07/2025 22:05:00","GENESE",61753,38.19,-1.42,0.00
"09/07/2025 22:05:00","H Q",61844,40.09,0.48,0.00
"09/07/2025 22:05:00","HUD VL",61758,40.92,1.31,0.00
"09/07/2025 22:05:00","LONGIL",61762,41.40,1.78,0.00
"09/07/2025 22:05:00","MHK VL",61756,40.60,0.99,0.00
"09/07/2025 22:05:00","MILLWD",61759,41.04,1.42,0.00
"09/07/2025 22:05:00","N.Y.C.",61761,41.32,1.70,0.00
"09/07/2025 22:05:00","NORTH",61755,40.72,1.11,0.00
"09/07/2025 22:05:00","NPX",61845,40.48,0.87,0.00
"09/07/2025 22:05:00","O H",61846,36.56,-3.05,0.00
"09/07/2025 22:05:00","PJM",61847,39.10,-0.52,0.00
"09/07/2025 22:05:00","WEST",61752,37.08,-2.54,0.00
"09/07/2025 22:10:00","CAPITL",61757,38.94,1.06,0.00
"09/07/2025 22:10:00","CENTRL",61754,37.31,-0.57,0.00
"09/07/2025 22:10:00","DUNWOD",61760,39.36,1.48,0.00
"09/07/2025 22:10:00","GENESE",61753,36.67,-1.21,0.00
"09/07/2025 22:10:00","H Q",61844,38.34,0.46,0.00
"09/07/2025 22:10:00","HUD VL",61758,39.09,1.21,0.00
"09/07/2025 22:10:00","LONGIL",61762,39.59,1.71,0.00
"09/07/2025 22:10:00","MHK VL",61756,38.83,0.95,0.00
"09/07/2025 22:10:00","MILLWD",61759,39.20,1.33,0.00
"09/07/2025 22:10:00","N.Y.C.",61761,39.47,1.59,0.00
"09/07/2025 22:10:00","NORTH",61755,38.90,1.02,0.00
"09/07/2025 22:10:00","NPX",61845,38.68,0.80,0.00
"09/07/2025 22:10:00","O H",61846,35.23,-2.65,0.00
"09/07/2025 22:10:00","PJM",61847,37.43,-0.45,0.00
"09/07/2025 22:10:00","WEST",61752,35.72,-2.16,0.00
"09/07/2025 22:15:00","CAPITL",61757,43.02,1.17,0.00
"09/07/2025 22:15:00","CENTRL",61754,41.22,-0.63,0.00
"09/07/2025 22:15:00","DUNWOD",61760,43.53,1.68,0.00
"09/07/2025 22:15:00","GENESE",61753,40.60,-1.25,0.00
"09/07/2025 22:15:00","H Q",61844,42.31,0.46,0.00
"09/07/2025 22:15:00","HUD VL",61758,43.23,1.38,0.00
"09/07/2025 22:15:00","LONGIL",61762,43.78,1.93,0.00
"09/07/2025 22:15:00","MHK VL",61756,42.85,1.00,0.00
"09/07/2025 22:15:00","MILLWD",61759,43.36,1.50,0.00
"09/07/2025 22:15:00","N.Y.C.",61761,43.65,1.80,0.00
"09/07/2025 22:15:00","NORTH",61755,42.98,1.13,0.00
"09/07/2025 22:15:00","NPX",61845,42.77,0.92,0.00
"09/07/2025 22:15:00","O H",61846,39.13,-2.72,0.00
"09/07/2025 22:15:00","PJM",61847,41.43,-0.42,0.00
"09/07/2025 22:15:00","WEST",61752,39.63,-2.22,0.00
"09/07/2025 22:20:00","CAPITL",61757,41.69,1.18,0.00
"09/07/2025 22:20:00","CENTRL",61754,39.95,-0.57,0.00
"09/07/2025 22:20:00","DUNWOD",61760,42.05,1.54,0.00
"09/07/2025 22:20:00","GENESE",61753,39.38,-1.13,0.00
"09/07/2025 22:20:00","H Q",61844,40.96,0.45,0.00
"09/07/2025 22:20:00","HUD VL",61758,41.81,1.30,0.00
"09/07/2025 22:20:00","LONGIL",61762,42.29,1.78,0.00
"09/07/2025 22:20:00","MHK VL",61756,41.53,1.01,0.00
"09/07/2025 22:20:00","MILLWD",61759,41.89,1.38,0.00
"09/07/2025 22:20:00","N.Y.C.",61761,42.21,1.70,0.00
"09/07/2025 22:20:00","NORTH",61755,41.61,1.09,0.00
"09/07/2025 22:20:00","NPX",61845,41.40,0.89,0.00
"09/07/2025 22:20:00","O H",61846,38.08,-2.43,0.00
"09/07/2025 22:20:00","PJM",61847,40.15,-0.37,0.00
"09/07/2025 22:20:00","WEST",61752,38.57,-1.94,0.00
"09/07/2025 22:25:00","CAPITL",61757,38.44,1.08,0.00
"09/07/2025 22:25:00","CENTRL",61754,36.87,-0.49,0.00
"09/07/2025 22:25:00","DUNWOD",61760,38.77,1.42,0.00
"09/07/2025 22:25:00","GENESE",61753,36.31,-1.05,0.00
"09/07/2025 22:25:00","H Q",61844,37.76,0.41,0.00
"09/07/2025 22:25:00","HUD VL",61758,38.51,1.16,0.00
"09/07/2025 22:25:00","LONGIL",61762,38.96,1.61,0.00
"09/07/2025 22:25:00","MHK VL",61756,38.29,0.93,0.00
"09/07/2025 22:25:00","MILLWD",61759,38.62,1.27,0.00
"09/07/2025 22:25:00","N.Y.C.",61761,38.88,1.53,0.00
"09/07/2025 22:25:00","NORTH",61755,38.32,0.97,0.00
"09/07/2025 22:25:00","NPX",61845,38.14,0.79,0.00
"09/07/2025 22:25:00","O H",61846,35.07,-2.28,0.00
"09/07/2025 22:25:00","PJM",61847,37.02,-0.34,0.00
"09/07/2025 22:25:00","WEST",61752,35.56,-1.79,0.00
"09/07/2025 22:30:00","CAPITL",61757,40.68,1.15,0.00
"09/07/2025 22:30:00","CENTRL",61754,38.94,-0.59,0.00
"09/07/2025 22:30:00","DUNWOD",61760,41.12,1.58,0.00
"09/07/2025 22:30:00","GENESE",61753,38.38,-1.15,0.00
"09/07/2025 22:30:00","H Q",61844,39.97,0.44,0.00
"09/07/2025 22:30:00","HUD VL",61758,40.80,1.26,0.00
"09/07/2025 22:30:00","LONGIL",61762,41.23,1.70,0.00
"09/07/2025 22:30:00","MHK VL",61756,40.52,0.99,0.00
"09/07/2025 22:30:00","MILLWD",61759,40.92,1.38,0.00
"09/07/2025 22:30:00","N.Y.C.",61761,41.27,1.74,0.00
"09/07/2025 22:30:00","NORTH",61755,40.56,1.03,0.00
"09/07/2025 22:30:00","NPX",61845,40.44,0.91,0.00
"09/07/2025 22:30:00","O H",61846,37.08,-2.45,0.00
"09/07/2025 22:30:00","PJM",61847,39.18,-0.36,0.00
"09/07/2025 22:30:00","WEST",61752,37.60,-1.94,0.00
"09/07/2025 22:35:00","CAPITL",61757,32.20,1.07,5.75
"09/07/2025 22:35:00","CENTRL",61754,36.28,-0.59,0.00
"09/07/2025 22:35:00","DUNWOD",61760,45.65,1.44,-7.34
"09/07/2025 22:35:00","GENESE",61753,35.77,-1.11,0.00
"09/07/2025 22:35:00","H Q",61844,37.28,0.41,0.00
"09/07/2025 22:35:00","HUD VL",61758,42.55,1.18,-4.50
"09/07/2025 22:35:00","LONGIL",61762,45.72,1.48,-7.37
"09/07/2025 22:35:00","MHK VL",61756,37.76,0.88,0.00
"09/07/2025 22:35:00","MILLWD",61759,45.28,1.25,-7.16
"09/07/2025 22:35:00","N.Y.C.",61761,45.82,1.58,-7.36
"09/07/2025 22:35:00","NORTH",61755,37.80,0.92,0.00
"09/07/2025 22:35:00","NPX",61845,-21.30,0.85,59.02
"09/07/2025 22:35:00","O H",61846,34.55,-2.32,0.00
"09/07/2025 22:35:00","PJM",61847,40.10,-0.40,-3.64
"09/07/2025 22:35:00","WEST",61752,34.99,-1.88,0.00
"09/07/2025 22:40:00","CAPITL",61757,1.81,0.78,25.89
"09/07/2025 22:40:00","CENTRL",61754,26.49,-0.43,0.00
"09/07/2025 22:40:00","DUNWOD",61760,60.95,0.97,-33.06
"09/07/2025 22:40:00","GENESE",61753,26.14,-0.78,0.00
"09/07/2025 22:40:00","H Q",61844,27.19,0.27,0.00
"09/07/2025 22:40:00","HUD VL",61758,47.99,0.81,-20.27
"09/07/2025 22:40:00","LONGIL",61762,60.98,0.86,-33.20
"09/07/2025 22:40:00","MHK VL",61756,27.56,0.64,0.00
"09/07/2025 22:40:00","MILLWD",61759,60.02,0.86,-32.24
"09/07/2025 22:40:00","N.Y.C.",61761,61.10,1.02,-33.16
"09/07/2025 22:40:00","NORTH",61755,27.59,0.67,0.00
"09/07/2025 22:40:00","NPX",61845,-238.41,0.59,265.92
"09/07/2025 22:40:00","O H",61846,25.22,-1.69,0.00
"09/07/2025 22:40:00","PJM",61847,42.97,-0.32,-16.38
"09/07/2025 22:40:00","WEST",61752,25.55,-1.37,0.00
"09/07/2025 22:45:00","CAPITL",61757,37.55,1.06,0.00
"09/07/2025 22:45:00","CENTRL",61754,35.90,-0.59,0.00
"09/07/2025 22:45:00","DUNWOD",61760,37.91,1.42,0.00
"09/07/2025 22:45:00","GENESE",61753,35.40,-1.09,0.00
"09/07/2025 22:45:00","H Q",61844,36.85,0.36,0.00
"09/07/2025 22:45:00","HUD VL",61758,37.66,1.17,0.00
"09/07/2025 22:45:00","LONGIL",61762,37.91,1.42,0.00
"09/07/2025 22:45:00","MHK VL",61756,37.36,0.87,0.00
"09/07/2025 22:45:00","MILLWD",61759,37.77,1.28,0.00
"09/07/2025 22:45:00","N.Y.C.",61761,38.02,1.53,0.00
"09/07/2025 22:45:00","NORTH",61755,37.40,0.91,0.00
"09/07/2025 22:45:00","NPX",61845,37.33,0.84,0.00
"09/07/2025 22:45:00","O H",61846,34.15,-2.34,0.00
"09/07/2025 22:45:00","PJM",61847,36.09,-0.40,0.00
"09/07/2025 22:45:00","WEST",61752,34.59,-1.90,0.00
"09/07/2025 22:50:00","CAPITL",61757,38.63,1.09,0.00
"09/07/2025 22:50:00","CENTRL",61754,36.98,-0.56,0.00
"09/07/2025 22:50:00","DUNWOD",61760,39.00,1.46,0.00
"09/07/2025 22:50:00","GENESE",61753,36.49,-1.05,0.00
"09/07/2025 22:50:00","H Q",61844,37.91,0.38,0.00
"09/07/2025 22:50:00","HUD VL",61758,38.74,1.20,0.00
"09/07/2025 22:50:00","LONGIL",61762,39.04,1.50,0.00
"09/07/2025 22:50:00","MHK VL",61756,38.44,0.90,0.00
"09/07/2025 22:50:00","MILLWD",61759,38.85,1.31,0.00
"09/07/2025 22:50:00","N.Y.C.",61761,39.11,1.58,0.00
"09/07/2025 22:50:00","NORTH",61755,38.48,0.94,0.00
"09/07/2025 22:50:00","NPX",61845,38.40,0.86,0.00
"09/07/2025 22:50:00","O H",61846,35.36,-2.18,0.00
"09/07/2025 22:50:00","PJM",61847,37.24,-0.30,0.00
"09/07/2025 22:50:00","WEST",61752,35.81,-1.73,0.00
"09/07/2025 22:55:00","CAPITL",61757,38.63,1.09,0.00
"09/07/2025 22:55:00","CENTRL",61754,36.98,-0.56,0.00
"09/07/2025 22:55:00","DUNWOD",61760,38.96,1.43,0.00
"09/07/2025 22:55:00","GENESE",61753,36.53,-1.01,0.00
"09/07/2025 22:55:00","H Q",61844,37.91,0.38,0.00
"09/07/2025 22:55:00","HUD VL",61758,38.74,1.20,0.00
"09/07/2025 22:55:00","LONGIL",61762,39.04,1.50,0.00
"09/07/2025 22:55:00","MHK VL",61756,38.44,0.90,0.00
"09/07/2025 22:55:00","MILLWD",61759,38.82,1.28,0.00
"09/07/2025 22:55:00","N.Y.C.",61761,39.08,1.54,0.00
"09/07/2025 22:55:00","NORTH",61755,38.48,0.94,0.00
"09/07/2025 22:55:00","NPX",61845,38.40,0.86,0.00
"09/07/2025 22:55:00","O H",61846,35.44,-2.10,0.00
"09/07/2025 22:55:00","PJM",61847,37.24,-0.30,0.00
"09/07/2025 22:55:00","WEST",61752,35.89,-1.65,0.00
"09/07/2025 23:00:00","CAPITL",61757,37.47,1.02,0.00
"09/07/2025 23:00:00","CENTRL",61754,35.94,-0.51,0.00
"09/07/2025 23:00:00","DUNWOD",61760,37.76,1.31,0.00
"09/07/2025 23:00:00","GENESE",61753,35.61,-0.84,0.00
"09/07/2025 23:00:00","H Q",61844,36.85,0.40,0.00
"09/07/2025 23:00:00","HUD VL",61758,37.51,1.06,0.00
"09/07/2025 23:00:00","LONGIL",61762,37.84,1.38,0.00
"09/07/2025 23:00:00","MHK VL",61756,37.32,0.87,0.00
"09/07/2025 23:00:00","MILLWD",61759,37.58,1.13,0.00
"09/07/2025 23:00:00","N.Y.C.",61761,37.84,1.38,0.00
"09/07/2025 23:00:00","NORTH",61755,37.36,0.91,0.00
"09/07/2025 23:00:00","NPX",61845,37.25,0.80,0.00
"09/07/2025 23:00:00","O H",61846,34.70,-1.75,0.00
"09/07/2025 23:00:00","PJM",61847,36.12,-0.33,0.00
"09/07/2025 23:00:00","WEST",61752,35.07,-1.39,0.00
"09/07/2025 23:05:00","CAPITL",61757,7.15,0.65,15.10
"09/07/2025 23:05:00","CENTRL",61754,21.26,-0.35,0.00
"09/07/2025 23:05:00","DUNWOD",61760,41.63,0.74,-19.29
"09/07/2025 23:05:00","GENESE",61753,21.11,-0.50,0.00
"09/07/2025 23:05:00","H Q",61844,21.84,0.24,0.00
"09/07/2025 23:05:00","HUD VL",61758,34.03,0.60,-11.82
"09/07/2025 23:05:00","LONGIL",61762,41.77,0.80,-19.37
"09/07/2025 23:05:00","MHK VL",61756,22.10,0.50,0.00
"09/07/2025 23:05:00","MILLWD",61759,41.06,0.65,-18.81
"09/07/2025 23:05:00","N.Y.C.",61761,41.71,0.76,-19.35
"09/07/2025 23:05:00","NORTH",61755,22.15,0.54,0.00
"09/07/2025 23:05:00","NPX",61845,-133.04,0.47,155.12
"09/07/2025 23:05:00","O H",61846,20.57,-1.04,0.00
"09/07/2025 23:05:00","PJM",61847,30.90,-0.26,-9.55
"09/07/2025 23:05:00","WEST",61752,20.79,-0.82,0.00
"09/07/2025 23:10:00","CAPITL",61757,32.43,0.91,0.00
"09/07/2025 23:10:00","CENTRL",61754,31.04,-0.47,0.00
"09/07/2025 23:10:00","DUNWOD",61760,32.64,1.13,0.00
"09/07/2025 23:10:00","GENESE",61753,30.79,-0.72,0.00
"09/07/2025 23:10:00","H Q",61844,31.83,0.32,0.00
"09/07/2025 23:10:00","HUD VL",61758,32.46,0.94,0.00
"09/07/2025 23:10:00","LONGIL",61762,32.77,1.26,0.00
"09/07/2025 23:10:00","MHK VL",61756,32.24,0.73,0.00
"09/07/2025 23:10:00","MILLWD",61759,32.52,1.01,0.00
"09/07/2025 23:10:00","N.Y.C.",61761,32.74,1.23,0.00
"09/07/2025 23:10:00","NORTH",61755,32.24,0.73,0.00
"09/07/2025 23:10:00","NPX",61845,32.24,0.73,0.00
"09/07/2025 23:10:00","O H",61846,30.03,-1.48,0.00
"09/07/2025 23:10:00","PJM",61847,31.20,-0.32,0.00
"09/07/2025 23:10:00","WEST",61752,30.35,-1.17,0.00
"09/07/2025 23:15:00","CAPITL",61757,32.46,0.92,0.00
"09/07/2025 23:15:00","CENTRL",61754,31.04,-0.51,0.00
"09/07/2025 23:15:00","DUNWOD",61760,32.71,1.17,0.00
"09/07/2025 23:15:00","GENESE",61753,30.79,-0.76,0.00
"09/07/2025 23:15:00","H Q",61844,31.86,0.32,0.00
"09/07/2025 23:15:00","HUD VL",61758,32.49,0.95,0.00
"09/07/2025 23:15:00","LONGIL",61762,32.81,1.26,0.00
"09/07/2025 23:15:00","MHK VL",61756,32.27,0.73,0.00
"09/07/2025 23:15:00","MILLWD",61759,32.58,1.04,0.00
"09/07/2025 23:15:00","N.Y.C.",61761,32.84,1.29,0.00
"09/07/2025 23:15:00","NORTH",61755,32.27,0.73,0.00
"09/07/2025 23:15:00","NPX",61845,32.27,0.73,0.00
"09/07/2025 23:15:00","O H",61846,30.00,-1.54,0.00
"09/07/2025 23:15:00","PJM",61847,31.23,-0.32,0.00
"09/07/2025 23:15:00","WEST",61752,30.31,-1.23,0.00
"09/07/2025 23:20:00","CAPITL",61757,32.07,0.90,0.00
"09/07/2025 23:20:00","CENTRL",61754,30.73,-0.44,0.00
"09/07/2025 23:20:00","DUNWOD",61760,32.32,1.15,0.00
"09/07/2025 23:20:00","GENESE",61753,30.42,-0.75,0.00
"09/07/2025 23:20:00","H Q",61844,31.48,0.31,0.00
"09/07/2025 23:20:00","HUD VL",61758,32.10,0.93,0.00
"09/07/2025 23:20:00","LONGIL",61762,32.32,1.15,0.00
"09/07/2025 23:20:00","MHK VL",61756,31.92,0.75,0.00
"09/07/2025 23:20:00","MILLWD",61759,32.17,1.00,0.00
"09/07/2025 23:20:00","N.Y.C.",61761,32.42,1.25,0.00
"09/07/2025 23:20:00","NORTH",61755,31.85,0.68,0.00
"09/07/2025 23:20:00","NPX",61845,31.89,0.72,0.00
"09/07/2025 23:20:00","O H",61846,29.64,-1.53,0.00
"09/07/2025 23:20:00","PJM",61847,30.89,-0.28,0.00
"09/07/2025 23:20:00","WEST",61752,29.98,-1.18,0.00
"09/07/2025 23:25:00","CAPITL",61757,29.04,0.79,0.00
"09/07/2025 23:25:00","CENTRL",61754,27.86,-0.40,0.00
"09/07/2025 23:25:00","DUNWOD",61760,29.30,1.05,0.00
"09/07/2025 23:25:00","GENESE",61753,27.57,-0.68,0.00
"09/07/2025 23:25:00","H Q",61844,28.53,0.28,0.00
"09/07/2025 23:25:00","HUD VL",61758,29.10,0.85,0.00
"09/07/2025 23:25:00","LONGIL",61762,29.27,1.02,0.00
"09/07/2025 23:25:00","MHK VL",61756,28.93,0.68,0.00
"09/07/2025 23:25:00","MILLWD",61759,29.16,0.90,0.00
"09/07/2025 23:25:00","N.Y.C.",61761,29.41,1.16,0.00
"09/07/2025 23:25:00","NORTH",61755,28.90,0.65,0.00
"09/07/2025 23:25:00","NPX",61845,28.87,0.62,0.00
"09/07/2025 23:25:00","O H",61846,26.90,-1.36,0.00
"09/07/2025 23:25:00","PJM",61847,28.00,-0.25,0.00
"09/07/2025 23:25:00","WEST",61752,27.21,-1.04,0.00
"09/07/2025 23:30:00","CAPITL",61757,27.05,0.76,0.00
"09/07/2025 23:30:00","CENTRL",61754,25.92,-0.37,0.00
"09/07/2025 23:30:00","DUNWOD",61760,27.23,0.94,0.00
"09/07/2025 23:30:00","GENESE",61753,25.66,-0.63,0.00
"09/07/2025 23:30:00","H Q",61844,26.55,0.26,0.00
"09/07/2025 23:30:00","HUD VL",61758,27.08,0.79,0.00
"09/07/2025 23:30:00","LONGIL",61762,27.21,0.92,0.00
"09/07/2025 23:30:00","MHK VL",61756,26.92,0.63,0.00
"09/07/2025 23:30:00","MILLWD",61759,27.13,0.84,0.00
"09/07/2025 23:30:00","N.Y.C.",61761,27.34,1.05,0.00
"09/07/2025 23:30:00","NORTH",61755,26.87,0.58,0.00
"09/07/2025 23:30:00","NPX",61845,26.87,0.58,0.00
"09/07/2025 23:30:00","O H",61846,25.00,-1.29,0.00
"09/07/2025 23:30:00","PJM",61847,26.08,-0.21,0.00
"09/07/2025 23:30:00","WEST",61752,25.32,-0.97,0.00
"09/07/2025 23:35:00","CAPITL",61757,25.10,0.71,0.00
"09/07/2025 23:35:00","CENTRL",61754,24.05,-0.34,0.00
"09/07/2025 23:35:00","DUNWOD",61760,25.25,0.85,0.00
"09/07/2025 23:35:00","GENESE",61753,23.84,-0.56,0.00
"09/07/2025 23:35:00","H Q",61844,24.64,0.24,0.00
"09/07/2025 23:35:00","HUD VL",61758,25.10,0.71,0.00
"09/07/2025 23:35:00","LONGIL",61762,25.23,0.83,0.00
"09/07/2025 23:35:00","MHK VL",61756,24.98,0.58,0.00
