"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2026 21:00:00","CAPITL",61757,93.69,4.29,0.00
"01/22/2026 21:00:00","CENTRL",61754,94.07,-2.15,-6.82
"01/22/2026 21:00:00","DUNWOD",61760,93.60,4.20,0.00
"01/22/2026 21:00:00","GENESE",61753,83.61,-3.75,2.03
"01/22/2026 21:00:00","H Q",61844,90.29,0.89,0.00
"01/22/2026 21:00:00","HUD VL",61758,93.33,3.93,0.00
"01/22/2026 21:00:00","LONGIL",61762,94.22,4.82,0.00
"01/22/2026 21:00:00","MHK VL",61756,91.54,2.14,0.00
"01/22/2026 21:00:00","MILLWD",61759,93.43,4.03,0.00
"01/22/2026 21:00:00","N.Y.C.",61761,93.78,4.38,0.00
"01/22/2026 21:00:00","NORTH",61755,91.81,2.41,0.00
"01/22/2026 21:00:00","NPX",61845,93.25,3.21,-0.64
"01/22/2026 21:00:00","O H",61846,65.48,-8.31,15.60
"01/22/2026 21:00:00","PJM",61847,80.12,-2.15,7.14
"01/22/2026 21:00:00","WEST",61752,65.60,-6.17,17.63
"01/22/2026 21:05:00","CAPITL",61757,68.63,3.08,0.00
"01/22/2026 21:05:00","CENTRL",61754,68.92,-1.51,-4.88
"01/22/2026 21:05:00","DUNWOD",61760,68.69,3.15,0.00
"01/22/2026 21:05:00","GENESE",61753,62.22,-2.62,0.70
"01/22/2026 21:05:00","H Q",61844,66.20,0.66,0.00
"01/22/2026 21:05:00","HUD VL",61758,68.43,2.88,0.00
"01/22/2026 21:05:00","LONGIL",61762,69.22,3.67,0.00
"01/22/2026 21:05:00","MHK VL",61756,67.12,1.57,0.00
"01/22/2026 21:05:00","MILLWD",61759,68.56,3.02,0.00
"01/22/2026 21:05:00","N.Y.C.",61761,68.82,3.28,0.00
"01/22/2026 21:05:00","NORTH",61755,67.32,1.77,0.00
"01/22/2026 21:05:00","NPX",61845,67.78,2.23,0.00
"01/22/2026 21:05:00","O H",61846,49.79,-5.83,9.93
"01/22/2026 21:05:00","PJM",61847,50.72,-1.57,13.26
"01/22/2026 21:05:00","WEST",61752,49.88,-4.33,11.34
"01/22/2026 21:10:00","CAPITL",61757,68.88,3.09,0.00
"01/22/2026 21:10:00","CENTRL",61754,69.40,-1.51,-5.12
"01/22/2026 21:10:00","DUNWOD",61760,69.01,3.22,0.00
"01/22/2026 21:10:00","GENESE",61753,61.50,-2.76,1.52
"01/22/2026 21:10:00","H Q",61844,66.38,0.59,0.00
"01/22/2026 21:10:00","HUD VL",61758,68.75,2.96,0.00
"01/22/2026 21:10:00","LONGIL",61762,69.47,3.68,0.00
"01/22/2026 21:10:00","MHK VL",61756,67.36,1.58,0.00
"01/22/2026 21:10:00","MILLWD",61759,68.88,3.09,0.00
"01/22/2026 21:10:00","N.Y.C.",61761,69.07,3.29,0.00
"01/22/2026 21:10:00","NORTH",61755,67.49,1.71,0.00
"01/22/2026 21:10:00","NPX",61845,68.15,2.36,0.00
"01/22/2026 21:10:00","O H",61846,47.97,-6.05,11.77
"01/22/2026 21:10:00","PJM",61847,49.06,-1.51,15.22
"01/22/2026 21:10:00","WEST",61752,47.97,-4.54,13.27
"01/22/2026 21:15:00","CAPITL",61757,75.83,3.47,0.00
"01/22/2026 21:15:00","CENTRL",61754,75.67,-1.74,-5.05
"01/22/2026 21:15:00","DUNWOD",61760,75.90,3.54,0.00
"01/22/2026 21:15:00","GENESE",61753,69.09,-3.33,-0.05
"01/22/2026 21:15:00","H Q",61844,73.01,0.65,0.00
"01/22/2026 21:15:00","HUD VL",61758,75.62,3.26,0.00
"01/22/2026 21:15:00","LONGIL",61762,76.41,4.05,0.00
"01/22/2026 21:15:00","MHK VL",61756,74.09,1.73,0.00
"01/22/2026 21:15:00","MILLWD",61759,75.76,3.40,0.00
"01/22/2026 21:15:00","N.Y.C.",61761,75.98,3.62,0.00
"01/22/2026 21:15:00","NORTH",61755,74.24,1.88,0.00
"01/22/2026 21:15:00","NPX",61845,75.04,2.68,0.00
"01/22/2026 21:15:00","O H",61846,56.14,-7.16,9.05
"01/22/2026 21:15:00","PJM",61847,59.00,-1.74,11.62
"01/22/2026 21:15:00","WEST",61752,56.47,-5.43,10.46
"01/22/2026 21:20:00","CAPITL",61757,94.45,4.41,0.00
"01/22/2026 21:20:00","CENTRL",61754,92.83,-2.34,-5.13
"01/22/2026 21:20:00","DUNWOD",61760,94.36,4.32,0.00
"01/22/2026 21:20:00","GENESE",61753,83.77,-4.50,1.77
"01/22/2026 21:20:00","H Q",61844,90.85,0.81,0.00
"01/22/2026 21:20:00","HUD VL",61758,94.10,4.06,0.00
"01/22/2026 21:20:00","LONGIL",61762,94.90,4.86,0.00
"01/22/2026 21:20:00","MHK VL",61756,92.74,2.07,-0.63
"01/22/2026 21:20:00","MILLWD",61759,94.19,4.14,0.00
"01/22/2026 21:20:00","N.Y.C.",61761,94.45,4.41,0.00
"01/22/2026 21:20:00","NORTH",61755,92.29,2.25,0.00
"01/22/2026 21:20:00","NPX",61845,93.65,3.61,0.00
"01/22/2026 21:20:00","O H",61846,67.70,-9.45,12.89
"01/22/2026 21:20:00","PJM",61847,67.35,-2.34,20.36
"01/22/2026 21:20:00","WEST",61752,67.85,-7.29,14.91
"01/22/2026 21:25:00","CAPITL",61757,75.89,3.48,0.00
"01/22/2026 21:25:00","CENTRL",61754,75.65,-1.81,-5.04
"01/22/2026 21:25:00","DUNWOD",61760,75.82,3.40,0.00
"01/22/2026 21:25:00","GENESE",61753,69.00,-3.47,-0.05
"01/22/2026 21:25:00","H Q",61844,73.07,0.65,0.00
"01/22/2026 21:25:00","HUD VL",61758,75.53,3.11,0.00
"01/22/2026 21:25:00","LONGIL",61762,76.18,3.76,0.00
"01/22/2026 21:25:00","MHK VL",61756,74.09,1.67,0.00
"01/22/2026 21:25:00","MILLWD",61759,75.68,3.26,0.00
"01/22/2026 21:25:00","N.Y.C.",61761,75.89,3.48,0.00
"01/22/2026 21:25:00","NORTH",61755,74.30,1.88,0.00
"01/22/2026 21:25:00","NPX",61845,75.24,2.82,0.00
"01/22/2026 21:25:00","O H",61846,56.08,-7.31,9.03
"01/22/2026 21:25:00","PJM",61847,52.11,-1.88,18.42
"01/22/2026 21:25:00","WEST",61752,56.40,-5.57,10.44
"01/22/2026 21:30:00","CAPITL",61757,74.12,3.39,0.00
"01/22/2026 21:30:00","CENTRL",61754,68.71,-1.84,0.17
"01/22/2026 21:30:00","DUNWOD",61760,74.12,3.39,0.00
"01/22/2026 21:30:00","GENESE",61753,58.27,-3.46,8.99
"01/22/2026 21:30:00","H Q",61844,71.36,0.64,0.00
"01/22/2026 21:30:00","HUD VL",61758,73.83,3.11,0.00
"01/22/2026 21:30:00","LONGIL",61762,74.40,3.68,0.00
"01/22/2026 21:30:00","MHK VL",61756,75.36,1.55,-3.08
"01/22/2026 21:30:00","MILLWD",61759,73.98,3.25,0.00
"01/22/2026 21:30:00","N.Y.C.",61761,74.19,3.46,0.00
"01/22/2026 21:30:00","NORTH",61755,72.49,1.77,0.00
"01/22/2026 21:30:00","NPX",61845,73.48,2.76,0.00
"01/22/2026 21:30:00","O H",61846,45.73,-7.14,17.85
"01/22/2026 21:30:00","PJM",61847,42.88,-1.91,25.94
"01/22/2026 21:30:00","WEST",61752,44.53,-5.52,20.68
"01/22/2026 21:35:00","CAPITL",61757,68.31,3.07,0.00
"01/22/2026 21:35:00","CENTRL",61754,68.99,-1.57,-5.32
"01/22/2026 21:35:00","DUNWOD",61760,68.37,3.13,0.00
"01/22/2026 21:35:00","GENESE",61753,59.99,-2.93,2.32
"01/22/2026 21:35:00","H Q",61844,65.83,0.59,0.00
"01/22/2026 21:35:00","HUD VL",61758,68.11,2.87,0.00
"01/22/2026 21:35:00","LONGIL",61762,68.56,3.33,0.00
"01/22/2026 21:35:00","MHK VL",61756,66.74,1.50,0.00
"01/22/2026 21:35:00","MILLWD",61759,68.18,2.94,0.00
"01/22/2026 21:35:00","N.Y.C.",61761,68.37,3.13,0.00
"01/22/2026 21:35:00","NORTH",61755,66.80,1.56,0.00
"01/22/2026 21:35:00","NPX",61845,74.70,2.48,-6.98
"01/22/2026 21:35:00","O H",61846,45.61,-6.20,13.43
"01/22/2026 21:35:00","PJM",61847,54.37,-1.57,9.30
"01/22/2026 21:35:00","WEST",61752,45.51,-4.70,15.03
"01/22/2026 21:40:00","CAPITL",61757,62.31,2.80,0.00
"01/22/2026 21:40:00","CENTRL",61754,62.24,-1.49,-4.21
"01/22/2026 21:40:00","DUNWOD",61760,62.43,2.92,0.00
"01/22/2026 21:40:00","GENESE",61753,56.70,-2.86,-0.05
"01/22/2026 21:40:00","H Q",61844,60.05,0.53,0.00
"01/22/2026 21:40:00","HUD VL",61758,62.19,2.68,0.00
"01/22/2026 21:40:00","LONGIL",61762,62.60,3.09,0.00
"01/22/2026 21:40:00","MHK VL",61756,60.94,1.43,0.00
"01/22/2026 21:40:00","MILLWD",61759,62.31,2.80,0.00
"01/22/2026 21:40:00","N.Y.C.",61761,62.54,3.03,0.00
"01/22/2026 21:40:00","NORTH",61755,60.88,1.37,0.00
"01/22/2026 21:40:00","NPX",61845,68.75,2.26,-6.98
"01/22/2026 21:40:00","O H",61846,46.01,-5.95,7.55
"01/22/2026 21:40:00","PJM",61847,54.49,-1.49,3.53
"01/22/2026 21:40:00","WEST",61752,46.20,-4.58,8.73
"01/22/2026 21:45:00","CAPITL",61757,62.05,2.84,0.00
"01/22/2026 21:45:00","CENTRL",61754,61.92,-1.48,-4.19
"01/22/2026 21:45:00","DUNWOD",61760,62.17,2.96,0.00
"01/22/2026 21:45:00","GENESE",61753,56.47,-2.78,-0.04
"01/22/2026 21:45:00","H Q",61844,59.68,0.47,0.00
"01/22/2026 21:45:00","HUD VL",61758,61.93,2.73,0.00
"01/22/2026 21:45:00","LONGIL",61762,62.40,3.19,0.00
"01/22/2026 21:45:00","MHK VL",61756,60.63,1.42,0.00
"01/22/2026 21:45:00","MILLWD",61759,62.05,2.84,0.00
"01/22/2026 21:45:00","N.Y.C.",61761,62.28,3.08,0.00
"01/22/2026 21:45:00","NORTH",61755,60.51,1.30,0.00
"01/22/2026 21:45:00","NPX",61845,68.44,2.25,-6.98
"01/22/2026 21:45:00","O H",61846,45.90,-5.80,7.51
"01/22/2026 21:45:00","PJM",61847,54.26,-1.42,3.53
"01/22/2026 21:45:00","WEST",61752,46.08,-4.44,8.69
"01/22/2026 21:50:00","CAPITL",61757,62.19,2.85,0.00
"01/22/2026 21:50:00","CENTRL",61754,62.74,-1.42,-4.82
"01/22/2026 21:50:00","DUNWOD",61760,62.36,3.02,0.00
"01/22/2026 21:50:00","GENESE",61753,54.65,-2.73,1.95
"01/22/2026 21:50:00","H Q",61844,59.76,0.42,0.00
"01/22/2026 21:50:00","HUD VL",61758,62.13,2.79,0.00
"01/22/2026 21:50:00","LONGIL",61762,62.54,3.20,0.00
"01/22/2026 21:50:00","MHK VL",61756,60.82,1.48,0.00
"01/22/2026 21:50:00","MILLWD",61759,62.24,2.91,0.00
"01/22/2026 21:50:00","N.Y.C.",61761,62.48,3.14,0.00
"01/22/2026 21:50:00","NORTH",61755,60.46,1.12,0.00
"01/22/2026 21:50:00","NPX",61845,69.39,2.31,-7.74
"01/22/2026 21:50:00","O H",61846,41.65,-5.75,11.94
"01/22/2026 21:50:00","PJM",61847,44.41,-1.31,13.62
"01/22/2026 21:50:00","WEST",61752,41.57,-4.39,13.38
"01/22/2026 21:55:00","CAPITL",61757,61.66,2.82,0.00
"01/22/2026 21:55:00","CENTRL",61754,61.73,-1.29,-4.18
"01/22/2026 21:55:00","DUNWOD",61760,61.66,2.82,0.00
"01/22/2026 21:55:00","GENESE",61753,56.47,-2.41,-0.04
"01/22/2026 21:55:00","H Q",61844,59.25,0.41,0.00
"01/22/2026 21:55:00","HUD VL",61758,61.43,2.59,0.00
"01/22/2026 21:55:00","LONGIL",61762,61.84,3.00,0.00
"01/22/2026 21:55:00","MHK VL",61756,60.37,1.53,0.00
"01/22/2026 21:55:00","MILLWD",61759,61.55,2.71,0.00
"01/22/2026 21:55:00","N.Y.C.",61761,61.78,2.94,0.00
"01/22/2026 21:55:00","NORTH",61755,59.95,1.12,0.00
"01/22/2026 21:55:00","NPX",61845,68.81,2.24,-7.74
"01/22/2026 21:55:00","O H",61846,46.11,-5.24,7.49
"01/22/2026 21:55:00","PJM",61847,48.75,-1.24,8.86
"01/22/2026 21:55:00","WEST",61752,46.29,-3.89,8.66
"01/22/2026 22:00:00","CAPITL",61757,69.21,3.23,0.00
"01/22/2026 22:00:00","CENTRL",61754,69.01,-1.58,-4.61
"01/22/2026 22:00:00","DUNWOD",61760,69.08,3.10,0.00
"01/22/2026 22:00:00","GENESE",61753,63.26,-2.77,-0.05
"01/22/2026 22:00:00","H Q",61844,66.44,0.47,0.00
"01/22/2026 22:00:00","HUD VL",61758,68.88,2.90,0.00
"01/22/2026 22:00:00","LONGIL",61762,69.41,3.43,0.00
"01/22/2026 22:00:00","MHK VL",61756,67.69,1.71,0.00
"01/22/2026 22:00:00","MILLWD",61759,68.95,2.97,0.00
"01/22/2026 22:00:00","N.Y.C.",61761,69.08,3.10,0.00
"01/22/2026 22:00:00","NORTH",61755,67.23,1.25,0.00
"01/22/2026 22:00:00","NPX",61845,76.29,2.57,-7.74
"01/22/2026 22:00:00","O H",61846,51.84,-5.87,8.27
"01/22/2026 22:00:00","PJM",61847,55.46,-1.51,9.01
"01/22/2026 22:00:00","WEST",61752,52.00,-4.42,9.56
"01/22/2026 22:05:00","CAPITL",61757,68.90,3.22,0.00
"01/22/2026 22:05:00","CENTRL",61754,66.52,-1.58,-2.42
"01/22/2026 22:05:00","DUNWOD",61760,68.83,3.15,0.00
"01/22/2026 22:05:00","GENESE",61753,62.86,-2.82,0.00
"01/22/2026 22:05:00","H Q",61844,66.14,0.46,0.00
"01/22/2026 22:05:00","HUD VL",61758,68.56,2.89,0.00
"01/22/2026 22:05:00","LONGIL",61762,69.09,3.41,0.00
"01/22/2026 22:05:00","MHK VL",61756,67.51,1.84,0.00
"01/22/2026 22:05:00","MILLWD",61759,68.64,2.96,0.00
"01/22/2026 22:05:00","N.Y.C.",61761,68.83,3.15,0.00
"01/22/2026 22:05:00","NORTH",61755,66.86,1.18,0.00
"01/22/2026 22:05:00","NPX",61845,69.90,2.56,-1.67
"01/22/2026 22:05:00","O H",61846,55.47,-5.91,4.30
"01/22/2026 22:05:00","PJM",61847,40.06,-1.51,24.11
"01/22/2026 22:05:00","WEST",61752,56.14,-4.47,5.06
"01/22/2026 22:10:00","CAPITL",61757,66.95,3.07,0.00
"01/22/2026 22:10:00","CENTRL",61754,64.01,-1.53,-1.66
"01/22/2026 22:10:00","DUNWOD",61760,66.83,2.94,0.00
"01/22/2026 22:10:00","GENESE",61753,61.26,-2.62,0.00
"01/22/2026 22:10:00","H Q",61844,64.34,0.45,0.00
"01/22/2026 22:10:00","HUD VL",61758,66.63,2.75,0.00
"01/22/2026 22:10:00","LONGIL",61762,67.01,3.13,0.00
"01/22/2026 22:10:00","MHK VL",61756,65.74,1.85,0.00
"01/22/2026 22:10:00","MILLWD",61759,66.69,2.81,0.00
"01/22/2026 22:10:00","N.Y.C.",61761,66.89,3.00,0.00
"01/22/2026 22:10:00","NORTH",61755,64.90,1.02,0.00
"01/22/2026 22:10:00","NPX",61845,68.04,2.49,-1.67
"01/22/2026 22:10:00","O H",61846,55.33,-5.56,3.00
"01/22/2026 22:10:00","PJM",61847,38.56,-1.47,23.86
"01/22/2026 22:10:00","WEST",61752,56.21,-4.15,3.52
"01/22/2026 22:15:00","CAPITL",61757,69.08,3.16,0.00
"01/22/2026 22:15:00","CENTRL",61754,62.96,-1.65,1.31
"01/22/2026 22:15:00","DUNWOD",61760,69.02,3.10,0.00
"01/22/2026 22:15:00","GENESE",61753,59.44,-2.77,3.72
"01/22/2026 22:15:00","H Q",61844,66.38,0.46,0.00
"01/22/2026 22:15:00","HUD VL",61758,68.81,2.90,0.00
"01/22/2026 22:15:00","LONGIL",61762,69.15,3.23,0.00
"01/22/2026 22:15:00","MHK VL",61756,69.02,1.84,-1.26
"01/22/2026 22:15:00","MILLWD",61759,68.89,2.97,0.00
"01/22/2026 22:15:00","N.Y.C.",61761,69.15,3.23,0.00
"01/22/2026 22:15:00","NORTH",61755,66.97,1.05,0.00
"01/22/2026 22:15:00","NPX",61845,70.15,2.57,-1.67
"01/22/2026 22:15:00","O H",61846,55.01,-5.87,5.04
"01/22/2026 22:15:00","PJM",61847,37.69,-1.58,26.64
"01/22/2026 22:15:00","WEST",61752,55.61,-4.42,5.89
"01/22/2026 22:20:00","CAPITL",61757,69.33,3.18,0.00
"01/22/2026 22:20:00","CENTRL",61754,67.26,-1.59,-2.69
"01/22/2026 22:20:00","DUNWOD",61760,69.33,3.18,0.00
"01/22/2026 22:20:00","GENESE",61753,63.44,-2.72,0.00
"01/22/2026 22:20:00","H Q",61844,66.62,0.47,0.00
"01/22/2026 22:20:00","HUD VL",61758,69.06,2.91,0.00
"01/22/2026 22:20:00","LONGIL",61762,69.46,3.31,0.00
"01/22/2026 22:20:00","MHK VL",61756,68.01,1.85,0.00
"01/22/2026 22:20:00","MILLWD",61759,69.14,2.98,0.00
"01/22/2026 22:20:00","N.Y.C.",61761,69.40,3.24,0.00
"01/22/2026 22:20:00","NORTH",61755,67.15,0.99,0.00
"01/22/2026 22:20:00","NPX",61845,79.39,2.58,-10.66
"01/22/2026 22:20:00","O H",61846,55.53,-5.76,4.87
"01/22/2026 22:20:00","PJM",61847,59.12,-1.52,5.52
"01/22/2026 22:20:00","WEST",61752,56.14,-4.30,5.72
"01/22/2026 22:25:00","CAPITL",61757,69.15,3.10,0.00
"01/22/2026 22:25:00","CENTRL",61754,65.24,-1.59,-0.79
"01/22/2026 22:25:00","DUNWOD",61760,69.08,3.04,0.00
"01/22/2026 22:25:00","GENESE",61753,60.65,-2.71,2.68
"01/22/2026 22:25:00","H Q",61844,66.51,0.47,0.00
"01/22/2026 22:25:00","HUD VL",61758,68.81,2.77,0.00
"01/22/2026 22:25:00","LONGIL",61762,69.21,3.17,0.00
"01/22/2026 22:25:00","MHK VL",61756,67.89,1.85,0.00
"01/22/2026 22:25:00","MILLWD",61759,68.94,2.90,0.00
"01/22/2026 22:25:00","N.Y.C.",61761,69.15,3.10,0.00
"01/22/2026 22:25:00","NORTH",61755,67.09,1.05,0.00
"01/22/2026 22:25:00","NPX",61845,79.21,2.51,-10.66
"01/22/2026 22:25:00","O H",61846,54.58,-5.61,5.85
"01/22/2026 22:25:00","PJM",61847,53.57,-1.52,10.96
"01/22/2026 22:25:00","WEST",61752,55.54,-4.36,6.14
"01/22/2026 22:30:00","CAPITL",61757,69.02,3.16,0.00
"01/22/2026 22:30:00","CENTRL",61754,66.74,-1.58,-2.47
"01/22/2026 22:30:00","DUNWOD",61760,68.95,3.10,0.00
"01/22/2026 22:30:00","GENESE",61753,63.05,-2.83,-0.03
"01/22/2026 22:30:00","H Q",61844,66.32,0.46,0.00
"01/22/2026 22:30:00","HUD VL",61758,68.69,2.83,0.00
"01/22/2026 22:30:00","LONGIL",61762,69.02,3.16,0.00
"01/22/2026 22:30:00","MHK VL",61756,67.70,1.84,0.00
"01/22/2026 22:30:00","MILLWD",61759,68.75,2.89,0.00
"01/22/2026 22:30:00","N.Y.C.",61761,69.08,3.23,0.00
"01/22/2026 22:30:00","NORTH",61755,66.97,1.12,0.00
"01/22/2026 22:30:00","NPX",61845,79.01,2.50,-10.66
"01/22/2026 22:30:00","O H",61846,55.56,-5.80,4.50
"01/22/2026 22:30:00","PJM",61847,58.97,-1.45,5.44
"01/22/2026 22:30:00","WEST",61752,56.39,-4.28,5.19
"01/22/2026 22:35:00","CAPITL",61757,68.89,3.16,0.00
"01/22/2026 22:35:00","CENTRL",61754,64.98,-1.58,-0.82
"01/22/2026 22:35:00","DUNWOD",61760,68.77,3.03,0.00
"01/22/2026 22:35:00","GENESE",61753,60.60,-2.70,2.44
"01/22/2026 22:35:00","H Q",61844,66.20,0.46,0.00
"01/22/2026 22:35:00","HUD VL",61758,68.56,2.82,0.00
"01/22/2026 22:35:00","LONGIL",61762,68.89,3.16,0.00
"01/22/2026 22:35:00","MHK VL",61756,67.58,1.84,0.00
"01/22/2026 22:35:00","MILLWD",61759,68.63,2.89,0.00
"01/22/2026 22:35:00","N.Y.C.",61761,68.89,3.16,0.00
"01/22/2026 22:35:00","NORTH",61755,66.86,1.12,0.00
"01/22/2026 22:35:00","NPX",61845,81.08,2.50,-12.84
"01/22/2026 22:35:00","O H",61846,54.63,-5.59,5.52
"01/22/2026 22:35:00","PJM",61847,57.07,-1.45,7.22
"01/22/2026 22:35:00","WEST",61752,55.66,-4.27,5.81
"01/22/2026 22:40:00","CAPITL",61757,68.44,3.13,0.00
"01/22/2026 22:40:00","CENTRL",61754,64.46,-1.57,-0.72
"01/22/2026 22:40:00","DUNWOD",61760,68.38,3.07,0.00
"01/22/2026 22:40:00","GENESE",61753,60.36,-2.87,2.07
"01/22/2026 22:40:00","H Q",61844,65.77,0.46,0.00
"01/22/2026 22:40:00","HUD VL",61758,68.18,2.87,0.00
"01/22/2026 22:40:00","LONGIL",61762,68.51,3.20,0.00
"01/22/2026 22:40:00","MHK VL",61756,67.20,1.90,0.00
"01/22/2026 22:40:00","MILLWD",61759,68.25,2.94,0.00
"01/22/2026 22:40:00","N.Y.C.",61761,68.51,3.20,0.00
"01/22/2026 22:40:00","NORTH",61755,66.35,1.04,0.00
"01/22/2026 22:40:00","NPX",61845,80.70,2.54,-12.84
"01/22/2026 22:40:00","O H",61846,54.76,-5.81,4.74
"01/22/2026 22:40:00","PJM",61847,57.46,-1.50,6.35
"01/22/2026 22:40:00","WEST",61752,55.81,-4.51,4.99
"01/22/2026 22:45:00","CAPITL",61757,68.38,3.07,0.00
"01/22/2026 22:45:00","CENTRL",61754,63.74,-1.57,0.00
"01/22/2026 22:45:00","DUNWOD",61760,68.38,3.07,0.00
"01/22/2026 22:45:00","GENESE",61753,62.37,-2.94,0.00
"01/22/2026 22:45:00","H Q",61844,65.77,0.46,0.00
"01/22/2026 22:45:00","HUD VL",61758,68.18,2.87,0.00
"01/22/2026 22:45:00","LONGIL",61762,68.44,3.13,0.00
"01/22/2026 22:45:00","MHK VL",61756,67.20,1.90,0.00
"01/22/2026 22:45:00","MILLWD",61759,68.25,2.94,0.00
"01/22/2026 22:45:00","N.Y.C.",61761,68.57,3.26,0.00
"01/22/2026 22:45:00","NORTH",61755,66.42,1.11,0.00
"01/22/2026 22:45:00","NPX",61845,80.63,2.48,-12.84
"01/22/2026 22:45:00","O H",61846,59.36,-5.94,0.01
"01/22/2026 22:45:00","PJM",61847,62.51,-1.44,1.36
"01/22/2026 22:45:00","WEST",61752,60.73,-4.57,0.01
"01/22/2026 22:50:00","CAPITL",61757,68.70,3.08,0.00
"01/22/2026 22:50:00","CENTRL",61754,66.50,-1.51,-2.39
"01/22/2026 22:50:00","DUNWOD",61760,68.70,3.08,0.00
"01/22/2026 22:50:00","GENESE",61753,62.82,-2.82,-0.02
"01/22/2026 22:50:00","H Q",61844,66.08,0.46,0.00
"01/22/2026 22:50:00","HUD VL",61758,68.44,2.82,0.00
"01/22/2026 22:50:00","LONGIL",61762,68.70,3.08,0.00
"01/22/2026 22:50:00","MHK VL",61756,67.52,1.90,0.00
"01/22/2026 22:50:00","MILLWD",61759,68.57,2.96,0.00
"01/22/2026 22:50:00","N.Y.C.",61761,68.83,3.21,0.00
"01/22/2026 22:50:00","NORTH",61755,66.73,1.11,0.00
"01/22/2026 22:50:00","NPX",61845,72.61,2.49,-4.50
"01/22/2026 22:50:00","O H",61846,55.55,-5.71,4.36
"01/22/2026 22:50:00","PJM",61847,63.45,-1.31,0.85
"01/22/2026 22:50:00","WEST",61752,56.52,-4.07,5.03
"01/22/2026 22:55:00","CAPITL",61757,69.08,3.10,0.00
"01/22/2026 22:55:00","CENTRL",61754,64.40,-1.58,0.00
"01/22/2026 22:55:00","DUNWOD",61760,69.02,3.04,0.00
"01/22/2026 22:55:00","GENESE",61753,63.01,-2.97,0.00
"01/22/2026 22:55:00","H Q",61844,66.44,0.47,0.00
"01/22/2026 22:55:00","HUD VL",61758,68.81,2.84,0.00
"01/22/2026 22:55:00","LONGIL",61762,69.02,3.04,0.00
"01/22/2026 22:55:00","MHK VL",61756,67.89,1.91,0.00
"01/22/2026 22:55:00","MILLWD",61759,68.88,2.90,0.00
"01/22/2026 22:55:00","N.Y.C.",61761,69.08,3.10,0.00
"01/22/2026 22:55:00","NORTH",61755,67.17,1.19,0.00
"01/22/2026 22:55:00","NPX",61845,72.99,2.51,-4.50
"01/22/2026 22:55:00","O H",61846,60.04,-5.94,0.00
"01/22/2026 22:55:00","PJM",61847,64.59,-1.39,0.00
"01/22/2026 22:55:00","WEST",61752,61.56,-4.42,0.00
"01/22/2026 23:00:00","CAPITL",61757,99.58,4.56,0.00
"01/22/2026 23:00:00","CENTRL",61754,92.64,-2.37,0.00
"01/22/2026 23:00:00","DUNWOD",61760,99.30,4.28,0.00
"01/22/2026 23:00:00","GENESE",61753,91.21,-3.80,0.00
"01/22/2026 23:00:00","H Q",61844,95.69,0.67,0.00
"01/22/2026 23:00:00","HUD VL",61758,99.01,3.99,0.00
"01/22/2026 23:00:00","LONGIL",61762,99.58,4.56,0.00
"01/22/2026 23:00:00","MHK VL",61756,97.67,2.66,0.00
"01/22/2026 23:00:00","MILLWD",61759,99.10,4.08,0.00
"01/22/2026 23:00:00","N.Y.C.",61761,99.39,4.37,0.00
"01/22/2026 23:00:00","NORTH",61755,96.53,1.52,0.00
"01/22/2026 23:00:00","NPX",61845,103.32,3.80,-4.50
"01/22/2026 23:00:00","O H",61846,87.22,-7.79,0.01
"01/22/2026 23:00:00","PJM",61847,92.92,-2.09,0.01
"01/22/2026 23:00:00","WEST",61752,89.21,-5.80,0.01
"01/22/2026 23:05:00","CAPITL",61757,72.52,3.26,0.00
"01/22/2026 23:05:00","CENTRL",61754,63.23,-1.80,4.23
"01/22/2026 23:05:00","DUNWOD",61760,72.45,3.19,0.00
"01/22/2026 23:05:00","GENESE",61753,54.32,-2.98,11.96
"01/22/2026 23:05:00","H Q",61844,69.75,0.49,0.00
"01/22/2026 23:05:00","HUD VL",61758,72.24,2.98,0.00
"01/22/2026 23:05:00","LONGIL",61762,72.58,3.32,0.00
"01/22/2026 23:05:00","MHK VL",61756,75.17,1.87,-4.04
"01/22/2026 23:05:00","MILLWD",61759,72.30,3.04,0.00
"01/22/2026 23:05:00","N.Y.C.",61761,72.52,3.26,0.00
"01/22/2026 23:05:00","NORTH",61755,70.37,1.10,0.00
"01/22/2026 23:05:00","NPX",61845,74.31,2.84,-2.21
"01/22/2026 23:05:00","O H",61846,47.01,-6.03,16.22
"01/22/2026 23:05:00","PJM",61847,56.82,-1.59,10.85
"01/22/2026 23:05:00","WEST",61752,45.95,-4.36,18.95
"01/22/2026 23:10:00","CAPITL",61757,69.13,3.10,0.00
"01/22/2026 23:10:00","CENTRL",61754,61.94,-1.72,2.37
"01/22/2026 23:10:00","DUNWOD",61760,69.20,3.17,0.00
"01/22/2026 23:10:00","GENESE",61753,56.29,-2.90,6.83
"01/22/2026 23:10:00","H Q",61844,66.42,0.40,0.00
"01/22/2026 23:10:00","HUD VL",61758,69.00,2.97,0.00
"01/22/2026 23:10:00","LONGIL",61762,69.26,3.23,0.00
"01/22/2026 23:10:00","MHK VL",61756,70.12,1.71,-2.38
"01/22/2026 23:10:00","MILLWD",61759,69.06,3.04,0.00
"01/22/2026 23:10:00","N.Y.C.",61761,69.33,3.30,0.00
