"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2025 20:03:05","DUNWOD",61760,109.16,5.20,0.00
"10/06/2025 20:03:05","GENESE",61753,105.85,-1.87,-3.76
"10/06/2025 20:03:05","H Q",61844,103.96,0.00,0.00
"10/06/2025 20:03:05","HUD VL",61758,108.53,4.57,0.00
"10/06/2025 20:03:05","LONGIL",61762,107.65,3.74,0.04
"10/06/2025 20:03:05","MHK VL",61756,110.42,4.16,-2.29
"10/06/2025 20:03:05","MILLWD",61759,108.74,4.78,0.00
"10/06/2025 20:03:05","N.Y.C.",61761,109.57,5.61,0.00
"10/06/2025 20:03:05","NORTH",61755,91.36,-0.10,12.50
"10/06/2025 20:03:05","NPX",61845,106.98,3.02,0.00
"10/06/2025 20:03:05","O H",61846,99.64,-7.91,-3.58
"10/06/2025 20:03:05","PJM",61847,88.86,-0.84,14.27
"10/06/2025 20:03:05","WEST",61752,101.46,-6.13,-3.64
"10/06/2025 20:05:00","CAPITL",61757,99.63,3.09,0.00
"10/06/2025 20:05:00","CENTRL",61754,102.32,0.39,-5.39
"10/06/2025 20:05:00","DUNWOD",61760,101.08,4.54,0.00
"10/06/2025 20:05:00","GENESE",61753,99.00,-1.45,-3.90
"10/06/2025 20:05:00","H Q",61844,96.54,0.00,0.00
"10/06/2025 20:05:00","HUD VL",61758,100.60,4.05,0.00
"10/06/2025 20:05:00","LONGIL",61762,85.78,2.80,13.56
"10/06/2025 20:05:00","MHK VL",61756,102.99,4.05,-2.40
"10/06/2025 20:05:00","MILLWD",61759,100.79,4.24,0.00
"10/06/2025 20:05:00","N.Y.C.",61761,101.56,5.02,0.00
"10/06/2025 20:05:00","NORTH",61755,96.54,0.00,0.00
"10/06/2025 20:05:00","NPX",61845,99.15,2.61,0.00
"10/06/2025 20:05:00","O H",61846,93.40,-6.85,-3.71
"10/06/2025 20:05:00","PJM",61847,81.68,-0.67,14.19
"10/06/2025 20:05:00","WEST",61752,95.19,-5.12,-3.77
"10/06/2025 20:10:00","CAPITL",61757,99.63,3.09,0.00
"10/06/2025 20:10:00","CENTRL",61754,102.32,0.39,-5.39
"10/06/2025 20:10:00","DUNWOD",61760,101.08,4.54,0.00
"10/06/2025 20:10:00","GENESE",61753,99.00,-1.45,-3.90
"10/06/2025 20:10:00","H Q",61844,96.54,0.00,0.00
"10/06/2025 20:10:00","HUD VL",61758,100.60,4.05,0.00
"10/06/2025 20:10:00","LONGIL",61762,85.78,2.80,13.56
"10/06/2025 20:10:00","MHK VL",61756,102.99,4.05,-2.40
"10/06/2025 20:10:00","MILLWD",61759,100.79,4.24,0.00
"10/06/2025 20:10:00","N.Y.C.",61761,101.56,5.02,0.00
"10/06/2025 20:10:00","NORTH",61755,96.54,0.00,0.00
"10/06/2025 20:10:00","NPX",61845,99.15,2.61,0.00
"10/06/2025 20:10:00","O H",61846,93.40,-6.85,-3.71
"10/06/2025 20:10:00","PJM",61847,81.68,-0.67,14.19
"10/06/2025 20:10:00","WEST",61752,95.19,-5.12,-3.77
"10/06/2025 20:12:41","CAPITL",61757,99.63,3.09,0.00
"10/06/2025 20:12:41","CENTRL",61754,102.32,0.39,-5.39
"10/06/2025 20:12:41","DUNWOD",61760,101.08,4.54,0.00
"10/06/2025 20:12:41","GENESE",61753,99.00,-1.45,-3.90
"10/06/2025 20:12:41","H Q",61844,96.54,0.00,0.00
"10/06/2025 20:12:41","HUD VL",61758,100.60,4.05,0.00
"10/06/2025 20:12:41","LONGIL",61762,85.78,2.80,13.56
"10/06/2025 20:12:41","MHK VL",61756,102.99,4.05,-2.40
"10/06/2025 20:12:41","MILLWD",61759,100.79,4.24,0.00
"10/06/2025 20:12:41","N.Y.C.",61761,101.56,5.02,0.00
"10/06/2025 20:12:41","NORTH",61755,96.54,0.00,0.00
"10/06/2025 20:12:41","NPX",61845,99.15,2.61,0.00
"10/06/2025 20:12:41","O H",61846,93.40,-6.85,-3.71
"10/06/2025 20:12:41","PJM",61847,81.68,-0.67,14.19
"10/06/2025 20:12:41","WEST",61752,95.19,-5.12,-3.77
"10/06/2025 20:15:00","CAPITL",61757,49.25,1.53,0.00
"10/06/2025 20:15:00","CENTRL",61754,51.11,0.05,-3.34
"10/06/2025 20:15:00","DUNWOD",61760,50.06,2.34,0.00
"10/06/2025 20:15:00","GENESE",61753,49.37,-0.77,-2.42
"10/06/2025 20:15:00","H Q",61844,47.72,0.00,0.00
"10/06/2025 20:15:00","HUD VL",61758,49.77,2.05,0.00
"10/06/2025 20:15:00","LONGIL",61762,49.51,1.81,0.03
"10/06/2025 20:15:00","MHK VL",61756,51.12,1.91,-1.49
"10/06/2025 20:15:00","MILLWD",61759,49.87,2.15,0.00
"10/06/2025 20:15:00","N.Y.C.",61761,50.25,2.53,0.00
"10/06/2025 20:15:00","NORTH",61755,47.72,0.00,0.00
"10/06/2025 20:15:00","NPX",61845,49.05,1.33,0.00
"10/06/2025 20:15:00","O H",61846,46.58,-3.44,-2.30
"10/06/2025 20:15:00","PJM",61847,48.65,-0.38,-1.31
"10/06/2025 20:15:00","WEST",61752,47.43,-2.62,-2.33
"10/06/2025 20:20:00","CAPITL",61757,49.25,1.53,0.00
"10/06/2025 20:20:00","CENTRL",61754,51.11,0.05,-3.34
"10/06/2025 20:20:00","DUNWOD",61760,50.06,2.34,0.00
"10/06/2025 20:20:00","GENESE",61753,49.37,-0.77,-2.42
"10/06/2025 20:20:00","H Q",61844,47.72,0.00,0.00
"10/06/2025 20:20:00","HUD VL",61758,49.77,2.05,0.00
"10/06/2025 20:20:00","LONGIL",61762,49.51,1.81,0.03
"10/06/2025 20:20:00","MHK VL",61756,51.12,1.91,-1.49
"10/06/2025 20:20:00","MILLWD",61759,49.87,2.15,0.00
"10/06/2025 20:20:00","N.Y.C.",61761,50.25,2.53,0.00
"10/06/2025 20:20:00","NORTH",61755,47.72,0.00,0.00
"10/06/2025 20:20:00","NPX",61845,49.05,1.33,0.00
"10/06/2025 20:20:00","O H",61846,46.58,-3.44,-2.30
"10/06/2025 20:20:00","PJM",61847,48.65,-0.38,-1.31
"10/06/2025 20:20:00","WEST",61752,47.43,-2.62,-2.33
"10/06/2025 20:25:00","CAPITL",61757,47.82,1.53,0.00
"10/06/2025 20:25:00","CENTRL",61754,49.41,-0.05,-3.16
"10/06/2025 20:25:00","DUNWOD",61760,48.61,2.31,0.00
"10/06/2025 20:25:00","GENESE",61753,47.80,-0.79,-2.29
"10/06/2025 20:25:00","H Q",61844,46.34,0.05,0.00
"10/06/2025 20:25:00","HUD VL",61758,48.33,2.03,0.00
"10/06/2025 20:25:00","LONGIL",61762,48.27,1.90,-0.07
"10/06/2025 20:25:00","MHK VL",61756,49.51,1.80,-1.41
"10/06/2025 20:25:00","MILLWD",61759,48.43,2.13,0.00
"10/06/2025 20:25:00","N.Y.C.",61761,48.84,2.54,0.00
"10/06/2025 20:25:00","NORTH",61755,46.30,0.00,0.00
"10/06/2025 20:25:00","NPX",61845,47.64,1.34,0.00
"10/06/2025 20:25:00","O H",61846,45.14,-3.33,-2.18
"10/06/2025 20:25:00","PJM",61847,47.22,-0.32,-1.24
"10/06/2025 20:25:00","WEST",61752,45.91,-2.59,-2.21
"10/06/2025 20:30:00","CAPITL",61757,90.67,2.81,0.00
"10/06/2025 20:30:00","CENTRL",61754,91.18,0.09,-3.23
"10/06/2025 20:30:00","DUNWOD",61760,91.99,4.13,0.00
"10/06/2025 20:30:00","GENESE",61753,88.71,-1.49,-2.34
"10/06/2025 20:30:00","H Q",61844,87.86,0.00,0.00
"10/06/2025 20:30:00","HUD VL",61758,91.55,3.69,0.00
"10/06/2025 20:30:00","LONGIL",61762,80.61,3.16,10.41
"10/06/2025 20:30:00","MHK VL",61756,92.72,3.42,-1.44
"10/06/2025 20:30:00","MILLWD",61759,91.72,3.86,0.00
"10/06/2025 20:30:00","N.Y.C.",61761,92.34,4.48,0.00
"10/06/2025 20:30:00","NORTH",61755,76.99,-0.09,10.79
"10/06/2025 20:30:00","NPX",61845,90.23,2.37,0.00
"10/06/2025 20:30:00","O H",61846,83.85,-6.24,-2.23
"10/06/2025 20:30:00","PJM",61847,88.43,-0.71,-1.27
"10/06/2025 20:30:00","WEST",61752,85.37,-4.75,-2.26
"10/06/2025 20:35:00","CAPITL",61757,37.20,1.12,0.00
"10/06/2025 20:35:00","CENTRL",61754,38.19,0.07,-2.04
"10/06/2025 20:35:00","DUNWOD",61760,37.81,1.73,0.00
"10/06/2025 20:35:00","GENESE",61753,37.13,-0.43,-1.48
"10/06/2025 20:35:00","H Q",61844,36.08,0.00,0.00
"10/06/2025 20:35:00","HUD VL",61758,37.63,1.55,0.00
"10/06/2025 20:35:00","LONGIL",61762,36.87,1.30,0.50
"10/06/2025 20:35:00","MHK VL",61756,38.39,1.41,-0.91
"10/06/2025 20:35:00","MILLWD",61759,37.70,1.63,0.00
"10/06/2025 20:35:00","N.Y.C.",61761,37.99,1.91,0.00
"10/06/2025 20:35:00","NORTH",61755,30.18,-0.07,5.83
"10/06/2025 20:35:00","NPX",61845,37.02,0.94,0.00
"10/06/2025 20:35:00","O H",61846,35.18,-2.31,-1.41
"10/06/2025 20:35:00","PJM",61847,36.74,-0.14,-0.80
"10/06/2025 20:35:00","WEST",61752,35.81,-1.70,-1.43
"10/06/2025 20:40:00","CAPITL",61757,37.13,1.12,0.00
"10/06/2025 20:40:00","CENTRL",61754,38.19,0.14,-2.03
"10/06/2025 20:40:00","DUNWOD",61760,37.78,1.76,0.00
"10/06/2025 20:40:00","GENESE",61753,37.05,-0.43,-1.47
"10/06/2025 20:40:00","H Q",61844,36.01,0.00,0.00
"10/06/2025 20:40:00","HUD VL",61758,37.56,1.55,0.00
"10/06/2025 20:40:00","LONGIL",61762,37.27,1.29,0.04
"10/06/2025 20:40:00","MHK VL",61756,38.32,1.40,-0.90
"10/06/2025 20:40:00","MILLWD",61759,37.67,1.66,0.00
"10/06/2025 20:40:00","N.Y.C.",61761,37.95,1.94,0.00
"10/06/2025 20:40:00","NORTH",61755,30.08,-0.11,5.82
"10/06/2025 20:40:00","NPX",61845,36.95,0.93,0.00
"10/06/2025 20:40:00","O H",61846,35.14,-2.27,-1.40
"10/06/2025 20:40:00","PJM",61847,36.70,-0.11,-0.80
"10/06/2025 20:40:00","WEST",61752,35.78,-1.66,-1.42
"10/06/2025 20:45:00","CAPITL",61757,62.60,1.88,0.00
"10/06/2025 20:45:00","CENTRL",61754,63.18,0.24,-2.22
"10/06/2025 20:45:00","DUNWOD",61760,63.63,2.91,0.00
"10/06/2025 20:45:00","GENESE",61753,61.53,-0.79,-1.61
"10/06/2025 20:45:00","H Q",61844,60.65,-0.06,0.00
"10/06/2025 20:45:00","HUD VL",61758,63.26,2.55,0.00
"10/06/2025 20:45:00","LONGIL",61762,58.28,2.07,4.50
"10/06/2025 20:45:00","MHK VL",61756,64.06,2.37,-0.99
"10/06/2025 20:45:00","MILLWD",61759,63.38,2.67,0.00
"10/06/2025 20:45:00","N.Y.C.",61761,63.87,3.16,0.00
"10/06/2025 20:45:00","NORTH",61755,52.37,-0.18,8.17
"10/06/2025 20:45:00","NPX",61845,62.29,1.58,0.00
"10/06/2025 20:45:00","O H",61846,58.35,-3.89,-1.53
"10/06/2025 20:45:00","PJM",61847,61.34,-0.24,-0.87
"10/06/2025 20:45:00","WEST",61752,59.47,-2.79,-1.55
"10/06/2025 20:50:00","CAPITL",61757,54.23,1.63,0.00
"10/06/2025 20:50:00","CENTRL",61754,54.62,0.16,-1.86
"10/06/2025 20:50:00","DUNWOD",61760,55.17,2.58,0.00
"10/06/2025 20:50:00","GENESE",61753,53.16,-0.79,-1.35
"10/06/2025 20:50:00","H Q",61844,52.60,0.00,0.00
"10/06/2025 20:50:00","HUD VL",61758,54.86,2.26,0.00
"10/06/2025 20:50:00","LONGIL",61762,51.90,1.84,2.54
"10/06/2025 20:50:00","MHK VL",61756,55.42,2.00,-0.83
"10/06/2025 20:50:00","MILLWD",61759,54.96,2.37,0.00
"10/06/2025 20:50:00","N.Y.C.",61761,55.43,2.84,0.00
"10/06/2025 20:50:00","NORTH",61755,52.49,-0.10,0.00
"10/06/2025 20:50:00","NPX",61845,53.96,1.37,0.00
"10/06/2025 20:50:00","O H",61846,50.35,-3.52,-1.28
"10/06/2025 20:50:00","PJM",61847,68.50,-0.21,-16.11
"10/06/2025 20:50:00","WEST",61752,51.27,-2.63,-1.30
"10/06/2025 20:55:00","CAPITL",61757,37.55,1.13,0.00
"10/06/2025 20:55:00","CENTRL",61754,38.45,0.07,-1.96
"10/06/2025 20:55:00","DUNWOD",61760,38.28,1.86,0.00
"10/06/2025 20:55:00","GENESE",61753,37.15,-0.69,-1.42
"10/06/2025 20:55:00","H Q",61844,36.39,-0.04,0.00
"10/06/2025 20:55:00","HUD VL",61758,38.06,1.64,0.00
"10/06/2025 20:55:00","LONGIL",61762,37.79,1.38,0.01
"10/06/2025 20:55:00","MHK VL",61756,38.68,1.38,-0.87
"10/06/2025 20:55:00","MILLWD",61759,38.13,1.71,0.00
"10/06/2025 20:55:00","N.Y.C.",61761,38.46,2.04,0.00
"10/06/2025 20:55:00","NORTH",61755,36.35,-0.07,0.00
"10/06/2025 20:55:00","NPX",61845,37.44,1.02,0.00
"10/06/2025 20:55:00","O H",61846,35.11,-2.66,-1.35
"10/06/2025 20:55:00","PJM",61847,52.39,-0.18,-16.15
"10/06/2025 20:55:00","WEST",61752,35.79,-2.00,-1.37
"10/06/2025 21:00:00","CAPITL",61757,57.61,1.57,0.00
"10/06/2025 21:00:00","CENTRL",61754,60.33,-0.06,-4.35
"10/06/2025 21:00:00","DUNWOD",61760,58.51,2.46,0.00
"10/06/2025 21:00:00","GENESE",61753,58.18,-1.01,-3.15
"10/06/2025 21:00:00","H Q",61844,56.16,0.11,0.00
"10/06/2025 21:00:00","HUD VL",61758,58.23,2.18,0.00
"10/06/2025 21:00:00","LONGIL",61762,56.63,1.68,1.09
"10/06/2025 21:00:00","MHK VL",61756,60.11,2.13,-1.93
"10/06/2025 21:00:00","MILLWD",61759,58.34,2.30,0.00
"10/06/2025 21:00:00","N.Y.C.",61761,58.73,2.69,0.00
"10/06/2025 21:00:00","NORTH",61755,56.16,0.11,0.00
"10/06/2025 21:00:00","NPX",61845,57.39,1.34,0.00
"10/06/2025 21:00:00","O H",61846,55.17,-3.87,-2.99
"10/06/2025 21:00:00","PJM",61847,72.63,-0.51,-17.09
"10/06/2025 21:00:00","WEST",61752,56.05,-3.03,-3.04
"10/06/2025 21:03:05","CAPITL",61757,57.28,1.45,0.00
"10/06/2025 21:03:05","CENTRL",61754,59.86,-0.28,-4.31
"10/06/2025 21:03:05","DUNWOD",61760,58.06,2.24,0.00
"10/06/2025 21:03:05","GENESE",61753,58.05,-0.90,-3.12
"10/06/2025 21:03:05","H Q",61844,56.11,0.28,0.00
"10/06/2025 21:03:05","HUD VL",61758,57.78,1.95,0.00
"10/06/2025 21:03:05","LONGIL",61762,53.93,1.45,3.35
"10/06/2025 21:03:05","MHK VL",61756,59.75,2.01,-1.92
"10/06/2025 21:03:05","MILLWD",61759,57.90,2.07,0.00
"10/06/2025 21:03:05","N.Y.C.",61761,58.23,2.40,0.00
"10/06/2025 21:03:05","NORTH",61755,56.17,0.34,0.00
"10/06/2025 21:03:05","NPX",61845,57.00,1.17,0.00
"10/06/2025 21:03:05","O H",61846,55.17,-3.63,-2.97
"10/06/2025 21:03:05","PJM",61847,48.73,-0.67,6.43
"10/06/2025 21:03:05","WEST",61752,55.94,-2.91,-3.01
"10/06/2025 21:04:53","CAPITL",61757,58.92,1.33,0.00
"10/06/2025 21:04:53","CENTRL",61754,62.00,-0.06,-4.47
"10/06/2025 21:04:53","DUNWOD",61760,59.55,1.96,0.00
"10/06/2025 21:04:53","GENESE",61753,59.89,-0.98,-3.28
"10/06/2025 21:04:53","H Q",61844,57.94,0.35,0.00
"10/06/2025 21:04:53","HUD VL",61758,59.32,1.73,0.00
"10/06/2025 21:04:53","LONGIL",61762,54.85,1.27,4.01
"10/06/2025 21:04:53","MHK VL",61756,61.61,2.01,-2.00
"10/06/2025 21:04:53","MILLWD",61759,59.38,1.79,0.00
"10/06/2025 21:04:53","N.Y.C.",61761,59.78,2.19,0.00
"10/06/2025 21:04:53","NORTH",61755,49.69,0.52,8.42
"10/06/2025 21:04:53","NPX",61845,58.57,0.98,0.00
"10/06/2025 21:04:53","O H",61846,56.91,-3.80,-3.12
"10/06/2025 21:04:53","PJM",61847,50.39,-0.86,6.34
"10/06/2025 21:04:53","WEST",61752,57.83,-2.94,-3.17
"10/06/2025 21:05:00","CAPITL",61757,62.71,1.47,0.00
"10/06/2025 21:05:00","CENTRL",61754,66.03,-0.12,-4.91
"10/06/2025 21:05:00","DUNWOD",61760,63.39,2.14,0.00
"10/06/2025 21:05:00","GENESE",61753,63.62,-1.22,-3.60
"10/06/2025 21:05:00","H Q",61844,61.62,0.37,0.00
"10/06/2025 21:05:00","HUD VL",61758,63.15,1.90,0.00
"10/06/2025 21:05:00","LONGIL",61762,57.51,1.35,5.08
"10/06/2025 21:05:00","MHK VL",61756,65.53,2.08,-2.20
"10/06/2025 21:05:00","MILLWD",61759,63.21,1.96,0.00
"10/06/2025 21:05:00","N.Y.C.",61761,63.63,2.39,0.00
"10/06/2025 21:05:00","NORTH",61755,52.97,0.49,8.77
"10/06/2025 21:05:00","NPX",61845,62.41,1.16,0.00
"10/06/2025 21:05:00","O H",61846,60.33,-4.35,-3.43
"10/06/2025 21:05:00","PJM",61847,54.10,-0.98,6.17
"10/06/2025 21:05:00","WEST",61752,61.36,-3.37,-3.48
"10/06/2025 21:10:00","CAPITL",61757,62.71,1.47,0.00
"10/06/2025 21:10:00","CENTRL",61754,66.03,-0.12,-4.91
"10/06/2025 21:10:00","DUNWOD",61760,63.39,2.14,0.00
"10/06/2025 21:10:00","GENESE",61753,63.62,-1.22,-3.60
"10/06/2025 21:10:00","H Q",61844,61.62,0.37,0.00
"10/06/2025 21:10:00","HUD VL",61758,63.15,1.90,0.00
"10/06/2025 21:10:00","LONGIL",61762,57.51,1.35,5.08
"10/06/2025 21:10:00","MHK VL",61756,65.53,2.08,-2.20
"10/06/2025 21:10:00","MILLWD",61759,63.21,1.96,0.00
"10/06/2025 21:10:00","N.Y.C.",61761,63.63,2.39,0.00
"10/06/2025 21:10:00","NORTH",61755,52.97,0.49,8.77
"10/06/2025 21:10:00","NPX",61845,62.41,1.16,0.00
"10/06/2025 21:10:00","O H",61846,60.33,-4.35,-3.43
"10/06/2025 21:10:00","PJM",61847,54.10,-0.98,6.17
"10/06/2025 21:10:00","WEST",61752,61.36,-3.37,-3.48
"10/06/2025 21:15:00","CAPITL",61757,62.71,1.47,0.00
"10/06/2025 21:15:00","CENTRL",61754,66.03,-0.12,-4.91
"10/06/2025 21:15:00","DUNWOD",61760,63.39,2.14,0.00
"10/06/2025 21:15:00","GENESE",61753,63.62,-1.22,-3.60
"10/06/2025 21:15:00","H Q",61844,61.62,0.37,0.00
"10/06/2025 21:15:00","HUD VL",61758,63.15,1.90,0.00
"10/06/2025 21:15:00","LONGIL",61762,57.51,1.35,5.08
"10/06/2025 21:15:00","MHK VL",61756,65.53,2.08,-2.20
"10/06/2025 21:15:00","MILLWD",61759,63.21,1.96,0.00
"10/06/2025 21:15:00","N.Y.C.",61761,63.63,2.39,0.00
"10/06/2025 21:15:00","NORTH",61755,52.97,0.49,8.77
"10/06/2025 21:15:00","NPX",61845,62.41,1.16,0.00
"10/06/2025 21:15:00","O H",61846,60.33,-4.35,-3.43
"10/06/2025 21:15:00","PJM",61847,54.10,-0.98,6.17
"10/06/2025 21:15:00","WEST",61752,61.36,-3.37,-3.48
"10/06/2025 21:20:00","CAPITL",61757,62.59,1.65,0.00
"10/06/2025 21:20:00","CENTRL",61754,65.26,-0.42,-4.74
"10/06/2025 21:20:00","DUNWOD",61760,63.39,2.44,0.00
"10/06/2025 21:20:00","GENESE",61753,62.72,-1.71,-3.48
"10/06/2025 21:20:00","H Q",61844,61.31,0.37,0.00
"10/06/2025 21:20:00","HUD VL",61758,63.02,2.07,0.00
"10/06/2025 21:20:00","LONGIL",61762,57.49,1.65,5.10
"10/06/2025 21:20:00","MHK VL",61756,65.08,2.01,-2.12
"10/06/2025 21:20:00","MILLWD",61759,63.14,2.19,0.00
"10/06/2025 21:20:00","N.Y.C.",61761,63.62,2.68,0.00
"10/06/2025 21:20:00","NORTH",61755,52.71,0.49,8.72
"10/06/2025 21:20:00","NPX",61845,62.35,1.40,0.00
"10/06/2025 21:20:00","O H",61846,59.20,-5.06,-3.32
"10/06/2025 21:20:00","PJM",61847,61.74,-1.10,-1.89
"10/06/2025 21:20:00","WEST",61752,60.16,-4.15,-3.36
"10/06/2025 21:25:00","CAPITL",61757,57.90,1.46,0.00
"10/06/2025 21:25:00","CENTRL",61754,60.48,-0.28,-4.32
"10/06/2025 21:25:00","DUNWOD",61760,58.53,2.09,0.00
"10/06/2025 21:25:00","GENESE",61753,58.26,-1.36,-3.17
"10/06/2025 21:25:00","H Q",61844,56.78,0.34,0.00
"10/06/2025 21:25:00","HUD VL",61758,58.24,1.81,0.00
"10/06/2025 21:25:00","LONGIL",61762,56.95,1.35,0.85
"10/06/2025 21:25:00","MHK VL",61756,60.23,1.86,-1.93
"10/06/2025 21:25:00","MILLWD",61759,58.36,1.92,0.00
"10/06/2025 21:25:00","N.Y.C.",61761,58.75,2.31,0.00
"10/06/2025 21:25:00","NORTH",61755,57.00,0.56,0.00
"10/06/2025 21:25:00","NPX",61845,57.63,1.19,0.00
"10/06/2025 21:25:00","O H",61846,55.17,-4.29,-3.02
"10/06/2025 21:25:00","PJM",61847,57.21,-0.96,-1.73
"10/06/2025 21:25:00","WEST",61752,56.06,-3.44,-3.06
"10/06/2025 21:30:00","CAPITL",61757,49.78,1.21,0.00
"10/06/2025 21:30:00","CENTRL",61754,51.69,-0.24,-3.37
"10/06/2025 21:30:00","DUNWOD",61760,50.36,1.80,0.00
"10/06/2025 21:30:00","GENESE",61753,49.83,-1.21,-2.48
"10/06/2025 21:30:00","H Q",61844,48.86,0.29,0.00
"10/06/2025 21:30:00","HUD VL",61758,50.12,1.55,0.00
"10/06/2025 21:30:00","LONGIL",61762,48.08,1.26,1.75
"10/06/2025 21:30:00","MHK VL",61756,51.67,1.60,-1.51
"10/06/2025 21:30:00","MILLWD",61759,50.22,1.65,0.00
"10/06/2025 21:30:00","N.Y.C.",61761,50.60,2.04,0.00
"10/06/2025 21:30:00","NORTH",61755,49.10,0.54,0.00
"10/06/2025 21:30:00","NPX",61845,49.59,1.02,0.00
"10/06/2025 21:30:00","O H",61846,47.23,-3.69,-2.36
"10/06/2025 21:30:00","PJM",61847,49.13,-0.78,-1.35
"10/06/2025 21:30:00","WEST",61752,47.99,-2.96,-2.39
"10/06/2025 21:35:00","CAPITL",61757,42.38,1.03,0.00
"10/06/2025 21:35:00","CENTRL",61754,43.65,-0.21,-2.51
"10/06/2025 21:35:00","DUNWOD",61760,42.96,1.61,0.00
"10/06/2025 21:35:00","GENESE",61753,42.24,-0.95,-1.84
"10/06/2025 21:35:00","H Q",61844,41.60,0.25,0.00
"10/06/2025 21:35:00","HUD VL",61758,42.76,1.41,0.00
"10/06/2025 21:35:00","LONGIL",61762,42.43,1.12,0.04
"10/06/2025 21:35:00","MHK VL",61756,43.79,1.32,-1.12
"10/06/2025 21:35:00","MILLWD",61759,42.84,1.49,0.00
"10/06/2025 21:35:00","N.Y.C.",61761,43.17,1.82,0.00
"10/06/2025 21:35:00","NORTH",61755,41.72,0.37,0.00
"10/06/2025 21:35:00","NPX",61845,42.26,0.91,0.00
"10/06/2025 21:35:00","O H",61846,40.09,-3.02,-1.75
"10/06/2025 21:35:00","PJM",61847,41.77,-0.58,-1.00
"10/06/2025 21:35:00","WEST",61752,40.77,-2.36,-1.78
"10/06/2025 21:40:00","CAPITL",61757,40.39,0.99,0.00
"10/06/2025 21:40:00","CENTRL",61754,41.48,-0.20,-2.27
"10/06/2025 21:40:00","DUNWOD",61760,40.98,1.58,0.00
"10/06/2025 21:40:00","GENESE",61753,40.12,-0.95,-1.67
"10/06/2025 21:40:00","H Q",61844,39.60,0.20,0.00
"10/06/2025 21:40:00","HUD VL",61758,40.78,1.38,0.00
"10/06/2025 21:40:00","LONGIL",61762,40.47,1.10,0.04
"10/06/2025 21:40:00","MHK VL",61756,41.68,1.26,-1.02
"10/06/2025 21:40:00","MILLWD",61759,40.86,1.46,0.00
"10/06/2025 21:40:00","N.Y.C.",61761,41.18,1.77,0.00
"10/06/2025 21:40:00","NORTH",61755,39.72,0.31,0.00
"10/06/2025 21:40:00","NPX",61845,40.27,0.87,0.00
"10/06/2025 21:40:00","O H",61846,38.03,-2.96,-1.59
"10/06/2025 21:40:00","PJM",61847,39.76,-0.55,-0.91
"10/06/2025 21:40:00","WEST",61752,38.69,-2.32,-1.61
"10/06/2025 21:45:00","CAPITL",61757,41.06,1.00,0.00
"10/06/2025 21:45:00","CENTRL",61754,42.25,-0.16,-2.35
"10/06/2025 21:45:00","DUNWOD",61760,41.58,1.52,0.00
"10/06/2025 21:45:00","GENESE",61753,40.90,-0.88,-1.73
"10/06/2025 21:45:00","H Q",61844,40.26,0.20,0.00
"10/06/2025 21:45:00","HUD VL",61758,41.38,1.32,0.00
"10/06/2025 21:45:00","LONGIL",61762,41.05,1.00,0.01
"10/06/2025 21:45:00","MHK VL",61756,42.36,1.24,-1.05
"10/06/2025 21:45:00","MILLWD",61759,41.46,1.40,0.00
"10/06/2025 21:45:00","N.Y.C.",61761,41.78,1.72,0.00
"10/06/2025 21:45:00","NORTH",61755,40.34,0.28,0.00
"10/06/2025 21:45:00","NPX",61845,40.90,0.84,0.00
"10/06/2025 21:45:00","O H",61846,38.82,-2.88,-1.64
"10/06/2025 21:45:00","PJM",61847,40.48,-0.52,-0.94
"10/06/2025 21:45:00","WEST",61752,39.52,-2.20,-1.67
"10/06/2025 21:50:00","CAPITL",61757,39.13,0.88,0.00
"10/06/2025 21:50:00","CENTRL",61754,40.12,-0.15,-2.02
"10/06/2025 21:50:00","DUNWOD",61760,39.71,1.45,0.00
"10/06/2025 21:50:00","GENESE",61753,39.01,-0.73,-1.48
"10/06/2025 21:50:00","H Q",61844,38.49,0.23,0.00
"10/06/2025 21:50:00","HUD VL",61758,39.51,1.26,0.00
"10/06/2025 21:50:00","LONGIL",61762,39.16,0.92,0.01
"10/06/2025 21:50:00","MHK VL",61756,40.35,1.19,-0.91
"10/06/2025 21:50:00","MILLWD",61759,39.59,1.34,0.00
"10/06/2025 21:50:00","N.Y.C.",61761,39.90,1.64,0.00
"10/06/2025 21:50:00","NORTH",61755,38.60,0.34,0.00
"10/06/2025 21:50:00","NPX",61845,38.98,0.73,0.00
"10/06/2025 21:50:00","O H",61846,214.04,-2.49,-178.27
"10/06/2025 21:50:00","PJM",61847,38.64,-0.42,-0.81
"10/06/2025 21:50:00","WEST",61752,37.78,-1.91,-1.43
"10/06/2025 21:55:00","CAPITL",61757,40.32,0.91,0.00
"10/06/2025 21:55:00","CENTRL",61754,41.53,-0.16,-2.27
"10/06/2025 21:55:00","DUNWOD",61760,40.83,1.42,0.00
"10/06/2025 21:55:00","GENESE",61753,40.45,-0.63,-1.67
"10/06/2025 21:55:00","H Q",61844,39.65,0.24,0.00
"10/06/2025 21:55:00","HUD VL",61758,40.63,1.22,0.00
"10/06/2025 21:55:00","LONGIL",61762,40.24,0.87,0.04
"10/06/2025 21:55:00","MHK VL",61756,41.61,1.18,-1.02
"10/06/2025 21:55:00","MILLWD",61759,40.71,1.30,0.00
