"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2025 20:50:00","MILLWD",61759,47.77,2.53,0.00
"05/14/2025 20:50:00","N.Y.C.",61761,48.23,2.99,0.00
"05/14/2025 20:50:00","NORTH",61755,45.83,0.59,0.00
"05/14/2025 20:50:00","NPX",61845,46.41,1.17,0.00
"05/14/2025 20:50:00","O H",61846,41.26,-3.98,0.00
"05/14/2025 20:50:00","PJM",61847,44.93,-0.31,0.00
"05/14/2025 20:50:00","WEST",61752,42.25,-2.99,0.00
"05/14/2025 20:55:00","CAPITL",61757,46.69,1.49,0.00
"05/14/2025 20:55:00","CENTRL",61754,44.71,-0.50,0.00
"05/14/2025 20:55:00","DUNWOD",61760,48.01,2.80,0.00
"05/14/2025 20:55:00","GENESE",61753,43.17,-2.03,0.00
"05/14/2025 20:55:00","H Q",61844,45.48,0.27,0.00
"05/14/2025 20:55:00","HUD VL",61758,47.69,2.48,0.00
"05/14/2025 20:55:00","LONGIL",61762,54.12,3.57,-5.34
"05/14/2025 20:55:00","MHK VL",61756,45.97,0.77,0.00
"05/14/2025 20:55:00","MILLWD",61759,47.73,2.53,0.00
"05/14/2025 20:55:00","N.Y.C.",61761,48.19,2.98,0.00
"05/14/2025 20:55:00","NORTH",61755,45.79,0.59,0.00
"05/14/2025 20:55:00","NPX",61845,46.38,1.17,0.00
"05/14/2025 20:55:00","O H",61846,41.18,-4.02,0.00
"05/14/2025 20:55:00","PJM",61847,44.89,-0.31,0.00
"05/14/2025 20:55:00","WEST",61752,42.18,-3.03,0.00
"05/14/2025 21:00:00","CAPITL",61757,46.54,1.62,0.00
"05/14/2025 21:00:00","CENTRL",61754,44.34,-0.59,0.00
"05/14/2025 21:00:00","DUNWOD",61760,47.85,2.92,0.00
"05/14/2025 21:00:00","GENESE",61753,42.77,-2.16,0.00
"05/14/2025 21:00:00","H Q",61844,45.16,0.23,0.00
"05/14/2025 21:00:00","HUD VL",61758,47.49,2.56,0.00
"05/14/2025 21:00:00","LONGIL",61762,62.66,3.91,-13.82
"05/14/2025 21:00:00","MHK VL",61756,45.69,0.76,0.00
"05/14/2025 21:00:00","MILLWD",61759,47.58,2.65,0.00
"05/14/2025 21:00:00","N.Y.C.",61761,48.03,3.10,0.00
"05/14/2025 21:00:00","NORTH",61755,45.42,0.50,0.00
"05/14/2025 21:00:00","NPX",61845,46.28,1.35,0.00
"05/14/2025 21:00:00","O H",61846,40.70,-4.23,0.00
"05/14/2025 21:00:00","PJM",61847,44.57,-0.36,0.00
"05/14/2025 21:00:00","WEST",61752,41.65,-3.28,0.00
"05/14/2025 21:05:00","CAPITL",61757,37.08,1.36,0.00
"05/14/2025 21:05:00","CENTRL",61754,35.23,-0.50,0.00
"05/14/2025 21:05:00","DUNWOD",61760,38.12,2.39,0.00
"05/14/2025 21:05:00","GENESE",61753,33.91,-1.82,0.00
"05/14/2025 21:05:00","H Q",61844,35.83,0.11,0.00
"05/14/2025 21:05:00","HUD VL",61758,37.87,2.14,0.00
"05/14/2025 21:05:00","LONGIL",61762,54.79,3.22,-15.85
"05/14/2025 21:05:00","MHK VL",61756,36.33,0.61,0.00
"05/14/2025 21:05:00","MILLWD",61759,37.91,2.18,0.00
"05/14/2025 21:05:00","N.Y.C.",61761,38.30,2.57,0.00
"05/14/2025 21:05:00","NORTH",61755,36.05,0.32,0.00
"05/14/2025 21:05:00","NPX",61845,37.87,1.22,-0.93
"05/14/2025 21:05:00","O H",61846,32.19,-3.54,0.00
"05/14/2025 21:05:00","PJM",61847,35.40,-0.32,0.00
"05/14/2025 21:05:00","WEST",61752,32.94,-2.79,0.00
"05/14/2025 21:10:00","CAPITL",61757,34.26,1.22,0.00
"05/14/2025 21:10:00","CENTRL",61754,32.68,-0.36,0.00
"05/14/2025 21:10:00","DUNWOD",61760,35.12,2.08,0.00
"05/14/2025 21:10:00","GENESE",61753,31.55,-1.49,0.00
"05/14/2025 21:10:00","H Q",61844,33.17,0.13,0.00
"05/14/2025 21:10:00","HUD VL",61758,34.89,1.85,0.00
"05/14/2025 21:10:00","LONGIL",61762,44.92,2.74,-9.14
"05/14/2025 21:10:00","MHK VL",61756,33.60,0.56,0.00
"05/14/2025 21:10:00","MILLWD",61759,34.92,1.88,0.00
"05/14/2025 21:10:00","N.Y.C.",61761,37.10,2.25,-1.81
"05/14/2025 21:10:00","NORTH",61755,33.40,0.36,0.00
"05/14/2025 21:10:00","NPX",61845,35.02,1.06,-0.93
"05/14/2025 21:10:00","O H",61846,30.07,-2.97,0.00
"05/14/2025 21:10:00","PJM",61847,32.84,-0.20,0.00
"05/14/2025 21:10:00","WEST",61752,30.79,-2.25,0.00
"05/14/2025 21:15:00","CAPITL",61757,31.85,1.14,0.00
"05/14/2025 21:15:00","CENTRL",61754,30.31,-0.40,0.00
"05/14/2025 21:15:00","DUNWOD",61760,32.68,1.97,0.00
"05/14/2025 21:15:00","GENESE",61753,29.33,-1.38,0.00
"05/14/2025 21:15:00","H Q",61844,30.84,0.12,0.00
"05/14/2025 21:15:00","HUD VL",61758,32.46,1.75,0.00
"05/14/2025 21:15:00","LONGIL",61762,42.53,2.58,-9.24
"05/14/2025 21:15:00","MHK VL",61756,31.24,0.52,0.00
"05/14/2025 21:15:00","MILLWD",61759,32.49,1.78,0.00
"05/14/2025 21:15:00","N.Y.C.",61761,35.00,2.12,-2.17
"05/14/2025 21:15:00","NORTH",61755,31.05,0.34,0.00
"05/14/2025 21:15:00","NPX",61845,32.62,0.98,-0.93
"05/14/2025 21:15:00","O H",61846,28.01,-2.70,0.00
"05/14/2025 21:15:00","PJM",61847,30.47,-0.25,0.00
"05/14/2025 21:15:00","WEST",61752,28.62,-2.09,0.00
"05/14/2025 21:20:00","CAPITL",61757,31.82,1.10,0.00
"05/14/2025 21:20:00","CENTRL",61754,30.38,-0.34,0.00
"05/14/2025 21:20:00","DUNWOD",61760,32.65,1.94,0.00
"05/14/2025 21:20:00","GENESE",61753,29.30,-1.41,0.00
"05/14/2025 21:20:00","H Q",61844,30.84,0.12,0.00
"05/14/2025 21:20:00","HUD VL",61758,32.43,1.72,0.00
"05/14/2025 21:20:00","LONGIL",61762,42.50,2.55,-9.24
"05/14/2025 21:20:00","MHK VL",61756,31.27,0.55,0.00
"05/14/2025 21:20:00","MILLWD",61759,32.49,1.78,0.00
"05/14/2025 21:20:00","N.Y.C.",61761,34.98,2.09,-2.17
"05/14/2025 21:20:00","NORTH",61755,31.05,0.34,0.00
"05/14/2025 21:20:00","NPX",61845,36.05,0.98,-4.36
"05/14/2025 21:20:00","O H",61846,27.98,-2.73,0.00
"05/14/2025 21:20:00","PJM",61847,30.53,-0.18,0.00
"05/14/2025 21:20:00","WEST",61752,28.62,-2.09,0.00
"05/14/2025 21:25:00","CAPITL",61757,31.15,1.08,0.00
"05/14/2025 21:25:00","CENTRL",61754,29.74,-0.33,0.00
"05/14/2025 21:25:00","DUNWOD",61760,31.97,1.90,0.00
"05/14/2025 21:25:00","GENESE",61753,28.69,-1.38,0.00
"05/14/2025 21:25:00","H Q",61844,30.19,0.12,0.00
"05/14/2025 21:25:00","HUD VL",61758,31.76,1.68,0.00
"05/14/2025 21:25:00","LONGIL",61762,41.96,2.47,-9.42
"05/14/2025 21:25:00","MHK VL",61756,30.58,0.51,0.00
"05/14/2025 21:25:00","MILLWD",61759,31.79,1.71,0.00
"05/14/2025 21:25:00","N.Y.C.",61761,34.39,2.05,-2.27
"05/14/2025 21:25:00","NORTH",61755,30.41,0.33,0.00
"05/14/2025 21:25:00","NPX",61845,35.39,0.96,-4.36
"05/14/2025 21:25:00","O H",61846,27.40,-2.68,0.00
"05/14/2025 21:25:00","PJM",61847,29.89,-0.18,0.00
"05/14/2025 21:25:00","WEST",61752,28.03,-2.05,0.00
"05/14/2025 21:30:00","CAPITL",61757,30.67,1.06,0.00
"05/14/2025 21:30:00","CENTRL",61754,29.31,-0.30,0.00
"05/14/2025 21:30:00","DUNWOD",61760,31.44,1.84,0.00
"05/14/2025 21:30:00","GENESE",61753,28.27,-1.33,0.00
"05/14/2025 21:30:00","H Q",61844,29.72,0.12,0.00
"05/14/2025 21:30:00","HUD VL",61758,31.23,1.63,0.00
"05/14/2025 21:30:00","LONGIL",61762,41.50,2.34,-9.56
"05/14/2025 21:30:00","MHK VL",61756,30.14,0.53,0.00
"05/14/2025 21:30:00","MILLWD",61759,31.26,1.66,0.00
"05/14/2025 21:30:00","N.Y.C.",61761,33.94,1.98,-2.35
"05/14/2025 21:30:00","NORTH",61755,29.93,0.33,0.00
"05/14/2025 21:30:00","NPX",61845,34.91,0.95,-4.36
"05/14/2025 21:30:00","O H",61846,27.00,-2.61,0.00
"05/14/2025 21:30:00","PJM",61847,29.46,-0.15,0.00
"05/14/2025 21:30:00","WEST",61752,27.65,-1.95,0.00
"05/14/2025 21:35:00","CAPITL",61757,30.16,1.05,0.00
"05/14/2025 21:35:00","CENTRL",61754,28.76,-0.35,0.00
"05/14/2025 21:35:00","DUNWOD",61760,30.98,1.86,0.00
"05/14/2025 21:35:00","GENESE",61753,27.74,-1.37,0.00
"05/14/2025 21:35:00","H Q",61844,29.23,0.12,0.00
"05/14/2025 21:35:00","HUD VL",61758,30.74,1.63,0.00
"05/14/2025 21:35:00","LONGIL",61762,37.98,2.33,-6.54
"05/14/2025 21:35:00","MHK VL",61756,29.63,0.52,0.00
"05/14/2025 21:35:00","MILLWD",61759,30.80,1.69,0.00
"05/14/2025 21:35:00","N.Y.C.",61761,33.54,2.01,-2.42
"05/14/2025 21:35:00","NORTH",61755,29.40,0.29,0.00
"05/14/2025 21:35:00","NPX",61845,30.07,0.96,0.00
"05/14/2025 21:35:00","O H",61846,26.49,-2.62,0.00
"05/14/2025 21:35:00","PJM",61847,28.94,-0.17,0.00
"05/14/2025 21:35:00","WEST",61752,27.10,-2.01,0.00
"05/14/2025 21:40:00","CAPITL",61757,30.10,1.04,0.00
"05/14/2025 21:40:00","CENTRL",61754,28.80,-0.26,0.00
"05/14/2025 21:40:00","DUNWOD",61760,30.86,1.80,0.00
"05/14/2025 21:40:00","GENESE",61753,27.78,-1.28,0.00
"05/14/2025 21:40:00","H Q",61844,29.15,0.09,0.00
"05/14/2025 21:40:00","HUD VL",61758,30.63,1.57,0.00
"05/14/2025 21:40:00","LONGIL",61762,37.88,2.27,-6.55
"05/14/2025 21:40:00","MHK VL",61756,29.58,0.52,0.00
"05/14/2025 21:40:00","MILLWD",61759,30.69,1.63,0.00
"05/14/2025 21:40:00","N.Y.C.",61761,33.44,1.95,-2.44
"05/14/2025 21:40:00","NORTH",61755,29.35,0.29,0.00
"05/14/2025 21:40:00","NPX",61845,29.99,0.93,0.00
"05/14/2025 21:40:00","O H",61846,26.56,-2.50,0.00
"05/14/2025 21:40:00","PJM",61847,28.94,-0.12,0.00
"05/14/2025 21:40:00","WEST",61752,27.20,-1.86,0.00
"05/14/2025 21:45:00","CAPITL",61757,29.91,1.04,0.00
"05/14/2025 21:45:00","CENTRL",61754,28.61,-0.26,0.00
"05/14/2025 21:45:00","DUNWOD",61760,30.63,1.76,0.00
"05/14/2025 21:45:00","GENESE",61753,27.60,-1.27,0.00
"05/14/2025 21:45:00","H Q",61844,28.96,0.09,0.00
"05/14/2025 21:45:00","HUD VL",61758,30.43,1.56,0.00
"05/14/2025 21:45:00","LONGIL",61762,37.65,2.19,-6.58
"05/14/2025 21:45:00","MHK VL",61756,29.39,0.52,0.00
"05/14/2025 21:45:00","MILLWD",61759,30.46,1.59,0.00
"05/14/2025 21:45:00","N.Y.C.",61761,30.78,1.91,0.00
"05/14/2025 21:45:00","NORTH",61755,29.16,0.29,0.00
"05/14/2025 21:45:00","NPX",61845,29.80,0.92,0.00
"05/14/2025 21:45:00","O H",61846,26.39,-2.48,0.00
"05/14/2025 21:45:00","PJM",61847,28.76,-0.12,0.00
"05/14/2025 21:45:00","WEST",61752,27.02,-1.85,0.00
"05/14/2025 21:50:00","CAPITL",61757,29.72,1.03,0.00
"05/14/2025 21:50:00","CENTRL",61754,28.43,-0.26,0.00
"05/14/2025 21:50:00","DUNWOD",61760,30.44,1.75,0.00
"05/14/2025 21:50:00","GENESE",61753,27.43,-1.26,0.00
"05/14/2025 21:50:00","H Q",61844,30.30,0.09,-1.52
"05/14/2025 21:50:00","HUD VL",61758,30.24,1.55,0.00
"05/14/2025 21:50:00","LONGIL",61762,37.45,2.15,-6.60
"05/14/2025 21:50:00","MHK VL",61756,29.21,0.52,0.00
"05/14/2025 21:50:00","MILLWD",61759,30.27,1.58,0.00
"05/14/2025 21:50:00","N.Y.C.",61761,30.59,1.89,0.00
"05/14/2025 21:50:00","NORTH",61755,28.98,0.29,0.00
"05/14/2025 21:50:00","NPX",61845,31.13,0.92,-1.52
"05/14/2025 21:50:00","O H",61846,26.25,-2.44,0.00
"05/14/2025 21:50:00","PJM",61847,30.10,-0.11,-1.52
"05/14/2025 21:50:00","WEST",61752,26.91,-1.78,0.00
"05/14/2025 21:55:00","CAPITL",61757,29.48,1.02,0.00
"05/14/2025 21:55:00","CENTRL",61754,28.17,-0.28,0.00
"05/14/2025 21:55:00","DUNWOD",61760,30.25,1.79,0.00
"05/14/2025 21:55:00","GENESE",61753,27.15,-1.31,0.00
"05/14/2025 21:55:00","H Q",61844,30.06,0.09,-1.52
"05/14/2025 21:55:00","HUD VL",61758,30.02,1.56,0.00
"05/14/2025 21:55:00","LONGIL",61762,37.27,2.19,-6.63
"05/14/2025 21:55:00","MHK VL",61756,28.94,0.48,0.00
"05/14/2025 21:55:00","MILLWD",61759,30.08,1.62,0.00
"05/14/2025 21:55:00","N.Y.C.",61761,30.40,1.94,0.00
"05/14/2025 21:55:00","NORTH",61755,28.74,0.28,0.00
"05/14/2025 21:55:00","NPX",61845,30.89,0.91,-1.52
"05/14/2025 21:55:00","O H",61846,25.95,-2.50,0.00
"05/14/2025 21:55:00","PJM",61847,29.84,-0.14,-1.52
"05/14/2025 21:55:00","WEST",61752,26.58,-1.88,0.00
"05/14/2025 22:00:00","CAPITL",61757,29.66,1.17,0.00
"05/14/2025 22:00:00","CENTRL",61754,28.20,-0.28,0.00
"05/14/2025 22:00:00","DUNWOD",61760,30.40,1.91,0.00
"05/14/2025 22:00:00","GENESE",61753,27.06,-1.42,0.00
"05/14/2025 22:00:00","H Q",61844,30.01,0.00,-1.52
"05/14/2025 22:00:00","HUD VL",61758,30.17,1.68,0.00
"05/14/2025 22:00:00","LONGIL",61762,47.87,2.56,-16.81
"05/14/2025 22:00:00","MHK VL",61756,29.00,0.51,0.00
"05/14/2025 22:00:00","MILLWD",61759,30.23,1.74,0.00
"05/14/2025 22:00:00","N.Y.C.",61761,30.52,2.02,0.00
"05/14/2025 22:00:00","NORTH",61755,28.66,0.17,0.00
"05/14/2025 22:00:00","NPX",61845,31.09,1.08,-1.52
"05/14/2025 22:00:00","O H",61846,25.84,-2.65,0.00
"05/14/2025 22:00:00","PJM",61847,29.90,-0.11,-1.52
"05/14/2025 22:00:00","WEST",61752,26.47,-2.02,0.00
"05/14/2025 22:05:00","CAPITL",61757,23.15,0.97,0.00
"05/14/2025 22:05:00","CENTRL",61754,21.99,-0.18,0.00
"05/14/2025 22:05:00","DUNWOD",61760,23.77,1.60,0.00
"05/14/2025 22:05:00","GENESE",61753,21.06,-1.11,0.00
"05/14/2025 22:05:00","H Q",61844,22.08,-0.09,0.00
"05/14/2025 22:05:00","HUD VL",61758,23.59,1.42,0.00
"05/14/2025 22:05:00","LONGIL",61762,38.91,2.11,-14.63
"05/14/2025 22:05:00","MHK VL",61756,22.57,0.40,0.00
"05/14/2025 22:05:00","MILLWD",61759,23.64,1.46,0.00
"05/14/2025 22:05:00","N.Y.C.",61761,23.88,1.71,0.00
"05/14/2025 22:05:00","NORTH",61755,22.19,0.02,0.00
"05/14/2025 22:05:00","NPX",61845,24.85,0.93,-1.75
"05/14/2025 22:05:00","O H",61846,18.58,-2.11,1.48
"05/14/2025 22:05:00","PJM",61847,22.15,-0.02,0.00
"05/14/2025 22:05:00","WEST",61752,20.58,-1.60,0.00
"05/14/2025 22:10:00","CAPITL",61757,27.11,1.12,0.00
"05/14/2025 22:10:00","CENTRL",61754,25.76,-0.23,0.00
"05/14/2025 22:10:00","DUNWOD",61760,27.87,1.87,0.00
"05/14/2025 22:10:00","GENESE",61753,24.67,-1.32,0.00
"05/14/2025 22:10:00","H Q",61844,25.89,-0.10,0.00
"05/14/2025 22:10:00","HUD VL",61758,27.66,1.67,0.00
"05/14/2025 22:10:00","LONGIL",61762,41.50,2.52,-12.99
"05/14/2025 22:10:00","MHK VL",61756,26.46,0.47,0.00
"05/14/2025 22:10:00","MILLWD",61759,27.71,1.72,0.00
"05/14/2025 22:10:00","N.Y.C.",61761,28.00,2.00,0.00
"05/14/2025 22:10:00","NORTH",61755,25.99,0.00,0.00
"05/14/2025 22:10:00","NPX",61845,28.86,1.12,-1.75
"05/14/2025 22:10:00","O H",61846,22.02,-2.50,1.48
"05/14/2025 22:10:00","PJM",61847,25.97,-0.03,0.00
"05/14/2025 22:10:00","WEST",61752,24.07,-1.92,0.00
"05/14/2025 22:15:00","CAPITL",61757,22.65,0.93,0.00
"05/14/2025 22:15:00","CENTRL",61754,21.46,-0.26,0.00
"05/14/2025 22:15:00","DUNWOD",61760,23.32,1.61,0.00
"05/14/2025 22:15:00","GENESE",61753,20.56,-1.15,0.00
"05/14/2025 22:15:00","H Q",61844,21.63,-0.09,0.00
"05/14/2025 22:15:00","HUD VL",61758,23.13,1.41,0.00
"05/14/2025 22:15:00","LONGIL",61762,41.40,2.13,-17.56
"05/14/2025 22:15:00","MHK VL",61756,22.09,0.37,0.00
"05/14/2025 22:15:00","MILLWD",61759,23.19,1.48,0.00
"05/14/2025 22:15:00","N.Y.C.",61761,23.43,1.72,0.00
"05/14/2025 22:15:00","NORTH",61755,21.74,0.02,0.00
"05/14/2025 22:15:00","NPX",61845,24.40,0.93,-1.75
"05/14/2025 22:15:00","O H",61846,18.08,-2.15,1.48
"05/14/2025 22:15:00","PJM",61847,21.63,-0.09,0.00
"05/14/2025 22:15:00","WEST",61752,20.02,-1.69,0.00
"05/14/2025 22:20:00","CAPITL",61757,20.22,0.83,0.00
"05/14/2025 22:20:00","CENTRL",61754,19.18,-0.21,0.00
"05/14/2025 22:20:00","DUNWOD",61760,20.80,1.41,0.00
"05/14/2025 22:20:00","GENESE",61753,18.38,-1.01,0.00
"05/14/2025 22:20:00","H Q",61844,19.31,-0.08,0.00
"05/14/2025 22:20:00","HUD VL",61758,20.65,1.26,0.00
"05/14/2025 22:20:00","LONGIL",61762,35.53,1.88,-14.26
"05/14/2025 22:20:00","MHK VL",61756,19.72,0.33,0.00
"05/14/2025 22:20:00","MILLWD",61759,20.71,1.32,0.00
"05/14/2025 22:20:00","N.Y.C.",61761,20.90,1.51,0.00
"05/14/2025 22:20:00","NORTH",61755,19.37,-0.02,0.00
"05/14/2025 22:20:00","NPX",61845,21.89,0.83,-1.67
"05/14/2025 22:20:00","O H",61846,17.51,-1.88,0.00
"05/14/2025 22:20:00","PJM",61847,19.37,-0.02,0.00
"05/14/2025 22:20:00","WEST",61752,17.93,-1.45,0.00
"05/14/2025 22:25:00","CAPITL",61757,22.64,0.93,0.00
"05/14/2025 22:25:00","CENTRL",61754,21.49,-0.22,0.00
"05/14/2025 22:25:00","DUNWOD",61760,23.29,1.58,0.00
"05/14/2025 22:25:00","GENESE",61753,20.60,-1.11,0.00
"05/14/2025 22:25:00","H Q",61844,21.60,-0.11,0.00
"05/14/2025 22:25:00","HUD VL",61758,23.12,1.41,0.00
"05/14/2025 22:25:00","LONGIL",61762,35.59,2.10,-11.78
"05/14/2025 22:25:00","MHK VL",61756,22.05,0.35,0.00
"05/14/2025 22:25:00","MILLWD",61759,23.18,1.48,0.00
"05/14/2025 22:25:00","N.Y.C.",61761,23.40,1.69,0.00
"05/14/2025 22:25:00","NORTH",61755,21.68,-0.02,0.00
"05/14/2025 22:25:00","NPX",61845,24.31,0.93,-1.67
"05/14/2025 22:25:00","O H",61846,19.64,-2.06,0.00
"05/14/2025 22:25:00","PJM",61847,21.71,0.00,0.00
"05/14/2025 22:25:00","WEST",61752,20.12,-1.58,0.00
"05/14/2025 22:30:00","CAPITL",61757,22.60,0.95,0.00
"05/14/2025 22:30:00","CENTRL",61754,21.41,-0.24,0.00
"05/14/2025 22:30:00","DUNWOD",61760,23.27,1.62,0.00
"05/14/2025 22:30:00","GENESE",61753,20.50,-1.15,0.00
"05/14/2025 22:30:00","H Q",61844,21.54,-0.11,0.00
"05/14/2025 22:30:00","HUD VL",61758,23.10,1.45,0.00
"05/14/2025 22:30:00","LONGIL",61762,35.57,2.12,-11.80
"05/14/2025 22:30:00","MHK VL",61756,21.99,0.35,0.00
"05/14/2025 22:30:00","MILLWD",61759,23.16,1.51,0.00
"05/14/2025 22:30:00","N.Y.C.",61761,23.38,1.73,0.00
"05/14/2025 22:30:00","NORTH",61755,21.60,-0.04,0.00
"05/14/2025 22:30:00","NPX",61845,24.27,0.95,-1.67
"05/14/2025 22:30:00","O H",61846,19.52,-2.12,0.00
"05/14/2025 22:30:00","PJM",61847,21.62,-0.02,0.00
"05/14/2025 22:30:00","WEST",61752,19.98,-1.67,0.00
"05/14/2025 22:35:00","CAPITL",61757,20.22,0.83,0.00
"05/14/2025 22:35:00","CENTRL",61754,19.16,-0.23,0.00
"05/14/2025 22:35:00","DUNWOD",61760,20.86,1.47,0.00
"05/14/2025 22:35:00","GENESE",61753,18.36,-1.03,0.00
"05/14/2025 22:35:00","H Q",61844,19.29,-0.10,0.00
"05/14/2025 22:35:00","HUD VL",61758,20.71,1.32,0.00
"05/14/2025 22:35:00","LONGIL",61762,36.13,1.90,-14.83
"05/14/2025 22:35:00","MHK VL",61756,19.70,0.31,0.00
"05/14/2025 22:35:00","MILLWD",61759,20.75,1.36,0.00
"05/14/2025 22:35:00","N.Y.C.",61761,20.96,1.57,0.00
"05/14/2025 22:35:00","NORTH",61755,19.35,-0.04,0.00
"05/14/2025 22:35:00","NPX",61845,23.28,0.85,-3.04
"05/14/2025 22:35:00","O H",61846,17.49,-1.90,0.00
"05/14/2025 22:35:00","PJM",61847,19.37,-0.02,0.00
"05/14/2025 22:35:00","WEST",61752,17.90,-1.49,0.00
"05/14/2025 22:40:00","CAPITL",61757,11.55,0.48,0.00
"05/14/2025 22:40:00","CENTRL",61754,10.95,-0.12,0.00
"05/14/2025 22:40:00","DUNWOD",61760,11.90,0.83,0.00
"05/14/2025 22:40:00","GENESE",61753,10.51,-0.56,0.00
"05/14/2025 22:40:00","H Q",61844,11.02,-0.06,0.00
"05/14/2025 22:40:00","HUD VL",61758,11.82,0.74,0.00
"05/14/2025 22:40:00","LONGIL",61762,29.62,1.11,-17.44
"05/14/2025 22:40:00","MHK VL",61756,11.25,0.18,0.00
"05/14/2025 22:40:00","MILLWD",61759,11.85,0.77,0.00
"05/14/2025 22:40:00","N.Y.C.",61761,11.96,0.89,0.00
"05/14/2025 22:40:00","NORTH",61755,11.04,-0.03,0.00
"05/14/2025 22:40:00","NPX",61845,14.60,0.49,-3.04
"05/14/2025 22:40:00","O H",61846,10.03,-1.04,0.00
"05/14/2025 22:40:00","PJM",61847,11.09,0.01,0.00
"05/14/2025 22:40:00","WEST",61752,10.27,-0.81,0.00
"05/14/2025 22:45:00","CAPITL",61757,18.70,0.75,0.00
"05/14/2025 22:45:00","CENTRL",61754,17.79,-0.16,0.00
"05/14/2025 22:45:00","DUNWOD",61760,19.30,1.35,0.00
"05/14/2025 22:45:00","GENESE",61753,17.09,-0.86,0.00
"05/14/2025 22:45:00","H Q",61844,17.84,-0.11,0.00
"05/14/2025 22:45:00","HUD VL",61758,19.15,1.20,0.00
"05/14/2025 22:45:00","LONGIL",61762,35.51,1.76,-15.79
"05/14/2025 22:45:00","MHK VL",61756,18.24,0.29,0.00
"05/14/2025 22:45:00","MILLWD",61759,19.19,1.24,0.00
"05/14/2025 22:45:00","N.Y.C.",61761,19.39,1.44,0.00
"05/14/2025 22:45:00","NORTH",61755,17.90,-0.05,0.00
"05/14/2025 22:45:00","NPX",61845,21.76,0.77,-3.04
"05/14/2025 22:45:00","O H",61846,16.34,-1.62,0.00
"05/14/2025 22:45:00","PJM",61847,18.00,0.05,0.00
"05/14/2025 22:45:00","WEST",61752,16.73,-1.22,0.00
"05/14/2025 22:50:00","CAPITL",61757,20.18,0.81,0.00
"05/14/2025 22:50:00","CENTRL",61754,19.24,-0.13,0.00
"05/14/2025 22:50:00","DUNWOD",61760,20.78,1.41,0.00
"05/14/2025 22:50:00","GENESE",61753,18.52,-0.85,0.00
"05/14/2025 22:50:00","H Q",61844,19.26,-0.12,0.00
"05/14/2025 22:50:00","HUD VL",61758,20.63,1.26,0.00
"05/14/2025 22:50:00","LONGIL",61762,36.68,1.84,-15.47
"05/14/2025 22:50:00","MHK VL",61756,19.68,0.31,0.00
"05/14/2025 22:50:00","MILLWD",61759,20.67,1.30,0.00
"05/14/2025 22:50:00","N.Y.C.",61761,20.86,1.49,0.00
"05/14/2025 22:50:00","NORTH",61755,19.31,-0.06,0.00
"05/14/2025 22:50:00","NPX",61845,24.71,0.83,-4.51
"05/14/2025 22:50:00","O H",61846,17.76,-1.61,0.00
"05/14/2025 22:50:00","PJM",61847,19.45,0.08,0.00
"05/14/2025 22:50:00","WEST",61752,18.19,-1.18,0.00
"05/14/2025 22:55:00","CAPITL",61757,20.23,0.82,0.00
"05/14/2025 22:55:00","CENTRL",61754,19.30,-0.12,0.00
"05/14/2025 22:55:00","DUNWOD",61760,20.81,1.40,0.00
"05/14/2025 22:55:00","GENESE",61753,18.64,-0.78,0.00
"05/14/2025 22:55:00","H Q",61844,19.30,-0.12,0.00
"05/14/2025 22:55:00","HUD VL",61758,20.66,1.24,0.00
"05/14/2025 22:55:00","LONGIL",61762,36.75,1.88,-15.45
"05/14/2025 22:55:00","MHK VL",61756,19.73,0.31,0.00
"05/14/2025 22:55:00","MILLWD",61759,20.70,1.28,0.00
"05/14/2025 22:55:00","N.Y.C.",61761,20.89,1.47,0.00
"05/14/2025 22:55:00","NORTH",61755,19.36,-0.06,0.00
"05/14/2025 22:55:00","NPX",61845,24.74,0.82,-4.51
"05/14/2025 22:55:00","O H",61846,17.94,-1.48,0.00
"05/14/2025 22:55:00","PJM",61847,19.53,0.12,0.00
"05/14/2025 22:55:00","WEST",61752,18.35,-1.07,0.00
"05/14/2025 23:00:00","CAPITL",61757,27.23,1.15,0.00
"05/14/2025 23:00:00","CENTRL",61754,26.00,-0.08,0.00
"05/14/2025 23:00:00","DUNWOD",61760,28.09,2.01,0.00
"05/14/2025 23:00:00","GENESE",61753,25.22,-0.86,0.00
"05/14/2025 23:00:00","H Q",61844,25.85,-0.24,0.00
"05/14/2025 23:00:00","HUD VL",61758,27.88,1.80,0.00
"05/14/2025 23:00:00","LONGIL",61762,42.60,2.71,-13.81
"05/14/2025 23:00:00","MHK VL",61756,26.47,0.39,0.00
"05/14/2025 23:00:00","MILLWD",61759,27.93,1.85,0.00
"05/14/2025 23:00:00","N.Y.C.",61761,28.22,2.14,0.00
"05/14/2025 23:00:00","NORTH",61755,25.87,-0.21,0.00
"05/14/2025 23:00:00","NPX",61845,31.77,1.17,-4.51
"05/14/2025 23:00:00","O H",61846,24.36,-1.72,0.00
"05/14/2025 23:00:00","PJM",61847,26.40,0.31,0.00
"05/14/2025 23:00:00","WEST",61752,24.91,-1.17,0.00
"05/14/2025 23:05:00","CAPITL",61757,28.04,1.21,0.00
"05/14/2025 23:05:00","CENTRL",61754,26.84,0.00,0.00
