"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2026 21:35:00","CENTRL",61754,98.43,-2.88,14.04
"01/20/2026 21:35:00","DUNWOD",61760,124.22,8.88,0.00
"01/20/2026 21:35:00","GENESE",61753,64.44,-8.19,42.71
"01/20/2026 21:35:00","H Q",61844,115.57,0.23,0.00
"01/20/2026 21:35:00","HUD VL",61758,123.19,7.85,0.00
"01/20/2026 21:35:00","LONGIL",61762,123.53,8.19,0.00
"01/20/2026 21:35:00","MHK VL",61756,134.63,3.58,-15.71
"01/20/2026 21:35:00","MILLWD",61759,123.76,8.42,0.00
"01/20/2026 21:35:00","N.Y.C.",61761,122.98,9.69,2.05
"01/20/2026 21:35:00","NORTH",61755,116.26,0.92,0.00
"01/20/2026 21:35:00","NPX",61845,119.83,4.49,0.00
"01/20/2026 21:35:00","O H",61846,38.36,-15.80,61.18
"01/20/2026 21:35:00","PJM",61847,71.11,-1.85,42.39
"01/20/2026 21:35:00","WEST",61752,31.91,-12.34,71.09
"01/20/2026 21:40:00","CAPITL",61757,115.89,5.52,0.00
"01/20/2026 21:40:00","CENTRL",61754,94.15,-2.76,13.47
"01/20/2026 21:40:00","DUNWOD",61760,118.99,8.62,0.00
"01/20/2026 21:40:00","GENESE",61753,61.54,-7.73,41.11
"01/20/2026 21:40:00","H Q",61844,110.49,0.11,0.00
"01/20/2026 21:40:00","HUD VL",61758,117.89,7.51,0.00
"01/20/2026 21:40:00","LONGIL",61762,118.55,8.17,0.00
"01/20/2026 21:40:00","MHK VL",61756,128.92,3.43,-15.12
"01/20/2026 21:40:00","MILLWD",61759,118.43,8.05,0.00
"01/20/2026 21:40:00","N.Y.C.",61761,117.84,9.27,1.81
"01/20/2026 21:40:00","NORTH",61755,111.16,0.78,0.00
"01/20/2026 21:40:00","NPX",61845,114.80,4.42,0.00
"01/20/2026 21:40:00","O H",61846,36.52,-14.90,58.96
"01/20/2026 21:40:00","PJM",61847,68.17,-1.65,40.55
"01/20/2026 21:40:00","WEST",61752,30.28,-11.59,68.51
"01/20/2026 21:45:00","CAPITL",61757,115.87,5.62,0.00
"01/20/2026 21:45:00","CENTRL",61754,97.95,-2.75,9.55
"01/20/2026 21:45:00","DUNWOD",61760,118.96,8.71,0.00
"01/20/2026 21:45:00","GENESE",61753,67.88,-8.16,34.22
"01/20/2026 21:45:00","H Q",61844,110.37,0.11,0.00
"01/20/2026 21:45:00","HUD VL",61758,117.86,7.60,0.00
"01/20/2026 21:45:00","LONGIL",61762,118.96,8.71,0.00
"01/20/2026 21:45:00","MHK VL",61756,126.27,3.42,-12.59
"01/20/2026 21:45:00","MILLWD",61759,118.53,8.27,0.00
"01/20/2026 21:45:00","N.Y.C.",61761,117.80,9.37,1.82
"01/20/2026 21:45:00","NORTH",61755,110.92,0.67,0.00
"01/20/2026 21:45:00","NPX",61845,114.67,4.41,0.00
"01/20/2026 21:45:00","O H",61846,42.57,-15.54,52.14
"01/20/2026 21:45:00","PJM",61847,73.64,-1.77,34.85
"01/20/2026 21:45:00","WEST",61752,37.33,-12.35,60.58
"01/20/2026 21:50:00","CAPITL",61757,115.65,5.51,0.00
"01/20/2026 21:50:00","CENTRL",61754,93.88,-2.86,13.40
"01/20/2026 21:50:00","DUNWOD",61760,118.96,8.82,0.00
"01/20/2026 21:50:00","GENESE",61753,61.38,-7.82,40.95
"01/20/2026 21:50:00","H Q",61844,110.26,0.11,0.00
"01/20/2026 21:50:00","HUD VL",61758,117.74,7.59,0.00
"01/20/2026 21:50:00","LONGIL",61762,118.96,8.82,0.00
"01/20/2026 21:50:00","MHK VL",61756,128.63,3.42,-15.06
"01/20/2026 21:50:00","MILLWD",61759,118.41,8.27,0.00
"01/20/2026 21:50:00","N.Y.C.",61761,117.80,9.47,1.82
"01/20/2026 21:50:00","NORTH",61755,110.81,0.66,0.00
"01/20/2026 21:50:00","NPX",61845,114.44,4.29,0.00
"01/20/2026 21:50:00","O H",61846,36.29,-15.09,58.77
"01/20/2026 21:50:00","PJM",61847,68.07,-1.65,40.43
"01/20/2026 21:50:00","WEST",61752,29.96,-11.90,68.29
"01/20/2026 21:55:00","CAPITL",61757,115.21,5.38,0.00
"01/20/2026 21:55:00","CENTRL",61754,101.39,-2.86,5.58
"01/20/2026 21:55:00","DUNWOD",61760,118.62,8.79,0.00
"01/20/2026 21:55:00","GENESE",61753,61.53,-7.80,40.50
"01/20/2026 21:55:00","H Q",61844,109.94,0.11,0.00
"01/20/2026 21:55:00","HUD VL",61758,117.40,7.57,0.00
"01/20/2026 21:55:00","LONGIL",61762,118.17,8.34,0.00
"01/20/2026 21:55:00","MHK VL",61756,124.91,3.29,-11.79
"01/20/2026 21:55:00","MILLWD",61759,118.07,8.24,0.00
"01/20/2026 21:55:00","N.Y.C.",61761,117.58,9.55,1.80
"01/20/2026 21:55:00","NORTH",61755,110.49,0.66,0.00
"01/20/2026 21:55:00","NPX",61845,114.11,4.28,0.00
"01/20/2026 21:55:00","O H",61846,26.09,-15.16,68.58
"01/20/2026 21:55:00","PJM",61847,55.03,-1.64,53.16
"01/20/2026 21:55:00","WEST",61752,20.00,-11.97,77.86
"01/20/2026 22:00:00","CAPITL",61757,134.55,6.16,0.00
"01/20/2026 22:00:00","CENTRL",61754,134.36,-3.20,-9.17
"01/20/2026 22:00:00","DUNWOD",61760,138.66,10.27,0.00
"01/20/2026 22:00:00","GENESE",61753,116.23,-8.99,3.16
"01/20/2026 22:00:00","H Q",61844,128.52,0.13,0.00
"01/20/2026 22:00:00","HUD VL",61758,137.24,8.85,0.00
"01/20/2026 22:00:00","LONGIL",61762,137.37,8.98,0.00
"01/20/2026 22:00:00","MHK VL",61756,133.70,4.11,-1.21
"01/20/2026 22:00:00","MILLWD",61759,138.02,9.63,0.00
"01/20/2026 22:00:00","N.Y.C.",61761,136.99,11.30,2.70
"01/20/2026 22:00:00","NORTH",61755,129.29,0.91,0.00
"01/20/2026 22:00:00","NPX",61845,133.39,5.00,0.00
"01/20/2026 22:00:00","O H",61846,87.53,-17.46,23.40
"01/20/2026 22:00:00","PJM",61847,115.85,-1.67,10.86
"01/20/2026 22:00:00","WEST",61752,87.67,-13.61,27.10
"01/20/2026 22:05:00","CAPITL",61757,132.96,6.09,0.00
"01/20/2026 22:05:00","CENTRL",61754,115.64,-3.17,8.07
"01/20/2026 22:05:00","DUNWOD",61760,136.78,9.90,0.00
"01/20/2026 22:05:00","GENESE",61753,74.65,-7.61,44.62
"01/20/2026 22:05:00","H Q",61844,127.00,0.13,0.00
"01/20/2026 22:05:00","HUD VL",61758,135.51,8.63,0.00
"01/20/2026 22:05:00","LONGIL",61762,134.99,8.13,0.01
"01/20/2026 22:05:00","MHK VL",61756,143.57,3.94,-12.75
"01/20/2026 22:05:00","MILLWD",61759,136.13,9.26,0.00
"01/20/2026 22:05:00","N.Y.C.",61761,135.04,10.78,2.62
"01/20/2026 22:05:00","NORTH",61755,127.77,0.89,0.00
"01/20/2026 22:05:00","NPX",61845,131.82,4.94,0.00
"01/20/2026 22:05:00","O H",61846,39.92,-15.23,71.72
"01/20/2026 22:05:00","PJM",61847,65.91,-1.39,59.57
"01/20/2026 22:05:00","WEST",61752,33.99,-11.67,81.22
"01/20/2026 22:10:00","CAPITL",61757,127.08,5.82,0.00
"01/20/2026 22:10:00","CENTRL",61754,119.90,-2.91,-1.55
"01/20/2026 22:10:00","DUNWOD",61760,130.72,9.46,0.00
"01/20/2026 22:10:00","GENESE",61753,101.58,-7.64,12.04
"01/20/2026 22:10:00","H Q",61844,121.38,0.12,0.00
"01/20/2026 22:10:00","HUD VL",61758,129.62,8.36,0.00
"01/20/2026 22:10:00","LONGIL",61762,129.62,8.36,0.00
"01/20/2026 22:10:00","MHK VL",61756,129.44,3.76,-4.42
"01/20/2026 22:10:00","MILLWD",61759,130.23,8.97,0.00
"01/20/2026 22:10:00","N.Y.C.",61761,131.69,10.43,0.00
"01/20/2026 22:10:00","NORTH",61755,122.11,0.85,0.00
"01/20/2026 22:10:00","NPX",61845,125.98,4.72,0.00
"01/20/2026 22:10:00","O H",61846,78.87,-15.28,27.11
"01/20/2026 22:10:00","PJM",61847,103.41,-1.21,16.64
"01/20/2026 22:10:00","WEST",61752,78.08,-11.76,31.42
"01/20/2026 22:15:00","CAPITL",61757,128.60,6.01,0.00
"01/20/2026 22:15:00","CENTRL",61754,123.86,-3.06,-4.32
"01/20/2026 22:15:00","DUNWOD",61760,132.04,9.44,0.00
"01/20/2026 22:15:00","GENESE",61753,107.79,-7.97,6.84
"01/20/2026 22:15:00","H Q",61844,122.84,0.25,0.00
"01/20/2026 22:15:00","HUD VL",61758,130.81,8.22,0.00
"01/20/2026 22:15:00","LONGIL",61762,130.45,7.85,0.00
"01/20/2026 22:15:00","MHK VL",61756,128.80,3.67,-2.52
"01/20/2026 22:15:00","MILLWD",61759,131.43,8.83,0.00
"01/20/2026 22:15:00","N.Y.C.",61761,130.74,10.30,2.15
"01/20/2026 22:15:00","NORTH",61755,123.58,0.98,0.00
"01/20/2026 22:15:00","NPX",61845,127.38,4.78,0.00
"01/20/2026 22:15:00","O H",61846,85.09,-15.81,21.69
"01/20/2026 22:15:00","PJM",61847,108.76,-1.47,12.37
"01/20/2026 22:15:00","WEST",61752,85.20,-12.26,25.14
"01/20/2026 22:20:00","CAPITL",61757,129.90,6.07,0.00
"01/20/2026 22:20:00","CENTRL",61754,131.73,-2.97,-10.87
"01/20/2026 22:20:00","DUNWOD",61760,133.13,9.29,0.00
"01/20/2026 22:20:00","GENESE",61753,115.78,-8.18,-0.12
"01/20/2026 22:20:00","H Q",61844,135.37,0.25,-11.29
"01/20/2026 22:20:00","HUD VL",61758,132.00,8.17,0.00
"01/20/2026 22:20:00","LONGIL",61762,131.26,7.43,0.00
"01/20/2026 22:20:00","MHK VL",61756,127.79,3.96,0.00
"01/20/2026 22:20:00","MILLWD",61759,132.63,8.79,0.00
"01/20/2026 22:20:00","N.Y.C.",61761,131.82,10.16,2.17
"01/20/2026 22:20:00","NORTH",61755,124.82,0.99,0.00
"01/20/2026 22:20:00","NPX",61845,140.08,4.96,-11.29
"01/20/2026 22:20:00","O H",61846,88.22,-15.97,19.64
"01/20/2026 22:20:00","PJM",61847,126.24,-1.24,-3.65
"01/20/2026 22:20:00","WEST",61752,88.57,-12.01,23.26
"01/20/2026 22:25:00","CAPITL",61757,129.90,6.07,0.00
"01/20/2026 22:25:00","CENTRL",61754,131.59,-3.09,-10.85
"01/20/2026 22:25:00","DUNWOD",61760,133.13,9.29,0.00
"01/20/2026 22:25:00","GENESE",61753,115.66,-8.30,-0.12
"01/20/2026 22:25:00","H Q",61844,135.37,0.25,-11.29
"01/20/2026 22:25:00","HUD VL",61758,132.00,8.17,0.00
"01/20/2026 22:25:00","LONGIL",61762,131.88,8.04,0.00
"01/20/2026 22:25:00","MHK VL",61756,127.79,3.96,0.00
"01/20/2026 22:25:00","MILLWD",61759,132.63,8.79,0.00
"01/20/2026 22:25:00","N.Y.C.",61761,131.79,10.16,2.20
"01/20/2026 22:25:00","NORTH",61755,124.95,1.11,0.00
"01/20/2026 22:25:00","NPX",61845,140.08,4.96,-11.29
"01/20/2026 22:25:00","O H",61846,88.01,-16.22,19.61
"01/20/2026 22:25:00","PJM",61847,126.13,-1.36,-3.65
"01/20/2026 22:25:00","WEST",61752,88.48,-12.13,23.22
"01/20/2026 22:30:00","CAPITL",61757,127.81,5.97,0.00
"01/20/2026 22:30:00","CENTRL",61754,129.30,-3.04,-10.50
"01/20/2026 22:30:00","DUNWOD",61760,130.99,9.14,0.00
"01/20/2026 22:30:00","GENESE",61753,113.80,-8.16,-0.12
"01/20/2026 22:30:00","H Q",61844,133.37,0.24,-11.29
"01/20/2026 22:30:00","HUD VL",61758,129.88,8.04,0.00
"01/20/2026 22:30:00","LONGIL",61762,129.65,7.80,0.00
"01/20/2026 22:30:00","MHK VL",61756,125.74,3.90,0.00
"01/20/2026 22:30:00","MILLWD",61759,130.50,8.65,0.00
"01/20/2026 22:30:00","N.Y.C.",61761,129.73,9.99,2.11
"01/20/2026 22:30:00","NORTH",61755,122.94,1.09,0.00
"01/20/2026 22:30:00","NPX",61845,138.13,5.00,-11.29
"01/20/2026 22:30:00","O H",61846,87.04,-15.84,18.96
"01/20/2026 22:30:00","PJM",61847,124.43,-1.34,-3.93
"01/20/2026 22:30:00","WEST",61752,87.57,-11.82,22.46
"01/20/2026 22:35:00","CAPITL",61757,133.90,6.37,0.00
"01/20/2026 22:35:00","CENTRL",61754,109.42,-3.32,14.79
"01/20/2026 22:35:00","DUNWOD",61760,136.97,9.44,0.00
"01/20/2026 22:35:00","GENESE",61753,73.61,-8.03,45.89
"01/20/2026 22:35:00","H Q",61844,127.78,0.26,0.00
"01/20/2026 22:35:00","HUD VL",61758,135.81,8.28,0.00
"01/20/2026 22:35:00","LONGIL",61762,135.30,7.78,0.00
"01/20/2026 22:35:00","MHK VL",61756,148.23,3.96,-16.74
"01/20/2026 22:35:00","MILLWD",61759,136.45,8.92,0.00
"01/20/2026 22:35:00","N.Y.C.",61761,135.36,10.21,2.37
"01/20/2026 22:35:00","NORTH",61755,128.67,1.15,0.00
"01/20/2026 22:35:00","NPX",61845,132.88,5.36,0.00
"01/20/2026 22:35:00","O H",61846,46.51,-15.56,65.46
"01/20/2026 22:35:00","PJM",61847,69.16,-1.66,56.70
"01/20/2026 22:35:00","WEST",61752,38.73,-11.60,77.19
"01/20/2026 22:40:00","CAPITL",61757,129.11,6.26,0.00
"01/20/2026 22:40:00","CENTRL",61754,105.31,-3.19,14.34
"01/20/2026 22:40:00","DUNWOD",61760,131.94,9.09,0.00
"01/20/2026 22:40:00","GENESE",61753,70.44,-7.74,44.67
"01/20/2026 22:40:00","H Q",61844,123.10,0.25,0.00
"01/20/2026 22:40:00","HUD VL",61758,130.83,7.98,0.00
"01/20/2026 22:40:00","LONGIL",61762,130.34,7.49,0.00
"01/20/2026 22:40:00","MHK VL",61756,142.83,3.68,-16.30
"01/20/2026 22:40:00","MILLWD",61759,131.45,8.60,0.00
"01/20/2026 22:40:00","N.Y.C.",61761,130.54,9.83,2.14
"01/20/2026 22:40:00","NORTH",61755,123.95,1.10,0.00
"01/20/2026 22:40:00","NPX",61845,128.01,5.16,0.00
"01/20/2026 22:40:00","O H",61846,44.12,-14.99,63.74
"01/20/2026 22:40:00","PJM",61847,65.99,-1.60,55.25
"01/20/2026 22:40:00","WEST",61752,36.39,-11.30,75.16
"01/20/2026 22:45:00","CAPITL",61757,127.31,6.06,0.00
"01/20/2026 22:45:00","CENTRL",61754,103.80,-3.15,14.29
"01/20/2026 22:45:00","DUNWOD",61760,130.22,8.97,0.00
"01/20/2026 22:45:00","GENESE",61753,69.20,-7.63,44.42
"01/20/2026 22:45:00","H Q",61844,121.49,0.24,0.00
"01/20/2026 22:45:00","HUD VL",61758,129.25,8.00,0.00
"01/20/2026 22:45:00","LONGIL",61762,129.02,7.77,0.00
"01/20/2026 22:45:00","MHK VL",61756,140.97,3.52,-16.21
"01/20/2026 22:45:00","MILLWD",61759,129.73,8.48,0.00
"01/20/2026 22:45:00","N.Y.C.",61761,128.99,9.82,2.08
"01/20/2026 22:45:00","NORTH",61755,122.34,1.09,0.00
"01/20/2026 22:45:00","NPX",61845,126.22,4.97,0.00
"01/20/2026 22:45:00","O H",61846,43.02,-14.92,63.31
"01/20/2026 22:45:00","PJM",61847,64.78,-1.58,54.89
"01/20/2026 22:45:00","WEST",61752,35.44,-11.15,74.66
"01/20/2026 22:50:00","CAPITL",61757,108.73,5.18,0.00
"01/20/2026 22:50:00","CENTRL",61754,100.92,-2.79,-0.15
"01/20/2026 22:50:00","DUNWOD",61760,111.22,7.66,0.00
"01/20/2026 22:50:00","GENESE",61753,84.66,-6.84,12.06
"01/20/2026 22:50:00","H Q",61844,103.77,0.21,0.00
"01/20/2026 22:50:00","HUD VL",61758,110.39,6.83,0.00
"01/20/2026 22:50:00","LONGIL",61762,110.39,6.83,0.00
"01/20/2026 22:50:00","MHK VL",61756,110.87,2.90,-4.42
"01/20/2026 22:50:00","MILLWD",61759,110.81,7.25,0.00
"01/20/2026 22:50:00","N.Y.C.",61761,110.70,8.38,1.25
"01/20/2026 22:50:00","NORTH",61755,104.59,1.04,0.00
"01/20/2026 22:50:00","NPX",61845,107.71,4.15,0.00
"01/20/2026 22:50:00","O H",61846,65.71,-13.26,24.59
"01/20/2026 22:50:00","PJM",61847,87.43,-1.35,14.78
"01/20/2026 22:50:00","WEST",61752,64.48,-10.04,29.04
"01/20/2026 22:55:00","CAPITL",61757,96.41,4.68,0.00
"01/20/2026 22:55:00","CENTRL",61754,88.67,-2.47,0.59
"01/20/2026 22:55:00","DUNWOD",61760,98.62,6.88,0.00
"01/20/2026 22:55:00","GENESE",61753,73.53,-6.15,12.06
"01/20/2026 22:55:00","H Q",61844,91.92,0.18,0.00
"01/20/2026 22:55:00","HUD VL",61758,97.79,6.05,0.00
"01/20/2026 22:55:00","LONGIL",61762,97.98,6.24,0.00
"01/20/2026 22:55:00","MHK VL",61756,98.63,2.48,-4.42
"01/20/2026 22:55:00","MILLWD",61759,98.16,6.42,0.00
"01/20/2026 22:55:00","N.Y.C.",61761,98.39,7.34,0.69
"01/20/2026 22:55:00","NORTH",61755,92.66,0.92,0.00
"01/20/2026 22:55:00","NPX",61845,95.41,3.67,0.00
"01/20/2026 22:55:00","O H",61846,56.76,-11.74,23.24
"01/20/2026 22:55:00","PJM",61847,76.82,-1.28,13.64
"01/20/2026 22:55:00","WEST",61752,55.22,-9.08,27.43
"01/20/2026 23:00:00","CAPITL",61757,140.73,6.95,0.00
"01/20/2026 23:00:00","CENTRL",61754,114.48,-3.74,15.55
"01/20/2026 23:00:00","DUNWOD",61760,143.14,9.36,0.00
"01/20/2026 23:00:00","GENESE",61753,82.14,-8.29,43.34
"01/20/2026 23:00:00","H Q",61844,134.18,0.40,0.00
"01/20/2026 23:00:00","HUD VL",61758,142.07,8.30,0.00
"01/20/2026 23:00:00","LONGIL",61762,141.53,7.76,0.00
"01/20/2026 23:00:00","MHK VL",61756,153.06,3.47,-15.81
"01/20/2026 23:00:00","MILLWD",61759,142.60,8.83,0.00
"01/20/2026 23:00:00","N.Y.C.",61761,141.18,10.04,2.63
"01/20/2026 23:00:00","NORTH",61755,135.25,1.47,0.00
"01/20/2026 23:00:00","NPX",61845,139.26,5.49,0.00
"01/20/2026 23:00:00","O H",61846,58.91,-15.92,58.95
"01/20/2026 23:00:00","PJM",61847,88.10,-2.15,43.53
"01/20/2026 23:00:00","WEST",61752,52.10,-12.17,69.50
"01/20/2026 23:05:00","CAPITL",61757,151.21,7.47,0.00
"01/20/2026 23:05:00","CENTRL",61754,123.36,-4.02,16.35
"01/20/2026 23:05:00","DUNWOD",61760,153.22,9.48,0.00
"01/20/2026 23:05:00","GENESE",61753,89.42,-8.48,45.84
"01/20/2026 23:05:00","H Q",61844,144.31,0.58,0.00
"01/20/2026 23:05:00","HUD VL",61758,152.22,8.48,0.00
"01/20/2026 23:05:00","LONGIL",61762,151.63,7.90,0.00
"01/20/2026 23:05:00","MHK VL",61756,164.05,3.59,-16.72
"01/20/2026 23:05:00","MILLWD",61759,152.80,9.06,0.00
"01/20/2026 23:05:00","N.Y.C.",61761,150.73,10.06,3.07
"01/20/2026 23:05:00","NORTH",61755,145.47,1.73,0.00
"01/20/2026 23:05:00","NPX",61845,152.46,6.04,-2.69
"01/20/2026 23:05:00","O H",61846,64.99,-16.24,62.50
"01/20/2026 23:05:00","PJM",61847,77.08,-2.58,64.07
"01/20/2026 23:05:00","WEST",61752,57.68,-12.36,73.69
"01/20/2026 23:10:00","CAPITL",61757,141.84,6.88,0.00
"01/20/2026 23:10:00","CENTRL",61754,119.01,-3.92,12.03
"01/20/2026 23:10:00","DUNWOD",61760,144.14,9.18,0.00
"01/20/2026 23:10:00","GENESE",61753,90.42,-8.77,35.77
"01/20/2026 23:10:00","H Q",61844,135.50,0.54,0.00
"01/20/2026 23:10:00","HUD VL",61758,143.05,8.10,0.00
"01/20/2026 23:10:00","LONGIL",61762,142.65,7.69,0.00
"01/20/2026 23:10:00","MHK VL",61756,151.67,3.38,-13.34
"01/20/2026 23:10:00","MILLWD",61759,143.60,8.64,0.00
"01/20/2026 23:10:00","N.Y.C.",61761,142.01,9.72,2.67
"01/20/2026 23:10:00","NORTH",61755,136.58,1.63,0.00
"01/20/2026 23:10:00","NPX",61845,143.45,5.80,-2.69
"01/20/2026 23:10:00","O H",61846,66.41,-16.60,51.95
"01/20/2026 23:10:00","PJM",61847,77.14,-2.57,55.25
"01/20/2026 23:10:00","WEST",61752,61.44,-13.22,60.30
"01/20/2026 23:15:00","CAPITL",61757,109.23,5.30,0.00
"01/20/2026 23:15:00","CENTRL",61754,104.03,-2.91,-3.01
"01/20/2026 23:15:00","DUNWOD",61760,111.20,7.27,0.00
"01/20/2026 23:15:00","GENESE",61753,90.19,-6.96,6.78
"01/20/2026 23:15:00","H Q",61844,104.24,0.31,0.00
"01/20/2026 23:15:00","HUD VL",61758,110.38,6.45,0.00
"01/20/2026 23:15:00","LONGIL",61762,110.38,6.45,0.00
"01/20/2026 23:15:00","MHK VL",61756,109.18,2.70,-2.55
"01/20/2026 23:15:00","MILLWD",61759,110.79,6.86,0.00
"01/20/2026 23:15:00","N.Y.C.",61761,110.58,7.89,1.24
"01/20/2026 23:15:00","NORTH",61755,105.07,1.15,0.00
"01/20/2026 23:15:00","NPX",61845,110.98,4.36,-2.69
"01/20/2026 23:15:00","O H",61846,71.36,-13.10,19.47
"01/20/2026 23:15:00","PJM",61847,74.21,-1.67,28.05
"01/20/2026 23:15:00","WEST",61752,71.13,-10.29,22.51
"01/20/2026 23:20:00","CAPITL",61757,109.07,5.29,0.00
"01/20/2026 23:20:00","CENTRL",61754,103.94,-2.80,-2.96
"01/20/2026 23:20:00","DUNWOD",61760,111.35,7.57,0.00
"01/20/2026 23:20:00","GENESE",61753,90.06,-6.85,6.87
"01/20/2026 23:20:00","H Q",61844,89.87,0.21,14.12
"01/20/2026 23:20:00","HUD VL",61758,110.52,6.74,0.00
"01/20/2026 23:20:00","LONGIL",61762,110.74,6.95,0.00
"01/20/2026 23:20:00","MHK VL",61756,109.06,2.69,-2.58
"01/20/2026 23:20:00","MILLWD",61759,111.04,7.26,0.00
"01/20/2026 23:20:00","N.Y.C.",61761,110.73,8.20,1.25
"01/20/2026 23:20:00","NORTH",61755,104.82,1.04,0.00
"01/20/2026 23:20:00","NPX",61845,91.38,4.16,16.56
"01/20/2026 23:20:00","O H",61846,71.36,-12.87,19.55
"01/20/2026 23:20:00","PJM",61847,77.75,-1.35,24.68
"01/20/2026 23:20:00","WEST",61752,71.11,-10.07,22.60
"01/20/2026 23:25:00","CAPITL",61757,109.15,5.39,0.00
"01/20/2026 23:25:00","CENTRL",61754,100.94,-2.80,0.02
"01/20/2026 23:25:00","DUNWOD",61760,111.64,7.88,0.00
"01/20/2026 23:25:00","GENESE",61753,85.29,-6.53,11.93
"01/20/2026 23:25:00","H Q",61844,89.64,0.00,14.12
"01/20/2026 23:25:00","HUD VL",61758,110.71,6.95,0.00
"01/20/2026 23:25:00","LONGIL",61762,111.12,7.37,0.00
"01/20/2026 23:25:00","MHK VL",61756,110.91,2.69,-4.47
"01/20/2026 23:25:00","MILLWD",61759,111.23,7.47,0.00
"01/20/2026 23:25:00","N.Y.C.",61761,110.79,8.51,1.47
"01/20/2026 23:25:00","NORTH",61755,104.28,0.52,0.00
"01/20/2026 23:25:00","NPX",61845,91.66,4.46,16.56
"01/20/2026 23:25:00","O H",61846,66.82,-12.35,24.59
"01/20/2026 23:25:00","PJM",61847,73.70,-1.14,28.92
"01/20/2026 23:25:00","WEST",61752,65.53,-9.76,28.47
"01/20/2026 23:30:00","CAPITL",61757,79.13,3.91,0.00
"01/20/2026 23:30:00","CENTRL",61754,71.44,-2.03,1.76
"01/20/2026 23:30:00","DUNWOD",61760,80.94,5.71,0.00
"01/20/2026 23:30:00","GENESE",61753,58.54,-4.74,11.95
"01/20/2026 23:30:00","H Q",61844,61.18,0.08,14.12
"01/20/2026 23:30:00","HUD VL",61758,80.27,5.04,0.00
"01/20/2026 23:30:00","LONGIL",61762,80.79,5.57,0.00
"01/20/2026 23:30:00","MHK VL",61756,81.64,1.95,-4.47
"01/20/2026 23:30:00","MILLWD",61759,80.64,5.42,0.00
"01/20/2026 23:30:00","N.Y.C.",61761,81.26,6.17,0.13
"01/20/2026 23:30:00","NORTH",61755,75.60,0.38,0.00
"01/20/2026 23:30:00","NPX",61845,61.75,3.09,16.56
"01/20/2026 23:30:00","O H",61846,45.02,-8.88,21.33
"01/20/2026 23:30:00","PJM",61847,48.23,-0.83,26.16
"01/20/2026 23:30:00","WEST",61752,43.51,-6.99,24.72
"01/20/2026 23:35:00","CAPITL",61757,76.00,3.69,0.00
"01/20/2026 23:35:00","CENTRL",61754,75.46,-1.88,-5.03
"01/20/2026 23:35:00","DUNWOD",61760,77.80,5.49,0.00
"01/20/2026 23:35:00","GENESE",61753,67.81,-4.55,-0.06
"01/20/2026 23:35:00","H Q",61844,72.38,0.07,0.00
"01/20/2026 23:35:00","HUD VL",61758,77.16,4.85,0.00
"01/20/2026 23:35:00","LONGIL",61762,77.66,5.35,0.00
"01/20/2026 23:35:00","MHK VL",61756,74.19,1.88,0.00
"01/20/2026 23:35:00","MILLWD",61759,77.52,5.21,0.00
"01/20/2026 23:35:00","N.Y.C.",61761,78.31,6.00,0.00
"01/20/2026 23:35:00","NORTH",61755,72.67,0.36,0.00
"01/20/2026 23:35:00","NPX",61845,61.74,2.90,13.47
"01/20/2026 23:35:00","O H",61846,54.75,-8.53,9.02
"01/20/2026 23:35:00","PJM",61847,69.92,-0.65,1.74
"01/20/2026 23:35:00","WEST",61752,55.27,-6.65,10.39
"01/20/2026 23:40:00","CAPITL",61757,76.00,3.69,0.00
"01/20/2026 23:40:00","CENTRL",61754,75.46,-1.88,-5.03
"01/20/2026 23:40:00","DUNWOD",61760,77.80,5.49,0.00
"01/20/2026 23:40:00","GENESE",61753,67.74,-4.63,-0.06
"01/20/2026 23:40:00","H Q",61844,72.31,0.00,0.00
"01/20/2026 23:40:00","HUD VL",61758,77.16,4.85,0.00
"01/20/2026 23:40:00","LONGIL",61762,77.80,5.49,0.00
"01/20/2026 23:40:00","MHK VL",61756,74.19,1.88,0.00
"01/20/2026 23:40:00","MILLWD",61759,77.52,5.21,0.00
"01/20/2026 23:40:00","N.Y.C.",61761,78.31,6.00,0.00
"01/20/2026 23:40:00","NORTH",61755,72.67,0.36,0.00
"01/20/2026 23:40:00","NPX",61845,61.74,2.90,13.47
"01/20/2026 23:40:00","O H",61846,54.68,-8.61,9.02
"01/20/2026 23:40:00","PJM",61847,69.92,-0.65,1.74
"01/20/2026 23:40:00","WEST",61752,55.20,-6.72,10.39
"01/20/2026 23:45:00","CAPITL",61757,81.72,3.96,0.00
"01/20/2026 23:45:00","CENTRL",61754,77.08,-2.02,-1.35
"01/20/2026 23:45:00","DUNWOD",61760,83.74,5.99,0.00
"01/20/2026 23:45:00","GENESE",61753,66.06,-4.90,6.80
"01/20/2026 23:45:00","H Q",61844,77.76,0.00,0.00
"01/20/2026 23:45:00","HUD VL",61758,83.05,5.29,0.00
"01/20/2026 23:45:00","LONGIL",61762,83.90,6.14,0.00
"01/20/2026 23:45:00","MHK VL",61756,82.33,2.02,-2.55
"01/20/2026 23:45:00","MILLWD",61759,83.43,5.67,0.00
"01/20/2026 23:45:00","N.Y.C.",61761,84.03,6.53,0.25
"01/20/2026 23:45:00","NORTH",61755,77.99,0.23,0.00
