"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2025 21:05:00","N.Y.C.",61761,169.39,10.92,2.11
"07/20/2025 21:05:00","NORTH",61755,163.14,2.56,0.00
"07/20/2025 21:05:00","NPX",61845,164.07,5.29,1.80
"07/20/2025 21:05:00","O H",61846,53.76,-19.27,87.55
"07/20/2025 21:05:00","PJM",61847,131.60,-2.73,26.25
"07/20/2025 21:05:00","WEST",61752,85.35,-15.42,59.81
"07/20/2025 21:10:00","CAPITL",61757,104.59,3.83,0.00
"07/20/2025 21:10:00","CENTRL",61754,99.86,-1.31,-0.41
"07/20/2025 21:10:00","DUNWOD",61760,106.49,6.45,0.72
"07/20/2025 21:10:00","GENESE",61753,96.03,-4.73,0.00
"07/20/2025 21:10:00","H Q",61844,101.17,0.40,0.00
"07/20/2025 21:10:00","HUD VL",61758,105.37,5.34,0.73
"07/20/2025 21:10:00","LONGIL",61762,107.09,7.05,0.72
"07/20/2025 21:10:00","MHK VL",61756,105.40,3.93,-0.71
"07/20/2025 21:10:00","MILLWD",61759,105.68,5.64,0.72
"07/20/2025 21:10:00","N.Y.C.",61761,106.59,6.55,0.72
"07/20/2025 21:10:00","NORTH",61755,102.17,1.41,0.00
"07/20/2025 21:10:00","NPX",61845,103.37,3.22,0.62
"07/20/2025 21:10:00","O H",61846,59.66,-11.08,30.02
"07/20/2025 21:10:00","PJM",61847,90.25,-1.51,9.00
"07/20/2025 21:10:00","WEST",61752,71.54,-8.77,20.46
"07/20/2025 21:15:00","CAPITL",61757,76.48,2.87,0.00
"07/20/2025 21:15:00","CENTRL",61754,72.95,-0.96,-0.30
"07/20/2025 21:15:00","DUNWOD",61760,78.25,4.64,0.00
"07/20/2025 21:15:00","GENESE",61753,70.16,-3.46,0.00
"07/20/2025 21:15:00","H Q",61844,73.98,0.37,0.00
"07/20/2025 21:15:00","HUD VL",61758,77.44,3.83,0.00
"07/20/2025 21:15:00","LONGIL",61762,78.62,5.01,0.00
"07/20/2025 21:15:00","MHK VL",61756,76.64,2.87,-0.16
"07/20/2025 21:15:00","MILLWD",61759,77.73,4.12,0.00
"07/20/2025 21:15:00","N.Y.C.",61761,78.40,4.78,0.00
"07/20/2025 21:15:00","NORTH",61755,74.72,1.11,0.00
"07/20/2025 21:15:00","NPX",61845,75.90,2.28,0.00
"07/20/2025 21:15:00","O H",61846,65.55,-7.95,0.11
"07/20/2025 21:15:00","PJM",61847,72.49,-1.18,-0.06
"07/20/2025 21:15:00","WEST",61752,67.28,-6.26,0.08
"07/20/2025 21:20:00","CAPITL",61757,75.82,2.77,0.00
"07/20/2025 21:20:00","CENTRL",61754,72.34,-0.95,-0.25
"07/20/2025 21:20:00","DUNWOD",61760,77.65,4.60,0.00
"07/20/2025 21:20:00","GENESE",61753,69.68,-3.36,0.00
"07/20/2025 21:20:00","H Q",61844,73.41,0.37,0.00
"07/20/2025 21:20:00","HUD VL",61758,76.84,3.80,0.00
"07/20/2025 21:20:00","LONGIL",61762,77.94,4.89,0.00
"07/20/2025 21:20:00","MHK VL",61756,75.95,2.77,-0.13
"07/20/2025 21:20:00","MILLWD",61759,77.06,4.01,0.00
"07/20/2025 21:20:00","N.Y.C.",61761,77.72,4.68,0.00
"07/20/2025 21:20:00","NORTH",61755,74.28,1.24,0.00
"07/20/2025 21:20:00","NPX",61845,75.23,2.19,0.00
"07/20/2025 21:20:00","O H",61846,65.14,-7.89,0.01
"07/20/2025 21:20:00","PJM",61847,71.94,-1.17,-0.07
"07/20/2025 21:20:00","WEST",61752,66.83,-6.21,0.00
"07/20/2025 21:25:00","CAPITL",61757,72.02,2.57,0.00
"07/20/2025 21:25:00","CENTRL",61754,68.54,-0.90,0.00
"07/20/2025 21:25:00","DUNWOD",61760,73.75,4.31,0.00
"07/20/2025 21:25:00","GENESE",61753,66.46,-2.98,0.00
"07/20/2025 21:25:00","H Q",61844,69.80,0.35,0.00
"07/20/2025 21:25:00","HUD VL",61758,72.99,3.54,0.00
"07/20/2025 21:25:00","LONGIL",61762,73.90,4.45,0.00
"07/20/2025 21:25:00","MHK VL",61756,72.02,2.57,0.00
"07/20/2025 21:25:00","MILLWD",61759,73.26,3.82,0.00
"07/20/2025 21:25:00","N.Y.C.",61761,73.90,4.45,0.00
"07/20/2025 21:25:00","NORTH",61755,70.55,1.11,0.00
"07/20/2025 21:25:00","NPX",61845,71.46,2.02,0.00
"07/20/2025 21:25:00","O H",61846,62.22,-7.22,0.00
"07/20/2025 21:25:00","PJM",61847,68.33,-1.11,0.00
"07/20/2025 21:25:00","WEST",61752,63.68,-5.76,0.00
"07/20/2025 21:30:00","CAPITL",61757,72.81,2.60,0.00
"07/20/2025 21:30:00","CENTRL",61754,69.38,-0.84,0.00
"07/20/2025 21:30:00","DUNWOD",61760,74.57,4.35,0.00
"07/20/2025 21:30:00","GENESE",61753,67.20,-3.02,0.00
"07/20/2025 21:30:00","H Q",61844,70.57,0.35,0.00
"07/20/2025 21:30:00","HUD VL",61758,73.72,3.51,0.00
"07/20/2025 21:30:00","LONGIL",61762,74.36,4.14,0.00
"07/20/2025 21:30:00","MHK VL",61756,72.81,2.60,0.00
"07/20/2025 21:30:00","MILLWD",61759,74.00,3.79,0.00
"07/20/2025 21:30:00","N.Y.C.",61761,74.64,4.43,0.00
"07/20/2025 21:30:00","NORTH",61755,71.27,1.05,0.00
"07/20/2025 21:30:00","NPX",61845,72.25,2.04,0.00
"07/20/2025 21:30:00","O H",61846,62.91,-7.30,0.00
"07/20/2025 21:30:00","PJM",61847,69.16,-1.05,0.00
"07/20/2025 21:30:00","WEST",61752,64.46,-5.76,0.00
"07/20/2025 21:35:00","CAPITL",61757,72.02,2.57,0.00
"07/20/2025 21:35:00","CENTRL",61754,68.62,-0.83,0.00
"07/20/2025 21:35:00","DUNWOD",61760,73.68,4.24,0.00
"07/20/2025 21:35:00","GENESE",61753,66.53,-2.91,0.00
"07/20/2025 21:35:00","H Q",61844,69.80,0.35,0.00
"07/20/2025 21:35:00","HUD VL",61758,72.92,3.47,0.00
"07/20/2025 21:35:00","LONGIL",61762,73.40,3.96,0.00
"07/20/2025 21:35:00","MHK VL",61756,71.94,2.50,0.00
"07/20/2025 21:35:00","MILLWD",61759,73.19,3.75,0.00
"07/20/2025 21:35:00","N.Y.C.",61761,73.82,4.38,0.00
"07/20/2025 21:35:00","NORTH",61755,70.49,1.04,0.00
"07/20/2025 21:35:00","NPX",61845,71.53,2.08,0.00
"07/20/2025 21:35:00","O H",61846,62.29,-7.15,0.01
"07/20/2025 21:35:00","PJM",61847,68.41,-1.04,0.00
"07/20/2025 21:35:00","WEST",61752,63.82,-5.62,0.00
"07/20/2025 21:40:00","CAPITL",61757,69.52,2.48,0.00
"07/20/2025 21:40:00","CENTRL",61754,66.24,-0.80,0.00
"07/20/2025 21:40:00","DUNWOD",61760,71.13,4.09,0.00
"07/20/2025 21:40:00","GENESE",61753,64.22,-2.81,0.00
"07/20/2025 21:40:00","H Q",61844,67.37,0.34,0.00
"07/20/2025 21:40:00","HUD VL",61758,70.39,3.35,0.00
"07/20/2025 21:40:00","LONGIL",61762,70.86,3.82,0.00
"07/20/2025 21:40:00","MHK VL",61756,69.45,2.41,0.00
"07/20/2025 21:40:00","MILLWD",61759,70.66,3.62,0.00
"07/20/2025 21:40:00","N.Y.C.",61761,71.26,4.23,0.00
"07/20/2025 21:40:00","NORTH",61755,68.05,1.01,0.00
"07/20/2025 21:40:00","NPX",61845,69.05,2.01,0.00
"07/20/2025 21:40:00","O H",61846,60.20,-6.84,0.00
"07/20/2025 21:40:00","PJM",61847,66.03,-1.00,0.00
"07/20/2025 21:40:00","WEST",61752,61.61,-5.43,0.00
"07/20/2025 21:45:00","CAPITL",61757,74.17,2.65,0.00
"07/20/2025 21:45:00","CENTRL",61754,70.59,-0.93,0.00
"07/20/2025 21:45:00","DUNWOD",61760,75.96,4.44,0.00
"07/20/2025 21:45:00","GENESE",61753,68.52,-3.00,0.00
"07/20/2025 21:45:00","H Q",61844,71.88,0.36,0.00
"07/20/2025 21:45:00","HUD VL",61758,75.17,3.65,0.00
"07/20/2025 21:45:00","LONGIL",61762,75.96,4.44,0.00
"07/20/2025 21:45:00","MHK VL",61756,74.09,2.57,0.00
"07/20/2025 21:45:00","MILLWD",61759,75.38,3.86,0.00
"07/20/2025 21:45:00","N.Y.C.",61761,76.10,4.58,0.00
"07/20/2025 21:45:00","NORTH",61755,72.60,1.07,0.00
"07/20/2025 21:45:00","NPX",61845,73.67,2.14,0.00
"07/20/2025 21:45:00","O H",61846,64.30,-7.22,0.00
"07/20/2025 21:45:00","PJM",61847,70.52,-1.00,0.00
"07/20/2025 21:45:00","WEST",61752,65.80,-5.72,0.00
"07/20/2025 21:50:00","CAPITL",61757,72.99,2.61,0.00
"07/20/2025 21:50:00","CENTRL",61754,69.61,-0.77,0.00
"07/20/2025 21:50:00","DUNWOD",61760,74.68,4.29,0.00
"07/20/2025 21:50:00","GENESE",61753,67.78,-2.60,0.00
"07/20/2025 21:50:00","H Q",61844,70.74,0.35,0.00
"07/20/2025 21:50:00","HUD VL",61758,73.90,3.52,0.00
"07/20/2025 21:50:00","LONGIL",61762,74.75,4.37,0.00
"07/20/2025 21:50:00","MHK VL",61756,72.91,2.53,0.00
"07/20/2025 21:50:00","MILLWD",61759,74.11,3.73,0.00
"07/20/2025 21:50:00","N.Y.C.",61761,74.82,4.44,0.00
"07/20/2025 21:50:00","NORTH",61755,71.44,1.06,0.00
"07/20/2025 21:50:00","NPX",61845,72.49,2.11,0.00
"07/20/2025 21:50:00","O H",61846,63.91,-6.47,0.00
"07/20/2025 21:50:00","PJM",61847,69.54,-0.84,0.00
"07/20/2025 21:50:00","WEST",61752,65.39,-5.00,0.00
"07/20/2025 21:55:00","CAPITL",61757,78.54,2.73,0.00
"07/20/2025 21:55:00","CENTRL",61754,75.51,-0.76,-0.45
"07/20/2025 21:55:00","DUNWOD",61760,80.37,4.55,0.00
"07/20/2025 21:55:00","GENESE",61753,73.16,-2.66,0.00
"07/20/2025 21:55:00","H Q",61844,76.20,0.38,0.00
"07/20/2025 21:55:00","HUD VL",61758,79.53,3.71,0.00
"07/20/2025 21:55:00","LONGIL",61762,80.44,4.63,0.00
"07/20/2025 21:55:00","MHK VL",61756,78.86,2.81,-0.23
"07/20/2025 21:55:00","MILLWD",61759,79.76,3.94,0.00
"07/20/2025 21:55:00","N.Y.C.",61761,80.44,4.63,0.00
"07/20/2025 21:55:00","NORTH",61755,76.96,1.14,0.00
"07/20/2025 21:55:00","NPX",61845,78.02,2.20,0.00
"07/20/2025 21:55:00","O H",61846,69.07,-6.75,0.00
"07/20/2025 21:55:00","PJM",61847,75.12,-0.83,-0.13
"07/20/2025 21:55:00","WEST",61752,70.66,-5.16,0.00
"07/20/2025 22:00:00","CAPITL",61757,80.27,2.87,0.00
"07/20/2025 22:00:00","CENTRL",61754,78.50,-0.70,-1.80
"07/20/2025 22:00:00","DUNWOD",61760,82.36,4.96,0.00
"07/20/2025 22:00:00","GENESE",61753,74.85,-2.55,0.00
"07/20/2025 22:00:00","H Q",61844,77.64,0.23,0.00
"07/20/2025 22:00:00","HUD VL",61758,81.43,4.02,0.00
"07/20/2025 22:00:00","LONGIL",61762,82.21,4.80,0.00
"07/20/2025 22:00:00","MHK VL",61756,81.21,2.87,-0.93
"07/20/2025 22:00:00","MILLWD",61759,81.66,4.25,0.00
"07/20/2025 22:00:00","N.Y.C.",61761,82.43,5.03,0.00
"07/20/2025 22:00:00","NORTH",61755,78.41,1.00,0.00
"07/20/2025 22:00:00","NPX",61845,79.73,2.32,0.00
"07/20/2025 22:00:00","O H",61846,70.83,-6.58,0.00
"07/20/2025 22:00:00","PJM",61847,77.49,-0.46,-0.54
"07/20/2025 22:00:00","WEST",61752,72.53,-4.87,0.00
"07/20/2025 22:05:00","CAPITL",61757,76.60,2.66,0.00
"07/20/2025 22:05:00","CENTRL",61754,75.13,-0.29,-1.49
"07/20/2025 22:05:00","DUNWOD",61760,78.67,4.74,0.00
"07/20/2025 22:05:00","GENESE",61753,72.02,-1.92,0.00
"07/20/2025 22:05:00","H Q",61844,74.09,0.15,0.00
"07/20/2025 22:05:00","HUD VL",61758,77.78,3.84,0.00
"07/20/2025 22:05:00","LONGIL",61762,78.45,4.51,0.00
"07/20/2025 22:05:00","MHK VL",61756,77.59,2.88,-0.77
"07/20/2025 22:05:00","MILLWD",61759,78.08,4.14,0.00
"07/20/2025 22:05:00","N.Y.C.",61761,78.82,4.88,0.00
"07/20/2025 22:05:00","NORTH",61755,74.75,0.81,0.00
"07/20/2025 22:05:00","NPX",61845,69.31,2.22,6.84
"07/20/2025 22:05:00","O H",61846,68.39,-5.55,0.00
"07/20/2025 22:05:00","PJM",61847,74.24,-0.15,-0.45
"07/20/2025 22:05:00","WEST",61752,70.02,-3.92,0.00
"07/20/2025 22:10:00","CAPITL",61757,65.58,2.28,0.00
"07/20/2025 22:10:00","CENTRL",61754,63.56,-0.25,-0.51
"07/20/2025 22:10:00","DUNWOD",61760,67.23,3.93,0.00
"07/20/2025 22:10:00","GENESE",61753,61.85,-1.45,0.00
"07/20/2025 22:10:00","H Q",61844,63.43,0.13,0.00
"07/20/2025 22:10:00","HUD VL",61758,66.47,3.16,0.00
"07/20/2025 22:10:00","LONGIL",61762,67.70,3.61,-0.79
"07/20/2025 22:10:00","MHK VL",61756,65.97,2.40,-0.26
"07/20/2025 22:10:00","MILLWD",61759,66.72,3.42,0.00
"07/20/2025 22:10:00","N.Y.C.",61761,67.42,4.11,0.00
"07/20/2025 22:10:00","NORTH",61755,64.06,0.76,0.00
"07/20/2025 22:10:00","NPX",61845,58.30,1.84,6.84
"07/20/2025 22:10:00","O H",61846,58.87,-4.43,0.00
"07/20/2025 22:10:00","PJM",61847,63.33,-0.13,-0.15
"07/20/2025 22:10:00","WEST",61752,60.20,-3.10,0.00
"07/20/2025 22:15:00","CAPITL",61757,71.29,2.47,0.00
"07/20/2025 22:15:00","CENTRL",61754,69.16,-0.62,-0.97
"07/20/2025 22:15:00","DUNWOD",61760,73.22,4.41,0.00
"07/20/2025 22:15:00","GENESE",61753,66.75,-2.06,0.00
"07/20/2025 22:15:00","H Q",61844,68.95,0.14,0.00
"07/20/2025 22:15:00","HUD VL",61758,72.39,3.58,0.00
"07/20/2025 22:15:00","LONGIL",61762,74.28,4.13,-1.34
"07/20/2025 22:15:00","MHK VL",61756,71.86,2.55,-0.50
"07/20/2025 22:15:00","MILLWD",61759,72.66,3.85,0.00
"07/20/2025 22:15:00","N.Y.C.",61761,73.35,4.54,0.00
"07/20/2025 22:15:00","NORTH",61755,69.64,0.83,0.00
"07/20/2025 22:15:00","NPX",61845,64.11,2.14,6.84
"07/20/2025 22:15:00","O H",61846,63.24,-5.57,0.00
"07/20/2025 22:15:00","PJM",61847,68.69,-0.41,-0.29
"07/20/2025 22:15:00","WEST",61752,64.61,-4.20,0.00
"07/20/2025 22:20:00","CAPITL",61757,64.93,2.32,0.00
"07/20/2025 22:20:00","CENTRL",61754,62.42,-0.63,-0.43
"07/20/2025 22:20:00","DUNWOD",61760,66.56,3.95,0.00
"07/20/2025 22:20:00","GENESE",61753,60.36,-2.25,0.00
"07/20/2025 22:20:00","H Q",61844,61.66,0.19,1.15
"07/20/2025 22:20:00","HUD VL",61758,65.81,3.19,0.00
"07/20/2025 22:20:00","LONGIL",61762,67.17,3.76,-0.80
"07/20/2025 22:20:00","MHK VL",61756,65.15,2.32,-0.22
"07/20/2025 22:20:00","MILLWD",61759,66.06,3.44,0.00
"07/20/2025 22:20:00","N.Y.C.",61761,66.75,4.13,0.00
"07/20/2025 22:20:00","NORTH",61755,63.43,0.81,0.00
"07/20/2025 22:20:00","NPX",61845,63.47,2.00,1.15
"07/20/2025 22:20:00","O H",61846,57.10,-5.51,0.00
"07/20/2025 22:20:00","PJM",61847,61.03,-0.56,1.02
"07/20/2025 22:20:00","WEST",61752,58.36,-4.26,0.00
"07/20/2025 22:25:00","CAPITL",61757,62.44,2.29,0.00
"07/20/2025 22:25:00","CENTRL",61754,59.70,-0.66,-0.20
"07/20/2025 22:25:00","DUNWOD",61760,64.01,3.85,0.00
"07/20/2025 22:25:00","GENESE",61753,57.93,-2.22,0.00
"07/20/2025 22:25:00","H Q",61844,59.13,0.12,1.15
"07/20/2025 22:25:00","HUD VL",61758,63.28,3.13,0.00
"07/20/2025 22:25:00","LONGIL",61762,64.68,3.73,-0.79
"07/20/2025 22:25:00","MHK VL",61756,62.49,2.23,-0.10
"07/20/2025 22:25:00","MILLWD",61759,63.53,3.37,0.00
"07/20/2025 22:25:00","N.Y.C.",61761,64.19,4.03,0.00
"07/20/2025 22:25:00","NORTH",61755,60.94,0.78,0.00
"07/20/2025 22:25:00","NPX",61845,60.99,1.98,1.15
"07/20/2025 22:25:00","O H",61846,54.74,-5.41,0.00
"07/20/2025 22:25:00","PJM",61847,58.59,-0.48,1.09
"07/20/2025 22:25:00","WEST",61752,56.01,-4.15,0.00
"07/20/2025 22:30:00","CAPITL",61757,63.44,2.26,0.00
"07/20/2025 22:30:00","CENTRL",61754,60.86,-0.61,-0.30
"07/20/2025 22:30:00","DUNWOD",61760,64.97,3.79,0.00
"07/20/2025 22:30:00","GENESE",61753,59.09,-2.08,0.00
"07/20/2025 22:30:00","H Q",61844,60.21,0.18,1.15
"07/20/2025 22:30:00","HUD VL",61758,64.23,3.06,0.00
"07/20/2025 22:30:00","LONGIL",61762,65.27,3.42,-0.67
"07/20/2025 22:30:00","MHK VL",61756,63.59,2.26,-0.15
"07/20/2025 22:30:00","MILLWD",61759,64.48,3.30,0.00
"07/20/2025 22:30:00","N.Y.C.",61761,65.09,3.92,0.00
"07/20/2025 22:30:00","NORTH",61755,62.03,0.86,0.00
"07/20/2025 22:30:00","NPX",61845,61.98,1.96,1.15
"07/20/2025 22:30:00","O H",61846,56.04,-5.14,0.00
"07/20/2025 22:30:00","PJM",61847,59.62,-0.49,1.06
"07/20/2025 22:30:00","WEST",61752,57.26,-3.92,0.00
"07/20/2025 22:35:00","CAPITL",61757,63.50,2.20,0.00
"07/20/2025 22:35:00","CENTRL",61754,61.24,-0.37,-0.32
"07/20/2025 22:35:00","DUNWOD",61760,64.97,3.68,0.00
"07/20/2025 22:35:00","GENESE",61753,59.39,-1.90,0.00
"07/20/2025 22:35:00","H Q",61844,61.48,0.18,0.00
"07/20/2025 22:35:00","HUD VL",61758,64.30,3.00,0.00
"07/20/2025 22:35:00","LONGIL",61762,65.27,3.31,-0.67
"07/20/2025 22:35:00","MHK VL",61756,63.78,2.33,-0.16
"07/20/2025 22:35:00","MILLWD",61759,64.48,3.19,0.00
"07/20/2025 22:35:00","N.Y.C.",61761,65.10,3.80,0.00
"07/20/2025 22:35:00","NORTH",61755,62.09,0.79,0.00
"07/20/2025 22:35:00","NPX",61845,63.13,1.84,0.00
"07/20/2025 22:35:00","O H",61846,56.45,-4.84,0.00
"07/20/2025 22:35:00","PJM",61847,61.08,-0.30,-0.09
"07/20/2025 22:35:00","WEST",61752,57.80,-3.49,0.00
"07/20/2025 22:40:00","CAPITL",61757,60.08,2.08,0.00
"07/20/2025 22:40:00","CENTRL",61754,57.47,-0.52,0.00
"07/20/2025 22:40:00","DUNWOD",61760,61.53,3.54,0.00
"07/20/2025 22:40:00","GENESE",61753,56.08,-1.91,0.00
"07/20/2025 22:40:00","H Q",61844,58.17,0.17,0.00
"07/20/2025 22:40:00","HUD VL",61758,60.83,2.84,0.00
"07/20/2025 22:40:00","LONGIL",61762,61.53,3.25,-0.29
"07/20/2025 22:40:00","MHK VL",61756,60.14,2.15,0.00
"07/20/2025 22:40:00","MILLWD",61759,61.06,3.07,0.00
"07/20/2025 22:40:00","N.Y.C.",61761,61.65,3.66,0.00
"07/20/2025 22:40:00","NORTH",61755,58.74,0.75,0.00
"07/20/2025 22:40:00","NPX",61845,59.79,1.80,0.00
"07/20/2025 22:40:00","O H",61846,53.24,-4.75,0.00
"07/20/2025 22:40:00","PJM",61847,57.59,-0.40,0.00
"07/20/2025 22:40:00","WEST",61752,54.45,-3.54,0.00
"07/20/2025 22:45:00","CAPITL",61757,60.49,2.10,0.00
"07/20/2025 22:45:00","CENTRL",61754,57.75,-0.64,0.00
"07/20/2025 22:45:00","DUNWOD",61760,62.02,3.62,0.00
"07/20/2025 22:45:00","GENESE",61753,56.47,-1.93,0.00
"07/20/2025 22:45:00","H Q",61844,58.57,0.18,0.00
"07/20/2025 22:45:00","HUD VL",61758,61.31,2.92,0.00
"07/20/2025 22:45:00","LONGIL",61762,69.24,3.50,-7.34
"07/20/2025 22:45:00","MHK VL",61756,60.56,2.16,0.00
"07/20/2025 22:45:00","MILLWD",61759,61.54,3.15,0.00
"07/20/2025 22:45:00","N.Y.C.",61761,62.13,3.74,0.00
"07/20/2025 22:45:00","NORTH",61755,59.15,0.76,0.00
"07/20/2025 22:45:00","NPX",61845,60.21,1.81,0.00
"07/20/2025 22:45:00","O H",61846,53.61,-4.79,0.00
"07/20/2025 22:45:00","PJM",61847,57.92,-0.47,0.00
"07/20/2025 22:45:00","WEST",61752,54.77,-3.62,0.00
"07/20/2025 22:50:00","CAPITL",61757,58.66,1.93,0.00
"07/20/2025 22:50:00","CENTRL",61754,56.28,-0.46,0.00
"07/20/2025 22:50:00","DUNWOD",61760,60.19,3.46,0.00
"07/20/2025 22:50:00","GENESE",61753,55.08,-1.65,0.00
"07/20/2025 22:50:00","H Q",61844,56.90,0.17,0.00
"07/20/2025 22:50:00","HUD VL",61758,59.51,2.78,0.00
"07/20/2025 22:50:00","LONGIL",61762,65.72,3.46,-5.53
"07/20/2025 22:50:00","MHK VL",61756,58.83,2.10,0.00
"07/20/2025 22:50:00","MILLWD",61759,59.68,2.95,0.00
"07/20/2025 22:50:00","N.Y.C.",61761,60.25,3.52,0.00
"07/20/2025 22:50:00","NORTH",61755,57.53,0.79,0.00
"07/20/2025 22:50:00","NPX",61845,58.38,1.65,0.00
"07/20/2025 22:50:00","O H",61846,52.53,-4.20,0.00
"07/20/2025 22:50:00","PJM",61847,56.45,-0.28,0.00
"07/20/2025 22:50:00","WEST",61752,53.61,-3.12,0.00
"07/20/2025 22:55:00","CAPITL",61757,52.28,1.67,0.00
"07/20/2025 22:55:00","CENTRL",61754,50.31,-0.30,0.00
"07/20/2025 22:55:00","DUNWOD",61760,53.59,2.99,0.00
"07/20/2025 22:55:00","GENESE",61753,49.25,-1.36,0.00
"07/20/2025 22:55:00","H Q",61844,50.76,0.15,0.00
"07/20/2025 22:55:00","HUD VL",61758,53.04,2.43,0.00
"07/20/2025 22:55:00","LONGIL",61762,60.01,2.93,-6.47
"07/20/2025 22:55:00","MHK VL",61756,52.53,1.92,0.00
"07/20/2025 22:55:00","MILLWD",61759,53.19,2.58,0.00
"07/20/2025 22:55:00","N.Y.C.",61761,53.59,2.99,0.00
"07/20/2025 22:55:00","NORTH",61755,51.32,0.71,0.00
"07/20/2025 22:55:00","NPX",61845,51.98,1.37,0.00
"07/20/2025 22:55:00","O H",61846,47.07,-3.54,0.00
"07/20/2025 22:55:00","PJM",61847,50.51,-0.10,0.00
"07/20/2025 22:55:00","WEST",61752,48.13,-2.48,0.00
"07/20/2025 23:00:00","CAPITL",61757,72.53,2.39,0.00
"07/20/2025 23:00:00","CENTRL",61754,71.32,-0.42,-1.59
"07/20/2025 23:00:00","DUNWOD",61760,74.21,4.07,0.00
"07/20/2025 23:00:00","GENESE",61753,68.60,-1.54,0.00
"07/20/2025 23:00:00","H Q",61844,70.36,0.21,0.00
"07/20/2025 23:00:00","HUD VL",61758,73.37,3.23,0.00
"07/20/2025 23:00:00","LONGIL",61762,86.92,3.79,-12.99
"07/20/2025 23:00:00","MHK VL",61756,73.56,2.60,-0.82
"07/20/2025 23:00:00","MILLWD",61759,73.65,3.51,0.00
"07/20/2025 23:00:00","N.Y.C.",61761,74.21,4.07,0.00
"07/20/2025 23:00:00","NORTH",61755,71.20,1.05,0.00
"07/20/2025 23:00:00","NPX",61845,72.04,1.89,0.00
"07/20/2025 23:00:00","O H",61846,65.86,-4.28,0.00
"07/20/2025 23:00:00","PJM",61847,70.48,-0.14,-0.47
"07/20/2025 23:00:00","WEST",61752,67.20,-2.94,0.00
"07/20/2025 23:05:00","CAPITL",61757,59.93,1.97,0.00
"07/20/2025 23:05:00","CENTRL",61754,58.13,-0.29,-0.45
"07/20/2025 23:05:00","DUNWOD",61760,61.44,3.48,0.00
"07/20/2025 23:05:00","GENESE",61753,56.92,-1.04,0.00
"07/20/2025 23:05:00","H Q",61844,58.08,0.12,0.00
"07/20/2025 23:05:00","HUD VL",61758,60.74,2.78,0.00
"07/20/2025 23:05:00","LONGIL",61762,75.46,3.24,-14.25
"07/20/2025 23:05:00","MHK VL",61756,60.34,2.15,-0.23
"07/20/2025 23:05:00","MILLWD",61759,60.92,2.95,0.00
"07/20/2025 23:05:00","N.Y.C.",61761,61.44,3.48,0.00
"07/20/2025 23:05:00","NORTH",61755,58.77,0.81,0.00
"07/20/2025 23:05:00","NPX",61845,59.17,1.57,0.35
"07/20/2025 23:05:00","O H",61846,54.77,-3.19,0.00
"07/20/2025 23:05:00","PJM",61847,58.16,0.06,-0.13
"07/20/2025 23:05:00","WEST",61752,55.88,-2.08,0.00
"07/20/2025 23:10:00","CAPITL",61757,60.55,1.93,0.00
"07/20/2025 23:10:00","CENTRL",61754,58.70,-0.35,-0.43
"07/20/2025 23:10:00","DUNWOD",61760,62.02,3.40,0.00
"07/20/2025 23:10:00","GENESE",61753,57.68,-0.94,0.00
"07/20/2025 23:10:00","H Q",61844,58.80,0.18,0.00
"07/20/2025 23:10:00","HUD VL",61758,61.32,2.70,0.00
"07/20/2025 23:10:00","LONGIL",61762,70.25,3.10,-8.52
"07/20/2025 23:10:00","MHK VL",61756,61.02,2.17,-0.23
"07/20/2025 23:10:00","MILLWD",61759,61.55,2.93,0.00
"07/20/2025 23:10:00","N.Y.C.",61761,62.14,3.52,0.00
"07/20/2025 23:10:00","NORTH",61755,59.50,0.88,0.00
"07/20/2025 23:10:00","NPX",61845,59.79,1.52,0.35
"07/20/2025 23:10:00","O H",61846,55.64,-2.99,0.00
"07/20/2025 23:10:00","PJM",61847,58.81,0.06,-0.13
"07/20/2025 23:10:00","WEST",61752,56.69,-1.93,0.00
"07/20/2025 23:15:00","CAPITL",61757,65.56,2.09,0.00
"07/20/2025 23:15:00","CENTRL",61754,63.76,-0.57,-0.87
"07/20/2025 23:15:00","DUNWOD",61760,67.02,3.55,0.00
"07/20/2025 23:15:00","GENESE",61753,62.33,-1.14,0.00
"07/20/2025 23:15:00","H Q",61844,63.73,0.25,0.00
"07/20/2025 23:15:00","HUD VL",61758,66.26,2.79,0.00
"07/20/2025 23:15:00","LONGIL",61762,81.78,3.24,-15.07
"07/20/2025 23:15:00","MHK VL",61756,66.21,2.28,-0.46
"07/20/2025 23:15:00","MILLWD",61759,66.45,2.98,0.00
"07/20/2025 23:15:00","N.Y.C.",61761,67.02,3.55,0.00
"07/20/2025 23:15:00","NORTH",61755,64.61,1.14,0.00
"07/20/2025 23:15:00","NPX",61845,64.83,1.71,0.35
"07/20/2025 23:15:00","O H",61846,60.04,-3.43,0.00
"07/20/2025 23:15:00","PJM",61847,63.48,-0.25,-0.27
"07/20/2025 23:15:00","WEST",61752,61.12,-2.35,0.00
"07/20/2025 23:20:00","CAPITL",61757,65.66,2.04,0.00
"07/20/2025 23:20:00","CENTRL",61754,64.13,-0.44,-0.95
"07/20/2025 23:20:00","DUNWOD",61760,67.06,3.43,0.00
"07/20/2025 23:20:00","GENESE",61753,62.35,-1.27,0.00
