"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2025 21:05:00","NORTH",61755,50.33,0.45,0.00
"12/17/2025 21:05:00","NPX",61845,52.18,2.30,0.00
"12/17/2025 21:05:00","O H",61846,42.39,-6.39,1.11
"12/17/2025 21:05:00","PJM",61847,48.54,-1.34,0.00
"12/17/2025 21:05:00","WEST",61752,45.04,-4.84,0.00
"12/17/2025 21:10:00","CAPITL",61757,52.91,2.47,0.00
"12/17/2025 21:10:00","CENTRL",61754,48.97,-1.46,0.00
"12/17/2025 21:10:00","DUNWOD",61760,53.82,3.38,0.00
"12/17/2025 21:10:00","GENESE",61753,47.21,-3.23,0.00
"12/17/2025 21:10:00","H Q",61844,50.59,0.15,0.00
"12/17/2025 21:10:00","HUD VL",61758,53.36,2.92,0.00
"12/17/2025 21:10:00","LONGIL",61762,93.56,4.24,-38.89
"12/17/2025 21:10:00","MHK VL",61756,51.19,0.76,0.00
"12/17/2025 21:10:00","MILLWD",61759,53.62,3.18,0.00
"12/17/2025 21:10:00","N.Y.C.",61761,54.07,3.63,0.00
"12/17/2025 21:10:00","NORTH",61755,50.84,0.40,0.00
"12/17/2025 21:10:00","NPX",61845,52.71,2.27,0.00
"12/17/2025 21:10:00","O H",61846,43.43,-5.90,1.11
"12/17/2025 21:10:00","PJM",61847,49.28,-1.16,0.00
"12/17/2025 21:10:00","WEST",61752,46.10,-4.34,0.00
"12/17/2025 21:15:00","CAPITL",61757,53.04,2.48,0.00
"12/17/2025 21:15:00","CENTRL",61754,49.30,-1.26,0.00
"12/17/2025 21:15:00","DUNWOD",61760,53.80,3.24,0.00
"12/17/2025 21:15:00","GENESE",61753,47.63,-2.93,0.00
"12/17/2025 21:15:00","H Q",61844,50.71,0.15,0.00
"12/17/2025 21:15:00","HUD VL",61758,53.34,2.78,0.00
"12/17/2025 21:15:00","LONGIL",61762,166.49,4.15,-111.78
"12/17/2025 21:15:00","MHK VL",61756,51.37,0.81,0.00
"12/17/2025 21:15:00","MILLWD",61759,53.60,3.03,0.00
"12/17/2025 21:15:00","N.Y.C.",61761,54.00,3.44,0.00
"12/17/2025 21:15:00","NORTH",61755,50.96,0.40,0.00
"12/17/2025 21:15:00","NPX",61845,52.73,2.17,0.00
"12/17/2025 21:15:00","O H",61846,44.00,-5.46,1.11
"12/17/2025 21:15:00","PJM",61847,49.50,-1.06,0.00
"12/17/2025 21:15:00","WEST",61752,46.72,-3.84,0.00
"12/17/2025 21:20:00","CAPITL",61757,58.93,2.75,0.00
"12/17/2025 21:20:00","CENTRL",61754,54.67,-1.51,0.00
"12/17/2025 21:20:00","DUNWOD",61760,59.72,3.54,0.00
"12/17/2025 21:20:00","GENESE",61753,52.92,-3.26,0.00
"12/17/2025 21:20:00","H Q",61844,56.41,0.23,0.00
"12/17/2025 21:20:00","HUD VL",61758,59.21,3.03,0.00
"12/17/2025 21:20:00","LONGIL",61762,165.33,4.55,-104.60
"12/17/2025 21:20:00","MHK VL",61756,57.08,0.90,0.00
"12/17/2025 21:20:00","MILLWD",61759,59.49,3.31,0.00
"12/17/2025 21:20:00","N.Y.C.",61761,59.94,3.76,0.00
"12/17/2025 21:20:00","NORTH",61755,56.68,0.50,0.00
"12/17/2025 21:20:00","NPX",61845,58.65,2.47,0.00
"12/17/2025 21:20:00","O H",61846,50.17,-6.01,0.00
"12/17/2025 21:20:00","PJM",61847,54.89,-1.29,0.00
"12/17/2025 21:20:00","WEST",61752,51.86,-4.32,0.00
"12/17/2025 21:25:00","CAPITL",61757,59.12,2.81,0.00
"12/17/2025 21:25:00","CENTRL",61754,54.84,-1.46,0.00
"12/17/2025 21:25:00","DUNWOD",61760,59.80,3.49,0.00
"12/17/2025 21:25:00","GENESE",61753,52.98,-3.32,0.00
"12/17/2025 21:25:00","H Q",61844,56.53,0.23,0.00
"12/17/2025 21:25:00","HUD VL",61758,59.34,3.04,0.00
"12/17/2025 21:25:00","LONGIL",61762,163.90,4.56,-103.04
"12/17/2025 21:25:00","MHK VL",61756,57.20,0.90,0.00
"12/17/2025 21:25:00","MILLWD",61759,59.63,3.32,0.00
"12/17/2025 21:25:00","N.Y.C.",61761,60.08,3.77,0.00
"12/17/2025 21:25:00","NORTH",61755,56.81,0.51,0.00
"12/17/2025 21:25:00","NPX",61845,58.78,2.47,0.00
"12/17/2025 21:25:00","O H",61846,50.17,-6.14,0.00
"12/17/2025 21:25:00","PJM",61847,55.07,-1.24,0.00
"12/17/2025 21:25:00","WEST",61752,51.91,-4.39,0.00
"12/17/2025 21:30:00","CAPITL",61757,57.73,2.70,0.00
"12/17/2025 21:30:00","CENTRL",61754,53.77,-1.26,0.00
"12/17/2025 21:30:00","DUNWOD",61760,58.34,3.30,0.00
"12/17/2025 21:30:00","GENESE",61753,52.01,-3.03,0.00
"12/17/2025 21:30:00","H Q",61844,55.20,0.17,0.00
"12/17/2025 21:30:00","HUD VL",61758,57.95,2.91,0.00
"12/17/2025 21:30:00","LONGIL",61762,58.88,3.85,0.00
"12/17/2025 21:30:00","MHK VL",61756,55.97,0.93,0.00
"12/17/2025 21:30:00","MILLWD",61759,58.17,3.14,0.00
"12/17/2025 21:30:00","N.Y.C.",61761,58.56,3.53,0.00
"12/17/2025 21:30:00","NORTH",61755,55.53,0.49,0.00
"12/17/2025 21:30:00","NPX",61845,57.34,2.31,0.00
"12/17/2025 21:30:00","O H",61846,49.37,-5.67,0.00
"12/17/2025 21:30:00","PJM",61847,53.93,-1.10,0.00
"12/17/2025 21:30:00","WEST",61752,51.13,-3.91,0.00
"12/17/2025 21:35:00","CAPITL",61757,52.96,2.43,0.00
"12/17/2025 21:35:00","CENTRL",61754,49.63,-0.91,0.00
"12/17/2025 21:35:00","DUNWOD",61760,53.32,2.78,0.00
"12/17/2025 21:35:00","GENESE",61753,48.01,-2.53,0.00
"12/17/2025 21:35:00","H Q",61844,20.82,0.20,29.92
"12/17/2025 21:35:00","HUD VL",61758,53.01,2.48,0.00
"12/17/2025 21:35:00","LONGIL",61762,53.17,2.63,0.00
"12/17/2025 21:35:00","MHK VL",61756,51.50,0.96,0.00
"12/17/2025 21:35:00","MILLWD",61759,53.17,2.63,0.00
"12/17/2025 21:35:00","N.Y.C.",61761,53.57,3.03,0.00
"12/17/2025 21:35:00","NORTH",61755,51.04,0.51,0.00
"12/17/2025 21:35:00","NPX",61845,29.34,2.02,23.23
"12/17/2025 21:35:00","O H",61846,45.84,-4.70,0.00
"12/17/2025 21:35:00","PJM",61847,20.06,-0.55,29.92
"12/17/2025 21:35:00","WEST",61752,47.51,-3.03,0.00
"12/17/2025 21:40:00","CAPITL",61757,52.86,2.42,0.00
"12/17/2025 21:40:00","CENTRL",61754,49.33,-1.11,0.00
"12/17/2025 21:40:00","DUNWOD",61760,53.37,2.92,0.00
"12/17/2025 21:40:00","GENESE",61753,47.67,-2.77,0.00
"12/17/2025 21:40:00","H Q",61844,20.72,0.20,29.92
"12/17/2025 21:40:00","HUD VL",61758,53.01,2.57,0.00
"12/17/2025 21:40:00","LONGIL",61762,53.52,3.08,0.00
"12/17/2025 21:40:00","MHK VL",61756,51.35,0.91,0.00
"12/17/2025 21:40:00","MILLWD",61759,53.22,2.77,0.00
"12/17/2025 21:40:00","N.Y.C.",61761,53.62,3.18,0.00
"12/17/2025 21:40:00","NORTH",61755,50.95,0.50,0.00
"12/17/2025 21:40:00","NPX",61845,29.33,2.12,23.23
"12/17/2025 21:40:00","O H",61846,45.30,-5.15,0.00
"12/17/2025 21:40:00","PJM",61847,19.81,-0.71,29.92
"12/17/2025 21:40:00","WEST",61752,46.96,-3.48,0.00
"12/17/2025 21:45:00","CAPITL",61757,52.96,2.47,0.00
"12/17/2025 21:45:00","CENTRL",61754,49.33,-1.16,0.00
"12/17/2025 21:45:00","DUNWOD",61760,53.47,2.98,0.00
"12/17/2025 21:45:00","GENESE",61753,47.66,-2.83,0.00
"12/17/2025 21:45:00","H Q",61844,20.72,0.15,29.92
"12/17/2025 21:45:00","HUD VL",61758,53.11,2.62,0.00
"12/17/2025 21:45:00","LONGIL",61762,54.02,3.53,0.00
"12/17/2025 21:45:00","MHK VL",61756,51.45,0.96,0.00
"12/17/2025 21:45:00","MILLWD",61759,53.32,2.83,0.00
"12/17/2025 21:45:00","N.Y.C.",61761,53.67,3.18,0.00
"12/17/2025 21:45:00","NORTH",61755,50.94,0.45,0.00
"12/17/2025 21:45:00","NPX",61845,29.39,2.12,23.23
"12/17/2025 21:45:00","O H",61846,45.29,-5.20,0.00
"12/17/2025 21:45:00","PJM",61847,19.76,-0.81,29.92
"12/17/2025 21:45:00","WEST",61752,46.85,-3.64,0.00
"12/17/2025 21:50:00","CAPITL",61757,53.12,2.48,0.00
"12/17/2025 21:50:00","CENTRL",61754,49.37,-1.26,0.00
"12/17/2025 21:50:00","DUNWOD",61760,53.62,2.99,0.00
"12/17/2025 21:50:00","GENESE",61753,47.75,-2.88,0.00
"12/17/2025 21:50:00","H Q",61844,43.98,0.20,6.86
"12/17/2025 21:50:00","HUD VL",61758,53.27,2.63,0.00
"12/17/2025 21:50:00","LONGIL",61762,54.33,3.69,0.00
"12/17/2025 21:50:00","MHK VL",61756,51.65,1.01,0.00
"12/17/2025 21:50:00","MILLWD",61759,53.42,2.78,0.00
"12/17/2025 21:50:00","N.Y.C.",61761,53.78,3.14,0.00
"12/17/2025 21:50:00","NORTH",61755,51.09,0.45,0.00
"12/17/2025 21:50:00","NPX",61845,45.95,2.18,6.86
"12/17/2025 21:50:00","O H",61846,45.37,-5.27,0.00
"12/17/2025 21:50:00","PJM",61847,42.91,-0.86,6.86
"12/17/2025 21:50:00","WEST",61752,46.94,-3.69,0.00
"12/17/2025 21:55:00","CAPITL",61757,53.32,2.49,0.00
"12/17/2025 21:55:00","CENTRL",61754,49.56,-1.27,0.00
"12/17/2025 21:55:00","DUNWOD",61760,53.77,2.95,0.00
"12/17/2025 21:55:00","GENESE",61753,47.88,-2.95,0.00
"12/17/2025 21:55:00","H Q",61844,44.17,0.20,6.86
"12/17/2025 21:55:00","HUD VL",61758,53.47,2.64,0.00
"12/17/2025 21:55:00","LONGIL",61762,54.44,3.61,0.00
"12/17/2025 21:55:00","MHK VL",61756,51.90,1.07,0.00
"12/17/2025 21:55:00","MILLWD",61759,53.62,2.79,0.00
"12/17/2025 21:55:00","N.Y.C.",61761,53.88,3.05,0.00
"12/17/2025 21:55:00","NORTH",61755,51.34,0.51,0.00
"12/17/2025 21:55:00","NPX",61845,46.15,2.18,6.86
"12/17/2025 21:55:00","O H",61846,45.44,-5.39,0.00
"12/17/2025 21:55:00","PJM",61847,43.05,-0.91,6.86
"12/17/2025 21:55:00","WEST",61752,47.01,-3.81,0.00
"12/17/2025 22:00:00","CAPITL",61757,82.88,3.87,0.00
"12/17/2025 22:00:00","CENTRL",61754,76.88,-2.13,0.00
"12/17/2025 22:00:00","DUNWOD",61760,83.51,4.50,0.00
"12/17/2025 22:00:00","GENESE",61753,74.11,-4.90,0.00
"12/17/2025 22:00:00","H Q",61844,72.54,0.40,6.86
"12/17/2025 22:00:00","HUD VL",61758,83.04,4.03,0.00
"12/17/2025 22:00:00","LONGIL",61762,84.70,5.69,0.00
"12/17/2025 22:00:00","MHK VL",61756,80.67,1.66,0.00
"12/17/2025 22:00:00","MILLWD",61759,83.27,4.26,0.00
"12/17/2025 22:00:00","N.Y.C.",61761,83.51,4.50,0.00
"12/17/2025 22:00:00","NORTH",61755,79.96,0.95,0.00
"12/17/2025 22:00:00","NPX",61845,75.46,3.32,6.86
"12/17/2025 22:00:00","O H",61846,70.24,-8.77,0.00
"12/17/2025 22:00:00","PJM",61847,70.57,-1.58,6.86
"12/17/2025 22:00:00","WEST",61752,72.61,-6.40,0.00
"12/17/2025 22:05:00","CAPITL",61757,76.30,3.43,0.00
"12/17/2025 22:05:00","CENTRL",61754,70.98,-1.90,0.00
"12/17/2025 22:05:00","DUNWOD",61760,76.88,4.01,0.00
"12/17/2025 22:05:00","GENESE",61753,68.57,-4.30,0.00
"12/17/2025 22:05:00","H Q",61844,73.24,0.37,0.00
"12/17/2025 22:05:00","HUD VL",61758,76.44,3.57,0.00
"12/17/2025 22:05:00","LONGIL",61762,78.20,5.32,-0.01
"12/17/2025 22:05:00","MHK VL",61756,74.47,1.60,0.00
"12/17/2025 22:05:00","MILLWD",61759,76.66,3.79,0.00
"12/17/2025 22:05:00","N.Y.C.",61761,77.02,4.15,0.00
"12/17/2025 22:05:00","NORTH",61755,73.75,0.88,0.00
"12/17/2025 22:05:00","NPX",61845,73.91,2.92,1.88
"12/17/2025 22:05:00","O H",61846,65.15,-7.73,0.00
"12/17/2025 22:05:00","PJM",61847,71.48,-1.39,0.00
"12/17/2025 22:05:00","WEST",61752,67.40,-5.47,0.00
"12/17/2025 22:10:00","CAPITL",61757,58.57,2.52,0.00
"12/17/2025 22:10:00","CENTRL",61754,54.70,-1.35,0.00
"12/17/2025 22:10:00","DUNWOD",61760,59.07,3.02,0.00
"12/17/2025 22:10:00","GENESE",61753,53.02,-3.03,0.00
"12/17/2025 22:10:00","H Q",61844,56.33,0.28,0.00
"12/17/2025 22:10:00","HUD VL",61758,58.73,2.69,0.00
"12/17/2025 22:10:00","LONGIL",61762,60.02,3.98,0.00
"12/17/2025 22:10:00","MHK VL",61756,57.22,1.18,0.00
"12/17/2025 22:10:00","MILLWD",61759,58.90,2.86,0.00
"12/17/2025 22:10:00","N.Y.C.",61761,59.13,3.08,0.00
"12/17/2025 22:10:00","NORTH",61755,56.72,0.67,0.00
"12/17/2025 22:10:00","NPX",61845,56.29,2.13,1.88
"12/17/2025 22:10:00","O H",61846,50.55,-5.49,0.00
"12/17/2025 22:10:00","PJM",61847,55.09,-0.95,0.00
"12/17/2025 22:10:00","WEST",61752,52.29,-3.75,0.00
"12/17/2025 22:15:00","CAPITL",61757,69.81,3.07,0.00
"12/17/2025 22:15:00","CENTRL",61754,65.14,-1.60,0.00
"12/17/2025 22:15:00","DUNWOD",61760,70.27,3.53,0.00
"12/17/2025 22:15:00","GENESE",61753,63.07,-3.67,0.00
"12/17/2025 22:15:00","H Q",61844,67.07,0.34,0.00
"12/17/2025 22:15:00","HUD VL",61758,69.88,3.14,0.00
"12/17/2025 22:15:00","LONGIL",61762,71.50,4.54,-0.22
"12/17/2025 22:15:00","MHK VL",61756,68.27,1.54,0.00
"12/17/2025 22:15:00","MILLWD",61759,70.07,3.34,0.00
"12/17/2025 22:15:00","N.Y.C.",61761,70.41,3.67,0.00
"12/17/2025 22:15:00","NORTH",61755,67.47,0.74,0.00
"12/17/2025 22:15:00","NPX",61845,67.46,2.60,1.88
"12/17/2025 22:15:00","O H",61846,60.13,-6.61,0.00
"12/17/2025 22:15:00","PJM",61847,65.60,-1.13,0.00
"12/17/2025 22:15:00","WEST",61752,62.20,-4.54,0.00
"12/17/2025 22:20:00","CAPITL",61757,76.30,3.43,0.00
"12/17/2025 22:20:00","CENTRL",61754,70.98,-1.90,0.00
"12/17/2025 22:20:00","DUNWOD",61760,76.73,3.86,0.00
"12/17/2025 22:20:00","GENESE",61753,68.50,-4.37,0.00
"12/17/2025 22:20:00","H Q",61844,73.24,0.37,0.00
"12/17/2025 22:20:00","HUD VL",61758,76.37,3.50,0.00
"12/17/2025 22:20:00","LONGIL",61762,77.90,5.02,0.00
"12/17/2025 22:20:00","MHK VL",61756,74.62,1.75,0.00
"12/17/2025 22:20:00","MILLWD",61759,76.51,3.64,0.00
"12/17/2025 22:20:00","N.Y.C.",61761,76.88,4.01,0.00
"12/17/2025 22:20:00","NORTH",61755,73.75,0.88,0.00
"12/17/2025 22:20:00","NPX",61845,75.79,2.92,0.00
"12/17/2025 22:20:00","O H",61846,65.15,-7.73,0.00
"12/17/2025 22:20:00","PJM",61847,71.48,-1.39,0.00
"12/17/2025 22:20:00","WEST",61752,67.40,-5.47,0.00
"12/17/2025 22:25:00","CAPITL",61757,76.04,3.41,0.00
"12/17/2025 22:25:00","CENTRL",61754,70.81,-1.81,0.00
"12/17/2025 22:25:00","DUNWOD",61760,76.40,3.77,0.00
"12/17/2025 22:25:00","GENESE",61753,68.41,-4.21,0.00
"12/17/2025 22:25:00","H Q",61844,72.99,0.36,0.00
"12/17/2025 22:25:00","HUD VL",61758,75.97,3.34,0.00
"12/17/2025 22:25:00","LONGIL",61762,77.71,5.08,0.00
"12/17/2025 22:25:00","MHK VL",61756,74.36,1.74,0.00
"12/17/2025 22:25:00","MILLWD",61759,76.18,3.56,0.00
"12/17/2025 22:25:00","N.Y.C.",61761,76.54,3.92,0.00
"12/17/2025 22:25:00","NORTH",61755,73.50,0.87,0.00
"12/17/2025 22:25:00","NPX",61845,75.45,2.83,0.00
"12/17/2025 22:25:00","O H",61846,65.15,-7.48,0.00
"12/17/2025 22:25:00","PJM",61847,71.17,-1.45,0.00
"12/17/2025 22:25:00","WEST",61752,67.33,-5.30,0.00
"12/17/2025 22:30:00","CAPITL",61757,76.30,3.43,0.00
"12/17/2025 22:30:00","CENTRL",61754,70.98,-1.90,0.00
"12/17/2025 22:30:00","DUNWOD",61760,76.73,3.86,0.00
"12/17/2025 22:30:00","GENESE",61753,68.50,-4.37,0.00
"12/17/2025 22:30:00","H Q",61844,73.24,0.37,0.00
"12/17/2025 22:30:00","HUD VL",61758,76.30,3.43,0.00
"12/17/2025 22:30:00","LONGIL",61762,78.06,5.17,-0.01
"12/17/2025 22:30:00","MHK VL",61756,74.62,1.75,0.00
"12/17/2025 22:30:00","MILLWD",61759,76.51,3.64,0.00
"12/17/2025 22:30:00","N.Y.C.",61761,76.80,3.93,0.00
"12/17/2025 22:30:00","NORTH",61755,73.75,0.88,0.00
"12/17/2025 22:30:00","NPX",61845,75.79,2.92,0.00
"12/17/2025 22:30:00","O H",61846,65.15,-7.73,0.00
"12/17/2025 22:30:00","PJM",61847,71.48,-1.39,0.00
"12/17/2025 22:30:00","WEST",61752,67.40,-5.47,0.00
"12/17/2025 22:35:00","CAPITL",61757,70.21,3.09,0.00
"12/17/2025 22:35:00","CENTRL",61754,65.44,-1.68,0.00
"12/17/2025 22:35:00","DUNWOD",61760,70.67,3.55,0.00
"12/17/2025 22:35:00","GENESE",61753,63.16,-3.96,0.00
"12/17/2025 22:35:00","H Q",61844,67.45,0.34,0.00
"12/17/2025 22:35:00","HUD VL",61758,70.27,3.16,0.00
"12/17/2025 22:35:00","LONGIL",61762,71.89,4.77,-0.01
"12/17/2025 22:35:00","MHK VL",61756,68.79,1.68,0.00
"12/17/2025 22:35:00","MILLWD",61759,70.47,3.35,0.00
"12/17/2025 22:35:00","N.Y.C.",61761,70.80,3.69,0.00
"12/17/2025 22:35:00","NORTH",61755,67.99,0.87,0.00
"12/17/2025 22:35:00","NPX",61845,69.73,2.61,0.00
"12/17/2025 22:35:00","O H",61846,60.20,-6.91,0.00
"12/17/2025 22:35:00","PJM",61847,65.91,-1.21,0.00
"12/17/2025 22:35:00","WEST",61752,62.28,-4.83,0.00
"12/17/2025 22:40:00","CAPITL",61757,70.21,3.09,0.00
"12/17/2025 22:40:00","CENTRL",61754,65.44,-1.68,0.00
"12/17/2025 22:40:00","DUNWOD",61760,70.60,3.49,0.00
"12/17/2025 22:40:00","GENESE",61753,63.16,-3.96,0.00
"12/17/2025 22:40:00","H Q",61844,67.45,0.34,0.00
"12/17/2025 22:40:00","HUD VL",61758,70.27,3.16,0.00
"12/17/2025 22:40:00","LONGIL",61762,71.88,4.77,0.00
"12/17/2025 22:40:00","MHK VL",61756,68.79,1.68,0.00
"12/17/2025 22:40:00","MILLWD",61759,70.40,3.29,0.00
"12/17/2025 22:40:00","N.Y.C.",61761,70.74,3.62,0.00
"12/17/2025 22:40:00","NORTH",61755,67.99,0.87,0.00
"12/17/2025 22:40:00","NPX",61845,69.73,2.61,0.00
"12/17/2025 22:40:00","O H",61846,60.20,-6.91,0.00
"12/17/2025 22:40:00","PJM",61847,65.91,-1.21,0.00
"12/17/2025 22:40:00","WEST",61752,62.28,-4.83,0.00
"12/17/2025 22:45:00","CAPITL",61757,64.07,2.82,0.00
"12/17/2025 22:45:00","CENTRL",61754,59.72,-1.53,0.00
"12/17/2025 22:45:00","DUNWOD",61760,64.37,3.12,0.00
"12/17/2025 22:45:00","GENESE",61753,57.76,-3.49,0.00
"12/17/2025 22:45:00","H Q",61844,61.62,0.37,0.00
"12/17/2025 22:45:00","HUD VL",61758,64.07,2.82,0.00
"12/17/2025 22:45:00","LONGIL",61762,65.47,4.22,0.00
"12/17/2025 22:45:00","MHK VL",61756,62.78,1.53,0.00
"12/17/2025 22:45:00","MILLWD",61759,64.19,2.94,0.00
"12/17/2025 22:45:00","N.Y.C.",61761,64.49,3.24,0.00
"12/17/2025 22:45:00","NORTH",61755,62.11,0.86,0.00
"12/17/2025 22:45:00","NPX",61845,63.57,2.33,0.00
"12/17/2025 22:45:00","O H",61846,55.12,-6.12,0.00
"12/17/2025 22:45:00","PJM",61847,60.15,-1.10,0.00
"12/17/2025 22:45:00","WEST",61752,57.02,-4.23,0.00
"12/17/2025 22:50:00","CAPITL",61757,63.80,2.75,0.00
"12/17/2025 22:50:00","CENTRL",61754,59.58,-1.47,0.00
"12/17/2025 22:50:00","DUNWOD",61760,64.04,2.99,0.00
"12/17/2025 22:50:00","GENESE",61753,57.69,-3.36,0.00
"12/17/2025 22:50:00","H Q",61844,61.41,0.37,0.00
"12/17/2025 22:50:00","HUD VL",61758,63.73,2.68,0.00
"12/17/2025 22:50:00","LONGIL",61762,65.20,4.15,0.00
"12/17/2025 22:50:00","MHK VL",61756,62.63,1.58,0.00
"12/17/2025 22:50:00","MILLWD",61759,63.92,2.87,0.00
"12/17/2025 22:50:00","N.Y.C.",61761,64.16,3.11,0.00
"12/17/2025 22:50:00","NORTH",61755,61.96,0.92,0.00
"12/17/2025 22:50:00","NPX",61845,63.24,2.19,0.00
"12/17/2025 22:50:00","O H",61846,55.13,-5.92,0.00
"12/17/2025 22:50:00","PJM",61847,59.95,-1.10,0.00
"12/17/2025 22:50:00","WEST",61752,57.02,-4.03,0.00
"12/17/2025 22:55:00","CAPITL",61757,57.55,2.42,0.00
"12/17/2025 22:55:00","CENTRL",61754,53.80,-1.32,0.00
"12/17/2025 22:55:00","DUNWOD",61760,57.77,2.65,0.00
"12/17/2025 22:55:00","GENESE",61753,52.26,-2.87,0.00
"12/17/2025 22:55:00","H Q",61844,55.51,0.39,0.00
"12/17/2025 22:55:00","HUD VL",61758,57.49,2.37,0.00
"12/17/2025 22:55:00","LONGIL",61762,58.82,3.69,0.00
"12/17/2025 22:55:00","MHK VL",61756,56.56,1.43,0.00
"12/17/2025 22:55:00","MILLWD",61759,57.61,2.48,0.00
"12/17/2025 22:55:00","N.Y.C.",61761,57.83,2.70,0.00
"12/17/2025 22:55:00","NORTH",61755,56.00,0.88,0.00
"12/17/2025 22:55:00","NPX",61845,57.05,1.93,0.00
"12/17/2025 22:55:00","O H",61846,50.05,-5.07,0.00
"12/17/2025 22:55:00","PJM",61847,54.08,-1.05,0.00
"12/17/2025 22:55:00","WEST",61752,51.65,-3.47,0.00
"12/17/2025 23:00:00","CAPITL",61757,78.75,3.47,0.00
"12/17/2025 23:00:00","CENTRL",61754,73.48,-1.81,0.00
"12/17/2025 23:00:00","DUNWOD",61760,79.05,3.76,0.00
"12/17/2025 23:00:00","GENESE",61753,71.22,-4.07,0.00
"12/17/2025 23:00:00","H Q",61844,75.74,0.45,0.00
"12/17/2025 23:00:00","HUD VL",61758,78.68,3.39,0.00
"12/17/2025 23:00:00","LONGIL",61762,80.86,5.57,0.00
"12/17/2025 23:00:00","MHK VL",61756,77.24,1.95,0.00
"12/17/2025 23:00:00","MILLWD",61759,78.82,3.54,0.00
"12/17/2025 23:00:00","N.Y.C.",61761,79.12,3.84,0.00
"12/17/2025 23:00:00","NORTH",61755,76.42,1.13,0.00
"12/17/2025 23:00:00","NPX",61845,78.07,2.79,0.00
"12/17/2025 23:00:00","O H",61846,68.21,-7.08,0.00
"12/17/2025 23:00:00","PJM",61847,73.93,-1.35,0.00
"12/17/2025 23:00:00","WEST",61752,70.47,-4.82,0.00
"12/17/2025 23:05:00","CAPITL",61757,75.45,3.39,0.00
"12/17/2025 23:05:00","CENTRL",61754,70.33,-1.73,0.00
"12/17/2025 23:05:00","DUNWOD",61760,75.80,3.74,0.00
"12/17/2025 23:05:00","GENESE",61753,68.10,-3.96,0.00
"12/17/2025 23:05:00","H Q",61844,72.42,0.36,0.00
"12/17/2025 23:05:00","HUD VL",61758,75.38,3.32,0.00
"12/17/2025 23:05:00","LONGIL",61762,82.51,5.77,-4.69
"12/17/2025 23:05:00","MHK VL",61756,74.01,1.95,0.00
"12/17/2025 23:05:00","MILLWD",61759,75.59,3.53,0.00
"12/17/2025 23:05:00","N.Y.C.",61761,75.95,3.89,0.00
"12/17/2025 23:05:00","NORTH",61755,73.14,1.08,0.00
"12/17/2025 23:05:00","NPX",61845,74.87,2.81,0.00
"12/17/2025 23:05:00","O H",61846,65.14,-6.92,0.00
"12/17/2025 23:05:00","PJM",61847,70.83,-1.23,0.00
"12/17/2025 23:05:00","WEST",61752,67.30,-4.76,0.00
"12/17/2025 23:10:00","CAPITL",61757,63.36,2.79,0.00
"12/17/2025 23:10:00","CENTRL",61754,59.18,-1.39,0.00
"12/17/2025 23:10:00","DUNWOD",61760,63.60,3.03,0.00
"12/17/2025 23:10:00","GENESE",61753,57.36,-3.21,0.00
"12/17/2025 23:10:00","H Q",61844,60.88,0.30,0.00
"12/17/2025 23:10:00","HUD VL",61758,63.23,2.66,0.00
"12/17/2025 23:10:00","LONGIL",61762,65.31,4.73,-0.01
"12/17/2025 23:10:00","MHK VL",61756,62.21,1.64,0.00
"12/17/2025 23:10:00","MILLWD",61759,63.42,2.85,0.00
"12/17/2025 23:10:00","N.Y.C.",61761,63.72,3.15,0.00
"12/17/2025 23:10:00","NORTH",61755,61.54,0.97,0.00
"12/17/2025 23:10:00","NPX",61845,62.81,2.24,0.00
"12/17/2025 23:10:00","O H",61846,55.06,-5.51,0.00
"12/17/2025 23:10:00","PJM",61847,59.54,-1.03,0.00
"12/17/2025 23:10:00","WEST",61752,56.82,-3.76,0.00
"12/17/2025 23:15:00","CAPITL",61757,62.95,2.71,0.00
"12/17/2025 23:15:00","CENTRL",61754,58.92,-1.33,0.00
"12/17/2025 23:15:00","DUNWOD",61760,63.13,2.89,0.00
"12/17/2025 23:15:00","GENESE",61753,57.29,-2.95,0.00
"12/17/2025 23:15:00","H Q",61844,60.61,0.36,0.00
"12/17/2025 23:15:00","HUD VL",61758,62.77,2.53,0.00
"12/17/2025 23:15:00","LONGIL",61762,64.64,4.40,0.00
"12/17/2025 23:15:00","MHK VL",61756,61.87,1.63,0.00
"12/17/2025 23:15:00","MILLWD",61759,62.95,2.71,0.00
"12/17/2025 23:15:00","N.Y.C.",61761,63.31,3.07,0.00
"12/17/2025 23:15:00","NORTH",61755,61.38,1.14,0.00
"12/17/2025 23:15:00","NPX",61845,62.29,2.05,0.00
"12/17/2025 23:15:00","O H",61846,55.06,-5.18,0.00
"12/17/2025 23:15:00","PJM",61847,59.22,-1.02,0.00
"12/17/2025 23:15:00","WEST",61752,56.81,-3.43,0.00
"12/17/2025 23:20:00","CAPITL",61757,58.45,2.46,0.00
"12/17/2025 23:20:00","CENTRL",61754,54.81,-1.18,0.00
"12/17/2025 23:20:00","DUNWOD",61760,58.62,2.63,0.00
"12/17/2025 23:20:00","GENESE",61753,53.36,-2.63,0.00
"12/17/2025 23:20:00","H Q",61844,56.38,0.39,0.00
"12/17/2025 23:20:00","HUD VL",61758,58.28,2.30,0.00
