"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2025 13:40:00","HUD VL",61758,30.49,1.51,0.00
"04/16/2025 13:40:00","LONGIL",61762,53.11,1.97,-22.15
"04/16/2025 13:40:00","MHK VL",61756,30.44,0.41,-1.05
"04/16/2025 13:40:00","MILLWD",61759,48.26,1.74,-17.54
"04/16/2025 13:40:00","N.Y.C.",61761,55.42,2.17,-24.27
"04/16/2025 13:40:00","NORTH",61755,22.27,-0.29,6.43
"04/16/2025 13:40:00","NPX",61845,36.92,1.13,-6.81
"04/16/2025 13:40:00","O H",61846,27.59,-1.39,0.00
"04/16/2025 13:40:00","PJM",61847,-17.23,0.35,46.56
"04/16/2025 13:40:00","WEST",61752,28.23,-0.75,0.00
"04/16/2025 13:43:56","CAPITL",61757,28.50,0.86,0.00
"04/16/2025 13:43:56","CENTRL",61754,27.56,-0.08,0.00
"04/16/2025 13:43:56","DUNWOD",61760,29.50,1.85,0.00
"04/16/2025 13:43:56","GENESE",61753,27.20,-0.44,0.00
"04/16/2025 13:43:56","H Q",61844,27.45,-0.19,0.00
"04/16/2025 13:43:56","HUD VL",61758,29.08,1.44,0.00
"04/16/2025 13:43:56","LONGIL",61762,31.96,2.02,-2.30
"04/16/2025 13:43:56","MHK VL",61756,29.03,0.36,-1.02
"04/16/2025 13:43:56","MILLWD",61759,29.33,1.69,0.00
"04/16/2025 13:43:56","N.Y.C.",61761,74.12,2.07,-44.40
"04/16/2025 13:43:56","NORTH",61755,21.09,-0.30,6.25
"04/16/2025 13:43:56","NPX",61845,28.78,1.13,0.00
"04/16/2025 13:43:56","O H",61846,26.26,-1.38,0.00
"04/16/2025 13:43:56","PJM",61847,31.20,0.30,-3.25
"04/16/2025 13:43:56","WEST",61752,26.84,-0.80,0.00
"04/16/2025 13:45:00","CAPITL",61757,29.86,0.87,0.00
"04/16/2025 13:45:00","CENTRL",61754,28.90,-0.09,0.00
"04/16/2025 13:45:00","DUNWOD",61760,30.93,1.94,0.00
"04/16/2025 13:45:00","GENESE",61753,28.52,-0.46,0.00
"04/16/2025 13:45:00","H Q",61844,28.81,-0.17,0.00
"04/16/2025 13:45:00","HUD VL",61758,30.49,1.51,0.00
"04/16/2025 13:45:00","LONGIL",61762,34.06,2.15,-2.93
"04/16/2025 13:45:00","MHK VL",61756,30.42,0.38,-1.05
"04/16/2025 13:45:00","MILLWD",61759,30.76,1.77,0.00
"04/16/2025 13:45:00","N.Y.C.",61761,54.54,2.20,-23.35
"04/16/2025 13:45:00","NORTH",61755,22.26,-0.29,6.44
"04/16/2025 13:45:00","NPX",61845,30.15,1.16,0.00
"04/16/2025 13:45:00","O H",61846,27.54,-1.45,0.00
"04/16/2025 13:45:00","PJM",61847,31.04,0.35,-1.71
"04/16/2025 13:45:00","WEST",61752,28.18,-0.81,0.00
"04/16/2025 13:45:44","CAPITL",61757,29.86,0.87,0.00
"04/16/2025 13:45:44","CENTRL",61754,28.90,-0.09,0.00
"04/16/2025 13:45:44","DUNWOD",61760,30.93,1.94,0.00
"04/16/2025 13:45:44","GENESE",61753,28.52,-0.46,0.00
"04/16/2025 13:45:44","H Q",61844,28.81,-0.17,0.00
"04/16/2025 13:45:44","HUD VL",61758,30.49,1.51,0.00
"04/16/2025 13:45:44","LONGIL",61762,34.06,2.15,-2.93
"04/16/2025 13:45:44","MHK VL",61756,30.42,0.38,-1.05
"04/16/2025 13:45:44","MILLWD",61759,30.76,1.77,0.00
"04/16/2025 13:45:44","N.Y.C.",61761,54.54,2.20,-23.35
"04/16/2025 13:45:44","NORTH",61755,22.26,-0.29,6.44
"04/16/2025 13:45:44","NPX",61845,30.15,1.16,0.00
"04/16/2025 13:45:44","O H",61846,27.54,-1.45,0.00
"04/16/2025 13:45:44","PJM",61847,31.04,0.35,-1.71
"04/16/2025 13:45:44","WEST",61752,28.18,-0.81,0.00
"04/16/2025 13:50:00","CAPITL",61757,29.89,0.90,0.00
"04/16/2025 13:50:00","CENTRL",61754,28.90,-0.09,0.00
"04/16/2025 13:50:00","DUNWOD",61760,30.93,1.94,0.00
"04/16/2025 13:50:00","GENESE",61753,28.55,-0.43,0.00
"04/16/2025 13:50:00","H Q",61844,28.79,-0.20,0.00
"04/16/2025 13:50:00","HUD VL",61758,30.52,1.54,0.00
"04/16/2025 13:50:00","LONGIL",61762,34.06,2.15,-2.93
"04/16/2025 13:50:00","MHK VL",61756,30.42,0.38,-1.05
"04/16/2025 13:50:00","MILLWD",61759,30.79,1.80,0.00
"04/16/2025 13:50:00","N.Y.C.",61761,54.54,2.20,-23.35
"04/16/2025 13:50:00","NORTH",61755,22.26,-0.29,6.43
"04/16/2025 13:50:00","NPX",61845,30.18,1.19,0.00
"04/16/2025 13:50:00","O H",61846,27.57,-1.42,0.00
"04/16/2025 13:50:00","PJM",61847,31.07,0.38,-1.71
"04/16/2025 13:50:00","WEST",61752,28.21,-0.78,0.00
"04/16/2025 13:55:00","CAPITL",61757,29.89,0.90,0.00
"04/16/2025 13:55:00","CENTRL",61754,28.90,-0.09,0.00
"04/16/2025 13:55:00","DUNWOD",61760,30.93,1.94,0.00
"04/16/2025 13:55:00","GENESE",61753,28.55,-0.43,0.00
"04/16/2025 13:55:00","H Q",61844,28.79,-0.20,0.00
"04/16/2025 13:55:00","HUD VL",61758,30.52,1.54,0.00
"04/16/2025 13:55:00","LONGIL",61762,34.06,2.15,-2.93
"04/16/2025 13:55:00","MHK VL",61756,30.42,0.38,-1.05
"04/16/2025 13:55:00","MILLWD",61759,30.79,1.80,0.00
"04/16/2025 13:55:00","N.Y.C.",61761,54.54,2.20,-23.35
"04/16/2025 13:55:00","NORTH",61755,22.26,-0.29,6.43
"04/16/2025 13:55:00","NPX",61845,30.18,1.19,0.00
"04/16/2025 13:55:00","O H",61846,27.57,-1.42,0.00
"04/16/2025 13:55:00","PJM",61847,31.07,0.38,-1.71
"04/16/2025 13:55:00","WEST",61752,28.21,-0.78,0.00
"04/16/2025 14:00:00","CAPITL",61757,29.20,0.85,0.00
"04/16/2025 14:00:00","CENTRL",61754,28.33,-0.03,0.00
"04/16/2025 14:00:00","DUNWOD",61760,30.23,1.87,0.00
"04/16/2025 14:00:00","GENESE",61753,27.99,-0.37,0.00
"04/16/2025 14:00:00","H Q",61844,28.19,-0.17,0.00
"04/16/2025 14:00:00","HUD VL",61758,29.80,1.45,0.00
"04/16/2025 14:00:00","LONGIL",61762,33.35,1.95,-3.04
"04/16/2025 14:00:00","MHK VL",61756,29.76,0.37,-1.04
"04/16/2025 14:00:00","MILLWD",61759,30.06,1.70,0.00
"04/16/2025 14:00:00","N.Y.C.",61761,53.77,2.10,-23.31
"04/16/2025 14:00:00","NORTH",61755,21.71,-0.28,6.36
"04/16/2025 14:00:00","NPX",61845,29.49,1.14,0.00
"04/16/2025 14:00:00","O H",61846,27.11,-1.25,0.00
"04/16/2025 14:00:00","PJM",61847,30.46,0.40,-1.70
"04/16/2025 14:00:00","WEST",61752,27.73,-0.62,0.00
"04/16/2025 14:05:00","CAPITL",61757,28.33,0.80,0.00
"04/16/2025 14:05:00","CENTRL",61754,27.48,-0.05,0.00
"04/16/2025 14:05:00","DUNWOD",61760,29.32,1.79,0.00
"04/16/2025 14:05:00","GENESE",61753,27.20,-0.33,0.00
"04/16/2025 14:05:00","H Q",61844,27.37,-0.16,0.00
"04/16/2025 14:05:00","HUD VL",61758,28.94,1.40,0.00
"04/16/2025 14:05:00","LONGIL",61762,32.40,1.76,-3.11
"04/16/2025 14:05:00","MHK VL",61756,28.89,0.33,-1.03
"04/16/2025 14:05:00","MILLWD",61759,29.16,1.62,0.00
"04/16/2025 14:05:00","N.Y.C.",61761,54.43,2.01,-24.89
"04/16/2025 14:05:00","NORTH",61755,21.02,-0.25,6.26
"04/16/2025 14:05:00","NPX",61845,28.58,1.05,0.00
"04/16/2025 14:05:00","O H",61846,26.35,-1.18,0.00
"04/16/2025 14:05:00","PJM",61847,29.68,0.33,-1.82
"04/16/2025 14:05:00","WEST",61752,26.90,-0.63,0.00
"04/16/2025 14:10:00","CAPITL",61757,28.67,1.02,0.00
"04/16/2025 14:10:00","CENTRL",61754,27.59,-0.06,0.00
"04/16/2025 14:10:00","DUNWOD",61760,29.47,1.82,0.00
"04/16/2025 14:10:00","GENESE",61753,27.26,-0.39,0.00
"04/16/2025 14:10:00","H Q",61844,27.48,-0.16,0.00
"04/16/2025 14:10:00","HUD VL",61758,29.05,1.41,0.00
"04/16/2025 14:10:00","LONGIL",61762,28.32,1.80,1.12
"04/16/2025 14:10:00","MHK VL",61756,29.06,0.39,-1.02
"04/16/2025 14:10:00","MILLWD",61759,29.30,1.66,0.00
"04/16/2025 14:10:00","N.Y.C.",61761,54.42,2.05,-24.73
"04/16/2025 14:10:00","NORTH",61755,21.49,-0.25,5.90
"04/16/2025 14:10:00","NPX",61845,28.72,1.08,0.00
"04/16/2025 14:10:00","O H",61846,26.37,-1.27,0.00
"04/16/2025 14:10:00","PJM",61847,29.79,0.33,-1.81
"04/16/2025 14:10:00","WEST",61752,26.95,-0.69,0.00
"04/16/2025 14:15:00","CAPITL",61757,28.73,1.05,0.00
"04/16/2025 14:15:00","CENTRL",61754,27.65,-0.03,0.00
"04/16/2025 14:15:00","DUNWOD",61760,29.47,1.80,0.00
"04/16/2025 14:15:00","GENESE",61753,27.32,-0.36,0.00
"04/16/2025 14:15:00","H Q",61844,27.51,-0.17,0.00
"04/16/2025 14:15:00","HUD VL",61758,29.09,1.41,0.00
"04/16/2025 14:15:00","LONGIL",61762,28.33,1.77,1.12
"04/16/2025 14:15:00","MHK VL",61756,29.09,0.39,-1.03
"04/16/2025 14:15:00","MILLWD",61759,29.34,1.66,0.00
"04/16/2025 14:15:00","N.Y.C.",61761,54.42,2.02,-24.73
"04/16/2025 14:15:00","NORTH",61755,21.50,-0.28,5.90
"04/16/2025 14:15:00","NPX",61845,28.75,1.08,0.00
"04/16/2025 14:15:00","O H",61846,26.46,-1.22,0.00
"04/16/2025 14:15:00","PJM",61847,29.84,0.36,-1.81
"04/16/2025 14:15:00","WEST",61752,27.04,-0.64,0.00
"04/16/2025 14:20:00","CAPITL",61757,28.70,1.02,0.00
"04/16/2025 14:20:00","CENTRL",61754,27.65,-0.03,0.00
"04/16/2025 14:20:00","DUNWOD",61760,29.47,1.80,0.00
"04/16/2025 14:20:00","GENESE",61753,27.32,-0.36,0.00
"04/16/2025 14:20:00","H Q",61844,27.51,-0.17,0.00
"04/16/2025 14:20:00","HUD VL",61758,29.09,1.41,0.00
"04/16/2025 14:20:00","LONGIL",61762,28.16,1.80,1.31
"04/16/2025 14:20:00","MHK VL",61756,29.09,0.39,-1.02
"04/16/2025 14:20:00","MILLWD",61759,29.34,1.66,0.00
"04/16/2025 14:20:00","N.Y.C.",61761,58.49,2.05,-28.77
"04/16/2025 14:20:00","NORTH",61755,21.53,-0.25,5.90
"04/16/2025 14:20:00","NPX",61845,28.75,1.08,0.00
"04/16/2025 14:20:00","O H",61846,26.46,-1.22,0.00
"04/16/2025 14:20:00","PJM",61847,30.15,0.36,-2.11
"04/16/2025 14:20:00","WEST",61752,27.04,-0.64,0.00
"04/16/2025 14:25:00","CAPITL",61757,29.38,1.05,0.00
"04/16/2025 14:25:00","CENTRL",61754,28.25,-0.08,0.00
"04/16/2025 14:25:00","DUNWOD",61760,30.21,1.87,0.00
"04/16/2025 14:25:00","GENESE",61753,28.00,-0.34,0.00
"04/16/2025 14:25:00","H Q",61844,28.17,-0.17,0.00
"04/16/2025 14:25:00","HUD VL",61758,29.81,1.47,0.00
"04/16/2025 14:25:00","LONGIL",61762,28.99,1.93,1.27
"04/16/2025 14:25:00","MHK VL",61756,29.77,0.40,-1.04
"04/16/2025 14:25:00","MILLWD",61759,30.04,1.70,0.00
"04/16/2025 14:25:00","N.Y.C.",61761,58.61,2.13,-28.15
"04/16/2025 14:25:00","NORTH",61755,22.13,-0.23,5.98
"04/16/2025 14:25:00","NPX",61845,29.44,1.10,0.00
"04/16/2025 14:25:00","O H",61846,27.15,-1.19,0.00
"04/16/2025 14:25:00","PJM",61847,30.75,0.34,-2.07
"04/16/2025 14:25:00","WEST",61752,27.69,-0.65,0.00
"04/16/2025 14:30:00","CAPITL",61757,29.43,1.08,0.00
"04/16/2025 14:30:00","CENTRL",61754,28.30,-0.06,0.00
"04/16/2025 14:30:00","DUNWOD",61760,30.23,1.87,0.00
"04/16/2025 14:30:00","GENESE",61753,27.99,-0.37,0.00
"04/16/2025 14:30:00","H Q",61844,28.19,-0.17,0.00
"04/16/2025 14:30:00","HUD VL",61758,29.83,1.47,0.00
"04/16/2025 14:30:00","LONGIL",61762,31.66,1.98,-1.32
"04/16/2025 14:30:00","MHK VL",61756,29.79,0.40,-1.04
"04/16/2025 14:30:00","MILLWD",61759,30.06,1.70,0.00
"04/16/2025 14:30:00","N.Y.C.",61761,98.77,2.10,-68.32
"04/16/2025 14:30:00","NORTH",61755,22.14,-0.23,5.99
"04/16/2025 14:30:00","NPX",61845,29.46,1.10,0.00
"04/16/2025 14:30:00","O H",61846,27.11,-1.25,0.00
"04/16/2025 14:30:00","PJM",61847,33.41,0.34,-4.72
"04/16/2025 14:30:00","WEST",61752,27.67,-0.68,0.00
"04/16/2025 14:35:00","CAPITL",61757,33.62,1.26,0.00
"04/16/2025 14:35:00","CENTRL",61754,32.23,-0.13,0.00
"04/16/2025 14:35:00","DUNWOD",61760,34.53,2.17,0.00
"04/16/2025 14:35:00","GENESE",61753,31.78,-0.58,0.00
"04/16/2025 14:35:00","H Q",61844,32.20,-0.16,0.00
"04/16/2025 14:35:00","HUD VL",61758,34.07,1.71,0.00
"04/16/2025 14:35:00","LONGIL",61762,37.92,2.26,-3.30
"04/16/2025 14:35:00","MHK VL",61756,33.97,0.49,-1.12
"04/16/2025 14:35:00","MILLWD",61759,34.33,1.97,0.00
"04/16/2025 14:35:00","N.Y.C.",61761,37.25,2.56,-2.33
"04/16/2025 14:35:00","NORTH",61755,25.64,-0.26,6.46
"04/16/2025 14:35:00","NPX",61845,33.66,1.30,0.00
"04/16/2025 14:35:00","O H",61846,30.68,-1.68,0.00
"04/16/2025 14:35:00","PJM",61847,32.68,0.32,0.00
"04/16/2025 14:35:00","WEST",61752,31.32,-1.04,0.00
"04/16/2025 14:40:00","CAPITL",61757,33.73,1.26,0.00
"04/16/2025 14:40:00","CENTRL",61754,32.33,-0.13,0.00
"04/16/2025 14:40:00","DUNWOD",61760,34.67,2.21,0.00
"04/16/2025 14:40:00","GENESE",61753,31.88,-0.58,0.00
"04/16/2025 14:40:00","H Q",61844,32.30,-0.16,0.00
"04/16/2025 14:40:00","HUD VL",61758,34.18,1.72,0.00
"04/16/2025 14:40:00","LONGIL",61762,38.08,2.34,-3.28
"04/16/2025 14:40:00","MHK VL",61756,34.04,0.45,-1.13
"04/16/2025 14:40:00","MILLWD",61759,34.48,2.01,0.00
"04/16/2025 14:40:00","N.Y.C.",61761,37.30,2.53,-2.31
"04/16/2025 14:40:00","NORTH",61755,25.76,-0.23,6.48
"04/16/2025 14:40:00","NPX",61845,33.76,1.30,0.00
"04/16/2025 14:40:00","O H",61846,30.71,-1.75,0.00
"04/16/2025 14:40:00","PJM",61847,32.75,0.29,0.00
"04/16/2025 14:40:00","WEST",61752,31.36,-1.10,0.00
"04/16/2025 14:45:00","CAPITL",61757,32.80,1.23,0.00
"04/16/2025 14:45:00","CENTRL",61754,31.44,-0.13,0.00
"04/16/2025 14:45:00","DUNWOD",61760,33.72,2.15,0.00
"04/16/2025 14:45:00","GENESE",61753,31.03,-0.54,0.00
"04/16/2025 14:45:00","H Q",61844,31.41,-0.16,0.00
"04/16/2025 14:45:00","HUD VL",61758,33.24,1.67,0.00
"04/16/2025 14:45:00","LONGIL",61762,37.22,2.24,-3.41
"04/16/2025 14:45:00","MHK VL",61756,33.12,0.44,-1.11
"04/16/2025 14:45:00","MILLWD",61759,33.53,1.96,0.00
"04/16/2025 14:45:00","N.Y.C.",61761,36.43,2.43,-2.43
"04/16/2025 14:45:00","NORTH",61755,24.98,-0.22,6.37
"04/16/2025 14:45:00","NPX",61845,32.83,1.26,0.00
"04/16/2025 14:45:00","O H",61846,29.92,-1.64,0.00
"04/16/2025 14:45:00","PJM",61847,31.85,0.28,0.00
"04/16/2025 14:45:00","WEST",61752,30.53,-1.04,0.00
"04/16/2025 14:50:00","CAPITL",61757,32.77,1.20,0.00
"04/16/2025 14:50:00","CENTRL",61754,31.44,-0.13,0.00
"04/16/2025 14:50:00","DUNWOD",61760,33.72,2.15,0.00
"04/16/2025 14:50:00","GENESE",61753,31.03,-0.54,0.00
"04/16/2025 14:50:00","H Q",61844,31.41,-0.16,0.00
"04/16/2025 14:50:00","HUD VL",61758,33.24,1.67,0.00
"04/16/2025 14:50:00","LONGIL",61762,34.11,2.27,-0.27
"04/16/2025 14:50:00","MHK VL",61756,33.15,0.47,-1.11
"04/16/2025 14:50:00","MILLWD",61759,33.53,1.96,0.00
"04/16/2025 14:50:00","N.Y.C.",61761,36.46,2.46,-2.42
"04/16/2025 14:50:00","NORTH",61755,24.98,-0.22,6.37
"04/16/2025 14:50:00","NPX",61845,32.80,1.23,0.00
"04/16/2025 14:50:00","O H",61846,29.92,-1.64,0.00
"04/16/2025 14:50:00","PJM",61847,31.92,0.35,0.00
"04/16/2025 14:50:00","WEST",61752,30.56,-1.01,0.00
"04/16/2025 14:55:00","CAPITL",61757,33.49,1.26,0.00
"04/16/2025 14:55:00","CENTRL",61754,32.04,-0.19,0.00
"04/16/2025 14:55:00","DUNWOD",61760,34.53,2.29,0.00
"04/16/2025 14:55:00","GENESE",61753,31.56,-0.68,0.00
"04/16/2025 14:55:00","H Q",61844,32.04,-0.19,0.00
"04/16/2025 14:55:00","HUD VL",61758,34.01,1.77,0.00
"04/16/2025 14:55:00","LONGIL",61762,34.76,2.35,-0.17
"04/16/2025 14:55:00","MHK VL",61756,33.84,0.48,-1.12
"04/16/2025 14:55:00","MILLWD",61759,34.33,2.09,0.00
"04/16/2025 14:55:00","N.Y.C.",61761,34.85,2.61,0.00
"04/16/2025 14:55:00","NORTH",61755,25.53,-0.26,6.45
"04/16/2025 14:55:00","NPX",61845,33.56,1.32,0.00
"04/16/2025 14:55:00","O H",61846,30.37,-1.87,0.00
"04/16/2025 14:55:00","PJM",61847,32.59,0.36,0.00
"04/16/2025 14:55:00","WEST",61752,31.01,-1.22,0.00
"04/16/2025 15:00:00","CAPITL",61757,33.42,1.25,0.00
"04/16/2025 15:00:00","CENTRL",61754,32.14,-0.03,0.00
"04/16/2025 15:00:00","DUNWOD",61760,34.42,2.25,0.00
"04/16/2025 15:00:00","GENESE",61753,31.75,-0.42,0.00
"04/16/2025 15:00:00","H Q",61844,31.95,-0.22,0.00
"04/16/2025 15:00:00","HUD VL",61758,33.91,1.74,0.00
"04/16/2025 15:00:00","LONGIL",61762,34.21,2.03,-0.01
"04/16/2025 15:00:00","MHK VL",61756,33.77,0.48,-1.12
"04/16/2025 15:00:00","MILLWD",61759,34.20,2.03,0.00
"04/16/2025 15:00:00","N.Y.C.",61761,37.08,2.57,-2.34
"04/16/2025 15:00:00","NORTH",61755,25.39,-0.35,6.43
"04/16/2025 15:00:00","NPX",61845,33.39,1.22,0.00
"04/16/2025 15:00:00","O H",61846,30.76,-1.41,0.00
"04/16/2025 15:00:00","PJM",61847,32.68,0.51,0.00
"04/16/2025 15:00:00","WEST",61752,31.43,-0.74,0.00
"04/16/2025 15:05:00","CAPITL",61757,35.51,1.30,0.00
"04/16/2025 15:05:00","CENTRL",61754,34.27,0.07,0.00
"04/16/2025 15:05:00","DUNWOD",61760,36.60,2.39,0.00
"04/16/2025 15:05:00","GENESE",61753,33.86,-0.34,0.00
"04/16/2025 15:05:00","H Q",61844,33.97,-0.24,0.00
"04/16/2025 15:05:00","HUD VL",61758,36.09,1.88,0.00
"04/16/2025 15:05:00","LONGIL",61762,36.33,2.12,-0.01
"04/16/2025 15:05:00","MHK VL",61756,35.88,0.51,-1.16
"04/16/2025 15:05:00","MILLWD",61759,36.40,2.19,0.00
"04/16/2025 15:05:00","N.Y.C.",61761,39.03,2.77,-2.05
"04/16/2025 15:05:00","NORTH",61755,27.13,-0.41,6.67
"04/16/2025 15:05:00","NPX",61845,35.47,1.27,0.00
"04/16/2025 15:05:00","O H",61846,32.87,-1.33,0.00
"04/16/2025 15:05:00","PJM",61847,34.93,0.72,0.00
"04/16/2025 15:05:00","WEST",61752,33.62,-0.58,0.00
"04/16/2025 15:10:00","CAPITL",61757,35.19,1.06,0.00
"04/16/2025 15:10:00","CENTRL",61754,34.13,0.00,0.00
"04/16/2025 15:10:00","DUNWOD",61760,36.59,2.46,0.00
"04/16/2025 15:10:00","GENESE",61753,33.65,-0.48,0.00
"04/16/2025 15:10:00","H Q",61844,33.89,-0.24,0.00
"04/16/2025 15:10:00","HUD VL",61758,36.07,1.94,0.00
"04/16/2025 15:10:00","LONGIL",61762,36.28,2.15,0.00
"04/16/2025 15:10:00","MHK VL",61756,35.74,0.54,-1.07
"04/16/2025 15:10:00","MILLWD",61759,36.34,2.22,0.00
"04/16/2025 15:10:00","N.Y.C.",61761,38.95,2.80,-2.03
"04/16/2025 15:10:00","NORTH",61755,26.79,-0.41,6.93
"04/16/2025 15:10:00","NPX",61845,35.46,1.33,0.00
"04/16/2025 15:10:00","O H",61846,32.56,-1.57,0.00
"04/16/2025 15:10:00","PJM",61847,34.77,0.65,0.00
"04/16/2025 15:10:00","WEST",61752,33.31,-0.82,0.00
"04/16/2025 15:15:00","CAPITL",61757,35.19,1.06,0.00
"04/16/2025 15:15:00","CENTRL",61754,34.02,-0.10,0.00
"04/16/2025 15:15:00","DUNWOD",61760,36.59,2.46,0.00
"04/16/2025 15:15:00","GENESE",61753,33.65,-0.48,0.00
"04/16/2025 15:15:00","H Q",61844,33.92,-0.20,0.00
"04/16/2025 15:15:00","HUD VL",61758,36.07,1.94,0.00
"04/16/2025 15:15:00","LONGIL",61762,36.24,2.12,0.00
"04/16/2025 15:15:00","MHK VL",61756,35.71,0.51,-1.07
"04/16/2025 15:15:00","MILLWD",61759,36.34,2.22,0.00
"04/16/2025 15:15:00","N.Y.C.",61761,38.83,2.80,-1.91
"04/16/2025 15:15:00","NORTH",61755,26.82,-0.37,6.94
"04/16/2025 15:15:00","NPX",61845,35.46,1.33,0.00
"04/16/2025 15:15:00","O H",61846,32.52,-1.60,0.00
"04/16/2025 15:15:00","PJM",61847,34.67,0.54,0.00
"04/16/2025 15:15:00","WEST",61752,33.21,-0.92,0.00
"04/16/2025 15:20:00","CAPITL",61757,36.92,1.11,0.00
"04/16/2025 15:20:00","CENTRL",61754,35.78,-0.04,0.00
"04/16/2025 15:20:00","DUNWOD",61760,38.39,2.58,0.00
"04/16/2025 15:20:00","GENESE",61753,35.31,-0.50,0.00
"04/16/2025 15:20:00","H Q",61844,35.56,-0.25,0.00
"04/16/2025 15:20:00","HUD VL",61758,37.85,2.04,0.00
"04/16/2025 15:20:00","LONGIL",61762,38.07,2.26,0.00
"04/16/2025 15:20:00","MHK VL",61756,37.48,0.57,-1.10
"04/16/2025 15:20:00","MILLWD",61759,38.17,2.36,0.00
"04/16/2025 15:20:00","N.Y.C.",61761,40.46,2.97,-1.68
"04/16/2025 15:20:00","NORTH",61755,28.27,-0.39,7.14
"04/16/2025 15:20:00","NPX",61845,37.21,1.40,0.00
"04/16/2025 15:20:00","O H",61846,34.20,-1.61,0.00
"04/16/2025 15:20:00","PJM",61847,36.46,0.65,0.00
"04/16/2025 15:20:00","WEST",61752,34.95,-0.86,0.00
"04/16/2025 15:25:00","CAPITL",61757,39.61,1.19,0.00
"04/16/2025 15:25:00","CENTRL",61754,38.38,-0.04,0.00
"04/16/2025 15:25:00","DUNWOD",61760,41.18,2.77,0.00
"04/16/2025 15:25:00","GENESE",61753,37.91,-0.50,0.00
"04/16/2025 15:25:00","H Q",61844,38.18,-0.23,0.00
"04/16/2025 15:25:00","HUD VL",61758,40.60,2.19,0.00
"04/16/2025 15:25:00","LONGIL",61762,40.83,2.42,0.00
"04/16/2025 15:25:00","MHK VL",61756,40.18,0.61,-1.15
"04/16/2025 15:25:00","MILLWD",61759,40.91,2.50,0.00
"04/16/2025 15:25:00","N.Y.C.",61761,42.88,3.15,-1.32
"04/16/2025 15:25:00","NORTH",61755,30.56,-0.38,7.47
"04/16/2025 15:25:00","NPX",61845,39.91,1.50,0.00
"04/16/2025 15:25:00","O H",61846,36.72,-1.69,0.00
"04/16/2025 15:25:00","PJM",61847,39.11,0.69,0.00
"04/16/2025 15:25:00","WEST",61752,37.49,-0.92,0.00
"04/16/2025 15:30:00","CAPITL",61757,39.79,1.31,0.00
"04/16/2025 15:30:00","CENTRL",61754,38.37,-0.12,0.00
"04/16/2025 15:30:00","DUNWOD",61760,41.18,2.69,0.00
"04/16/2025 15:30:00","GENESE",61753,37.95,-0.54,0.00
"04/16/2025 15:30:00","H Q",61844,38.29,-0.19,0.00
"04/16/2025 15:30:00","HUD VL",61758,40.60,2.12,0.00
"04/16/2025 15:30:00","LONGIL",61762,40.91,2.43,0.00
"04/16/2025 15:30:00","MHK VL",61756,40.26,0.61,-1.16
"04/16/2025 15:30:00","MILLWD",61759,40.95,2.47,0.00
"04/16/2025 15:30:00","N.Y.C.",61761,42.83,3.12,-1.23
"04/16/2025 15:30:00","NORTH",61755,30.73,-0.27,7.49
"04/16/2025 15:30:00","NPX",61845,39.87,1.38,0.00
"04/16/2025 15:30:00","O H",61846,36.75,-1.73,0.00
"04/16/2025 15:30:00","PJM",61847,39.06,0.58,0.00
"04/16/2025 15:30:00","WEST",61752,37.48,-1.00,0.00
"04/16/2025 15:35:00","CAPITL",61757,39.73,1.31,0.00
"04/16/2025 15:35:00","CENTRL",61754,38.31,-0.11,0.00
"04/16/2025 15:35:00","DUNWOD",61760,41.15,2.73,0.00
"04/16/2025 15:35:00","GENESE",61753,37.85,-0.58,0.00
"04/16/2025 15:35:00","H Q",61844,38.23,-0.19,0.00
"04/16/2025 15:35:00","HUD VL",61758,40.57,2.15,0.00
"04/16/2025 15:35:00","LONGIL",61762,40.89,2.46,0.00
"04/16/2025 15:35:00","MHK VL",61756,40.16,0.58,-1.16
"04/16/2025 15:35:00","MILLWD",61759,40.92,2.50,0.00
"04/16/2025 15:35:00","N.Y.C.",61761,42.81,3.15,-1.24
"04/16/2025 15:35:00","NORTH",61755,30.63,-0.31,7.48
"04/16/2025 15:35:00","NPX",61845,39.85,1.42,0.00
"04/16/2025 15:35:00","O H",61846,36.66,-1.77,0.00
"04/16/2025 15:35:00","PJM",61847,39.00,0.58,0.00
"04/16/2025 15:35:00","WEST",61752,37.39,-1.04,0.00
"04/16/2025 15:40:00","CAPITL",61757,39.83,1.35,0.00
"04/16/2025 15:40:00","CENTRL",61754,38.37,-0.12,0.00
"04/16/2025 15:40:00","DUNWOD",61760,41.18,2.69,0.00
"04/16/2025 15:40:00","GENESE",61753,37.95,-0.54,0.00
"04/16/2025 15:40:00","H Q",61844,38.33,-0.15,0.00
"04/16/2025 15:40:00","HUD VL",61758,40.60,2.12,0.00
"04/16/2025 15:40:00","LONGIL",61762,40.95,2.47,0.00
"04/16/2025 15:40:00","MHK VL",61756,40.22,0.58,-1.16
"04/16/2025 15:40:00","MILLWD",61759,40.95,2.47,0.00
"04/16/2025 15:40:00","N.Y.C.",61761,42.77,3.12,-1.17
"04/16/2025 15:40:00","NORTH",61755,30.72,-0.27,7.49
"04/16/2025 15:40:00","NPX",61845,39.87,1.38,0.00
"04/16/2025 15:40:00","O H",61846,36.75,-1.73,0.00
