"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2025 20:30:00","MILLWD",61759,53.78,3.57,0.00
"11/03/2025 20:30:00","N.Y.C.",61761,54.34,4.12,0.00
"11/03/2025 20:30:00","NORTH",61755,50.52,0.30,0.00
"11/03/2025 20:30:00","NPX",61845,52.02,1.81,0.00
"11/03/2025 20:30:00","O H",61846,43.08,-6.18,0.96
"11/03/2025 20:30:00","PJM",61847,48.46,-0.90,0.85
"11/03/2025 20:30:00","WEST",61752,43.45,-5.62,1.15
"11/03/2025 20:35:00","CAPITL",61757,46.56,1.92,0.00
"11/03/2025 20:35:00","CENTRL",61754,43.62,-1.16,-0.13
"11/03/2025 20:35:00","DUNWOD",61760,47.95,3.30,0.00
"11/03/2025 20:35:00","GENESE",61753,41.65,-2.99,0.01
"11/03/2025 20:35:00","H Q",61844,44.83,0.18,0.00
"11/03/2025 20:35:00","HUD VL",61758,47.64,2.99,0.00
"11/03/2025 20:35:00","LONGIL",61762,48.04,3.39,0.00
"11/03/2025 20:35:00","MHK VL",61756,45.41,0.76,0.00
"11/03/2025 20:35:00","MILLWD",61759,47.77,3.12,0.00
"11/03/2025 20:35:00","N.Y.C.",61761,48.26,3.61,0.00
"11/03/2025 20:35:00","NORTH",61755,44.92,0.27,0.00
"11/03/2025 20:35:00","NPX",61845,46.30,1.65,0.00
"11/03/2025 20:35:00","O H",61846,38.82,-5.63,0.20
"11/03/2025 20:35:00","PJM",61847,43.74,-0.89,0.01
"11/03/2025 20:35:00","WEST",61752,39.33,-5.09,0.22
"11/03/2025 20:40:00","CAPITL",61757,43.01,1.77,0.00
"11/03/2025 20:40:00","CENTRL",61754,41.13,-1.07,-0.97
"11/03/2025 20:40:00","DUNWOD",61760,44.33,3.09,0.00
"11/03/2025 20:40:00","GENESE",61753,38.47,-2.76,0.00
"11/03/2025 20:40:00","H Q",61844,41.40,0.17,0.00
"11/03/2025 20:40:00","HUD VL",61758,44.00,2.76,0.00
"11/03/2025 20:40:00","LONGIL",61762,44.45,3.22,0.00
"11/03/2025 20:40:00","MHK VL",61756,41.89,0.66,0.00
"11/03/2025 20:40:00","MILLWD",61759,44.16,2.93,0.00
"11/03/2025 20:40:00","N.Y.C.",61761,44.62,3.38,0.00
"11/03/2025 20:40:00","NORTH",61755,41.44,0.21,0.00
"11/03/2025 20:40:00","NPX",61845,42.76,1.53,0.00
"11/03/2025 20:40:00","O H",61846,34.76,-5.11,1.36
"11/03/2025 20:40:00","PJM",61847,40.45,-0.78,0.00
"11/03/2025 20:40:00","WEST",61752,35.07,-4.66,1.50
"11/03/2025 20:45:00","CAPITL",61757,47.80,1.97,0.00
"11/03/2025 20:45:00","CENTRL",61754,38.48,-1.24,6.12
"11/03/2025 20:45:00","DUNWOD",61760,49.36,3.53,0.00
"11/03/2025 20:45:00","GENESE",61753,31.58,-2.98,11.28
"11/03/2025 20:45:00","H Q",61844,46.02,0.18,0.00
"11/03/2025 20:45:00","HUD VL",61758,48.99,3.16,0.00
"11/03/2025 20:45:00","LONGIL",61762,49.50,3.67,0.00
"11/03/2025 20:45:00","MHK VL",61756,50.05,0.73,-3.49
"11/03/2025 20:45:00","MILLWD",61759,49.13,3.30,0.00
"11/03/2025 20:45:00","N.Y.C.",61761,49.68,3.85,0.00
"11/03/2025 20:45:00","NORTH",61755,46.06,0.23,0.00
"11/03/2025 20:45:00","NPX",61845,47.57,1.74,0.00
"11/03/2025 20:45:00","O H",61846,21.84,-5.59,18.40
"11/03/2025 20:45:00","PJM",61847,30.84,-0.78,14.22
"11/03/2025 20:45:00","WEST",61752,18.93,-4.99,21.91
"11/03/2025 20:50:00","CAPITL",61757,40.96,1.69,0.00
"11/03/2025 20:50:00","CENTRL",61754,33.97,-1.06,4.24
"11/03/2025 20:50:00","DUNWOD",61760,42.34,3.07,0.00
"11/03/2025 20:50:00","GENESE",61753,28.83,-2.63,7.82
"11/03/2025 20:50:00","H Q",61844,39.43,0.16,0.00
"11/03/2025 20:50:00","HUD VL",61758,41.98,2.71,0.00
"11/03/2025 20:50:00","LONGIL",61762,42.42,3.14,0.00
"11/03/2025 20:50:00","MHK VL",61756,42.32,0.63,-2.42
"11/03/2025 20:50:00","MILLWD",61759,42.14,2.87,0.00
"11/03/2025 20:50:00","N.Y.C.",61761,42.61,3.34,0.00
"11/03/2025 20:50:00","NORTH",61755,39.47,0.20,0.00
"11/03/2025 20:50:00","NPX",61845,40.77,1.49,0.00
"11/03/2025 20:50:00","O H",61846,21.53,-4.99,12.76
"11/03/2025 20:50:00","PJM",61847,28.67,-0.75,9.86
"11/03/2025 20:50:00","WEST",61752,19.45,-4.64,15.19
"11/03/2025 20:55:00","CAPITL",61757,48.02,1.98,0.00
"11/03/2025 20:55:00","CENTRL",61754,37.41,-1.20,7.43
"11/03/2025 20:55:00","DUNWOD",61760,49.58,3.55,0.00
"11/03/2025 20:55:00","GENESE",61753,29.36,-2.99,13.68
"11/03/2025 20:55:00","H Q",61844,46.22,0.18,0.00
"11/03/2025 20:55:00","HUD VL",61758,49.21,3.17,0.00
"11/03/2025 20:55:00","LONGIL",61762,49.67,3.64,0.00
"11/03/2025 20:55:00","MHK VL",61756,51.05,0.78,-4.23
"11/03/2025 20:55:00","MILLWD",61759,49.40,3.36,0.00
"11/03/2025 20:55:00","N.Y.C.",61761,49.91,3.87,0.00
"11/03/2025 20:55:00","NORTH",61755,46.27,0.23,0.00
"11/03/2025 20:55:00","NPX",61845,47.79,1.75,0.00
"11/03/2025 20:55:00","O H",61846,18.14,-5.57,22.33
"11/03/2025 20:55:00","PJM",61847,28.01,-0.78,17.25
"11/03/2025 20:55:00","WEST",61752,14.44,-5.02,26.58
"11/03/2025 21:00:00","CAPITL",61757,48.02,1.94,0.00
"11/03/2025 21:00:00","CENTRL",61754,44.89,-1.20,0.00
"11/03/2025 21:00:00","DUNWOD",61760,49.59,3.50,0.00
"11/03/2025 21:00:00","GENESE",61753,42.95,-3.14,0.00
"11/03/2025 21:00:00","H Q",61844,46.32,0.23,0.00
"11/03/2025 21:00:00","HUD VL",61758,49.22,3.14,0.00
"11/03/2025 21:00:00","LONGIL",61762,49.59,3.50,0.00
"11/03/2025 21:00:00","MHK VL",61756,46.92,0.83,0.00
"11/03/2025 21:00:00","MILLWD",61759,49.36,3.27,0.00
"11/03/2025 21:00:00","N.Y.C.",61761,49.87,3.78,0.00
"11/03/2025 21:00:00","NORTH",61755,46.36,0.28,0.00
"11/03/2025 21:00:00","NPX",61845,47.70,1.61,0.00
"11/03/2025 21:00:00","O H",61846,40.32,-5.76,0.00
"11/03/2025 21:00:00","PJM",61847,45.26,-0.83,0.00
"11/03/2025 21:00:00","WEST",61752,40.74,-5.35,0.00
"11/03/2025 21:05:00","CAPITL",61757,34.73,1.40,0.00
"11/03/2025 21:05:00","CENTRL",61754,32.47,-0.87,0.00
"11/03/2025 21:05:00","DUNWOD",61760,35.93,2.60,0.00
"11/03/2025 21:05:00","GENESE",61753,30.90,-2.43,0.00
"11/03/2025 21:05:00","H Q",61844,33.50,0.17,0.00
"11/03/2025 21:05:00","HUD VL",61758,35.66,2.33,0.00
"11/03/2025 21:05:00","LONGIL",61762,35.86,2.53,0.00
"11/03/2025 21:05:00","MHK VL",61756,33.93,0.60,0.00
"11/03/2025 21:05:00","MILLWD",61759,35.76,2.43,0.00
"11/03/2025 21:05:00","N.Y.C.",61761,36.16,2.83,0.00
"11/03/2025 21:05:00","NORTH",61755,33.57,0.23,0.00
"11/03/2025 21:05:00","NPX",61845,34.47,1.13,0.00
"11/03/2025 21:05:00","O H",61846,28.87,-4.47,0.00
"11/03/2025 21:05:00","PJM",61847,32.73,-0.60,0.00
"11/03/2025 21:05:00","WEST",61752,29.20,-4.13,0.00
"11/03/2025 21:10:00","CAPITL",61757,39.67,1.56,0.00
"11/03/2025 21:10:00","CENTRL",61754,37.19,-0.91,0.00
"11/03/2025 21:10:00","DUNWOD",61760,41.04,2.93,0.00
"11/03/2025 21:10:00","GENESE",61753,35.44,-2.67,0.00
"11/03/2025 21:10:00","H Q",61844,38.30,0.19,0.00
"11/03/2025 21:10:00","HUD VL",61758,40.73,2.63,0.00
"11/03/2025 21:10:00","LONGIL",61762,41.00,2.89,0.00
"11/03/2025 21:10:00","MHK VL",61756,38.79,0.69,0.00
"11/03/2025 21:10:00","MILLWD",61759,40.85,2.75,0.00
"11/03/2025 21:10:00","N.Y.C.",61761,41.31,3.20,0.00
"11/03/2025 21:10:00","NORTH",61755,38.38,0.27,0.00
"11/03/2025 21:10:00","NPX",61845,39.40,1.30,0.00
"11/03/2025 21:10:00","O H",61846,33.19,-4.92,0.00
"11/03/2025 21:10:00","PJM",61847,37.54,-0.57,0.00
"11/03/2025 21:10:00","WEST",61752,33.65,-4.46,0.00
"11/03/2025 21:15:00","CAPITL",61757,47.06,1.85,0.00
"11/03/2025 21:15:00","CENTRL",61754,44.03,-1.18,0.00
"11/03/2025 21:15:00","DUNWOD",61760,48.86,3.66,0.00
"11/03/2025 21:15:00","GENESE",61753,42.04,-3.17,0.00
"11/03/2025 21:15:00","H Q",61844,45.38,0.18,0.00
"11/03/2025 21:15:00","HUD VL",61758,48.46,3.26,0.00
"11/03/2025 21:15:00","LONGIL",61762,48.82,3.62,0.00
"11/03/2025 21:15:00","MHK VL",61756,46.02,0.81,0.00
"11/03/2025 21:15:00","MILLWD",61759,48.64,3.43,0.00
"11/03/2025 21:15:00","N.Y.C.",61761,49.27,4.07,0.00
"11/03/2025 21:15:00","NORTH",61755,45.43,0.23,0.00
"11/03/2025 21:15:00","NPX",61845,46.78,1.58,0.00
"11/03/2025 21:15:00","O H",61846,39.42,-5.79,0.00
"11/03/2025 21:15:00","PJM",61847,44.52,-0.68,0.00
"11/03/2025 21:15:00","WEST",61752,39.87,-5.33,0.00
"11/03/2025 21:20:00","CAPITL",61757,40.70,1.60,0.00
"11/03/2025 21:20:00","CENTRL",61754,32.38,-1.09,5.62
"11/03/2025 21:20:00","DUNWOD",61760,42.30,3.21,0.00
"11/03/2025 21:20:00","GENESE",61753,26.50,-2.74,9.86
"11/03/2025 21:20:00","H Q",61844,39.25,0.16,0.00
"11/03/2025 21:20:00","HUD VL",61758,41.95,2.85,0.00
"11/03/2025 21:20:00","LONGIL",61762,42.26,3.17,0.00
"11/03/2025 21:20:00","MHK VL",61756,42.89,0.70,-3.09
"11/03/2025 21:20:00","MILLWD",61759,42.11,3.01,0.00
"11/03/2025 21:20:00","N.Y.C.",61761,42.69,3.59,0.00
"11/03/2025 21:20:00","NORTH",61755,39.29,0.20,0.00
"11/03/2025 21:20:00","NPX",61845,40.50,1.41,0.00
"11/03/2025 21:20:00","O H",61846,18.07,-4.93,16.10
"11/03/2025 21:20:00","PJM",61847,26.03,-0.63,12.44
"11/03/2025 21:20:00","WEST",61752,15.50,-4.46,19.14
"11/03/2025 21:25:00","CAPITL",61757,35.59,1.40,0.00
"11/03/2025 21:25:00","CENTRL",61754,33.23,-0.96,0.00
"11/03/2025 21:25:00","DUNWOD",61760,36.99,2.80,0.00
"11/03/2025 21:25:00","GENESE",61753,31.73,-2.46,0.00
"11/03/2025 21:25:00","H Q",61844,34.32,0.14,0.00
"11/03/2025 21:25:00","HUD VL",61758,36.68,2.49,0.00
"11/03/2025 21:25:00","LONGIL",61762,36.92,2.74,0.00
"11/03/2025 21:25:00","MHK VL",61756,34.80,0.62,0.00
"11/03/2025 21:25:00","MILLWD",61759,36.82,2.63,0.00
"11/03/2025 21:25:00","N.Y.C.",61761,37.27,3.08,0.00
"11/03/2025 21:25:00","NORTH",61755,34.36,0.17,0.00
"11/03/2025 21:25:00","NPX",61845,35.42,1.23,0.00
"11/03/2025 21:25:00","O H",61846,29.71,-4.48,0.00
"11/03/2025 21:25:00","PJM",61847,33.61,-0.58,0.00
"11/03/2025 21:25:00","WEST",61752,30.05,-4.14,0.00
"11/03/2025 21:30:00","CAPITL",61757,35.65,1.37,0.00
"11/03/2025 21:30:00","CENTRL",61754,33.39,-0.89,0.00
"11/03/2025 21:30:00","DUNWOD",61760,37.06,2.78,0.00
"11/03/2025 21:30:00","GENESE",61753,31.88,-2.40,0.00
"11/03/2025 21:30:00","H Q",61844,34.42,0.14,0.00
"11/03/2025 21:30:00","HUD VL",61758,36.75,2.47,0.00
"11/03/2025 21:30:00","LONGIL",61762,36.88,2.60,0.00
"11/03/2025 21:30:00","MHK VL",61756,34.86,0.58,0.00
"11/03/2025 21:30:00","MILLWD",61759,36.88,2.60,0.00
"11/03/2025 21:30:00","N.Y.C.",61761,37.33,3.05,0.00
"11/03/2025 21:30:00","NORTH",61755,34.45,0.17,0.00
"11/03/2025 21:30:00","NPX",61845,35.48,1.20,0.00
"11/03/2025 21:30:00","O H",61846,29.93,-4.35,0.00
"11/03/2025 21:30:00","PJM",61847,33.80,-0.48,0.00
"11/03/2025 21:30:00","WEST",61752,30.30,-3.98,0.00
"11/03/2025 21:35:00","CAPITL",61757,37.29,1.47,0.00
"11/03/2025 21:35:00","CENTRL",61754,34.89,-0.93,0.00
"11/03/2025 21:35:00","DUNWOD",61760,38.72,2.90,0.00
"11/03/2025 21:35:00","GENESE",61753,33.31,-2.51,0.00
"11/03/2025 21:35:00","H Q",61844,35.93,0.11,0.00
"11/03/2025 21:35:00","HUD VL",61758,38.40,2.58,0.00
"11/03/2025 21:35:00","LONGIL",61762,38.51,2.69,0.00
"11/03/2025 21:35:00","MHK VL",61756,36.43,0.61,0.00
"11/03/2025 21:35:00","MILLWD",61759,38.54,2.72,0.00
"11/03/2025 21:35:00","N.Y.C.",61761,38.97,3.15,0.00
"11/03/2025 21:35:00","NORTH",61755,35.96,0.14,0.00
"11/03/2025 21:35:00","NPX",61845,37.07,1.25,0.00
"11/03/2025 21:35:00","O H",61846,31.30,-4.51,0.00
"11/03/2025 21:35:00","PJM",61847,35.35,-0.47,0.00
"11/03/2025 21:35:00","WEST",61752,31.66,-4.15,0.00
"11/03/2025 21:40:00","CAPITL",61757,35.62,1.40,0.00
"11/03/2025 21:40:00","CENTRL",61754,33.33,-0.89,0.00
"11/03/2025 21:40:00","DUNWOD",61760,37.02,2.81,0.00
"11/03/2025 21:40:00","GENESE",61753,31.79,-2.43,0.00
"11/03/2025 21:40:00","H Q",61844,34.32,0.10,0.00
"11/03/2025 21:40:00","HUD VL",61758,36.71,2.50,0.00
"11/03/2025 21:40:00","LONGIL",61762,36.82,2.60,0.00
"11/03/2025 21:40:00","MHK VL",61756,34.80,0.58,0.00
"11/03/2025 21:40:00","MILLWD",61759,36.85,2.63,0.00
"11/03/2025 21:40:00","N.Y.C.",61761,37.30,3.08,0.00
"11/03/2025 21:40:00","NORTH",61755,34.35,0.14,0.00
"11/03/2025 21:40:00","NPX",61845,35.45,1.23,0.00
"11/03/2025 21:40:00","O H",61846,29.84,-4.38,0.00
"11/03/2025 21:40:00","PJM",61847,33.74,-0.48,0.00
"11/03/2025 21:40:00","WEST",61752,30.18,-4.04,0.00
"11/03/2025 21:45:00","CAPITL",61757,35.62,1.40,0.00
"11/03/2025 21:45:00","CENTRL",61754,33.33,-0.89,0.00
"11/03/2025 21:45:00","DUNWOD",61760,36.99,2.77,0.00
"11/03/2025 21:45:00","GENESE",61753,31.79,-2.43,0.00
"11/03/2025 21:45:00","H Q",61844,34.32,0.10,0.00
"11/03/2025 21:45:00","HUD VL",61758,36.68,2.47,0.00
"11/03/2025 21:45:00","LONGIL",61762,36.75,2.53,0.00
"11/03/2025 21:45:00","MHK VL",61756,34.80,0.58,0.00
"11/03/2025 21:45:00","MILLWD",61759,36.82,2.60,0.00
"11/03/2025 21:45:00","N.Y.C.",61761,37.26,3.04,0.00
"11/03/2025 21:45:00","NORTH",61755,34.35,0.14,0.00
"11/03/2025 21:45:00","NPX",61845,35.45,1.23,0.00
"11/03/2025 21:45:00","O H",61846,29.87,-4.35,0.00
"11/03/2025 21:45:00","PJM",61847,33.74,-0.48,0.00
"11/03/2025 21:45:00","WEST",61752,30.21,-4.00,0.00
"11/03/2025 21:50:00","CAPITL",61757,35.65,1.44,0.00
"11/03/2025 21:50:00","CENTRL",61754,33.29,-0.92,0.00
"11/03/2025 21:50:00","DUNWOD",61760,37.09,2.87,0.00
"11/03/2025 21:50:00","GENESE",61753,31.69,-2.53,0.00
"11/03/2025 21:50:00","H Q",61844,34.32,0.10,0.00
"11/03/2025 21:50:00","HUD VL",61758,36.75,2.53,0.00
"11/03/2025 21:50:00","LONGIL",61762,36.85,2.63,0.00
"11/03/2025 21:50:00","MHK VL",61756,34.80,0.58,0.00
"11/03/2025 21:50:00","MILLWD",61759,36.92,2.70,0.00
"11/03/2025 21:50:00","N.Y.C.",61761,37.33,3.11,0.00
"11/03/2025 21:50:00","NORTH",61755,34.32,0.10,0.00
"11/03/2025 21:50:00","NPX",61845,35.48,1.27,0.00
"11/03/2025 21:50:00","O H",61846,29.74,-4.48,0.00
"11/03/2025 21:50:00","PJM",61847,33.77,-0.45,0.00
"11/03/2025 21:50:00","WEST",61752,30.08,-4.14,0.00
"11/03/2025 21:55:00","CAPITL",61757,35.66,1.40,0.00
"11/03/2025 21:55:00","CENTRL",61754,33.36,-0.89,0.00
"11/03/2025 21:55:00","DUNWOD",61760,37.09,2.84,0.00
"11/03/2025 21:55:00","GENESE",61753,31.68,-2.57,0.00
"11/03/2025 21:55:00","H Q",61844,34.35,0.10,0.00
"11/03/2025 21:55:00","HUD VL",61758,36.78,2.53,0.00
"11/03/2025 21:55:00","LONGIL",61762,36.85,2.60,0.00
"11/03/2025 21:55:00","MHK VL",61756,34.83,0.58,0.00
"11/03/2025 21:55:00","MILLWD",61759,36.92,2.67,0.00
"11/03/2025 21:55:00","N.Y.C.",61761,37.37,3.12,0.00
"11/03/2025 21:55:00","NORTH",61755,34.39,0.14,0.00
"11/03/2025 21:55:00","NPX",61845,35.52,1.27,0.00
"11/03/2025 21:55:00","O H",61846,29.70,-4.56,0.00
"11/03/2025 21:55:00","PJM",61847,33.80,-0.45,0.00
"11/03/2025 21:55:00","WEST",61752,30.04,-4.21,0.00
"11/03/2025 22:00:00","CAPITL",61757,35.72,1.38,0.00
"11/03/2025 22:00:00","CENTRL",61754,33.38,-0.96,0.00
"11/03/2025 22:00:00","DUNWOD",61760,37.19,2.85,0.00
"11/03/2025 22:00:00","GENESE",61753,31.87,-2.47,0.00
"11/03/2025 22:00:00","H Q",61844,34.48,0.14,0.00
"11/03/2025 22:00:00","HUD VL",61758,36.88,2.54,0.00
"11/03/2025 22:00:00","LONGIL",61762,36.99,2.64,0.00
"11/03/2025 22:00:00","MHK VL",61756,34.89,0.55,0.00
"11/03/2025 22:00:00","MILLWD",61759,37.02,2.68,0.00
"11/03/2025 22:00:00","N.Y.C.",61761,37.40,3.06,0.00
"11/03/2025 22:00:00","NORTH",61755,34.48,0.14,0.00
"11/03/2025 22:00:00","NPX",61845,35.54,1.20,0.00
"11/03/2025 22:00:00","O H",61846,29.98,-4.36,0.00
"11/03/2025 22:00:00","PJM",61847,33.90,-0.45,0.00
"11/03/2025 22:00:00","WEST",61752,30.26,-4.09,0.00
"11/03/2025 22:05:00","CAPITL",61757,35.56,1.37,0.00
"11/03/2025 22:05:00","CENTRL",61754,33.19,-0.99,0.00
"11/03/2025 22:05:00","DUNWOD",61760,37.09,2.90,0.00
"11/03/2025 22:05:00","GENESE",61753,31.76,-2.43,0.00
"11/03/2025 22:05:00","H Q",61844,34.29,0.10,0.00
"11/03/2025 22:05:00","HUD VL",61758,36.75,2.57,0.00
"11/03/2025 22:05:00","LONGIL",61762,36.86,2.67,0.00
"11/03/2025 22:05:00","MHK VL",61756,34.73,0.55,0.00
"11/03/2025 22:05:00","MILLWD",61759,36.92,2.74,0.00
"11/03/2025 22:05:00","N.Y.C.",61761,37.33,3.14,0.00
"11/03/2025 22:05:00","NORTH",61755,34.32,0.14,0.00
"11/03/2025 22:05:00","NPX",61845,35.35,1.16,0.00
"11/03/2025 22:05:00","O H",61846,29.84,-4.34,0.00
"11/03/2025 22:05:00","PJM",61847,33.78,-0.41,0.00
"11/03/2025 22:05:00","WEST",61752,30.12,-4.07,0.00
"11/03/2025 22:10:00","CAPITL",61757,36.38,1.36,0.00
"11/03/2025 22:10:00","CENTRL",61754,34.08,-0.94,0.00
"11/03/2025 22:10:00","DUNWOD",61760,37.93,2.91,0.00
"11/03/2025 22:10:00","GENESE",61753,32.64,-2.38,0.00
"11/03/2025 22:10:00","H Q",61844,35.16,0.14,0.00
"11/03/2025 22:10:00","HUD VL",61758,37.61,2.59,0.00
"11/03/2025 22:10:00","LONGIL",61762,37.72,2.70,0.00
"11/03/2025 22:10:00","MHK VL",61756,35.58,0.56,0.00
"11/03/2025 22:10:00","MILLWD",61759,37.79,2.77,0.00
"11/03/2025 22:10:00","N.Y.C.",61761,38.17,3.15,0.00
"11/03/2025 22:10:00","NORTH",61755,35.16,0.14,0.00
"11/03/2025 22:10:00","NPX",61845,36.17,1.15,0.00
"11/03/2025 22:10:00","O H",61846,30.78,-4.24,0.00
"11/03/2025 22:10:00","PJM",61847,34.67,-0.35,0.00
"11/03/2025 22:10:00","WEST",61752,31.10,-3.92,0.00
"11/03/2025 22:15:00","CAPITL",61757,36.35,1.33,0.00
"11/03/2025 22:15:00","CENTRL",61754,34.11,-0.91,0.00
"11/03/2025 22:15:00","DUNWOD",61760,37.89,2.87,0.00
"11/03/2025 22:15:00","GENESE",61753,32.64,-2.38,0.00
"11/03/2025 22:15:00","H Q",61844,35.16,0.14,0.00
"11/03/2025 22:15:00","HUD VL",61758,37.58,2.56,0.00
"11/03/2025 22:15:00","LONGIL",61762,37.65,2.63,0.00
"11/03/2025 22:15:00","MHK VL",61756,35.55,0.53,0.00
"11/03/2025 22:15:00","MILLWD",61759,37.72,2.70,0.00
"11/03/2025 22:15:00","N.Y.C.",61761,38.14,3.12,0.00
"11/03/2025 22:15:00","NORTH",61755,35.23,0.21,0.00
"11/03/2025 22:15:00","NPX",61845,36.21,1.19,0.00
"11/03/2025 22:15:00","O H",61846,30.78,-4.24,0.00
"11/03/2025 22:15:00","PJM",61847,34.67,-0.35,0.00
"11/03/2025 22:15:00","WEST",61752,31.10,-3.92,0.00
"11/03/2025 22:20:00","CAPITL",61757,36.38,1.36,0.00
"11/03/2025 22:20:00","CENTRL",61754,34.18,-0.84,0.00
"11/03/2025 22:20:00","DUNWOD",61760,37.86,2.84,0.00
"11/03/2025 22:20:00","GENESE",61753,32.64,-2.38,0.00
"11/03/2025 22:20:00","H Q",61844,35.16,0.14,0.00
"11/03/2025 22:20:00","HUD VL",61758,37.54,2.52,0.00
"11/03/2025 22:20:00","LONGIL",61762,37.65,2.63,0.00
"11/03/2025 22:20:00","MHK VL",61756,35.55,0.53,0.00
"11/03/2025 22:20:00","MILLWD",61759,37.72,2.70,0.00
"11/03/2025 22:20:00","N.Y.C.",61761,38.10,3.08,0.00
"11/03/2025 22:20:00","NORTH",61755,35.20,0.18,0.00
"11/03/2025 22:20:00","NPX",61845,36.25,1.23,0.00
"11/03/2025 22:20:00","O H",61846,30.78,-4.24,0.00
"11/03/2025 22:20:00","PJM",61847,34.70,-0.32,0.00
"11/03/2025 22:20:00","WEST",61752,31.13,-3.89,0.00
"11/03/2025 22:25:00","CAPITL",61757,35.62,1.34,0.00
"11/03/2025 22:25:00","CENTRL",61754,33.42,-0.86,0.00
"11/03/2025 22:25:00","DUNWOD",61760,37.06,2.78,0.00
"11/03/2025 22:25:00","GENESE",61753,31.92,-2.36,0.00
"11/03/2025 22:25:00","H Q",61844,34.42,0.14,0.00
"11/03/2025 22:25:00","HUD VL",61758,36.75,2.47,0.00
"11/03/2025 22:25:00","LONGIL",61762,36.85,2.57,0.00
"11/03/2025 22:25:00","MHK VL",61756,34.80,0.51,0.00
"11/03/2025 22:25:00","MILLWD",61759,36.92,2.64,0.00
"11/03/2025 22:25:00","N.Y.C.",61761,37.33,3.05,0.00
"11/03/2025 22:25:00","NORTH",61755,34.49,0.21,0.00
"11/03/2025 22:25:00","NPX",61845,35.48,1.20,0.00
"11/03/2025 22:25:00","O H",61846,30.10,-4.18,0.00
"11/03/2025 22:25:00","PJM",61847,33.97,-0.31,0.00
"11/03/2025 22:25:00","WEST",61752,30.44,-3.84,0.00
"11/03/2025 22:30:00","CAPITL",61757,38.25,1.47,0.00
"11/03/2025 22:30:00","CENTRL",61754,35.79,-0.99,0.00
"11/03/2025 22:30:00","DUNWOD",61760,39.80,3.02,0.00
"11/03/2025 22:30:00","GENESE",61753,34.13,-2.65,0.00
"11/03/2025 22:30:00","H Q",61844,36.93,0.15,0.00
"11/03/2025 22:30:00","HUD VL",61758,39.46,2.68,0.00
"11/03/2025 22:30:00","LONGIL",61762,39.61,2.83,0.00
"11/03/2025 22:30:00","MHK VL",61756,37.30,0.51,0.00
"11/03/2025 22:30:00","MILLWD",61759,39.61,2.83,0.00
"11/03/2025 22:30:00","N.Y.C.",61761,40.05,3.27,0.00
"11/03/2025 22:30:00","NORTH",61755,37.04,0.26,0.00
"11/03/2025 22:30:00","NPX",61845,38.14,1.36,0.00
"11/03/2025 22:30:00","O H",61846,32.11,-4.67,0.00
"11/03/2025 22:30:00","PJM",61847,36.34,-0.44,0.00
"11/03/2025 22:30:00","WEST",61752,32.44,-4.34,0.00
"11/03/2025 22:35:00","CAPITL",61757,40.77,1.57,0.00
"11/03/2025 22:35:00","CENTRL",61754,38.18,-1.02,0.00
"11/03/2025 22:35:00","DUNWOD",61760,42.30,3.10,0.00
"11/03/2025 22:35:00","GENESE",61753,36.34,-2.86,0.00
"11/03/2025 22:35:00","H Q",61844,39.40,0.20,0.00
"11/03/2025 22:35:00","HUD VL",61758,41.98,2.78,0.00
"11/03/2025 22:35:00","LONGIL",61762,42.02,2.82,0.00
"11/03/2025 22:35:00","MHK VL",61756,39.75,0.55,0.00
"11/03/2025 22:35:00","MILLWD",61759,42.14,2.94,0.00
"11/03/2025 22:35:00","N.Y.C.",61761,42.61,3.41,0.00
"11/03/2025 22:35:00","NORTH",61755,39.48,0.28,0.00
"11/03/2025 22:35:00","NPX",61845,40.69,1.49,0.00
"11/03/2025 22:35:00","O H",61846,34.22,-4.98,0.00
"11/03/2025 22:35:00","PJM",61847,38.73,-0.47,0.00
"11/03/2025 22:35:00","WEST",61752,34.61,-4.59,0.00
"11/03/2025 22:40:00","CAPITL",61757,38.21,1.43,0.00
"11/03/2025 22:40:00","CENTRL",61754,35.79,-0.99,0.00
"11/03/2025 22:40:00","DUNWOD",61760,39.69,2.91,0.00
"11/03/2025 22:40:00","GENESE",61753,34.10,-2.68,0.00
"11/03/2025 22:40:00","H Q",61844,36.97,0.18,0.00
"11/03/2025 22:40:00","HUD VL",61758,39.35,2.57,0.00
"11/03/2025 22:40:00","LONGIL",61762,39.46,2.68,0.00
"11/03/2025 22:40:00","MHK VL",61756,37.26,0.48,0.00
"11/03/2025 22:40:00","MILLWD",61759,39.50,2.72,0.00
"11/03/2025 22:40:00","N.Y.C.",61761,39.98,3.20,0.00
"11/03/2025 22:40:00","NORTH",61755,37.07,0.29,0.00
"11/03/2025 22:40:00","NPX",61845,38.18,1.40,0.00
"11/03/2025 22:40:00","O H",61846,32.15,-4.64,0.00
"11/03/2025 22:40:00","PJM",61847,36.30,-0.48,0.00
"11/03/2025 22:40:00","WEST",61752,32.44,-4.34,0.00
"11/03/2025 22:45:00","CAPITL",61757,36.42,1.40,0.00
"11/03/2025 22:45:00","CENTRL",61754,34.00,-1.02,0.00
"11/03/2025 22:45:00","DUNWOD",61760,37.79,2.77,0.00
"11/03/2025 22:45:00","GENESE",61753,32.47,-2.56,0.00
