"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2025 21:20:00","DUNWOD",61760,52.64,3.44,0.00
"05/01/2025 21:20:00","GENESE",61753,47.67,-1.53,0.00
"05/01/2025 21:20:00","H Q",61844,49.30,0.10,0.00
"05/01/2025 21:20:00","HUD VL",61758,52.15,2.95,0.00
"05/01/2025 21:20:00","LONGIL",61762,56.02,3.84,-2.99
"05/01/2025 21:20:00","MHK VL",61756,49.54,0.35,0.00
"05/01/2025 21:20:00","MILLWD",61759,52.30,3.10,0.00
"05/01/2025 21:20:00","N.Y.C.",61761,52.79,3.59,0.00
"05/01/2025 21:20:00","NORTH",61755,49.44,0.25,0.00
"05/01/2025 21:20:00","NPX",61845,51.31,2.11,0.00
"05/01/2025 21:20:00","O H",61846,46.15,-3.05,0.00
"05/01/2025 21:20:00","PJM",61847,49.79,0.59,0.00
"05/01/2025 21:20:00","WEST",61752,47.03,-2.16,0.00
"05/01/2025 21:25:00","CAPITL",61757,50.09,1.97,0.00
"05/01/2025 21:25:00","CENTRL",61754,47.49,-0.63,0.00
"05/01/2025 21:25:00","DUNWOD",61760,51.44,3.32,0.00
"05/01/2025 21:25:00","GENESE",61753,46.92,-1.20,0.00
"05/01/2025 21:25:00","H Q",61844,48.21,0.10,0.00
"05/01/2025 21:25:00","HUD VL",61758,50.96,2.84,0.00
"05/01/2025 21:25:00","LONGIL",61762,54.83,3.61,-3.10
"05/01/2025 21:25:00","MHK VL",61756,48.50,0.38,0.00
"05/01/2025 21:25:00","MILLWD",61759,51.10,2.98,0.00
"05/01/2025 21:25:00","N.Y.C.",61761,51.59,3.47,0.00
"05/01/2025 21:25:00","NORTH",61755,48.36,0.24,0.00
"05/01/2025 21:25:00","NPX",61845,50.14,2.02,0.00
"05/01/2025 21:25:00","O H",61846,45.47,-2.65,0.00
"05/01/2025 21:25:00","PJM",61847,48.79,0.67,0.00
"05/01/2025 21:25:00","WEST",61752,46.39,-1.73,0.00
"05/01/2025 21:30:00","CAPITL",61757,49.38,1.95,0.00
"05/01/2025 21:30:00","CENTRL",61754,46.82,-0.62,0.00
"05/01/2025 21:30:00","DUNWOD",61760,50.76,3.32,0.00
"05/01/2025 21:30:00","GENESE",61753,46.30,-1.14,0.00
"05/01/2025 21:30:00","H Q",61844,47.53,0.10,0.00
"05/01/2025 21:30:00","HUD VL",61758,50.28,2.85,0.00
"05/01/2025 21:30:00","LONGIL",61762,54.12,3.51,-3.17
"05/01/2025 21:30:00","MHK VL",61756,47.77,0.33,0.00
"05/01/2025 21:30:00","MILLWD",61759,50.38,2.94,0.00
"05/01/2025 21:30:00","N.Y.C.",61761,50.95,3.51,0.00
"05/01/2025 21:30:00","NORTH",61755,47.63,0.19,0.00
"05/01/2025 21:30:00","NPX",61845,49.43,1.99,0.00
"05/01/2025 21:30:00","O H",61846,44.92,-2.52,0.00
"05/01/2025 21:30:00","PJM",61847,48.10,0.66,0.00
"05/01/2025 21:30:00","WEST",61752,45.78,-1.66,0.00
"05/01/2025 21:35:00","CAPITL",61757,48.24,1.86,0.00
"05/01/2025 21:35:00","CENTRL",61754,45.78,-0.60,0.00
"05/01/2025 21:35:00","DUNWOD",61760,49.59,3.20,0.00
"05/01/2025 21:35:00","GENESE",61753,45.23,-1.16,0.00
"05/01/2025 21:35:00","H Q",61844,46.48,0.09,0.00
"05/01/2025 21:35:00","HUD VL",61758,49.12,2.74,0.00
"05/01/2025 21:35:00","LONGIL",61762,53.00,3.34,-3.27
"05/01/2025 21:35:00","MHK VL",61756,46.71,0.33,0.00
"05/01/2025 21:35:00","MILLWD",61759,49.26,2.88,0.00
"05/01/2025 21:35:00","N.Y.C.",61761,49.77,3.38,0.00
"05/01/2025 21:35:00","NORTH",61755,46.62,0.23,0.00
"05/01/2025 21:35:00","NPX",61845,48.29,1.90,0.00
"05/01/2025 21:35:00","O H",61846,43.84,-2.55,0.00
"05/01/2025 21:35:00","PJM",61847,46.99,0.60,0.00
"05/01/2025 21:35:00","WEST",61752,44.67,-1.72,0.00
"05/01/2025 21:40:00","CAPITL",61757,45.34,1.75,0.00
"05/01/2025 21:40:00","CENTRL",61754,43.08,-0.52,0.00
"05/01/2025 21:40:00","DUNWOD",61760,46.56,2.97,0.00
"05/01/2025 21:40:00","GENESE",61753,42.46,-1.13,0.00
"05/01/2025 21:40:00","H Q",61844,43.69,0.09,0.00
"05/01/2025 21:40:00","HUD VL",61758,46.17,2.57,0.00
"05/01/2025 21:40:00","LONGIL",61762,50.15,3.01,-3.55
"05/01/2025 21:40:00","MHK VL",61756,43.91,0.31,0.00
"05/01/2025 21:40:00","MILLWD",61759,46.26,2.66,0.00
"05/01/2025 21:40:00","N.Y.C.",61761,46.74,3.14,0.00
"05/01/2025 21:40:00","NORTH",61755,43.82,0.22,0.00
"05/01/2025 21:40:00","NPX",61845,45.39,1.79,0.00
"05/01/2025 21:40:00","O H",61846,41.20,-2.40,0.00
"05/01/2025 21:40:00","PJM",61847,44.16,0.57,0.00
"05/01/2025 21:40:00","WEST",61752,41.99,-1.61,0.00
"05/01/2025 21:45:00","CAPITL",61757,45.09,1.74,0.00
"05/01/2025 21:45:00","CENTRL",61754,42.71,-0.65,0.00
"05/01/2025 21:45:00","DUNWOD",61760,46.44,3.08,0.00
"05/01/2025 21:45:00","GENESE",61753,42.06,-1.30,0.00
"05/01/2025 21:45:00","H Q",61844,43.45,0.09,0.00
"05/01/2025 21:45:00","HUD VL",61758,46.00,2.65,0.00
"05/01/2025 21:45:00","LONGIL",61762,49.99,3.08,-3.56
"05/01/2025 21:45:00","MHK VL",61756,43.62,0.26,0.00
"05/01/2025 21:45:00","MILLWD",61759,46.14,2.78,0.00
"05/01/2025 21:45:00","N.Y.C.",61761,46.61,3.25,0.00
"05/01/2025 21:45:00","NORTH",61755,43.58,0.22,0.00
"05/01/2025 21:45:00","NPX",61845,45.22,1.86,0.00
"05/01/2025 21:45:00","O H",61846,40.76,-2.60,0.00
"05/01/2025 21:45:00","PJM",61847,43.88,0.52,0.00
"05/01/2025 21:45:00","WEST",61752,41.50,-1.86,0.00
"05/01/2025 21:50:00","CAPITL",61757,45.09,1.74,0.00
"05/01/2025 21:50:00","CENTRL",61754,42.84,-0.52,0.00
"05/01/2025 21:50:00","DUNWOD",61760,46.39,3.03,0.00
"05/01/2025 21:50:00","GENESE",61753,42.36,-1.00,0.00
"05/01/2025 21:50:00","H Q",61844,43.40,0.04,0.00
"05/01/2025 21:50:00","HUD VL",61758,45.96,2.60,0.00
"05/01/2025 21:50:00","LONGIL",61762,50.04,3.12,-3.55
"05/01/2025 21:50:00","MHK VL",61756,43.66,0.31,0.00
"05/01/2025 21:50:00","MILLWD",61759,46.09,2.73,0.00
"05/01/2025 21:50:00","N.Y.C.",61761,46.57,3.21,0.00
"05/01/2025 21:50:00","NORTH",61755,43.49,0.13,0.00
"05/01/2025 21:50:00","NPX",61845,45.14,1.78,0.00
"05/01/2025 21:50:00","O H",61846,41.10,-2.26,0.00
"05/01/2025 21:50:00","PJM",61847,44.01,0.65,0.00
"05/01/2025 21:50:00","WEST",61752,41.88,-1.47,0.00
"05/01/2025 21:55:00","CAPITL",61757,45.09,1.74,0.00
"05/01/2025 21:55:00","CENTRL",61754,42.88,-0.48,0.00
"05/01/2025 21:55:00","DUNWOD",61760,46.39,3.03,0.00
"05/01/2025 21:55:00","GENESE",61753,42.71,-0.65,0.00
"05/01/2025 21:55:00","H Q",61844,43.45,0.09,0.00
"05/01/2025 21:55:00","HUD VL",61758,45.96,2.60,0.00
"05/01/2025 21:55:00","LONGIL",61762,50.11,3.21,-3.55
"05/01/2025 21:55:00","MHK VL",61756,43.62,0.26,0.00
"05/01/2025 21:55:00","MILLWD",61759,46.09,2.73,0.00
"05/01/2025 21:55:00","N.Y.C.",61761,46.57,3.21,0.00
"05/01/2025 21:55:00","NORTH",61755,43.45,0.09,0.00
"05/01/2025 21:55:00","NPX",61845,45.14,1.78,0.00
"05/01/2025 21:55:00","O H",61846,41.58,-1.78,0.00
"05/01/2025 21:55:00","PJM",61847,44.14,0.78,0.00
"05/01/2025 21:55:00","WEST",61752,42.28,-1.08,0.00
"05/01/2025 22:00:00","CAPITL",61757,45.05,1.73,0.00
"05/01/2025 22:00:00","CENTRL",61754,42.67,-0.65,0.00
"05/01/2025 22:00:00","DUNWOD",61760,46.47,3.16,0.00
"05/01/2025 22:00:00","GENESE",61753,42.58,-0.74,0.00
"05/01/2025 22:00:00","H Q",61844,43.40,0.09,0.00
"05/01/2025 22:00:00","HUD VL",61758,46.00,2.69,0.00
"05/01/2025 22:00:00","LONGIL",61762,67.82,3.51,-21.00
"05/01/2025 22:00:00","MHK VL",61756,43.58,0.26,0.00
"05/01/2025 22:00:00","MILLWD",61759,46.13,2.81,0.00
"05/01/2025 22:00:00","N.Y.C.",61761,46.65,3.34,0.00
"05/01/2025 22:00:00","NORTH",61755,43.44,0.13,0.00
"05/01/2025 22:00:00","NPX",61845,45.18,1.86,0.00
"05/01/2025 22:00:00","O H",61846,41.45,-1.86,0.00
"05/01/2025 22:00:00","PJM",61847,44.05,0.74,0.00
"05/01/2025 22:00:00","WEST",61752,42.10,-1.21,0.00
"05/01/2025 22:05:00","CAPITL",61757,40.99,1.58,0.00
"05/01/2025 22:05:00","CENTRL",61754,38.82,-0.59,0.00
"05/01/2025 22:05:00","DUNWOD",61760,42.28,2.88,0.00
"05/01/2025 22:05:00","GENESE",61753,38.46,-0.95,0.00
"05/01/2025 22:05:00","H Q",61844,39.49,0.08,0.00
"05/01/2025 22:05:00","HUD VL",61758,41.89,2.48,0.00
"05/01/2025 22:05:00","LONGIL",61762,63.59,3.19,-21.00
"05/01/2025 22:05:00","MHK VL",61756,39.61,0.20,0.00
"05/01/2025 22:05:00","MILLWD",61759,42.01,2.60,0.00
"05/01/2025 22:05:00","N.Y.C.",61761,42.48,3.08,0.00
"05/01/2025 22:05:00","NORTH",61755,39.57,0.16,0.00
"05/01/2025 22:05:00","NPX",61845,41.06,1.65,0.00
"05/01/2025 22:05:00","O H",61846,37.40,-2.01,0.00
"05/01/2025 22:05:00","PJM",61847,40.04,0.63,0.00
"05/01/2025 22:05:00","WEST",61752,38.07,-1.34,0.00
"05/01/2025 22:10:00","CAPITL",61757,40.90,1.50,0.00
"05/01/2025 22:10:00","CENTRL",61754,38.86,-0.55,0.00
"05/01/2025 22:10:00","DUNWOD",61760,42.25,2.84,0.00
"05/01/2025 22:10:00","GENESE",61753,38.62,-0.79,0.00
"05/01/2025 22:10:00","H Q",61844,39.49,0.08,0.00
"05/01/2025 22:10:00","HUD VL",61758,41.81,2.40,0.00
"05/01/2025 22:10:00","LONGIL",61762,42.66,3.23,-0.02
"05/01/2025 22:10:00","MHK VL",61756,39.65,0.24,0.00
"05/01/2025 22:10:00","MILLWD",61759,41.93,2.52,0.00
"05/01/2025 22:10:00","N.Y.C.",61761,42.40,2.99,0.00
"05/01/2025 22:10:00","NORTH",61755,39.57,0.16,0.00
"05/01/2025 22:10:00","NPX",61845,41.06,1.65,0.00
"05/01/2025 22:10:00","O H",61846,37.63,-1.77,0.00
"05/01/2025 22:10:00","PJM",61847,40.08,0.67,0.00
"05/01/2025 22:10:00","WEST",61752,38.23,-1.18,0.00
"05/01/2025 22:15:00","CAPITL",61757,49.47,1.86,0.00
"05/01/2025 22:15:00","CENTRL",61754,46.86,-0.76,0.00
"05/01/2025 22:15:00","DUNWOD",61760,51.09,3.47,0.00
"05/01/2025 22:15:00","GENESE",61753,46.38,-1.24,0.00
"05/01/2025 22:15:00","H Q",61844,47.71,0.10,0.00
"05/01/2025 22:15:00","HUD VL",61758,50.57,2.95,0.00
"05/01/2025 22:15:00","LONGIL",61762,51.52,3.91,0.00
"05/01/2025 22:15:00","MHK VL",61756,47.91,0.29,0.00
"05/01/2025 22:15:00","MILLWD",61759,50.71,3.09,0.00
"05/01/2025 22:15:00","N.Y.C.",61761,51.29,3.67,0.00
"05/01/2025 22:15:00","NORTH",61755,47.76,0.14,0.00
"05/01/2025 22:15:00","NPX",61845,49.67,2.05,0.00
"05/01/2025 22:15:00","O H",61846,45.09,-2.53,0.00
"05/01/2025 22:15:00","PJM",61847,48.29,0.67,0.00
"05/01/2025 22:15:00","WEST",61752,45.86,-1.76,0.00
"05/01/2025 22:20:00","CAPITL",61757,46.70,1.75,0.00
"05/01/2025 22:20:00","CENTRL",61754,44.27,-0.67,0.00
"05/01/2025 22:20:00","DUNWOD",61760,48.23,3.28,0.00
"05/01/2025 22:20:00","GENESE",61753,43.78,-1.17,0.00
"05/01/2025 22:20:00","H Q",61844,45.04,0.09,0.00
"05/01/2025 22:20:00","HUD VL",61758,47.73,2.79,0.00
"05/01/2025 22:20:00","LONGIL",61762,48.63,3.69,0.00
"05/01/2025 22:20:00","MHK VL",61756,45.26,0.32,0.00
"05/01/2025 22:20:00","MILLWD",61759,47.87,2.92,0.00
"05/01/2025 22:20:00","N.Y.C.",61761,48.41,3.46,0.00
"05/01/2025 22:20:00","NORTH",61755,45.04,0.09,0.00
"05/01/2025 22:20:00","NPX",61845,46.88,1.93,0.00
"05/01/2025 22:20:00","O H",61846,42.56,-2.38,0.00
"05/01/2025 22:20:00","PJM",61847,45.62,0.68,0.00
"05/01/2025 22:20:00","WEST",61752,43.28,-1.66,0.00
"05/01/2025 22:25:00","CAPITL",61757,40.90,1.50,0.00
"05/01/2025 22:25:00","CENTRL",61754,38.89,-0.51,0.00
"05/01/2025 22:25:00","DUNWOD",61760,42.16,2.76,0.00
"05/01/2025 22:25:00","GENESE",61753,38.70,-0.71,0.00
"05/01/2025 22:25:00","H Q",61844,39.49,0.08,0.00
"05/01/2025 22:25:00","HUD VL",61758,41.73,2.32,0.00
"05/01/2025 22:25:00","LONGIL",61762,42.48,3.08,0.00
"05/01/2025 22:25:00","MHK VL",61756,39.69,0.28,0.00
"05/01/2025 22:25:00","MILLWD",61759,41.85,2.44,0.00
"05/01/2025 22:25:00","N.Y.C.",61761,42.37,2.96,0.00
"05/01/2025 22:25:00","NORTH",61755,39.49,0.08,0.00
"05/01/2025 22:25:00","NPX",61845,41.02,1.62,0.00
"05/01/2025 22:25:00","O H",61846,37.71,-1.69,0.00
"05/01/2025 22:25:00","PJM",61847,40.04,0.63,0.00
"05/01/2025 22:25:00","WEST",61752,38.30,-1.10,0.00
"05/01/2025 22:30:00","CAPITL",61757,40.86,1.50,0.00
"05/01/2025 22:30:00","CENTRL",61754,38.85,-0.51,0.00
"05/01/2025 22:30:00","DUNWOD",61760,42.08,2.71,0.00
"05/01/2025 22:30:00","GENESE",61753,38.62,-0.75,0.00
"05/01/2025 22:30:00","H Q",61844,39.44,0.08,0.00
"05/01/2025 22:30:00","HUD VL",61758,41.69,2.32,0.00
"05/01/2025 22:30:00","LONGIL",61762,42.36,2.99,0.00
"05/01/2025 22:30:00","MHK VL",61756,39.64,0.28,0.00
"05/01/2025 22:30:00","MILLWD",61759,41.81,2.44,0.00
"05/01/2025 22:30:00","N.Y.C.",61761,42.28,2.91,0.00
"05/01/2025 22:30:00","NORTH",61755,39.44,0.08,0.00
"05/01/2025 22:30:00","NPX",61845,40.98,1.61,0.00
"05/01/2025 22:30:00","O H",61846,37.63,-1.73,0.00
"05/01/2025 22:30:00","PJM",61847,39.99,0.63,0.00
"05/01/2025 22:30:00","WEST",61752,38.19,-1.18,0.00
"05/01/2025 22:35:00","CAPITL",61757,40.90,1.50,0.00
"05/01/2025 22:35:00","CENTRL",61754,38.86,-0.55,0.00
"05/01/2025 22:35:00","DUNWOD",61760,42.12,2.72,0.00
"05/01/2025 22:35:00","GENESE",61753,38.62,-0.79,0.00
"05/01/2025 22:35:00","H Q",61844,39.49,0.08,0.00
"05/01/2025 22:35:00","HUD VL",61758,41.69,2.28,0.00
"05/01/2025 22:35:00","LONGIL",61762,42.32,2.92,0.00
"05/01/2025 22:35:00","MHK VL",61756,39.69,0.28,0.00
"05/01/2025 22:35:00","MILLWD",61759,41.81,2.40,0.00
"05/01/2025 22:35:00","N.Y.C.",61761,42.32,2.92,0.00
"05/01/2025 22:35:00","NORTH",61755,39.49,0.08,0.00
"05/01/2025 22:35:00","NPX",61845,41.02,1.62,0.00
"05/01/2025 22:35:00","O H",61846,37.63,-1.77,0.00
"05/01/2025 22:35:00","PJM",61847,40.00,0.59,0.00
"05/01/2025 22:35:00","WEST",61752,38.23,-1.18,0.00
"05/01/2025 22:40:00","CAPITL",61757,43.76,1.60,0.00
"05/01/2025 22:40:00","CENTRL",61754,41.65,-0.50,0.00
"05/01/2025 22:40:00","DUNWOD",61760,45.02,2.87,0.00
"05/01/2025 22:40:00","GENESE",61753,41.23,-0.93,0.00
"05/01/2025 22:40:00","H Q",61844,42.24,0.08,0.00
"05/01/2025 22:40:00","HUD VL",61758,44.60,2.44,0.00
"05/01/2025 22:40:00","LONGIL",61762,45.23,3.08,0.00
"05/01/2025 22:40:00","MHK VL",61756,42.49,0.34,0.00
"05/01/2025 22:40:00","MILLWD",61759,44.68,2.53,0.00
"05/01/2025 22:40:00","N.Y.C.",61761,45.19,3.04,0.00
"05/01/2025 22:40:00","NORTH",61755,42.20,0.04,0.00
"05/01/2025 22:40:00","NPX",61845,43.88,1.73,0.00
"05/01/2025 22:40:00","O H",61846,40.13,-2.02,0.00
"05/01/2025 22:40:00","PJM",61847,42.75,0.59,0.00
"05/01/2025 22:40:00","WEST",61752,40.77,-1.39,0.00
"05/01/2025 22:45:00","CAPITL",61757,74.95,2.74,0.00
"05/01/2025 22:45:00","CENTRL",61754,71.27,-0.94,0.00
"05/01/2025 22:45:00","DUNWOD",61760,77.19,4.98,0.00
"05/01/2025 22:45:00","GENESE",61753,70.19,-2.02,0.00
"05/01/2025 22:45:00","H Q",61844,72.35,0.14,0.00
"05/01/2025 22:45:00","HUD VL",61758,76.47,4.26,0.00
"05/01/2025 22:45:00","LONGIL",61762,77.48,5.27,0.00
"05/01/2025 22:45:00","MHK VL",61756,72.86,0.65,0.00
"05/01/2025 22:45:00","MILLWD",61759,76.69,4.48,0.00
"05/01/2025 22:45:00","N.Y.C.",61761,77.55,5.34,0.00
"05/01/2025 22:45:00","NORTH",61755,72.35,0.14,0.00
"05/01/2025 22:45:00","NPX",61845,75.17,2.96,0.00
"05/01/2025 22:45:00","O H",61846,68.31,-3.90,0.00
"05/01/2025 22:45:00","PJM",61847,73.14,0.94,0.00
"05/01/2025 22:45:00","WEST",61752,69.39,-2.82,0.00
"05/01/2025 22:50:00","CAPITL",61757,99.56,3.64,0.00
"05/01/2025 22:50:00","CENTRL",61754,94.77,-1.15,0.00
"05/01/2025 22:50:00","DUNWOD",61760,102.63,6.71,0.00
"05/01/2025 22:50:00","GENESE",61753,92.94,-2.97,0.00
"05/01/2025 22:50:00","H Q",61844,96.01,0.10,0.00
"05/01/2025 22:50:00","HUD VL",61758,101.58,5.66,0.00
"05/01/2025 22:50:00","LONGIL",61762,102.83,6.91,0.00
"05/01/2025 22:50:00","MHK VL",61756,96.88,0.96,0.00
"05/01/2025 22:50:00","MILLWD",61759,101.87,5.95,0.00
"05/01/2025 22:50:00","N.Y.C.",61761,102.92,7.00,0.00
"05/01/2025 22:50:00","NORTH",61755,96.01,0.10,0.00
"05/01/2025 22:50:00","NPX",61845,99.85,3.93,0.00
"05/01/2025 22:50:00","O H",61846,90.46,-5.46,0.00
"05/01/2025 22:50:00","PJM",61847,97.16,1.24,0.00
"05/01/2025 22:50:00","WEST",61752,91.98,-3.94,0.00
"05/01/2025 22:55:00","CAPITL",61757,85.98,3.15,0.00
"05/01/2025 22:55:00","CENTRL",61754,81.84,-0.99,0.00
"05/01/2025 22:55:00","DUNWOD",61760,88.54,5.71,0.00
"05/01/2025 22:55:00","GENESE",61753,80.60,-2.23,0.00
"05/01/2025 22:55:00","H Q",61844,82.91,0.08,0.00
"05/01/2025 22:55:00","HUD VL",61758,87.63,4.80,0.00
"05/01/2025 22:55:00","LONGIL",61762,88.71,5.88,0.00
"05/01/2025 22:55:00","MHK VL",61756,83.66,0.83,0.00
"05/01/2025 22:55:00","MILLWD",61759,87.97,5.14,0.00
"05/01/2025 22:55:00","N.Y.C.",61761,88.88,6.04,0.00
"05/01/2025 22:55:00","NORTH",61755,82.91,0.08,0.00
"05/01/2025 22:55:00","NPX",61845,86.23,3.40,0.00
"05/01/2025 22:55:00","O H",61846,78.52,-4.31,0.00
"05/01/2025 22:55:00","PJM",61847,84.08,1.24,0.00
"05/01/2025 22:55:00","WEST",61752,79.85,-2.98,0.00
"05/01/2025 23:00:00","CAPITL",61757,45.90,1.59,0.00
"05/01/2025 23:00:00","CENTRL",61754,43.77,-0.53,0.00
"05/01/2025 23:00:00","DUNWOD",61760,47.27,2.97,0.00
"05/01/2025 23:00:00","GENESE",61753,43.59,-0.71,0.00
"05/01/2025 23:00:00","H Q",61844,44.39,0.09,0.00
"05/01/2025 23:00:00","HUD VL",61758,46.83,2.52,0.00
"05/01/2025 23:00:00","LONGIL",61762,47.40,3.10,0.00
"05/01/2025 23:00:00","MHK VL",61756,44.70,0.40,0.00
"05/01/2025 23:00:00","MILLWD",61759,46.96,2.66,0.00
"05/01/2025 23:00:00","N.Y.C.",61761,47.50,3.19,0.00
"05/01/2025 23:00:00","NORTH",61755,44.39,0.09,0.00
"05/01/2025 23:00:00","NPX",61845,46.03,1.73,0.00
"05/01/2025 23:00:00","O H",61846,42.62,-1.68,0.00
"05/01/2025 23:00:00","PJM",61847,45.01,0.71,0.00
"05/01/2025 23:00:00","WEST",61752,43.24,-1.06,0.00
"05/01/2025 23:05:00","CAPITL",61757,45.09,1.52,0.00
"05/01/2025 23:05:00","CENTRL",61754,43.05,-0.52,0.00
"05/01/2025 23:05:00","DUNWOD",61760,46.49,2.92,0.00
"05/01/2025 23:05:00","GENESE",61753,42.96,-0.61,0.00
"05/01/2025 23:05:00","H Q",61844,43.65,0.09,0.00
"05/01/2025 23:05:00","HUD VL",61758,46.00,2.44,0.00
"05/01/2025 23:05:00","LONGIL",61762,46.61,3.05,0.00
"05/01/2025 23:05:00","MHK VL",61756,43.96,0.39,0.00
"05/01/2025 23:05:00","MILLWD",61759,46.14,2.57,0.00
"05/01/2025 23:05:00","N.Y.C.",61761,46.70,3.14,0.00
"05/01/2025 23:05:00","NORTH",61755,43.65,0.09,0.00
"05/01/2025 23:05:00","NPX",61845,45.18,1.61,0.00
"05/01/2025 23:05:00","O H",61846,42.00,-1.57,0.00
"05/01/2025 23:05:00","PJM",61847,44.26,0.69,0.00
"05/01/2025 23:05:00","WEST",61752,42.57,-1.00,0.00
"05/01/2025 23:10:00","CAPITL",61757,45.04,1.44,0.00
"05/01/2025 23:10:00","CENTRL",61754,43.17,-0.44,0.00
"05/01/2025 23:10:00","DUNWOD",61760,46.49,2.88,0.00
"05/01/2025 23:10:00","GENESE",61753,43.04,-0.57,0.00
"05/01/2025 23:10:00","H Q",61844,43.70,0.09,0.00
"05/01/2025 23:10:00","HUD VL",61758,46.00,2.40,0.00
"05/01/2025 23:10:00","LONGIL",61762,46.75,3.14,0.00
"05/01/2025 23:10:00","MHK VL",61756,43.96,0.35,0.00
"05/01/2025 23:10:00","MILLWD",61759,46.14,2.53,0.00
"05/01/2025 23:10:00","N.Y.C.",61761,46.70,3.10,0.00
"05/01/2025 23:10:00","NORTH",61755,43.70,0.09,0.00
"05/01/2025 23:10:00","NPX",61845,45.18,1.57,0.00
"05/01/2025 23:10:00","O H",61846,42.08,-1.53,0.00
"05/01/2025 23:10:00","PJM",61847,44.35,0.74,0.00
"05/01/2025 23:10:00","WEST",61752,42.69,-0.92,0.00
"05/01/2025 23:15:00","CAPITL",61757,48.33,1.50,0.00
"05/01/2025 23:15:00","CENTRL",61754,46.36,-0.47,0.00
"05/01/2025 23:15:00","DUNWOD",61760,49.83,3.00,0.00
"05/01/2025 23:15:00","GENESE",61753,46.08,-0.75,0.00
"05/01/2025 23:15:00","H Q",61844,46.97,0.14,0.00
"05/01/2025 23:15:00","HUD VL",61758,49.31,2.48,0.00
"05/01/2025 23:15:00","LONGIL",61762,50.10,3.28,0.00
"05/01/2025 23:15:00","MHK VL",61756,47.16,0.33,0.00
"05/01/2025 23:15:00","MILLWD",61759,49.45,2.62,0.00
"05/01/2025 23:15:00","N.Y.C.",61761,50.01,3.19,0.00
"05/01/2025 23:15:00","NORTH",61755,46.97,0.14,0.00
"05/01/2025 23:15:00","NPX",61845,48.47,1.64,0.00
"05/01/2025 23:15:00","O H",61846,45.05,-1.78,0.00
"05/01/2025 23:15:00","PJM",61847,47.48,0.66,0.00
"05/01/2025 23:15:00","WEST",61752,45.70,-1.12,0.00
"05/01/2025 23:20:00","CAPITL",61757,48.42,1.54,0.00
"05/01/2025 23:20:00","CENTRL",61754,46.45,-0.42,0.00
"05/01/2025 23:20:00","DUNWOD",61760,49.88,3.00,0.00
"05/01/2025 23:20:00","GENESE",61753,46.12,-0.75,0.00
"05/01/2025 23:20:00","H Q",61844,46.97,0.09,0.00
"05/01/2025 23:20:00","HUD VL",61758,49.36,2.48,0.00
"05/01/2025 23:20:00","LONGIL",61762,50.25,3.38,0.00
"05/01/2025 23:20:00","MHK VL",61756,47.16,0.28,0.00
"05/01/2025 23:20:00","MILLWD",61759,49.50,2.62,0.00
"05/01/2025 23:20:00","N.Y.C.",61761,50.07,3.19,0.00
"05/01/2025 23:20:00","NORTH",61755,46.97,0.09,0.00
"05/01/2025 23:20:00","NPX",61845,48.52,1.64,0.00
"05/01/2025 23:20:00","O H",61846,45.10,-1.78,0.00
"05/01/2025 23:20:00","PJM",61847,47.58,0.70,0.00
"05/01/2025 23:20:00","WEST",61752,45.75,-1.13,0.00
"05/01/2025 23:25:00","CAPITL",61757,44.86,1.39,0.00
"05/01/2025 23:25:00","CENTRL",61754,43.17,-0.30,0.00
"05/01/2025 23:25:00","DUNWOD",61760,46.21,2.74,0.00
"05/01/2025 23:25:00","GENESE",61753,42.86,-0.61,0.00
"05/01/2025 23:25:00","H Q",61844,43.56,0.09,0.00
"05/01/2025 23:25:00","HUD VL",61758,45.73,2.26,0.00
"05/01/2025 23:25:00","LONGIL",61762,46.56,3.09,0.00
"05/01/2025 23:25:00","MHK VL",61756,43.65,0.17,0.00
"05/01/2025 23:25:00","MILLWD",61759,45.86,2.39,0.00
"05/01/2025 23:25:00","N.Y.C.",61761,46.39,2.91,0.00
"05/01/2025 23:25:00","NORTH",61755,43.56,0.09,0.00
"05/01/2025 23:25:00","NPX",61845,44.95,1.48,0.00
"05/01/2025 23:25:00","O H",61846,41.95,-1.52,0.00
"05/01/2025 23:25:00","PJM",61847,44.17,0.69,0.00
"05/01/2025 23:25:00","WEST",61752,42.56,-0.91,0.00
"05/01/2025 23:30:00","CAPITL",61757,38.66,1.23,0.00
"05/01/2025 23:30:00","CENTRL",61754,37.05,-0.37,0.00
"05/01/2025 23:30:00","DUNWOD",61760,39.82,2.40,0.00
"05/01/2025 23:30:00","GENESE",61753,36.87,-0.56,0.00
"05/01/2025 23:30:00","H Q",61844,37.54,0.11,0.00
"05/01/2025 23:30:00","HUD VL",61758,39.41,1.98,0.00
"05/01/2025 23:30:00","LONGIL",61762,40.08,2.66,0.00
"05/01/2025 23:30:00","MHK VL",61756,37.50,0.08,0.00
"05/01/2025 23:30:00","MILLWD",61759,39.52,2.09,0.00
"05/01/2025 23:30:00","N.Y.C.",61761,39.97,2.55,0.00
"05/01/2025 23:30:00","NORTH",61755,37.50,0.08,0.00
"05/01/2025 23:30:00","NPX",61845,38.74,1.31,0.00
"05/01/2025 23:30:00","O H",61846,36.08,-1.35,0.00
"05/01/2025 23:30:00","PJM",61847,37.95,0.52,0.00
