"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2025 14:05:00","MHK VL",61756,57.93,2.17,0.00
"07/07/2025 14:05:00","MILLWD",61759,59.94,4.18,0.00
"07/07/2025 14:05:00","N.Y.C.",61761,60.39,4.63,0.00
"07/07/2025 14:05:00","NORTH",61755,54.53,-1.23,0.00
"07/07/2025 14:05:00","NPX",61845,47.22,2.57,11.11
"07/07/2025 14:05:00","O H",61846,54.59,-1.17,0.00
"07/07/2025 14:05:00","PJM",61847,45.93,1.28,11.11
"07/07/2025 14:05:00","WEST",61752,55.70,-0.06,0.00
"07/07/2025 14:10:00","CAPITL",61757,74.82,2.88,0.00
"07/07/2025 14:10:00","CENTRL",61754,72.81,0.87,0.00
"07/07/2025 14:10:00","DUNWOD",61760,77.76,5.82,0.00
"07/07/2025 14:10:00","GENESE",61753,73.59,1.66,0.00
"07/07/2025 14:10:00","H Q",61844,59.39,-1.44,11.11
"07/07/2025 14:10:00","HUD VL",61758,76.97,5.03,0.00
"07/07/2025 14:10:00","LONGIL",61762,77.91,5.97,0.00
"07/07/2025 14:10:00","MHK VL",61756,74.67,2.73,0.00
"07/07/2025 14:10:00","MILLWD",61759,77.34,5.40,0.00
"07/07/2025 14:10:00","N.Y.C.",61761,77.84,5.90,0.00
"07/07/2025 14:10:00","NORTH",61755,70.50,-1.44,0.00
"07/07/2025 14:10:00","NPX",61845,64.07,3.24,11.11
"07/07/2025 14:10:00","O H",61846,70.14,-1.80,0.00
"07/07/2025 14:10:00","PJM",61847,62.41,1.58,11.11
"07/07/2025 14:10:00","WEST",61752,71.65,-0.29,0.00
"07/07/2025 14:15:00","CAPITL",61757,71.84,2.77,0.00
"07/07/2025 14:15:00","CENTRL",61754,69.56,0.49,0.00
"07/07/2025 14:15:00","DUNWOD",61760,74.80,5.73,0.00
"07/07/2025 14:15:00","GENESE",61753,70.24,1.17,0.00
"07/07/2025 14:15:00","H Q",61844,56.65,-1.31,11.11
"07/07/2025 14:15:00","HUD VL",61758,74.05,4.98,0.00
"07/07/2025 14:15:00","LONGIL",61762,75.15,6.08,0.00
"07/07/2025 14:15:00","MHK VL",61756,71.55,2.48,0.00
"07/07/2025 14:15:00","MILLWD",61759,74.32,5.25,0.00
"07/07/2025 14:15:00","N.Y.C.",61761,74.94,5.87,0.00
"07/07/2025 14:15:00","NORTH",61755,67.90,-1.17,0.00
"07/07/2025 14:15:00","NPX",61845,61.14,3.18,11.11
"07/07/2025 14:15:00","O H",61846,66.65,-2.42,0.00
"07/07/2025 14:15:00","PJM",61847,59.27,1.31,11.11
"07/07/2025 14:15:00","WEST",61752,68.10,-0.97,0.00
"07/07/2025 14:20:00","CAPITL",61757,71.89,2.70,0.00
"07/07/2025 14:20:00","CENTRL",61754,69.96,0.76,0.00
"07/07/2025 14:20:00","DUNWOD",61760,74.87,5.68,0.00
"07/07/2025 14:20:00","GENESE",61753,70.51,1.31,0.00
"07/07/2025 14:20:00","H Q",61844,67.88,-1.32,0.00
"07/07/2025 14:20:00","HUD VL",61758,74.11,4.91,0.00
"07/07/2025 14:20:00","LONGIL",61762,75.50,6.30,-0.01
"07/07/2025 14:20:00","MHK VL",61756,71.83,2.63,0.00
"07/07/2025 14:20:00","MILLWD",61759,74.39,5.19,0.00
"07/07/2025 14:20:00","N.Y.C.",61761,75.01,5.81,0.00
"07/07/2025 14:20:00","NORTH",61755,67.95,-1.24,0.00
"07/07/2025 14:20:00","NPX",61845,72.24,3.04,0.00
"07/07/2025 14:20:00","O H",61846,67.12,-2.07,0.00
"07/07/2025 14:20:00","PJM",61847,70.65,1.46,0.00
"07/07/2025 14:20:00","WEST",61752,68.64,-0.56,0.00
"07/07/2025 14:25:00","CAPITL",61757,75.96,2.92,0.00
"07/07/2025 14:25:00","CENTRL",61754,73.92,0.88,0.00
"07/07/2025 14:25:00","DUNWOD",61760,79.10,6.06,0.00
"07/07/2025 14:25:00","GENESE",61753,74.42,1.38,0.00
"07/07/2025 14:25:00","H Q",61844,71.58,-1.46,0.00
"07/07/2025 14:25:00","HUD VL",61758,78.30,5.26,0.00
"07/07/2025 14:25:00","LONGIL",61762,85.15,6.72,-5.39
"07/07/2025 14:25:00","MHK VL",61756,75.81,2.77,0.00
"07/07/2025 14:25:00","MILLWD",61759,78.59,5.55,0.00
"07/07/2025 14:25:00","N.Y.C.",61761,79.18,6.14,0.00
"07/07/2025 14:25:00","NORTH",61755,71.73,-1.31,0.00
"07/07/2025 14:25:00","NPX",61845,76.33,3.29,0.00
"07/07/2025 14:25:00","O H",61846,70.70,-2.34,0.00
"07/07/2025 14:25:00","PJM",61847,74.64,1.60,0.00
"07/07/2025 14:25:00","WEST",61752,72.31,-0.73,0.00
"07/07/2025 14:30:00","CAPITL",61757,75.83,2.92,0.00
"07/07/2025 14:30:00","CENTRL",61754,73.78,0.88,0.00
"07/07/2025 14:30:00","DUNWOD",61760,79.03,6.12,0.00
"07/07/2025 14:30:00","GENESE",61753,74.29,1.38,0.00
"07/07/2025 14:30:00","H Q",61844,71.45,-1.46,0.00
"07/07/2025 14:30:00","HUD VL",61758,78.23,5.32,0.00
"07/07/2025 14:30:00","LONGIL",61762,79.69,6.78,-0.01
"07/07/2025 14:30:00","MHK VL",61756,75.68,2.77,0.00
"07/07/2025 14:30:00","MILLWD",61759,78.52,5.61,0.00
"07/07/2025 14:30:00","N.Y.C.",61761,79.03,6.12,0.00
"07/07/2025 14:30:00","NORTH",61755,71.60,-1.31,0.00
"07/07/2025 14:30:00","NPX",61845,76.19,3.28,0.00
"07/07/2025 14:30:00","O H",61846,70.57,-2.34,0.00
"07/07/2025 14:30:00","PJM",61847,74.58,1.68,0.00
"07/07/2025 14:30:00","WEST",61752,72.25,-0.66,0.00
"07/07/2025 14:35:00","CAPITL",61757,75.90,2.99,0.00
"07/07/2025 14:35:00","CENTRL",61754,73.56,0.65,0.00
"07/07/2025 14:35:00","DUNWOD",61760,79.03,6.12,0.00
"07/07/2025 14:35:00","GENESE",61753,74.14,1.24,0.00
"07/07/2025 14:35:00","H Q",61844,71.52,-1.39,0.00
"07/07/2025 14:35:00","HUD VL",61758,78.23,5.32,0.00
"07/07/2025 14:35:00","LONGIL",61762,79.61,6.70,0.00
"07/07/2025 14:35:00","MHK VL",61756,75.53,2.62,0.00
"07/07/2025 14:35:00","MILLWD",61759,78.60,5.69,0.00
"07/07/2025 14:35:00","N.Y.C.",61761,79.10,6.19,0.00
"07/07/2025 14:35:00","NORTH",61755,71.52,-1.39,0.00
"07/07/2025 14:35:00","NPX",61845,76.33,3.43,0.00
"07/07/2025 14:35:00","O H",61846,70.43,-2.48,0.00
"07/07/2025 14:35:00","PJM",61847,74.36,1.46,0.00
"07/07/2025 14:35:00","WEST",61752,71.96,-0.95,0.00
"07/07/2025 14:40:00","CAPITL",61757,76.32,2.94,0.00
"07/07/2025 14:40:00","CENTRL",61754,74.19,0.81,0.00
"07/07/2025 14:40:00","DUNWOD",61760,79.54,6.16,0.00
"07/07/2025 14:40:00","GENESE",61753,74.70,1.32,0.00
"07/07/2025 14:40:00","H Q",61844,71.91,-1.47,0.00
"07/07/2025 14:40:00","HUD VL",61758,78.73,5.35,0.00
"07/07/2025 14:40:00","LONGIL",61762,80.06,6.68,0.00
"07/07/2025 14:40:00","MHK VL",61756,76.02,2.64,0.00
"07/07/2025 14:40:00","MILLWD",61759,79.03,5.65,0.00
"07/07/2025 14:40:00","N.Y.C.",61761,79.47,6.09,0.00
"07/07/2025 14:40:00","NORTH",61755,71.98,-1.40,0.00
"07/07/2025 14:40:00","NPX",61845,76.76,3.38,0.00
"07/07/2025 14:40:00","O H",61846,70.88,-2.50,0.00
"07/07/2025 14:40:00","PJM",61847,74.92,1.54,0.00
"07/07/2025 14:40:00","WEST",61752,72.50,-0.88,0.00
"07/07/2025 14:45:00","CAPITL",61757,52.79,1.98,0.00
"07/07/2025 14:45:00","CENTRL",61754,51.46,0.66,0.00
"07/07/2025 14:45:00","DUNWOD",61760,55.12,4.32,0.00
"07/07/2025 14:45:00","GENESE",61753,52.02,1.22,0.00
"07/07/2025 14:45:00","H Q",61844,49.84,-0.97,0.00
"07/07/2025 14:45:00","HUD VL",61758,54.51,3.71,0.00
"07/07/2025 14:45:00","LONGIL",61762,55.48,4.67,-0.01
"07/07/2025 14:45:00","MHK VL",61756,52.69,1.88,0.00
"07/07/2025 14:45:00","MILLWD",61759,54.77,3.97,0.00
"07/07/2025 14:45:00","N.Y.C.",61761,55.23,4.42,0.00
"07/07/2025 14:45:00","NORTH",61755,49.89,-0.91,0.00
"07/07/2025 14:45:00","NPX",61845,53.14,2.34,0.00
"07/07/2025 14:45:00","O H",61846,49.48,-1.32,0.00
"07/07/2025 14:45:00","PJM",61847,52.02,1.22,0.00
"07/07/2025 14:45:00","WEST",61752,50.55,-0.25,0.00
"07/07/2025 14:50:00","CAPITL",61757,57.82,2.12,0.00
"07/07/2025 14:50:00","CENTRL",61754,56.43,0.72,0.00
"07/07/2025 14:50:00","DUNWOD",61760,60.44,4.73,0.00
"07/07/2025 14:50:00","GENESE",61753,56.99,1.28,0.00
"07/07/2025 14:50:00","H Q",61844,54.65,-1.06,0.00
"07/07/2025 14:50:00","HUD VL",61758,59.77,4.06,0.00
"07/07/2025 14:50:00","LONGIL",61762,60.73,5.02,-0.01
"07/07/2025 14:50:00","MHK VL",61756,57.82,2.12,0.00
"07/07/2025 14:50:00","MILLWD",61759,60.05,4.35,0.00
"07/07/2025 14:50:00","N.Y.C.",61761,60.55,4.84,0.00
"07/07/2025 14:50:00","NORTH",61755,54.71,-1.00,0.00
"07/07/2025 14:50:00","NPX",61845,58.22,2.51,0.00
"07/07/2025 14:50:00","O H",61846,54.26,-1.45,0.00
"07/07/2025 14:50:00","PJM",61847,56.99,1.28,0.00
"07/07/2025 14:50:00","WEST",61752,55.43,-0.28,0.00
"07/07/2025 14:55:00","CAPITL",61757,60.59,2.27,0.00
"07/07/2025 14:55:00","CENTRL",61754,59.02,0.70,0.00
"07/07/2025 14:55:00","DUNWOD",61760,63.22,4.90,0.00
"07/07/2025 14:55:00","GENESE",61753,59.54,1.23,0.00
"07/07/2025 14:55:00","H Q",61844,57.21,-1.11,0.00
"07/07/2025 14:55:00","HUD VL",61758,62.52,4.20,0.00
"07/07/2025 14:55:00","LONGIL",61762,63.50,5.19,0.00
"07/07/2025 14:55:00","MHK VL",61756,60.59,2.27,0.00
"07/07/2025 14:55:00","MILLWD",61759,62.81,4.49,0.00
"07/07/2025 14:55:00","N.Y.C.",61761,63.33,5.02,0.00
"07/07/2025 14:55:00","NORTH",61755,57.32,-0.99,0.00
"07/07/2025 14:55:00","NPX",61845,60.88,2.56,0.00
"07/07/2025 14:55:00","O H",61846,56.62,-1.69,0.00
"07/07/2025 14:55:00","PJM",61847,59.60,1.28,0.00
"07/07/2025 14:55:00","WEST",61752,57.85,-0.47,0.00
"07/07/2025 15:00:00","CAPITL",61757,51.12,2.01,0.00
"07/07/2025 15:00:00","CENTRL",61754,49.79,0.69,0.00
"07/07/2025 15:00:00","DUNWOD",61760,53.48,4.37,0.00
"07/07/2025 15:00:00","GENESE",61753,50.19,1.08,0.00
"07/07/2025 15:00:00","H Q",61844,48.12,-0.98,0.00
"07/07/2025 15:00:00","HUD VL",61758,52.79,3.68,0.00
"07/07/2025 15:00:00","LONGIL",61762,53.68,4.57,-0.01
"07/07/2025 15:00:00","MHK VL",61756,51.02,1.91,0.00
"07/07/2025 15:00:00","MILLWD",61759,53.08,3.98,0.00
"07/07/2025 15:00:00","N.Y.C.",61761,53.62,4.51,0.00
"07/07/2025 15:00:00","NORTH",61755,48.07,-1.03,0.00
"07/07/2025 15:00:00","NPX",61845,51.41,2.31,0.00
"07/07/2025 15:00:00","O H",61846,47.83,-1.28,0.00
"07/07/2025 15:00:00","PJM",61847,50.33,1.23,0.00
"07/07/2025 15:00:00","WEST",61752,48.86,-0.24,0.00
"07/07/2025 15:05:00","CAPITL",61757,50.98,2.10,0.00
"07/07/2025 15:05:00","CENTRL",61754,49.56,0.68,0.00
"07/07/2025 15:05:00","DUNWOD",61760,53.47,4.59,0.00
"07/07/2025 15:05:00","GENESE",61753,49.81,0.93,0.00
"07/07/2025 15:05:00","H Q",61844,0.00,-1.12,47.76
"07/07/2025 15:05:00","HUD VL",61758,52.79,3.91,0.00
"07/07/2025 15:05:00","LONGIL",61762,54.42,4.93,-0.60
"07/07/2025 15:05:00","MHK VL",61756,50.84,1.96,0.00
"07/07/2025 15:05:00","MILLWD",61759,53.13,4.25,0.00
"07/07/2025 15:05:00","N.Y.C.",61761,53.77,4.89,0.00
"07/07/2025 15:05:00","NORTH",61755,47.61,-1.27,0.00
"07/07/2025 15:05:00","NPX",61845,51.32,2.44,0.00
"07/07/2025 15:05:00","O H",61846,47.41,-1.47,0.00
"07/07/2025 15:05:00","PJM",61847,50.25,1.37,0.00
"07/07/2025 15:05:00","WEST",61752,48.54,-0.34,0.00
"07/07/2025 15:10:00","CAPITL",61757,50.94,2.14,0.00
"07/07/2025 15:10:00","CENTRL",61754,49.28,0.49,0.00
"07/07/2025 15:10:00","DUNWOD",61760,53.53,4.73,0.00
"07/07/2025 15:10:00","GENESE",61753,49.57,0.78,0.00
"07/07/2025 15:10:00","H Q",61844,0.00,-1.07,47.72
"07/07/2025 15:10:00","HUD VL",61758,52.80,4.00,0.00
"07/07/2025 15:10:00","LONGIL",61762,54.53,5.12,-0.61
"07/07/2025 15:10:00","MHK VL",61756,50.55,1.75,0.00
"07/07/2025 15:10:00","MILLWD",61759,53.13,4.34,0.00
"07/07/2025 15:10:00","N.Y.C.",61761,53.82,5.03,0.00
"07/07/2025 15:10:00","NORTH",61755,47.48,-1.32,0.00
"07/07/2025 15:10:00","NPX",61845,51.33,2.54,0.00
"07/07/2025 15:10:00","O H",61846,47.04,-1.75,0.00
"07/07/2025 15:10:00","PJM",61847,50.01,1.22,0.00
"07/07/2025 15:10:00","WEST",61752,48.11,-0.68,0.00
"07/07/2025 15:15:00","CAPITL",61757,50.62,2.09,0.00
"07/07/2025 15:15:00","CENTRL",61754,49.16,0.63,0.00
"07/07/2025 15:15:00","DUNWOD",61760,53.24,4.71,0.00
"07/07/2025 15:15:00","GENESE",61753,49.41,0.87,0.00
"07/07/2025 15:15:00","H Q",61844,0.00,-1.11,47.42
"07/07/2025 15:15:00","HUD VL",61758,52.51,3.98,0.00
"07/07/2025 15:15:00","LONGIL",61762,118.99,5.20,-65.26
"07/07/2025 15:15:00","MHK VL",61756,50.28,1.74,0.00
"07/07/2025 15:15:00","MILLWD",61759,52.85,4.32,0.00
"07/07/2025 15:15:00","N.Y.C.",61761,53.58,5.05,0.00
"07/07/2025 15:15:00","NORTH",61755,47.08,-1.45,0.00
"07/07/2025 15:15:00","NPX",61845,51.05,2.52,0.00
"07/07/2025 15:15:00","O H",61846,47.03,-1.50,0.00
"07/07/2025 15:15:00","PJM",61847,49.89,1.36,0.00
"07/07/2025 15:15:00","WEST",61752,48.14,-0.39,0.00
"07/07/2025 15:20:00","CAPITL",61757,50.52,2.04,0.00
"07/07/2025 15:20:00","CENTRL",61754,49.16,0.68,0.00
"07/07/2025 15:20:00","DUNWOD",61760,53.24,4.75,0.00
"07/07/2025 15:20:00","GENESE",61753,49.40,0.92,0.00
"07/07/2025 15:20:00","H Q",61844,0.00,-1.11,47.37
"07/07/2025 15:20:00","HUD VL",61758,52.46,3.98,0.00
"07/07/2025 15:20:00","LONGIL",61762,118.99,5.24,-65.27
"07/07/2025 15:20:00","MHK VL",61756,50.28,1.79,0.00
"07/07/2025 15:20:00","MILLWD",61759,52.85,4.37,0.00
"07/07/2025 15:20:00","N.Y.C.",61761,53.62,5.14,0.00
"07/07/2025 15:20:00","NORTH",61755,47.08,-1.41,0.00
"07/07/2025 15:20:00","NPX",61845,50.96,2.47,0.00
"07/07/2025 15:20:00","O H",61846,47.13,-1.36,0.00
"07/07/2025 15:20:00","PJM",61847,49.89,1.41,0.00
"07/07/2025 15:20:00","WEST",61752,48.24,-0.24,0.00
"07/07/2025 15:25:00","CAPITL",61757,50.74,2.09,0.00
"07/07/2025 15:25:00","CENTRL",61754,49.28,0.63,0.00
"07/07/2025 15:25:00","DUNWOD",61760,53.36,4.72,0.00
"07/07/2025 15:25:00","GENESE",61753,49.47,0.83,0.00
"07/07/2025 15:25:00","H Q",61844,0.00,-1.07,47.57
"07/07/2025 15:25:00","HUD VL",61758,52.63,3.99,0.00
"07/07/2025 15:25:00","LONGIL",61762,108.21,5.26,-54.30
"07/07/2025 15:25:00","MHK VL",61756,50.39,1.75,0.00
"07/07/2025 15:25:00","MILLWD",61759,52.97,4.33,0.00
"07/07/2025 15:25:00","N.Y.C.",61761,53.66,5.01,0.00
"07/07/2025 15:25:00","NORTH",61755,47.33,-1.31,0.00
"07/07/2025 15:25:00","NPX",61845,51.12,2.48,0.00
"07/07/2025 15:25:00","O H",61846,47.04,-1.60,0.00
"07/07/2025 15:25:00","PJM",61847,50.01,1.36,0.00
"07/07/2025 15:25:00","WEST",61752,48.21,-0.44,0.00
"07/07/2025 15:30:00","CAPITL",61757,50.84,2.09,0.00
"07/07/2025 15:30:00","CENTRL",61754,49.52,0.78,0.00
"07/07/2025 15:30:00","DUNWOD",61760,53.38,4.63,0.00
"07/07/2025 15:30:00","GENESE",61753,49.77,1.03,0.00
"07/07/2025 15:30:00","H Q",61844,0.00,-1.12,47.63
"07/07/2025 15:30:00","HUD VL",61758,52.65,3.90,0.00
"07/07/2025 15:30:00","LONGIL",61762,118.92,5.07,-65.10
"07/07/2025 15:30:00","MHK VL",61756,50.50,1.75,0.00
"07/07/2025 15:30:00","MILLWD",61759,52.98,4.24,0.00
"07/07/2025 15:30:00","N.Y.C.",61761,53.62,4.87,0.00
"07/07/2025 15:30:00","NORTH",61755,47.38,-1.36,0.00
"07/07/2025 15:30:00","NPX",61845,51.18,2.44,0.00
"07/07/2025 15:30:00","O H",61846,47.33,-1.42,0.00
"07/07/2025 15:30:00","PJM",61847,50.16,1.41,0.00
"07/07/2025 15:30:00","WEST",61752,48.50,-0.24,0.00
"07/07/2025 15:35:00","CAPITL",61757,50.83,2.09,0.00
"07/07/2025 15:35:00","CENTRL",61754,49.51,0.78,0.00
"07/07/2025 15:35:00","DUNWOD",61760,53.37,4.63,0.00
"07/07/2025 15:35:00","GENESE",61753,49.86,1.12,0.00
"07/07/2025 15:35:00","H Q",61844,0.00,-1.12,47.62
"07/07/2025 15:35:00","HUD VL",61758,52.68,3.95,0.00
"07/07/2025 15:35:00","LONGIL",61762,95.19,5.07,-41.39
"07/07/2025 15:35:00","MHK VL",61756,50.44,1.70,0.00
"07/07/2025 15:35:00","MILLWD",61759,52.97,4.24,0.00
"07/07/2025 15:35:00","N.Y.C.",61761,53.66,4.92,0.00
"07/07/2025 15:35:00","NORTH",61755,47.27,-1.46,0.00
"07/07/2025 15:35:00","NPX",61845,51.17,2.44,0.00
"07/07/2025 15:35:00","O H",61846,47.47,-1.27,0.00
"07/07/2025 15:35:00","PJM",61847,50.15,1.41,0.00
"07/07/2025 15:35:00","WEST",61752,48.64,-0.10,0.00
"07/07/2025 15:40:00","CAPITL",61757,50.83,2.09,0.00
"07/07/2025 15:40:00","CENTRL",61754,49.47,0.73,0.00
"07/07/2025 15:40:00","DUNWOD",61760,53.41,4.68,0.00
"07/07/2025 15:40:00","GENESE",61753,49.81,1.07,0.00
"07/07/2025 15:40:00","H Q",61844,0.00,-1.12,47.62
"07/07/2025 15:40:00","HUD VL",61758,52.68,3.95,0.00
"07/07/2025 15:40:00","LONGIL",61762,95.14,5.02,-41.39
"07/07/2025 15:40:00","MHK VL",61756,50.44,1.70,0.00
"07/07/2025 15:40:00","MILLWD",61759,53.03,4.29,0.00
"07/07/2025 15:40:00","N.Y.C.",61761,53.66,4.92,0.00
"07/07/2025 15:40:00","NORTH",61755,47.22,-1.51,0.00
"07/07/2025 15:40:00","NPX",61845,51.17,2.44,0.00
"07/07/2025 15:40:00","O H",61846,47.42,-1.31,0.00
"07/07/2025 15:40:00","PJM",61847,50.15,1.41,0.00
"07/07/2025 15:40:00","WEST",61752,48.54,-0.19,0.00
"07/07/2025 15:45:00","CAPITL",61757,50.98,2.10,0.00
"07/07/2025 15:45:00","CENTRL",61754,49.71,0.83,0.00
"07/07/2025 15:45:00","DUNWOD",61760,53.53,4.65,0.00
"07/07/2025 15:45:00","GENESE",61753,50.05,1.17,0.00
"07/07/2025 15:45:00","H Q",61844,0.00,-1.17,47.71
"07/07/2025 15:45:00","HUD VL",61758,52.79,3.91,0.00
"07/07/2025 15:45:00","LONGIL",61762,77.51,4.99,-23.64
"07/07/2025 15:45:00","MHK VL",61756,50.64,1.76,0.00
"07/07/2025 15:45:00","MILLWD",61759,53.13,4.25,0.00
"07/07/2025 15:45:00","N.Y.C.",61761,53.72,4.84,0.00
"07/07/2025 15:45:00","NORTH",61755,47.31,-1.57,0.00
"07/07/2025 15:45:00","NPX",61845,51.32,2.44,0.00
"07/07/2025 15:45:00","O H",61846,47.71,-1.17,0.00
"07/07/2025 15:45:00","PJM",61847,50.40,1.52,0.00
"07/07/2025 15:45:00","WEST",61752,48.88,0.00,0.00
"07/07/2025 15:50:00","CAPITL",61757,51.19,2.16,0.00
"07/07/2025 15:50:00","CENTRL",61754,49.82,0.78,0.00
"07/07/2025 15:50:00","DUNWOD",61760,53.70,4.66,0.00
"07/07/2025 15:50:00","GENESE",61753,50.21,1.18,0.00
"07/07/2025 15:50:00","H Q",61844,0.00,-1.18,47.86
"07/07/2025 15:50:00","HUD VL",61758,52.96,3.92,0.00
"07/07/2025 15:50:00","LONGIL",61762,118.73,5.00,-64.68
"07/07/2025 15:50:00","MHK VL",61756,50.85,1.82,0.00
"07/07/2025 15:50:00","MILLWD",61759,53.30,4.26,0.00
"07/07/2025 15:50:00","N.Y.C.",61761,53.85,4.81,0.00
"07/07/2025 15:50:00","NORTH",61755,47.42,-1.62,0.00
"07/07/2025 15:50:00","NPX",61845,51.76,2.45,-0.27
"07/07/2025 15:50:00","O H",61846,47.81,-1.22,0.00
"07/07/2025 15:50:00","PJM",61847,50.51,1.47,0.00
"07/07/2025 15:50:00","WEST",61752,48.99,-0.05,0.00
"07/07/2025 15:55:00","CAPITL",61757,51.43,2.22,0.00
"07/07/2025 15:55:00","CENTRL",61754,49.85,0.64,0.00
"07/07/2025 15:55:00","DUNWOD",61760,53.93,4.72,0.00
"07/07/2025 15:55:00","GENESE",61753,50.14,0.93,0.00
"07/07/2025 15:55:00","H Q",61844,0.00,-1.18,48.03
"07/07/2025 15:55:00","HUD VL",61758,53.25,4.04,0.00
"07/07/2025 15:55:00","LONGIL",61762,120.81,5.21,-66.38
"07/07/2025 15:55:00","MHK VL",61756,50.93,1.72,0.00
"07/07/2025 15:55:00","MILLWD",61759,53.59,4.38,0.00
"07/07/2025 15:55:00","N.Y.C.",61761,54.18,4.97,0.00
"07/07/2025 15:55:00","NORTH",61755,47.68,-1.53,0.00
"07/07/2025 15:55:00","NPX",61845,52.04,2.56,-0.27
"07/07/2025 15:55:00","O H",61846,47.63,-1.58,0.00
"07/07/2025 15:55:00","PJM",61847,50.64,1.43,0.00
"07/07/2025 15:55:00","WEST",61752,48.81,-0.40,0.00
"07/07/2025 16:00:00","CAPITL",61757,48.84,2.15,0.00
"07/07/2025 16:00:00","CENTRL",61754,47.11,0.42,0.00
"07/07/2025 16:00:00","DUNWOD",61760,51.36,4.67,0.00
"07/07/2025 16:00:00","GENESE",61753,47.35,0.65,0.00
"07/07/2025 16:00:00","H Q",61844,0.00,-1.07,45.62
"07/07/2025 16:00:00","HUD VL",61758,50.66,3.97,0.00
"07/07/2025 16:00:00","LONGIL",61762,141.07,5.00,-89.38
"07/07/2025 16:00:00","MHK VL",61756,48.28,1.59,0.00
"07/07/2025 16:00:00","MILLWD",61759,50.99,4.29,0.00
"07/07/2025 16:00:00","N.Y.C.",61761,51.64,4.95,0.00
"07/07/2025 16:00:00","NORTH",61755,45.29,-1.40,0.00
"07/07/2025 16:00:00","NPX",61845,49.44,2.47,-0.27
"07/07/2025 16:00:00","O H",61846,44.97,-1.73,0.00
"07/07/2025 16:00:00","PJM",61847,47.96,1.26,0.00
"07/07/2025 16:00:00","WEST",61752,46.00,-0.70,0.00
"07/07/2025 16:05:00","CAPITL",61757,48.79,2.05,0.00
"07/07/2025 16:05:00","CENTRL",61754,47.25,0.52,0.00
"07/07/2025 16:05:00","DUNWOD",61760,51.46,4.72,0.00
"07/07/2025 16:05:00","GENESE",61753,47.67,0.93,0.00
"07/07/2025 16:05:00","H Q",61844,0.00,-1.12,45.62
"07/07/2025 16:05:00","HUD VL",61758,50.76,4.02,0.00
"07/07/2025 16:05:00","LONGIL",61762,141.10,5.19,-89.18
"07/07/2025 16:05:00","MHK VL",61756,48.37,1.63,0.00
"07/07/2025 16:05:00","MILLWD",61759,51.08,4.35,0.00
"07/07/2025 16:05:00","N.Y.C.",61761,51.79,5.05,0.00
"07/07/2025 16:05:00","NORTH",61755,45.29,-1.45,0.00
"07/07/2025 16:05:00","NPX",61845,47.87,2.38,1.25
"07/07/2025 16:05:00","O H",61846,45.43,-1.31,0.00
"07/07/2025 16:05:00","PJM",61847,48.19,1.45,0.00
"07/07/2025 16:05:00","WEST",61752,46.46,-0.28,0.00
"07/07/2025 16:10:00","CAPITL",61757,49.01,2.06,0.00
"07/07/2025 16:10:00","CENTRL",61754,47.42,0.47,0.00
"07/07/2025 16:10:00","DUNWOD",61760,51.64,4.69,0.00
"07/07/2025 16:10:00","GENESE",61753,47.79,0.85,0.00
"07/07/2025 16:10:00","H Q",61844,0.00,-1.08,45.87
"07/07/2025 16:10:00","HUD VL",61758,50.93,3.99,0.00
"07/07/2025 16:10:00","LONGIL",61762,119.47,5.16,-67.36
"07/07/2025 16:10:00","MHK VL",61756,48.68,1.74,0.00
"07/07/2025 16:10:00","MILLWD",61759,51.26,4.32,0.00
"07/07/2025 16:10:00","N.Y.C.",61761,51.92,4.97,0.00
"07/07/2025 16:10:00","NORTH",61755,45.63,-1.31,0.00
"07/07/2025 16:10:00","NPX",61845,48.09,2.39,1.25
"07/07/2025 16:10:00","O H",61846,45.49,-1.46,0.00
"07/07/2025 16:10:00","PJM",61847,48.35,1.41,0.00
"07/07/2025 16:10:00","WEST",61752,46.67,-0.28,0.00
"07/07/2025 16:15:00","CAPITL",61757,50.90,2.10,0.00
"07/07/2025 16:15:00","CENTRL",61754,49.39,0.59,0.00
"07/07/2025 16:15:00","DUNWOD",61760,53.59,4.79,0.00
"07/07/2025 16:15:00","GENESE",61753,49.63,0.83,0.00
"07/07/2025 16:15:00","H Q",61844,0.00,-1.12,47.69
"07/07/2025 16:15:00","HUD VL",61758,52.85,4.05,0.00
"07/07/2025 16:15:00","LONGIL",61762,128.27,5.17,-74.29
"07/07/2025 16:15:00","MHK VL",61756,50.66,1.85,0.00
"07/07/2025 16:15:00","MILLWD",61759,53.20,4.39,0.00
"07/07/2025 16:15:00","N.Y.C.",61761,53.79,4.98,0.00
"07/07/2025 16:15:00","NORTH",61755,47.44,-1.37,0.00
"07/07/2025 16:15:00","NPX",61845,50.04,2.49,1.25
"07/07/2025 16:15:00","O H",61846,47.20,-1.61,0.00
"07/07/2025 16:15:00","PJM",61847,50.22,1.42,0.00
"07/07/2025 16:15:00","WEST",61752,48.41,-0.39,0.00
"07/07/2025 16:20:00","CAPITL",61757,50.46,2.08,0.00
"07/07/2025 16:20:00","CENTRL",61754,49.01,0.63,0.00
"07/07/2025 16:20:00","DUNWOD",61760,53.03,4.65,0.00
"07/07/2025 16:20:00","GENESE",61753,49.20,0.82,0.00
