"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2025 20:25:00","DUNWOD",61760,61.38,2.98,0.00
"10/23/2025 20:25:00","GENESE",61753,50.16,-1.57,6.67
"10/23/2025 20:25:00","H Q",61844,46.27,0.64,12.78
"10/23/2025 20:25:00","HUD VL",61758,61.03,2.63,0.00
"10/23/2025 20:25:00","LONGIL",61762,58.65,2.80,2.55
"10/23/2025 20:25:00","MHK VL",61756,62.41,1.69,-2.31
"10/23/2025 20:25:00","MILLWD",61759,61.15,2.75,0.00
"10/23/2025 20:25:00","N.Y.C.",61761,61.61,3.21,0.00
"10/23/2025 20:25:00","NORTH",61755,59.75,1.34,0.00
"10/23/2025 20:25:00","NPX",61845,46.91,1.28,12.78
"10/23/2025 20:25:00","O H",61846,44.29,-4.15,9.97
"10/23/2025 20:25:00","PJM",61847,39.03,-0.47,18.90
"10/23/2025 20:25:00","WEST",61752,44.16,-3.33,10.91
"10/23/2025 20:30:00","CAPITL",61757,49.93,1.31,0.00
"10/23/2025 20:30:00","CENTRL",61754,47.89,-0.73,0.00
"10/23/2025 20:30:00","DUNWOD",61760,51.00,2.38,0.00
"10/23/2025 20:30:00","GENESE",61753,47.11,-1.51,0.00
"10/23/2025 20:30:00","H Q",61844,36.38,0.54,12.78
"10/23/2025 20:30:00","HUD VL",61758,50.71,2.09,0.00
"10/23/2025 20:30:00","LONGIL",61762,48.96,2.24,1.90
"10/23/2025 20:30:00","MHK VL",61756,50.08,1.46,0.00
"10/23/2025 20:30:00","MILLWD",61759,50.81,2.19,0.00
"10/23/2025 20:30:00","N.Y.C.",61761,51.20,2.58,0.00
"10/23/2025 20:30:00","NORTH",61755,49.74,1.12,0.00
"10/23/2025 20:30:00","NPX",61845,36.87,1.02,12.78
"10/23/2025 20:30:00","O H",61846,44.78,-3.84,0.00
"10/23/2025 20:30:00","PJM",61847,35.36,-0.49,12.78
"10/23/2025 20:30:00","WEST",61752,45.51,-3.11,0.00
"10/23/2025 20:35:00","CAPITL",61757,47.64,1.25,0.00
"10/23/2025 20:35:00","CENTRL",61754,45.74,-0.65,0.00
"10/23/2025 20:35:00","DUNWOD",61760,48.66,2.27,0.00
"10/23/2025 20:35:00","GENESE",61753,45.04,-1.35,0.00
"10/23/2025 20:35:00","H Q",61844,46.90,0.51,0.00
"10/23/2025 20:35:00","HUD VL",61758,48.38,1.99,0.00
"10/23/2025 20:35:00","LONGIL",61762,48.48,2.09,0.00
"10/23/2025 20:35:00","MHK VL",61756,47.78,1.39,0.00
"10/23/2025 20:35:00","MILLWD",61759,48.48,2.09,0.00
"10/23/2025 20:35:00","N.Y.C.",61761,48.89,2.50,0.00
"10/23/2025 20:35:00","NORTH",61755,47.46,1.07,0.00
"10/23/2025 20:35:00","NPX",61845,47.27,0.88,0.00
"10/23/2025 20:35:00","O H",61846,42.96,-3.43,0.00
"10/23/2025 20:35:00","PJM",61847,46.02,-0.37,0.00
"10/23/2025 20:35:00","WEST",61752,43.65,-2.74,0.00
"10/23/2025 20:40:00","CAPITL",61757,47.40,1.29,0.00
"10/23/2025 20:40:00","CENTRL",61754,45.56,-0.55,0.00
"10/23/2025 20:40:00","DUNWOD",61760,48.33,2.21,0.00
"10/23/2025 20:40:00","GENESE",61753,44.82,-1.29,0.00
"10/23/2025 20:40:00","H Q",61844,46.58,0.46,0.00
"10/23/2025 20:40:00","HUD VL",61758,48.10,1.98,0.00
"10/23/2025 20:40:00","LONGIL",61762,46.41,2.03,1.73
"10/23/2025 20:40:00","MHK VL",61756,47.50,1.38,0.00
"10/23/2025 20:40:00","MILLWD",61759,48.19,2.08,0.00
"10/23/2025 20:40:00","N.Y.C.",61761,48.56,2.44,0.00
"10/23/2025 20:40:00","NORTH",61755,47.13,1.01,0.00
"10/23/2025 20:40:00","NPX",61845,46.99,0.87,0.00
"10/23/2025 20:40:00","O H",61846,42.79,-3.32,0.00
"10/23/2025 20:40:00","PJM",61847,45.79,-0.32,0.00
"10/23/2025 20:40:00","WEST",61752,43.53,-2.58,0.00
"10/23/2025 20:45:00","CAPITL",61757,49.43,1.34,0.00
"10/23/2025 20:45:00","CENTRL",61754,47.46,-0.63,0.00
"10/23/2025 20:45:00","DUNWOD",61760,50.44,2.36,0.00
"10/23/2025 20:45:00","GENESE",61753,46.50,-1.59,0.00
"10/23/2025 20:45:00","H Q",61844,48.57,0.48,0.00
"10/23/2025 20:45:00","HUD VL",61758,50.20,2.11,0.00
"10/23/2025 20:45:00","LONGIL",61762,48.39,2.17,1.87
"10/23/2025 20:45:00","MHK VL",61756,49.53,1.44,0.00
"10/23/2025 20:45:00","MILLWD",61759,50.25,2.17,0.00
"10/23/2025 20:45:00","N.Y.C.",61761,50.63,2.55,0.00
"10/23/2025 20:45:00","NORTH",61755,49.10,1.01,0.00
"10/23/2025 20:45:00","NPX",61845,49.10,1.01,0.00
"10/23/2025 20:45:00","O H",61846,44.19,-3.89,0.00
"10/23/2025 20:45:00","PJM",61847,47.65,-0.43,0.00
"10/23/2025 20:45:00","WEST",61752,44.96,-3.12,0.00
"10/23/2025 20:50:00","CAPITL",61757,49.71,1.35,0.00
"10/23/2025 20:50:00","CENTRL",61754,47.78,-0.58,0.00
"10/23/2025 20:50:00","DUNWOD",61760,50.68,2.32,0.00
"10/23/2025 20:50:00","GENESE",61753,46.81,-1.55,0.00
"10/23/2025 20:50:00","H Q",61844,48.84,0.48,0.00
"10/23/2025 20:50:00","HUD VL",61758,50.44,2.08,0.00
"10/23/2025 20:50:00","LONGIL",61762,48.65,2.18,1.88
"10/23/2025 20:50:00","MHK VL",61756,49.81,1.45,0.00
"10/23/2025 20:50:00","MILLWD",61759,50.54,2.18,0.00
"10/23/2025 20:50:00","N.Y.C.",61761,50.87,2.51,0.00
"10/23/2025 20:50:00","NORTH",61755,49.38,1.02,0.00
"10/23/2025 20:50:00","NPX",61845,49.38,1.02,0.00
"10/23/2025 20:50:00","O H",61846,44.49,-3.87,0.00
"10/23/2025 20:50:00","PJM",61847,47.92,-0.44,0.00
"10/23/2025 20:50:00","WEST",61752,45.26,-3.10,0.00
"10/23/2025 20:55:00","CAPITL",61757,49.22,1.34,0.00
"10/23/2025 20:55:00","CENTRL",61754,47.35,-0.53,0.00
"10/23/2025 20:55:00","DUNWOD",61760,50.18,2.30,0.00
"10/23/2025 20:55:00","GENESE",61753,46.39,-1.48,0.00
"10/23/2025 20:55:00","H Q",61844,48.31,0.43,0.00
"10/23/2025 20:55:00","HUD VL",61758,49.98,2.10,0.00
"10/23/2025 20:55:00","LONGIL",61762,48.23,2.20,1.85
"10/23/2025 20:55:00","MHK VL",61756,49.31,1.43,0.00
"10/23/2025 20:55:00","MILLWD",61759,50.03,2.16,0.00
"10/23/2025 20:55:00","N.Y.C.",61761,50.36,2.49,0.00
"10/23/2025 20:55:00","NORTH",61755,48.83,0.96,0.00
"10/23/2025 20:55:00","NPX",61845,48.93,1.05,0.00
"10/23/2025 20:55:00","O H",61846,44.14,-3.73,0.00
"10/23/2025 20:55:00","PJM",61847,47.54,-0.33,0.00
"10/23/2025 20:55:00","WEST",61752,44.95,-2.92,0.00
"10/23/2025 21:00:00","CAPITL",61757,54.33,1.48,0.00
"10/23/2025 21:00:00","CENTRL",61754,52.22,-0.63,0.00
"10/23/2025 21:00:00","DUNWOD",61760,55.39,2.54,0.00
"10/23/2025 21:00:00","GENESE",61753,51.27,-1.58,0.00
"10/23/2025 21:00:00","H Q",61844,53.38,0.53,0.00
"10/23/2025 21:00:00","HUD VL",61758,55.12,2.27,0.00
"10/23/2025 21:00:00","LONGIL",61762,53.21,2.54,2.18
"10/23/2025 21:00:00","MHK VL",61756,54.49,1.64,0.00
"10/23/2025 21:00:00","MILLWD",61759,55.23,2.38,0.00
"10/23/2025 21:00:00","N.Y.C.",61761,55.60,2.75,0.00
"10/23/2025 21:00:00","NORTH",61755,54.01,1.16,0.00
"10/23/2025 21:00:00","NPX",61845,54.01,1.16,0.00
"10/23/2025 21:00:00","O H",61846,48.89,-3.96,0.00
"10/23/2025 21:00:00","PJM",61847,52.49,-0.37,0.00
"10/23/2025 21:00:00","WEST",61752,49.73,-3.12,0.00
"10/23/2025 21:05:00","CAPITL",61757,54.33,1.48,0.00
"10/23/2025 21:05:00","CENTRL",61754,52.27,-0.58,0.00
"10/23/2025 21:05:00","DUNWOD",61760,55.39,2.54,0.00
"10/23/2025 21:05:00","GENESE",61753,51.43,-1.42,0.00
"10/23/2025 21:05:00","H Q",61844,53.38,0.53,0.00
"10/23/2025 21:05:00","HUD VL",61758,55.12,2.27,0.00
"10/23/2025 21:05:00","LONGIL",61762,53.01,2.32,2.17
"10/23/2025 21:05:00","MHK VL",61756,54.49,1.64,0.00
"10/23/2025 21:05:00","MILLWD",61759,55.18,2.32,0.00
"10/23/2025 21:05:00","N.Y.C.",61761,55.60,2.75,0.00
"10/23/2025 21:05:00","NORTH",61755,54.01,1.16,0.00
"10/23/2025 21:05:00","NPX",61845,54.01,1.16,0.00
"10/23/2025 21:05:00","O H",61846,49.21,-3.65,0.00
"10/23/2025 21:05:00","PJM",61847,52.49,-0.37,0.00
"10/23/2025 21:05:00","WEST",61752,49.95,-2.91,0.00
"10/23/2025 21:10:00","CAPITL",61757,54.28,1.43,0.00
"10/23/2025 21:10:00","CENTRL",61754,52.27,-0.58,0.00
"10/23/2025 21:10:00","DUNWOD",61760,55.34,2.48,0.00
"10/23/2025 21:10:00","GENESE",61753,51.43,-1.42,0.00
"10/23/2025 21:10:00","H Q",61844,53.38,0.53,0.00
"10/23/2025 21:10:00","HUD VL",61758,55.07,2.22,0.00
"10/23/2025 21:10:00","LONGIL",61762,53.01,2.38,2.23
"10/23/2025 21:10:00","MHK VL",61756,54.49,1.64,0.00
"10/23/2025 21:10:00","MILLWD",61759,55.12,2.27,0.00
"10/23/2025 21:10:00","N.Y.C.",61761,55.60,2.75,0.00
"10/23/2025 21:10:00","NORTH",61755,53.97,1.11,0.00
"10/23/2025 21:10:00","NPX",61845,54.01,1.16,0.00
"10/23/2025 21:10:00","O H",61846,49.21,-3.65,0.00
"10/23/2025 21:10:00","PJM",61847,52.49,-0.37,0.00
"10/23/2025 21:10:00","WEST",61752,50.00,-2.85,0.00
"10/23/2025 21:15:00","CAPITL",61757,54.23,1.43,0.00
"10/23/2025 21:15:00","CENTRL",61754,52.12,-0.69,0.00
"10/23/2025 21:15:00","DUNWOD",61760,55.39,2.59,0.00
"10/23/2025 21:15:00","GENESE",61753,51.17,-1.64,0.00
"10/23/2025 21:15:00","H Q",61844,53.33,0.53,0.00
"10/23/2025 21:15:00","HUD VL",61758,55.13,2.32,0.00
"10/23/2025 21:15:00","LONGIL",61762,53.00,2.43,2.23
"10/23/2025 21:15:00","MHK VL",61756,54.39,1.58,0.00
"10/23/2025 21:15:00","MILLWD",61759,55.18,2.38,0.00
"10/23/2025 21:15:00","N.Y.C.",61761,55.60,2.80,0.00
"10/23/2025 21:15:00","NORTH",61755,53.92,1.11,0.00
"10/23/2025 21:15:00","NPX",61845,54.02,1.22,0.00
"10/23/2025 21:15:00","O H",61846,48.79,-4.02,0.00
"10/23/2025 21:15:00","PJM",61847,52.33,-0.48,0.00
"10/23/2025 21:15:00","WEST",61752,49.53,-3.27,0.00
"10/23/2025 21:20:00","CAPITL",61757,52.67,1.33,0.00
"10/23/2025 21:20:00","CENTRL",61754,50.72,-0.61,0.00
"10/23/2025 21:20:00","DUNWOD",61760,53.75,2.41,0.00
"10/23/2025 21:20:00","GENESE",61753,49.80,-1.54,0.00
"10/23/2025 21:20:00","H Q",61844,51.85,0.51,0.00
"10/23/2025 21:20:00","HUD VL",61758,53.49,2.16,0.00
"10/23/2025 21:20:00","LONGIL",61762,51.52,2.31,2.13
"10/23/2025 21:20:00","MHK VL",61756,52.83,1.49,0.00
"10/23/2025 21:20:00","MILLWD",61759,53.54,2.21,0.00
"10/23/2025 21:20:00","N.Y.C.",61761,53.95,2.62,0.00
"10/23/2025 21:20:00","NORTH",61755,52.42,1.08,0.00
"10/23/2025 21:20:00","NPX",61845,52.52,1.18,0.00
"10/23/2025 21:20:00","O H",61846,47.48,-3.85,0.00
"10/23/2025 21:20:00","PJM",61847,50.92,-0.41,0.00
"10/23/2025 21:20:00","WEST",61752,48.31,-3.03,0.00
"10/23/2025 21:25:00","CAPITL",61757,49.97,1.26,0.00
"10/23/2025 21:25:00","CENTRL",61754,48.12,-0.58,0.00
"10/23/2025 21:25:00","DUNWOD",61760,50.95,2.24,0.00
"10/23/2025 21:25:00","GENESE",61753,47.24,-1.46,0.00
"10/23/2025 21:25:00","H Q",61844,49.19,0.49,0.00
"10/23/2025 21:25:00","HUD VL",61758,50.75,2.05,0.00
"10/23/2025 21:25:00","LONGIL",61762,48.90,2.14,1.95
"10/23/2025 21:25:00","MHK VL",61756,50.12,1.41,0.00
"10/23/2025 21:25:00","MILLWD",61759,50.80,2.09,0.00
"10/23/2025 21:25:00","N.Y.C.",61761,51.19,2.48,0.00
"10/23/2025 21:25:00","NORTH",61755,49.73,1.02,0.00
"10/23/2025 21:25:00","NPX",61845,49.83,1.12,0.00
"10/23/2025 21:25:00","O H",61846,45.15,-3.55,0.00
"10/23/2025 21:25:00","PJM",61847,48.31,-0.39,0.00
"10/23/2025 21:25:00","WEST",61752,45.88,-2.83,0.00
"10/23/2025 21:30:00","CAPITL",61757,50.19,1.27,0.00
"10/23/2025 21:30:00","CENTRL",61754,48.28,-0.64,0.00
"10/23/2025 21:30:00","DUNWOD",61760,51.22,2.30,0.00
"10/23/2025 21:30:00","GENESE",61753,47.35,-1.57,0.00
"10/23/2025 21:30:00","H Q",61844,49.40,0.49,0.00
"10/23/2025 21:30:00","HUD VL",61758,50.97,2.05,0.00
"10/23/2025 21:30:00","LONGIL",61762,49.10,2.15,1.96
"10/23/2025 21:30:00","MHK VL",61756,50.28,1.37,0.00
"10/23/2025 21:30:00","MILLWD",61759,51.07,2.15,0.00
"10/23/2025 21:30:00","N.Y.C.",61761,51.46,2.54,0.00
"10/23/2025 21:30:00","NORTH",61755,49.99,1.07,0.00
"10/23/2025 21:30:00","NPX",61845,49.94,1.03,0.00
"10/23/2025 21:30:00","O H",61846,45.15,-3.77,0.00
"10/23/2025 21:30:00","PJM",61847,48.47,-0.44,0.00
"10/23/2025 21:30:00","WEST",61752,45.88,-3.03,0.00
"10/23/2025 21:33:47","CAPITL",61757,47.27,1.11,0.00
"10/23/2025 21:33:47","CENTRL",61754,45.65,-0.51,0.00
"10/23/2025 21:33:47","DUNWOD",61760,48.33,2.17,0.00
"10/23/2025 21:33:47","GENESE",61753,44.82,-1.34,0.00
"10/23/2025 21:33:47","H Q",61844,46.62,0.46,0.00
"10/23/2025 21:33:47","HUD VL",61758,48.10,1.94,0.00
"10/23/2025 21:33:47","LONGIL",61762,46.37,1.98,1.78
"10/23/2025 21:33:47","MHK VL",61756,47.45,1.29,0.00
"10/23/2025 21:33:47","MILLWD",61759,48.19,2.03,0.00
"10/23/2025 21:33:47","N.Y.C.",61761,48.56,2.40,0.00
"10/23/2025 21:33:47","NORTH",61755,47.22,1.06,0.00
"10/23/2025 21:33:47","NPX",61845,46.99,0.83,0.00
"10/23/2025 21:33:47","O H",61846,42.88,-3.28,0.00
"10/23/2025 21:33:47","PJM",61847,45.84,-0.32,0.00
"10/23/2025 21:33:47","WEST",61752,43.58,-2.58,0.00
"10/23/2025 21:35:00","CAPITL",61757,52.08,1.27,0.00
"10/23/2025 21:35:00","CENTRL",61754,50.25,-0.56,0.00
"10/23/2025 21:35:00","DUNWOD",61760,53.30,2.49,0.00
"10/23/2025 21:35:00","GENESE",61753,49.23,-1.58,0.00
"10/23/2025 21:35:00","H Q",61844,51.32,0.51,0.00
"10/23/2025 21:35:00","HUD VL",61758,53.04,2.23,0.00
"10/23/2025 21:35:00","LONGIL",61762,51.05,2.34,2.10
"10/23/2025 21:35:00","MHK VL",61756,52.18,1.37,0.00
"10/23/2025 21:35:00","MILLWD",61759,53.10,2.29,0.00
"10/23/2025 21:35:00","N.Y.C.",61761,53.50,2.69,0.00
"10/23/2025 21:35:00","NORTH",61755,51.88,1.07,0.00
"10/23/2025 21:35:00","NPX",61845,51.77,0.96,0.00
"10/23/2025 21:35:00","O H",61846,47.00,-3.81,0.00
"10/23/2025 21:35:00","PJM",61847,50.50,-0.30,0.00
"10/23/2025 21:35:00","WEST",61752,47.81,-3.00,0.00
"10/23/2025 21:35:41","CAPITL",61757,52.08,1.27,0.00
"10/23/2025 21:35:41","CENTRL",61754,50.25,-0.56,0.00
"10/23/2025 21:35:41","DUNWOD",61760,53.30,2.49,0.00
"10/23/2025 21:35:41","GENESE",61753,49.23,-1.58,0.00
"10/23/2025 21:35:41","H Q",61844,51.32,0.51,0.00
"10/23/2025 21:35:41","HUD VL",61758,53.04,2.23,0.00
"10/23/2025 21:35:41","LONGIL",61762,51.05,2.34,2.10
"10/23/2025 21:35:41","MHK VL",61756,52.18,1.37,0.00
"10/23/2025 21:35:41","MILLWD",61759,53.10,2.29,0.00
"10/23/2025 21:35:41","N.Y.C.",61761,53.50,2.69,0.00
"10/23/2025 21:35:41","NORTH",61755,51.88,1.07,0.00
"10/23/2025 21:35:41","NPX",61845,51.77,0.96,0.00
"10/23/2025 21:35:41","O H",61846,47.00,-3.81,0.00
"10/23/2025 21:35:41","PJM",61847,50.50,-0.30,0.00
"10/23/2025 21:35:41","WEST",61752,47.81,-3.00,0.00
"10/23/2025 21:40:00","CAPITL",61757,48.67,1.14,0.00
"10/23/2025 21:40:00","CENTRL",61754,47.01,-0.52,0.00
"10/23/2025 21:40:00","DUNWOD",61760,49.81,2.28,0.00
"10/23/2025 21:40:00","GENESE",61753,46.15,-1.38,0.00
"10/23/2025 21:40:00","H Q",61844,48.00,0.48,0.00
"10/23/2025 21:40:00","HUD VL",61758,49.57,2.04,0.00
"10/23/2025 21:40:00","LONGIL",61762,47.79,2.14,1.88
"10/23/2025 21:40:00","MHK VL",61756,48.86,1.33,0.00
"10/23/2025 21:40:00","MILLWD",61759,49.67,2.14,0.00
"10/23/2025 21:40:00","N.Y.C.",61761,50.00,2.47,0.00
"10/23/2025 21:40:00","NORTH",61755,48.53,1.00,0.00
"10/23/2025 21:40:00","NPX",61845,48.39,0.86,0.00
"10/23/2025 21:40:00","O H",61846,44.16,-3.37,0.00
"10/23/2025 21:40:00","PJM",61847,47.25,-0.28,0.00
"10/23/2025 21:40:00","WEST",61752,44.87,-2.66,0.00
"10/23/2025 21:45:00","CAPITL",61757,48.67,1.14,0.00
"10/23/2025 21:45:00","CENTRL",61754,47.01,-0.52,0.00
"10/23/2025 21:45:00","DUNWOD",61760,49.81,2.28,0.00
"10/23/2025 21:45:00","GENESE",61753,46.15,-1.38,0.00
"10/23/2025 21:45:00","H Q",61844,48.00,0.48,0.00
"10/23/2025 21:45:00","HUD VL",61758,49.57,2.04,0.00
"10/23/2025 21:45:00","LONGIL",61762,47.79,2.14,1.88
"10/23/2025 21:45:00","MHK VL",61756,48.86,1.33,0.00
"10/23/2025 21:45:00","MILLWD",61759,49.67,2.14,0.00
"10/23/2025 21:45:00","N.Y.C.",61761,50.00,2.47,0.00
"10/23/2025 21:45:00","NORTH",61755,48.53,1.00,0.00
"10/23/2025 21:45:00","NPX",61845,48.39,0.86,0.00
"10/23/2025 21:45:00","O H",61846,44.16,-3.37,0.00
"10/23/2025 21:45:00","PJM",61847,47.25,-0.28,0.00
"10/23/2025 21:45:00","WEST",61752,44.87,-2.66,0.00
"10/23/2025 21:50:00","CAPITL",61757,49.76,1.12,0.00
"10/23/2025 21:50:00","CENTRL",61754,48.01,-0.63,0.00
"10/23/2025 21:50:00","DUNWOD",61760,51.12,2.48,0.00
"10/23/2025 21:50:00","GENESE",61753,47.13,-1.51,0.00
"10/23/2025 21:50:00","H Q",61844,49.13,0.49,0.00
"10/23/2025 21:50:00","HUD VL",61758,50.88,2.24,0.00
"10/23/2025 21:50:00","LONGIL",61762,49.02,2.33,1.96
"10/23/2025 21:50:00","MHK VL",61756,49.91,1.26,0.00
"10/23/2025 21:50:00","MILLWD",61759,50.93,2.29,0.00
"10/23/2025 21:50:00","N.Y.C.",61761,51.37,2.72,0.00
"10/23/2025 21:50:00","NORTH",61755,49.76,1.12,0.00
"10/23/2025 21:50:00","NPX",61845,49.52,0.88,0.00
"10/23/2025 21:50:00","O H",61846,45.04,-3.60,0.00
"10/23/2025 21:50:00","PJM",61847,48.35,-0.29,0.00
"10/23/2025 21:50:00","WEST",61752,45.77,-2.87,0.00
"10/23/2025 21:55:00","CAPITL",61757,44.52,1.04,0.00
"10/23/2025 21:55:00","CENTRL",61754,42.87,-0.61,0.00
"10/23/2025 21:55:00","DUNWOD",61760,45.78,2.30,0.00
"10/23/2025 21:55:00","GENESE",61753,42.05,-1.43,0.00
"10/23/2025 21:55:00","H Q",61844,43.92,0.43,0.00
"10/23/2025 21:55:00","HUD VL",61758,45.57,2.09,0.00
"10/23/2025 21:55:00","LONGIL",61762,43.99,2.13,1.62
"10/23/2025 21:55:00","MHK VL",61756,44.61,1.13,0.00
"10/23/2025 21:55:00","MILLWD",61759,45.61,2.13,0.00
"10/23/2025 21:55:00","N.Y.C.",61761,46.05,2.56,0.00
"10/23/2025 21:55:00","NORTH",61755,44.48,1.00,0.00
"10/23/2025 21:55:00","NPX",61845,44.30,0.82,0.00
"10/23/2025 21:55:00","O H",61846,40.13,-3.35,0.00
"10/23/2025 21:55:00","PJM",61847,43.22,-0.26,0.00
"10/23/2025 21:55:00","WEST",61752,40.78,-2.70,0.00
"10/23/2025 22:00:00","CAPITL",61757,75.48,1.84,0.00
"10/23/2025 22:00:00","CENTRL",61754,72.46,-1.18,0.00
"10/23/2025 22:00:00","DUNWOD",61760,77.76,4.12,0.00
"10/23/2025 22:00:00","GENESE",61753,70.91,-2.72,0.00
"10/23/2025 22:00:00","H Q",61844,74.37,0.74,0.00
"10/23/2025 22:00:00","HUD VL",61758,77.32,3.68,0.00
"10/23/2025 22:00:00","LONGIL",61762,73.59,3.61,3.65
"10/23/2025 22:00:00","MHK VL",61756,75.55,1.91,0.00
"10/23/2025 22:00:00","MILLWD",61759,77.46,3.83,0.00
"10/23/2025 22:00:00","N.Y.C.",61761,78.28,4.64,0.00
"10/23/2025 22:00:00","NORTH",61755,75.33,1.69,0.00
"10/23/2025 22:00:00","NPX",61845,75.19,1.55,0.00
"10/23/2025 22:00:00","O H",61846,67.60,-6.04,0.00
"10/23/2025 22:00:00","PJM",61847,73.27,-0.37,0.00
"10/23/2025 22:00:00","WEST",61752,68.77,-4.86,0.00
"10/23/2025 22:05:00","CAPITL",61757,66.76,1.63,0.00
"10/23/2025 22:05:00","CENTRL",61754,64.16,-0.98,0.00
"10/23/2025 22:05:00","DUNWOD",61760,68.78,3.65,0.00
"10/23/2025 22:05:00","GENESE",61753,62.59,-2.54,0.00
"10/23/2025 22:05:00","H Q",61844,65.78,0.65,0.00
"10/23/2025 22:05:00","HUD VL",61758,68.39,3.26,0.00
"10/23/2025 22:05:00","LONGIL",61762,65.01,2.93,3.06
"10/23/2025 22:05:00","MHK VL",61756,66.82,1.69,0.00
"10/23/2025 22:05:00","MILLWD",61759,68.52,3.38,0.00
"10/23/2025 22:05:00","N.Y.C.",61761,69.24,4.11,0.00
"10/23/2025 22:05:00","NORTH",61755,66.69,1.56,0.00
"10/23/2025 22:05:00","NPX",61845,66.63,1.50,0.00
"10/23/2025 22:05:00","O H",61846,59.66,-5.47,0.00
"10/23/2025 22:05:00","PJM",61847,65.68,-0.19,-0.74
"10/23/2025 22:05:00","WEST",61752,60.77,-4.36,0.00
"10/23/2025 22:10:00","CAPITL",61757,55.23,1.29,0.00
"10/23/2025 22:10:00","CENTRL",61754,53.40,-0.54,0.00
"10/23/2025 22:10:00","DUNWOD",61760,56.63,2.70,0.00
"10/23/2025 22:10:00","GENESE",61753,52.26,-1.67,0.00
"10/23/2025 22:10:00","H Q",61844,54.47,0.54,0.00
"10/23/2025 22:10:00","HUD VL",61758,56.36,2.43,0.00
"10/23/2025 22:10:00","LONGIL",61762,53.76,2.16,2.33
"10/23/2025 22:10:00","MHK VL",61756,55.33,1.40,0.00
"10/23/2025 22:10:00","MILLWD",61759,56.47,2.54,0.00
"10/23/2025 22:10:00","N.Y.C.",61761,56.95,3.02,0.00
"10/23/2025 22:10:00","NORTH",61755,55.23,1.29,0.00
"10/23/2025 22:10:00","NPX",61845,55.07,1.13,0.00
"10/23/2025 22:10:00","O H",61846,50.16,-3.78,0.00
"10/23/2025 22:10:00","PJM",61847,54.67,0.00,-0.74
"10/23/2025 22:10:00","WEST",61752,51.13,-2.81,0.00
"10/23/2025 22:15:00","CAPITL",61757,54.94,1.29,0.00
"10/23/2025 22:15:00","CENTRL",61754,53.01,-0.64,0.00
"10/23/2025 22:15:00","DUNWOD",61760,56.28,2.63,0.00
"10/23/2025 22:15:00","GENESE",61753,52.09,-1.56,0.00
"10/23/2025 22:15:00","H Q",61844,54.24,0.59,0.00
"10/23/2025 22:15:00","HUD VL",61758,56.01,2.36,0.00
"10/23/2025 22:15:00","LONGIL",61762,53.43,2.09,2.31
"10/23/2025 22:15:00","MHK VL",61756,54.99,1.34,0.00
"10/23/2025 22:15:00","MILLWD",61759,56.12,2.47,0.00
"10/23/2025 22:15:00","N.Y.C.",61761,56.55,2.90,0.00
"10/23/2025 22:15:00","NORTH",61755,54.99,1.34,0.00
"10/23/2025 22:15:00","NPX",61845,54.78,1.13,0.00
"10/23/2025 22:15:00","O H",61846,50.16,-3.49,0.00
"10/23/2025 22:15:00","PJM",61847,54.34,-0.05,-0.74
"10/23/2025 22:15:00","WEST",61752,51.02,-2.63,0.00
"10/23/2025 22:20:00","CAPITL",61757,54.82,1.28,0.00
"10/23/2025 22:20:00","CENTRL",61754,52.89,-0.64,0.00
"10/23/2025 22:20:00","DUNWOD",61760,56.16,2.62,0.00
"10/23/2025 22:20:00","GENESE",61753,52.04,-1.50,0.00
"10/23/2025 22:20:00","H Q",61844,54.12,0.59,0.00
"10/23/2025 22:20:00","HUD VL",61758,55.89,2.35,0.00
"10/23/2025 22:20:00","LONGIL",61762,53.42,2.20,2.31
"10/23/2025 22:20:00","MHK VL",61756,54.87,1.34,0.00
"10/23/2025 22:20:00","MILLWD",61759,56.00,2.46,0.00
"10/23/2025 22:20:00","N.Y.C.",61761,56.48,2.94,0.00
"10/23/2025 22:20:00","NORTH",61755,54.82,1.28,0.00
"10/23/2025 22:20:00","NPX",61845,54.71,1.18,0.00
"10/23/2025 22:20:00","O H",61846,50.11,-3.43,0.00
"10/23/2025 22:20:00","PJM",61847,53.48,-0.05,0.00
"10/23/2025 22:20:00","WEST",61752,50.97,-2.57,0.00
"10/23/2025 22:25:00","CAPITL",61757,54.87,1.28,0.00
"10/23/2025 22:25:00","CENTRL",61754,52.89,-0.70,0.00
"10/23/2025 22:25:00","DUNWOD",61760,56.27,2.68,0.00
"10/23/2025 22:25:00","GENESE",61753,52.03,-1.56,0.00
"10/23/2025 22:25:00","H Q",61844,54.18,0.59,0.00
"10/23/2025 22:25:00","HUD VL",61758,56.00,2.41,0.00
"10/23/2025 22:25:00","LONGIL",61762,53.53,2.25,2.32
"10/23/2025 22:25:00","MHK VL",61756,54.98,1.39,0.00
"10/23/2025 22:25:00","MILLWD",61759,56.11,2.52,0.00
"10/23/2025 22:25:00","N.Y.C.",61761,56.64,3.05,0.00
"10/23/2025 22:25:00","NORTH",61755,54.93,1.34,0.00
"10/23/2025 22:25:00","NPX",61845,54.77,1.18,0.00
"10/23/2025 22:25:00","O H",61846,50.11,-3.48,0.00
