"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2025 21:20:00","GENESE",61753,25.69,-1.61,0.00
"05/23/2025 21:20:00","H Q",61844,27.57,0.27,0.00
"05/23/2025 21:20:00","HUD VL",61758,28.42,1.12,0.00
"05/23/2025 21:20:00","LONGIL",61762,39.94,1.91,-10.73
"05/23/2025 21:20:00","MHK VL",61756,27.71,0.41,0.00
"05/23/2025 21:20:00","MILLWD",61759,28.47,1.17,0.00
"05/23/2025 21:20:00","N.Y.C.",61761,28.66,1.36,0.00
"05/23/2025 21:20:00","NORTH",61755,28.01,0.71,0.00
"05/23/2025 21:20:00","NPX",61845,27.19,-0.11,0.00
"05/23/2025 21:20:00","O H",61846,24.64,-2.65,0.01
"05/23/2025 21:20:00","PJM",61847,26.83,-0.46,0.00
"05/23/2025 21:20:00","WEST",61752,25.05,-2.24,0.01
"05/23/2025 21:25:00","CAPITL",61757,30.52,0.48,0.00
"05/23/2025 21:25:00","CENTRL",61754,33.88,-0.87,-4.72
"05/23/2025 21:25:00","DUNWOD",61760,31.42,1.38,0.00
"05/23/2025 21:25:00","GENESE",61753,28.54,-1.50,0.00
"05/23/2025 21:25:00","H Q",61844,30.31,0.27,0.00
"05/23/2025 21:25:00","HUD VL",61758,31.24,1.20,0.00
"05/23/2025 21:25:00","LONGIL",61762,51.24,2.10,-19.10
"05/23/2025 21:25:00","MHK VL",61756,30.52,0.48,0.00
"05/23/2025 21:25:00","MILLWD",61759,31.30,1.26,0.00
"05/23/2025 21:25:00","N.Y.C.",61761,31.51,1.47,0.00
"05/23/2025 21:25:00","NORTH",61755,30.73,0.69,0.00
"05/23/2025 21:25:00","NPX",61845,29.89,-0.15,0.00
"05/23/2025 21:25:00","O H",61846,19.18,-2.49,8.37
"05/23/2025 21:25:00","PJM",61847,27.55,-0.36,2.13
"05/23/2025 21:25:00","WEST",61752,18.64,-2.01,9.38
"05/23/2025 21:30:00","CAPITL",61757,30.52,0.48,0.00
"05/23/2025 21:30:00","CENTRL",61754,33.91,-0.84,-4.71
"05/23/2025 21:30:00","DUNWOD",61760,31.42,1.38,0.00
"05/23/2025 21:30:00","GENESE",61753,28.45,-1.59,0.00
"05/23/2025 21:30:00","H Q",61844,30.31,0.27,0.00
"05/23/2025 21:30:00","HUD VL",61758,31.27,1.23,0.00
"05/23/2025 21:30:00","LONGIL",61762,36.17,2.13,-3.99
"05/23/2025 21:30:00","MHK VL",61756,30.52,0.48,0.00
"05/23/2025 21:30:00","MILLWD",61759,31.33,1.29,0.00
"05/23/2025 21:30:00","N.Y.C.",61761,31.51,1.47,0.00
"05/23/2025 21:30:00","NORTH",61755,30.70,0.66,0.00
"05/23/2025 21:30:00","NPX",61845,29.89,-0.15,0.00
"05/23/2025 21:30:00","O H",61846,19.06,-2.61,8.37
"05/23/2025 21:30:00","PJM",61847,27.59,-0.33,2.13
"05/23/2025 21:30:00","WEST",61752,18.59,-2.07,9.38
"05/23/2025 21:35:00","CAPITL",61757,30.52,0.48,0.00
"05/23/2025 21:35:00","CENTRL",61754,33.87,-0.84,-4.67
"05/23/2025 21:35:00","DUNWOD",61760,31.42,1.38,0.00
"05/23/2025 21:35:00","GENESE",61753,28.45,-1.59,0.00
"05/23/2025 21:35:00","H Q",61844,30.31,0.27,0.00
"05/23/2025 21:35:00","HUD VL",61758,31.24,1.20,0.00
"05/23/2025 21:35:00","LONGIL",61762,36.91,2.04,-4.83
"05/23/2025 21:35:00","MHK VL",61756,30.55,0.51,0.00
"05/23/2025 21:35:00","MILLWD",61759,31.30,1.26,0.00
"05/23/2025 21:35:00","N.Y.C.",61761,31.51,1.47,0.00
"05/23/2025 21:35:00","NORTH",61755,30.70,0.66,0.00
"05/23/2025 21:35:00","NPX",61845,29.89,-0.15,0.00
"05/23/2025 21:35:00","O H",61846,18.82,-2.61,8.61
"05/23/2025 21:35:00","PJM",61847,27.54,-0.33,2.17
"05/23/2025 21:35:00","WEST",61752,18.29,-2.10,9.65
"05/23/2025 21:40:00","CAPITL",61757,27.71,0.44,0.00
"05/23/2025 21:40:00","CENTRL",61754,30.87,-0.82,-4.41
"05/23/2025 21:40:00","DUNWOD",61760,28.53,1.26,0.00
"05/23/2025 21:40:00","GENESE",61753,25.80,-1.47,0.00
"05/23/2025 21:40:00","H Q",61844,27.52,0.24,0.00
"05/23/2025 21:40:00","HUD VL",61758,28.39,1.12,0.00
"05/23/2025 21:40:00","LONGIL",61762,37.83,1.83,-8.73
"05/23/2025 21:40:00","MHK VL",61756,27.71,0.44,0.00
"05/23/2025 21:40:00","MILLWD",61759,28.42,1.15,0.00
"05/23/2025 21:40:00","N.Y.C.",61761,28.61,1.34,0.00
"05/23/2025 21:40:00","NORTH",61755,27.87,0.60,0.00
"05/23/2025 21:40:00","NPX",61845,27.17,-0.11,0.00
"05/23/2025 21:40:00","O H",61846,17.02,-2.43,7.83
"05/23/2025 21:40:00","PJM",61847,24.93,-0.36,1.99
"05/23/2025 21:40:00","WEST",61752,16.54,-1.96,8.77
"05/23/2025 21:45:00","CAPITL",61757,27.79,0.46,0.00
"05/23/2025 21:45:00","CENTRL",61754,30.92,-0.82,-4.41
"05/23/2025 21:45:00","DUNWOD",61760,28.58,1.26,0.00
"05/23/2025 21:45:00","GENESE",61753,25.82,-1.50,0.00
"05/23/2025 21:45:00","H Q",61844,27.57,0.25,0.00
"05/23/2025 21:45:00","HUD VL",61758,28.45,1.12,0.00
"05/23/2025 21:45:00","LONGIL",61762,33.86,1.91,-4.62
"05/23/2025 21:45:00","MHK VL",61756,27.76,0.44,0.00
"05/23/2025 21:45:00","MILLWD",61759,28.47,1.15,0.00
"05/23/2025 21:45:00","N.Y.C.",61761,28.66,1.34,0.00
"05/23/2025 21:45:00","NORTH",61755,27.93,0.60,0.00
"05/23/2025 21:45:00","NPX",61845,27.24,-0.08,0.00
"05/23/2025 21:45:00","O H",61846,17.04,-2.46,7.83
"05/23/2025 21:45:00","PJM",61847,24.98,-0.36,1.99
"05/23/2025 21:45:00","WEST",61752,16.55,-1.99,8.78
"05/23/2025 21:50:00","CAPITL",61757,27.82,0.46,0.00
"05/23/2025 21:50:00","CENTRL",61754,30.97,-0.79,-4.42
"05/23/2025 21:50:00","DUNWOD",61760,28.58,1.23,0.00
"05/23/2025 21:50:00","GENESE",61753,25.85,-1.50,0.00
"05/23/2025 21:50:00","H Q",61844,27.60,0.25,0.00
"05/23/2025 21:50:00","HUD VL",61758,28.45,1.10,0.00
"05/23/2025 21:50:00","LONGIL",61762,33.78,1.86,-4.57
"05/23/2025 21:50:00","MHK VL",61756,27.79,0.44,0.00
"05/23/2025 21:50:00","MILLWD",61759,28.47,1.12,0.00
"05/23/2025 21:50:00","N.Y.C.",61761,28.66,1.31,0.00
"05/23/2025 21:50:00","NORTH",61755,27.95,0.60,0.00
"05/23/2025 21:50:00","NPX",61845,27.30,-0.05,0.00
"05/23/2025 21:50:00","O H",61846,17.08,-2.43,7.84
"05/23/2025 21:50:00","PJM",61847,25.00,-0.36,1.99
"05/23/2025 21:50:00","WEST",61752,16.59,-1.97,8.79
"05/23/2025 21:55:00","CAPITL",61757,26.58,0.44,0.00
"05/23/2025 21:55:00","CENTRL",61754,29.60,-0.81,-4.28
"05/23/2025 21:55:00","DUNWOD",61760,27.31,1.18,0.00
"05/23/2025 21:55:00","GENESE",61753,24.70,-1.44,0.00
"05/23/2025 21:55:00","H Q",61844,26.37,0.23,0.00
"05/23/2025 21:55:00","HUD VL",61758,27.18,1.05,0.00
"05/23/2025 21:55:00","LONGIL",61762,32.72,1.70,-4.89
"05/23/2025 21:55:00","MHK VL",61756,26.55,0.42,0.00
"05/23/2025 21:55:00","MILLWD",61759,27.20,1.07,0.00
"05/23/2025 21:55:00","N.Y.C.",61761,27.36,1.23,0.00
"05/23/2025 21:55:00","NORTH",61755,26.73,0.60,0.00
"05/23/2025 21:55:00","NPX",61845,26.08,-0.05,0.00
"05/23/2025 21:55:00","O H",61846,16.21,-2.33,7.60
"05/23/2025 21:55:00","PJM",61847,23.84,-0.37,1.93
"05/23/2025 21:55:00","WEST",61752,15.71,-1.91,8.51
"05/23/2025 22:00:00","CAPITL",61757,27.27,0.46,0.00
"05/23/2025 22:00:00","CENTRL",61754,30.20,-0.94,-4.33
"05/23/2025 22:00:00","DUNWOD",61760,28.05,1.23,0.00
"05/23/2025 22:00:00","GENESE",61753,25.13,-1.69,0.00
"05/23/2025 22:00:00","H Q",61844,27.08,0.27,0.00
"05/23/2025 22:00:00","HUD VL",61758,27.89,1.07,0.00
"05/23/2025 22:00:00","LONGIL",61762,59.18,1.80,-30.57
"05/23/2025 22:00:00","MHK VL",61756,27.22,0.40,0.00
"05/23/2025 22:00:00","MILLWD",61759,27.94,1.13,0.00
"05/23/2025 22:00:00","N.Y.C.",61761,28.15,1.34,0.00
"05/23/2025 22:00:00","NORTH",61755,27.51,0.70,0.00
"05/23/2025 22:00:00","NPX",61845,26.81,0.00,0.00
"05/23/2025 22:00:00","O H",61846,16.43,-2.71,7.68
"05/23/2025 22:00:00","PJM",61847,24.35,-0.51,1.95
"05/23/2025 22:00:00","WEST",61752,15.90,-2.31,8.61
"05/23/2025 22:05:00","CAPITL",61757,26.21,0.49,0.00
"05/23/2025 22:05:00","CENTRL",61754,25.28,-1.00,-0.56
"05/23/2025 22:05:00","DUNWOD",61760,26.98,1.26,0.00
"05/23/2025 22:05:00","GENESE",61753,17.32,-1.83,6.57
"05/23/2025 22:05:00","H Q",61844,25.98,0.26,0.00
"05/23/2025 22:05:00","HUD VL",61758,26.83,1.11,0.00
"05/23/2025 22:05:00","LONGIL",61762,40.56,1.83,-13.01
"05/23/2025 22:05:00","MHK VL",61756,28.42,0.33,-2.36
"05/23/2025 22:05:00","MILLWD",61759,26.88,1.16,0.00
"05/23/2025 22:05:00","N.Y.C.",61761,27.11,1.39,0.00
"05/23/2025 22:05:00","NORTH",61755,26.37,0.64,0.00
"05/23/2025 22:05:00","NPX",61845,25.80,0.08,0.00
"05/23/2025 22:05:00","O H",61846,8.45,-2.91,14.36
"05/23/2025 22:05:00","PJM",61847,18.05,-0.59,7.09
"05/23/2025 22:05:00","WEST",61752,6.95,-2.49,16.28
"05/23/2025 22:10:00","CAPITL",61757,25.72,0.46,0.00
"05/23/2025 22:10:00","CENTRL",61754,28.65,-0.93,-4.33
"05/23/2025 22:10:00","DUNWOD",61760,26.50,1.24,0.00
"05/23/2025 22:10:00","GENESE",61753,23.49,-1.77,0.00
"05/23/2025 22:10:00","H Q",61844,25.52,0.25,0.00
"05/23/2025 22:10:00","HUD VL",61758,26.35,1.09,0.00
"05/23/2025 22:10:00","LONGIL",61762,44.45,1.79,-17.39
"05/23/2025 22:10:00","MHK VL",61756,25.62,0.35,0.00
"05/23/2025 22:10:00","MILLWD",61759,26.40,1.14,0.00
"05/23/2025 22:10:00","N.Y.C.",61761,26.63,1.36,0.00
"05/23/2025 22:10:00","NORTH",61755,25.87,0.61,0.00
"05/23/2025 22:10:00","NPX",61845,25.31,0.05,0.00
"05/23/2025 22:10:00","O H",61846,14.48,-2.80,7.97
"05/23/2025 22:10:00","PJM",61847,22.75,-0.51,2.01
"05/23/2025 22:10:00","WEST",61752,13.94,-2.40,8.92
"05/23/2025 22:15:00","CAPITL",61757,26.26,0.49,0.00
"05/23/2025 22:15:00","CENTRL",61754,29.14,-0.90,-4.27
"05/23/2025 22:15:00","DUNWOD",61760,26.98,1.21,0.00
"05/23/2025 22:15:00","GENESE",61753,23.99,-1.78,0.00
"05/23/2025 22:15:00","H Q",61844,26.00,0.23,0.00
"05/23/2025 22:15:00","HUD VL",61758,26.85,1.08,0.00
"05/23/2025 22:15:00","LONGIL",61762,36.25,1.80,-8.68
"05/23/2025 22:15:00","MHK VL",61756,26.13,0.36,0.00
"05/23/2025 22:15:00","MILLWD",61759,26.91,1.13,0.00
"05/23/2025 22:15:00","N.Y.C.",61761,27.09,1.31,0.00
"05/23/2025 22:15:00","NORTH",61755,26.39,0.62,0.00
"05/23/2025 22:15:00","NPX",61845,25.82,0.05,0.00
"05/23/2025 22:15:00","O H",61846,15.09,-2.81,7.88
"05/23/2025 22:15:00","PJM",61847,23.30,-0.49,1.98
"05/23/2025 22:15:00","WEST",61752,14.59,-2.37,8.81
"05/23/2025 22:20:00","CAPITL",61757,26.31,0.54,0.00
"05/23/2025 22:20:00","CENTRL",61754,29.15,-0.90,-4.28
"05/23/2025 22:20:00","DUNWOD",61760,27.01,1.24,0.00
"05/23/2025 22:20:00","GENESE",61753,24.02,-1.75,0.00
"05/23/2025 22:20:00","H Q",61844,25.98,0.21,0.00
"05/23/2025 22:20:00","HUD VL",61758,26.85,1.08,0.00
"05/23/2025 22:20:00","LONGIL",61762,38.42,1.80,-10.85
"05/23/2025 22:20:00","MHK VL",61756,26.11,0.33,0.00
"05/23/2025 22:20:00","MILLWD",61759,26.91,1.13,0.00
"05/23/2025 22:20:00","N.Y.C.",61761,27.11,1.34,0.00
"05/23/2025 22:20:00","NORTH",61755,26.31,0.54,0.00
"05/23/2025 22:20:00","NPX",61845,25.90,0.13,0.00
"05/23/2025 22:20:00","O H",61846,15.13,-2.76,7.88
"05/23/2025 22:20:00","PJM",61847,23.32,-0.46,1.98
"05/23/2025 22:20:00","WEST",61752,14.63,-2.32,8.82
"05/23/2025 22:25:00","CAPITL",61757,26.29,0.54,0.00
"05/23/2025 22:25:00","CENTRL",61754,29.18,-0.85,-4.28
"05/23/2025 22:25:00","DUNWOD",61760,26.96,1.21,0.00
"05/23/2025 22:25:00","GENESE",61753,24.02,-1.72,0.00
"05/23/2025 22:25:00","H Q",61844,25.95,0.21,0.00
"05/23/2025 22:25:00","HUD VL",61758,26.83,1.08,0.00
"05/23/2025 22:25:00","LONGIL",61762,27.50,1.75,-0.01
"05/23/2025 22:25:00","MHK VL",61756,26.11,0.36,0.00
"05/23/2025 22:25:00","MILLWD",61759,26.88,1.13,0.00
"05/23/2025 22:25:00","N.Y.C.",61761,27.06,1.31,0.00
"05/23/2025 22:25:00","NORTH",61755,26.23,0.49,0.00
"05/23/2025 22:25:00","NPX",61845,25.88,0.13,0.00
"05/23/2025 22:25:00","O H",61846,15.15,-2.70,7.89
"05/23/2025 22:25:00","PJM",61847,23.32,-0.44,1.99
"05/23/2025 22:25:00","WEST",61752,14.66,-2.27,8.82
"05/23/2025 22:30:00","CAPITL",61757,25.37,0.52,0.00
"05/23/2025 22:30:00","CENTRL",61754,28.18,-0.87,-4.20
"05/23/2025 22:30:00","DUNWOD",61760,26.04,1.19,0.00
"05/23/2025 22:30:00","GENESE",61753,23.16,-1.69,0.00
"05/23/2025 22:30:00","H Q",61844,25.05,0.20,0.00
"05/23/2025 22:30:00","HUD VL",61758,25.89,1.04,0.00
"05/23/2025 22:30:00","LONGIL",61762,26.54,1.69,-0.01
"05/23/2025 22:30:00","MHK VL",61756,25.17,0.32,0.00
"05/23/2025 22:30:00","MILLWD",61759,25.94,1.09,0.00
"05/23/2025 22:30:00","N.Y.C.",61761,26.16,1.32,0.00
"05/23/2025 22:30:00","NORTH",61755,25.34,0.50,0.00
"05/23/2025 22:30:00","NPX",61845,24.97,0.12,0.00
"05/23/2025 22:30:00","O H",61846,14.45,-2.66,7.74
"05/23/2025 22:30:00","PJM",61847,22.45,-0.45,1.95
"05/23/2025 22:30:00","WEST",61752,13.93,-2.26,8.66
"05/23/2025 22:35:00","CAPITL",61757,25.15,0.49,0.00
"05/23/2025 22:35:00","CENTRL",61754,27.98,-0.86,-4.18
"05/23/2025 22:35:00","DUNWOD",61760,25.82,1.16,0.00
"05/23/2025 22:35:00","GENESE",61753,23.06,-1.60,0.00
"05/23/2025 22:35:00","H Q",61844,24.86,0.20,0.00
"05/23/2025 22:35:00","HUD VL",61758,25.67,1.01,0.00
"05/23/2025 22:35:00","LONGIL",61762,26.27,1.60,-0.01
"05/23/2025 22:35:00","MHK VL",61756,24.98,0.32,0.00
"05/23/2025 22:35:00","MILLWD",61759,25.72,1.06,0.00
"05/23/2025 22:35:00","N.Y.C.",61761,25.92,1.26,0.00
"05/23/2025 22:35:00","NORTH",61755,25.18,0.52,0.00
"05/23/2025 22:35:00","NPX",61845,24.78,0.12,0.00
"05/23/2025 22:35:00","O H",61846,14.43,-2.52,7.71
"05/23/2025 22:35:00","PJM",61847,22.28,-0.44,1.94
"05/23/2025 22:35:00","WEST",61752,13.91,-2.12,8.63
"05/23/2025 22:40:00","CAPITL",61757,25.13,0.49,0.00
"05/23/2025 22:40:00","CENTRL",61754,28.09,-0.89,-4.34
"05/23/2025 22:40:00","DUNWOD",61760,25.82,1.18,0.00
"05/23/2025 22:40:00","GENESE",61753,23.01,-1.63,0.00
"05/23/2025 22:40:00","H Q",61844,24.83,0.20,0.00
"05/23/2025 22:40:00","HUD VL",61758,25.67,1.03,0.00
"05/23/2025 22:40:00","LONGIL",61762,26.24,1.60,-0.01
"05/23/2025 22:40:00","MHK VL",61756,24.96,0.32,0.00
"05/23/2025 22:40:00","MILLWD",61759,25.72,1.08,0.00
"05/23/2025 22:40:00","N.Y.C.",61761,25.94,1.30,0.00
"05/23/2025 22:40:00","NORTH",61755,25.13,0.49,0.00
"05/23/2025 22:40:00","NPX",61845,24.79,0.15,0.00
"05/23/2025 22:40:00","O H",61846,14.37,-2.56,7.70
"05/23/2025 22:40:00","PJM",61847,22.24,-0.44,1.96
"05/23/2025 22:40:00","WEST",61752,13.85,-2.17,8.61
"05/23/2025 22:45:00","CAPITL",61757,25.13,0.49,0.00
"05/23/2025 22:45:00","CENTRL",61754,27.91,-0.84,-4.11
"05/23/2025 22:45:00","DUNWOD",61760,25.77,1.13,0.00
"05/23/2025 22:45:00","GENESE",61753,23.13,-1.50,0.00
"05/23/2025 22:45:00","H Q",61844,24.83,0.20,0.00
"05/23/2025 22:45:00","HUD VL",61758,25.62,0.99,0.00
"05/23/2025 22:45:00","LONGIL",61762,26.17,1.53,-0.01
"05/23/2025 22:45:00","MHK VL",61756,24.96,0.32,0.00
"05/23/2025 22:45:00","MILLWD",61759,25.67,1.03,0.00
"05/23/2025 22:45:00","N.Y.C.",61761,25.87,1.23,0.00
"05/23/2025 22:45:00","NORTH",61755,25.13,0.49,0.00
"05/23/2025 22:45:00","NPX",61845,24.76,0.12,0.00
"05/23/2025 22:45:00","O H",61846,15.01,-2.34,7.28
"05/23/2025 22:45:00","PJM",61847,22.39,-0.40,1.85
"05/23/2025 22:45:00","WEST",61752,14.54,-1.95,8.15
"05/23/2025 22:50:00","CAPITL",61757,25.39,0.47,0.00
"05/23/2025 22:50:00","CENTRL",61754,24.21,-0.85,-0.14
"05/23/2025 22:50:00","DUNWOD",61760,26.06,1.15,0.00
"05/23/2025 22:50:00","GENESE",61753,23.45,-1.47,0.00
"05/23/2025 22:50:00","H Q",61844,25.14,0.22,0.00
"05/23/2025 22:50:00","HUD VL",61758,25.92,1.00,0.00
"05/23/2025 22:50:00","LONGIL",61762,26.44,1.52,-0.01
"05/23/2025 22:50:00","MHK VL",61756,25.24,0.32,0.00
"05/23/2025 22:50:00","MILLWD",61759,25.96,1.05,0.00
"05/23/2025 22:50:00","N.Y.C.",61761,26.16,1.25,0.00
"05/23/2025 22:50:00","NORTH",61755,25.44,0.52,0.00
"05/23/2025 22:50:00","NPX",61845,24.99,0.07,0.00
"05/23/2025 22:50:00","O H",61846,22.40,-2.27,0.25
"05/23/2025 22:50:00","PJM",61847,24.45,-0.40,0.06
"05/23/2025 22:50:00","WEST",61752,22.69,-1.94,0.28
"05/23/2025 22:55:00","CAPITL",61757,26.31,0.49,0.00
"05/23/2025 22:55:00","CENTRL",61754,24.97,-0.85,0.00
"05/23/2025 22:55:00","DUNWOD",61760,26.99,1.16,0.00
"05/23/2025 22:55:00","GENESE",61753,24.32,-1.50,0.00
"05/23/2025 22:55:00","H Q",61844,26.05,0.23,0.00
"05/23/2025 22:55:00","HUD VL",61758,26.83,1.01,0.00
"05/23/2025 22:55:00","LONGIL",61762,27.38,1.55,-0.01
"05/23/2025 22:55:00","MHK VL",61756,26.16,0.33,0.00
"05/23/2025 22:55:00","MILLWD",61759,26.88,1.06,0.00
"05/23/2025 22:55:00","N.Y.C.",61761,27.06,1.24,0.00
"05/23/2025 22:55:00","NORTH",61755,26.37,0.54,0.00
"05/23/2025 22:55:00","NPX",61845,25.90,0.08,0.00
"05/23/2025 22:55:00","O H",61846,23.50,-2.32,0.00
"05/23/2025 22:55:00","PJM",61847,25.44,-0.39,0.00
"05/23/2025 22:55:00","WEST",61752,23.86,-1.96,0.00
"05/23/2025 23:00:00","CAPITL",61757,26.68,0.52,0.00
"05/23/2025 23:00:00","CENTRL",61754,25.32,-0.84,0.00
"05/23/2025 23:00:00","DUNWOD",61760,27.28,1.12,0.00
"05/23/2025 23:00:00","GENESE",61753,24.62,-1.54,0.00
"05/23/2025 23:00:00","H Q",61844,26.39,0.23,0.00
"05/23/2025 23:00:00","HUD VL",61758,27.15,0.99,0.00
"05/23/2025 23:00:00","LONGIL",61762,38.80,1.73,-10.92
"05/23/2025 23:00:00","MHK VL",61756,26.50,0.34,0.00
"05/23/2025 23:00:00","MILLWD",61759,27.18,1.02,0.00
"05/23/2025 23:00:00","N.Y.C.",61761,27.34,1.18,0.00
"05/23/2025 23:00:00","NORTH",61755,26.71,0.55,0.00
"05/23/2025 23:00:00","NPX",61845,26.29,0.13,0.00
"05/23/2025 23:00:00","O H",61846,23.75,-2.41,0.00
"05/23/2025 23:00:00","PJM",61847,25.71,-0.44,0.00
"05/23/2025 23:00:00","WEST",61752,24.09,-2.07,0.00
"05/23/2025 23:05:00","CAPITL",61757,25.06,0.52,0.00
"05/23/2025 23:05:00","CENTRL",61754,23.66,-0.88,0.00
"05/23/2025 23:05:00","DUNWOD",61760,25.62,1.08,0.00
"05/23/2025 23:05:00","GENESE",61753,22.97,-1.57,0.00
"05/23/2025 23:05:00","H Q",61844,24.76,0.22,0.00
"05/23/2025 23:05:00","HUD VL",61758,25.50,0.96,0.00
"05/23/2025 23:05:00","LONGIL",61762,37.01,1.62,-10.85
"05/23/2025 23:05:00","MHK VL",61756,24.81,0.27,0.00
"05/23/2025 23:05:00","MILLWD",61759,25.52,0.98,0.00
"05/23/2025 23:05:00","N.Y.C.",61761,25.72,1.18,0.00
"05/23/2025 23:05:00","NORTH",61755,25.08,0.54,0.00
"05/23/2025 23:05:00","NPX",61845,24.71,0.17,0.00
"05/23/2025 23:05:00","O H",61846,22.14,-2.40,0.00
"05/23/2025 23:05:00","PJM",61847,24.02,-0.52,0.00
"05/23/2025 23:05:00","WEST",61752,22.45,-2.09,0.00
"05/23/2025 23:10:00","CAPITL",61757,24.99,0.49,0.00
"05/23/2025 23:10:00","CENTRL",61754,23.62,-0.88,0.00
"05/23/2025 23:10:00","DUNWOD",61760,25.58,1.08,0.00
"05/23/2025 23:10:00","GENESE",61753,22.93,-1.57,0.00
"05/23/2025 23:10:00","H Q",61844,24.72,0.22,0.00
"05/23/2025 23:10:00","HUD VL",61758,25.43,0.93,0.00
"05/23/2025 23:10:00","LONGIL",61762,37.02,1.57,-10.95
"05/23/2025 23:10:00","MHK VL",61756,24.77,0.27,0.00
"05/23/2025 23:10:00","MILLWD",61759,25.48,0.98,0.00
"05/23/2025 23:10:00","N.Y.C.",61761,25.68,1.18,0.00
"05/23/2025 23:10:00","NORTH",61755,25.04,0.54,0.00
"05/23/2025 23:10:00","NPX",61845,24.68,0.17,0.00
"05/23/2025 23:10:00","O H",61846,22.10,-2.40,0.00
"05/23/2025 23:10:00","PJM",61847,23.99,-0.52,0.00
"05/23/2025 23:10:00","WEST",61752,22.40,-2.11,0.00
"05/23/2025 23:15:00","CAPITL",61757,24.88,0.49,0.00
"05/23/2025 23:15:00","CENTRL",61754,23.61,-0.78,0.00
"05/23/2025 23:15:00","DUNWOD",61760,25.39,1.00,0.00
"05/23/2025 23:15:00","GENESE",61753,22.85,-1.54,0.00
"05/23/2025 23:15:00","H Q",61844,24.61,0.22,0.00
"05/23/2025 23:15:00","HUD VL",61758,25.27,0.88,0.00
"05/23/2025 23:15:00","LONGIL",61762,36.82,1.49,-10.95
"05/23/2025 23:15:00","MHK VL",61756,24.68,0.29,0.00
"05/23/2025 23:15:00","MILLWD",61759,25.29,0.90,0.00
"05/23/2025 23:15:00","N.Y.C.",61761,25.49,1.10,0.00
"05/23/2025 23:15:00","NORTH",61755,24.90,0.51,0.00
"05/23/2025 23:15:00","NPX",61845,24.56,0.17,0.00
"05/23/2025 23:15:00","O H",61846,22.05,-2.34,0.00
"05/23/2025 23:15:00","PJM",61847,23.93,-0.46,0.00
"05/23/2025 23:15:00","WEST",61752,22.39,-2.00,0.00
"05/23/2025 23:20:00","CAPITL",61757,24.64,0.48,0.00
"05/23/2025 23:20:00","CENTRL",61754,23.36,-0.80,0.00
"05/23/2025 23:20:00","DUNWOD",61760,25.14,0.99,0.00
"05/23/2025 23:20:00","GENESE",61753,22.66,-1.50,0.00
"05/23/2025 23:20:00","H Q",61844,24.37,0.22,0.00
"05/23/2025 23:20:00","HUD VL",61758,25.00,0.84,0.00
"05/23/2025 23:20:00","LONGIL",61762,34.79,1.47,-9.17
"05/23/2025 23:20:00","MHK VL",61756,24.44,0.29,0.00
"05/23/2025 23:20:00","MILLWD",61759,25.05,0.89,0.00
"05/23/2025 23:20:00","N.Y.C.",61761,25.21,1.06,0.00
"05/23/2025 23:20:00","NORTH",61755,24.68,0.53,0.00
"05/23/2025 23:20:00","NPX",61845,24.32,0.17,0.00
"05/23/2025 23:20:00","O H",61846,21.88,-2.27,0.00
"05/23/2025 23:20:00","PJM",61847,23.67,-0.48,0.00
"05/23/2025 23:20:00","WEST",61752,22.20,-1.96,0.00
"05/23/2025 23:25:00","CAPITL",61757,24.61,0.48,0.00
"05/23/2025 23:25:00","CENTRL",61754,23.31,-0.82,0.00
"05/23/2025 23:25:00","DUNWOD",61760,25.12,0.99,0.00
"05/23/2025 23:25:00","GENESE",61753,22.59,-1.54,0.00
"05/23/2025 23:25:00","H Q",61844,24.35,0.22,0.00
"05/23/2025 23:25:00","HUD VL",61758,25.00,0.87,0.00
"05/23/2025 23:25:00","LONGIL",61762,31.57,1.45,-5.99
"05/23/2025 23:25:00","MHK VL",61756,24.42,0.29,0.00
"05/23/2025 23:25:00","MILLWD",61759,25.05,0.92,0.00
"05/23/2025 23:25:00","N.Y.C.",61761,25.22,1.09,0.00
"05/23/2025 23:25:00","NORTH",61755,24.64,0.51,0.00
"05/23/2025 23:25:00","NPX",61845,24.32,0.19,0.00
"05/23/2025 23:25:00","O H",61846,21.79,-2.34,0.00
"05/23/2025 23:25:00","PJM",61847,23.65,-0.48,0.00
"05/23/2025 23:25:00","WEST",61752,22.10,-2.03,0.00
"05/23/2025 23:30:00","CAPITL",61757,24.59,0.48,0.00
"05/23/2025 23:30:00","CENTRL",61754,23.24,-0.87,0.00
"05/23/2025 23:30:00","DUNWOD",61760,25.14,1.04,0.00
"05/23/2025 23:30:00","GENESE",61753,22.54,-1.57,0.00
"05/23/2025 23:30:00","H Q",61844,24.32,0.22,0.00
"05/23/2025 23:30:00","HUD VL",61758,25.00,0.89,0.00
"05/23/2025 23:30:00","LONGIL",61762,44.76,1.50,-19.16
"05/23/2025 23:30:00","MHK VL",61756,24.37,0.27,0.00
"05/23/2025 23:30:00","MILLWD",61759,25.05,0.94,0.00
"05/23/2025 23:30:00","N.Y.C.",61761,25.22,1.11,0.00
"05/23/2025 23:30:00","NORTH",61755,24.61,0.51,0.00
"05/23/2025 23:30:00","NPX",61845,24.30,0.19,0.00
"05/23/2025 23:30:00","O H",61846,21.72,-2.39,0.00
