"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2025 19:55:00","DUNWOD",61760,59.03,1.88,0.00
"11/14/2025 19:55:00","GENESE",61753,54.97,-2.17,0.00
"11/14/2025 19:55:00","H Q",61844,57.83,0.69,0.00
"11/14/2025 19:55:00","HUD VL",61758,58.92,1.77,0.00
"11/14/2025 19:55:00","LONGIL",61762,61.35,2.05,-2.15
"11/14/2025 19:55:00","MHK VL",61756,58.69,1.54,0.00
"11/14/2025 19:55:00","MILLWD",61759,58.85,1.71,0.00
"11/14/2025 19:55:00","N.Y.C.",61761,59.03,1.88,0.00
"11/14/2025 19:55:00","NORTH",61755,58.63,1.48,0.00
"11/14/2025 19:55:00","NPX",61845,61.17,1.14,-2.89
"11/14/2025 19:55:00","O H",61846,52.40,-4.74,0.00
"11/14/2025 19:55:00","PJM",61847,55.20,-1.94,0.00
"11/14/2025 19:55:00","WEST",61752,53.37,-3.77,0.00
"11/14/2025 20:00:00","CAPITL",61757,77.40,1.89,0.00
"11/14/2025 20:00:00","CENTRL",61754,73.77,-1.73,0.00
"11/14/2025 20:00:00","DUNWOD",61760,78.08,2.57,0.00
"11/14/2025 20:00:00","GENESE",61753,72.34,-3.17,0.00
"11/14/2025 20:00:00","H Q",61844,76.42,0.91,0.00
"11/14/2025 20:00:00","HUD VL",61758,77.92,2.42,0.00
"11/14/2025 20:00:00","LONGIL",61762,83.87,3.10,-5.27
"11/14/2025 20:00:00","MHK VL",61756,77.55,2.04,0.00
"11/14/2025 20:00:00","MILLWD",61759,77.85,2.34,0.00
"11/14/2025 20:00:00","N.Y.C.",61761,78.15,2.64,0.00
"11/14/2025 20:00:00","NORTH",61755,77.55,2.04,0.00
"11/14/2025 20:00:00","NPX",61845,79.90,1.51,-2.89
"11/14/2025 20:00:00","O H",61846,68.79,-6.72,0.00
"11/14/2025 20:00:00","PJM",61847,72.72,-2.79,0.00
"11/14/2025 20:00:00","WEST",61752,70.00,-5.51,0.00
"11/14/2025 20:05:00","CAPITL",61757,75.17,1.83,0.00
"11/14/2025 20:05:00","CENTRL",61754,72.02,-1.32,0.00
"11/14/2025 20:05:00","DUNWOD",61760,75.68,2.35,0.00
"11/14/2025 20:05:00","GENESE",61753,70.48,-2.86,0.00
"11/14/2025 20:05:00","H Q",61844,74.22,0.88,0.00
"11/14/2025 20:05:00","HUD VL",61758,75.53,2.20,0.00
"11/14/2025 20:05:00","LONGIL",61762,82.77,2.64,-6.80
"11/14/2025 20:05:00","MHK VL",61756,75.39,2.05,0.00
"11/14/2025 20:05:00","MILLWD",61759,75.46,2.13,0.00
"11/14/2025 20:05:00","N.Y.C.",61761,75.68,2.35,0.00
"11/14/2025 20:05:00","NORTH",61755,75.32,1.98,0.00
"11/14/2025 20:05:00","NPX",61845,82.77,1.39,-8.05
"11/14/2025 20:05:00","O H",61846,67.18,-6.16,0.00
"11/14/2025 20:05:00","PJM",61847,70.99,-2.35,0.00
"11/14/2025 20:05:00","WEST",61752,68.49,-4.84,0.00
"11/14/2025 20:10:00","CAPITL",61757,75.09,1.76,0.00
"11/14/2025 20:10:00","CENTRL",61754,71.87,-1.47,0.00
"11/14/2025 20:10:00","DUNWOD",61760,75.75,2.42,0.00
"11/14/2025 20:10:00","GENESE",61753,70.33,-3.01,0.00
"11/14/2025 20:10:00","H Q",61844,74.22,0.88,0.00
"11/14/2025 20:10:00","HUD VL",61758,75.61,2.28,0.00
"11/14/2025 20:10:00","LONGIL",61762,78.98,2.72,-2.93
"11/14/2025 20:10:00","MHK VL",61756,75.46,2.13,0.00
"11/14/2025 20:10:00","MILLWD",61759,75.53,2.20,0.00
"11/14/2025 20:10:00","N.Y.C.",61761,75.75,2.42,0.00
"11/14/2025 20:10:00","NORTH",61755,75.32,1.98,0.00
"11/14/2025 20:10:00","NPX",61845,82.77,1.39,-8.05
"11/14/2025 20:10:00","O H",61846,66.96,-6.38,0.00
"11/14/2025 20:10:00","PJM",61847,70.84,-2.49,0.00
"11/14/2025 20:10:00","WEST",61752,68.20,-5.14,0.00
"11/14/2025 20:15:00","CAPITL",61757,75.02,1.83,0.00
"11/14/2025 20:15:00","CENTRL",61754,71.65,-1.54,0.00
"11/14/2025 20:15:00","DUNWOD",61760,75.53,2.34,0.00
"11/14/2025 20:15:00","GENESE",61753,70.19,-3.00,0.00
"11/14/2025 20:15:00","H Q",61844,74.14,0.95,0.00
"11/14/2025 20:15:00","HUD VL",61758,75.38,2.19,0.00
"11/14/2025 20:15:00","LONGIL",61762,78.74,2.63,-2.92
"11/14/2025 20:15:00","MHK VL",61756,75.31,2.12,0.00
"11/14/2025 20:15:00","MILLWD",61759,75.31,2.12,0.00
"11/14/2025 20:15:00","N.Y.C.",61761,75.53,2.34,0.00
"11/14/2025 20:15:00","NORTH",61755,75.17,1.98,0.00
"11/14/2025 20:15:00","NPX",61845,82.70,1.46,-8.05
"11/14/2025 20:15:00","O H",61846,66.75,-6.44,0.00
"11/14/2025 20:15:00","PJM",61847,70.56,-2.63,0.00
"11/14/2025 20:15:00","WEST",61752,67.92,-5.27,0.00
"11/14/2025 20:20:00","CAPITL",61757,74.94,1.75,0.00
"11/14/2025 20:20:00","CENTRL",61754,71.51,-1.68,0.00
"11/14/2025 20:20:00","DUNWOD",61760,75.68,2.49,0.00
"11/14/2025 20:20:00","GENESE",61753,70.04,-3.15,0.00
"11/14/2025 20:20:00","H Q",61844,74.14,0.95,0.00
"11/14/2025 20:20:00","HUD VL",61758,75.46,2.27,0.00
"11/14/2025 20:20:00","LONGIL",61762,78.82,2.71,-2.92
"11/14/2025 20:20:00","MHK VL",61756,75.31,2.12,0.00
"11/14/2025 20:20:00","MILLWD",61759,75.46,2.27,0.00
"11/14/2025 20:20:00","N.Y.C.",61761,75.68,2.49,0.00
"11/14/2025 20:20:00","NORTH",61755,75.17,1.98,0.00
"11/14/2025 20:20:00","NPX",61845,74.75,1.46,-0.09
"11/14/2025 20:20:00","O H",61846,66.53,-6.66,0.00
"11/14/2025 20:20:00","PJM",61847,70.48,-2.71,0.00
"11/14/2025 20:20:00","WEST",61752,67.70,-5.49,0.00
"11/14/2025 20:25:00","CAPITL",61757,74.95,1.69,0.00
"11/14/2025 20:25:00","CENTRL",61754,71.72,-1.54,0.00
"11/14/2025 20:25:00","DUNWOD",61760,75.68,2.41,0.00
"11/14/2025 20:25:00","GENESE",61753,70.26,-3.01,0.00
"11/14/2025 20:25:00","H Q",61844,74.21,0.95,0.00
"11/14/2025 20:25:00","HUD VL",61758,75.54,2.27,0.00
"11/14/2025 20:25:00","LONGIL",61762,78.82,2.63,-2.92
"11/14/2025 20:25:00","MHK VL",61756,75.39,2.13,0.00
"11/14/2025 20:25:00","MILLWD",61759,75.46,2.20,0.00
"11/14/2025 20:25:00","N.Y.C.",61761,75.76,2.49,0.00
"11/14/2025 20:25:00","NORTH",61755,75.24,1.98,0.00
"11/14/2025 20:25:00","NPX",61845,74.82,1.46,-0.09
"11/14/2025 20:25:00","O H",61846,66.89,-6.37,0.00
"11/14/2025 20:25:00","PJM",61847,70.70,-2.57,0.00
"11/14/2025 20:25:00","WEST",61752,68.06,-5.20,0.00
"11/14/2025 20:30:00","CAPITL",61757,82.48,1.86,0.00
"11/14/2025 20:30:00","CENTRL",61754,78.69,-1.94,0.00
"11/14/2025 20:30:00","DUNWOD",61760,83.37,2.74,0.00
"11/14/2025 20:30:00","GENESE",61753,77.24,-3.38,0.00
"11/14/2025 20:30:00","H Q",61844,81.67,1.05,0.00
"11/14/2025 20:30:00","HUD VL",61758,83.21,2.58,0.00
"11/14/2025 20:30:00","LONGIL",61762,86.83,2.90,-3.30
"11/14/2025 20:30:00","MHK VL",61756,82.88,2.25,0.00
"11/14/2025 20:30:00","MILLWD",61759,83.13,2.50,0.00
"11/14/2025 20:30:00","N.Y.C.",61761,83.37,2.74,0.00
"11/14/2025 20:30:00","NORTH",61755,82.80,2.18,0.00
"11/14/2025 20:30:00","NPX",61845,82.17,1.45,-0.09
"11/14/2025 20:30:00","O H",61846,73.37,-7.26,0.00
"11/14/2025 20:30:00","PJM",61847,77.64,-2.98,0.00
"11/14/2025 20:30:00","WEST",61752,74.66,-5.97,0.00
"11/14/2025 20:35:00","CAPITL",61757,73.24,1.65,0.00
"11/14/2025 20:35:00","CENTRL",61754,69.87,-1.72,0.00
"11/14/2025 20:35:00","DUNWOD",61760,74.03,2.44,0.00
"11/14/2025 20:35:00","GENESE",61753,68.51,-3.08,0.00
"11/14/2025 20:35:00","H Q",61844,72.52,0.93,0.00
"11/14/2025 20:35:00","HUD VL",61758,73.88,2.29,0.00
"11/14/2025 20:35:00","LONGIL",61762,77.08,2.65,-2.84
"11/14/2025 20:35:00","MHK VL",61756,73.59,2.00,0.00
"11/14/2025 20:35:00","MILLWD",61759,73.81,2.22,0.00
"11/14/2025 20:35:00","N.Y.C.",61761,74.09,2.50,0.00
"11/14/2025 20:35:00","NORTH",61755,73.52,1.93,0.00
"11/14/2025 20:35:00","NPX",61845,72.81,1.22,0.00
"11/14/2025 20:35:00","O H",61846,65.08,-6.51,0.00
"11/14/2025 20:35:00","PJM",61847,68.87,-2.72,0.00
"11/14/2025 20:35:00","WEST",61752,66.15,-5.44,0.00
"11/14/2025 20:40:00","CAPITL",61757,58.51,1.26,0.00
"11/14/2025 20:40:00","CENTRL",61754,55.99,-1.26,0.00
"11/14/2025 20:40:00","DUNWOD",61760,59.14,1.89,0.00
"11/14/2025 20:40:00","GENESE",61753,55.02,-2.23,0.00
"11/14/2025 20:40:00","H Q",61844,57.99,0.74,0.00
"11/14/2025 20:40:00","HUD VL",61758,59.03,1.78,0.00
"11/14/2025 20:40:00","LONGIL",61762,61.35,2.00,-2.10
"11/14/2025 20:40:00","MHK VL",61756,58.85,1.60,0.00
"11/14/2025 20:40:00","MILLWD",61759,58.97,1.72,0.00
"11/14/2025 20:40:00","N.Y.C.",61761,59.14,1.89,0.00
"11/14/2025 20:40:00","NORTH",61755,58.80,1.55,0.00
"11/14/2025 20:40:00","NPX",61845,58.22,0.97,0.00
"11/14/2025 20:40:00","O H",61846,52.44,-4.81,0.00
"11/14/2025 20:40:00","PJM",61847,55.24,-2.01,0.00
"11/14/2025 20:40:00","WEST",61752,53.30,-3.95,0.00
"11/14/2025 20:45:00","CAPITL",61757,58.51,1.26,0.00
"11/14/2025 20:45:00","CENTRL",61754,55.93,-1.31,0.00
"11/14/2025 20:45:00","DUNWOD",61760,59.14,1.89,0.00
"11/14/2025 20:45:00","GENESE",61753,54.96,-2.29,0.00
"11/14/2025 20:45:00","H Q",61844,57.99,0.74,0.00
"11/14/2025 20:45:00","HUD VL",61758,59.03,1.78,0.00
"11/14/2025 20:45:00","LONGIL",61762,61.29,1.95,-2.09
"11/14/2025 20:45:00","MHK VL",61756,58.80,1.55,0.00
"11/14/2025 20:45:00","MILLWD",61759,58.97,1.72,0.00
"11/14/2025 20:45:00","N.Y.C.",61761,59.14,1.89,0.00
"11/14/2025 20:45:00","NORTH",61755,58.85,1.60,0.00
"11/14/2025 20:45:00","NPX",61845,58.16,0.91,0.00
"11/14/2025 20:45:00","O H",61846,52.33,-4.92,0.00
"11/14/2025 20:45:00","PJM",61847,55.19,-2.06,0.00
"11/14/2025 20:45:00","WEST",61752,53.24,-4.01,0.00
"11/14/2025 20:50:00","CAPITL",61757,58.57,1.26,0.00
"11/14/2025 20:50:00","CENTRL",61754,56.28,-1.03,0.00
"11/14/2025 20:50:00","DUNWOD",61760,59.02,1.72,0.00
"11/14/2025 20:50:00","GENESE",61753,55.19,-2.12,0.00
"11/14/2025 20:50:00","H Q",61844,58.05,0.74,0.00
"11/14/2025 20:50:00","HUD VL",61758,58.97,1.66,0.00
"11/14/2025 20:50:00","LONGIL",61762,61.11,1.72,-2.08
"11/14/2025 20:50:00","MHK VL",61756,58.91,1.60,0.00
"11/14/2025 20:50:00","MILLWD",61759,58.91,1.60,0.00
"11/14/2025 20:50:00","N.Y.C.",61761,59.02,1.72,0.00
"11/14/2025 20:50:00","NORTH",61755,58.91,1.60,0.00
"11/14/2025 20:50:00","NPX",61845,58.56,0.86,-0.40
"11/14/2025 20:50:00","O H",61846,52.78,-4.53,0.00
"11/14/2025 20:50:00","PJM",61847,55.53,-1.78,0.00
"11/14/2025 20:50:00","WEST",61752,53.81,-3.50,0.00
"11/14/2025 20:55:00","CAPITL",61757,68.03,1.40,0.00
"11/14/2025 20:55:00","CENTRL",61754,65.43,-1.20,0.00
"11/14/2025 20:55:00","DUNWOD",61760,68.63,2.00,0.00
"11/14/2025 20:55:00","GENESE",61753,64.30,-2.33,0.00
"11/14/2025 20:55:00","H Q",61844,67.50,0.86,0.00
"11/14/2025 20:55:00","HUD VL",61758,68.50,1.86,0.00
"11/14/2025 20:55:00","LONGIL",61762,71.26,2.07,-2.56
"11/14/2025 20:55:00","MHK VL",61756,68.50,1.86,0.00
"11/14/2025 20:55:00","MILLWD",61759,68.43,1.80,0.00
"11/14/2025 20:55:00","N.Y.C.",61761,68.63,2.00,0.00
"11/14/2025 20:55:00","NORTH",61755,68.50,1.86,0.00
"11/14/2025 20:55:00","NPX",61845,68.03,1.00,-0.40
"11/14/2025 20:55:00","O H",61846,61.57,-5.07,0.00
"11/14/2025 20:55:00","PJM",61847,64.57,-2.07,0.00
"11/14/2025 20:55:00","WEST",61752,62.70,-3.93,0.00
"11/14/2025 21:00:00","CAPITL",61757,75.18,1.47,0.00
"11/14/2025 21:00:00","CENTRL",61754,72.30,-1.40,0.00
"11/14/2025 21:00:00","DUNWOD",61760,76.13,2.43,0.00
"11/14/2025 21:00:00","GENESE",61753,71.20,-2.51,0.00
"11/14/2025 21:00:00","H Q",61844,74.66,0.96,0.00
"11/14/2025 21:00:00","HUD VL",61758,75.91,2.21,0.00
"11/14/2025 21:00:00","LONGIL",61762,79.30,2.65,-2.95
"11/14/2025 21:00:00","MHK VL",61756,75.76,2.06,0.00
"11/14/2025 21:00:00","MILLWD",61759,75.91,2.21,0.00
"11/14/2025 21:00:00","N.Y.C.",61761,76.21,2.51,0.00
"11/14/2025 21:00:00","NORTH",61755,75.84,2.14,0.00
"11/14/2025 21:00:00","NPX",61845,74.84,0.74,-0.40
"11/14/2025 21:00:00","O H",61846,68.10,-5.60,0.00
"11/14/2025 21:00:00","PJM",61847,71.79,-1.92,0.00
"11/14/2025 21:00:00","WEST",61752,69.36,-4.35,0.00
"11/14/2025 21:05:00","CAPITL",61757,60.97,1.13,0.00
"11/14/2025 21:05:00","CENTRL",61754,58.52,-1.32,0.00
"11/14/2025 21:05:00","DUNWOD",61760,61.87,2.04,0.00
"11/14/2025 21:05:00","GENESE",61753,57.80,-2.03,0.00
"11/14/2025 21:05:00","H Q",61844,60.61,0.78,0.00
"11/14/2025 21:05:00","HUD VL",61758,61.69,1.86,0.00
"11/14/2025 21:05:00","LONGIL",61762,64.29,2.22,-2.24
"11/14/2025 21:05:00","MHK VL",61756,61.51,1.67,0.00
"11/14/2025 21:05:00","MILLWD",61759,61.69,1.86,0.00
"11/14/2025 21:05:00","N.Y.C.",61761,61.99,2.15,0.00
"11/14/2025 21:05:00","NORTH",61755,61.57,1.74,0.00
"11/14/2025 21:05:00","NPX",61845,59.27,0.54,1.11
"11/14/2025 21:05:00","O H",61846,55.35,-4.49,0.00
"11/14/2025 21:05:00","PJM",61847,58.16,-1.68,0.00
"11/14/2025 21:05:00","WEST",61752,56.18,-3.65,0.00
"11/14/2025 21:10:00","CAPITL",61757,61.01,1.08,0.00
"11/14/2025 21:10:00","CENTRL",61754,58.79,-1.14,0.00
"11/14/2025 21:10:00","DUNWOD",61760,61.91,1.97,0.00
"11/14/2025 21:10:00","GENESE",61753,58.08,-1.86,0.00
"11/14/2025 21:10:00","H Q",61844,60.71,0.78,0.00
"11/14/2025 21:10:00","HUD VL",61758,61.73,1.80,0.00
"11/14/2025 21:10:00","LONGIL",61762,64.27,2.10,-2.24
"11/14/2025 21:10:00","MHK VL",61756,61.55,1.62,0.00
"11/14/2025 21:10:00","MILLWD",61759,61.73,1.80,0.00
"11/14/2025 21:10:00","N.Y.C.",61761,61.91,1.97,0.00
"11/14/2025 21:10:00","NORTH",61755,61.67,1.74,0.00
"11/14/2025 21:10:00","NPX",61845,59.30,0.48,1.11
"11/14/2025 21:10:00","O H",61846,55.74,-4.20,0.00
"11/14/2025 21:10:00","PJM",61847,58.44,-1.50,0.00
"11/14/2025 21:10:00","WEST",61752,56.64,-3.30,0.00
"11/14/2025 21:15:00","CAPITL",61757,61.01,1.02,0.00
"11/14/2025 21:15:00","CENTRL",61754,58.85,-1.14,0.00
"11/14/2025 21:15:00","DUNWOD",61760,61.91,1.92,0.00
"11/14/2025 21:15:00","GENESE",61753,58.13,-1.86,0.00
"11/14/2025 21:15:00","H Q",61844,60.83,0.84,0.00
"11/14/2025 21:15:00","HUD VL",61758,61.73,1.74,0.00
"11/14/2025 21:15:00","LONGIL",61762,64.27,2.04,-2.24
"11/14/2025 21:15:00","MHK VL",61756,61.61,1.62,0.00
"11/14/2025 21:15:00","MILLWD",61759,61.73,1.74,0.00
"11/14/2025 21:15:00","N.Y.C.",61761,61.91,1.92,0.00
"11/14/2025 21:15:00","NORTH",61755,61.79,1.80,0.00
"11/14/2025 21:15:00","NPX",61845,59.24,0.36,1.11
"11/14/2025 21:15:00","O H",61846,55.79,-4.20,0.00
"11/14/2025 21:15:00","PJM",61847,58.49,-1.50,0.00
"11/14/2025 21:15:00","WEST",61752,56.69,-3.30,0.00
"11/14/2025 21:20:00","CAPITL",61757,60.34,1.01,0.00
"11/14/2025 21:20:00","CENTRL",61754,58.26,-1.07,0.00
"11/14/2025 21:20:00","DUNWOD",61760,61.23,1.90,0.00
"11/14/2025 21:20:00","GENESE",61753,57.43,-1.90,0.00
"11/14/2025 21:20:00","H Q",61844,60.16,0.83,0.00
"11/14/2025 21:20:00","HUD VL",61758,61.05,1.72,0.00
"11/14/2025 21:20:00","LONGIL",61762,63.56,2.02,-2.21
"11/14/2025 21:20:00","MHK VL",61756,60.87,1.54,0.00
"11/14/2025 21:20:00","MILLWD",61759,61.05,1.72,0.00
"11/14/2025 21:20:00","N.Y.C.",61761,61.23,1.90,0.00
"11/14/2025 21:20:00","NORTH",61755,61.11,1.78,0.00
"11/14/2025 21:20:00","NPX",61845,59.63,0.30,0.00
"11/14/2025 21:20:00","O H",61846,55.12,-4.21,0.00
"11/14/2025 21:20:00","PJM",61847,57.85,-1.48,0.00
"11/14/2025 21:20:00","WEST",61752,56.07,-3.26,0.00
"11/14/2025 21:25:00","CAPITL",61757,60.34,1.01,0.00
"11/14/2025 21:25:00","CENTRL",61754,58.14,-1.19,0.00
"11/14/2025 21:25:00","DUNWOD",61760,61.17,1.84,0.00
"11/14/2025 21:25:00","GENESE",61753,57.43,-1.90,0.00
"11/14/2025 21:25:00","H Q",61844,60.22,0.89,0.00
"11/14/2025 21:25:00","HUD VL",61758,61.05,1.72,0.00
"11/14/2025 21:25:00","LONGIL",61762,63.49,1.95,-2.21
"11/14/2025 21:25:00","MHK VL",61756,60.87,1.54,0.00
"11/14/2025 21:25:00","MILLWD",61759,60.99,1.66,0.00
"11/14/2025 21:25:00","N.Y.C.",61761,61.23,1.90,0.00
"11/14/2025 21:25:00","NORTH",61755,61.17,1.84,0.00
"11/14/2025 21:25:00","NPX",61845,59.63,0.30,0.00
"11/14/2025 21:25:00","O H",61846,55.12,-4.21,0.00
"11/14/2025 21:25:00","PJM",61847,57.79,-1.54,0.00
"11/14/2025 21:25:00","WEST",61752,56.01,-3.32,0.00
"11/14/2025 21:30:00","CAPITL",61757,60.34,1.01,0.00
"11/14/2025 21:30:00","CENTRL",61754,58.20,-1.13,0.00
"11/14/2025 21:30:00","DUNWOD",61760,61.23,1.90,0.00
"11/14/2025 21:30:00","GENESE",61753,57.37,-1.96,0.00
"11/14/2025 21:30:00","H Q",61844,60.16,0.83,0.00
"11/14/2025 21:30:00","HUD VL",61758,61.05,1.72,0.00
"11/14/2025 21:30:00","LONGIL",61762,63.49,1.95,-2.20
"11/14/2025 21:30:00","MHK VL",61756,60.81,1.48,0.00
"11/14/2025 21:30:00","MILLWD",61759,61.05,1.72,0.00
"11/14/2025 21:30:00","N.Y.C.",61761,61.28,1.95,0.00
"11/14/2025 21:30:00","NORTH",61755,61.17,1.84,0.00
"11/14/2025 21:30:00","NPX",61845,59.69,0.36,0.00
"11/14/2025 21:30:00","O H",61846,55.12,-4.21,0.00
"11/14/2025 21:30:00","PJM",61847,57.85,-1.48,0.00
"11/14/2025 21:30:00","WEST",61752,56.01,-3.32,0.00
"11/14/2025 21:35:00","CAPITL",61757,60.15,1.00,0.00
"11/14/2025 21:35:00","CENTRL",61754,58.14,-1.01,0.00
"11/14/2025 21:35:00","DUNWOD",61760,60.91,1.77,0.00
"11/14/2025 21:35:00","GENESE",61753,57.31,-1.83,0.00
"11/14/2025 21:35:00","H Q",61844,60.03,0.89,0.00
"11/14/2025 21:35:00","HUD VL",61758,60.74,1.60,0.00
"11/14/2025 21:35:00","LONGIL",61762,63.11,1.77,-2.19
"11/14/2025 21:35:00","MHK VL",61756,60.68,1.54,0.00
"11/14/2025 21:35:00","MILLWD",61759,60.74,1.60,0.00
"11/14/2025 21:35:00","N.Y.C.",61761,60.98,1.84,0.00
"11/14/2025 21:35:00","NORTH",61755,60.98,1.84,0.00
"11/14/2025 21:35:00","NPX",61845,59.50,0.36,0.00
"11/14/2025 21:35:00","O H",61846,55.12,-4.02,0.00
"11/14/2025 21:35:00","PJM",61847,57.67,-1.48,0.00
"11/14/2025 21:35:00","WEST",61752,56.06,-3.08,0.00
"11/14/2025 21:40:00","CAPITL",61757,60.21,1.01,0.00
"11/14/2025 21:40:00","CENTRL",61754,58.14,-1.06,0.00
"11/14/2025 21:40:00","DUNWOD",61760,61.04,1.84,0.00
"11/14/2025 21:40:00","GENESE",61753,57.31,-1.90,0.00
"11/14/2025 21:40:00","H Q",61844,60.03,0.83,0.00
"11/14/2025 21:40:00","HUD VL",61758,60.86,1.66,0.00
"11/14/2025 21:40:00","LONGIL",61762,63.24,1.84,-2.20
"11/14/2025 21:40:00","MHK VL",61756,60.68,1.48,0.00
"11/14/2025 21:40:00","MILLWD",61759,60.86,1.66,0.00
"11/14/2025 21:40:00","N.Y.C.",61761,61.15,1.95,0.00
"11/14/2025 21:40:00","NORTH",61755,61.04,1.84,0.00
"11/14/2025 21:40:00","NPX",61845,59.56,0.36,0.00
"11/14/2025 21:40:00","O H",61846,55.12,-4.08,0.00
"11/14/2025 21:40:00","PJM",61847,57.72,-1.48,0.00
"11/14/2025 21:40:00","WEST",61752,56.06,-3.14,0.00
"11/14/2025 21:45:00","CAPITL",61757,59.87,1.00,0.00
"11/14/2025 21:45:00","CENTRL",61754,57.81,-1.06,0.00
"11/14/2025 21:45:00","DUNWOD",61760,60.75,1.88,0.00
"11/14/2025 21:45:00","GENESE",61753,56.92,-1.94,0.00
"11/14/2025 21:45:00","H Q",61844,59.75,0.88,0.00
"11/14/2025 21:45:00","HUD VL",61758,60.57,1.71,0.00
"11/14/2025 21:45:00","LONGIL",61762,77.27,1.88,-16.52
"11/14/2025 21:45:00","MHK VL",61756,60.34,1.47,0.00
"11/14/2025 21:45:00","MILLWD",61759,60.57,1.71,0.00
"11/14/2025 21:45:00","N.Y.C.",61761,60.87,2.00,0.00
"11/14/2025 21:45:00","NORTH",61755,60.69,1.83,0.00
"11/14/2025 21:45:00","NPX",61845,59.16,0.30,0.00
"11/14/2025 21:45:00","O H",61846,54.74,-4.12,0.00
"11/14/2025 21:45:00","PJM",61847,57.40,-1.47,0.00
"11/14/2025 21:45:00","WEST",61752,55.69,-3.18,0.00
"11/14/2025 21:50:00","CAPITL",61757,59.42,0.93,0.00
"11/14/2025 21:50:00","CENTRL",61754,57.44,-1.05,0.00
"11/14/2025 21:50:00","DUNWOD",61760,60.36,1.87,0.00
"11/14/2025 21:50:00","GENESE",61753,56.56,-1.93,0.00
"11/14/2025 21:50:00","H Q",61844,59.31,0.82,0.00
"11/14/2025 21:50:00","HUD VL",61758,60.19,1.70,0.00
"11/14/2025 21:50:00","LONGIL",61762,77.07,1.99,-16.59
"11/14/2025 21:50:00","MHK VL",61756,60.01,1.52,0.00
"11/14/2025 21:50:00","MILLWD",61759,60.19,1.70,0.00
"11/14/2025 21:50:00","N.Y.C.",61761,60.54,2.05,0.00
"11/14/2025 21:50:00","NORTH",61755,60.30,1.82,0.00
"11/14/2025 21:50:00","NPX",61845,55.73,0.23,3.00
"11/14/2025 21:50:00","O H",61846,54.39,-4.10,0.00
"11/14/2025 21:50:00","PJM",61847,57.09,-1.40,0.00
"11/14/2025 21:50:00","WEST",61752,55.33,-3.16,0.00
"11/14/2025 21:55:00","CAPITL",61757,60.89,1.02,0.00
"11/14/2025 21:55:00","CENTRL",61754,58.73,-1.14,0.00
"11/14/2025 21:55:00","DUNWOD",61760,61.85,1.97,0.00
"11/14/2025 21:55:00","GENESE",61753,57.78,-2.10,0.00
"11/14/2025 21:55:00","H Q",61844,60.71,0.84,0.00
"11/14/2025 21:55:00","HUD VL",61758,61.67,1.79,0.00
"11/14/2025 21:55:00","LONGIL",61762,78.30,2.09,-16.33
"11/14/2025 21:55:00","MHK VL",61756,61.43,1.55,0.00
"11/14/2025 21:55:00","MILLWD",61759,61.67,1.79,0.00
"11/14/2025 21:55:00","N.Y.C.",61761,61.97,2.09,0.00
"11/14/2025 21:55:00","NORTH",61755,61.79,1.92,0.00
"11/14/2025 21:55:00","NPX",61845,57.11,0.24,3.00
"11/14/2025 21:55:00","O H",61846,55.50,-4.37,0.00
"11/14/2025 21:55:00","PJM",61847,58.44,-1.44,0.00
"11/14/2025 21:55:00","WEST",61752,56.40,-3.47,0.00
"11/14/2025 22:00:00","CAPITL",61757,75.18,1.26,0.00
"11/14/2025 22:00:00","CENTRL",61754,72.45,-1.48,0.00
"11/14/2025 22:00:00","DUNWOD",61760,76.58,2.66,0.00
"11/14/2025 22:00:00","GENESE",61753,71.04,-2.88,0.00
"11/14/2025 22:00:00","H Q",61844,75.03,1.11,0.00
"11/14/2025 22:00:00","HUD VL",61758,76.29,2.36,0.00
"11/14/2025 22:00:00","LONGIL",61762,130.48,2.96,-53.59
"11/14/2025 22:00:00","MHK VL",61756,75.84,1.92,0.00
"11/14/2025 22:00:00","MILLWD",61759,76.29,2.36,0.00
"11/14/2025 22:00:00","N.Y.C.",61761,76.80,2.88,0.00
"11/14/2025 22:00:00","NORTH",61755,76.36,2.44,0.00
"11/14/2025 22:00:00","NPX",61845,71.37,0.45,3.00
"11/14/2025 22:00:00","O H",61846,68.08,-5.84,0.00
"11/14/2025 22:00:00","PJM",61847,72.08,-1.85,0.00
"11/14/2025 22:00:00","WEST",61752,69.27,-4.65,0.00
"11/14/2025 22:05:00","CAPITL",61757,60.80,1.08,0.00
"11/14/2025 22:05:00","CENTRL",61754,58.41,-1.31,0.00
"11/14/2025 22:05:00","DUNWOD",61760,61.81,2.09,0.00
"11/14/2025 22:05:00","GENESE",61753,57.51,-2.21,0.00
"11/14/2025 22:05:00","H Q",61844,60.56,0.84,0.00
"11/14/2025 22:05:00","HUD VL",61758,61.57,1.85,0.00
"11/14/2025 22:05:00","LONGIL",61762,117.92,2.39,-55.81
"11/14/2025 22:05:00","MHK VL",61756,61.27,1.55,0.00
"11/14/2025 22:05:00","MILLWD",61759,61.63,1.91,0.00
"11/14/2025 22:05:00","N.Y.C.",61761,61.99,2.27,0.00
"11/14/2025 22:05:00","NORTH",61755,61.69,1.97,0.00
"11/14/2025 22:05:00","NPX",61845,60.14,0.42,0.00
