"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2025 20:00:00","MHK VL",61756,49.06,1.66,0.00
"07/03/2025 20:00:00","MILLWD",61759,50.11,2.70,0.00
"07/03/2025 20:00:00","N.Y.C.",61761,50.53,3.13,0.00
"07/03/2025 20:00:00","NORTH",61755,47.08,-0.33,0.00
"07/03/2025 20:00:00","NPX",61845,47.58,1.56,1.39
"07/03/2025 20:00:00","O H",61846,45.56,-1.85,0.00
"07/03/2025 20:00:00","PJM",61847,48.07,0.66,0.00
"07/03/2025 20:00:00","WEST",61752,46.36,-1.04,0.00
"07/03/2025 20:05:00","CAPITL",61757,49.57,1.72,0.00
"07/03/2025 20:05:00","CENTRL",61754,47.85,0.00,0.00
"07/03/2025 20:05:00","DUNWOD",61760,50.77,2.92,0.00
"07/03/2025 20:05:00","GENESE",61753,47.71,-0.14,0.00
"07/03/2025 20:05:00","H Q",61844,47.56,-0.29,0.00
"07/03/2025 20:05:00","HUD VL",61758,50.38,2.53,0.00
"07/03/2025 20:05:00","LONGIL",61762,50.34,2.49,0.00
"07/03/2025 20:05:00","MHK VL",61756,49.48,1.63,0.00
"07/03/2025 20:05:00","MILLWD",61759,50.53,2.68,0.00
"07/03/2025 20:05:00","N.Y.C.",61761,50.96,3.11,0.00
"07/03/2025 20:05:00","NORTH",61755,47.56,-0.29,0.00
"07/03/2025 20:05:00","NPX",61845,49.48,1.63,0.00
"07/03/2025 20:05:00","O H",61846,45.93,-1.92,0.00
"07/03/2025 20:05:00","PJM",61847,48.47,0.62,0.00
"07/03/2025 20:05:00","WEST",61752,46.75,-1.10,0.00
"07/03/2025 20:10:00","CAPITL",61757,49.21,1.66,0.00
"07/03/2025 20:10:00","CENTRL",61754,47.60,0.05,0.00
"07/03/2025 20:10:00","DUNWOD",61760,50.30,2.76,0.00
"07/03/2025 20:10:00","GENESE",61753,47.45,-0.09,0.00
"07/03/2025 20:10:00","H Q",61844,47.36,-0.19,0.00
"07/03/2025 20:10:00","HUD VL",61758,49.92,2.38,0.00
"07/03/2025 20:10:00","LONGIL",61762,49.83,2.28,0.00
"07/03/2025 20:10:00","MHK VL",61756,49.31,1.76,0.00
"07/03/2025 20:10:00","MILLWD",61759,50.07,2.52,0.00
"07/03/2025 20:10:00","N.Y.C.",61761,50.55,3.00,0.00
"07/03/2025 20:10:00","NORTH",61755,47.41,-0.14,0.00
"07/03/2025 20:10:00","NPX",61845,49.07,1.52,0.00
"07/03/2025 20:10:00","O H",61846,45.74,-1.81,0.00
"07/03/2025 20:10:00","PJM",61847,48.12,0.57,0.00
"07/03/2025 20:10:00","WEST",61752,46.55,-1.00,0.00
"07/03/2025 20:15:00","CAPITL",61757,48.83,1.61,0.00
"07/03/2025 20:15:00","CENTRL",61754,47.32,0.09,0.00
"07/03/2025 20:15:00","DUNWOD",61760,49.87,2.64,0.00
"07/03/2025 20:15:00","GENESE",61753,47.22,0.00,0.00
"07/03/2025 20:15:00","H Q",61844,47.08,-0.14,0.00
"07/03/2025 20:15:00","HUD VL",61758,49.49,2.27,0.00
"07/03/2025 20:15:00","LONGIL",61762,49.30,2.08,0.00
"07/03/2025 20:15:00","MHK VL",61756,48.97,1.75,0.00
"07/03/2025 20:15:00","MILLWD",61759,49.63,2.41,0.00
"07/03/2025 20:15:00","N.Y.C.",61761,50.10,2.88,0.00
"07/03/2025 20:15:00","NORTH",61755,47.18,-0.05,0.00
"07/03/2025 20:15:00","NPX",61845,48.59,1.37,0.00
"07/03/2025 20:15:00","O H",61846,45.57,-1.65,0.00
"07/03/2025 20:15:00","PJM",61847,47.79,0.57,0.00
"07/03/2025 20:15:00","WEST",61752,46.37,-0.85,0.00
"07/03/2025 20:20:00","CAPITL",61757,48.78,1.60,0.00
"07/03/2025 20:20:00","CENTRL",61754,47.32,0.14,0.00
"07/03/2025 20:20:00","DUNWOD",61760,49.91,2.73,0.00
"07/03/2025 20:20:00","GENESE",61753,47.08,-0.09,0.00
"07/03/2025 20:20:00","H Q",61844,46.99,-0.19,0.00
"07/03/2025 20:20:00","HUD VL",61758,49.48,2.31,0.00
"07/03/2025 20:20:00","LONGIL",61762,49.39,2.22,0.00
"07/03/2025 20:20:00","MHK VL",61756,48.97,1.79,0.00
"07/03/2025 20:20:00","MILLWD",61759,49.63,2.45,0.00
"07/03/2025 20:20:00","N.Y.C.",61761,50.15,2.97,0.00
"07/03/2025 20:20:00","NORTH",61755,47.08,-0.09,0.00
"07/03/2025 20:20:00","NPX",61845,48.54,1.37,0.00
"07/03/2025 20:20:00","O H",61846,45.38,-1.79,0.00
"07/03/2025 20:20:00","PJM",61847,47.79,0.61,0.00
"07/03/2025 20:20:00","WEST",61752,46.23,-0.94,0.00
"07/03/2025 20:25:00","CAPITL",61757,49.51,1.67,0.00
"07/03/2025 20:25:00","CENTRL",61754,47.89,0.05,0.00
"07/03/2025 20:25:00","DUNWOD",61760,50.61,2.77,0.00
"07/03/2025 20:25:00","GENESE",61753,47.65,-0.19,0.00
"07/03/2025 20:25:00","H Q",61844,47.65,-0.19,0.00
"07/03/2025 20:25:00","HUD VL",61758,50.23,2.39,0.00
"07/03/2025 20:25:00","LONGIL",61762,50.04,2.20,0.00
"07/03/2025 20:25:00","MHK VL",61756,49.66,1.82,0.00
"07/03/2025 20:25:00","MILLWD",61759,50.37,2.53,0.00
"07/03/2025 20:25:00","N.Y.C.",61761,50.91,3.06,0.00
"07/03/2025 20:25:00","NORTH",61755,47.75,-0.10,0.00
"07/03/2025 20:25:00","NPX",61845,49.27,1.43,0.00
"07/03/2025 20:25:00","O H",61846,45.88,-1.96,0.00
"07/03/2025 20:25:00","PJM",61847,48.37,0.53,0.00
"07/03/2025 20:25:00","WEST",61752,46.74,-1.10,0.00
"07/03/2025 20:30:00","CAPITL",61757,48.64,1.60,0.00
"07/03/2025 20:30:00","CENTRL",61754,47.18,0.14,0.00
"07/03/2025 20:30:00","DUNWOD",61760,49.76,2.73,0.00
"07/03/2025 20:30:00","GENESE",61753,46.94,-0.09,0.00
"07/03/2025 20:30:00","H Q",61844,46.85,-0.19,0.00
"07/03/2025 20:30:00","HUD VL",61758,49.34,2.30,0.00
"07/03/2025 20:30:00","LONGIL",61762,49.15,2.12,0.00
"07/03/2025 20:30:00","MHK VL",61756,48.87,1.83,0.00
"07/03/2025 20:30:00","MILLWD",61759,49.48,2.44,0.00
"07/03/2025 20:30:00","N.Y.C.",61761,50.05,3.01,0.00
"07/03/2025 20:30:00","NORTH",61755,46.94,-0.09,0.00
"07/03/2025 20:30:00","NPX",61845,48.40,1.36,0.00
"07/03/2025 20:30:00","O H",61846,45.25,-1.79,0.00
"07/03/2025 20:30:00","PJM",61847,47.60,0.57,0.00
"07/03/2025 20:30:00","WEST",61752,46.05,-0.99,0.00
"07/03/2025 20:35:00","CAPITL",61757,48.57,1.60,0.00
"07/03/2025 20:35:00","CENTRL",61754,47.11,0.14,0.00
"07/03/2025 20:35:00","DUNWOD",61760,49.69,2.72,0.00
"07/03/2025 20:35:00","GENESE",61753,46.83,-0.14,0.00
"07/03/2025 20:35:00","H Q",61844,46.78,-0.19,0.00
"07/03/2025 20:35:00","HUD VL",61758,49.27,2.30,0.00
"07/03/2025 20:35:00","LONGIL",61762,49.09,2.12,0.00
"07/03/2025 20:35:00","MHK VL",61756,48.80,1.83,0.00
"07/03/2025 20:35:00","MILLWD",61759,49.41,2.44,0.00
"07/03/2025 20:35:00","N.Y.C.",61761,49.93,2.96,0.00
"07/03/2025 20:35:00","NORTH",61755,46.88,-0.09,0.00
"07/03/2025 20:35:00","NPX",61845,48.33,1.36,0.00
"07/03/2025 20:35:00","O H",61846,45.09,-1.88,0.00
"07/03/2025 20:35:00","PJM",61847,47.54,0.57,0.00
"07/03/2025 20:35:00","WEST",61752,45.94,-1.03,0.00
"07/03/2025 20:40:00","CAPITL",61757,48.77,1.65,0.00
"07/03/2025 20:40:00","CENTRL",61754,47.07,-0.05,0.00
"07/03/2025 20:40:00","DUNWOD",61760,49.95,2.83,0.00
"07/03/2025 20:40:00","GENESE",61753,46.89,-0.23,0.00
"07/03/2025 20:40:00","H Q",61844,46.93,-0.19,0.00
"07/03/2025 20:40:00","HUD VL",61758,49.52,2.40,0.00
"07/03/2025 20:40:00","LONGIL",61762,23.86,1.98,25.24
"07/03/2025 20:40:00","MHK VL",61756,48.91,1.79,0.00
"07/03/2025 20:40:00","MILLWD",61759,49.66,2.54,0.00
"07/03/2025 20:40:00","N.Y.C.",61761,50.23,3.11,0.00
"07/03/2025 20:40:00","NORTH",61755,47.03,-0.09,0.00
"07/03/2025 20:40:00","NPX",61845,48.58,1.46,0.00
"07/03/2025 20:40:00","O H",61846,45.09,-2.02,0.00
"07/03/2025 20:40:00","PJM",61847,47.59,0.47,0.00
"07/03/2025 20:40:00","WEST",61752,45.89,-1.23,0.00
"07/03/2025 20:45:00","CAPITL",61757,47.82,1.57,0.00
"07/03/2025 20:45:00","CENTRL",61754,46.29,0.05,0.00
"07/03/2025 20:45:00","DUNWOD",61760,49.02,2.77,0.00
"07/03/2025 20:45:00","GENESE",61753,46.06,-0.18,0.00
"07/03/2025 20:45:00","H Q",61844,46.06,-0.18,0.00
"07/03/2025 20:45:00","HUD VL",61758,48.61,2.36,0.00
"07/03/2025 20:45:00","LONGIL",61762,23.67,2.17,24.76
"07/03/2025 20:45:00","MHK VL",61756,48.01,1.76,0.00
"07/03/2025 20:45:00","MILLWD",61759,48.74,2.50,0.00
"07/03/2025 20:45:00","N.Y.C.",61761,49.30,3.05,0.00
"07/03/2025 20:45:00","NORTH",61755,46.16,-0.09,0.00
"07/03/2025 20:45:00","NPX",61845,47.63,1.39,0.00
"07/03/2025 20:45:00","O H",61846,44.40,-1.85,0.00
"07/03/2025 20:45:00","PJM",61847,46.81,0.56,0.00
"07/03/2025 20:45:00","WEST",61752,45.19,-1.06,0.00
"07/03/2025 20:50:00","CAPITL",61757,43.76,1.40,0.00
"07/03/2025 20:50:00","CENTRL",61754,42.36,0.00,0.00
"07/03/2025 20:50:00","DUNWOD",61760,44.95,2.58,0.00
"07/03/2025 20:50:00","GENESE",61753,42.20,-0.17,0.00
"07/03/2025 20:50:00","H Q",61844,42.20,-0.17,0.00
"07/03/2025 20:50:00","HUD VL",61758,44.57,2.20,0.00
"07/03/2025 20:50:00","LONGIL",61762,22.32,2.03,22.07
"07/03/2025 20:50:00","MHK VL",61756,43.93,1.57,0.00
"07/03/2025 20:50:00","MILLWD",61759,44.69,2.33,0.00
"07/03/2025 20:50:00","N.Y.C.",61761,45.29,2.92,0.00
"07/03/2025 20:50:00","NORTH",61755,42.24,-0.13,0.00
"07/03/2025 20:50:00","NPX",61845,43.59,1.23,0.00
"07/03/2025 20:50:00","O H",61846,41.49,-1.65,-0.78
"07/03/2025 20:50:00","PJM",61847,42.87,0.51,0.00
"07/03/2025 20:50:00","WEST",61752,41.39,-0.97,0.00
"07/03/2025 20:55:00","CAPITL",61757,43.22,1.38,0.00
"07/03/2025 20:55:00","CENTRL",61754,41.80,-0.04,0.00
"07/03/2025 20:55:00","DUNWOD",61760,44.39,2.55,0.00
"07/03/2025 20:55:00","GENESE",61753,41.63,-0.21,0.00
"07/03/2025 20:55:00","H Q",61844,41.67,-0.17,0.00
"07/03/2025 20:55:00","HUD VL",61758,44.01,2.17,0.00
"07/03/2025 20:55:00","LONGIL",61762,22.15,2.05,21.74
"07/03/2025 20:55:00","MHK VL",61756,43.39,1.55,0.00
"07/03/2025 20:55:00","MILLWD",61759,44.18,2.34,0.00
"07/03/2025 20:55:00","N.Y.C.",61761,44.73,2.88,0.00
"07/03/2025 20:55:00","NORTH",61755,41.76,-0.08,0.00
"07/03/2025 20:55:00","NPX",61845,43.09,1.25,0.00
"07/03/2025 20:55:00","O H",61846,40.86,-1.76,-0.78
"07/03/2025 20:55:00","PJM",61847,42.30,0.46,0.00
"07/03/2025 20:55:00","WEST",61752,40.75,-1.09,0.00
"07/03/2025 21:00:00","CAPITL",61757,49.57,1.63,0.00
"07/03/2025 21:00:00","CENTRL",61754,47.94,0.00,0.00
"07/03/2025 21:00:00","DUNWOD",61760,50.77,2.83,0.00
"07/03/2025 21:00:00","GENESE",61753,47.70,-0.24,0.00
"07/03/2025 21:00:00","H Q",61844,47.75,-0.19,0.00
"07/03/2025 21:00:00","HUD VL",61758,50.38,2.44,0.00
"07/03/2025 21:00:00","LONGIL",61762,24.64,2.30,25.60
"07/03/2025 21:00:00","MHK VL",61756,49.76,1.82,0.00
"07/03/2025 21:00:00","MILLWD",61759,50.53,2.59,0.00
"07/03/2025 21:00:00","N.Y.C.",61761,51.10,3.16,0.00
"07/03/2025 21:00:00","NORTH",61755,47.84,-0.10,0.00
"07/03/2025 21:00:00","NPX",61845,49.38,1.44,0.00
"07/03/2025 21:00:00","O H",61846,46.75,-1.97,-0.78
"07/03/2025 21:00:00","PJM",61847,48.42,0.48,0.00
"07/03/2025 21:00:00","WEST",61752,46.74,-1.20,0.00
"07/03/2025 21:05:00","CAPITL",61757,48.57,1.64,0.00
"07/03/2025 21:05:00","CENTRL",61754,46.83,-0.09,0.00
"07/03/2025 21:05:00","DUNWOD",61760,49.69,2.77,0.00
"07/03/2025 21:05:00","GENESE",61753,46.69,-0.23,0.00
"07/03/2025 21:05:00","H Q",61844,46.74,-0.19,0.00
"07/03/2025 21:05:00","HUD VL",61758,49.32,2.39,0.00
"07/03/2025 21:05:00","LONGIL",61762,23.89,2.16,25.20
"07/03/2025 21:05:00","MHK VL",61756,48.66,1.74,0.00
"07/03/2025 21:05:00","MILLWD",61759,49.46,2.53,0.00
"07/03/2025 21:05:00","N.Y.C.",61761,50.02,3.10,0.00
"07/03/2025 21:05:00","NORTH",61755,46.79,-0.14,0.00
"07/03/2025 21:05:00","NPX",61845,48.43,1.50,0.00
"07/03/2025 21:05:00","O H",61846,45.10,-1.83,0.00
"07/03/2025 21:05:00","PJM",61847,47.35,0.42,0.00
"07/03/2025 21:05:00","WEST",61752,45.80,-1.13,0.00
"07/03/2025 21:10:00","CAPITL",61757,48.07,1.58,0.00
"07/03/2025 21:10:00","CENTRL",61754,46.58,0.09,0.00
"07/03/2025 21:10:00","DUNWOD",61760,49.04,2.56,0.00
"07/03/2025 21:10:00","GENESE",61753,46.54,0.05,0.00
"07/03/2025 21:10:00","H Q",61844,46.35,-0.14,0.00
"07/03/2025 21:10:00","HUD VL",61758,48.63,2.14,0.00
"07/03/2025 21:10:00","LONGIL",61762,23.44,1.95,25.01
"07/03/2025 21:10:00","MHK VL",61756,48.26,1.77,0.00
"07/03/2025 21:10:00","MILLWD",61759,48.77,2.28,0.00
"07/03/2025 21:10:00","N.Y.C.",61761,49.37,2.88,0.00
"07/03/2025 21:10:00","NORTH",61755,46.44,-0.05,0.00
"07/03/2025 21:10:00","NPX",61845,47.79,1.30,0.00
"07/03/2025 21:10:00","O H",61846,45.10,-1.39,0.00
"07/03/2025 21:10:00","PJM",61847,47.00,0.51,0.00
"07/03/2025 21:10:00","WEST",61752,45.84,-0.65,0.00
"07/03/2025 21:15:00","CAPITL",61757,47.10,1.55,0.00
"07/03/2025 21:15:00","CENTRL",61754,45.51,-0.05,0.00
"07/03/2025 21:15:00","DUNWOD",61760,48.06,2.50,0.00
"07/03/2025 21:15:00","GENESE",61753,45.51,-0.05,0.00
"07/03/2025 21:15:00","H Q",61844,45.46,-0.09,0.00
"07/03/2025 21:15:00","HUD VL",61758,47.70,2.14,0.00
"07/03/2025 21:15:00","LONGIL",61762,23.36,1.96,24.16
"07/03/2025 21:15:00","MHK VL",61756,47.24,1.69,0.00
"07/03/2025 21:15:00","MILLWD",61759,47.83,2.28,0.00
"07/03/2025 21:15:00","N.Y.C.",61761,48.43,2.87,0.00
"07/03/2025 21:15:00","NORTH",61755,45.60,0.05,0.00
"07/03/2025 21:15:00","NPX",61845,46.78,1.23,0.00
"07/03/2025 21:15:00","O H",61846,44.05,-1.50,0.00
"07/03/2025 21:15:00","PJM",61847,45.92,0.36,0.00
"07/03/2025 21:15:00","WEST",61752,44.69,-0.87,0.00
"07/03/2025 21:20:00","CAPITL",61757,46.23,1.43,0.00
"07/03/2025 21:20:00","CENTRL",61754,44.89,0.09,0.00
"07/03/2025 21:20:00","DUNWOD",61760,47.17,2.37,0.00
"07/03/2025 21:20:00","GENESE",61753,44.80,0.00,0.00
"07/03/2025 21:20:00","H Q",61844,44.75,-0.04,0.00
"07/03/2025 21:20:00","HUD VL",61758,46.81,2.02,0.00
"07/03/2025 21:20:00","LONGIL",61762,23.05,1.79,23.54
"07/03/2025 21:20:00","MHK VL",61756,46.45,1.66,0.00
"07/03/2025 21:20:00","MILLWD",61759,46.90,2.11,0.00
"07/03/2025 21:20:00","N.Y.C.",61761,47.53,2.73,0.00
"07/03/2025 21:20:00","NORTH",61755,44.93,0.13,0.00
"07/03/2025 21:20:00","NPX",61845,45.87,1.07,0.00
"07/03/2025 21:20:00","O H",61846,43.41,-1.39,0.00
"07/03/2025 21:20:00","PJM",61847,45.20,0.40,0.00
"07/03/2025 21:20:00","WEST",61752,44.13,-0.67,0.00
"07/03/2025 21:25:00","CAPITL",61757,45.47,1.41,0.00
"07/03/2025 21:25:00","CENTRL",61754,44.06,0.00,0.00
"07/03/2025 21:25:00","DUNWOD",61760,46.48,2.42,0.00
"07/03/2025 21:25:00","GENESE",61753,43.97,-0.09,0.00
"07/03/2025 21:25:00","H Q",61844,44.02,-0.04,0.00
"07/03/2025 21:25:00","HUD VL",61758,46.09,2.03,0.00
"07/03/2025 21:25:00","LONGIL",61762,22.79,1.85,23.12
"07/03/2025 21:25:00","MHK VL",61756,45.69,1.63,0.00
"07/03/2025 21:25:00","MILLWD",61759,46.22,2.16,0.00
"07/03/2025 21:25:00","N.Y.C.",61761,46.79,2.73,0.00
"07/03/2025 21:25:00","NORTH",61755,44.19,0.13,0.00
"07/03/2025 21:25:00","NPX",61845,45.16,1.10,0.00
"07/03/2025 21:25:00","O H",61846,42.52,-1.54,0.00
"07/03/2025 21:25:00","PJM",61847,44.41,0.35,0.00
"07/03/2025 21:25:00","WEST",61752,43.18,-0.88,0.00
"07/03/2025 21:30:00","CAPITL",61757,44.46,1.38,0.00
"07/03/2025 21:30:00","CENTRL",61754,43.08,0.00,0.00
"07/03/2025 21:30:00","DUNWOD",61760,45.45,2.37,0.00
"07/03/2025 21:30:00","GENESE",61753,42.91,-0.17,0.00
"07/03/2025 21:30:00","H Q",61844,42.99,-0.09,0.00
"07/03/2025 21:30:00","HUD VL",61758,45.10,2.03,0.00
"07/03/2025 21:30:00","LONGIL",61762,22.76,1.81,22.13
"07/03/2025 21:30:00","MHK VL",61756,44.67,1.59,0.00
"07/03/2025 21:30:00","MILLWD",61759,45.19,2.11,0.00
"07/03/2025 21:30:00","N.Y.C.",61761,45.79,2.72,0.00
"07/03/2025 21:30:00","NORTH",61755,43.17,0.09,0.00
"07/03/2025 21:30:00","NPX",61845,44.24,1.16,0.00
"07/03/2025 21:30:00","O H",61846,41.44,-1.64,0.00
"07/03/2025 21:30:00","PJM",61847,43.42,0.34,0.00
"07/03/2025 21:30:00","WEST",61752,42.13,-0.95,0.00
"07/03/2025 21:35:00","CAPITL",61757,43.33,1.34,0.00
"07/03/2025 21:35:00","CENTRL",61754,41.95,-0.04,0.00
"07/03/2025 21:35:00","DUNWOD",61760,44.38,2.39,0.00
"07/03/2025 21:35:00","GENESE",61753,41.82,-0.17,0.00
"07/03/2025 21:35:00","H Q",61844,41.90,-0.08,0.00
"07/03/2025 21:35:00","HUD VL",61758,44.00,2.02,0.00
"07/03/2025 21:35:00","LONGIL",61762,22.44,1.85,21.40
"07/03/2025 21:35:00","MHK VL",61756,43.50,1.51,0.00
"07/03/2025 21:35:00","MILLWD",61759,44.13,2.14,0.00
"07/03/2025 21:35:00","N.Y.C.",61761,44.68,2.69,0.00
"07/03/2025 21:35:00","NORTH",61755,42.03,0.04,0.00
"07/03/2025 21:35:00","NPX",61845,43.12,1.13,0.00
"07/03/2025 21:35:00","O H",61846,40.44,-1.55,0.00
"07/03/2025 21:35:00","PJM",61847,42.41,0.42,0.00
"07/03/2025 21:35:00","WEST",61752,41.10,-0.88,0.00
"07/03/2025 21:40:00","CAPITL",61757,42.86,1.33,0.00
"07/03/2025 21:40:00","CENTRL",61754,41.45,-0.08,0.00
"07/03/2025 21:40:00","DUNWOD",61760,43.94,2.41,0.00
"07/03/2025 21:40:00","GENESE",61753,41.37,-0.17,0.00
"07/03/2025 21:40:00","H Q",61844,41.45,-0.08,0.00
"07/03/2025 21:40:00","HUD VL",61758,43.57,2.03,0.00
"07/03/2025 21:40:00","LONGIL",61762,22.34,1.91,21.11
"07/03/2025 21:40:00","MHK VL",61756,42.99,1.45,0.00
"07/03/2025 21:40:00","MILLWD",61759,43.69,2.16,0.00
"07/03/2025 21:40:00","N.Y.C.",61761,44.23,2.70,0.00
"07/03/2025 21:40:00","NORTH",61755,41.54,0.00,0.00
"07/03/2025 21:40:00","NPX",61845,42.70,1.16,0.00
"07/03/2025 21:40:00","O H",61846,40.04,-1.49,0.00
"07/03/2025 21:40:00","PJM",61847,41.95,0.42,0.00
"07/03/2025 21:40:00","WEST",61752,40.71,-0.83,0.00
"07/03/2025 21:45:00","CAPITL",61757,37.24,1.15,0.00
"07/03/2025 21:45:00","CENTRL",61754,36.12,0.04,0.00
"07/03/2025 21:45:00","DUNWOD",61760,38.14,2.06,0.00
"07/03/2025 21:45:00","GENESE",61753,36.08,0.00,0.00
"07/03/2025 21:45:00","H Q",61844,35.97,-0.11,0.00
"07/03/2025 21:45:00","HUD VL",61758,37.81,1.73,0.00
"07/03/2025 21:45:00","LONGIL",61762,20.10,1.66,17.64
"07/03/2025 21:45:00","MHK VL",61756,37.31,1.23,0.00
"07/03/2025 21:45:00","MILLWD",61759,37.92,1.84,0.00
"07/03/2025 21:45:00","N.Y.C.",61761,38.39,2.31,0.00
"07/03/2025 21:45:00","NORTH",61755,36.05,-0.04,0.00
"07/03/2025 21:45:00","NPX",61845,37.06,0.97,0.00
"07/03/2025 21:45:00","O H",61846,35.03,-1.05,0.00
"07/03/2025 21:45:00","PJM",61847,36.55,0.47,0.00
"07/03/2025 21:45:00","WEST",61752,35.61,-0.47,0.00
"07/03/2025 21:50:00","CAPITL",61757,37.28,1.12,0.00
"07/03/2025 21:50:00","CENTRL",61754,36.16,0.00,0.00
"07/03/2025 21:50:00","DUNWOD",61760,38.22,2.06,0.00
"07/03/2025 21:50:00","GENESE",61753,36.12,-0.04,0.00
"07/03/2025 21:50:00","H Q",61844,36.09,-0.07,0.00
"07/03/2025 21:50:00","HUD VL",61758,37.89,1.74,0.00
"07/03/2025 21:50:00","LONGIL",61762,19.76,1.66,18.06
"07/03/2025 21:50:00","MHK VL",61756,37.42,1.26,0.00
"07/03/2025 21:50:00","MILLWD",61759,38.00,1.84,0.00
"07/03/2025 21:50:00","N.Y.C.",61761,38.47,2.32,0.00
"07/03/2025 21:50:00","NORTH",61755,36.16,0.00,0.00
"07/03/2025 21:50:00","NPX",61845,37.10,0.94,0.00
"07/03/2025 21:50:00","O H",61846,35.04,-1.12,0.00
"07/03/2025 21:50:00","PJM",61847,36.56,0.40,0.00
"07/03/2025 21:50:00","WEST",61752,35.58,-0.58,0.00
"07/03/2025 21:55:00","CAPITL",61757,39.35,1.18,0.00
"07/03/2025 21:55:00","CENTRL",61754,38.13,-0.04,0.00
"07/03/2025 21:55:00","DUNWOD",61760,40.34,2.17,0.00
"07/03/2025 21:55:00","GENESE",61753,38.13,-0.04,0.00
"07/03/2025 21:55:00","H Q",61844,38.09,-0.08,0.00
"07/03/2025 21:55:00","HUD VL",61758,40.00,1.83,0.00
"07/03/2025 21:55:00","LONGIL",61762,20.42,1.72,19.46
"07/03/2025 21:55:00","MHK VL",61756,39.50,1.34,0.00
"07/03/2025 21:55:00","MILLWD",61759,40.11,1.95,0.00
"07/03/2025 21:55:00","N.Y.C.",61761,40.72,2.56,0.00
"07/03/2025 21:55:00","NORTH",61755,38.20,0.04,0.00
"07/03/2025 21:55:00","NPX",61845,39.15,0.99,0.00
"07/03/2025 21:55:00","O H",61846,37.02,-1.14,0.00
"07/03/2025 21:55:00","PJM",61847,38.58,0.42,0.00
"07/03/2025 21:55:00","WEST",61752,37.59,-0.57,0.00
"07/03/2025 22:00:00","CAPITL",61757,42.70,1.24,0.00
"07/03/2025 22:00:00","CENTRL",61754,41.41,-0.04,0.00
"07/03/2025 22:00:00","DUNWOD",61760,43.73,2.28,0.00
"07/03/2025 22:00:00","GENESE",61753,41.41,-0.04,0.00
"07/03/2025 22:00:00","H Q",61844,41.41,-0.04,0.00
"07/03/2025 22:00:00","HUD VL",61758,43.36,1.91,0.00
"07/03/2025 22:00:00","LONGIL",61762,43.19,1.74,0.00
"07/03/2025 22:00:00","MHK VL",61756,42.90,1.45,0.00
"07/03/2025 22:00:00","MILLWD",61759,43.48,2.03,0.00
"07/03/2025 22:00:00","N.Y.C.",61761,44.23,2.78,0.00
"07/03/2025 22:00:00","NORTH",61755,41.62,0.17,0.00
"07/03/2025 22:00:00","NPX",61845,42.49,1.04,0.00
"07/03/2025 22:00:00","O H",61846,40.25,-1.20,0.00
"07/03/2025 22:00:00","PJM",61847,41.87,0.41,0.00
"07/03/2025 22:00:00","WEST",61752,40.87,-0.58,0.00
"07/03/2025 22:05:00","CAPITL",61757,36.62,1.10,0.00
"07/03/2025 22:05:00","CENTRL",61754,35.34,-0.18,0.00
"07/03/2025 22:05:00","DUNWOD",61760,37.54,2.02,0.00
"07/03/2025 22:05:00","GENESE",61753,35.34,-0.18,0.00
"07/03/2025 22:05:00","H Q",61844,35.52,0.00,0.00
"07/03/2025 22:05:00","HUD VL",61758,37.19,1.67,0.00
"07/03/2025 22:05:00","LONGIL",61762,20.14,1.46,16.83
"07/03/2025 22:05:00","MHK VL",61756,36.73,1.21,0.00
"07/03/2025 22:05:00","MILLWD",61759,37.33,1.81,0.00
"07/03/2025 22:05:00","N.Y.C.",61761,37.97,2.45,0.00
"07/03/2025 22:05:00","NORTH",61755,35.73,0.21,0.00
"07/03/2025 22:05:00","NPX",61845,36.48,0.96,0.00
"07/03/2025 22:05:00","O H",61846,34.24,-1.28,0.00
"07/03/2025 22:05:00","PJM",61847,35.73,0.21,0.00
"07/03/2025 22:05:00","WEST",61752,34.74,-0.78,0.00
"07/03/2025 22:06:27","CAPITL",61757,36.62,1.10,0.00
"07/03/2025 22:06:27","CENTRL",61754,35.31,-0.21,0.00
"07/03/2025 22:06:27","DUNWOD",61760,37.51,1.99,0.00
"07/03/2025 22:06:27","GENESE",61753,35.31,-0.21,0.00
"07/03/2025 22:06:27","H Q",61844,35.52,0.00,0.00
"07/03/2025 22:06:27","HUD VL",61758,37.19,1.67,0.00
"07/03/2025 22:06:27","LONGIL",61762,19.61,1.53,17.43
"07/03/2025 22:06:27","MHK VL",61756,36.69,1.17,0.00
"07/03/2025 22:06:27","MILLWD",61759,37.29,1.78,0.00
"07/03/2025 22:06:27","N.Y.C.",61761,37.90,2.38,0.00
"07/03/2025 22:06:27","NORTH",61755,35.73,0.21,0.00
"07/03/2025 22:06:27","NPX",61845,36.48,0.96,0.00
"07/03/2025 22:06:27","O H",61846,34.24,-1.28,0.00
"07/03/2025 22:06:27","PJM",61847,35.73,0.21,0.00
"07/03/2025 22:06:27","WEST",61752,34.70,-0.82,0.00
"07/03/2025 22:07:39","CAPITL",61757,39.42,1.19,0.00
"07/03/2025 22:07:39","CENTRL",61754,38.08,-0.15,0.00
"07/03/2025 22:07:39","DUNWOD",61760,40.34,2.10,0.00
