"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2025 14:10:00","DUNWOD",61760,53.94,2.42,0.00
"12/24/2025 14:10:00","GENESE",61753,47.66,-3.86,0.00
"12/24/2025 14:10:00","H Q",61844,52.24,0.72,0.00
"12/24/2025 14:10:00","HUD VL",61758,53.53,2.01,0.00
"12/24/2025 14:10:00","LONGIL",61762,54.82,3.30,0.00
"12/24/2025 14:10:00","MHK VL",61756,52.50,0.98,0.00
"12/24/2025 14:10:00","MILLWD",61759,53.79,2.26,0.00
"12/24/2025 14:10:00","N.Y.C.",61761,53.99,2.47,0.00
"12/24/2025 14:10:00","NORTH",61755,53.43,1.91,0.00
"12/24/2025 14:10:00","NPX",61845,68.79,2.06,-15.20
"12/24/2025 14:10:00","O H",61846,45.44,-6.08,0.00
"12/24/2025 14:10:00","PJM",61847,50.08,-1.44,0.00
"12/24/2025 14:10:00","WEST",61752,46.63,-4.90,0.00
"12/24/2025 14:15:00","CAPITL",61757,53.73,1.97,0.00
"12/24/2025 14:15:00","CENTRL",61754,50.00,-1.76,0.00
"12/24/2025 14:15:00","DUNWOD",61760,54.15,2.38,0.00
"12/24/2025 14:15:00","GENESE",61753,47.88,-3.88,0.00
"12/24/2025 14:15:00","H Q",61844,52.49,0.72,0.00
"12/24/2025 14:15:00","HUD VL",61758,53.78,2.02,0.00
"12/24/2025 14:15:00","LONGIL",61762,55.03,3.26,0.00
"12/24/2025 14:15:00","MHK VL",61756,52.70,0.93,0.00
"12/24/2025 14:15:00","MILLWD",61759,54.04,2.28,0.00
"12/24/2025 14:15:00","N.Y.C.",61761,54.25,2.48,0.00
"12/24/2025 14:15:00","NORTH",61755,53.73,1.97,0.00
"12/24/2025 14:15:00","NPX",61845,69.04,2.07,-15.20
"12/24/2025 14:15:00","O H",61846,45.65,-6.11,0.00
"12/24/2025 14:15:00","PJM",61847,50.31,-1.45,0.00
"12/24/2025 14:15:00","WEST",61752,46.90,-4.87,0.00
"12/24/2025 14:20:00","CAPITL",61757,53.48,1.96,0.00
"12/24/2025 14:20:00","CENTRL",61754,49.77,-1.75,0.00
"12/24/2025 14:20:00","DUNWOD",61760,53.94,2.42,0.00
"12/24/2025 14:20:00","GENESE",61753,47.60,-3.92,0.00
"12/24/2025 14:20:00","H Q",61844,52.24,0.72,0.00
"12/24/2025 14:20:00","HUD VL",61758,53.53,2.01,0.00
"12/24/2025 14:20:00","LONGIL",61762,54.87,3.35,0.00
"12/24/2025 14:20:00","MHK VL",61756,52.45,0.93,0.00
"12/24/2025 14:20:00","MILLWD",61759,53.79,2.26,0.00
"12/24/2025 14:20:00","N.Y.C.",61761,54.05,2.52,0.00
"12/24/2025 14:20:00","NORTH",61755,53.43,1.91,0.00
"12/24/2025 14:20:00","NPX",61845,63.77,2.06,-10.18
"12/24/2025 14:20:00","O H",61846,45.39,-6.13,0.00
"12/24/2025 14:20:00","PJM",61847,43.13,-1.39,7.00
"12/24/2025 14:20:00","WEST",61752,46.63,-4.90,0.00
"12/24/2025 14:25:00","CAPITL",61757,53.42,1.91,0.00
"12/24/2025 14:25:00","CENTRL",61754,49.76,-1.75,0.00
"12/24/2025 14:25:00","DUNWOD",61760,53.94,2.42,0.00
"12/24/2025 14:25:00","GENESE",61753,47.65,-3.86,0.00
"12/24/2025 14:25:00","H Q",61844,52.24,0.72,0.00
"12/24/2025 14:25:00","HUD VL",61758,53.52,2.01,0.00
"12/24/2025 14:25:00","LONGIL",61762,54.86,3.35,0.00
"12/24/2025 14:25:00","MHK VL",61756,52.44,0.93,0.00
"12/24/2025 14:25:00","MILLWD",61759,53.78,2.26,0.00
"12/24/2025 14:25:00","N.Y.C.",61761,54.04,2.52,0.00
"12/24/2025 14:25:00","NORTH",61755,53.42,1.91,0.00
"12/24/2025 14:25:00","NPX",61845,63.76,2.06,-10.18
"12/24/2025 14:25:00","O H",61846,45.49,-6.03,0.00
"12/24/2025 14:25:00","PJM",61847,43.13,-1.39,7.00
"12/24/2025 14:25:00","WEST",61752,46.73,-4.79,0.00
"12/24/2025 14:30:00","CAPITL",61757,52.85,1.89,0.00
"12/24/2025 14:30:00","CENTRL",61754,49.28,-1.68,0.00
"12/24/2025 14:30:00","DUNWOD",61760,53.31,2.35,0.00
"12/24/2025 14:30:00","GENESE",61753,47.24,-3.72,0.00
"12/24/2025 14:30:00","H Q",61844,51.68,0.71,0.00
"12/24/2025 14:30:00","HUD VL",61758,52.90,1.94,0.00
"12/24/2025 14:30:00","LONGIL",61762,54.18,3.21,0.00
"12/24/2025 14:30:00","MHK VL",61756,51.88,0.92,0.00
"12/24/2025 14:30:00","MILLWD",61759,53.15,2.19,0.00
"12/24/2025 14:30:00","N.Y.C.",61761,53.41,2.45,0.00
"12/24/2025 14:30:00","NORTH",61755,52.90,1.94,0.00
"12/24/2025 14:30:00","NPX",61845,63.13,1.99,-10.18
"12/24/2025 14:30:00","O H",61846,45.15,-5.81,0.00
"12/24/2025 14:30:00","PJM",61847,42.63,-1.33,7.00
"12/24/2025 14:30:00","WEST",61752,46.38,-4.59,0.00
"12/24/2025 14:35:00","CAPITL",61757,52.97,1.89,0.00
"12/24/2025 14:35:00","CENTRL",61754,49.34,-1.74,0.00
"12/24/2025 14:35:00","DUNWOD",61760,53.43,2.35,0.00
"12/24/2025 14:35:00","GENESE",61753,47.30,-3.78,0.00
"12/24/2025 14:35:00","H Q",61844,51.79,0.71,0.00
"12/24/2025 14:35:00","HUD VL",61758,53.07,1.99,0.00
"12/24/2025 14:35:00","LONGIL",61762,54.40,3.32,0.00
"12/24/2025 14:35:00","MHK VL",61756,52.00,0.92,0.00
"12/24/2025 14:35:00","MILLWD",61759,53.32,2.24,0.00
"12/24/2025 14:35:00","N.Y.C.",61761,53.53,2.45,0.00
"12/24/2025 14:35:00","NORTH",61755,53.02,1.94,0.00
"12/24/2025 14:35:00","NPX",61845,64.52,2.05,-11.40
"12/24/2025 14:35:00","O H",61846,45.16,-5.92,0.00
"12/24/2025 14:35:00","PJM",61847,42.13,-1.38,7.57
"12/24/2025 14:35:00","WEST",61752,46.33,-4.75,0.00
"12/24/2025 14:40:00","CAPITL",61757,64.17,2.35,0.00
"12/24/2025 14:40:00","CENTRL",61754,59.78,-2.04,0.00
"12/24/2025 14:40:00","DUNWOD",61760,64.66,2.85,0.00
"12/24/2025 14:40:00","GENESE",61753,57.24,-4.57,0.00
"12/24/2025 14:40:00","H Q",61844,62.68,0.87,0.00
"12/24/2025 14:40:00","HUD VL",61758,64.23,2.41,0.00
"12/24/2025 14:40:00","LONGIL",61762,65.83,4.02,0.00
"12/24/2025 14:40:00","MHK VL",61756,63.05,1.24,0.00
"12/24/2025 14:40:00","MILLWD",61759,64.54,2.72,0.00
"12/24/2025 14:40:00","N.Y.C.",61761,64.72,2.91,0.00
"12/24/2025 14:40:00","NORTH",61755,64.11,2.29,0.00
"12/24/2025 14:40:00","NPX",61845,75.62,2.41,-11.40
"12/24/2025 14:40:00","O H",61846,54.59,-7.23,0.00
"12/24/2025 14:40:00","PJM",61847,52.58,-1.67,7.57
"12/24/2025 14:40:00","WEST",61752,56.07,-5.75,0.00
"12/24/2025 14:45:00","CAPITL",61757,64.17,2.35,0.00
"12/24/2025 14:45:00","CENTRL",61754,59.84,-1.98,0.00
"12/24/2025 14:45:00","DUNWOD",61760,64.60,2.78,0.00
"12/24/2025 14:45:00","GENESE",61753,57.37,-4.45,0.00
"12/24/2025 14:45:00","H Q",61844,62.68,0.87,0.00
"12/24/2025 14:45:00","HUD VL",61758,64.17,2.35,0.00
"12/24/2025 14:45:00","LONGIL",61762,65.78,3.96,0.00
"12/24/2025 14:45:00","MHK VL",61756,63.05,1.24,0.00
"12/24/2025 14:45:00","MILLWD",61759,64.48,2.66,0.00
"12/24/2025 14:45:00","N.Y.C.",61761,64.60,2.78,0.00
"12/24/2025 14:45:00","NORTH",61755,64.11,2.29,0.00
"12/24/2025 14:45:00","NPX",61845,75.56,2.35,-11.40
"12/24/2025 14:45:00","O H",61846,54.77,-7.05,0.00
"12/24/2025 14:45:00","PJM",61847,52.58,-1.67,7.57
"12/24/2025 14:45:00","WEST",61752,56.26,-5.56,0.00
"12/24/2025 14:50:00","CAPITL",61757,64.11,2.29,0.00
"12/24/2025 14:50:00","CENTRL",61754,59.84,-1.98,0.00
"12/24/2025 14:50:00","DUNWOD",61760,64.66,2.85,0.00
"12/24/2025 14:50:00","GENESE",61753,57.43,-4.39,0.00
"12/24/2025 14:50:00","H Q",61844,62.68,0.87,0.00
"12/24/2025 14:50:00","HUD VL",61758,64.17,2.35,0.00
"12/24/2025 14:50:00","LONGIL",61762,65.83,4.02,0.00
"12/24/2025 14:50:00","MHK VL",61756,63.18,1.36,0.00
"12/24/2025 14:50:00","MILLWD",61759,64.48,2.66,0.00
"12/24/2025 14:50:00","N.Y.C.",61761,64.66,2.85,0.00
"12/24/2025 14:50:00","NORTH",61755,64.04,2.22,0.00
"12/24/2025 14:50:00","NPX",61845,74.56,2.35,-10.40
"12/24/2025 14:50:00","O H",61846,54.03,-6.99,0.81
"12/24/2025 14:50:00","PJM",61847,50.53,-1.61,9.68
"12/24/2025 14:50:00","WEST",61752,56.32,-5.50,0.00
"12/24/2025 14:55:00","CAPITL",61757,52.96,1.94,0.00
"12/24/2025 14:55:00","CENTRL",61754,49.34,-1.68,0.00
"12/24/2025 14:55:00","DUNWOD",61760,53.37,2.35,0.00
"12/24/2025 14:55:00","GENESE",61753,47.35,-3.67,0.00
"12/24/2025 14:55:00","H Q",61844,51.68,0.66,0.00
"12/24/2025 14:55:00","HUD VL",61758,53.01,1.99,0.00
"12/24/2025 14:55:00","LONGIL",61762,54.39,3.37,0.00
"12/24/2025 14:55:00","MHK VL",61756,52.09,1.07,0.00
"12/24/2025 14:55:00","MILLWD",61759,53.26,2.24,0.00
"12/24/2025 14:55:00","N.Y.C.",61761,53.42,2.40,0.00
"12/24/2025 14:55:00","NORTH",61755,52.81,1.78,0.00
"12/24/2025 14:55:00","NPX",61845,63.40,1.99,-10.40
"12/24/2025 14:55:00","O H",61846,44.35,-5.87,0.81
"12/24/2025 14:55:00","PJM",61847,39.96,-1.38,9.68
"12/24/2025 14:55:00","WEST",61752,46.38,-4.64,0.00
"12/24/2025 15:00:00","CAPITL",61757,51.96,1.86,0.00
"12/24/2025 15:00:00","CENTRL",61754,48.55,-1.55,0.00
"12/24/2025 15:00:00","DUNWOD",61760,52.26,2.15,0.00
"12/24/2025 15:00:00","GENESE",61753,46.75,-3.36,0.00
"12/24/2025 15:00:00","H Q",61844,50.81,0.70,0.00
"12/24/2025 15:00:00","HUD VL",61758,51.96,1.86,0.00
"12/24/2025 15:00:00","LONGIL",61762,53.21,3.11,0.00
"12/24/2025 15:00:00","MHK VL",61756,51.16,1.05,0.00
"12/24/2025 15:00:00","MILLWD",61759,52.16,2.06,0.00
"12/24/2025 15:00:00","N.Y.C.",61761,52.31,2.20,0.00
"12/24/2025 15:00:00","NORTH",61755,51.91,1.80,0.00
"12/24/2025 15:00:00","NPX",61845,62.36,1.86,-10.40
"12/24/2025 15:00:00","O H",61846,43.94,-5.36,0.81
"12/24/2025 15:00:00","PJM",61847,39.12,-1.30,9.68
"12/24/2025 15:00:00","WEST",61752,45.95,-4.16,0.00
"12/24/2025 15:05:00","CAPITL",61757,52.78,1.93,0.00
"12/24/2025 15:05:00","CENTRL",61754,49.27,-1.58,0.00
"12/24/2025 15:05:00","DUNWOD",61760,53.08,2.23,0.00
"12/24/2025 15:05:00","GENESE",61753,47.28,-3.56,0.00
"12/24/2025 15:05:00","H Q",61844,51.56,0.71,0.00
"12/24/2025 15:05:00","HUD VL",61758,52.73,1.88,0.00
"12/24/2025 15:05:00","LONGIL",61762,53.95,3.10,0.00
"12/24/2025 15:05:00","MHK VL",61756,51.96,1.12,0.00
"12/24/2025 15:05:00","MILLWD",61759,52.93,2.09,0.00
"12/24/2025 15:05:00","N.Y.C.",61761,53.14,2.29,0.00
"12/24/2025 15:05:00","NORTH",61755,52.67,1.83,0.00
"12/24/2025 15:05:00","NPX",61845,58.44,1.88,-5.71
"12/24/2025 15:05:00","O H",61846,45.15,-5.69,0.00
"12/24/2025 15:05:00","PJM",61847,49.48,-1.37,0.00
"12/24/2025 15:05:00","WEST",61752,46.42,-4.42,0.00
"12/24/2025 15:10:00","CAPITL",61757,52.49,1.87,0.00
"12/24/2025 15:10:00","CENTRL",61754,49.10,-1.52,0.00
"12/24/2025 15:10:00","DUNWOD",61760,52.80,2.18,0.00
"12/24/2025 15:10:00","GENESE",61753,47.13,-3.49,0.00
"12/24/2025 15:10:00","H Q",61844,51.33,0.71,0.00
"12/24/2025 15:10:00","HUD VL",61758,52.49,1.87,0.00
"12/24/2025 15:10:00","LONGIL",61762,53.71,3.09,0.00
"12/24/2025 15:10:00","MHK VL",61756,51.79,1.17,0.00
"12/24/2025 15:10:00","MILLWD",61759,52.65,2.03,0.00
"12/24/2025 15:10:00","N.Y.C.",61761,52.85,2.22,0.00
"12/24/2025 15:10:00","NORTH",61755,52.44,1.82,0.00
"12/24/2025 15:10:00","NPX",61845,58.15,1.82,-5.71
"12/24/2025 15:10:00","O H",61846,45.15,-5.47,0.00
"12/24/2025 15:10:00","PJM",61847,49.36,-1.26,0.00
"12/24/2025 15:10:00","WEST",61752,46.52,-4.10,0.00
"12/24/2025 15:15:00","CAPITL",61757,52.32,1.87,0.00
"12/24/2025 15:15:00","CENTRL",61754,49.04,-1.41,0.00
"12/24/2025 15:15:00","DUNWOD",61760,52.57,2.12,0.00
"12/24/2025 15:15:00","GENESE",61753,47.12,-3.33,0.00
"12/24/2025 15:15:00","H Q",61844,51.16,0.71,0.00
"12/24/2025 15:15:00","HUD VL",61758,52.26,1.81,0.00
"12/24/2025 15:15:00","LONGIL",61762,53.48,3.03,0.00
"12/24/2025 15:15:00","MHK VL",61756,51.56,1.11,0.00
"12/24/2025 15:15:00","MILLWD",61759,52.42,1.97,0.00
"12/24/2025 15:15:00","N.Y.C.",61761,52.62,2.17,0.00
"12/24/2025 15:15:00","NORTH",61755,52.21,1.76,0.00
"12/24/2025 15:15:00","NPX",61845,57.92,1.76,-5.71
"12/24/2025 15:15:00","O H",61846,45.15,-5.30,0.00
"12/24/2025 15:15:00","PJM",61847,49.24,-1.21,0.00
"12/24/2025 15:15:00","WEST",61752,46.51,-3.94,0.00
"12/24/2025 15:20:00","CAPITL",61757,59.24,2.11,0.00
"12/24/2025 15:20:00","CENTRL",61754,55.53,-1.60,0.00
"12/24/2025 15:20:00","DUNWOD",61760,59.47,2.34,0.00
"12/24/2025 15:20:00","GENESE",61753,53.35,-3.77,0.00
"12/24/2025 15:20:00","H Q",61844,57.92,0.80,0.00
"12/24/2025 15:20:00","HUD VL",61758,59.18,2.05,0.00
"12/24/2025 15:20:00","LONGIL",61762,60.61,3.49,0.00
"12/24/2025 15:20:00","MHK VL",61756,58.44,1.31,0.00
"12/24/2025 15:20:00","MILLWD",61759,59.35,2.23,0.00
"12/24/2025 15:20:00","N.Y.C.",61761,59.52,2.40,0.00
"12/24/2025 15:20:00","NORTH",61755,59.18,2.05,0.00
"12/24/2025 15:20:00","NPX",61845,64.50,2.00,-5.38
"12/24/2025 15:20:00","O H",61846,51.01,-6.11,0.00
"12/24/2025 15:20:00","PJM",61847,55.75,-1.37,0.00
"12/24/2025 15:20:00","WEST",61752,52.67,-4.46,0.00
"12/24/2025 15:25:00","CAPITL",61757,57.16,2.04,0.00
"12/24/2025 15:25:00","CENTRL",61754,53.64,-1.49,0.00
"12/24/2025 15:25:00","DUNWOD",61760,57.38,2.26,0.00
"12/24/2025 15:25:00","GENESE",61753,51.54,-3.58,0.00
"12/24/2025 15:25:00","H Q",61844,55.89,0.77,0.00
"12/24/2025 15:25:00","HUD VL",61758,57.05,1.93,0.00
"12/24/2025 15:25:00","LONGIL",61762,58.43,3.31,0.00
"12/24/2025 15:25:00","MHK VL",61756,56.44,1.32,0.00
"12/24/2025 15:25:00","MILLWD",61759,57.22,2.09,0.00
"12/24/2025 15:25:00","N.Y.C.",61761,57.38,2.26,0.00
"12/24/2025 15:25:00","NORTH",61755,57.11,1.98,0.00
"12/24/2025 15:25:00","NPX",61845,62.43,1.93,-5.38
"12/24/2025 15:25:00","O H",61846,49.34,-5.79,0.00
"12/24/2025 15:25:00","PJM",61847,53.80,-1.32,0.00
"12/24/2025 15:25:00","WEST",61752,50.88,-4.24,0.00
"12/24/2025 15:30:00","CAPITL",61757,63.93,2.34,0.00
"12/24/2025 15:30:00","CENTRL",61754,59.86,-1.72,0.00
"12/24/2025 15:30:00","DUNWOD",61760,64.12,2.53,0.00
"12/24/2025 15:30:00","GENESE",61753,57.65,-3.94,0.00
"12/24/2025 15:30:00","H Q",61844,62.45,0.86,0.00
"12/24/2025 15:30:00","HUD VL",61758,63.74,2.15,0.00
"12/24/2025 15:30:00","LONGIL",61762,65.35,3.76,0.00
"12/24/2025 15:30:00","MHK VL",61756,63.06,1.48,0.00
"12/24/2025 15:30:00","MILLWD",61759,63.99,2.40,0.00
"12/24/2025 15:30:00","N.Y.C.",61761,64.12,2.53,0.00
"12/24/2025 15:30:00","NORTH",61755,63.74,2.15,0.00
"12/24/2025 15:30:00","NPX",61845,69.12,2.15,-5.38
"12/24/2025 15:30:00","O H",61846,55.18,-6.41,0.00
"12/24/2025 15:30:00","PJM",61847,60.11,-1.48,0.00
"12/24/2025 15:30:00","WEST",61752,56.91,-4.68,0.00
"12/24/2025 15:35:00","CAPITL",61757,64.07,2.35,0.00
"12/24/2025 15:35:00","CENTRL",61754,60.00,-1.73,0.00
"12/24/2025 15:35:00","DUNWOD",61760,64.13,2.40,0.00
"12/24/2025 15:35:00","GENESE",61753,57.77,-3.95,0.00
"12/24/2025 15:35:00","H Q",61844,62.59,0.86,0.00
"12/24/2025 15:35:00","HUD VL",61758,63.83,2.10,0.00
"12/24/2025 15:35:00","LONGIL",61762,65.43,3.70,0.00
"12/24/2025 15:35:00","MHK VL",61756,63.27,1.54,0.00
"12/24/2025 15:35:00","MILLWD",61759,64.01,2.29,0.00
"12/24/2025 15:35:00","N.Y.C.",61761,64.13,2.40,0.00
"12/24/2025 15:35:00","NORTH",61755,63.89,2.16,0.00
"12/24/2025 15:35:00","NPX",61845,69.29,2.16,-5.41
"12/24/2025 15:35:00","O H",61846,55.18,-6.54,0.00
"12/24/2025 15:35:00","PJM",61847,60.19,-1.54,0.00
"12/24/2025 15:35:00","WEST",61752,56.91,-4.81,0.00
"12/24/2025 15:40:00","CAPITL",61757,67.33,2.46,0.00
"12/24/2025 15:40:00","CENTRL",61754,63.12,-1.75,0.00
"12/24/2025 15:40:00","DUNWOD",61760,67.46,2.60,0.00
"12/24/2025 15:40:00","GENESE",61753,60.78,-4.08,0.00
"12/24/2025 15:40:00","H Q",61844,65.77,0.91,0.00
"12/24/2025 15:40:00","HUD VL",61758,67.14,2.27,0.00
"12/24/2025 15:40:00","LONGIL",61762,68.82,3.96,0.00
"12/24/2025 15:40:00","MHK VL",61756,66.49,1.62,0.00
"12/24/2025 15:40:00","MILLWD",61759,67.27,2.40,0.00
"12/24/2025 15:40:00","N.Y.C.",61761,67.39,2.53,0.00
"12/24/2025 15:40:00","NORTH",61755,67.07,2.21,0.00
"12/24/2025 15:40:00","NPX",61845,72.54,2.27,-5.41
"12/24/2025 15:40:00","O H",61846,57.99,-6.88,0.00
"12/24/2025 15:40:00","PJM",61847,63.25,-1.62,0.00
"12/24/2025 15:40:00","WEST",61752,59.81,-5.06,0.00
"12/24/2025 15:45:00","CAPITL",61757,72.16,2.64,0.00
"12/24/2025 15:45:00","CENTRL",61754,67.64,-1.87,0.00
"12/24/2025 15:45:00","DUNWOD",61760,72.30,2.78,0.00
"12/24/2025 15:45:00","GENESE",61753,65.21,-4.31,0.00
"12/24/2025 15:45:00","H Q",61844,70.42,0.90,0.00
"12/24/2025 15:45:00","HUD VL",61758,71.95,2.43,0.00
"12/24/2025 15:45:00","LONGIL",61762,73.83,4.31,0.00
"12/24/2025 15:45:00","MHK VL",61756,71.32,1.80,0.00
"12/24/2025 15:45:00","MILLWD",61759,72.09,2.57,0.00
"12/24/2025 15:45:00","N.Y.C.",61761,72.23,2.71,0.00
"12/24/2025 15:45:00","NORTH",61755,71.88,2.36,0.00
"12/24/2025 15:45:00","NPX",61845,77.36,2.43,-5.41
"12/24/2025 15:45:00","O H",61846,62.29,-7.23,0.00
"12/24/2025 15:45:00","PJM",61847,67.78,-1.74,0.00
"12/24/2025 15:45:00","WEST",61752,64.30,-5.21,0.00
"12/24/2025 15:50:00","CAPITL",61757,69.09,2.47,0.00
"12/24/2025 15:50:00","CENTRL",61754,64.89,-1.73,0.00
"12/24/2025 15:50:00","DUNWOD",61760,69.15,2.53,0.00
"12/24/2025 15:50:00","GENESE",61753,62.55,-4.07,0.00
"12/24/2025 15:50:00","H Q",61844,67.55,0.93,0.00
"12/24/2025 15:50:00","HUD VL",61758,68.81,2.20,0.00
"12/24/2025 15:50:00","LONGIL",61762,70.77,4.13,-0.02
"12/24/2025 15:50:00","MHK VL",61756,68.35,1.73,0.00
"12/24/2025 15:50:00","MILLWD",61759,69.01,2.39,0.00
"12/24/2025 15:50:00","N.Y.C.",61761,69.09,2.47,0.00
"12/24/2025 15:50:00","NORTH",61755,68.95,2.33,0.00
"12/24/2025 15:50:00","NPX",61845,74.20,2.20,-5.39
"12/24/2025 15:50:00","O H",61846,59.82,-6.80,0.00
"12/24/2025 15:50:00","PJM",61847,64.96,-1.66,0.00
"12/24/2025 15:50:00","WEST",61752,61.69,-4.93,0.00
"12/24/2025 15:55:00","CAPITL",61757,71.83,2.49,0.00
"12/24/2025 15:55:00","CENTRL",61754,67.54,-1.80,0.00
"12/24/2025 15:55:00","DUNWOD",61760,71.91,2.57,0.00
"12/24/2025 15:55:00","GENESE",61753,65.18,-4.16,0.00
"12/24/2025 15:55:00","H Q",61844,70.38,1.04,0.00
"12/24/2025 15:55:00","HUD VL",61758,71.56,2.22,0.00
"12/24/2025 15:55:00","LONGIL",61762,73.51,4.16,-0.02
"12/24/2025 15:55:00","MHK VL",61756,71.21,1.87,0.00
"12/24/2025 15:55:00","MILLWD",61759,71.70,2.36,0.00
"12/24/2025 15:55:00","N.Y.C.",61761,71.83,2.49,0.00
"12/24/2025 15:55:00","NORTH",61755,71.91,2.57,0.00
"12/24/2025 15:55:00","NPX",61845,76.88,2.15,-5.39
"12/24/2025 15:55:00","O H",61846,62.27,-7.07,0.00
"12/24/2025 15:55:00","PJM",61847,67.61,-1.73,0.00
"12/24/2025 15:55:00","WEST",61752,64.28,-5.06,0.00
"12/24/2025 16:00:00","CAPITL",61757,56.51,2.02,0.00
"12/24/2025 16:00:00","CENTRL",61754,53.13,-1.36,0.00
"12/24/2025 16:00:00","DUNWOD",61760,56.51,2.02,0.00
"12/24/2025 16:00:00","GENESE",61753,51.23,-3.27,0.00
"12/24/2025 16:00:00","H Q",61844,55.26,0.76,0.00
"12/24/2025 16:00:00","HUD VL",61758,56.24,1.74,0.00
"12/24/2025 16:00:00","LONGIL",61762,57.71,3.21,0.00
"12/24/2025 16:00:00","MHK VL",61756,55.97,1.47,0.00
"12/24/2025 16:00:00","MILLWD",61759,56.40,1.91,0.00
"12/24/2025 16:00:00","N.Y.C.",61761,56.40,1.91,0.00
"12/24/2025 16:00:00","NORTH",61755,56.45,1.96,0.00
"12/24/2025 16:00:00","NPX",61845,61.63,1.74,-5.39
"12/24/2025 16:00:00","O H",61846,48.88,-5.61,0.00
"12/24/2025 16:00:00","PJM",61847,53.13,-1.36,0.00
"12/24/2025 16:00:00","WEST",61752,50.52,-3.98,0.00
"12/24/2025 16:05:00","CAPITL",61757,63.87,2.28,0.00
"12/24/2025 16:05:00","CENTRL",61754,60.17,-1.41,0.00
"12/24/2025 16:05:00","DUNWOD",61760,63.74,2.15,0.00
"12/24/2025 16:05:00","GENESE",61753,57.96,-3.63,0.00
"12/24/2025 16:05:00","H Q",61844,62.45,0.86,0.00
"12/24/2025 16:05:00","HUD VL",61758,63.50,1.91,0.00
"12/24/2025 16:05:00","LONGIL",61762,64.97,3.39,0.00
"12/24/2025 16:05:00","MHK VL",61756,63.25,1.66,0.00
"12/24/2025 16:05:00","MILLWD",61759,63.62,2.03,0.00
"12/24/2025 16:05:00","N.Y.C.",61761,63.62,2.03,0.00
"12/24/2025 16:05:00","NORTH",61755,63.80,2.21,0.00
"12/24/2025 16:05:00","NPX",61845,77.73,1.85,-14.29
"12/24/2025 16:05:00","O H",61846,55.25,-6.34,0.00
"12/24/2025 16:05:00","PJM",61847,60.05,-1.54,0.00
"12/24/2025 16:05:00","WEST",61752,57.15,-4.44,0.00
"12/24/2025 16:10:00","CAPITL",61757,68.64,2.57,0.00
"12/24/2025 16:10:00","CENTRL",61754,64.22,-1.85,0.00
"12/24/2025 16:10:00","DUNWOD",61760,68.71,2.65,0.00
"12/24/2025 16:10:00","GENESE",61753,61.84,-4.23,0.00
"12/24/2025 16:10:00","H Q",61844,66.99,0.92,0.00
"12/24/2025 16:10:00","HUD VL",61758,68.44,2.38,0.00
"12/24/2025 16:10:00","LONGIL",61762,70.10,4.03,0.00
"12/24/2025 16:10:00","MHK VL",61756,67.92,1.85,0.00
"12/24/2025 16:10:00","MILLWD",61759,68.58,2.51,0.00
"12/24/2025 16:10:00","N.Y.C.",61761,68.71,2.65,0.00
"12/24/2025 16:10:00","NORTH",61755,68.52,2.45,0.00
"12/24/2025 16:10:00","NPX",61845,82.54,2.18,-14.29
"12/24/2025 16:10:00","O H",61846,58.67,-7.40,0.00
"12/24/2025 16:10:00","PJM",61847,64.15,-1.92,0.00
"12/24/2025 16:10:00","WEST",61752,60.52,-5.55,0.00
"12/24/2025 16:15:00","CAPITL",61757,64.50,2.42,0.00
"12/24/2025 16:15:00","CENTRL",61754,60.41,-1.67,0.00
"12/24/2025 16:15:00","DUNWOD",61760,64.50,2.42,0.00
"12/24/2025 16:15:00","GENESE",61753,58.17,-3.91,0.00
"12/24/2025 16:15:00","H Q",61844,63.01,0.93,0.00
"12/24/2025 16:15:00","HUD VL",61758,64.25,2.17,0.00
"12/24/2025 16:15:00","LONGIL",61762,65.93,3.85,0.00
"12/24/2025 16:15:00","MHK VL",61756,63.81,1.74,0.00
"12/24/2025 16:15:00","MILLWD",61759,64.38,2.30,0.00
"12/24/2025 16:15:00","N.Y.C.",61761,64.50,2.42,0.00
"12/24/2025 16:15:00","NORTH",61755,64.44,2.36,0.00
"12/24/2025 16:15:00","NPX",61845,78.30,1.93,-14.29
"12/24/2025 16:15:00","O H",61846,55.19,-6.89,0.00
"12/24/2025 16:15:00","PJM",61847,60.34,-1.74,0.00
"12/24/2025 16:15:00","WEST",61752,56.99,-5.09,0.00
"12/24/2025 16:20:00","CAPITL",61757,65.93,2.47,0.00
"12/24/2025 16:20:00","CENTRL",61754,61.68,-1.78,0.00
"12/24/2025 16:20:00","DUNWOD",61760,65.93,2.47,0.00
"12/24/2025 16:20:00","GENESE",61753,59.40,-4.06,0.00
"12/24/2025 16:20:00","H Q",61844,64.41,0.95,0.00
"12/24/2025 16:20:00","HUD VL",61758,65.68,2.22,0.00
"12/24/2025 16:20:00","LONGIL",61762,67.48,4.00,-0.02
"12/24/2025 16:20:00","MHK VL",61756,65.24,1.77,0.00
"12/24/2025 16:20:00","MILLWD",61759,65.81,2.35,0.00
"12/24/2025 16:20:00","N.Y.C.",61761,65.93,2.47,0.00
"12/24/2025 16:20:00","NORTH",61755,65.93,2.47,0.00
"12/24/2025 16:20:00","NPX",61845,70.39,2.03,-4.90
"12/24/2025 16:20:00","O H",61846,56.29,-7.17,0.00
