"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2025 14:15:00","H Q",61844,26.83,-0.03,0.00
"04/24/2025 14:15:00","HUD VL",61758,28.36,1.50,0.00
"04/24/2025 14:15:00","LONGIL",61762,32.18,1.56,-3.76
"04/24/2025 14:15:00","MHK VL",61756,27.07,0.21,0.00
"04/24/2025 14:15:00","MILLWD",61759,28.47,1.61,0.00
"04/24/2025 14:15:00","N.Y.C.",61761,28.90,2.04,0.00
"04/24/2025 14:15:00","NORTH",61755,26.83,-0.03,0.00
"04/24/2025 14:15:00","NPX",61845,28.18,1.32,0.00
"04/24/2025 14:15:00","O H",61846,26.06,-0.81,0.00
"04/24/2025 14:15:00","PJM",61847,27.59,0.73,0.00
"04/24/2025 14:15:00","WEST",61752,26.54,-0.32,0.00
"04/24/2025 14:20:00","CAPITL",61757,27.59,0.67,0.00
"04/24/2025 14:20:00","CENTRL",61754,26.83,-0.08,0.00
"04/24/2025 14:20:00","DUNWOD",61760,28.75,1.83,0.00
"04/24/2025 14:20:00","GENESE",61753,26.38,-0.54,0.00
"04/24/2025 14:20:00","H Q",61844,26.89,-0.03,0.00
"04/24/2025 14:20:00","HUD VL",61758,28.42,1.51,0.00
"04/24/2025 14:20:00","LONGIL",61762,32.19,1.53,-3.74
"04/24/2025 14:20:00","MHK VL",61756,27.16,0.24,0.00
"04/24/2025 14:20:00","MILLWD",61759,28.50,1.59,0.00
"04/24/2025 14:20:00","N.Y.C.",61761,28.93,2.02,0.00
"04/24/2025 14:20:00","NORTH",61755,26.89,-0.03,0.00
"04/24/2025 14:20:00","NPX",61845,28.23,1.32,0.00
"04/24/2025 14:20:00","O H",61846,26.05,-0.86,0.00
"04/24/2025 14:20:00","PJM",61847,27.64,0.73,0.00
"04/24/2025 14:20:00","WEST",61752,26.56,-0.35,0.00
"04/24/2025 14:25:00","CAPITL",61757,27.70,0.70,0.00
"04/24/2025 14:25:00","CENTRL",61754,26.89,-0.11,0.00
"04/24/2025 14:25:00","DUNWOD",61760,28.84,1.84,0.00
"04/24/2025 14:25:00","GENESE",61753,26.40,-0.59,0.00
"04/24/2025 14:25:00","H Q",61844,26.97,-0.03,0.00
"04/24/2025 14:25:00","HUD VL",61758,28.51,1.51,0.00
"04/24/2025 14:25:00","LONGIL",61762,32.25,1.54,-3.72
"04/24/2025 14:25:00","MHK VL",61756,27.24,0.24,0.00
"04/24/2025 14:25:00","MILLWD",61759,28.59,1.59,0.00
"04/24/2025 14:25:00","N.Y.C.",61761,29.00,2.00,0.00
"04/24/2025 14:25:00","NORTH",61755,26.97,-0.03,0.00
"04/24/2025 14:25:00","NPX",61845,28.43,1.43,0.00
"04/24/2025 14:25:00","O H",61846,26.08,-0.92,0.00
"04/24/2025 14:25:00","PJM",61847,27.65,0.65,0.00
"04/24/2025 14:25:00","WEST",61752,26.57,-0.43,0.00
"04/24/2025 14:30:00","CAPITL",61757,27.87,0.73,0.00
"04/24/2025 14:30:00","CENTRL",61754,26.95,-0.19,0.00
"04/24/2025 14:30:00","DUNWOD",61760,29.04,1.90,0.00
"04/24/2025 14:30:00","GENESE",61753,26.43,-0.71,0.00
"04/24/2025 14:30:00","H Q",61844,27.11,-0.03,0.00
"04/24/2025 14:30:00","HUD VL",61758,28.71,1.57,0.00
"04/24/2025 14:30:00","LONGIL",61762,32.38,1.60,-3.64
"04/24/2025 14:30:00","MHK VL",61756,27.41,0.27,0.00
"04/24/2025 14:30:00","MILLWD",61759,28.79,1.66,0.00
"04/24/2025 14:30:00","N.Y.C.",61761,29.20,2.06,0.00
"04/24/2025 14:30:00","NORTH",61755,27.08,-0.05,0.00
"04/24/2025 14:30:00","NPX",61845,28.58,1.44,0.00
"04/24/2025 14:30:00","O H",61846,26.05,-1.09,0.00
"04/24/2025 14:30:00","PJM",61847,27.76,0.62,0.00
"04/24/2025 14:30:00","WEST",61752,26.54,-0.60,0.00
"04/24/2025 14:35:00","CAPITL",61757,27.85,0.73,0.00
"04/24/2025 14:35:00","CENTRL",61754,26.92,-0.19,0.00
"04/24/2025 14:35:00","DUNWOD",61760,29.01,1.90,0.00
"04/24/2025 14:35:00","GENESE",61753,26.44,-0.68,0.00
"04/24/2025 14:35:00","H Q",61844,27.09,-0.03,0.00
"04/24/2025 14:35:00","HUD VL",61758,28.68,1.57,0.00
"04/24/2025 14:35:00","LONGIL",61762,32.39,1.63,-3.65
"04/24/2025 14:35:00","MHK VL",61756,27.33,0.22,0.00
"04/24/2025 14:35:00","MILLWD",61759,28.79,1.68,0.00
"04/24/2025 14:35:00","N.Y.C.",61761,29.20,2.09,0.00
"04/24/2025 14:35:00","NORTH",61755,27.06,-0.05,0.00
"04/24/2025 14:35:00","NPX",61845,28.58,1.46,0.00
"04/24/2025 14:35:00","O H",61846,26.08,-1.03,0.00
"04/24/2025 14:35:00","PJM",61847,27.74,0.62,0.00
"04/24/2025 14:35:00","WEST",61752,26.52,-0.60,0.00
"04/24/2025 14:40:00","CAPITL",61757,27.76,0.73,0.00
"04/24/2025 14:40:00","CENTRL",61754,26.92,-0.11,0.00
"04/24/2025 14:40:00","DUNWOD",61760,28.89,1.86,0.00
"04/24/2025 14:40:00","GENESE",61753,26.38,-0.65,0.00
"04/24/2025 14:40:00","H Q",61844,26.97,-0.05,0.00
"04/24/2025 14:40:00","HUD VL",61758,28.59,1.57,0.00
"04/24/2025 14:40:00","LONGIL",61762,32.31,1.59,-3.69
"04/24/2025 14:40:00","MHK VL",61756,27.27,0.24,0.00
"04/24/2025 14:40:00","MILLWD",61759,28.68,1.65,0.00
"04/24/2025 14:40:00","N.Y.C.",61761,29.11,2.08,0.00
"04/24/2025 14:40:00","NORTH",61755,26.95,-0.08,0.00
"04/24/2025 14:40:00","NPX",61845,28.38,1.35,0.00
"04/24/2025 14:40:00","O H",61846,26.08,-0.95,0.00
"04/24/2025 14:40:00","PJM",61847,27.73,0.70,0.00
"04/24/2025 14:40:00","WEST",61752,26.57,-0.46,0.00
"04/24/2025 14:45:00","CAPITL",61757,27.56,0.72,0.00
"04/24/2025 14:45:00","CENTRL",61754,26.75,-0.08,0.00
"04/24/2025 14:45:00","DUNWOD",61760,28.71,1.88,0.00
"04/24/2025 14:45:00","GENESE",61753,26.32,-0.51,0.00
"04/24/2025 14:45:00","H Q",61844,26.75,-0.08,0.00
"04/24/2025 14:45:00","HUD VL",61758,28.41,1.58,0.00
"04/24/2025 14:45:00","LONGIL",61762,29.50,1.58,-1.09
"04/24/2025 14:45:00","MHK VL",61756,27.07,0.24,0.00
"04/24/2025 14:45:00","MILLWD",61759,28.50,1.66,0.00
"04/24/2025 14:45:00","N.Y.C.",61761,28.93,2.09,0.00
"04/24/2025 14:45:00","NORTH",61755,26.70,-0.13,0.00
"04/24/2025 14:45:00","NPX",61845,28.20,1.37,0.00
"04/24/2025 14:45:00","O H",61846,26.05,-0.78,0.00
"04/24/2025 14:45:00","PJM",61847,27.61,0.78,0.00
"04/24/2025 14:45:00","WEST",61752,26.54,-0.29,0.00
"04/24/2025 14:50:00","CAPITL",61757,27.78,0.76,0.00
"04/24/2025 14:50:00","CENTRL",61754,27.00,-0.03,0.00
"04/24/2025 14:50:00","DUNWOD",61760,28.87,1.84,0.00
"04/24/2025 14:50:00","GENESE",61753,26.41,-0.62,0.00
"04/24/2025 14:50:00","H Q",61844,26.95,-0.08,0.00
"04/24/2025 14:50:00","HUD VL",61758,28.57,1.54,0.00
"04/24/2025 14:50:00","LONGIL",61762,28.39,1.43,0.07
"04/24/2025 14:50:00","MHK VL",61756,27.32,0.30,0.00
"04/24/2025 14:50:00","MILLWD",61759,28.65,1.62,0.00
"04/24/2025 14:50:00","N.Y.C.",61761,29.08,2.05,0.00
"04/24/2025 14:50:00","NORTH",61755,26.89,-0.13,0.00
"04/24/2025 14:50:00","NPX",61845,28.38,1.35,0.00
"04/24/2025 14:50:00","O H",61846,26.08,-0.95,0.00
"04/24/2025 14:50:00","PJM",61847,27.78,0.76,0.00
"04/24/2025 14:50:00","WEST",61752,26.59,-0.43,0.00
"04/24/2025 14:55:00","CAPITL",61757,34.77,0.98,0.00
"04/24/2025 14:55:00","CENTRL",61754,33.66,-0.13,0.00
"04/24/2025 14:55:00","DUNWOD",61760,36.19,2.40,0.00
"04/24/2025 14:55:00","GENESE",61753,32.64,-1.15,0.00
"04/24/2025 14:55:00","H Q",61844,33.69,-0.10,0.00
"04/24/2025 14:55:00","HUD VL",61758,35.79,1.99,0.00
"04/24/2025 14:55:00","LONGIL",61762,35.62,1.82,0.00
"04/24/2025 14:55:00","MHK VL",61756,34.26,0.47,0.00
"04/24/2025 14:55:00","MILLWD",61759,35.92,2.13,0.00
"04/24/2025 14:55:00","N.Y.C.",61761,36.46,2.67,0.00
"04/24/2025 14:55:00","NORTH",61755,33.62,-0.17,0.00
"04/24/2025 14:55:00","NPX",61845,35.51,1.72,0.00
"04/24/2025 14:55:00","O H",61846,32.10,-1.69,0.00
"04/24/2025 14:55:00","PJM",61847,34.60,0.81,0.00
"04/24/2025 14:55:00","WEST",61752,32.81,-0.98,0.00
"04/24/2025 15:00:00","CAPITL",61757,33.62,0.98,0.00
"04/24/2025 15:00:00","CENTRL",61754,32.41,-0.23,0.00
"04/24/2025 15:00:00","DUNWOD",61760,35.06,2.42,0.00
"04/24/2025 15:00:00","GENESE",61753,31.47,-1.17,0.00
"04/24/2025 15:00:00","H Q",61844,32.54,-0.10,0.00
"04/24/2025 15:00:00","HUD VL",61758,34.63,1.99,0.00
"04/24/2025 15:00:00","LONGIL",61762,33.60,1.76,0.80
"04/24/2025 15:00:00","MHK VL",61756,33.00,0.36,0.00
"04/24/2025 15:00:00","MILLWD",61759,34.76,2.12,0.00
"04/24/2025 15:00:00","N.Y.C.",61761,35.32,2.68,0.00
"04/24/2025 15:00:00","NORTH",61755,32.45,-0.19,0.00
"04/24/2025 15:00:00","NPX",61845,34.47,1.83,0.00
"04/24/2025 15:00:00","O H",61846,30.94,-1.70,0.00
"04/24/2025 15:00:00","PJM",61847,33.36,0.72,0.00
"04/24/2025 15:00:00","WEST",61752,31.56,-1.08,0.00
"04/24/2025 15:05:00","CAPITL",61757,29.97,0.93,0.00
"04/24/2025 15:05:00","CENTRL",61754,28.75,-0.29,0.00
"04/24/2025 15:05:00","DUNWOD",61760,31.22,2.18,0.00
"04/24/2025 15:05:00","GENESE",61753,27.97,-1.07,0.00
"04/24/2025 15:05:00","H Q",61844,28.96,-0.09,0.00
"04/24/2025 15:05:00","HUD VL",61758,30.87,1.83,0.00
"04/24/2025 15:05:00","LONGIL",61762,28.14,1.60,2.50
"04/24/2025 15:05:00","MHK VL",61756,29.30,0.26,0.00
"04/24/2025 15:05:00","MILLWD",61759,30.99,1.95,0.00
"04/24/2025 15:05:00","N.Y.C.",61761,31.48,2.44,0.00
"04/24/2025 15:05:00","NORTH",61755,28.84,-0.20,0.00
"04/24/2025 15:05:00","NPX",61845,30.67,1.63,0.00
"04/24/2025 15:05:00","O H",61846,27.44,-1.60,0.00
"04/24/2025 15:05:00","PJM",61847,29.62,0.58,0.00
"04/24/2025 15:05:00","WEST",61752,27.94,-1.10,0.00
"04/24/2025 15:10:00","CAPITL",61757,28.44,0.83,0.00
"04/24/2025 15:10:00","CENTRL",61754,27.36,-0.25,0.00
"04/24/2025 15:10:00","DUNWOD",61760,29.63,2.01,0.00
"04/24/2025 15:10:00","GENESE",61753,26.65,-0.97,0.00
"04/24/2025 15:10:00","H Q",61844,27.50,-0.11,0.00
"04/24/2025 15:10:00","HUD VL",61758,29.27,1.66,0.00
"04/24/2025 15:10:00","LONGIL",61762,25.83,1.49,3.27
"04/24/2025 15:10:00","MHK VL",61756,27.78,0.17,0.00
"04/24/2025 15:10:00","MILLWD",61759,29.41,1.79,0.00
"04/24/2025 15:10:00","N.Y.C.",61761,29.90,2.29,0.00
"04/24/2025 15:10:00","NORTH",61755,27.42,-0.19,0.00
"04/24/2025 15:10:00","NPX",61845,28.69,1.08,0.00
"04/24/2025 15:10:00","O H",61846,26.15,-1.46,0.00
"04/24/2025 15:10:00","PJM",61847,28.17,0.55,0.00
"04/24/2025 15:10:00","WEST",61752,26.62,-0.99,0.00
"04/24/2025 15:15:00","CAPITL",61757,27.21,0.79,0.00
"04/24/2025 15:15:00","CENTRL",61754,26.33,-0.08,0.00
"04/24/2025 15:15:00","DUNWOD",61760,28.32,1.90,0.00
"04/24/2025 15:15:00","GENESE",61753,25.81,-0.61,0.00
"04/24/2025 15:15:00","H Q",61844,26.28,-0.13,0.00
"04/24/2025 15:15:00","HUD VL",61758,28.00,1.58,0.00
"04/24/2025 15:15:00","LONGIL",61762,24.58,1.35,3.18
"04/24/2025 15:15:00","MHK VL",61756,26.57,0.16,0.00
"04/24/2025 15:15:00","MILLWD",61759,28.11,1.69,0.00
"04/24/2025 15:15:00","N.Y.C.",61761,28.58,2.17,0.00
"04/24/2025 15:15:00","NORTH",61755,26.12,-0.29,0.00
"04/24/2025 15:15:00","NPX",61845,27.42,1.00,0.00
"04/24/2025 15:15:00","O H",61846,25.44,-0.98,0.00
"04/24/2025 15:15:00","PJM",61847,27.15,0.74,0.00
"04/24/2025 15:15:00","WEST",61752,25.91,-0.50,0.00
"04/24/2025 15:20:00","CAPITL",61757,27.78,0.81,0.00
"04/24/2025 15:20:00","CENTRL",61754,26.97,0.00,0.00
"04/24/2025 15:20:00","DUNWOD",61760,28.88,1.92,0.00
"04/24/2025 15:20:00","GENESE",61753,26.38,-0.59,0.00
"04/24/2025 15:20:00","H Q",61844,26.84,-0.13,0.00
"04/24/2025 15:20:00","HUD VL",61758,28.53,1.56,0.00
"04/24/2025 15:20:00","LONGIL",61762,25.43,1.32,2.86
"04/24/2025 15:20:00","MHK VL",61756,27.29,0.32,0.00
"04/24/2025 15:20:00","MILLWD",61759,28.64,1.67,0.00
"04/24/2025 15:20:00","N.Y.C.",61761,29.13,2.16,0.00
"04/24/2025 15:20:00","NORTH",61755,26.67,-0.30,0.00
"04/24/2025 15:20:00","NPX",61845,27.97,1.00,0.00
"04/24/2025 15:20:00","O H",61846,26.08,-0.89,0.00
"04/24/2025 15:20:00","PJM",61847,27.78,0.81,0.00
"04/24/2025 15:20:00","WEST",61752,26.59,-0.38,0.00
"04/24/2025 15:25:00","CAPITL",61757,30.31,0.94,0.00
"04/24/2025 15:25:00","CENTRL",61754,29.34,-0.03,0.00
"04/24/2025 15:25:00","DUNWOD",61760,31.49,2.12,0.00
"04/24/2025 15:25:00","GENESE",61753,28.41,-0.97,0.00
"04/24/2025 15:25:00","H Q",61844,29.23,-0.15,0.00
"04/24/2025 15:25:00","HUD VL",61758,31.11,1.73,0.00
"04/24/2025 15:25:00","LONGIL",61762,27.86,1.53,3.04
"04/24/2025 15:25:00","MHK VL",61756,29.78,0.41,0.00
"04/24/2025 15:25:00","MILLWD",61759,31.23,1.85,0.00
"04/24/2025 15:25:00","N.Y.C.",61761,31.72,2.35,0.00
"04/24/2025 15:25:00","NORTH",61755,29.08,-0.29,0.00
"04/24/2025 15:25:00","NPX",61845,30.46,1.09,0.00
"04/24/2025 15:25:00","O H",61846,27.99,-1.38,0.00
"04/24/2025 15:25:00","PJM",61847,30.17,0.79,0.00
"04/24/2025 15:25:00","WEST",61752,28.61,-0.76,0.00
"04/24/2025 15:30:00","CAPITL",61757,34.66,1.04,0.00
"04/24/2025 15:30:00","CENTRL",61754,33.61,0.00,0.00
"04/24/2025 15:30:00","DUNWOD",61760,35.96,2.35,0.00
"04/24/2025 15:30:00","GENESE",61753,32.57,-1.04,0.00
"04/24/2025 15:30:00","H Q",61844,33.48,-0.13,0.00
"04/24/2025 15:30:00","HUD VL",61758,35.56,1.95,0.00
"04/24/2025 15:30:00","LONGIL",61762,32.30,1.68,2.99
"04/24/2025 15:30:00","MHK VL",61756,34.25,0.64,0.00
"04/24/2025 15:30:00","MILLWD",61759,35.70,2.08,0.00
"04/24/2025 15:30:00","N.Y.C.",61761,36.27,2.65,0.00
"04/24/2025 15:30:00","NORTH",61755,33.34,-0.27,0.00
"04/24/2025 15:30:00","NPX",61845,34.82,1.21,0.00
"04/24/2025 15:30:00","O H",61846,32.10,-1.51,0.00
"04/24/2025 15:30:00","PJM",61847,34.52,0.91,0.00
"04/24/2025 15:30:00","WEST",61752,32.81,-0.81,0.00
"04/24/2025 15:35:00","CAPITL",61757,35.65,1.07,0.00
"04/24/2025 15:35:00","CENTRL",61754,34.51,-0.07,0.00
"04/24/2025 15:35:00","DUNWOD",61760,37.04,2.46,0.00
"04/24/2025 15:35:00","GENESE",61753,33.40,-1.18,0.00
"04/24/2025 15:35:00","H Q",61844,34.44,-0.14,0.00
"04/24/2025 15:35:00","HUD VL",61758,36.62,2.04,0.00
"04/24/2025 15:35:00","LONGIL",61762,33.31,1.80,3.07
"04/24/2025 15:35:00","MHK VL",61756,35.27,0.69,0.00
"04/24/2025 15:35:00","MILLWD",61759,36.76,2.18,0.00
"04/24/2025 15:35:00","N.Y.C.",61761,37.35,2.77,0.00
"04/24/2025 15:35:00","NORTH",61755,34.34,-0.24,0.00
"04/24/2025 15:35:00","NPX",61845,35.86,1.28,0.00
"04/24/2025 15:35:00","O H",61846,32.92,-1.66,0.00
"04/24/2025 15:35:00","PJM",61847,35.45,0.86,0.00
"04/24/2025 15:35:00","WEST",61752,33.61,-0.97,0.00
"04/24/2025 15:40:00","CAPITL",61757,34.66,1.04,0.00
"04/24/2025 15:40:00","CENTRL",61754,33.48,-0.13,0.00
"04/24/2025 15:40:00","DUNWOD",61760,36.03,2.42,0.00
"04/24/2025 15:40:00","GENESE",61753,32.57,-1.04,0.00
"04/24/2025 15:40:00","H Q",61844,33.51,-0.10,0.00
"04/24/2025 15:40:00","HUD VL",61758,35.60,1.98,0.00
"04/24/2025 15:40:00","LONGIL",61762,32.00,1.75,3.36
"04/24/2025 15:40:00","MHK VL",61756,34.22,0.61,0.00
"04/24/2025 15:40:00","MILLWD",61759,35.73,2.12,0.00
"04/24/2025 15:40:00","N.Y.C.",61761,36.33,2.72,0.00
"04/24/2025 15:40:00","NORTH",61755,33.41,-0.20,0.00
"04/24/2025 15:40:00","NPX",61845,34.86,1.24,0.00
"04/24/2025 15:40:00","O H",61846,32.10,-1.51,0.00
"04/24/2025 15:40:00","PJM",61847,34.45,0.84,0.00
"04/24/2025 15:40:00","WEST",61752,32.77,-0.84,0.00
"04/24/2025 15:45:00","CAPITL",61757,30.37,0.94,0.00
"04/24/2025 15:45:00","CENTRL",61754,29.34,-0.09,0.00
"04/24/2025 15:45:00","DUNWOD",61760,31.49,2.06,0.00
"04/24/2025 15:45:00","GENESE",61753,28.58,-0.85,0.00
"04/24/2025 15:45:00","H Q",61844,29.34,-0.09,0.00
"04/24/2025 15:45:00","HUD VL",61758,31.11,1.68,0.00
"04/24/2025 15:45:00","LONGIL",61762,27.89,1.50,3.04
"04/24/2025 15:45:00","MHK VL",61756,29.99,0.56,0.00
"04/24/2025 15:45:00","MILLWD",61759,31.23,1.80,0.00
"04/24/2025 15:45:00","N.Y.C.",61761,31.73,2.30,0.00
"04/24/2025 15:45:00","NORTH",61755,29.26,-0.18,0.00
"04/24/2025 15:45:00","NPX",61845,30.49,1.06,0.00
"04/24/2025 15:45:00","O H",61846,28.20,-1.24,0.00
"04/24/2025 15:45:00","PJM",61847,30.20,0.76,0.00
"04/24/2025 15:45:00","WEST",61752,28.78,-0.65,0.00
"04/24/2025 15:50:00","CAPITL",61757,30.07,0.91,0.00
"04/24/2025 15:50:00","CENTRL",61754,29.08,-0.09,0.00
"04/24/2025 15:50:00","DUNWOD",61760,31.21,2.04,0.00
"04/24/2025 15:50:00","GENESE",61753,28.26,-0.90,0.00
"04/24/2025 15:50:00","H Q",61844,29.05,-0.12,0.00
"04/24/2025 15:50:00","HUD VL",61758,30.83,1.66,0.00
"04/24/2025 15:50:00","LONGIL",61762,28.38,1.52,2.30
"04/24/2025 15:50:00","MHK VL",61756,29.78,0.61,0.00
"04/24/2025 15:50:00","MILLWD",61759,30.94,1.78,0.00
"04/24/2025 15:50:00","N.Y.C.",61761,31.44,2.28,0.00
"04/24/2025 15:50:00","NORTH",61755,28.99,-0.17,0.00
"04/24/2025 15:50:00","NPX",61845,29.05,1.05,1.16
"04/24/2025 15:50:00","O H",61846,27.82,-1.34,0.00
"04/24/2025 15:50:00","PJM",61847,29.89,0.73,0.00
"04/24/2025 15:50:00","WEST",61752,28.41,-0.76,0.00
"04/24/2025 15:55:00","CAPITL",61757,30.29,0.91,0.00
"04/24/2025 15:55:00","CENTRL",61754,29.20,-0.18,0.00
"04/24/2025 15:55:00","DUNWOD",61760,31.46,2.09,0.00
"04/24/2025 15:55:00","GENESE",61753,28.38,-1.00,0.00
"04/24/2025 15:55:00","H Q",61844,29.32,-0.06,0.00
"04/24/2025 15:55:00","HUD VL",61758,31.05,1.67,0.00
"04/24/2025 15:55:00","LONGIL",61762,30.60,1.59,0.36
"04/24/2025 15:55:00","MHK VL",61756,29.99,0.62,0.00
"04/24/2025 15:55:00","MILLWD",61759,31.23,1.85,0.00
"04/24/2025 15:55:00","N.Y.C.",61761,31.69,2.32,0.00
"04/24/2025 15:55:00","NORTH",61755,29.29,-0.09,0.00
"04/24/2025 15:55:00","NPX",61845,29.30,1.09,1.16
"04/24/2025 15:55:00","O H",61846,27.88,-1.50,0.00
"04/24/2025 15:55:00","PJM",61847,30.02,0.65,0.00
"04/24/2025 15:55:00","WEST",61752,28.43,-0.94,0.00
"04/24/2025 16:00:00","CAPITL",61757,27.36,0.87,0.00
"04/24/2025 16:00:00","CENTRL",61754,26.41,-0.08,0.00
"04/24/2025 16:00:00","DUNWOD",61760,28.37,1.88,0.00
"04/24/2025 16:00:00","GENESE",61753,25.53,-0.95,0.00
"04/24/2025 16:00:00","H Q",61844,26.38,-0.11,0.00
"04/24/2025 16:00:00","HUD VL",61758,28.00,1.51,0.00
"04/24/2025 16:00:00","LONGIL",61762,27.94,1.46,0.00
"04/24/2025 16:00:00","MHK VL",61756,26.99,0.50,0.00
"04/24/2025 16:00:00","MILLWD",61759,28.16,1.67,0.00
"04/24/2025 16:00:00","N.Y.C.",61761,28.58,2.09,0.00
"04/24/2025 16:00:00","NORTH",61755,26.33,-0.16,0.00
"04/24/2025 16:00:00","NPX",61845,26.33,1.01,1.16
"04/24/2025 16:00:00","O H",61846,25.06,-1.43,0.00
"04/24/2025 16:00:00","PJM",61847,27.10,0.61,0.00
"04/24/2025 16:00:00","WEST",61752,25.61,-0.87,0.00
"04/24/2025 16:05:00","CAPITL",61757,27.36,0.90,0.00
"04/24/2025 16:05:00","CENTRL",61754,26.30,-0.16,0.00
"04/24/2025 16:05:00","DUNWOD",61760,28.39,1.93,0.00
"04/24/2025 16:05:00","GENESE",61753,25.32,-1.14,0.00
"04/24/2025 16:05:00","H Q",61844,26.36,-0.11,0.00
"04/24/2025 16:05:00","HUD VL",61758,28.02,1.56,0.00
"04/24/2025 16:05:00","LONGIL",61762,27.87,1.43,0.02
"04/24/2025 16:05:00","MHK VL",61756,26.99,0.53,0.00
"04/24/2025 16:05:00","MILLWD",61759,28.16,1.70,0.00
"04/24/2025 16:05:00","N.Y.C.",61761,28.58,2.12,0.00
"04/24/2025 16:05:00","NORTH",61755,26.28,-0.18,0.00
"04/24/2025 16:05:00","NPX",61845,27.79,1.06,-0.27
"04/24/2025 16:05:00","O H",61846,24.77,-1.69,0.00
"04/24/2025 16:05:00","PJM",61847,27.02,0.56,0.00
"04/24/2025 16:05:00","WEST",61752,25.32,-1.14,0.00
"04/24/2025 16:10:00","CAPITL",61757,28.71,0.94,0.00
"04/24/2025 16:10:00","CENTRL",61754,27.55,-0.22,0.00
"04/24/2025 16:10:00","DUNWOD",61760,29.71,1.94,0.00
"04/24/2025 16:10:00","GENESE",61753,26.52,-1.25,0.00
"04/24/2025 16:10:00","H Q",61844,27.71,-0.06,0.00
"04/24/2025 16:10:00","HUD VL",61758,29.32,1.55,0.00
"04/24/2025 16:10:00","LONGIL",61762,29.08,1.47,0.16
"04/24/2025 16:10:00","MHK VL",61756,28.29,0.53,0.00
"04/24/2025 16:10:00","MILLWD",61759,29.49,1.72,0.00
"04/24/2025 16:10:00","N.Y.C.",61761,29.91,2.14,0.00
"04/24/2025 16:10:00","NORTH",61755,27.74,-0.03,0.00
"04/24/2025 16:10:00","NPX",61845,29.12,1.08,-0.27
"04/24/2025 16:10:00","O H",61846,25.93,-1.83,0.00
"04/24/2025 16:10:00","PJM",61847,28.21,0.44,0.00
"04/24/2025 16:10:00","WEST",61752,26.49,-1.28,0.00
"04/24/2025 16:15:00","CAPITL",61757,28.69,0.97,0.00
"04/24/2025 16:15:00","CENTRL",61754,27.44,-0.28,0.00
"04/24/2025 16:15:00","DUNWOD",61760,29.69,1.97,0.00
"04/24/2025 16:15:00","GENESE",61753,26.64,-1.08,0.00
"04/24/2025 16:15:00","H Q",61844,27.69,-0.03,0.00
"04/24/2025 16:15:00","HUD VL",61758,29.32,1.61,0.00
"04/24/2025 16:15:00","LONGIL",61762,29.05,1.50,0.17
"04/24/2025 16:15:00","MHK VL",61756,28.22,0.50,0.00
"04/24/2025 16:15:00","MILLWD",61759,29.46,1.75,0.00
"04/24/2025 16:15:00","N.Y.C.",61761,29.88,2.16,0.00
"04/24/2025 16:15:00","NORTH",61755,27.72,0.00,0.00
"04/24/2025 16:15:00","NPX",61845,29.07,1.08,-0.27
"04/24/2025 16:15:00","O H",61846,26.17,-1.55,0.00
"04/24/2025 16:15:00","PJM",61847,28.16,0.44,0.00
"04/24/2025 16:15:00","WEST",61752,26.64,-1.08,0.00
"04/24/2025 16:20:00","CAPITL",61757,30.43,1.00,0.00
"04/24/2025 16:20:00","CENTRL",61754,29.17,-0.27,0.00
"04/24/2025 16:20:00","DUNWOD",61760,31.49,2.06,0.00
"04/24/2025 16:20:00","GENESE",61753,28.40,-1.03,0.00
"04/24/2025 16:20:00","H Q",61844,29.40,-0.03,0.00
"04/24/2025 16:20:00","HUD VL",61758,31.11,1.68,0.00
"04/24/2025 16:20:00","LONGIL",61762,30.61,1.53,0.36
"04/24/2025 16:20:00","MHK VL",61756,29.93,0.50,0.00
"04/24/2025 16:20:00","MILLWD",61759,31.23,1.80,0.00
"04/24/2025 16:20:00","N.Y.C.",61761,31.70,2.27,0.00
"04/24/2025 16:20:00","NORTH",61755,29.46,0.03,0.00
"04/24/2025 16:20:00","NPX",61845,30.55,1.12,0.00
"04/24/2025 16:20:00","O H",61846,27.90,-1.53,0.00
"04/24/2025 16:20:00","PJM",61847,29.90,0.47,0.00
"04/24/2025 16:20:00","WEST",61752,28.40,-1.03,0.00
"04/24/2025 16:25:00","CAPITL",61757,32.16,1.09,0.00
"04/24/2025 16:25:00","CENTRL",61754,30.83,-0.25,0.00
"04/24/2025 16:25:00","DUNWOD",61760,33.25,2.17,0.00
"04/24/2025 16:25:00","GENESE",61753,30.05,-1.02,0.00
"04/24/2025 16:25:00","H Q",61844,31.04,-0.03,0.00
"04/24/2025 16:25:00","HUD VL",61758,32.85,1.77,0.00
"04/24/2025 16:25:00","LONGIL",61762,32.17,1.65,0.55
"04/24/2025 16:25:00","MHK VL",61756,31.64,0.56,0.00
"04/24/2025 16:25:00","MILLWD",61759,33.00,1.93,0.00
"04/24/2025 16:25:00","N.Y.C.",61761,33.50,2.43,0.00
"04/24/2025 16:25:00","NORTH",61755,31.11,0.03,0.00
"04/24/2025 16:25:00","NPX",61845,32.26,1.18,0.00
"04/24/2025 16:25:00","O H",61846,29.55,-1.52,0.00
"04/24/2025 16:25:00","PJM",61847,31.64,0.56,0.00
"04/24/2025 16:25:00","WEST",61752,30.08,-1.00,0.00
