"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2025 21:05:00","NPX",61845,75.34,2.19,0.00
"11/22/2025 21:05:00","O H",61846,70.07,-3.07,0.00
"11/22/2025 21:05:00","PJM",61847,49.70,0.07,23.52
"11/22/2025 21:05:00","WEST",61752,71.46,-1.68,0.00
"11/22/2025 21:10:00","CAPITL",61757,72.22,2.85,0.00
"11/22/2025 21:10:00","CENTRL",61754,68.75,-0.63,0.00
"11/22/2025 21:10:00","DUNWOD",61760,73.05,3.67,0.00
"11/22/2025 21:10:00","GENESE",61753,68.34,-1.04,0.00
"11/22/2025 21:10:00","H Q",61844,69.37,0.00,0.00
"11/22/2025 21:10:00","HUD VL",61758,72.77,3.40,0.00
"11/22/2025 21:10:00","LONGIL",61762,75.48,4.02,-2.09
"11/22/2025 21:10:00","MHK VL",61756,71.80,2.43,0.00
"11/22/2025 21:10:00","MILLWD",61759,72.84,3.47,0.00
"11/22/2025 21:10:00","N.Y.C.",61761,73.33,3.95,0.00
"11/22/2025 21:10:00","NORTH",61755,70.69,1.31,0.00
"11/22/2025 21:10:00","NPX",61845,71.45,2.08,0.00
"11/22/2025 21:10:00","O H",61846,66.53,-2.85,0.00
"11/22/2025 21:10:00","PJM",61847,45.85,0.00,23.52
"11/22/2025 21:10:00","WEST",61752,67.78,-1.59,0.00
"11/22/2025 21:15:00","CAPITL",61757,75.60,2.91,0.00
"11/22/2025 21:15:00","CENTRL",61754,72.10,-0.58,0.00
"11/22/2025 21:15:00","DUNWOD",61760,76.54,3.85,0.00
"11/22/2025 21:15:00","GENESE",61753,71.89,-0.80,0.00
"11/22/2025 21:15:00","H Q",61844,72.69,0.00,0.00
"11/22/2025 21:15:00","HUD VL",61758,76.25,3.56,0.00
"11/22/2025 21:15:00","LONGIL",61762,79.25,4.29,-2.27
"11/22/2025 21:15:00","MHK VL",61756,75.23,2.54,0.00
"11/22/2025 21:15:00","MILLWD",61759,76.32,3.63,0.00
"11/22/2025 21:15:00","N.Y.C.",61761,76.90,4.21,0.00
"11/22/2025 21:15:00","NORTH",61755,74.00,1.31,0.00
"11/22/2025 21:15:00","NPX",61845,74.80,2.11,0.00
"11/22/2025 21:15:00","O H",61846,70.07,-2.61,0.00
"11/22/2025 21:15:00","PJM",61847,49.24,0.07,23.52
"11/22/2025 21:15:00","WEST",61752,71.38,-1.31,0.00
"11/22/2025 21:20:00","CAPITL",61757,72.02,2.77,0.00
"11/22/2025 21:20:00","CENTRL",61754,68.69,-0.56,0.00
"11/22/2025 21:20:00","DUNWOD",61760,73.05,3.81,0.00
"11/22/2025 21:20:00","GENESE",61753,68.34,-0.90,0.00
"11/22/2025 21:20:00","H Q",61844,69.24,0.00,0.00
"11/22/2025 21:20:00","HUD VL",61758,72.70,3.46,0.00
"11/22/2025 21:20:00","LONGIL",61762,75.56,4.22,-2.09
"11/22/2025 21:20:00","MHK VL",61756,71.67,2.42,0.00
"11/22/2025 21:20:00","MILLWD",61759,72.77,3.53,0.00
"11/22/2025 21:20:00","N.Y.C.",61761,73.40,4.15,0.00
"11/22/2025 21:20:00","NORTH",61755,70.49,1.25,0.00
"11/22/2025 21:20:00","NPX",61845,71.11,1.87,0.00
"11/22/2025 21:20:00","O H",61846,66.61,-2.63,0.00
"11/22/2025 21:20:00","PJM",61847,49.79,0.07,19.52
"11/22/2025 21:20:00","WEST",61752,67.86,-1.38,0.00
"11/22/2025 21:25:00","CAPITL",61757,72.08,2.78,0.00
"11/22/2025 21:25:00","CENTRL",61754,68.83,-0.48,0.00
"11/22/2025 21:25:00","DUNWOD",61760,73.05,3.74,0.00
"11/22/2025 21:25:00","GENESE",61753,68.34,-0.97,0.00
"11/22/2025 21:25:00","H Q",61844,69.31,0.00,0.00
"11/22/2025 21:25:00","HUD VL",61758,72.70,3.40,0.00
"11/22/2025 21:25:00","LONGIL",61762,75.49,4.09,-2.09
"11/22/2025 21:25:00","MHK VL",61756,71.80,2.49,0.00
"11/22/2025 21:25:00","MILLWD",61759,72.77,3.46,0.00
"11/22/2025 21:25:00","N.Y.C.",61761,73.33,4.02,0.00
"11/22/2025 21:25:00","NORTH",61755,70.90,1.60,0.00
"11/22/2025 21:25:00","NPX",61845,71.18,1.87,0.00
"11/22/2025 21:25:00","O H",61846,66.53,-2.77,0.00
"11/22/2025 21:25:00","PJM",61847,49.93,0.14,19.52
"11/22/2025 21:25:00","WEST",61752,67.85,-1.46,0.00
"11/22/2025 21:30:00","CAPITL",61757,68.83,2.58,0.00
"11/22/2025 21:30:00","CENTRL",61754,65.85,-0.40,0.00
"11/22/2025 21:30:00","DUNWOD",61760,69.82,3.57,0.00
"11/22/2025 21:30:00","GENESE",61753,65.38,-0.86,0.00
"11/22/2025 21:30:00","H Q",61844,66.24,0.00,0.00
"11/22/2025 21:30:00","HUD VL",61758,69.49,3.25,0.00
"11/22/2025 21:30:00","LONGIL",61762,72.07,3.91,-1.92
"11/22/2025 21:30:00","MHK VL",61756,68.63,2.38,0.00
"11/22/2025 21:30:00","MILLWD",61759,69.56,3.31,0.00
"11/22/2025 21:30:00","N.Y.C.",61761,70.08,3.84,0.00
"11/22/2025 21:30:00","NORTH",61755,67.83,1.59,0.00
"11/22/2025 21:30:00","NPX",61845,67.90,1.66,0.00
"11/22/2025 21:30:00","O H",61846,63.79,-2.45,0.00
"11/22/2025 21:30:00","PJM",61847,46.92,0.20,19.52
"11/22/2025 21:30:00","WEST",61752,64.98,-1.26,0.00
"11/22/2025 21:35:00","CAPITL",61757,62.76,2.35,0.00
"11/22/2025 21:35:00","CENTRL",61754,60.10,-0.30,0.00
"11/22/2025 21:35:00","DUNWOD",61760,63.60,3.20,0.00
"11/22/2025 21:35:00","GENESE",61753,59.86,-0.54,0.00
"11/22/2025 21:35:00","H Q",61844,60.40,0.00,0.00
"11/22/2025 21:35:00","HUD VL",61758,63.30,2.90,0.00
"11/22/2025 21:35:00","LONGIL",61762,65.44,3.44,-1.60
"11/22/2025 21:35:00","MHK VL",61756,62.57,2.17,0.00
"11/22/2025 21:35:00","MILLWD",61759,63.42,3.02,0.00
"11/22/2025 21:35:00","N.Y.C.",61761,63.84,3.44,0.00
"11/22/2025 21:35:00","NORTH",61755,61.79,1.39,0.00
"11/22/2025 21:35:00","NPX",61845,61.85,1.45,0.00
"11/22/2025 21:35:00","O H",61846,58.53,-1.87,0.00
"11/22/2025 21:35:00","PJM",61847,47.63,0.24,13.02
"11/22/2025 21:35:00","WEST",61752,59.62,-0.79,0.00
"11/22/2025 21:40:00","CAPITL",61757,62.76,2.35,0.00
"11/22/2025 21:40:00","CENTRL",61754,60.10,-0.30,0.00
"11/22/2025 21:40:00","DUNWOD",61760,63.66,3.26,0.00
"11/22/2025 21:40:00","GENESE",61753,59.80,-0.60,0.00
"11/22/2025 21:40:00","H Q",61844,60.40,0.00,0.00
"11/22/2025 21:40:00","HUD VL",61758,63.36,2.96,0.00
"11/22/2025 21:40:00","LONGIL",61762,65.51,3.50,-1.60
"11/22/2025 21:40:00","MHK VL",61756,62.52,2.11,0.00
"11/22/2025 21:40:00","MILLWD",61759,63.42,3.02,0.00
"11/22/2025 21:40:00","N.Y.C.",61761,63.90,3.50,0.00
"11/22/2025 21:40:00","NORTH",61755,61.67,1.27,0.00
"11/22/2025 21:40:00","NPX",61845,61.85,1.45,0.00
"11/22/2025 21:40:00","O H",61846,58.41,-1.99,0.00
"11/22/2025 21:40:00","PJM",61847,47.63,0.24,13.02
"11/22/2025 21:40:00","WEST",61752,59.50,-0.90,0.00
"11/22/2025 21:45:00","CAPITL",61757,62.76,2.30,0.00
"11/22/2025 21:45:00","CENTRL",61754,59.98,-0.49,0.00
"11/22/2025 21:45:00","DUNWOD",61760,63.79,3.32,0.00
"11/22/2025 21:45:00","GENESE",61753,59.74,-0.72,0.00
"11/22/2025 21:45:00","H Q",61844,60.47,0.00,0.00
"11/22/2025 21:45:00","HUD VL",61758,63.49,3.02,0.00
"11/22/2025 21:45:00","LONGIL",61762,65.71,3.63,-1.61
"11/22/2025 21:45:00","MHK VL",61756,62.58,2.12,0.00
"11/22/2025 21:45:00","MILLWD",61759,63.61,3.14,0.00
"11/22/2025 21:45:00","N.Y.C.",61761,64.09,3.63,0.00
"11/22/2025 21:45:00","NORTH",61755,61.74,1.27,0.00
"11/22/2025 21:45:00","NPX",61845,61.98,1.51,0.00
"11/22/2025 21:45:00","O H",61846,58.29,-2.17,0.00
"11/22/2025 21:45:00","PJM",61847,47.57,0.12,13.02
"11/22/2025 21:45:00","WEST",61752,59.32,-1.15,0.00
"11/22/2025 21:50:00","CAPITL",61757,62.87,2.42,0.00
"11/22/2025 21:50:00","CENTRL",61754,59.90,-0.55,0.00
"11/22/2025 21:50:00","DUNWOD",61760,63.83,3.38,0.00
"11/22/2025 21:50:00","GENESE",61753,59.60,-0.85,0.00
"11/22/2025 21:50:00","H Q",61844,60.45,0.00,0.00
"11/22/2025 21:50:00","HUD VL",61758,63.53,3.08,0.00
"11/22/2025 21:50:00","LONGIL",61762,65.75,3.69,-1.61
"11/22/2025 21:50:00","MHK VL",61756,62.56,2.11,0.00
"11/22/2025 21:50:00","MILLWD",61759,63.65,3.20,0.00
"11/22/2025 21:50:00","N.Y.C.",61761,64.13,3.69,0.00
"11/22/2025 21:50:00","NORTH",61755,61.59,1.15,0.00
"11/22/2025 21:50:00","NPX",61845,61.96,1.51,0.00
"11/22/2025 21:50:00","O H",61846,58.15,-2.30,0.00
"11/22/2025 21:50:00","PJM",61847,49.86,0.12,10.71
"11/22/2025 21:50:00","WEST",61752,59.24,-1.21,0.00
"11/22/2025 21:55:00","CAPITL",61757,62.17,2.33,0.00
"11/22/2025 21:55:00","CENTRL",61754,59.36,-0.48,0.00
"11/22/2025 21:55:00","DUNWOD",61760,63.19,3.35,0.00
"11/22/2025 21:55:00","GENESE",61753,59.06,-0.78,0.00
"11/22/2025 21:55:00","H Q",61844,59.84,0.00,0.00
"11/22/2025 21:55:00","HUD VL",61758,62.83,2.99,0.00
"11/22/2025 21:55:00","LONGIL",61762,65.14,3.71,-1.59
"11/22/2025 21:55:00","MHK VL",61756,61.94,2.09,0.00
"11/22/2025 21:55:00","MILLWD",61759,62.95,3.11,0.00
"11/22/2025 21:55:00","N.Y.C.",61761,63.43,3.59,0.00
"11/22/2025 21:55:00","NORTH",61755,61.10,1.26,0.00
"11/22/2025 21:55:00","NPX",61845,61.34,1.50,0.00
"11/22/2025 21:55:00","O H",61846,57.63,-2.21,0.00
"11/22/2025 21:55:00","PJM",61847,49.25,0.12,10.71
"11/22/2025 21:55:00","WEST",61752,58.65,-1.20,0.00
"11/22/2025 22:00:00","CAPITL",61757,79.22,2.97,0.00
"11/22/2025 22:00:00","CENTRL",61754,75.87,-0.38,0.00
"11/22/2025 22:00:00","DUNWOD",61760,80.21,3.96,0.00
"11/22/2025 22:00:00","GENESE",61753,75.72,-0.53,0.00
"11/22/2025 22:00:00","H Q",61844,76.25,0.00,0.00
"11/22/2025 22:00:00","HUD VL",61758,79.83,3.58,0.00
"11/22/2025 22:00:00","LONGIL",61762,82.57,4.65,-1.66
"11/22/2025 22:00:00","MHK VL",61756,78.99,2.74,0.00
"11/22/2025 22:00:00","MILLWD",61759,79.91,3.66,0.00
"11/22/2025 22:00:00","N.Y.C.",61761,80.52,4.27,0.00
"11/22/2025 22:00:00","NORTH",61755,78.38,2.13,0.00
"11/22/2025 22:00:00","NPX",61845,78.00,1.76,0.00
"11/22/2025 22:00:00","O H",61846,74.19,-2.06,0.00
"11/22/2025 22:00:00","PJM",61847,65.77,0.23,10.71
"11/22/2025 22:00:00","WEST",61752,75.49,-0.76,0.00
"11/22/2025 22:05:00","CAPITL",61757,74.74,2.80,0.00
"11/22/2025 22:05:00","CENTRL",61754,71.58,-0.36,0.00
"11/22/2025 22:05:00","DUNWOD",61760,75.68,3.74,0.00
"11/22/2025 22:05:00","GENESE",61753,71.44,-0.50,0.00
"11/22/2025 22:05:00","H Q",61844,71.94,0.00,0.00
"11/22/2025 22:05:00","HUD VL",61758,75.32,3.38,0.00
"11/22/2025 22:05:00","LONGIL",61762,78.56,4.39,-2.23
"11/22/2025 22:05:00","MHK VL",61756,74.53,2.59,0.00
"11/22/2025 22:05:00","MILLWD",61759,75.46,3.52,0.00
"11/22/2025 22:05:00","N.Y.C.",61761,75.97,4.03,0.00
"11/22/2025 22:05:00","NORTH",61755,73.81,1.87,0.00
"11/22/2025 22:05:00","NPX",61845,73.59,1.66,0.00
"11/22/2025 22:05:00","O H",61846,70.07,-1.87,0.00
"11/22/2025 22:05:00","PJM",61847,39.48,0.36,32.82
"11/22/2025 22:05:00","WEST",61752,71.29,-0.65,0.00
"11/22/2025 22:10:00","CAPITL",61757,74.74,2.80,0.00
"11/22/2025 22:10:00","CENTRL",61754,71.65,-0.29,0.00
"11/22/2025 22:10:00","DUNWOD",61760,75.68,3.74,0.00
"11/22/2025 22:10:00","GENESE",61753,71.44,-0.50,0.00
"11/22/2025 22:10:00","H Q",61844,71.94,0.00,0.00
"11/22/2025 22:10:00","HUD VL",61758,75.32,3.38,0.00
"11/22/2025 22:10:00","LONGIL",61762,78.63,4.39,-2.30
"11/22/2025 22:10:00","MHK VL",61756,74.53,2.59,0.00
"11/22/2025 22:10:00","MILLWD",61759,75.46,3.52,0.00
"11/22/2025 22:10:00","N.Y.C.",61761,75.89,3.95,0.00
"11/22/2025 22:10:00","NORTH",61755,73.88,1.94,0.00
"11/22/2025 22:10:00","NPX",61845,73.59,1.66,0.00
"11/22/2025 22:10:00","O H",61846,70.00,-1.94,0.00
"11/22/2025 22:10:00","PJM",61847,39.40,0.29,32.82
"11/22/2025 22:10:00","WEST",61752,71.22,-0.72,0.00
"11/22/2025 22:15:00","CAPITL",61757,71.52,2.68,0.00
"11/22/2025 22:15:00","CENTRL",61754,68.50,-0.34,0.00
"11/22/2025 22:15:00","DUNWOD",61760,72.28,3.44,0.00
"11/22/2025 22:15:00","GENESE",61753,68.43,-0.41,0.00
"11/22/2025 22:15:00","H Q",61844,68.84,0.00,0.00
"11/22/2025 22:15:00","HUD VL",61758,72.01,3.17,0.00
"11/22/2025 22:15:00","LONGIL",61762,75.02,4.06,-2.12
"11/22/2025 22:15:00","MHK VL",61756,71.31,2.47,0.00
"11/22/2025 22:15:00","MILLWD",61759,72.07,3.24,0.00
"11/22/2025 22:15:00","N.Y.C.",61761,72.48,3.65,0.00
"11/22/2025 22:15:00","NORTH",61755,71.04,2.20,0.00
"11/22/2025 22:15:00","NPX",61845,70.62,1.79,0.00
"11/22/2025 22:15:00","O H",61846,67.12,-1.72,0.00
"11/22/2025 22:15:00","PJM",61847,36.22,0.21,32.82
"11/22/2025 22:15:00","WEST",61752,68.28,-0.55,0.00
"11/22/2025 22:20:00","CAPITL",61757,75.20,2.96,0.00
"11/22/2025 22:20:00","CENTRL",61754,71.81,-0.43,0.00
"11/22/2025 22:20:00","DUNWOD",61760,75.85,3.61,0.00
"11/22/2025 22:20:00","GENESE",61753,71.59,-0.65,0.00
"11/22/2025 22:20:00","H Q",61844,72.24,0.00,0.00
"11/22/2025 22:20:00","HUD VL",61758,75.56,3.32,0.00
"11/22/2025 22:20:00","LONGIL",61762,78.81,4.26,-2.31
"11/22/2025 22:20:00","MHK VL",61756,74.77,2.53,0.00
"11/22/2025 22:20:00","MILLWD",61759,75.64,3.40,0.00
"11/22/2025 22:20:00","N.Y.C.",61761,76.07,3.83,0.00
"11/22/2025 22:20:00","NORTH",61755,74.41,2.17,0.00
"11/22/2025 22:20:00","NPX",61845,74.34,2.10,0.00
"11/22/2025 22:20:00","O H",61846,70.07,-2.17,0.00
"11/22/2025 22:20:00","PJM",61847,35.43,0.14,36.96
"11/22/2025 22:20:00","WEST",61752,71.30,-0.94,0.00
"11/22/2025 22:25:00","CAPITL",61757,71.73,2.83,0.00
"11/22/2025 22:25:00","CENTRL",61754,68.56,-0.34,0.00
"11/22/2025 22:25:00","DUNWOD",61760,72.35,3.44,0.00
"11/22/2025 22:25:00","GENESE",61753,68.21,-0.69,0.00
"11/22/2025 22:25:00","H Q",61844,68.90,0.00,0.00
"11/22/2025 22:25:00","HUD VL",61758,72.07,3.17,0.00
"11/22/2025 22:25:00","LONGIL",61762,74.94,3.93,-2.11
"11/22/2025 22:25:00","MHK VL",61756,71.31,2.41,0.00
"11/22/2025 22:25:00","MILLWD",61759,72.14,3.24,0.00
"11/22/2025 22:25:00","N.Y.C.",61761,72.55,3.65,0.00
"11/22/2025 22:25:00","NORTH",61755,71.25,2.34,0.00
"11/22/2025 22:25:00","NPX",61845,70.83,1.93,0.00
"11/22/2025 22:25:00","O H",61846,66.84,-2.07,0.00
"11/22/2025 22:25:00","PJM",61847,32.15,0.21,36.96
"11/22/2025 22:25:00","WEST",61752,68.01,-0.90,0.00
"11/22/2025 22:30:00","CAPITL",61757,69.20,2.73,0.00
"11/22/2025 22:30:00","CENTRL",61754,66.14,-0.33,0.00
"11/22/2025 22:30:00","DUNWOD",61760,69.86,3.39,0.00
"11/22/2025 22:30:00","GENESE",61753,65.87,-0.60,0.00
"11/22/2025 22:30:00","H Q",61844,66.47,0.00,0.00
"11/22/2025 22:30:00","HUD VL",61758,69.60,3.12,0.00
"11/22/2025 22:30:00","LONGIL",61762,72.30,3.85,-1.98
"11/22/2025 22:30:00","MHK VL",61756,68.80,2.33,0.00
"11/22/2025 22:30:00","MILLWD",61759,69.66,3.19,0.00
"11/22/2025 22:30:00","N.Y.C.",61761,70.06,3.59,0.00
"11/22/2025 22:30:00","NORTH",61755,68.73,2.26,0.00
"11/22/2025 22:30:00","NPX",61845,68.20,1.73,0.00
"11/22/2025 22:30:00","O H",61846,64.61,-1.86,0.00
"11/22/2025 22:30:00","PJM",61847,29.78,0.27,36.96
"11/22/2025 22:30:00","WEST",61752,65.74,-0.73,0.00
"11/22/2025 22:35:00","CAPITL",61757,63.93,2.40,0.00
"11/22/2025 22:35:00","CENTRL",61754,61.23,-0.31,0.00
"11/22/2025 22:35:00","DUNWOD",61760,64.67,3.14,0.00
"11/22/2025 22:35:00","GENESE",61753,61.17,-0.37,0.00
"11/22/2025 22:35:00","H Q",61844,61.54,0.00,0.00
"11/22/2025 22:35:00","HUD VL",61758,64.37,2.83,0.00
"11/22/2025 22:35:00","LONGIL",61762,66.74,3.51,-1.70
"11/22/2025 22:35:00","MHK VL",61756,63.63,2.09,0.00
"11/22/2025 22:35:00","MILLWD",61759,64.49,2.95,0.00
"11/22/2025 22:35:00","N.Y.C.",61761,64.92,3.38,0.00
"11/22/2025 22:35:00","NORTH",61755,63.63,2.09,0.00
"11/22/2025 22:35:00","NPX",61845,63.01,1.47,0.00
"11/22/2025 22:35:00","O H",61846,60.06,-1.48,0.00
"11/22/2025 22:35:00","PJM",61847,33.65,0.25,28.13
"11/22/2025 22:35:00","WEST",61752,61.04,-0.49,0.00
"11/22/2025 22:40:00","CAPITL",61757,57.77,2.17,0.00
"11/22/2025 22:40:00","CENTRL",61754,55.39,-0.22,0.00
"11/22/2025 22:40:00","DUNWOD",61760,58.39,2.78,0.00
"11/22/2025 22:40:00","GENESE",61753,55.39,-0.22,0.00
"11/22/2025 22:40:00","H Q",61844,55.61,0.00,0.00
"11/22/2025 22:40:00","HUD VL",61758,58.17,2.56,0.00
"11/22/2025 22:40:00","LONGIL",61762,60.09,3.11,-1.37
"11/22/2025 22:40:00","MHK VL",61756,57.44,1.83,0.00
"11/22/2025 22:40:00","MILLWD",61759,58.22,2.61,0.00
"11/22/2025 22:40:00","N.Y.C.",61761,58.61,3.00,0.00
"11/22/2025 22:40:00","NORTH",61755,57.16,1.55,0.00
"11/22/2025 22:40:00","NPX",61845,56.94,1.33,0.00
"11/22/2025 22:40:00","O H",61846,54.44,-1.17,0.00
"11/22/2025 22:40:00","PJM",61847,27.76,0.28,28.13
"11/22/2025 22:40:00","WEST",61752,55.33,-0.28,0.00
"11/22/2025 22:45:00","CAPITL",61757,59.31,2.22,0.00
"11/22/2025 22:45:00","CENTRL",61754,56.74,-0.34,0.00
"11/22/2025 22:45:00","DUNWOD",61760,60.11,3.02,0.00
"11/22/2025 22:45:00","GENESE",61753,56.69,-0.40,0.00
"11/22/2025 22:45:00","H Q",61844,57.08,0.00,0.00
"11/22/2025 22:45:00","HUD VL",61758,59.82,2.74,0.00
"11/22/2025 22:45:00","LONGIL",61762,61.97,3.42,-1.46
"11/22/2025 22:45:00","MHK VL",61756,58.91,1.83,0.00
"11/22/2025 22:45:00","MILLWD",61759,59.88,2.80,0.00
"11/22/2025 22:45:00","N.Y.C.",61761,60.39,3.31,0.00
"11/22/2025 22:45:00","NORTH",61755,58.57,1.48,0.00
"11/22/2025 22:45:00","NPX",61845,58.51,1.43,0.00
"11/22/2025 22:45:00","O H",61846,55.60,-1.48,0.00
"11/22/2025 22:45:00","PJM",61847,29.18,0.23,28.13
"11/22/2025 22:45:00","WEST",61752,56.46,-0.63,0.00
"11/22/2025 22:50:00","CAPITL",61757,63.25,2.32,0.00
"11/22/2025 22:50:00","CENTRL",61754,60.64,-0.30,0.00
"11/22/2025 22:50:00","DUNWOD",61760,64.11,3.17,0.00
"11/22/2025 22:50:00","GENESE",61753,60.76,-0.18,0.00
"11/22/2025 22:50:00","H Q",61844,60.94,0.00,0.00
"11/22/2025 22:50:00","HUD VL",61758,63.80,2.86,0.00
"11/22/2025 22:50:00","LONGIL",61762,66.21,3.59,-1.67
"11/22/2025 22:50:00","MHK VL",61756,62.89,1.95,0.00
"11/22/2025 22:50:00","MILLWD",61759,63.92,2.99,0.00
"11/22/2025 22:50:00","N.Y.C.",61761,64.41,3.47,0.00
"11/22/2025 22:50:00","NORTH",61755,62.59,1.65,0.00
"11/22/2025 22:50:00","NPX",61845,62.40,1.46,0.00
"11/22/2025 22:50:00","O H",61846,59.72,-1.22,0.00
"11/22/2025 22:50:00","PJM",61847,31.00,0.31,30.25
"11/22/2025 22:50:00","WEST",61752,60.64,-0.30,0.00
"11/22/2025 22:55:00","CAPITL",61757,66.83,2.45,0.00
"11/22/2025 22:55:00","CENTRL",61754,64.07,-0.32,0.00
"11/22/2025 22:55:00","DUNWOD",61760,67.73,3.35,0.00
"11/22/2025 22:55:00","GENESE",61753,64.26,-0.13,0.00
"11/22/2025 22:55:00","H Q",61844,64.39,0.00,0.00
"11/22/2025 22:55:00","HUD VL",61758,67.41,3.03,0.00
"11/22/2025 22:55:00","LONGIL",61762,69.98,3.73,-1.86
"11/22/2025 22:55:00","MHK VL",61756,66.45,2.06,0.00
"11/22/2025 22:55:00","MILLWD",61759,67.54,3.15,0.00
"11/22/2025 22:55:00","N.Y.C.",61761,67.99,3.60,0.00
"11/22/2025 22:55:00","NORTH",61755,66.13,1.74,0.00
"11/22/2025 22:55:00","NPX",61845,65.93,1.54,0.00
"11/22/2025 22:55:00","O H",61846,63.29,-1.09,0.00
"11/22/2025 22:55:00","PJM",61847,34.59,0.45,30.25
"11/22/2025 22:55:00","WEST",61752,64.26,-0.13,0.00
"11/22/2025 23:00:00","CAPITL",61757,68.95,2.52,0.00
"11/22/2025 23:00:00","CENTRL",61754,66.09,-0.33,0.00
"11/22/2025 23:00:00","DUNWOD",61760,69.87,3.45,0.00
"11/22/2025 23:00:00","GENESE",61753,66.56,0.13,0.00
"11/22/2025 23:00:00","H Q",61844,66.42,0.00,0.00
"11/22/2025 23:00:00","HUD VL",61758,69.55,3.12,0.00
"11/22/2025 23:00:00","LONGIL",61762,71.42,3.92,-1.08
"11/22/2025 23:00:00","MHK VL",61756,68.61,2.19,0.00
"11/22/2025 23:00:00","MILLWD",61759,69.61,3.19,0.00
"11/22/2025 23:00:00","N.Y.C.",61761,70.07,3.65,0.00
"11/22/2025 23:00:00","NORTH",61755,68.41,1.99,0.00
"11/22/2025 23:00:00","NPX",61845,68.01,1.59,0.00
"11/22/2025 23:00:00","O H",61846,65.76,-0.66,0.00
"11/22/2025 23:00:00","PJM",61847,36.70,0.53,30.25
"11/22/2025 23:00:00","WEST",61752,66.69,0.27,0.00
"11/22/2025 23:05:00","CAPITL",61757,72.95,2.67,0.00
"11/22/2025 23:05:00","CENTRL",61754,70.07,-0.21,0.00
"11/22/2025 23:05:00","DUNWOD",61760,73.79,3.51,0.00
"11/22/2025 23:05:00","GENESE",61753,70.63,0.35,0.00
"11/22/2025 23:05:00","H Q",61844,70.28,0.00,0.00
"11/22/2025 23:05:00","HUD VL",61758,73.45,3.17,0.00
"11/22/2025 23:05:00","LONGIL",61762,75.33,3.93,-1.12
"11/22/2025 23:05:00","MHK VL",61756,72.60,2.32,0.00
"11/22/2025 23:05:00","MILLWD",61759,73.58,3.30,0.00
"11/22/2025 23:05:00","N.Y.C.",61761,74.00,3.72,0.00
"11/22/2025 23:05:00","NORTH",61755,72.32,2.04,0.00
"11/22/2025 23:05:00","NPX",61845,71.90,1.62,0.00
"11/22/2025 23:05:00","O H",61846,69.93,-0.35,0.00
"11/22/2025 23:05:00","PJM",61847,27.52,0.63,43.39
"11/22/2025 23:05:00","WEST",61752,70.98,0.70,0.00
"11/22/2025 23:10:00","CAPITL",61757,70.24,2.57,0.00
"11/22/2025 23:10:00","CENTRL",61754,67.53,-0.14,0.00
"11/22/2025 23:10:00","DUNWOD",61760,71.05,3.38,0.00
"11/22/2025 23:10:00","GENESE",61753,67.87,0.20,0.00
"11/22/2025 23:10:00","H Q",61844,67.67,0.00,0.00
"11/22/2025 23:10:00","HUD VL",61758,70.71,3.05,0.00
"11/22/2025 23:10:00","LONGIL",61762,72.44,3.92,-0.85
"11/22/2025 23:10:00","MHK VL",61756,69.97,2.30,0.00
"11/22/2025 23:10:00","MILLWD",61759,70.78,3.11,0.00
"11/22/2025 23:10:00","N.Y.C.",61761,71.18,3.52,0.00
"11/22/2025 23:10:00","NORTH",61755,69.90,2.23,0.00
"11/22/2025 23:10:00","NPX",61845,69.22,1.56,0.00
"11/22/2025 23:10:00","O H",61846,67.26,-0.40,0.00
"11/22/2025 23:10:00","PJM",61847,24.96,0.68,43.39
"11/22/2025 23:10:00","WEST",61752,68.27,0.61,0.00
"11/22/2025 23:15:00","CAPITL",61757,69.46,2.54,0.00
"11/22/2025 23:15:00","CENTRL",61754,66.58,-0.33,0.00
"11/22/2025 23:15:00","DUNWOD",61760,70.39,3.48,0.00
"11/22/2025 23:15:00","GENESE",61753,66.85,-0.07,0.00
"11/22/2025 23:15:00","H Q",61844,66.92,0.00,0.00
"11/22/2025 23:15:00","HUD VL",61758,70.06,3.15,0.00
"11/22/2025 23:15:00","LONGIL",61762,71.88,4.15,-0.81
"11/22/2025 23:15:00","MHK VL",61756,69.19,2.28,0.00
"11/22/2025 23:15:00","MILLWD",61759,70.13,3.21,0.00
"11/22/2025 23:15:00","N.Y.C.",61761,70.59,3.68,0.00
"11/22/2025 23:15:00","NORTH",61755,69.46,2.54,0.00
"11/22/2025 23:15:00","NPX",61845,68.46,1.54,0.00
"11/22/2025 23:15:00","O H",61846,66.04,-0.87,0.00
"11/22/2025 23:15:00","PJM",61847,24.06,0.53,43.39
"11/22/2025 23:15:00","WEST",61752,67.12,0.20,0.00
"11/22/2025 23:20:00","CAPITL",61757,68.95,2.52,0.00
"11/22/2025 23:20:00","CENTRL",61754,66.03,-0.40,0.00
"11/22/2025 23:20:00","DUNWOD",61760,69.87,3.45,0.00
"11/22/2025 23:20:00","GENESE",61753,66.36,-0.07,0.00
"11/22/2025 23:20:00","H Q",61844,66.42,0.00,0.00
"11/22/2025 23:20:00","HUD VL",61758,69.55,3.12,0.00
"11/22/2025 23:20:00","LONGIL",61762,71.38,4.19,-0.77
"11/22/2025 23:20:00","MHK VL",61756,68.68,2.26,0.00
