"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2025 20:15:00","GENESE",61753,55.93,1.10,0.00
"06/16/2025 20:15:00","H Q",61844,55.44,0.60,0.00
"06/16/2025 20:15:00","HUD VL",61758,56.43,1.59,0.00
"06/16/2025 20:15:00","LONGIL",61762,62.16,2.03,-5.29
"06/16/2025 20:15:00","MHK VL",61756,56.97,2.14,0.00
"06/16/2025 20:15:00","MILLWD",61759,56.43,1.59,0.00
"06/16/2025 20:15:00","N.Y.C.",61761,56.64,1.81,0.00
"06/16/2025 20:15:00","NORTH",61755,56.43,1.59,0.00
"06/16/2025 20:15:00","NPX",61845,55.38,0.55,0.00
"06/16/2025 20:15:00","O H",61846,55.06,0.22,0.00
"06/16/2025 20:15:00","PJM",61847,55.50,0.66,0.00
"06/16/2025 20:15:00","WEST",61752,56.32,1.48,0.00
"06/16/2025 20:20:00","CAPITL",61757,56.48,1.54,0.00
"06/16/2025 20:20:00","CENTRL",61754,55.44,0.49,0.00
"06/16/2025 20:20:00","DUNWOD",61760,56.76,1.81,0.00
"06/16/2025 20:20:00","GENESE",61753,55.99,1.04,0.00
"06/16/2025 20:20:00","H Q",61844,55.49,0.55,0.00
"06/16/2025 20:20:00","HUD VL",61758,56.59,1.65,0.00
"06/16/2025 20:20:00","LONGIL",61762,62.22,2.14,-5.14
"06/16/2025 20:20:00","MHK VL",61756,57.03,2.09,0.00
"06/16/2025 20:20:00","MILLWD",61759,56.54,1.59,0.00
"06/16/2025 20:20:00","N.Y.C.",61761,56.81,1.87,0.00
"06/16/2025 20:20:00","NORTH",61755,56.54,1.59,0.00
"06/16/2025 20:20:00","NPX",61845,55.49,0.55,0.00
"06/16/2025 20:20:00","O H",61846,55.11,0.17,0.00
"06/16/2025 20:20:00","PJM",61847,55.61,0.66,0.00
"06/16/2025 20:20:00","WEST",61752,56.37,1.43,0.00
"06/16/2025 20:25:00","CAPITL",61757,56.32,1.48,0.00
"06/16/2025 20:25:00","CENTRL",61754,55.38,0.55,0.00
"06/16/2025 20:25:00","DUNWOD",61760,56.59,1.75,0.00
"06/16/2025 20:25:00","GENESE",61753,55.93,1.10,0.00
"06/16/2025 20:25:00","H Q",61844,55.44,0.60,0.00
"06/16/2025 20:25:00","HUD VL",61758,56.43,1.59,0.00
"06/16/2025 20:25:00","LONGIL",61762,62.21,2.08,-5.29
"06/16/2025 20:25:00","MHK VL",61756,56.92,2.08,0.00
"06/16/2025 20:25:00","MILLWD",61759,56.37,1.53,0.00
"06/16/2025 20:25:00","N.Y.C.",61761,56.64,1.81,0.00
"06/16/2025 20:25:00","NORTH",61755,56.43,1.59,0.00
"06/16/2025 20:25:00","NPX",61845,55.38,0.55,0.00
"06/16/2025 20:25:00","O H",61846,55.06,0.22,0.00
"06/16/2025 20:25:00","PJM",61847,55.50,0.66,0.00
"06/16/2025 20:25:00","WEST",61752,56.32,1.48,0.00
"06/16/2025 20:30:00","CAPITL",61757,56.54,1.54,0.00
"06/16/2025 20:30:00","CENTRL",61754,55.44,0.44,0.00
"06/16/2025 20:30:00","DUNWOD",61760,56.87,1.87,0.00
"06/16/2025 20:30:00","GENESE",61753,55.99,0.99,0.00
"06/16/2025 20:30:00","H Q",61844,55.55,0.55,0.00
"06/16/2025 20:30:00","HUD VL",61758,56.76,1.76,0.00
"06/16/2025 20:30:00","LONGIL",61762,62.18,2.20,-4.98
"06/16/2025 20:30:00","MHK VL",61756,56.98,1.98,0.00
"06/16/2025 20:30:00","MILLWD",61759,56.71,1.71,0.00
"06/16/2025 20:30:00","N.Y.C.",61761,56.98,1.98,0.00
"06/16/2025 20:30:00","NORTH",61755,56.54,1.54,0.00
"06/16/2025 20:30:00","NPX",61845,55.61,0.61,0.00
"06/16/2025 20:30:00","O H",61846,55.06,0.06,0.00
"06/16/2025 20:30:00","PJM",61847,55.66,0.66,0.00
"06/16/2025 20:30:00","WEST",61752,56.32,1.32,0.00
"06/16/2025 20:35:00","CAPITL",61757,54.08,1.42,0.00
"06/16/2025 20:35:00","CENTRL",61754,53.13,0.47,0.00
"06/16/2025 20:35:00","DUNWOD",61760,54.40,1.74,0.00
"06/16/2025 20:35:00","GENESE",61753,53.61,0.95,0.00
"06/16/2025 20:35:00","H Q",61844,53.19,0.53,0.00
"06/16/2025 20:35:00","HUD VL",61758,54.24,1.58,0.00
"06/16/2025 20:35:00","LONGIL",61762,62.04,2.05,-7.33
"06/16/2025 20:35:00","MHK VL",61756,54.55,1.89,0.00
"06/16/2025 20:35:00","MILLWD",61759,54.24,1.58,0.00
"06/16/2025 20:35:00","N.Y.C.",61761,54.45,1.79,0.00
"06/16/2025 20:35:00","NORTH",61755,54.19,1.53,0.00
"06/16/2025 20:35:00","NPX",61845,53.24,0.58,0.00
"06/16/2025 20:35:00","O H",61846,52.71,0.05,0.00
"06/16/2025 20:35:00","PJM",61847,53.34,0.68,0.00
"06/16/2025 20:35:00","WEST",61752,53.98,1.32,0.00
"06/16/2025 20:40:00","CAPITL",61757,49.15,1.39,0.00
"06/16/2025 20:40:00","CENTRL",61754,48.15,0.38,0.00
"06/16/2025 20:40:00","DUNWOD",61760,49.49,1.72,0.00
"06/16/2025 20:40:00","GENESE",61753,48.58,0.81,0.00
"06/16/2025 20:40:00","H Q",61844,48.25,0.48,0.00
"06/16/2025 20:40:00","HUD VL",61758,49.34,1.57,0.00
"06/16/2025 20:40:00","LONGIL",61762,61.63,2.01,-11.85
"06/16/2025 20:40:00","MHK VL",61756,49.49,1.72,0.00
"06/16/2025 20:40:00","MILLWD",61759,49.34,1.57,0.00
"06/16/2025 20:40:00","N.Y.C.",61761,49.58,1.81,0.00
"06/16/2025 20:40:00","NORTH",61755,49.06,1.29,0.00
"06/16/2025 20:40:00","NPX",61845,48.39,0.62,0.00
"06/16/2025 20:40:00","O H",61846,47.77,0.00,0.00
"06/16/2025 20:40:00","PJM",61847,48.39,0.62,0.00
"06/16/2025 20:40:00","WEST",61752,48.87,1.10,0.00
"06/16/2025 20:45:00","CAPITL",61757,49.15,1.34,0.00
"06/16/2025 20:45:00","CENTRL",61754,48.19,0.38,0.00
"06/16/2025 20:45:00","DUNWOD",61760,49.53,1.72,0.00
"06/16/2025 20:45:00","GENESE",61753,48.67,0.86,0.00
"06/16/2025 20:45:00","H Q",61844,48.29,0.48,0.00
"06/16/2025 20:45:00","HUD VL",61758,49.34,1.53,0.00
"06/16/2025 20:45:00","LONGIL",61762,61.63,1.96,-11.86
"06/16/2025 20:45:00","MHK VL",61756,49.53,1.72,0.00
"06/16/2025 20:45:00","MILLWD",61759,49.34,1.53,0.00
"06/16/2025 20:45:00","N.Y.C.",61761,49.58,1.77,0.00
"06/16/2025 20:45:00","NORTH",61755,49.15,1.34,0.00
"06/16/2025 20:45:00","NPX",61845,48.43,0.62,0.00
"06/16/2025 20:45:00","O H",61846,47.86,0.05,0.00
"06/16/2025 20:45:00","PJM",61847,48.43,0.62,0.00
"06/16/2025 20:45:00","WEST",61752,48.96,1.15,0.00
"06/16/2025 20:50:00","CAPITL",61757,49.10,1.43,0.00
"06/16/2025 20:50:00","CENTRL",61754,48.01,0.34,0.00
"06/16/2025 20:50:00","DUNWOD",61760,49.53,1.86,0.00
"06/16/2025 20:50:00","GENESE",61753,48.39,0.72,0.00
"06/16/2025 20:50:00","H Q",61844,48.10,0.43,0.00
"06/16/2025 20:50:00","HUD VL",61758,49.34,1.67,0.00
"06/16/2025 20:50:00","LONGIL",61762,61.68,2.15,-11.86
"06/16/2025 20:50:00","MHK VL",61756,49.38,1.71,0.00
"06/16/2025 20:50:00","MILLWD",61759,49.34,1.67,0.00
"06/16/2025 20:50:00","N.Y.C.",61761,49.58,1.91,0.00
"06/16/2025 20:50:00","NORTH",61755,48.91,1.24,0.00
"06/16/2025 20:50:00","NPX",61845,48.39,0.72,0.00
"06/16/2025 20:50:00","O H",61846,47.43,-0.24,0.00
"06/16/2025 20:50:00","PJM",61847,48.29,0.62,0.00
"06/16/2025 20:50:00","WEST",61752,48.57,0.90,0.00
"06/16/2025 20:55:00","CAPITL",61757,46.74,1.36,0.00
"06/16/2025 20:55:00","CENTRL",61754,45.70,0.32,0.00
"06/16/2025 20:55:00","DUNWOD",61760,47.15,1.77,0.00
"06/16/2025 20:55:00","GENESE",61753,46.02,0.64,0.00
"06/16/2025 20:55:00","H Q",61844,45.79,0.41,0.00
"06/16/2025 20:55:00","HUD VL",61758,47.01,1.63,0.00
"06/16/2025 20:55:00","LONGIL",61762,61.49,2.04,-14.07
"06/16/2025 20:55:00","MHK VL",61756,47.01,1.63,0.00
"06/16/2025 20:55:00","MILLWD",61759,47.01,1.63,0.00
"06/16/2025 20:55:00","N.Y.C.",61761,47.24,1.86,0.00
"06/16/2025 20:55:00","NORTH",61755,46.56,1.18,0.00
"06/16/2025 20:55:00","NPX",61845,46.10,0.72,0.00
"06/16/2025 20:55:00","O H",61846,45.11,-0.27,0.00
"06/16/2025 20:55:00","PJM",61847,45.97,0.59,0.00
"06/16/2025 20:55:00","WEST",61752,46.15,0.77,0.00
"06/16/2025 21:00:00","CAPITL",61757,49.74,1.45,0.00
"06/16/2025 21:00:00","CENTRL",61754,49.19,0.38,-0.52
"06/16/2025 21:00:00","DUNWOD",61760,50.17,1.88,0.00
"06/16/2025 21:00:00","GENESE",61753,48.96,0.68,0.00
"06/16/2025 21:00:00","H Q",61844,48.72,0.43,0.00
"06/16/2025 21:00:00","HUD VL",61758,50.02,1.74,0.00
"06/16/2025 21:00:00","LONGIL",61762,93.38,2.22,-42.87
"06/16/2025 21:00:00","MHK VL",61756,50.33,1.74,-0.31
"06/16/2025 21:00:00","MILLWD",61759,50.02,1.74,0.00
"06/16/2025 21:00:00","N.Y.C.",61761,50.22,1.93,0.00
"06/16/2025 21:00:00","NORTH",61755,49.50,1.21,0.00
"06/16/2025 21:00:00","NPX",61845,49.01,0.73,0.00
"06/16/2025 21:00:00","O H",61846,48.05,-0.24,0.00
"06/16/2025 21:00:00","PJM",61847,48.96,0.68,0.00
"06/16/2025 21:00:00","WEST",61752,49.16,0.87,0.00
"06/16/2025 21:05:00","CAPITL",61757,49.49,1.40,0.00
"06/16/2025 21:05:00","CENTRL",61754,49.03,0.43,-0.50
"06/16/2025 21:05:00","DUNWOD",61760,49.88,1.78,0.00
"06/16/2025 21:05:00","GENESE",61753,48.91,0.82,0.00
"06/16/2025 21:05:00","H Q",61844,48.53,0.43,0.00
"06/16/2025 21:05:00","HUD VL",61758,49.73,1.64,0.00
"06/16/2025 21:05:00","LONGIL",61762,85.38,2.07,-35.22
"06/16/2025 21:05:00","MHK VL",61756,50.12,1.73,-0.30
"06/16/2025 21:05:00","MILLWD",61759,49.73,1.64,0.00
"06/16/2025 21:05:00","N.Y.C.",61761,49.92,1.83,0.00
"06/16/2025 21:05:00","NORTH",61755,49.34,1.25,0.00
"06/16/2025 21:05:00","NPX",61845,48.77,0.67,0.00
"06/16/2025 21:05:00","O H",61846,48.10,0.00,0.00
"06/16/2025 21:05:00","PJM",61847,48.82,0.72,0.00
"06/16/2025 21:05:00","WEST",61752,49.20,1.11,0.00
"06/16/2025 21:10:00","CAPITL",61757,49.33,1.44,0.00
"06/16/2025 21:10:00","CENTRL",61754,48.88,0.48,-0.51
"06/16/2025 21:10:00","DUNWOD",61760,49.67,1.77,0.00
"06/16/2025 21:10:00","GENESE",61753,48.71,0.81,0.00
"06/16/2025 21:10:00","H Q",61844,48.32,0.43,0.00
"06/16/2025 21:10:00","HUD VL",61758,49.52,1.63,0.00
"06/16/2025 21:10:00","LONGIL",61762,85.21,2.06,-35.26
"06/16/2025 21:10:00","MHK VL",61756,50.00,1.82,-0.29
"06/16/2025 21:10:00","MILLWD",61759,49.47,1.58,0.00
"06/16/2025 21:10:00","N.Y.C.",61761,49.71,1.82,0.00
"06/16/2025 21:10:00","NORTH",61755,49.14,1.24,0.00
"06/16/2025 21:10:00","NPX",61845,48.56,0.67,0.00
"06/16/2025 21:10:00","O H",61846,47.85,-0.05,0.00
"06/16/2025 21:10:00","PJM",61847,48.61,0.72,0.00
"06/16/2025 21:10:00","WEST",61752,48.95,1.05,0.00
"06/16/2025 21:15:00","CAPITL",61757,57.65,1.74,0.00
"06/16/2025 21:15:00","CENTRL",61754,57.22,0.39,-0.91
"06/16/2025 21:15:00","DUNWOD",61760,58.04,2.12,0.00
"06/16/2025 21:15:00","GENESE",61753,56.53,0.62,0.00
"06/16/2025 21:15:00","H Q",61844,56.42,0.50,0.00
"06/16/2025 21:15:00","HUD VL",61758,57.87,1.96,0.00
"06/16/2025 21:15:00","LONGIL",61762,58.33,2.40,-0.01
"06/16/2025 21:15:00","MHK VL",61756,58.57,2.12,-0.53
"06/16/2025 21:15:00","MILLWD",61759,57.82,1.90,0.00
"06/16/2025 21:15:00","N.Y.C.",61761,58.10,2.18,0.00
"06/16/2025 21:15:00","NORTH",61755,57.37,1.45,0.00
"06/16/2025 21:15:00","NPX",61845,56.76,0.84,0.00
"06/16/2025 21:15:00","O H",61846,55.36,-0.56,0.00
"06/16/2025 21:15:00","PJM",61847,56.53,0.62,0.00
"06/16/2025 21:15:00","WEST",61752,56.64,0.73,0.00
"06/16/2025 21:20:00","CAPITL",61757,55.14,1.60,0.00
"06/16/2025 21:20:00","CENTRL",61754,55.03,0.48,-1.02
"06/16/2025 21:20:00","DUNWOD",61760,55.52,1.98,0.00
"06/16/2025 21:20:00","GENESE",61753,54.18,0.64,0.00
"06/16/2025 21:20:00","H Q",61844,54.02,0.48,0.00
"06/16/2025 21:20:00","HUD VL",61758,55.36,1.82,0.00
"06/16/2025 21:20:00","LONGIL",61762,55.89,2.25,-0.11
"06/16/2025 21:20:00","MHK VL",61756,56.21,2.09,-0.59
"06/16/2025 21:20:00","MILLWD",61759,55.36,1.82,0.00
"06/16/2025 21:20:00","N.Y.C.",61761,55.57,2.03,0.00
"06/16/2025 21:20:00","NORTH",61755,54.87,1.34,0.00
"06/16/2025 21:20:00","NPX",61845,54.28,0.75,0.00
"06/16/2025 21:20:00","O H",61846,53.05,-0.48,0.00
"06/16/2025 21:20:00","PJM",61847,54.23,0.69,0.00
"06/16/2025 21:20:00","WEST",61752,54.34,0.80,0.00
"06/16/2025 21:25:00","CAPITL",61757,54.76,1.54,0.00
"06/16/2025 21:25:00","CENTRL",61754,54.79,0.59,-0.99
"06/16/2025 21:25:00","DUNWOD",61760,55.18,1.97,0.00
"06/16/2025 21:25:00","GENESE",61753,54.06,0.85,0.00
"06/16/2025 21:25:00","H Q",61844,53.64,0.42,0.00
"06/16/2025 21:25:00","HUD VL",61758,55.02,1.81,0.00
"06/16/2025 21:25:00","LONGIL",61762,55.41,2.18,-0.01
"06/16/2025 21:25:00","MHK VL",61756,55.86,2.07,-0.57
"06/16/2025 21:25:00","MILLWD",61759,54.97,1.75,0.00
"06/16/2025 21:25:00","N.Y.C.",61761,55.18,1.97,0.00
"06/16/2025 21:25:00","NORTH",61755,54.49,1.27,0.00
"06/16/2025 21:25:00","NPX",61845,53.96,0.74,0.00
"06/16/2025 21:25:00","O H",61846,53.05,-0.16,0.00
"06/16/2025 21:25:00","PJM",61847,54.01,0.80,0.00
"06/16/2025 21:25:00","WEST",61752,54.33,1.12,0.00
"06/16/2025 21:30:00","CAPITL",61757,55.09,1.60,0.00
"06/16/2025 21:30:00","CENTRL",61754,54.92,0.43,-1.01
"06/16/2025 21:30:00","DUNWOD",61760,55.51,2.03,0.00
"06/16/2025 21:30:00","GENESE",61753,54.18,0.69,0.00
"06/16/2025 21:30:00","H Q",61844,53.91,0.43,0.00
"06/16/2025 21:30:00","HUD VL",61758,55.35,1.87,0.00
"06/16/2025 21:30:00","LONGIL",61762,55.79,2.30,-0.01
"06/16/2025 21:30:00","MHK VL",61756,56.15,2.08,-0.58
"06/16/2025 21:30:00","MILLWD",61759,55.35,1.87,0.00
"06/16/2025 21:30:00","N.Y.C.",61761,55.57,2.08,0.00
"06/16/2025 21:30:00","NORTH",61755,54.76,1.28,0.00
"06/16/2025 21:30:00","NPX",61845,54.34,0.85,0.00
"06/16/2025 21:30:00","O H",61846,53.05,-0.43,0.00
"06/16/2025 21:30:00","PJM",61847,54.23,0.75,0.00
"06/16/2025 21:30:00","WEST",61752,54.29,0.80,0.00
"06/16/2025 21:35:00","CAPITL",61757,49.78,1.45,0.00
"06/16/2025 21:35:00","CENTRL",61754,49.26,0.38,-0.54
"06/16/2025 21:35:00","DUNWOD",61760,50.13,1.79,0.00
"06/16/2025 21:35:00","GENESE",61753,49.01,0.68,0.00
"06/16/2025 21:35:00","H Q",61844,48.77,0.43,0.00
"06/16/2025 21:35:00","HUD VL",61758,49.98,1.64,0.00
"06/16/2025 21:35:00","LONGIL",61762,52.97,2.03,-2.60
"06/16/2025 21:35:00","MHK VL",61756,50.53,1.88,-0.31
"06/16/2025 21:35:00","MILLWD",61759,49.98,1.64,0.00
"06/16/2025 21:35:00","N.Y.C.",61761,50.22,1.88,0.00
"06/16/2025 21:35:00","NORTH",61755,49.54,1.21,0.00
"06/16/2025 21:35:00","NPX",61845,49.06,0.73,0.00
"06/16/2025 21:35:00","O H",61846,48.10,-0.24,0.00
"06/16/2025 21:35:00","PJM",61847,49.01,0.68,0.00
"06/16/2025 21:35:00","WEST",61752,49.16,0.82,0.00
"06/16/2025 21:40:00","CAPITL",61757,49.74,1.40,0.00
"06/16/2025 21:40:00","CENTRL",61754,49.26,0.38,-0.54
"06/16/2025 21:40:00","DUNWOD",61760,50.13,1.79,0.00
"06/16/2025 21:40:00","GENESE",61753,48.96,0.63,0.00
"06/16/2025 21:40:00","H Q",61844,48.77,0.43,0.00
"06/16/2025 21:40:00","HUD VL",61758,49.98,1.64,0.00
"06/16/2025 21:40:00","LONGIL",61762,52.97,2.03,-2.60
"06/16/2025 21:40:00","MHK VL",61756,50.53,1.88,-0.31
"06/16/2025 21:40:00","MILLWD",61759,49.98,1.64,0.00
"06/16/2025 21:40:00","N.Y.C.",61761,50.17,1.84,0.00
"06/16/2025 21:40:00","NORTH",61755,49.54,1.21,0.00
"06/16/2025 21:40:00","NPX",61845,49.06,0.73,0.00
"06/16/2025 21:40:00","O H",61846,48.05,-0.29,0.00
"06/16/2025 21:40:00","PJM",61847,49.01,0.68,0.00
"06/16/2025 21:40:00","WEST",61752,49.16,0.82,0.00
"06/16/2025 21:45:00","CAPITL",61757,48.64,1.42,0.00
"06/16/2025 21:45:00","CENTRL",61754,48.00,0.33,-0.44
"06/16/2025 21:45:00","DUNWOD",61760,49.02,1.79,0.00
"06/16/2025 21:45:00","GENESE",61753,47.94,0.71,0.00
"06/16/2025 21:45:00","H Q",61844,47.65,0.42,0.00
"06/16/2025 21:45:00","HUD VL",61758,48.88,1.65,0.00
"06/16/2025 21:45:00","LONGIL",61762,84.56,2.08,-35.26
"06/16/2025 21:45:00","MHK VL",61756,49.32,1.84,-0.25
"06/16/2025 21:45:00","MILLWD",61759,48.88,1.65,0.00
"06/16/2025 21:45:00","N.Y.C.",61761,49.07,1.84,0.00
"06/16/2025 21:45:00","NORTH",61755,48.41,1.18,0.00
"06/16/2025 21:45:00","NPX",61845,47.94,0.71,0.00
"06/16/2025 21:45:00","O H",61846,47.09,-0.14,0.00
"06/16/2025 21:45:00","PJM",61847,47.89,0.66,0.00
"06/16/2025 21:45:00","WEST",61752,48.12,0.90,0.00
"06/16/2025 21:50:00","CAPITL",61757,45.83,1.25,0.00
"06/16/2025 21:50:00","CENTRL",61754,45.24,0.45,-0.20
"06/16/2025 21:50:00","DUNWOD",61760,46.24,1.65,0.00
"06/16/2025 21:50:00","GENESE",61753,45.43,0.85,0.00
"06/16/2025 21:50:00","H Q",61844,44.94,0.36,0.00
"06/16/2025 21:50:00","HUD VL",61758,46.10,1.52,0.00
"06/16/2025 21:50:00","LONGIL",61762,81.76,1.92,-35.26
"06/16/2025 21:50:00","MHK VL",61756,46.49,1.79,-0.12
"06/16/2025 21:50:00","MILLWD",61759,46.06,1.47,0.00
"06/16/2025 21:50:00","N.Y.C.",61761,46.28,1.69,0.00
"06/16/2025 21:50:00","NORTH",61755,45.65,1.07,0.00
"06/16/2025 21:50:00","NPX",61845,45.16,0.58,0.00
"06/16/2025 21:50:00","O H",61846,44.72,0.13,0.00
"06/16/2025 21:50:00","PJM",61847,45.34,0.76,0.00
"06/16/2025 21:50:00","WEST",61752,45.70,1.12,0.00
"06/16/2025 21:55:00","CAPITL",61757,43.70,1.19,0.00
"06/16/2025 21:55:00","CENTRL",61754,42.90,0.38,-0.02
"06/16/2025 21:55:00","DUNWOD",61760,44.08,1.57,0.00
"06/16/2025 21:55:00","GENESE",61753,43.27,0.77,0.00
"06/16/2025 21:55:00","H Q",61844,42.89,0.38,0.00
"06/16/2025 21:55:00","HUD VL",61758,43.91,1.40,0.00
"06/16/2025 21:55:00","LONGIL",61762,79.63,1.87,-35.26
"06/16/2025 21:55:00","MHK VL",61756,44.22,1.70,-0.01
"06/16/2025 21:55:00","MILLWD",61759,43.91,1.40,0.00
"06/16/2025 21:55:00","N.Y.C.",61761,44.12,1.61,0.00
"06/16/2025 21:55:00","NORTH",61755,43.53,1.02,0.00
"06/16/2025 21:55:00","NPX",61845,43.06,0.55,0.00
"06/16/2025 21:55:00","O H",61846,42.64,0.13,0.00
"06/16/2025 21:55:00","PJM",61847,43.19,0.68,0.00
"06/16/2025 21:55:00","WEST",61752,43.57,1.06,0.00
"06/16/2025 22:00:00","CAPITL",61757,48.96,1.29,0.00
"06/16/2025 22:00:00","CENTRL",61754,48.21,0.34,-0.20
"06/16/2025 22:00:00","DUNWOD",61760,49.58,1.91,0.00
"06/16/2025 22:00:00","GENESE",61753,48.43,0.76,0.00
"06/16/2025 22:00:00","H Q",61844,48.10,0.43,0.00
"06/16/2025 22:00:00","HUD VL",61758,49.38,1.71,0.00
"06/16/2025 22:00:00","LONGIL",61762,111.70,2.34,-61.70
"06/16/2025 22:00:00","MHK VL",61756,49.70,1.91,-0.12
"06/16/2025 22:00:00","MILLWD",61759,49.38,1.71,0.00
"06/16/2025 22:00:00","N.Y.C.",61761,49.72,2.05,0.00
"06/16/2025 22:00:00","NORTH",61755,48.86,1.19,0.00
"06/16/2025 22:00:00","NPX",61845,48.34,0.67,0.00
"06/16/2025 22:00:00","O H",61846,47.67,0.00,0.00
"06/16/2025 22:00:00","PJM",61847,48.43,0.76,0.00
"06/16/2025 22:00:00","WEST",61752,48.72,1.05,0.00
"06/16/2025 22:05:00","CAPITL",61757,44.54,1.17,0.00
"06/16/2025 22:05:00","CENTRL",61754,43.59,0.22,0.00
"06/16/2025 22:05:00","DUNWOD",61760,45.11,1.74,0.00
"06/16/2025 22:05:00","GENESE",61753,44.02,0.65,0.00
"06/16/2025 22:05:00","H Q",61844,43.76,0.39,0.00
"06/16/2025 22:05:00","HUD VL",61758,44.93,1.56,0.00
"06/16/2025 22:05:00","LONGIL",61762,48.86,2.04,-3.45
"06/16/2025 22:05:00","MHK VL",61756,45.11,1.74,0.00
"06/16/2025 22:05:00","MILLWD",61759,44.93,1.56,0.00
"06/16/2025 22:05:00","N.Y.C.",61761,45.23,1.86,0.00
"06/16/2025 22:05:00","NORTH",61755,44.45,1.08,0.00
"06/16/2025 22:05:00","NPX",61845,43.93,0.56,0.00
"06/16/2025 22:05:00","O H",61846,43.37,0.00,0.00
"06/16/2025 22:05:00","PJM",61847,44.02,0.65,0.00
"06/16/2025 22:05:00","WEST",61752,44.28,0.91,0.00
"06/16/2025 22:10:00","CAPITL",61757,42.65,1.04,0.00
"06/16/2025 22:10:00","CENTRL",61754,41.98,0.37,0.00
"06/16/2025 22:10:00","DUNWOD",61760,43.10,1.50,0.00
"06/16/2025 22:10:00","GENESE",61753,42.44,0.83,0.00
"06/16/2025 22:10:00","H Q",61844,41.98,0.37,0.00
"06/16/2025 22:10:00","HUD VL",61758,42.94,1.33,0.00
"06/16/2025 22:10:00","LONGIL",61762,48.27,1.79,-4.87
"06/16/2025 22:10:00","MHK VL",61756,43.19,1.58,0.00
"06/16/2025 22:10:00","MILLWD",61759,42.94,1.33,0.00
"06/16/2025 22:10:00","N.Y.C.",61761,43.23,1.62,0.00
"06/16/2025 22:10:00","NORTH",61755,42.65,1.04,0.00
"06/16/2025 22:10:00","NPX",61845,42.02,0.42,0.00
"06/16/2025 22:10:00","O H",61846,41.90,0.29,0.00
"06/16/2025 22:10:00","PJM",61847,42.32,0.71,0.00
"06/16/2025 22:10:00","WEST",61752,42.82,1.21,0.00
"06/16/2025 22:15:00","CAPITL",61757,49.36,1.25,0.00
"06/16/2025 22:15:00","CENTRL",61754,48.42,0.29,-0.02
"06/16/2025 22:15:00","DUNWOD",61760,49.94,1.83,0.00
"06/16/2025 22:15:00","GENESE",61753,48.83,0.72,0.00
"06/16/2025 22:15:00","H Q",61844,48.59,0.48,0.00
"06/16/2025 22:15:00","HUD VL",61758,49.69,1.59,0.00
"06/16/2025 22:15:00","LONGIL",61762,50.19,2.07,-0.01
"06/16/2025 22:15:00","MHK VL",61756,49.95,1.83,-0.01
"06/16/2025 22:15:00","MILLWD",61759,49.69,1.59,0.00
"06/16/2025 22:15:00","N.Y.C.",61761,50.03,1.93,0.00
"06/16/2025 22:15:00","NORTH",61755,49.31,1.20,0.00
"06/16/2025 22:15:00","NPX",61845,48.69,0.58,0.00
"06/16/2025 22:15:00","O H",61846,48.16,0.05,0.00
"06/16/2025 22:15:00","PJM",61847,48.78,0.67,0.00
"06/16/2025 22:15:00","WEST",61752,49.17,1.06,0.00
"06/16/2025 22:20:00","CAPITL",61757,51.94,1.37,0.00
"06/16/2025 22:20:00","CENTRL",61754,50.90,0.31,-0.02
"06/16/2025 22:20:00","DUNWOD",61760,52.44,1.87,0.00
"06/16/2025 22:20:00","GENESE",61753,51.18,0.61,0.00
"06/16/2025 22:20:00","H Q",61844,51.08,0.51,0.00
"06/16/2025 22:20:00","HUD VL",61758,52.24,1.67,0.00
"06/16/2025 22:20:00","LONGIL",61762,52.65,2.07,0.00
"06/16/2025 22:20:00","MHK VL",61756,52.45,1.87,-0.01
"06/16/2025 22:20:00","MILLWD",61759,52.24,1.67,0.00
"06/16/2025 22:20:00","N.Y.C.",61761,52.54,1.97,0.00
"06/16/2025 22:20:00","NORTH",61755,51.78,1.21,0.00
"06/16/2025 22:20:00","NPX",61845,51.23,0.66,0.00
"06/16/2025 22:20:00","O H",61846,50.37,-0.20,0.00
"06/16/2025 22:20:00","PJM",61847,51.23,0.66,0.00
"06/16/2025 22:20:00","WEST",61752,51.48,0.91,0.00
"06/16/2025 22:25:00","CAPITL",61757,49.25,1.30,0.00
"06/16/2025 22:25:00","CENTRL",61754,48.19,0.24,0.00
"06/16/2025 22:25:00","DUNWOD",61760,49.68,1.72,0.00
"06/16/2025 22:25:00","GENESE",61753,48.67,0.72,0.00
"06/16/2025 22:25:00","H Q",61844,48.43,0.48,0.00
"06/16/2025 22:25:00","HUD VL",61758,49.49,1.53,0.00
"06/16/2025 22:25:00","LONGIL",61762,50.04,1.92,-0.16
"06/16/2025 22:25:00","MHK VL",61756,49.68,1.72,0.00
"06/16/2025 22:25:00","MILLWD",61759,49.53,1.58,0.00
"06/16/2025 22:25:00","N.Y.C.",61761,49.77,1.82,0.00
"06/16/2025 22:25:00","NORTH",61755,49.15,1.20,0.00
"06/16/2025 22:25:00","NPX",61845,48.57,0.62,0.00
"06/16/2025 22:25:00","O H",61846,48.00,0.05,0.00
"06/16/2025 22:25:00","PJM",61847,48.62,0.67,0.00
"06/16/2025 22:25:00","WEST",61752,49.06,1.10,0.00
"06/16/2025 22:30:00","CAPITL",61757,49.35,1.30,0.00
