"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2025 13:50:00","H Q",61844,33.69,0.24,0.00
"06/21/2025 13:50:00","HUD VL",61758,35.50,2.04,0.00
"06/21/2025 13:50:00","LONGIL",61762,36.10,2.64,0.00
"06/21/2025 13:50:00","MHK VL",61756,34.26,0.80,0.00
"06/21/2025 13:50:00","MILLWD",61759,35.74,2.28,0.00
"06/21/2025 13:50:00","N.Y.C.",61761,36.14,2.68,0.00
"06/21/2025 13:50:00","NORTH",61755,33.96,0.50,0.00
"06/21/2025 13:50:00","NPX",61845,34.19,0.74,0.00
"06/21/2025 13:50:00","O H",61846,31.79,-1.67,0.00
"06/21/2025 13:50:00","PJM",61847,33.93,0.47,0.00
"06/21/2025 13:50:00","WEST",61752,32.36,-1.10,0.00
"06/21/2025 13:55:00","CAPITL",61757,33.40,0.49,0.00
"06/21/2025 13:55:00","CENTRL",61754,32.71,-0.20,0.00
"06/21/2025 13:55:00","DUNWOD",61760,35.31,2.40,0.00
"06/21/2025 13:55:00","GENESE",61753,32.41,-0.49,0.00
"06/21/2025 13:55:00","H Q",61844,33.11,0.20,0.00
"06/21/2025 13:55:00","HUD VL",61758,34.91,2.01,0.00
"06/21/2025 13:55:00","LONGIL",61762,35.51,2.60,0.00
"06/21/2025 13:55:00","MHK VL",61756,33.73,0.82,0.00
"06/21/2025 13:55:00","MILLWD",61759,35.18,2.27,0.00
"06/21/2025 13:55:00","N.Y.C.",61761,35.57,2.66,0.00
"06/21/2025 13:55:00","NORTH",61755,33.37,0.46,0.00
"06/21/2025 13:55:00","NPX",61845,33.63,0.72,0.00
"06/21/2025 13:55:00","O H",61846,31.26,-1.64,0.00
"06/21/2025 13:55:00","PJM",61847,33.40,0.49,0.00
"06/21/2025 13:55:00","WEST",61752,31.82,-1.09,0.00
"06/21/2025 14:00:00","CAPITL",61757,34.72,0.51,0.00
"06/21/2025 14:00:00","CENTRL",61754,34.07,-0.14,0.00
"06/21/2025 14:00:00","DUNWOD",61760,36.67,2.46,0.00
"06/21/2025 14:00:00","GENESE",61753,33.83,-0.38,0.00
"06/21/2025 14:00:00","H Q",61844,34.41,0.21,0.00
"06/21/2025 14:00:00","HUD VL",61758,36.26,2.05,0.00
"06/21/2025 14:00:00","LONGIL",61762,36.67,2.46,0.00
"06/21/2025 14:00:00","MHK VL",61756,35.09,0.89,0.00
"06/21/2025 14:00:00","MILLWD",61759,36.53,2.33,0.00
"06/21/2025 14:00:00","N.Y.C.",61761,36.87,2.67,0.00
"06/21/2025 14:00:00","NORTH",61755,34.72,0.51,0.00
"06/21/2025 14:00:00","NPX",61845,34.89,0.68,0.00
"06/21/2025 14:00:00","O H",61846,32.66,-1.54,0.00
"06/21/2025 14:00:00","PJM",61847,34.78,0.58,0.00
"06/21/2025 14:00:00","WEST",61752,33.31,-0.89,0.00
"06/21/2025 14:05:00","CAPITL",61757,34.71,0.44,0.00
"06/21/2025 14:05:00","CENTRL",61754,34.23,-0.03,0.00
"06/21/2025 14:05:00","DUNWOD",61760,36.63,2.36,0.00
"06/21/2025 14:05:00","GENESE",61753,34.06,-0.20,0.00
"06/21/2025 14:05:00","H Q",61844,34.48,0.21,0.00
"06/21/2025 14:05:00","HUD VL",61758,36.26,1.99,0.00
"06/21/2025 14:05:00","LONGIL",61762,36.53,2.26,0.00
"06/21/2025 14:05:00","MHK VL",61756,35.16,0.89,0.00
"06/21/2025 14:05:00","MILLWD",61759,36.49,2.23,0.00
"06/21/2025 14:05:00","N.Y.C.",61761,36.87,2.60,0.00
"06/21/2025 14:05:00","NORTH",61755,34.78,0.51,0.00
"06/21/2025 14:05:00","NPX",61845,34.85,0.58,0.00
"06/21/2025 14:05:00","O H",61846,33.00,-1.27,0.00
"06/21/2025 14:05:00","PJM",61847,34.99,0.72,0.00
"06/21/2025 14:05:00","WEST",61752,33.69,-0.58,0.00
"06/21/2025 14:10:00","CAPITL",61757,34.71,0.44,0.00
"06/21/2025 14:10:00","CENTRL",61754,34.17,-0.10,0.00
"06/21/2025 14:10:00","DUNWOD",61760,36.67,2.40,0.00
"06/21/2025 14:10:00","GENESE",61753,33.99,-0.28,0.00
"06/21/2025 14:10:00","H Q",61844,34.48,0.21,0.00
"06/21/2025 14:10:00","HUD VL",61758,36.29,2.02,0.00
"06/21/2025 14:10:00","LONGIL",61762,36.49,2.23,0.00
"06/21/2025 14:10:00","MHK VL",61756,35.16,0.89,0.00
"06/21/2025 14:10:00","MILLWD",61759,36.49,2.23,0.00
"06/21/2025 14:10:00","N.Y.C.",61761,36.91,2.64,0.00
"06/21/2025 14:10:00","NORTH",61755,34.78,0.51,0.00
"06/21/2025 14:10:00","NPX",61845,34.89,0.62,0.00
"06/21/2025 14:10:00","O H",61846,32.86,-1.41,0.00
"06/21/2025 14:10:00","PJM",61847,34.92,0.65,0.00
"06/21/2025 14:10:00","WEST",61752,33.51,-0.75,0.00
"06/21/2025 14:15:00","CAPITL",61757,32.10,0.35,0.00
"06/21/2025 14:15:00","CENTRL",61754,31.69,-0.06,0.00
"06/21/2025 14:15:00","DUNWOD",61760,33.94,2.19,0.00
"06/21/2025 14:15:00","GENESE",61753,31.53,-0.22,0.00
"06/21/2025 14:15:00","H Q",61844,31.98,0.22,0.00
"06/21/2025 14:15:00","HUD VL",61758,33.59,1.84,0.00
"06/21/2025 14:15:00","LONGIL",61762,33.72,1.97,0.00
"06/21/2025 14:15:00","MHK VL",61756,32.61,0.86,0.00
"06/21/2025 14:15:00","MILLWD",61759,33.79,2.03,0.00
"06/21/2025 14:15:00","N.Y.C.",61761,34.20,2.45,0.00
"06/21/2025 14:15:00","NORTH",61755,32.23,0.48,0.00
"06/21/2025 14:15:00","NPX",61845,32.29,0.54,0.00
"06/21/2025 14:15:00","O H",61846,30.51,-1.24,0.00
"06/21/2025 14:15:00","PJM",61847,32.29,0.54,0.00
"06/21/2025 14:15:00","WEST",61752,31.08,-0.67,0.00
"06/21/2025 14:20:00","CAPITL",61757,28.51,0.34,0.00
"06/21/2025 14:20:00","CENTRL",61754,28.01,-0.17,0.00
"06/21/2025 14:20:00","DUNWOD",61760,30.17,2.00,0.00
"06/21/2025 14:20:00","GENESE",61753,27.92,-0.25,0.00
"06/21/2025 14:20:00","H Q",61844,28.37,0.20,0.00
"06/21/2025 14:20:00","HUD VL",61758,29.86,1.69,0.00
"06/21/2025 14:20:00","LONGIL",61762,29.98,1.80,0.00
"06/21/2025 14:20:00","MHK VL",61756,28.90,0.73,0.00
"06/21/2025 14:20:00","MILLWD",61759,30.03,1.86,0.00
"06/21/2025 14:20:00","N.Y.C.",61761,30.40,2.23,0.00
"06/21/2025 14:20:00","NORTH",61755,28.62,0.45,0.00
"06/21/2025 14:20:00","NPX",61845,28.68,0.51,0.00
"06/21/2025 14:20:00","O H",61846,26.93,-1.24,0.00
"06/21/2025 14:20:00","PJM",61847,28.57,0.39,0.00
"06/21/2025 14:20:00","WEST",61752,27.38,-0.79,0.00
"06/21/2025 14:25:00","CAPITL",61757,30.26,0.39,0.00
"06/21/2025 14:25:00","CENTRL",61754,29.69,-0.18,0.00
"06/21/2025 14:25:00","DUNWOD",61760,31.99,2.12,0.00
"06/21/2025 14:25:00","GENESE",61753,29.63,-0.24,0.00
"06/21/2025 14:25:00","H Q",61844,30.08,0.21,0.00
"06/21/2025 14:25:00","HUD VL",61758,31.66,1.79,0.00
"06/21/2025 14:25:00","LONGIL",61762,31.78,1.91,0.00
"06/21/2025 14:25:00","MHK VL",61756,30.64,0.78,0.00
"06/21/2025 14:25:00","MILLWD",61759,31.84,1.97,0.00
"06/21/2025 14:25:00","N.Y.C.",61761,32.23,2.36,0.00
"06/21/2025 14:25:00","NORTH",61755,30.35,0.48,0.00
"06/21/2025 14:25:00","NPX",61845,30.38,0.51,0.00
"06/21/2025 14:25:00","O H",61846,28.59,-1.28,0.00
"06/21/2025 14:25:00","PJM",61847,30.29,0.42,0.00
"06/21/2025 14:25:00","WEST",61752,29.09,-0.78,0.00
"06/21/2025 14:30:00","CAPITL",61757,32.90,0.36,0.00
"06/21/2025 14:30:00","CENTRL",61754,32.35,-0.19,0.00
"06/21/2025 14:30:00","DUNWOD",61760,34.78,2.24,0.00
"06/21/2025 14:30:00","GENESE",61753,32.31,-0.23,0.00
"06/21/2025 14:30:00","H Q",61844,32.80,0.26,0.00
"06/21/2025 14:30:00","HUD VL",61758,34.43,1.89,0.00
"06/21/2025 14:30:00","LONGIL",61762,34.69,2.15,0.00
"06/21/2025 14:30:00","MHK VL",61756,33.38,0.84,0.00
"06/21/2025 14:30:00","MILLWD",61759,34.62,2.08,0.00
"06/21/2025 14:30:00","N.Y.C.",61761,35.08,2.54,0.00
"06/21/2025 14:30:00","NORTH",61755,33.06,0.52,0.00
"06/21/2025 14:30:00","NPX",61845,33.06,0.52,0.00
"06/21/2025 14:30:00","O H",61846,31.20,-1.34,0.00
"06/21/2025 14:30:00","PJM",61847,32.99,0.46,0.00
"06/21/2025 14:30:00","WEST",61752,31.76,-0.78,0.00
"06/21/2025 14:35:00","CAPITL",61757,34.58,0.38,0.00
"06/21/2025 14:35:00","CENTRL",61754,34.03,-0.17,0.00
"06/21/2025 14:35:00","DUNWOD",61760,36.60,2.39,0.00
"06/21/2025 14:35:00","GENESE",61753,33.96,-0.24,0.00
"06/21/2025 14:35:00","H Q",61844,34.44,0.24,0.00
"06/21/2025 14:35:00","HUD VL",61758,36.18,1.98,0.00
"06/21/2025 14:35:00","LONGIL",61762,36.46,2.26,0.00
"06/21/2025 14:35:00","MHK VL",61756,35.09,0.89,0.00
"06/21/2025 14:35:00","MILLWD",61759,36.42,2.22,0.00
"06/21/2025 14:35:00","N.Y.C.",61761,36.84,2.63,0.00
"06/21/2025 14:35:00","NORTH",61755,34.75,0.55,0.00
"06/21/2025 14:35:00","NPX",61845,34.75,0.55,0.00
"06/21/2025 14:35:00","O H",61846,32.80,-1.40,0.00
"06/21/2025 14:35:00","PJM",61847,34.75,0.55,0.00
"06/21/2025 14:35:00","WEST",61752,33.42,-0.79,0.00
"06/21/2025 14:40:00","CAPITL",61757,35.02,0.42,0.00
"06/21/2025 14:40:00","CENTRL",61754,34.43,-0.17,0.00
"06/21/2025 14:40:00","DUNWOD",61760,36.92,2.32,0.00
"06/21/2025 14:40:00","GENESE",61753,34.43,-0.17,0.00
"06/21/2025 14:40:00","H Q",61844,34.88,0.28,0.00
"06/21/2025 14:40:00","HUD VL",61758,36.57,1.97,0.00
"06/21/2025 14:40:00","LONGIL",61762,36.75,2.15,0.00
"06/21/2025 14:40:00","MHK VL",61756,35.50,0.90,0.00
"06/21/2025 14:40:00","MILLWD",61759,36.78,2.18,0.00
"06/21/2025 14:40:00","N.Y.C.",61761,37.16,2.56,0.00
"06/21/2025 14:40:00","NORTH",61755,35.19,0.59,0.00
"06/21/2025 14:40:00","NPX",61845,35.12,0.52,0.00
"06/21/2025 14:40:00","O H",61846,33.29,-1.31,0.00
"06/21/2025 14:40:00","PJM",61847,35.09,0.48,0.00
"06/21/2025 14:40:00","WEST",61752,33.88,-0.73,0.00
"06/21/2025 14:45:00","CAPITL",61757,37.30,0.44,0.00
"06/21/2025 14:45:00","CENTRL",61754,36.71,-0.15,0.00
"06/21/2025 14:45:00","DUNWOD",61760,39.36,2.51,0.00
"06/21/2025 14:45:00","GENESE",61753,36.67,-0.18,0.00
"06/21/2025 14:45:00","H Q",61844,37.11,0.26,0.00
"06/21/2025 14:45:00","HUD VL",61758,38.95,2.10,0.00
"06/21/2025 14:45:00","LONGIL",61762,39.18,2.32,0.00
"06/21/2025 14:45:00","MHK VL",61756,37.81,0.96,0.00
"06/21/2025 14:45:00","MILLWD",61759,39.18,2.32,0.00
"06/21/2025 14:45:00","N.Y.C.",61761,39.58,2.73,0.00
"06/21/2025 14:45:00","NORTH",61755,37.44,0.59,0.00
"06/21/2025 14:45:00","NPX",61845,37.41,0.55,0.00
"06/21/2025 14:45:00","O H",61846,35.42,-1.44,0.00
"06/21/2025 14:45:00","PJM",61847,37.41,0.55,0.00
"06/21/2025 14:45:00","WEST",61752,36.08,-0.78,0.00
"06/21/2025 14:50:00","CAPITL",61757,38.45,0.53,0.00
"06/21/2025 14:50:00","CENTRL",61754,37.77,-0.15,0.00
"06/21/2025 14:50:00","DUNWOD",61760,40.57,2.65,0.00
"06/21/2025 14:50:00","GENESE",61753,37.65,-0.26,0.00
"06/21/2025 14:50:00","H Q",61844,38.15,0.23,0.00
"06/21/2025 14:50:00","HUD VL",61758,40.15,2.24,0.00
"06/21/2025 14:50:00","LONGIL",61762,40.35,2.43,0.00
"06/21/2025 14:50:00","MHK VL",61756,38.90,0.98,0.00
"06/21/2025 14:50:00","MILLWD",61759,40.38,2.46,0.00
"06/21/2025 14:50:00","N.Y.C.",61761,40.80,2.88,0.00
"06/21/2025 14:50:00","NORTH",61755,38.49,0.57,0.00
"06/21/2025 14:50:00","NPX",61845,38.56,0.64,0.00
"06/21/2025 14:50:00","O H",61846,36.29,-1.63,0.00
"06/21/2025 14:50:00","PJM",61847,38.52,0.60,0.00
"06/21/2025 14:50:00","WEST",61752,36.97,-0.95,0.00
"06/21/2025 14:55:00","CAPITL",61757,37.34,0.55,0.00
"06/21/2025 14:55:00","CENTRL",61754,36.57,-0.22,0.00
"06/21/2025 14:55:00","DUNWOD",61760,39.36,2.57,0.00
"06/21/2025 14:55:00","GENESE",61753,36.49,-0.30,0.00
"06/21/2025 14:55:00","H Q",61844,37.04,0.26,0.00
"06/21/2025 14:55:00","HUD VL",61758,38.96,2.17,0.00
"06/21/2025 14:55:00","LONGIL",61762,39.17,2.39,0.00
"06/21/2025 14:55:00","MHK VL",61756,37.74,0.95,0.00
"06/21/2025 14:55:00","MILLWD",61759,39.17,2.39,0.00
"06/21/2025 14:55:00","N.Y.C.",61761,39.58,2.79,0.00
"06/21/2025 14:55:00","NORTH",61755,37.34,0.55,0.00
"06/21/2025 14:55:00","NPX",61845,37.41,0.62,0.00
"06/21/2025 14:55:00","O H",61846,35.13,-1.65,0.00
"06/21/2025 14:55:00","PJM",61847,37.30,0.51,0.00
"06/21/2025 14:55:00","WEST",61752,35.79,-0.99,0.00
"06/21/2025 15:00:00","CAPITL",61757,37.34,0.52,0.00
"06/21/2025 15:00:00","CENTRL",61754,36.64,-0.18,0.00
"06/21/2025 15:00:00","DUNWOD",61760,39.36,2.54,0.00
"06/21/2025 15:00:00","GENESE",61753,36.67,-0.15,0.00
"06/21/2025 15:00:00","H Q",61844,37.08,0.26,0.00
"06/21/2025 15:00:00","HUD VL",61758,38.95,2.13,0.00
"06/21/2025 15:00:00","LONGIL",61762,37.81,2.36,1.37
"06/21/2025 15:00:00","MHK VL",61756,37.81,0.99,0.00
"06/21/2025 15:00:00","MILLWD",61759,39.18,2.36,0.00
"06/21/2025 15:00:00","N.Y.C.",61761,39.54,2.72,0.00
"06/21/2025 15:00:00","NORTH",61755,37.37,0.55,0.00
"06/21/2025 15:00:00","NPX",61845,37.41,0.59,0.00
"06/21/2025 15:00:00","O H",61846,35.42,-1.40,0.00
"06/21/2025 15:00:00","PJM",61847,37.37,0.55,0.00
"06/21/2025 15:00:00","WEST",61752,36.01,-0.81,0.00
"06/21/2025 15:05:00","CAPITL",61757,37.26,0.48,0.00
"06/21/2025 15:05:00","CENTRL",61754,36.68,-0.11,0.00
"06/21/2025 15:05:00","DUNWOD",61760,39.32,2.54,0.00
"06/21/2025 15:05:00","GENESE",61753,36.71,-0.07,0.00
"06/21/2025 15:05:00","H Q",61844,37.01,0.22,0.00
"06/21/2025 15:05:00","HUD VL",61758,38.96,2.17,0.00
"06/21/2025 15:05:00","LONGIL",61762,37.81,2.39,1.37
"06/21/2025 15:05:00","MHK VL",61756,37.78,0.99,0.00
"06/21/2025 15:05:00","MILLWD",61759,39.17,2.39,0.00
"06/21/2025 15:05:00","N.Y.C.",61761,39.55,2.76,0.00
"06/21/2025 15:05:00","NORTH",61755,37.30,0.51,0.00
"06/21/2025 15:05:00","NPX",61845,31.19,0.51,6.11
"06/21/2025 15:05:00","O H",61846,35.53,-1.25,0.00
"06/21/2025 15:05:00","PJM",61847,37.45,0.66,0.00
"06/21/2025 15:05:00","WEST",61752,36.16,-0.63,0.00
"06/21/2025 15:10:00","CAPITL",61757,37.30,0.44,0.00
"06/21/2025 15:10:00","CENTRL",61754,36.71,-0.15,0.00
"06/21/2025 15:10:00","DUNWOD",61760,39.36,2.51,0.00
"06/21/2025 15:10:00","GENESE",61753,36.74,-0.11,0.00
"06/21/2025 15:10:00","H Q",61844,37.11,0.26,0.00
"06/21/2025 15:10:00","HUD VL",61758,38.95,2.10,0.00
"06/21/2025 15:10:00","LONGIL",61762,37.76,2.29,1.38
"06/21/2025 15:10:00","MHK VL",61756,37.78,0.92,0.00
"06/21/2025 15:10:00","MILLWD",61759,39.18,2.32,0.00
"06/21/2025 15:10:00","N.Y.C.",61761,39.58,2.73,0.00
"06/21/2025 15:10:00","NORTH",61755,37.44,0.59,0.00
"06/21/2025 15:10:00","NPX",61845,31.26,0.52,6.11
"06/21/2025 15:10:00","O H",61846,35.56,-1.29,0.00
"06/21/2025 15:10:00","PJM",61847,37.41,0.55,0.00
"06/21/2025 15:10:00","WEST",61752,36.12,-0.74,0.00
"06/21/2025 15:15:00","CAPITL",61757,37.33,0.41,0.00
"06/21/2025 15:15:00","CENTRL",61754,36.85,-0.07,0.00
"06/21/2025 15:15:00","DUNWOD",61760,39.33,2.40,0.00
"06/21/2025 15:15:00","GENESE",61753,36.85,-0.07,0.00
"06/21/2025 15:15:00","H Q",61844,37.22,0.29,0.00
"06/21/2025 15:15:00","HUD VL",61758,38.96,2.03,0.00
"06/21/2025 15:15:00","LONGIL",61762,37.73,2.18,1.38
"06/21/2025 15:15:00","MHK VL",61756,37.89,0.96,0.00
"06/21/2025 15:15:00","MILLWD",61759,39.18,2.25,0.00
"06/21/2025 15:15:00","N.Y.C.",61761,39.59,2.66,0.00
"06/21/2025 15:15:00","NORTH",61755,37.55,0.63,0.00
"06/21/2025 15:15:00","NPX",61845,31.26,0.44,6.11
"06/21/2025 15:15:00","O H",61846,35.71,-1.22,0.00
"06/21/2025 15:15:00","PJM",61847,37.48,0.55,0.00
"06/21/2025 15:15:00","WEST",61752,36.26,-0.66,0.00
"06/21/2025 15:20:00","CAPITL",61757,38.80,0.46,0.00
"06/21/2025 15:20:00","CENTRL",61754,38.30,-0.04,0.00
"06/21/2025 15:20:00","DUNWOD",61760,40.83,2.49,0.00
"06/21/2025 15:20:00","GENESE",61753,38.30,-0.04,0.00
"06/21/2025 15:20:00","H Q",61844,38.64,0.31,0.00
"06/21/2025 15:20:00","HUD VL",61758,40.44,2.11,0.00
"06/21/2025 15:20:00","LONGIL",61762,39.09,2.22,1.47
"06/21/2025 15:20:00","MHK VL",61756,39.33,1.00,0.00
"06/21/2025 15:20:00","MILLWD",61759,40.64,2.30,0.00
"06/21/2025 15:20:00","N.Y.C.",61761,41.10,2.76,0.00
"06/21/2025 15:20:00","NORTH",61755,38.95,0.61,0.00
"06/21/2025 15:20:00","NPX",61845,31.15,0.46,7.65
"06/21/2025 15:20:00","O H",61846,37.07,-1.26,0.00
"06/21/2025 15:20:00","PJM",61847,38.91,0.58,0.00
"06/21/2025 15:20:00","WEST",61752,37.68,-0.65,0.00
"06/21/2025 15:25:00","CAPITL",61757,44.77,0.53,0.00
"06/21/2025 15:25:00","CENTRL",61754,44.11,-0.13,0.00
"06/21/2025 15:25:00","DUNWOD",61760,47.16,2.92,0.00
"06/21/2025 15:25:00","GENESE",61753,44.11,-0.13,0.00
"06/21/2025 15:25:00","H Q",61844,44.55,0.31,0.00
"06/21/2025 15:25:00","HUD VL",61758,46.72,2.48,0.00
"06/21/2025 15:25:00","LONGIL",61762,44.95,2.56,1.86
"06/21/2025 15:25:00","MHK VL",61756,45.39,1.15,0.00
"06/21/2025 15:25:00","MILLWD",61759,46.94,2.70,0.00
"06/21/2025 15:25:00","N.Y.C.",61761,47.47,3.23,0.00
"06/21/2025 15:25:00","NORTH",61755,44.99,0.75,0.00
"06/21/2025 15:25:00","NPX",61845,37.16,0.57,7.65
"06/21/2025 15:25:00","O H",61846,42.56,-1.68,0.00
"06/21/2025 15:25:00","PJM",61847,44.82,0.57,0.00
"06/21/2025 15:25:00","WEST",61752,43.27,-0.97,0.00
"06/21/2025 15:30:00","CAPITL",61757,52.78,0.58,0.00
"06/21/2025 15:30:00","CENTRL",61754,52.10,-0.10,0.00
"06/21/2025 15:30:00","DUNWOD",61760,55.55,3.34,0.00
"06/21/2025 15:30:00","GENESE",61753,52.10,-0.10,0.00
"06/21/2025 15:30:00","H Q",61844,52.62,0.42,0.00
"06/21/2025 15:30:00","HUD VL",61758,55.08,2.87,0.00
"06/21/2025 15:30:00","LONGIL",61762,52.75,2.92,2.38
"06/21/2025 15:30:00","MHK VL",61756,53.62,1.41,0.00
"06/21/2025 15:30:00","MILLWD",61759,55.34,3.13,0.00
"06/21/2025 15:30:00","N.Y.C.",61761,55.91,3.71,0.00
"06/21/2025 15:30:00","NORTH",61755,53.09,0.89,0.00
"06/21/2025 15:30:00","NPX",61845,45.18,0.63,7.65
"06/21/2025 15:30:00","O H",61846,50.28,-1.93,0.00
"06/21/2025 15:30:00","PJM",61847,52.88,0.68,0.00
"06/21/2025 15:30:00","WEST",61752,51.06,-1.15,0.00
"06/21/2025 15:35:00","CAPITL",61757,50.28,0.55,0.00
"06/21/2025 15:35:00","CENTRL",61754,49.68,-0.05,0.00
"06/21/2025 15:35:00","DUNWOD",61760,52.91,3.19,0.00
"06/21/2025 15:35:00","GENESE",61753,49.68,-0.05,0.00
"06/21/2025 15:35:00","H Q",61844,50.12,0.40,0.00
"06/21/2025 15:35:00","HUD VL",61758,52.46,2.73,0.00
"06/21/2025 15:35:00","LONGIL",61762,50.29,2.78,2.22
"06/21/2025 15:35:00","MHK VL",61756,51.07,1.34,0.00
"06/21/2025 15:35:00","MILLWD",61759,52.66,2.93,0.00
"06/21/2025 15:35:00","N.Y.C.",61761,53.21,3.48,0.00
"06/21/2025 15:35:00","NORTH",61755,50.57,0.84,0.00
"06/21/2025 15:35:00","NPX",61845,42.43,0.55,7.84
"06/21/2025 15:35:00","O H",61846,47.99,-1.74,0.00
"06/21/2025 15:35:00","PJM",61847,50.37,0.64,0.00
"06/21/2025 15:35:00","WEST",61752,48.78,-0.95,0.00
"06/21/2025 15:40:00","CAPITL",61757,55.82,0.71,0.00
"06/21/2025 15:40:00","CENTRL",61754,55.05,-0.06,0.00
"06/21/2025 15:40:00","DUNWOD",61760,58.63,3.53,0.00
"06/21/2025 15:40:00","GENESE",61753,55.05,-0.06,0.00
"06/21/2025 15:40:00","H Q",61844,55.54,0.44,0.00
"06/21/2025 15:40:00","HUD VL",61758,58.13,3.03,0.00
"06/21/2025 15:40:00","LONGIL",61762,55.72,3.19,2.57
"06/21/2025 15:40:00","MHK VL",61756,56.59,1.49,0.00
"06/21/2025 15:40:00","MILLWD",61759,58.41,3.31,0.00
"06/21/2025 15:40:00","N.Y.C.",61761,59.01,3.91,0.00
"06/21/2025 15:40:00","NORTH",61755,56.04,0.94,0.00
"06/21/2025 15:40:00","NPX",61845,47.92,0.66,7.84
"06/21/2025 15:40:00","O H",61846,53.23,-1.87,0.00
"06/21/2025 15:40:00","PJM",61847,55.87,0.77,0.00
"06/21/2025 15:40:00","WEST",61752,54.11,-0.99,0.00
"06/21/2025 15:45:00","CAPITL",61757,58.02,0.75,0.22
"06/21/2025 15:45:00","CENTRL",61754,57.44,-0.06,0.00
"06/21/2025 15:45:00","DUNWOD",61760,61.50,3.68,-0.32
"06/21/2025 15:45:00","GENESE",61753,57.38,-0.11,0.00
"06/21/2025 15:45:00","H Q",61844,57.95,0.46,0.00
"06/21/2025 15:45:00","HUD VL",61758,60.90,3.16,-0.25
"06/21/2025 15:45:00","LONGIL",61762,58.29,3.22,2.43
"06/21/2025 15:45:00","MHK VL",61756,59.05,1.55,0.00
"06/21/2025 15:45:00","MILLWD",61759,61.26,3.45,-0.32
"06/21/2025 15:45:00","N.Y.C.",61761,61.84,4.02,-0.32
"06/21/2025 15:45:00","NORTH",61755,58.53,1.04,0.00
"06/21/2025 15:45:00","NPX",61845,48.47,0.69,9.72
"06/21/2025 15:45:00","O H",61846,55.43,-2.07,0.00
"06/21/2025 15:45:00","PJM",61847,58.42,0.75,-0.18
"06/21/2025 15:45:00","WEST",61752,56.34,-1.15,0.00
"06/21/2025 15:50:00","CAPITL",61757,59.13,0.83,0.85
"06/21/2025 15:50:00","CENTRL",61754,59.03,-0.12,0.00
"06/21/2025 15:50:00","DUNWOD",61760,64.13,3.73,-1.25
"06/21/2025 15:50:00","GENESE",61753,59.09,-0.06,0.00
"06/21/2025 15:50:00","H Q",61844,59.62,0.47,0.00
"06/21/2025 15:50:00","HUD VL",61758,63.37,3.25,-0.96
"06/21/2025 15:50:00","LONGIL",61762,60.74,3.25,1.66
"06/21/2025 15:50:00","MHK VL",61756,60.75,1.60,0.00
"06/21/2025 15:50:00","MILLWD",61759,63.86,3.49,-1.22
"06/21/2025 15:50:00","N.Y.C.",61761,64.48,4.08,-1.25
"06/21/2025 15:50:00","NORTH",61755,60.22,1.07,0.00
"06/21/2025 15:50:00","NPX",61845,43.30,0.71,16.57
"06/21/2025 15:50:00","O H",61846,57.03,-2.13,0.00
"06/21/2025 15:50:00","PJM",61847,60.55,0.71,-0.69
"06/21/2025 15:50:00","WEST",61752,57.97,-1.18,0.00
"06/21/2025 15:55:00","CAPITL",61757,60.56,0.87,2.29
"06/21/2025 15:55:00","CENTRL",61754,61.92,-0.06,0.00
"06/21/2025 15:55:00","DUNWOD",61760,69.18,3.84,-3.35
"06/21/2025 15:55:00","GENESE",61753,61.98,0.00,0.00
"06/21/2025 15:55:00","H Q",61844,62.47,0.49,0.00
"06/21/2025 15:55:00","HUD VL",61758,67.91,3.34,-2.59
"06/21/2025 15:55:00","LONGIL",61762,65.45,3.34,-0.13
"06/21/2025 15:55:00","MHK VL",61756,63.71,1.73,0.00
"06/21/2025 15:55:00","MILLWD",61759,68.86,3.59,-3.28
"06/21/2025 15:55:00","N.Y.C.",61761,69.49,4.15,-3.36
"06/21/2025 15:55:00","NORTH",61755,63.15,1.17,0.00
"06/21/2025 15:55:00","NPX",61845,33.91,0.75,28.82
"06/21/2025 15:55:00","O H",61846,59.75,-2.23,0.00
"06/21/2025 15:55:00","PJM",61847,64.58,0.75,-1.85
"06/21/2025 15:55:00","WEST",61752,60.74,-1.24,0.00
"06/21/2025 16:00:00","CAPITL",61757,46.32,0.66,1.33
"06/21/2025 16:00:00","CENTRL",61754,47.14,0.14,0.00
"06/21/2025 16:00:00","DUNWOD",61760,51.58,2.63,-1.96
"06/21/2025 16:00:00","GENESE",61753,47.28,0.28,0.00
"06/21/2025 16:00:00","H Q",61844,47.37,0.37,0.00
"06/21/2025 16:00:00","HUD VL",61758,50.81,2.30,-1.51
"06/21/2025 16:00:00","LONGIL",61762,48.90,2.07,0.17
"06/21/2025 16:00:00","MHK VL",61756,48.27,1.27,0.00
"06/21/2025 16:00:00","MILLWD",61759,51.36,2.44,-1.92
"06/21/2025 16:00:00","N.Y.C.",61761,51.77,2.82,-1.96
"06/21/2025 16:00:00","NORTH",61755,47.89,0.89,0.00
"06/21/2025 16:00:00","NPX",61845,26.68,0.37,20.69
"06/21/2025 16:00:00","O H",61846,45.73,-1.27,0.00
"06/21/2025 16:00:00","PJM",61847,48.64,0.57,-1.08
"06/21/2025 16:00:00","WEST",61752,46.53,-0.47,0.00
"06/21/2025 16:05:00","CAPITL",61757,48.03,0.63,1.45
