"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2025 13:30:00","NPX",61845,30.55,1.44,11.05
"06/27/2025 13:30:00","O H",61846,40.04,-0.12,0.00
"06/27/2025 13:30:00","PJM",61847,41.96,1.44,-0.35
"06/27/2025 13:30:00","WEST",61752,41.08,0.92,0.00
"06/27/2025 13:35:00","CAPITL",61757,38.21,0.84,0.75
"06/27/2025 13:35:00","CENTRL",61754,38.50,0.38,0.00
"06/27/2025 13:35:00","DUNWOD",61760,41.56,2.90,-0.55
"06/27/2025 13:35:00","GENESE",61753,38.92,0.80,0.00
"06/27/2025 13:35:00","H Q",61844,38.04,-0.08,0.00
"06/27/2025 13:35:00","HUD VL",61758,40.86,2.40,-0.34
"06/27/2025 13:35:00","LONGIL",61762,41.60,2.94,-0.55
"06/27/2025 13:35:00","MHK VL",61756,38.95,0.84,0.00
"06/27/2025 13:35:00","MILLWD",61759,41.23,2.59,-0.52
"06/27/2025 13:35:00","N.Y.C.",61761,41.83,3.16,-0.55
"06/27/2025 13:35:00","NORTH",61755,38.04,-0.08,0.00
"06/27/2025 13:35:00","NPX",61845,30.02,1.30,9.39
"06/27/2025 13:35:00","O H",61846,38.08,-0.04,0.00
"06/27/2025 13:35:00","PJM",61847,39.83,1.41,-0.30
"06/27/2025 13:35:00","WEST",61752,39.03,0.91,0.00
"06/27/2025 13:40:00","CAPITL",61757,38.11,0.80,0.78
"06/27/2025 13:40:00","CENTRL",61754,38.47,0.38,0.00
"06/27/2025 13:40:00","DUNWOD",61760,41.52,2.86,-0.57
"06/27/2025 13:40:00","GENESE",61753,38.97,0.88,0.00
"06/27/2025 13:40:00","H Q",61844,38.02,-0.08,0.00
"06/27/2025 13:40:00","HUD VL",61758,40.85,2.40,-0.36
"06/27/2025 13:40:00","LONGIL",61762,41.71,3.05,-0.57
"06/27/2025 13:40:00","MHK VL",61756,38.93,0.84,0.00
"06/27/2025 13:40:00","MILLWD",61759,41.23,2.59,-0.54
"06/27/2025 13:40:00","N.Y.C.",61761,41.79,3.12,-0.57
"06/27/2025 13:40:00","NORTH",61755,37.98,-0.11,0.00
"06/27/2025 13:40:00","NPX",61845,29.62,1.33,9.81
"06/27/2025 13:40:00","O H",61846,38.13,0.04,0.00
"06/27/2025 13:40:00","PJM",61847,39.78,1.37,-0.31
"06/27/2025 13:40:00","WEST",61752,39.08,0.99,0.00
"06/27/2025 13:45:00","CAPITL",61757,39.44,0.81,0.00
"06/27/2025 13:45:00","CENTRL",61754,39.13,0.50,0.00
"06/27/2025 13:45:00","DUNWOD",61760,41.53,2.90,0.00
"06/27/2025 13:45:00","GENESE",61753,39.55,0.93,0.00
"06/27/2025 13:45:00","H Q",61844,38.51,-0.12,0.00
"06/27/2025 13:45:00","HUD VL",61758,41.02,2.40,0.00
"06/27/2025 13:45:00","LONGIL",61762,41.68,3.05,0.00
"06/27/2025 13:45:00","MHK VL",61756,39.52,0.89,0.00
"06/27/2025 13:45:00","MILLWD",61759,41.22,2.59,0.00
"06/27/2025 13:45:00","N.Y.C.",61761,41.83,3.20,0.00
"06/27/2025 13:45:00","NORTH",61755,38.47,-0.15,0.00
"06/27/2025 13:45:00","NPX",61845,39.83,1.20,0.00
"06/27/2025 13:45:00","O H",61846,38.70,0.08,0.00
"06/27/2025 13:45:00","PJM",61847,40.13,1.50,0.00
"06/27/2025 13:45:00","WEST",61752,39.71,1.08,0.00
"06/27/2025 13:50:00","CAPITL",61757,37.13,0.81,0.71
"06/27/2025 13:50:00","CENTRL",61754,37.40,0.37,0.00
"06/27/2025 13:50:00","DUNWOD",61760,40.40,2.85,-0.52
"06/27/2025 13:50:00","GENESE",61753,37.88,0.85,0.00
"06/27/2025 13:50:00","H Q",61844,36.95,-0.07,0.00
"06/27/2025 13:50:00","HUD VL",61758,39.73,2.37,-0.33
"06/27/2025 13:50:00","LONGIL",61762,40.44,2.89,-0.52
"06/27/2025 13:50:00","MHK VL",61756,37.84,0.81,0.00
"06/27/2025 13:50:00","MILLWD",61759,40.08,2.55,-0.50
"06/27/2025 13:50:00","N.Y.C.",61761,40.67,3.11,-0.53
"06/27/2025 13:50:00","NORTH",61755,36.92,-0.11,0.00
"06/27/2025 13:50:00","NPX",61845,29.39,1.33,8.97
"06/27/2025 13:50:00","O H",61846,37.03,0.00,0.00
"06/27/2025 13:50:00","PJM",61847,37.91,1.37,0.49
"06/27/2025 13:50:00","WEST",61752,37.92,0.89,0.00
"06/27/2025 13:55:00","CAPITL",61757,12.72,0.71,18.72
"06/27/2025 13:55:00","CENTRL",61754,30.98,0.24,0.00
"06/27/2025 13:55:00","DUNWOD",61760,46.67,2.27,-13.66
"06/27/2025 13:55:00","GENESE",61753,31.53,0.80,0.00
"06/27/2025 13:55:00","H Q",61844,30.67,-0.06,0.00
"06/27/2025 13:55:00","HUD VL",61758,41.22,1.88,-8.61
"06/27/2025 13:55:00","LONGIL",61762,46.58,2.18,-13.67
"06/27/2025 13:55:00","MHK VL",61756,31.29,0.55,0.00
"06/27/2025 13:55:00","MILLWD",61759,45.80,2.03,-13.04
"06/27/2025 13:55:00","N.Y.C.",61761,46.86,2.46,-13.67
"06/27/2025 13:55:00","NORTH",61755,30.64,-0.09,0.00
"06/27/2025 13:55:00","NPX",61845,-203.13,1.17,235.03
"06/27/2025 13:55:00","O H",61846,30.83,0.09,0.00
"06/27/2025 13:55:00","PJM",61847,38.57,1.08,-6.76
"06/27/2025 13:55:00","WEST",61752,31.56,0.83,0.00
"06/27/2025 14:00:00","CAPITL",61757,39.51,0.85,0.00
"06/27/2025 14:00:00","CENTRL",61754,39.01,0.35,0.00
"06/27/2025 14:00:00","DUNWOD",61760,41.60,2.94,0.00
"06/27/2025 14:00:00","GENESE",61753,39.63,0.97,0.00
"06/27/2025 14:00:00","H Q",61844,38.55,-0.12,0.00
"06/27/2025 14:00:00","HUD VL",61758,41.06,2.40,0.00
"06/27/2025 14:00:00","LONGIL",61762,41.64,2.98,0.00
"06/27/2025 14:00:00","MHK VL",61756,39.44,0.77,0.00
"06/27/2025 14:00:00","MILLWD",61759,41.29,2.63,0.00
"06/27/2025 14:00:00","N.Y.C.",61761,41.84,3.17,0.00
"06/27/2025 14:00:00","NORTH",61755,38.51,-0.15,0.00
"06/27/2025 14:00:00","NPX",61845,40.10,1.43,0.00
"06/27/2025 14:00:00","O H",61846,38.74,0.08,0.00
"06/27/2025 14:00:00","PJM",61847,39.35,1.47,0.78
"06/27/2025 14:00:00","WEST",61752,39.67,1.00,0.00
"06/27/2025 14:05:00","CAPITL",61757,43.48,0.81,0.00
"06/27/2025 14:05:00","CENTRL",61754,43.40,0.72,0.00
"06/27/2025 14:05:00","DUNWOD",61760,45.71,3.03,0.00
"06/27/2025 14:05:00","GENESE",61753,44.00,1.32,0.00
"06/27/2025 14:05:00","H Q",61844,42.55,-0.13,0.00
"06/27/2025 14:05:00","HUD VL",61758,45.19,2.52,0.00
"06/27/2025 14:05:00","LONGIL",61762,45.66,2.99,0.00
"06/27/2025 14:05:00","MHK VL",61756,43.61,0.94,0.00
"06/27/2025 14:05:00","MILLWD",61759,45.41,2.73,0.00
"06/27/2025 14:05:00","N.Y.C.",61761,46.01,3.33,0.00
"06/27/2025 14:05:00","NORTH",61755,42.51,-0.17,0.00
"06/27/2025 14:05:00","NPX",61845,43.91,1.24,0.00
"06/27/2025 14:05:00","O H",61846,43.15,0.47,0.00
"06/27/2025 14:05:00","PJM",61847,44.51,1.83,0.00
"06/27/2025 14:05:00","WEST",61752,44.34,1.66,0.00
"06/27/2025 14:10:00","CAPITL",61757,41.41,0.77,0.00
"06/27/2025 14:10:00","CENTRL",61754,41.28,0.65,0.00
"06/27/2025 14:10:00","DUNWOD",61760,43.48,2.84,0.00
"06/27/2025 14:10:00","GENESE",61753,41.94,1.30,0.00
"06/27/2025 14:10:00","H Q",61844,40.55,-0.08,0.00
"06/27/2025 14:10:00","HUD VL",61758,42.95,2.32,0.00
"06/27/2025 14:10:00","LONGIL",61762,43.48,2.84,0.00
"06/27/2025 14:10:00","MHK VL",61756,41.45,0.81,0.00
"06/27/2025 14:10:00","MILLWD",61759,43.16,2.52,0.00
"06/27/2025 14:10:00","N.Y.C.",61761,43.73,3.09,0.00
"06/27/2025 14:10:00","NORTH",61755,40.59,-0.04,0.00
"06/27/2025 14:10:00","NPX",61845,41.85,1.22,0.00
"06/27/2025 14:10:00","O H",61846,41.12,0.49,0.00
"06/27/2025 14:10:00","PJM",61847,42.34,1.71,0.00
"06/27/2025 14:10:00","WEST",61752,42.22,1.58,0.00
"06/27/2025 14:15:00","CAPITL",61757,39.66,0.82,0.00
"06/27/2025 14:15:00","CENTRL",61754,39.23,0.39,0.00
"06/27/2025 14:15:00","DUNWOD",61760,41.60,2.76,0.00
"06/27/2025 14:15:00","GENESE",61753,40.01,1.16,0.00
"06/27/2025 14:15:00","H Q",61844,38.80,-0.04,0.00
"06/27/2025 14:15:00","HUD VL",61758,41.13,2.29,0.00
"06/27/2025 14:15:00","LONGIL",61762,41.76,2.91,0.00
"06/27/2025 14:15:00","MHK VL",61756,39.58,0.74,0.00
"06/27/2025 14:15:00","MILLWD",61759,41.33,2.49,0.00
"06/27/2025 14:15:00","N.Y.C.",61761,41.75,2.91,0.00
"06/27/2025 14:15:00","NORTH",61755,38.84,0.00,0.00
"06/27/2025 14:15:00","NPX",61845,40.16,1.32,0.00
"06/27/2025 14:15:00","O H",61846,39.15,0.31,0.00
"06/27/2025 14:15:00","PJM",61847,40.28,1.44,0.00
"06/27/2025 14:15:00","WEST",61752,40.08,1.24,0.00
"06/27/2025 14:20:00","CAPITL",61757,40.55,0.79,0.00
"06/27/2025 14:20:00","CENTRL",61754,40.16,0.40,0.00
"06/27/2025 14:20:00","DUNWOD",61760,42.54,2.78,0.00
"06/27/2025 14:20:00","GENESE",61753,40.99,1.23,0.00
"06/27/2025 14:20:00","H Q",61844,39.72,-0.04,0.00
"06/27/2025 14:20:00","HUD VL",61758,42.07,2.31,0.00
"06/27/2025 14:20:00","LONGIL",61762,42.66,2.90,0.00
"06/27/2025 14:20:00","MHK VL",61756,40.51,0.75,0.00
"06/27/2025 14:20:00","MILLWD",61759,42.27,2.51,0.00
"06/27/2025 14:20:00","N.Y.C.",61761,42.70,2.94,0.00
"06/27/2025 14:20:00","NORTH",61755,39.80,0.04,0.00
"06/27/2025 14:20:00","NPX",61845,41.23,1.47,0.00
"06/27/2025 14:20:00","O H",61846,40.04,0.28,0.00
"06/27/2025 14:20:00","PJM",61847,41.23,1.47,0.00
"06/27/2025 14:20:00","WEST",61752,40.95,1.19,0.00
"06/27/2025 14:25:00","CAPITL",61757,40.51,0.79,0.00
"06/27/2025 14:25:00","CENTRL",61754,40.08,0.36,0.00
"06/27/2025 14:25:00","DUNWOD",61760,42.50,2.78,0.00
"06/27/2025 14:25:00","GENESE",61753,40.95,1.23,0.00
"06/27/2025 14:25:00","H Q",61844,39.68,-0.04,0.00
"06/27/2025 14:25:00","HUD VL",61758,41.98,2.26,0.00
"06/27/2025 14:25:00","LONGIL",61762,42.70,2.98,0.00
"06/27/2025 14:25:00","MHK VL",61756,40.44,0.72,0.00
"06/27/2025 14:25:00","MILLWD",61759,42.18,2.46,0.00
"06/27/2025 14:25:00","N.Y.C.",61761,42.66,2.94,0.00
"06/27/2025 14:25:00","NORTH",61755,39.80,0.08,0.00
"06/27/2025 14:25:00","NPX",61845,41.27,1.55,0.00
"06/27/2025 14:25:00","O H",61846,40.04,0.32,0.00
"06/27/2025 14:25:00","PJM",61847,41.15,1.43,0.00
"06/27/2025 14:25:00","WEST",61752,40.91,1.19,0.00
"06/27/2025 14:30:00","CAPITL",61757,36.22,0.78,0.00
"06/27/2025 14:30:00","CENTRL",61754,35.72,0.28,0.00
"06/27/2025 14:30:00","DUNWOD",61760,38.10,2.66,0.00
"06/27/2025 14:30:00","GENESE",61753,36.50,1.06,0.00
"06/27/2025 14:30:00","H Q",61844,35.37,-0.07,0.00
"06/27/2025 14:30:00","HUD VL",61758,37.63,2.20,0.00
"06/27/2025 14:30:00","LONGIL",61762,38.38,2.94,0.00
"06/27/2025 14:30:00","MHK VL",61756,36.08,0.64,0.00
"06/27/2025 14:30:00","MILLWD",61759,37.81,2.37,0.00
"06/27/2025 14:30:00","N.Y.C.",61761,38.31,2.87,0.00
"06/27/2025 14:30:00","NORTH",61755,35.44,0.00,0.00
"06/27/2025 14:30:00","NPX",61845,36.82,1.38,0.00
"06/27/2025 14:30:00","O H",61846,35.69,0.25,0.00
"06/27/2025 14:30:00","PJM",61847,36.78,1.35,0.00
"06/27/2025 14:30:00","WEST",61752,36.47,1.03,0.00
"06/27/2025 14:35:00","CAPITL",61757,38.42,0.83,0.00
"06/27/2025 14:35:00","CENTRL",61754,37.89,0.30,0.00
"06/27/2025 14:35:00","DUNWOD",61760,40.44,2.86,0.00
"06/27/2025 14:35:00","GENESE",61753,38.72,1.13,0.00
"06/27/2025 14:35:00","H Q",61844,37.51,-0.08,0.00
"06/27/2025 14:35:00","HUD VL",61758,39.92,2.33,0.00
"06/27/2025 14:35:00","LONGIL",61762,40.75,3.16,0.00
"06/27/2025 14:35:00","MHK VL",61756,38.30,0.71,0.00
"06/27/2025 14:35:00","MILLWD",61759,40.15,2.56,0.00
"06/27/2025 14:35:00","N.Y.C.",61761,40.67,3.08,0.00
"06/27/2025 14:35:00","NORTH",61755,37.55,-0.04,0.00
"06/27/2025 14:35:00","NPX",61845,39.05,1.46,0.00
"06/27/2025 14:35:00","O H",61846,37.82,0.23,0.00
"06/27/2025 14:35:00","PJM",61847,39.05,1.46,0.00
"06/27/2025 14:35:00","WEST",61752,38.68,1.09,0.00
"06/27/2025 14:40:00","CAPITL",61757,37.71,0.81,0.00
"06/27/2025 14:40:00","CENTRL",61754,37.27,0.37,0.00
"06/27/2025 14:40:00","DUNWOD",61760,39.63,2.73,0.00
"06/27/2025 14:40:00","GENESE",61753,38.01,1.11,0.00
"06/27/2025 14:40:00","H Q",61844,36.83,-0.07,0.00
"06/27/2025 14:40:00","HUD VL",61758,39.15,2.25,0.00
"06/27/2025 14:40:00","LONGIL",61762,39.82,2.91,0.00
"06/27/2025 14:40:00","MHK VL",61756,37.64,0.74,0.00
"06/27/2025 14:40:00","MILLWD",61759,39.34,2.43,0.00
"06/27/2025 14:40:00","N.Y.C.",61761,39.86,2.95,0.00
"06/27/2025 14:40:00","NORTH",61755,36.90,0.00,0.00
"06/27/2025 14:40:00","NPX",61845,38.08,1.18,0.00
"06/27/2025 14:40:00","O H",61846,37.12,0.22,0.00
"06/27/2025 14:40:00","PJM",61847,38.34,1.44,0.00
"06/27/2025 14:40:00","WEST",61752,38.05,1.15,0.00
"06/27/2025 14:45:00","CAPITL",61757,38.45,0.87,0.00
"06/27/2025 14:45:00","CENTRL",61754,37.92,0.34,0.00
"06/27/2025 14:45:00","DUNWOD",61760,40.36,2.78,0.00
"06/27/2025 14:45:00","GENESE",61753,38.67,1.09,0.00
"06/27/2025 14:45:00","H Q",61844,37.51,-0.08,0.00
"06/27/2025 14:45:00","HUD VL",61758,39.91,2.33,0.00
"06/27/2025 14:45:00","LONGIL",61762,40.48,2.89,0.00
"06/27/2025 14:45:00","MHK VL",61756,38.33,0.75,0.00
"06/27/2025 14:45:00","MILLWD",61759,40.10,2.52,0.00
"06/27/2025 14:45:00","N.Y.C.",61761,40.63,3.04,0.00
"06/27/2025 14:45:00","NORTH",61755,37.54,-0.04,0.00
"06/27/2025 14:45:00","NPX",61845,38.82,1.24,0.00
"06/27/2025 14:45:00","O H",61846,37.77,0.19,0.00
"06/27/2025 14:45:00","PJM",61847,39.05,1.46,0.00
"06/27/2025 14:45:00","WEST",61752,38.67,1.09,0.00
"06/27/2025 14:50:00","CAPITL",61757,38.49,0.87,0.00
"06/27/2025 14:50:00","CENTRL",61754,38.00,0.38,0.00
"06/27/2025 14:50:00","DUNWOD",61760,40.45,2.82,0.00
"06/27/2025 14:50:00","GENESE",61753,38.75,1.13,0.00
"06/27/2025 14:50:00","H Q",61844,37.55,-0.08,0.00
"06/27/2025 14:50:00","HUD VL",61758,39.96,2.33,0.00
"06/27/2025 14:50:00","LONGIL",61762,40.52,2.90,0.00
"06/27/2025 14:50:00","MHK VL",61756,38.38,0.75,0.00
"06/27/2025 14:50:00","MILLWD",61759,40.15,2.52,0.00
"06/27/2025 14:50:00","N.Y.C.",61761,40.67,3.05,0.00
"06/27/2025 14:50:00","NORTH",61755,37.51,-0.11,0.00
"06/27/2025 14:50:00","NPX",61845,38.98,1.35,0.00
"06/27/2025 14:50:00","O H",61846,37.85,0.23,0.00
"06/27/2025 14:50:00","PJM",61847,39.13,1.51,0.00
"06/27/2025 14:50:00","WEST",61752,38.79,1.17,0.00
"06/27/2025 14:55:00","CAPITL",61757,36.27,0.85,0.00
"06/27/2025 14:55:00","CENTRL",61754,35.70,0.28,0.00
"06/27/2025 14:55:00","DUNWOD",61760,38.08,2.66,0.00
"06/27/2025 14:55:00","GENESE",61753,36.41,0.99,0.00
"06/27/2025 14:55:00","H Q",61844,35.35,-0.07,0.00
"06/27/2025 14:55:00","HUD VL",61758,37.65,2.23,0.00
"06/27/2025 14:55:00","LONGIL",61762,38.08,2.66,0.00
"06/27/2025 14:55:00","MHK VL",61756,36.16,0.74,0.00
"06/27/2025 14:55:00","MILLWD",61759,37.83,2.41,0.00
"06/27/2025 14:55:00","N.Y.C.",61761,38.33,2.90,0.00
"06/27/2025 14:55:00","NORTH",61755,35.28,-0.14,0.00
"06/27/2025 14:55:00","NPX",61845,36.90,1.49,0.00
"06/27/2025 14:55:00","O H",61846,35.56,0.14,0.00
"06/27/2025 14:55:00","PJM",61847,36.76,1.35,0.00
"06/27/2025 14:55:00","WEST",61752,36.37,0.96,0.00
"06/27/2025 15:00:00","CAPITL",61757,-48.02,0.77,79.53
"06/27/2025 15:00:00","CENTRL",61754,31.04,0.31,0.00
"06/27/2025 15:00:00","DUNWOD",61760,91.45,2.18,-58.53
"06/27/2025 15:00:00","GENESE",61753,31.72,0.98,0.00
"06/27/2025 15:00:00","H Q",61844,30.64,-0.09,0.00
"06/27/2025 15:00:00","HUD VL",61758,69.69,1.88,-37.08
"06/27/2025 15:00:00","LONGIL",61762,91.43,2.12,-58.58
"06/27/2025 15:00:00","MHK VL",61756,31.32,0.58,0.00
"06/27/2025 15:00:00","MILLWD",61759,88.52,1.97,-55.82
"06/27/2025 15:00:00","N.Y.C.",61761,91.63,2.33,-58.57
"06/27/2025 15:00:00","NORTH",61755,30.55,-0.18,0.00
"06/27/2025 15:00:00","NPX",61845,-975.29,1.26,1007.28
"06/27/2025 15:00:00","O H",61846,31.10,0.37,0.00
"06/27/2025 15:00:00","PJM",61847,64.23,1.20,-32.29
"06/27/2025 15:00:00","WEST",61752,31.81,1.08,0.00
"06/27/2025 15:05:00","CAPITL",61757,37.44,0.82,0.72
"06/27/2025 15:05:00","CENTRL",61754,37.79,0.45,0.00
"06/27/2025 15:05:00","DUNWOD",61760,40.56,2.69,-0.53
"06/27/2025 15:05:00","GENESE",61753,38.57,1.23,0.00
"06/27/2025 15:05:00","H Q",61844,37.23,-0.11,0.00
"06/27/2025 15:05:00","HUD VL",61758,39.95,2.28,-0.34
"06/27/2025 15:05:00","LONGIL",61762,40.41,2.54,-0.53
"06/27/2025 15:05:00","MHK VL",61756,38.08,0.75,0.00
"06/27/2025 15:05:00","MILLWD",61759,40.27,2.43,-0.51
"06/27/2025 15:05:00","N.Y.C.",61761,40.78,2.91,-0.53
"06/27/2025 15:05:00","NORTH",61755,37.15,-0.19,0.00
"06/27/2025 15:05:00","NPX",61845,29.53,1.34,9.15
"06/27/2025 15:05:00","O H",61846,37.79,0.45,0.00
"06/27/2025 15:05:00","PJM",61847,39.09,1.45,-0.29
"06/27/2025 15:05:00","WEST",61752,38.64,1.31,0.00
"06/27/2025 15:10:00","CAPITL",61757,35.41,0.76,0.00
"06/27/2025 15:10:00","CENTRL",61754,35.10,0.45,0.00
"06/27/2025 15:10:00","DUNWOD",61760,37.15,2.50,0.00
"06/27/2025 15:10:00","GENESE",61753,35.83,1.18,0.00
"06/27/2025 15:10:00","H Q",61844,34.58,-0.07,0.00
"06/27/2025 15:10:00","HUD VL",61758,36.73,2.08,0.00
"06/27/2025 15:10:00","LONGIL",61762,36.98,2.32,0.00
"06/27/2025 15:10:00","MHK VL",61756,35.31,0.66,0.00
"06/27/2025 15:10:00","MILLWD",61759,36.87,2.22,0.00
"06/27/2025 15:10:00","N.Y.C.",61761,37.36,2.70,0.00
"06/27/2025 15:10:00","NORTH",61755,34.52,-0.14,0.00
"06/27/2025 15:10:00","NPX",61845,35.62,0.97,0.00
"06/27/2025 15:10:00","O H",61846,35.04,0.38,0.00
"06/27/2025 15:10:00","PJM",61847,36.00,1.35,0.00
"06/27/2025 15:10:00","WEST",61752,35.83,1.18,0.00
"06/27/2025 15:15:00","CAPITL",61757,34.79,0.78,0.00
"06/27/2025 15:15:00","CENTRL",61754,34.52,0.51,0.00
"06/27/2025 15:15:00","DUNWOD",61760,36.35,2.34,0.00
"06/27/2025 15:15:00","GENESE",61753,35.27,1.26,0.00
"06/27/2025 15:15:00","H Q",61844,33.94,-0.07,0.00
"06/27/2025 15:15:00","HUD VL",61758,35.98,1.97,0.00
"06/27/2025 15:15:00","LONGIL",61762,36.22,2.21,0.00
"06/27/2025 15:15:00","MHK VL",61756,34.65,0.64,0.00
"06/27/2025 15:15:00","MILLWD",61759,36.12,2.11,0.00
"06/27/2025 15:15:00","N.Y.C.",61761,36.59,2.58,0.00
"06/27/2025 15:15:00","NORTH",61755,33.87,-0.14,0.00
"06/27/2025 15:15:00","NPX",61845,34.79,0.78,0.00
"06/27/2025 15:15:00","O H",61846,34.55,0.54,0.00
"06/27/2025 15:15:00","PJM",61847,35.43,1.43,0.00
"06/27/2025 15:15:00","WEST",61752,35.37,1.36,0.00
"06/27/2025 15:20:00","CAPITL",61757,33.18,0.76,0.39
"06/27/2025 15:20:00","CENTRL",61754,33.14,0.33,0.00
"06/27/2025 15:20:00","DUNWOD",61760,35.47,2.36,-0.29
"06/27/2025 15:20:00","GENESE",61753,33.93,1.12,0.00
"06/27/2025 15:20:00","H Q",61844,32.75,-0.07,0.00
"06/27/2025 15:20:00","HUD VL",61758,35.00,2.00,-0.18
"06/27/2025 15:20:00","LONGIL",61762,35.40,2.30,-0.29
"06/27/2025 15:20:00","MHK VL",61756,33.44,0.62,0.00
"06/27/2025 15:20:00","MILLWD",61759,35.19,2.10,-0.28
"06/27/2025 15:20:00","N.Y.C.",61761,35.67,2.56,-0.30
"06/27/2025 15:20:00","NORTH",61755,32.72,-0.10,0.00
"06/27/2025 15:20:00","NPX",61845,28.79,0.98,5.01
"06/27/2025 15:20:00","O H",61846,33.18,0.36,0.00
"06/27/2025 15:20:00","PJM",61847,34.25,1.28,-0.16
"06/27/2025 15:20:00","WEST",61752,33.90,1.08,0.00
"06/27/2025 15:25:00","CAPITL",61757,34.10,0.78,0.46
"06/27/2025 15:25:00","CENTRL",61754,34.16,0.37,0.00
"06/27/2025 15:25:00","DUNWOD",61760,36.52,2.40,-0.34
"06/27/2025 15:25:00","GENESE",61753,34.97,1.18,0.00
"06/27/2025 15:25:00","H Q",61844,33.72,-0.07,0.00
"06/27/2025 15:25:00","HUD VL",61758,36.02,2.03,-0.21
"06/27/2025 15:25:00","LONGIL",61762,36.48,2.36,-0.34
"06/27/2025 15:25:00","MHK VL",61756,34.42,0.64,0.00
"06/27/2025 15:25:00","MILLWD",61759,36.27,2.16,-0.32
"06/27/2025 15:25:00","N.Y.C.",61761,36.72,2.60,-0.34
"06/27/2025 15:25:00","NORTH",61755,33.65,-0.13,0.00
"06/27/2025 15:25:00","NPX",61845,29.04,1.05,5.79
"06/27/2025 15:25:00","O H",61846,34.22,0.44,0.00
"06/27/2025 15:25:00","PJM",61847,35.32,1.35,-0.19
"06/27/2025 15:25:00","WEST",61752,35.03,1.25,0.00
"06/27/2025 15:30:00","CAPITL",61757,35.45,0.80,0.00
"06/27/2025 15:30:00","CENTRL",61754,35.14,0.48,0.00
"06/27/2025 15:30:00","DUNWOD",61760,37.08,2.42,0.00
"06/27/2025 15:30:00","GENESE",61753,35.80,1.14,0.00
"06/27/2025 15:30:00","H Q",61844,34.55,-0.10,0.00
"06/27/2025 15:30:00","HUD VL",61758,36.70,2.04,0.00
"06/27/2025 15:30:00","LONGIL",61762,36.98,2.32,0.00
"06/27/2025 15:30:00","MHK VL",61756,35.31,0.66,0.00
"06/27/2025 15:30:00","MILLWD",61759,36.84,2.18,0.00
"06/27/2025 15:30:00","N.Y.C.",61761,37.25,2.60,0.00
"06/27/2025 15:30:00","NORTH",61755,34.48,-0.17,0.00
"06/27/2025 15:30:00","NPX",61845,35.59,0.94,0.00
"06/27/2025 15:30:00","O H",61846,35.04,0.38,0.00
"06/27/2025 15:30:00","PJM",61847,36.04,1.39,0.00
"06/27/2025 15:30:00","WEST",61752,35.94,1.28,0.00
"06/27/2025 15:35:00","CAPITL",61757,37.47,0.88,0.00
"06/27/2025 15:35:00","CENTRL",61754,37.03,0.44,0.00
"06/27/2025 15:35:00","DUNWOD",61760,39.19,2.60,0.00
"06/27/2025 15:35:00","GENESE",61753,37.73,1.14,0.00
"06/27/2025 15:35:00","H Q",61844,36.48,-0.11,0.00
"06/27/2025 15:35:00","HUD VL",61758,38.82,2.23,0.00
"06/27/2025 15:35:00","LONGIL",61762,39.11,2.52,0.00
"06/27/2025 15:35:00","MHK VL",61756,37.28,0.69,0.00
"06/27/2025 15:35:00","MILLWD",61759,38.97,2.38,0.00
"06/27/2025 15:35:00","N.Y.C.",61761,39.41,2.82,0.00
"06/27/2025 15:35:00","NORTH",61755,36.44,-0.15,0.00
"06/27/2025 15:35:00","NPX",61845,37.26,1.02,0.36
"06/27/2025 15:35:00","O H",61846,36.85,0.26,0.00
"06/27/2025 15:35:00","PJM",61847,38.02,1.43,0.00
"06/27/2025 15:35:00","WEST",61752,37.76,1.17,0.00
"06/27/2025 15:40:00","CAPITL",61757,39.73,0.91,0.82
"06/27/2025 15:40:00","CENTRL",61754,40.16,0.51,0.00
"06/27/2025 15:40:00","DUNWOD",61760,43.03,2.77,-0.61
"06/27/2025 15:40:00","GENESE",61753,40.95,1.31,0.00
"06/27/2025 15:40:00","H Q",61844,39.56,-0.08,0.00
"06/27/2025 15:40:00","HUD VL",61758,42.40,2.38,-0.37
"06/27/2025 15:40:00","LONGIL",61762,42.91,2.66,-0.61
"06/27/2025 15:40:00","MHK VL",61756,40.44,0.79,0.00
"06/27/2025 15:40:00","MILLWD",61759,42.72,2.50,-0.58
"06/27/2025 15:40:00","N.Y.C.",61761,43.23,2.97,-0.61
"06/27/2025 15:40:00","NORTH",61755,39.49,-0.16,0.00
"06/27/2025 15:40:00","NPX",61845,29.88,1.07,10.83
"06/27/2025 15:40:00","O H",61846,40.08,0.44,0.00
"06/27/2025 15:40:00","PJM",61847,41.57,1.59,-0.34
"06/27/2025 15:40:00","WEST",61752,41.11,1.47,0.00
"06/27/2025 15:45:00","CAPITL",61757,40.68,0.92,0.00
"06/27/2025 15:45:00","CENTRL",61754,40.32,0.56,0.00
"06/27/2025 15:45:00","DUNWOD",61760,42.66,2.90,0.00
"06/27/2025 15:45:00","GENESE",61753,40.99,1.23,0.00
"06/27/2025 15:45:00","H Q",61844,39.68,-0.08,0.00
"06/27/2025 15:45:00","HUD VL",61758,42.15,2.39,0.00
"06/27/2025 15:45:00","LONGIL",61762,42.54,2.78,0.00
"06/27/2025 15:45:00","MHK VL",61756,40.55,0.79,0.00
