"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2025 21:15:00","HUD VL",61758,46.97,1.82,9.97
"06/04/2025 21:15:00","LONGIL",61762,26.12,0.71,29.72
"06/04/2025 21:15:00","MHK VL",61756,47.04,1.98,10.07
"06/04/2025 21:15:00","MILLWD",61759,46.63,1.54,10.03
"06/04/2025 21:15:00","N.Y.C.",61761,46.80,1.71,10.03
"06/04/2025 21:15:00","NORTH",61755,51.82,0.88,4.19
"06/04/2025 21:15:00","NPX",61845,45.82,0.99,10.30
"06/04/2025 21:15:00","O H",61846,43.10,-1.54,10.48
"06/04/2025 21:15:00","PJM",61847,44.24,-0.11,10.77
"06/04/2025 21:15:00","WEST",61752,44.09,-0.33,10.70
"06/04/2025 21:20:00","CAPITL",61757,45.69,1.27,10.70
"06/04/2025 21:20:00","CENTRL",61754,45.40,0.39,10.11
"06/04/2025 21:20:00","DUNWOD",61760,46.81,1.71,10.03
"06/04/2025 21:20:00","GENESE",61753,46.14,0.33,9.32
"06/04/2025 21:20:00","H Q",61844,53.86,0.39,1.65
"06/04/2025 21:20:00","HUD VL",61758,46.97,1.82,9.97
"06/04/2025 21:20:00","LONGIL",61762,26.12,0.71,29.72
"06/04/2025 21:20:00","MHK VL",61756,47.04,1.98,10.07
"06/04/2025 21:20:00","MILLWD",61759,46.63,1.54,10.03
"06/04/2025 21:20:00","N.Y.C.",61761,46.80,1.71,10.03
"06/04/2025 21:20:00","NORTH",61755,51.82,0.88,4.19
"06/04/2025 21:20:00","NPX",61845,45.82,0.99,10.30
"06/04/2025 21:20:00","O H",61846,43.10,-1.54,10.48
"06/04/2025 21:20:00","PJM",61847,44.24,-0.11,10.77
"06/04/2025 21:20:00","WEST",61752,44.09,-0.33,10.70
"06/04/2025 21:25:00","CAPITL",61757,38.91,1.72,37.49
"06/04/2025 21:25:00","CENTRL",61754,39.77,0.53,35.45
"06/04/2025 21:25:00","DUNWOD",61760,41.71,2.17,35.14
"06/04/2025 21:25:00","GENESE",61753,42.77,0.75,32.67
"06/04/2025 21:25:00","H Q",61844,69.43,0.53,5.78
"06/04/2025 21:25:00","HUD VL",61758,42.06,2.32,34.95
"06/04/2025 21:25:00","LONGIL",61762,25.61,0.75,49.83
"06/04/2025 21:25:00","MHK VL",61756,42.09,2.68,35.28
"06/04/2025 21:25:00","MILLWD",61759,41.46,1.94,35.17
"06/04/2025 21:25:00","N.Y.C.",61761,41.70,2.17,35.15
"06/04/2025 21:25:00","NORTH",61755,61.06,1.05,14.67
"06/04/2025 21:25:00","NPX",61845,40.52,1.94,36.10
"06/04/2025 21:25:00","O H",61846,36.31,-1.64,36.74
"06/04/2025 21:25:00","PJM",61847,36.85,-0.07,37.76
"06/04/2025 21:25:00","WEST",61752,37.09,-0.07,37.52
"06/04/2025 21:30:00","CAPITL",61757,38.45,1.78,37.49
"06/04/2025 21:30:00","CENTRL",61754,39.09,0.37,35.45
"06/04/2025 21:30:00","DUNWOD",61760,41.32,2.30,35.14
"06/04/2025 21:30:00","GENESE",61753,42.02,0.52,32.67
"06/04/2025 21:30:00","H Q",61844,68.91,0.52,5.78
"06/04/2025 21:30:00","HUD VL",61758,41.66,2.44,34.95
"06/04/2025 21:30:00","LONGIL",61762,23.56,0.96,51.57
"06/04/2025 21:30:00","MHK VL",61756,41.48,2.59,35.28
"06/04/2025 21:30:00","MILLWD",61759,41.07,2.07,35.17
"06/04/2025 21:30:00","N.Y.C.",61761,41.32,2.30,35.15
"06/04/2025 21:30:00","NORTH",61755,60.46,0.96,14.67
"06/04/2025 21:30:00","NPX",61845,40.14,2.07,36.10
"06/04/2025 21:30:00","O H",61846,35.50,-1.93,36.74
"06/04/2025 21:30:00","PJM",61847,36.25,-0.15,37.76
"06/04/2025 21:30:00","WEST",61752,36.21,-0.44,37.52
"06/04/2025 21:35:00","CAPITL",61757,36.97,1.68,37.49
"06/04/2025 21:35:00","CENTRL",61754,37.71,0.37,35.45
"06/04/2025 21:35:00","DUNWOD",61760,39.90,2.26,35.14
"06/04/2025 21:35:00","GENESE",61753,40.56,0.44,32.67
"06/04/2025 21:35:00","H Q",61844,67.52,0.51,5.78
"06/04/2025 21:35:00","HUD VL",61758,40.24,2.40,34.95
"06/04/2025 21:35:00","LONGIL",61762,23.03,0.88,50.63
"06/04/2025 21:35:00","MHK VL",61756,39.98,2.48,35.28
"06/04/2025 21:35:00","MILLWD",61759,39.65,2.04,35.17
"06/04/2025 21:35:00","N.Y.C.",61761,39.97,2.33,35.15
"06/04/2025 21:35:00","NORTH",61755,59.06,0.94,14.67
"06/04/2025 21:35:00","NPX",61845,38.72,2.04,36.10
"06/04/2025 21:35:00","O H",61846,34.16,-1.89,36.74
"06/04/2025 21:35:00","PJM",61847,34.80,-0.22,37.76
"06/04/2025 21:35:00","WEST",61752,34.83,-0.43,37.52
"06/04/2025 21:40:00","CAPITL",61757,36.54,1.73,37.49
"06/04/2025 21:40:00","CENTRL",61754,37.15,0.29,35.45
"06/04/2025 21:40:00","DUNWOD",61760,39.54,2.38,35.14
"06/04/2025 21:40:00","GENESE",61753,39.93,0.29,32.67
"06/04/2025 21:40:00","H Q",61844,66.96,0.44,5.78
"06/04/2025 21:40:00","HUD VL",61758,39.88,2.53,34.95
"06/04/2025 21:40:00","LONGIL",61762,22.09,1.09,51.30
"06/04/2025 21:40:00","MHK VL",61756,39.40,2.38,35.28
"06/04/2025 21:40:00","MILLWD",61759,39.30,2.17,35.17
"06/04/2025 21:40:00","N.Y.C.",61761,39.61,2.46,35.15
"06/04/2025 21:40:00","NORTH",61755,58.57,0.94,14.67
"06/04/2025 21:40:00","NPX",61845,38.30,2.10,36.10
"06/04/2025 21:40:00","O H",61846,33.47,-2.10,36.74
"06/04/2025 21:40:00","PJM",61847,34.39,-0.14,37.76
"06/04/2025 21:40:00","WEST",61752,34.13,-0.65,37.52
"06/04/2025 21:45:00","CAPITL",61757,36.07,1.72,37.49
"06/04/2025 21:45:00","CENTRL",61754,36.61,0.22,35.45
"06/04/2025 21:45:00","DUNWOD",61760,39.06,2.37,35.14
"06/04/2025 21:45:00","GENESE",61753,39.46,0.29,32.67
"06/04/2025 21:45:00","H Q",61844,66.50,0.43,5.78
"06/04/2025 21:45:00","HUD VL",61758,39.41,2.51,34.95
"06/04/2025 21:45:00","LONGIL",61762,23.79,1.08,49.13
"06/04/2025 21:45:00","MHK VL",61756,38.92,2.37,35.28
"06/04/2025 21:45:00","MILLWD",61759,38.82,2.15,35.17
"06/04/2025 21:45:00","N.Y.C.",61761,39.27,2.58,35.15
"06/04/2025 21:45:00","NORTH",61755,58.10,0.93,14.67
"06/04/2025 21:45:00","NPX",61845,37.75,2.01,36.10
"06/04/2025 21:45:00","O H",61846,33.09,-2.01,36.74
"06/04/2025 21:45:00","PJM",61847,33.93,-0.14,37.76
"06/04/2025 21:45:00","WEST",61752,33.67,-0.65,37.52
"06/04/2025 21:50:00","CAPITL",61757,34.12,1.61,37.49
"06/04/2025 21:50:00","CENTRL",61754,34.83,0.28,35.45
"06/04/2025 21:50:00","DUNWOD",61760,37.16,2.31,35.14
"06/04/2025 21:50:00","GENESE",61753,37.75,0.42,32.67
"06/04/2025 21:50:00","H Q",61844,57.18,0.42,13.24
"06/04/2025 21:50:00","HUD VL",61758,37.50,2.45,34.95
"06/04/2025 21:50:00","LONGIL",61762,23.23,0.98,47.75
"06/04/2025 21:50:00","MHK VL",61756,37.02,2.31,35.28
"06/04/2025 21:50:00","MILLWD",61759,36.93,2.10,35.17
"06/04/2025 21:50:00","N.Y.C.",61761,37.37,2.52,35.15
"06/04/2025 21:50:00","NORTH",61755,56.17,0.84,14.67
"06/04/2025 21:50:00","NPX",61845,32.34,1.40,39.06
"06/04/2025 21:50:00","O H",61846,155.43,-1.75,-87.18
"06/04/2025 21:50:00","PJM",61847,24.70,-0.07,45.23
"06/04/2025 21:50:00","WEST",61752,32.13,-0.35,37.52
"06/04/2025 21:55:00","CAPITL",61757,33.60,1.60,37.49
"06/04/2025 21:55:00","CENTRL",61754,34.47,0.42,35.45
"06/04/2025 21:55:00","DUNWOD",61760,36.64,2.29,35.14
"06/04/2025 21:55:00","GENESE",61753,37.32,0.49,32.67
"06/04/2025 21:55:00","H Q",61844,56.67,0.42,13.24
"06/04/2025 21:55:00","HUD VL",61758,36.91,2.36,34.95
"06/04/2025 21:55:00","LONGIL",61762,22.04,0.97,48.43
"06/04/2025 21:55:00","MHK VL",61756,36.50,2.29,35.28
"06/04/2025 21:55:00","MILLWD",61759,36.41,2.08,35.17
"06/04/2025 21:55:00","N.Y.C.",61761,36.92,2.57,35.15
"06/04/2025 21:55:00","NORTH",61755,55.66,0.84,14.67
"06/04/2025 21:55:00","NPX",61845,31.69,1.25,39.06
"06/04/2025 21:55:00","O H",61846,155.08,-1.60,-87.18
"06/04/2025 21:55:00","PJM",61847,24.34,0.07,45.23
"06/04/2025 21:55:00","WEST",61752,31.77,-0.21,37.52
"06/04/2025 22:00:00","CAPITL",61757,42.02,1.56,37.49
"06/04/2025 22:00:00","CENTRL",61754,43.28,0.78,35.45
"06/04/2025 22:00:00","DUNWOD",61760,45.07,2.26,35.14
"06/04/2025 22:00:00","GENESE",61753,46.53,1.24,32.67
"06/04/2025 22:00:00","H Q",61844,65.26,0.55,13.24
"06/04/2025 22:00:00","HUD VL",61758,45.42,2.42,34.95
"06/04/2025 22:00:00","LONGIL",61762,40.80,0.86,38.01
"06/04/2025 22:00:00","MHK VL",61756,45.32,2.65,35.28
"06/04/2025 22:00:00","MILLWD",61759,44.81,2.02,35.17
"06/04/2025 22:00:00","N.Y.C.",61761,45.30,2.49,35.15
"06/04/2025 22:00:00","NORTH",61755,64.29,1.01,14.67
"06/04/2025 22:00:00","NPX",61845,39.75,0.86,39.06
"06/04/2025 22:00:00","O H",61846,164.58,-0.54,-87.18
"06/04/2025 22:00:00","PJM",61847,33.11,0.39,45.23
"06/04/2025 22:00:00","WEST",61752,41.44,1.01,37.52
"06/04/2025 22:05:00","CAPITL",61757,42.18,1.33,37.49
"06/04/2025 22:05:00","CENTRL",61754,43.91,1.02,35.45
"06/04/2025 22:05:00","DUNWOD",61760,45.16,1.96,35.14
"06/04/2025 22:05:00","GENESE",61753,47.87,2.19,32.67
"06/04/2025 22:05:00","H Q",61844,79.51,0.55,-0.62
"06/04/2025 22:05:00","HUD VL",61758,45.51,2.12,34.95
"06/04/2025 22:05:00","LONGIL",61762,29.33,0.55,49.57
"06/04/2025 22:05:00","MHK VL",61756,45.72,2.67,35.28
"06/04/2025 22:05:00","MILLWD",61759,44.90,1.72,35.17
"06/04/2025 22:05:00","N.Y.C.",61761,45.23,2.03,35.15
"06/04/2025 22:05:00","NORTH",61755,64.77,1.10,14.67
"06/04/2025 22:05:00","NPX",61845,43.54,0.47,35.28
"06/04/2025 22:05:00","O H",61846,450.57,0.86,-371.37
"06/04/2025 22:05:00","PJM",61847,47.60,0.62,31.37
"06/04/2025 22:05:00","WEST",61752,43.17,2.35,37.52
"06/04/2025 22:10:00","CAPITL",61757,41.91,1.25,37.49
"06/04/2025 22:10:00","CENTRL",61754,43.48,0.70,35.37
"06/04/2025 22:10:00","DUNWOD",61760,45.04,2.03,35.14
"06/04/2025 22:10:00","GENESE",61753,47.12,1.64,32.67
"06/04/2025 22:10:00","H Q",61844,79.39,0.62,-0.62
"06/04/2025 22:10:00","HUD VL",61758,45.32,2.11,34.95
"06/04/2025 22:10:00","LONGIL",61762,24.82,0.62,53.95
"06/04/2025 22:10:00","MHK VL",61756,45.09,2.34,35.40
"06/04/2025 22:10:00","MILLWD",61759,44.78,1.80,35.17
"06/04/2025 22:10:00","N.Y.C.",61761,45.03,2.03,35.15
"06/04/2025 22:10:00","NORTH",61755,64.72,1.25,14.68
"06/04/2025 22:10:00","NPX",61845,43.34,0.47,35.28
"06/04/2025 22:10:00","O H",61846,449.67,0.16,-371.37
"06/04/2025 22:10:00","PJM",61847,47.18,0.39,31.37
"06/04/2025 22:10:00","WEST",61752,42.18,1.48,37.46
"06/04/2025 22:15:00","CAPITL",61757,48.73,1.44,37.49
"06/04/2025 22:15:00","CENTRL",61754,49.66,0.26,35.37
"06/04/2025 22:15:00","DUNWOD",61760,52.00,2.37,35.14
"06/04/2025 22:15:00","GENESE",61753,53.13,1.02,32.67
"06/04/2025 22:15:00","H Q",61844,86.16,0.76,-0.62
"06/04/2025 22:15:00","HUD VL",61758,52.20,2.37,34.95
"06/04/2025 22:15:00","LONGIL",61762,31.49,0.76,54.05
"06/04/2025 22:15:00","MHK VL",61756,51.75,2.37,35.40
"06/04/2025 22:15:00","MILLWD",61759,51.64,2.03,35.17
"06/04/2025 22:15:00","N.Y.C.",61761,52.00,2.37,35.15
"06/04/2025 22:15:00","NORTH",61755,71.71,1.61,14.68
"06/04/2025 22:15:00","NPX",61845,50.34,0.85,35.28
"06/04/2025 22:15:00","O H",61846,455.21,-0.93,-371.37
"06/04/2025 22:15:00","PJM",61847,53.41,0.00,31.37
"06/04/2025 22:15:00","WEST",61752,47.83,0.51,37.46
"06/04/2025 22:20:00","CAPITL",61757,38.59,1.19,37.49
"06/04/2025 22:20:00","CENTRL",61754,40.04,0.53,35.37
"06/04/2025 22:20:00","DUNWOD",61760,41.68,1.94,35.14
"06/04/2025 22:20:00","GENESE",61753,43.18,0.97,32.67
"06/04/2025 22:20:00","H Q",61844,69.78,0.67,5.78
"06/04/2025 22:20:00","HUD VL",61758,41.96,2.02,34.95
"06/04/2025 22:20:00","LONGIL",61762,39.72,0.45,35.61
"06/04/2025 22:20:00","MHK VL",61756,41.58,2.09,35.40
"06/04/2025 22:20:00","MILLWD",61759,41.44,1.72,35.17
"06/04/2025 22:20:00","N.Y.C.",61761,41.83,2.09,35.15
"06/04/2025 22:20:00","NORTH",61755,61.63,1.42,14.68
"06/04/2025 22:20:00","NPX",61845,38.78,0.00,36.10
"06/04/2025 22:20:00","O H",61846,37.54,-0.60,36.74
"06/04/2025 22:20:00","PJM",61847,37.27,0.15,37.76
"06/04/2025 22:20:00","WEST",61752,38.18,0.75,37.46
"06/04/2025 22:25:00","CAPITL",61757,29.30,0.71,2.32
"06/04/2025 22:25:00","CENTRL",61754,29.15,0.43,2.18
"06/04/2025 22:25:00","DUNWOD",61760,29.75,1.02,2.17
"06/04/2025 22:25:00","GENESE",61753,29.60,0.71,2.02
"06/04/2025 22:25:00","H Q",61844,30.67,0.12,0.36
"06/04/2025 22:25:00","HUD VL",61758,29.77,1.02,2.16
"06/04/2025 22:25:00","LONGIL",61762,24.50,0.37,6.77
"06/04/2025 22:25:00","MHK VL",61756,29.71,0.99,2.19
"06/04/2025 22:25:00","MILLWD",61759,29.63,0.90,2.17
"06/04/2025 22:25:00","N.Y.C.",61761,29.85,1.11,2.17
"06/04/2025 22:25:00","NORTH",61755,30.40,0.40,0.91
"06/04/2025 22:25:00","NPX",61845,28.89,0.22,2.23
"06/04/2025 22:25:00","O H",61846,28.79,0.16,2.27
"06/04/2025 22:25:00","PJM",61847,28.91,0.34,2.33
"06/04/2025 22:25:00","WEST",61752,29.33,0.74,2.31
"06/04/2025 22:30:00","CAPITL",61757,29.34,0.68,2.33
"06/04/2025 22:30:00","CENTRL",61754,29.22,0.43,2.20
"06/04/2025 22:30:00","DUNWOD",61760,29.79,0.99,2.18
"06/04/2025 22:30:00","GENESE",61753,29.57,0.62,2.03
"06/04/2025 22:30:00","H Q",61844,30.75,0.12,0.36
"06/04/2025 22:30:00","HUD VL",61758,29.83,1.02,2.17
"06/04/2025 22:30:00","LONGIL",61762,24.52,0.37,6.84
"06/04/2025 22:30:00","MHK VL",61756,29.78,0.99,2.20
"06/04/2025 22:30:00","MILLWD",61759,29.70,0.90,2.19
"06/04/2025 22:30:00","N.Y.C.",61761,29.91,1.11,2.18
"06/04/2025 22:30:00","NORTH",61755,30.51,0.43,0.91
"06/04/2025 22:30:00","NPX",61845,28.99,0.25,2.24
"06/04/2025 22:30:00","O H",61846,28.73,0.03,2.28
"06/04/2025 22:30:00","PJM",61847,28.95,0.31,2.35
"06/04/2025 22:30:00","WEST",61752,29.31,0.65,2.33
"06/04/2025 22:35:00","CAPITL",61757,29.32,0.91,15.00
"06/04/2025 22:35:00","CENTRL",61754,29.64,0.39,14.15
"06/04/2025 22:35:00","DUNWOD",61760,30.73,1.39,14.06
"06/04/2025 22:35:00","GENESE",61753,31.07,0.74,13.07
"06/04/2025 22:35:00","H Q",61844,41.31,0.22,2.31
"06/04/2025 22:35:00","HUD VL",61758,30.81,1.39,13.98
"06/04/2025 22:35:00","LONGIL",61762,24.86,0.56,19.10
"06/04/2025 22:35:00","MHK VL",61756,30.54,1.30,14.16
"06/04/2025 22:35:00","MILLWD",61759,30.59,1.26,14.07
"06/04/2025 22:35:00","N.Y.C.",61761,30.90,1.56,14.06
"06/04/2025 22:35:00","NORTH",61755,38.22,0.69,5.87
"06/04/2025 22:35:00","NPX",61845,29.56,0.61,14.44
"06/04/2025 22:35:00","O H",61846,28.62,-0.09,14.69
"06/04/2025 22:35:00","PJM",61847,28.60,0.31,15.11
"06/04/2025 22:35:00","WEST",61752,29.07,0.65,14.98
"06/04/2025 22:40:00","CAPITL",61757,29.00,1.37,37.49
"06/04/2025 22:40:00","CENTRL",61754,30.15,0.39,35.37
"06/04/2025 22:40:00","DUNWOD",61760,32.06,2.08,35.14
"06/04/2025 22:40:00","GENESE",61753,33.49,1.04,32.67
"06/04/2025 22:40:00","H Q",61844,59.67,0.33,5.78
"06/04/2025 22:40:00","HUD VL",61758,32.26,2.08,34.95
"06/04/2025 22:40:00","LONGIL",61762,25.37,0.91,40.67
"06/04/2025 22:40:00","MHK VL",61756,31.61,1.89,35.40
"06/04/2025 22:40:00","MILLWD",61759,31.85,1.89,35.17
"06/04/2025 22:40:00","N.Y.C.",61761,32.25,2.28,35.15
"06/04/2025 22:40:00","NORTH",61755,51.49,1.04,14.68
"06/04/2025 22:40:00","NPX",61845,30.06,1.04,36.10
"06/04/2025 22:40:00","O H",61846,28.19,-0.19,36.74
"06/04/2025 22:40:00","PJM",61847,27.69,0.33,37.76
"06/04/2025 22:40:00","WEST",61752,28.51,0.84,37.46
"06/04/2025 22:45:00","CAPITL",61757,29.27,0.87,15.00
"06/04/2025 22:45:00","CENTRL",61754,29.64,0.39,14.15
"06/04/2025 22:45:00","DUNWOD",61760,30.73,1.39,14.06
"06/04/2025 22:45:00","GENESE",61753,31.07,0.74,13.07
"06/04/2025 22:45:00","H Q",61844,41.31,0.22,2.31
"06/04/2025 22:45:00","HUD VL",61758,30.81,1.39,13.98
"06/04/2025 22:45:00","LONGIL",61762,24.85,0.56,19.11
"06/04/2025 22:45:00","MHK VL",61756,30.50,1.26,14.16
"06/04/2025 22:45:00","MILLWD",61759,30.59,1.26,14.07
"06/04/2025 22:45:00","N.Y.C.",61761,30.90,1.56,14.06
"06/04/2025 22:45:00","NORTH",61755,38.22,0.69,5.87
"06/04/2025 22:45:00","NPX",61845,29.52,0.56,14.44
"06/04/2025 22:45:00","O H",61846,28.66,-0.04,14.69
"06/04/2025 22:45:00","PJM",61847,28.60,0.31,15.11
"06/04/2025 22:45:00","WEST",61752,29.11,0.69,14.98
"06/04/2025 22:50:00","CAPITL",61757,30.95,0.95,15.00
"06/04/2025 22:50:00","CENTRL",61754,31.08,0.23,14.15
"06/04/2025 22:50:00","DUNWOD",61760,32.47,1.53,14.06
"06/04/2025 22:50:00","GENESE",61753,32.51,0.58,13.07
"06/04/2025 22:50:00","H Q",61844,42.91,0.23,2.31
"06/04/2025 22:50:00","HUD VL",61758,32.55,1.53,13.98
"06/04/2025 22:50:00","LONGIL",61762,27.61,0.68,18.06
"06/04/2025 22:50:00","MHK VL",61756,32.10,1.26,14.16
"06/04/2025 22:50:00","MILLWD",61759,32.33,1.40,14.07
"06/04/2025 22:50:00","N.Y.C.",61761,32.61,1.67,14.06
"06/04/2025 22:50:00","NORTH",61755,39.85,0.72,5.87
"06/04/2025 22:50:00","NPX",61845,32.15,1.17,14.02
"06/04/2025 22:50:00","O H",61846,32.27,-0.22,12.50
"06/04/2025 22:50:00","PJM",61847,30.17,0.27,15.11
"06/04/2025 22:50:00","WEST",61752,30.51,0.50,14.98
"06/04/2025 22:55:00","CAPITL",61757,29.24,0.66,1.61
"06/04/2025 22:55:00","CENTRL",61754,28.88,0.21,1.52
"06/04/2025 22:55:00","DUNWOD",61760,29.74,1.06,1.51
"06/04/2025 22:55:00","GENESE",61753,29.15,0.36,1.41
"06/04/2025 22:55:00","H Q",61844,30.07,0.12,0.25
"06/04/2025 22:55:00","HUD VL",61758,29.74,1.06,1.50
"06/04/2025 22:55:00","LONGIL",61762,27.32,0.48,3.36
"06/04/2025 22:55:00","MHK VL",61756,29.51,0.84,1.52
"06/04/2025 22:55:00","MILLWD",61759,29.64,0.97,1.51
"06/04/2025 22:55:00","N.Y.C.",61761,29.83,1.15,1.51
"06/04/2025 22:55:00","NORTH",61755,29.98,0.42,0.63
"06/04/2025 22:55:00","NPX",61845,29.97,0.90,1.13
"06/04/2025 22:55:00","O H",61846,30.59,-0.21,-0.61
"06/04/2025 22:55:00","PJM",61847,28.78,0.21,1.63
"06/04/2025 22:55:00","WEST",61752,28.88,0.30,1.61
"06/04/2025 23:00:00","CAPITL",61757,29.39,0.70,1.77
"06/04/2025 23:00:00","CENTRL",61754,28.88,0.09,1.67
"06/04/2025 23:00:00","DUNWOD",61760,29.98,1.19,1.66
"06/04/2025 23:00:00","GENESE",61753,29.03,0.12,1.54
"06/04/2025 23:00:00","H Q",61844,30.33,0.15,0.27
"06/04/2025 23:00:00","HUD VL",61758,29.96,1.16,1.65
"06/04/2025 23:00:00","LONGIL",61762,29.59,0.79,1.66
"06/04/2025 23:00:00","MHK VL",61756,29.61,0.82,1.67
"06/04/2025 23:00:00","MILLWD",61759,29.86,1.07,1.66
"06/04/2025 23:00:00","N.Y.C.",61761,30.07,1.28,1.66
"06/04/2025 23:00:00","NORTH",61755,30.19,0.43,0.69
"06/04/2025 23:00:00","NPX",61845,29.94,0.76,1.28
"06/04/2025 23:00:00","O H",61846,30.33,-0.58,-0.46
"06/04/2025 23:00:00","PJM",61847,28.83,0.15,1.78
"06/04/2025 23:00:00","WEST",61752,28.66,-0.03,1.76
"06/04/2025 23:05:00","CAPITL",61757,23.67,0.71,0.00
"06/04/2025 23:05:00","CENTRL",61754,23.14,0.18,0.00
"06/04/2025 23:05:00","DUNWOD",61760,24.08,1.12,0.00
"06/04/2025 23:05:00","GENESE",61753,23.10,0.14,0.00
"06/04/2025 23:05:00","H Q",61844,22.96,0.00,0.00
"06/04/2025 23:05:00","HUD VL",61758,24.04,1.08,0.00
"06/04/2025 23:05:00","LONGIL",61762,10.67,0.62,12.91
"06/04/2025 23:05:00","MHK VL",61756,23.65,0.69,0.00
"06/04/2025 23:05:00","MILLWD",61759,23.99,1.03,0.00
"06/04/2025 23:05:00","N.Y.C.",61761,24.20,1.24,0.00
"06/04/2025 23:05:00","NORTH",61755,23.12,0.16,0.00
"06/04/2025 23:05:00","NPX",61845,23.67,0.71,0.00
"06/04/2025 23:05:00","O H",61846,22.52,-0.44,0.00
"06/04/2025 23:05:00","PJM",61847,23.23,0.28,0.00
"06/04/2025 23:05:00","WEST",61752,22.93,-0.02,0.00
"06/04/2025 23:10:00","CAPITL",61757,25.03,0.78,0.00
"06/04/2025 23:10:00","CENTRL",61754,24.28,0.02,0.00
"06/04/2025 23:10:00","DUNWOD",61760,25.56,1.31,0.00
"06/04/2025 23:10:00","GENESE",61753,24.28,0.02,0.00
"06/04/2025 23:10:00","H Q",61844,24.23,-0.02,0.00
"06/04/2025 23:10:00","HUD VL",61758,25.49,1.24,0.00
"06/04/2025 23:10:00","LONGIL",61762,25.15,0.90,0.00
"06/04/2025 23:10:00","MHK VL",61756,24.93,0.68,0.00
"06/04/2025 23:10:00","MILLWD",61759,25.46,1.21,0.00
"06/04/2025 23:10:00","N.Y.C.",61761,25.68,1.43,0.00
"06/04/2025 23:10:00","NORTH",61755,24.40,0.15,0.00
"06/04/2025 23:10:00","NPX",61845,25.37,1.12,0.00
"06/04/2025 23:10:00","O H",61846,23.62,-0.63,0.00
"06/04/2025 23:10:00","PJM",61847,24.45,0.19,0.00
"06/04/2025 23:10:00","WEST",61752,23.96,-0.29,0.00
"06/04/2025 23:15:00","CAPITL",61757,25.03,0.78,0.00
"06/04/2025 23:15:00","CENTRL",61754,24.28,0.02,0.00
"06/04/2025 23:15:00","DUNWOD",61760,25.56,1.31,0.00
"06/04/2025 23:15:00","GENESE",61753,24.28,0.02,0.00
"06/04/2025 23:15:00","H Q",61844,24.23,-0.02,0.00
"06/04/2025 23:15:00","HUD VL",61758,25.49,1.24,0.00
"06/04/2025 23:15:00","LONGIL",61762,25.22,0.97,0.00
"06/04/2025 23:15:00","MHK VL",61756,24.93,0.68,0.00
"06/04/2025 23:15:00","MILLWD",61759,25.46,1.21,0.00
"06/04/2025 23:15:00","N.Y.C.",61761,25.68,1.43,0.00
"06/04/2025 23:15:00","NORTH",61755,24.40,0.15,0.00
"06/04/2025 23:15:00","NPX",61845,25.39,1.14,0.00
"06/04/2025 23:15:00","O H",61846,23.60,-0.65,0.00
"06/04/2025 23:15:00","PJM",61847,24.47,0.22,0.00
"06/04/2025 23:15:00","WEST",61752,23.96,-0.29,0.00
"06/04/2025 23:20:00","CAPITL",61757,24.50,0.71,0.00
"06/04/2025 23:20:00","CENTRL",61754,23.91,0.12,0.00
"06/04/2025 23:20:00","DUNWOD",61760,25.07,1.28,0.00
"06/04/2025 23:20:00","GENESE",61753,23.88,0.10,0.00
"06/04/2025 23:20:00","H Q",61844,23.76,-0.02,0.00
"06/04/2025 23:20:00","HUD VL",61758,25.00,1.21,0.00
"06/04/2025 23:20:00","LONGIL",61762,24.74,0.95,0.00
"06/04/2025 23:20:00","MHK VL",61756,24.45,0.67,0.00
"06/04/2025 23:20:00","MILLWD",61759,24.98,1.19,0.00
"06/04/2025 23:20:00","N.Y.C.",61761,25.17,1.38,0.00
"06/04/2025 23:20:00","NORTH",61755,23.88,0.10,0.00
"06/04/2025 23:20:00","NPX",61845,24.69,0.90,0.00
"06/04/2025 23:20:00","O H",61846,23.29,-0.50,0.00
"06/04/2025 23:20:00","PJM",61847,24.10,0.31,0.00
"06/04/2025 23:20:00","WEST",61752,23.67,-0.12,0.00
"06/04/2025 23:25:00","CAPITL",61757,24.50,0.67,0.00
"06/04/2025 23:25:00","CENTRL",61754,23.90,0.07,0.00
"06/04/2025 23:25:00","DUNWOD",61760,25.05,1.21,0.00
"06/04/2025 23:25:00","GENESE",61753,23.81,-0.02,0.00
"06/04/2025 23:25:00","H Q",61844,23.83,0.00,0.00
"06/04/2025 23:25:00","HUD VL",61758,24.98,1.14,0.00
"06/04/2025 23:25:00","LONGIL",61762,24.74,0.91,0.00
"06/04/2025 23:25:00","MHK VL",61756,24.45,0.62,0.00
"06/04/2025 23:25:00","MILLWD",61759,24.95,1.12,0.00
"06/04/2025 23:25:00","N.Y.C.",61761,25.14,1.31,0.00
"06/04/2025 23:25:00","NORTH",61755,24.02,0.19,0.00
"06/04/2025 23:25:00","NPX",61845,24.74,0.91,0.00
"06/04/2025 23:25:00","O H",61846,23.19,-0.64,0.00
"06/04/2025 23:25:00","PJM",61847,24.10,0.26,0.00
"06/04/2025 23:25:00","WEST",61752,23.59,-0.24,0.00
"06/04/2025 23:30:00","CAPITL",61757,24.76,0.72,0.00
"06/04/2025 23:30:00","CENTRL",61754,24.11,0.07,0.00
"06/04/2025 23:30:00","DUNWOD",61760,25.31,1.27,0.00
