"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2025 14:35:00","NORTH",61755,155.29,2.89,0.00
"12/14/2025 14:35:00","NPX",61845,171.83,7.01,-12.42
"12/14/2025 14:35:00","O H",61846,111.20,-22.25,18.94
"12/14/2025 14:35:00","PJM",61847,133.19,-5.48,13.72
"12/14/2025 14:35:00","WEST",61752,114.50,-18.45,19.45
"12/14/2025 14:40:00","CAPITL",61757,152.71,7.87,1.00
"12/14/2025 14:40:00","CENTRL",61754,137.28,-4.23,4.33
"12/14/2025 14:40:00","DUNWOD",61760,152.49,7.87,1.23
"12/14/2025 14:40:00","GENESE",61753,122.44,-12.40,11.01
"12/14/2025 14:40:00","H Q",61844,146.73,0.88,0.00
"12/14/2025 14:40:00","HUD VL",61758,151.61,7.00,1.23
"12/14/2025 14:40:00","LONGIL",61762,151.62,7.00,1.22
"12/14/2025 14:40:00","MHK VL",61756,148.62,4.08,1.30
"12/14/2025 14:40:00","MILLWD",61759,152.20,7.58,1.22
"12/14/2025 14:40:00","N.Y.C.",61761,152.93,8.31,1.23
"12/14/2025 14:40:00","NORTH",61755,148.76,2.92,0.00
"12/14/2025 14:40:00","NPX",61845,165.63,6.57,-13.22
"12/14/2025 14:40:00","O H",61846,108.99,-21.00,15.85
"12/14/2025 14:40:00","PJM",61847,128.17,-4.96,12.72
"12/14/2025 14:40:00","WEST",61752,112.23,-17.06,16.55
"12/14/2025 14:45:00","CAPITL",61757,157.68,8.16,1.72
"12/14/2025 14:45:00","CENTRL",61754,137.99,-4.69,8.56
"12/14/2025 14:45:00","DUNWOD",61760,157.30,8.16,2.10
"12/14/2025 14:45:00","GENESE",61753,123.40,-12.86,14.99
"12/14/2025 14:45:00","H Q",61844,152.16,0.91,0.00
"12/14/2025 14:45:00","HUD VL",61758,156.54,7.41,2.12
"12/14/2025 14:45:00","LONGIL",61762,156.40,7.26,2.10
"12/14/2025 14:45:00","MHK VL",61756,152.39,4.09,2.94
"12/14/2025 14:45:00","MILLWD",61759,157.01,7.86,2.10
"12/14/2025 14:45:00","N.Y.C.",61761,157.91,8.77,2.10
"12/14/2025 14:45:00","NORTH",61755,154.27,3.02,0.00
"12/14/2025 14:45:00","NPX",61845,170.65,6.96,-12.44
"12/14/2025 14:45:00","O H",61846,110.05,-21.78,19.41
"12/14/2025 14:45:00","PJM",61847,131.70,-5.30,14.25
"12/14/2025 14:45:00","WEST",61752,113.26,-18.00,19.98
"12/14/2025 14:50:00","CAPITL",61757,176.79,9.32,2.07
"12/14/2025 14:50:00","CENTRL",61754,155.96,-5.26,8.33
"12/14/2025 14:50:00","DUNWOD",61760,176.16,9.15,2.53
"12/14/2025 14:50:00","GENESE",61753,129.84,-14.75,24.95
"12/14/2025 14:50:00","H Q",61844,170.57,1.02,0.00
"12/14/2025 14:50:00","HUD VL",61758,175.13,8.14,2.55
"12/14/2025 14:50:00","LONGIL",61762,175.00,7.97,2.51
"12/14/2025 14:50:00","MHK VL",61756,171.99,4.74,2.30
"12/14/2025 14:50:00","MILLWD",61759,175.83,8.81,2.53
"12/14/2025 14:50:00","N.Y.C.",61761,176.67,9.66,2.53
"12/14/2025 14:50:00","NORTH",61755,172.93,3.39,0.00
"12/14/2025 14:50:00","NPX",61845,188.07,7.64,-10.89
"12/14/2025 14:50:00","O H",61846,107.65,-24.76,37.14
"12/14/2025 14:50:00","PJM",61847,133.07,-5.94,30.53
"12/14/2025 14:50:00","WEST",61752,110.25,-20.35,38.94
"12/14/2025 14:55:00","CAPITL",61757,166.84,8.80,1.99
"12/14/2025 14:55:00","CENTRL",61754,145.14,-4.80,10.10
"12/14/2025 14:55:00","DUNWOD",61760,166.24,8.64,2.44
"12/14/2025 14:55:00","GENESE",61753,129.22,-14.08,16.73
"12/14/2025 14:55:00","H Q",61844,161.00,0.97,0.00
"12/14/2025 14:55:00","HUD VL",61758,165.27,7.68,2.45
"12/14/2025 14:55:00","LONGIL",61762,164.97,7.37,2.44
"12/14/2025 14:55:00","MHK VL",61756,160.99,4.47,3.52
"12/14/2025 14:55:00","MILLWD",61759,165.76,8.16,2.43
"12/14/2025 14:55:00","N.Y.C.",61761,166.72,9.12,2.44
"12/14/2025 14:55:00","NORTH",61755,163.24,3.20,0.00
"12/14/2025 14:55:00","NPX",61845,178.22,7.21,-10.97
"12/14/2025 14:55:00","O H",61846,115.13,-23.68,21.22
"12/14/2025 14:55:00","PJM",61847,139.16,-5.61,15.27
"12/14/2025 14:55:00","WEST",61752,118.73,-19.53,21.77
"12/14/2025 15:00:00","CAPITL",61757,157.99,8.18,1.73
"12/14/2025 15:00:00","CENTRL",61754,140.84,-4.40,6.30
"12/14/2025 15:00:00","DUNWOD",61760,157.30,7.88,2.12
"12/14/2025 15:00:00","GENESE",61753,116.17,-12.27,23.10
"12/14/2025 15:00:00","H Q",61844,152.46,0.91,0.00
"12/14/2025 15:00:00","HUD VL",61758,156.54,7.12,2.13
"12/14/2025 15:00:00","LONGIL",61762,156.09,6.66,2.11
"12/14/2025 15:00:00","MHK VL",61756,154.43,4.40,1.51
"12/14/2025 15:00:00","MILLWD",61759,157.01,7.57,2.11
"12/14/2025 15:00:00","N.Y.C.",61761,157.76,8.33,2.11
"12/14/2025 15:00:00","NORTH",61755,154.41,2.87,0.00
"12/14/2025 15:00:00","NPX",61845,169.63,6.83,-11.26
"12/14/2025 15:00:00","O H",61846,94.96,-21.06,35.52
"12/14/2025 15:00:00","PJM",61847,116.50,-5.15,29.88
"12/14/2025 15:00:00","WEST",61752,97.02,-17.12,37.40
"12/14/2025 15:05:00","CAPITL",61757,148.25,7.67,1.65
"12/14/2025 15:05:00","CENTRL",61754,131.99,-4.41,5.82
"12/14/2025 15:05:00","DUNWOD",61760,147.88,7.67,2.02
"12/14/2025 15:05:00","GENESE",61753,107.97,-11.52,22.73
"12/14/2025 15:05:00","H Q",61844,142.94,0.71,0.00
"12/14/2025 15:05:00","HUD VL",61758,147.02,6.83,2.03
"12/14/2025 15:05:00","LONGIL",61762,146.75,6.55,2.02
"12/14/2025 15:05:00","MHK VL",61756,144.88,3.98,1.32
"12/14/2025 15:05:00","MILLWD",61759,147.60,7.39,2.01
"12/14/2025 15:05:00","N.Y.C.",61761,148.45,8.25,2.02
"12/14/2025 15:05:00","NORTH",61755,144.92,2.70,0.00
"12/14/2025 15:05:00","NPX",61845,169.83,6.41,-21.21
"12/14/2025 15:05:00","O H",61846,87.03,-19.91,35.28
"12/14/2025 15:05:00","PJM",61847,107.25,-5.11,29.85
"12/14/2025 15:05:00","WEST",61752,88.70,-16.35,37.18
"12/14/2025 15:10:00","CAPITL",61757,152.47,7.90,1.90
"12/14/2025 15:10:00","CENTRL",61754,132.51,-4.69,9.26
"12/14/2025 15:10:00","DUNWOD",61760,152.20,8.05,2.32
"12/14/2025 15:10:00","GENESE",61753,117.92,-12.45,16.10
"12/14/2025 15:10:00","H Q",61844,147.35,0.88,0.00
"12/14/2025 15:10:00","HUD VL",61758,151.31,7.18,2.33
"12/14/2025 15:10:00","LONGIL",61762,151.18,7.03,2.32
"12/14/2025 15:10:00","MHK VL",61756,147.41,4.25,3.31
"12/14/2025 15:10:00","MILLWD",61759,151.91,7.76,2.31
"12/14/2025 15:10:00","N.Y.C.",61761,152.79,8.64,2.32
"12/14/2025 15:10:00","NORTH",61755,149.24,2.78,0.00
"12/14/2025 15:10:00","NPX",61845,174.15,6.74,-20.94
"12/14/2025 15:10:00","O H",61846,104.63,-21.24,20.59
"12/14/2025 15:10:00","PJM",61847,126.13,-5.42,14.92
"12/14/2025 15:10:00","WEST",61752,107.63,-17.58,21.26
"12/14/2025 15:15:00","CAPITL",61757,152.62,7.77,1.90
"12/14/2025 15:15:00","CENTRL",61754,133.07,-4.55,9.13
"12/14/2025 15:15:00","DUNWOD",61760,152.49,8.07,2.32
"12/14/2025 15:15:00","GENESE",61753,117.46,-12.62,16.67
"12/14/2025 15:15:00","H Q",61844,147.64,0.89,0.00
"12/14/2025 15:15:00","HUD VL",61758,151.60,7.19,2.34
"12/14/2025 15:15:00","LONGIL",61762,151.33,6.90,2.32
"12/14/2025 15:15:00","MHK VL",61756,147.79,4.26,3.22
"12/14/2025 15:15:00","MILLWD",61759,152.06,7.63,2.32
"12/14/2025 15:15:00","N.Y.C.",61761,153.08,8.66,2.32
"12/14/2025 15:15:00","NORTH",61755,149.53,2.78,0.00
"12/14/2025 15:15:00","NPX",61845,174.44,6.75,-20.94
"12/14/2025 15:15:00","O H",61846,103.48,-21.57,21.70
"12/14/2025 15:15:00","PJM",61847,125.34,-5.43,15.99
"12/14/2025 15:15:00","WEST",61752,106.52,-17.76,22.47
"12/14/2025 15:20:00","CAPITL",61757,153.02,7.78,1.74
"12/14/2025 15:20:00","CENTRL",61754,134.60,-4.27,8.11
"12/14/2025 15:20:00","DUNWOD",61760,152.78,7.93,2.13
"12/14/2025 15:20:00","GENESE",61753,118.32,-12.49,16.17
"12/14/2025 15:20:00","H Q",61844,147.87,0.89,0.00
"12/14/2025 15:20:00","HUD VL",61758,151.90,7.05,2.14
"12/14/2025 15:20:00","LONGIL",61762,151.76,6.91,2.13
"12/14/2025 15:20:00","MHK VL",61756,148.60,4.41,2.79
"12/14/2025 15:20:00","MILLWD",61759,152.50,7.64,2.12
"12/14/2025 15:20:00","N.Y.C.",61761,153.23,8.37,2.13
"12/14/2025 15:20:00","NORTH",61755,149.92,2.94,0.00
"12/14/2025 15:20:00","NPX",61845,172.31,6.62,-18.71
"12/14/2025 15:20:00","O H",61846,104.15,-21.16,21.67
"12/14/2025 15:20:00","PJM",61847,125.46,-5.15,16.38
"12/14/2025 15:20:00","WEST",61752,107.39,-17.05,22.54
"12/14/2025 15:25:00","CAPITL",61757,158.01,8.04,1.84
"12/14/2025 15:25:00","CENTRL",61754,138.62,-4.25,8.93
"12/14/2025 15:25:00","DUNWOD",61760,157.60,8.04,2.24
"12/14/2025 15:25:00","GENESE",61753,123.48,-12.60,15.73
"12/14/2025 15:25:00","H Q",61844,152.72,0.92,0.00
"12/14/2025 15:25:00","HUD VL",61758,156.84,7.29,2.26
"12/14/2025 15:25:00","LONGIL",61762,156.55,6.99,2.24
"12/14/2025 15:25:00","MHK VL",61756,153.34,4.71,3.18
"12/14/2025 15:25:00","MILLWD",61759,157.31,7.74,2.24
"12/14/2025 15:25:00","N.Y.C.",61761,157.90,8.34,2.25
"12/14/2025 15:25:00","NORTH",61755,155.00,3.19,0.00
"12/14/2025 15:25:00","NPX",61845,177.08,6.67,-18.61
"12/14/2025 15:25:00","O H",61846,110.34,-21.25,20.22
"12/14/2025 15:25:00","PJM",61847,131.92,-5.16,14.72
"12/14/2025 15:25:00","WEST",61752,114.07,-16.86,20.88
"12/14/2025 15:30:00","CAPITL",61757,153.44,7.66,1.65
"12/14/2025 15:30:00","CENTRL",61754,135.85,-3.83,7.75
"12/14/2025 15:30:00","DUNWOD",61760,153.08,7.66,2.02
"12/14/2025 15:30:00","GENESE",61753,120.38,-11.94,15.11
"12/14/2025 15:30:00","H Q",61844,148.32,0.89,0.00
"12/14/2025 15:30:00","HUD VL",61758,152.33,6.93,2.03
"12/14/2025 15:30:00","LONGIL",61762,151.89,6.48,2.02
"12/14/2025 15:30:00","MHK VL",61756,149.32,4.58,2.68
"12/14/2025 15:30:00","MILLWD",61759,152.79,7.37,2.01
"12/14/2025 15:30:00","N.Y.C.",61761,153.52,8.10,2.02
"12/14/2025 15:30:00","NORTH",61755,150.38,2.95,0.00
"12/14/2025 15:30:00","NPX",61845,172.57,6.34,-18.81
"12/14/2025 15:30:00","O H",61846,106.97,-20.35,20.11
"12/14/2025 15:30:00","PJM",61847,127.46,-4.86,15.11
"12/14/2025 15:30:00","WEST",61752,110.47,-16.07,20.90
"12/14/2025 15:35:00","CAPITL",61757,189.59,9.66,2.42
"12/14/2025 15:35:00","CENTRL",61754,165.73,-4.74,11.89
"12/14/2025 15:35:00","DUNWOD",61760,188.69,9.30,2.96
"12/14/2025 15:35:00","GENESE",61753,146.44,-15.50,20.42
"12/14/2025 15:35:00","H Q",61844,183.46,1.10,0.00
"12/14/2025 15:35:00","HUD VL",61758,187.95,8.57,2.98
"12/14/2025 15:35:00","LONGIL",61762,188.07,8.01,2.30
"12/14/2025 15:35:00","MHK VL",61756,183.76,5.66,4.26
"12/14/2025 15:35:00","MILLWD",61759,188.34,8.93,2.95
"12/14/2025 15:35:00","N.Y.C.",61761,189.06,9.66,2.96
"12/14/2025 15:35:00","NORTH",61755,186.00,3.65,0.00
"12/14/2025 15:35:00","NPX",61845,204.26,7.84,-14.07
"12/14/2025 15:35:00","O H",61846,130.10,-26.26,26.00
"12/14/2025 15:35:00","PJM",61847,157.40,-6.20,18.76
"12/14/2025 15:35:00","WEST",61752,134.75,-20.79,26.81
"12/14/2025 15:40:00","CAPITL",61757,174.78,9.06,2.15
"12/14/2025 15:40:00","CENTRL",61754,152.52,-4.70,10.65
"12/14/2025 15:40:00","DUNWOD",61760,173.80,8.56,2.62
"12/14/2025 15:40:00","GENESE",61753,136.28,-13.93,17.66
"12/14/2025 15:40:00","H Q",61844,168.88,1.01,0.00
"12/14/2025 15:40:00","HUD VL",61758,172.96,7.73,2.64
"12/14/2025 15:40:00","LONGIL",61762,172.63,7.38,2.62
"12/14/2025 15:40:00","MHK VL",61756,169.23,5.21,3.85
"12/14/2025 15:40:00","MILLWD",61759,173.48,8.22,2.61
"12/14/2025 15:40:00","N.Y.C.",61761,173.97,8.72,2.62
"12/14/2025 15:40:00","NORTH",61755,171.23,3.36,0.00
"12/14/2025 15:40:00","NPX",61845,189.45,7.21,-14.37
"12/14/2025 15:40:00","O H",61846,121.68,-24.01,22.18
"12/14/2025 15:40:00","PJM",61847,146.19,-5.88,15.80
"12/14/2025 15:40:00","WEST",61752,125.91,-19.14,22.82
"12/14/2025 15:45:00","CAPITL",61757,175.14,9.24,2.15
"12/14/2025 15:45:00","CENTRL",61754,152.66,-4.88,10.51
"12/14/2025 15:45:00","DUNWOD",61760,173.66,8.23,2.63
"12/14/2025 15:45:00","GENESE",61753,136.23,-13.61,18.22
"12/14/2025 15:45:00","H Q",61844,169.23,1.18,0.00
"12/14/2025 15:45:00","HUD VL",61758,172.98,7.57,2.64
"12/14/2025 15:45:00","LONGIL",61762,172.81,7.39,2.62
"12/14/2025 15:45:00","MHK VL",61756,169.51,5.22,3.76
"12/14/2025 15:45:00","MILLWD",61759,173.50,8.07,2.62
"12/14/2025 15:45:00","N.Y.C.",61761,173.99,8.57,2.63
"12/14/2025 15:45:00","NORTH",61755,171.41,3.36,0.00
"12/14/2025 15:45:00","NPX",61845,189.64,7.22,-14.37
"12/14/2025 15:45:00","O H",61846,121.42,-23.35,23.28
"12/14/2025 15:45:00","PJM",61847,144.98,-6.21,16.85
"12/14/2025 15:45:00","WEST",61752,125.21,-18.82,24.02
"12/14/2025 15:50:00","CAPITL",61757,177.16,9.34,2.19
"12/14/2025 15:50:00","CENTRL",61754,154.35,-4.94,10.72
"12/14/2025 15:50:00","DUNWOD",61760,175.66,8.33,2.67
"12/14/2025 15:50:00","GENESE",61753,137.61,-13.94,18.45
"12/14/2025 15:50:00","H Q",61844,134.82,1.20,36.38
"12/14/2025 15:50:00","HUD VL",61758,174.97,7.66,2.69
"12/14/2025 15:50:00","LONGIL",61762,174.81,7.47,2.66
"12/14/2025 15:50:00","MHK VL",61756,171.44,5.28,3.84
"12/14/2025 15:50:00","MILLWD",61759,175.33,7.99,2.66
"12/14/2025 15:50:00","N.Y.C.",61761,175.99,8.67,2.67
"12/14/2025 15:50:00","NORTH",61755,173.40,3.40,0.00
"12/14/2025 15:50:00","NPX",61845,173.97,7.30,3.33
"12/14/2025 15:50:00","O H",61846,122.68,-23.80,23.52
"12/14/2025 15:50:00","PJM",61847,110.35,-6.29,53.37
"12/14/2025 15:50:00","WEST",61752,126.53,-19.21,24.26
"12/14/2025 15:55:00","CAPITL",61757,189.01,9.97,2.41
"12/14/2025 15:55:00","CENTRL",61754,164.45,-4.89,12.10
"12/14/2025 15:55:00","DUNWOD",61760,187.57,9.07,2.94
"12/14/2025 15:55:00","GENESE",61753,147.10,-15.06,19.28
"12/14/2025 15:55:00","H Q",61844,146.16,1.10,36.38
"12/14/2025 15:55:00","HUD VL",61758,186.83,8.35,2.96
"12/14/2025 15:55:00","LONGIL",61762,186.90,7.80,2.34
"12/14/2025 15:55:00","MHK VL",61756,182.66,5.63,4.41
"12/14/2025 15:55:00","MILLWD",61759,187.22,8.71,2.93
"12/14/2025 15:55:00","N.Y.C.",61761,188.11,9.61,2.94
"12/14/2025 15:55:00","NORTH",61755,184.88,3.44,0.00
"12/14/2025 15:55:00","NPX",61845,185.67,7.80,3.57
"12/14/2025 15:55:00","O H",61846,132.02,-25.58,23.84
"12/14/2025 15:55:00","PJM",61847,121.99,-6.36,53.09
"12/14/2025 15:55:00","WEST",61752,136.66,-20.32,24.46
"12/14/2025 16:00:00","CAPITL",61757,144.09,7.51,0.00
"12/14/2025 16:00:00","CENTRL",61754,135.12,-2.87,-1.41
"12/14/2025 16:00:00","DUNWOD",61760,142.87,6.29,0.00
"12/14/2025 16:00:00","GENESE",61753,123.40,-9.15,4.03
"12/14/2025 16:00:00","H Q",61844,100.89,0.69,36.38
"12/14/2025 16:00:00","HUD VL",61758,142.45,5.87,0.00
"12/14/2025 16:00:00","LONGIL",61762,141.90,5.32,0.00
"12/14/2025 16:00:00","MHK VL",61756,140.82,4.24,0.00
"12/14/2025 16:00:00","MILLWD",61759,142.73,6.15,0.00
"12/14/2025 16:00:00","N.Y.C.",61761,143.41,6.83,0.00
"12/14/2025 16:00:00","NORTH",61755,138.76,2.18,0.00
"12/14/2025 16:00:00","NPX",61845,141.08,5.47,0.97
"12/14/2025 16:00:00","O H",61846,112.66,-15.70,8.22
"12/14/2025 16:00:00","PJM",61847,88.43,-3.55,44.60
"12/14/2025 16:00:00","WEST",61752,116.12,-11.47,8.99
"12/14/2025 16:05:00","CAPITL",61757,157.15,8.05,0.00
"12/14/2025 16:05:00","CENTRL",61754,147.24,-3.28,-1.41
"12/14/2025 16:05:00","DUNWOD",61760,155.82,6.72,0.00
"12/14/2025 16:05:00","GENESE",61753,135.83,-9.24,4.03
"12/14/2025 16:05:00","H Q",61844,150.01,0.90,0.00
"12/14/2025 16:05:00","HUD VL",61758,155.37,6.26,0.00
"12/14/2025 16:05:00","LONGIL",61762,154.92,5.81,0.00
"12/14/2025 16:05:00","MHK VL",61756,153.58,4.47,0.00
"12/14/2025 16:05:00","MILLWD",61759,155.66,6.55,0.00
"12/14/2025 16:05:00","N.Y.C.",61761,156.26,7.16,0.00
"12/14/2025 16:05:00","NORTH",61755,151.64,2.53,0.00
"12/14/2025 16:05:00","NPX",61845,154.92,5.81,0.00
"12/14/2025 16:05:00","O H",61846,354.84,-15.95,-221.69
"12/14/2025 16:05:00","PJM",61847,137.01,-3.88,8.22
"12/14/2025 16:05:00","WEST",61752,128.34,-11.78,8.99
"12/14/2025 16:10:00","CAPITL",61757,159.21,7.86,0.00
"12/14/2025 16:10:00","CENTRL",61754,149.03,-3.63,-1.32
"12/14/2025 16:10:00","DUNWOD",61760,157.84,6.50,0.00
"12/14/2025 16:10:00","GENESE",61753,136.91,-10.14,4.29
"12/14/2025 16:10:00","H Q",61844,152.55,1.21,0.00
"12/14/2025 16:10:00","HUD VL",61758,157.40,6.06,0.00
"12/14/2025 16:10:00","LONGIL",61762,156.94,5.60,0.00
"12/14/2025 16:10:00","MHK VL",61756,156.49,4.39,-0.76
"12/14/2025 16:10:00","MILLWD",61759,157.70,6.36,0.00
"12/14/2025 16:10:00","N.Y.C.",61761,158.16,6.82,0.00
"12/14/2025 16:10:00","NORTH",61755,154.52,3.18,0.00
"12/14/2025 16:10:00","NPX",61845,156.94,5.60,0.00
"12/14/2025 16:10:00","O H",61846,354.86,-17.86,-221.38
"12/14/2025 16:10:00","PJM",61847,137.91,-5.15,8.29
"12/14/2025 16:10:00","WEST",61752,128.10,-13.92,9.32
"12/14/2025 16:15:00","CAPITL",61757,176.67,8.89,0.08
"12/14/2025 16:15:00","CENTRL",61754,165.06,-3.85,-1.06
"12/14/2025 16:15:00","DUNWOD",61760,174.98,7.21,0.10
"12/14/2025 16:15:00","GENESE",61753,150.78,-11.75,5.32
"12/14/2025 16:15:00","H Q",61844,169.20,1.34,0.00
"12/14/2025 16:15:00","HUD VL",61758,174.65,6.88,0.10
"12/14/2025 16:15:00","LONGIL",61762,174.14,6.38,0.10
"12/14/2025 16:15:00","MHK VL",61756,173.58,5.03,-0.69
"12/14/2025 16:15:00","MILLWD",61759,174.81,7.05,0.10
"12/14/2025 16:15:00","N.Y.C.",61761,175.32,7.56,0.10
"12/14/2025 16:15:00","NORTH",61755,171.39,3.53,0.00
"12/14/2025 16:15:00","NPX",61845,173.99,6.21,0.09
"12/14/2025 16:15:00","O H",61846,367.01,-20.65,-219.80
"12/14/2025 16:15:00","PJM",61847,152.71,-5.54,9.61
"12/14/2025 16:15:00","WEST",61752,140.92,-15.95,10.99
"12/14/2025 16:20:00","CAPITL",61757,198.85,10.05,1.00
"12/14/2025 16:20:00","CENTRL",61754,181.59,-4.18,4.04
"12/14/2025 16:20:00","DUNWOD",61760,196.74,8.16,1.23
"12/14/2025 16:20:00","GENESE",61753,164.87,-13.85,11.09
"12/14/2025 16:20:00","H Q",61844,191.32,1.51,0.00
"12/14/2025 16:20:00","HUD VL",61758,196.36,7.79,1.23
"12/14/2025 16:20:00","LONGIL",61762,195.79,7.21,1.22
"12/14/2025 16:20:00","MHK VL",61756,194.42,5.89,1.27
"12/14/2025 16:20:00","MILLWD",61759,196.55,7.97,1.22
"12/14/2025 16:20:00","N.Y.C.",61761,196.92,8.34,1.23
"12/14/2025 16:20:00","NORTH",61755,193.80,3.99,0.00
"12/14/2025 16:20:00","NPX",61845,195.75,7.03,1.08
"12/14/2025 16:20:00","O H",61846,149.34,-24.48,15.98
"12/14/2025 16:20:00","PJM",61847,170.70,-6.26,12.84
"12/14/2025 16:20:00","WEST",61752,154.22,-18.79,16.79
"12/14/2025 16:25:00","CAPITL",61757,195.90,9.90,1.00
"12/14/2025 16:25:00","CENTRL",61754,178.30,-4.49,4.21
"12/14/2025 16:25:00","DUNWOD",61760,193.99,8.22,1.23
"12/14/2025 16:25:00","GENESE",61753,162.42,-14.03,10.55
"12/14/2025 16:25:00","H Q",61844,188.49,1.49,0.00
"12/14/2025 16:25:00","HUD VL",61758,193.62,7.85,1.23
"12/14/2025 16:25:00","LONGIL",61762,193.06,7.29,1.22
"12/14/2025 16:25:00","MHK VL",61756,191.44,5.80,1.37
"12/14/2025 16:25:00","MILLWD",61759,193.81,8.04,1.22
"12/14/2025 16:25:00","N.Y.C.",61761,194.20,8.42,1.23
"12/14/2025 16:25:00","NORTH",61755,190.93,3.93,0.00
"12/14/2025 16:25:00","NPX",61845,192.84,6.92,1.08
"12/14/2025 16:25:00","O H",61846,147.78,-24.31,14.91
"12/14/2025 16:25:00","PJM",61847,168.84,-6.36,11.80
"12/14/2025 16:25:00","WEST",61752,152.31,-19.08,15.62
"12/14/2025 16:30:00","CAPITL",61757,192.76,9.82,2.49
"12/14/2025 16:30:00","CENTRL",61754,168.21,-5.00,12.23
"12/14/2025 16:30:00","DUNWOD",61760,190.75,8.35,3.04
"12/14/2025 16:30:00","GENESE",61753,151.17,-13.91,20.36
"12/14/2025 16:30:00","H Q",61844,186.91,1.48,0.00
"12/14/2025 16:30:00","HUD VL",61758,190.35,7.97,3.05
"12/14/2025 16:30:00","LONGIL",61762,190.98,7.79,2.24
"12/14/2025 16:30:00","MHK VL",61756,186.57,5.56,4.42
"12/14/2025 16:30:00","MILLWD",61759,190.55,8.15,3.03
"12/14/2025 16:30:00","N.Y.C.",61761,191.11,8.72,3.04
"12/14/2025 16:30:00","NORTH",61755,189.33,3.90,0.00
"12/14/2025 16:30:00","NPX",61845,189.79,7.04,2.69
"12/14/2025 16:30:00","O H",61846,135.90,-24.10,25.43
"12/14/2025 16:30:00","PJM",61847,160.90,-6.50,18.04
"12/14/2025 16:30:00","WEST",61752,140.22,-19.10,26.12
"12/14/2025 16:35:00","CAPITL",61757,190.11,9.69,2.44
"12/14/2025 16:35:00","CENTRL",61754,165.98,-4.93,11.95
"12/14/2025 16:35:00","DUNWOD",61760,188.48,8.60,2.98
"12/14/2025 16:35:00","GENESE",61753,149.10,-13.72,20.05
"12/14/2025 16:35:00","H Q",61844,184.32,1.46,0.00
"12/14/2025 16:35:00","HUD VL",61758,187.91,8.04,2.99
"12/14/2025 16:35:00","LONGIL",61762,188.80,8.24,2.29
"12/14/2025 16:35:00","MHK VL",61756,184.03,5.48,4.31
"12/14/2025 16:35:00","MILLWD",61759,188.13,8.24,2.97
"12/14/2025 16:35:00","N.Y.C.",61761,188.84,8.96,2.98
"12/14/2025 16:35:00","NORTH",61755,186.71,3.85,0.00
"12/14/2025 16:35:00","NPX",61845,187.17,6.95,2.63
"12/14/2025 16:35:00","O H",61846,133.98,-23.77,25.11
"12/14/2025 16:35:00","PJM",61847,158.59,-6.41,17.86
"12/14/2025 16:35:00","WEST",61752,138.03,-19.02,25.80
"12/14/2025 16:40:00","CAPITL",61757,195.43,9.96,2.51
"12/14/2025 16:40:00","CENTRL",61754,170.59,-4.89,12.51
"12/14/2025 16:40:00","DUNWOD",61760,193.76,8.84,3.06
"12/14/2025 16:40:00","GENESE",61753,153.94,-14.10,19.94
"12/14/2025 16:40:00","H Q",61844,189.48,1.50,0.00
"12/14/2025 16:40:00","HUD VL",61758,193.37,8.47,3.08
"12/14/2025 16:40:00","LONGIL",61762,194.54,8.65,2.10
"12/14/2025 16:40:00","MHK VL",61756,189.06,5.63,4.56
"12/14/2025 16:40:00","MILLWD",61759,193.58,8.65,3.05
"12/14/2025 16:40:00","N.Y.C.",61761,194.13,9.21,3.06
"12/14/2025 16:40:00","NORTH",61755,191.74,3.76,0.00
"12/14/2025 16:40:00","NPX",61845,192.42,7.14,2.71
"12/14/2025 16:40:00","O H",61846,138.50,-25.00,24.48
"12/14/2025 16:40:00","PJM",61847,164.53,-6.39,17.06
"12/14/2025 16:40:00","WEST",61752,143.18,-19.74,25.07
"12/14/2025 16:45:00","CAPITL",61757,200.01,10.06,0.00
"12/14/2025 16:45:00","CENTRL",61754,197.28,-4.36,-11.69
"12/14/2025 16:45:00","DUNWOD",61760,198.70,8.74,0.00
"12/14/2025 16:45:00","GENESE",61753,139.93,-12.16,37.86
"12/14/2025 16:45:00","H Q",61844,191.47,1.51,0.00
"12/14/2025 16:45:00","HUD VL",61758,198.12,8.16,0.00
"12/14/2025 16:45:00","LONGIL",61762,205.78,8.56,-7.28
"12/14/2025 16:45:00","MHK VL",61756,202.57,5.90,-6.72
"12/14/2025 16:45:00","MILLWD",61759,198.30,8.35,0.00
"12/14/2025 16:45:00","N.Y.C.",61761,198.88,8.93,0.00
"12/14/2025 16:45:00","NORTH",61755,193.55,3.60,0.00
"12/14/2025 16:45:00","NPX",61845,196.99,7.03,0.00
"12/14/2025 16:45:00","O H",61846,92.66,-22.03,75.26
"12/14/2025 16:45:00","PJM",61847,111.09,-5.69,73.17
"12/14/2025 16:45:00","WEST",61752,90.81,-16.91,82.24
"12/14/2025 16:50:00","CAPITL",61757,189.91,9.75,0.44
"12/14/2025 16:50:00","CENTRL",61754,175.31,-4.34,0.96
"12/14/2025 16:50:00","DUNWOD",61760,188.73,8.67,0.54
"12/14/2025 16:50:00","GENESE",61753,160.18,-12.82,7.60
"12/14/2025 16:50:00","H Q",61844,182.04,1.44,0.00
"12/14/2025 16:50:00","HUD VL",61758,188.00,7.94,0.55
