"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2025 14:05:00","MHK VL",61756,10.25,-0.03,20.75
"05/25/2025 14:05:00","MILLWD",61759,26.38,1.40,6.06
"05/25/2025 14:05:00","N.Y.C.",61761,26.65,1.71,6.09
"05/25/2025 14:05:00","NORTH",61755,26.10,0.34,5.28
"05/25/2025 14:05:00","NPX",61845,27.09,0.53,4.47
"05/25/2025 14:05:00","O H",61846,0.08,-2.02,28.93
"05/25/2025 14:05:00","PJM",61847,13.15,-0.15,17.73
"05/25/2025 14:05:00","WEST",61752,-0.07,-1.58,29.53
"05/25/2025 14:10:00","CAPITL",61757,26.47,0.51,4.24
"05/25/2025 14:10:00","CENTRL",61754,-21.27,-1.15,50.31
"05/25/2025 14:10:00","DUNWOD",61760,25.72,1.45,5.92
"05/25/2025 14:10:00","GENESE",61753,-1.07,-1.63,29.63
"05/25/2025 14:10:00","H Q",61844,30.40,0.21,0.00
"05/25/2025 14:10:00","HUD VL",61758,25.46,1.24,5.97
"05/25/2025 14:10:00","LONGIL",61762,25.70,1.42,5.91
"05/25/2025 14:10:00","MHK VL",61756,9.89,-0.06,20.24
"05/25/2025 14:10:00","MILLWD",61759,25.63,1.33,5.89
"05/25/2025 14:10:00","N.Y.C.",61761,25.90,1.63,5.92
"05/25/2025 14:10:00","NORTH",61755,25.42,0.36,5.13
"05/25/2025 14:10:00","NPX",61845,26.35,0.51,4.35
"05/25/2025 14:10:00","O H",61846,0.08,-1.96,28.15
"05/25/2025 14:10:00","PJM",61847,12.80,-0.15,17.25
"05/25/2025 14:10:00","WEST",61752,-0.10,-1.57,28.72
"05/25/2025 14:15:00","CAPITL",61757,27.30,0.50,4.63
"05/25/2025 14:15:00","CENTRL",61754,-24.69,-1.19,54.92
"05/25/2025 14:15:00","DUNWOD",61760,26.46,1.51,6.47
"05/25/2025 14:15:00","GENESE",61753,-2.40,-1.48,32.34
"05/25/2025 14:15:00","H Q",61844,31.64,0.22,0.00
"05/25/2025 14:15:00","HUD VL",61758,26.20,1.29,6.51
"05/25/2025 14:15:00","LONGIL",61762,26.41,1.45,6.45
"05/25/2025 14:15:00","MHK VL",61756,9.26,-0.06,22.10
"05/25/2025 14:15:00","MILLWD",61759,26.37,1.38,6.43
"05/25/2025 14:15:00","N.Y.C.",61761,26.66,1.70,6.46
"05/25/2025 14:15:00","NORTH",61755,26.20,0.38,5.60
"05/25/2025 14:15:00","NPX",61845,27.15,0.47,4.75
"05/25/2025 14:15:00","O H",61846,-1.03,-1.73,30.72
"05/25/2025 14:15:00","PJM",61847,12.44,-0.16,18.82
"05/25/2025 14:15:00","WEST",61752,-1.27,-1.35,31.34
"05/25/2025 14:20:00","CAPITL",61757,24.13,0.44,3.88
"05/25/2025 14:20:00","CENTRL",61754,-19.55,-1.02,46.11
"05/25/2025 14:20:00","DUNWOD",61760,23.47,1.32,5.43
"05/25/2025 14:20:00","GENESE",61753,-1.01,-1.44,27.16
"05/25/2025 14:20:00","H Q",61844,27.77,0.19,0.00
"05/25/2025 14:20:00","HUD VL",61758,23.24,1.13,5.47
"05/25/2025 14:20:00","LONGIL",61762,23.46,1.30,5.42
"05/25/2025 14:20:00","MHK VL",61756,8.97,-0.06,18.55
"05/25/2025 14:20:00","MILLWD",61759,23.39,1.21,5.40
"05/25/2025 14:20:00","N.Y.C.",61761,23.67,1.52,5.42
"05/25/2025 14:20:00","NORTH",61755,23.23,0.36,4.70
"05/25/2025 14:20:00","NPX",61845,24.00,0.41,3.99
"05/25/2025 14:20:00","O H",61846,0.07,-1.71,25.79
"05/25/2025 14:20:00","PJM",61847,11.61,-0.16,15.80
"05/25/2025 14:20:00","WEST",61752,-0.09,-1.35,26.31
"05/25/2025 14:25:00","CAPITL",61757,26.97,0.49,4.37
"05/25/2025 14:25:00","CENTRL",61754,-22.14,-1.14,51.84
"05/25/2025 14:25:00","DUNWOD",61760,26.19,1.45,6.10
"05/25/2025 14:25:00","GENESE",61753,-1.23,-1.54,30.53
"05/25/2025 14:25:00","H Q",61844,31.06,0.22,0.00
"05/25/2025 14:25:00","HUD VL",61758,25.93,1.24,6.15
"05/25/2025 14:25:00","LONGIL",61762,26.23,1.48,6.09
"05/25/2025 14:25:00","MHK VL",61756,9.92,-0.06,20.86
"05/25/2025 14:25:00","MILLWD",61759,26.10,1.33,6.07
"05/25/2025 14:25:00","N.Y.C.",61761,26.41,1.66,6.10
"05/25/2025 14:25:00","NORTH",61755,25.96,0.40,5.29
"05/25/2025 14:25:00","NPX",61845,26.83,0.46,4.48
"05/25/2025 14:25:00","O H",61846,0.05,-1.79,29.00
"05/25/2025 14:25:00","PJM",61847,12.89,-0.18,17.77
"05/25/2025 14:25:00","WEST",61752,-0.16,-1.42,29.59
"05/25/2025 14:30:00","CAPITL",61757,24.38,0.42,3.93
"05/25/2025 14:30:00","CENTRL",61754,-19.79,-1.00,46.69
"05/25/2025 14:30:00","DUNWOD",61760,23.77,1.37,5.50
"05/25/2025 14:30:00","GENESE",61753,-1.08,-1.48,27.50
"05/25/2025 14:30:00","H Q",61844,28.09,0.20,0.00
"05/25/2025 14:30:00","HUD VL",61758,23.50,1.14,5.54
"05/25/2025 14:30:00","LONGIL",61762,23.80,1.39,5.49
"05/25/2025 14:30:00","MHK VL",61756,9.06,-0.06,18.79
"05/25/2025 14:30:00","MILLWD",61759,23.66,1.23,5.47
"05/25/2025 14:30:00","N.Y.C.",61761,23.94,1.53,5.49
"05/25/2025 14:30:00","NORTH",61755,23.47,0.34,4.76
"05/25/2025 14:30:00","NPX",61845,24.22,0.36,4.04
"05/25/2025 14:30:00","O H",61846,0.07,-1.70,26.12
"05/25/2025 14:30:00","PJM",61847,11.78,-0.11,16.00
"05/25/2025 14:30:00","WEST",61752,-0.06,-1.31,26.65
"05/25/2025 14:35:00","CAPITL",61757,23.89,0.41,3.84
"05/25/2025 14:35:00","CENTRL",61754,-19.32,-1.01,45.63
"05/25/2025 14:35:00","DUNWOD",61760,23.32,1.37,5.37
"05/25/2025 14:35:00","GENESE",61753,-1.00,-1.45,26.87
"05/25/2025 14:35:00","H Q",61844,27.52,0.19,0.00
"05/25/2025 14:35:00","HUD VL",61758,23.08,1.17,5.41
"05/25/2025 14:35:00","LONGIL",61762,23.38,1.42,5.36
"05/25/2025 14:35:00","MHK VL",61756,8.94,-0.03,18.36
"05/25/2025 14:35:00","MILLWD",61759,23.24,1.26,5.34
"05/25/2025 14:35:00","N.Y.C.",61761,23.54,1.58,5.37
"05/25/2025 14:35:00","NORTH",61755,22.97,0.30,4.66
"05/25/2025 14:35:00","NPX",61845,23.71,0.33,3.95
"05/25/2025 14:35:00","O H",61846,0.08,-1.72,25.53
"05/25/2025 14:35:00","PJM",61847,11.57,-0.11,15.64
"05/25/2025 14:35:00","WEST",61752,-0.08,-1.37,26.04
"05/25/2025 14:40:00","CAPITL",61757,23.66,0.41,3.78
"05/25/2025 14:40:00","CENTRL",61754,-18.85,-0.97,44.92
"05/25/2025 14:40:00","DUNWOD",61760,23.16,1.41,5.29
"05/25/2025 14:40:00","GENESE",61753,-0.93,-1.51,26.46
"05/25/2025 14:40:00","H Q",61844,27.23,0.19,0.00
"05/25/2025 14:40:00","HUD VL",61758,22.90,1.19,5.33
"05/25/2025 14:40:00","LONGIL",61762,23.14,1.38,5.28
"05/25/2025 14:40:00","MHK VL",61756,8.94,-0.03,18.07
"05/25/2025 14:40:00","MILLWD",61759,23.05,1.27,5.26
"05/25/2025 14:40:00","N.Y.C.",61761,23.35,1.60,5.28
"05/25/2025 14:40:00","NORTH",61755,22.76,0.30,4.58
"05/25/2025 14:40:00","NPX",61845,23.48,0.33,3.88
"05/25/2025 14:40:00","O H",61846,0.07,-1.84,25.13
"05/25/2025 14:40:00","PJM",61847,11.51,-0.13,15.40
"05/25/2025 14:40:00","WEST",61752,-0.08,-1.49,25.64
"05/25/2025 14:45:00","CAPITL",61757,23.64,0.41,3.78
"05/25/2025 14:45:00","CENTRL",61754,-18.91,-1.00,44.92
"05/25/2025 14:45:00","DUNWOD",61760,23.13,1.40,5.29
"05/25/2025 14:45:00","GENESE",61753,-0.93,-1.49,26.46
"05/25/2025 14:45:00","H Q",61844,27.21,0.19,0.00
"05/25/2025 14:45:00","HUD VL",61758,22.88,1.19,5.33
"05/25/2025 14:45:00","LONGIL",61762,23.11,1.38,5.28
"05/25/2025 14:45:00","MHK VL",61756,8.91,-0.03,18.08
"05/25/2025 14:45:00","MILLWD",61759,23.03,1.27,5.26
"05/25/2025 14:45:00","N.Y.C.",61761,23.33,1.59,5.28
"05/25/2025 14:45:00","NORTH",61755,22.73,0.30,4.58
"05/25/2025 14:45:00","NPX",61845,23.48,0.35,3.88
"05/25/2025 14:45:00","O H",61846,0.07,-1.81,25.13
"05/25/2025 14:45:00","PJM",61847,11.48,-0.13,15.40
"05/25/2025 14:45:00","WEST",61752,-0.08,-1.46,25.64
"05/25/2025 14:50:00","CAPITL",61757,23.68,0.41,3.80
"05/25/2025 14:50:00","CENTRL",61754,-18.99,-1.00,45.05
"05/25/2025 14:50:00","DUNWOD",61760,23.17,1.41,5.31
"05/25/2025 14:50:00","GENESE",61753,-0.96,-1.49,26.54
"05/25/2025 14:50:00","H Q",61844,27.26,0.19,0.00
"05/25/2025 14:50:00","HUD VL",61758,22.91,1.19,5.34
"05/25/2025 14:50:00","LONGIL",61762,23.15,1.38,5.29
"05/25/2025 14:50:00","MHK VL",61756,8.88,-0.05,18.13
"05/25/2025 14:50:00","MILLWD",61759,23.06,1.27,5.28
"05/25/2025 14:50:00","N.Y.C.",61761,23.36,1.60,5.30
"05/25/2025 14:50:00","NORTH",61755,22.77,0.30,4.60
"05/25/2025 14:50:00","NPX",61845,23.49,0.33,3.90
"05/25/2025 14:50:00","O H",61846,0.05,-1.81,25.20
"05/25/2025 14:50:00","PJM",61847,11.49,-0.13,15.44
"05/25/2025 14:50:00","WEST",61752,-0.08,-1.44,25.71
"05/25/2025 14:55:00","CAPITL",61757,23.72,0.43,3.78
"05/25/2025 14:55:00","CENTRL",61754,-18.85,-1.00,44.93
"05/25/2025 14:55:00","DUNWOD",61760,23.19,1.41,5.29
"05/25/2025 14:55:00","GENESE",61753,-0.90,-1.52,26.46
"05/25/2025 14:55:00","H Q",61844,27.27,0.19,0.00
"05/25/2025 14:55:00","HUD VL",61758,22.91,1.16,5.33
"05/25/2025 14:55:00","LONGIL",61762,23.20,1.41,5.28
"05/25/2025 14:55:00","MHK VL",61756,8.97,-0.03,18.08
"05/25/2025 14:55:00","MILLWD",61759,23.09,1.27,5.26
"05/25/2025 14:55:00","N.Y.C.",61761,23.36,1.57,5.29
"05/25/2025 14:55:00","NORTH",61755,22.82,0.33,4.58
"05/25/2025 14:55:00","NPX",61845,23.52,0.33,3.88
"05/25/2025 14:55:00","O H",61846,0.07,-1.87,25.13
"05/25/2025 14:55:00","PJM",61847,11.52,-0.16,15.40
"05/25/2025 14:55:00","WEST",61752,-0.05,-1.49,25.64
"05/25/2025 15:00:00","CAPITL",61757,23.70,0.38,3.81
"05/25/2025 15:00:00","CENTRL",61754,-19.09,-1.00,45.22
"05/25/2025 15:00:00","DUNWOD",61760,23.17,1.36,5.32
"05/25/2025 15:00:00","GENESE",61753,-0.94,-1.44,26.63
"05/25/2025 15:00:00","H Q",61844,27.33,0.19,0.00
"05/25/2025 15:00:00","HUD VL",61758,22.94,1.17,5.36
"05/25/2025 15:00:00","LONGIL",61762,23.15,1.33,5.31
"05/25/2025 15:00:00","MHK VL",61756,8.91,-0.03,18.19
"05/25/2025 15:00:00","MILLWD",61759,23.09,1.25,5.29
"05/25/2025 15:00:00","N.Y.C.",61761,23.36,1.55,5.32
"05/25/2025 15:00:00","NORTH",61755,22.87,0.35,4.61
"05/25/2025 15:00:00","NPX",61845,23.58,0.35,3.91
"05/25/2025 15:00:00","O H",61846,0.08,-1.76,25.30
"05/25/2025 15:00:00","PJM",61847,11.50,-0.13,15.50
"05/25/2025 15:00:00","WEST",61752,-0.06,-1.38,25.81
"05/25/2025 15:05:00","CAPITL",61757,23.68,0.35,3.75
"05/25/2025 15:05:00","CENTRL",61754,-18.42,-1.00,44.50
"05/25/2025 15:05:00","DUNWOD",61760,23.19,1.35,5.24
"05/25/2025 15:05:00","GENESE",61753,-0.56,-1.44,26.21
"05/25/2025 15:05:00","H Q",61844,27.29,0.22,0.00
"05/25/2025 15:05:00","HUD VL",61758,22.94,1.14,5.28
"05/25/2025 15:05:00","LONGIL",61762,23.12,1.27,5.23
"05/25/2025 15:05:00","MHK VL",61756,9.15,-0.03,17.90
"05/25/2025 15:05:00","MILLWD",61759,23.09,1.22,5.21
"05/25/2025 15:05:00","N.Y.C.",61761,23.36,1.52,5.24
"05/25/2025 15:05:00","NORTH",61755,22.92,0.38,4.54
"05/25/2025 15:05:00","NPX",61845,23.61,0.38,3.85
"05/25/2025 15:05:00","O H",61846,0.43,-1.76,24.89
"05/25/2025 15:05:00","PJM",61847,11.69,-0.13,15.25
"05/25/2025 15:05:00","WEST",61752,0.30,-1.38,25.40
"05/25/2025 15:10:00","CAPITL",61757,24.07,0.36,3.89
"05/25/2025 15:10:00","CENTRL",61754,-19.15,-0.99,45.75
"05/25/2025 15:10:00","DUNWOD",61760,23.53,1.38,5.45
"05/25/2025 15:10:00","GENESE",61753,-1.10,-1.38,27.32
"05/25/2025 15:10:00","H Q",61844,27.82,0.22,0.00
"05/25/2025 15:10:00","HUD VL",61758,23.25,1.16,5.51
"05/25/2025 15:10:00","LONGIL",61762,23.39,1.24,5.45
"05/25/2025 15:10:00","MHK VL",61756,9.18,-0.03,18.40
"05/25/2025 15:10:00","MILLWD",61759,23.42,1.24,5.42
"05/25/2025 15:10:00","N.Y.C.",61761,23.70,1.54,5.45
"05/25/2025 15:10:00","NORTH",61755,23.28,0.39,4.71
"05/25/2025 15:10:00","NPX",61845,23.98,0.39,4.00
"05/25/2025 15:10:00","O H",61846,0.05,-1.66,25.90
"05/25/2025 15:10:00","PJM",61847,11.62,-0.11,15.87
"05/25/2025 15:10:00","WEST",61752,-0.08,-1.27,26.41
"05/25/2025 15:15:00","CAPITL",61757,23.71,0.33,3.84
"05/25/2025 15:15:00","CENTRL",61754,-18.98,-0.98,45.22
"05/25/2025 15:15:00","DUNWOD",61760,23.22,1.39,5.39
"05/25/2025 15:15:00","GENESE",61753,-1.06,-1.28,27.00
"05/25/2025 15:15:00","H Q",61844,27.44,0.22,0.00
"05/25/2025 15:15:00","HUD VL",61758,22.94,1.17,5.44
"05/25/2025 15:15:00","LONGIL",61762,23.06,1.23,5.38
"05/25/2025 15:15:00","MHK VL",61756,9.01,-0.03,18.18
"05/25/2025 15:15:00","MILLWD",61759,23.12,1.25,5.35
"05/25/2025 15:15:00","N.Y.C.",61761,23.39,1.55,5.38
"05/25/2025 15:15:00","NORTH",61755,22.95,0.38,4.65
"05/25/2025 15:15:00","NPX",61845,23.59,0.33,3.96
"05/25/2025 15:15:00","O H",61846,0.08,-1.55,25.59
"05/25/2025 15:15:00","PJM",61847,11.43,-0.11,15.68
"05/25/2025 15:15:00","WEST",61752,-0.08,-1.20,26.10
"05/25/2025 15:20:00","CAPITL",61757,23.09,0.32,3.71
"05/25/2025 15:20:00","CENTRL",61754,-18.14,-0.95,43.66
"05/25/2025 15:20:00","DUNWOD",61760,22.65,1.38,5.20
"05/25/2025 15:20:00","GENESE",61753,-0.94,-1.35,26.07
"05/25/2025 15:20:00","H Q",61844,26.69,0.21,0.00
"05/25/2025 15:20:00","HUD VL",61758,22.36,1.14,5.26
"05/25/2025 15:20:00","LONGIL",61762,22.47,1.19,5.20
"05/25/2025 15:20:00","MHK VL",61756,8.90,-0.03,17.55
"05/25/2025 15:20:00","MILLWD",61759,22.55,1.24,5.17
"05/25/2025 15:20:00","N.Y.C.",61761,22.82,1.54,5.20
"05/25/2025 15:20:00","NORTH",61755,22.39,0.40,4.49
"05/25/2025 15:20:00","NPX",61845,22.95,0.29,3.82
"05/25/2025 15:20:00","O H",61846,0.07,-1.70,24.71
"05/25/2025 15:20:00","PJM",61847,11.23,-0.11,15.14
"05/25/2025 15:20:00","WEST",61752,-0.08,-1.35,25.20
"05/25/2025 15:25:00","CAPITL",61757,21.35,0.34,3.34
"05/25/2025 15:25:00","CENTRL",61754,-15.87,-0.88,39.34
"05/25/2025 15:25:00","DUNWOD",61760,20.93,1.27,4.69
"05/25/2025 15:25:00","GENESE",61753,-0.53,-1.39,23.49
"05/25/2025 15:25:00","H Q",61844,24.54,0.19,0.00
"05/25/2025 15:25:00","HUD VL",61758,20.68,1.07,4.74
"05/25/2025 15:25:00","LONGIL",61762,20.74,1.07,4.68
"05/25/2025 15:25:00","MHK VL",61756,8.53,0.00,15.82
"05/25/2025 15:25:00","MILLWD",61759,20.84,1.14,4.66
"05/25/2025 15:25:00","N.Y.C.",61761,21.10,1.44,4.68
"05/25/2025 15:25:00","NORTH",61755,20.64,0.34,4.05
"05/25/2025 15:25:00","NPX",61845,21.22,0.32,3.44
"05/25/2025 15:25:00","O H",61846,0.31,-1.78,22.26
"05/25/2025 15:25:00","PJM",61847,10.56,-0.15,13.64
"05/25/2025 15:25:00","WEST",61752,0.20,-1.44,22.71
"05/25/2025 15:30:00","CAPITL",61757,23.11,0.34,3.62
"05/25/2025 15:30:00","CENTRL",61754,-17.19,-0.95,42.63
"05/25/2025 15:30:00","DUNWOD",61760,22.68,1.37,5.08
"05/25/2025 15:30:00","GENESE",61753,-0.52,-1.45,25.45
"05/25/2025 15:30:00","H Q",61844,26.60,0.21,0.00
"05/25/2025 15:30:00","HUD VL",61758,22.41,1.16,5.13
"05/25/2025 15:30:00","LONGIL",61762,22.55,1.24,5.07
"05/25/2025 15:30:00","MHK VL",61756,9.25,0.00,17.14
"05/25/2025 15:30:00","MILLWD",61759,22.58,1.24,5.05
"05/25/2025 15:30:00","N.Y.C.",61761,22.84,1.53,5.07
"05/25/2025 15:30:00","NORTH",61755,22.40,0.40,4.38
"05/25/2025 15:30:00","NPX",61845,22.95,0.29,3.73
"05/25/2025 15:30:00","O H",61846,0.41,-1.85,24.13
"05/25/2025 15:30:00","PJM",61847,11.47,-0.13,14.78
"05/25/2025 15:30:00","WEST",61752,0.30,-1.48,24.61
"05/25/2025 15:35:00","CAPITL",61757,23.66,0.35,3.78
"05/25/2025 15:35:00","CENTRL",61754,-18.41,-0.97,44.53
"05/25/2025 15:35:00","DUNWOD",61760,23.22,1.43,5.30
"05/25/2025 15:35:00","GENESE",61753,-0.91,-1.41,26.59
"05/25/2025 15:35:00","H Q",61844,27.30,0.22,0.00
"05/25/2025 15:35:00","HUD VL",61758,22.95,1.22,5.36
"05/25/2025 15:35:00","LONGIL",61762,23.09,1.30,5.30
"05/25/2025 15:35:00","MHK VL",61756,9.22,0.03,17.90
"05/25/2025 15:35:00","MILLWD",61759,23.12,1.30,5.27
"05/25/2025 15:35:00","N.Y.C.",61761,23.36,1.57,5.30
"05/25/2025 15:35:00","NORTH",61755,22.89,0.38,4.58
"05/25/2025 15:35:00","NPX",61845,23.49,0.30,3.90
"05/25/2025 15:35:00","O H",61846,0.07,-1.81,25.20
"05/25/2025 15:35:00","PJM",61847,11.54,-0.11,15.44
"05/25/2025 15:35:00","WEST",61752,-0.05,-1.44,25.70
"05/25/2025 15:40:00","CAPITL",61757,21.33,0.31,2.86
"05/25/2025 15:40:00","CENTRL",61754,-10.70,-0.86,33.73
"05/25/2025 15:40:00","DUNWOD",61760,21.10,1.24,4.02
"05/25/2025 15:40:00","GENESE",61753,2.41,-1.34,20.14
"05/25/2025 15:40:00","H Q",61844,24.07,0.19,0.00
"05/25/2025 15:40:00","HUD VL",61758,20.90,1.08,4.06
"05/25/2025 15:40:00","LONGIL",61762,21.06,1.19,4.01
"05/25/2025 15:40:00","MHK VL",61756,10.35,0.02,13.56
"05/25/2025 15:40:00","MILLWD",61759,21.03,1.15,3.99
"05/25/2025 15:40:00","N.Y.C.",61761,21.25,1.38,4.01
"05/25/2025 15:40:00","NORTH",61755,20.75,0.33,3.47
"05/25/2025 15:40:00","NPX",61845,21.22,0.29,2.95
"05/25/2025 15:40:00","O H",61846,3.05,-1.74,19.09
"05/25/2025 15:40:00","PJM",61847,12.04,-0.14,11.69
"05/25/2025 15:40:00","WEST",61752,3.00,-1.41,19.47
"05/25/2025 15:45:00","CAPITL",61757,21.69,0.31,2.90
"05/25/2025 15:45:00","CENTRL",61754,-10.75,-0.87,34.16
"05/25/2025 15:45:00","DUNWOD",61760,21.50,1.29,4.07
"05/25/2025 15:45:00","GENESE",61753,2.45,-1.43,20.40
"05/25/2025 15:45:00","H Q",61844,24.45,0.17,0.00
"05/25/2025 15:45:00","HUD VL",61758,21.26,1.09,4.11
"05/25/2025 15:45:00","LONGIL",61762,21.52,1.31,4.07
"05/25/2025 15:45:00","MHK VL",61756,10.57,0.02,13.73
"05/25/2025 15:45:00","MILLWD",61759,21.42,1.19,4.05
"05/25/2025 15:45:00","N.Y.C.",61761,21.62,1.41,4.07
"05/25/2025 15:45:00","NORTH",61755,21.08,0.31,3.51
"05/25/2025 15:45:00","NPX",61845,21.58,0.29,2.99
"05/25/2025 15:45:00","O H",61846,3.05,-1.89,19.33
"05/25/2025 15:45:00","PJM",61847,12.27,-0.17,11.85
"05/25/2025 15:45:00","WEST",61752,3.01,-1.55,19.72
"05/25/2025 15:50:00","CAPITL",61757,22.83,0.35,2.55
"05/25/2025 15:50:00","CENTRL",61754,-5.89,-0.88,30.05
"05/25/2025 15:50:00","DUNWOD",61760,22.81,1.35,3.58
"05/25/2025 15:50:00","GENESE",61753,5.62,-1.48,17.94
"05/25/2025 15:50:00","H Q",61844,25.21,0.18,0.00
"05/25/2025 15:50:00","HUD VL",61758,22.57,1.15,3.62
"05/25/2025 15:50:00","LONGIL",61762,22.91,1.45,3.58
"05/25/2025 15:50:00","MHK VL",61756,12.95,0.00,12.08
"05/25/2025 15:50:00","MILLWD",61759,22.70,1.23,3.56
"05/25/2025 15:50:00","N.Y.C.",61761,22.91,1.45,3.58
"05/25/2025 15:50:00","NORTH",61755,22.25,0.30,3.09
"05/25/2025 15:50:00","NPX",61845,22.73,0.32,2.63
"05/25/2025 15:50:00","O H",61846,6.05,-1.98,17.01
"05/25/2025 15:50:00","PJM",61847,14.47,-0.15,10.42
"05/25/2025 15:50:00","WEST",61752,6.09,-1.60,17.35
"05/25/2025 15:55:00","CAPITL",61757,23.23,0.38,2.61
"05/25/2025 15:55:00","CENTRL",61754,-6.13,-0.89,30.69
"05/25/2025 15:55:00","DUNWOD",61760,23.20,1.40,3.66
"05/25/2025 15:55:00","GENESE",61753,5.65,-1.48,18.32
"05/25/2025 15:55:00","H Q",61844,25.61,0.15,0.00
"05/25/2025 15:55:00","HUD VL",61758,22.96,1.20,3.69
"05/25/2025 15:55:00","LONGIL",61762,23.30,1.50,3.65
"05/25/2025 15:55:00","MHK VL",61756,13.17,0.05,12.34
"05/25/2025 15:55:00","MILLWD",61759,23.09,1.27,3.63
"05/25/2025 15:55:00","N.Y.C.",61761,23.35,1.55,3.65
"05/25/2025 15:55:00","NORTH",61755,22.50,0.20,3.16
"05/25/2025 15:55:00","NPX",61845,23.10,0.33,2.68
"05/25/2025 15:55:00","O H",61846,6.07,-2.01,17.37
"05/25/2025 15:55:00","PJM",61847,14.66,-0.15,10.64
"05/25/2025 15:55:00","WEST",61752,6.11,-1.63,17.71
"05/25/2025 16:00:00","CAPITL",61757,22.83,0.40,2.54
"05/25/2025 16:00:00","CENTRL",61754,-5.76,-0.87,29.86
"05/25/2025 16:00:00","DUNWOD",61760,22.79,1.37,3.56
"05/25/2025 16:00:00","GENESE",61753,5.67,-1.47,17.83
"05/25/2025 16:00:00","H Q",61844,25.10,0.13,0.00
"05/25/2025 16:00:00","HUD VL",61758,22.55,1.17,3.60
"05/25/2025 16:00:00","LONGIL",61762,22.89,1.47,3.55
"05/25/2025 16:00:00","MHK VL",61756,12.99,0.02,12.01
"05/25/2025 16:00:00","MILLWD",61759,22.68,1.25,3.54
"05/25/2025 16:00:00","N.Y.C.",61761,22.94,1.52,3.55
"05/25/2025 16:00:00","NORTH",61755,22.08,0.18,3.07
"05/25/2025 16:00:00","NPX",61845,22.73,0.38,2.61
"05/25/2025 16:00:00","O H",61846,6.07,-2.00,16.90
"05/25/2025 16:00:00","PJM",61847,14.49,-0.12,10.35
"05/25/2025 16:00:00","WEST",61752,6.11,-1.62,17.24
"05/25/2025 16:05:00","CAPITL",61757,22.83,0.43,2.76
"05/25/2025 16:05:00","CENTRL",61754,-8.25,-0.88,32.53
"05/25/2025 16:05:00","DUNWOD",61760,22.67,1.38,3.88
"05/25/2025 16:05:00","GENESE",61753,4.26,-1.48,19.43
"05/25/2025 16:05:00","H Q",61844,25.29,0.13,0.00
"05/25/2025 16:05:00","HUD VL",61758,22.43,1.18,3.92
"05/25/2025 16:05:00","LONGIL",61762,22.78,1.48,3.87
"05/25/2025 16:05:00","MHK VL",61756,12.11,0.03,13.08
"05/25/2025 16:05:00","MILLWD",61759,22.57,1.26,3.85
"05/25/2025 16:05:00","N.Y.C.",61761,22.80,1.51,3.87
"05/25/2025 16:05:00","NORTH",61755,22.02,0.20,3.35
"05/25/2025 16:05:00","NPX",61845,22.70,0.38,2.85
"05/25/2025 16:05:00","O H",61846,4.72,-2.04,18.41
"05/25/2025 16:05:00","PJM",61847,13.73,-0.15,11.28
"05/25/2025 16:05:00","WEST",61752,4.72,-1.66,18.78
"05/25/2025 16:10:00","CAPITL",61757,23.99,0.43,3.25
"05/25/2025 16:10:00","CENTRL",61754,-11.84,-0.94,37.72
"05/25/2025 16:10:00","DUNWOD",61760,23.70,1.45,4.56
"05/25/2025 16:10:00","GENESE",61753,2.45,-1.53,22.83
"05/25/2025 16:10:00","H Q",61844,26.97,0.16,0.00
"05/25/2025 16:10:00","HUD VL",61758,23.43,1.23,4.61
"05/25/2025 16:10:00","LONGIL",61762,23.84,1.58,4.56
"05/25/2025 16:10:00","MHK VL",61756,10.69,0.08,16.20
"05/25/2025 16:10:00","MILLWD",61759,23.56,1.29,4.54
"05/25/2025 16:10:00","N.Y.C.",61761,23.81,1.55,4.56
"05/25/2025 16:10:00","NORTH",61755,23.09,0.24,3.96
"05/25/2025 16:10:00","NPX",61845,23.84,0.38,3.35
"05/25/2025 16:10:00","O H",61846,3.09,-2.06,21.66
"05/25/2025 16:10:00","PJM",61847,13.35,-0.19,13.27
"05/25/2025 16:10:00","WEST",61752,3.00,-1.72,22.09
"05/25/2025 16:15:00","CAPITL",61757,23.46,0.42,3.15
"05/25/2025 16:15:00","CENTRL",61754,-11.36,-0.92,36.64
"05/25/2025 16:15:00","DUNWOD",61760,23.18,1.41,4.43
"05/25/2025 16:15:00","GENESE",61753,2.49,-1.52,22.18
"05/25/2025 16:15:00","H Q",61844,26.35,0.16,0.00
"05/25/2025 16:15:00","HUD VL",61758,22.92,1.21,4.48
"05/25/2025 16:15:00","LONGIL",61762,23.31,1.54,4.43
"05/25/2025 16:15:00","MHK VL",61756,10.56,0.11,15.74
"05/25/2025 16:15:00","MILLWD",61759,23.04,1.26,4.41
"05/25/2025 16:15:00","N.Y.C.",61761,23.31,1.54,4.42
"05/25/2025 16:15:00","NORTH",61755,22.58,0.24,3.84
"05/25/2025 16:15:00","NPX",61845,23.31,0.37,3.25
"05/25/2025 16:15:00","O H",61846,3.05,-2.10,21.04
"05/25/2025 16:15:00","PJM",61847,13.12,-0.18,12.89
"05/25/2025 16:15:00","WEST",61752,3.00,-1.73,21.46
"05/25/2025 16:20:00","CAPITL",61757,23.36,0.42,3.13
