"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2025 20:35:00","CAPITL",61757,48.72,1.05,0.00
"05/20/2025 20:35:00","CENTRL",61754,46.39,-1.29,0.00
"05/20/2025 20:35:00","DUNWOD",61760,50.06,2.38,0.00
"05/20/2025 20:35:00","GENESE",61753,44.48,-3.19,0.00
"05/20/2025 20:35:00","H Q",61844,47.96,0.29,0.00
"05/20/2025 20:35:00","HUD VL",61758,49.77,2.10,0.00
"05/20/2025 20:35:00","LONGIL",61762,61.26,3.10,-10.48
"05/20/2025 20:35:00","MHK VL",61756,48.68,1.00,0.00
"05/20/2025 20:35:00","MILLWD",61759,49.82,2.15,0.00
"05/20/2025 20:35:00","N.Y.C.",61761,50.20,2.53,0.00
"05/20/2025 20:35:00","NORTH",61755,48.34,0.67,0.00
"05/20/2025 20:35:00","NPX",61845,48.34,0.67,0.00
"05/20/2025 20:35:00","O H",61846,42.24,-5.44,0.00
"05/20/2025 20:35:00","PJM",61847,46.87,-0.81,0.00
"05/20/2025 20:35:00","WEST",61752,43.24,-4.43,0.00
"05/20/2025 20:40:00","CAPITL",61757,48.61,1.05,0.00
"05/20/2025 20:40:00","CENTRL",61754,46.33,-1.24,0.00
"05/20/2025 20:40:00","DUNWOD",61760,49.85,2.28,0.00
"05/20/2025 20:40:00","GENESE",61753,44.43,-3.14,0.00
"05/20/2025 20:40:00","H Q",61844,47.85,0.29,0.00
"05/20/2025 20:40:00","HUD VL",61758,49.61,2.04,0.00
"05/20/2025 20:40:00","LONGIL",61762,61.24,3.09,-10.58
"05/20/2025 20:40:00","MHK VL",61756,48.61,1.05,0.00
"05/20/2025 20:40:00","MILLWD",61759,49.66,2.09,0.00
"05/20/2025 20:40:00","N.Y.C.",61761,49.99,2.42,0.00
"05/20/2025 20:40:00","NORTH",61755,48.23,0.67,0.00
"05/20/2025 20:40:00","NPX",61845,48.23,0.67,0.00
"05/20/2025 20:40:00","O H",61846,42.19,-5.38,0.00
"05/20/2025 20:40:00","PJM",61847,46.76,-0.81,0.00
"05/20/2025 20:40:00","WEST",61752,43.19,-4.38,0.00
"05/20/2025 20:45:00","CAPITL",61757,39.11,0.84,0.00
"05/20/2025 20:45:00","CENTRL",61754,37.24,-1.03,0.00
"05/20/2025 20:45:00","DUNWOD",61760,40.15,1.87,0.00
"05/20/2025 20:45:00","GENESE",61753,35.71,-2.56,0.00
"05/20/2025 20:45:00","H Q",61844,38.50,0.23,0.00
"05/20/2025 20:45:00","HUD VL",61758,39.92,1.64,0.00
"05/20/2025 20:45:00","LONGIL",61762,57.36,2.49,-16.61
"05/20/2025 20:45:00","MHK VL",61756,39.11,0.84,0.00
"05/20/2025 20:45:00","MILLWD",61759,40.00,1.72,0.00
"05/20/2025 20:45:00","N.Y.C.",61761,40.26,1.99,0.00
"05/20/2025 20:45:00","NORTH",61755,38.81,0.54,0.00
"05/20/2025 20:45:00","NPX",61845,38.81,0.54,0.00
"05/20/2025 20:45:00","O H",61846,33.87,-4.40,0.00
"05/20/2025 20:45:00","PJM",61847,37.58,-0.69,0.00
"05/20/2025 20:45:00","WEST",61752,34.67,-3.60,0.00
"05/20/2025 20:50:00","CAPITL",61757,37.92,0.82,0.00
"05/20/2025 20:50:00","CENTRL",61754,36.11,-1.00,0.00
"05/20/2025 20:50:00","DUNWOD",61760,38.93,1.82,0.00
"05/20/2025 20:50:00","GENESE",61753,34.66,-2.45,0.00
"05/20/2025 20:50:00","H Q",61844,36.24,0.22,1.09
"05/20/2025 20:50:00","HUD VL",61758,38.70,1.59,0.00
"05/20/2025 20:50:00","LONGIL",61762,56.88,2.41,-17.36
"05/20/2025 20:50:00","MHK VL",61756,37.92,0.82,0.00
"05/20/2025 20:50:00","MILLWD",61759,38.74,1.63,0.00
"05/20/2025 20:50:00","N.Y.C.",61761,39.04,1.93,0.00
"05/20/2025 20:50:00","NORTH",61755,37.67,0.56,0.00
"05/20/2025 20:50:00","NPX",61845,36.24,0.48,1.35
"05/20/2025 20:50:00","O H",61846,32.92,-4.19,0.00
"05/20/2025 20:50:00","PJM",61847,35.31,-0.71,1.09
"05/20/2025 20:50:00","WEST",61752,33.66,-3.45,0.00
"05/20/2025 20:55:00","CAPITL",61757,37.89,0.81,0.00
"05/20/2025 20:55:00","CENTRL",61754,36.00,-1.08,0.00
"05/20/2025 20:55:00","DUNWOD",61760,38.93,1.85,0.00
"05/20/2025 20:55:00","GENESE",61753,34.56,-2.52,0.00
"05/20/2025 20:55:00","H Q",61844,36.22,0.22,1.09
"05/20/2025 20:55:00","HUD VL",61758,38.71,1.63,0.00
"05/20/2025 20:55:00","LONGIL",61762,56.94,2.52,-17.34
"05/20/2025 20:55:00","MHK VL",61756,37.86,0.78,0.00
"05/20/2025 20:55:00","MILLWD",61759,38.79,1.71,0.00
"05/20/2025 20:55:00","N.Y.C.",61761,39.08,2.00,0.00
"05/20/2025 20:55:00","NORTH",61755,37.60,0.52,0.00
"05/20/2025 20:55:00","NPX",61845,36.25,0.52,1.35
"05/20/2025 20:55:00","O H",61846,32.78,-4.30,0.00
"05/20/2025 20:55:00","PJM",61847,35.25,-0.74,1.09
"05/20/2025 20:55:00","WEST",61752,33.48,-3.60,0.00
"05/20/2025 21:00:00","CAPITL",61757,45.99,0.99,0.00
"05/20/2025 21:00:00","CENTRL",61754,43.79,-1.21,0.00
"05/20/2025 21:00:00","DUNWOD",61760,47.16,2.16,0.00
"05/20/2025 21:00:00","GENESE",61753,42.03,-2.97,0.00
"05/20/2025 21:00:00","H Q",61844,44.18,0.27,1.09
"05/20/2025 21:00:00","HUD VL",61758,46.89,1.89,0.00
"05/20/2025 21:00:00","LONGIL",61762,60.21,3.02,-12.20
"05/20/2025 21:00:00","MHK VL",61756,45.99,0.99,0.00
"05/20/2025 21:00:00","MILLWD",61759,46.98,1.98,0.00
"05/20/2025 21:00:00","N.Y.C.",61761,47.25,2.25,0.00
"05/20/2025 21:00:00","NORTH",61755,45.72,0.72,0.00
"05/20/2025 21:00:00","NPX",61845,44.37,0.72,1.35
"05/20/2025 21:00:00","O H",61846,39.91,-5.09,0.00
"05/20/2025 21:00:00","PJM",61847,43.05,-0.86,1.09
"05/20/2025 21:00:00","WEST",61752,40.82,-4.18,0.00
"05/20/2025 21:05:00","CAPITL",61757,43.92,0.99,0.00
"05/20/2025 21:05:00","CENTRL",61754,41.82,-1.12,0.00
"05/20/2025 21:05:00","DUNWOD",61760,44.91,1.98,0.00
"05/20/2025 21:05:00","GENESE",61753,40.10,-2.84,0.00
"05/20/2025 21:05:00","H Q",61844,43.20,0.26,0.00
"05/20/2025 21:05:00","HUD VL",61758,44.66,1.72,0.00
"05/20/2025 21:05:00","LONGIL",61762,56.27,2.75,-10.59
"05/20/2025 21:05:00","MHK VL",61756,43.88,0.94,0.00
"05/20/2025 21:05:00","MILLWD",61759,44.74,1.80,0.00
"05/20/2025 21:05:00","N.Y.C.",61761,45.00,2.06,0.00
"05/20/2025 21:05:00","NORTH",61755,43.62,0.68,0.00
"05/20/2025 21:05:00","NPX",61845,43.71,0.77,0.00
"05/20/2025 21:05:00","O H",61846,38.13,-4.81,0.00
"05/20/2025 21:05:00","PJM",61847,42.16,-0.77,0.00
"05/20/2025 21:05:00","WEST",61752,39.03,-3.91,0.00
"05/20/2025 21:10:00","CAPITL",61757,43.68,0.98,0.00
"05/20/2025 21:10:00","CENTRL",61754,41.67,-1.03,0.00
"05/20/2025 21:10:00","DUNWOD",61760,44.62,1.92,0.00
"05/20/2025 21:10:00","GENESE",61753,40.05,-2.65,0.00
"05/20/2025 21:10:00","H Q",61844,42.95,0.26,0.00
"05/20/2025 21:10:00","HUD VL",61758,44.41,1.71,0.00
"05/20/2025 21:10:00","LONGIL",61762,55.90,2.65,-10.55
"05/20/2025 21:10:00","MHK VL",61756,43.68,0.98,0.00
"05/20/2025 21:10:00","MILLWD",61759,44.45,1.75,0.00
"05/20/2025 21:10:00","N.Y.C.",61761,44.70,2.01,0.00
"05/20/2025 21:10:00","NORTH",61755,43.34,0.64,0.00
"05/20/2025 21:10:00","NPX",61845,43.42,0.73,0.00
"05/20/2025 21:10:00","O H",61846,38.17,-4.53,0.00
"05/20/2025 21:10:00","PJM",61847,42.01,-0.68,0.00
"05/20/2025 21:10:00","WEST",61752,39.07,-3.63,0.00
"05/20/2025 21:15:00","CAPITL",61757,42.98,0.97,0.00
"05/20/2025 21:15:00","CENTRL",61754,40.88,-1.13,0.00
"05/20/2025 21:15:00","DUNWOD",61760,43.94,1.93,0.00
"05/20/2025 21:15:00","GENESE",61753,39.28,-2.73,0.00
"05/20/2025 21:15:00","H Q",61844,42.26,0.25,0.00
"05/20/2025 21:15:00","HUD VL",61758,43.69,1.68,0.00
"05/20/2025 21:15:00","LONGIL",61762,74.91,2.86,-30.04
"05/20/2025 21:15:00","MHK VL",61756,42.93,0.92,0.00
"05/20/2025 21:15:00","MILLWD",61759,43.78,1.76,0.00
"05/20/2025 21:15:00","N.Y.C.",61761,44.00,2.02,0.03
"05/20/2025 21:15:00","NORTH",61755,42.72,0.71,0.00
"05/20/2025 21:15:00","NPX",61845,42.09,0.71,0.63
"05/20/2025 21:15:00","O H",61846,37.39,-4.62,0.00
"05/20/2025 21:15:00","PJM",61847,41.26,-0.75,0.00
"05/20/2025 21:15:00","WEST",61752,38.27,-3.74,0.00
"05/20/2025 21:20:00","CAPITL",61757,42.91,0.97,0.00
"05/20/2025 21:20:00","CENTRL",61754,40.85,-1.09,0.00
"05/20/2025 21:20:00","DUNWOD",61760,43.83,1.89,0.00
"05/20/2025 21:20:00","GENESE",61753,39.26,-2.69,0.00
"05/20/2025 21:20:00","H Q",61844,42.19,0.25,0.00
"05/20/2025 21:20:00","HUD VL",61758,43.62,1.68,0.00
"05/20/2025 21:20:00","LONGIL",61762,58.49,2.81,-13.74
"05/20/2025 21:20:00","MHK VL",61756,42.86,0.92,0.00
"05/20/2025 21:20:00","MILLWD",61759,43.66,1.72,0.00
"05/20/2025 21:20:00","N.Y.C.",61761,43.94,2.01,0.01
"05/20/2025 21:20:00","NORTH",61755,42.65,0.71,0.00
"05/20/2025 21:20:00","NPX",61845,42.45,0.71,0.20
"05/20/2025 21:20:00","O H",61846,37.37,-4.57,0.00
"05/20/2025 21:20:00","PJM",61847,41.23,-0.71,0.00
"05/20/2025 21:20:00","WEST",61752,38.25,-3.69,0.00
"05/20/2025 21:25:00","CAPITL",61757,42.84,0.96,0.00
"05/20/2025 21:25:00","CENTRL",61754,40.83,-1.05,0.00
"05/20/2025 21:25:00","DUNWOD",61760,43.76,1.89,0.00
"05/20/2025 21:25:00","GENESE",61753,39.19,-2.68,0.00
"05/20/2025 21:25:00","H Q",61844,42.13,0.25,0.00
"05/20/2025 21:25:00","HUD VL",61758,43.50,1.63,0.00
"05/20/2025 21:25:00","LONGIL",61762,58.85,2.76,-14.21
"05/20/2025 21:25:00","MHK VL",61756,42.79,0.92,0.00
"05/20/2025 21:25:00","MILLWD",61759,43.59,1.72,0.00
"05/20/2025 21:25:00","N.Y.C.",61761,43.84,1.97,0.00
"05/20/2025 21:25:00","NORTH",61755,42.58,0.71,0.00
"05/20/2025 21:25:00","NPX",61845,42.58,0.71,0.00
"05/20/2025 21:25:00","O H",61846,37.31,-4.56,0.00
"05/20/2025 21:25:00","PJM",61847,41.16,-0.71,0.00
"05/20/2025 21:25:00","WEST",61752,38.23,-3.64,0.00
"05/20/2025 21:30:00","CAPITL",61757,42.87,0.92,0.00
"05/20/2025 21:30:00","CENTRL",61754,40.86,-1.09,0.00
"05/20/2025 21:30:00","DUNWOD",61760,43.84,1.89,0.00
"05/20/2025 21:30:00","GENESE",61753,39.26,-2.69,0.00
"05/20/2025 21:30:00","H Q",61844,42.20,0.25,0.00
"05/20/2025 21:30:00","HUD VL",61758,43.58,1.63,0.00
"05/20/2025 21:30:00","LONGIL",61762,55.14,2.72,-10.47
"05/20/2025 21:30:00","MHK VL",61756,42.87,0.92,0.00
"05/20/2025 21:30:00","MILLWD",61759,43.63,1.68,0.00
"05/20/2025 21:30:00","N.Y.C.",61761,43.92,1.97,0.00
"05/20/2025 21:30:00","NORTH",61755,42.66,0.71,0.00
"05/20/2025 21:30:00","NPX",61845,42.58,0.63,0.00
"05/20/2025 21:30:00","O H",61846,37.38,-4.57,0.00
"05/20/2025 21:30:00","PJM",61847,41.19,-0.75,0.00
"05/20/2025 21:30:00","WEST",61752,38.26,-3.69,0.00
"05/20/2025 21:35:00","CAPITL",61757,42.46,0.87,0.00
"05/20/2025 21:35:00","CENTRL",61754,40.55,-1.04,0.00
"05/20/2025 21:35:00","DUNWOD",61760,43.50,1.91,0.00
"05/20/2025 21:35:00","GENESE",61753,39.01,-2.58,0.00
"05/20/2025 21:35:00","H Q",61844,41.83,0.25,0.00
"05/20/2025 21:35:00","HUD VL",61758,43.25,1.67,0.00
"05/20/2025 21:35:00","LONGIL",61762,54.86,2.74,-10.53
"05/20/2025 21:35:00","MHK VL",61756,42.50,0.91,0.00
"05/20/2025 21:35:00","MILLWD",61759,43.29,1.71,0.00
"05/20/2025 21:35:00","N.Y.C.",61761,43.58,2.00,0.00
"05/20/2025 21:35:00","NORTH",61755,42.25,0.66,0.00
"05/20/2025 21:35:00","NPX",61845,41.04,0.50,1.04
"05/20/2025 21:35:00","O H",61846,37.22,-4.37,0.00
"05/20/2025 21:35:00","PJM",61847,40.92,-0.67,0.00
"05/20/2025 21:35:00","WEST",61752,38.09,-3.49,0.00
"05/20/2025 21:40:00","CAPITL",61757,42.39,0.87,0.00
"05/20/2025 21:40:00","CENTRL",61754,40.48,-1.04,0.00
"05/20/2025 21:40:00","DUNWOD",61760,43.43,1.91,0.00
"05/20/2025 21:40:00","GENESE",61753,38.98,-2.53,0.00
"05/20/2025 21:40:00","H Q",61844,41.77,0.25,0.00
"05/20/2025 21:40:00","HUD VL",61758,43.22,1.70,0.00
"05/20/2025 21:40:00","LONGIL",61762,58.68,2.70,-14.47
"05/20/2025 21:40:00","MHK VL",61756,42.43,0.91,0.00
"05/20/2025 21:40:00","MILLWD",61759,43.26,1.74,0.00
"05/20/2025 21:40:00","N.Y.C.",61761,43.55,2.03,0.00
"05/20/2025 21:40:00","NORTH",61755,42.14,0.62,0.00
"05/20/2025 21:40:00","NPX",61845,41.01,0.54,1.04
"05/20/2025 21:40:00","O H",61846,37.20,-4.32,0.00
"05/20/2025 21:40:00","PJM",61847,40.89,-0.62,0.00
"05/20/2025 21:40:00","WEST",61752,38.07,-3.45,0.00
"05/20/2025 21:45:00","CAPITL",61757,36.39,0.68,0.00
"05/20/2025 21:45:00","CENTRL",61754,34.82,-0.89,0.00
"05/20/2025 21:45:00","DUNWOD",61760,37.43,1.71,0.00
"05/20/2025 21:45:00","GENESE",61753,33.61,-2.11,0.00
"05/20/2025 21:45:00","H Q",61844,35.93,0.22,0.00
"05/20/2025 21:45:00","HUD VL",61758,37.21,1.50,0.00
"05/20/2025 21:45:00","LONGIL",61762,68.42,2.50,-30.21
"05/20/2025 21:45:00","MHK VL",61756,36.50,0.78,0.00
"05/20/2025 21:45:00","MILLWD",61759,37.25,1.53,0.00
"05/20/2025 21:45:00","N.Y.C.",61761,38.43,1.82,-0.90
"05/20/2025 21:45:00","NORTH",61755,36.25,0.54,0.00
"05/20/2025 21:45:00","NPX",61845,34.48,0.36,1.59
"05/20/2025 21:45:00","O H",61846,32.11,-3.61,0.00
"05/20/2025 21:45:00","PJM",61847,35.22,-0.50,0.00
"05/20/2025 21:45:00","WEST",61752,32.82,-2.89,0.00
"05/20/2025 21:50:00","CAPITL",61757,29.51,0.52,0.00
"05/20/2025 21:50:00","CENTRL",61754,28.32,-0.67,0.00
"05/20/2025 21:50:00","DUNWOD",61760,30.38,1.39,0.00
"05/20/2025 21:50:00","GENESE",61753,27.36,-1.62,0.00
"05/20/2025 21:50:00","H Q",61844,29.16,0.17,0.00
"05/20/2025 21:50:00","HUD VL",61758,30.17,1.19,0.00
"05/20/2025 21:50:00","LONGIL",61762,61.40,2.03,-30.39
"05/20/2025 21:50:00","MHK VL",61756,29.62,0.64,0.00
"05/20/2025 21:50:00","MILLWD",61759,30.23,1.25,0.00
"05/20/2025 21:50:00","N.Y.C.",61761,31.61,1.48,-1.15
"05/20/2025 21:50:00","NORTH",61755,29.39,0.41,0.00
"05/20/2025 21:50:00","NPX",61845,28.73,0.20,0.46
"05/20/2025 21:50:00","O H",61846,26.23,-2.75,0.00
"05/20/2025 21:50:00","PJM",61847,28.64,-0.35,0.00
"05/20/2025 21:50:00","WEST",61752,26.81,-2.17,0.00
"05/20/2025 21:55:00","CAPITL",61757,29.90,0.50,0.00
"05/20/2025 21:55:00","CENTRL",61754,28.78,-0.62,0.00
"05/20/2025 21:55:00","DUNWOD",61760,30.78,1.38,0.00
"05/20/2025 21:55:00","GENESE",61753,27.90,-1.50,0.00
"05/20/2025 21:55:00","H Q",61844,29.58,0.18,0.00
"05/20/2025 21:55:00","HUD VL",61758,30.58,1.18,0.00
"05/20/2025 21:55:00","LONGIL",61762,44.25,2.03,-12.82
"05/20/2025 21:55:00","MHK VL",61756,30.05,0.65,0.00
"05/20/2025 21:55:00","MILLWD",61759,30.64,1.23,0.00
"05/20/2025 21:55:00","N.Y.C.",61761,32.88,1.47,-2.01
"05/20/2025 21:55:00","NORTH",61755,29.81,0.41,0.00
"05/20/2025 21:55:00","NPX",61845,29.58,0.18,0.00
"05/20/2025 21:55:00","O H",61846,26.84,-2.56,0.00
"05/20/2025 21:55:00","PJM",61847,29.14,-0.27,0.00
"05/20/2025 21:55:00","WEST",61752,27.40,-2.00,0.00
"05/20/2025 22:00:00","CAPITL",61757,42.18,0.70,0.00
"05/20/2025 22:00:00","CENTRL",61754,40.52,-0.95,0.00
"05/20/2025 22:00:00","DUNWOD",61760,43.42,1.95,0.00
"05/20/2025 22:00:00","GENESE",61753,39.23,-2.24,0.00
"05/20/2025 22:00:00","H Q",61844,41.72,0.25,0.00
"05/20/2025 22:00:00","HUD VL",61758,43.17,1.70,0.00
"05/20/2025 22:00:00","LONGIL",61762,54.49,2.86,-10.16
"05/20/2025 22:00:00","MHK VL",61756,42.38,0.91,0.00
"05/20/2025 22:00:00","MILLWD",61759,43.21,1.74,0.00
"05/20/2025 22:00:00","N.Y.C.",61761,43.54,2.07,0.00
"05/20/2025 22:00:00","NORTH",61755,42.13,0.66,0.00
"05/20/2025 22:00:00","NPX",61845,41.70,0.33,0.10
"05/20/2025 22:00:00","O H",61846,37.74,-3.73,0.00
"05/20/2025 22:00:00","PJM",61847,41.06,-0.41,0.00
"05/20/2025 22:00:00","WEST",61752,38.53,-2.94,0.00
"05/20/2025 22:05:00","CAPITL",61757,40.46,0.68,0.00
"05/20/2025 22:05:00","CENTRL",61754,38.95,-0.84,0.00
"05/20/2025 22:05:00","DUNWOD",61760,41.66,1.87,0.00
"05/20/2025 22:05:00","GENESE",61753,37.56,-2.23,0.00
"05/20/2025 22:05:00","H Q",61844,41.08,0.24,-1.06
"05/20/2025 22:05:00","HUD VL",61758,41.42,1.63,0.00
"05/20/2025 22:05:00","LONGIL",61762,53.05,2.74,-10.52
"05/20/2025 22:05:00","MHK VL",61756,40.70,0.92,0.00
"05/20/2025 22:05:00","MILLWD",61759,41.46,1.67,0.00
"05/20/2025 22:05:00","N.Y.C.",61761,42.00,1.95,-0.26
"05/20/2025 22:05:00","NORTH",61755,40.42,0.63,0.00
"05/20/2025 22:05:00","NPX",61845,41.07,0.32,-0.96
"05/20/2025 22:05:00","O H",61846,36.09,-3.70,0.00
"05/20/2025 22:05:00","PJM",61847,40.49,-0.36,-1.06
"05/20/2025 22:05:00","WEST",61752,36.92,-2.87,0.00
"05/20/2025 22:10:00","CAPITL",61757,39.96,0.63,0.00
"05/20/2025 22:10:00","CENTRL",61754,38.51,-0.83,0.00
"05/20/2025 22:10:00","DUNWOD",61760,41.18,1.85,0.00
"05/20/2025 22:10:00","GENESE",61753,37.09,-2.24,0.00
"05/20/2025 22:10:00","H Q",61844,40.59,0.20,-1.06
"05/20/2025 22:10:00","HUD VL",61758,40.99,1.65,0.00
"05/20/2025 22:10:00","LONGIL",61762,53.10,2.71,-11.05
"05/20/2025 22:10:00","MHK VL",61756,40.20,0.86,0.00
"05/20/2025 22:10:00","MILLWD",61759,41.02,1.69,0.00
"05/20/2025 22:10:00","N.Y.C.",61761,41.66,2.00,-0.32
"05/20/2025 22:10:00","NORTH",61755,39.88,0.55,0.00
"05/20/2025 22:10:00","NPX",61845,40.74,0.35,-1.06
"05/20/2025 22:10:00","O H",61846,35.60,-3.74,0.00
"05/20/2025 22:10:00","PJM",61847,40.07,-0.32,-1.06
"05/20/2025 22:10:00","WEST",61752,36.46,-2.87,0.00
"05/20/2025 22:15:00","CAPITL",61757,39.23,0.66,0.00
"05/20/2025 22:15:00","CENTRL",61754,37.61,-0.96,0.00
"05/20/2025 22:15:00","DUNWOD",61760,40.50,1.93,0.00
"05/20/2025 22:15:00","GENESE",61753,36.22,-2.35,0.00
"05/20/2025 22:15:00","H Q",61844,39.82,0.19,-1.06
"05/20/2025 22:15:00","HUD VL",61758,40.23,1.66,0.00
"05/20/2025 22:15:00","LONGIL",61762,71.73,2.70,-30.46
"05/20/2025 22:15:00","MHK VL",61756,39.34,0.77,0.00
"05/20/2025 22:15:00","MILLWD",61759,40.31,1.74,0.00
"05/20/2025 22:15:00","N.Y.C.",61761,41.05,2.08,-0.40
"05/20/2025 22:15:00","NORTH",61755,39.11,0.54,0.00
"05/20/2025 22:15:00","NPX",61845,39.38,0.35,-0.47
"05/20/2025 22:15:00","O H",61846,34.71,-3.86,0.00
"05/20/2025 22:15:00","PJM",61847,39.20,-0.42,-1.06
"05/20/2025 22:15:00","WEST",61752,35.52,-3.05,0.00
"05/20/2025 22:20:00","CAPITL",61757,34.99,0.62,0.00
"05/20/2025 22:20:00","CENTRL",61754,33.54,-0.83,0.00
"05/20/2025 22:20:00","DUNWOD",61760,36.08,1.72,0.00
"05/20/2025 22:20:00","GENESE",61753,32.37,-1.99,0.00
"05/20/2025 22:20:00","H Q",61844,34.50,0.14,0.00
"05/20/2025 22:20:00","HUD VL",61758,35.84,1.48,0.00
"05/20/2025 22:20:00","LONGIL",61762,67.35,2.44,-30.54
"05/20/2025 22:20:00","MHK VL",61756,35.05,0.69,0.00
"05/20/2025 22:20:00","MILLWD",61759,35.91,1.55,0.00
"05/20/2025 22:20:00","N.Y.C.",61761,37.31,1.85,-1.09
"05/20/2025 22:20:00","NORTH",61755,34.78,0.41,0.00
"05/20/2025 22:20:00","NPX",61845,34.13,0.31,0.55
"05/20/2025 22:20:00","O H",61846,31.07,-3.30,0.00
"05/20/2025 22:20:00","PJM",61847,34.06,-0.31,0.00
"05/20/2025 22:20:00","WEST",61752,31.75,-2.61,0.00
"05/20/2025 22:25:00","CAPITL",61757,35.06,0.65,0.00
"05/20/2025 22:25:00","CENTRL",61754,33.51,-0.89,0.00
"05/20/2025 22:25:00","DUNWOD",61760,36.16,1.75,0.00
"05/20/2025 22:25:00","GENESE",61753,32.38,-2.03,0.00
"05/20/2025 22:25:00","H Q",61844,34.55,0.14,0.00
"05/20/2025 22:25:00","HUD VL",61758,35.96,1.55,0.00
"05/20/2025 22:25:00","LONGIL",61762,67.49,2.51,-30.57
"05/20/2025 22:25:00","MHK VL",61756,35.09,0.69,0.00
"05/20/2025 22:25:00","MILLWD",61759,36.02,1.62,0.00
"05/20/2025 22:25:00","N.Y.C.",61761,37.40,1.93,-1.07
"05/20/2025 22:25:00","NORTH",61755,34.79,0.38,0.00
"05/20/2025 22:25:00","NPX",61845,34.22,0.34,0.53
"05/20/2025 22:25:00","O H",61846,31.07,-3.34,0.00
"05/20/2025 22:25:00","PJM",61847,34.10,-0.31,0.00
"05/20/2025 22:25:00","WEST",61752,31.76,-2.65,0.00
"05/20/2025 22:30:00","CAPITL",61757,32.65,0.58,0.00
"05/20/2025 22:30:00","CENTRL",61754,31.30,-0.77,0.00
"05/20/2025 22:30:00","DUNWOD",61760,33.71,1.63,0.00
"05/20/2025 22:30:00","GENESE",61753,30.18,-1.89,0.00
"05/20/2025 22:30:00","H Q",61844,32.20,0.13,0.00
"05/20/2025 22:30:00","HUD VL",61758,33.52,1.44,0.00
"05/20/2025 22:30:00","LONGIL",61762,46.76,2.34,-12.34
"05/20/2025 22:30:00","MHK VL",61756,32.71,0.64,0.00
"05/20/2025 22:30:00","MILLWD",61759,33.58,1.51,0.00
"05/20/2025 22:30:00","N.Y.C.",61761,36.12,1.80,-2.25
"05/20/2025 22:30:00","NORTH",61755,32.43,0.35,0.00
"05/20/2025 22:30:00","NPX",61845,32.34,0.29,0.02
"05/20/2025 22:30:00","O H",61846,28.99,-3.08,0.00
"05/20/2025 22:30:00","PJM",61847,31.82,-0.26,0.00
"05/20/2025 22:30:00","WEST",61752,29.67,-2.41,0.00
"05/20/2025 22:35:00","CAPITL",61757,32.62,0.58,0.00
"05/20/2025 22:35:00","CENTRL",61754,31.27,-0.77,0.00
"05/20/2025 22:35:00","DUNWOD",61760,33.68,1.63,0.00
"05/20/2025 22:35:00","GENESE",61753,30.15,-1.89,0.00
"05/20/2025 22:35:00","H Q",61844,32.17,0.13,0.00
"05/20/2025 22:35:00","HUD VL",61758,33.49,1.44,0.00
"05/20/2025 22:35:00","LONGIL",61762,46.76,2.37,-12.34
"05/20/2025 22:35:00","MHK VL",61756,32.68,0.64,0.00
"05/20/2025 22:35:00","MILLWD",61759,33.55,1.51,0.00
"05/20/2025 22:35:00","N.Y.C.",61761,36.10,1.79,-2.26
"05/20/2025 22:35:00","NORTH",61755,32.36,0.32,0.00
"05/20/2025 22:35:00","NPX",61845,32.31,0.29,0.02
"05/20/2025 22:35:00","O H",61846,28.97,-3.08,0.00
"05/20/2025 22:35:00","PJM",61847,31.82,-0.22,0.00
"05/20/2025 22:35:00","WEST",61752,29.64,-2.40,0.00
"05/20/2025 22:40:00","CAPITL",61757,32.39,0.57,0.00
"05/20/2025 22:40:00","CENTRL",61754,31.09,-0.73,0.00
"05/20/2025 22:40:00","DUNWOD",61760,33.44,1.62,0.00
"05/20/2025 22:40:00","GENESE",61753,29.94,-1.88,0.00
"05/20/2025 22:40:00","H Q",61844,31.95,0.13,0.00
"05/20/2025 22:40:00","HUD VL",61758,33.25,1.43,0.00
"05/20/2025 22:40:00","LONGIL",61762,46.54,2.26,-12.46
"05/20/2025 22:40:00","MHK VL",61756,32.49,0.67,0.00
"05/20/2025 22:40:00","MILLWD",61759,33.31,1.50,0.00
"05/20/2025 22:40:00","N.Y.C.",61761,35.09,1.75,-1.52
"05/20/2025 22:40:00","NORTH",61755,32.14,0.32,0.00
"05/20/2025 22:40:00","NPX",61845,32.10,0.29,0.00
"05/20/2025 22:40:00","O H",61846,28.76,-3.05,0.00
"05/20/2025 22:40:00","PJM",61847,31.60,-0.22,0.00
"05/20/2025 22:40:00","WEST",61752,29.43,-2.39,0.00
"05/20/2025 22:45:00","CAPITL",61757,31.29,0.55,0.00
"05/20/2025 22:45:00","CENTRL",61754,29.97,-0.77,0.00
"05/20/2025 22:45:00","DUNWOD",61760,32.33,1.60,0.00
"05/20/2025 22:45:00","GENESE",61753,28.89,-1.84,0.00
"05/20/2025 22:45:00","H Q",61844,30.86,0.12,0.00
"05/20/2025 22:45:00","HUD VL",61758,32.12,1.38,0.00
"05/20/2025 22:45:00","LONGIL",61762,63.68,2.27,-30.67
"05/20/2025 22:45:00","MHK VL",61756,31.35,0.61,0.00
"05/20/2025 22:45:00","MILLWD",61759,32.18,1.44,0.00
"05/20/2025 22:45:00","N.Y.C.",61761,32.40,1.69,0.02
