"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2025 14:00:00","HUD VL",61758,55.10,1.60,-0.06
"08/07/2025 14:00:00","LONGIL",61762,48.06,1.12,6.50
"08/07/2025 14:00:00","MHK VL",61756,54.99,1.55,0.00
"08/07/2025 14:00:00","MILLWD",61759,55.23,1.71,-0.08
"08/07/2025 14:00:00","N.Y.C.",61761,55.66,2.14,-0.08
"08/07/2025 14:00:00","NORTH",61755,54.50,1.07,0.00
"08/07/2025 14:00:00","NPX",61845,52.90,0.00,0.54
"08/07/2025 14:00:00","O H",61846,55.95,2.51,0.00
"08/07/2025 14:00:00","PJM",61847,54.97,1.49,-0.04
"08/07/2025 14:00:00","WEST",61752,57.39,3.95,0.00
"08/07/2025 14:05:00","CAPITL",61757,53.45,0.42,0.00
"08/07/2025 14:05:00","CENTRL",61754,53.45,0.42,0.00
"08/07/2025 14:05:00","DUNWOD",61760,54.94,1.91,0.00
"08/07/2025 14:05:00","GENESE",61753,55.36,2.33,0.00
"08/07/2025 14:05:00","H Q",61844,53.51,0.48,0.00
"08/07/2025 14:05:00","HUD VL",61758,54.62,1.59,0.00
"08/07/2025 14:05:00","LONGIL",61762,48.01,1.12,6.14
"08/07/2025 14:05:00","MHK VL",61756,54.57,1.54,0.00
"08/07/2025 14:05:00","MILLWD",61759,54.73,1.70,0.00
"08/07/2025 14:05:00","N.Y.C.",61761,55.10,2.07,0.00
"08/07/2025 14:05:00","NORTH",61755,54.09,1.06,0.00
"08/07/2025 14:05:00","NPX",61845,52.98,-0.05,0.00
"08/07/2025 14:05:00","O H",61846,55.95,2.91,0.00
"08/07/2025 14:05:00","PJM",61847,54.57,1.54,0.00
"08/07/2025 14:05:00","WEST",61752,57.38,4.35,0.00
"08/07/2025 14:10:00","CAPITL",61757,59.96,0.53,0.00
"08/07/2025 14:10:00","CENTRL",61754,59.79,0.36,0.00
"08/07/2025 14:10:00","DUNWOD",61760,61.75,2.32,0.00
"08/07/2025 14:10:00","GENESE",61753,61.57,2.14,0.00
"08/07/2025 14:10:00","H Q",61844,59.90,0.47,0.00
"08/07/2025 14:10:00","HUD VL",61758,61.33,1.90,0.00
"08/07/2025 14:10:00","LONGIL",61762,3.18,1.90,58.15
"08/07/2025 14:10:00","MHK VL",61756,61.21,1.78,0.00
"08/07/2025 14:10:00","MILLWD",61759,61.45,2.02,0.00
"08/07/2025 14:10:00","N.Y.C.",61761,61.98,2.55,0.00
"08/07/2025 14:10:00","NORTH",61755,60.56,1.13,0.00
"08/07/2025 14:10:00","NPX",61845,59.43,0.00,0.00
"08/07/2025 14:10:00","O H",61846,61.87,2.44,0.00
"08/07/2025 14:10:00","PJM",61847,61.04,1.61,0.00
"08/07/2025 14:10:00","WEST",61752,63.53,4.10,0.00
"08/07/2025 14:15:00","CAPITL",61757,58.52,0.52,0.00
"08/07/2025 14:15:00","CENTRL",61754,58.52,0.52,0.00
"08/07/2025 14:15:00","DUNWOD",61760,60.08,2.08,0.00
"08/07/2025 14:15:00","GENESE",61753,60.32,2.32,0.00
"08/07/2025 14:15:00","H Q",61844,58.46,0.46,0.00
"08/07/2025 14:15:00","HUD VL",61758,59.74,1.74,0.00
"08/07/2025 14:15:00","LONGIL",61762,59.16,1.16,0.00
"08/07/2025 14:15:00","MHK VL",61756,59.74,1.74,0.00
"08/07/2025 14:15:00","MILLWD",61759,59.80,1.80,0.00
"08/07/2025 14:15:00","N.Y.C.",61761,60.32,2.32,0.00
"08/07/2025 14:15:00","NORTH",61755,59.10,1.10,0.00
"08/07/2025 14:15:00","NPX",61845,57.94,-0.06,0.00
"08/07/2025 14:15:00","O H",61846,60.84,2.84,0.00
"08/07/2025 14:15:00","PJM",61847,59.68,1.68,0.00
"08/07/2025 14:15:00","WEST",61752,62.53,4.53,0.00
"08/07/2025 14:20:00","CAPITL",61757,58.58,0.52,0.00
"08/07/2025 14:20:00","CENTRL",61754,58.58,0.52,0.00
"08/07/2025 14:20:00","DUNWOD",61760,60.15,2.09,0.00
"08/07/2025 14:20:00","GENESE",61753,60.55,2.49,0.00
"08/07/2025 14:20:00","H Q",61844,58.52,0.46,0.00
"08/07/2025 14:20:00","HUD VL",61758,59.80,1.74,0.00
"08/07/2025 14:20:00","LONGIL",61762,38.90,1.05,20.20
"08/07/2025 14:20:00","MHK VL",61756,59.80,1.74,0.00
"08/07/2025 14:20:00","MILLWD",61759,59.86,1.80,0.00
"08/07/2025 14:20:00","N.Y.C.",61761,60.38,2.32,0.00
"08/07/2025 14:20:00","NORTH",61755,59.11,1.05,0.00
"08/07/2025 14:20:00","NPX",61845,58.00,-0.06,0.00
"08/07/2025 14:20:00","O H",61846,61.19,3.13,0.00
"08/07/2025 14:20:00","PJM",61847,59.80,1.74,0.00
"08/07/2025 14:20:00","WEST",61752,62.82,4.76,0.00
"08/07/2025 14:25:00","CAPITL",61757,57.74,0.52,0.33
"08/07/2025 14:25:00","CENTRL",61754,57.90,0.35,0.00
"08/07/2025 14:25:00","DUNWOD",61760,60.02,2.07,-0.41
"08/07/2025 14:25:00","GENESE",61753,59.79,2.24,0.00
"08/07/2025 14:25:00","H Q",61844,58.07,0.52,0.00
"08/07/2025 14:25:00","HUD VL",61758,59.64,1.79,-0.30
"08/07/2025 14:25:00","LONGIL",61762,59.17,1.21,-0.41
"08/07/2025 14:25:00","MHK VL",61756,59.22,1.67,0.00
"08/07/2025 14:25:00","MILLWD",61759,59.79,1.84,-0.40
"08/07/2025 14:25:00","N.Y.C.",61761,60.32,2.36,-0.41
"08/07/2025 14:25:00","NORTH",61755,58.64,1.09,0.00
"08/07/2025 14:25:00","NPX",61845,54.91,0.00,2.64
"08/07/2025 14:25:00","O H",61846,60.14,2.59,0.00
"08/07/2025 14:25:00","PJM",61847,59.32,1.55,-0.22
"08/07/2025 14:25:00","WEST",61752,61.75,4.20,0.00
"08/07/2025 14:30:00","CAPITL",61757,54.54,0.45,1.86
"08/07/2025 14:30:00","CENTRL",61754,56.47,0.50,0.00
"08/07/2025 14:30:00","DUNWOD",61760,60.06,1.79,-2.31
"08/07/2025 14:30:00","GENESE",61753,58.54,2.58,0.00
"08/07/2025 14:30:00","H Q",61844,56.47,0.50,0.00
"08/07/2025 14:30:00","HUD VL",61758,59.18,1.51,-1.71
"08/07/2025 14:30:00","LONGIL",61762,53.11,0.84,3.70
"08/07/2025 14:30:00","MHK VL",61756,57.59,1.62,0.00
"08/07/2025 14:30:00","MILLWD",61759,59.79,1.56,-2.26
"08/07/2025 14:30:00","N.Y.C.",61761,60.28,2.01,-2.31
"08/07/2025 14:30:00","NORTH",61755,57.08,1.12,0.00
"08/07/2025 14:30:00","NPX",61845,40.80,-0.17,15.00
"08/07/2025 14:30:00","O H",61846,59.15,3.19,0.00
"08/07/2025 14:30:00","PJM",61847,58.76,1.56,-1.23
"08/07/2025 14:30:00","WEST",61752,60.72,4.75,0.00
"08/07/2025 14:35:00","CAPITL",61757,53.51,0.48,0.00
"08/07/2025 14:35:00","CENTRL",61754,53.45,0.42,0.00
"08/07/2025 14:35:00","DUNWOD",61760,54.78,1.75,0.00
"08/07/2025 14:35:00","GENESE",61753,55.47,2.44,0.00
"08/07/2025 14:35:00","H Q",61844,53.51,0.48,0.00
"08/07/2025 14:35:00","HUD VL",61758,54.51,1.48,0.00
"08/07/2025 14:35:00","LONGIL",61762,53.80,0.80,0.03
"08/07/2025 14:35:00","MHK VL",61756,54.62,1.59,0.00
"08/07/2025 14:35:00","MILLWD",61759,54.57,1.54,0.00
"08/07/2025 14:35:00","N.Y.C.",61761,55.00,1.96,0.00
"08/07/2025 14:35:00","NORTH",61755,54.09,1.06,0.00
"08/07/2025 14:35:00","NPX",61845,52.87,-0.16,0.00
"08/07/2025 14:35:00","O H",61846,55.95,2.91,0.00
"08/07/2025 14:35:00","PJM",61847,54.51,1.48,0.00
"08/07/2025 14:35:00","WEST",61752,57.43,4.40,0.00
"08/07/2025 14:40:00","CAPITL",61757,57.96,0.52,0.33
"08/07/2025 14:40:00","CENTRL",61754,58.29,0.52,0.00
"08/07/2025 14:40:00","DUNWOD",61760,60.08,1.90,-0.41
"08/07/2025 14:40:00","GENESE",61753,60.37,2.60,0.00
"08/07/2025 14:40:00","H Q",61844,58.29,0.52,0.00
"08/07/2025 14:40:00","HUD VL",61758,59.69,1.62,-0.30
"08/07/2025 14:40:00","LONGIL",61762,50.80,0.87,7.84
"08/07/2025 14:40:00","MHK VL",61756,59.56,1.79,0.00
"08/07/2025 14:40:00","MILLWD",61759,59.79,1.62,-0.40
"08/07/2025 14:40:00","N.Y.C.",61761,60.32,2.14,-0.41
"08/07/2025 14:40:00","NORTH",61755,58.93,1.15,0.00
"08/07/2025 14:40:00","NPX",61845,54.93,-0.17,2.67
"08/07/2025 14:40:00","O H",61846,60.95,3.18,0.00
"08/07/2025 14:40:00","PJM",61847,59.60,1.62,-0.22
"08/07/2025 14:40:00","WEST",61752,62.56,4.79,0.00
"08/07/2025 14:45:00","CAPITL",61757,54.99,0.54,0.00
"08/07/2025 14:45:00","CENTRL",61754,54.88,0.43,0.00
"08/07/2025 14:45:00","DUNWOD",61760,56.24,1.79,0.00
"08/07/2025 14:45:00","GENESE",61753,56.73,2.29,0.00
"08/07/2025 14:45:00","H Q",61844,54.93,0.49,0.00
"08/07/2025 14:45:00","HUD VL",61758,55.97,1.52,0.00
"08/07/2025 14:45:00","LONGIL",61762,55.22,0.87,0.09
"08/07/2025 14:45:00","MHK VL",61756,56.08,1.63,0.00
"08/07/2025 14:45:00","MILLWD",61759,55.97,1.52,0.00
"08/07/2025 14:45:00","N.Y.C.",61761,56.46,2.02,0.00
"08/07/2025 14:45:00","NORTH",61755,55.59,1.15,0.00
"08/07/2025 14:45:00","NPX",61845,54.28,-0.16,0.00
"08/07/2025 14:45:00","O H",61846,57.06,2.61,0.00
"08/07/2025 14:45:00","PJM",61847,55.86,1.41,0.00
"08/07/2025 14:45:00","WEST",61752,58.58,4.14,0.00
"08/07/2025 14:50:00","CAPITL",61757,59.52,0.53,0.00
"08/07/2025 14:50:00","CENTRL",61754,59.52,0.53,0.00
"08/07/2025 14:50:00","DUNWOD",61760,60.82,1.83,0.00
"08/07/2025 14:50:00","GENESE",61753,61.59,2.59,0.00
"08/07/2025 14:50:00","H Q",61844,59.58,0.59,0.00
"08/07/2025 14:50:00","HUD VL",61758,60.52,1.53,0.00
"08/07/2025 14:50:00","LONGIL",61762,51.39,0.76,8.36
"08/07/2025 14:50:00","MHK VL",61756,60.76,1.77,0.00
"08/07/2025 14:50:00","MILLWD",61759,60.52,1.53,0.00
"08/07/2025 14:50:00","N.Y.C.",61761,61.06,2.06,0.00
"08/07/2025 14:50:00","NORTH",61755,60.29,1.30,0.00
"08/07/2025 14:50:00","NPX",61845,58.76,-0.24,0.00
"08/07/2025 14:50:00","O H",61846,62.00,3.01,0.00
"08/07/2025 14:50:00","PJM",61847,60.52,1.53,0.00
"08/07/2025 14:50:00","WEST",61752,63.65,4.66,0.00
"08/07/2025 14:55:00","CAPITL",61757,55.41,0.55,0.00
"08/07/2025 14:55:00","CENTRL",61754,55.30,0.44,0.00
"08/07/2025 14:55:00","DUNWOD",61760,56.67,1.81,0.00
"08/07/2025 14:55:00","GENESE",61753,57.17,2.30,0.00
"08/07/2025 14:55:00","H Q",61844,55.36,0.49,0.00
"08/07/2025 14:55:00","HUD VL",61758,56.40,1.53,0.00
"08/07/2025 14:55:00","LONGIL",61762,55.74,0.88,0.00
"08/07/2025 14:55:00","MHK VL",61756,56.51,1.64,0.00
"08/07/2025 14:55:00","MILLWD",61759,56.46,1.59,0.00
"08/07/2025 14:55:00","N.Y.C.",61761,56.90,2.03,0.00
"08/07/2025 14:55:00","NORTH",61755,56.02,1.15,0.00
"08/07/2025 14:55:00","NPX",61845,54.76,-0.11,0.00
"08/07/2025 14:55:00","O H",61846,57.44,2.58,0.00
"08/07/2025 14:55:00","PJM",61847,56.24,1.37,0.00
"08/07/2025 14:55:00","WEST",61752,58.98,4.12,0.00
"08/07/2025 15:00:00","CAPITL",61757,54.50,0.54,0.00
"08/07/2025 15:00:00","CENTRL",61754,54.39,0.43,0.00
"08/07/2025 15:00:00","DUNWOD",61760,55.74,1.78,0.00
"08/07/2025 15:00:00","GENESE",61753,56.23,2.27,0.00
"08/07/2025 15:00:00","H Q",61844,54.44,0.48,0.00
"08/07/2025 15:00:00","HUD VL",61758,55.42,1.46,0.00
"08/07/2025 15:00:00","LONGIL",61762,46.46,0.86,8.36
"08/07/2025 15:00:00","MHK VL",61756,55.58,1.62,0.00
"08/07/2025 15:00:00","MILLWD",61759,55.47,1.51,0.00
"08/07/2025 15:00:00","N.Y.C.",61761,55.96,2.00,0.00
"08/07/2025 15:00:00","NORTH",61755,55.04,1.08,0.00
"08/07/2025 15:00:00","NPX",61845,53.80,-0.16,0.00
"08/07/2025 15:00:00","O H",61846,56.50,2.54,0.00
"08/07/2025 15:00:00","PJM",61847,55.31,1.35,0.00
"08/07/2025 15:00:00","WEST",61752,58.06,4.10,0.00
"08/07/2025 15:05:00","CAPITL",61757,53.43,0.48,0.00
"08/07/2025 15:05:00","CENTRL",61754,53.33,0.37,0.00
"08/07/2025 15:05:00","DUNWOD",61760,54.70,1.75,0.00
"08/07/2025 15:05:00","GENESE",61753,55.18,2.22,0.00
"08/07/2025 15:05:00","H Q",61844,53.43,0.48,0.00
"08/07/2025 15:05:00","HUD VL",61758,54.44,1.48,0.00
"08/07/2025 15:05:00","LONGIL",61762,53.85,0.90,0.00
"08/07/2025 15:05:00","MHK VL",61756,54.55,1.59,0.00
"08/07/2025 15:05:00","MILLWD",61759,54.50,1.54,0.00
"08/07/2025 15:05:00","N.Y.C.",61761,54.92,1.96,0.00
"08/07/2025 15:05:00","NORTH",61755,54.07,1.11,0.00
"08/07/2025 15:05:00","NPX",61845,52.85,-0.11,0.00
"08/07/2025 15:05:00","O H",61846,55.34,2.39,0.00
"08/07/2025 15:05:00","PJM",61847,54.18,1.22,0.00
"08/07/2025 15:05:00","WEST",61752,56.77,3.82,0.00
"08/07/2025 15:10:00","CAPITL",61757,54.12,0.54,0.00
"08/07/2025 15:10:00","CENTRL",61754,54.01,0.43,0.00
"08/07/2025 15:10:00","DUNWOD",61760,55.46,1.87,0.00
"08/07/2025 15:10:00","GENESE",61753,55.84,2.25,0.00
"08/07/2025 15:10:00","H Q",61844,54.01,0.43,0.00
"08/07/2025 15:10:00","HUD VL",61758,55.14,1.55,0.00
"08/07/2025 15:10:00","LONGIL",61762,26.14,1.28,28.73
"08/07/2025 15:10:00","MHK VL",61756,55.19,1.61,0.00
"08/07/2025 15:10:00","MILLWD",61759,55.19,1.61,0.00
"08/07/2025 15:10:00","N.Y.C.",61761,55.67,2.09,0.00
"08/07/2025 15:10:00","NORTH",61755,54.60,1.02,0.00
"08/07/2025 15:10:00","NPX",61845,53.48,-0.11,0.00
"08/07/2025 15:10:00","O H",61846,56.00,2.41,0.00
"08/07/2025 15:10:00","PJM",61847,54.87,1.28,0.00
"08/07/2025 15:10:00","WEST",61752,57.50,3.91,0.00
"08/07/2025 15:15:00","CAPITL",61757,53.71,0.48,0.00
"08/07/2025 15:15:00","CENTRL",61754,53.71,0.48,0.00
"08/07/2025 15:15:00","DUNWOD",61760,54.99,1.75,0.00
"08/07/2025 15:15:00","GENESE",61753,55.68,2.45,0.00
"08/07/2025 15:15:00","H Q",61844,53.71,0.48,0.00
"08/07/2025 15:15:00","HUD VL",61758,54.72,1.49,0.00
"08/07/2025 15:15:00","LONGIL",61762,54.19,0.96,0.00
"08/07/2025 15:15:00","MHK VL",61756,54.78,1.54,0.00
"08/07/2025 15:15:00","MILLWD",61759,54.78,1.54,0.00
"08/07/2025 15:15:00","N.Y.C.",61761,55.20,1.97,0.00
"08/07/2025 15:15:00","NORTH",61755,54.24,1.01,0.00
"08/07/2025 15:15:00","NPX",61845,53.07,-0.16,0.00
"08/07/2025 15:15:00","O H",61846,55.95,2.71,0.00
"08/07/2025 15:15:00","PJM",61847,54.51,1.28,0.00
"08/07/2025 15:15:00","WEST",61752,57.44,4.20,0.00
"08/07/2025 15:15:41","CAPITL",61757,65.30,0.65,0.00
"08/07/2025 15:15:41","CENTRL",61754,65.36,0.71,0.00
"08/07/2025 15:15:41","DUNWOD",61760,66.85,2.20,0.00
"08/07/2025 15:15:41","GENESE",61753,67.49,2.84,0.00
"08/07/2025 15:15:41","H Q",61844,65.16,0.51,0.00
"08/07/2025 15:15:41","HUD VL",61758,66.46,1.81,0.00
"08/07/2025 15:15:41","LONGIL",61762,-2.79,1.55,68.99
"08/07/2025 15:15:41","MHK VL",61756,66.59,1.94,0.00
"08/07/2025 15:15:41","MILLWD",61759,66.53,1.88,0.00
"08/07/2025 15:15:41","N.Y.C.",61761,66.97,2.32,0.00
"08/07/2025 15:15:41","NORTH",61755,65.81,1.16,0.00
"08/07/2025 15:15:41","NPX",61845,64.46,-0.19,0.00
"08/07/2025 15:15:41","O H",61846,67.69,3.04,0.00
"08/07/2025 15:15:41","PJM",61847,66.20,1.55,0.00
"08/07/2025 15:15:41","WEST",61752,69.56,4.91,0.00
"08/07/2025 15:18:03","CAPITL",61757,60.21,0.66,0.00
"08/07/2025 15:18:03","CENTRL",61754,59.98,0.42,0.00
"08/07/2025 15:18:03","DUNWOD",61760,61.64,2.08,0.00
"08/07/2025 15:18:03","GENESE",61753,61.94,2.38,0.00
"08/07/2025 15:18:03","H Q",61844,60.03,0.47,0.00
"08/07/2025 15:18:03","HUD VL",61758,61.29,1.73,0.00
"08/07/2025 15:18:03","LONGIL",61762,53.87,1.73,7.42
"08/07/2025 15:18:03","MHK VL",61756,61.34,1.79,0.00
"08/07/2025 15:18:03","MILLWD",61759,61.41,1.85,0.00
"08/07/2025 15:18:03","N.Y.C.",61761,61.88,2.32,0.00
"08/07/2025 15:18:03","NORTH",61755,60.69,1.13,0.00
"08/07/2025 15:18:03","NPX",61845,59.44,-0.12,0.00
"08/07/2025 15:18:03","O H",61846,62.00,2.44,0.00
"08/07/2025 15:18:03","PJM",61847,60.81,1.25,0.00
"08/07/2025 15:18:03","WEST",61752,63.66,4.11,0.00
"08/07/2025 15:20:00","CAPITL",61757,65.32,0.71,0.00
"08/07/2025 15:20:00","CENTRL",61754,65.12,0.51,0.00
"08/07/2025 15:20:00","DUNWOD",61760,66.87,2.26,0.00
"08/07/2025 15:20:00","GENESE",61753,67.13,2.52,0.00
"08/07/2025 15:20:00","H Q",61844,65.12,0.51,0.00
"08/07/2025 15:20:00","HUD VL",61758,66.48,1.87,0.00
"08/07/2025 15:20:00","LONGIL",61762,56.19,1.94,10.36
"08/07/2025 15:20:00","MHK VL",61756,66.54,1.94,0.00
"08/07/2025 15:20:00","MILLWD",61759,66.54,1.94,0.00
"08/07/2025 15:20:00","N.Y.C.",61761,67.06,2.45,0.00
"08/07/2025 15:20:00","NORTH",61755,65.83,1.22,0.00
"08/07/2025 15:20:00","NPX",61845,64.48,-0.13,0.00
"08/07/2025 15:20:00","O H",61846,67.00,2.39,0.00
"08/07/2025 15:20:00","PJM",61847,65.97,1.36,0.00
"08/07/2025 15:20:00","WEST",61752,68.81,4.20,0.00
"08/07/2025 15:25:00","CAPITL",61757,65.32,0.71,0.00
"08/07/2025 15:25:00","CENTRL",61754,65.12,0.51,0.00
"08/07/2025 15:25:00","DUNWOD",61760,66.87,2.26,0.00
"08/07/2025 15:25:00","GENESE",61753,67.13,2.52,0.00
"08/07/2025 15:25:00","H Q",61844,65.12,0.51,0.00
"08/07/2025 15:25:00","HUD VL",61758,66.48,1.87,0.00
"08/07/2025 15:25:00","LONGIL",61762,56.19,1.94,10.36
"08/07/2025 15:25:00","MHK VL",61756,66.54,1.94,0.00
"08/07/2025 15:25:00","MILLWD",61759,66.54,1.94,0.00
"08/07/2025 15:25:00","N.Y.C.",61761,67.06,2.45,0.00
"08/07/2025 15:25:00","NORTH",61755,65.83,1.22,0.00
"08/07/2025 15:25:00","NPX",61845,64.48,-0.13,0.00
"08/07/2025 15:25:00","O H",61846,67.00,2.39,0.00
"08/07/2025 15:25:00","PJM",61847,65.97,1.36,0.00
"08/07/2025 15:25:00","WEST",61752,68.81,4.20,0.00
"08/07/2025 15:30:00","CAPITL",61757,64.38,0.57,0.00
"08/07/2025 15:30:00","CENTRL",61754,64.51,0.70,0.00
"08/07/2025 15:30:00","DUNWOD",61760,65.79,1.98,0.00
"08/07/2025 15:30:00","GENESE",61753,66.68,2.87,0.00
"08/07/2025 15:30:00","H Q",61844,64.38,0.57,0.00
"08/07/2025 15:30:00","HUD VL",61758,65.47,1.66,0.00
"08/07/2025 15:30:00","LONGIL",61762,52.11,1.28,12.98
"08/07/2025 15:30:00","MHK VL",61756,65.79,1.98,0.00
"08/07/2025 15:30:00","MILLWD",61759,65.53,1.72,0.00
"08/07/2025 15:30:00","N.Y.C.",61761,65.98,2.17,0.00
"08/07/2025 15:30:00","NORTH",61755,65.02,1.21,0.00
"08/07/2025 15:30:00","NPX",61845,63.56,-0.25,0.00
"08/07/2025 15:30:00","O H",61846,67.00,3.19,0.00
"08/07/2025 15:30:00","PJM",61847,65.34,1.53,0.00
"08/07/2025 15:30:00","WEST",61752,68.79,4.98,0.00
"08/07/2025 15:35:00","CAPITL",61757,65.36,0.65,0.00
"08/07/2025 15:35:00","CENTRL",61754,65.38,0.65,-0.03
"08/07/2025 15:35:00","DUNWOD",61760,66.84,2.13,0.00
"08/07/2025 15:35:00","GENESE",61753,67.23,2.52,0.00
"08/07/2025 15:35:00","H Q",61844,65.23,0.52,0.00
"08/07/2025 15:35:00","HUD VL",61758,66.46,1.75,0.00
"08/07/2025 15:35:00","LONGIL",61762,66.52,1.81,0.00
"08/07/2025 15:35:00","MHK VL",61756,66.73,2.01,-0.01
"08/07/2025 15:35:00","MILLWD",61759,66.52,1.81,0.00
"08/07/2025 15:35:00","N.Y.C.",61761,67.04,2.33,0.00
"08/07/2025 15:35:00","NORTH",61755,65.94,1.23,0.00
"08/07/2025 15:35:00","NPX",61845,64.58,-0.13,0.00
"08/07/2025 15:35:00","O H",61846,67.11,2.40,0.00
"08/07/2025 15:35:00","PJM",61847,66.00,1.29,0.00
"08/07/2025 15:35:00","WEST",61752,68.91,4.20,0.00
"08/07/2025 15:40:00","CAPITL",61757,82.46,0.98,0.00
"08/07/2025 15:40:00","CENTRL",61754,82.13,0.65,0.00
"08/07/2025 15:40:00","DUNWOD",61760,84.25,2.77,0.00
"08/07/2025 15:40:00","GENESE",61753,84.49,3.02,0.00
"08/07/2025 15:40:00","H Q",61844,82.13,0.65,0.00
"08/07/2025 15:40:00","HUD VL",61758,83.68,2.20,0.00
"08/07/2025 15:40:00","LONGIL",61762,83.76,2.28,0.00
"08/07/2025 15:40:00","MHK VL",61756,84.01,2.53,0.00
"08/07/2025 15:40:00","MILLWD",61759,83.84,2.36,0.00
"08/07/2025 15:40:00","N.Y.C.",61761,84.41,2.93,0.00
"08/07/2025 15:40:00","NORTH",61755,83.02,1.54,0.00
"08/07/2025 15:40:00","NPX",61845,81.40,-0.08,0.00
"08/07/2025 15:40:00","O H",61846,84.16,2.68,0.00
"08/07/2025 15:40:00","PJM",61847,83.02,1.54,0.00
"08/07/2025 15:40:00","WEST",61752,86.53,5.05,0.00
"08/07/2025 15:45:00","CAPITL",61757,70.40,0.90,0.00
"08/07/2025 15:45:00","CENTRL",61754,70.06,0.55,0.00
"08/07/2025 15:45:00","DUNWOD",61760,71.79,2.29,0.00
"08/07/2025 15:45:00","GENESE",61753,72.14,2.64,0.00
"08/07/2025 15:45:00","H Q",61844,70.06,0.55,0.00
"08/07/2025 15:45:00","HUD VL",61758,71.38,1.88,0.00
"08/07/2025 15:45:00","LONGIL",61762,71.10,1.60,0.00
"08/07/2025 15:45:00","MHK VL",61756,71.73,2.22,0.00
"08/07/2025 15:45:00","MILLWD",61759,71.44,1.94,0.00
"08/07/2025 15:45:00","N.Y.C.",61761,72.00,2.50,0.00
"08/07/2025 15:45:00","NORTH",61755,70.75,1.25,0.00
"08/07/2025 15:45:00","NPX",61845,69.43,-0.07,0.00
"08/07/2025 15:45:00","O H",61846,72.00,2.50,0.00
"08/07/2025 15:45:00","PJM",61847,70.82,1.32,0.00
"08/07/2025 15:45:00","WEST",61752,73.95,4.45,0.00
"08/07/2025 15:50:00","CAPITL",61757,69.72,0.89,0.00
"08/07/2025 15:50:00","CENTRL",61754,69.66,0.83,0.00
"08/07/2025 15:50:00","DUNWOD",61760,70.90,2.06,0.00
"08/07/2025 15:50:00","GENESE",61753,71.86,3.03,0.00
"08/07/2025 15:50:00","H Q",61844,69.38,0.55,0.00
"08/07/2025 15:50:00","HUD VL",61758,70.55,1.72,0.00
"08/07/2025 15:50:00","LONGIL",61762,69.86,1.03,0.01
"08/07/2025 15:50:00","MHK VL",61756,71.03,2.20,0.00
"08/07/2025 15:50:00","MILLWD",61759,70.62,1.79,0.00
"08/07/2025 15:50:00","N.Y.C.",61761,71.03,2.20,0.00
"08/07/2025 15:50:00","NORTH",61755,70.07,1.24,0.00
"08/07/2025 15:50:00","NPX",61845,68.56,-0.27,0.00
"08/07/2025 15:50:00","O H",61846,72.00,3.17,0.00
"08/07/2025 15:50:00","PJM",61847,70.34,1.51,0.00
"08/07/2025 15:50:00","WEST",61752,74.00,5.16,0.00
"08/07/2025 15:55:00","CAPITL",61757,72.75,0.93,0.00
"08/07/2025 15:55:00","CENTRL",61754,72.53,0.72,0.00
"08/07/2025 15:55:00","DUNWOD",61760,73.97,2.15,0.00
"08/07/2025 15:55:00","GENESE",61753,74.90,3.09,0.00
"08/07/2025 15:55:00","H Q",61844,72.39,0.57,0.00
"08/07/2025 15:55:00","HUD VL",61758,73.61,1.80,0.00
"08/07/2025 15:55:00","LONGIL",61762,72.88,1.08,0.01
"08/07/2025 15:55:00","MHK VL",61756,74.11,2.30,0.00
"08/07/2025 15:55:00","MILLWD",61759,73.68,1.86,0.00
"08/07/2025 15:55:00","N.Y.C.",61761,74.18,2.37,0.00
"08/07/2025 15:55:00","NORTH",61755,73.11,1.29,0.00
"08/07/2025 15:55:00","NPX",61845,71.60,-0.21,0.00
"08/07/2025 15:55:00","O H",61846,74.90,3.09,0.00
"08/07/2025 15:55:00","PJM",61847,73.33,1.51,0.00
"08/07/2025 15:55:00","WEST",61752,76.99,5.17,0.00
"08/07/2025 16:00:00","CAPITL",61757,65.07,0.83,0.00
"08/07/2025 16:00:00","CENTRL",61754,64.95,0.71,0.00
"08/07/2025 16:00:00","DUNWOD",61760,66.29,2.06,0.00
"08/07/2025 16:00:00","GENESE",61753,67.00,2.76,0.00
"08/07/2025 16:00:00","H Q",61844,64.69,0.45,0.00
"08/07/2025 16:00:00","HUD VL",61758,65.97,1.74,0.00
"08/07/2025 16:00:00","LONGIL",61762,52.52,1.09,12.81
"08/07/2025 16:00:00","MHK VL",61756,66.29,2.06,0.00
"08/07/2025 16:00:00","MILLWD",61759,66.04,1.80,0.00
"08/07/2025 16:00:00","N.Y.C.",61761,66.29,2.06,0.00
"08/07/2025 16:00:00","NORTH",61755,65.26,1.02,0.00
"08/07/2025 16:00:00","NPX",61845,64.05,-0.19,0.00
"08/07/2025 16:00:00","O H",61846,67.00,2.76,0.00
"08/07/2025 16:00:00","PJM",61847,65.72,1.48,0.00
"08/07/2025 16:00:00","WEST",61752,68.87,4.63,0.00
"08/07/2025 16:05:00","CAPITL",61757,64.70,0.77,0.00
"08/07/2025 16:05:00","CENTRL",61754,64.76,0.83,0.00
"08/07/2025 16:05:00","DUNWOD",61760,66.04,2.11,0.00
"08/07/2025 16:05:00","GENESE",61753,66.87,2.94,0.00
