"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2026 20:30:00","GENESE",61753,122.16,-11.79,-2.90
"01/01/2026 20:30:00","H Q",61844,131.84,0.79,0.00
"01/01/2026 20:30:00","HUD VL",61758,137.82,7.33,0.57
"01/01/2026 20:30:00","LONGIL",61762,141.18,10.35,0.22
"01/01/2026 20:30:00","MHK VL",61756,134.91,4.58,0.73
"01/01/2026 20:30:00","MILLWD",61759,138.22,7.73,0.56
"01/01/2026 20:30:00","N.Y.C.",61761,138.88,8.39,0.56
"01/01/2026 20:30:00","NORTH",61755,132.88,1.83,0.00
"01/01/2026 20:30:00","NPX",61845,137.34,6.29,0.00
"01/01/2026 20:30:00","O H",61846,70.73,-21.36,38.96
"01/01/2026 20:30:00","PJM",61847,48.27,-4.20,78.59
"01/01/2026 20:30:00","WEST",61752,75.77,-17.03,38.24
"01/01/2026 20:35:00","CAPITL",61757,138.98,7.49,0.00
"01/01/2026 20:35:00","CENTRL",61754,126.91,-4.08,0.50
"01/01/2026 20:35:00","DUNWOD",61760,138.76,8.29,1.03
"01/01/2026 20:35:00","GENESE",61753,125.87,-12.22,-6.60
"01/01/2026 20:35:00","H Q",61844,132.29,0.79,0.00
"01/01/2026 20:35:00","HUD VL",61758,137.95,7.49,1.03
"01/01/2026 20:35:00","LONGIL",61762,141.44,10.65,0.70
"01/01/2026 20:35:00","MHK VL",61756,134.65,4.47,1.32
"01/01/2026 20:35:00","MILLWD",61759,138.49,8.02,1.02
"01/01/2026 20:35:00","N.Y.C.",61761,139.14,8.68,1.03
"01/01/2026 20:35:00","NORTH",61755,133.33,1.84,0.00
"01/01/2026 20:35:00","NPX",61845,137.93,6.44,0.00
"01/01/2026 20:35:00","O H",61846,41.09,-22.23,68.18
"01/01/2026 20:35:00","PJM",61847,44.20,-4.47,82.82
"01/01/2026 20:35:00","WEST",61752,46.88,-17.88,66.73
"01/01/2026 20:40:00","CAPITL",61757,126.39,6.81,0.00
"01/01/2026 20:40:00","CENTRL",61754,115.57,-3.83,0.18
"01/01/2026 20:40:00","DUNWOD",61760,126.40,7.54,0.72
"01/01/2026 20:40:00","GENESE",61753,112.77,-11.00,-4.19
"01/01/2026 20:40:00","H Q",61844,120.18,0.60,0.00
"01/01/2026 20:40:00","HUD VL",61758,125.67,6.81,0.72
"01/01/2026 20:40:00","LONGIL",61762,128.67,9.81,0.72
"01/01/2026 20:40:00","MHK VL",61756,122.72,4.07,0.93
"01/01/2026 20:40:00","MILLWD",61759,126.16,7.30,0.72
"01/01/2026 20:40:00","N.Y.C.",61761,126.75,7.89,0.72
"01/01/2026 20:40:00","NORTH",61755,121.13,1.55,0.00
"01/01/2026 20:40:00","NPX",61845,125.56,5.98,0.00
"01/01/2026 20:40:00","O H",61846,50.81,-19.97,48.80
"01/01/2026 20:40:00","PJM",61847,39.29,-3.94,76.34
"01/01/2026 20:40:00","WEST",61752,55.60,-16.15,47.83
"01/01/2026 20:45:00","CAPITL",61757,138.78,7.48,0.00
"01/01/2026 20:45:00","CENTRL",61754,126.36,-3.81,1.13
"01/01/2026 20:45:00","DUNWOD",61760,138.37,8.14,1.08
"01/01/2026 20:45:00","GENESE",61753,127.81,-11.95,-8.45
"01/01/2026 20:45:00","H Q",61844,131.96,0.66,0.00
"01/01/2026 20:45:00","HUD VL",61758,137.57,7.35,1.08
"01/01/2026 20:45:00","LONGIL",61762,141.24,10.37,0.43
"01/01/2026 20:45:00","MHK VL",61756,134.38,4.47,1.39
"01/01/2026 20:45:00","MILLWD",61759,138.11,7.88,1.07
"01/01/2026 20:45:00","N.Y.C.",61761,138.63,8.41,1.08
"01/01/2026 20:45:00","NORTH",61755,133.00,1.70,0.00
"01/01/2026 20:45:00","NPX",61845,137.60,6.30,0.00
"01/01/2026 20:45:00","O H",61846,41.36,-21.66,68.28
"01/01/2026 20:45:00","PJM",61847,46.89,-4.07,80.34
"01/01/2026 20:45:00","WEST",61752,47.51,-17.20,66.60
"01/01/2026 20:50:00","CAPITL",61757,112.16,6.15,0.00
"01/01/2026 20:50:00","CENTRL",61754,102.72,-3.29,0.01
"01/01/2026 20:50:00","DUNWOD",61760,112.04,6.58,0.55
"01/01/2026 20:50:00","GENESE",61753,99.02,-9.86,-2.86
"01/01/2026 20:50:00","H Q",61844,106.55,0.53,0.00
"01/01/2026 20:50:00","HUD VL",61758,111.40,5.93,0.55
"01/01/2026 20:50:00","LONGIL",61762,113.95,8.48,0.55
"01/01/2026 20:50:00","MHK VL",61756,108.92,3.61,0.70
"01/01/2026 20:50:00","MILLWD",61759,111.83,6.36,0.54
"01/01/2026 20:50:00","N.Y.C.",61761,112.35,6.89,0.55
"01/01/2026 20:50:00","NORTH",61755,107.39,1.37,0.00
"01/01/2026 20:50:00","NPX",61845,111.21,5.19,0.00
"01/01/2026 20:50:00","O H",61846,50.73,-17.49,37.79
"01/01/2026 20:50:00","PJM",61847,31.88,-3.40,70.73
"01/01/2026 20:50:00","WEST",61752,55.04,-13.88,37.09
"01/01/2026 20:55:00","CAPITL",61757,117.76,6.35,0.00
"01/01/2026 20:55:00","CENTRL",61754,107.70,-3.45,0.26
"01/01/2026 20:55:00","DUNWOD",61760,117.55,6.91,0.77
"01/01/2026 20:55:00","GENESE",61753,105.58,-10.48,-4.65
"01/01/2026 20:55:00","H Q",61844,111.97,0.56,0.00
"01/01/2026 20:55:00","HUD VL",61758,116.87,6.24,0.78
"01/01/2026 20:55:00","LONGIL",61762,119.77,9.14,0.77
"01/01/2026 20:55:00","MHK VL",61756,114.21,3.79,0.99
"01/01/2026 20:55:00","MILLWD",61759,117.33,6.68,0.77
"01/01/2026 20:55:00","N.Y.C.",61761,117.87,7.24,0.77
"01/01/2026 20:55:00","NORTH",61755,112.75,1.34,0.00
"01/01/2026 20:55:00","NPX",61845,116.87,5.46,0.00
"01/01/2026 20:55:00","O H",61846,40.82,-18.71,51.87
"01/01/2026 20:55:00","PJM",61847,32.34,-3.67,75.39
"01/01/2026 20:55:00","WEST",61752,45.55,-15.04,50.82
"01/01/2026 21:00:00","CAPITL",61757,140.54,7.70,0.00
"01/01/2026 21:00:00","CENTRL",61754,128.69,-3.72,0.43
"01/01/2026 21:00:00","DUNWOD",61760,140.40,7.97,0.41
"01/01/2026 21:00:00","GENESE",61753,124.08,-11.96,-3.20
"01/01/2026 21:00:00","H Q",61844,133.51,0.67,0.00
"01/01/2026 21:00:00","HUD VL",61758,139.73,7.30,0.41
"01/01/2026 21:00:00","LONGIL",61762,143.13,9.97,-0.33
"01/01/2026 21:00:00","MHK VL",61756,136.96,4.65,0.52
"01/01/2026 21:00:00","MILLWD",61759,140.13,7.70,0.41
"01/01/2026 21:00:00","N.Y.C.",61761,140.80,8.37,0.41
"01/01/2026 21:00:00","NORTH",61755,134.44,1.60,0.00
"01/01/2026 21:00:00","NPX",61845,139.35,6.51,0.00
"01/01/2026 21:00:00","O H",61846,85.64,-21.39,25.81
"01/01/2026 21:00:00","PJM",61847,64.49,-4.12,64.23
"01/01/2026 21:00:00","WEST",61752,90.53,-17.14,25.18
"01/01/2026 21:05:00","CAPITL",61757,153.96,8.58,0.00
"01/01/2026 21:05:00","CENTRL",61754,140.88,-4.51,0.00
"01/01/2026 21:05:00","DUNWOD",61760,153.53,8.72,0.58
"01/01/2026 21:05:00","GENESE",61753,134.89,-13.52,-3.01
"01/01/2026 21:05:00","H Q",61844,146.12,0.73,0.00
"01/01/2026 21:05:00","HUD VL",61758,152.79,7.99,0.59
"01/01/2026 21:05:00","LONGIL",61762,156.87,10.61,-0.88
"01/01/2026 21:05:00","MHK VL",61756,149.58,4.95,0.75
"01/01/2026 21:05:00","MILLWD",61759,153.24,8.43,0.58
"01/01/2026 21:05:00","N.Y.C.",61761,153.82,9.02,0.58
"01/01/2026 21:05:00","NORTH",61755,147.14,1.75,0.00
"01/01/2026 21:05:00","NPX",61845,165.78,7.56,-12.84
"01/01/2026 21:05:00","O H",61846,80.94,-24.13,40.32
"01/01/2026 21:05:00","PJM",61847,37.61,-4.94,102.84
"01/01/2026 21:05:00","WEST",61752,86.19,-19.63,39.57
"01/01/2026 21:10:00","CAPITL",61757,141.17,7.74,0.00
"01/01/2026 21:10:00","CENTRL",61754,129.29,-3.87,0.27
"01/01/2026 21:10:00","DUNWOD",61760,141.05,7.87,0.25
"01/01/2026 21:10:00","GENESE",61753,123.29,-12.14,-1.99
"01/01/2026 21:10:00","H Q",61844,134.11,0.67,0.00
"01/01/2026 21:10:00","HUD VL",61758,140.38,7.20,0.26
"01/01/2026 21:10:00","LONGIL",61762,143.55,9.61,-0.50
"01/01/2026 21:10:00","MHK VL",61756,137.64,4.54,0.33
"01/01/2026 21:10:00","MILLWD",61759,140.79,7.60,0.25
"01/01/2026 21:10:00","N.Y.C.",61761,141.32,8.14,0.25
"01/01/2026 21:10:00","NORTH",61755,135.17,1.73,0.00
"01/01/2026 21:10:00","NPX",61845,152.94,6.67,-12.84
"01/01/2026 21:10:00","O H",61846,95.73,-21.62,16.09
"01/01/2026 21:10:00","PJM",61847,37.01,-4.40,92.02
"01/01/2026 21:10:00","WEST",61752,100.40,-17.34,15.70
"01/01/2026 21:15:00","CAPITL",61757,143.99,7.76,0.00
"01/01/2026 21:15:00","CENTRL",61754,132.25,-4.22,-0.25
"01/01/2026 21:15:00","DUNWOD",61760,144.15,8.17,0.24
"01/01/2026 21:15:00","GENESE",61753,124.20,-12.66,-0.64
"01/01/2026 21:15:00","H Q",61844,137.05,0.82,0.00
"01/01/2026 21:15:00","HUD VL",61758,143.47,7.49,0.25
"01/01/2026 21:15:00","LONGIL",61762,146.30,10.08,0.00
"01/01/2026 21:15:00","MHK VL",61756,140.54,4.63,0.32
"01/01/2026 21:15:00","MILLWD",61759,143.88,7.90,0.24
"01/01/2026 21:15:00","N.Y.C.",61761,144.57,8.59,0.24
"01/01/2026 21:15:00","NORTH",61755,138.13,1.91,0.00
"01/01/2026 21:15:00","NPX",61845,155.74,6.67,-12.84
"01/01/2026 21:15:00","O H",61846,95.54,-22.48,18.21
"01/01/2026 21:15:00","PJM",61847,36.65,-4.63,94.94
"01/01/2026 21:15:00","WEST",61752,100.14,-18.12,17.96
"01/01/2026 21:20:00","CAPITL",61757,141.40,7.49,0.00
"01/01/2026 21:20:00","CENTRL",61754,130.06,-4.15,-0.30
"01/01/2026 21:20:00","DUNWOD",61760,141.77,8.03,0.16
"01/01/2026 21:20:00","GENESE",61753,121.80,-12.18,-0.08
"01/01/2026 21:20:00","H Q",61844,134.71,0.81,0.00
"01/01/2026 21:20:00","HUD VL",61758,140.97,7.23,0.16
"01/01/2026 21:20:00","LONGIL",61762,143.74,9.91,0.07
"01/01/2026 21:20:00","MHK VL",61756,138.10,4.41,0.21
"01/01/2026 21:20:00","MILLWD",61759,141.50,7.76,0.16
"01/01/2026 21:20:00","N.Y.C.",61761,142.18,8.44,0.16
"01/01/2026 21:20:00","NORTH",61755,135.92,2.01,0.00
"01/01/2026 21:20:00","NPX",61845,140.33,6.43,0.00
"01/01/2026 21:20:00","O H",61846,99.43,-21.56,12.91
"01/01/2026 21:20:00","PJM",61847,44.97,-4.55,84.38
"01/01/2026 21:20:00","WEST",61752,103.71,-17.40,12.78
"01/01/2026 21:25:00","CAPITL",61757,149.37,7.92,0.00
"01/01/2026 21:25:00","CENTRL",61754,137.34,-4.39,-0.27
"01/01/2026 21:25:00","DUNWOD",61760,149.78,8.63,0.30
"01/01/2026 21:25:00","GENESE",61753,129.19,-13.15,-0.89
"01/01/2026 21:25:00","H Q",61844,142.31,0.85,0.00
"01/01/2026 21:25:00","HUD VL",61758,148.92,7.77,0.31
"01/01/2026 21:25:00","LONGIL",61762,152.97,10.61,-0.91
"01/01/2026 21:25:00","MHK VL",61756,145.71,4.66,0.40
"01/01/2026 21:25:00","MILLWD",61759,149.35,8.20,0.30
"01/01/2026 21:25:00","N.Y.C.",61761,150.06,8.92,0.30
"01/01/2026 21:25:00","NORTH",61755,143.43,1.98,0.00
"01/01/2026 21:25:00","NPX",61845,148.38,6.93,0.00
"01/01/2026 21:25:00","O H",61846,95.71,-23.20,22.54
"01/01/2026 21:25:00","PJM",61847,48.67,-4.66,88.12
"01/01/2026 21:25:00","WEST",61752,100.56,-18.67,22.22
"01/01/2026 21:30:00","CAPITL",61757,130.03,7.01,0.00
"01/01/2026 21:30:00","CENTRL",61754,119.60,-3.94,-0.52
"01/01/2026 21:30:00","DUNWOD",61760,130.58,7.63,0.07
"01/01/2026 21:30:00","GENESE",61753,110.49,-11.57,0.96
"01/01/2026 21:30:00","H Q",61844,123.76,0.74,0.00
"01/01/2026 21:30:00","HUD VL",61758,129.84,6.88,0.07
"01/01/2026 21:30:00","LONGIL",61762,132.62,9.47,-0.13
"01/01/2026 21:30:00","MHK VL",61756,126.98,4.05,0.09
"01/01/2026 21:30:00","MILLWD",61759,130.21,7.26,0.07
"01/01/2026 21:30:00","N.Y.C.",61761,130.83,7.88,0.07
"01/01/2026 21:30:00","NORTH",61755,124.74,1.72,0.00
"01/01/2026 21:30:00","NPX",61845,128.93,5.90,0.00
"01/01/2026 21:30:00","O H",61846,95.31,-20.18,7.53
"01/01/2026 21:30:00","PJM",61847,35.88,-4.06,83.09
"01/01/2026 21:30:00","WEST",61752,99.44,-15.99,7.59
"01/01/2026 21:35:00","CAPITL",61757,118.66,6.29,0.00
"01/01/2026 21:35:00","CENTRL",61754,109.00,-3.82,-0.45
"01/01/2026 21:35:00","DUNWOD",61760,119.34,6.97,0.00
"01/01/2026 21:35:00","GENESE",61753,100.79,-10.45,1.13
"01/01/2026 21:35:00","H Q",61844,101.26,0.68,11.78
"01/01/2026 21:35:00","HUD VL",61758,118.66,6.29,0.00
"01/01/2026 21:35:00","LONGIL",61762,121.36,8.99,0.00
"01/01/2026 21:35:00","MHK VL",61756,115.96,3.59,0.00
"01/01/2026 21:35:00","MILLWD",61759,119.11,6.74,0.00
"01/01/2026 21:35:00","N.Y.C.",61761,119.78,7.41,0.00
"01/01/2026 21:35:00","NORTH",61755,113.94,1.57,0.00
"01/01/2026 21:35:00","NPX",61845,105.98,5.39,11.78
"01/01/2026 21:35:00","O H",61846,91.83,-18.09,2.44
"01/01/2026 21:35:00","PJM",61847,35.54,-3.71,73.13
"01/01/2026 21:35:00","WEST",61752,95.20,-14.61,2.56
"01/01/2026 21:40:00","CAPITL",61757,111.95,5.93,0.00
"01/01/2026 21:40:00","CENTRL",61754,103.10,-3.40,-0.49
"01/01/2026 21:40:00","DUNWOD",61760,112.59,6.58,0.00
"01/01/2026 21:40:00","GENESE",61753,94.82,-9.97,1.22
"01/01/2026 21:40:00","H Q",61844,94.87,0.64,11.78
"01/01/2026 21:40:00","HUD VL",61758,111.95,5.93,0.00
"01/01/2026 21:40:00","LONGIL",61762,114.50,8.48,0.00
"01/01/2026 21:40:00","MHK VL",61756,109.41,3.39,0.00
"01/01/2026 21:40:00","MILLWD",61759,112.37,6.36,0.00
"01/01/2026 21:40:00","N.Y.C.",61761,112.90,6.89,0.00
"01/01/2026 21:40:00","NORTH",61755,107.50,1.48,0.00
"01/01/2026 21:40:00","NPX",61845,99.21,4.98,11.78
"01/01/2026 21:40:00","O H",61846,86.20,-17.17,2.64
"01/01/2026 21:40:00","PJM",61847,29.27,-3.40,73.35
"01/01/2026 21:40:00","WEST",61752,89.57,-13.68,2.77
"01/01/2026 21:45:00","CAPITL",61757,118.79,6.19,0.00
"01/01/2026 21:45:00","CENTRL",61754,109.22,-3.71,-0.32
"01/01/2026 21:45:00","DUNWOD",61760,119.41,6.98,0.17
"01/01/2026 21:45:00","GENESE",61753,102.10,-10.59,-0.09
"01/01/2026 21:45:00","H Q",61844,101.50,0.68,11.78
"01/01/2026 21:45:00","HUD VL",61758,118.73,6.30,0.17
"01/01/2026 21:45:00","LONGIL",61762,121.67,9.24,0.17
"01/01/2026 21:45:00","MHK VL",61756,115.98,3.60,0.23
"01/01/2026 21:45:00","MILLWD",61759,119.07,6.64,0.17
"01/01/2026 21:45:00","N.Y.C.",61761,119.75,7.32,0.17
"01/01/2026 21:45:00","NORTH",61755,114.30,1.69,0.00
"01/01/2026 21:45:00","NPX",61845,106.00,5.18,11.78
"01/01/2026 21:45:00","O H",61846,80.38,-18.47,13.75
"01/01/2026 21:45:00","PJM",61847,31.73,-3.71,77.17
"01/01/2026 21:45:00","WEST",61752,84.24,-14.75,13.62
"01/01/2026 21:50:00","CAPITL",61757,100.50,5.24,0.00
"01/01/2026 21:50:00","CENTRL",61754,92.72,-3.05,-0.51
"01/01/2026 21:50:00","DUNWOD",61760,100.98,5.72,0.00
"01/01/2026 21:50:00","GENESE",61753,85.41,-8.57,1.28
"01/01/2026 21:50:00","H Q",61844,95.84,0.58,0.00
"01/01/2026 21:50:00","HUD VL",61758,100.41,5.14,0.00
"01/01/2026 21:50:00","LONGIL",61762,102.60,7.34,0.00
"01/01/2026 21:50:00","MHK VL",61756,98.40,3.14,0.00
"01/01/2026 21:50:00","MILLWD",61759,100.69,5.43,0.00
"01/01/2026 21:50:00","N.Y.C.",61761,101.27,6.01,0.00
"01/01/2026 21:50:00","NORTH",61755,96.78,1.52,0.00
"01/01/2026 21:50:00","NPX",61845,99.45,4.19,0.00
"01/01/2026 21:50:00","O H",61846,77.55,-14.95,2.77
"01/01/2026 21:50:00","PJM",61847,26.30,-3.05,65.92
"01/01/2026 21:50:00","WEST",61752,80.55,-11.82,2.90
"01/01/2026 21:55:00","CAPITL",61757,111.44,5.71,0.00
"01/01/2026 21:55:00","CENTRL",61754,102.96,-3.28,-0.51
"01/01/2026 21:55:00","DUNWOD",61760,111.97,6.24,0.00
"01/01/2026 21:55:00","GENESE",61753,95.05,-9.41,1.27
"01/01/2026 21:55:00","H Q",61844,106.37,0.64,0.00
"01/01/2026 21:55:00","HUD VL",61758,111.33,5.60,0.00
"01/01/2026 21:55:00","LONGIL",61762,113.56,7.82,0.00
"01/01/2026 21:55:00","MHK VL",61756,109.22,3.48,0.00
"01/01/2026 21:55:00","MILLWD",61759,111.65,5.92,0.00
"01/01/2026 21:55:00","N.Y.C.",61761,112.18,6.45,0.00
"01/01/2026 21:55:00","NORTH",61755,107.42,1.69,0.00
"01/01/2026 21:55:00","NPX",61845,110.38,4.65,0.00
"01/01/2026 21:55:00","O H",61846,86.61,-16.39,2.74
"01/01/2026 21:55:00","PJM",61847,36.57,-3.28,65.89
"01/01/2026 21:55:00","WEST",61752,89.95,-12.90,2.88
"01/01/2026 22:00:00","CAPITL",61757,141.78,7.13,0.00
"01/01/2026 22:00:00","CENTRL",61754,131.40,-3.77,-0.52
"01/01/2026 22:00:00","DUNWOD",61760,141.91,7.27,0.00
"01/01/2026 22:00:00","GENESE",61753,122.56,-10.78,1.31
"01/01/2026 22:00:00","H Q",61844,135.59,0.95,0.00
"01/01/2026 22:00:00","HUD VL",61758,141.37,6.73,0.00
"01/01/2026 22:00:00","LONGIL",61762,143.53,8.88,0.00
"01/01/2026 22:00:00","MHK VL",61756,139.08,4.44,0.00
"01/01/2026 22:00:00","MILLWD",61759,141.64,7.00,0.00
"01/01/2026 22:00:00","N.Y.C.",61761,141.91,7.27,0.00
"01/01/2026 22:00:00","NORTH",61755,136.93,2.29,0.00
"01/01/2026 22:00:00","NPX",61845,140.30,5.65,0.00
"01/01/2026 22:00:00","O H",61846,112.97,-18.85,2.82
"01/01/2026 22:00:00","PJM",61847,64.75,-3.91,65.98
"01/01/2026 22:00:00","WEST",61752,117.14,-14.54,2.96
"01/01/2026 22:05:00","CAPITL",61757,131.97,6.76,0.00
"01/01/2026 22:05:00","CENTRL",61754,122.25,-3.51,-0.53
"01/01/2026 22:05:00","DUNWOD",61760,131.97,6.76,0.00
"01/01/2026 22:05:00","GENESE",61753,113.98,-9.89,1.34
"01/01/2026 22:05:00","H Q",61844,125.97,0.76,0.00
"01/01/2026 22:05:00","HUD VL",61758,131.48,6.26,0.00
"01/01/2026 22:05:00","LONGIL",61762,135.96,8.13,-2.61
"01/01/2026 22:05:00","MHK VL",61756,129.34,4.13,0.00
"01/01/2026 22:05:00","MILLWD",61759,131.72,6.51,0.00
"01/01/2026 22:05:00","N.Y.C.",61761,132.10,6.88,0.00
"01/01/2026 22:05:00","NORTH",61755,127.34,2.13,0.00
"01/01/2026 22:05:00","NPX",61845,130.60,5.38,0.00
"01/01/2026 22:05:00","O H",61846,105.17,-17.15,2.89
"01/01/2026 22:05:00","PJM",61847,29.31,-3.51,92.40
"01/01/2026 22:05:00","WEST",61752,108.90,-13.28,3.04
"01/01/2026 22:10:00","CAPITL",61757,131.78,6.51,0.00
"01/01/2026 22:10:00","CENTRL",61754,122.46,-3.38,-0.56
"01/01/2026 22:10:00","DUNWOD",61760,131.78,6.51,0.00
"01/01/2026 22:10:00","GENESE",61753,114.07,-9.77,1.43
"01/01/2026 22:10:00","H Q",61844,126.15,0.88,0.00
"01/01/2026 22:10:00","HUD VL",61758,131.28,6.01,0.00
"01/01/2026 22:10:00","LONGIL",61762,135.95,8.02,-2.65
"01/01/2026 22:10:00","MHK VL",61756,129.28,4.01,0.00
"01/01/2026 22:10:00","MILLWD",61759,131.65,6.39,0.00
"01/01/2026 22:10:00","N.Y.C.",61761,131.90,6.63,0.00
"01/01/2026 22:10:00","NORTH",61755,127.53,2.26,0.00
"01/01/2026 22:10:00","NPX",61845,130.41,5.14,0.00
"01/01/2026 22:10:00","O H",61846,105.15,-17.04,3.08
"01/01/2026 22:10:00","PJM",61847,29.02,-3.64,92.61
"01/01/2026 22:10:00","WEST",61752,108.99,-13.03,3.24
"01/01/2026 22:15:00","CAPITL",61757,129.80,6.41,0.00
"01/01/2026 22:15:00","CENTRL",61754,119.93,-3.45,0.00
"01/01/2026 22:15:00","DUNWOD",61760,129.80,6.41,0.00
"01/01/2026 22:15:00","GENESE",61753,113.15,-10.24,0.00
"01/01/2026 22:15:00","H Q",61844,124.37,0.98,0.00
"01/01/2026 22:15:00","HUD VL",61758,129.31,5.92,0.00
"01/01/2026 22:15:00","LONGIL",61762,133.95,8.02,-2.55
"01/01/2026 22:15:00","MHK VL",61756,127.33,3.95,0.00
"01/01/2026 22:15:00","MILLWD",61759,129.55,6.17,0.00
"01/01/2026 22:15:00","N.Y.C.",61761,129.92,6.54,0.00
"01/01/2026 22:15:00","NORTH",61755,125.85,2.47,0.00
"01/01/2026 22:15:00","NPX",61845,128.45,5.06,0.00
"01/01/2026 22:15:00","O H",61846,105.49,-17.89,0.00
"01/01/2026 22:15:00","PJM",61847,30.46,-3.83,89.10
"01/01/2026 22:15:00","WEST",61752,109.57,-13.82,0.00
"01/01/2026 22:20:00","CAPITL",61757,142.04,7.14,0.00
"01/01/2026 22:20:00","CENTRL",61754,131.51,-3.92,-0.53
"01/01/2026 22:20:00","DUNWOD",61760,141.77,6.88,0.00
"01/01/2026 22:20:00","GENESE",61753,122.49,-11.06,1.35
"01/01/2026 22:20:00","H Q",61844,135.97,1.07,0.00
"01/01/2026 22:20:00","HUD VL",61758,141.24,6.34,0.00
"01/01/2026 22:20:00","LONGIL",61762,146.90,8.76,-3.24
"01/01/2026 22:20:00","MHK VL",61756,139.21,4.32,0.00
"01/01/2026 22:20:00","MILLWD",61759,141.64,6.74,0.00
"01/01/2026 22:20:00","N.Y.C.",61761,142.04,7.14,0.00
"01/01/2026 22:20:00","NORTH",61755,137.59,2.70,0.00
"01/01/2026 22:20:00","NPX",61845,140.56,5.66,0.00
"01/01/2026 22:20:00","O H",61846,112.56,-19.42,2.91
"01/01/2026 22:20:00","PJM",61847,42.45,-4.18,88.26
"01/01/2026 22:20:00","WEST",61752,116.85,-14.98,3.07
"01/01/2026 22:25:00","CAPITL",61757,132.76,6.68,0.00
"01/01/2026 22:25:00","CENTRL",61754,122.92,-3.66,-0.50
"01/01/2026 22:25:00","DUNWOD",61760,132.51,6.43,0.00
"01/01/2026 22:25:00","GENESE",61753,114.35,-10.46,1.27
"01/01/2026 22:25:00","H Q",61844,127.09,1.00,0.00
"01/01/2026 22:25:00","HUD VL",61758,132.01,5.93,0.00
"01/01/2026 22:25:00","LONGIL",61762,136.86,8.08,-2.70
"01/01/2026 22:25:00","MHK VL",61756,130.00,3.91,0.00
"01/01/2026 22:25:00","MILLWD",61759,132.26,6.18,0.00
"01/01/2026 22:25:00","N.Y.C.",61761,132.76,6.68,0.00
"01/01/2026 22:25:00","NORTH",61755,128.73,2.65,0.00
"01/01/2026 22:25:00","NPX",61845,131.38,5.29,0.00
"01/01/2026 22:25:00","O H",61846,105.18,-18.15,2.75
"01/01/2026 22:25:00","PJM",61847,34.10,-3.91,88.07
"01/01/2026 22:25:00","WEST",61752,109.19,-14.00,2.89
"01/01/2026 22:30:00","CAPITL",61757,132.76,6.68,0.00
"01/01/2026 22:30:00","CENTRL",61754,122.92,-3.66,-0.50
"01/01/2026 22:30:00","DUNWOD",61760,132.63,6.55,0.00
"01/01/2026 22:30:00","GENESE",61753,114.22,-10.59,1.27
"01/01/2026 22:30:00","H Q",61844,127.09,1.00,0.00
"01/01/2026 22:30:00","HUD VL",61758,132.01,5.93,0.00
"01/01/2026 22:30:00","LONGIL",61762,136.73,7.95,-2.70
"01/01/2026 22:30:00","MHK VL",61756,130.00,3.91,0.00
"01/01/2026 22:30:00","MILLWD",61759,132.38,6.30,0.00
"01/01/2026 22:30:00","N.Y.C.",61761,132.89,6.80,0.00
"01/01/2026 22:30:00","NORTH",61755,128.85,2.77,0.00
"01/01/2026 22:30:00","NPX",61845,131.38,5.29,0.00
"01/01/2026 22:30:00","O H",61846,105.30,-18.03,2.75
"01/01/2026 22:30:00","PJM",61847,34.23,-3.78,88.07
"01/01/2026 22:30:00","WEST",61752,109.19,-14.00,2.89
"01/01/2026 22:35:00","CAPITL",61757,119.76,5.92,0.00
"01/01/2026 22:35:00","CENTRL",61754,111.07,-3.31,-0.53
"01/01/2026 22:35:00","DUNWOD",61760,119.65,5.80,0.00
"01/01/2026 22:35:00","GENESE",61753,103.29,-9.22,1.34
"01/01/2026 22:35:00","H Q",61844,114.87,1.02,0.00
"01/01/2026 22:35:00","HUD VL",61758,119.20,5.35,0.00
"01/01/2026 22:35:00","LONGIL",61762,123.12,7.29,-1.98
"01/01/2026 22:35:00","MHK VL",61756,117.38,3.53,0.00
"01/01/2026 22:35:00","MILLWD",61759,119.42,5.58,0.00
"01/01/2026 22:35:00","N.Y.C.",61761,119.88,6.03,0.00
"01/01/2026 22:35:00","NORTH",61755,116.35,2.50,0.00
"01/01/2026 22:35:00","NPX",61845,118.52,4.67,0.00
"01/01/2026 22:35:00","O H",61846,95.14,-15.82,2.89
"01/01/2026 22:35:00","PJM",61847,21.16,-3.41,89.27
"01/01/2026 22:35:00","WEST",61752,98.63,-12.18,3.04
"01/01/2026 22:40:00","CAPITL",61757,111.45,5.51,0.00
"01/01/2026 22:40:00","CENTRL",61754,103.38,-3.08,-0.51
"01/01/2026 22:40:00","DUNWOD",61760,111.45,5.51,0.00
"01/01/2026 22:40:00","GENESE",61753,96.17,-8.48,1.29
"01/01/2026 22:40:00","H Q",61844,106.78,0.84,0.00
"01/01/2026 22:40:00","HUD VL",61758,110.92,4.98,0.00
"01/01/2026 22:40:00","LONGIL",61762,114.44,6.99,-1.51
"01/01/2026 22:40:00","MHK VL",61756,109.23,3.29,0.00
"01/01/2026 22:40:00","MILLWD",61759,111.23,5.29,0.00
"01/01/2026 22:40:00","N.Y.C.",61761,111.66,5.72,0.00
"01/01/2026 22:40:00","NORTH",61755,108.17,2.23,0.00
"01/01/2026 22:40:00","NPX",61845,110.29,4.35,0.00
"01/01/2026 22:40:00","O H",61846,88.64,-14.51,2.79
