"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2025 15:05:00","N.Y.C.",61761,16.09,1.12,0.00
"04/27/2025 15:05:00","NORTH",61755,15.01,0.05,0.00
"04/27/2025 15:05:00","NPX",61845,15.71,0.75,0.00
"04/27/2025 15:05:00","O H",61846,13.68,-1.29,0.00
"04/27/2025 15:05:00","PJM",61847,15.07,0.11,0.00
"04/27/2025 15:05:00","WEST",61752,13.84,-1.12,0.00
"04/27/2025 15:10:00","CAPITL",61757,15.53,0.67,-0.06
"04/27/2025 15:10:00","CENTRL",61754,14.37,-0.43,-0.01
"04/27/2025 15:10:00","DUNWOD",61760,15.94,1.09,-0.05
"04/27/2025 15:10:00","GENESE",61753,13.84,-0.96,-0.01
"04/27/2025 15:10:00","H Q",61844,14.80,0.00,0.00
"04/27/2025 15:10:00","HUD VL",61758,15.76,0.92,-0.05
"04/27/2025 15:10:00","LONGIL",61762,15.97,1.12,-0.05
"04/27/2025 15:10:00","MHK VL",61756,14.73,-0.07,-0.01
"04/27/2025 15:10:00","MILLWD",61759,15.85,1.01,-0.05
"04/27/2025 15:10:00","N.Y.C.",61761,15.99,1.14,-0.05
"04/27/2025 15:10:00","NORTH",61755,14.85,0.06,0.00
"04/27/2025 15:10:00","NPX",61845,15.61,0.75,-0.06
"04/27/2025 15:10:00","O H",61846,13.46,-1.35,-0.01
"04/27/2025 15:10:00","PJM",61847,14.92,0.09,-0.03
"04/27/2025 15:10:00","WEST",61752,13.61,-1.20,-0.01
"04/27/2025 15:15:00","CAPITL",61757,15.49,0.67,0.00
"04/27/2025 15:15:00","CENTRL",61754,14.41,-0.41,0.00
"04/27/2025 15:15:00","DUNWOD",61760,15.93,1.11,0.00
"04/27/2025 15:15:00","GENESE",61753,13.89,-0.93,0.00
"04/27/2025 15:15:00","H Q",61844,14.79,-0.03,0.00
"04/27/2025 15:15:00","HUD VL",61758,15.76,0.93,0.00
"04/27/2025 15:15:00","LONGIL",61762,15.96,1.14,0.00
"04/27/2025 15:15:00","MHK VL",61756,14.75,-0.07,0.00
"04/27/2025 15:15:00","MILLWD",61759,15.84,1.02,0.00
"04/27/2025 15:15:00","N.Y.C.",61761,15.96,1.14,0.00
"04/27/2025 15:15:00","NORTH",61755,14.84,0.01,0.00
"04/27/2025 15:15:00","NPX",61845,15.59,0.77,0.00
"04/27/2025 15:15:00","O H",61846,13.52,-1.30,0.00
"04/27/2025 15:15:00","PJM",61847,14.93,0.10,0.00
"04/27/2025 15:15:00","WEST",61752,13.68,-1.14,0.00
"04/27/2025 15:20:00","CAPITL",61757,14.46,0.61,0.00
"04/27/2025 15:20:00","CENTRL",61754,13.50,-0.36,0.00
"04/27/2025 15:20:00","DUNWOD",61760,14.88,1.03,0.00
"04/27/2025 15:20:00","GENESE",61753,13.00,-0.86,0.00
"04/27/2025 15:20:00","H Q",61844,13.83,-0.03,0.00
"04/27/2025 15:20:00","HUD VL",61758,14.72,0.86,0.00
"04/27/2025 15:20:00","LONGIL",61762,14.90,1.04,0.00
"04/27/2025 15:20:00","MHK VL",61756,13.80,-0.06,0.00
"04/27/2025 15:20:00","MILLWD",61759,14.80,0.94,0.00
"04/27/2025 15:20:00","N.Y.C.",61761,14.92,1.07,0.00
"04/27/2025 15:20:00","NORTH",61755,13.87,0.01,0.00
"04/27/2025 15:20:00","NPX",61845,14.55,0.69,0.00
"04/27/2025 15:20:00","O H",61846,12.66,-1.19,0.00
"04/27/2025 15:20:00","PJM",61847,13.98,0.12,0.00
"04/27/2025 15:20:00","WEST",61752,12.83,-1.03,0.00
"04/27/2025 15:25:00","CAPITL",61757,14.46,0.61,0.00
"04/27/2025 15:25:00","CENTRL",61754,13.51,-0.35,0.00
"04/27/2025 15:25:00","DUNWOD",61760,14.88,1.03,0.00
"04/27/2025 15:25:00","GENESE",61753,13.01,-0.85,0.00
"04/27/2025 15:25:00","H Q",61844,13.83,-0.03,0.00
"04/27/2025 15:25:00","HUD VL",61758,14.73,0.87,0.00
"04/27/2025 15:25:00","LONGIL",61762,14.90,1.04,0.00
"04/27/2025 15:25:00","MHK VL",61756,13.80,-0.06,0.00
"04/27/2025 15:25:00","MILLWD",61759,14.80,0.94,0.00
"04/27/2025 15:25:00","N.Y.C.",61761,14.92,1.07,0.00
"04/27/2025 15:25:00","NORTH",61755,13.84,-0.01,0.00
"04/27/2025 15:25:00","NPX",61845,14.56,0.71,0.00
"04/27/2025 15:25:00","O H",61846,12.68,-1.18,0.00
"04/27/2025 15:25:00","PJM",61847,13.99,0.14,0.00
"04/27/2025 15:25:00","WEST",61752,12.83,-1.03,0.00
"04/27/2025 15:30:00","CAPITL",61757,15.47,0.65,0.00
"04/27/2025 15:30:00","CENTRL",61754,14.47,-0.36,0.00
"04/27/2025 15:30:00","DUNWOD",61760,15.92,1.10,0.00
"04/27/2025 15:30:00","GENESE",61753,13.92,-0.90,0.00
"04/27/2025 15:30:00","H Q",61844,14.78,-0.04,0.00
"04/27/2025 15:30:00","HUD VL",61758,15.74,0.92,0.00
"04/27/2025 15:30:00","LONGIL",61762,15.95,1.13,0.00
"04/27/2025 15:30:00","MHK VL",61756,14.78,-0.04,0.00
"04/27/2025 15:30:00","MILLWD",61759,15.83,1.01,0.00
"04/27/2025 15:30:00","N.Y.C.",61761,15.96,1.14,0.00
"04/27/2025 15:30:00","NORTH",61755,14.79,-0.03,0.00
"04/27/2025 15:30:00","NPX",61845,15.58,0.76,0.00
"04/27/2025 15:30:00","O H",61846,13.58,-1.25,0.00
"04/27/2025 15:30:00","PJM",61847,14.99,0.16,0.00
"04/27/2025 15:30:00","WEST",61752,13.74,-1.08,0.00
"04/27/2025 15:35:00","CAPITL",61757,15.47,0.65,0.00
"04/27/2025 15:35:00","CENTRL",61754,14.47,-0.36,0.00
"04/27/2025 15:35:00","DUNWOD",61760,15.92,1.10,0.00
"04/27/2025 15:35:00","GENESE",61753,13.93,-0.89,0.00
"04/27/2025 15:35:00","H Q",61844,14.78,-0.04,0.00
"04/27/2025 15:35:00","HUD VL",61758,15.76,0.93,0.00
"04/27/2025 15:35:00","LONGIL",61762,15.96,1.13,-0.01
"04/27/2025 15:35:00","MHK VL",61756,14.76,-0.06,0.00
"04/27/2025 15:35:00","MILLWD",61759,15.83,1.01,0.00
"04/27/2025 15:35:00","N.Y.C.",61761,15.96,1.14,0.00
"04/27/2025 15:35:00","NORTH",61755,14.79,-0.03,0.00
"04/27/2025 15:35:00","NPX",61845,15.58,0.76,0.00
"04/27/2025 15:35:00","O H",61846,13.59,-1.23,0.00
"04/27/2025 15:35:00","PJM",61847,14.99,0.16,0.00
"04/27/2025 15:35:00","WEST",61752,13.76,-1.07,0.00
"04/27/2025 15:40:00","CAPITL",61757,23.55,0.12,-20.70
"04/27/2025 15:40:00","CENTRL",61754,5.24,-0.08,-2.58
"04/27/2025 15:40:00","DUNWOD",61760,19.56,0.21,-16.62
"04/27/2025 15:40:00","GENESE",61753,4.62,-0.17,-2.05
"04/27/2025 15:40:00","H Q",61844,2.73,-0.01,0.00
"04/27/2025 15:40:00","HUD VL",61758,19.25,0.17,-16.34
"04/27/2025 15:40:00","LONGIL",61762,28.44,0.21,-25.49
"04/27/2025 15:40:00","MHK VL",61756,6.77,-0.01,-4.04
"04/27/2025 15:40:00","MILLWD",61759,19.63,0.19,-16.71
"04/27/2025 15:40:00","N.Y.C.",61761,19.57,0.21,-16.63
"04/27/2025 15:40:00","NORTH",61755,2.73,0.00,0.00
"04/27/2025 15:40:00","NPX",61845,21.68,0.14,-18.81
"04/27/2025 15:40:00","O H",61846,5.02,-0.24,-2.53
"04/27/2025 15:40:00","PJM",61847,12.99,0.02,-10.24
"04/27/2025 15:40:00","WEST",61752,5.18,-0.22,-2.66
"04/27/2025 15:45:00","CAPITL",61757,20.78,0.14,-17.49
"04/27/2025 15:45:00","CENTRL",61754,5.25,-0.09,-2.18
"04/27/2025 15:45:00","DUNWOD",61760,17.43,0.24,-14.04
"04/27/2025 15:45:00","GENESE",61753,4.70,-0.19,-1.74
"04/27/2025 15:45:00","H Q",61844,3.15,-0.01,0.00
"04/27/2025 15:45:00","HUD VL",61758,17.16,0.20,-13.80
"04/27/2025 15:45:00","LONGIL",61762,17.46,0.24,-14.06
"04/27/2025 15:45:00","MHK VL",61756,6.55,-0.02,-3.42
"04/27/2025 15:45:00","MILLWD",61759,17.48,0.21,-14.11
"04/27/2025 15:45:00","N.Y.C.",61761,17.45,0.24,-14.05
"04/27/2025 15:45:00","NORTH",61755,3.15,0.00,0.00
"04/27/2025 15:45:00","NPX",61845,19.21,0.16,-15.89
"04/27/2025 15:45:00","O H",61846,5.02,-0.27,-2.14
"04/27/2025 15:45:00","PJM",61847,11.82,0.02,-8.65
"04/27/2025 15:45:00","WEST",61752,5.16,-0.24,-2.25
"04/27/2025 15:50:00","CAPITL",61757,18.58,0.15,-14.92
"04/27/2025 15:50:00","CENTRL",61754,5.27,-0.10,-1.86
"04/27/2025 15:50:00","DUNWOD",61760,15.75,0.26,-11.98
"04/27/2025 15:50:00","GENESE",61753,4.77,-0.22,-1.48
"04/27/2025 15:50:00","H Q",61844,3.50,0.00,0.00
"04/27/2025 15:50:00","HUD VL",61758,15.51,0.22,-11.78
"04/27/2025 15:50:00","LONGIL",61762,17.44,0.27,-13.66
"04/27/2025 15:50:00","MHK VL",61756,6.41,-0.02,-2.92
"04/27/2025 15:50:00","MILLWD",61759,15.79,0.24,-12.04
"04/27/2025 15:50:00","N.Y.C.",61761,15.77,0.27,-11.99
"04/27/2025 15:50:00","NORTH",61755,3.51,0.00,0.00
"04/27/2025 15:50:00","NPX",61845,17.25,0.18,-13.56
"04/27/2025 15:50:00","O H",61846,5.02,-0.31,-1.82
"04/27/2025 15:50:00","PJM",61847,10.91,0.02,-7.38
"04/27/2025 15:50:00","WEST",61752,5.15,-0.28,-1.92
"04/27/2025 15:55:00","CAPITL",61757,14.44,0.59,0.00
"04/27/2025 15:55:00","CENTRL",61754,13.46,-0.39,0.00
"04/27/2025 15:55:00","DUNWOD",61760,14.88,1.04,0.00
"04/27/2025 15:55:00","GENESE",61753,12.97,-0.87,0.00
"04/27/2025 15:55:00","H Q",61844,13.83,-0.01,0.00
"04/27/2025 15:55:00","HUD VL",61758,14.73,0.89,0.00
"04/27/2025 15:55:00","LONGIL",61762,17.80,1.08,-2.87
"04/27/2025 15:55:00","MHK VL",61756,13.77,-0.07,0.00
"04/27/2025 15:55:00","MILLWD",61759,14.80,0.95,0.00
"04/27/2025 15:55:00","N.Y.C.",61761,14.92,1.08,0.00
"04/27/2025 15:55:00","NORTH",61755,13.84,0.00,0.00
"04/27/2025 15:55:00","NPX",61845,14.56,0.72,0.00
"04/27/2025 15:55:00","O H",61846,12.62,-1.22,0.00
"04/27/2025 15:55:00","PJM",61847,13.93,0.08,0.00
"04/27/2025 15:55:00","WEST",61752,12.76,-1.08,0.00
"04/27/2025 16:00:00","CAPITL",61757,14.45,0.58,0.00
"04/27/2025 16:00:00","CENTRL",61754,13.51,-0.36,0.00
"04/27/2025 16:00:00","DUNWOD",61760,14.88,1.01,0.00
"04/27/2025 16:00:00","GENESE",61753,13.07,-0.80,0.00
"04/27/2025 16:00:00","H Q",61844,13.84,-0.03,0.00
"04/27/2025 16:00:00","HUD VL",61758,14.73,0.86,0.00
"04/27/2025 16:00:00","LONGIL",61762,14.99,1.05,-0.07
"04/27/2025 16:00:00","MHK VL",61756,13.80,-0.07,0.00
"04/27/2025 16:00:00","MILLWD",61759,14.80,0.93,0.00
"04/27/2025 16:00:00","N.Y.C.",61761,14.92,1.05,0.00
"04/27/2025 16:00:00","NORTH",61755,13.86,-0.01,0.00
"04/27/2025 16:00:00","NPX",61845,14.58,0.71,0.00
"04/27/2025 16:00:00","O H",61846,12.76,-1.11,0.00
"04/27/2025 16:00:00","PJM",61847,13.97,0.10,0.00
"04/27/2025 16:00:00","WEST",61752,12.89,-0.98,0.00
"04/27/2025 16:05:00","CAPITL",61757,15.59,0.63,0.00
"04/27/2025 16:05:00","CENTRL",61754,14.59,-0.37,0.00
"04/27/2025 16:05:00","DUNWOD",61760,16.07,1.11,0.00
"04/27/2025 16:05:00","GENESE",61753,14.15,-0.81,0.00
"04/27/2025 16:05:00","H Q",61844,14.93,-0.03,0.00
"04/27/2025 16:05:00","HUD VL",61758,15.89,0.93,0.00
"04/27/2025 16:05:00","LONGIL",61762,16.09,1.12,0.00
"04/27/2025 16:05:00","MHK VL",61756,14.87,-0.09,0.00
"04/27/2025 16:05:00","MILLWD",61759,15.97,1.00,0.00
"04/27/2025 16:05:00","N.Y.C.",61761,16.10,1.14,0.00
"04/27/2025 16:05:00","NORTH",61755,14.92,-0.04,0.00
"04/27/2025 16:05:00","NPX",61845,15.73,0.76,0.00
"04/27/2025 16:05:00","O H",61846,13.86,-1.11,0.00
"04/27/2025 16:05:00","PJM",61847,15.10,0.13,0.00
"04/27/2025 16:05:00","WEST",61752,14.00,-0.96,0.00
"04/27/2025 16:10:00","CAPITL",61757,15.52,0.65,0.00
"04/27/2025 16:10:00","CENTRL",61754,14.49,-0.37,0.00
"04/27/2025 16:10:00","DUNWOD",61760,15.95,1.08,0.00
"04/27/2025 16:10:00","GENESE",61753,14.08,-0.79,0.00
"04/27/2025 16:10:00","H Q",61844,14.84,-0.03,0.00
"04/27/2025 16:10:00","HUD VL",61758,15.77,0.91,0.00
"04/27/2025 16:10:00","LONGIL",61762,15.98,1.12,0.00
"04/27/2025 16:10:00","MHK VL",61756,14.79,-0.07,0.00
"04/27/2025 16:10:00","MILLWD",61759,15.86,1.00,0.00
"04/27/2025 16:10:00","N.Y.C.",61761,15.98,1.12,0.00
"04/27/2025 16:10:00","NORTH",61755,14.82,-0.04,0.00
"04/27/2025 16:10:00","NPX",61845,15.62,0.76,0.00
"04/27/2025 16:10:00","O H",61846,13.80,-1.07,0.00
"04/27/2025 16:10:00","PJM",61847,15.00,0.13,0.00
"04/27/2025 16:10:00","WEST",61752,13.93,-0.94,0.00
"04/27/2025 16:15:00","CAPITL",61757,17.08,0.74,0.00
"04/27/2025 16:15:00","CENTRL",61754,15.91,-0.42,0.00
"04/27/2025 16:15:00","DUNWOD",61760,17.55,1.21,0.00
"04/27/2025 16:15:00","GENESE",61753,15.41,-0.93,0.00
"04/27/2025 16:15:00","H Q",61844,16.31,-0.03,0.00
"04/27/2025 16:15:00","HUD VL",61758,17.35,1.01,0.00
"04/27/2025 16:15:00","LONGIL",61762,17.58,1.24,0.00
"04/27/2025 16:15:00","MHK VL",61756,16.27,-0.07,0.00
"04/27/2025 16:15:00","MILLWD",61759,17.45,1.11,0.00
"04/27/2025 16:15:00","N.Y.C.",61761,17.60,1.26,0.00
"04/27/2025 16:15:00","NORTH",61755,16.27,-0.07,0.00
"04/27/2025 16:15:00","NPX",61845,17.19,0.85,0.00
"04/27/2025 16:15:00","O H",61846,15.05,-1.29,0.00
"04/27/2025 16:15:00","PJM",61847,16.49,0.15,0.00
"04/27/2025 16:15:00","WEST",61752,15.21,-1.13,0.00
"04/27/2025 16:20:00","CAPITL",61757,17.19,0.74,0.00
"04/27/2025 16:20:00","CENTRL",61754,16.04,-0.41,0.00
"04/27/2025 16:20:00","DUNWOD",61760,17.68,1.23,0.00
"04/27/2025 16:20:00","GENESE",61753,15.48,-0.97,0.00
"04/27/2025 16:20:00","H Q",61844,16.41,-0.03,0.00
"04/27/2025 16:20:00","HUD VL",61758,17.48,1.04,0.00
"04/27/2025 16:20:00","LONGIL",61762,17.73,1.28,0.00
"04/27/2025 16:20:00","MHK VL",61756,16.38,-0.07,0.00
"04/27/2025 16:20:00","MILLWD",61759,17.58,1.13,0.00
"04/27/2025 16:20:00","N.Y.C.",61761,17.73,1.28,0.00
"04/27/2025 16:20:00","NORTH",61755,16.37,-0.08,0.00
"04/27/2025 16:20:00","NPX",61845,17.32,0.87,0.00
"04/27/2025 16:20:00","O H",61846,15.07,-1.38,0.00
"04/27/2025 16:20:00","PJM",61847,16.60,0.15,0.00
"04/27/2025 16:20:00","WEST",61752,15.25,-1.20,0.00
"04/27/2025 16:25:00","CAPITL",61757,23.93,0.71,-7.79
"04/27/2025 16:25:00","CENTRL",61754,15.97,-0.43,-0.98
"04/27/2025 16:25:00","DUNWOD",61760,22.81,1.14,-6.24
"04/27/2025 16:25:00","GENESE",61753,15.27,-0.93,-0.77
"04/27/2025 16:25:00","H Q",61844,15.41,-0.02,0.00
"04/27/2025 16:25:00","HUD VL",61758,22.52,0.96,-6.13
"04/27/2025 16:25:00","LONGIL",61762,22.87,1.19,-6.25
"04/27/2025 16:25:00","MHK VL",61756,16.96,-0.09,-1.62
"04/27/2025 16:25:00","MILLWD",61759,22.75,1.05,-6.27
"04/27/2025 16:25:00","N.Y.C.",61761,22.86,1.19,-6.24
"04/27/2025 16:25:00","NORTH",61755,15.41,-0.02,0.00
"04/27/2025 16:25:00","NPX",61845,23.29,0.80,-7.06
"04/27/2025 16:25:00","O H",61846,15.05,-1.33,-0.95
"04/27/2025 16:25:00","PJM",61847,19.35,0.08,-3.84
"04/27/2025 16:25:00","WEST",61752,15.24,-1.19,-1.00
"04/27/2025 16:30:00","CAPITL",61757,26.90,0.10,-24.59
"04/27/2025 16:30:00","CENTRL",61754,5.23,-0.06,-3.09
"04/27/2025 16:30:00","DUNWOD",61760,22.06,0.16,-19.69
"04/27/2025 16:30:00","GENESE",61753,4.51,-0.13,-2.44
"04/27/2025 16:30:00","H Q",61844,2.20,0.00,0.00
"04/27/2025 16:30:00","HUD VL",61758,21.70,0.14,-19.36
"04/27/2025 16:30:00","LONGIL",61762,22.08,0.17,-19.71
"04/27/2025 16:30:00","MHK VL",61756,7.32,-0.01,-5.13
"04/27/2025 16:30:00","MILLWD",61759,22.15,0.15,-19.80
"04/27/2025 16:30:00","N.Y.C.",61761,22.08,0.17,-19.71
"04/27/2025 16:30:00","NORTH",61755,2.20,0.00,0.00
"04/27/2025 16:30:00","NPX",61845,24.60,0.11,-22.29
"04/27/2025 16:30:00","O H",61846,5.02,-0.18,-2.99
"04/27/2025 16:30:00","PJM",61847,14.35,0.02,-12.13
"04/27/2025 16:30:00","WEST",61752,5.20,-0.16,-3.15
"04/27/2025 16:35:00","CAPITL",61757,27.80,0.10,-25.64
"04/27/2025 16:35:00","CENTRL",61754,5.23,-0.06,-3.22
"04/27/2025 16:35:00","DUNWOD",61760,22.74,0.15,-20.53
"04/27/2025 16:35:00","GENESE",61753,4.48,-0.12,-2.54
"04/27/2025 16:35:00","H Q",61844,2.06,0.00,0.00
"04/27/2025 16:35:00","HUD VL",61758,22.38,0.13,-20.18
"04/27/2025 16:35:00","LONGIL",61762,22.77,0.15,-20.55
"04/27/2025 16:35:00","MHK VL",61756,7.40,-0.01,-5.34
"04/27/2025 16:35:00","MILLWD",61759,22.84,0.14,-20.64
"04/27/2025 16:35:00","N.Y.C.",61761,22.77,0.16,-20.54
"04/27/2025 16:35:00","NORTH",61755,2.06,0.00,0.00
"04/27/2025 16:35:00","NPX",61845,25.41,0.11,-23.24
"04/27/2025 16:35:00","O H",61846,5.02,-0.17,-3.12
"04/27/2025 16:35:00","PJM",61847,14.72,0.01,-12.65
"04/27/2025 16:35:00","WEST",61752,5.20,-0.15,-3.29
"04/27/2025 16:40:00","CAPITL",61757,17.36,0.83,0.00
"04/27/2025 16:40:00","CENTRL",61754,16.06,-0.48,0.00
"04/27/2025 16:40:00","DUNWOD",61760,17.79,1.26,0.00
"04/27/2025 16:40:00","GENESE",61753,15.51,-1.03,0.00
"04/27/2025 16:40:00","H Q",61844,16.50,-0.03,0.00
"04/27/2025 16:40:00","HUD VL",61758,17.60,1.06,0.00
"04/27/2025 16:40:00","LONGIL",61762,17.78,1.24,0.00
"04/27/2025 16:40:00","MHK VL",61756,16.47,-0.07,0.00
"04/27/2025 16:40:00","MILLWD",61759,17.69,1.16,0.00
"04/27/2025 16:40:00","N.Y.C.",61761,17.84,1.31,0.00
"04/27/2025 16:40:00","NORTH",61755,16.49,-0.05,0.00
"04/27/2025 16:40:00","NPX",61845,17.45,0.91,0.00
"04/27/2025 16:40:00","O H",61846,15.05,-1.49,0.00
"04/27/2025 16:40:00","PJM",61847,16.62,0.08,0.00
"04/27/2025 16:40:00","WEST",61752,15.21,-1.32,0.00
"04/27/2025 16:45:00","CAPITL",61757,17.42,0.84,0.00
"04/27/2025 16:45:00","CENTRL",61754,16.08,-0.50,0.00
"04/27/2025 16:45:00","DUNWOD",61760,17.87,1.29,0.00
"04/27/2025 16:45:00","GENESE",61753,15.51,-1.06,0.00
"04/27/2025 16:45:00","H Q",61844,16.54,-0.03,0.00
"04/27/2025 16:45:00","HUD VL",61758,17.67,1.09,0.00
"04/27/2025 16:45:00","LONGIL",61762,17.85,1.28,0.00
"04/27/2025 16:45:00","MHK VL",61756,16.51,-0.07,0.00
"04/27/2025 16:45:00","MILLWD",61759,17.77,1.19,0.00
"04/27/2025 16:45:00","N.Y.C.",61761,17.92,1.34,0.00
"04/27/2025 16:45:00","NORTH",61755,16.49,-0.08,0.00
"04/27/2025 16:45:00","NPX",61845,17.50,0.93,0.00
"04/27/2025 16:45:00","O H",61846,15.05,-1.52,0.00
"04/27/2025 16:45:00","PJM",61847,16.68,0.10,0.00
"04/27/2025 16:45:00","WEST",61752,15.23,-1.34,0.00
"04/27/2025 16:50:00","CAPITL",61757,23.92,0.81,-7.52
"04/27/2025 16:50:00","CENTRL",61754,16.03,-0.50,-0.94
"04/27/2025 16:50:00","DUNWOD",61760,22.81,1.20,-6.03
"04/27/2025 16:50:00","GENESE",61753,15.35,-0.98,-0.75
"04/27/2025 16:50:00","H Q",61844,15.57,-0.02,0.00
"04/27/2025 16:50:00","HUD VL",61758,22.52,1.01,-5.92
"04/27/2025 16:50:00","LONGIL",61762,22.80,1.18,-6.03
"04/27/2025 16:50:00","MHK VL",61756,17.09,-0.06,-1.57
"04/27/2025 16:50:00","MILLWD",61759,22.75,1.11,-6.06
"04/27/2025 16:50:00","N.Y.C.",61761,22.86,1.25,-6.03
"04/27/2025 16:50:00","NORTH",61755,15.55,-0.03,0.00
"04/27/2025 16:50:00","NPX",61845,23.29,0.89,-6.82
"04/27/2025 16:50:00","O H",61846,15.05,-1.45,-0.92
"04/27/2025 16:50:00","PJM",61847,19.33,0.03,-3.71
"04/27/2025 16:50:00","WEST",61752,15.22,-1.32,-0.96
"04/27/2025 16:55:00","CAPITL",61757,17.40,0.86,0.00
"04/27/2025 16:55:00","CENTRL",61754,16.07,-0.46,0.00
"04/27/2025 16:55:00","DUNWOD",61760,17.81,1.27,0.00
"04/27/2025 16:55:00","GENESE",61753,15.51,-1.03,0.00
"04/27/2025 16:55:00","H Q",61844,16.49,-0.05,0.00
"04/27/2025 16:55:00","HUD VL",61758,17.63,1.09,0.00
"04/27/2025 16:55:00","LONGIL",61762,17.78,1.24,0.00
"04/27/2025 16:55:00","MHK VL",61756,16.49,-0.05,0.00
"04/27/2025 16:55:00","MILLWD",61759,17.71,1.17,0.00
"04/27/2025 16:55:00","N.Y.C.",61761,17.88,1.34,0.00
"04/27/2025 16:55:00","NORTH",61755,16.44,-0.10,0.00
"04/27/2025 16:55:00","NPX",61845,17.46,0.93,0.00
"04/27/2025 16:55:00","O H",61846,15.05,-1.49,0.00
"04/27/2025 16:55:00","PJM",61847,16.67,0.13,0.00
"04/27/2025 16:55:00","WEST",61752,15.23,-1.31,0.00
"04/27/2025 17:00:00","CAPITL",61757,22.66,0.82,-6.13
"04/27/2025 17:00:00","CENTRL",61754,16.02,-0.47,-0.77
"04/27/2025 17:00:00","DUNWOD",61760,21.82,1.19,-4.91
"04/27/2025 17:00:00","GENESE",61753,15.37,-0.96,-0.61
"04/27/2025 17:00:00","H Q",61844,15.69,-0.03,0.00
"04/27/2025 17:00:00","HUD VL",61758,21.55,1.01,-4.83
"04/27/2025 17:00:00","LONGIL",61762,21.84,1.21,-4.91
"04/27/2025 17:00:00","MHK VL",61756,16.92,-0.08,-1.28
"04/27/2025 17:00:00","MILLWD",61759,21.75,1.10,-4.93
"04/27/2025 17:00:00","N.Y.C.",61761,21.87,1.24,-4.91
"04/27/2025 17:00:00","NORTH",61755,15.66,-0.06,0.00
"04/27/2025 17:00:00","NPX",61845,22.17,0.90,-5.55
"04/27/2025 17:00:00","O H",61846,15.05,-1.41,-0.75
"04/27/2025 17:00:00","PJM",61847,18.80,0.06,-3.02
"04/27/2025 17:00:00","WEST",61752,15.25,-1.26,-0.79
"04/27/2025 17:05:00","CAPITL",61757,27.81,0.11,-25.62
"04/27/2025 17:05:00","CENTRL",61754,5.23,-0.06,-3.22
"04/27/2025 17:05:00","DUNWOD",61760,22.75,0.15,-20.51
"04/27/2025 17:05:00","GENESE",61753,4.49,-0.12,-2.54
"04/27/2025 17:05:00","H Q",61844,2.07,-0.01,0.00
"04/27/2025 17:05:00","HUD VL",61758,22.38,0.13,-20.17
"04/27/2025 17:05:00","LONGIL",61762,22.77,0.16,-20.53
"04/27/2025 17:05:00","MHK VL",61756,7.41,-0.01,-5.34
"04/27/2025 17:05:00","MILLWD",61759,22.85,0.14,-20.62
"04/27/2025 17:05:00","N.Y.C.",61761,22.77,0.16,-20.53
"04/27/2025 17:05:00","NORTH",61755,2.07,-0.01,0.00
"04/27/2025 17:05:00","NPX",61845,25.41,0.12,-23.22
"04/27/2025 17:05:00","O H",61846,5.02,-0.18,-3.12
"04/27/2025 17:05:00","PJM",61847,14.72,0.01,-12.64
"04/27/2025 17:05:00","WEST",61752,5.20,-0.16,-3.29
"04/27/2025 17:10:00","CAPITL",61757,27.74,0.10,-25.55
"04/27/2025 17:10:00","CENTRL",61754,5.27,-0.06,-3.25
"04/27/2025 17:10:00","DUNWOD",61760,22.75,0.16,-20.51
"04/27/2025 17:10:00","GENESE",61753,4.49,-0.12,-2.54
"04/27/2025 17:10:00","H Q",61844,2.08,0.00,0.00
"04/27/2025 17:10:00","HUD VL",61758,22.41,0.13,-20.20
"04/27/2025 17:10:00","LONGIL",61762,22.77,0.16,-20.53
"04/27/2025 17:10:00","MHK VL",61756,7.49,-0.01,-5.42
"04/27/2025 17:10:00","MILLWD",61759,22.84,0.14,-20.62
"04/27/2025 17:10:00","N.Y.C.",61761,22.77,0.16,-20.52
"04/27/2025 17:10:00","NORTH",61755,2.07,-0.01,0.00
"04/27/2025 17:10:00","NPX",61845,25.41,0.12,-23.21
"04/27/2025 17:10:00","O H",61846,5.02,-0.18,-3.12
"04/27/2025 17:10:00","PJM",61847,14.72,0.01,-12.63
"04/27/2025 17:10:00","WEST",61752,5.21,-0.16,-3.29
"04/27/2025 17:15:00","CAPITL",61757,20.79,0.16,-17.47
"04/27/2025 17:15:00","CENTRL",61754,5.30,-0.09,-2.22
"04/27/2025 17:15:00","DUNWOD",61760,17.43,0.24,-14.02
"04/27/2025 17:15:00","GENESE",61753,4.71,-0.19,-1.73
"04/27/2025 17:15:00","H Q",61844,3.16,-0.01,0.00
"04/27/2025 17:15:00","HUD VL",61758,17.18,0.21,-13.81
"04/27/2025 17:15:00","LONGIL",61762,17.46,0.25,-14.04
"04/27/2025 17:15:00","MHK VL",61756,6.85,-0.02,-3.70
"04/27/2025 17:15:00","MILLWD",61759,17.48,0.22,-14.09
"04/27/2025 17:15:00","N.Y.C.",61761,17.44,0.25,-14.03
"04/27/2025 17:15:00","NORTH",61755,3.15,-0.02,0.00
"04/27/2025 17:15:00","NPX",61845,19.21,0.18,-15.87
"04/27/2025 17:15:00","O H",61846,5.02,-0.28,-2.13
"04/27/2025 17:15:00","PJM",61847,11.81,0.01,-8.64
"04/27/2025 17:15:00","WEST",61752,5.16,-0.25,-2.25
