"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2025 14:55:00","LONGIL",61762,26.28,1.51,0.00
"08/23/2025 14:55:00","MHK VL",61756,25.19,0.42,0.00
"08/23/2025 14:55:00","MILLWD",61759,25.91,1.14,0.00
"08/23/2025 14:55:00","N.Y.C.",61761,26.21,1.44,0.00
"08/23/2025 14:55:00","NORTH",61755,25.22,0.45,0.00
"08/23/2025 14:55:00","NPX",61845,25.22,0.45,0.00
"08/23/2025 14:55:00","O H",61846,24.30,-0.47,0.00
"08/23/2025 14:55:00","PJM",61847,24.99,0.22,0.00
"08/23/2025 14:55:00","WEST",61752,24.67,-0.10,0.00
"08/23/2025 15:00:00","CAPITL",61757,22.88,0.38,0.00
"08/23/2025 15:00:00","CENTRL",61754,22.32,-0.18,0.00
"08/23/2025 15:00:00","DUNWOD",61760,23.67,1.17,0.00
"08/23/2025 15:00:00","GENESE",61753,22.36,-0.13,0.00
"08/23/2025 15:00:00","H Q",61844,22.68,0.18,0.00
"08/23/2025 15:00:00","HUD VL",61758,23.40,0.90,0.00
"08/23/2025 15:00:00","LONGIL",61762,23.85,1.35,0.00
"08/23/2025 15:00:00","MHK VL",61756,22.88,0.38,0.00
"08/23/2025 15:00:00","MILLWD",61759,23.55,1.06,0.00
"08/23/2025 15:00:00","N.Y.C.",61761,23.85,1.35,0.00
"08/23/2025 15:00:00","NORTH",61755,22.88,0.38,0.00
"08/23/2025 15:00:00","NPX",61845,22.90,0.41,0.00
"08/23/2025 15:00:00","O H",61846,21.91,-0.59,0.00
"08/23/2025 15:00:00","PJM",61847,22.70,0.20,0.00
"08/23/2025 15:00:00","WEST",61752,22.27,-0.22,0.00
"08/23/2025 15:05:00","CAPITL",61757,21.80,0.39,0.00
"08/23/2025 15:05:00","CENTRL",61754,21.20,-0.21,0.00
"08/23/2025 15:05:00","DUNWOD",61760,22.55,1.13,0.00
"08/23/2025 15:05:00","GENESE",61753,21.20,-0.21,0.00
"08/23/2025 15:05:00","H Q",61844,21.58,0.17,0.00
"08/23/2025 15:05:00","HUD VL",61758,22.31,0.90,0.00
"08/23/2025 15:05:00","LONGIL",61762,22.72,1.31,0.00
"08/23/2025 15:05:00","MHK VL",61756,21.80,0.39,0.00
"08/23/2025 15:05:00","MILLWD",61759,22.44,1.03,0.00
"08/23/2025 15:05:00","N.Y.C.",61761,22.74,1.33,0.00
"08/23/2025 15:05:00","NORTH",61755,21.77,0.36,0.00
"08/23/2025 15:05:00","NPX",61845,21.82,0.41,0.00
"08/23/2025 15:05:00","O H",61846,20.73,-0.69,0.00
"08/23/2025 15:05:00","PJM",61847,21.56,0.15,0.00
"08/23/2025 15:05:00","WEST",61752,21.07,-0.34,0.00
"08/23/2025 15:10:00","CAPITL",61757,21.77,0.36,0.00
"08/23/2025 15:10:00","CENTRL",61754,21.22,-0.19,0.00
"08/23/2025 15:10:00","DUNWOD",61760,22.55,1.13,0.00
"08/23/2025 15:10:00","GENESE",61753,21.24,-0.17,0.00
"08/23/2025 15:10:00","H Q",61844,21.56,0.15,0.00
"08/23/2025 15:10:00","HUD VL",61758,22.29,0.88,0.00
"08/23/2025 15:10:00","LONGIL",61762,22.67,1.26,0.00
"08/23/2025 15:10:00","MHK VL",61756,21.80,0.39,0.00
"08/23/2025 15:10:00","MILLWD",61759,22.44,1.03,0.00
"08/23/2025 15:10:00","N.Y.C.",61761,22.72,1.31,0.00
"08/23/2025 15:10:00","NORTH",61755,21.77,0.36,0.00
"08/23/2025 15:10:00","NPX",61845,21.80,0.39,0.00
"08/23/2025 15:10:00","O H",61846,20.81,-0.60,0.00
"08/23/2025 15:10:00","PJM",61847,21.60,0.19,0.00
"08/23/2025 15:10:00","WEST",61752,21.18,-0.24,0.00
"08/23/2025 15:15:00","CAPITL",61757,22.86,0.36,0.00
"08/23/2025 15:15:00","CENTRL",61754,22.34,-0.16,0.00
"08/23/2025 15:15:00","DUNWOD",61760,23.67,1.17,0.00
"08/23/2025 15:15:00","GENESE",61753,22.34,-0.16,0.00
"08/23/2025 15:15:00","H Q",61844,22.66,0.16,0.00
"08/23/2025 15:15:00","HUD VL",61758,23.42,0.92,0.00
"08/23/2025 15:15:00","LONGIL",61762,23.78,1.28,0.00
"08/23/2025 15:15:00","MHK VL",61756,22.90,0.41,0.00
"08/23/2025 15:15:00","MILLWD",61759,23.55,1.06,0.00
"08/23/2025 15:15:00","N.Y.C.",61761,23.82,1.33,0.00
"08/23/2025 15:15:00","NORTH",61755,22.88,0.38,0.00
"08/23/2025 15:15:00","NPX",61845,22.90,0.41,0.00
"08/23/2025 15:15:00","O H",61846,21.87,-0.63,0.00
"08/23/2025 15:15:00","PJM",61847,22.70,0.20,0.00
"08/23/2025 15:15:00","WEST",61752,22.25,-0.25,0.00
"08/23/2025 15:20:00","CAPITL",61757,23.69,0.40,0.00
"08/23/2025 15:20:00","CENTRL",61754,23.13,-0.16,0.00
"08/23/2025 15:20:00","DUNWOD",61760,24.48,1.19,0.00
"08/23/2025 15:20:00","GENESE",61753,23.15,-0.14,0.00
"08/23/2025 15:20:00","H Q",61844,23.48,0.19,0.00
"08/23/2025 15:20:00","HUD VL",61758,24.20,0.91,0.00
"08/23/2025 15:20:00","LONGIL",61762,24.57,1.28,0.00
"08/23/2025 15:20:00","MHK VL",61756,23.73,0.44,0.00
"08/23/2025 15:20:00","MILLWD",61759,24.34,1.05,0.00
"08/23/2025 15:20:00","N.Y.C.",61761,24.62,1.33,0.00
"08/23/2025 15:20:00","NORTH",61755,23.71,0.42,0.00
"08/23/2025 15:20:00","NPX",61845,23.69,0.40,0.00
"08/23/2025 15:20:00","O H",61846,22.66,-0.63,0.00
"08/23/2025 15:20:00","PJM",61847,23.50,0.21,0.00
"08/23/2025 15:20:00","WEST",61752,23.06,-0.23,0.00
"08/23/2025 15:25:00","CAPITL",61757,23.45,0.42,0.00
"08/23/2025 15:25:00","CENTRL",61754,22.85,-0.19,0.00
"08/23/2025 15:25:00","DUNWOD",61760,24.21,1.17,0.00
"08/23/2025 15:25:00","GENESE",61753,22.90,-0.14,0.00
"08/23/2025 15:25:00","H Q",61844,23.20,0.16,0.00
"08/23/2025 15:25:00","HUD VL",61758,23.96,0.92,0.00
"08/23/2025 15:25:00","LONGIL",61762,24.32,1.29,0.00
"08/23/2025 15:25:00","MHK VL",61756,23.47,0.44,0.00
"08/23/2025 15:25:00","MILLWD",61759,24.09,1.06,0.00
"08/23/2025 15:25:00","N.Y.C.",61761,24.37,1.34,0.00
"08/23/2025 15:25:00","NORTH",61755,23.40,0.37,0.00
"08/23/2025 15:25:00","NPX",61845,23.45,0.42,0.00
"08/23/2025 15:25:00","O H",61846,22.41,-0.62,0.00
"08/23/2025 15:25:00","PJM",61847,23.22,0.18,0.00
"08/23/2025 15:25:00","WEST",61752,22.78,-0.25,0.00
"08/23/2025 15:30:00","CAPITL",61757,24.00,0.45,0.00
"08/23/2025 15:30:00","CENTRL",61754,23.34,-0.21,0.00
"08/23/2025 15:30:00","DUNWOD",61760,24.73,1.18,0.00
"08/23/2025 15:30:00","GENESE",61753,23.43,-0.12,0.00
"08/23/2025 15:30:00","H Q",61844,23.74,0.19,0.00
"08/23/2025 15:30:00","HUD VL",61758,24.47,0.92,0.00
"08/23/2025 15:30:00","LONGIL",61762,24.87,1.32,0.00
"08/23/2025 15:30:00","MHK VL",61756,24.02,0.47,0.00
"08/23/2025 15:30:00","MILLWD",61759,24.61,1.06,0.00
"08/23/2025 15:30:00","N.Y.C.",61761,24.89,1.34,0.00
"08/23/2025 15:30:00","NORTH",61755,23.97,0.42,0.00
"08/23/2025 15:30:00","NPX",61845,23.97,0.42,0.00
"08/23/2025 15:30:00","O H",61846,22.89,-0.66,0.00
"08/23/2025 15:30:00","PJM",61847,23.72,0.17,0.00
"08/23/2025 15:30:00","WEST",61752,23.27,-0.28,0.00
"08/23/2025 15:35:00","CAPITL",61757,24.04,0.45,0.00
"08/23/2025 15:35:00","CENTRL",61754,23.43,-0.16,0.00
"08/23/2025 15:35:00","DUNWOD",61760,24.77,1.18,0.00
"08/23/2025 15:35:00","GENESE",61753,23.48,-0.12,0.00
"08/23/2025 15:35:00","H Q",61844,23.78,0.19,0.00
"08/23/2025 15:35:00","HUD VL",61758,24.51,0.92,0.00
"08/23/2025 15:35:00","LONGIL",61762,24.89,1.30,0.00
"08/23/2025 15:35:00","MHK VL",61756,24.07,0.47,0.00
"08/23/2025 15:35:00","MILLWD",61759,24.66,1.06,0.00
"08/23/2025 15:35:00","N.Y.C.",61761,24.91,1.32,0.00
"08/23/2025 15:35:00","NORTH",61755,24.02,0.43,0.00
"08/23/2025 15:35:00","NPX",61845,24.02,0.43,0.00
"08/23/2025 15:35:00","O H",61846,22.96,-0.64,0.00
"08/23/2025 15:35:00","PJM",61847,23.78,0.19,0.00
"08/23/2025 15:35:00","WEST",61752,23.36,-0.24,0.00
"08/23/2025 15:40:00","CAPITL",61757,24.99,0.46,0.00
"08/23/2025 15:40:00","CENTRL",61754,24.31,-0.22,0.00
"08/23/2025 15:40:00","DUNWOD",61760,25.75,1.23,0.00
"08/23/2025 15:40:00","GENESE",61753,24.33,-0.20,0.00
"08/23/2025 15:40:00","H Q",61844,24.72,0.20,0.00
"08/23/2025 15:40:00","HUD VL",61758,25.51,0.98,0.00
"08/23/2025 15:40:00","LONGIL",61762,25.90,1.37,0.00
"08/23/2025 15:40:00","MHK VL",61756,25.02,0.49,0.00
"08/23/2025 15:40:00","MILLWD",61759,25.63,1.10,0.00
"08/23/2025 15:40:00","N.Y.C.",61761,25.90,1.37,0.00
"08/23/2025 15:40:00","NORTH",61755,25.02,0.49,0.00
"08/23/2025 15:40:00","NPX",61845,24.97,0.44,0.00
"08/23/2025 15:40:00","O H",61846,23.77,-0.76,0.00
"08/23/2025 15:40:00","PJM",61847,24.70,0.17,0.00
"08/23/2025 15:40:00","WEST",61752,24.16,-0.37,0.00
"08/23/2025 15:45:00","CAPITL",61757,24.53,0.46,0.00
"08/23/2025 15:45:00","CENTRL",61754,23.88,-0.19,0.00
"08/23/2025 15:45:00","DUNWOD",61760,25.27,1.20,0.00
"08/23/2025 15:45:00","GENESE",61753,23.93,-0.14,0.00
"08/23/2025 15:45:00","H Q",61844,24.26,0.19,0.00
"08/23/2025 15:45:00","HUD VL",61758,25.01,0.94,0.00
"08/23/2025 15:45:00","LONGIL",61762,25.42,1.35,0.00
"08/23/2025 15:45:00","MHK VL",61756,24.55,0.48,0.00
"08/23/2025 15:45:00","MILLWD",61759,25.13,1.06,0.00
"08/23/2025 15:45:00","N.Y.C.",61761,25.42,1.35,0.00
"08/23/2025 15:45:00","NORTH",61755,24.55,0.48,0.00
"08/23/2025 15:45:00","NPX",61845,24.50,0.43,0.00
"08/23/2025 15:45:00","O H",61846,23.37,-0.70,0.00
"08/23/2025 15:45:00","PJM",61847,24.24,0.17,0.00
"08/23/2025 15:45:00","WEST",61752,23.78,-0.29,0.00
"08/23/2025 15:50:00","CAPITL",61757,25.09,0.47,0.00
"08/23/2025 15:50:00","CENTRL",61754,24.40,-0.22,0.00
"08/23/2025 15:50:00","DUNWOD",61760,25.85,1.23,0.00
"08/23/2025 15:50:00","GENESE",61753,24.50,-0.12,0.00
"08/23/2025 15:50:00","H Q",61844,24.82,0.20,0.00
"08/23/2025 15:50:00","HUD VL",61758,25.61,0.99,0.00
"08/23/2025 15:50:00","LONGIL",61762,26.03,1.40,0.00
"08/23/2025 15:50:00","MHK VL",61756,25.09,0.47,0.00
"08/23/2025 15:50:00","MILLWD",61759,25.73,1.11,0.00
"08/23/2025 15:50:00","N.Y.C.",61761,26.03,1.40,0.00
"08/23/2025 15:50:00","NORTH",61755,25.09,0.47,0.00
"08/23/2025 15:50:00","NPX",61845,25.07,0.44,0.00
"08/23/2025 15:50:00","O H",61846,23.91,-0.71,0.00
"08/23/2025 15:50:00","PJM",61847,24.80,0.17,0.00
"08/23/2025 15:50:00","WEST",61752,24.30,-0.32,0.00
"08/23/2025 15:55:00","CAPITL",61757,25.55,0.45,0.00
"08/23/2025 15:55:00","CENTRL",61754,24.92,-0.17,0.00
"08/23/2025 15:55:00","DUNWOD",61760,26.33,1.23,0.00
"08/23/2025 15:55:00","GENESE",61753,24.97,-0.12,0.00
"08/23/2025 15:55:00","H Q",61844,25.30,0.20,0.00
"08/23/2025 15:55:00","HUD VL",61758,26.07,0.98,0.00
"08/23/2025 15:55:00","LONGIL",61762,26.53,1.43,0.00
"08/23/2025 15:55:00","MHK VL",61756,25.60,0.50,0.00
"08/23/2025 15:55:00","MILLWD",61759,26.20,1.10,0.00
"08/23/2025 15:55:00","N.Y.C.",61761,26.48,1.38,0.00
"08/23/2025 15:55:00","NORTH",61755,25.57,0.48,0.00
"08/23/2025 15:55:00","NPX",61845,25.52,0.43,0.00
"08/23/2025 15:55:00","O H",61846,24.39,-0.70,0.00
"08/23/2025 15:55:00","PJM",61847,25.30,0.20,0.00
"08/23/2025 15:55:00","WEST",61752,24.82,-0.28,0.00
"08/23/2025 16:00:00","CAPITL",61757,23.01,0.43,0.00
"08/23/2025 16:00:00","CENTRL",61754,22.40,-0.18,0.00
"08/23/2025 16:00:00","DUNWOD",61760,23.71,1.13,0.00
"08/23/2025 16:00:00","GENESE",61753,22.40,-0.18,0.00
"08/23/2025 16:00:00","H Q",61844,22.76,0.18,0.00
"08/23/2025 16:00:00","HUD VL",61758,23.46,0.88,0.00
"08/23/2025 16:00:00","LONGIL",61762,23.80,1.22,0.00
"08/23/2025 16:00:00","MHK VL",61756,23.03,0.45,0.00
"08/23/2025 16:00:00","MILLWD",61759,23.59,1.02,0.00
"08/23/2025 16:00:00","N.Y.C.",61761,23.86,1.29,0.00
"08/23/2025 16:00:00","NORTH",61755,23.03,0.45,0.00
"08/23/2025 16:00:00","NPX",61845,22.96,0.38,0.00
"08/23/2025 16:00:00","O H",61846,21.81,-0.77,0.00
"08/23/2025 16:00:00","PJM",61847,22.71,0.14,0.00
"08/23/2025 16:00:00","WEST",61752,22.19,-0.38,0.00
"08/23/2025 16:05:00","CAPITL",61757,23.30,0.39,0.00
"08/23/2025 16:05:00","CENTRL",61754,22.73,-0.18,0.00
"08/23/2025 16:05:00","DUNWOD",61760,23.97,1.05,0.00
"08/23/2025 16:05:00","GENESE",61753,22.66,-0.25,0.00
"08/23/2025 16:05:00","H Q",61844,23.14,0.23,0.00
"08/23/2025 16:05:00","HUD VL",61758,23.74,0.82,0.00
"08/23/2025 16:05:00","LONGIL",61762,24.04,1.12,0.00
"08/23/2025 16:05:00","MHK VL",61756,23.37,0.46,0.00
"08/23/2025 16:05:00","MILLWD",61759,23.88,0.96,0.00
"08/23/2025 16:05:00","N.Y.C.",61761,24.17,1.26,0.00
"08/23/2025 16:05:00","NORTH",61755,23.49,0.57,0.00
"08/23/2025 16:05:00","NPX",61845,23.26,0.34,0.00
"08/23/2025 16:05:00","O H",61846,22.07,-0.85,0.00
"08/23/2025 16:05:00","PJM",61847,22.96,0.05,0.00
"08/23/2025 16:05:00","WEST",61752,22.48,-0.44,0.00
"08/23/2025 16:10:00","CAPITL",61757,23.35,0.41,0.00
"08/23/2025 16:10:00","CENTRL",61754,22.71,-0.23,0.00
"08/23/2025 16:10:00","DUNWOD",61760,24.04,1.10,0.00
"08/23/2025 16:10:00","GENESE",61753,22.78,-0.16,0.00
"08/23/2025 16:10:00","H Q",61844,23.17,0.23,0.00
"08/23/2025 16:10:00","HUD VL",61758,23.81,0.87,0.00
"08/23/2025 16:10:00","LONGIL",61762,24.08,1.15,0.00
"08/23/2025 16:10:00","MHK VL",61756,23.44,0.50,0.00
"08/23/2025 16:10:00","MILLWD",61759,23.92,0.99,0.00
"08/23/2025 16:10:00","N.Y.C.",61761,24.20,1.26,0.00
"08/23/2025 16:10:00","NORTH",61755,23.51,0.57,0.00
"08/23/2025 16:10:00","NPX",61845,23.28,0.34,0.00
"08/23/2025 16:10:00","O H",61846,22.20,-0.73,0.00
"08/23/2025 16:10:00","PJM",61847,22.98,0.05,0.00
"08/23/2025 16:10:00","WEST",61752,22.57,-0.37,0.00
"08/23/2025 16:15:00","CAPITL",61757,23.53,0.39,0.00
"08/23/2025 16:15:00","CENTRL",61754,22.97,-0.16,0.00
"08/23/2025 16:15:00","DUNWOD",61760,24.18,1.04,0.00
"08/23/2025 16:15:00","GENESE",61753,23.04,-0.09,0.00
"08/23/2025 16:15:00","H Q",61844,23.36,0.23,0.00
"08/23/2025 16:15:00","HUD VL",61758,23.94,0.81,0.00
"08/23/2025 16:15:00","LONGIL",61762,24.22,1.09,0.00
"08/23/2025 16:15:00","MHK VL",61756,23.69,0.55,0.00
"08/23/2025 16:15:00","MILLWD",61759,24.06,0.93,0.00
"08/23/2025 16:15:00","N.Y.C.",61761,24.31,1.18,0.00
"08/23/2025 16:15:00","NORTH",61755,23.69,0.55,0.00
"08/23/2025 16:15:00","NPX",61845,23.46,0.32,0.00
"08/23/2025 16:15:00","O H",61846,22.53,-0.60,0.00
"08/23/2025 16:15:00","PJM",61847,23.23,0.09,0.00
"08/23/2025 16:15:00","WEST",61752,22.95,-0.19,0.00
"08/23/2025 16:20:00","CAPITL",61757,23.60,0.39,0.00
"08/23/2025 16:20:00","CENTRL",61754,23.07,-0.14,0.00
"08/23/2025 16:20:00","DUNWOD",61760,24.25,1.05,0.00
"08/23/2025 16:20:00","GENESE",61753,23.14,-0.07,0.00
"08/23/2025 16:20:00","H Q",61844,23.41,0.21,0.00
"08/23/2025 16:20:00","HUD VL",61758,24.02,0.81,0.00
"08/23/2025 16:20:00","LONGIL",61762,24.30,1.09,0.00
"08/23/2025 16:20:00","MHK VL",61756,23.79,0.58,0.00
"08/23/2025 16:20:00","MILLWD",61759,24.13,0.93,0.00
"08/23/2025 16:20:00","N.Y.C.",61761,24.39,1.18,0.00
"08/23/2025 16:20:00","NORTH",61755,23.76,0.56,0.00
"08/23/2025 16:20:00","NPX",61845,23.51,0.30,0.00
"08/23/2025 16:20:00","O H",61846,22.63,-0.58,0.00
"08/23/2025 16:20:00","PJM",61847,23.34,0.14,0.00
"08/23/2025 16:20:00","WEST",61752,23.04,-0.16,0.00
"08/23/2025 16:25:00","CAPITL",61757,23.81,0.42,0.00
"08/23/2025 16:25:00","CENTRL",61754,23.23,-0.16,0.00
"08/23/2025 16:25:00","DUNWOD",61760,24.45,1.05,0.00
"08/23/2025 16:25:00","GENESE",61753,23.30,-0.09,0.00
"08/23/2025 16:25:00","H Q",61844,23.60,0.21,0.00
"08/23/2025 16:25:00","HUD VL",61758,24.23,0.84,0.00
"08/23/2025 16:25:00","LONGIL",61762,24.51,1.12,0.00
"08/23/2025 16:25:00","MHK VL",61756,24.00,0.61,0.00
"08/23/2025 16:25:00","MILLWD",61759,24.35,0.96,0.00
"08/23/2025 16:25:00","N.Y.C.",61761,24.61,1.22,0.00
"08/23/2025 16:25:00","NORTH",61755,23.93,0.54,0.00
"08/23/2025 16:25:00","NPX",61845,23.72,0.33,0.00
"08/23/2025 16:25:00","O H",61846,22.74,-0.65,0.00
"08/23/2025 16:25:00","PJM",61847,23.51,0.12,0.00
"08/23/2025 16:25:00","WEST",61752,23.18,-0.21,0.00
"08/23/2025 16:30:00","CAPITL",61757,23.85,0.44,0.00
"08/23/2025 16:30:00","CENTRL",61754,23.24,-0.16,0.00
"08/23/2025 16:30:00","DUNWOD",61760,24.48,1.08,0.00
"08/23/2025 16:30:00","GENESE",61753,23.29,-0.12,0.00
"08/23/2025 16:30:00","H Q",61844,23.61,0.21,0.00
"08/23/2025 16:30:00","HUD VL",61758,24.27,0.87,0.00
"08/23/2025 16:30:00","LONGIL",61762,24.55,1.15,0.00
"08/23/2025 16:30:00","MHK VL",61756,23.99,0.59,0.00
"08/23/2025 16:30:00","MILLWD",61759,24.36,0.96,0.00
"08/23/2025 16:30:00","N.Y.C.",61761,24.64,1.24,0.00
"08/23/2025 16:30:00","NORTH",61755,23.94,0.54,0.00
"08/23/2025 16:30:00","NPX",61845,23.75,0.35,0.00
"08/23/2025 16:30:00","O H",61846,22.70,-0.70,0.00
"08/23/2025 16:30:00","PJM",61847,23.52,0.12,0.00
"08/23/2025 16:30:00","WEST",61752,23.15,-0.26,0.00
"08/23/2025 16:35:00","CAPITL",61757,23.89,0.42,0.00
"08/23/2025 16:35:00","CENTRL",61754,23.33,-0.14,0.00
"08/23/2025 16:35:00","DUNWOD",61760,24.53,1.06,0.00
"08/23/2025 16:35:00","GENESE",61753,23.42,-0.05,0.00
"08/23/2025 16:35:00","H Q",61844,23.70,0.23,0.00
"08/23/2025 16:35:00","HUD VL",61758,24.31,0.84,0.00
"08/23/2025 16:35:00","LONGIL",61762,24.62,1.15,0.00
"08/23/2025 16:35:00","MHK VL",61756,24.06,0.59,0.00
"08/23/2025 16:35:00","MILLWD",61759,24.41,0.94,0.00
"08/23/2025 16:35:00","N.Y.C.",61761,24.67,1.20,0.00
"08/23/2025 16:35:00","NORTH",61755,24.03,0.56,0.00
"08/23/2025 16:35:00","NPX",61845,23.80,0.33,0.00
"08/23/2025 16:35:00","O H",61846,22.86,-0.61,0.00
"08/23/2025 16:35:00","PJM",61847,23.59,0.12,0.00
"08/23/2025 16:35:00","WEST",61752,23.31,-0.16,0.00
"08/23/2025 16:40:00","CAPITL",61757,23.99,0.42,0.00
"08/23/2025 16:40:00","CENTRL",61754,23.45,-0.12,0.00
"08/23/2025 16:40:00","DUNWOD",61760,24.65,1.08,0.00
"08/23/2025 16:40:00","GENESE",61753,23.49,-0.07,0.00
"08/23/2025 16:40:00","H Q",61844,23.77,0.21,0.00
"08/23/2025 16:40:00","HUD VL",61758,24.44,0.87,0.00
"08/23/2025 16:40:00","LONGIL",61762,24.74,1.18,0.00
"08/23/2025 16:40:00","MHK VL",61756,24.18,0.61,0.00
"08/23/2025 16:40:00","MILLWD",61759,24.53,0.97,0.00
"08/23/2025 16:40:00","N.Y.C.",61761,24.79,1.22,0.00
"08/23/2025 16:40:00","NORTH",61755,24.13,0.56,0.00
"08/23/2025 16:40:00","NPX",61845,23.87,0.31,0.00
"08/23/2025 16:40:00","O H",61846,22.93,-0.64,0.00
"08/23/2025 16:40:00","PJM",61847,23.71,0.14,0.00
"08/23/2025 16:40:00","WEST",61752,23.35,-0.21,0.00
"08/23/2025 16:45:00","CAPITL",61757,25.36,0.45,0.00
"08/23/2025 16:45:00","CENTRL",61754,24.77,-0.15,0.00
"08/23/2025 16:45:00","DUNWOD",61760,26.06,1.15,0.00
"08/23/2025 16:45:00","GENESE",61753,24.84,-0.07,0.00
"08/23/2025 16:45:00","H Q",61844,25.14,0.22,0.00
"08/23/2025 16:45:00","HUD VL",61758,25.81,0.90,0.00
"08/23/2025 16:45:00","LONGIL",61762,26.16,1.25,0.00
"08/23/2025 16:45:00","MHK VL",61756,25.59,0.67,0.00
"08/23/2025 16:45:00","MILLWD",61759,25.94,1.02,0.00
"08/23/2025 16:45:00","N.Y.C.",61761,26.18,1.27,0.00
"08/23/2025 16:45:00","NORTH",61755,25.51,0.60,0.00
"08/23/2025 16:45:00","NPX",61845,25.24,0.32,0.00
"08/23/2025 16:45:00","O H",61846,24.22,-0.70,0.00
"08/23/2025 16:45:00","PJM",61847,25.02,0.10,0.00
"08/23/2025 16:45:00","WEST",61752,24.67,-0.25,0.00
"08/23/2025 16:50:00","CAPITL",61757,24.86,0.42,0.00
"08/23/2025 16:50:00","CENTRL",61754,24.28,-0.17,0.00
"08/23/2025 16:50:00","DUNWOD",61760,25.55,1.10,0.00
"08/23/2025 16:50:00","GENESE",61753,24.40,-0.05,0.00
"08/23/2025 16:50:00","H Q",61844,24.67,0.22,0.00
"08/23/2025 16:50:00","HUD VL",61758,25.30,0.86,0.00
"08/23/2025 16:50:00","LONGIL",61762,25.65,1.20,0.00
"08/23/2025 16:50:00","MHK VL",61756,25.13,0.68,0.00
"08/23/2025 16:50:00","MILLWD",61759,25.43,0.98,0.00
"08/23/2025 16:50:00","N.Y.C.",61761,25.67,1.22,0.00
"08/23/2025 16:50:00","NORTH",61755,25.04,0.59,0.00
"08/23/2025 16:50:00","NPX",61845,24.77,0.32,0.00
"08/23/2025 16:50:00","O H",61846,23.79,-0.66,0.00
"08/23/2025 16:50:00","PJM",61847,24.52,0.07,0.00
"08/23/2025 16:50:00","WEST",61752,24.20,-0.24,0.00
"08/23/2025 16:55:00","CAPITL",61757,25.44,0.42,0.00
"08/23/2025 16:55:00","CENTRL",61754,24.89,-0.12,0.00
"08/23/2025 16:55:00","DUNWOD",61760,26.14,1.13,0.00
"08/23/2025 16:55:00","GENESE",61753,24.97,-0.05,0.00
"08/23/2025 16:55:00","H Q",61844,25.24,0.22,0.00
"08/23/2025 16:55:00","HUD VL",61758,25.92,0.90,0.00
"08/23/2025 16:55:00","LONGIL",61762,26.27,1.25,0.00
"08/23/2025 16:55:00","MHK VL",61756,25.72,0.70,0.00
"08/23/2025 16:55:00","MILLWD",61759,26.02,1.00,0.00
"08/23/2025 16:55:00","N.Y.C.",61761,26.29,1.28,0.00
"08/23/2025 16:55:00","NORTH",61755,25.59,0.58,0.00
"08/23/2025 16:55:00","NPX",61845,25.32,0.30,0.00
"08/23/2025 16:55:00","O H",61846,24.32,-0.70,0.00
"08/23/2025 16:55:00","PJM",61847,25.14,0.13,0.00
"08/23/2025 16:55:00","WEST",61752,24.79,-0.23,0.00
"08/23/2025 17:00:00","CAPITL",61757,24.48,0.43,0.00
"08/23/2025 17:00:00","CENTRL",61754,23.85,-0.19,0.00
"08/23/2025 17:00:00","DUNWOD",61760,25.20,1.15,0.00
"08/23/2025 17:00:00","GENESE",61753,23.88,-0.17,0.00
"08/23/2025 17:00:00","H Q",61844,24.26,0.22,0.00
"08/23/2025 17:00:00","HUD VL",61758,24.98,0.94,0.00
"08/23/2025 17:00:00","LONGIL",61762,25.32,1.27,0.00
"08/23/2025 17:00:00","MHK VL",61756,24.67,0.62,0.00
"08/23/2025 17:00:00","MILLWD",61759,25.08,1.03,0.00
"08/23/2025 17:00:00","N.Y.C.",61761,25.39,1.35,0.00
"08/23/2025 17:00:00","NORTH",61755,24.60,0.55,0.00
"08/23/2025 17:00:00","NPX",61845,24.38,0.34,0.00
"08/23/2025 17:00:00","O H",61846,23.18,-0.86,0.00
"08/23/2025 17:00:00","PJM",61847,24.09,0.05,0.00
"08/23/2025 17:00:00","WEST",61752,23.59,-0.46,0.00
"08/23/2025 17:05:00","CAPITL",61757,24.48,0.43,0.00
"08/23/2025 17:05:00","CENTRL",61754,23.88,-0.17,0.00
"08/23/2025 17:05:00","DUNWOD",61760,25.22,1.18,0.00
"08/23/2025 17:05:00","GENESE",61753,23.95,-0.10,0.00
"08/23/2025 17:05:00","H Q",61844,24.26,0.22,0.00
"08/23/2025 17:05:00","HUD VL",61758,24.98,0.94,0.00
"08/23/2025 17:05:00","LONGIL",61762,25.39,1.35,0.00
"08/23/2025 17:05:00","MHK VL",61756,24.65,0.60,0.00
"08/23/2025 17:05:00","MILLWD",61759,25.08,1.03,0.00
"08/23/2025 17:05:00","N.Y.C.",61761,25.39,1.35,0.00
"08/23/2025 17:05:00","NORTH",61755,24.60,0.55,0.00
"08/23/2025 17:05:00","NPX",61845,24.34,0.29,0.00
"08/23/2025 17:05:00","O H",61846,23.25,-0.79,0.00
"08/23/2025 17:05:00","PJM",61847,24.12,0.07,0.00
"08/23/2025 17:05:00","WEST",61752,23.69,-0.36,0.00
"08/23/2025 17:10:00","CAPITL",61757,24.48,0.43,0.00
"08/23/2025 17:10:00","CENTRL",61754,23.93,-0.12,0.00
"08/23/2025 17:10:00","DUNWOD",61760,25.20,1.15,0.00
