"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2025 14:15:00","O H",61846,33.32,-0.10,0.00
"09/02/2025 14:15:00","PJM",61847,33.92,0.50,0.00
"09/02/2025 14:15:00","WEST",61752,33.92,0.50,0.00
"09/02/2025 14:20:00","CAPITL",61757,31.30,0.49,0.00
"09/02/2025 14:20:00","CENTRL",61754,30.81,0.00,0.00
"09/02/2025 14:20:00","DUNWOD",61760,32.44,1.63,0.00
"09/02/2025 14:20:00","GENESE",61753,31.09,0.28,0.00
"09/02/2025 14:20:00","H Q",61844,30.99,0.19,0.00
"09/02/2025 14:20:00","HUD VL",61758,32.01,1.20,0.00
"09/02/2025 14:20:00","LONGIL",61762,35.54,2.00,-2.73
"09/02/2025 14:20:00","MHK VL",61756,31.52,0.71,0.00
"09/02/2025 14:20:00","MILLWD",61759,32.23,1.42,0.00
"09/02/2025 14:20:00","N.Y.C.",61761,32.75,1.94,0.00
"09/02/2025 14:20:00","NORTH",61755,31.64,0.83,0.00
"09/02/2025 14:20:00","NPX",61845,31.30,0.49,0.00
"09/02/2025 14:20:00","O H",61846,30.75,-0.06,0.00
"09/02/2025 14:20:00","PJM",61847,31.33,0.52,0.00
"09/02/2025 14:20:00","WEST",61752,31.33,0.52,0.00
"09/02/2025 14:25:00","CAPITL",61757,32.68,0.51,0.00
"09/02/2025 14:25:00","CENTRL",61754,32.20,0.03,0.00
"09/02/2025 14:25:00","DUNWOD",61760,33.84,1.67,0.00
"09/02/2025 14:25:00","GENESE",61753,32.49,0.32,0.00
"09/02/2025 14:25:00","H Q",61844,32.36,0.19,0.00
"09/02/2025 14:25:00","HUD VL",61758,33.39,1.22,0.00
"09/02/2025 14:25:00","LONGIL",61762,36.24,2.06,-2.01
"09/02/2025 14:25:00","MHK VL",61756,32.87,0.71,0.00
"09/02/2025 14:25:00","MILLWD",61759,33.62,1.45,0.00
"09/02/2025 14:25:00","N.Y.C.",61761,34.16,2.00,0.00
"09/02/2025 14:25:00","NORTH",61755,33.07,0.90,0.00
"09/02/2025 14:25:00","NPX",61845,32.65,0.48,0.00
"09/02/2025 14:25:00","O H",61846,32.13,-0.03,0.00
"09/02/2025 14:25:00","PJM",61847,32.71,0.55,0.00
"09/02/2025 14:25:00","WEST",61752,32.71,0.55,0.00
"09/02/2025 14:30:00","CAPITL",61757,31.22,0.49,0.00
"09/02/2025 14:30:00","CENTRL",61754,30.73,0.00,0.00
"09/02/2025 14:30:00","DUNWOD",61760,32.33,1.60,0.00
"09/02/2025 14:30:00","GENESE",61753,31.07,0.34,0.00
"09/02/2025 14:30:00","H Q",61844,30.92,0.19,0.00
"09/02/2025 14:30:00","HUD VL",61758,31.93,1.20,0.00
"09/02/2025 14:30:00","LONGIL",61762,45.27,1.97,-12.57
"09/02/2025 14:30:00","MHK VL",61756,31.38,0.65,0.00
"09/02/2025 14:30:00","MILLWD",61759,32.15,1.41,0.00
"09/02/2025 14:30:00","N.Y.C.",61761,32.64,1.91,0.00
"09/02/2025 14:30:00","NORTH",61755,31.56,0.83,0.00
"09/02/2025 14:30:00","NPX",61845,31.22,0.49,0.00
"09/02/2025 14:30:00","O H",61846,30.70,-0.03,0.00
"09/02/2025 14:30:00","PJM",61847,31.25,0.52,0.00
"09/02/2025 14:30:00","WEST",61752,31.28,0.55,0.00
"09/02/2025 14:35:00","CAPITL",61757,30.45,0.45,0.00
"09/02/2025 14:35:00","CENTRL",61754,30.00,0.00,0.00
"09/02/2025 14:35:00","DUNWOD",61760,31.56,1.56,0.00
"09/02/2025 14:35:00","GENESE",61753,30.33,0.33,0.00
"09/02/2025 14:35:00","H Q",61844,30.18,0.18,0.00
"09/02/2025 14:35:00","HUD VL",61758,31.17,1.17,0.00
"09/02/2025 14:35:00","LONGIL",61762,48.48,1.92,-16.56
"09/02/2025 14:35:00","MHK VL",61756,30.63,0.63,0.00
"09/02/2025 14:35:00","MILLWD",61759,31.38,1.38,0.00
"09/02/2025 14:35:00","N.Y.C.",61761,31.83,1.83,0.00
"09/02/2025 14:35:00","NORTH",61755,30.81,0.81,0.00
"09/02/2025 14:35:00","NPX",61845,30.48,0.48,0.00
"09/02/2025 14:35:00","O H",61846,30.00,0.00,0.00
"09/02/2025 14:35:00","PJM",61847,30.51,0.51,0.00
"09/02/2025 14:35:00","WEST",61752,30.54,0.54,0.00
"09/02/2025 14:40:00","CAPITL",61757,31.19,0.46,0.00
"09/02/2025 14:40:00","CENTRL",61754,30.70,-0.03,0.00
"09/02/2025 14:40:00","DUNWOD",61760,32.36,1.63,0.00
"09/02/2025 14:40:00","GENESE",61753,31.01,0.28,0.00
"09/02/2025 14:40:00","H Q",61844,30.92,0.19,0.00
"09/02/2025 14:40:00","HUD VL",61758,31.96,1.23,0.00
"09/02/2025 14:40:00","LONGIL",61762,48.18,2.00,-15.45
"09/02/2025 14:40:00","MHK VL",61756,31.38,0.65,0.00
"09/02/2025 14:40:00","MILLWD",61759,32.18,1.44,0.00
"09/02/2025 14:40:00","N.Y.C.",61761,32.64,1.91,0.00
"09/02/2025 14:40:00","NORTH",61755,31.56,0.83,0.00
"09/02/2025 14:40:00","NPX",61845,31.22,0.49,0.00
"09/02/2025 14:40:00","O H",61846,30.64,-0.09,0.00
"09/02/2025 14:40:00","PJM",61847,31.22,0.49,0.00
"09/02/2025 14:40:00","WEST",61752,31.19,0.46,0.00
"09/02/2025 14:45:00","CAPITL",61757,-18.24,0.22,31.50
"09/02/2025 14:45:00","CENTRL",61754,13.03,-0.01,0.00
"09/02/2025 14:45:00","DUNWOD",61760,53.96,0.66,-40.25
"09/02/2025 14:45:00","GENESE",61753,13.14,0.10,0.00
"09/02/2025 14:45:00","H Q",61844,13.12,0.08,0.00
"09/02/2025 14:45:00","HUD VL",61758,42.52,0.50,-28.98
"09/02/2025 14:45:00","LONGIL",61762,54.28,0.81,-40.43
"09/02/2025 14:45:00","MHK VL",61756,13.31,0.27,0.00
"09/02/2025 14:45:00","MILLWD",61759,53.28,0.57,-39.66
"09/02/2025 14:45:00","N.Y.C.",61761,54.17,0.76,-40.37
"09/02/2025 14:45:00","NORTH",61755,13.38,0.34,0.00
"09/02/2025 14:45:00","NPX",61845,-232.62,0.21,245.87
"09/02/2025 14:45:00","O H",61846,13.01,-0.03,0.00
"09/02/2025 14:45:00","PJM",61847,33.23,0.20,-19.99
"09/02/2025 14:45:00","WEST",61752,13.25,0.21,0.00
"09/02/2025 14:50:00","CAPITL",61757,11.14,0.31,8.50
"09/02/2025 14:50:00","CENTRL",61754,19.32,0.00,0.00
"09/02/2025 14:50:00","DUNWOD",61760,31.18,1.00,-10.86
"09/02/2025 14:50:00","GENESE",61753,19.52,0.19,0.00
"09/02/2025 14:50:00","H Q",61844,19.44,0.12,0.00
"09/02/2025 14:50:00","HUD VL",61758,27.89,0.75,-7.82
"09/02/2025 14:50:00","LONGIL",61762,36.10,1.24,-15.54
"09/02/2025 14:50:00","MHK VL",61756,19.73,0.41,0.00
"09/02/2025 14:50:00","MILLWD",61759,30.91,0.89,-10.70
"09/02/2025 14:50:00","N.Y.C.",61761,31.39,1.18,-10.89
"09/02/2025 14:50:00","NORTH",61755,19.81,0.48,0.00
"09/02/2025 14:50:00","NPX",61845,-46.69,0.31,66.32
"09/02/2025 14:50:00","O H",61846,19.34,0.02,0.00
"09/02/2025 14:50:00","PJM",61847,25.04,0.33,-5.39
"09/02/2025 14:50:00","WEST",61752,19.69,0.37,0.00
"09/02/2025 14:55:00","CAPITL",61757,26.77,0.42,0.00
"09/02/2025 14:55:00","CENTRL",61754,26.27,-0.08,0.00
"09/02/2025 14:55:00","DUNWOD",61760,27.79,1.45,0.00
"09/02/2025 14:55:00","GENESE",61753,26.48,0.13,0.00
"09/02/2025 14:55:00","H Q",61844,26.50,0.16,0.00
"09/02/2025 14:55:00","HUD VL",61758,27.45,1.11,0.00
"09/02/2025 14:55:00","LONGIL",61762,38.69,1.79,-10.56
"09/02/2025 14:55:00","MHK VL",61756,26.87,0.53,0.00
"09/02/2025 14:55:00","MILLWD",61759,27.64,1.29,0.00
"09/02/2025 14:55:00","N.Y.C.",61761,28.06,1.71,0.00
"09/02/2025 14:55:00","NORTH",61755,27.03,0.68,0.00
"09/02/2025 14:55:00","NPX",61845,26.82,0.47,0.00
"09/02/2025 14:55:00","O H",61846,26.08,-0.26,0.00
"09/02/2025 14:55:00","PJM",61847,26.74,0.40,0.00
"09/02/2025 14:55:00","WEST",61752,26.55,0.21,0.00
"09/02/2025 15:00:00","CAPITL",61757,31.29,0.52,0.00
"09/02/2025 15:00:00","CENTRL",61754,30.67,-0.09,0.00
"09/02/2025 15:00:00","DUNWOD",61760,32.52,1.75,0.00
"09/02/2025 15:00:00","GENESE",61753,30.86,0.09,0.00
"09/02/2025 15:00:00","H Q",61844,30.92,0.15,0.00
"09/02/2025 15:00:00","HUD VL",61758,32.09,1.32,0.00
"09/02/2025 15:00:00","LONGIL",61762,42.39,2.15,-9.47
"09/02/2025 15:00:00","MHK VL",61756,31.38,0.62,0.00
"09/02/2025 15:00:00","MILLWD",61759,32.30,1.54,0.00
"09/02/2025 15:00:00","N.Y.C.",61761,32.76,2.00,0.00
"09/02/2025 15:00:00","NORTH",61755,31.50,0.74,0.00
"09/02/2025 15:00:00","NPX",61845,31.38,0.62,0.00
"09/02/2025 15:00:00","O H",61846,30.33,-0.43,0.00
"09/02/2025 15:00:00","PJM",61847,31.23,0.46,0.00
"09/02/2025 15:00:00","WEST",61752,30.92,0.15,0.00
"09/02/2025 15:05:00","CAPITL",61757,32.67,0.55,0.00
"09/02/2025 15:05:00","CENTRL",61754,32.03,-0.10,0.00
"09/02/2025 15:05:00","DUNWOD",61760,33.95,1.83,0.00
"09/02/2025 15:05:00","GENESE",61753,32.25,0.13,0.00
"09/02/2025 15:05:00","H Q",61844,32.28,0.16,0.00
"09/02/2025 15:05:00","HUD VL",61758,33.50,1.38,0.00
"09/02/2025 15:05:00","LONGIL",61762,43.08,2.25,-8.71
"09/02/2025 15:05:00","MHK VL",61756,32.76,0.64,0.00
"09/02/2025 15:05:00","MILLWD",61759,33.73,1.61,0.00
"09/02/2025 15:05:00","N.Y.C.",61761,34.21,2.09,0.00
"09/02/2025 15:05:00","NORTH",61755,32.89,0.77,0.00
"09/02/2025 15:05:00","NPX",61845,32.80,0.68,0.00
"09/02/2025 15:05:00","O H",61846,31.70,-0.42,0.00
"09/02/2025 15:05:00","PJM",61847,32.60,0.48,0.00
"09/02/2025 15:05:00","WEST",61752,32.28,0.16,0.00
"09/02/2025 15:10:00","CAPITL",61757,32.67,0.58,0.00
"09/02/2025 15:10:00","CENTRL",61754,32.00,-0.10,0.00
"09/02/2025 15:10:00","DUNWOD",61760,33.95,1.86,0.00
"09/02/2025 15:10:00","GENESE",61753,32.19,0.10,0.00
"09/02/2025 15:10:00","H Q",61844,32.25,0.16,0.00
"09/02/2025 15:10:00","HUD VL",61758,33.47,1.38,0.00
"09/02/2025 15:10:00","LONGIL",61762,36.48,2.31,-2.08
"09/02/2025 15:10:00","MHK VL",61756,32.77,0.67,0.00
"09/02/2025 15:10:00","MILLWD",61759,33.73,1.64,0.00
"09/02/2025 15:10:00","N.Y.C.",61761,34.21,2.12,0.00
"09/02/2025 15:10:00","NORTH",61755,32.86,0.77,0.00
"09/02/2025 15:10:00","NPX",61845,32.77,0.67,0.00
"09/02/2025 15:10:00","O H",61846,31.67,-0.42,0.00
"09/02/2025 15:10:00","PJM",61847,32.60,0.51,0.00
"09/02/2025 15:10:00","WEST",61752,32.25,0.16,0.00
"09/02/2025 15:15:00","CAPITL",61757,32.66,0.61,0.00
"09/02/2025 15:15:00","CENTRL",61754,31.83,-0.22,0.00
"09/02/2025 15:15:00","DUNWOD",61760,33.97,1.92,0.00
"09/02/2025 15:15:00","GENESE",61753,32.02,-0.03,0.00
"09/02/2025 15:15:00","H Q",61844,32.21,0.16,0.00
"09/02/2025 15:15:00","HUD VL",61758,33.52,1.48,0.00
"09/02/2025 15:15:00","LONGIL",61762,34.47,2.40,-0.01
"09/02/2025 15:15:00","MHK VL",61756,32.69,0.64,0.00
"09/02/2025 15:15:00","MILLWD",61759,33.78,1.73,0.00
"09/02/2025 15:15:00","N.Y.C.",61761,34.26,2.21,0.00
"09/02/2025 15:15:00","NORTH",61755,32.82,0.77,0.00
"09/02/2025 15:15:00","NPX",61845,32.79,0.74,0.00
"09/02/2025 15:15:00","O H",61846,31.41,-0.64,0.00
"09/02/2025 15:15:00","PJM",61847,32.50,0.45,0.00
"09/02/2025 15:15:00","WEST",61752,31.95,-0.10,0.00
"09/02/2025 15:20:00","CAPITL",61757,32.65,0.58,0.00
"09/02/2025 15:20:00","CENTRL",61754,31.91,-0.16,0.00
"09/02/2025 15:20:00","DUNWOD",61760,33.96,1.89,0.00
"09/02/2025 15:20:00","GENESE",61753,32.10,0.03,0.00
"09/02/2025 15:20:00","H Q",61844,32.23,0.16,0.00
"09/02/2025 15:20:00","HUD VL",61758,33.51,1.44,0.00
"09/02/2025 15:20:00","LONGIL",61762,39.32,2.37,-4.88
"09/02/2025 15:20:00","MHK VL",61756,32.74,0.67,0.00
"09/02/2025 15:20:00","MILLWD",61759,33.77,1.70,0.00
"09/02/2025 15:20:00","N.Y.C.",61761,34.25,2.18,0.00
"09/02/2025 15:20:00","NORTH",61755,32.87,0.80,0.00
"09/02/2025 15:20:00","NPX",61845,32.77,0.70,0.00
"09/02/2025 15:20:00","O H",61846,31.49,-0.58,0.00
"09/02/2025 15:20:00","PJM",61847,32.55,0.48,0.00
"09/02/2025 15:20:00","WEST",61752,32.10,0.03,0.00
"09/02/2025 15:25:00","CAPITL",61757,34.09,0.60,0.00
"09/02/2025 15:25:00","CENTRL",61754,33.28,-0.20,0.00
"09/02/2025 15:25:00","DUNWOD",61760,35.46,1.98,0.00
"09/02/2025 15:25:00","GENESE",61753,33.55,0.07,0.00
"09/02/2025 15:25:00","H Q",61844,33.69,0.20,0.00
"09/02/2025 15:25:00","HUD VL",61758,34.99,1.51,0.00
"09/02/2025 15:25:00","LONGIL",61762,38.98,2.44,-3.05
"09/02/2025 15:25:00","MHK VL",61756,34.19,0.70,0.00
"09/02/2025 15:25:00","MILLWD",61759,35.22,1.74,0.00
"09/02/2025 15:25:00","N.Y.C.",61761,35.73,2.24,0.00
"09/02/2025 15:25:00","NORTH",61755,34.35,0.87,0.00
"09/02/2025 15:25:00","NPX",61845,34.22,0.74,0.00
"09/02/2025 15:25:00","O H",61846,32.98,-0.50,0.00
"09/02/2025 15:25:00","PJM",61847,33.99,0.50,0.00
"09/02/2025 15:25:00","WEST",61752,33.58,0.10,0.00
"09/02/2025 15:30:00","CAPITL",61757,34.48,0.58,0.00
"09/02/2025 15:30:00","CENTRL",61754,33.77,-0.14,0.00
"09/02/2025 15:30:00","DUNWOD",61760,35.87,1.97,0.00
"09/02/2025 15:30:00","GENESE",61753,34.04,0.14,0.00
"09/02/2025 15:30:00","H Q",61844,34.11,0.20,0.00
"09/02/2025 15:30:00","HUD VL",61758,35.39,1.49,0.00
"09/02/2025 15:30:00","LONGIL",61762,36.35,2.44,-0.01
"09/02/2025 15:30:00","MHK VL",61756,34.65,0.74,0.00
"09/02/2025 15:30:00","MILLWD",61759,35.63,1.73,0.00
"09/02/2025 15:30:00","N.Y.C.",61761,36.14,2.24,0.00
"09/02/2025 15:30:00","NORTH",61755,34.75,0.85,0.00
"09/02/2025 15:30:00","NPX",61845,34.61,0.71,0.00
"09/02/2025 15:30:00","O H",61846,33.50,-0.41,0.00
"09/02/2025 15:30:00","PJM",61847,34.44,0.54,0.00
"09/02/2025 15:30:00","WEST",61752,34.07,0.17,0.00
"09/02/2025 15:35:00","CAPITL",61757,30.97,0.52,0.00
"09/02/2025 15:35:00","CENTRL",61754,30.33,-0.12,0.00
"09/02/2025 15:35:00","DUNWOD",61760,32.22,1.77,0.00
"09/02/2025 15:35:00","GENESE",61753,30.55,0.09,0.00
"09/02/2025 15:35:00","H Q",61844,30.61,0.15,0.00
"09/02/2025 15:35:00","HUD VL",61758,31.79,1.34,0.00
"09/02/2025 15:35:00","LONGIL",61762,32.66,2.19,-0.01
"09/02/2025 15:35:00","MHK VL",61756,31.13,0.67,0.00
"09/02/2025 15:35:00","MILLWD",61759,32.01,1.55,0.00
"09/02/2025 15:35:00","N.Y.C.",61761,32.47,2.01,0.00
"09/02/2025 15:35:00","NORTH",61755,31.16,0.70,0.00
"09/02/2025 15:35:00","NPX",61845,31.10,0.64,0.00
"09/02/2025 15:35:00","O H",61846,30.03,-0.43,0.00
"09/02/2025 15:35:00","PJM",61847,30.91,0.46,0.00
"09/02/2025 15:35:00","WEST",61752,30.55,0.09,0.00
"09/02/2025 15:40:00","CAPITL",61757,32.69,0.55,0.00
"09/02/2025 15:40:00","CENTRL",61754,32.08,-0.06,0.00
"09/02/2025 15:40:00","DUNWOD",61760,33.97,1.83,0.00
"09/02/2025 15:40:00","GENESE",61753,32.30,0.16,0.00
"09/02/2025 15:40:00","H Q",61844,32.30,0.16,0.00
"09/02/2025 15:40:00","HUD VL",61758,33.52,1.38,0.00
"09/02/2025 15:40:00","LONGIL",61762,34.40,2.25,-0.01
"09/02/2025 15:40:00","MHK VL",61756,32.85,0.71,0.00
"09/02/2025 15:40:00","MILLWD",61759,33.78,1.64,0.00
"09/02/2025 15:40:00","N.Y.C.",61761,34.23,2.09,0.00
"09/02/2025 15:40:00","NORTH",61755,32.85,0.71,0.00
"09/02/2025 15:40:00","NPX",61845,32.78,0.64,0.00
"09/02/2025 15:40:00","O H",61846,31.82,-0.32,0.00
"09/02/2025 15:40:00","PJM",61847,32.69,0.55,0.00
"09/02/2025 15:40:00","WEST",61752,32.40,0.26,0.00
"09/02/2025 15:45:00","CAPITL",61757,32.72,0.58,0.00
"09/02/2025 15:45:00","CENTRL",61754,32.11,-0.03,0.00
"09/02/2025 15:45:00","DUNWOD",61760,33.97,1.83,0.00
"09/02/2025 15:45:00","GENESE",61753,32.37,0.23,0.00
"09/02/2025 15:45:00","H Q",61844,32.30,0.16,0.00
"09/02/2025 15:45:00","HUD VL",61758,33.52,1.38,0.00
"09/02/2025 15:45:00","LONGIL",61762,34.36,2.22,0.00
"09/02/2025 15:45:00","MHK VL",61756,32.82,0.68,0.00
"09/02/2025 15:45:00","MILLWD",61759,33.75,1.61,0.00
"09/02/2025 15:45:00","N.Y.C.",61761,34.23,2.09,0.00
"09/02/2025 15:45:00","NORTH",61755,32.85,0.71,0.00
"09/02/2025 15:45:00","NPX",61845,32.78,0.64,0.00
"09/02/2025 15:45:00","O H",61846,31.95,-0.19,0.00
"09/02/2025 15:45:00","PJM",61847,32.75,0.61,0.00
"09/02/2025 15:45:00","WEST",61752,32.56,0.42,0.00
"09/02/2025 15:50:00","CAPITL",61757,34.58,0.61,0.00
"09/02/2025 15:50:00","CENTRL",61754,33.93,-0.03,0.00
"09/02/2025 15:50:00","DUNWOD",61760,35.93,1.97,0.00
"09/02/2025 15:50:00","GENESE",61753,34.14,0.17,0.00
"09/02/2025 15:50:00","H Q",61844,34.14,0.17,0.00
"09/02/2025 15:50:00","HUD VL",61758,35.42,1.46,0.00
"09/02/2025 15:50:00","LONGIL",61762,36.45,2.38,-0.11
"09/02/2025 15:50:00","MHK VL",61756,34.71,0.75,0.00
"09/02/2025 15:50:00","MILLWD",61759,35.70,1.73,0.00
"09/02/2025 15:50:00","N.Y.C.",61761,36.21,2.24,0.00
"09/02/2025 15:50:00","NORTH",61755,34.75,0.78,0.00
"09/02/2025 15:50:00","NPX",61845,34.64,0.68,0.00
"09/02/2025 15:50:00","O H",61846,33.63,-0.34,0.00
"09/02/2025 15:50:00","PJM",61847,34.54,0.58,0.00
"09/02/2025 15:50:00","WEST",61752,34.27,0.31,0.00
"09/02/2025 15:55:00","CAPITL",61757,32.97,0.58,0.00
"09/02/2025 15:55:00","CENTRL",61754,32.32,-0.06,0.00
"09/02/2025 15:55:00","DUNWOD",61760,34.26,1.88,0.00
"09/02/2025 15:55:00","GENESE",61753,32.51,0.13,0.00
"09/02/2025 15:55:00","H Q",61844,32.55,0.16,0.00
"09/02/2025 15:55:00","HUD VL",61758,33.81,1.42,0.00
"09/02/2025 15:55:00","LONGIL",61762,34.66,2.27,-0.01
"09/02/2025 15:55:00","MHK VL",61756,33.07,0.68,0.00
"09/02/2025 15:55:00","MILLWD",61759,34.03,1.65,0.00
"09/02/2025 15:55:00","N.Y.C.",61761,34.52,2.14,0.00
"09/02/2025 15:55:00","NORTH",61755,33.10,0.71,0.00
"09/02/2025 15:55:00","NPX",61845,33.03,0.65,0.00
"09/02/2025 15:55:00","O H",61846,31.96,-0.42,0.00
"09/02/2025 15:55:00","PJM",61847,32.90,0.52,0.00
"09/02/2025 15:55:00","WEST",61752,32.55,0.16,0.00
"09/02/2025 16:00:00","CAPITL",61757,27.31,0.54,0.00
"09/02/2025 16:00:00","CENTRL",61754,26.67,-0.11,0.00
"09/02/2025 16:00:00","DUNWOD",61760,28.35,1.58,0.00
"09/02/2025 16:00:00","GENESE",61753,26.75,-0.03,0.00
"09/02/2025 16:00:00","H Q",61844,26.88,0.11,0.00
"09/02/2025 16:00:00","HUD VL",61758,27.95,1.18,0.00
"09/02/2025 16:00:00","LONGIL",61762,28.62,1.85,0.00
"09/02/2025 16:00:00","MHK VL",61756,27.34,0.56,0.00
"09/02/2025 16:00:00","MILLWD",61759,28.16,1.39,0.00
"09/02/2025 16:00:00","N.Y.C.",61761,28.57,1.79,0.00
"09/02/2025 16:00:00","NORTH",61755,27.31,0.54,0.00
"09/02/2025 16:00:00","NPX",61845,27.34,0.56,0.00
"09/02/2025 16:00:00","O H",61846,26.13,-0.64,0.00
"09/02/2025 16:00:00","PJM",61847,27.12,0.35,0.00
"09/02/2025 16:00:00","WEST",61752,26.64,-0.13,0.00
"09/02/2025 16:05:00","CAPITL",61757,27.31,0.54,0.00
"09/02/2025 16:05:00","CENTRL",61754,26.64,-0.13,0.00
"09/02/2025 16:05:00","DUNWOD",61760,28.38,1.61,0.00
"09/02/2025 16:05:00","GENESE",61753,26.75,-0.03,0.00
"09/02/2025 16:05:00","H Q",61844,26.88,0.11,0.00
"09/02/2025 16:05:00","HUD VL",61758,28.01,1.23,0.00
"09/02/2025 16:05:00","LONGIL",61762,28.65,1.87,0.00
"09/02/2025 16:05:00","MHK VL",61756,27.34,0.56,0.00
"09/02/2025 16:05:00","MILLWD",61759,28.19,1.42,0.00
"09/02/2025 16:05:00","N.Y.C.",61761,28.62,1.85,0.00
"09/02/2025 16:05:00","NORTH",61755,27.34,0.56,0.00
"09/02/2025 16:05:00","NPX",61845,27.34,0.56,0.00
"09/02/2025 16:05:00","O H",61846,26.11,-0.67,0.00
"09/02/2025 16:05:00","PJM",61847,27.12,0.35,0.00
"09/02/2025 16:05:00","WEST",61752,26.59,-0.19,0.00
"09/02/2025 16:10:00","CAPITL",61757,24.14,0.32,-5.10
"09/02/2025 16:10:00","CENTRL",61754,18.72,0.00,0.00
"09/02/2025 16:10:00","DUNWOD",61760,48.50,1.05,-28.74
"09/02/2025 16:10:00","GENESE",61753,18.83,0.11,0.00
"09/02/2025 16:10:00","H Q",61844,18.81,0.09,0.00
"09/02/2025 16:10:00","HUD VL",61758,-0.19,0.79,19.70
"09/02/2025 16:10:00","LONGIL",61762,48.28,1.22,-28.34
"09/02/2025 16:10:00","MHK VL",61756,19.13,0.41,0.00
"09/02/2025 16:10:00","MILLWD",61759,43.04,0.92,-23.41
"09/02/2025 16:10:00","N.Y.C.",61761,48.37,1.20,-28.45
"09/02/2025 16:10:00","NORTH",61755,19.13,0.41,0.00
"09/02/2025 16:10:00","NPX",61845,30.48,0.32,-11.44
"09/02/2025 16:10:00","O H",61846,18.51,-0.21,0.00
"09/02/2025 16:10:00","PJM",61847,-17.63,0.30,36.65
"09/02/2025 16:10:00","WEST",61752,18.85,0.13,0.00
"09/02/2025 16:15:00","CAPITL",61757,29.22,0.52,0.00
"09/02/2025 16:15:00","CENTRL",61754,28.64,-0.06,0.00
"09/02/2025 16:15:00","DUNWOD",61760,30.45,1.75,0.00
"09/02/2025 16:15:00","GENESE",61753,28.76,0.06,0.00
"09/02/2025 16:15:00","H Q",61844,28.82,0.12,0.00
"09/02/2025 16:15:00","HUD VL",61758,30.05,1.35,0.00
"09/02/2025 16:15:00","LONGIL",61762,30.74,2.04,0.00
"09/02/2025 16:15:00","MHK VL",61756,29.30,0.60,0.00
"09/02/2025 16:15:00","MILLWD",61759,30.28,1.58,0.00
"09/02/2025 16:15:00","N.Y.C.",61761,30.77,2.07,0.00
"09/02/2025 16:15:00","NORTH",61755,29.30,0.60,0.00
"09/02/2025 16:15:00","NPX",61845,29.27,0.57,0.00
"09/02/2025 16:15:00","O H",61846,28.10,-0.60,0.00
"09/02/2025 16:15:00","PJM",61847,29.19,0.49,0.00
"09/02/2025 16:15:00","WEST",61752,28.64,-0.06,0.00
"09/02/2025 16:20:00","CAPITL",61757,29.62,0.49,0.00
"09/02/2025 16:20:00","CENTRL",61754,29.12,0.00,0.00
"09/02/2025 16:20:00","DUNWOD",61760,30.90,1.78,0.00
"09/02/2025 16:20:00","GENESE",61753,29.18,0.06,0.00
"09/02/2025 16:20:00","H Q",61844,29.21,0.09,0.00
"09/02/2025 16:20:00","HUD VL",61758,30.49,1.37,0.00
"09/02/2025 16:20:00","LONGIL",61762,31.22,2.10,0.00
"09/02/2025 16:20:00","MHK VL",61756,29.76,0.64,0.00
"09/02/2025 16:20:00","MILLWD",61759,30.69,1.57,0.00
"09/02/2025 16:20:00","N.Y.C.",61761,31.19,2.07,0.00
"09/02/2025 16:20:00","NORTH",61755,29.73,0.61,0.00
"09/02/2025 16:20:00","NPX",61845,29.67,0.55,0.00
"09/02/2025 16:20:00","O H",61846,28.48,-0.64,0.00
"09/02/2025 16:20:00","PJM",61847,29.65,0.52,0.00
"09/02/2025 16:20:00","WEST",61752,29.03,-0.09,0.00
"09/02/2025 16:25:00","CAPITL",61757,29.61,0.46,0.00
"09/02/2025 16:25:00","CENTRL",61754,29.15,0.00,0.00
"09/02/2025 16:25:00","DUNWOD",61760,30.90,1.75,0.00
"09/02/2025 16:25:00","GENESE",61753,29.24,0.09,0.00
"09/02/2025 16:25:00","H Q",61844,29.27,0.12,0.00
"09/02/2025 16:25:00","HUD VL",61758,30.49,1.34,0.00
"09/02/2025 16:25:00","LONGIL",61762,31.19,2.04,0.00
"09/02/2025 16:25:00","MHK VL",61756,29.82,0.67,0.00
"09/02/2025 16:25:00","MILLWD",61759,30.69,1.54,0.00
"09/02/2025 16:25:00","N.Y.C.",61761,31.16,2.01,0.00
"09/02/2025 16:25:00","NORTH",61755,29.79,0.64,0.00
"09/02/2025 16:25:00","NPX",61845,29.67,0.53,0.00
"09/02/2025 16:25:00","O H",61846,28.59,-0.55,0.00
"09/02/2025 16:25:00","PJM",61847,29.67,0.53,0.00
"09/02/2025 16:25:00","WEST",61752,29.18,0.03,0.00
"09/02/2025 16:30:00","CAPITL",61757,30.41,0.51,0.00
"09/02/2025 16:30:00","CENTRL",61754,29.85,-0.06,0.00
"09/02/2025 16:30:00","DUNWOD",61760,31.67,1.76,0.00
"09/02/2025 16:30:00","GENESE",61753,29.94,0.03,0.00
"09/02/2025 16:30:00","H Q",61844,30.03,0.12,0.00
"09/02/2025 16:30:00","HUD VL",61758,31.25,1.35,0.00
"09/02/2025 16:30:00","LONGIL",61762,32.03,2.12,0.00
"09/02/2025 16:30:00","MHK VL",61756,30.60,0.69,0.00
"09/02/2025 16:30:00","MILLWD",61759,31.49,1.58,0.00
"09/02/2025 16:30:00","N.Y.C.",61761,31.94,2.03,0.00
