"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2025 14:30:00","LONGIL",61762,49.04,2.46,-0.90
"06/28/2025 14:30:00","MHK VL",61756,46.81,1.14,0.00
"06/28/2025 14:30:00","MILLWD",61759,48.95,2.42,-0.86
"06/28/2025 14:30:00","N.Y.C.",61761,49.68,3.11,-0.90
"06/28/2025 14:30:00","NORTH",61755,45.81,0.14,0.00
"06/28/2025 14:30:00","NPX",61845,28.41,1.05,18.31
"06/28/2025 14:30:00","O H",61846,48.32,0.28,-2.37
"06/28/2025 14:30:00","PJM",61847,47.26,1.09,-0.50
"06/28/2025 14:30:00","WEST",61752,49.46,0.78,-3.01
"06/28/2025 14:35:00","CAPITL",61757,44.94,0.67,0.00
"06/28/2025 14:35:00","CENTRL",61754,46.30,0.13,-1.89
"06/28/2025 14:35:00","DUNWOD",61760,47.11,2.84,0.00
"06/28/2025 14:35:00","GENESE",61753,49.30,1.06,-3.96
"06/28/2025 14:35:00","H Q",61844,44.56,0.04,-0.25
"06/28/2025 14:35:00","HUD VL",61758,46.62,2.34,0.00
"06/28/2025 14:35:00","LONGIL",61762,46.93,2.66,0.00
"06/28/2025 14:35:00","MHK VL",61756,45.34,1.06,0.00
"06/28/2025 14:35:00","MILLWD",61759,46.75,2.48,0.00
"06/28/2025 14:35:00","N.Y.C.",61761,47.42,3.14,0.00
"06/28/2025 14:35:00","NORTH",61755,44.36,0.09,0.00
"06/28/2025 14:35:00","NPX",61845,45.67,1.15,-0.25
"06/28/2025 14:35:00","O H",61846,46.67,0.09,-2.30
"06/28/2025 14:35:00","PJM",61847,45.58,1.06,-0.25
"06/28/2025 14:35:00","WEST",61752,47.77,0.57,-2.92
"06/28/2025 14:40:00","CAPITL",61757,44.38,0.70,0.00
"06/28/2025 14:40:00","CENTRL",61754,45.65,0.09,-1.88
"06/28/2025 14:40:00","DUNWOD",61760,46.61,2.93,0.00
"06/28/2025 14:40:00","GENESE",61753,48.71,1.09,-3.93
"06/28/2025 14:40:00","H Q",61844,43.98,0.04,-0.25
"06/28/2025 14:40:00","HUD VL",61758,46.09,2.40,0.00
"06/28/2025 14:40:00","LONGIL",61762,46.48,2.80,0.00
"06/28/2025 14:40:00","MHK VL",61756,44.65,0.96,0.00
"06/28/2025 14:40:00","MILLWD",61759,46.22,2.53,0.00
"06/28/2025 14:40:00","N.Y.C.",61761,46.92,3.23,0.00
"06/28/2025 14:40:00","NORTH",61755,43.73,0.04,0.00
"06/28/2025 14:40:00","NPX",61845,45.15,1.22,-0.25
"06/28/2025 14:40:00","O H",61846,46.06,0.09,-2.28
"06/28/2025 14:40:00","PJM",61847,45.02,1.09,-0.25
"06/28/2025 14:40:00","WEST",61752,47.20,0.61,-2.90
"06/28/2025 14:45:00","CAPITL",61757,46.40,0.73,0.00
"06/28/2025 14:45:00","CENTRL",61754,47.80,0.18,-1.95
"06/28/2025 14:45:00","DUNWOD",61760,48.68,3.01,0.00
"06/28/2025 14:45:00","GENESE",61753,50.93,1.19,-4.07
"06/28/2025 14:45:00","H Q",61844,45.96,0.05,-0.25
"06/28/2025 14:45:00","HUD VL",61758,48.23,2.56,0.00
"06/28/2025 14:45:00","LONGIL",61762,48.64,2.97,0.00
"06/28/2025 14:45:00","MHK VL",61756,46.63,0.96,0.00
"06/28/2025 14:45:00","MILLWD",61759,48.32,2.65,0.00
"06/28/2025 14:45:00","N.Y.C.",61761,49.00,3.33,0.00
"06/28/2025 14:45:00","NORTH",61755,45.72,0.05,0.00
"06/28/2025 14:45:00","NPX",61845,47.19,1.28,-0.25
"06/28/2025 14:45:00","O H",61846,48.22,0.18,-2.37
"06/28/2025 14:45:00","PJM",61847,47.10,1.19,-0.25
"06/28/2025 14:45:00","WEST",61752,49.40,0.73,-3.01
"06/28/2025 14:50:00","CAPITL",61757,48.99,0.82,0.00
"06/28/2025 14:50:00","CENTRL",61754,50.39,0.19,-2.03
"06/28/2025 14:50:00","DUNWOD",61760,51.30,3.13,0.00
"06/28/2025 14:50:00","GENESE",61753,53.61,1.20,-4.24
"06/28/2025 14:50:00","H Q",61844,48.22,0.05,0.00
"06/28/2025 14:50:00","HUD VL",61758,50.77,2.60,0.00
"06/28/2025 14:50:00","LONGIL",61762,51.26,3.09,0.00
"06/28/2025 14:50:00","MHK VL",61756,49.28,1.11,0.00
"06/28/2025 14:50:00","MILLWD",61759,50.92,2.74,0.00
"06/28/2025 14:50:00","N.Y.C.",61761,51.59,3.42,0.00
"06/28/2025 14:50:00","NORTH",61755,48.32,0.14,0.00
"06/28/2025 14:50:00","NPX",61845,49.47,1.30,0.00
"06/28/2025 14:50:00","O H",61846,50.78,0.14,-2.46
"06/28/2025 14:50:00","PJM",61847,49.42,1.25,0.00
"06/28/2025 14:50:00","WEST",61752,52.02,0.72,-3.13
"06/28/2025 14:55:00","CAPITL",61757,50.85,0.85,0.00
"06/28/2025 14:55:00","CENTRL",61754,52.23,0.15,-2.08
"06/28/2025 14:55:00","DUNWOD",61760,53.30,3.30,0.00
"06/28/2025 14:55:00","GENESE",61753,55.51,1.15,-4.36
"06/28/2025 14:55:00","H Q",61844,50.05,0.05,0.00
"06/28/2025 14:55:00","HUD VL",61758,52.75,2.75,0.00
"06/28/2025 14:55:00","LONGIL",61762,53.20,3.20,0.00
"06/28/2025 14:55:00","MHK VL",61756,51.20,1.20,0.00
"06/28/2025 14:55:00","MILLWD",61759,52.85,2.85,0.00
"06/28/2025 14:55:00","N.Y.C.",61761,53.60,3.60,0.00
"06/28/2025 14:55:00","NORTH",61755,50.15,0.15,0.00
"06/28/2025 14:55:00","NPX",61845,51.30,1.30,0.00
"06/28/2025 14:55:00","O H",61846,52.53,0.00,-2.53
"06/28/2025 14:55:00","PJM",61847,51.25,1.25,0.00
"06/28/2025 14:55:00","WEST",61752,53.86,0.65,-3.22
"06/28/2025 15:00:00","CAPITL",61757,44.48,0.83,0.00
"06/28/2025 15:00:00","CENTRL",61754,45.56,0.04,-1.86
"06/28/2025 15:00:00","DUNWOD",61760,46.49,2.84,0.00
"06/28/2025 15:00:00","GENESE",61753,48.33,0.79,-3.89
"06/28/2025 15:00:00","H Q",61844,43.74,0.09,0.00
"06/28/2025 15:00:00","HUD VL",61758,46.05,2.40,0.00
"06/28/2025 15:00:00","LONGIL",61762,46.36,2.71,0.00
"06/28/2025 15:00:00","MHK VL",61756,44.70,1.05,0.00
"06/28/2025 15:00:00","MILLWD",61759,46.14,2.49,0.00
"06/28/2025 15:00:00","N.Y.C.",61761,46.80,3.14,0.00
"06/28/2025 15:00:00","NORTH",61755,43.83,0.18,0.00
"06/28/2025 15:00:00","NPX",61845,44.79,1.13,0.00
"06/28/2025 15:00:00","O H",61846,45.52,-0.39,-2.26
"06/28/2025 15:00:00","PJM",61847,44.61,0.96,0.00
"06/28/2025 15:00:00","WEST",61752,46.70,0.18,-2.87
"06/28/2025 15:05:00","CAPITL",61757,48.14,0.90,0.00
"06/28/2025 15:05:00","CENTRL",61754,47.43,0.19,0.00
"06/28/2025 15:05:00","DUNWOD",61760,50.31,3.07,0.00
"06/28/2025 15:05:00","GENESE",61753,48.00,0.75,0.00
"06/28/2025 15:05:00","H Q",61844,47.29,0.05,0.00
"06/28/2025 15:05:00","HUD VL",61758,49.84,2.60,0.00
"06/28/2025 15:05:00","LONGIL",61762,50.22,2.98,0.00
"06/28/2025 15:05:00","MHK VL",61756,48.38,1.13,0.00
"06/28/2025 15:05:00","MILLWD",61759,49.94,2.69,0.00
"06/28/2025 15:05:00","N.Y.C.",61761,50.60,3.35,0.00
"06/28/2025 15:05:00","NORTH",61755,47.29,0.05,0.00
"06/28/2025 15:05:00","NPX",61845,48.47,1.23,0.00
"06/28/2025 15:05:00","O H",61846,46.63,-0.62,0.00
"06/28/2025 15:05:00","PJM",61847,48.38,1.13,0.00
"06/28/2025 15:05:00","WEST",61752,47.34,0.09,0.00
"06/28/2025 15:10:00","CAPITL",61757,48.99,0.91,0.00
"06/28/2025 15:10:00","CENTRL",61754,48.27,0.19,0.00
"06/28/2025 15:10:00","DUNWOD",61760,51.35,3.27,0.00
"06/28/2025 15:10:00","GENESE",61753,48.89,0.82,0.00
"06/28/2025 15:10:00","H Q",61844,48.03,-0.05,0.00
"06/28/2025 15:10:00","HUD VL",61758,50.81,2.74,0.00
"06/28/2025 15:10:00","LONGIL",61762,51.39,3.31,0.00
"06/28/2025 15:10:00","MHK VL",61756,49.37,1.30,0.00
"06/28/2025 15:10:00","MILLWD",61759,50.91,2.84,0.00
"06/28/2025 15:10:00","N.Y.C.",61761,51.63,3.56,0.00
"06/28/2025 15:10:00","NORTH",61755,47.98,-0.10,0.00
"06/28/2025 15:10:00","NPX",61845,49.37,1.30,0.00
"06/28/2025 15:10:00","O H",61846,47.55,-0.53,0.00
"06/28/2025 15:10:00","PJM",61847,49.28,1.20,0.00
"06/28/2025 15:10:00","WEST",61752,48.22,0.14,0.00
"06/28/2025 15:15:00","CAPITL",61757,45.12,0.88,0.00
"06/28/2025 15:15:00","CENTRL",61754,46.06,0.09,-1.73
"06/28/2025 15:15:00","DUNWOD",61760,47.29,3.05,0.00
"06/28/2025 15:15:00","GENESE",61753,48.83,0.66,-3.92
"06/28/2025 15:15:00","H Q",61844,44.19,-0.04,0.00
"06/28/2025 15:15:00","HUD VL",61758,46.80,2.56,0.00
"06/28/2025 15:15:00","LONGIL",61762,47.38,3.14,0.00
"06/28/2025 15:15:00","MHK VL",61756,45.43,1.19,0.00
"06/28/2025 15:15:00","MILLWD",61759,46.89,2.65,0.00
"06/28/2025 15:15:00","N.Y.C.",61761,47.56,3.32,0.00
"06/28/2025 15:15:00","NORTH",61755,44.19,-0.04,0.00
"06/28/2025 15:15:00","NPX",61845,45.43,1.19,0.00
"06/28/2025 15:15:00","O H",61846,45.94,-0.58,-2.28
"06/28/2025 15:15:00","PJM",61847,45.30,1.06,0.00
"06/28/2025 15:15:00","WEST",61752,47.11,0.00,-2.87
"06/28/2025 15:20:00","CAPITL",61757,41.35,0.87,1.00
"06/28/2025 15:20:00","CENTRL",61754,43.16,0.04,-1.65
"06/28/2025 15:20:00","DUNWOD",61760,45.14,2.95,-0.72
"06/28/2025 15:20:00","GENESE",61753,45.83,0.62,-3.73
"06/28/2025 15:20:00","H Q",61844,41.43,-0.04,0.00
"06/28/2025 15:20:00","HUD VL",61758,44.41,2.49,-0.45
"06/28/2025 15:20:00","LONGIL",61762,45.27,3.07,-0.72
"06/28/2025 15:20:00","MHK VL",61756,42.55,1.08,0.00
"06/28/2025 15:20:00","MILLWD",61759,44.74,2.57,-0.69
"06/28/2025 15:20:00","N.Y.C.",61761,45.47,3.28,-0.72
"06/28/2025 15:20:00","NORTH",61755,41.39,-0.08,0.00
"06/28/2025 15:20:00","NPX",61845,30.17,1.16,12.47
"06/28/2025 15:20:00","O H",61846,43.06,-0.58,-2.17
"06/28/2025 15:20:00","PJM",61847,42.87,0.99,-0.40
"06/28/2025 15:20:00","WEST",61752,44.16,-0.04,-2.73
"06/28/2025 15:25:00","CAPITL",61757,43.01,0.89,0.00
"06/28/2025 15:25:00","CENTRL",61754,43.79,0.00,-1.66
"06/28/2025 15:25:00","DUNWOD",61760,45.20,3.07,0.00
"06/28/2025 15:25:00","GENESE",61753,46.48,0.59,-3.77
"06/28/2025 15:25:00","H Q",61844,42.08,-0.04,0.00
"06/28/2025 15:25:00","HUD VL",61758,44.74,2.61,0.00
"06/28/2025 15:25:00","LONGIL",61762,45.28,3.16,0.00
"06/28/2025 15:25:00","MHK VL",61756,43.22,1.09,0.00
"06/28/2025 15:25:00","MILLWD",61759,44.82,2.70,0.00
"06/28/2025 15:25:00","N.Y.C.",61761,45.49,3.37,0.00
"06/28/2025 15:25:00","NORTH",61755,42.00,-0.13,0.00
"06/28/2025 15:25:00","NPX",61845,43.30,1.18,0.00
"06/28/2025 15:25:00","O H",61846,43.68,-0.63,-2.19
"06/28/2025 15:25:00","PJM",61847,43.13,1.01,0.00
"06/28/2025 15:25:00","WEST",61752,44.75,-0.13,-2.76
"06/28/2025 15:30:00","CAPITL",61757,43.51,0.92,1.15
"06/28/2025 15:30:00","CENTRL",61754,44.46,0.00,-0.72
"06/28/2025 15:30:00","DUNWOD",61760,47.72,3.15,-0.83
"06/28/2025 15:30:00","GENESE",61753,45.94,0.57,-1.64
"06/28/2025 15:30:00","H Q",61844,43.70,-0.04,0.00
"06/28/2025 15:30:00","HUD VL",61758,46.97,2.71,-0.52
"06/28/2025 15:30:00","LONGIL",61762,47.89,3.32,-0.83
"06/28/2025 15:30:00","MHK VL",61756,44.83,1.09,0.00
"06/28/2025 15:30:00","MILLWD",61759,47.33,2.80,-0.79
"06/28/2025 15:30:00","N.Y.C.",61761,48.02,3.45,-0.83
"06/28/2025 15:30:00","NORTH",61755,43.70,-0.04,0.00
"06/28/2025 15:30:00","NPX",61845,30.63,1.22,14.33
"06/28/2025 15:30:00","O H",61846,43.99,-0.70,-0.95
"06/28/2025 15:30:00","PJM",61847,45.25,1.05,-0.46
"06/28/2025 15:30:00","WEST",61752,44.81,-0.13,-1.20
"06/28/2025 15:35:00","CAPITL",61757,45.36,0.89,0.00
"06/28/2025 15:35:00","CENTRL",61754,46.16,-0.04,-1.73
"06/28/2025 15:35:00","DUNWOD",61760,47.77,3.29,0.00
"06/28/2025 15:35:00","GENESE",61753,49.03,0.62,-3.93
"06/28/2025 15:35:00","H Q",61844,44.43,-0.04,0.00
"06/28/2025 15:35:00","HUD VL",61758,47.28,2.80,0.00
"06/28/2025 15:35:00","LONGIL",61762,47.99,3.51,0.00
"06/28/2025 15:35:00","MHK VL",61756,45.59,1.11,0.00
"06/28/2025 15:35:00","MILLWD",61759,47.36,2.89,0.00
"06/28/2025 15:35:00","N.Y.C.",61761,48.08,3.60,0.00
"06/28/2025 15:35:00","NORTH",61755,44.43,-0.04,0.00
"06/28/2025 15:35:00","NPX",61845,35.53,1.20,10.15
"06/28/2025 15:35:00","O H",61846,46.18,-0.58,-2.28
"06/28/2025 15:35:00","PJM",61847,45.59,1.11,0.00
"06/28/2025 15:35:00","WEST",61752,47.35,0.00,-2.88
"06/28/2025 15:40:00","CAPITL",61757,45.37,0.91,1.28
"06/28/2025 15:40:00","CENTRL",61754,47.46,-0.05,-1.77
"06/28/2025 15:40:00","DUNWOD",61760,50.05,3.38,-0.93
"06/28/2025 15:40:00","GENESE",61753,50.34,0.59,-4.01
"06/28/2025 15:40:00","H Q",61844,45.69,-0.05,0.00
"06/28/2025 15:40:00","HUD VL",61758,49.20,2.88,-0.58
"06/28/2025 15:40:00","LONGIL",61762,50.32,3.66,-0.93
"06/28/2025 15:40:00","MHK VL",61756,46.88,1.14,0.00
"06/28/2025 15:40:00","MILLWD",61759,49.59,2.97,-0.89
"06/28/2025 15:40:00","N.Y.C.",61761,50.36,3.70,-0.93
"06/28/2025 15:40:00","NORTH",61755,45.69,-0.05,0.00
"06/28/2025 15:40:00","NPX",61845,20.98,1.37,26.13
"06/28/2025 15:40:00","O H",61846,47.38,-0.68,-2.33
"06/28/2025 15:40:00","PJM",61847,47.39,1.14,-0.51
"06/28/2025 15:40:00","WEST",61752,48.58,-0.09,-2.93
"06/28/2025 15:45:00","CAPITL",61757,45.32,0.89,0.00
"06/28/2025 15:45:00","CENTRL",61754,47.21,0.00,-2.77
"06/28/2025 15:45:00","DUNWOD",61760,47.77,3.33,0.00
"06/28/2025 15:45:00","GENESE",61753,47.98,0.58,-2.97
"06/28/2025 15:45:00","H Q",61844,44.39,-0.04,0.00
"06/28/2025 15:45:00","HUD VL",61758,47.23,2.80,0.00
"06/28/2025 15:45:00","LONGIL",61762,48.08,3.64,0.00
"06/28/2025 15:45:00","MHK VL",61756,45.59,1.15,0.00
"06/28/2025 15:45:00","MILLWD",61759,47.36,2.93,0.00
"06/28/2025 15:45:00","N.Y.C.",61761,48.03,3.60,0.00
"06/28/2025 15:45:00","NORTH",61755,44.34,-0.09,0.00
"06/28/2025 15:45:00","NPX",61845,35.62,1.33,10.15
"06/28/2025 15:45:00","O H",61846,42.75,-0.67,1.02
"06/28/2025 15:45:00","PJM",61847,44.87,1.11,0.67
"06/28/2025 15:45:00","WEST",61752,43.35,-0.09,1.00
"06/28/2025 15:50:00","CAPITL",61757,49.23,1.05,1.55
"06/28/2025 15:50:00","CENTRL",61754,51.51,-0.10,-1.88
"06/28/2025 15:50:00","DUNWOD",61760,54.63,3.78,-1.12
"06/28/2025 15:50:00","GENESE",61753,54.55,0.55,-4.27
"06/28/2025 15:50:00","H Q",61844,49.66,-0.05,0.02
"06/28/2025 15:50:00","HUD VL",61758,53.66,3.23,-0.70
"06/28/2025 15:50:00","LONGIL",61762,55.13,4.28,-1.12
"06/28/2025 15:50:00","MHK VL",61756,50.97,1.24,0.00
"06/28/2025 15:50:00","MILLWD",61759,54.13,3.33,-1.07
"06/28/2025 15:50:00","N.Y.C.",61761,54.97,4.13,-1.12
"06/28/2025 15:50:00","NORTH",61755,49.68,-0.05,0.00
"06/28/2025 15:50:00","NPX",61845,24.83,1.69,26.59
"06/28/2025 15:50:00","O H",61846,51.22,-0.99,-2.48
"06/28/2025 15:50:00","PJM",61847,51.42,1.09,-0.60
"06/28/2025 15:50:00","WEST",61752,52.45,-0.40,-3.12
"06/28/2025 15:55:00","CAPITL",61757,49.99,1.13,2.72
"06/28/2025 15:55:00","CENTRL",61754,53.36,-0.15,-1.94
"06/28/2025 15:55:00","DUNWOD",61760,57.58,4.03,-1.97
"06/28/2025 15:55:00","GENESE",61753,56.44,0.46,-4.39
"06/28/2025 15:55:00","H Q",61844,51.51,-0.05,0.02
"06/28/2025 15:55:00","HUD VL",61758,56.27,3.46,-1.23
"06/28/2025 15:55:00","LONGIL",61762,58.09,4.54,-1.97
"06/28/2025 15:55:00","MHK VL",61756,52.87,1.29,0.00
"06/28/2025 15:55:00","MILLWD",61759,57.02,3.56,-1.88
"06/28/2025 15:55:00","N.Y.C.",61761,57.89,4.33,-1.97
"06/28/2025 15:55:00","NORTH",61755,51.53,-0.05,0.00
"06/28/2025 15:55:00","NPX",61845,12.19,1.91,41.30
"06/28/2025 15:55:00","O H",61846,52.95,-1.18,-2.55
"06/28/2025 15:55:00","PJM",61847,53.78,1.13,-1.07
"06/28/2025 15:55:00","WEST",61752,54.28,-0.52,-3.21
"06/28/2025 16:00:00","CAPITL",61757,44.90,0.97,0.00
"06/28/2025 16:00:00","CENTRL",61754,46.99,-0.09,-3.14
"06/28/2025 16:00:00","DUNWOD",61760,47.41,3.47,0.00
"06/28/2025 16:00:00","GENESE",61753,46.75,0.27,-2.54
"06/28/2025 16:00:00","H Q",61844,43.87,-0.04,0.02
"06/28/2025 16:00:00","HUD VL",61758,46.88,2.94,0.00
"06/28/2025 16:00:00","LONGIL",61762,47.85,3.91,0.00
"06/28/2025 16:00:00","MHK VL",61756,45.08,1.14,0.00
"06/28/2025 16:00:00","MILLWD",61759,47.01,3.07,0.00
"06/28/2025 16:00:00","N.Y.C.",61761,47.67,3.73,0.00
"06/28/2025 16:00:00","NORTH",61755,43.89,-0.04,0.00
"06/28/2025 16:00:00","NPX",61845,38.29,1.63,7.27
"06/28/2025 16:00:00","O H",61846,40.40,-1.23,2.31
"06/28/2025 16:00:00","PJM",61847,43.96,0.97,0.95
"06/28/2025 16:00:00","WEST",61752,40.76,-0.66,2.52
"06/28/2025 16:05:00","CAPITL",61757,54.35,1.17,0.00
"06/28/2025 16:05:00","CENTRL",61754,58.39,0.16,-5.05
"06/28/2025 16:05:00","DUNWOD",61760,57.44,4.26,0.00
"06/28/2025 16:05:00","GENESE",61753,53.87,0.69,0.00
"06/28/2025 16:05:00","H Q",61844,53.02,-0.16,0.00
"06/28/2025 16:05:00","HUD VL",61758,56.80,3.62,0.00
"06/28/2025 16:05:00","LONGIL",61762,57.91,4.73,0.00
"06/28/2025 16:05:00","MHK VL",61756,54.67,1.49,0.00
"06/28/2025 16:05:00","MILLWD",61759,56.96,3.78,0.00
"06/28/2025 16:05:00","N.Y.C.",61761,57.70,4.52,0.00
"06/28/2025 16:05:00","NORTH",61755,52.92,-0.26,0.00
"06/28/2025 16:05:00","NPX",61845,55.31,2.13,0.00
"06/28/2025 16:05:00","O H",61846,42.82,-0.90,9.46
"06/28/2025 16:05:00","PJM",61847,52.36,1.49,2.31
"06/28/2025 16:05:00","WEST",61752,42.19,-0.05,10.94
"06/28/2025 16:10:00","CAPITL",61757,54.63,1.24,0.46
"06/28/2025 16:10:00","CENTRL",61754,59.12,0.22,-5.06
"06/28/2025 16:10:00","DUNWOD",61760,58.43,4.25,-0.33
"06/28/2025 16:10:00","GENESE",61753,54.54,0.70,0.00
"06/28/2025 16:10:00","H Q",61844,53.74,-0.11,0.00
"06/28/2025 16:10:00","HUD VL",61758,57.72,3.66,-0.21
"06/28/2025 16:10:00","LONGIL",61762,58.92,4.74,-0.33
"06/28/2025 16:10:00","MHK VL",61756,55.24,1.40,0.00
"06/28/2025 16:10:00","MILLWD",61759,57.93,3.77,-0.32
"06/28/2025 16:10:00","N.Y.C.",61761,58.76,4.57,-0.33
"06/28/2025 16:10:00","NORTH",61755,53.63,-0.21,0.00
"06/28/2025 16:10:00","NPX",61845,50.23,2.16,5.77
"06/28/2025 16:10:00","O H",61846,43.38,-0.92,9.55
"06/28/2025 16:10:00","PJM",61847,53.26,1.56,2.15
"06/28/2025 16:10:00","WEST",61752,42.77,-0.05,11.03
"06/28/2025 16:15:00","CAPITL",61757,62.20,1.40,0.00
"06/28/2025 16:15:00","CENTRL",61754,66.41,0.00,-5.61
"06/28/2025 16:15:00","DUNWOD",61760,65.48,4.68,0.00
"06/28/2025 16:15:00","GENESE",61753,61.10,0.31,0.00
"06/28/2025 16:15:00","H Q",61844,60.86,0.06,0.00
"06/28/2025 16:15:00","HUD VL",61758,64.75,3.95,0.00
"06/28/2025 16:15:00","LONGIL",61762,66.03,5.23,0.00
"06/28/2025 16:15:00","MHK VL",61756,62.32,1.52,0.00
"06/28/2025 16:15:00","MILLWD",61759,64.93,4.14,0.00
"06/28/2025 16:15:00","N.Y.C.",61761,65.78,4.99,0.00
"06/28/2025 16:15:00","NORTH",61755,60.98,0.18,0.00
"06/28/2025 16:15:00","NPX",61845,63.17,2.37,0.00
"06/28/2025 16:15:00","O H",61846,48.76,-1.70,10.34
"06/28/2025 16:15:00","PJM",61847,59.73,1.46,2.53
"06/28/2025 16:15:00","WEST",61752,48.19,-0.67,11.94
"06/28/2025 16:20:00","CAPITL",61757,79.98,1.95,0.00
"06/28/2025 16:20:00","CENTRL",61754,85.11,-0.08,-7.16
"06/28/2025 16:20:00","DUNWOD",61760,84.27,6.24,0.00
"06/28/2025 16:20:00","GENESE",61753,77.95,-0.08,0.00
"06/28/2025 16:20:00","H Q",61844,78.02,0.00,0.00
"06/28/2025 16:20:00","HUD VL",61758,83.40,5.38,0.00
"06/28/2025 16:20:00","LONGIL",61762,85.05,7.03,0.00
"06/28/2025 16:20:00","MHK VL",61756,80.05,2.03,0.00
"06/28/2025 16:20:00","MILLWD",61759,83.56,5.54,0.00
"06/28/2025 16:20:00","N.Y.C.",61761,84.65,6.63,0.00
"06/28/2025 16:20:00","NORTH",61755,78.18,0.16,0.00
"06/28/2025 16:20:00","NPX",61845,81.38,3.35,0.00
"06/28/2025 16:20:00","O H",61846,62.70,-2.96,12.36
"06/28/2025 16:20:00","PJM",61847,76.72,1.71,3.02
"06/28/2025 16:20:00","WEST",61752,62.11,-1.64,14.28
"06/28/2025 16:25:00","CAPITL",61757,91.34,2.23,0.00
"06/28/2025 16:25:00","CENTRL",61754,97.08,-0.18,-8.14
"06/28/2025 16:25:00","DUNWOD",61760,96.24,7.13,0.00
"06/28/2025 16:25:00","GENESE",61753,89.11,0.00,0.00
"06/28/2025 16:25:00","H Q",61844,89.20,0.09,0.00
"06/28/2025 16:25:00","HUD VL",61758,95.17,6.06,0.00
"06/28/2025 16:25:00","LONGIL",61762,97.22,8.11,0.00
"06/28/2025 16:25:00","MHK VL",61756,91.34,2.23,0.00
"06/28/2025 16:25:00","MILLWD",61759,95.44,6.33,0.00
"06/28/2025 16:25:00","N.Y.C.",61761,96.68,7.57,0.00
"06/28/2025 16:25:00","NORTH",61755,89.38,0.27,0.00
"06/28/2025 16:25:00","NPX",61845,92.94,3.83,0.00
"06/28/2025 16:25:00","O H",61846,72.10,-3.39,13.63
"06/28/2025 16:25:00","PJM",61847,87.74,1.96,3.33
"06/28/2025 16:25:00","WEST",61752,71.50,-1.88,15.74
"06/28/2025 16:30:00","CAPITL",61757,66.03,1.49,0.00
"06/28/2025 16:30:00","CENTRL",61754,70.56,0.06,-5.95
"06/28/2025 16:30:00","DUNWOD",61760,69.32,4.78,0.00
"06/28/2025 16:30:00","GENESE",61753,65.00,0.45,0.00
"06/28/2025 16:30:00","H Q",61844,64.61,0.06,0.00
"06/28/2025 16:30:00","HUD VL",61758,68.61,4.07,0.00
"06/28/2025 16:30:00","LONGIL",61762,69.84,5.29,0.00
"06/28/2025 16:30:00","MHK VL",61756,66.09,1.55,0.00
"06/28/2025 16:30:00","MILLWD",61759,68.74,4.19,0.00
"06/28/2025 16:30:00","N.Y.C.",61761,69.45,4.90,0.00
"06/28/2025 16:30:00","NORTH",61755,64.87,0.32,0.00
"06/28/2025 16:30:00","NPX",61845,66.86,2.32,0.00
"06/28/2025 16:30:00","O H",61846,52.02,-1.74,10.78
"06/28/2025 16:30:00","PJM",61847,63.40,1.49,2.63
"06/28/2025 16:30:00","WEST",61752,51.51,-0.58,12.45
"06/28/2025 16:35:00","CAPITL",61757,68.19,1.53,0.00
"06/28/2025 16:35:00","CENTRL",61754,72.72,-0.07,-6.13
"06/28/2025 16:35:00","DUNWOD",61760,71.66,5.00,0.00
"06/28/2025 16:35:00","GENESE",61753,67.06,0.40,0.00
"06/28/2025 16:35:00","H Q",61844,66.72,0.07,0.00
"06/28/2025 16:35:00","HUD VL",61758,70.92,4.27,0.00
"06/28/2025 16:35:00","LONGIL",61762,72.39,5.73,0.00
"06/28/2025 16:35:00","MHK VL",61756,68.32,1.67,0.00
"06/28/2025 16:35:00","MILLWD",61759,71.05,4.40,0.00
"06/28/2025 16:35:00","N.Y.C.",61761,71.79,5.13,0.00
"06/28/2025 16:35:00","NORTH",61755,66.99,0.33,0.00
"06/28/2025 16:35:00","NPX",61845,69.05,2.40,0.00
"06/28/2025 16:35:00","O H",61846,53.85,-1.80,11.01
"06/28/2025 16:35:00","PJM",61847,65.43,1.46,2.69
"06/28/2025 16:35:00","WEST",61752,53.21,-0.73,12.71
"06/28/2025 16:40:00","CAPITL",61757,109.12,2.66,0.00
"06/28/2025 16:40:00","CENTRL",61754,115.51,-0.32,-9.37
"06/28/2025 16:40:00","DUNWOD",61760,114.77,8.31,0.00
"06/28/2025 16:40:00","GENESE",61753,106.35,-0.11,0.00
"06/28/2025 16:40:00","H Q",61844,106.57,0.11,0.00
"06/28/2025 16:40:00","HUD VL",61758,113.59,7.13,0.00
"06/28/2025 16:40:00","LONGIL",61762,116.15,9.69,0.00
"06/28/2025 16:40:00","MHK VL",61756,109.12,2.66,0.00
"06/28/2025 16:40:00","MILLWD",61759,113.80,7.34,0.00
"06/28/2025 16:40:00","N.Y.C.",61761,115.19,8.73,0.00
"06/28/2025 16:40:00","NORTH",61755,107.00,0.53,0.00
"06/28/2025 16:40:00","NPX",61845,110.61,4.15,0.00
"06/28/2025 16:40:00","O H",61846,86.64,-4.15,15.67
"06/28/2025 16:40:00","PJM",61847,104.76,2.13,3.83
"06/28/2025 16:40:00","WEST",61752,86.02,-2.34,18.10
"06/28/2025 16:45:00","CAPITL",61757,102.39,2.50,0.00
