"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2025 20:00:00","WEST",61752,36.79,-15.55,101.70
"12/13/2025 20:05:00","CAPITL",61757,134.90,6.54,0.00
"12/13/2025 20:05:00","CENTRL",61754,137.08,-2.95,-11.67
"12/13/2025 20:05:00","DUNWOD",61760,134.14,5.78,0.00
"12/13/2025 20:05:00","GENESE",61753,81.41,-8.22,38.73
"12/13/2025 20:05:00","H Q",61844,129.26,0.90,0.00
"12/13/2025 20:05:00","HUD VL",61758,133.75,5.39,0.00
"12/13/2025 20:05:00","LONGIL",61762,165.53,7.96,-29.21
"12/13/2025 20:05:00","MHK VL",61756,139.74,4.37,-7.02
"12/13/2025 20:05:00","MILLWD",61759,133.75,5.39,0.00
"12/13/2025 20:05:00","N.Y.C.",61761,133.87,5.52,0.00
"12/13/2025 20:05:00","NORTH",61755,131.69,3.33,0.00
"12/13/2025 20:05:00","NPX",61845,133.11,4.75,0.00
"12/13/2025 20:05:00","O H",61846,35.85,-15.54,76.97
"12/13/2025 20:05:00","PJM",61847,49.30,-4.23,74.82
"12/13/2025 20:05:00","WEST",61752,33.31,-12.57,82.47
"12/13/2025 20:10:00","CAPITL",61757,139.80,6.78,0.00
"12/13/2025 20:10:00","CENTRL",61754,144.31,-3.05,-14.35
"12/13/2025 20:10:00","DUNWOD",61760,139.01,5.99,0.00
"12/13/2025 20:10:00","GENESE",61753,76.85,-8.38,47.79
"12/13/2025 20:10:00","H Q",61844,133.96,0.94,0.00
"12/13/2025 20:10:00","HUD VL",61758,138.60,5.59,0.00
"12/13/2025 20:10:00","LONGIL",61762,169.42,7.98,-28.42
"12/13/2025 20:10:00","MHK VL",61756,145.97,4.38,-8.57
"12/13/2025 20:10:00","MILLWD",61759,138.73,5.72,0.00
"12/13/2025 20:10:00","N.Y.C.",61761,138.73,5.72,0.00
"12/13/2025 20:10:00","NORTH",61755,136.34,3.33,0.00
"12/13/2025 20:10:00","NPX",61845,138.07,5.05,0.00
"12/13/2025 20:10:00","O H",61846,22.14,-15.97,94.91
"12/13/2025 20:10:00","PJM",61847,36.49,-4.26,92.27
"12/13/2025 20:10:00","WEST",61752,18.49,-13.03,101.50
"12/13/2025 20:15:00","CAPITL",61757,156.31,7.58,0.00
"12/13/2025 20:15:00","CENTRL",61754,159.70,-3.41,-14.39
"12/13/2025 20:15:00","DUNWOD",61760,155.58,6.85,0.00
"12/13/2025 20:15:00","GENESE",61753,90.86,-9.96,47.91
"12/13/2025 20:15:00","H Q",61844,149.78,1.05,0.00
"12/13/2025 20:15:00","HUD VL",61758,155.12,6.39,0.00
"12/13/2025 20:15:00","LONGIL",61762,180.19,9.07,-22.38
"12/13/2025 20:15:00","MHK VL",61756,162.22,4.90,-8.59
"12/13/2025 20:15:00","MILLWD",61759,155.27,6.54,0.00
"12/13/2025 20:15:00","N.Y.C.",61761,155.27,6.54,0.00
"12/13/2025 20:15:00","NORTH",61755,152.30,3.56,0.00
"12/13/2025 20:15:00","NPX",61845,154.53,5.79,0.00
"12/13/2025 20:15:00","O H",61846,34.84,-18.74,95.15
"12/13/2025 20:15:00","PJM",61847,51.33,-4.90,92.50
"12/13/2025 20:15:00","WEST",61752,31.67,-15.32,101.75
"12/13/2025 20:20:00","CAPITL",61757,164.86,8.00,0.00
"12/13/2025 20:20:00","CENTRL",61754,170.34,-3.60,-17.07
"12/13/2025 20:20:00","DUNWOD",61760,164.08,7.22,0.00
"12/13/2025 20:20:00","GENESE",61753,89.64,-10.36,56.86
"12/13/2025 20:20:00","H Q",61844,157.97,1.11,0.00
"12/13/2025 20:20:00","HUD VL",61758,163.60,6.74,0.00
"12/13/2025 20:20:00","LONGIL",61762,185.94,9.41,-19.67
"12/13/2025 20:20:00","MHK VL",61756,172.22,5.17,-10.19
"12/13/2025 20:20:00","MILLWD",61759,163.76,6.89,0.00
"12/13/2025 20:20:00","N.Y.C.",61761,163.76,6.89,0.00
"12/13/2025 20:20:00","NORTH",61755,160.62,3.76,0.00
"12/13/2025 20:20:00","NPX",61845,163.15,6.28,0.00
"12/13/2025 20:20:00","O H",61846,24.32,-19.61,112.93
"12/13/2025 20:20:00","PJM",61847,42.06,-5.03,109.78
"12/13/2025 20:20:00","WEST",61752,20.27,-15.84,120.76
"12/13/2025 20:25:00","CAPITL",61757,139.35,6.88,0.00
"12/13/2025 20:25:00","CENTRL",61754,144.11,-3.04,-14.68
"12/13/2025 20:25:00","DUNWOD",61760,138.43,5.97,0.00
"12/13/2025 20:25:00","GENESE",61753,74.69,-8.87,48.90
"12/13/2025 20:25:00","H Q",61844,133.27,0.80,0.00
"12/13/2025 20:25:00","HUD VL",61758,138.03,5.56,0.00
"12/13/2025 20:25:00","LONGIL",61762,168.21,7.81,-27.93
"12/13/2025 20:25:00","MHK VL",61756,145.60,4.36,-8.76
"12/13/2025 20:25:00","MILLWD",61759,138.16,5.69,0.00
"12/13/2025 20:25:00","N.Y.C.",61761,138.16,5.69,0.00
"12/13/2025 20:25:00","NORTH",61755,135.52,3.05,0.00
"12/13/2025 20:25:00","NPX",61845,137.77,5.30,0.00
"12/13/2025 20:25:00","O H",61846,18.79,-16.56,97.11
"12/13/2025 20:25:00","PJM",61847,33.82,-4.24,94.41
"12/13/2025 20:25:00","WEST",61752,15.25,-13.37,103.85
"12/13/2025 20:30:00","CAPITL",61757,137.98,6.82,0.00
"12/13/2025 20:30:00","CENTRL",61754,142.70,-3.15,-14.68
"12/13/2025 20:30:00","DUNWOD",61760,137.33,6.17,0.00
"12/13/2025 20:30:00","GENESE",61753,73.34,-8.92,48.90
"12/13/2025 20:30:00","H Q",61844,131.96,0.79,0.00
"12/13/2025 20:30:00","HUD VL",61758,136.93,5.76,0.00
"12/13/2025 20:30:00","LONGIL",61762,167.49,8.00,-28.32
"12/13/2025 20:30:00","MHK VL",61756,144.25,4.32,-8.76
"12/13/2025 20:30:00","MILLWD",61759,137.08,5.91,0.00
"12/13/2025 20:30:00","N.Y.C.",61761,137.08,5.91,0.00
"12/13/2025 20:30:00","NORTH",61755,134.19,3.02,0.00
"12/13/2025 20:30:00","NPX",61845,136.55,5.38,0.00
"12/13/2025 20:30:00","O H",61846,17.40,-16.66,97.11
"12/13/2025 20:30:00","PJM",61847,32.56,-4.20,94.41
"12/13/2025 20:30:00","WEST",61752,13.81,-13.51,103.85
"12/13/2025 20:35:00","CAPITL",61757,135.51,6.69,0.00
"12/13/2025 20:35:00","CENTRL",61754,139.80,-3.09,-14.08
"12/13/2025 20:35:00","DUNWOD",61760,134.87,6.06,0.00
"12/13/2025 20:35:00","GENESE",61753,73.05,-8.89,46.88
"12/13/2025 20:35:00","H Q",61844,129.60,0.78,0.00
"12/13/2025 20:35:00","HUD VL",61758,134.48,5.66,0.00
"12/13/2025 20:35:00","LONGIL",61762,165.75,7.86,-29.07
"12/13/2025 20:35:00","MHK VL",61756,141.47,4.24,-8.40
"12/13/2025 20:35:00","MILLWD",61759,134.62,5.80,0.00
"12/13/2025 20:35:00","N.Y.C.",61761,134.75,5.93,0.00
"12/13/2025 20:35:00","NORTH",61755,131.78,2.97,0.00
"12/13/2025 20:35:00","NPX",61845,133.98,5.16,0.00
"12/13/2025 20:35:00","O H",61846,19.23,-16.49,93.10
"12/13/2025 20:35:00","PJM",61847,34.18,-4.13,90.51
"12/13/2025 20:35:00","WEST",61752,15.86,-13.40,99.56
"12/13/2025 20:40:00","CAPITL",61757,124.69,6.05,0.00
"12/13/2025 20:40:00","CENTRL",61754,128.83,-2.85,-13.04
"12/13/2025 20:40:00","DUNWOD",61760,124.22,5.58,0.00
"12/13/2025 20:40:00","GENESE",61753,67.15,-8.07,43.42
"12/13/2025 20:40:00","H Q",61844,119.36,0.72,0.00
"12/13/2025 20:40:00","HUD VL",61758,123.74,5.10,0.00
"12/13/2025 20:40:00","LONGIL",61762,158.40,7.24,-32.52
"12/13/2025 20:40:00","MHK VL",61756,130.46,4.04,-7.78
"12/13/2025 20:40:00","MILLWD",61759,123.86,5.21,0.00
"12/13/2025 20:40:00","N.Y.C.",61761,123.99,5.34,0.00
"12/13/2025 20:40:00","NORTH",61755,121.37,2.73,0.00
"12/13/2025 20:40:00","NPX",61845,123.39,4.75,0.00
"12/13/2025 20:40:00","O H",61846,17.34,-15.07,86.24
"12/13/2025 20:40:00","PJM",61847,31.01,-3.80,83.84
"12/13/2025 20:40:00","WEST",61752,14.21,-12.22,92.22
"12/13/2025 20:45:00","CAPITL",61757,130.49,6.33,0.00
"12/13/2025 20:45:00","CENTRL",61754,134.78,-2.98,-13.60
"12/13/2025 20:45:00","DUNWOD",61760,129.87,5.71,0.00
"12/13/2025 20:45:00","GENESE",61753,70.29,-8.57,45.30
"12/13/2025 20:45:00","H Q",61844,125.03,0.88,0.00
"12/13/2025 20:45:00","HUD VL",61758,129.49,5.34,0.00
"12/13/2025 20:45:00","LONGIL",61762,162.43,7.57,-30.70
"12/13/2025 20:45:00","MHK VL",61756,136.50,4.22,-8.12
"12/13/2025 20:45:00","MILLWD",61759,129.62,5.46,0.00
"12/13/2025 20:45:00","N.Y.C.",61761,129.75,5.59,0.00
"12/13/2025 20:45:00","NORTH",61755,127.02,2.86,0.00
"12/13/2025 20:45:00","NPX",61845,129.13,4.97,0.00
"12/13/2025 20:45:00","O H",61846,18.30,-15.89,89.96
"12/13/2025 20:45:00","PJM",61847,32.72,-3.98,87.46
"12/13/2025 20:45:00","WEST",61752,15.04,-12.92,96.20
"12/13/2025 20:50:00","CAPITL",61757,139.35,6.76,0.00
"12/13/2025 20:50:00","CENTRL",61754,141.61,-3.04,-12.06
"12/13/2025 20:50:00","DUNWOD",61760,138.56,5.97,0.00
"12/13/2025 20:50:00","GENESE",61753,83.13,-9.28,40.17
"12/13/2025 20:50:00","H Q",61844,133.52,0.93,0.00
"12/13/2025 20:50:00","HUD VL",61758,138.29,5.70,0.00
"12/13/2025 20:50:00","LONGIL",61762,168.20,7.69,-27.93
"12/13/2025 20:50:00","MHK VL",61756,144.30,4.51,-7.20
"12/13/2025 20:50:00","MILLWD",61759,138.42,5.83,0.00
"12/13/2025 20:50:00","N.Y.C.",61761,138.42,5.83,0.00
"12/13/2025 20:50:00","NORTH",61755,135.77,3.18,0.00
"12/13/2025 20:50:00","NPX",61845,138.15,5.44,-0.12
"12/13/2025 20:50:00","O H",61846,35.70,-17.10,79.78
"12/13/2025 20:50:00","PJM",61847,50.66,-4.37,77.56
"12/13/2025 20:50:00","WEST",61752,33.35,-13.92,85.32
"12/13/2025 20:55:00","CAPITL",61757,164.69,7.99,0.00
"12/13/2025 20:55:00","CENTRL",61754,168.94,-3.60,-15.84
"12/13/2025 20:55:00","DUNWOD",61760,163.76,7.06,0.00
"12/13/2025 20:55:00","GENESE",61753,93.46,-10.50,52.75
"12/13/2025 20:55:00","H Q",61844,157.81,1.10,0.00
"12/13/2025 20:55:00","HUD VL",61758,163.28,6.58,0.00
"12/13/2025 20:55:00","LONGIL",61762,185.52,8.93,-19.88
"12/13/2025 20:55:00","MHK VL",61756,171.49,5.33,-9.45
"12/13/2025 20:55:00","MILLWD",61759,163.44,6.73,0.00
"12/13/2025 20:55:00","N.Y.C.",61761,163.44,6.73,0.00
"12/13/2025 20:55:00","NORTH",61755,160.46,3.75,0.00
"12/13/2025 20:55:00","NPX",61845,163.10,6.27,-0.12
"12/13/2025 20:55:00","O H",61846,32.36,-19.59,104.75
"12/13/2025 20:55:00","PJM",61847,49.85,-5.02,101.83
"12/13/2025 20:55:00","WEST",61752,28.87,-15.82,112.01
"12/13/2025 21:00:00","CAPITL",61757,164.54,7.98,0.00
"12/13/2025 21:00:00","CENTRL",61754,165.79,-3.76,-12.99
"12/13/2025 21:00:00","DUNWOD",61760,163.61,7.05,0.00
"12/13/2025 21:00:00","GENESE",61753,103.14,-10.17,43.25
"12/13/2025 21:00:00","H Q",61844,157.51,0.95,0.00
"12/13/2025 21:00:00","HUD VL",61758,163.13,6.57,0.00
"12/13/2025 21:00:00","LONGIL",61762,185.37,8.92,-19.89
"12/13/2025 21:00:00","MHK VL",61756,169.64,5.33,-7.75
"12/13/2025 21:00:00","MILLWD",61759,163.29,6.73,0.00
"12/13/2025 21:00:00","N.Y.C.",61761,163.29,6.73,0.00
"12/13/2025 21:00:00","NORTH",61755,160.00,3.44,0.00
"12/13/2025 21:00:00","NPX",61845,162.95,6.27,-0.12
"12/13/2025 21:00:00","O H",61846,51.88,-18.79,85.89
"12/13/2025 21:00:00","PJM",61847,68.04,-5.02,83.50
"12/13/2025 21:00:00","WEST",61752,49.37,-15.34,91.85
"12/13/2025 21:05:00","CAPITL",61757,132.50,6.55,0.00
"12/13/2025 21:05:00","CENTRL",61754,138.77,-3.02,-15.84
"12/13/2025 21:05:00","DUNWOD",61760,131.75,5.80,0.00
"12/13/2025 21:05:00","GENESE",61753,64.89,-8.32,52.75
"12/13/2025 21:05:00","H Q",61844,126.72,0.76,0.00
"12/13/2025 21:05:00","HUD VL",61758,131.37,5.41,0.00
"12/13/2025 21:05:00","LONGIL",61762,163.55,7.43,-30.16
"12/13/2025 21:05:00","MHK VL",61756,139.56,4.15,-9.45
"12/13/2025 21:05:00","MILLWD",61759,131.49,5.54,0.00
"12/13/2025 21:05:00","N.Y.C.",61761,131.49,5.54,0.00
"12/13/2025 21:05:00","NORTH",61755,128.72,2.77,0.00
"12/13/2025 21:05:00","NPX",61845,131.12,5.17,0.00
"12/13/2025 21:05:00","O H",61846,5.84,-15.37,104.75
"12/13/2025 21:05:00","PJM",61847,20.22,-3.91,101.83
"12/13/2025 21:05:00","WEST",61752,1.60,-12.34,112.01
"12/13/2025 21:10:00","CAPITL",61757,132.80,6.44,0.00
"12/13/2025 21:10:00","CENTRL",61754,139.45,-2.78,-15.87
"12/13/2025 21:10:00","DUNWOD",61760,132.18,5.82,0.00
"12/13/2025 21:10:00","GENESE",61753,65.53,-8.09,52.75
"12/13/2025 21:10:00","H Q",61844,127.13,0.76,0.00
"12/13/2025 21:10:00","HUD VL",61758,131.79,5.43,0.00
"12/13/2025 21:10:00","LONGIL",61762,163.55,7.33,-29.86
"12/13/2025 21:10:00","MHK VL",61756,140.04,4.16,-9.51
"12/13/2025 21:10:00","MILLWD",61759,131.79,5.43,0.00
"12/13/2025 21:10:00","N.Y.C.",61761,131.92,5.55,0.00
"12/13/2025 21:10:00","NORTH",61755,129.27,2.91,0.00
"12/13/2025 21:10:00","NPX",61845,131.42,5.06,0.00
"12/13/2025 21:10:00","O H",61846,6.45,-15.17,104.75
"12/13/2025 21:10:00","PJM",61847,20.75,-3.79,101.83
"12/13/2025 21:10:00","WEST",61752,2.37,-12.13,111.87
"12/13/2025 21:15:00","CAPITL",61757,144.36,6.87,0.00
"12/13/2025 21:15:00","CENTRL",61754,145.22,-3.30,-11.03
"12/13/2025 21:15:00","DUNWOD",61760,143.53,6.04,0.00
"12/13/2025 21:15:00","GENESE",61753,91.74,-9.08,36.67
"12/13/2025 21:15:00","H Q",61844,138.46,0.97,0.00
"12/13/2025 21:15:00","HUD VL",61758,143.13,5.64,0.00
"12/13/2025 21:15:00","LONGIL",61762,171.58,7.97,-26.12
"12/13/2025 21:15:00","MHK VL",61756,148.50,4.40,-6.61
"12/13/2025 21:15:00","MILLWD",61759,143.26,5.77,0.00
"12/13/2025 21:15:00","N.Y.C.",61761,143.40,5.91,0.00
"12/13/2025 21:15:00","NORTH",61755,140.93,3.44,0.00
"12/13/2025 21:15:00","NPX",61845,142.85,5.36,0.00
"12/13/2025 21:15:00","O H",61846,47.89,-16.78,72.83
"12/13/2025 21:15:00","PJM",61847,62.29,-4.41,70.80
"12/13/2025 21:15:00","WEST",61752,46.10,-13.61,77.77
"12/13/2025 21:20:00","CAPITL",61757,130.50,6.33,0.00
"12/13/2025 21:20:00","CENTRL",61754,121.87,-3.23,-0.93
"12/13/2025 21:20:00","DUNWOD",61760,129.88,5.71,0.00
"12/13/2025 21:20:00","GENESE",61753,112.01,-9.06,3.10
"12/13/2025 21:20:00","H Q",61844,125.04,0.88,0.00
"12/13/2025 21:20:00","HUD VL",61758,129.50,5.34,0.00
"12/13/2025 21:20:00","LONGIL",61762,162.09,7.45,-30.47
"12/13/2025 21:20:00","MHK VL",61756,128.70,3.97,-0.56
"12/13/2025 21:20:00","MILLWD",61759,129.62,5.46,0.00
"12/13/2025 21:20:00","N.Y.C.",61761,129.62,5.46,0.00
"12/13/2025 21:20:00","NORTH",61755,127.39,3.22,0.00
"12/13/2025 21:20:00","NPX",61845,129.14,4.97,0.00
"12/13/2025 21:20:00","O H",61846,101.38,-16.64,6.15
"12/13/2025 21:20:00","PJM",61847,113.96,-4.22,5.98
"12/13/2025 21:20:00","WEST",61752,103.94,-13.66,6.57
"12/13/2025 21:25:00","CAPITL",61757,156.41,7.59,0.00
"12/13/2025 21:25:00","CENTRL",61754,156.29,-3.57,-11.03
"12/13/2025 21:25:00","DUNWOD",61760,155.37,6.54,0.00
"12/13/2025 21:25:00","GENESE",61753,102.33,-9.83,36.67
"12/13/2025 21:25:00","H Q",61844,149.88,1.05,0.00
"12/13/2025 21:25:00","HUD VL",61758,154.93,6.10,0.00
"12/13/2025 21:25:00","LONGIL",61762,179.81,8.63,-22.36
"12/13/2025 21:25:00","MHK VL",61756,160.20,4.76,-6.61
"12/13/2025 21:25:00","MILLWD",61759,155.08,6.25,0.00
"12/13/2025 21:25:00","N.Y.C.",61761,155.08,6.25,0.00
"12/13/2025 21:25:00","NORTH",61755,152.55,3.72,0.00
"12/13/2025 21:25:00","NPX",61845,154.63,5.80,0.00
"12/13/2025 21:25:00","O H",61846,57.99,-18.01,72.83
"12/13/2025 21:25:00","PJM",61847,73.26,-4.77,70.80
"12/13/2025 21:25:00","WEST",61752,56.47,-14.58,77.77
"12/13/2025 21:30:00","CAPITL",61757,144.22,6.99,0.00
"12/13/2025 21:30:00","CENTRL",61754,144.02,-3.57,-10.37
"12/13/2025 21:30:00","DUNWOD",61760,143.67,6.45,0.00
"12/13/2025 21:30:00","GENESE",61753,93.29,-9.47,34.46
"12/13/2025 21:30:00","H Q",61844,138.19,0.97,0.00
"12/13/2025 21:30:00","HUD VL",61758,143.12,5.90,0.00
"12/13/2025 21:30:00","LONGIL",61762,171.59,8.23,-26.13
"12/13/2025 21:30:00","MHK VL",61756,147.83,4.39,-6.22
"12/13/2025 21:30:00","MILLWD",61759,143.25,6.03,0.00
"12/13/2025 21:30:00","N.Y.C.",61761,143.54,6.32,0.00
"12/13/2025 21:30:00","NORTH",61755,140.51,3.29,0.00
"12/13/2025 21:30:00","NPX",61845,142.85,5.63,0.00
"12/13/2025 21:30:00","O H",61846,51.63,-17.16,68.44
"12/13/2025 21:30:00","PJM",61847,66.30,-4.40,66.53
"12/13/2025 21:30:00","WEST",61752,50.14,-14.00,73.09
"12/13/2025 21:35:00","CAPITL",61757,110.84,5.38,0.00
"12/13/2025 21:35:00","CENTRL",61754,113.54,-2.95,-11.03
"12/13/2025 21:35:00","DUNWOD",61760,110.32,4.85,0.00
"12/13/2025 21:35:00","GENESE",61753,61.41,-7.39,36.67
"12/13/2025 21:35:00","H Q",61844,103.76,0.74,2.45
"12/13/2025 21:35:00","HUD VL",61758,110.00,4.53,0.00
"12/13/2025 21:35:00","LONGIL",61762,148.48,6.43,-36.58
"12/13/2025 21:35:00","MHK VL",61756,115.35,3.27,-6.61
"12/13/2025 21:35:00","MILLWD",61759,110.10,4.64,0.00
"12/13/2025 21:35:00","N.Y.C.",61761,110.21,4.75,0.00
"12/13/2025 21:35:00","NORTH",61755,108.10,2.64,0.00
"12/13/2025 21:35:00","NPX",61845,119.54,4.33,-9.75
"12/13/2025 21:35:00","O H",61846,19.35,-13.29,72.83
"12/13/2025 21:35:00","PJM",61847,28.64,-3.59,73.24
"12/13/2025 21:35:00","WEST",61752,16.72,-10.97,77.77
"12/13/2025 21:40:00","CAPITL",61757,116.53,5.65,0.00
"12/13/2025 21:40:00","CENTRL",61754,118.05,-3.22,-10.40
"12/13/2025 21:40:00","DUNWOD",61760,116.09,5.21,0.00
"12/13/2025 21:40:00","GENESE",61753,68.55,-7.76,34.56
"12/13/2025 21:40:00","H Q",61844,109.21,0.78,2.45
"12/13/2025 21:40:00","HUD VL",61758,115.75,4.87,0.00
"12/13/2025 21:40:00","LONGIL",61762,152.53,6.88,-34.77
"12/13/2025 21:40:00","MHK VL",61756,120.55,3.44,-6.23
"12/13/2025 21:40:00","MILLWD",61759,115.87,4.99,0.00
"12/13/2025 21:40:00","N.Y.C.",61761,115.98,5.10,0.00
"12/13/2025 21:40:00","NORTH",61755,113.65,2.77,0.00
"12/13/2025 21:40:00","NPX",61845,125.17,4.55,-9.75
"12/13/2025 21:40:00","O H",61846,28.28,-13.97,68.62
"12/13/2025 21:40:00","PJM",61847,37.95,-3.77,69.16
"12/13/2025 21:40:00","WEST",61752,26.05,-11.53,73.29
"12/13/2025 21:45:00","CAPITL",61757,120.60,5.85,0.00
"12/13/2025 21:45:00","CENTRL",61754,121.29,-3.21,-9.75
"12/13/2025 21:45:00","DUNWOD",61760,120.14,5.39,0.00
"12/13/2025 21:45:00","GENESE",61753,74.31,-8.04,32.41
"12/13/2025 21:45:00","H Q",61844,113.11,0.81,2.45
"12/13/2025 21:45:00","HUD VL",61758,119.68,4.93,0.00
"12/13/2025 21:45:00","LONGIL",61762,155.26,7.00,-33.51
"12/13/2025 21:45:00","MHK VL",61756,124.16,3.56,-5.85
"12/13/2025 21:45:00","MILLWD",61759,119.92,5.17,0.00
"12/13/2025 21:45:00","N.Y.C.",61761,120.03,5.28,0.00
"12/13/2025 21:45:00","NORTH",61755,117.50,2.75,0.00
"12/13/2025 21:45:00","NPX",61845,129.21,4.71,-9.75
"12/13/2025 21:45:00","O H",61846,35.82,-14.58,64.35
"12/13/2025 21:45:00","PJM",61847,45.84,-3.90,65.01
"12/13/2025 21:45:00","WEST",61752,34.09,-11.94,68.72
"12/13/2025 21:50:00","CAPITL",61757,144.38,7.00,0.00
"12/13/2025 21:50:00","CENTRL",61754,143.42,-3.70,-9.75
"12/13/2025 21:50:00","DUNWOD",61760,143.56,6.19,0.00
"12/13/2025 21:50:00","GENESE",61753,95.62,-9.35,32.41
"12/13/2025 21:50:00","H Q",61844,138.34,0.97,0.00
"12/13/2025 21:50:00","HUD VL",61758,143.14,5.77,0.00
"12/13/2025 21:50:00","LONGIL",61762,171.72,8.10,-26.24
"12/13/2025 21:50:00","MHK VL",61756,147.48,4.26,-5.85
"12/13/2025 21:50:00","MILLWD",61759,143.28,5.90,0.00
"12/13/2025 21:50:00","N.Y.C.",61761,143.41,6.04,0.00
"12/13/2025 21:50:00","NORTH",61755,140.81,3.44,0.00
"12/13/2025 21:50:00","NPX",61845,144.03,5.63,-1.02
"12/13/2025 21:50:00","O H",61846,55.98,-17.04,64.35
"12/13/2025 21:50:00","PJM",61847,70.28,-4.53,62.56
"12/13/2025 21:50:00","WEST",61752,54.78,-13.87,68.72
"12/13/2025 21:55:00","CAPITL",61757,144.50,7.01,0.00
"12/13/2025 21:55:00","CENTRL",61754,143.58,-3.71,-9.79
"12/13/2025 21:55:00","DUNWOD",61760,143.53,6.04,0.00
"12/13/2025 21:55:00","GENESE",61753,96.01,-8.93,32.54
"12/13/2025 21:55:00","H Q",61844,138.46,0.97,0.00
"12/13/2025 21:55:00","HUD VL",61758,143.13,5.64,0.00
"12/13/2025 21:55:00","LONGIL",61762,171.32,7.83,-26.00
"12/13/2025 21:55:00","MHK VL",61756,147.63,4.27,-5.87
"12/13/2025 21:55:00","MILLWD",61759,143.26,5.77,0.00
"12/13/2025 21:55:00","N.Y.C.",61761,143.40,5.91,0.00
"12/13/2025 21:55:00","NORTH",61755,140.93,3.44,0.00
"12/13/2025 21:55:00","NPX",61845,144.02,5.51,-1.02
"12/13/2025 21:55:00","O H",61846,56.64,-16.23,64.62
"12/13/2025 21:55:00","PJM",61847,70.26,-4.41,62.82
"12/13/2025 21:55:00","WEST",61752,55.28,-13.20,69.01
"12/13/2025 22:00:00","CAPITL",61757,128.19,6.22,0.00
"12/13/2025 22:00:00","CENTRL",61754,127.32,-3.41,-8.76
"12/13/2025 22:00:00","DUNWOD",61760,126.97,5.00,0.00
"12/13/2025 22:00:00","GENESE",61753,84.79,-8.05,29.13
"12/13/2025 22:00:00","H Q",61844,123.07,1.10,0.00
"12/13/2025 22:00:00","HUD VL",61758,126.72,4.75,0.00
"12/13/2025 22:00:00","LONGIL",61762,128.40,5.98,-0.46
"12/13/2025 22:00:00","MHK VL",61756,131.01,3.79,-5.25
"12/13/2025 22:00:00","MILLWD",61759,126.72,4.75,0.00
"12/13/2025 22:00:00","N.Y.C.",61761,126.97,5.00,0.00
"12/13/2025 22:00:00","NORTH",61755,125.27,3.29,0.00
"12/13/2025 22:00:00","NPX",61845,127.63,4.63,-1.02
"12/13/2025 22:00:00","O H",61846,49.49,-14.64,57.84
"12/13/2025 22:00:00","PJM",61847,61.59,-4.15,56.23
"12/13/2025 22:00:00","WEST",61752,48.25,-11.95,61.77
"12/13/2025 22:05:00","CAPITL",61757,97.24,4.63,0.00
"12/13/2025 22:05:00","CENTRL",61754,90.49,-2.97,-0.85
"12/13/2025 22:05:00","DUNWOD",61760,96.41,3.80,0.00
"12/13/2025 22:05:00","GENESE",61753,83.77,-6.02,2.82
"12/13/2025 22:05:00","H Q",61844,93.53,0.93,0.00
"12/13/2025 22:05:00","HUD VL",61758,96.13,3.52,0.00
"12/13/2025 22:05:00","LONGIL",61762,98.68,4.45,-1.63
"12/13/2025 22:05:00","MHK VL",61756,95.89,2.78,-0.51
"12/13/2025 22:05:00","MILLWD",61759,96.22,3.61,0.00
"12/13/2025 22:05:00","N.Y.C.",61761,96.41,3.80,0.00
"12/13/2025 22:05:00","NORTH",61755,95.30,2.69,0.00
"12/13/2025 22:05:00","NPX",61845,96.04,3.43,0.00
"12/13/2025 22:05:00","O H",61846,76.07,-10.93,5.61
"12/13/2025 22:05:00","PJM",61847,83.64,-3.52,5.45
"12/13/2025 22:05:00","WEST",61752,77.45,-9.17,5.99
"12/13/2025 22:10:00","CAPITL",61757,122.86,5.74,0.00
"12/13/2025 22:10:00","CENTRL",61754,116.05,-3.40,-2.32
"12/13/2025 22:10:00","DUNWOD",61760,121.68,4.56,0.00
"12/13/2025 22:10:00","GENESE",61753,102.36,-7.26,7.50
"12/13/2025 22:10:00","H Q",61844,118.17,1.05,0.00
"12/13/2025 22:10:00","HUD VL",61758,121.46,4.34,0.00
"12/13/2025 22:10:00","LONGIL",61762,125.86,5.74,-3.00
"12/13/2025 22:10:00","MHK VL",61756,121.95,3.51,-1.32
"12/13/2025 22:10:00","MILLWD",61759,121.57,4.45,0.00
"12/13/2025 22:10:00","N.Y.C.",61761,121.57,4.45,0.00
"12/13/2025 22:10:00","NORTH",61755,120.40,3.27,0.00
"12/13/2025 22:10:00","NPX",61845,121.46,4.34,0.00
"12/13/2025 22:10:00","O H",61846,89.23,-13.00,14.88
"12/13/2025 22:10:00","PJM",61847,98.67,-3.98,14.47
"12/13/2025 22:10:00","WEST",61752,90.68,-10.54,15.90
"12/13/2025 22:15:00","CAPITL",61757,111.60,5.21,0.00
"12/13/2025 22:15:00","CENTRL",61754,106.09,-2.98,-2.68
"12/13/2025 22:15:00","DUNWOD",61760,110.43,4.04,0.00
"12/13/2025 22:15:00","GENESE",61753,91.36,-6.38,8.65
"12/13/2025 22:15:00","H Q",61844,107.34,0.96,0.00
"12/13/2025 22:15:00","HUD VL",61758,110.21,3.82,0.00
"12/13/2025 22:15:00","LONGIL",61762,113.99,5.21,-2.39
"12/13/2025 22:15:00","MHK VL",61756,111.09,3.19,-1.52
