"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2025 14:10:00","H Q",61844,102.69,-2.21,0.00
"07/16/2025 14:10:00","HUD VL",61758,112.35,7.45,0.00
"07/16/2025 14:10:00","LONGIL",61762,134.26,9.02,-20.33
"07/16/2025 14:10:00","MHK VL",61756,109.20,4.30,0.00
"07/16/2025 14:10:00","MILLWD",61759,112.98,8.08,0.00
"07/16/2025 14:10:00","N.Y.C.",61761,113.71,8.81,0.00
"07/16/2025 14:10:00","NORTH",61755,102.28,-2.62,0.00
"07/16/2025 14:10:00","NPX",61845,109.83,4.93,0.00
"07/16/2025 14:10:00","O H",61846,104.59,-0.31,0.00
"07/16/2025 14:10:00","PJM",61847,108.16,3.26,0.00
"07/16/2025 14:10:00","WEST",61752,107.21,2.30,0.00
"07/16/2025 14:15:00","CAPITL",61757,104.64,4.03,0.00
"07/16/2025 14:15:00","CENTRL",61754,102.02,1.41,0.00
"07/16/2025 14:15:00","DUNWOD",61760,109.36,8.75,0.00
"07/16/2025 14:15:00","GENESE",61753,102.73,2.12,0.00
"07/16/2025 14:15:00","H Q",61844,98.60,-2.01,0.00
"07/16/2025 14:15:00","HUD VL",61758,107.95,7.34,0.00
"07/16/2025 14:15:00","LONGIL",61762,131.57,9.06,-21.90
"07/16/2025 14:15:00","MHK VL",61756,104.64,4.03,0.00
"07/16/2025 14:15:00","MILLWD",61759,108.56,7.95,0.00
"07/16/2025 14:15:00","N.Y.C.",61761,109.36,8.75,0.00
"07/16/2025 14:15:00","NORTH",61755,98.30,-2.31,0.00
"07/16/2025 14:15:00","NPX",61845,105.34,4.73,0.00
"07/16/2025 14:15:00","O H",61846,99.41,-1.20,0.00
"07/16/2025 14:15:00","PJM",61847,103.63,3.02,0.00
"07/16/2025 14:15:00","WEST",61752,102.02,1.41,0.00
"07/16/2025 14:20:00","CAPITL",61757,105.09,3.94,0.00
"07/16/2025 14:20:00","CENTRL",61754,102.97,1.82,0.00
"07/16/2025 14:20:00","DUNWOD",61760,109.85,8.70,0.00
"07/16/2025 14:20:00","GENESE",61753,103.68,2.53,0.00
"07/16/2025 14:20:00","H Q",61844,99.02,-2.13,0.00
"07/16/2025 14:20:00","HUD VL",61758,108.44,7.29,0.00
"07/16/2025 14:20:00","LONGIL",61762,131.76,9.11,-21.51
"07/16/2025 14:20:00","MHK VL",61756,105.40,4.25,0.00
"07/16/2025 14:20:00","MILLWD",61759,109.05,7.89,0.00
"07/16/2025 14:20:00","N.Y.C.",61761,109.85,8.70,0.00
"07/16/2025 14:20:00","NORTH",61755,98.63,-2.52,0.00
"07/16/2025 14:20:00","NPX",61845,105.60,4.45,0.00
"07/16/2025 14:20:00","O H",61846,100.55,-0.60,0.00
"07/16/2025 14:20:00","PJM",61847,104.59,3.44,0.00
"07/16/2025 14:20:00","WEST",61752,103.37,2.22,0.00
"07/16/2025 14:25:00","CAPITL",61757,105.01,4.04,0.00
"07/16/2025 14:25:00","CENTRL",61754,102.38,1.41,0.00
"07/16/2025 14:25:00","DUNWOD",61760,109.74,8.78,0.00
"07/16/2025 14:25:00","GENESE",61753,102.78,1.82,0.00
"07/16/2025 14:25:00","H Q",61844,98.95,-2.02,0.00
"07/16/2025 14:25:00","HUD VL",61758,108.33,7.37,0.00
"07/16/2025 14:25:00","LONGIL",61762,131.75,9.28,-21.51
"07/16/2025 14:25:00","MHK VL",61756,105.20,4.24,0.00
"07/16/2025 14:25:00","MILLWD",61759,108.94,7.97,0.00
"07/16/2025 14:25:00","N.Y.C.",61761,109.75,8.78,0.00
"07/16/2025 14:25:00","NORTH",61755,98.54,-2.42,0.00
"07/16/2025 14:25:00","NPX",61845,105.61,4.65,0.00
"07/16/2025 14:25:00","O H",61846,99.55,-1.41,0.00
"07/16/2025 14:25:00","PJM",61847,103.99,3.03,0.00
"07/16/2025 14:25:00","WEST",61752,102.08,1.11,0.00
"07/16/2025 14:30:00","CAPITL",61757,98.51,3.79,0.00
"07/16/2025 14:30:00","CENTRL",61754,96.05,1.33,0.00
"07/16/2025 14:30:00","DUNWOD",61760,103.06,8.34,0.00
"07/16/2025 14:30:00","GENESE",61753,96.52,1.80,0.00
"07/16/2025 14:30:00","H Q",61844,92.83,-1.89,0.00
"07/16/2025 14:30:00","HUD VL",61758,101.73,7.01,0.00
"07/16/2025 14:30:00","LONGIL",61762,131.35,9.19,-27.44
"07/16/2025 14:30:00","MHK VL",61756,98.61,3.89,0.00
"07/16/2025 14:30:00","MILLWD",61759,102.30,7.58,0.00
"07/16/2025 14:30:00","N.Y.C.",61761,103.15,8.43,0.00
"07/16/2025 14:30:00","NORTH",61755,92.45,-2.27,0.00
"07/16/2025 14:30:00","NPX",61845,99.17,4.45,0.00
"07/16/2025 14:30:00","O H",61846,93.49,-1.23,0.00
"07/16/2025 14:30:00","PJM",61847,97.66,2.94,0.00
"07/16/2025 14:30:00","WEST",61752,95.86,1.14,0.00
"07/16/2025 14:35:00","CAPITL",61757,100.53,3.96,0.00
"07/16/2025 14:35:00","CENTRL",61754,97.92,1.35,0.00
"07/16/2025 14:35:00","DUNWOD",61760,105.17,8.59,0.00
"07/16/2025 14:35:00","GENESE",61753,98.31,1.74,0.00
"07/16/2025 14:35:00","H Q",61844,94.64,-1.93,0.00
"07/16/2025 14:35:00","HUD VL",61758,103.82,7.25,0.00
"07/16/2025 14:35:00","LONGIL",61762,130.79,9.36,-24.85
"07/16/2025 14:35:00","MHK VL",61756,100.53,3.96,0.00
"07/16/2025 14:35:00","MILLWD",61759,104.39,7.82,0.00
"07/16/2025 14:35:00","N.Y.C.",61761,105.17,8.59,0.00
"07/16/2025 14:35:00","NORTH",61755,94.16,-2.41,0.00
"07/16/2025 14:35:00","NPX",61845,101.21,4.64,0.00
"07/16/2025 14:35:00","O H",61846,95.13,-1.45,0.00
"07/16/2025 14:35:00","PJM",61847,99.47,2.89,0.00
"07/16/2025 14:35:00","WEST",61752,97.64,1.06,0.00
"07/16/2025 14:40:00","CAPITL",61757,104.79,4.22,0.00
"07/16/2025 14:40:00","CENTRL",61754,101.87,1.30,0.00
"07/16/2025 14:40:00","DUNWOD",61760,109.52,8.95,0.00
"07/16/2025 14:40:00","GENESE",61753,102.38,1.81,0.00
"07/16/2025 14:40:00","H Q",61844,98.56,-2.01,0.00
"07/16/2025 14:40:00","HUD VL",61758,108.12,7.55,0.00
"07/16/2025 14:40:00","LONGIL",61762,132.08,9.96,-21.55
"07/16/2025 14:40:00","MHK VL",61756,104.69,4.12,0.00
"07/16/2025 14:40:00","MILLWD",61759,108.71,8.14,0.00
"07/16/2025 14:40:00","N.Y.C.",61761,109.52,8.95,0.00
"07/16/2025 14:40:00","NORTH",61755,98.06,-2.51,0.00
"07/16/2025 14:40:00","NPX",61845,105.50,4.93,0.00
"07/16/2025 14:40:00","O H",61846,99.06,-1.51,0.00
"07/16/2025 14:40:00","PJM",61847,103.58,3.01,0.00
"07/16/2025 14:40:00","WEST",61752,101.58,1.01,0.00
"07/16/2025 14:45:00","CAPITL",61757,107.46,4.33,0.00
"07/16/2025 14:45:00","CENTRL",61754,104.57,1.44,0.00
"07/16/2025 14:45:00","DUNWOD",61760,112.51,9.38,0.00
"07/16/2025 14:45:00","GENESE",61753,105.08,1.95,0.00
"07/16/2025 14:45:00","H Q",61844,100.96,-2.17,0.00
"07/16/2025 14:45:00","HUD VL",61758,110.96,7.83,0.00
"07/16/2025 14:45:00","LONGIL",61762,143.07,10.93,-29.02
"07/16/2025 14:45:00","MHK VL",61756,107.36,4.23,0.00
"07/16/2025 14:45:00","MILLWD",61759,111.58,8.46,0.00
"07/16/2025 14:45:00","N.Y.C.",61761,112.51,9.38,0.00
"07/16/2025 14:45:00","NORTH",61755,100.44,-2.68,0.00
"07/16/2025 14:45:00","NPX",61845,108.28,5.15,0.00
"07/16/2025 14:45:00","O H",61846,101.68,-1.44,0.00
"07/16/2025 14:45:00","PJM",61847,106.43,3.30,0.00
"07/16/2025 14:45:00","WEST",61752,104.37,1.24,0.00
"07/16/2025 14:50:00","CAPITL",61757,111.30,4.59,0.00
"07/16/2025 14:50:00","CENTRL",61754,108.31,1.60,0.00
"07/16/2025 14:50:00","DUNWOD",61760,116.42,9.71,0.00
"07/16/2025 14:50:00","GENESE",61753,108.84,2.13,0.00
"07/16/2025 14:50:00","H Q",61844,104.36,-2.35,0.00
"07/16/2025 14:50:00","HUD VL",61758,114.82,8.11,0.00
"07/16/2025 14:50:00","LONGIL",61762,135.90,11.10,-18.09
"07/16/2025 14:50:00","MHK VL",61756,111.09,4.38,0.00
"07/16/2025 14:50:00","MILLWD",61759,115.56,8.85,0.00
"07/16/2025 14:50:00","N.Y.C.",61761,116.42,9.71,0.00
"07/16/2025 14:50:00","NORTH",61755,103.84,-2.88,0.00
"07/16/2025 14:50:00","NPX",61845,112.48,5.44,-0.33
"07/16/2025 14:50:00","O H",61846,124.31,-1.49,-19.10
"07/16/2025 14:50:00","PJM",61847,110.23,3.52,0.00
"07/16/2025 14:50:00","WEST",61752,108.00,1.29,0.00
"07/16/2025 14:55:00","CAPITL",61757,111.98,4.61,0.00
"07/16/2025 14:55:00","CENTRL",61754,108.86,1.50,0.00
"07/16/2025 14:55:00","DUNWOD",61760,117.23,9.87,0.00
"07/16/2025 14:55:00","GENESE",61753,109.07,1.71,0.00
"07/16/2025 14:55:00","H Q",61844,105.10,-2.26,0.00
"07/16/2025 14:55:00","HUD VL",61758,115.63,8.27,0.00
"07/16/2025 14:55:00","LONGIL",61762,136.37,11.06,-17.95
"07/16/2025 14:55:00","MHK VL",61756,111.77,4.40,0.00
"07/16/2025 14:55:00","MILLWD",61759,116.27,8.91,0.00
"07/16/2025 14:55:00","N.Y.C.",61761,117.24,9.87,0.00
"07/16/2025 14:55:00","NORTH",61755,104.57,-2.79,0.00
"07/16/2025 14:55:00","NPX",61845,113.16,5.47,-0.33
"07/16/2025 14:55:00","O H",61846,124.31,-2.15,-19.10
"07/16/2025 14:55:00","PJM",61847,110.80,3.43,0.00
"07/16/2025 14:55:00","WEST",61752,108.22,0.85,0.00
"07/16/2025 15:00:00","CAPITL",61757,303.80,13.37,0.00
"07/16/2025 15:00:00","CENTRL",61754,296.54,6.11,0.00
"07/16/2025 15:00:00","DUNWOD",61760,318.32,27.88,0.00
"07/16/2025 15:00:00","GENESE",61753,298.55,8.12,0.00
"07/16/2025 15:00:00","H Q",61844,282.88,-7.55,0.00
"07/16/2025 15:00:00","HUD VL",61758,313.95,23.51,0.00
"07/16/2025 15:00:00","LONGIL",61762,328.82,29.04,-9.34
"07/16/2025 15:00:00","MHK VL",61756,302.91,12.48,0.00
"07/16/2025 15:00:00","MILLWD",61759,315.69,25.26,0.00
"07/16/2025 15:00:00","N.Y.C.",61761,318.04,27.61,0.00
"07/16/2025 15:00:00","NORTH",61755,280.86,-9.58,0.00
"07/16/2025 15:00:00","NPX",61845,306.43,15.67,-0.33
"07/16/2025 15:00:00","O H",61846,308.95,-0.58,-19.10
"07/16/2025 15:00:00","PJM",61847,302.35,11.91,0.00
"07/16/2025 15:00:00","WEST",61752,297.97,7.54,0.00
"07/16/2025 15:05:00","CAPITL",61757,109.47,5.11,0.00
"07/16/2025 15:05:00","CENTRL",61754,107.07,2.71,0.00
"07/16/2025 15:05:00","DUNWOD",61760,114.79,10.43,0.00
"07/16/2025 15:05:00","GENESE",61753,108.01,3.65,0.00
"07/16/2025 15:05:00","H Q",61844,101.23,-3.13,0.00
"07/16/2025 15:05:00","HUD VL",61758,113.12,8.77,0.00
"07/16/2025 15:05:00","LONGIL",61762,134.08,10.85,-18.87
"07/16/2025 15:05:00","MHK VL",61756,109.06,4.70,0.00
"07/16/2025 15:05:00","MILLWD",61759,113.85,9.50,0.00
"07/16/2025 15:05:00","N.Y.C.",61761,114.69,10.33,0.00
"07/16/2025 15:05:00","NORTH",61755,100.07,-4.28,0.00
"07/16/2025 15:05:00","NPX",61845,108.82,5.84,1.38
"07/16/2025 15:05:00","O H",61846,105.09,0.74,0.00
"07/16/2025 15:05:00","PJM",61847,109.37,5.01,0.00
"07/16/2025 15:05:00","WEST",61752,108.01,3.65,0.00
"07/16/2025 15:10:00","CAPITL",61757,95.99,4.31,0.00
"07/16/2025 15:10:00","CENTRL",61754,93.79,2.11,0.00
"07/16/2025 15:10:00","DUNWOD",61760,100.94,9.26,0.00
"07/16/2025 15:10:00","GENESE",61753,94.25,2.56,0.00
"07/16/2025 15:10:00","H Q",61844,89.12,-2.57,0.00
"07/16/2025 15:10:00","HUD VL",61758,99.47,7.79,0.00
"07/16/2025 15:10:00","LONGIL",61762,124.44,10.27,-22.50
"07/16/2025 15:10:00","MHK VL",61756,95.62,3.94,0.00
"07/16/2025 15:10:00","MILLWD",61759,100.11,8.43,0.00
"07/16/2025 15:10:00","N.Y.C.",61761,100.94,9.26,0.00
"07/16/2025 15:10:00","NORTH",61755,88.39,-3.30,0.00
"07/16/2025 15:10:00","NPX",61845,95.43,5.13,1.38
"07/16/2025 15:10:00","O H",61846,91.41,-0.27,0.00
"07/16/2025 15:10:00","PJM",61847,95.81,4.13,0.00
"07/16/2025 15:10:00","WEST",61752,93.98,2.29,0.00
"07/16/2025 15:15:00","CAPITL",61757,95.71,4.30,0.00
"07/16/2025 15:15:00","CENTRL",61754,93.24,1.83,0.00
"07/16/2025 15:15:00","DUNWOD",61760,100.83,9.42,0.00
"07/16/2025 15:15:00","GENESE",61753,93.61,2.19,0.00
"07/16/2025 15:15:00","H Q",61844,88.95,-2.46,0.00
"07/16/2025 15:15:00","HUD VL",61758,99.28,7.86,0.00
"07/16/2025 15:15:00","LONGIL",61762,124.41,10.51,-22.48
"07/16/2025 15:15:00","MHK VL",61756,95.26,3.84,0.00
"07/16/2025 15:15:00","MILLWD",61759,99.92,8.50,0.00
"07/16/2025 15:15:00","N.Y.C.",61761,100.84,9.42,0.00
"07/16/2025 15:15:00","NORTH",61755,88.21,-3.20,0.00
"07/16/2025 15:15:00","NPX",61845,95.15,5.12,1.38
"07/16/2025 15:15:00","O H",61846,90.59,-0.82,0.00
"07/16/2025 15:15:00","PJM",61847,95.35,3.93,0.00
"07/16/2025 15:15:00","WEST",61752,93.15,1.73,0.00
"07/16/2025 15:20:00","CAPITL",61757,75.69,3.33,0.00
"07/16/2025 15:20:00","CENTRL",61754,73.95,1.59,0.00
"07/16/2025 15:20:00","DUNWOD",61760,79.81,7.45,0.00
"07/16/2025 15:20:00","GENESE",61753,74.23,1.88,0.00
"07/16/2025 15:20:00","H Q",61844,70.33,-2.03,0.00
"07/16/2025 15:20:00","HUD VL",61758,78.58,6.22,0.00
"07/16/2025 15:20:00","LONGIL",61762,124.17,8.46,-43.35
"07/16/2025 15:20:00","MHK VL",61756,75.40,3.04,0.00
"07/16/2025 15:20:00","MILLWD",61759,79.09,6.73,0.00
"07/16/2025 15:20:00","N.Y.C.",61761,79.81,7.45,0.00
"07/16/2025 15:20:00","NORTH",61755,69.82,-2.53,0.00
"07/16/2025 15:20:00","NPX",61845,76.33,3.98,0.00
"07/16/2025 15:20:00","O H",61846,71.93,-0.43,0.00
"07/16/2025 15:20:00","PJM",61847,75.62,3.26,0.00
"07/16/2025 15:20:00","WEST",61752,73.95,1.59,0.00
"07/16/2025 15:25:00","CAPITL",61757,75.62,3.26,0.00
"07/16/2025 15:25:00","CENTRL",61754,73.95,1.59,0.00
"07/16/2025 15:25:00","DUNWOD",61760,79.88,7.52,0.00
"07/16/2025 15:25:00","GENESE",61753,74.23,1.88,0.00
"07/16/2025 15:25:00","H Q",61844,70.33,-2.03,0.00
"07/16/2025 15:25:00","HUD VL",61758,78.65,6.29,0.00
"07/16/2025 15:25:00","LONGIL",61762,122.41,8.46,-41.60
"07/16/2025 15:25:00","MHK VL",61756,75.47,3.11,0.00
"07/16/2025 15:25:00","MILLWD",61759,79.16,6.80,0.00
"07/16/2025 15:25:00","N.Y.C.",61761,79.81,7.45,0.00
"07/16/2025 15:25:00","NORTH",61755,69.75,-2.60,0.00
"07/16/2025 15:25:00","NPX",61845,76.33,3.98,0.00
"07/16/2025 15:25:00","O H",61846,71.78,-0.58,0.00
"07/16/2025 15:25:00","PJM",61847,75.62,3.26,0.00
"07/16/2025 15:25:00","WEST",61752,73.80,1.45,0.00
"07/16/2025 15:30:00","CAPITL",61757,84.10,3.70,0.00
"07/16/2025 15:30:00","CENTRL",61754,82.00,1.61,0.00
"07/16/2025 15:30:00","DUNWOD",61760,88.76,8.36,0.00
"07/16/2025 15:30:00","GENESE",61753,82.41,2.01,0.00
"07/16/2025 15:30:00","H Q",61844,78.23,-2.17,0.00
"07/16/2025 15:30:00","HUD VL",61758,87.39,6.99,0.00
"07/16/2025 15:30:00","LONGIL",61762,122.65,9.40,-32.86
"07/16/2025 15:30:00","MHK VL",61756,83.85,3.45,0.00
"07/16/2025 15:30:00","MILLWD",61759,87.95,7.56,0.00
"07/16/2025 15:30:00","N.Y.C.",61761,88.68,8.28,0.00
"07/16/2025 15:30:00","NORTH",61755,77.58,-2.82,0.00
"07/16/2025 15:30:00","NPX",61845,84.82,4.42,0.00
"07/16/2025 15:30:00","O H",61846,79.59,-0.80,0.00
"07/16/2025 15:30:00","PJM",61847,83.93,3.53,0.00
"07/16/2025 15:30:00","WEST",61752,81.85,1.45,0.00
"07/16/2025 15:35:00","CAPITL",61757,96.56,4.16,0.00
"07/16/2025 15:35:00","CENTRL",61754,94.61,2.21,0.00
"07/16/2025 15:35:00","DUNWOD",61760,101.92,9.52,0.00
"07/16/2025 15:35:00","GENESE",61753,94.90,2.50,0.00
"07/16/2025 15:35:00","H Q",61844,89.81,-2.59,0.00
"07/16/2025 15:35:00","HUD VL",61758,100.35,7.95,0.00
"07/16/2025 15:35:00","LONGIL",61762,125.09,10.44,-22.25
"07/16/2025 15:35:00","MHK VL",61756,96.46,4.06,0.00
"07/16/2025 15:35:00","MILLWD",61759,100.99,8.59,0.00
"07/16/2025 15:35:00","N.Y.C.",61761,101.83,9.43,0.00
"07/16/2025 15:35:00","NORTH",61755,89.16,-3.24,0.00
"07/16/2025 15:35:00","NPX",61845,97.29,4.89,0.00
"07/16/2025 15:35:00","O H",61846,91.76,-0.64,0.00
"07/16/2025 15:35:00","PJM",61847,96.65,4.25,0.00
"07/16/2025 15:35:00","WEST",61752,94.43,2.03,0.00
"07/16/2025 15:40:00","CAPITL",61757,99.91,4.40,0.00
"07/16/2025 15:40:00","CENTRL",61754,97.80,2.29,0.00
"07/16/2025 15:40:00","DUNWOD",61760,105.26,9.75,0.00
"07/16/2025 15:40:00","GENESE",61753,97.99,2.48,0.00
"07/16/2025 15:40:00","H Q",61844,92.84,-2.67,0.00
"07/16/2025 15:40:00","HUD VL",61758,103.73,8.22,0.00
"07/16/2025 15:40:00","LONGIL",61762,127.35,10.41,-21.42
"07/16/2025 15:40:00","MHK VL",61756,99.71,4.20,0.00
"07/16/2025 15:40:00","MILLWD",61759,104.40,8.88,0.00
"07/16/2025 15:40:00","N.Y.C.",61761,105.26,9.75,0.00
"07/16/2025 15:40:00","NORTH",61755,92.17,-3.35,0.00
"07/16/2025 15:40:00","NPX",61845,100.67,5.15,0.00
"07/16/2025 15:40:00","O H",61846,94.75,-0.77,0.00
"07/16/2025 15:40:00","PJM",61847,99.82,4.30,0.00
"07/16/2025 15:40:00","WEST",61752,97.42,1.91,0.00
"07/16/2025 15:45:00","CAPITL",61757,133.25,5.86,0.00
"07/16/2025 15:45:00","CENTRL",61754,130.06,2.68,0.00
"07/16/2025 15:45:00","DUNWOD",61760,140.51,13.12,0.00
"07/16/2025 15:45:00","GENESE",61753,130.32,2.93,0.00
"07/16/2025 15:45:00","H Q",61844,123.82,-3.57,0.00
"07/16/2025 15:45:00","HUD VL",61758,138.34,10.96,0.00
"07/16/2025 15:45:00","LONGIL",61762,195.36,13.89,-54.09
"07/16/2025 15:45:00","MHK VL",61756,132.98,5.60,0.00
"07/16/2025 15:45:00","MILLWD",61759,139.35,11.97,0.00
"07/16/2025 15:45:00","N.Y.C.",61761,140.51,13.12,0.00
"07/16/2025 15:45:00","NORTH",61755,122.92,-4.46,0.00
"07/16/2025 15:45:00","NPX",61845,134.39,7.00,0.00
"07/16/2025 15:45:00","O H",61846,125.72,-1.66,0.00
"07/16/2025 15:45:00","PJM",61847,132.86,5.47,0.00
"07/16/2025 15:45:00","WEST",61752,129.30,1.91,0.00
"07/16/2025 15:50:00","CAPITL",61757,198.66,8.74,0.00
"07/16/2025 15:50:00","CENTRL",61754,194.29,4.37,0.00
"07/16/2025 15:50:00","DUNWOD",61760,209.30,19.38,0.00
"07/16/2025 15:50:00","GENESE",61753,195.23,5.31,0.00
"07/16/2025 15:50:00","H Q",61844,184.60,-5.32,0.00
"07/16/2025 15:50:00","HUD VL",61758,206.25,16.34,0.00
"07/16/2025 15:50:00","LONGIL",61762,246.80,20.70,-36.18
"07/16/2025 15:50:00","MHK VL",61756,198.26,8.35,0.00
"07/16/2025 15:50:00","MILLWD",61759,207.58,17.67,0.00
"07/16/2025 15:50:00","N.Y.C.",61761,209.30,19.38,0.00
"07/16/2025 15:50:00","NORTH",61755,183.26,-6.65,0.00
"07/16/2025 15:50:00","NPX",61845,200.16,10.25,0.00
"07/16/2025 15:50:00","O H",61846,188.97,-0.94,0.00
"07/16/2025 15:50:00","PJM",61847,198.47,8.55,0.00
"07/16/2025 15:50:00","WEST",61752,194.29,4.37,0.00
"07/16/2025 15:55:00","CAPITL",61757,301.62,13.27,0.00
"07/16/2025 15:55:00","CENTRL",61754,294.41,6.06,0.00
"07/16/2025 15:55:00","DUNWOD",61760,317.77,29.43,0.00
"07/16/2025 15:55:00","GENESE",61753,296.13,7.79,0.00
"07/16/2025 15:55:00","H Q",61844,280.57,-7.77,0.00
"07/16/2025 15:55:00","HUD VL",61758,312.84,24.50,0.00
"07/16/2025 15:55:00","LONGIL",61762,328.60,30.87,-9.39
"07/16/2025 15:55:00","MHK VL",61756,301.02,12.67,0.00
"07/16/2025 15:55:00","MILLWD",61759,314.86,26.51,0.00
"07/16/2025 15:55:00","N.Y.C.",61761,317.46,29.11,0.00
"07/16/2025 15:55:00","NORTH",61755,278.54,-9.80,0.00
"07/16/2025 15:55:00","NPX",61845,303.91,15.56,0.00
"07/16/2025 15:55:00","O H",61846,286.63,-1.72,0.00
"07/16/2025 15:55:00","PJM",61847,300.74,12.39,0.00
"07/16/2025 15:55:00","WEST",61752,294.41,6.06,0.00
"07/16/2025 16:00:00","CAPITL",61757,199.42,9.31,0.00
"07/16/2025 16:00:00","CENTRL",61754,193.33,3.23,0.00
"07/16/2025 16:00:00","DUNWOD",61760,209.69,19.58,0.00
"07/16/2025 16:00:00","GENESE",61753,194.28,4.18,0.00
"07/16/2025 16:00:00","H Q",61844,184.98,-5.12,0.00
"07/16/2025 16:00:00","HUD VL",61758,206.45,16.35,0.00
"07/16/2025 16:00:00","LONGIL",61762,256.08,20.14,-45.84
"07/16/2025 16:00:00","MHK VL",61756,198.27,8.17,0.00
"07/16/2025 16:00:00","MILLWD",61759,207.97,17.86,0.00
"07/16/2025 16:00:00","N.Y.C.",61761,209.69,19.58,0.00
"07/16/2025 16:00:00","NORTH",61755,183.64,-6.46,0.00
"07/16/2025 16:00:00","NPX",61845,200.74,10.64,0.00
"07/16/2025 16:00:00","O H",61846,187.63,-2.48,0.00
"07/16/2025 16:00:00","PJM",61847,197.51,7.41,0.00
"07/16/2025 16:00:00","WEST",61752,192.57,2.46,0.00
"07/16/2025 16:05:00","CAPITL",61757,199.42,9.31,0.00
"07/16/2025 16:05:00","CENTRL",61754,193.33,3.23,0.00
"07/16/2025 16:05:00","DUNWOD",61760,209.50,19.40,0.00
"07/16/2025 16:05:00","GENESE",61753,193.71,3.60,0.00
"07/16/2025 16:05:00","H Q",61844,185.16,-4.94,0.00
"07/16/2025 16:05:00","HUD VL",61758,206.45,16.35,0.00
"07/16/2025 16:05:00","LONGIL",61762,256.47,20.72,-45.64
"07/16/2025 16:05:00","MHK VL",61756,198.27,8.17,0.00
"07/16/2025 16:05:00","MILLWD",61759,207.79,17.68,0.00
"07/16/2025 16:05:00","N.Y.C.",61761,209.50,19.40,0.00
"07/16/2025 16:05:00","NORTH",61755,183.83,-6.27,0.00
"07/16/2025 16:05:00","NPX",61845,200.74,10.64,0.00
"07/16/2025 16:05:00","O H",61846,186.87,-3.23,0.00
"07/16/2025 16:05:00","PJM",61847,197.14,7.04,0.00
"07/16/2025 16:05:00","WEST",61752,191.81,1.71,0.00
"07/16/2025 16:10:00","CAPITL",61757,199.63,9.32,0.00
"07/16/2025 16:10:00","CENTRL",61754,193.54,3.23,0.00
"07/16/2025 16:10:00","DUNWOD",61760,209.73,19.42,0.00
"07/16/2025 16:10:00","GENESE",61753,193.92,3.61,0.00
"07/16/2025 16:10:00","H Q",61844,185.36,-4.95,0.00
"07/16/2025 16:10:00","HUD VL",61758,206.48,16.17,0.00
"07/16/2025 16:10:00","LONGIL",61762,246.51,20.16,-36.04
"07/16/2025 16:10:00","MHK VL",61756,198.30,7.99,0.00
"07/16/2025 16:10:00","MILLWD",61759,207.81,17.50,0.00
"07/16/2025 16:10:00","N.Y.C.",61761,209.52,19.21,0.00
"07/16/2025 16:10:00","NORTH",61755,184.41,-5.90,0.00
"07/16/2025 16:10:00","NPX",61845,200.96,10.65,0.00
"07/16/2025 16:10:00","O H",61846,187.26,-3.05,0.00
"07/16/2025 16:10:00","PJM",61847,197.15,6.84,0.00
"07/16/2025 16:10:00","WEST",61752,192.78,2.47,0.00
"07/16/2025 16:15:00","CAPITL",61757,124.39,5.92,0.00
"07/16/2025 16:15:00","CENTRL",61754,120.83,2.37,0.00
"07/16/2025 16:15:00","DUNWOD",61760,130.20,11.73,0.00
"07/16/2025 16:15:00","GENESE",61753,121.07,2.60,0.00
"07/16/2025 16:15:00","H Q",61844,115.51,-2.96,0.00
"07/16/2025 16:15:00","HUD VL",61758,128.29,9.83,0.00
"07/16/2025 16:15:00","LONGIL",61762,180.62,12.55,-49.60
"07/16/2025 16:15:00","MHK VL",61756,123.44,4.97,0.00
"07/16/2025 16:15:00","MILLWD",61759,129.13,10.67,0.00
"07/16/2025 16:15:00","N.Y.C.",61761,130.20,11.73,0.00
"07/16/2025 16:15:00","NORTH",61755,115.03,-3.44,0.00
"07/16/2025 16:15:00","NPX",61845,124.74,6.27,0.00
"07/16/2025 16:15:00","O H",61846,117.17,-1.30,0.00
"07/16/2025 16:15:00","PJM",61847,122.97,4.50,0.00
"07/16/2025 16:15:00","WEST",61752,120.71,2.25,0.00
"07/16/2025 16:20:00","CAPITL",61757,61.16,2.86,0.00
"07/16/2025 16:20:00","CENTRL",61754,59.41,1.10,0.00
"07/16/2025 16:20:00","DUNWOD",61760,64.19,5.89,0.00
"07/16/2025 16:20:00","GENESE",61753,59.58,1.28,0.00
"07/16/2025 16:20:00","H Q",61844,-1.94,-1.46,58.79
"07/16/2025 16:20:00","HUD VL",61758,63.25,4.95,0.00
"07/16/2025 16:20:00","LONGIL",61762,179.99,6.59,-115.10
"07/16/2025 16:20:00","MHK VL",61756,60.81,2.51,0.00
"07/16/2025 16:20:00","MILLWD",61759,63.61,5.30,0.00
"07/16/2025 16:20:00","N.Y.C.",61761,64.13,5.83,0.00
"07/16/2025 16:20:00","NORTH",61755,56.55,-1.75,0.00
"07/16/2025 16:20:00","NPX",61845,2.60,3.09,58.79
"07/16/2025 16:20:00","O H",61846,57.66,-0.64,0.00
"07/16/2025 16:20:00","PJM",61847,1.73,2.21,58.79
"07/16/2025 16:20:00","WEST",61752,59.35,1.05,0.00
"07/16/2025 16:25:00","CAPITL",61757,62.04,2.90,0.00
