"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2025 13:45:00","NPX",61845,26.32,0.87,0.00
"05/18/2025 13:45:00","O H",61846,13.54,-2.80,9.12
"05/18/2025 13:45:00","PJM",61847,22.91,-0.08,2.46
"05/18/2025 13:45:00","WEST",61752,12.32,-2.39,10.74
"05/18/2025 13:50:00","CAPITL",61757,27.12,0.82,0.00
"05/18/2025 13:50:00","CENTRL",61754,29.77,-0.87,-4.33
"05/18/2025 13:50:00","DUNWOD",61760,28.20,1.90,0.00
"05/18/2025 13:50:00","GENESE",61753,24.46,-1.84,0.00
"05/18/2025 13:50:00","H Q",61844,26.18,-0.13,0.00
"05/18/2025 13:50:00","HUD VL",61758,28.04,1.74,0.00
"05/18/2025 13:50:00","LONGIL",61762,28.38,2.08,0.00
"05/18/2025 13:50:00","MHK VL",61756,26.39,0.08,0.00
"05/18/2025 13:50:00","MILLWD",61759,28.07,1.76,0.00
"05/18/2025 13:50:00","N.Y.C.",61761,28.36,2.05,0.00
"05/18/2025 13:50:00","NORTH",61755,26.10,-0.21,0.00
"05/18/2025 13:50:00","NPX",61845,27.17,0.87,0.00
"05/18/2025 13:50:00","O H",61846,14.12,-2.89,9.30
"05/18/2025 13:50:00","PJM",61847,23.69,-0.10,2.51
"05/18/2025 13:50:00","WEST",61752,12.88,-2.47,10.95
"05/18/2025 13:55:00","CAPITL",61757,27.27,0.82,0.00
"05/18/2025 13:55:00","CENTRL",61754,29.93,-0.87,-4.35
"05/18/2025 13:55:00","DUNWOD",61760,28.38,1.93,0.00
"05/18/2025 13:55:00","GENESE",61753,24.60,-1.85,0.00
"05/18/2025 13:55:00","H Q",61844,26.29,-0.16,0.00
"05/18/2025 13:55:00","HUD VL",61758,28.22,1.77,0.00
"05/18/2025 13:55:00","LONGIL",61762,28.57,2.12,0.00
"05/18/2025 13:55:00","MHK VL",61756,26.53,0.08,0.00
"05/18/2025 13:55:00","MILLWD",61759,28.25,1.80,0.00
"05/18/2025 13:55:00","N.Y.C.",61761,28.54,2.09,0.00
"05/18/2025 13:55:00","NORTH",61755,26.21,-0.24,0.00
"05/18/2025 13:55:00","NPX",61845,27.32,0.87,0.00
"05/18/2025 13:55:00","O H",61846,14.21,-2.91,9.34
"05/18/2025 13:55:00","PJM",61847,23.88,-0.05,2.52
"05/18/2025 13:55:00","WEST",61752,12.96,-2.49,11.00
"05/18/2025 14:00:00","CAPITL",61757,27.30,0.79,0.00
"05/18/2025 14:00:00","CENTRL",61754,29.99,-0.87,-4.36
"05/18/2025 14:00:00","DUNWOD",61760,28.33,1.83,0.00
"05/18/2025 14:00:00","GENESE",61753,24.65,-1.86,0.00
"05/18/2025 14:00:00","H Q",61844,26.40,-0.11,0.00
"05/18/2025 14:00:00","HUD VL",61758,28.20,1.70,0.00
"05/18/2025 14:00:00","LONGIL",61762,28.47,1.96,0.00
"05/18/2025 14:00:00","MHK VL",61756,26.58,0.08,0.00
"05/18/2025 14:00:00","MILLWD",61759,28.23,1.72,0.00
"05/18/2025 14:00:00","N.Y.C.",61761,28.52,2.01,0.00
"05/18/2025 14:00:00","NORTH",61755,26.32,-0.18,0.00
"05/18/2025 14:00:00","NPX",61845,27.35,0.85,0.00
"05/18/2025 14:00:00","O H",61846,14.23,-2.92,9.36
"05/18/2025 14:00:00","PJM",61847,23.87,-0.11,2.53
"05/18/2025 14:00:00","WEST",61752,12.99,-2.49,11.02
"05/18/2025 14:05:00","CAPITL",61757,28.04,0.79,0.00
"05/18/2025 14:05:00","CENTRL",61754,30.76,-0.93,-4.43
"05/18/2025 14:05:00","DUNWOD",61760,29.11,1.85,0.00
"05/18/2025 14:05:00","GENESE",61753,25.29,-1.96,0.00
"05/18/2025 14:05:00","H Q",61844,27.17,-0.08,0.00
"05/18/2025 14:05:00","HUD VL",61758,28.94,1.69,0.00
"05/18/2025 14:05:00","LONGIL",61762,29.19,1.94,0.00
"05/18/2025 14:05:00","MHK VL",61756,27.33,0.08,0.00
"05/18/2025 14:05:00","MILLWD",61759,28.97,1.72,0.00
"05/18/2025 14:05:00","N.Y.C.",61761,29.27,2.02,0.00
"05/18/2025 14:05:00","NORTH",61755,27.09,-0.16,0.00
"05/18/2025 14:05:00","NPX",61845,28.38,0.85,-0.28
"05/18/2025 14:05:00","O H",61846,14.69,-3.05,9.51
"05/18/2025 14:05:00","PJM",61847,24.58,-0.11,2.57
"05/18/2025 14:05:00","WEST",61752,13.46,-2.59,11.20
"05/18/2025 14:10:00","CAPITL",61757,28.66,0.83,0.00
"05/18/2025 14:10:00","CENTRL",61754,31.47,-0.95,-4.59
"05/18/2025 14:10:00","DUNWOD",61760,29.72,1.89,0.00
"05/18/2025 14:10:00","GENESE",61753,25.82,-2.00,0.00
"05/18/2025 14:10:00","H Q",61844,27.74,-0.08,0.00
"05/18/2025 14:10:00","HUD VL",61758,29.55,1.73,0.00
"05/18/2025 14:10:00","LONGIL",61762,29.80,1.98,0.00
"05/18/2025 14:10:00","MHK VL",61756,27.91,0.08,0.00
"05/18/2025 14:10:00","MILLWD",61759,29.58,1.75,0.00
"05/18/2025 14:10:00","N.Y.C.",61761,29.88,2.06,0.00
"05/18/2025 14:10:00","NORTH",61755,27.66,-0.17,0.00
"05/18/2025 14:10:00","NPX",61845,29.00,0.89,-0.28
"05/18/2025 14:10:00","O H",61846,15.07,-3.12,9.64
"05/18/2025 14:10:00","PJM",61847,25.08,-0.14,2.60
"05/18/2025 14:10:00","WEST",61752,13.82,-2.67,11.33
"05/18/2025 14:15:00","CAPITL",61757,28.27,0.82,0.00
"05/18/2025 14:15:00","CENTRL",61754,31.13,-0.88,-4.56
"05/18/2025 14:15:00","DUNWOD",61760,29.31,1.87,0.00
"05/18/2025 14:15:00","GENESE",61753,25.50,-1.95,0.00
"05/18/2025 14:15:00","H Q",61844,27.34,-0.11,0.00
"05/18/2025 14:15:00","HUD VL",61758,29.15,1.70,0.00
"05/18/2025 14:15:00","LONGIL",61762,29.45,2.00,0.00
"05/18/2025 14:15:00","MHK VL",61756,27.56,0.11,0.00
"05/18/2025 14:15:00","MILLWD",61759,29.21,1.76,0.00
"05/18/2025 14:15:00","N.Y.C.",61761,29.48,2.03,0.00
"05/18/2025 14:15:00","NORTH",61755,27.23,-0.22,0.00
"05/18/2025 14:15:00","NPX",61845,28.58,0.85,-0.28
"05/18/2025 14:15:00","O H",61846,14.83,-3.05,9.57
"05/18/2025 14:15:00","PJM",61847,24.75,-0.11,2.58
"05/18/2025 14:15:00","WEST",61752,13.62,-2.58,11.25
"05/18/2025 14:20:00","CAPITL",61757,27.62,0.80,0.00
"05/18/2025 14:20:00","CENTRL",61754,30.45,-0.86,-4.49
"05/18/2025 14:20:00","DUNWOD",61760,28.66,1.85,0.00
"05/18/2025 14:20:00","GENESE",61753,24.99,-1.82,0.00
"05/18/2025 14:20:00","H Q",61844,26.71,-0.11,0.00
"05/18/2025 14:20:00","HUD VL",61758,28.50,1.69,0.00
"05/18/2025 14:20:00","LONGIL",61762,28.80,1.98,0.00
"05/18/2025 14:20:00","MHK VL",61756,26.92,0.11,0.00
"05/18/2025 14:20:00","MILLWD",61759,28.56,1.74,0.00
"05/18/2025 14:20:00","N.Y.C.",61761,28.85,2.04,0.00
"05/18/2025 14:20:00","NORTH",61755,26.55,-0.27,0.00
"05/18/2025 14:20:00","NPX",61845,27.62,0.80,0.00
"05/18/2025 14:20:00","O H",61846,14.51,-2.87,9.43
"05/18/2025 14:20:00","PJM",61847,24.21,-0.05,2.55
"05/18/2025 14:20:00","WEST",61752,13.31,-2.41,11.09
"05/18/2025 14:25:00","CAPITL",61757,27.64,0.80,0.00
"05/18/2025 14:25:00","CENTRL",61754,30.41,-0.91,-4.49
"05/18/2025 14:25:00","DUNWOD",61760,28.71,1.88,0.00
"05/18/2025 14:25:00","GENESE",61753,24.98,-1.85,0.00
"05/18/2025 14:25:00","H Q",61844,26.70,-0.13,0.00
"05/18/2025 14:25:00","HUD VL",61758,28.55,1.72,0.00
"05/18/2025 14:25:00","LONGIL",61762,28.90,2.07,0.00
"05/18/2025 14:25:00","MHK VL",61756,26.97,0.13,0.00
"05/18/2025 14:25:00","MILLWD",61759,28.60,1.77,0.00
"05/18/2025 14:25:00","N.Y.C.",61761,28.90,2.07,0.00
"05/18/2025 14:25:00","NORTH",61755,26.54,-0.29,0.00
"05/18/2025 14:25:00","NPX",61845,27.66,0.83,0.00
"05/18/2025 14:25:00","O H",61846,14.51,-2.90,9.42
"05/18/2025 14:25:00","PJM",61847,24.18,-0.11,2.54
"05/18/2025 14:25:00","WEST",61752,13.29,-2.47,11.08
"05/18/2025 14:30:00","CAPITL",61757,28.17,0.79,0.00
"05/18/2025 14:30:00","CENTRL",61754,31.04,-0.90,-4.56
"05/18/2025 14:30:00","DUNWOD",61760,29.32,1.94,0.00
"05/18/2025 14:30:00","GENESE",61753,25.46,-1.92,0.00
"05/18/2025 14:30:00","H Q",61844,27.24,-0.14,0.00
"05/18/2025 14:30:00","HUD VL",61758,29.13,1.75,0.00
"05/18/2025 14:30:00","LONGIL",61762,29.52,2.14,0.00
"05/18/2025 14:30:00","MHK VL",61756,27.52,0.14,0.00
"05/18/2025 14:30:00","MILLWD",61759,29.19,1.81,0.00
"05/18/2025 14:30:00","N.Y.C.",61761,29.49,2.11,0.00
"05/18/2025 14:30:00","NORTH",61755,27.08,-0.30,0.00
"05/18/2025 14:30:00","NPX",61845,28.23,0.85,0.00
"05/18/2025 14:30:00","O H",61846,14.83,-2.98,9.57
"05/18/2025 14:30:00","PJM",61847,24.71,-0.08,2.58
"05/18/2025 14:30:00","WEST",61752,13.59,-2.55,11.25
"05/18/2025 14:35:00","CAPITL",61757,28.89,0.84,0.00
"05/18/2025 14:35:00","CENTRL",61754,31.77,-0.90,-4.62
"05/18/2025 14:35:00","DUNWOD",61760,30.01,1.96,0.00
"05/18/2025 14:35:00","GENESE",61753,26.08,-1.96,0.00
"05/18/2025 14:35:00","H Q",61844,27.91,-0.14,0.00
"05/18/2025 14:35:00","HUD VL",61758,29.84,1.80,0.00
"05/18/2025 14:35:00","LONGIL",61762,30.26,2.22,0.00
"05/18/2025 14:35:00","MHK VL",61756,28.16,0.11,0.00
"05/18/2025 14:35:00","MILLWD",61759,29.90,1.85,0.00
"05/18/2025 14:35:00","N.Y.C.",61761,30.18,2.13,0.00
"05/18/2025 14:35:00","NORTH",61755,27.77,-0.28,0.00
"05/18/2025 14:35:00","NPX",61845,28.89,0.84,0.00
"05/18/2025 14:35:00","O H",61846,15.24,-3.11,9.69
"05/18/2025 14:35:00","PJM",61847,25.35,-0.08,2.62
"05/18/2025 14:35:00","WEST",61752,14.02,-2.64,11.39
"05/18/2025 14:40:00","CAPITL",61757,32.92,0.93,0.00
"05/18/2025 14:40:00","CENTRL",61754,35.88,-1.06,-4.94
"05/18/2025 14:40:00","DUNWOD",61760,34.27,2.27,0.00
"05/18/2025 14:40:00","GENESE",61753,29.69,-2.30,0.00
"05/18/2025 14:40:00","H Q",61844,31.87,-0.13,0.00
"05/18/2025 14:40:00","HUD VL",61758,34.05,2.05,0.00
"05/18/2025 14:40:00","LONGIL",61762,34.62,2.62,0.00
"05/18/2025 14:40:00","MHK VL",61756,32.09,0.10,0.00
"05/18/2025 14:40:00","MILLWD",61759,34.11,2.11,0.00
"05/18/2025 14:40:00","N.Y.C.",61761,34.46,2.46,0.00
"05/18/2025 14:40:00","NORTH",61755,31.68,-0.32,0.00
"05/18/2025 14:40:00","NPX",61845,32.99,0.99,0.00
"05/18/2025 14:40:00","O H",61846,18.02,-3.62,10.36
"05/18/2025 14:40:00","PJM",61847,29.07,-0.13,2.80
"05/18/2025 14:40:00","WEST",61752,16.72,-3.10,12.18
"05/18/2025 14:45:00","CAPITL",61757,32.60,0.92,0.00
"05/18/2025 14:45:00","CENTRL",61754,34.94,-1.11,-4.37
"05/18/2025 14:45:00","DUNWOD",61760,33.96,2.28,0.00
"05/18/2025 14:45:00","GENESE",61753,27.02,-2.31,2.34
"05/18/2025 14:45:00","H Q",61844,31.55,-0.13,0.00
"05/18/2025 14:45:00","HUD VL",61758,33.74,2.06,0.00
"05/18/2025 14:45:00","LONGIL",61762,34.28,2.60,0.00
"05/18/2025 14:45:00","MHK VL",61756,32.62,0.10,-0.84
"05/18/2025 14:45:00","MILLWD",61759,33.80,2.12,0.00
"05/18/2025 14:45:00","N.Y.C.",61761,34.15,2.47,0.00
"05/18/2025 14:45:00","NORTH",61755,31.36,-0.32,0.00
"05/18/2025 14:45:00","NPX",61845,32.63,0.95,0.00
"05/18/2025 14:45:00","O H",61846,15.40,-3.67,12.60
"05/18/2025 14:45:00","PJM",61847,26.86,-0.19,4.63
"05/18/2025 14:45:00","WEST",61752,13.82,-3.17,14.69
"05/18/2025 14:50:00","CAPITL",61757,30.07,0.85,0.00
"05/18/2025 14:50:00","CENTRL",61754,32.81,-0.99,-4.58
"05/18/2025 14:50:00","DUNWOD",61760,31.33,2.11,0.00
"05/18/2025 14:50:00","GENESE",61753,26.55,-2.13,0.54
"05/18/2025 14:50:00","H Q",61844,29.08,-0.15,0.00
"05/18/2025 14:50:00","HUD VL",61758,31.15,1.93,0.00
"05/18/2025 14:50:00","LONGIL",61762,31.71,2.48,0.00
"05/18/2025 14:50:00","MHK VL",61756,29.51,0.09,-0.20
"05/18/2025 14:50:00","MILLWD",61759,31.18,1.96,0.00
"05/18/2025 14:50:00","N.Y.C.",61761,31.51,2.28,0.00
"05/18/2025 14:50:00","NORTH",61755,28.90,-0.32,0.00
"05/18/2025 14:50:00","NPX",61845,30.10,0.88,0.00
"05/18/2025 14:50:00","O H",61846,15.46,-3.36,10.40
"05/18/2025 14:50:00","PJM",61847,25.99,-0.15,3.09
"05/18/2025 14:50:00","WEST",61752,14.13,-2.89,12.20
"05/18/2025 14:55:00","CAPITL",61757,28.15,0.77,0.00
"05/18/2025 14:55:00","CENTRL",61754,31.04,-0.90,-4.56
"05/18/2025 14:55:00","DUNWOD",61760,29.32,1.94,0.00
"05/18/2025 14:55:00","GENESE",61753,25.49,-1.89,0.00
"05/18/2025 14:55:00","H Q",61844,27.24,-0.14,0.00
"05/18/2025 14:55:00","HUD VL",61758,29.13,1.75,0.00
"05/18/2025 14:55:00","LONGIL",61762,29.63,2.25,0.00
"05/18/2025 14:55:00","MHK VL",61756,27.46,0.08,0.00
"05/18/2025 14:55:00","MILLWD",61759,29.19,1.81,0.00
"05/18/2025 14:55:00","N.Y.C.",61761,29.52,2.14,0.00
"05/18/2025 14:55:00","NORTH",61755,27.08,-0.30,0.00
"05/18/2025 14:55:00","NPX",61845,28.17,0.79,0.00
"05/18/2025 14:55:00","O H",61846,14.87,-2.93,9.58
"05/18/2025 14:55:00","PJM",61847,24.71,-0.08,2.59
"05/18/2025 14:55:00","WEST",61752,13.63,-2.49,11.26
"05/18/2025 15:00:00","CAPITL",61757,27.10,0.74,0.00
"05/18/2025 15:00:00","CENTRL",61754,29.94,-0.87,-4.45
"05/18/2025 15:00:00","DUNWOD",61760,28.23,1.87,0.00
"05/18/2025 15:00:00","GENESE",61753,24.59,-1.77,0.00
"05/18/2025 15:00:00","H Q",61844,26.23,-0.13,0.00
"05/18/2025 15:00:00","HUD VL",61758,28.05,1.69,0.00
"05/18/2025 15:00:00","LONGIL",61762,28.36,2.00,0.00
"05/18/2025 15:00:00","MHK VL",61756,26.46,0.11,0.00
"05/18/2025 15:00:00","MILLWD",61759,28.10,1.74,0.00
"05/18/2025 15:00:00","N.Y.C.",61761,28.39,2.03,0.00
"05/18/2025 15:00:00","NORTH",61755,26.04,-0.32,0.00
"05/18/2025 15:00:00","NPX",61845,27.12,0.76,0.00
"05/18/2025 15:00:00","O H",61846,14.30,-2.71,9.34
"05/18/2025 15:00:00","PJM",61847,23.76,-0.08,2.52
"05/18/2025 15:00:00","WEST",61752,13.06,-2.32,10.98
"05/18/2025 15:05:00","CAPITL",61757,25.89,0.70,0.00
"05/18/2025 15:05:00","CENTRL",61754,28.77,-0.75,-4.34
"05/18/2025 15:05:00","DUNWOD",61760,26.95,1.76,0.00
"05/18/2025 15:05:00","GENESE",61753,23.60,-1.59,0.00
"05/18/2025 15:05:00","H Q",61844,25.04,-0.15,0.00
"05/18/2025 15:05:00","HUD VL",61758,26.77,1.59,0.00
"05/18/2025 15:05:00","LONGIL",61762,26.97,1.79,0.00
"05/18/2025 15:05:00","MHK VL",61756,25.31,0.13,0.00
"05/18/2025 15:05:00","MILLWD",61759,26.82,1.64,0.00
"05/18/2025 15:05:00","N.Y.C.",61761,27.10,1.91,0.00
"05/18/2025 15:05:00","NORTH",61755,24.86,-0.33,0.00
"05/18/2025 15:05:00","NPX",61845,25.89,0.70,0.00
"05/18/2025 15:05:00","O H",61846,13.61,-2.47,9.11
"05/18/2025 15:05:00","PJM",61847,22.73,0.00,2.46
"05/18/2025 15:05:00","WEST",61752,12.42,-2.06,10.70
"05/18/2025 15:10:00","CAPITL",61757,27.55,0.72,0.00
"05/18/2025 15:10:00","CENTRL",61754,30.84,-0.80,-4.82
"05/18/2025 15:10:00","DUNWOD",61760,28.73,1.90,0.00
"05/18/2025 15:10:00","GENESE",61753,25.05,-1.77,0.00
"05/18/2025 15:10:00","H Q",61844,26.69,-0.13,0.00
"05/18/2025 15:10:00","HUD VL",61758,28.54,1.72,0.00
"05/18/2025 15:10:00","LONGIL",61762,28.83,2.01,0.00
"05/18/2025 15:10:00","MHK VL",61756,26.96,0.13,0.00
"05/18/2025 15:10:00","MILLWD",61759,28.59,1.77,0.00
"05/18/2025 15:10:00","N.Y.C.",61761,28.89,2.07,0.00
"05/18/2025 15:10:00","NORTH",61755,26.50,-0.32,0.00
"05/18/2025 15:10:00","NPX",61845,27.57,0.75,0.00
"05/18/2025 15:10:00","O H",61846,14.52,-2.79,9.51
"05/18/2025 15:10:00","PJM",61847,24.25,0.00,2.57
"05/18/2025 15:10:00","WEST",61752,13.24,-2.33,11.25
"05/18/2025 15:15:00","CAPITL",61757,28.57,0.78,0.00
"05/18/2025 15:15:00","CENTRL",61754,32.00,-0.72,-4.92
"05/18/2025 15:15:00","DUNWOD",61760,29.74,1.95,0.00
"05/18/2025 15:15:00","GENESE",61753,25.99,-1.81,0.00
"05/18/2025 15:15:00","H Q",61844,27.63,-0.17,0.00
"05/18/2025 15:15:00","HUD VL",61758,29.55,1.75,0.00
"05/18/2025 15:15:00","LONGIL",61762,29.97,2.17,0.00
"05/18/2025 15:15:00","MHK VL",61756,27.99,0.20,0.00
"05/18/2025 15:15:00","MILLWD",61759,29.60,1.81,0.00
"05/18/2025 15:15:00","N.Y.C.",61761,29.88,2.09,0.00
"05/18/2025 15:15:00","NORTH",61755,27.47,-0.33,0.00
"05/18/2025 15:15:00","NPX",61845,28.55,0.75,0.00
"05/18/2025 15:15:00","O H",61846,15.22,-2.86,9.71
"05/18/2025 15:15:00","PJM",61847,25.23,0.06,2.62
"05/18/2025 15:15:00","WEST",61752,13.95,-2.36,11.48
"05/18/2025 15:20:00","CAPITL",61757,32.62,0.89,0.00
"05/18/2025 15:20:00","CENTRL",61754,35.99,-0.89,-5.14
"05/18/2025 15:20:00","DUNWOD",61760,33.96,2.22,0.00
"05/18/2025 15:20:00","GENESE",61753,29.61,-2.13,0.00
"05/18/2025 15:20:00","H Q",61844,31.58,-0.16,0.00
"05/18/2025 15:20:00","HUD VL",61758,33.77,2.03,0.00
"05/18/2025 15:20:00","LONGIL",61762,34.37,2.63,0.00
"05/18/2025 15:20:00","MHK VL",61756,31.96,0.22,0.00
"05/18/2025 15:20:00","MILLWD",61759,33.83,2.09,0.00
"05/18/2025 15:20:00","N.Y.C.",61761,34.15,2.41,0.00
"05/18/2025 15:20:00","NORTH",61755,31.39,-0.35,0.00
"05/18/2025 15:20:00","NPX",61845,32.59,0.86,0.00
"05/18/2025 15:20:00","O H",61846,18.27,-3.33,10.14
"05/18/2025 15:20:00","PJM",61847,29.03,0.03,2.74
"05/18/2025 15:20:00","WEST",61752,16.95,-2.79,11.99
"05/18/2025 15:25:00","CAPITL",61757,34.76,0.95,0.00
"05/18/2025 15:25:00","CENTRL",61754,38.05,-1.01,-5.25
"05/18/2025 15:25:00","DUNWOD",61760,36.25,2.44,0.00
"05/18/2025 15:25:00","GENESE",61753,31.52,-2.30,0.00
"05/18/2025 15:25:00","H Q",61844,33.65,-0.17,0.00
"05/18/2025 15:25:00","HUD VL",61758,36.01,2.20,0.00
"05/18/2025 15:25:00","LONGIL",61762,36.86,3.04,0.00
"05/18/2025 15:25:00","MHK VL",61756,34.02,0.20,0.00
"05/18/2025 15:25:00","MILLWD",61759,36.08,2.27,0.00
"05/18/2025 15:25:00","N.Y.C.",61761,36.46,2.64,0.00
"05/18/2025 15:25:00","NORTH",61755,33.41,-0.40,0.00
"05/18/2025 15:25:00","NPX",61845,34.76,0.95,0.00
"05/18/2025 15:25:00","O H",61846,19.84,-3.62,10.35
"05/18/2025 15:25:00","PJM",61847,31.02,0.00,2.80
"05/18/2025 15:25:00","WEST",61752,18.53,-3.04,12.25
"05/18/2025 15:30:00","CAPITL",61757,34.63,0.91,0.00
"05/18/2025 15:30:00","CENTRL",61754,37.84,-1.11,-5.23
"05/18/2025 15:30:00","DUNWOD",61760,36.18,2.46,0.00
"05/18/2025 15:30:00","GENESE",61753,31.39,-2.33,0.00
"05/18/2025 15:30:00","H Q",61844,33.55,-0.17,0.00
"05/18/2025 15:30:00","HUD VL",61758,35.95,2.23,0.00
"05/18/2025 15:30:00","LONGIL",61762,36.79,3.07,0.00
"05/18/2025 15:30:00","MHK VL",61756,33.89,0.17,0.00
"05/18/2025 15:30:00","MILLWD",61759,36.01,2.29,0.00
"05/18/2025 15:30:00","N.Y.C.",61761,36.38,2.66,0.00
"05/18/2025 15:30:00","NORTH",61755,33.35,-0.37,0.00
"05/18/2025 15:30:00","NPX",61845,34.63,0.91,0.00
"05/18/2025 15:30:00","O H",61846,19.77,-3.64,10.31
"05/18/2025 15:30:00","PJM",61847,30.87,-0.07,2.78
"05/18/2025 15:30:00","WEST",61752,18.39,-3.14,12.20
"05/18/2025 15:35:00","CAPITL",61757,31.86,0.84,0.00
"05/18/2025 15:35:00","CENTRL",61754,35.18,-0.93,-5.09
"05/18/2025 15:35:00","DUNWOD",61760,33.25,2.23,0.00
"05/18/2025 15:35:00","GENESE",61753,28.91,-2.11,0.00
"05/18/2025 15:35:00","H Q",61844,30.86,-0.15,0.00
"05/18/2025 15:35:00","HUD VL",61758,33.03,2.02,0.00
"05/18/2025 15:35:00","LONGIL",61762,33.72,2.70,0.00
"05/18/2025 15:35:00","MHK VL",61756,31.21,0.19,0.00
"05/18/2025 15:35:00","MILLWD",61759,33.10,2.08,0.00
"05/18/2025 15:35:00","N.Y.C.",61761,33.44,2.42,0.00
"05/18/2025 15:35:00","NORTH",61755,30.68,-0.34,0.00
"05/18/2025 15:35:00","NPX",61845,31.86,0.84,0.00
"05/18/2025 15:35:00","O H",61846,17.69,-3.29,10.04
"05/18/2025 15:35:00","PJM",61847,28.28,-0.03,2.71
"05/18/2025 15:35:00","WEST",61752,16.36,-2.79,11.87
"05/18/2025 15:40:00","CAPITL",61757,28.80,0.76,0.00
"05/18/2025 15:40:00","CENTRL",61754,32.06,-0.90,-4.91
"05/18/2025 15:40:00","DUNWOD",61760,30.09,2.05,0.00
"05/18/2025 15:40:00","GENESE",61753,26.08,-1.96,0.00
"05/18/2025 15:40:00","H Q",61844,27.91,-0.14,0.00
"05/18/2025 15:40:00","HUD VL",61758,29.90,1.85,0.00
"05/18/2025 15:40:00","LONGIL",61762,30.46,2.41,0.00
"05/18/2025 15:40:00","MHK VL",61756,28.22,0.17,0.00
"05/18/2025 15:40:00","MILLWD",61759,29.96,1.91,0.00
"05/18/2025 15:40:00","N.Y.C.",61761,30.26,2.22,0.00
"05/18/2025 15:40:00","NORTH",61755,27.74,-0.31,0.00
"05/18/2025 15:40:00","NPX",61845,28.80,0.76,0.00
"05/18/2025 15:40:00","O H",61846,15.33,-3.03,9.69
"05/18/2025 15:40:00","PJM",61847,25.40,-0.03,2.62
"05/18/2025 15:40:00","WEST",61752,14.01,-2.58,11.46
"05/18/2025 15:45:00","CAPITL",61757,27.93,0.73,0.00
"05/18/2025 15:45:00","CENTRL",61754,31.14,-0.90,-4.84
"05/18/2025 15:45:00","DUNWOD",61760,29.21,2.01,0.00
"05/18/2025 15:45:00","GENESE",61753,25.35,-1.85,0.00
"05/18/2025 15:45:00","H Q",61844,27.06,-0.14,0.00
"05/18/2025 15:45:00","HUD VL",61758,29.05,1.85,0.00
"05/18/2025 15:45:00","LONGIL",61762,29.54,2.34,0.00
"05/18/2025 15:45:00","MHK VL",61756,27.34,0.14,0.00
"05/18/2025 15:45:00","MILLWD",61759,29.07,1.88,0.00
"05/18/2025 15:45:00","N.Y.C.",61761,29.38,2.18,0.00
"05/18/2025 15:45:00","NORTH",61755,26.90,-0.30,0.00
"05/18/2025 15:45:00","NPX",61845,27.91,0.71,0.00
"05/18/2025 15:45:00","O H",61846,14.75,-2.91,9.54
"05/18/2025 15:45:00","PJM",61847,24.60,-0.03,2.58
"05/18/2025 15:45:00","WEST",61752,13.44,-2.47,11.28
"05/18/2025 15:50:00","CAPITL",61757,25.51,0.67,0.00
"05/18/2025 15:50:00","CENTRL",61754,28.67,-0.74,-4.58
"05/18/2025 15:50:00","DUNWOD",61760,26.60,1.76,0.00
"05/18/2025 15:50:00","GENESE",61753,23.24,-1.59,0.00
"05/18/2025 15:50:00","H Q",61844,24.24,-0.12,0.47
"05/18/2025 15:50:00","HUD VL",61758,26.45,1.61,0.00
"05/18/2025 15:50:00","LONGIL",61762,26.82,1.99,0.00
"05/18/2025 15:50:00","MHK VL",61756,24.98,0.15,0.00
"05/18/2025 15:50:00","MILLWD",61759,26.47,1.64,0.00
"05/18/2025 15:50:00","N.Y.C.",61761,26.77,1.94,0.00
"05/18/2025 15:50:00","NORTH",61755,24.56,-0.27,0.00
"05/18/2025 15:50:00","NPX",61845,24.96,0.60,0.47
"05/18/2025 15:50:00","O H",61846,13.32,-2.48,9.03
"05/18/2025 15:50:00","PJM",61847,21.95,0.02,2.91
"05/18/2025 15:50:00","WEST",61752,12.07,-2.09,10.68
"05/18/2025 15:55:00","CAPITL",61757,26.32,0.69,0.00
"05/18/2025 15:55:00","CENTRL",61754,29.53,-0.77,-4.67
"05/18/2025 15:55:00","DUNWOD",61760,27.45,1.82,0.00
"05/18/2025 15:55:00","GENESE",61753,23.99,-1.64,0.00
"05/18/2025 15:55:00","H Q",61844,25.03,-0.13,0.47
"05/18/2025 15:55:00","HUD VL",61758,27.29,1.66,0.00
"05/18/2025 15:55:00","LONGIL",61762,27.68,2.05,0.00
"05/18/2025 15:55:00","MHK VL",61756,25.78,0.15,0.00
"05/18/2025 15:55:00","MILLWD",61759,27.32,1.69,0.00
"05/18/2025 15:55:00","N.Y.C.",61761,27.60,1.97,0.00
"05/18/2025 15:55:00","NORTH",61755,25.32,-0.31,0.00
"05/18/2025 15:55:00","NPX",61845,25.80,0.64,0.47
"05/18/2025 15:55:00","O H",61846,13.86,-2.56,9.21
"05/18/2025 15:55:00","PJM",61847,22.69,0.03,2.96
"05/18/2025 15:55:00","WEST",61752,12.58,-2.15,10.89
"05/18/2025 16:00:00","CAPITL",61757,28.49,0.72,0.00
"05/18/2025 16:00:00","CENTRL",61754,31.87,-0.81,-4.90
"05/18/2025 16:00:00","DUNWOD",61760,29.71,1.94,0.00
"05/18/2025 16:00:00","GENESE",61753,25.91,-1.86,0.00
"05/18/2025 16:00:00","H Q",61844,27.19,-0.11,0.47
