"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2025 20:25:00","PJM",61847,48.52,-0.19,0.00
"09/04/2025 20:25:00","WEST",61752,47.40,-1.31,0.00
"09/04/2025 20:30:00","CAPITL",61757,52.36,1.92,0.00
"09/04/2025 20:30:00","CENTRL",61754,50.40,-0.05,0.00
"09/04/2025 20:30:00","DUNWOD",61760,52.61,2.17,0.00
"09/04/2025 20:30:00","GENESE",61753,49.94,-0.50,0.00
"09/04/2025 20:30:00","H Q",61844,50.70,0.25,0.00
"09/04/2025 20:30:00","HUD VL",61758,52.21,1.76,0.00
"09/04/2025 20:30:00","LONGIL",61762,63.82,2.52,-10.86
"09/04/2025 20:30:00","MHK VL",61756,52.57,2.12,0.00
"09/04/2025 20:30:00","MILLWD",61759,52.41,1.97,0.00
"09/04/2025 20:30:00","N.Y.C.",61761,52.72,2.27,0.00
"09/04/2025 20:30:00","NORTH",61755,51.66,1.21,0.00
"09/04/2025 20:30:00","NPX",61845,51.66,1.21,0.00
"09/04/2025 20:30:00","O H",61846,48.18,-2.27,0.00
"09/04/2025 20:30:00","PJM",61847,50.30,-0.15,0.00
"09/04/2025 20:30:00","WEST",61752,49.03,-1.41,0.00
"09/04/2025 20:35:00","CAPITL",61757,53.56,1.86,0.00
"09/04/2025 20:35:00","CENTRL",61754,51.89,0.10,-0.08
"09/04/2025 20:35:00","DUNWOD",61760,53.87,2.17,0.00
"09/04/2025 20:35:00","GENESE",61753,51.39,-0.31,0.00
"09/04/2025 20:35:00","H Q",61844,51.96,0.26,0.00
"09/04/2025 20:35:00","HUD VL",61758,53.41,1.70,0.00
"09/04/2025 20:35:00","LONGIL",61762,63.86,2.48,-9.68
"09/04/2025 20:35:00","MHK VL",61756,53.96,2.22,-0.04
"09/04/2025 20:35:00","MILLWD",61759,53.62,1.91,0.00
"09/04/2025 20:35:00","N.Y.C.",61761,53.92,2.22,0.00
"09/04/2025 20:35:00","NORTH",61755,52.94,1.24,0.00
"09/04/2025 20:35:00","NPX",61845,52.79,1.09,0.00
"09/04/2025 20:35:00","O H",61846,49.68,-2.02,0.00
"09/04/2025 20:35:00","PJM",61847,51.70,0.00,0.00
"09/04/2025 20:35:00","WEST",61752,50.67,-1.03,0.00
"09/04/2025 20:40:00","CAPITL",61757,52.36,1.87,0.00
"09/04/2025 20:40:00","CENTRL",61754,50.50,0.00,0.00
"09/04/2025 20:40:00","DUNWOD",61760,52.66,2.17,0.00
"09/04/2025 20:40:00","GENESE",61753,49.99,-0.50,0.00
"09/04/2025 20:40:00","H Q",61844,50.80,0.30,0.00
"09/04/2025 20:40:00","HUD VL",61758,52.21,1.72,0.00
"09/04/2025 20:40:00","LONGIL",61762,63.78,2.47,-10.81
"09/04/2025 20:40:00","MHK VL",61756,52.62,2.12,0.00
"09/04/2025 20:40:00","MILLWD",61759,52.41,1.92,0.00
"09/04/2025 20:40:00","N.Y.C.",61761,52.71,2.22,0.00
"09/04/2025 20:40:00","NORTH",61755,51.76,1.26,0.00
"09/04/2025 20:40:00","NPX",61845,51.60,1.11,0.00
"09/04/2025 20:40:00","O H",61846,48.22,-2.27,0.00
"09/04/2025 20:40:00","PJM",61847,50.39,-0.10,0.00
"09/04/2025 20:40:00","WEST",61752,49.13,-1.36,0.00
"09/04/2025 20:45:00","CAPITL",61757,52.31,1.82,0.00
"09/04/2025 20:45:00","CENTRL",61754,50.44,-0.05,0.00
"09/04/2025 20:45:00","DUNWOD",61760,52.62,2.12,0.00
"09/04/2025 20:45:00","GENESE",61753,50.14,-0.35,0.00
"09/04/2025 20:45:00","H Q",61844,50.80,0.30,0.00
"09/04/2025 20:45:00","HUD VL",61758,52.21,1.72,0.00
"09/04/2025 20:45:00","LONGIL",61762,63.92,2.57,-10.85
"09/04/2025 20:45:00","MHK VL",61756,52.62,2.12,0.00
"09/04/2025 20:45:00","MILLWD",61759,52.41,1.92,0.00
"09/04/2025 20:45:00","N.Y.C.",61761,52.67,2.17,0.00
"09/04/2025 20:45:00","NORTH",61755,51.81,1.31,0.00
"09/04/2025 20:45:00","NPX",61845,51.60,1.11,0.00
"09/04/2025 20:45:00","O H",61846,48.47,-2.02,0.00
"09/04/2025 20:45:00","PJM",61847,50.44,-0.05,0.00
"09/04/2025 20:45:00","WEST",61752,49.34,-1.16,0.00
"09/04/2025 20:50:00","CAPITL",61757,52.82,1.79,0.00
"09/04/2025 20:50:00","CENTRL",61754,51.08,0.05,0.00
"09/04/2025 20:50:00","DUNWOD",61760,53.17,2.14,0.00
"09/04/2025 20:50:00","GENESE",61753,50.73,-0.30,0.00
"09/04/2025 20:50:00","H Q",61844,51.34,0.31,0.00
"09/04/2025 20:50:00","HUD VL",61758,52.77,1.74,0.00
"09/04/2025 20:50:00","LONGIL",61762,64.38,2.60,-10.74
"09/04/2025 20:50:00","MHK VL",61756,53.22,2.19,0.00
"09/04/2025 20:50:00","MILLWD",61759,52.97,1.94,0.00
"09/04/2025 20:50:00","N.Y.C.",61761,53.22,2.19,0.00
"09/04/2025 20:50:00","NORTH",61755,52.36,1.32,0.00
"09/04/2025 20:50:00","NPX",61845,46.45,1.07,5.65
"09/04/2025 20:50:00","O H",61846,49.14,-1.89,0.00
"09/04/2025 20:50:00","PJM",61847,51.08,0.05,0.00
"09/04/2025 20:50:00","WEST",61752,50.06,-0.97,0.00
"09/04/2025 20:55:00","CAPITL",61757,52.66,1.78,0.00
"09/04/2025 20:55:00","CENTRL",61754,50.83,-0.05,0.00
"09/04/2025 20:55:00","DUNWOD",61760,53.12,2.24,0.00
"09/04/2025 20:55:00","GENESE",61753,50.42,-0.46,0.00
"09/04/2025 20:55:00","H Q",61844,51.19,0.31,0.00
"09/04/2025 20:55:00","HUD VL",61758,52.71,1.83,0.00
"09/04/2025 20:55:00","LONGIL",61762,64.29,2.64,-10.76
"09/04/2025 20:55:00","MHK VL",61756,53.02,2.14,0.00
"09/04/2025 20:55:00","MILLWD",61759,52.92,2.04,0.00
"09/04/2025 20:55:00","N.Y.C.",61761,53.23,2.34,0.00
"09/04/2025 20:55:00","NORTH",61755,52.20,1.32,0.00
"09/04/2025 20:55:00","NPX",61845,46.35,1.12,5.65
"09/04/2025 20:55:00","O H",61846,48.75,-2.14,0.00
"09/04/2025 20:55:00","PJM",61847,50.88,0.00,0.00
"09/04/2025 20:55:00","WEST",61752,49.61,-1.27,0.00
"09/04/2025 21:00:00","CAPITL",61757,52.53,1.88,0.00
"09/04/2025 21:00:00","CENTRL",61754,50.30,-0.35,0.00
"09/04/2025 21:00:00","DUNWOD",61760,52.98,2.33,0.00
"09/04/2025 21:00:00","GENESE",61753,49.59,-1.07,0.00
"09/04/2025 21:00:00","H Q",61844,51.01,0.36,0.00
"09/04/2025 21:00:00","HUD VL",61758,52.53,1.88,0.00
"09/04/2025 21:00:00","LONGIL",61762,64.27,2.83,-10.78
"09/04/2025 21:00:00","MHK VL",61756,52.73,2.08,0.00
"09/04/2025 21:00:00","MILLWD",61759,52.78,2.13,0.00
"09/04/2025 21:00:00","N.Y.C.",61761,53.13,2.48,0.00
"09/04/2025 21:00:00","NORTH",61755,52.07,1.42,0.00
"09/04/2025 21:00:00","NPX",61845,46.27,1.27,5.65
"09/04/2025 21:00:00","O H",61846,47.41,-3.24,0.00
"09/04/2025 21:00:00","PJM",61847,50.19,-0.46,0.00
"09/04/2025 21:00:00","WEST",61752,48.22,-2.43,0.00
"09/04/2025 21:05:00","CAPITL",61757,46.85,1.71,0.00
"09/04/2025 21:05:00","CENTRL",61754,44.69,-0.45,0.00
"09/04/2025 21:05:00","DUNWOD",61760,47.26,2.12,0.00
"09/04/2025 21:05:00","GENESE",61753,43.97,-1.17,0.00
"09/04/2025 21:05:00","H Q",61844,45.46,0.32,0.00
"09/04/2025 21:05:00","HUD VL",61758,46.85,1.71,0.00
"09/04/2025 21:05:00","LONGIL",61762,59.60,2.62,-11.84
"09/04/2025 21:05:00","MHK VL",61756,46.95,1.81,0.00
"09/04/2025 21:05:00","MILLWD",61759,47.08,1.94,0.00
"09/04/2025 21:05:00","N.Y.C.",61761,47.44,2.30,0.00
"09/04/2025 21:05:00","NORTH",61755,46.40,1.26,0.00
"09/04/2025 21:05:00","NPX",61845,57.90,1.26,-11.50
"09/04/2025 21:05:00","O H",61846,41.89,-3.25,0.00
"09/04/2025 21:05:00","PJM",61847,44.64,-0.50,0.00
"09/04/2025 21:05:00","WEST",61752,42.66,-2.48,0.00
"09/04/2025 21:10:00","CAPITL",61757,44.78,1.64,0.00
"09/04/2025 21:10:00","CENTRL",61754,42.79,-0.35,0.00
"09/04/2025 21:10:00","DUNWOD",61760,45.08,1.94,0.00
"09/04/2025 21:10:00","GENESE",61753,42.32,-0.82,0.00
"09/04/2025 21:10:00","H Q",61844,43.40,0.26,0.00
"09/04/2025 21:10:00","HUD VL",61758,44.74,1.60,0.00
"09/04/2025 21:10:00","LONGIL",61762,69.16,2.37,-23.64
"09/04/2025 21:10:00","MHK VL",61756,44.82,1.68,0.00
"09/04/2025 21:10:00","MILLWD",61759,44.91,1.77,0.00
"09/04/2025 21:10:00","N.Y.C.",61761,45.21,2.07,0.00
"09/04/2025 21:10:00","NORTH",61755,44.22,1.08,0.00
"09/04/2025 21:10:00","NPX",61845,55.85,1.21,-11.50
"09/04/2025 21:10:00","O H",61846,40.55,-2.59,0.00
"09/04/2025 21:10:00","PJM",61847,42.79,-0.35,0.00
"09/04/2025 21:10:00","WEST",61752,41.24,-1.90,0.00
"09/04/2025 21:15:00","CAPITL",61757,42.76,1.60,0.00
"09/04/2025 21:15:00","CENTRL",61754,40.82,-0.33,0.00
"09/04/2025 21:15:00","DUNWOD",61760,43.09,1.93,0.00
"09/04/2025 21:15:00","GENESE",61753,40.29,-0.87,0.00
"09/04/2025 21:15:00","H Q",61844,41.36,0.21,0.00
"09/04/2025 21:15:00","HUD VL",61758,42.72,1.56,0.00
"09/04/2025 21:15:00","LONGIL",61762,67.14,2.34,-23.64
"09/04/2025 21:15:00","MHK VL",61756,42.72,1.56,0.00
"09/04/2025 21:15:00","MILLWD",61759,42.88,1.73,0.00
"09/04/2025 21:15:00","N.Y.C.",61761,43.17,2.02,0.00
"09/04/2025 21:15:00","NORTH",61755,42.14,0.99,0.00
"09/04/2025 21:15:00","NPX",61845,53.84,1.19,-11.50
"09/04/2025 21:15:00","O H",61846,38.64,-2.51,0.00
"09/04/2025 21:15:00","PJM",61847,40.82,-0.33,0.00
"09/04/2025 21:15:00","WEST",61752,39.26,-1.89,0.00
"09/04/2025 21:20:00","CAPITL",61757,42.67,1.60,0.00
"09/04/2025 21:20:00","CENTRL",61754,40.70,-0.37,0.00
"09/04/2025 21:20:00","DUNWOD",61760,43.00,1.93,0.00
"09/04/2025 21:20:00","GENESE",61753,40.20,-0.86,0.00
"09/04/2025 21:20:00","H Q",61844,41.27,0.21,0.00
"09/04/2025 21:20:00","HUD VL",61758,42.63,1.56,0.00
"09/04/2025 21:20:00","LONGIL",61762,67.09,2.38,-23.64
"09/04/2025 21:20:00","MHK VL",61756,42.59,1.52,0.00
"09/04/2025 21:20:00","MILLWD",61759,42.79,1.72,0.00
"09/04/2025 21:20:00","N.Y.C.",61761,43.08,2.01,0.00
"09/04/2025 21:20:00","NORTH",61755,42.05,0.98,0.00
"09/04/2025 21:20:00","NPX",61845,45.02,1.23,-2.72
"09/04/2025 21:20:00","O H",61846,38.56,-2.51,0.00
"09/04/2025 21:20:00","PJM",61847,40.66,-0.41,0.00
"09/04/2025 21:20:00","WEST",61752,39.14,-1.93,0.00
"09/04/2025 21:25:00","CAPITL",61757,42.70,1.60,0.00
"09/04/2025 21:25:00","CENTRL",61754,40.81,-0.29,0.00
"09/04/2025 21:25:00","DUNWOD",61760,42.99,1.89,0.00
"09/04/2025 21:25:00","GENESE",61753,40.36,-0.74,0.00
"09/04/2025 21:25:00","H Q",61844,41.30,0.21,0.00
"09/04/2025 21:25:00","HUD VL",61758,42.62,1.52,0.00
"09/04/2025 21:25:00","LONGIL",61762,67.04,2.30,-23.64
"09/04/2025 21:25:00","MHK VL",61756,42.62,1.52,0.00
"09/04/2025 21:25:00","MILLWD",61759,42.78,1.69,0.00
"09/04/2025 21:25:00","N.Y.C.",61761,43.03,1.93,0.00
"09/04/2025 21:25:00","NORTH",61755,42.08,0.98,0.00
"09/04/2025 21:25:00","NPX",61845,45.05,1.23,-2.72
"09/04/2025 21:25:00","O H",61846,38.75,-2.34,0.00
"09/04/2025 21:25:00","PJM",61847,40.76,-0.33,0.00
"09/04/2025 21:25:00","WEST",61752,39.37,-1.72,0.00
"09/04/2025 21:30:00","CAPITL",61757,42.66,1.60,0.00
"09/04/2025 21:30:00","CENTRL",61754,40.81,-0.24,0.00
"09/04/2025 21:30:00","DUNWOD",61760,42.91,1.85,0.00
"09/04/2025 21:30:00","GENESE",61753,40.32,-0.74,0.00
"09/04/2025 21:30:00","H Q",61844,41.26,0.21,0.00
"09/04/2025 21:30:00","HUD VL",61758,42.53,1.48,0.00
"09/04/2025 21:30:00","LONGIL",61762,68.60,2.26,-25.28
"09/04/2025 21:30:00","MHK VL",61756,42.58,1.52,0.00
"09/04/2025 21:30:00","MILLWD",61759,42.70,1.64,0.00
"09/04/2025 21:30:00","N.Y.C.",61761,42.99,1.93,0.00
"09/04/2025 21:30:00","NORTH",61755,42.00,0.95,0.00
"09/04/2025 21:30:00","NPX",61845,44.93,1.15,-2.72
"09/04/2025 21:30:00","O H",61846,38.72,-2.34,0.00
"09/04/2025 21:30:00","PJM",61847,40.77,-0.29,0.00
"09/04/2025 21:30:00","WEST",61752,39.37,-1.69,0.00
"09/04/2025 21:35:00","CAPITL",61757,42.42,1.51,0.00
"09/04/2025 21:35:00","CENTRL",61754,40.70,-0.20,0.00
"09/04/2025 21:35:00","DUNWOD",61760,42.74,1.84,0.00
"09/04/2025 21:35:00","GENESE",61753,40.17,-0.74,0.00
"09/04/2025 21:35:00","H Q",61844,41.11,0.21,0.00
"09/04/2025 21:35:00","HUD VL",61758,42.37,1.47,0.00
"09/04/2025 21:35:00","LONGIL",61762,68.35,2.17,-25.28
"09/04/2025 21:35:00","MHK VL",61756,42.46,1.55,0.00
"09/04/2025 21:35:00","MILLWD",61759,42.58,1.68,0.00
"09/04/2025 21:35:00","N.Y.C.",61761,42.87,1.96,0.00
"09/04/2025 21:35:00","NORTH",61755,41.84,0.94,0.00
"09/04/2025 21:35:00","NPX",61845,41.96,1.06,0.00
"09/04/2025 21:35:00","O H",61846,38.61,-2.29,0.00
"09/04/2025 21:35:00","PJM",61847,40.66,-0.24,0.00
"09/04/2025 21:35:00","WEST",61752,39.27,-1.64,0.00
"09/04/2025 21:40:00","CAPITL",61757,42.23,1.51,0.00
"09/04/2025 21:40:00","CENTRL",61754,40.52,-0.20,0.00
"09/04/2025 21:40:00","DUNWOD",61760,42.59,1.87,0.00
"09/04/2025 21:40:00","GENESE",61753,40.03,-0.69,0.00
"09/04/2025 21:40:00","H Q",61844,40.92,0.20,0.00
"09/04/2025 21:40:00","HUD VL",61758,42.23,1.51,0.00
"09/04/2025 21:40:00","LONGIL",61762,68.20,2.20,-25.28
"09/04/2025 21:40:00","MHK VL",61756,42.27,1.55,0.00
"09/04/2025 21:40:00","MILLWD",61759,42.43,1.71,0.00
"09/04/2025 21:40:00","N.Y.C.",61761,42.76,2.04,0.00
"09/04/2025 21:40:00","NORTH",61755,41.61,0.89,0.00
"09/04/2025 21:40:00","NPX",61845,41.78,1.06,0.00
"09/04/2025 21:40:00","O H",61846,38.48,-2.24,0.00
"09/04/2025 21:40:00","PJM",61847,40.48,-0.24,0.00
"09/04/2025 21:40:00","WEST",61752,39.09,-1.63,0.00
"09/04/2025 21:45:00","CAPITL",61757,42.05,1.50,0.00
"09/04/2025 21:45:00","CENTRL",61754,40.31,-0.24,0.00
"09/04/2025 21:45:00","DUNWOD",61760,42.66,2.11,0.00
"09/04/2025 21:45:00","GENESE",61753,39.70,-0.85,0.00
"09/04/2025 21:45:00","H Q",61844,40.72,0.16,0.00
"09/04/2025 21:45:00","HUD VL",61758,42.22,1.66,0.00
"09/04/2025 21:45:00","LONGIL",61762,68.29,2.43,-25.31
"09/04/2025 21:45:00","MHK VL",61756,42.09,1.54,0.00
"09/04/2025 21:45:00","MILLWD",61759,42.42,1.87,0.00
"09/04/2025 21:45:00","N.Y.C.",61761,42.86,2.31,0.00
"09/04/2025 21:45:00","NORTH",61755,41.41,0.85,0.00
"09/04/2025 21:45:00","NPX",61845,41.69,1.13,0.00
"09/04/2025 21:45:00","O H",61846,38.12,-2.43,0.00
"09/04/2025 21:45:00","PJM",61847,40.39,-0.16,0.00
"09/04/2025 21:45:00","WEST",61752,38.77,-1.78,0.00
"09/04/2025 21:50:00","CAPITL",61757,41.77,1.45,0.00
"09/04/2025 21:50:00","CENTRL",61754,40.08,-0.24,0.00
"09/04/2025 21:50:00","DUNWOD",61760,42.38,2.06,0.00
"09/04/2025 21:50:00","GENESE",61753,39.56,-0.77,0.00
"09/04/2025 21:50:00","H Q",61844,40.49,0.16,0.00
"09/04/2025 21:50:00","HUD VL",61758,41.94,1.61,0.00
"09/04/2025 21:50:00","LONGIL",61762,70.70,2.42,-27.96
"09/04/2025 21:50:00","MHK VL",61756,41.77,1.45,0.00
"09/04/2025 21:50:00","MILLWD",61759,42.18,1.86,0.00
"09/04/2025 21:50:00","N.Y.C.",61761,42.58,2.26,0.00
"09/04/2025 21:50:00","NORTH",61755,41.13,0.81,0.00
"09/04/2025 21:50:00","NPX",61845,39.45,1.05,1.92
"09/04/2025 21:50:00","O H",61846,38.03,-2.30,0.00
"09/04/2025 21:50:00","PJM",61847,40.16,-0.16,0.00
"09/04/2025 21:50:00","WEST",61752,38.67,-1.66,0.00
"09/04/2025 21:55:00","CAPITL",61757,41.93,1.42,0.00
"09/04/2025 21:55:00","CENTRL",61754,40.39,-0.12,0.00
"09/04/2025 21:55:00","DUNWOD",61760,42.54,2.02,0.00
"09/04/2025 21:55:00","GENESE",61753,39.99,-0.53,0.00
"09/04/2025 21:55:00","H Q",61844,40.64,0.12,0.00
"09/04/2025 21:55:00","HUD VL",61758,42.09,1.58,0.00
"09/04/2025 21:55:00","LONGIL",61762,79.75,2.39,-36.84
"09/04/2025 21:55:00","MHK VL",61756,42.02,1.50,0.00
"09/04/2025 21:55:00","MILLWD",61759,42.34,1.82,0.00
"09/04/2025 21:55:00","N.Y.C.",61761,42.70,2.19,0.00
"09/04/2025 21:55:00","NORTH",61755,41.25,0.73,0.00
"09/04/2025 21:55:00","NPX",61845,39.60,1.01,1.92
"09/04/2025 21:55:00","O H",61846,38.65,-1.86,0.00
"09/04/2025 21:55:00","PJM",61847,40.52,0.00,0.00
"09/04/2025 21:55:00","WEST",61752,39.30,-1.21,0.00
"09/04/2025 22:00:00","CAPITL",61757,42.89,1.49,0.00
"09/04/2025 22:00:00","CENTRL",61754,41.20,-0.21,0.00
"09/04/2025 22:00:00","DUNWOD",61760,43.52,2.11,0.00
"09/04/2025 22:00:00","GENESE",61753,40.79,-0.62,0.00
"09/04/2025 22:00:00","H Q",61844,41.57,0.17,0.00
"09/04/2025 22:00:00","HUD VL",61758,43.06,1.66,0.00
"09/04/2025 22:00:00","LONGIL",61762,57.77,2.48,-13.88
"09/04/2025 22:00:00","MHK VL",61756,42.94,1.53,0.00
"09/04/2025 22:00:00","MILLWD",61759,43.31,1.91,0.00
"09/04/2025 22:00:00","N.Y.C.",61761,43.64,2.23,0.00
"09/04/2025 22:00:00","NORTH",61755,42.15,0.75,0.00
"09/04/2025 22:00:00","NPX",61845,40.64,1.16,1.92
"09/04/2025 22:00:00","O H",61846,39.50,-1.90,0.00
"09/04/2025 22:00:00","PJM",61847,41.41,0.00,0.00
"09/04/2025 22:00:00","WEST",61752,40.12,-1.28,0.00
"09/04/2025 22:05:00","CAPITL",61757,47.09,1.68,0.00
"09/04/2025 22:05:00","CENTRL",61754,45.23,-0.18,0.00
"09/04/2025 22:05:00","DUNWOD",61760,47.68,2.27,0.00
"09/04/2025 22:05:00","GENESE",61753,44.64,-0.77,0.00
"09/04/2025 22:05:00","H Q",61844,45.55,0.14,0.00
"09/04/2025 22:05:00","HUD VL",61758,47.23,1.82,0.00
"09/04/2025 22:05:00","LONGIL",61762,61.06,2.68,-12.97
"09/04/2025 22:05:00","MHK VL",61756,47.04,1.63,0.00
"09/04/2025 22:05:00","MILLWD",61759,47.46,2.05,0.00
"09/04/2025 22:05:00","N.Y.C.",61761,47.82,2.41,0.00
"09/04/2025 22:05:00","NORTH",61755,46.18,0.77,0.00
"09/04/2025 22:05:00","NPX",61845,46.73,1.32,0.00
"09/04/2025 22:05:00","O H",61846,43.14,-2.27,0.00
"09/04/2025 22:05:00","PJM",61847,45.46,0.05,0.00
"09/04/2025 22:05:00","WEST",61752,43.91,-1.50,0.00
"09/04/2025 22:10:00","CAPITL",61757,43.62,1.56,0.00
"09/04/2025 22:10:00","CENTRL",61754,41.98,-0.08,0.00
"09/04/2025 22:10:00","DUNWOD",61760,44.12,2.06,0.00
"09/04/2025 22:10:00","GENESE",61753,41.43,-0.63,0.00
"09/04/2025 22:10:00","H Q",61844,42.23,0.17,0.00
"09/04/2025 22:10:00","HUD VL",61758,43.70,1.64,0.00
"09/04/2025 22:10:00","LONGIL",61762,54.89,2.44,-10.39
"09/04/2025 22:10:00","MHK VL",61756,43.62,1.56,0.00
"09/04/2025 22:10:00","MILLWD",61759,43.91,1.85,0.00
"09/04/2025 22:10:00","N.Y.C.",61761,44.25,2.19,0.00
"09/04/2025 22:10:00","NORTH",61755,42.86,0.80,0.00
"09/04/2025 22:10:00","NPX",61845,43.24,1.18,0.00
"09/04/2025 22:10:00","O H",61846,40.08,-1.98,0.00
"09/04/2025 22:10:00","PJM",61847,42.14,0.08,0.00
"09/04/2025 22:10:00","WEST",61752,40.80,-1.26,0.00
"09/04/2025 22:15:00","CAPITL",61757,45.75,1.63,0.00
"09/04/2025 22:15:00","CENTRL",61754,43.98,-0.13,0.00
"09/04/2025 22:15:00","DUNWOD",61760,46.36,2.25,0.00
"09/04/2025 22:15:00","GENESE",61753,43.46,-0.66,0.00
"09/04/2025 22:15:00","H Q",61844,44.29,0.18,0.00
"09/04/2025 22:15:00","HUD VL",61758,45.88,1.77,0.00
"09/04/2025 22:15:00","LONGIL",61762,58.90,2.60,-12.18
"09/04/2025 22:15:00","MHK VL",61756,45.70,1.59,0.00
"09/04/2025 22:15:00","MILLWD",61759,46.10,1.99,0.00
"09/04/2025 22:15:00","N.Y.C.",61761,46.59,2.47,0.00
"09/04/2025 22:15:00","NORTH",61755,45.00,0.88,0.00
"09/04/2025 22:15:00","NPX",61845,45.35,1.23,0.00
"09/04/2025 22:15:00","O H",61846,42.09,-2.03,0.00
"09/04/2025 22:15:00","PJM",61847,44.20,0.09,0.00
"09/04/2025 22:15:00","WEST",61752,42.83,-1.28,0.00
"09/04/2025 22:20:00","CAPITL",61757,43.66,1.56,0.00
"09/04/2025 22:20:00","CENTRL",61754,41.89,-0.21,0.00
"09/04/2025 22:20:00","DUNWOD",61760,44.29,2.19,0.00
"09/04/2025 22:20:00","GENESE",61753,41.39,-0.72,0.00
"09/04/2025 22:20:00","H Q",61844,42.27,0.17,0.00
"09/04/2025 22:20:00","HUD VL",61758,43.83,1.73,0.00
"09/04/2025 22:20:00","LONGIL",61762,59.75,2.57,-15.07
"09/04/2025 22:20:00","MHK VL",61756,43.62,1.51,0.00
"09/04/2025 22:20:00","MILLWD",61759,44.08,1.98,0.00
"09/04/2025 22:20:00","N.Y.C.",61761,44.50,2.40,0.00
"09/04/2025 22:20:00","NORTH",61755,42.95,0.84,0.00
"09/04/2025 22:20:00","NPX",61845,43.33,1.22,0.00
"09/04/2025 22:20:00","O H",61846,40.04,-2.06,0.00
"09/04/2025 22:20:00","PJM",61847,42.15,0.04,0.00
"09/04/2025 22:20:00","WEST",61752,40.72,-1.39,0.00
"09/04/2025 22:25:00","CAPITL",61757,43.57,1.56,0.00
"09/04/2025 22:25:00","CENTRL",61754,41.85,-0.17,0.00
"09/04/2025 22:25:00","DUNWOD",61760,44.24,2.23,0.00
"09/04/2025 22:25:00","GENESE",61753,41.34,-0.67,0.00
"09/04/2025 22:25:00","H Q",61844,42.14,0.13,0.00
"09/04/2025 22:25:00","HUD VL",61758,43.78,1.76,0.00
"09/04/2025 22:25:00","LONGIL",61762,59.72,2.61,-15.10
"09/04/2025 22:25:00","MHK VL",61756,43.53,1.51,0.00
"09/04/2025 22:25:00","MILLWD",61759,44.03,2.02,0.00
"09/04/2025 22:25:00","N.Y.C.",61761,44.41,2.39,0.00
"09/04/2025 22:25:00","NORTH",61755,42.81,0.80,0.00
"09/04/2025 22:25:00","NPX",61845,43.28,1.26,0.00
"09/04/2025 22:25:00","O H",61846,40.08,-1.93,0.00
"09/04/2025 22:25:00","PJM",61847,42.10,0.08,0.00
"09/04/2025 22:25:00","WEST",61752,40.71,-1.30,0.00
"09/04/2025 22:30:00","CAPITL",61757,42.94,1.57,0.00
"09/04/2025 22:30:00","CENTRL",61754,41.16,-0.21,0.00
"09/04/2025 22:30:00","DUNWOD",61760,43.60,2.23,0.00
"09/04/2025 22:30:00","GENESE",61753,40.66,-0.70,0.00
"09/04/2025 22:30:00","H Q",61844,41.49,0.12,0.00
"09/04/2025 22:30:00","HUD VL",61758,43.10,1.74,0.00
"09/04/2025 22:30:00","LONGIL",61762,58.95,2.65,-14.94
"09/04/2025 22:30:00","MHK VL",61756,42.81,1.45,0.00
"09/04/2025 22:30:00","MILLWD",61759,43.35,1.99,0.00
"09/04/2025 22:30:00","N.Y.C.",61761,43.72,2.36,0.00
"09/04/2025 22:30:00","NORTH",61755,42.19,0.83,0.00
"09/04/2025 22:30:00","NPX",61845,42.56,1.20,0.00
"09/04/2025 22:30:00","O H",61846,39.42,-1.94,0.00
"09/04/2025 22:30:00","PJM",61847,41.45,0.08,0.00
"09/04/2025 22:30:00","WEST",61752,40.08,-1.28,0.00
"09/04/2025 22:35:00","CAPITL",61757,41.74,1.49,0.00
"09/04/2025 22:35:00","CENTRL",61754,40.05,-0.20,0.00
"09/04/2025 22:35:00","DUNWOD",61760,42.42,2.17,0.00
"09/04/2025 22:35:00","GENESE",61753,39.53,-0.72,0.00
"09/04/2025 22:35:00","H Q",61844,40.37,0.12,0.00
"09/04/2025 22:35:00","HUD VL",61758,41.94,1.69,0.00
"09/04/2025 22:35:00","LONGIL",61762,59.21,2.58,-16.39
"09/04/2025 22:35:00","MHK VL",61756,41.62,1.37,0.00
"09/04/2025 22:35:00","MILLWD",61759,42.18,1.93,0.00
"09/04/2025 22:35:00","N.Y.C.",61761,42.58,2.33,0.00
"09/04/2025 22:35:00","NORTH",61755,41.01,0.76,0.00
"09/04/2025 22:35:00","NPX",61845,41.37,1.13,0.00
"09/04/2025 22:35:00","O H",61846,38.28,-1.97,0.00
"09/04/2025 22:35:00","PJM",61847,40.29,0.04,0.00
"09/04/2025 22:35:00","WEST",61752,38.88,-1.37,0.00
"09/04/2025 22:40:00","CAPITL",61757,40.14,1.39,0.00
"09/04/2025 22:40:00","CENTRL",61754,38.52,-0.23,0.00
"09/04/2025 22:40:00","DUNWOD",61760,40.88,2.13,0.00
"09/04/2025 22:40:00","GENESE",61753,38.05,-0.70,0.00
"09/04/2025 22:40:00","H Q",61844,38.86,0.12,0.00
"09/04/2025 22:40:00","HUD VL",61758,40.41,1.66,0.00
"09/04/2025 22:40:00","LONGIL",61762,57.53,2.52,-16.27
"09/04/2025 22:40:00","MHK VL",61756,40.07,1.32,0.00
"09/04/2025 22:40:00","MILLWD",61759,40.65,1.90,0.00
