"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2025 13:45:00","NORTH",61755,67.99,-1.39,0.00
"07/17/2025 13:45:00","NPX",61845,75.55,3.74,-2.44
"07/17/2025 13:45:00","O H",61846,50.24,-4.86,14.27
"07/17/2025 13:45:00","PJM",61847,66.22,0.62,3.77
"07/17/2025 13:45:00","WEST",61752,48.43,-3.88,17.06
"07/17/2025 13:50:00","CAPITL",61757,72.64,3.26,0.00
"07/17/2025 13:50:00","CENTRL",61754,75.44,-0.48,-6.54
"07/17/2025 13:50:00","DUNWOD",61760,75.41,6.03,0.00
"07/17/2025 13:50:00","GENESE",61753,68.33,-1.32,-0.27
"07/17/2025 13:50:00","H Q",61844,68.40,-0.97,0.00
"07/17/2025 13:50:00","HUD VL",61758,74.37,5.00,0.00
"07/17/2025 13:50:00","LONGIL",61762,75.41,6.03,0.00
"07/17/2025 13:50:00","MHK VL",61756,71.59,2.22,0.00
"07/17/2025 13:50:00","MILLWD",61759,74.79,5.41,0.00
"07/17/2025 13:50:00","N.Y.C.",61761,79.33,5.89,-4.06
"07/17/2025 13:50:00","NORTH",61755,67.91,-1.46,0.00
"07/17/2025 13:50:00","NPX",61845,79.80,3.67,-6.76
"07/17/2025 13:50:00","O H",61846,50.30,-4.79,14.29
"07/17/2025 13:50:00","PJM",61847,66.29,0.69,3.78
"07/17/2025 13:50:00","WEST",61752,48.55,-3.75,17.08
"07/17/2025 13:55:00","CAPITL",61757,73.21,3.35,0.00
"07/17/2025 13:55:00","CENTRL",61754,75.86,-0.56,-6.57
"07/17/2025 13:55:00","DUNWOD",61760,76.07,6.21,0.00
"07/17/2025 13:55:00","GENESE",61753,68.66,-1.47,-0.27
"07/17/2025 13:55:00","H Q",61844,68.87,-0.98,0.00
"07/17/2025 13:55:00","HUD VL",61758,75.02,5.17,0.00
"07/17/2025 13:55:00","LONGIL",61762,76.21,6.36,0.00
"07/17/2025 13:55:00","MHK VL",61756,71.95,2.09,0.00
"07/17/2025 13:55:00","MILLWD",61759,75.44,5.59,0.00
"07/17/2025 13:55:00","N.Y.C.",61761,79.89,6.07,-3.97
"07/17/2025 13:55:00","NORTH",61755,68.32,-1.54,0.00
"07/17/2025 13:55:00","NPX",61845,80.38,3.77,-6.76
"07/17/2025 13:55:00","O H",61846,50.48,-5.03,14.34
"07/17/2025 13:55:00","PJM",61847,66.76,0.70,3.79
"07/17/2025 13:55:00","WEST",61752,48.73,-3.98,17.14
"07/17/2025 14:00:00","CAPITL",61757,52.41,2.49,0.00
"07/17/2025 14:00:00","CENTRL",61754,55.23,-0.25,-5.56
"07/17/2025 14:00:00","DUNWOD",61760,54.86,4.94,0.00
"07/17/2025 14:00:00","GENESE",61753,49.24,-0.90,-0.22
"07/17/2025 14:00:00","H Q",61844,49.02,-0.90,0.00
"07/17/2025 14:00:00","HUD VL",61758,54.06,4.14,0.00
"07/17/2025 14:00:00","LONGIL",61762,79.94,5.39,-24.63
"07/17/2025 14:00:00","MHK VL",61756,51.47,1.55,0.00
"07/17/2025 14:00:00","MILLWD",61759,54.36,4.44,0.00
"07/17/2025 14:00:00","N.Y.C.",61761,54.91,4.99,0.00
"07/17/2025 14:00:00","NORTH",61755,48.57,-1.35,0.00
"07/17/2025 14:00:00","NPX",61845,59.67,2.99,-6.76
"07/17/2025 14:00:00","O H",61846,34.34,-3.44,12.13
"07/17/2025 14:00:00","PJM",61847,47.56,0.85,3.21
"07/17/2025 14:00:00","WEST",61752,32.76,-2.65,14.51
"07/17/2025 14:02:55","CAPITL",61757,52.20,2.63,0.00
"07/17/2025 14:02:55","CENTRL",61754,53.04,0.00,-3.46
"07/17/2025 14:02:55","DUNWOD",61760,54.83,5.25,0.00
"07/17/2025 14:02:55","GENESE",61753,49.17,-0.54,-0.13
"07/17/2025 14:02:55","H Q",61844,48.44,-1.14,0.00
"07/17/2025 14:02:55","HUD VL",61758,53.94,4.36,0.00
"07/17/2025 14:02:55","LONGIL",61762,79.53,5.70,-24.26
"07/17/2025 14:02:55","MHK VL",61756,51.16,1.59,0.00
"07/17/2025 14:02:55","MILLWD",61759,54.29,4.71,0.00
"07/17/2025 14:02:55","N.Y.C.",61761,55.00,5.40,-0.01
"07/17/2025 14:02:55","NORTH",61755,47.89,-1.69,0.00
"07/17/2025 14:02:55","NPX",61845,64.94,3.18,-12.19
"07/17/2025 14:02:55","O H",61846,39.11,-2.93,7.54
"07/17/2025 14:02:55","PJM",61847,48.87,1.29,2.00
"07/17/2025 14:02:55","WEST",61752,38.42,-2.13,9.02
"07/17/2025 14:04:37","CAPITL",61757,51.93,2.52,0.00
"07/17/2025 14:04:37","CENTRL",61754,54.69,-0.25,-5.52
"07/17/2025 14:04:37","DUNWOD",61760,54.64,5.23,0.00
"07/17/2025 14:04:37","GENESE",61753,48.90,-0.74,-0.23
"07/17/2025 14:04:37","H Q",61844,48.37,-1.04,0.00
"07/17/2025 14:04:37","HUD VL",61758,53.80,4.40,0.00
"07/17/2025 14:04:37","LONGIL",61762,79.53,5.73,-24.39
"07/17/2025 14:04:37","MHK VL",61756,50.84,1.43,0.00
"07/17/2025 14:04:37","MILLWD",61759,54.15,4.74,0.00
"07/17/2025 14:04:37","N.Y.C.",61761,61.45,5.34,-6.70
"07/17/2025 14:04:37","NORTH",61755,47.93,-1.48,0.00
"07/17/2025 14:04:37","NPX",61845,64.76,3.16,-12.19
"07/17/2025 14:04:37","O H",61846,34.07,-3.26,12.07
"07/17/2025 14:04:37","PJM",61847,47.30,1.09,3.19
"07/17/2025 14:04:37","WEST",61752,32.43,-2.57,14.41
"07/17/2025 14:05:00","CAPITL",61757,51.95,2.52,0.00
"07/17/2025 14:05:00","CENTRL",61754,54.72,-0.25,-5.53
"07/17/2025 14:05:00","DUNWOD",61760,54.67,5.24,0.00
"07/17/2025 14:05:00","GENESE",61753,48.91,-0.74,-0.22
"07/17/2025 14:05:00","H Q",61844,48.39,-1.04,0.00
"07/17/2025 14:05:00","HUD VL",61758,53.83,4.40,0.00
"07/17/2025 14:05:00","LONGIL",61762,81.07,5.68,-25.95
"07/17/2025 14:05:00","MHK VL",61756,50.82,1.38,0.00
"07/17/2025 14:05:00","MILLWD",61759,54.18,4.75,0.00
"07/17/2025 14:05:00","N.Y.C.",61761,61.48,5.34,-6.70
"07/17/2025 14:05:00","NORTH",61755,47.95,-1.48,0.00
"07/17/2025 14:05:00","NPX",61845,64.79,3.17,-12.19
"07/17/2025 14:05:00","O H",61846,34.15,-3.21,12.07
"07/17/2025 14:05:00","PJM",61847,47.28,1.04,3.19
"07/17/2025 14:05:00","WEST",61752,32.45,-2.57,14.41
"07/17/2025 14:10:00","CAPITL",61757,51.95,2.52,0.00
"07/17/2025 14:10:00","CENTRL",61754,54.72,-0.25,-5.53
"07/17/2025 14:10:00","DUNWOD",61760,54.67,5.24,0.00
"07/17/2025 14:10:00","GENESE",61753,48.91,-0.74,-0.22
"07/17/2025 14:10:00","H Q",61844,48.39,-1.04,0.00
"07/17/2025 14:10:00","HUD VL",61758,53.83,4.40,0.00
"07/17/2025 14:10:00","LONGIL",61762,81.07,5.68,-25.95
"07/17/2025 14:10:00","MHK VL",61756,50.82,1.38,0.00
"07/17/2025 14:10:00","MILLWD",61759,54.18,4.75,0.00
"07/17/2025 14:10:00","N.Y.C.",61761,61.48,5.34,-6.70
"07/17/2025 14:10:00","NORTH",61755,47.95,-1.48,0.00
"07/17/2025 14:10:00","NPX",61845,64.79,3.17,-12.19
"07/17/2025 14:10:00","O H",61846,34.15,-3.21,12.07
"07/17/2025 14:10:00","PJM",61847,47.28,1.04,3.19
"07/17/2025 14:10:00","WEST",61752,32.45,-2.57,14.41
"07/17/2025 14:15:00","CAPITL",61757,51.95,2.52,0.00
"07/17/2025 14:15:00","CENTRL",61754,54.72,-0.25,-5.53
"07/17/2025 14:15:00","DUNWOD",61760,54.67,5.24,0.00
"07/17/2025 14:15:00","GENESE",61753,48.91,-0.74,-0.22
"07/17/2025 14:15:00","H Q",61844,48.39,-1.04,0.00
"07/17/2025 14:15:00","HUD VL",61758,53.83,4.40,0.00
"07/17/2025 14:15:00","LONGIL",61762,81.07,5.68,-25.95
"07/17/2025 14:15:00","MHK VL",61756,50.82,1.38,0.00
"07/17/2025 14:15:00","MILLWD",61759,54.18,4.75,0.00
"07/17/2025 14:15:00","N.Y.C.",61761,61.48,5.34,-6.70
"07/17/2025 14:15:00","NORTH",61755,47.95,-1.48,0.00
"07/17/2025 14:15:00","NPX",61845,64.79,3.17,-12.19
"07/17/2025 14:15:00","O H",61846,34.15,-3.21,12.07
"07/17/2025 14:15:00","PJM",61847,47.28,1.04,3.19
"07/17/2025 14:15:00","WEST",61752,32.45,-2.57,14.41
"07/17/2025 14:20:00","CAPITL",61757,52.06,2.48,0.00
"07/17/2025 14:20:00","CENTRL",61754,55.03,-0.10,-5.55
"07/17/2025 14:20:00","DUNWOD",61760,54.78,5.20,0.00
"07/17/2025 14:20:00","GENESE",61753,49.15,-0.65,-0.22
"07/17/2025 14:20:00","H Q",61844,48.53,-1.04,0.00
"07/17/2025 14:20:00","HUD VL",61758,53.89,4.31,0.00
"07/17/2025 14:20:00","LONGIL",61762,111.89,5.65,-56.66
"07/17/2025 14:20:00","MHK VL",61756,50.96,1.39,0.00
"07/17/2025 14:20:00","MILLWD",61759,54.29,4.71,0.00
"07/17/2025 14:20:00","N.Y.C.",61761,61.62,5.36,-6.68
"07/17/2025 14:20:00","NORTH",61755,48.09,-1.49,0.00
"07/17/2025 14:20:00","NPX",61845,64.70,3.13,-11.99
"07/17/2025 14:20:00","O H",61846,34.38,-3.07,12.12
"07/17/2025 14:20:00","PJM",61847,47.56,1.19,3.21
"07/17/2025 14:20:00","WEST",61752,32.77,-2.33,14.48
"07/17/2025 14:25:00","CAPITL",61757,53.18,2.58,0.00
"07/17/2025 14:25:00","CENTRL",61754,56.06,-0.15,-5.60
"07/17/2025 14:25:00","DUNWOD",61760,56.02,5.42,0.00
"07/17/2025 14:25:00","GENESE",61753,50.03,-0.81,-0.23
"07/17/2025 14:25:00","H Q",61844,49.49,-1.11,0.00
"07/17/2025 14:25:00","HUD VL",61758,55.11,4.50,0.00
"07/17/2025 14:25:00","LONGIL",61762,111.90,5.87,-55.43
"07/17/2025 14:25:00","MHK VL",61756,52.02,1.41,0.00
"07/17/2025 14:25:00","MILLWD",61759,55.51,4.91,0.00
"07/17/2025 14:25:00","N.Y.C.",61761,62.71,5.57,-6.54
"07/17/2025 14:25:00","NORTH",61755,48.98,-1.62,0.00
"07/17/2025 14:25:00","NPX",61845,65.84,3.24,-11.99
"07/17/2025 14:25:00","O H",61846,34.97,-3.39,12.24
"07/17/2025 14:25:00","PJM",61847,48.53,1.16,3.24
"07/17/2025 14:25:00","WEST",61752,33.36,-2.63,14.61
"07/17/2025 14:30:00","CAPITL",61757,52.07,2.57,0.00
"07/17/2025 14:30:00","CENTRL",61754,54.89,-0.15,-5.54
"07/17/2025 14:30:00","DUNWOD",61760,54.79,5.30,0.00
"07/17/2025 14:30:00","GENESE",61753,48.97,-0.74,-0.22
"07/17/2025 14:30:00","H Q",61844,48.40,-1.09,0.00
"07/17/2025 14:30:00","HUD VL",61758,53.90,4.40,0.00
"07/17/2025 14:30:00","LONGIL",61762,122.85,5.69,-67.67
"07/17/2025 14:30:00","MHK VL",61756,50.83,1.34,0.00
"07/17/2025 14:30:00","MILLWD",61759,54.29,4.80,0.00
"07/17/2025 14:30:00","N.Y.C.",61761,54.89,5.40,0.00
"07/17/2025 14:30:00","NORTH",61755,47.91,-1.59,0.00
"07/17/2025 14:30:00","NPX",61845,64.66,3.17,-11.99
"07/17/2025 14:30:00","O H",61846,34.17,-3.22,12.11
"07/17/2025 14:30:00","PJM",61847,47.48,1.19,3.20
"07/17/2025 14:30:00","WEST",61752,32.56,-2.47,14.46
"07/17/2025 14:35:00","CAPITL",61757,52.09,2.57,0.00
"07/17/2025 14:35:00","CENTRL",61754,54.92,-0.15,-5.54
"07/17/2025 14:35:00","DUNWOD",61760,54.82,5.30,0.00
"07/17/2025 14:35:00","GENESE",61753,48.85,-0.89,-0.22
"07/17/2025 14:35:00","H Q",61844,48.43,-1.09,0.00
"07/17/2025 14:35:00","HUD VL",61758,53.93,4.41,0.00
"07/17/2025 14:35:00","LONGIL",61762,104.01,5.69,-48.80
"07/17/2025 14:35:00","MHK VL",61756,50.80,1.29,0.00
"07/17/2025 14:35:00","MILLWD",61759,54.32,4.80,0.00
"07/17/2025 14:35:00","N.Y.C.",61761,54.88,5.35,-0.01
"07/17/2025 14:35:00","NORTH",61755,47.93,-1.59,0.00
"07/17/2025 14:35:00","NPX",61845,68.62,3.17,-15.93
"07/17/2025 14:35:00","O H",61846,33.94,-3.47,12.11
"07/17/2025 14:35:00","PJM",61847,47.46,1.14,3.20
"07/17/2025 14:35:00","WEST",61752,32.33,-2.72,14.46
"07/17/2025 14:40:00","CAPITL",61757,52.32,2.54,0.00
"07/17/2025 14:40:00","CENTRL",61754,55.20,-0.15,-5.56
"07/17/2025 14:40:00","DUNWOD",61760,55.06,5.27,0.00
"07/17/2025 14:40:00","GENESE",61753,49.15,-0.85,-0.22
"07/17/2025 14:40:00","H Q",61844,48.73,-1.05,0.00
"07/17/2025 14:40:00","HUD VL",61758,54.21,4.43,0.00
"07/17/2025 14:40:00","LONGIL",61762,84.40,5.67,-28.95
"07/17/2025 14:40:00","MHK VL",61756,51.13,1.34,0.00
"07/17/2025 14:40:00","MILLWD",61759,54.56,4.78,0.00
"07/17/2025 14:40:00","N.Y.C.",61761,55.08,5.27,-0.03
"07/17/2025 14:40:00","NORTH",61755,48.34,-1.45,0.00
"07/17/2025 14:40:00","NPX",61845,68.85,3.14,-15.93
"07/17/2025 14:40:00","O H",61846,34.20,-3.43,12.15
"07/17/2025 14:40:00","PJM",61847,47.71,1.15,3.21
"07/17/2025 14:40:00","WEST",61752,32.58,-2.69,14.51
"07/17/2025 14:45:00","CAPITL",61757,56.45,2.79,0.00
"07/17/2025 14:45:00","CENTRL",61754,58.31,-0.05,-4.71
"07/17/2025 14:45:00","DUNWOD",61760,59.19,5.53,0.00
"07/17/2025 14:45:00","GENESE",61753,53.04,-0.80,-0.18
"07/17/2025 14:45:00","H Q",61844,52.53,-1.13,0.00
"07/17/2025 14:45:00","HUD VL",61758,58.32,4.67,0.00
"07/17/2025 14:45:00","LONGIL",61762,95.16,5.74,-35.76
"07/17/2025 14:45:00","MHK VL",61756,55.16,1.50,0.00
"07/17/2025 14:45:00","MILLWD",61759,58.70,5.04,0.00
"07/17/2025 14:45:00","N.Y.C.",61761,60.83,5.53,-1.64
"07/17/2025 14:45:00","NORTH",61755,52.16,-1.50,0.00
"07/17/2025 14:45:00","NPX",61845,72.91,3.33,-15.93
"07/17/2025 14:45:00","O H",61846,39.83,-3.54,10.28
"07/17/2025 14:45:00","PJM",61847,52.22,1.29,2.72
"07/17/2025 14:45:00","WEST",61752,38.75,-2.63,12.28
"07/17/2025 14:50:00","CAPITL",61757,64.02,3.22,0.00
"07/17/2025 14:50:00","CENTRL",61754,66.82,-0.12,-6.14
"07/17/2025 14:50:00","DUNWOD",61760,67.01,6.20,0.00
"07/17/2025 14:50:00","GENESE",61753,60.07,-0.98,-0.24
"07/17/2025 14:50:00","H Q",61844,59.59,-1.22,0.00
"07/17/2025 14:50:00","HUD VL",61758,66.09,5.29,0.00
"07/17/2025 14:50:00","LONGIL",61762,131.85,6.51,-64.54
"07/17/2025 14:50:00","MHK VL",61756,62.50,1.70,0.00
"07/17/2025 14:50:00","MILLWD",61759,66.46,5.66,0.00
"07/17/2025 14:50:00","N.Y.C.",61761,72.21,6.20,-5.20
"07/17/2025 14:50:00","NORTH",61755,59.22,-1.58,0.00
"07/17/2025 14:50:00","NPX",61845,82.28,3.77,-17.70
"07/17/2025 14:50:00","O H",61846,67.62,-4.14,-10.95
"07/17/2025 14:50:00","PJM",61847,58.59,1.34,3.55
"07/17/2025 14:50:00","WEST",61752,41.63,-3.16,16.01
"07/17/2025 14:55:00","CAPITL",61757,63.82,3.38,0.00
"07/17/2025 14:55:00","CENTRL",61754,66.23,-0.30,-6.10
"07/17/2025 14:55:00","DUNWOD",61760,66.66,6.23,0.00
"07/17/2025 14:55:00","GENESE",61753,59.60,-1.09,-0.25
"07/17/2025 14:55:00","H Q",61844,59.16,-1.27,0.00
"07/17/2025 14:55:00","HUD VL",61758,65.76,5.32,0.00
"07/17/2025 14:55:00","LONGIL",61762,131.68,6.65,-64.60
"07/17/2025 14:55:00","MHK VL",61756,62.07,1.63,0.00
"07/17/2025 14:55:00","MILLWD",61759,66.12,5.68,0.00
"07/17/2025 14:55:00","N.Y.C.",61761,71.91,6.23,-5.24
"07/17/2025 14:55:00","NORTH",61755,58.81,-1.63,0.00
"07/17/2025 14:55:00","NPX",61845,81.95,3.81,-17.70
"07/17/2025 14:55:00","O H",61846,67.18,-4.29,-11.03
"07/17/2025 14:55:00","PJM",61847,58.12,1.21,3.52
"07/17/2025 14:55:00","WEST",61752,41.15,-3.38,15.90
"07/17/2025 15:00:00","CAPITL",61757,94.11,2.02,-58.97
"07/17/2025 15:00:00","CENTRL",61754,40.55,-0.16,-7.60
"07/17/2025 15:00:00","DUNWOD",61760,54.44,3.84,-17.49
"07/17/2025 15:00:00","GENESE",61753,34.73,-0.60,-2.21
"07/17/2025 15:00:00","H Q",61844,32.29,-0.83,0.00
"07/17/2025 15:00:00","HUD VL",61758,52.78,3.25,-16.42
"07/17/2025 15:00:00","LONGIL",61762,103.54,4.14,-66.29
"07/17/2025 15:00:00","MHK VL",61756,39.61,0.96,-5.54
"07/17/2025 15:00:00","MILLWD",61759,54.25,3.51,-17.63
"07/17/2025 15:00:00","N.Y.C.",61761,54.58,3.97,-17.50
"07/17/2025 15:00:00","NORTH",61755,32.02,-1.09,0.00
"07/17/2025 15:00:00","NPX",61845,84.46,2.35,-48.99
"07/17/2025 15:00:00","O H",61846,46.94,-2.35,-16.17
"07/17/2025 15:00:00","PJM",61847,41.91,0.89,-7.90
"07/17/2025 15:00:00","WEST",61752,21.20,-1.85,10.07
"07/17/2025 15:05:00","CAPITL",61757,105.33,1.83,-74.52
"07/17/2025 15:05:00","CENTRL",61754,37.35,0.00,-8.36
"07/17/2025 15:05:00","DUNWOD",61760,53.72,3.56,-21.17
"07/17/2025 15:05:00","GENESE",61753,31.42,-0.43,-2.87
"07/17/2025 15:05:00","H Q",61844,16.40,-0.84,11.75
"07/17/2025 15:05:00","HUD VL",61758,53.83,3.01,-21.83
"07/17/2025 15:05:00","LONGIL",61762,94.53,3.80,-61.75
"07/17/2025 15:05:00","MHK VL",61756,37.24,0.90,-7.36
"07/17/2025 15:05:00","MILLWD",61759,53.59,3.22,-21.39
"07/17/2025 15:05:00","N.Y.C.",61761,53.87,3.71,-21.17
"07/17/2025 15:05:00","NORTH",61755,8.75,-1.10,19.14
"07/17/2025 15:05:00","NPX",61845,79.45,2.14,-48.32
"07/17/2025 15:05:00","O H",61846,20.00,-1.91,7.07
"07/17/2025 15:05:00","PJM",61847,40.41,1.01,-10.42
"07/17/2025 15:05:00","WEST",61752,18.72,-1.42,8.84
"07/17/2025 15:10:00","CAPITL",61757,49.60,2.85,0.00
"07/17/2025 15:10:00","CENTRL",61754,52.54,0.09,-5.70
"07/17/2025 15:10:00","DUNWOD",61760,52.54,5.80,0.00
"07/17/2025 15:10:00","GENESE",61753,46.01,-0.93,-0.20
"07/17/2025 15:10:00","H Q",61844,27.63,-1.36,17.76
"07/17/2025 15:10:00","HUD VL",61758,51.61,4.86,0.00
"07/17/2025 15:10:00","LONGIL",61762,81.33,6.27,-28.32
"07/17/2025 15:10:00","MHK VL",61756,48.24,1.50,0.00
"07/17/2025 15:10:00","MILLWD",61759,51.98,5.23,0.00
"07/17/2025 15:10:00","N.Y.C.",61761,56.85,6.03,-4.07
"07/17/2025 15:10:00","NORTH",61755,12.75,-1.82,32.18
"07/17/2025 15:10:00","NPX",61845,63.84,3.46,-13.63
"07/17/2025 15:10:00","O H",61846,31.50,-3.37,11.89
"07/17/2025 15:10:00","PJM",61847,45.28,1.68,3.15
"07/17/2025 15:10:00","WEST",61752,30.05,-2.48,14.22
"07/17/2025 15:15:00","CAPITL",61757,48.51,2.70,0.00
"07/17/2025 15:15:00","CENTRL",61754,51.59,0.14,-5.64
"07/17/2025 15:15:00","DUNWOD",61760,51.58,5.77,0.00
"07/17/2025 15:15:00","GENESE",61753,45.19,-0.82,-0.20
"07/17/2025 15:15:00","H Q",61844,37.90,-1.33,6.58
"07/17/2025 15:15:00","HUD VL",61758,50.62,4.81,0.00
"07/17/2025 15:15:00","LONGIL",61762,81.03,6.18,-29.04
"07/17/2025 15:15:00","MHK VL",61756,47.23,1.42,0.00
"07/17/2025 15:15:00","MILLWD",61759,51.03,5.22,0.00
"07/17/2025 15:15:00","N.Y.C.",61761,57.27,6.05,-5.41
"07/17/2025 15:15:00","NORTH",61755,30.01,-1.79,14.01
"07/17/2025 15:15:00","NPX",61845,62.78,3.34,-13.63
"07/17/2025 15:15:00","O H",61846,30.87,-3.16,11.78
"07/17/2025 15:15:00","PJM",61847,44.44,1.74,3.12
"07/17/2025 15:15:00","WEST",61752,29.48,-2.24,14.09
"07/17/2025 15:20:00","CAPITL",61757,42.02,2.34,0.00
"07/17/2025 15:20:00","CENTRL",61754,44.98,0.00,-5.30
"07/17/2025 15:20:00","DUNWOD",61760,51.62,5.00,-6.94
"07/17/2025 15:20:00","GENESE",61753,39.08,-0.79,-0.19
"07/17/2025 15:20:00","H Q",61844,22.43,-1.11,16.14
"07/17/2025 15:20:00","HUD VL",61758,49.52,4.17,-5.67
"07/17/2025 15:20:00","LONGIL",61762,81.02,5.35,-35.99
"07/17/2025 15:20:00","MHK VL",61756,41.50,1.23,-0.59
"07/17/2025 15:20:00","MILLWD",61759,51.18,4.52,-6.97
"07/17/2025 15:20:00","N.Y.C.",61761,53.56,5.24,-8.63
"07/17/2025 15:20:00","NORTH",61755,8.94,-1.51,29.23
"07/17/2025 15:20:00","NPX",61845,46.85,2.94,-4.23
"07/17/2025 15:20:00","O H",61846,25.81,-2.82,11.05
"07/17/2025 15:20:00","PJM",61847,41.66,1.43,-0.55
"07/17/2025 15:20:00","WEST",61752,24.35,-2.10,13.22
"07/17/2025 15:25:00","CAPITL",61757,38.63,2.15,0.00
"07/17/2025 15:25:00","CENTRL",61754,41.56,-0.04,-5.12
"07/17/2025 15:25:00","DUNWOD",61760,54.46,4.60,-13.38
"07/17/2025 15:25:00","GENESE",61753,35.97,-0.69,-0.18
"07/17/2025 15:25:00","H Q",61844,20.06,-1.02,15.40
"07/17/2025 15:25:00","HUD VL",61758,51.24,3.83,-10.93
"07/17/2025 15:25:00","LONGIL",61762,94.81,4.92,-53.41
"07/17/2025 15:25:00","MHK VL",61756,38.67,1.06,-1.13
"07/17/2025 15:25:00","MILLWD",61759,54.09,4.16,-13.45
"07/17/2025 15:25:00","N.Y.C.",61761,54.65,4.78,-13.39
"07/17/2025 15:25:00","NORTH",61755,7.28,-1.31,27.89
"07/17/2025 15:25:00","NPX",61845,47.34,2.70,-8.16
"07/17/2025 15:25:00","O H",61846,23.24,-2.55,10.68
"07/17/2025 15:25:00","PJM",61847,41.63,1.28,-3.87
"07/17/2025 15:25:00","WEST",61752,21.77,-1.93,12.78
"07/17/2025 15:30:00","CAPITL",61757,49.87,2.78,0.00
"07/17/2025 15:30:00","CENTRL",61754,52.80,0.00,-5.70
"07/17/2025 15:30:00","DUNWOD",61760,53.02,5.93,0.00
"07/17/2025 15:30:00","GENESE",61753,46.40,-0.90,-0.20
"07/17/2025 15:30:00","H Q",61844,27.95,-1.32,17.82
"07/17/2025 15:30:00","HUD VL",61758,52.03,4.94,0.00
"07/17/2025 15:30:00","LONGIL",61762,121.61,6.35,-68.16
"07/17/2025 15:30:00","MHK VL",61756,48.55,1.46,0.00
"07/17/2025 15:30:00","MILLWD",61759,52.46,5.37,0.00
"07/17/2025 15:30:00","N.Y.C.",61761,53.66,6.12,-0.45
"07/17/2025 15:30:00","NORTH",61755,13.13,-1.69,32.27
"07/17/2025 15:30:00","NPX",61845,50.58,3.48,0.00
"07/17/2025 15:30:00","O H",61846,31.89,-3.30,11.90
"07/17/2025 15:30:00","PJM",61847,45.69,1.74,3.15
"07/17/2025 15:30:00","WEST",61752,30.45,-2.40,14.24
"07/17/2025 15:35:00","CAPITL",61757,51.31,2.86,0.00
"07/17/2025 15:35:00","CENTRL",61754,54.33,0.10,-5.79
"07/17/2025 15:35:00","DUNWOD",61760,54.50,6.06,0.00
"07/17/2025 15:35:00","GENESE",61753,47.78,-0.87,-0.21
"07/17/2025 15:35:00","H Q",61844,28.93,-1.36,18.16
"07/17/2025 15:35:00","HUD VL",61758,53.53,5.09,0.00
"07/17/2025 15:35:00","LONGIL",61762,79.34,6.54,-24.35
"07/17/2025 15:35:00","MHK VL",61756,52.26,1.55,-2.26
"07/17/2025 15:35:00","MILLWD",61759,53.97,5.52,0.00
"07/17/2025 15:35:00","N.Y.C.",61761,54.71,6.25,-0.01
"07/17/2025 15:35:00","NORTH",61755,13.77,-1.79,32.89
"07/17/2025 15:35:00","NPX",61845,55.34,3.59,-3.30
"07/17/2025 15:35:00","O H",61846,33.08,-3.30,12.07
"07/17/2025 15:35:00","PJM",61847,47.09,1.84,3.19
"07/17/2025 15:35:00","WEST",61752,31.63,-2.37,14.44
"07/17/2025 15:40:00","CAPITL",61757,53.80,3.00,0.00
"07/17/2025 15:40:00","CENTRL",61754,56.77,0.05,-5.92
"07/17/2025 15:40:00","DUNWOD",61760,57.15,6.35,0.00
"07/17/2025 15:40:00","GENESE",61753,49.90,-1.12,-0.21
"07/17/2025 15:40:00","H Q",61844,30.68,-1.42,18.70
"07/17/2025 15:40:00","HUD VL",61758,56.14,5.33,0.00
"07/17/2025 15:40:00","LONGIL",61762,80.78,6.81,-23.16
"07/17/2025 15:40:00","MHK VL",61756,54.81,1.67,-2.33
"07/17/2025 15:40:00","MILLWD",61759,56.54,5.74,0.00
"07/17/2025 15:40:00","N.Y.C.",61761,60.24,6.50,-2.94
"07/17/2025 15:40:00","NORTH",61755,15.06,-1.88,33.87
"07/17/2025 15:40:00","NPX",61845,57.87,3.76,-3.30
"07/17/2025 15:40:00","O H",61846,34.76,-3.71,12.34
"07/17/2025 15:40:00","PJM",61847,49.36,1.83,3.27
"07/17/2025 15:40:00","WEST",61752,33.35,-2.69,14.76
"07/17/2025 15:45:00","CAPITL",61757,54.47,3.03,0.00
"07/17/2025 15:45:00","CENTRL",61754,57.44,0.05,-5.95
"07/17/2025 15:45:00","DUNWOD",61760,57.82,6.38,0.00
"07/17/2025 15:45:00","GENESE",61753,50.57,-1.08,-0.21
"07/17/2025 15:45:00","H Q",61844,31.11,-1.44,18.89
"07/17/2025 15:45:00","HUD VL",61758,56.84,5.40,0.00
"07/17/2025 15:45:00","LONGIL",61762,82.20,6.90,-23.86
"07/17/2025 15:45:00","MHK VL",61756,55.54,1.75,-2.35
"07/17/2025 15:45:00","MILLWD",61759,57.25,5.81,0.00
"07/17/2025 15:45:00","N.Y.C.",61761,61.82,6.43,-3.96
"07/17/2025 15:45:00","NORTH",61755,15.29,-1.95,34.20
"07/17/2025 15:45:00","NPX",61845,58.50,3.75,-3.30
"07/17/2025 15:45:00","O H",61846,35.27,-3.75,12.41
"07/17/2025 15:45:00","PJM",61847,50.00,1.85,3.28
"07/17/2025 15:45:00","WEST",61752,33.86,-2.73,14.85
"07/17/2025 15:50:00","CAPITL",61757,48.60,2.71,0.00
"07/17/2025 15:50:00","CENTRL",61754,51.49,-0.05,-5.63
