"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2025 20:35:00","PJM",61847,65.92,-0.33,0.00
"04/12/2025 20:35:00","WEST",61752,62.14,-4.11,0.00
"04/12/2025 20:40:00","CAPITL",61757,64.81,2.13,0.00
"04/12/2025 20:40:00","CENTRL",61754,62.49,-0.19,0.00
"04/12/2025 20:40:00","DUNWOD",61760,66.00,3.32,0.00
"04/12/2025 20:40:00","GENESE",61753,60.43,-2.25,0.00
"04/12/2025 20:40:00","H Q",61844,62.74,0.06,0.00
"04/12/2025 20:40:00","HUD VL",61758,65.37,2.69,0.00
"04/12/2025 20:40:00","LONGIL",61762,56.84,1.82,7.66
"04/12/2025 20:40:00","MHK VL",61756,64.75,2.07,0.00
"04/12/2025 20:40:00","MILLWD",61759,65.63,2.95,0.00
"04/12/2025 20:40:00","N.Y.C.",61761,70.23,3.82,-3.72
"04/12/2025 20:40:00","NORTH",61755,63.75,1.06,0.00
"04/12/2025 20:40:00","NPX",61845,64.31,1.63,0.00
"04/12/2025 20:40:00","O H",61846,57.29,-5.39,0.00
"04/12/2025 20:40:00","PJM",61847,62.37,-0.31,0.00
"04/12/2025 20:40:00","WEST",61752,58.98,-3.70,0.00
"04/12/2025 20:45:00","CAPITL",61757,53.89,1.77,0.00
"04/12/2025 20:45:00","CENTRL",61754,52.07,-0.05,0.00
"04/12/2025 20:45:00","DUNWOD",61760,54.88,2.76,0.00
"04/12/2025 20:45:00","GENESE",61753,50.45,-1.67,0.00
"04/12/2025 20:45:00","H Q",61844,52.17,0.05,0.00
"04/12/2025 20:45:00","HUD VL",61758,54.31,2.19,0.00
"04/12/2025 20:45:00","LONGIL",61762,39.43,1.46,14.15
"04/12/2025 20:45:00","MHK VL",61756,53.84,1.72,0.00
"04/12/2025 20:45:00","MILLWD",61759,54.52,2.40,0.00
"04/12/2025 20:45:00","N.Y.C.",61761,60.70,3.13,-5.45
"04/12/2025 20:45:00","NORTH",61755,52.95,0.83,0.00
"04/12/2025 20:45:00","NPX",61845,53.42,1.30,0.00
"04/12/2025 20:45:00","O H",61846,48.00,-4.12,0.00
"04/12/2025 20:45:00","PJM",61847,52.02,-0.10,0.00
"04/12/2025 20:45:00","WEST",61752,49.41,-2.71,0.00
"04/12/2025 20:50:00","CAPITL",61757,50.69,1.67,0.00
"04/12/2025 20:50:00","CENTRL",61754,49.02,0.00,0.00
"04/12/2025 20:50:00","DUNWOD",61760,51.66,2.65,0.00
"04/12/2025 20:50:00","GENESE",61753,47.50,-1.52,0.00
"04/12/2025 20:50:00","H Q",61844,49.02,0.00,0.00
"04/12/2025 20:50:00","HUD VL",61758,51.12,2.11,0.00
"04/12/2025 20:50:00","LONGIL",61762,37.93,1.42,12.52
"04/12/2025 20:50:00","MHK VL",61756,50.63,1.62,0.00
"04/12/2025 20:50:00","MILLWD",61759,51.32,2.30,0.00
"04/12/2025 20:50:00","N.Y.C.",61761,57.96,2.99,-5.95
"04/12/2025 20:50:00","NORTH",61755,49.75,0.74,0.00
"04/12/2025 20:50:00","NPX",61845,50.24,1.23,0.00
"04/12/2025 20:50:00","O H",61846,45.20,-3.82,0.00
"04/12/2025 20:50:00","PJM",61847,48.97,-0.05,0.00
"04/12/2025 20:50:00","WEST",61752,46.52,-2.50,0.00
"04/12/2025 20:55:00","CAPITL",61757,46.30,1.48,0.00
"04/12/2025 20:55:00","CENTRL",61754,44.78,-0.04,0.00
"04/12/2025 20:55:00","DUNWOD",61760,47.20,2.37,0.00
"04/12/2025 20:55:00","GENESE",61753,43.44,-1.39,0.00
"04/12/2025 20:55:00","H Q",61844,44.87,0.04,0.00
"04/12/2025 20:55:00","HUD VL",61758,46.71,1.88,0.00
"04/12/2025 20:55:00","LONGIL",61762,46.13,1.30,0.00
"04/12/2025 20:55:00","MHK VL",61756,46.30,1.48,0.00
"04/12/2025 20:55:00","MILLWD",61759,46.89,2.06,0.00
"04/12/2025 20:55:00","N.Y.C.",61761,54.17,2.69,-6.65
"04/12/2025 20:55:00","NORTH",61755,45.54,0.71,0.00
"04/12/2025 20:55:00","NPX",61845,45.95,1.12,0.00
"04/12/2025 20:55:00","O H",61846,41.37,-3.45,0.00
"04/12/2025 20:55:00","PJM",61847,44.74,-0.09,0.00
"04/12/2025 20:55:00","WEST",61752,42.59,-2.24,0.00
"04/12/2025 21:00:00","CAPITL",61757,68.56,2.13,0.00
"04/12/2025 21:00:00","CENTRL",61754,66.11,-0.33,0.00
"04/12/2025 21:00:00","DUNWOD",61760,69.89,3.45,0.00
"04/12/2025 21:00:00","GENESE",61753,63.78,-2.66,0.00
"04/12/2025 21:00:00","H Q",61844,66.71,0.27,0.00
"04/12/2025 21:00:00","HUD VL",61758,69.23,2.79,0.00
"04/12/2025 21:00:00","LONGIL",61762,68.43,1.99,0.00
"04/12/2025 21:00:00","MHK VL",61756,68.56,2.13,0.00
"04/12/2025 21:00:00","MILLWD",61759,69.50,3.06,0.00
"04/12/2025 21:00:00","N.Y.C.",61761,73.43,3.85,-3.14
"04/12/2025 21:00:00","NORTH",61755,67.64,1.20,0.00
"04/12/2025 21:00:00","NPX",61845,68.03,1.59,0.00
"04/12/2025 21:00:00","O H",61846,60.33,-6.11,0.00
"04/12/2025 21:00:00","PJM",61847,65.98,-0.46,0.00
"04/12/2025 21:00:00","WEST",61752,62.12,-4.32,0.00
"04/12/2025 21:05:00","CAPITL",61757,88.45,2.66,0.00
"04/12/2025 21:05:00","CENTRL",61754,85.27,-0.51,0.00
"04/12/2025 21:05:00","DUNWOD",61760,90.16,4.37,0.00
"04/12/2025 21:05:00","GENESE",61753,81.84,-3.94,0.00
"04/12/2025 21:05:00","H Q",61844,86.22,0.43,0.00
"04/12/2025 21:05:00","HUD VL",61758,89.31,3.52,0.00
"04/12/2025 21:05:00","LONGIL",61762,88.36,2.57,0.00
"04/12/2025 21:05:00","MHK VL",61756,88.45,2.66,0.00
"04/12/2025 21:05:00","MILLWD",61759,89.65,3.86,0.00
"04/12/2025 21:05:00","N.Y.C.",61761,90.67,4.89,0.00
"04/12/2025 21:05:00","NORTH",61755,87.41,1.63,0.00
"04/12/2025 21:05:00","NPX",61845,87.76,1.97,0.00
"04/12/2025 21:05:00","O H",61846,77.04,-8.75,0.00
"04/12/2025 21:05:00","PJM",61847,85.01,-0.77,0.00
"04/12/2025 21:05:00","WEST",61752,79.44,-6.35,0.00
"04/12/2025 21:10:00","CAPITL",61757,87.38,2.63,0.00
"04/12/2025 21:10:00","CENTRL",61754,84.32,-0.42,0.00
"04/12/2025 21:10:00","DUNWOD",61760,88.98,4.24,0.00
"04/12/2025 21:10:00","GENESE",61753,81.19,-3.56,0.00
"04/12/2025 21:10:00","H Q",61844,85.17,0.43,0.00
"04/12/2025 21:10:00","HUD VL",61758,88.14,3.39,0.00
"04/12/2025 21:10:00","LONGIL",61762,87.04,2.29,-0.01
"04/12/2025 21:10:00","MHK VL",61756,87.29,2.54,0.00
"04/12/2025 21:10:00","MILLWD",61759,88.39,3.64,0.00
"04/12/2025 21:10:00","N.Y.C.",61761,89.67,4.74,-0.18
"04/12/2025 21:10:00","NORTH",61755,86.27,1.53,0.00
"04/12/2025 21:10:00","NPX",61845,86.61,1.86,0.00
"04/12/2025 21:10:00","O H",61846,76.61,-8.14,0.00
"04/12/2025 21:10:00","PJM",61847,83.98,-0.76,0.00
"04/12/2025 21:10:00","WEST",61752,79.07,-5.68,0.00
"04/12/2025 21:15:00","CAPITL",61757,88.63,2.75,0.00
"04/12/2025 21:15:00","CENTRL",61754,85.37,-0.51,0.00
"04/12/2025 21:15:00","DUNWOD",61760,90.09,4.21,0.00
"04/12/2025 21:15:00","GENESE",61753,82.02,-3.86,0.00
"04/12/2025 21:15:00","H Q",61844,86.41,0.52,0.00
"04/12/2025 21:15:00","HUD VL",61758,89.33,3.44,0.00
"04/12/2025 21:15:00","LONGIL",61762,88.12,2.23,-0.01
"04/12/2025 21:15:00","MHK VL",61756,88.46,2.57,0.00
"04/12/2025 21:15:00","MILLWD",61759,89.58,3.69,0.00
"04/12/2025 21:15:00","N.Y.C.",61761,90.69,4.81,0.00
"04/12/2025 21:15:00","NORTH",61755,87.51,1.63,0.00
"04/12/2025 21:15:00","NPX",61845,87.86,1.98,0.00
"04/12/2025 21:15:00","O H",61846,77.38,-8.50,0.00
"04/12/2025 21:15:00","PJM",61847,85.03,-0.86,0.00
"04/12/2025 21:15:00","WEST",61752,79.87,-6.01,0.00
"04/12/2025 21:20:00","CAPITL",61757,132.53,4.23,0.00
"04/12/2025 21:20:00","CENTRL",61754,127.27,-1.03,0.00
"04/12/2025 21:20:00","DUNWOD",61760,134.72,6.41,0.00
"04/12/2025 21:20:00","GENESE",61753,122.28,-6.03,0.00
"04/12/2025 21:20:00","H Q",61844,128.95,0.64,0.00
"04/12/2025 21:20:00","HUD VL",61758,133.44,5.14,0.00
"04/12/2025 21:20:00","LONGIL",61762,131.52,3.21,0.00
"04/12/2025 21:20:00","MHK VL",61756,132.15,3.85,0.00
"04/12/2025 21:20:00","MILLWD",61759,133.94,5.64,0.00
"04/12/2025 21:20:00","N.Y.C.",61761,135.49,7.18,0.00
"04/12/2025 21:20:00","NORTH",61755,130.62,2.31,0.00
"04/12/2025 21:20:00","NPX",61845,131.51,3.21,0.00
"04/12/2025 21:20:00","O H",61846,115.09,-13.21,0.00
"04/12/2025 21:20:00","PJM",61847,126.77,-1.53,0.00
"04/12/2025 21:20:00","WEST",61752,118.68,-9.63,0.00
"04/12/2025 21:25:00","CAPITL",61757,92.90,2.96,0.00
"04/12/2025 21:25:00","CENTRL",61754,89.40,-0.54,0.00
"04/12/2025 21:25:00","DUNWOD",61760,94.25,4.32,0.00
"04/12/2025 21:25:00","GENESE",61753,85.98,-3.96,0.00
"04/12/2025 21:25:00","H Q",61844,90.39,0.45,0.00
"04/12/2025 21:25:00","HUD VL",61758,93.44,3.50,0.00
"04/12/2025 21:25:00","LONGIL",61762,92.01,2.07,0.00
"04/12/2025 21:25:00","MHK VL",61756,92.63,2.70,0.00
"04/12/2025 21:25:00","MILLWD",61759,93.71,3.78,0.00
"04/12/2025 21:25:00","N.Y.C.",61761,94.88,4.94,0.00
"04/12/2025 21:25:00","NORTH",61755,91.56,1.62,0.00
"04/12/2025 21:25:00","NPX",61845,92.09,2.15,0.00
"04/12/2025 21:25:00","O H",61846,81.21,-8.72,0.00
"04/12/2025 21:25:00","PJM",61847,89.13,-0.81,0.00
"04/12/2025 21:25:00","WEST",61752,83.73,-6.20,0.00
"04/12/2025 21:30:00","CAPITL",61757,88.61,2.75,0.00
"04/12/2025 21:30:00","CENTRL",61754,85.17,-0.69,0.00
"04/12/2025 21:30:00","DUNWOD",61760,90.07,4.21,0.00
"04/12/2025 21:30:00","GENESE",61753,82.08,-3.78,0.00
"04/12/2025 21:30:00","H Q",61844,86.38,0.52,0.00
"04/12/2025 21:30:00","HUD VL",61758,89.21,3.35,0.00
"04/12/2025 21:30:00","LONGIL",61762,87.91,2.06,0.00
"04/12/2025 21:30:00","MHK VL",61756,88.43,2.57,0.00
"04/12/2025 21:30:00","MILLWD",61759,89.55,3.69,0.00
"04/12/2025 21:30:00","N.Y.C.",61761,90.67,4.81,0.00
"04/12/2025 21:30:00","NORTH",61755,87.58,1.72,0.00
"04/12/2025 21:30:00","NPX",61845,87.92,2.06,0.00
"04/12/2025 21:30:00","O H",61846,77.53,-8.33,0.00
"04/12/2025 21:30:00","PJM",61847,85.00,-0.86,0.00
"04/12/2025 21:30:00","WEST",61752,79.94,-5.92,0.00
"04/12/2025 21:35:00","CAPITL",61757,79.11,2.38,0.00
"04/12/2025 21:35:00","CENTRL",61754,76.34,-0.38,0.00
"04/12/2025 21:35:00","DUNWOD",61760,80.41,3.68,0.00
"04/12/2025 21:35:00","GENESE",61753,73.65,-3.07,0.00
"04/12/2025 21:35:00","H Q",61844,77.19,0.46,0.00
"04/12/2025 21:35:00","HUD VL",61758,79.64,2.91,0.00
"04/12/2025 21:35:00","LONGIL",61762,78.49,1.77,0.00
"04/12/2025 21:35:00","MHK VL",61756,79.03,2.30,0.00
"04/12/2025 21:35:00","MILLWD",61759,79.95,3.22,0.00
"04/12/2025 21:35:00","N.Y.C.",61761,82.43,4.22,-1.49
"04/12/2025 21:35:00","NORTH",61755,78.18,1.45,0.00
"04/12/2025 21:35:00","NPX",61845,78.41,1.69,0.00
"04/12/2025 21:35:00","O H",61846,69.90,-6.83,0.00
"04/12/2025 21:35:00","PJM",61847,76.19,-0.53,0.00
"04/12/2025 21:35:00","WEST",61752,72.04,-4.68,0.00
"04/12/2025 21:40:00","CAPITL",61757,80.86,2.43,0.00
"04/12/2025 21:40:00","CENTRL",61754,78.11,-0.31,0.00
"04/12/2025 21:40:00","DUNWOD",61760,82.26,3.84,0.00
"04/12/2025 21:40:00","GENESE",61753,75.60,-2.82,0.00
"04/12/2025 21:40:00","H Q",61844,78.74,0.31,0.00
"04/12/2025 21:40:00","HUD VL",61758,81.48,3.06,0.00
"04/12/2025 21:40:00","LONGIL",61762,80.23,1.81,0.00
"04/12/2025 21:40:00","MHK VL",61756,80.77,2.35,0.00
"04/12/2025 21:40:00","MILLWD",61759,81.79,3.37,0.00
"04/12/2025 21:40:00","N.Y.C.",61761,84.02,4.39,-1.21
"04/12/2025 21:40:00","NORTH",61755,79.60,1.18,0.00
"04/12/2025 21:40:00","NPX",61845,80.23,1.81,0.00
"04/12/2025 21:40:00","O H",61846,71.84,-6.59,0.00
"04/12/2025 21:40:00","PJM",61847,77.96,-0.47,0.00
"04/12/2025 21:40:00","WEST",61752,74.03,-4.39,0.00
"04/12/2025 21:45:00","CAPITL",61757,68.63,2.07,0.00
"04/12/2025 21:45:00","CENTRL",61754,66.44,-0.13,0.00
"04/12/2025 21:45:00","DUNWOD",61760,69.76,3.20,0.00
"04/12/2025 21:45:00","GENESE",61753,64.50,-2.06,0.00
"04/12/2025 21:45:00","H Q",61844,66.77,0.20,0.00
"04/12/2025 21:45:00","HUD VL",61758,69.16,2.59,0.00
"04/12/2025 21:45:00","LONGIL",61762,67.99,1.46,0.04
"04/12/2025 21:45:00","MHK VL",61756,68.56,2.00,0.00
"04/12/2025 21:45:00","MILLWD",61759,69.36,2.80,0.00
"04/12/2025 21:45:00","N.Y.C.",61761,73.38,3.66,-3.15
"04/12/2025 21:45:00","NORTH",61755,67.37,0.80,0.00
"04/12/2025 21:45:00","NPX",61845,67.97,1.40,0.00
"04/12/2025 21:45:00","O H",61846,61.57,-4.99,0.00
"04/12/2025 21:45:00","PJM",61847,66.44,-0.13,0.00
"04/12/2025 21:45:00","WEST",61752,63.44,-3.13,0.00
"04/12/2025 21:50:00","CAPITL",61757,67.08,1.95,0.00
"04/12/2025 21:50:00","CENTRL",61754,65.06,-0.07,0.00
"04/12/2025 21:50:00","DUNWOD",61760,68.32,3.19,0.00
"04/12/2025 21:50:00","GENESE",61753,63.18,-1.95,0.00
"04/12/2025 21:50:00","H Q",61844,63.51,0.20,1.81
"04/12/2025 21:50:00","HUD VL",61758,67.66,2.54,0.00
"04/12/2025 21:50:00","LONGIL",61762,66.65,1.56,0.04
"04/12/2025 21:50:00","MHK VL",61756,67.08,1.95,0.00
"04/12/2025 21:50:00","MILLWD",61759,67.93,2.80,0.00
"04/12/2025 21:50:00","N.Y.C.",61761,72.15,3.64,-3.37
"04/12/2025 21:50:00","NORTH",61755,65.85,0.72,0.00
"04/12/2025 21:50:00","NPX",61845,64.69,1.37,1.81
"04/12/2025 21:50:00","O H",61846,60.44,-4.69,0.00
"04/12/2025 21:50:00","PJM",61847,63.25,-0.07,1.81
"04/12/2025 21:50:00","WEST",61752,62.20,-2.93,0.00
"04/12/2025 21:55:00","CAPITL",61757,73.69,2.14,0.00
"04/12/2025 21:55:00","CENTRL",61754,71.40,-0.14,0.00
"04/12/2025 21:55:00","DUNWOD",61760,75.05,3.50,0.00
"04/12/2025 21:55:00","GENESE",61753,69.54,-2.00,0.00
"04/12/2025 21:55:00","H Q",61844,69.95,0.22,1.81
"04/12/2025 21:55:00","HUD VL",61758,74.34,2.79,0.00
"04/12/2025 21:55:00","LONGIL",61762,73.19,1.65,0.00
"04/12/2025 21:55:00","MHK VL",61756,73.69,2.14,0.00
"04/12/2025 21:55:00","MILLWD",61759,74.62,3.07,0.00
"04/12/2025 21:55:00","N.Y.C.",61761,77.81,3.93,-2.33
"04/12/2025 21:55:00","NORTH",61755,72.34,0.79,0.00
"04/12/2025 21:55:00","NPX",61845,71.24,1.50,1.81
"04/12/2025 21:55:00","O H",61846,66.68,-4.87,0.00
"04/12/2025 21:55:00","PJM",61847,69.66,-0.07,1.81
"04/12/2025 21:55:00","WEST",61752,68.61,-2.94,0.00
"04/12/2025 22:00:00","CAPITL",61757,101.87,2.96,0.00
"04/12/2025 22:00:00","CENTRL",61754,98.51,-0.39,0.00
"04/12/2025 22:00:00","DUNWOD",61760,103.65,4.75,0.00
"04/12/2025 22:00:00","GENESE",61753,95.74,-3.17,0.00
"04/12/2025 22:00:00","H Q",61844,97.59,0.50,1.81
"04/12/2025 22:00:00","HUD VL",61758,102.66,3.76,0.00
"04/12/2025 22:00:00","LONGIL",61762,101.58,2.67,0.00
"04/12/2025 22:00:00","MHK VL",61756,101.78,2.87,0.00
"04/12/2025 22:00:00","MILLWD",61759,102.96,4.06,0.00
"04/12/2025 22:00:00","N.Y.C.",61761,104.24,5.34,0.00
"04/12/2025 22:00:00","NORTH",61755,100.29,1.38,0.00
"04/12/2025 22:00:00","NPX",61845,99.17,2.08,1.81
"04/12/2025 22:00:00","O H",61846,91.49,-7.42,0.00
"04/12/2025 22:00:00","PJM",61847,96.70,-0.39,1.81
"04/12/2025 22:00:00","WEST",61752,94.16,-4.75,0.00
"04/12/2025 22:05:00","CAPITL",61757,88.54,2.58,0.00
"04/12/2025 22:05:00","CENTRL",61754,85.62,-0.34,0.00
"04/12/2025 22:05:00","DUNWOD",61760,90.17,4.21,0.00
"04/12/2025 22:05:00","GENESE",61753,82.95,-3.01,0.00
"04/12/2025 22:05:00","H Q",61844,86.39,0.43,0.00
"04/12/2025 22:05:00","HUD VL",61758,89.31,3.35,0.00
"04/12/2025 22:05:00","LONGIL",61762,88.88,2.92,0.00
"04/12/2025 22:05:00","MHK VL",61756,88.45,2.49,0.00
"04/12/2025 22:05:00","MILLWD",61759,89.65,3.69,0.00
"04/12/2025 22:05:00","N.Y.C.",61761,90.68,4.72,0.00
"04/12/2025 22:05:00","NORTH",61755,87.16,1.20,0.00
"04/12/2025 22:05:00","NPX",61845,87.77,1.81,0.00
"04/12/2025 22:05:00","O H",61846,79.08,-6.88,0.00
"04/12/2025 22:05:00","PJM",61847,85.53,-0.43,0.00
"04/12/2025 22:05:00","WEST",61752,81.40,-4.56,0.00
"04/12/2025 22:10:00","CAPITL",61757,88.52,2.50,0.00
"04/12/2025 22:10:00","CENTRL",61754,85.85,-0.17,0.00
"04/12/2025 22:10:00","DUNWOD",61760,90.15,4.13,0.00
"04/12/2025 22:10:00","GENESE",61753,83.36,-2.67,0.00
"04/12/2025 22:10:00","H Q",61844,86.37,0.35,0.00
"04/12/2025 22:10:00","HUD VL",61758,89.29,3.27,0.00
"04/12/2025 22:10:00","LONGIL",61762,88.69,2.67,0.00
"04/12/2025 22:10:00","MHK VL",61756,88.52,2.50,0.00
"04/12/2025 22:10:00","MILLWD",61759,89.64,3.61,0.00
"04/12/2025 22:10:00","N.Y.C.",61761,90.67,4.64,0.00
"04/12/2025 22:10:00","NORTH",61755,87.40,1.37,0.00
"04/12/2025 22:10:00","NPX",61845,87.83,1.81,0.00
"04/12/2025 22:10:00","O H",61846,79.92,-6.11,0.00
"04/12/2025 22:10:00","PJM",61847,85.85,-0.17,0.00
"04/12/2025 22:10:00","WEST",61752,82.33,-3.70,0.00
"04/12/2025 22:15:00","CAPITL",61757,75.51,2.13,0.00
"04/12/2025 22:15:00","CENTRL",61754,73.09,-0.29,0.00
"04/12/2025 22:15:00","DUNWOD",61760,76.83,3.45,0.00
"04/12/2025 22:15:00","GENESE",61753,71.03,-2.35,0.00
"04/12/2025 22:15:00","H Q",61844,73.67,0.29,0.00
"04/12/2025 22:15:00","HUD VL",61758,76.17,2.79,0.00
"04/12/2025 22:15:00","LONGIL",61762,75.51,2.13,0.00
"04/12/2025 22:15:00","MHK VL",61756,75.51,2.13,0.00
"04/12/2025 22:15:00","MILLWD",61759,76.39,3.01,0.00
"04/12/2025 22:15:00","N.Y.C.",61761,79.39,3.96,-2.06
"04/12/2025 22:15:00","NORTH",61755,74.55,1.17,0.00
"04/12/2025 22:15:00","NPX",61845,74.99,1.61,0.00
"04/12/2025 22:15:00","O H",61846,68.03,-5.35,0.00
"04/12/2025 22:15:00","PJM",61847,73.09,-0.29,0.00
"04/12/2025 22:15:00","WEST",61752,69.93,-3.45,0.00
"04/12/2025 22:20:00","CAPITL",61757,63.73,1.80,0.00
"04/12/2025 22:20:00","CENTRL",61754,61.63,-0.31,0.00
"04/12/2025 22:20:00","DUNWOD",61760,64.97,3.03,0.00
"04/12/2025 22:20:00","GENESE",61753,59.83,-2.11,0.00
"04/12/2025 22:20:00","H Q",61844,62.25,0.31,0.00
"04/12/2025 22:20:00","HUD VL",61758,64.35,2.41,0.00
"04/12/2025 22:20:00","LONGIL",61762,63.86,1.92,0.00
"04/12/2025 22:20:00","MHK VL",61756,63.73,1.80,0.00
"04/12/2025 22:20:00","MILLWD",61759,64.60,2.66,0.00
"04/12/2025 22:20:00","N.Y.C.",61761,69.30,3.47,-3.90
"04/12/2025 22:20:00","NORTH",61755,62.99,1.05,0.00
"04/12/2025 22:20:00","NPX",61845,63.29,1.36,0.00
"04/12/2025 22:20:00","O H",61846,57.17,-4.77,0.00
"04/12/2025 22:20:00","PJM",61847,61.69,-0.25,0.00
"04/12/2025 22:20:00","WEST",61752,58.84,-3.09,0.00
"04/12/2025 22:25:00","CAPITL",61757,56.25,1.59,0.00
"04/12/2025 22:25:00","CENTRL",61754,54.56,-0.11,0.00
"04/12/2025 22:25:00","DUNWOD",61760,57.24,2.57,0.00
"04/12/2025 22:25:00","GENESE",61753,52.97,-1.70,0.00
"04/12/2025 22:25:00","H Q",61844,54.89,0.22,0.00
"04/12/2025 22:25:00","HUD VL",61758,56.69,2.02,0.00
"04/12/2025 22:25:00","LONGIL",61762,56.25,1.59,0.00
"04/12/2025 22:25:00","MHK VL",61756,56.25,1.59,0.00
"04/12/2025 22:25:00","MILLWD",61759,56.91,2.24,0.00
"04/12/2025 22:25:00","N.Y.C.",61761,62.67,2.90,-5.11
"04/12/2025 22:25:00","NORTH",61755,55.60,0.93,0.00
"04/12/2025 22:25:00","NPX",61845,55.82,1.15,0.00
"04/12/2025 22:25:00","O H",61846,50.79,-3.88,0.00
"04/12/2025 22:25:00","PJM",61847,54.56,-0.11,0.00
"04/12/2025 22:25:00","WEST",61752,52.26,-2.40,0.00
"04/12/2025 22:30:00","CAPITL",61757,88.59,2.50,0.00
"04/12/2025 22:30:00","CENTRL",61754,85.67,-0.43,0.00
"04/12/2025 22:30:00","DUNWOD",61760,90.06,3.96,0.00
"04/12/2025 22:30:00","GENESE",61753,83.17,-2.93,0.00
"04/12/2025 22:30:00","H Q",61844,86.53,0.43,0.00
"04/12/2025 22:30:00","HUD VL",61758,89.28,3.19,0.00
"04/12/2025 22:30:00","LONGIL",61762,88.42,2.33,0.00
"04/12/2025 22:30:00","MHK VL",61756,88.50,2.41,0.00
"04/12/2025 22:30:00","MILLWD",61759,89.54,3.45,0.00
"04/12/2025 22:30:00","N.Y.C.",61761,90.57,4.47,0.00
"04/12/2025 22:30:00","NORTH",61755,87.65,1.55,0.00
"04/12/2025 22:30:00","NPX",61845,87.91,1.81,0.00
"04/12/2025 22:30:00","O H",61846,79.55,-6.55,0.00
"04/12/2025 22:30:00","PJM",61847,85.58,-0.51,0.00
"04/12/2025 22:30:00","WEST",61752,81.79,-4.30,0.00
"04/12/2025 22:35:00","CAPITL",61757,72.48,1.97,0.00
"04/12/2025 22:35:00","CENTRL",61754,70.16,-0.35,0.00
"04/12/2025 22:35:00","DUNWOD",61760,73.75,3.25,0.00
"04/12/2025 22:35:00","GENESE",61753,68.18,-2.32,0.00
"04/12/2025 22:35:00","H Q",61844,70.86,0.35,0.00
"04/12/2025 22:35:00","HUD VL",61758,73.04,2.53,0.00
"04/12/2025 22:35:00","LONGIL",61762,72.41,1.90,0.00
"04/12/2025 22:35:00","MHK VL",61756,72.48,1.97,0.00
"04/12/2025 22:35:00","MILLWD",61759,73.33,2.82,0.00
"04/12/2025 22:35:00","N.Y.C.",61761,76.70,3.66,-2.53
"04/12/2025 22:35:00","NORTH",61755,71.78,1.27,0.00
"04/12/2025 22:35:00","NPX",61845,71.92,1.41,0.00
"04/12/2025 22:35:00","O H",61846,65.29,-5.22,0.00
"04/12/2025 22:35:00","PJM",61847,70.09,-0.42,0.00
"04/12/2025 22:35:00","WEST",61752,67.12,-3.38,0.00
"04/12/2025 22:40:00","CAPITL",61757,60.80,1.65,0.00
"04/12/2025 22:40:00","CENTRL",61754,58.96,-0.18,0.00
"04/12/2025 22:40:00","DUNWOD",61760,61.81,2.66,0.00
"04/12/2025 22:40:00","GENESE",61753,57.37,-1.77,0.00
"04/12/2025 22:40:00","H Q",61844,59.44,0.30,0.00
"04/12/2025 22:40:00","HUD VL",61758,61.21,2.07,0.00
"04/12/2025 22:40:00","LONGIL",61762,60.68,1.54,0.00
"04/12/2025 22:40:00","MHK VL",61756,60.80,1.65,0.00
"04/12/2025 22:40:00","MILLWD",61759,61.45,2.30,0.00
"04/12/2025 22:40:00","N.Y.C.",61761,64.01,3.01,-1.85
"04/12/2025 22:40:00","NORTH",61755,60.21,1.07,0.00
"04/12/2025 22:40:00","NPX",61845,60.26,1.12,0.00
"04/12/2025 22:40:00","O H",61846,55.12,-4.02,0.00
"04/12/2025 22:40:00","PJM",61847,58.96,-0.18,0.00
"04/12/2025 22:40:00","WEST",61752,56.66,-2.48,0.00
"04/12/2025 22:45:00","CAPITL",61757,88.50,2.41,0.00
"04/12/2025 22:45:00","CENTRL",61754,85.75,-0.34,0.00
"04/12/2025 22:45:00","DUNWOD",61760,90.06,3.96,0.00
"04/12/2025 22:45:00","GENESE",61753,83.26,-2.84,0.00
"04/12/2025 22:45:00","H Q",61844,86.53,0.43,0.00
"04/12/2025 22:45:00","HUD VL",61758,89.19,3.09,0.00
"04/12/2025 22:45:00","LONGIL",61762,88.33,2.23,0.00
"04/12/2025 22:45:00","MHK VL",61756,88.50,2.41,0.00
"04/12/2025 22:45:00","MILLWD",61759,89.54,3.45,0.00
"04/12/2025 22:45:00","N.Y.C.",61761,90.66,4.56,0.00
"04/12/2025 22:45:00","NORTH",61755,87.73,1.63,0.00
"04/12/2025 22:45:00","NPX",61845,87.82,1.72,0.00
"04/12/2025 22:45:00","O H",61846,79.81,-6.28,0.00
"04/12/2025 22:45:00","PJM",61847,85.75,-0.34,0.00
"04/12/2025 22:45:00","WEST",61752,82.05,-4.05,0.00
"04/12/2025 22:50:00","CAPITL",61757,75.18,2.04,0.00
"04/12/2025 22:50:00","CENTRL",61754,72.92,-0.22,0.00
"04/12/2025 22:50:00","DUNWOD",61760,76.43,3.29,0.00
"04/12/2025 22:50:00","GENESE",61753,70.79,-2.34,0.00
"04/12/2025 22:50:00","H Q",61844,73.50,0.37,0.00
"04/12/2025 22:50:00","HUD VL",61758,75.76,2.63,0.00
"04/12/2025 22:50:00","LONGIL",61762,74.97,1.83,0.00
"04/12/2025 22:50:00","MHK VL",61756,75.18,2.04,0.00
"04/12/2025 22:50:00","MILLWD",61759,75.99,2.85,0.00
