"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2025 20:20:00","NORTH",61755,59.56,0.42,0.00
"09/24/2025 20:20:00","NPX",61845,59.62,0.47,0.00
"09/24/2025 20:20:00","O H",61846,60.97,-1.06,-2.89
"09/24/2025 20:20:00","PJM",61847,59.88,0.18,-0.56
"09/24/2025 20:20:00","WEST",61752,62.25,0.12,-2.98
"09/24/2025 20:25:00","CAPITL",61757,59.09,0.99,0.00
"09/24/2025 20:25:00","CENTRL",61754,63.87,0.70,-5.07
"09/24/2025 20:25:00","DUNWOD",61760,60.31,2.21,0.00
"09/24/2025 20:25:00","GENESE",61753,62.09,1.10,-2.89
"09/24/2025 20:25:00","H Q",61844,58.40,0.29,0.00
"09/24/2025 20:25:00","HUD VL",61758,59.79,1.69,0.00
"09/24/2025 20:25:00","LONGIL",61762,76.90,1.57,-17.23
"09/24/2025 20:25:00","MHK VL",61756,62.44,2.26,-2.07
"09/24/2025 20:25:00","MILLWD",61759,59.91,1.80,0.00
"09/24/2025 20:25:00","N.Y.C.",61761,60.04,2.67,0.74
"09/24/2025 20:25:00","NORTH",61755,58.51,0.41,0.00
"09/24/2025 20:25:00","NPX",61845,58.51,0.41,0.00
"09/24/2025 20:25:00","O H",61846,60.11,-0.81,-2.82
"09/24/2025 20:25:00","PJM",61847,58.93,0.23,-0.60
"09/24/2025 20:25:00","WEST",61752,61.37,0.35,-2.91
"09/24/2025 20:30:00","CAPITL",61757,59.37,0.99,0.00
"09/24/2025 20:30:00","CENTRL",61754,64.19,0.70,-5.12
"09/24/2025 20:30:00","DUNWOD",61760,60.59,2.22,0.00
"09/24/2025 20:30:00","GENESE",61753,62.22,0.93,-2.91
"09/24/2025 20:30:00","H Q",61844,58.67,0.29,0.00
"09/24/2025 20:30:00","HUD VL",61758,60.07,1.69,0.00
"09/24/2025 20:30:00","LONGIL",61762,74.75,1.58,-14.80
"09/24/2025 20:30:00","MHK VL",61756,62.74,2.27,-2.09
"09/24/2025 20:30:00","MILLWD",61759,60.24,1.87,0.00
"09/24/2025 20:30:00","N.Y.C.",61761,60.27,2.63,0.74
"09/24/2025 20:30:00","NORTH",61755,58.73,0.35,0.00
"09/24/2025 20:30:00","NPX",61845,58.79,0.41,0.00
"09/24/2025 20:30:00","O H",61846,60.11,-1.11,-2.85
"09/24/2025 20:30:00","PJM",61847,59.16,0.18,-0.61
"09/24/2025 20:30:00","WEST",61752,61.37,0.06,-2.94
"09/24/2025 20:35:00","CAPITL",61757,49.55,0.78,0.00
"09/24/2025 20:35:00","CENTRL",61754,53.32,0.59,-3.97
"09/24/2025 20:35:00","DUNWOD",61760,50.62,1.85,0.00
"09/24/2025 20:35:00","GENESE",61753,51.95,0.92,-2.26
"09/24/2025 20:35:00","H Q",61844,49.02,0.25,0.00
"09/24/2025 20:35:00","HUD VL",61758,50.19,1.42,0.00
"09/24/2025 20:35:00","LONGIL",61762,70.53,1.32,-20.44
"09/24/2025 20:35:00","MHK VL",61756,52.20,1.81,-1.62
"09/24/2025 20:35:00","MILLWD",61759,50.28,1.51,0.00
"09/24/2025 20:35:00","N.Y.C.",61761,50.66,2.20,0.31
"09/24/2025 20:35:00","NORTH",61755,49.07,0.29,0.00
"09/24/2025 20:35:00","NPX",61845,49.07,0.29,0.00
"09/24/2025 20:35:00","O H",61846,50.39,-0.58,-2.21
"09/24/2025 20:35:00","PJM",61847,49.91,0.25,-0.89
"09/24/2025 20:35:00","WEST",61752,51.39,0.34,-2.28
"09/24/2025 20:40:00","CAPITL",61757,49.50,0.73,0.00
"09/24/2025 20:40:00","CENTRL",61754,53.37,0.63,-3.97
"09/24/2025 20:40:00","DUNWOD",61760,50.62,1.85,0.00
"09/24/2025 20:40:00","GENESE",61753,51.95,0.92,-2.26
"09/24/2025 20:40:00","H Q",61844,49.02,0.25,0.00
"09/24/2025 20:40:00","HUD VL",61758,50.19,1.42,0.00
"09/24/2025 20:40:00","LONGIL",61762,55.20,1.32,-5.11
"09/24/2025 20:40:00","MHK VL",61756,52.24,1.85,-1.62
"09/24/2025 20:40:00","MILLWD",61759,50.28,1.51,0.00
"09/24/2025 20:40:00","N.Y.C.",61761,50.66,2.20,0.31
"09/24/2025 20:40:00","NORTH",61755,49.07,0.29,0.00
"09/24/2025 20:40:00","NPX",61845,49.02,0.25,0.00
"09/24/2025 20:40:00","O H",61846,50.39,-0.58,-2.21
"09/24/2025 20:40:00","PJM",61847,49.91,0.25,-0.89
"09/24/2025 20:40:00","WEST",61752,51.39,0.34,-2.28
"09/24/2025 20:45:00","CAPITL",61757,49.07,0.73,0.00
"09/24/2025 20:45:00","CENTRL",61754,52.84,0.58,-3.92
"09/24/2025 20:45:00","DUNWOD",61760,50.14,1.79,0.00
"09/24/2025 20:45:00","GENESE",61753,51.54,0.97,-2.23
"09/24/2025 20:45:00","H Q",61844,48.59,0.24,0.00
"09/24/2025 20:45:00","HUD VL",61758,49.75,1.40,0.00
"09/24/2025 20:45:00","LONGIL",61762,56.08,1.25,-6.48
"09/24/2025 20:45:00","MHK VL",61756,51.78,1.84,-1.60
"09/24/2025 20:45:00","MILLWD",61759,49.85,1.50,0.00
"09/24/2025 20:45:00","N.Y.C.",61761,50.20,2.12,0.27
"09/24/2025 20:45:00","NORTH",61755,48.64,0.29,0.00
"09/24/2025 20:45:00","NPX",61845,48.64,0.29,0.00
"09/24/2025 20:45:00","O H",61846,50.09,-0.44,-2.18
"09/24/2025 20:45:00","PJM",61847,49.58,0.29,-0.94
"09/24/2025 20:45:00","WEST",61752,51.08,0.48,-2.25
"09/24/2025 20:50:00","CAPITL",61757,49.50,0.73,0.00
"09/24/2025 20:50:00","CENTRL",61754,53.27,0.54,-3.96
"09/24/2025 20:50:00","DUNWOD",61760,50.58,1.81,0.00
"09/24/2025 20:50:00","GENESE",61753,51.95,0.92,-2.26
"09/24/2025 20:50:00","H Q",61844,49.07,0.29,0.00
"09/24/2025 20:50:00","HUD VL",61758,50.19,1.42,0.00
"09/24/2025 20:50:00","LONGIL",61762,56.16,1.22,-6.17
"09/24/2025 20:50:00","MHK VL",61756,52.24,1.85,-1.62
"09/24/2025 20:50:00","MILLWD",61759,50.28,1.51,0.00
"09/24/2025 20:50:00","N.Y.C.",61761,50.62,2.14,0.29
"09/24/2025 20:50:00","NORTH",61755,49.21,0.44,0.00
"09/24/2025 20:50:00","NPX",61845,49.02,0.25,0.00
"09/24/2025 20:50:00","O H",61846,50.49,-0.49,-2.20
"09/24/2025 20:50:00","PJM",61847,49.94,0.25,-0.93
"09/24/2025 20:50:00","WEST",61752,51.44,0.39,-2.28
"09/24/2025 20:55:00","CAPITL",61757,50.37,0.75,0.00
"09/24/2025 20:55:00","CENTRL",61754,54.18,0.50,-4.06
"09/24/2025 20:55:00","DUNWOD",61760,51.46,1.84,0.00
"09/24/2025 20:55:00","GENESE",61753,52.78,0.84,-2.31
"09/24/2025 20:55:00","H Q",61844,49.97,0.35,0.00
"09/24/2025 20:55:00","HUD VL",61758,51.01,1.39,0.00
"09/24/2025 20:55:00","LONGIL",61762,54.75,1.19,-3.94
"09/24/2025 20:55:00","MHK VL",61756,53.16,1.89,-1.66
"09/24/2025 20:55:00","MILLWD",61759,51.11,1.49,0.00
"09/24/2025 20:55:00","N.Y.C.",61761,51.42,2.13,0.33
"09/24/2025 20:55:00","NORTH",61755,50.31,0.69,0.00
"09/24/2025 20:55:00","NPX",61845,49.87,0.25,0.00
"09/24/2025 20:55:00","O H",61846,51.28,-0.59,-2.26
"09/24/2025 20:55:00","PJM",61847,50.72,0.20,-0.90
"09/24/2025 20:55:00","WEST",61752,52.25,0.30,-2.33
"09/24/2025 21:00:00","CAPITL",61757,54.93,0.86,0.00
"09/24/2025 21:00:00","CENTRL",61754,59.09,0.43,-4.59
"09/24/2025 21:00:00","DUNWOD",61760,56.07,2.00,0.00
"09/24/2025 21:00:00","GENESE",61753,57.60,0.92,-2.61
"09/24/2025 21:00:00","H Q",61844,54.45,0.38,0.00
"09/24/2025 21:00:00","HUD VL",61758,55.64,1.57,0.00
"09/24/2025 21:00:00","LONGIL",61762,61.18,1.35,-5.76
"09/24/2025 21:00:00","MHK VL",61756,58.05,2.11,-1.87
"09/24/2025 21:00:00","MILLWD",61759,55.75,1.68,0.00
"09/24/2025 21:00:00","N.Y.C.",61761,56.00,2.22,0.29
"09/24/2025 21:00:00","NORTH",61755,54.88,0.81,0.00
"09/24/2025 21:00:00","NPX",61845,54.40,0.33,0.00
"09/24/2025 21:00:00","O H",61846,55.92,-0.70,-2.55
"09/24/2025 21:00:00","PJM",61847,55.86,0.16,-1.62
"09/24/2025 21:00:00","WEST",61752,56.92,0.22,-2.64
"09/24/2025 21:05:00","CAPITL",61757,37.41,0.62,0.00
"09/24/2025 21:05:00","CENTRL",61754,39.62,0.29,-2.54
"09/24/2025 21:05:00","DUNWOD",61760,38.18,1.40,0.00
"09/24/2025 21:05:00","GENESE",61753,38.86,0.62,-1.45
"09/24/2025 21:05:00","H Q",61844,37.00,0.22,0.00
"09/24/2025 21:05:00","HUD VL",61758,37.85,1.07,0.00
"09/24/2025 21:05:00","LONGIL",61762,53.06,0.92,-15.36
"09/24/2025 21:05:00","MHK VL",61756,39.22,1.40,-1.04
"09/24/2025 21:05:00","MILLWD",61759,37.96,1.18,0.00
"09/24/2025 21:05:00","N.Y.C.",61761,38.03,1.54,0.29
"09/24/2025 21:05:00","NORTH",61755,37.26,0.48,0.00
"09/24/2025 21:05:00","NPX",61845,37.04,0.26,0.00
"09/24/2025 21:05:00","O H",61846,37.76,-0.44,-1.42
"09/24/2025 21:05:00","PJM",61847,37.79,0.11,-0.90
"09/24/2025 21:05:00","WEST",61752,38.47,0.22,-1.46
"09/24/2025 21:10:00","CAPITL",61757,48.57,0.72,0.00
"09/24/2025 21:10:00","CENTRL",61754,52.14,0.43,-3.85
"09/24/2025 21:10:00","DUNWOD",61760,49.67,1.82,0.00
"09/24/2025 21:10:00","GENESE",61753,51.06,1.01,-2.19
"09/24/2025 21:10:00","H Q",61844,48.14,0.29,0.00
"09/24/2025 21:10:00","HUD VL",61758,49.24,1.39,0.00
"09/24/2025 21:10:00","LONGIL",61762,55.47,1.15,-6.46
"09/24/2025 21:10:00","MHK VL",61756,51.25,1.82,-1.57
"09/24/2025 21:10:00","MILLWD",61759,49.34,1.49,0.00
"09/24/2025 21:10:00","N.Y.C.",61761,49.53,1.96,0.29
"09/24/2025 21:10:00","NORTH",61755,48.57,0.72,0.00
"09/24/2025 21:10:00","NPX",61845,48.10,0.24,0.00
"09/24/2025 21:10:00","O H",61846,49.76,-0.24,-2.14
"09/24/2025 21:10:00","PJM",61847,49.46,0.24,-1.36
"09/24/2025 21:10:00","WEST",61752,50.65,0.58,-2.21
"09/24/2025 21:15:00","CAPITL",61757,58.97,0.81,0.00
"09/24/2025 21:15:00","CENTRL",61754,63.40,0.41,-4.84
"09/24/2025 21:15:00","DUNWOD",61760,60.24,2.09,0.00
"09/24/2025 21:15:00","GENESE",61753,61.86,0.87,-2.83
"09/24/2025 21:15:00","H Q",61844,58.56,0.41,0.00
"09/24/2025 21:15:00","HUD VL",61758,59.72,1.57,0.00
"09/24/2025 21:15:00","LONGIL",61762,80.27,1.45,-20.66
"09/24/2025 21:15:00","MHK VL",61756,62.41,2.21,-2.04
"09/24/2025 21:15:00","MILLWD",61759,59.84,1.69,0.00
"09/24/2025 21:15:00","N.Y.C.",61761,58.92,2.33,1.56
"09/24/2025 21:15:00","NORTH",61755,59.20,1.05,0.00
"09/24/2025 21:15:00","NPX",61845,58.45,0.29,0.00
"09/24/2025 21:15:00","O H",61846,60.05,-0.87,-2.77
"09/24/2025 21:15:00","PJM",61847,57.42,0.06,0.80
"09/24/2025 21:15:00","WEST",61752,61.19,0.17,-2.86
"09/24/2025 21:20:00","CAPITL",61757,54.35,0.80,0.00
"09/24/2025 21:20:00","CENTRL",61754,58.18,0.32,-4.31
"09/24/2025 21:20:00","DUNWOD",61760,55.47,1.92,0.00
"09/24/2025 21:20:00","GENESE",61753,56.76,0.69,-2.52
"09/24/2025 21:20:00","H Q",61844,53.92,0.38,0.00
"09/24/2025 21:20:00","HUD VL",61758,54.99,1.45,0.00
"09/24/2025 21:20:00","LONGIL",61762,79.15,1.34,-24.27
"09/24/2025 21:20:00","MHK VL",61756,57.35,1.98,-1.82
"09/24/2025 21:20:00","MILLWD",61759,55.10,1.55,0.00
"09/24/2025 21:20:00","N.Y.C.",61761,55.05,2.09,0.58
"09/24/2025 21:20:00","NORTH",61755,54.51,0.96,0.00
"09/24/2025 21:20:00","NPX",61845,53.87,0.32,0.00
"09/24/2025 21:20:00","O H",61846,55.10,-0.91,-2.47
"09/24/2025 21:20:00","PJM",61847,55.11,0.00,-1.57
"09/24/2025 21:20:00","WEST",61752,56.09,0.00,-2.55
"09/24/2025 21:25:00","CAPITL",61757,54.09,0.80,0.00
"09/24/2025 21:25:00","CENTRL",61754,58.19,0.53,-4.36
"09/24/2025 21:25:00","DUNWOD",61760,55.10,1.81,0.00
"09/24/2025 21:25:00","GENESE",61753,56.65,0.80,-2.55
"09/24/2025 21:25:00","H Q",61844,53.67,0.38,0.00
"09/24/2025 21:25:00","HUD VL",61758,54.67,1.38,0.00
"09/24/2025 21:25:00","LONGIL",61762,56.31,1.28,-1.74
"09/24/2025 21:25:00","MHK VL",61756,57.16,2.02,-1.84
"09/24/2025 21:25:00","MILLWD",61759,54.78,1.49,0.00
"09/24/2025 21:25:00","N.Y.C.",61761,54.34,2.02,0.98
"09/24/2025 21:25:00","NORTH",61755,54.25,0.96,0.00
"09/24/2025 21:25:00","NPX",61845,53.56,0.27,0.00
"09/24/2025 21:25:00","O H",61846,55.04,-0.75,-2.50
"09/24/2025 21:25:00","PJM",61847,53.38,0.11,0.01
"09/24/2025 21:25:00","WEST",61752,56.14,0.27,-2.58
"09/24/2025 21:30:00","CAPITL",61757,58.98,0.87,0.00
"09/24/2025 21:30:00","CENTRL",61754,63.55,0.52,-4.92
"09/24/2025 21:30:00","DUNWOD",61760,60.14,2.03,0.00
"09/24/2025 21:30:00","GENESE",61753,61.86,0.87,-2.88
"09/24/2025 21:30:00","H Q",61844,58.52,0.41,0.00
"09/24/2025 21:30:00","HUD VL",61758,59.68,1.57,0.00
"09/24/2025 21:30:00","LONGIL",61762,40.74,1.45,18.82
"09/24/2025 21:30:00","MHK VL",61756,62.34,2.15,-2.08
"09/24/2025 21:30:00","MILLWD",61759,59.79,1.69,0.00
"09/24/2025 21:30:00","N.Y.C.",61761,59.83,2.44,0.72
"09/24/2025 21:30:00","NORTH",61755,59.21,1.10,0.00
"09/24/2025 21:30:00","NPX",61845,58.40,0.29,0.00
"09/24/2025 21:30:00","O H",61846,60.05,-0.87,-2.82
"09/24/2025 21:30:00","PJM",61847,58.83,0.12,-0.60
"09/24/2025 21:30:00","WEST",61752,61.25,0.23,-2.91
"09/24/2025 21:35:00","CAPITL",61757,53.94,0.80,0.00
"09/24/2025 21:35:00","CENTRL",61754,57.96,0.48,-4.35
"09/24/2025 21:35:00","DUNWOD",61760,55.00,1.86,0.00
"09/24/2025 21:35:00","GENESE",61753,56.59,0.90,-2.54
"09/24/2025 21:35:00","H Q",61844,53.46,0.32,0.00
"09/24/2025 21:35:00","HUD VL",61758,54.52,1.38,0.00
"09/24/2025 21:35:00","LONGIL",61762,38.68,1.22,15.69
"09/24/2025 21:35:00","MHK VL",61756,56.94,1.97,-1.84
"09/24/2025 21:35:00","MILLWD",61759,54.62,1.49,0.00
"09/24/2025 21:35:00","N.Y.C.",61761,54.82,2.18,0.50
"09/24/2025 21:35:00","NORTH",61755,54.15,1.01,0.00
"09/24/2025 21:35:00","NPX",61845,53.41,0.27,0.00
"09/24/2025 21:35:00","O H",61846,55.04,-0.58,-2.49
"09/24/2025 21:35:00","PJM",61847,54.06,0.16,-0.76
"09/24/2025 21:35:00","WEST",61752,56.13,0.42,-2.57
"09/24/2025 21:40:00","CAPITL",61757,54.45,0.85,0.00
"09/24/2025 21:40:00","CENTRL",61754,58.34,0.43,-4.32
"09/24/2025 21:40:00","DUNWOD",61760,55.58,1.98,0.00
"09/24/2025 21:40:00","GENESE",61753,56.76,0.65,-2.53
"09/24/2025 21:40:00","H Q",61844,53.92,0.32,0.00
"09/24/2025 21:40:00","HUD VL",61758,55.09,1.50,0.00
"09/24/2025 21:40:00","LONGIL",61762,38.68,1.34,16.25
"09/24/2025 21:40:00","MHK VL",61756,57.34,1.93,-1.82
"09/24/2025 21:40:00","MILLWD",61759,55.20,1.61,0.00
"09/24/2025 21:40:00","N.Y.C.",61761,55.38,2.30,0.52
"09/24/2025 21:40:00","NORTH",61755,54.56,0.97,0.00
"09/24/2025 21:40:00","NPX",61845,53.97,0.38,0.00
"09/24/2025 21:40:00","O H",61846,55.04,-1.02,-2.47
"09/24/2025 21:40:00","PJM",61847,54.42,0.11,-0.72
"09/24/2025 21:40:00","WEST",61752,56.15,0.00,-2.55
"09/24/2025 21:45:00","CAPITL",61757,49.16,0.73,0.00
"09/24/2025 21:45:00","CENTRL",61754,52.55,0.39,-3.73
"09/24/2025 21:45:00","DUNWOD",61760,50.23,1.79,0.00
"09/24/2025 21:45:00","GENESE",61753,51.39,0.77,-2.18
"09/24/2025 21:45:00","H Q",61844,48.73,0.29,0.00
"09/24/2025 21:45:00","HUD VL",61758,49.79,1.35,0.00
"09/24/2025 21:45:00","LONGIL",61762,38.16,1.16,11.43
"09/24/2025 21:45:00","MHK VL",61756,51.71,1.69,-1.58
"09/24/2025 21:45:00","MILLWD",61759,49.89,1.45,0.00
"09/24/2025 21:45:00","N.Y.C.",61761,50.13,1.99,0.29
"09/24/2025 21:45:00","NORTH",61755,49.26,0.82,0.00
"09/24/2025 21:45:00","NPX",61845,48.73,0.29,0.00
"09/24/2025 21:45:00","O H",61846,50.04,-0.53,-2.14
"09/24/2025 21:45:00","PJM",61847,49.46,0.15,-0.88
"09/24/2025 21:45:00","WEST",61752,50.99,0.34,-2.21
"09/24/2025 21:50:00","CAPITL",61757,47.96,0.71,0.00
"09/24/2025 21:50:00","CENTRL",61754,51.27,0.42,-3.60
"09/24/2025 21:50:00","DUNWOD",61760,48.95,1.70,0.00
"09/24/2025 21:50:00","GENESE",61753,50.16,0.80,-2.10
"09/24/2025 21:50:00","H Q",61844,47.53,0.29,0.00
"09/24/2025 21:50:00","HUD VL",61758,48.52,1.28,0.00
"09/24/2025 21:50:00","LONGIL",61762,30.28,1.04,18.00
"09/24/2025 21:50:00","MHK VL",61756,50.42,1.65,-1.52
"09/24/2025 21:50:00","MILLWD",61759,48.62,1.37,0.00
"09/24/2025 21:50:00","N.Y.C.",61761,48.94,1.94,0.24
"09/24/2025 21:50:00","NORTH",61755,48.10,0.85,0.00
"09/24/2025 21:50:00","NPX",61845,47.53,0.29,0.00
"09/24/2025 21:50:00","O H",61846,48.98,-0.33,-2.06
"09/24/2025 21:50:00","PJM",61847,48.40,0.24,-0.91
"09/24/2025 21:50:00","WEST",61752,49.85,0.47,-2.13
"09/24/2025 21:55:00","CAPITL",61757,47.95,0.66,0.00
"09/24/2025 21:55:00","CENTRL",61754,51.27,0.38,-3.60
"09/24/2025 21:55:00","DUNWOD",61760,48.99,1.70,0.00
"09/24/2025 21:55:00","GENESE",61753,50.15,0.75,-2.11
"09/24/2025 21:55:00","H Q",61844,47.63,0.33,0.00
"09/24/2025 21:55:00","HUD VL",61758,48.57,1.28,0.00
"09/24/2025 21:55:00","LONGIL",61762,29.88,0.95,18.35
"09/24/2025 21:55:00","MHK VL",61756,50.42,1.61,-1.52
"09/24/2025 21:55:00","MILLWD",61759,48.66,1.37,0.00
"09/24/2025 21:55:00","N.Y.C.",61761,48.94,1.89,0.24
"09/24/2025 21:55:00","NORTH",61755,48.24,0.95,0.00
"09/24/2025 21:55:00","NPX",61845,47.58,0.29,0.00
"09/24/2025 21:55:00","O H",61846,48.93,-0.43,-2.06
"09/24/2025 21:55:00","PJM",61847,48.40,0.19,-0.92
"09/24/2025 21:55:00","WEST",61752,49.85,0.42,-2.13
"09/24/2025 22:00:00","CAPITL",61757,63.50,0.88,0.00
"09/24/2025 22:00:00","CENTRL",61754,68.44,0.38,-5.44
"09/24/2025 22:00:00","DUNWOD",61760,64.88,2.25,0.00
"09/24/2025 22:00:00","GENESE",61753,66.75,0.94,-3.18
"09/24/2025 22:00:00","H Q",61844,63.12,0.50,0.00
"09/24/2025 22:00:00","HUD VL",61758,64.32,1.69,0.00
"09/24/2025 22:00:00","LONGIL",61762,55.03,1.06,8.66
"09/24/2025 22:00:00","MHK VL",61756,67.05,2.13,-2.30
"09/24/2025 22:00:00","MILLWD",61759,64.44,1.82,0.00
"09/24/2025 22:00:00","N.Y.C.",61761,64.83,2.57,0.37
"09/24/2025 22:00:00","NORTH",61755,64.07,1.44,0.00
"09/24/2025 22:00:00","NPX",61845,62.94,0.31,0.00
"09/24/2025 22:00:00","O H",61846,65.05,-0.69,-3.11
"09/24/2025 22:00:00","PJM",61847,64.80,0.19,-1.98
"09/24/2025 22:00:00","WEST",61752,66.16,0.31,-3.22
"09/24/2025 22:05:00","CAPITL",61757,56.00,0.69,2.36
"09/24/2025 22:05:00","CENTRL",61754,63.16,0.52,-4.98
"09/24/2025 22:05:00","DUNWOD",61760,62.38,1.96,-2.76
"09/24/2025 22:05:00","GENESE",61753,61.49,0.92,-2.91
"09/24/2025 22:05:00","H Q",61844,58.12,0.46,0.00
"09/24/2025 22:05:00","HUD VL",61758,60.91,1.44,-1.80
"09/24/2025 22:05:00","LONGIL",61762,55.66,0.87,2.87
"09/24/2025 22:05:00","MHK VL",61756,61.73,1.96,-2.10
"09/24/2025 22:05:00","MILLWD",61759,61.90,1.56,-2.68
"09/24/2025 22:05:00","N.Y.C.",61761,61.86,2.25,-1.95
"09/24/2025 22:05:00","NORTH",61755,59.04,1.38,0.00
"09/24/2025 22:05:00","NPX",61845,34.17,0.17,23.66
"09/24/2025 22:05:00","O H",61846,60.05,-0.46,-2.85
"09/24/2025 22:05:00","PJM",61847,59.73,0.23,-1.83
"09/24/2025 22:05:00","WEST",61752,61.18,0.58,-2.94
"09/24/2025 22:10:00","CAPITL",61757,58.30,0.75,0.00
"09/24/2025 22:10:00","CENTRL",61754,63.17,0.58,-5.04
"09/24/2025 22:10:00","DUNWOD",61760,59.56,2.01,0.00
"09/24/2025 22:10:00","GENESE",61753,61.43,0.98,-2.90
"09/24/2025 22:10:00","H Q",61844,57.96,0.41,0.00
"09/24/2025 22:10:00","HUD VL",61758,59.04,1.49,0.00
"09/24/2025 22:10:00","LONGIL",61762,55.22,0.92,3.25
"09/24/2025 22:10:00","MHK VL",61756,61.52,1.90,-2.08
"09/24/2025 22:10:00","MILLWD",61759,59.16,1.61,0.00
"09/24/2025 22:10:00","N.Y.C.",61761,59.19,2.30,0.67
"09/24/2025 22:10:00","NORTH",61755,58.81,1.26,0.00
"09/24/2025 22:10:00","NPX",61845,57.72,0.17,0.00
"09/24/2025 22:10:00","O H",61846,60.05,-0.34,-2.84
"09/24/2025 22:10:00","PJM",61847,58.60,0.35,-0.71
"09/24/2025 22:10:00","WEST",61752,61.18,0.69,-2.94
"09/24/2025 22:15:00","CAPITL",61757,51.45,0.69,2.12
"09/24/2025 22:15:00","CENTRL",61754,57.65,0.37,-4.39
"09/24/2025 22:15:00","DUNWOD",61760,57.16,1.80,-2.48
"09/24/2025 22:15:00","GENESE",61753,56.26,0.84,-2.53
"09/24/2025 22:15:00","H Q",61844,53.31,0.42,0.00
"09/24/2025 22:15:00","HUD VL",61758,55.88,1.37,-1.63
"09/24/2025 22:15:00","LONGIL",61762,54.79,1.27,-0.63
"09/24/2025 22:15:00","MHK VL",61756,56.39,1.69,-1.81
"09/24/2025 22:15:00","MILLWD",61759,56.78,1.48,-2.41
"09/24/2025 22:15:00","N.Y.C.",61761,56.92,2.12,-1.91
"09/24/2025 22:15:00","NORTH",61755,54.10,1.22,0.00
"09/24/2025 22:15:00","NPX",61845,31.81,0.21,21.29
"09/24/2025 22:15:00","O H",61846,55.05,-0.32,-2.48
"09/24/2025 22:15:00","PJM",61847,54.95,0.21,-1.85
"09/24/2025 22:15:00","WEST",61752,55.97,0.53,-2.56
"09/24/2025 22:20:00","CAPITL",61757,49.18,0.63,0.00
"09/24/2025 22:20:00","CENTRL",61754,52.73,0.29,-3.89
"09/24/2025 22:20:00","DUNWOD",61760,50.34,1.80,0.00
"09/24/2025 22:20:00","GENESE",61753,51.56,0.77,-2.24
"09/24/2025 22:20:00","H Q",61844,48.93,0.39,0.00
"09/24/2025 22:20:00","HUD VL",61758,49.90,1.36,0.00
"09/24/2025 22:20:00","LONGIL",61762,53.47,1.26,-3.67
"09/24/2025 22:20:00","MHK VL",61756,51.70,1.55,-1.60
"09/24/2025 22:20:00","MILLWD",61759,50.00,1.46,0.00
"09/24/2025 22:20:00","N.Y.C.",61761,50.27,2.04,0.32
"09/24/2025 22:20:00","NORTH",61755,49.71,1.16,0.00
"09/24/2025 22:20:00","NPX",61845,48.79,0.24,0.00
"09/24/2025 22:20:00","O H",61846,50.45,-0.29,-2.19
"09/24/2025 22:20:00","PJM",61847,50.18,0.24,-1.39
"09/24/2025 22:20:00","WEST",61752,51.30,0.49,-2.26
"09/24/2025 22:25:00","CAPITL",61757,48.57,0.62,0.00
"09/24/2025 22:25:00","CENTRL",61754,52.20,0.34,-3.92
"09/24/2025 22:25:00","DUNWOD",61760,49.72,1.78,0.00
"09/24/2025 22:25:00","GENESE",61753,50.78,0.58,-2.26
"09/24/2025 22:25:00","H Q",61844,48.33,0.38,0.00
"09/24/2025 22:25:00","HUD VL",61758,49.24,1.30,0.00
"09/24/2025 22:25:00","LONGIL",61762,52.09,1.24,-2.89
"09/24/2025 22:25:00","MHK VL",61756,51.05,1.49,-1.62
"09/24/2025 22:25:00","MILLWD",61759,49.39,1.44,0.00
"09/24/2025 22:25:00","N.Y.C.",61761,49.68,2.01,0.29
"09/24/2025 22:25:00","NORTH",61755,49.19,1.24,0.00
"09/24/2025 22:25:00","NPX",61845,48.19,0.24,0.00
"09/24/2025 22:25:00","O H",61846,49.53,-0.62,-2.21
"09/24/2025 22:25:00","PJM",61847,49.55,0.19,-1.41
"09/24/2025 22:25:00","WEST",61752,50.47,0.24,-2.28
"09/24/2025 22:30:00","CAPITL",61757,44.70,0.64,1.78
"09/24/2025 22:30:00","CENTRL",61754,48.79,0.18,-2.76
"09/24/2025 22:30:00","DUNWOD",61760,49.70,1.79,-2.08
"09/24/2025 22:30:00","GENESE",61753,47.84,0.41,-1.59
"09/24/2025 22:30:00","H Q",61844,46.20,0.37,0.00
"09/24/2025 22:30:00","HUD VL",61758,48.57,1.37,-1.36
"09/24/2025 22:30:00","LONGIL",61762,52.41,1.51,-5.06
"09/24/2025 22:30:00","MHK VL",61756,48.40,1.42,-1.14
"09/24/2025 22:30:00","MILLWD",61759,49.33,1.47,-2.02
"09/24/2025 22:30:00","N.Y.C.",61761,49.60,1.97,-1.79
"09/24/2025 22:30:00","NORTH",61755,46.99,1.15,0.00
"09/24/2025 22:30:00","NPX",61845,28.37,0.37,17.83
"09/24/2025 22:30:00","O H",61846,46.57,-0.82,-1.56
"09/24/2025 22:30:00","PJM",61847,47.98,0.14,-2.01
"09/24/2025 22:30:00","WEST",61752,47.40,-0.05,-1.61
"09/24/2025 22:35:00","CAPITL",61757,46.22,0.55,0.00
"09/24/2025 22:35:00","CENTRL",61754,49.73,0.41,-3.65
"09/24/2025 22:35:00","DUNWOD",61760,47.31,1.64,0.00
"09/24/2025 22:35:00","GENESE",61753,48.46,0.69,-2.10
