"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2025 20:25:00","GENESE",61753,116.40,6.48,0.00
"07/24/2025 20:25:00","H Q",61844,110.58,-2.42,-3.08
"07/24/2025 20:25:00","HUD VL",61758,116.40,6.48,0.00
"07/24/2025 20:25:00","LONGIL",61762,58.42,4.95,56.45
"07/24/2025 20:25:00","MHK VL",61756,117.88,6.04,-1.92
"07/24/2025 20:25:00","MILLWD",61759,116.18,6.26,0.00
"07/24/2025 20:25:00","N.Y.C.",61761,111.53,6.71,5.09
"07/24/2025 20:25:00","NORTH",61755,107.39,-2.52,0.00
"07/24/2025 20:25:00","NPX",61845,116.62,3.62,-3.08
"07/24/2025 20:25:00","O H",61846,112.77,2.85,0.00
"07/24/2025 20:25:00","PJM",61847,117.51,4.51,-3.08
"07/24/2025 20:25:00","WEST",61752,115.85,5.93,0.00
"07/24/2025 20:30:00","CAPITL",61757,118.14,5.52,0.00
"07/24/2025 20:30:00","CENTRL",61754,121.42,4.28,-4.51
"07/24/2025 20:30:00","DUNWOD",61760,119.61,6.99,0.00
"07/24/2025 20:30:00","GENESE",61753,118.81,6.19,0.00
"07/24/2025 20:30:00","H Q",61844,113.34,-2.37,-3.08
"07/24/2025 20:30:00","HUD VL",61758,119.27,6.64,0.00
"07/24/2025 20:30:00","LONGIL",61762,71.02,5.29,46.90
"07/24/2025 20:30:00","MHK VL",61756,120.85,6.19,-2.04
"07/24/2025 20:30:00","MILLWD",61759,119.04,6.42,0.00
"07/24/2025 20:30:00","N.Y.C.",61761,114.30,6.76,5.08
"07/24/2025 20:30:00","NORTH",61755,110.04,-2.59,0.00
"07/24/2025 20:30:00","NPX",61845,119.54,3.83,-3.08
"07/24/2025 20:30:00","O H",61846,114.99,2.37,0.00
"07/24/2025 20:30:00","PJM",61847,119.88,4.17,-3.08
"07/24/2025 20:30:00","WEST",61752,117.92,5.29,0.00
"07/24/2025 20:35:00","CAPITL",61757,97.89,4.57,0.00
"07/24/2025 20:35:00","CENTRL",61754,99.34,3.45,-2.57
"07/24/2025 20:35:00","DUNWOD",61760,99.20,5.88,0.00
"07/24/2025 20:35:00","GENESE",61753,98.45,5.13,0.00
"07/24/2025 20:35:00","H Q",61844,91.27,-2.05,0.00
"07/24/2025 20:35:00","HUD VL",61758,98.82,5.50,0.00
"07/24/2025 20:35:00","LONGIL",61762,46.26,4.48,51.54
"07/24/2025 20:35:00","MHK VL",61756,99.61,5.13,-1.16
"07/24/2025 20:35:00","MILLWD",61759,98.73,5.41,0.00
"07/24/2025 20:35:00","N.Y.C.",61761,94.87,5.69,4.15
"07/24/2025 20:35:00","NORTH",61755,91.18,-2.14,0.00
"07/24/2025 20:35:00","NPX",61845,96.49,3.17,0.00
"07/24/2025 20:35:00","O H",61846,95.18,1.87,0.00
"07/24/2025 20:35:00","PJM",61847,96.67,3.35,0.00
"07/24/2025 20:35:00","WEST",61752,97.61,4.29,0.00
"07/24/2025 20:40:00","CAPITL",61757,99.71,4.66,0.00
"07/24/2025 20:40:00","CENTRL",61754,101.32,3.52,-2.74
"07/24/2025 20:40:00","DUNWOD",61760,101.23,6.18,0.00
"07/24/2025 20:40:00","GENESE",61753,100.19,5.13,0.00
"07/24/2025 20:40:00","H Q",61844,92.97,-2.09,0.00
"07/24/2025 20:40:00","HUD VL",61758,100.86,5.80,0.00
"07/24/2025 20:40:00","LONGIL",61762,68.50,4.56,31.11
"07/24/2025 20:40:00","MHK VL",61756,101.62,5.32,-1.24
"07/24/2025 20:40:00","MILLWD",61759,100.66,5.61,0.00
"07/24/2025 20:40:00","N.Y.C.",61761,96.47,5.99,4.58
"07/24/2025 20:40:00","NORTH",61755,92.68,-2.37,0.00
"07/24/2025 20:40:00","NPX",61845,98.38,3.33,0.00
"07/24/2025 20:40:00","O H",61846,96.96,1.90,0.00
"07/24/2025 20:40:00","PJM",61847,98.58,3.52,0.00
"07/24/2025 20:40:00","WEST",61752,99.53,4.47,0.00
"07/24/2025 20:45:00","CAPITL",61757,98.11,4.58,0.00
"07/24/2025 20:45:00","CENTRL",61754,99.63,3.46,-2.64
"07/24/2025 20:45:00","DUNWOD",61760,99.52,5.99,0.00
"07/24/2025 20:45:00","GENESE",61753,98.48,4.95,0.00
"07/24/2025 20:45:00","H Q",61844,91.47,-2.06,0.00
"07/24/2025 20:45:00","HUD VL",61758,99.14,5.61,0.00
"07/24/2025 20:45:00","LONGIL",61762,69.23,4.49,28.79
"07/24/2025 20:45:00","MHK VL",61756,99.95,5.23,-1.19
"07/24/2025 20:45:00","MILLWD",61759,98.95,5.42,0.00
"07/24/2025 20:45:00","N.Y.C.",61761,94.72,5.80,4.60
"07/24/2025 20:45:00","NORTH",61755,91.10,-2.43,0.00
"07/24/2025 20:45:00","NPX",61845,96.71,3.18,0.00
"07/24/2025 20:45:00","O H",61846,95.21,1.69,0.00
"07/24/2025 20:45:00","PJM",61847,96.99,3.46,0.00
"07/24/2025 20:45:00","WEST",61752,97.74,4.21,0.00
"07/24/2025 20:50:00","CAPITL",61757,97.92,4.48,0.00
"07/24/2025 20:50:00","CENTRL",61754,99.36,3.36,-2.57
"07/24/2025 20:50:00","DUNWOD",61760,99.32,5.89,0.00
"07/24/2025 20:50:00","GENESE",61753,98.38,4.95,0.00
"07/24/2025 20:50:00","H Q",61844,0.00,-1.97,91.47
"07/24/2025 20:50:00","HUD VL",61758,98.94,5.51,0.00
"07/24/2025 20:50:00","LONGIL",61762,96.99,4.67,1.11
"07/24/2025 20:50:00","MHK VL",61756,99.82,5.23,-1.16
"07/24/2025 20:50:00","MILLWD",61759,98.76,5.32,0.00
"07/24/2025 20:50:00","N.Y.C.",61761,94.51,5.70,4.63
"07/24/2025 20:50:00","NORTH",61755,91.10,-2.33,0.00
"07/24/2025 20:50:00","NPX",61845,96.51,3.08,0.00
"07/24/2025 20:50:00","O H",61846,95.20,1.77,0.00
"07/24/2025 20:50:00","PJM",61847,96.89,3.46,0.00
"07/24/2025 20:50:00","WEST",61752,97.73,4.30,0.00
"07/24/2025 20:55:00","CAPITL",61757,85.43,3.91,0.00
"07/24/2025 20:55:00","CENTRL",61754,85.65,2.77,-1.36
"07/24/2025 20:55:00","DUNWOD",61760,86.81,5.30,0.00
"07/24/2025 20:55:00","GENESE",61753,85.59,4.07,0.00
"07/24/2025 20:55:00","H Q",61844,0.00,-1.72,79.80
"07/24/2025 20:55:00","HUD VL",61758,86.49,4.97,0.00
"07/24/2025 20:55:00","LONGIL",61762,66.65,4.16,19.03
"07/24/2025 20:55:00","MHK VL",61756,86.69,4.56,-0.61
"07/24/2025 20:55:00","MILLWD",61759,86.33,4.81,0.00
"07/24/2025 20:55:00","N.Y.C.",61761,82.82,5.14,3.83
"07/24/2025 20:55:00","NORTH",61755,79.48,-2.03,0.00
"07/24/2025 20:55:00","NPX",61845,84.29,2.77,0.00
"07/24/2025 20:55:00","O H",61846,82.74,1.22,0.00
"07/24/2025 20:55:00","PJM",61847,84.37,2.85,0.00
"07/24/2025 20:55:00","WEST",61752,84.86,3.34,0.00
"07/24/2025 21:00:00","CAPITL",61757,99.90,4.31,0.00
"07/24/2025 21:00:00","CENTRL",61754,101.06,2.67,-2.80
"07/24/2025 21:00:00","DUNWOD",61760,101.33,5.74,0.00
"07/24/2025 21:00:00","GENESE",61753,99.13,3.54,0.00
"07/24/2025 21:00:00","H Q",61844,0.00,-1.53,94.06
"07/24/2025 21:00:00","HUD VL",61758,100.94,5.35,0.00
"07/24/2025 21:00:00","LONGIL",61762,69.05,4.59,31.13
"07/24/2025 21:00:00","MHK VL",61756,102.40,5.54,-1.26
"07/24/2025 21:00:00","MILLWD",61759,100.75,5.16,0.00
"07/24/2025 21:00:00","N.Y.C.",61761,96.38,5.54,4.75
"07/24/2025 21:00:00","NORTH",61755,93.68,-1.91,0.00
"07/24/2025 21:00:00","NPX",61845,98.46,2.87,0.00
"07/24/2025 21:00:00","O H",61846,95.21,-0.38,0.00
"07/24/2025 21:00:00","PJM",61847,97.98,2.39,0.00
"07/24/2025 21:00:00","WEST",61752,97.60,2.01,0.00
"07/24/2025 21:05:00","CAPITL",61757,93.24,3.84,0.00
"07/24/2025 21:05:00","CENTRL",61754,93.33,1.79,-2.14
"07/24/2025 21:05:00","DUNWOD",61760,94.49,5.09,0.00
"07/24/2025 21:05:00","GENESE",61753,91.64,2.24,0.00
"07/24/2025 21:05:00","H Q",61844,88.33,-1.07,0.00
"07/24/2025 21:05:00","HUD VL",61758,94.13,4.73,0.00
"07/24/2025 21:05:00","LONGIL",61762,69.10,4.03,24.32
"07/24/2025 21:05:00","MHK VL",61756,95.19,4.82,-0.97
"07/24/2025 21:05:00","MILLWD",61759,93.96,4.56,0.00
"07/24/2025 21:05:00","N.Y.C.",61761,89.52,4.91,4.79
"07/24/2025 21:05:00","NORTH",61755,88.06,-1.34,0.00
"07/24/2025 21:05:00","NPX",61845,91.99,2.59,0.00
"07/24/2025 21:05:00","O H",61846,87.61,-1.79,0.00
"07/24/2025 21:05:00","PJM",61847,90.92,1.52,0.00
"07/24/2025 21:05:00","WEST",61752,89.76,0.36,0.00
"07/24/2025 21:10:00","CAPITL",61757,87.77,3.70,0.00
"07/24/2025 21:10:00","CENTRL",61754,87.69,2.01,-1.60
"07/24/2025 21:10:00","DUNWOD",61760,88.69,4.62,0.00
"07/24/2025 21:10:00","GENESE",61753,86.84,2.77,0.00
"07/24/2025 21:10:00","H Q",61844,82.98,-1.10,0.00
"07/24/2025 21:10:00","HUD VL",61758,88.36,4.29,0.00
"07/24/2025 21:10:00","LONGIL",61762,56.81,3.37,30.63
"07/24/2025 21:10:00","MHK VL",61756,89.43,4.62,-0.74
"07/24/2025 21:10:00","MILLWD",61759,88.19,4.12,0.00
"07/24/2025 21:10:00","N.Y.C.",61761,84.40,4.37,4.04
"07/24/2025 21:10:00","NORTH",61755,82.56,-1.51,0.00
"07/24/2025 21:10:00","NPX",61845,86.42,2.35,0.00
"07/24/2025 21:10:00","O H",61846,83.23,-0.84,0.00
"07/24/2025 21:10:00","PJM",61847,85.67,1.59,0.00
"07/24/2025 21:10:00","WEST",61752,85.09,1.01,0.00
"07/24/2025 21:15:00","CAPITL",61757,93.43,4.03,0.00
"07/24/2025 21:15:00","CENTRL",61754,93.85,2.32,-2.13
"07/24/2025 21:15:00","DUNWOD",61760,94.22,4.82,0.00
"07/24/2025 21:15:00","GENESE",61753,92.53,3.13,0.00
"07/24/2025 21:15:00","H Q",61844,88.15,-1.25,0.00
"07/24/2025 21:15:00","HUD VL",61758,93.87,4.47,0.00
"07/24/2025 21:15:00","LONGIL",61762,92.98,3.58,0.00
"07/24/2025 21:15:00","MHK VL",61756,95.30,4.91,-0.98
"07/24/2025 21:15:00","MILLWD",61759,93.69,4.29,0.00
"07/24/2025 21:15:00","N.Y.C.",61761,89.23,4.56,4.73
"07/24/2025 21:15:00","NORTH",61755,87.61,-1.79,0.00
"07/24/2025 21:15:00","NPX",61845,91.90,2.50,0.00
"07/24/2025 21:15:00","O H",61846,88.87,-0.53,0.00
"07/24/2025 21:15:00","PJM",61847,91.28,1.88,0.00
"07/24/2025 21:15:00","WEST",61752,90.92,1.52,0.00
"07/24/2025 21:20:00","CAPITL",61757,91.75,3.95,0.00
"07/24/2025 21:20:00","CENTRL",61754,92.14,2.37,-1.98
"07/24/2025 21:20:00","DUNWOD",61760,92.62,4.83,0.00
"07/24/2025 21:20:00","GENESE",61753,90.87,3.07,0.00
"07/24/2025 21:20:00","H Q",61844,86.48,-1.31,0.00
"07/24/2025 21:20:00","HUD VL",61758,92.27,4.48,0.00
"07/24/2025 21:20:00","LONGIL",61762,91.48,3.69,0.00
"07/24/2025 21:20:00","MHK VL",61756,93.53,4.83,-0.91
"07/24/2025 21:20:00","MILLWD",61759,92.10,4.30,0.00
"07/24/2025 21:20:00","N.Y.C.",61761,87.63,4.56,4.73
"07/24/2025 21:20:00","NORTH",61755,86.04,-1.76,0.00
"07/24/2025 21:20:00","NPX",61845,90.25,2.45,0.00
"07/24/2025 21:20:00","O H",61846,87.19,-0.61,0.00
"07/24/2025 21:20:00","PJM",61847,89.73,1.93,0.00
"07/24/2025 21:20:00","WEST",61752,89.20,1.40,0.00
"07/24/2025 21:25:00","CAPITL",61757,87.69,3.78,0.00
"07/24/2025 21:25:00","CENTRL",61754,87.85,2.35,-1.59
"07/24/2025 21:25:00","DUNWOD",61760,88.44,4.53,0.00
"07/24/2025 21:25:00","GENESE",61753,86.85,2.94,0.00
"07/24/2025 21:25:00","H Q",61844,82.66,-1.26,0.00
"07/24/2025 21:25:00","HUD VL",61758,88.11,4.19,0.00
"07/24/2025 21:25:00","LONGIL",61762,87.18,3.27,0.00
"07/24/2025 21:25:00","MHK VL",61756,89.34,4.70,-0.73
"07/24/2025 21:25:00","MILLWD",61759,87.94,4.03,0.00
"07/24/2025 21:25:00","N.Y.C.",61761,83.75,4.36,4.52
"07/24/2025 21:25:00","NORTH",61755,82.15,-1.77,0.00
"07/24/2025 21:25:00","NPX",61845,86.26,2.35,0.00
"07/24/2025 21:25:00","O H",61846,83.33,-0.58,0.00
"07/24/2025 21:25:00","PJM",61847,85.84,1.93,0.00
"07/24/2025 21:25:00","WEST",61752,85.34,1.43,0.00
"07/24/2025 21:30:00","CAPITL",61757,79.09,3.48,0.00
"07/24/2025 21:30:00","CENTRL",61754,78.34,1.96,-0.77
"07/24/2025 21:30:00","DUNWOD",61760,79.84,4.23,0.00
"07/24/2025 21:30:00","GENESE",61753,78.33,2.72,0.00
"07/24/2025 21:30:00","H Q",61844,74.48,-1.13,0.00
"07/24/2025 21:30:00","HUD VL",61758,79.54,3.93,0.00
"07/24/2025 21:30:00","LONGIL",61762,78.63,3.03,0.00
"07/24/2025 21:30:00","MHK VL",61756,80.04,4.08,-0.36
"07/24/2025 21:30:00","MILLWD",61759,79.39,3.78,0.00
"07/24/2025 21:30:00","N.Y.C.",61761,76.23,4.08,3.46
"07/24/2025 21:30:00","NORTH",61755,74.02,-1.59,0.00
"07/24/2025 21:30:00","NPX",61845,77.87,2.27,0.00
"07/24/2025 21:30:00","O H",61846,75.23,-0.38,0.00
"07/24/2025 21:30:00","PJM",61847,77.35,1.74,0.00
"07/24/2025 21:30:00","WEST",61752,76.97,1.36,0.00
"07/24/2025 21:35:00","CAPITL",61757,82.69,3.64,0.00
"07/24/2025 21:35:00","CENTRL",61754,82.29,2.14,-1.11
"07/24/2025 21:35:00","DUNWOD",61760,83.39,4.34,0.00
"07/24/2025 21:35:00","GENESE",61753,81.81,2.77,0.00
"07/24/2025 21:35:00","H Q",61844,79.03,-1.18,-1.17
"07/24/2025 21:35:00","HUD VL",61758,83.08,4.03,0.00
"07/24/2025 21:35:00","LONGIL",61762,82.13,3.08,0.00
"07/24/2025 21:35:00","MHK VL",61756,83.83,4.27,-0.51
"07/24/2025 21:35:00","MILLWD",61759,82.92,3.87,0.00
"07/24/2025 21:35:00","N.Y.C.",61761,79.61,4.19,3.62
"07/24/2025 21:35:00","NORTH",61755,77.31,-1.74,0.00
"07/24/2025 21:35:00","NPX",61845,82.67,2.45,-1.17
"07/24/2025 21:35:00","O H",61846,78.58,-0.47,0.00
"07/24/2025 21:35:00","PJM",61847,82.04,1.82,-1.17
"07/24/2025 21:35:00","WEST",61752,80.39,1.34,0.00
"07/24/2025 21:40:00","CAPITL",61757,82.61,3.56,0.00
"07/24/2025 21:40:00","CENTRL",61754,82.45,2.29,-1.11
"07/24/2025 21:40:00","DUNWOD",61760,83.23,4.19,0.00
"07/24/2025 21:40:00","GENESE",61753,81.97,2.93,0.00
"07/24/2025 21:40:00","H Q",61844,79.03,-1.18,-1.17
"07/24/2025 21:40:00","HUD VL",61758,82.92,3.87,0.00
"07/24/2025 21:40:00","LONGIL",61762,82.21,3.17,0.00
"07/24/2025 21:40:00","MHK VL",61756,83.83,4.27,-0.51
"07/24/2025 21:40:00","MILLWD",61759,82.84,3.79,0.00
"07/24/2025 21:40:00","N.Y.C.",61761,79.19,4.03,3.88
"07/24/2025 21:40:00","NORTH",61755,77.38,-1.66,0.00
"07/24/2025 21:40:00","NPX",61845,82.51,2.29,-1.17
"07/24/2025 21:40:00","O H",61846,78.89,-0.16,0.00
"07/24/2025 21:40:00","PJM",61847,82.11,1.89,-1.17
"07/24/2025 21:40:00","WEST",61752,80.71,1.66,0.00
"07/24/2025 21:45:00","CAPITL",61757,72.47,3.05,0.00
"07/24/2025 21:45:00","CENTRL",61754,71.52,1.94,-0.17
"07/24/2025 21:45:00","DUNWOD",61760,73.09,3.68,0.00
"07/24/2025 21:45:00","GENESE",61753,72.19,2.78,0.00
"07/24/2025 21:45:00","H Q",61844,69.54,-1.04,-1.17
"07/24/2025 21:45:00","HUD VL",61758,72.82,3.40,0.00
"07/24/2025 21:45:00","LONGIL",61762,72.19,2.78,0.00
"07/24/2025 21:45:00","MHK VL",61756,73.17,3.68,-0.08
"07/24/2025 21:45:00","MILLWD",61759,72.68,3.26,0.00
"07/24/2025 21:45:00","N.Y.C.",61761,70.31,3.54,2.64
"07/24/2025 21:45:00","NORTH",61755,67.95,-1.46,0.00
"07/24/2025 21:45:00","NPX",61845,72.52,1.94,-1.17
"07/24/2025 21:45:00","O H",61846,69.48,0.07,0.00
"07/24/2025 21:45:00","PJM",61847,72.25,1.66,-1.17
"07/24/2025 21:45:00","WEST",61752,71.01,1.60,0.00
"07/24/2025 21:50:00","CAPITL",61757,70.58,2.91,0.00
"07/24/2025 21:50:00","CENTRL",61754,69.70,2.03,0.00
"07/24/2025 21:50:00","DUNWOD",61760,71.25,3.58,0.00
"07/24/2025 21:50:00","GENESE",61753,70.64,2.97,0.00
"07/24/2025 21:50:00","H Q",61844,66.65,-1.01,0.00
"07/24/2025 21:50:00","HUD VL",61758,70.92,3.25,0.00
"07/24/2025 21:50:00","LONGIL",61762,70.38,2.71,0.00
"07/24/2025 21:50:00","MHK VL",61756,71.18,3.52,0.00
"07/24/2025 21:50:00","MILLWD",61759,70.85,3.18,0.00
"07/24/2025 21:50:00","N.Y.C.",61761,68.36,3.45,2.76
"07/24/2025 21:50:00","NORTH",61755,66.18,-1.49,0.00
"07/24/2025 21:50:00","NPX",61845,69.42,1.76,0.00
"07/24/2025 21:50:00","O H",61846,364.64,0.54,-296.44
"07/24/2025 21:50:00","PJM",61847,69.42,1.76,0.00
"07/24/2025 21:50:00","WEST",61752,69.63,1.96,0.00
"07/24/2025 21:55:00","CAPITL",61757,79.62,3.28,0.00
"07/24/2025 21:55:00","CENTRL",61754,79.71,2.52,-0.86
"07/24/2025 21:55:00","DUNWOD",61760,80.31,3.97,0.00
"07/24/2025 21:55:00","GENESE",61753,79.93,3.59,0.00
"07/24/2025 21:55:00","H Q",61844,75.20,-1.14,0.00
"07/24/2025 21:55:00","HUD VL",61758,80.00,3.66,0.00
"07/24/2025 21:55:00","LONGIL",61762,79.31,2.97,0.00
"07/24/2025 21:55:00","MHK VL",61756,80.78,4.04,-0.40
"07/24/2025 21:55:00","MILLWD",61759,79.85,3.51,0.00
"07/24/2025 21:55:00","N.Y.C.",61761,76.62,3.82,3.53
"07/24/2025 21:55:00","NORTH",61755,74.59,-1.75,0.00
"07/24/2025 21:55:00","NPX",61845,78.32,1.98,0.00
"07/24/2025 21:55:00","O H",61846,373.84,1.07,-296.44
"07/24/2025 21:55:00","PJM",61847,78.63,2.29,0.00
"07/24/2025 21:55:00","WEST",61752,79.08,2.74,0.00
"07/24/2025 22:00:00","CAPITL",61757,89.33,3.44,0.00
"07/24/2025 22:00:00","CENTRL",61754,89.48,2.15,-1.44
"07/24/2025 22:00:00","DUNWOD",61760,89.93,4.04,0.00
"07/24/2025 22:00:00","GENESE",61753,88.98,3.09,0.00
"07/24/2025 22:00:00","H Q",61844,85.12,-0.77,0.00
"07/24/2025 22:00:00","HUD VL",61758,89.59,3.69,0.00
"07/24/2025 22:00:00","LONGIL",61762,88.30,2.40,0.00
"07/24/2025 22:00:00","MHK VL",61756,90.85,4.29,-0.66
"07/24/2025 22:00:00","MILLWD",61759,89.42,3.52,0.00
"07/24/2025 22:00:00","N.Y.C.",61761,85.06,3.87,4.70
"07/24/2025 22:00:00","NORTH",61755,84.69,-1.20,0.00
"07/24/2025 22:00:00","NPX",61845,87.87,1.98,0.00
"07/24/2025 22:00:00","O H",61846,381.99,-0.34,-296.44
"07/24/2025 22:00:00","PJM",61847,87.44,1.55,0.00
"07/24/2025 22:00:00","WEST",61752,87.35,1.46,0.00
"07/24/2025 22:05:00","CAPITL",61757,84.88,3.11,0.00
"07/24/2025 22:05:00","CENTRL",61754,83.92,1.23,-0.92
"07/24/2025 22:05:00","DUNWOD",61760,85.36,3.59,0.00
"07/24/2025 22:05:00","GENESE",61753,83.40,1.63,0.00
"07/24/2025 22:05:00","H Q",61844,81.44,-0.33,0.00
"07/24/2025 22:05:00","HUD VL",61758,85.04,3.27,0.00
"07/24/2025 22:05:00","LONGIL",61762,83.81,2.05,0.00
"07/24/2025 22:05:00","MHK VL",61756,86.04,3.84,-0.43
"07/24/2025 22:05:00","MILLWD",61759,84.88,3.11,0.00
"07/24/2025 22:05:00","N.Y.C.",61761,81.11,3.43,4.09
"07/24/2025 22:05:00","NORTH",61755,81.20,-0.57,0.00
"07/24/2025 22:05:00","NPX",61845,83.65,1.88,0.00
"07/24/2025 22:05:00","O H",61846,79.64,-2.13,0.00
"07/24/2025 22:05:00","PJM",61847,82.42,0.65,0.00
"07/24/2025 22:05:00","WEST",61752,81.36,-0.41,0.00
"07/24/2025 22:10:00","CAPITL",61757,79.79,2.92,0.00
"07/24/2025 22:10:00","CENTRL",61754,78.71,1.39,-0.45
"07/24/2025 22:10:00","DUNWOD",61760,80.10,3.23,0.00
"07/24/2025 22:10:00","GENESE",61753,79.18,2.30,0.00
"07/24/2025 22:10:00","H Q",61844,76.49,-0.38,0.00
"07/24/2025 22:10:00","HUD VL",61758,79.79,2.92,0.00
"07/24/2025 22:10:00","LONGIL",61762,78.49,1.62,0.00
"07/24/2025 22:10:00","MHK VL",61756,80.54,3.46,-0.20
"07/24/2025 22:10:00","MILLWD",61759,79.63,2.76,0.00
"07/24/2025 22:10:00","N.Y.C.",61761,76.35,3.08,3.59
"07/24/2025 22:10:00","NORTH",61755,76.25,-0.62,0.00
"07/24/2025 22:10:00","NPX",61845,78.56,1.69,0.00
"07/24/2025 22:10:00","O H",61846,75.95,-0.92,0.00
"07/24/2025 22:10:00","PJM",61847,77.72,0.85,0.00
"07/24/2025 22:10:00","WEST",61752,77.56,0.69,0.00
"07/24/2025 22:15:00","CAPITL",61757,75.06,2.75,0.00
"07/24/2025 22:15:00","CENTRL",61754,73.47,1.15,0.00
"07/24/2025 22:15:00","DUNWOD",61760,75.35,3.04,0.00
"07/24/2025 22:15:00","GENESE",61753,74.56,2.24,0.00
"07/24/2025 22:15:00","H Q",61844,71.95,-0.36,0.00
"07/24/2025 22:15:00","HUD VL",61758,75.06,2.75,0.00
"07/24/2025 22:15:00","LONGIL",61762,73.83,1.52,0.00
"07/24/2025 22:15:00","MHK VL",61756,75.49,3.18,0.00
"07/24/2025 22:15:00","MILLWD",61759,74.91,2.60,0.00
"07/24/2025 22:15:00","N.Y.C.",61761,72.36,2.90,2.85
"07/24/2025 22:15:00","NORTH",61755,71.73,-0.58,0.00
"07/24/2025 22:15:00","NPX",61845,73.83,1.52,0.00
"07/24/2025 22:15:00","O H",61846,71.73,-0.58,0.00
"07/24/2025 22:15:00","PJM",61847,73.04,0.72,0.00
"07/24/2025 22:15:00","WEST",61752,73.18,0.87,0.00
"07/24/2025 22:20:00","CAPITL",61757,71.87,2.57,0.00
"07/24/2025 22:20:00","CENTRL",61754,70.83,1.52,0.00
"07/24/2025 22:20:00","DUNWOD",61760,72.08,2.78,0.00
"07/24/2025 22:20:00","GENESE",61753,72.01,2.70,0.00
"07/24/2025 22:20:00","H Q",61844,68.89,-0.41,0.00
"07/24/2025 22:20:00","HUD VL",61758,71.80,2.49,0.00
"07/24/2025 22:20:00","LONGIL",61762,70.69,1.39,0.00
"07/24/2025 22:20:00","MHK VL",61756,72.28,2.98,0.00
"07/24/2025 22:20:00","MILLWD",61759,71.66,2.36,0.00
"07/24/2025 22:20:00","N.Y.C.",61761,69.21,2.63,2.72
"07/24/2025 22:20:00","NORTH",61755,68.54,-0.76,0.00
"07/24/2025 22:20:00","NPX",61845,70.62,1.31,0.00
"07/24/2025 22:20:00","O H",61846,69.51,0.21,0.00
"07/24/2025 22:20:00","PJM",61847,70.28,0.97,0.00
"07/24/2025 22:20:00","WEST",61752,70.90,1.60,0.00
"07/24/2025 22:25:00","CAPITL",61757,68.03,2.43,0.00
"07/24/2025 22:25:00","CENTRL",61754,66.85,1.24,0.00
"07/24/2025 22:25:00","DUNWOD",61760,68.42,2.82,0.00
"07/24/2025 22:25:00","GENESE",61753,67.83,2.23,0.00
"07/24/2025 22:25:00","H Q",61844,65.15,-0.46,0.00
"07/24/2025 22:25:00","HUD VL",61758,68.16,2.56,0.00
"07/24/2025 22:25:00","LONGIL",61762,38.01,1.77,29.37
"07/24/2025 22:25:00","MHK VL",61756,68.23,2.63,0.00
"07/24/2025 22:25:00","MILLWD",61759,68.03,2.43,0.00
"07/24/2025 22:25:00","N.Y.C.",61761,65.86,2.75,2.50
"07/24/2025 22:25:00","NORTH",61755,64.82,-0.78,0.00
"07/24/2025 22:25:00","NPX",61845,67.04,1.44,0.00
"07/24/2025 22:25:00","O H",61846,65.34,-0.26,0.00
"07/24/2025 22:25:00","PJM",61847,66.45,0.85,0.00
"07/24/2025 22:25:00","WEST",61752,66.65,1.05,0.00
"07/24/2025 22:30:00","CAPITL",61757,74.35,2.79,0.00
"07/24/2025 22:30:00","CENTRL",61754,72.64,1.08,0.00
"07/24/2025 22:30:00","DUNWOD",61760,74.79,3.22,0.00
"07/24/2025 22:30:00","GENESE",61753,73.36,1.79,0.00
"07/24/2025 22:30:00","H Q",61844,71.07,-0.50,0.00
"07/24/2025 22:30:00","HUD VL",61758,74.50,2.94,0.00
"07/24/2025 22:30:00","LONGIL",61762,40.42,1.93,33.08
"07/24/2025 22:30:00","MHK VL",61756,74.35,2.79,0.00
"07/24/2025 22:30:00","MILLWD",61759,74.35,2.79,0.00
"07/24/2025 22:30:00","N.Y.C.",61761,71.96,3.08,2.68
"07/24/2025 22:30:00","NORTH",61755,70.63,-0.93,0.00
"07/24/2025 22:30:00","NPX",61845,73.28,1.71,0.00
"07/24/2025 22:30:00","O H",61846,70.42,-1.15,0.00
"07/24/2025 22:30:00","PJM",61847,72.28,0.72,0.00
"07/24/2025 22:30:00","WEST",61752,71.78,0.22,0.00
"07/24/2025 22:35:00","CAPITL",61757,61.13,2.24,0.00
"07/24/2025 22:35:00","CENTRL",61754,59.78,0.88,0.00
"07/24/2025 22:35:00","DUNWOD",61760,61.55,2.65,0.00
"07/24/2025 22:35:00","GENESE",61753,60.49,1.59,0.00
"07/24/2025 22:35:00","H Q",61844,58.48,-0.41,0.00
"07/24/2025 22:35:00","HUD VL",61758,61.31,2.42,0.00
"07/24/2025 22:35:00","LONGIL",61762,35.82,1.59,24.67
"07/24/2025 22:35:00","MHK VL",61756,61.13,2.24,0.00
"07/24/2025 22:35:00","MILLWD",61759,61.19,2.29,0.00
"07/24/2025 22:35:00","N.Y.C.",61761,58.77,2.53,2.66
"07/24/2025 22:35:00","NORTH",61755,58.13,-0.77,0.00
"07/24/2025 22:35:00","NPX",61845,60.31,1.41,0.00
"07/24/2025 22:35:00","O H",61846,58.19,-0.70,0.00
"07/24/2025 22:35:00","PJM",61847,59.48,0.59,0.00
"07/24/2025 22:35:00","WEST",61752,59.25,0.36,0.00
