"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2025 21:25:00","MILLWD",61759,46.64,2.35,0.00
"06/08/2025 21:25:00","N.Y.C.",61761,46.95,2.66,0.00
"06/08/2025 21:25:00","NORTH",61755,45.31,1.02,0.00
"06/08/2025 21:25:00","NPX",61845,45.84,1.55,0.00
"06/08/2025 21:25:00","O H",61846,41.46,-2.84,0.00
"06/08/2025 21:25:00","PJM",61847,43.01,-1.29,0.00
"06/08/2025 21:25:00","WEST",61752,42.26,-2.04,0.00
"06/08/2025 21:30:00","CAPITL",61757,45.25,1.40,0.00
"06/08/2025 21:30:00","CENTRL",61754,43.28,-0.57,0.00
"06/08/2025 21:30:00","DUNWOD",61760,46.31,2.45,0.00
"06/08/2025 21:30:00","GENESE",61753,42.54,-1.31,0.00
"06/08/2025 21:30:00","H Q",61844,44.24,0.39,0.00
"06/08/2025 21:30:00","HUD VL",61758,46.13,2.28,0.00
"06/08/2025 21:30:00","LONGIL",61762,46.35,2.50,0.00
"06/08/2025 21:30:00","MHK VL",61756,45.12,1.27,0.00
"06/08/2025 21:30:00","MILLWD",61759,46.13,2.28,0.00
"06/08/2025 21:30:00","N.Y.C.",61761,46.44,2.59,0.00
"06/08/2025 21:30:00","NORTH",61755,44.86,1.01,0.00
"06/08/2025 21:30:00","NPX",61845,45.25,1.40,0.00
"06/08/2025 21:30:00","O H",61846,41.09,-2.76,0.00
"06/08/2025 21:30:00","PJM",61847,42.67,-1.18,0.00
"06/08/2025 21:30:00","WEST",61752,41.92,-1.93,0.00
"06/08/2025 21:35:00","CAPITL",61757,43.97,1.32,0.00
"06/08/2025 21:35:00","CENTRL",61754,42.09,-0.56,0.00
"06/08/2025 21:35:00","DUNWOD",61760,45.07,2.43,0.00
"06/08/2025 21:35:00","GENESE",61753,41.41,-1.24,0.00
"06/08/2025 21:35:00","H Q",61844,43.03,0.38,0.00
"06/08/2025 21:35:00","HUD VL",61758,44.86,2.22,0.00
"06/08/2025 21:35:00","LONGIL",61762,45.07,2.43,0.00
"06/08/2025 21:35:00","MHK VL",61756,43.88,1.24,0.00
"06/08/2025 21:35:00","MILLWD",61759,44.86,2.22,0.00
"06/08/2025 21:35:00","N.Y.C.",61761,45.20,2.56,0.00
"06/08/2025 21:35:00","NORTH",61755,43.58,0.94,0.00
"06/08/2025 21:35:00","NPX",61845,43.92,1.28,0.00
"06/08/2025 21:35:00","O H",61846,40.09,-2.56,0.00
"06/08/2025 21:35:00","PJM",61847,41.54,-1.11,0.00
"06/08/2025 21:35:00","WEST",61752,40.85,-1.79,0.00
"06/08/2025 21:40:00","CAPITL",61757,42.99,1.25,0.00
"06/08/2025 21:40:00","CENTRL",61754,41.24,-0.50,0.00
"06/08/2025 21:40:00","DUNWOD",61760,44.04,2.29,0.00
"06/08/2025 21:40:00","GENESE",61753,40.62,-1.13,0.00
"06/08/2025 21:40:00","H Q",61844,42.12,0.37,0.00
"06/08/2025 21:40:00","HUD VL",61758,43.83,2.09,0.00
"06/08/2025 21:40:00","LONGIL",61762,43.99,2.25,0.00
"06/08/2025 21:40:00","MHK VL",61756,42.91,1.17,0.00
"06/08/2025 21:40:00","MILLWD",61759,43.87,2.13,0.00
"06/08/2025 21:40:00","N.Y.C.",61761,44.16,2.42,0.00
"06/08/2025 21:40:00","NORTH",61755,42.66,0.92,0.00
"06/08/2025 21:40:00","NPX",61845,42.99,1.25,0.00
"06/08/2025 21:40:00","O H",61846,39.32,-2.42,0.00
"06/08/2025 21:40:00","PJM",61847,40.70,-1.04,0.00
"06/08/2025 21:40:00","WEST",61752,40.07,-1.67,0.00
"06/08/2025 21:45:00","CAPITL",61757,39.17,1.14,0.00
"06/08/2025 21:45:00","CENTRL",61754,37.62,-0.42,0.00
"06/08/2025 21:45:00","DUNWOD",61760,40.16,2.13,0.00
"06/08/2025 21:45:00","GENESE",61753,36.97,-1.06,0.00
"06/08/2025 21:45:00","H Q",61844,38.34,0.30,0.00
"06/08/2025 21:45:00","HUD VL",61758,39.97,1.94,0.00
"06/08/2025 21:45:00","LONGIL",61762,40.05,2.01,0.00
"06/08/2025 21:45:00","MHK VL",61756,39.06,1.03,0.00
"06/08/2025 21:45:00","MILLWD",61759,39.97,1.94,0.00
"06/08/2025 21:45:00","N.Y.C.",61761,40.28,2.24,0.00
"06/08/2025 21:45:00","NORTH",61755,38.83,0.80,0.00
"06/08/2025 21:45:00","NPX",61845,39.17,1.14,0.00
"06/08/2025 21:45:00","O H",61846,35.79,-2.24,0.00
"06/08/2025 21:45:00","PJM",61847,37.12,-0.91,0.00
"06/08/2025 21:45:00","WEST",61752,36.51,-1.52,0.00
"06/08/2025 21:50:00","CAPITL",61757,37.80,1.07,0.00
"06/08/2025 21:50:00","CENTRL",61754,36.41,-0.33,0.00
"06/08/2025 21:50:00","DUNWOD",61760,38.76,2.02,0.00
"06/08/2025 21:50:00","GENESE",61753,35.78,-0.96,0.00
"06/08/2025 21:50:00","H Q",61844,37.03,0.29,0.00
"06/08/2025 21:50:00","HUD VL",61758,38.57,1.84,0.00
"06/08/2025 21:50:00","LONGIL",61762,38.68,1.95,0.00
"06/08/2025 21:50:00","MHK VL",61756,37.76,1.03,0.00
"06/08/2025 21:50:00","MILLWD",61759,38.57,1.84,0.00
"06/08/2025 21:50:00","N.Y.C.",61761,38.87,2.13,0.00
"06/08/2025 21:50:00","NORTH",61755,37.51,0.77,0.00
"06/08/2025 21:50:00","NPX",61845,37.66,0.92,0.00
"06/08/2025 21:50:00","O H",61846,34.72,-2.02,0.00
"06/08/2025 21:50:00","PJM",61847,36.00,-0.73,0.00
"06/08/2025 21:50:00","WEST",61752,35.45,-1.29,0.00
"06/08/2025 21:55:00","CAPITL",61757,37.80,1.07,0.00
"06/08/2025 21:55:00","CENTRL",61754,36.41,-0.33,0.00
"06/08/2025 21:55:00","DUNWOD",61760,38.72,1.98,0.00
"06/08/2025 21:55:00","GENESE",61753,35.85,-0.88,0.00
"06/08/2025 21:55:00","H Q",61844,37.03,0.29,0.00
"06/08/2025 21:55:00","HUD VL",61758,38.57,1.84,0.00
"06/08/2025 21:55:00","LONGIL",61762,38.72,1.98,0.00
"06/08/2025 21:55:00","MHK VL",61756,37.73,0.99,0.00
"06/08/2025 21:55:00","MILLWD",61759,38.57,1.84,0.00
"06/08/2025 21:55:00","N.Y.C.",61761,38.83,2.09,0.00
"06/08/2025 21:55:00","NORTH",61755,37.51,0.77,0.00
"06/08/2025 21:55:00","NPX",61845,37.69,0.95,0.00
"06/08/2025 21:55:00","O H",61846,34.82,-1.91,0.00
"06/08/2025 21:55:00","PJM",61847,35.96,-0.77,0.00
"06/08/2025 21:55:00","WEST",61752,35.49,-1.25,0.00
"06/08/2025 22:00:00","CAPITL",61757,42.43,1.23,0.00
"06/08/2025 22:00:00","CENTRL",61754,40.78,-0.41,0.00
"06/08/2025 22:00:00","DUNWOD",61760,43.58,2.39,0.00
"06/08/2025 22:00:00","GENESE",61753,40.16,-1.03,0.00
"06/08/2025 22:00:00","H Q",61844,41.52,0.33,0.00
"06/08/2025 22:00:00","HUD VL",61758,43.33,2.14,0.00
"06/08/2025 22:00:00","LONGIL",61762,43.58,2.39,0.00
"06/08/2025 22:00:00","MHK VL",61756,42.30,1.11,0.00
"06/08/2025 22:00:00","MILLWD",61759,43.37,2.18,0.00
"06/08/2025 22:00:00","N.Y.C.",61761,43.66,2.47,0.00
"06/08/2025 22:00:00","NORTH",61755,42.02,0.82,0.00
"06/08/2025 22:00:00","NPX",61845,42.47,1.28,0.00
"06/08/2025 22:00:00","O H",61846,39.01,-2.18,0.00
"06/08/2025 22:00:00","PJM",61847,40.33,-0.87,0.00
"06/08/2025 22:00:00","WEST",61752,39.75,-1.44,0.00
"06/08/2025 22:05:00","CAPITL",61757,38.75,1.13,0.00
"06/08/2025 22:05:00","CENTRL",61754,37.28,-0.34,0.00
"06/08/2025 22:05:00","DUNWOD",61760,39.77,2.14,0.00
"06/08/2025 22:05:00","GENESE",61753,36.61,-1.01,0.00
"06/08/2025 22:05:00","H Q",61844,37.89,0.27,0.00
"06/08/2025 22:05:00","HUD VL",61758,39.54,1.92,0.00
"06/08/2025 22:05:00","LONGIL",61762,39.73,2.11,0.00
"06/08/2025 22:05:00","MHK VL",61756,38.64,1.02,0.00
"06/08/2025 22:05:00","MILLWD",61759,39.58,1.96,0.00
"06/08/2025 22:05:00","N.Y.C.",61761,39.84,2.22,0.00
"06/08/2025 22:05:00","NORTH",61755,38.38,0.75,0.00
"06/08/2025 22:05:00","NPX",61845,38.72,1.09,0.00
"06/08/2025 22:05:00","O H",61846,35.52,-2.11,0.00
"06/08/2025 22:05:00","PJM",61847,36.87,-0.75,0.00
"06/08/2025 22:05:00","WEST",61752,36.23,-1.39,0.00
"06/08/2025 22:10:00","CAPITL",61757,34.90,1.02,0.00
"06/08/2025 22:10:00","CENTRL",61754,33.58,-0.31,0.00
"06/08/2025 22:10:00","DUNWOD",61760,35.75,1.86,0.00
"06/08/2025 22:10:00","GENESE",61753,32.94,-0.95,0.00
"06/08/2025 22:10:00","H Q",61844,34.15,0.27,0.00
"06/08/2025 22:10:00","HUD VL",61758,35.58,1.69,0.00
"06/08/2025 22:10:00","LONGIL",61762,35.65,1.76,0.00
"06/08/2025 22:10:00","MHK VL",61756,34.76,0.88,0.00
"06/08/2025 22:10:00","MILLWD",61759,35.61,1.73,0.00
"06/08/2025 22:10:00","N.Y.C.",61761,35.85,1.96,0.00
"06/08/2025 22:10:00","NORTH",61755,34.56,0.68,0.00
"06/08/2025 22:10:00","NPX",61845,34.94,1.05,0.00
"06/08/2025 22:10:00","O H",61846,31.95,-1.93,0.00
"06/08/2025 22:10:00","PJM",61847,33.24,-0.64,0.00
"06/08/2025 22:10:00","WEST",61752,32.60,-1.29,0.00
"06/08/2025 22:15:00","CAPITL",61757,34.87,1.05,0.00
"06/08/2025 22:15:00","CENTRL",61754,33.34,-0.47,0.00
"06/08/2025 22:15:00","DUNWOD",61760,35.81,1.99,0.00
"06/08/2025 22:15:00","GENESE",61753,32.77,-1.05,0.00
"06/08/2025 22:15:00","H Q",61844,34.09,0.27,0.00
"06/08/2025 22:15:00","HUD VL",61758,35.61,1.79,0.00
"06/08/2025 22:15:00","LONGIL",61762,35.71,1.89,0.00
"06/08/2025 22:15:00","MHK VL",61756,34.63,0.81,0.00
"06/08/2025 22:15:00","MILLWD",61759,35.64,1.82,0.00
"06/08/2025 22:15:00","N.Y.C.",61761,35.91,2.10,0.00
"06/08/2025 22:15:00","NORTH",61755,34.53,0.71,0.00
"06/08/2025 22:15:00","NPX",61845,35.03,1.22,0.00
"06/08/2025 22:15:00","O H",61846,31.69,-2.13,0.00
"06/08/2025 22:15:00","PJM",61847,32.94,-0.88,0.00
"06/08/2025 22:15:00","WEST",61752,32.30,-1.52,0.00
"06/08/2025 22:20:00","CAPITL",61757,34.87,1.05,0.00
"06/08/2025 22:20:00","CENTRL",61754,33.38,-0.44,0.00
"06/08/2025 22:20:00","DUNWOD",61760,35.78,1.96,0.00
"06/08/2025 22:20:00","GENESE",61753,32.77,-1.05,0.00
"06/08/2025 22:20:00","H Q",61844,34.09,0.27,0.00
"06/08/2025 22:20:00","HUD VL",61758,35.57,1.76,0.00
"06/08/2025 22:20:00","LONGIL",61762,35.64,1.82,0.00
"06/08/2025 22:20:00","MHK VL",61756,34.63,0.81,0.00
"06/08/2025 22:20:00","MILLWD",61759,35.61,1.79,0.00
"06/08/2025 22:20:00","N.Y.C.",61761,35.88,2.06,0.00
"06/08/2025 22:20:00","NORTH",61755,34.53,0.71,0.00
"06/08/2025 22:20:00","NPX",61845,35.10,1.28,0.00
"06/08/2025 22:20:00","O H",61846,31.72,-2.10,0.00
"06/08/2025 22:20:00","PJM",61847,32.97,-0.84,0.00
"06/08/2025 22:20:00","WEST",61752,32.33,-1.49,0.00
"06/08/2025 22:25:00","CAPITL",61757,30.92,0.93,0.00
"06/08/2025 22:25:00","CENTRL",61754,29.63,-0.36,0.00
"06/08/2025 22:25:00","DUNWOD",61760,31.73,1.74,0.00
"06/08/2025 22:25:00","GENESE",61753,29.15,-0.84,0.00
"06/08/2025 22:25:00","H Q",61844,30.20,0.21,0.00
"06/08/2025 22:25:00","HUD VL",61758,31.55,1.56,0.00
"06/08/2025 22:25:00","LONGIL",61762,31.55,1.56,0.00
"06/08/2025 22:25:00","MHK VL",61756,30.68,0.69,0.00
"06/08/2025 22:25:00","MILLWD",61759,31.58,1.59,0.00
"06/08/2025 22:25:00","N.Y.C.",61761,31.82,1.83,0.00
"06/08/2025 22:25:00","NORTH",61755,30.59,0.60,0.00
"06/08/2025 22:25:00","NPX",61845,31.07,1.08,0.00
"06/08/2025 22:25:00","O H",61846,28.31,-1.68,0.00
"06/08/2025 22:25:00","PJM",61847,29.39,-0.60,0.00
"06/08/2025 22:25:00","WEST",61752,28.85,-1.14,0.00
"06/08/2025 22:30:00","CAPITL",61757,31.01,0.93,0.00
"06/08/2025 22:30:00","CENTRL",61754,29.81,-0.27,0.00
"06/08/2025 22:30:00","DUNWOD",61760,31.76,1.68,0.00
"06/08/2025 22:30:00","GENESE",61753,29.35,-0.72,0.00
"06/08/2025 22:30:00","H Q",61844,30.29,0.21,0.00
"06/08/2025 22:30:00","HUD VL",61758,31.58,1.50,0.00
"06/08/2025 22:30:00","LONGIL",61762,31.58,1.50,0.00
"06/08/2025 22:30:00","MHK VL",61756,30.77,0.69,0.00
"06/08/2025 22:30:00","MILLWD",61759,31.61,1.53,0.00
"06/08/2025 22:30:00","N.Y.C.",61761,31.82,1.74,0.00
"06/08/2025 22:30:00","NORTH",61755,30.68,0.60,0.00
"06/08/2025 22:30:00","NPX",61845,31.07,0.99,0.00
"06/08/2025 22:30:00","O H",61846,28.57,-1.50,0.00
"06/08/2025 22:30:00","PJM",61847,29.63,-0.45,0.00
"06/08/2025 22:30:00","WEST",61752,29.14,-0.93,0.00
"06/08/2025 22:35:00","CAPITL",61757,30.98,0.93,0.00
"06/08/2025 22:35:00","CENTRL",61754,29.75,-0.30,0.00
"06/08/2025 22:35:00","DUNWOD",61760,31.76,1.71,0.00
"06/08/2025 22:35:00","GENESE",61753,29.27,-0.78,0.00
"06/08/2025 22:35:00","H Q",61844,30.26,0.21,0.00
"06/08/2025 22:35:00","HUD VL",61758,31.61,1.56,0.00
"06/08/2025 22:35:00","LONGIL",61762,31.55,1.50,0.00
"06/08/2025 22:35:00","MHK VL",61756,30.71,0.66,0.00
"06/08/2025 22:35:00","MILLWD",61759,31.61,1.56,0.00
"06/08/2025 22:35:00","N.Y.C.",61761,31.85,1.80,0.00
"06/08/2025 22:35:00","NORTH",61755,30.62,0.57,0.00
"06/08/2025 22:35:00","NPX",61845,31.10,1.05,0.00
"06/08/2025 22:35:00","O H",61846,28.48,-1.56,0.00
"06/08/2025 22:35:00","PJM",61847,29.54,-0.51,0.00
"06/08/2025 22:35:00","WEST",61752,29.06,-0.99,0.00
"06/08/2025 22:40:00","CAPITL",61757,30.41,0.92,0.00
"06/08/2025 22:40:00","CENTRL",61754,29.20,-0.29,0.00
"06/08/2025 22:40:00","DUNWOD",61760,31.18,1.68,0.00
"06/08/2025 22:40:00","GENESE",61753,28.73,-0.77,0.00
"06/08/2025 22:40:00","H Q",61844,29.70,0.21,0.00
"06/08/2025 22:40:00","HUD VL",61758,31.03,1.53,0.00
"06/08/2025 22:40:00","LONGIL",61762,30.97,1.47,0.00
"06/08/2025 22:40:00","MHK VL",61756,30.14,0.65,0.00
"06/08/2025 22:40:00","MILLWD",61759,31.06,1.56,0.00
"06/08/2025 22:40:00","N.Y.C.",61761,31.30,1.80,0.00
"06/08/2025 22:40:00","NORTH",61755,30.06,0.56,0.00
"06/08/2025 22:40:00","NPX",61845,30.53,1.03,0.00
"06/08/2025 22:40:00","O H",61846,27.93,-1.56,0.00
"06/08/2025 22:40:00","PJM",61847,29.02,-0.47,0.00
"06/08/2025 22:40:00","WEST",61752,28.46,-1.03,0.00
"06/08/2025 22:45:00","CAPITL",61757,27.28,0.82,0.00
"06/08/2025 22:45:00","CENTRL",61754,26.11,-0.34,0.00
"06/08/2025 22:45:00","DUNWOD",61760,28.02,1.56,0.00
"06/08/2025 22:45:00","GENESE",61753,25.74,-0.71,0.00
"06/08/2025 22:45:00","H Q",61844,26.64,0.19,0.00
"06/08/2025 22:45:00","HUD VL",61758,27.86,1.40,0.00
"06/08/2025 22:45:00","LONGIL",61762,27.80,1.35,0.00
"06/08/2025 22:45:00","MHK VL",61756,27.01,0.56,0.00
"06/08/2025 22:45:00","MILLWD",61759,27.88,1.43,0.00
"06/08/2025 22:45:00","N.Y.C.",61761,28.12,1.67,0.00
"06/08/2025 22:45:00","NORTH",61755,26.96,0.50,0.00
"06/08/2025 22:45:00","NPX",61845,27.43,0.98,0.00
"06/08/2025 22:45:00","O H",61846,25.03,-1.43,0.00
"06/08/2025 22:45:00","PJM",61847,25.90,-0.56,0.00
"06/08/2025 22:45:00","WEST",61752,25.48,-0.98,0.00
"06/08/2025 22:50:00","CAPITL",61757,26.26,0.79,0.00
"06/08/2025 22:50:00","CENTRL",61754,25.12,-0.36,0.00
"06/08/2025 22:50:00","DUNWOD",61760,27.00,1.53,0.00
"06/08/2025 22:50:00","GENESE",61753,24.73,-0.74,0.00
"06/08/2025 22:50:00","H Q",61844,25.65,0.18,0.00
"06/08/2025 22:50:00","HUD VL",61758,26.85,1.37,0.00
"06/08/2025 22:50:00","LONGIL",61762,26.80,1.32,0.00
"06/08/2025 22:50:00","MHK VL",61756,26.01,0.54,0.00
"06/08/2025 22:50:00","MILLWD",61759,26.87,1.40,0.00
"06/08/2025 22:50:00","N.Y.C.",61761,27.10,1.63,0.00
"06/08/2025 22:50:00","NORTH",61755,25.95,0.48,0.00
"06/08/2025 22:50:00","NPX",61845,26.54,1.07,0.00
"06/08/2025 22:50:00","O H",61846,24.02,-1.45,0.00
"06/08/2025 22:50:00","PJM",61847,24.89,-0.58,0.00
"06/08/2025 22:50:00","WEST",61752,24.45,-1.02,0.00
"06/08/2025 22:55:00","CAPITL",61757,26.34,0.79,0.00
"06/08/2025 22:55:00","CENTRL",61754,25.24,-0.31,0.00
"06/08/2025 22:55:00","DUNWOD",61760,27.03,1.48,0.00
"06/08/2025 22:55:00","GENESE",61753,24.86,-0.69,0.00
"06/08/2025 22:55:00","H Q",61844,25.72,0.18,0.00
"06/08/2025 22:55:00","HUD VL",61758,26.87,1.33,0.00
"06/08/2025 22:55:00","LONGIL",61762,26.80,1.25,0.00
"06/08/2025 22:55:00","MHK VL",61756,26.08,0.54,0.00
"06/08/2025 22:55:00","MILLWD",61759,26.90,1.35,0.00
"06/08/2025 22:55:00","N.Y.C.",61761,27.13,1.58,0.00
"06/08/2025 22:55:00","NORTH",61755,26.00,0.46,0.00
"06/08/2025 22:55:00","NPX",61845,26.57,1.02,0.00
"06/08/2025 22:55:00","O H",61846,24.19,-1.35,0.00
"06/08/2025 22:55:00","PJM",61847,25.03,-0.51,0.00
"06/08/2025 22:55:00","WEST",61752,24.65,-0.89,0.00
"06/08/2025 23:00:00","CAPITL",61757,26.99,0.84,0.00
"06/08/2025 23:00:00","CENTRL",61754,25.76,-0.39,0.00
"06/08/2025 23:00:00","DUNWOD",61760,27.64,1.49,0.00
"06/08/2025 23:00:00","GENESE",61753,25.45,-0.70,0.00
"06/08/2025 23:00:00","H Q",61844,26.33,0.18,0.00
"06/08/2025 23:00:00","HUD VL",61758,27.51,1.36,0.00
"06/08/2025 23:00:00","LONGIL",61762,27.48,1.33,0.00
"06/08/2025 23:00:00","MHK VL",61756,26.65,0.50,0.00
"06/08/2025 23:00:00","MILLWD",61759,27.54,1.39,0.00
"06/08/2025 23:00:00","N.Y.C.",61761,27.72,1.57,0.00
"06/08/2025 23:00:00","NORTH",61755,26.62,0.47,0.00
"06/08/2025 23:00:00","NPX",61845,27.25,1.10,0.00
"06/08/2025 23:00:00","O H",61846,24.76,-1.39,0.00
"06/08/2025 23:00:00","PJM",61847,25.52,-0.63,0.00
"06/08/2025 23:00:00","WEST",61752,25.18,-0.97,0.00
"06/08/2025 23:05:00","CAPITL",61757,26.46,0.80,0.00
"06/08/2025 23:05:00","CENTRL",61754,25.33,-0.33,0.00
"06/08/2025 23:05:00","DUNWOD",61760,27.07,1.41,0.00
"06/08/2025 23:05:00","GENESE",61753,25.02,-0.64,0.00
"06/08/2025 23:05:00","H Q",61844,25.84,0.18,0.00
"06/08/2025 23:05:00","HUD VL",61758,26.94,1.28,0.00
"06/08/2025 23:05:00","LONGIL",61762,26.94,1.28,0.00
"06/08/2025 23:05:00","MHK VL",61756,26.17,0.51,0.00
"06/08/2025 23:05:00","MILLWD",61759,26.94,1.28,0.00
"06/08/2025 23:05:00","N.Y.C.",61761,27.15,1.49,0.00
"06/08/2025 23:05:00","NORTH",61755,26.10,0.44,0.00
"06/08/2025 23:05:00","NPX",61845,26.56,0.90,0.00
"06/08/2025 23:05:00","O H",61846,24.40,-1.26,0.00
"06/08/2025 23:05:00","PJM",61847,25.79,0.13,0.00
"06/08/2025 23:05:00","WEST",61752,24.82,-0.85,0.00
"06/08/2025 23:10:00","CAPITL",61757,26.58,0.77,0.00
"06/08/2025 23:10:00","CENTRL",61754,25.53,-0.28,0.00
"06/08/2025 23:10:00","DUNWOD",61760,27.26,1.44,0.00
"06/08/2025 23:10:00","GENESE",61753,25.14,-0.67,0.00
"06/08/2025 23:10:00","H Q",61844,25.97,0.16,0.00
"06/08/2025 23:10:00","HUD VL",61758,27.10,1.29,0.00
"06/08/2025 23:10:00","LONGIL",61762,27.13,1.32,0.00
"06/08/2025 23:10:00","MHK VL",61756,26.30,0.49,0.00
"06/08/2025 23:10:00","MILLWD",61759,27.13,1.32,0.00
"06/08/2025 23:10:00","N.Y.C.",61761,27.33,1.52,0.00
"06/08/2025 23:10:00","NORTH",61755,26.22,0.41,0.00
"06/08/2025 23:10:00","NPX",61845,26.61,0.80,0.00
"06/08/2025 23:10:00","O H",61846,24.50,-1.32,0.00
"06/08/2025 23:10:00","PJM",61847,26.02,0.21,0.00
"06/08/2025 23:10:00","WEST",61752,24.96,-0.85,0.00
"06/08/2025 23:15:00","CAPITL",61757,27.42,0.77,0.00
"06/08/2025 23:15:00","CENTRL",61754,26.43,-0.21,0.00
"06/08/2025 23:15:00","DUNWOD",61760,28.05,1.41,0.00
"06/08/2025 23:15:00","GENESE",61753,25.90,-0.75,0.00
"06/08/2025 23:15:00","H Q",61844,26.80,0.16,0.00
"06/08/2025 23:15:00","HUD VL",61758,27.92,1.28,0.00
"06/08/2025 23:15:00","LONGIL",61762,27.89,1.25,0.00
"06/08/2025 23:15:00","MHK VL",61756,27.15,0.50,0.00
"06/08/2025 23:15:00","MILLWD",61759,27.92,1.28,0.00
"06/08/2025 23:15:00","N.Y.C.",61761,28.13,1.49,0.00
"06/08/2025 23:15:00","NORTH",61755,27.07,0.42,0.00
"06/08/2025 23:15:00","NPX",61845,27.42,0.77,0.00
"06/08/2025 23:15:00","O H",61846,25.23,-1.41,0.00
"06/08/2025 23:15:00","PJM",61847,26.85,0.21,0.00
"06/08/2025 23:15:00","WEST",61752,25.74,-0.91,0.00
"06/08/2025 23:20:00","CAPITL",61757,28.53,0.80,0.00
"06/08/2025 23:20:00","CENTRL",61754,27.53,-0.19,0.00
"06/08/2025 23:20:00","DUNWOD",61760,29.17,1.44,0.00
"06/08/2025 23:20:00","GENESE",61753,26.98,-0.75,0.00
"06/08/2025 23:20:00","H Q",61844,27.89,0.17,0.00
"06/08/2025 23:20:00","HUD VL",61758,29.00,1.28,0.00
"06/08/2025 23:20:00","LONGIL",61762,28.94,1.22,0.00
"06/08/2025 23:20:00","MHK VL",61756,28.28,0.55,0.00
"06/08/2025 23:20:00","MILLWD",61759,29.03,1.30,0.00
"06/08/2025 23:20:00","N.Y.C.",61761,29.22,1.50,0.00
"06/08/2025 23:20:00","NORTH",61755,28.17,0.44,0.00
"06/08/2025 23:20:00","NPX",61845,29.30,0.91,-0.66
"06/08/2025 23:20:00","O H",61846,26.28,-1.44,0.00
"06/08/2025 23:20:00","PJM",61847,27.97,0.25,0.00
"06/08/2025 23:20:00","WEST",61752,26.84,-0.89,0.00
"06/08/2025 23:25:00","CAPITL",61757,27.35,0.82,0.00
"06/08/2025 23:25:00","CENTRL",61754,26.21,-0.32,0.00
"06/08/2025 23:25:00","DUNWOD",61760,27.96,1.43,0.00
"06/08/2025 23:25:00","GENESE",61753,25.76,-0.77,0.00
"06/08/2025 23:25:00","H Q",61844,26.69,0.16,0.00
"06/08/2025 23:25:00","HUD VL",61758,27.80,1.27,0.00
"06/08/2025 23:25:00","LONGIL",61762,27.75,1.22,0.00
"06/08/2025 23:25:00","MHK VL",61756,27.00,0.48,0.00
"06/08/2025 23:25:00","MILLWD",61759,27.83,1.30,0.00
"06/08/2025 23:25:00","N.Y.C.",61761,28.01,1.48,0.00
"06/08/2025 23:25:00","NORTH",61755,26.95,0.42,0.00
"06/08/2025 23:25:00","NPX",61845,28.30,1.11,-0.66
"06/08/2025 23:25:00","O H",61846,25.09,-1.43,0.00
"06/08/2025 23:25:00","PJM",61847,26.66,0.13,0.00
"06/08/2025 23:25:00","WEST",61752,25.55,-0.98,0.00
"06/08/2025 23:30:00","CAPITL",61757,27.05,0.76,0.00
"06/08/2025 23:30:00","CENTRL",61754,26.00,-0.29,0.00
"06/08/2025 23:30:00","DUNWOD",61760,27.60,1.31,0.00
"06/08/2025 23:30:00","GENESE",61753,25.63,-0.66,0.00
"06/08/2025 23:30:00","H Q",61844,26.47,0.19,0.00
"06/08/2025 23:30:00","HUD VL",61758,27.47,1.18,0.00
"06/08/2025 23:30:00","LONGIL",61762,27.39,1.10,0.00
"06/08/2025 23:30:00","MHK VL",61756,26.76,0.47,0.00
"06/08/2025 23:30:00","MILLWD",61759,27.50,1.21,0.00
"06/08/2025 23:30:00","N.Y.C.",61761,27.68,1.39,0.00
"06/08/2025 23:30:00","NORTH",61755,26.73,0.45,0.00
"06/08/2025 23:30:00","NPX",61845,27.97,1.02,-0.66
"06/08/2025 23:30:00","O H",61846,25.03,-1.26,0.00
"06/08/2025 23:30:00","PJM",61847,26.39,0.11,0.00
"06/08/2025 23:30:00","WEST",61752,25.47,-0.82,0.00
"06/08/2025 23:35:00","CAPITL",61757,26.69,0.73,0.00
"06/08/2025 23:35:00","CENTRL",61754,25.70,-0.26,0.00
"06/08/2025 23:35:00","DUNWOD",61760,27.18,1.22,0.00
"06/08/2025 23:35:00","GENESE",61753,25.49,-0.47,0.00
"06/08/2025 23:35:00","H Q",61844,26.17,0.21,0.00
"06/08/2025 23:35:00","HUD VL",61758,27.05,1.09,0.00
"06/08/2025 23:35:00","LONGIL",61762,26.92,0.96,0.00
"06/08/2025 23:35:00","MHK VL",61756,26.43,0.47,0.00
"06/08/2025 23:35:00","MILLWD",61759,27.05,1.09,0.00
"06/08/2025 23:35:00","N.Y.C.",61761,27.23,1.27,0.00
"06/08/2025 23:35:00","NORTH",61755,26.40,0.44,0.00
"06/08/2025 23:35:00","NPX",61845,26.87,0.91,0.00
"06/08/2025 23:35:00","O H",61846,25.03,-0.93,0.00
"06/08/2025 23:35:00","PJM",61847,26.09,0.13,0.00
"06/08/2025 23:35:00","WEST",61752,25.44,-0.52,0.00
"06/08/2025 23:40:00","CAPITL",61757,26.77,0.73,0.00
"06/08/2025 23:40:00","CENTRL",61754,25.81,-0.23,0.00
"06/08/2025 23:40:00","DUNWOD",61760,27.24,1.20,0.00
"06/08/2025 23:40:00","GENESE",61753,25.52,-0.52,0.00
"06/08/2025 23:40:00","H Q",61844,26.23,0.18,0.00
