"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2025 20:10:00","CAPITL",61757,96.42,3.35,0.00
"07/11/2025 20:10:00","CENTRL",61754,97.29,2.98,-1.23
"07/11/2025 20:10:00","DUNWOD",61760,97.27,4.19,0.00
"07/11/2025 20:10:00","GENESE",61753,98.10,5.02,0.00
"07/11/2025 20:10:00","H Q",61844,92.15,-0.93,0.00
"07/11/2025 20:10:00","HUD VL",61758,96.99,3.91,0.00
"07/11/2025 20:10:00","LONGIL",61762,96.05,2.98,0.01
"07/11/2025 20:10:00","MHK VL",61756,98.48,5.40,0.00
"07/11/2025 20:10:00","MILLWD",61759,96.90,3.82,0.00
"07/11/2025 20:10:00","N.Y.C.",61761,97.27,4.19,0.00
"07/11/2025 20:10:00","NORTH",61755,92.80,-0.28,0.00
"07/11/2025 20:10:00","NPX",61845,94.10,1.03,0.00
"07/11/2025 20:10:00","O H",61846,95.87,2.79,0.00
"07/11/2025 20:10:00","PJM",61847,95.31,2.23,0.00
"07/11/2025 20:10:00","WEST",61752,98.66,5.58,0.00
"07/11/2025 20:15:00","CAPITL",61757,93.64,3.25,0.00
"07/11/2025 20:15:00","CENTRL",61754,94.16,2.62,-1.15
"07/11/2025 20:15:00","DUNWOD",61760,94.47,4.07,0.00
"07/11/2025 20:15:00","GENESE",61753,95.00,4.61,0.00
"07/11/2025 20:15:00","H Q",61844,89.58,-0.82,0.00
"07/11/2025 20:15:00","HUD VL",61758,94.19,3.80,0.00
"07/11/2025 20:15:00","LONGIL",61762,90.15,2.98,3.22
"07/11/2025 20:15:00","MHK VL",61756,95.54,5.15,0.00
"07/11/2025 20:15:00","MILLWD",61759,94.10,3.71,0.00
"07/11/2025 20:15:00","N.Y.C.",61761,94.47,4.07,0.00
"07/11/2025 20:15:00","NORTH",61755,90.30,-0.09,0.00
"07/11/2025 20:15:00","NPX",61845,91.39,1.00,0.00
"07/11/2025 20:15:00","O H",61846,92.74,2.35,0.00
"07/11/2025 20:15:00","PJM",61847,92.38,1.99,0.00
"07/11/2025 20:15:00","WEST",61752,95.36,4.97,0.00
"07/11/2025 20:20:00","CAPITL",61757,93.37,3.24,0.00
"07/11/2025 20:20:00","CENTRL",61754,94.58,2.52,-1.93
"07/11/2025 20:20:00","DUNWOD",61760,94.28,4.15,0.00
"07/11/2025 20:20:00","GENESE",61753,94.91,4.77,0.00
"07/11/2025 20:20:00","H Q",61844,89.32,-0.81,0.00
"07/11/2025 20:20:00","HUD VL",61758,94.01,3.87,0.00
"07/11/2025 20:20:00","LONGIL",61762,71.66,2.97,21.44
"07/11/2025 20:20:00","MHK VL",61756,95.27,5.13,0.00
"07/11/2025 20:20:00","MILLWD",61759,93.83,3.70,0.00
"07/11/2025 20:20:00","N.Y.C.",61761,94.28,4.15,0.00
"07/11/2025 20:20:00","NORTH",61755,90.04,-0.09,0.00
"07/11/2025 20:20:00","NPX",61845,91.13,0.99,0.00
"07/11/2025 20:20:00","O H",61846,92.75,2.62,0.00
"07/11/2025 20:20:00","PJM",61847,92.21,2.07,0.00
"07/11/2025 20:20:00","WEST",61752,95.36,5.23,0.00
"07/11/2025 20:25:00","CAPITL",61757,93.38,3.16,0.00
"07/11/2025 20:25:00","CENTRL",61754,94.07,2.70,-1.14
"07/11/2025 20:25:00","DUNWOD",61760,94.19,3.97,0.00
"07/11/2025 20:25:00","GENESE",61753,94.92,4.69,0.00
"07/11/2025 20:25:00","H Q",61844,89.41,-0.81,0.00
"07/11/2025 20:25:00","HUD VL",61758,94.02,3.79,0.00
"07/11/2025 20:25:00","LONGIL",61762,71.50,2.89,21.62
"07/11/2025 20:25:00","MHK VL",61756,95.46,5.23,0.00
"07/11/2025 20:25:00","MILLWD",61759,93.84,3.61,0.00
"07/11/2025 20:25:00","N.Y.C.",61761,94.29,4.06,0.00
"07/11/2025 20:25:00","NORTH",61755,90.23,0.00,0.00
"07/11/2025 20:25:00","NPX",61845,91.13,0.90,0.00
"07/11/2025 20:25:00","O H",61846,92.66,2.44,0.00
"07/11/2025 20:25:00","PJM",61847,92.30,2.08,0.00
"07/11/2025 20:25:00","WEST",61752,95.37,5.14,0.00
"07/11/2025 20:30:00","CAPITL",61757,93.83,3.26,0.00
"07/11/2025 20:30:00","CENTRL",61754,94.35,2.63,-1.15
"07/11/2025 20:30:00","DUNWOD",61760,94.65,4.08,0.00
"07/11/2025 20:30:00","GENESE",61753,95.01,4.44,0.00
"07/11/2025 20:30:00","H Q",61844,89.76,-0.82,0.00
"07/11/2025 20:30:00","HUD VL",61758,94.38,3.80,0.00
"07/11/2025 20:30:00","LONGIL",61762,71.69,2.98,21.86
"07/11/2025 20:30:00","MHK VL",61756,95.82,5.25,0.00
"07/11/2025 20:30:00","MILLWD",61759,94.29,3.71,0.00
"07/11/2025 20:30:00","N.Y.C.",61761,94.74,4.17,0.00
"07/11/2025 20:30:00","NORTH",61755,90.57,0.00,0.00
"07/11/2025 20:30:00","NPX",61845,91.57,1.00,0.00
"07/11/2025 20:30:00","O H",61846,92.74,2.17,0.00
"07/11/2025 20:30:00","PJM",61847,92.56,1.99,0.00
"07/11/2025 20:30:00","WEST",61752,95.37,4.80,0.00
"07/11/2025 20:35:00","CAPITL",61757,94.11,3.27,0.00
"07/11/2025 20:35:00","CENTRL",61754,94.82,2.82,-1.16
"07/11/2025 20:35:00","DUNWOD",61760,94.83,3.99,0.00
"07/11/2025 20:35:00","GENESE",61753,95.20,4.36,0.00
"07/11/2025 20:35:00","H Q",61844,90.02,-0.82,0.00
"07/11/2025 20:35:00","HUD VL",61758,94.57,3.73,0.00
"07/11/2025 20:35:00","LONGIL",61762,71.69,2.91,22.06
"07/11/2025 20:35:00","MHK VL",61756,96.11,5.27,0.00
"07/11/2025 20:35:00","MILLWD",61759,94.48,3.64,0.00
"07/11/2025 20:35:00","N.Y.C.",61761,94.93,4.09,0.00
"07/11/2025 20:35:00","NORTH",61755,90.75,-0.09,0.00
"07/11/2025 20:35:00","NPX",61845,91.84,1.00,0.00
"07/11/2025 20:35:00","O H",61846,92.84,2.00,0.00
"07/11/2025 20:35:00","PJM",61847,92.75,1.91,0.00
"07/11/2025 20:35:00","WEST",61752,95.56,4.72,0.00
"07/11/2025 20:40:00","CAPITL",61757,93.92,3.26,0.00
"07/11/2025 20:40:00","CENTRL",61754,94.81,2.99,-1.16
"07/11/2025 20:40:00","DUNWOD",61760,94.65,3.98,0.00
"07/11/2025 20:40:00","GENESE",61753,95.11,4.44,0.00
"07/11/2025 20:40:00","H Q",61844,89.76,-0.91,0.00
"07/11/2025 20:40:00","HUD VL",61758,94.38,3.72,0.00
"07/11/2025 20:40:00","LONGIL",61762,71.70,2.90,21.87
"07/11/2025 20:40:00","MHK VL",61756,96.01,5.35,0.00
"07/11/2025 20:40:00","MILLWD",61759,94.30,3.63,0.00
"07/11/2025 20:40:00","N.Y.C.",61761,94.65,3.98,0.00
"07/11/2025 20:40:00","NORTH",61755,90.48,-0.18,0.00
"07/11/2025 20:40:00","NPX",61845,91.66,1.00,0.00
"07/11/2025 20:40:00","O H",61846,92.84,2.17,0.00
"07/11/2025 20:40:00","PJM",61847,92.66,1.99,0.00
"07/11/2025 20:40:00","WEST",61752,95.56,4.89,0.00
"07/11/2025 20:45:00","CAPITL",61757,93.20,3.23,0.00
"07/11/2025 20:45:00","CENTRL",61754,94.17,3.06,-1.14
"07/11/2025 20:45:00","DUNWOD",61760,93.74,3.78,0.00
"07/11/2025 20:45:00","GENESE",61753,94.82,4.85,0.00
"07/11/2025 20:45:00","H Q",61844,89.07,-0.90,0.00
"07/11/2025 20:45:00","HUD VL",61758,93.57,3.60,0.00
"07/11/2025 20:45:00","LONGIL",61762,71.36,2.70,21.31
"07/11/2025 20:45:00","MHK VL",61756,95.27,5.31,0.00
"07/11/2025 20:45:00","MILLWD",61759,93.38,3.42,0.00
"07/11/2025 20:45:00","N.Y.C.",61761,93.74,3.78,0.00
"07/11/2025 20:45:00","NORTH",61755,89.79,-0.18,0.00
"07/11/2025 20:45:00","NPX",61845,90.87,0.90,0.00
"07/11/2025 20:45:00","O H",61846,92.76,2.79,0.00
"07/11/2025 20:45:00","PJM",61847,92.12,2.16,0.00
"07/11/2025 20:45:00","WEST",61752,95.45,5.49,0.00
"07/11/2025 20:50:00","CAPITL",61757,82.07,2.85,0.00
"07/11/2025 20:50:00","CENTRL",61754,82.83,2.46,-1.14
"07/11/2025 20:50:00","DUNWOD",61760,82.63,3.40,0.00
"07/11/2025 20:50:00","GENESE",61753,83.58,4.35,0.00
"07/11/2025 20:50:00","H Q",61844,78.43,-0.79,0.00
"07/11/2025 20:50:00","HUD VL",61758,82.48,3.25,0.00
"07/11/2025 20:50:00","LONGIL",61762,67.99,2.46,13.69
"07/11/2025 20:50:00","MHK VL",61756,83.82,4.59,0.00
"07/11/2025 20:50:00","MILLWD",61759,82.31,3.09,0.00
"07/11/2025 20:50:00","N.Y.C.",61761,82.63,3.40,0.00
"07/11/2025 20:50:00","NORTH",61755,79.07,-0.16,0.00
"07/11/2025 20:50:00","NPX",61845,80.02,0.79,0.00
"07/11/2025 20:50:00","O H",61846,81.84,2.61,0.00
"07/11/2025 20:50:00","PJM",61847,81.12,1.90,0.00
"07/11/2025 20:50:00","WEST",61752,84.14,4.91,0.00
"07/11/2025 20:55:00","CAPITL",61757,66.56,2.31,0.00
"07/11/2025 20:55:00","CENTRL",61754,67.32,1.93,-1.14
"07/11/2025 20:55:00","DUNWOD",61760,67.08,2.82,0.00
"07/11/2025 20:55:00","GENESE",61753,67.59,3.34,0.00
"07/11/2025 20:55:00","H Q",61844,63.67,-0.58,0.00
"07/11/2025 20:55:00","HUD VL",61758,66.89,2.64,0.00
"07/11/2025 20:55:00","LONGIL",61762,63.16,1.99,3.09
"07/11/2025 20:55:00","MHK VL",61756,67.98,3.73,0.00
"07/11/2025 20:55:00","MILLWD",61759,66.83,2.57,0.00
"07/11/2025 20:55:00","N.Y.C.",61761,67.08,2.82,0.00
"07/11/2025 20:55:00","NORTH",61755,64.12,-0.13,0.00
"07/11/2025 20:55:00","NPX",61845,64.96,0.71,0.00
"07/11/2025 20:55:00","O H",61846,66.12,1.86,0.00
"07/11/2025 20:55:00","PJM",61847,65.73,1.48,0.00
"07/11/2025 20:55:00","WEST",61752,67.98,3.73,0.00
"07/11/2025 21:00:00","CAPITL",61757,91.82,2.93,0.00
"07/11/2025 21:00:00","CENTRL",61754,93.63,2.84,-1.90
"07/11/2025 21:00:00","DUNWOD",61760,92.53,3.65,0.00
"07/11/2025 21:00:00","GENESE",61753,94.13,5.24,0.00
"07/11/2025 21:00:00","H Q",61844,88.17,-0.71,0.00
"07/11/2025 21:00:00","HUD VL",61758,92.35,3.46,0.00
"07/11/2025 21:00:00","LONGIL",61762,71.19,2.49,20.18
"07/11/2025 21:00:00","MHK VL",61756,94.04,5.15,0.00
"07/11/2025 21:00:00","MILLWD",61759,92.18,3.29,0.00
"07/11/2025 21:00:00","N.Y.C.",61761,92.53,3.65,0.00
"07/11/2025 21:00:00","NORTH",61755,88.98,0.09,0.00
"07/11/2025 21:00:00","NPX",61845,89.60,0.71,0.00
"07/11/2025 21:00:00","O H",61846,92.53,3.65,0.00
"07/11/2025 21:00:00","PJM",61847,91.19,2.31,0.00
"07/11/2025 21:00:00","WEST",61752,95.11,6.22,0.00
"07/11/2025 21:05:00","CAPITL",61757,99.39,3.08,0.00
"07/11/2025 21:05:00","CENTRL",61754,101.51,3.08,-2.12
"07/11/2025 21:05:00","DUNWOD",61760,99.87,3.57,0.00
"07/11/2025 21:05:00","GENESE",61753,102.28,5.97,0.00
"07/11/2025 21:05:00","H Q",61844,95.73,-0.57,0.00
"07/11/2025 21:05:00","HUD VL",61758,99.68,3.37,0.00
"07/11/2025 21:05:00","LONGIL",61762,73.54,2.31,25.08
"07/11/2025 21:05:00","MHK VL",61756,101.89,5.58,0.00
"07/11/2025 21:05:00","MILLWD",61759,99.48,3.17,0.00
"07/11/2025 21:05:00","N.Y.C.",61761,99.77,3.46,0.00
"07/11/2025 21:05:00","NORTH",61755,96.60,0.29,0.00
"07/11/2025 21:05:00","NPX",61845,96.79,0.48,0.00
"07/11/2025 21:05:00","O H",61846,100.93,4.62,0.00
"07/11/2025 21:05:00","PJM",61847,98.91,2.60,0.00
"07/11/2025 21:05:00","WEST",61752,103.83,7.52,0.00
"07/11/2025 21:10:00","CAPITL",61757,98.85,3.06,0.00
"07/11/2025 21:10:00","CENTRL",61754,100.92,3.06,-2.06
"07/11/2025 21:10:00","DUNWOD",61760,99.34,3.55,0.00
"07/11/2025 21:10:00","GENESE",61753,101.54,5.75,0.00
"07/11/2025 21:10:00","H Q",61844,95.22,-0.57,0.00
"07/11/2025 21:10:00","HUD VL",61758,99.14,3.35,0.00
"07/11/2025 21:10:00","LONGIL",61762,73.26,2.20,24.74
"07/11/2025 21:10:00","MHK VL",61756,101.54,5.75,0.00
"07/11/2025 21:10:00","MILLWD",61759,98.85,3.06,0.00
"07/11/2025 21:10:00","N.Y.C.",61761,99.23,3.44,0.00
"07/11/2025 21:10:00","NORTH",61755,96.17,0.38,0.00
"07/11/2025 21:10:00","NPX",61845,96.27,0.48,0.00
"07/11/2025 21:10:00","O H",61846,100.00,4.21,0.00
"07/11/2025 21:10:00","PJM",61847,98.09,2.30,0.00
"07/11/2025 21:10:00","WEST",61752,102.31,6.52,0.00
"07/11/2025 21:15:00","CAPITL",61757,97.45,3.02,0.00
"07/11/2025 21:15:00","CENTRL",61754,99.48,3.02,-2.02
"07/11/2025 21:15:00","DUNWOD",61760,97.82,3.39,0.00
"07/11/2025 21:15:00","GENESE",61753,99.81,5.38,0.00
"07/11/2025 21:15:00","H Q",61844,93.96,-0.47,0.00
"07/11/2025 21:15:00","HUD VL",61758,97.64,3.21,0.00
"07/11/2025 21:15:00","LONGIL",61762,72.82,2.17,23.78
"07/11/2025 21:15:00","MHK VL",61756,100.10,5.67,0.00
"07/11/2025 21:15:00","MILLWD",61759,97.45,3.02,0.00
"07/11/2025 21:15:00","N.Y.C.",61761,97.82,3.39,0.00
"07/11/2025 21:15:00","NORTH",61755,94.90,0.47,0.00
"07/11/2025 21:15:00","NPX",61845,94.81,0.38,0.00
"07/11/2025 21:15:00","O H",61846,98.11,3.68,0.00
"07/11/2025 21:15:00","PJM",61847,96.60,2.17,0.00
"07/11/2025 21:15:00","WEST",61752,100.38,5.95,0.00
"07/11/2025 21:20:00","CAPITL",61757,95.70,2.88,0.00
"07/11/2025 21:20:00","CENTRL",61754,97.77,2.97,-1.98
"07/11/2025 21:20:00","DUNWOD",61760,95.98,3.16,0.00
"07/11/2025 21:20:00","GENESE",61753,97.92,5.10,0.00
"07/11/2025 21:20:00","H Q",61844,92.45,-0.37,0.00
"07/11/2025 21:20:00","HUD VL",61758,95.79,2.97,0.00
"07/11/2025 21:20:00","LONGIL",61762,72.19,1.95,22.58
"07/11/2025 21:20:00","MHK VL",61756,98.30,5.48,0.00
"07/11/2025 21:20:00","MILLWD",61759,95.60,2.78,0.00
"07/11/2025 21:20:00","N.Y.C.",61761,95.98,3.16,0.00
"07/11/2025 21:20:00","NORTH",61755,93.56,0.74,0.00
"07/11/2025 21:20:00","NPX",61845,93.10,0.28,0.00
"07/11/2025 21:20:00","O H",61846,96.26,3.44,0.00
"07/11/2025 21:20:00","PJM",61847,94.68,1.86,0.00
"07/11/2025 21:20:00","WEST",61752,98.48,5.66,0.00
"07/11/2025 21:25:00","CAPITL",61757,95.79,2.97,0.00
"07/11/2025 21:25:00","CENTRL",61754,97.58,2.78,-1.97
"07/11/2025 21:25:00","DUNWOD",61760,96.07,3.25,0.00
"07/11/2025 21:25:00","GENESE",61753,98.01,5.19,0.00
"07/11/2025 21:25:00","H Q",61844,92.45,-0.37,0.00
"07/11/2025 21:25:00","HUD VL",61758,95.98,3.16,0.00
"07/11/2025 21:25:00","LONGIL",61762,72.21,2.04,22.65
"07/11/2025 21:25:00","MHK VL",61756,98.20,5.38,0.00
"07/11/2025 21:25:00","MILLWD",61759,95.70,2.88,0.00
"07/11/2025 21:25:00","N.Y.C.",61761,96.07,3.25,0.00
"07/11/2025 21:25:00","NORTH",61755,93.47,0.65,0.00
"07/11/2025 21:25:00","NPX",61845,93.29,0.47,0.00
"07/11/2025 21:25:00","O H",61846,96.35,3.53,0.00
"07/11/2025 21:25:00","PJM",61847,94.77,1.95,0.00
"07/11/2025 21:25:00","WEST",61752,98.58,5.76,0.00
"07/11/2025 21:30:00","CAPITL",61757,91.52,2.75,0.00
"07/11/2025 21:30:00","CENTRL",61754,93.46,2.84,-1.86
"07/11/2025 21:30:00","DUNWOD",61760,91.78,3.02,0.00
"07/11/2025 21:30:00","GENESE",61753,94.18,5.42,0.00
"07/11/2025 21:30:00","H Q",61844,88.41,-0.35,0.00
"07/11/2025 21:30:00","HUD VL",61758,91.60,2.84,0.00
"07/11/2025 21:30:00","LONGIL",61762,66.42,1.87,24.21
"07/11/2025 21:30:00","MHK VL",61756,93.91,5.15,0.00
"07/11/2025 21:30:00","MILLWD",61759,91.42,2.66,0.00
"07/11/2025 21:30:00","N.Y.C.",61761,91.78,3.02,0.00
"07/11/2025 21:30:00","NORTH",61755,89.39,0.63,0.00
"07/11/2025 21:30:00","NPX",61845,89.03,0.27,0.00
"07/11/2025 21:30:00","O H",61846,92.76,4.00,0.00
"07/11/2025 21:30:00","PJM",61847,90.81,2.04,0.00
"07/11/2025 21:30:00","WEST",61752,94.88,6.12,0.00
"07/11/2025 21:35:00","CAPITL",61757,91.35,2.75,0.00
"07/11/2025 21:35:00","CENTRL",61754,93.37,2.92,-1.85
"07/11/2025 21:35:00","DUNWOD",61760,91.52,2.92,0.00
"07/11/2025 21:35:00","GENESE",61753,94.09,5.49,0.00
"07/11/2025 21:35:00","H Q",61844,88.24,-0.35,0.00
"07/11/2025 21:35:00","HUD VL",61758,91.35,2.75,0.00
"07/11/2025 21:35:00","LONGIL",61762,66.60,1.77,23.77
"07/11/2025 21:35:00","MHK VL",61756,93.82,5.23,0.00
"07/11/2025 21:35:00","MILLWD",61759,91.17,2.57,0.00
"07/11/2025 21:35:00","N.Y.C.",61761,91.43,2.83,0.00
"07/11/2025 21:35:00","NORTH",61755,89.30,0.71,0.00
"07/11/2025 21:35:00","NPX",61845,88.77,0.18,0.00
"07/11/2025 21:35:00","O H",61846,92.67,4.08,0.00
"07/11/2025 21:35:00","PJM",61847,90.64,2.04,0.00
"07/11/2025 21:35:00","WEST",61752,94.80,6.20,0.00
"07/11/2025 21:40:00","CAPITL",61757,91.15,2.65,0.00
"07/11/2025 21:40:00","CENTRL",61754,93.18,2.83,-1.85
"07/11/2025 21:40:00","DUNWOD",61760,91.42,2.92,0.00
"07/11/2025 21:40:00","GENESE",61753,93.90,5.40,0.00
"07/11/2025 21:40:00","H Q",61844,88.15,-0.35,0.00
"07/11/2025 21:40:00","HUD VL",61758,91.25,2.75,0.00
"07/11/2025 21:40:00","LONGIL",61762,66.63,1.77,23.64
"07/11/2025 21:40:00","MHK VL",61756,93.63,5.13,0.00
"07/11/2025 21:40:00","MILLWD",61759,91.07,2.57,0.00
"07/11/2025 21:40:00","N.Y.C.",61761,91.33,2.83,0.00
"07/11/2025 21:40:00","NORTH",61755,89.20,0.70,0.00
"07/11/2025 21:40:00","NPX",61845,88.68,0.18,0.00
"07/11/2025 21:40:00","O H",61846,92.57,4.07,0.00
"07/11/2025 21:40:00","PJM",61847,90.54,2.04,0.00
"07/11/2025 21:40:00","WEST",61752,94.69,6.19,0.00
"07/11/2025 21:45:00","CAPITL",61757,91.52,2.75,0.00
"07/11/2025 21:45:00","CENTRL",61754,93.28,2.66,-1.85
"07/11/2025 21:45:00","DUNWOD",61760,91.78,3.02,0.00
"07/11/2025 21:45:00","GENESE",61753,94.00,5.24,0.00
"07/11/2025 21:45:00","H Q",61844,88.50,-0.27,0.00
"07/11/2025 21:45:00","HUD VL",61758,91.60,2.84,0.00
"07/11/2025 21:45:00","LONGIL",61762,60.23,1.87,30.40
"07/11/2025 21:45:00","MHK VL",61756,93.82,5.06,0.00
"07/11/2025 21:45:00","MILLWD",61759,91.42,2.66,0.00
"07/11/2025 21:45:00","N.Y.C.",61761,91.69,2.92,0.00
"07/11/2025 21:45:00","NORTH",61755,89.47,0.71,0.00
"07/11/2025 21:45:00","NPX",61845,89.03,0.27,0.00
"07/11/2025 21:45:00","O H",61846,92.66,3.90,0.00
"07/11/2025 21:45:00","PJM",61847,90.81,2.04,0.00
"07/11/2025 21:45:00","WEST",61752,94.80,6.04,0.00
"07/11/2025 21:50:00","CAPITL",61757,91.16,2.74,0.00
"07/11/2025 21:50:00","CENTRL",61754,93.00,2.74,-1.84
"07/11/2025 21:50:00","DUNWOD",61760,91.32,2.91,0.00
"07/11/2025 21:50:00","GENESE",61753,93.45,5.04,0.00
"07/11/2025 21:50:00","H Q",61844,88.15,-0.26,0.00
"07/11/2025 21:50:00","HUD VL",61758,91.24,2.83,0.00
"07/11/2025 21:50:00","LONGIL",61762,59.54,1.77,30.64
"07/11/2025 21:50:00","MHK VL",61756,93.45,5.04,0.00
"07/11/2025 21:50:00","MILLWD",61759,90.98,2.57,0.00
"07/11/2025 21:50:00","N.Y.C.",61761,91.32,2.91,0.00
"07/11/2025 21:50:00","NORTH",61755,89.03,0.62,0.00
"07/11/2025 21:50:00","NPX",61845,88.68,0.27,0.00
"07/11/2025 21:50:00","O H",61846,92.04,3.63,0.00
"07/11/2025 21:50:00","PJM",61847,90.35,1.94,0.00
"07/11/2025 21:50:00","WEST",61752,94.15,5.74,0.00
"07/11/2025 21:55:00","CAPITL",61757,85.59,2.58,0.00
"07/11/2025 21:55:00","CENTRL",61754,87.35,2.66,-1.68
"07/11/2025 21:55:00","DUNWOD",61760,85.75,2.74,0.00
"07/11/2025 21:55:00","GENESE",61753,87.66,4.65,0.00
"07/11/2025 21:55:00","H Q",61844,82.68,-0.33,0.00
"07/11/2025 21:55:00","HUD VL",61758,85.59,2.58,0.00
"07/11/2025 21:55:00","LONGIL",61762,55.36,1.66,29.31
"07/11/2025 21:55:00","MHK VL",61756,87.74,4.73,0.00
"07/11/2025 21:55:00","MILLWD",61759,85.42,2.41,0.00
"07/11/2025 21:55:00","N.Y.C.",61761,85.67,2.66,0.00
"07/11/2025 21:55:00","NORTH",61755,83.60,0.59,0.00
"07/11/2025 21:55:00","NPX",61845,83.26,0.25,0.00
"07/11/2025 21:55:00","O H",61846,86.25,3.23,0.00
"07/11/2025 21:55:00","PJM",61847,84.84,1.82,0.00
"07/11/2025 21:55:00","WEST",61752,88.25,5.23,0.00
"07/11/2025 22:00:00","CAPITL",61757,92.61,2.52,0.00
"07/11/2025 22:00:00","CENTRL",61754,94.32,2.34,-1.89
"07/11/2025 22:00:00","DUNWOD",61760,92.79,2.70,0.00
"07/11/2025 22:00:00","GENESE",61753,94.86,4.77,0.00
"07/11/2025 22:00:00","H Q",61844,90.09,0.00,0.00
"07/11/2025 22:00:00","HUD VL",61758,92.61,2.52,0.00
"07/11/2025 22:00:00","LONGIL",61762,66.31,1.35,25.14
"07/11/2025 22:00:00","MHK VL",61756,95.04,4.95,0.00
"07/11/2025 22:00:00","MILLWD",61759,92.43,2.34,0.00
"07/11/2025 22:00:00","N.Y.C.",61761,92.79,2.70,0.00
"07/11/2025 22:00:00","NORTH",61755,91.17,1.08,0.00
"07/11/2025 22:00:00","NPX",61845,90.09,0.00,0.00
"07/11/2025 22:00:00","O H",61846,93.42,3.34,0.00
"07/11/2025 22:00:00","PJM",61847,91.71,1.62,0.00
"07/11/2025 22:00:00","WEST",61752,95.49,5.40,0.00
"07/11/2025 22:05:00","CAPITL",61757,94.73,2.31,0.00
"07/11/2025 22:05:00","CENTRL",61754,96.31,1.94,-1.95
"07/11/2025 22:05:00","DUNWOD",61760,94.81,2.40,0.00
"07/11/2025 22:05:00","GENESE",61753,96.76,4.34,0.00
"07/11/2025 22:05:00","H Q",61844,92.79,0.37,0.00
"07/11/2025 22:05:00","HUD VL",61758,94.73,2.31,0.00
"07/11/2025 22:05:00","LONGIL",61762,65.65,1.02,27.78
"07/11/2025 22:05:00","MHK VL",61756,97.31,4.89,0.00
"07/11/2025 22:05:00","MILLWD",61759,94.45,2.03,0.00
"07/11/2025 22:05:00","N.Y.C.",61761,94.81,2.40,0.00
"07/11/2025 22:05:00","NORTH",61755,93.99,1.57,0.00
"07/11/2025 22:05:00","NPX",61845,92.14,-0.28,0.00
"07/11/2025 22:05:00","O H",61846,95.00,2.58,0.00
"07/11/2025 22:05:00","PJM",61847,93.61,1.20,0.00
"07/11/2025 22:05:00","WEST",61752,97.13,4.71,0.00
"07/11/2025 22:10:00","CAPITL",61757,89.78,2.19,0.00
"07/11/2025 22:10:00","CENTRL",61754,91.47,2.02,-1.87
"07/11/2025 22:10:00","DUNWOD",61760,89.86,2.27,0.00
"07/11/2025 22:10:00","GENESE",61753,91.79,4.20,0.00
"07/11/2025 22:10:00","H Q",61844,87.85,0.26,0.00
"07/11/2025 22:10:00","HUD VL",61758,89.78,2.19,0.00
"07/11/2025 22:10:00","LONGIL",61762,67.10,1.05,21.54
"07/11/2025 22:10:00","MHK VL",61756,92.23,4.64,0.00
"07/11/2025 22:10:00","MILLWD",61759,89.51,1.92,0.00
"07/11/2025 22:10:00","N.Y.C.",61761,89.86,2.27,0.00
"07/11/2025 22:10:00","NORTH",61755,88.90,1.32,0.00
"07/11/2025 22:10:00","NPX",61845,87.33,-0.26,0.00
"07/11/2025 22:10:00","O H",61846,90.21,2.63,0.00
"07/11/2025 22:10:00","PJM",61847,88.81,1.23,0.00
"07/11/2025 22:10:00","WEST",61752,92.31,4.73,0.00
"07/11/2025 22:15:00","CAPITL",61757,94.63,2.39,0.00
"07/11/2025 22:15:00","CENTRL",61754,96.09,1.84,-2.01
"07/11/2025 22:15:00","DUNWOD",61760,94.63,2.39,0.00
"07/11/2025 22:15:00","GENESE",61753,96.57,4.34,0.00
"07/11/2025 22:15:00","H Q",61844,92.61,0.37,0.00
"07/11/2025 22:15:00","HUD VL",61758,94.54,2.31,0.00
"07/11/2025 22:15:00","LONGIL",61762,93.35,1.11,0.00
"07/11/2025 22:15:00","MHK VL",61756,97.03,4.79,0.00
"07/11/2025 22:15:00","MILLWD",61759,94.26,2.03,0.00
"07/11/2025 22:15:00","N.Y.C.",61761,94.63,2.39,0.00
"07/11/2025 22:15:00","NORTH",61755,93.71,1.47,0.00
"07/11/2025 22:15:00","NPX",61845,92.05,-0.18,0.00
"07/11/2025 22:15:00","O H",61846,95.00,2.76,0.00
"07/11/2025 22:15:00","PJM",61847,93.35,1.11,0.00
"07/11/2025 22:15:00","WEST",61752,97.03,4.79,0.00
"07/11/2025 22:20:00","CAPITL",61757,90.98,2.30,0.00
"07/11/2025 22:20:00","CENTRL",61754,92.44,1.87,-1.90
"07/11/2025 22:20:00","DUNWOD",61760,91.07,2.40,0.00
"07/11/2025 22:20:00","GENESE",61753,92.49,3.81,0.00
"07/11/2025 22:20:00","H Q",61844,88.94,0.27,0.00
"07/11/2025 22:20:00","HUD VL",61758,90.89,2.22,0.00
"07/11/2025 22:20:00","LONGIL",61762,89.74,1.07,0.01
"07/11/2025 22:20:00","MHK VL",61756,93.29,4.61,0.00
"07/11/2025 22:20:00","MILLWD",61759,90.72,2.04,0.00
"07/11/2025 22:20:00","N.Y.C.",61761,91.07,2.40,0.00
"07/11/2025 22:20:00","NORTH",61755,90.01,1.33,0.00
"07/11/2025 22:20:00","NPX",61845,88.59,-0.09,0.00
"07/11/2025 22:20:00","O H",61846,90.89,2.22,0.00
