"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2025 21:10:00","O H",61846,42.43,-0.91,-1.94
"09/17/2025 21:10:00","PJM",61847,42.89,0.25,-1.24
"09/17/2025 21:10:00","WEST",61752,43.32,-0.16,-2.08
"09/17/2025 21:15:00","CAPITL",61757,42.52,1.24,0.00
"09/17/2025 21:15:00","CENTRL",61754,45.09,0.37,-3.44
"09/17/2025 21:15:00","DUNWOD",61760,43.10,1.81,0.00
"09/17/2025 21:15:00","GENESE",61753,43.69,0.33,-2.07
"09/17/2025 21:15:00","H Q",61844,41.25,-0.04,0.00
"09/17/2025 21:15:00","HUD VL",61758,42.86,1.57,0.00
"09/17/2025 21:15:00","LONGIL",61762,42.36,1.07,0.00
"09/17/2025 21:15:00","MHK VL",61756,44.37,1.61,-1.47
"09/17/2025 21:15:00","MILLWD",61759,42.94,1.65,0.00
"09/17/2025 21:15:00","N.Y.C.",61761,43.27,1.98,0.00
"09/17/2025 21:15:00","NORTH",61755,42.07,0.78,0.00
"09/17/2025 21:15:00","NPX",61845,41.95,0.66,0.00
"09/17/2025 21:15:00","O H",61846,42.14,-1.07,-1.93
"09/17/2025 21:15:00","PJM",61847,42.81,0.29,-1.23
"09/17/2025 21:15:00","WEST",61752,43.07,-0.29,-2.07
"09/17/2025 21:20:00","CAPITL",61757,42.48,1.20,0.00
"09/17/2025 21:20:00","CENTRL",61754,45.14,0.41,-3.44
"09/17/2025 21:20:00","DUNWOD",61760,43.10,1.81,0.00
"09/17/2025 21:20:00","GENESE",61753,43.65,0.29,-2.07
"09/17/2025 21:20:00","H Q",61844,41.25,-0.04,0.00
"09/17/2025 21:20:00","HUD VL",61758,42.86,1.57,0.00
"09/17/2025 21:20:00","LONGIL",61762,42.40,1.12,0.00
"09/17/2025 21:20:00","MHK VL",61756,44.33,1.57,-1.47
"09/17/2025 21:20:00","MILLWD",61759,42.90,1.61,0.00
"09/17/2025 21:20:00","N.Y.C.",61761,43.27,1.98,0.00
"09/17/2025 21:20:00","NORTH",61755,42.03,0.74,0.00
"09/17/2025 21:20:00","NPX",61845,41.95,0.66,0.00
"09/17/2025 21:20:00","O H",61846,42.14,-1.16,-2.01
"09/17/2025 21:20:00","PJM",61847,42.81,0.29,-1.23
"09/17/2025 21:20:00","WEST",61752,43.02,-0.33,-2.07
"09/17/2025 21:25:00","CAPITL",61757,40.29,1.14,0.00
"09/17/2025 21:25:00","CENTRL",61754,42.77,0.43,-3.18
"09/17/2025 21:25:00","DUNWOD",61760,40.88,1.72,0.00
"09/17/2025 21:25:00","GENESE",61753,41.42,0.35,-1.91
"09/17/2025 21:25:00","H Q",61844,39.12,-0.04,0.00
"09/17/2025 21:25:00","HUD VL",61758,40.65,1.49,0.00
"09/17/2025 21:25:00","LONGIL",61762,40.17,1.02,0.00
"09/17/2025 21:25:00","MHK VL",61756,42.00,1.49,-1.36
"09/17/2025 21:25:00","MILLWD",61759,40.68,1.53,0.00
"09/17/2025 21:25:00","N.Y.C.",61761,41.04,1.88,0.00
"09/17/2025 21:25:00","NORTH",61755,39.78,0.62,0.00
"09/17/2025 21:25:00","NPX",61845,39.78,0.62,0.00
"09/17/2025 21:25:00","O H",61846,40.08,-0.94,-1.86
"09/17/2025 21:25:00","PJM",61847,40.61,0.31,-1.14
"09/17/2025 21:25:00","WEST",61752,40.88,-0.19,-1.91
"09/17/2025 21:30:00","CAPITL",61757,36.82,1.04,0.00
"09/17/2025 21:30:00","CENTRL",61754,42.27,0.43,-6.07
"09/17/2025 21:30:00","DUNWOD",61760,37.31,1.54,0.00
"09/17/2025 21:30:00","GENESE",61753,39.79,0.36,-3.66
"09/17/2025 21:30:00","H Q",61844,35.71,-0.07,0.00
"09/17/2025 21:30:00","HUD VL",61758,37.10,1.32,0.00
"09/17/2025 21:30:00","LONGIL",61762,36.63,0.86,0.00
"09/17/2025 21:30:00","MHK VL",61756,39.73,1.36,-2.60
"09/17/2025 21:30:00","MILLWD",61759,37.14,1.36,0.00
"09/17/2025 21:30:00","N.Y.C.",61761,37.50,1.72,0.00
"09/17/2025 21:30:00","NORTH",61755,36.35,0.57,0.00
"09/17/2025 21:30:00","NPX",61845,36.35,0.57,0.00
"09/17/2025 21:30:00","O H",61846,38.57,-0.75,-3.55
"09/17/2025 21:30:00","PJM",61847,38.27,0.32,-2.17
"09/17/2025 21:30:00","WEST",61752,39.39,-0.04,-3.65
"09/17/2025 21:35:00","CAPITL",61757,34.21,0.93,0.00
"09/17/2025 21:35:00","CENTRL",61754,36.06,0.33,-2.46
"09/17/2025 21:35:00","DUNWOD",61760,34.67,1.40,0.00
"09/17/2025 21:35:00","GENESE",61753,35.05,0.30,-1.48
"09/17/2025 21:35:00","H Q",61844,33.28,0.00,0.00
"09/17/2025 21:35:00","HUD VL",61758,34.44,1.16,0.00
"09/17/2025 21:35:00","LONGIL",61762,34.07,0.80,0.00
"09/17/2025 21:35:00","MHK VL",61756,35.56,1.23,-1.05
"09/17/2025 21:35:00","MILLWD",61759,34.51,1.23,0.00
"09/17/2025 21:35:00","N.Y.C.",61761,34.84,1.56,0.00
"09/17/2025 21:35:00","NORTH",61755,33.88,0.60,0.00
"09/17/2025 21:35:00","NPX",61845,33.78,0.50,0.00
"09/17/2025 21:35:00","O H",61846,34.01,-0.70,-1.44
"09/17/2025 21:35:00","PJM",61847,34.39,0.23,-0.88
"09/17/2025 21:35:00","WEST",61752,34.69,-0.07,-1.48
"09/17/2025 21:40:00","CAPITL",61757,32.39,0.88,0.00
"09/17/2025 21:40:00","CENTRL",61754,34.03,0.28,-2.24
"09/17/2025 21:40:00","DUNWOD",61760,32.89,1.38,0.00
"09/17/2025 21:40:00","GENESE",61753,33.14,0.28,-1.35
"09/17/2025 21:40:00","H Q",61844,31.48,-0.03,0.00
"09/17/2025 21:40:00","HUD VL",61758,32.68,1.17,0.00
"09/17/2025 21:40:00","LONGIL",61762,32.33,0.82,0.00
"09/17/2025 21:40:00","MHK VL",61756,33.63,1.17,-0.96
"09/17/2025 21:40:00","MILLWD",61759,32.74,1.23,0.00
"09/17/2025 21:40:00","N.Y.C.",61761,33.09,1.57,0.00
"09/17/2025 21:40:00","NORTH",61755,32.05,0.54,0.00
"09/17/2025 21:40:00","NPX",61845,32.01,0.50,0.00
"09/17/2025 21:40:00","O H",61846,32.19,-0.63,-1.31
"09/17/2025 21:40:00","PJM",61847,32.56,0.25,-0.80
"09/17/2025 21:40:00","WEST",61752,32.83,-0.03,-1.35
"09/17/2025 21:45:00","CAPITL",61757,34.21,0.96,0.00
"09/17/2025 21:45:00","CENTRL",61754,36.06,0.37,-2.45
"09/17/2025 21:45:00","DUNWOD",61760,34.67,1.43,0.00
"09/17/2025 21:45:00","GENESE",61753,35.12,0.40,-1.48
"09/17/2025 21:45:00","H Q",61844,33.21,-0.03,0.00
"09/17/2025 21:45:00","HUD VL",61758,34.44,1.20,0.00
"09/17/2025 21:45:00","LONGIL",61762,34.11,0.86,0.00
"09/17/2025 21:45:00","MHK VL",61756,35.52,1.23,-1.05
"09/17/2025 21:45:00","MILLWD",61759,34.51,1.26,0.00
"09/17/2025 21:45:00","N.Y.C.",61761,34.84,1.60,0.00
"09/17/2025 21:45:00","NORTH",61755,33.81,0.56,0.00
"09/17/2025 21:45:00","NPX",61845,33.78,0.53,0.00
"09/17/2025 21:45:00","O H",61846,34.21,-0.47,-1.43
"09/17/2025 21:45:00","PJM",61847,34.46,0.33,-0.88
"09/17/2025 21:45:00","WEST",61752,34.89,0.17,-1.48
"09/17/2025 21:50:00","CAPITL",61757,35.59,0.97,0.00
"09/17/2025 21:50:00","CENTRL",61754,41.14,0.45,-6.07
"09/17/2025 21:50:00","DUNWOD",61760,36.08,1.45,0.00
"09/17/2025 21:50:00","GENESE",61753,38.80,0.52,-3.66
"09/17/2025 21:50:00","H Q",61844,34.59,-0.03,0.00
"09/17/2025 21:50:00","HUD VL",61758,35.84,1.21,0.00
"09/17/2025 21:50:00","LONGIL",61762,35.52,0.90,0.00
"09/17/2025 21:50:00","MHK VL",61756,38.50,1.28,-2.60
"09/17/2025 21:50:00","MILLWD",61759,35.91,1.28,0.00
"09/17/2025 21:50:00","N.Y.C.",61761,36.25,1.63,0.00
"09/17/2025 21:50:00","NORTH",61755,35.18,0.55,0.00
"09/17/2025 21:50:00","NPX",61845,35.15,0.52,0.00
"09/17/2025 21:50:00","O H",61846,37.86,-0.31,-3.55
"09/17/2025 21:50:00","PJM",61847,37.22,0.42,-2.17
"09/17/2025 21:50:00","WEST",61752,38.59,0.31,-3.65
"09/17/2025 21:55:00","CAPITL",61757,35.18,0.93,0.00
"09/17/2025 21:55:00","CENTRL",61754,40.80,0.48,-6.07
"09/17/2025 21:55:00","DUNWOD",61760,35.62,1.37,0.00
"09/17/2025 21:55:00","GENESE",61753,38.56,0.65,-3.66
"09/17/2025 21:55:00","H Q",61844,34.22,-0.03,0.00
"09/17/2025 21:55:00","HUD VL",61758,35.38,1.13,0.00
"09/17/2025 21:55:00","LONGIL",61762,35.11,0.86,0.00
"09/17/2025 21:55:00","MHK VL",61756,38.08,1.23,-2.60
"09/17/2025 21:55:00","MILLWD",61759,35.45,1.20,0.00
"09/17/2025 21:55:00","N.Y.C.",61761,35.72,1.47,0.00
"09/17/2025 21:55:00","NORTH",61755,34.87,0.62,0.00
"09/17/2025 21:55:00","NPX",61845,34.73,0.48,0.00
"09/17/2025 21:55:00","O H",61846,37.80,0.00,-3.55
"09/17/2025 21:55:00","PJM",61847,36.90,0.48,-2.17
"09/17/2025 21:55:00","WEST",61752,38.48,0.58,-3.65
"09/17/2025 22:00:00","CAPITL",61757,48.01,1.21,0.00
"09/17/2025 22:00:00","CENTRL",61754,53.43,0.56,-6.07
"09/17/2025 22:00:00","DUNWOD",61760,48.76,1.97,0.00
"09/17/2025 22:00:00","GENESE",61753,51.20,0.75,-3.66
"09/17/2025 22:00:00","H Q",61844,46.80,0.00,0.00
"09/17/2025 22:00:00","HUD VL",61758,48.43,1.64,0.00
"09/17/2025 22:00:00","LONGIL",61762,48.39,1.59,0.00
"09/17/2025 22:00:00","MHK VL",61756,51.07,1.68,-2.60
"09/17/2025 22:00:00","MILLWD",61759,48.53,1.73,0.00
"09/17/2025 22:00:00","N.Y.C.",61761,48.91,2.11,0.00
"09/17/2025 22:00:00","NORTH",61755,47.73,0.94,0.00
"09/17/2025 22:00:00","NPX",61845,47.45,0.65,0.00
"09/17/2025 22:00:00","O H",61846,50.16,-0.19,-3.55
"09/17/2025 22:00:00","PJM",61847,49.63,0.65,-2.17
"09/17/2025 22:00:00","WEST",61752,51.06,0.61,-3.65
"09/17/2025 22:05:00","CAPITL",61757,41.56,1.05,0.00
"09/17/2025 22:05:00","CENTRL",61754,47.10,0.53,-6.07
"09/17/2025 22:05:00","DUNWOD",61760,42.25,1.74,0.00
"09/17/2025 22:05:00","GENESE",61753,44.66,0.49,-3.66
"09/17/2025 22:05:00","H Q",61844,40.51,0.00,0.00
"09/17/2025 22:05:00","HUD VL",61758,41.97,1.46,0.00
"09/17/2025 22:05:00","LONGIL",61762,41.97,1.46,0.00
"09/17/2025 22:05:00","MHK VL",61756,44.56,1.46,-2.60
"09/17/2025 22:05:00","MILLWD",61759,42.05,1.54,0.00
"09/17/2025 22:05:00","N.Y.C.",61761,42.38,1.86,0.00
"09/17/2025 22:05:00","NORTH",61755,41.32,0.81,0.00
"09/17/2025 22:05:00","NPX",61845,41.08,0.57,0.00
"09/17/2025 22:05:00","O H",61846,43.53,-0.53,-3.55
"09/17/2025 22:05:00","PJM",61847,43.17,0.49,-2.17
"09/17/2025 22:05:00","WEST",61752,44.45,0.29,-3.65
"09/17/2025 22:10:00","CAPITL",61757,41.44,1.01,0.00
"09/17/2025 22:10:00","CENTRL",61754,47.01,0.52,-6.05
"09/17/2025 22:10:00","DUNWOD",61760,42.13,1.70,0.00
"09/17/2025 22:10:00","GENESE",61753,44.66,0.52,-3.70
"09/17/2025 22:10:00","H Q",61844,40.43,0.00,0.00
"09/17/2025 22:10:00","HUD VL",61758,41.85,1.41,0.00
"09/17/2025 22:10:00","LONGIL",61762,41.89,1.45,0.00
"09/17/2025 22:10:00","MHK VL",61756,44.42,1.41,-2.58
"09/17/2025 22:10:00","MILLWD",61759,41.93,1.50,0.00
"09/17/2025 22:10:00","N.Y.C.",61761,42.30,1.86,0.00
"09/17/2025 22:10:00","NORTH",61755,41.28,0.85,0.00
"09/17/2025 22:10:00","NPX",61845,41.00,0.57,0.00
"09/17/2025 22:10:00","O H",61846,43.58,-0.40,-3.55
"09/17/2025 22:10:00","PJM",61847,43.09,0.49,-2.17
"09/17/2025 22:10:00","WEST",61752,44.41,0.32,-3.65
"09/17/2025 22:15:00","CAPITL",61757,39.38,1.00,0.00
"09/17/2025 22:15:00","CENTRL",61754,41.97,0.38,-3.20
"09/17/2025 22:15:00","DUNWOD",61760,40.04,1.65,0.00
"09/17/2025 22:15:00","GENESE",61753,40.88,0.54,-1.96
"09/17/2025 22:15:00","H Q",61844,38.39,0.00,0.00
"09/17/2025 22:15:00","HUD VL",61758,39.73,1.34,0.00
"09/17/2025 22:15:00","LONGIL",61762,39.81,1.42,0.00
"09/17/2025 22:15:00","MHK VL",61756,41.06,1.31,-1.36
"09/17/2025 22:15:00","MILLWD",61759,39.85,1.46,0.00
"09/17/2025 22:15:00","N.Y.C.",61761,40.23,1.84,0.00
"09/17/2025 22:15:00","NORTH",61755,39.20,0.81,0.00
"09/17/2025 22:15:00","NPX",61845,38.93,0.54,0.00
"09/17/2025 22:15:00","O H",61846,40.03,-0.23,-1.88
"09/17/2025 22:15:00","PJM",61847,40.00,0.46,-1.15
"09/17/2025 22:15:00","WEST",61752,40.74,0.42,-1.93
"09/17/2025 22:20:00","CAPITL",61757,36.49,0.96,0.00
"09/17/2025 22:20:00","CENTRL",61754,38.77,0.39,-2.85
"09/17/2025 22:20:00","DUNWOD",61760,37.09,1.56,0.00
"09/17/2025 22:20:00","GENESE",61753,37.80,0.53,-1.74
"09/17/2025 22:20:00","H Q",61844,35.53,0.00,0.00
"09/17/2025 22:20:00","HUD VL",61758,36.80,1.28,0.00
"09/17/2025 22:20:00","LONGIL",61762,36.95,1.42,0.00
"09/17/2025 22:20:00","MHK VL",61756,37.95,1.21,-1.21
"09/17/2025 22:20:00","MILLWD",61759,36.91,1.38,0.00
"09/17/2025 22:20:00","N.Y.C.",61761,37.23,1.71,0.00
"09/17/2025 22:20:00","NORTH",61755,36.27,0.75,0.00
"09/17/2025 22:20:00","NPX",61845,36.06,0.53,0.00
"09/17/2025 22:20:00","O H",61846,37.06,-0.14,-1.67
"09/17/2025 22:20:00","PJM",61847,37.05,0.50,-1.02
"09/17/2025 22:20:00","WEST",61752,37.71,0.46,-1.72
"09/17/2025 22:25:00","CAPITL",61757,36.85,0.97,0.00
"09/17/2025 22:25:00","CENTRL",61754,42.33,0.40,-6.05
"09/17/2025 22:25:00","DUNWOD",61760,37.43,1.54,0.00
"09/17/2025 22:25:00","GENESE",61753,40.20,0.61,-3.70
"09/17/2025 22:25:00","H Q",61844,35.88,0.00,0.00
"09/17/2025 22:25:00","HUD VL",61758,37.14,1.26,0.00
"09/17/2025 22:25:00","LONGIL",61762,37.36,1.47,0.00
"09/17/2025 22:25:00","MHK VL",61756,39.68,1.22,-2.58
"09/17/2025 22:25:00","MILLWD",61759,37.25,1.36,0.00
"09/17/2025 22:25:00","N.Y.C.",61761,37.57,1.69,0.00
"09/17/2025 22:25:00","NORTH",61755,36.64,0.75,0.00
"09/17/2025 22:25:00","NPX",61845,36.42,0.54,0.00
"09/17/2025 22:25:00","O H",61846,39.32,-0.11,-3.55
"09/17/2025 22:25:00","PJM",61847,38.56,0.50,-2.17
"09/17/2025 22:25:00","WEST",61752,40.00,0.47,-3.65
"09/17/2025 22:30:00","CAPITL",61757,41.49,1.09,0.00
"09/17/2025 22:30:00","CENTRL",61754,45.43,0.40,-4.63
"09/17/2025 22:30:00","DUNWOD",61760,42.17,1.78,0.00
"09/17/2025 22:30:00","GENESE",61753,43.75,0.52,-2.83
"09/17/2025 22:30:00","H Q",61844,40.40,0.00,0.00
"09/17/2025 22:30:00","HUD VL",61758,41.85,1.45,0.00
"09/17/2025 22:30:00","LONGIL",61762,42.21,1.82,0.00
"09/17/2025 22:30:00","MHK VL",61756,43.70,1.33,-1.97
"09/17/2025 22:30:00","MILLWD",61759,41.97,1.57,0.00
"09/17/2025 22:30:00","N.Y.C.",61761,42.33,1.94,0.00
"09/17/2025 22:30:00","NORTH",61755,41.28,0.89,0.00
"09/17/2025 22:30:00","NPX",61845,41.04,0.64,0.00
"09/17/2025 22:30:00","O H",61846,42.78,-0.32,-2.71
"09/17/2025 22:30:00","PJM",61847,42.55,0.49,-1.66
"09/17/2025 22:30:00","WEST",61752,43.51,0.32,-2.79
"09/17/2025 22:35:00","CAPITL",61757,36.49,0.96,0.00
"09/17/2025 22:35:00","CENTRL",61754,41.97,0.39,-6.05
"09/17/2025 22:35:00","DUNWOD",61760,37.05,1.53,0.00
"09/17/2025 22:35:00","GENESE",61753,39.73,0.50,-3.70
"09/17/2025 22:35:00","H Q",61844,35.53,0.00,0.00
"09/17/2025 22:35:00","HUD VL",61758,36.77,1.24,0.00
"09/17/2025 22:35:00","LONGIL",61762,37.13,1.60,0.00
"09/17/2025 22:35:00","MHK VL",61756,39.27,1.17,-2.58
"09/17/2025 22:35:00","MILLWD",61759,36.88,1.35,0.00
"09/17/2025 22:35:00","N.Y.C.",61761,37.20,1.67,0.00
"09/17/2025 22:35:00","NORTH",61755,36.31,0.78,0.00
"09/17/2025 22:35:00","NPX",61845,36.06,0.53,0.00
"09/17/2025 22:35:00","O H",61846,38.86,-0.21,-3.55
"09/17/2025 22:35:00","PJM",61847,38.16,0.46,-2.17
"09/17/2025 22:35:00","WEST",61752,39.57,0.39,-3.65
"09/17/2025 22:40:00","CAPITL",61757,34.14,0.90,0.00
"09/17/2025 22:40:00","CENTRL",61754,36.15,0.33,-2.57
"09/17/2025 22:40:00","DUNWOD",61760,34.74,1.50,0.00
"09/17/2025 22:40:00","GENESE",61753,35.22,0.40,-1.57
"09/17/2025 22:40:00","H Q",61844,33.24,0.00,0.00
"09/17/2025 22:40:00","HUD VL",61758,34.48,1.23,0.00
"09/17/2025 22:40:00","LONGIL",61762,34.74,1.50,0.00
"09/17/2025 22:40:00","MHK VL",61756,35.40,1.06,-1.09
"09/17/2025 22:40:00","MILLWD",61759,34.58,1.33,0.00
"09/17/2025 22:40:00","N.Y.C.",61761,34.84,1.60,0.00
"09/17/2025 22:40:00","NORTH",61755,33.98,0.73,0.00
"09/17/2025 22:40:00","NPX",61845,33.78,0.53,0.00
"09/17/2025 22:40:00","O H",61846,34.48,-0.27,-1.51
"09/17/2025 22:40:00","PJM",61847,34.60,0.43,-0.92
"09/17/2025 22:40:00","WEST",61752,35.09,0.30,-1.55
"09/17/2025 22:45:00","CAPITL",61757,36.41,0.92,0.00
"09/17/2025 22:45:00","CENTRL",61754,38.69,0.35,-2.84
"09/17/2025 22:45:00","DUNWOD",61760,37.09,1.60,0.00
"09/17/2025 22:45:00","GENESE",61753,37.66,0.43,-1.74
"09/17/2025 22:45:00","H Q",61844,35.49,0.00,0.00
"09/17/2025 22:45:00","HUD VL",61758,36.81,1.31,0.00
"09/17/2025 22:45:00","LONGIL",61762,37.12,1.63,0.00
"09/17/2025 22:45:00","MHK VL",61756,37.84,1.14,-1.21
"09/17/2025 22:45:00","MILLWD",61759,36.91,1.42,0.00
"09/17/2025 22:45:00","N.Y.C.",61761,37.19,1.70,0.00
"09/17/2025 22:45:00","NORTH",61755,36.24,0.75,0.00
"09/17/2025 22:45:00","NPX",61845,36.09,0.60,0.00
"09/17/2025 22:45:00","O H",61846,36.91,-0.25,-1.67
"09/17/2025 22:45:00","PJM",61847,36.97,0.46,-1.02
"09/17/2025 22:45:00","WEST",61752,37.53,0.32,-1.72
"09/17/2025 22:50:00","CAPITL",61757,43.51,1.10,0.00
"09/17/2025 22:50:00","CENTRL",61754,48.97,0.51,-6.05
"09/17/2025 22:50:00","DUNWOD",61760,44.23,1.82,0.00
"09/17/2025 22:50:00","GENESE",61753,46.83,0.72,-3.70
"09/17/2025 22:50:00","H Q",61844,42.37,-0.04,0.00
"09/17/2025 22:50:00","HUD VL",61758,43.90,1.48,0.00
"09/17/2025 22:50:00","LONGIL",61762,44.28,1.86,0.00
"09/17/2025 22:50:00","MHK VL",61756,46.39,1.40,-2.58
"09/17/2025 22:50:00","MILLWD",61759,44.02,1.61,0.00
"09/17/2025 22:50:00","N.Y.C.",61761,44.36,1.95,0.00
"09/17/2025 22:50:00","NORTH",61755,43.34,0.93,0.00
"09/17/2025 22:50:00","NPX",61845,43.05,0.64,0.00
"09/17/2025 22:50:00","O H",61846,46.04,0.08,-3.55
"09/17/2025 22:50:00","PJM",61847,45.26,0.68,-2.17
"09/17/2025 22:50:00","WEST",61752,46.83,0.76,-3.65
"09/17/2025 22:55:00","CAPITL",61757,48.65,1.19,0.00
"09/17/2025 22:55:00","CENTRL",61754,54.12,0.62,-6.05
"09/17/2025 22:55:00","DUNWOD",61760,49.40,1.95,0.00
"09/17/2025 22:55:00","GENESE",61753,52.20,1.04,-3.70
"09/17/2025 22:55:00","H Q",61844,47.46,0.00,0.00
"09/17/2025 22:55:00","HUD VL",61758,49.07,1.61,0.00
"09/17/2025 22:55:00","LONGIL",61762,49.36,1.90,0.00
"09/17/2025 22:55:00","MHK VL",61756,51.60,1.56,-2.58
"09/17/2025 22:55:00","MILLWD",61759,49.16,1.71,0.00
"09/17/2025 22:55:00","N.Y.C.",61761,49.50,2.04,0.00
"09/17/2025 22:55:00","NORTH",61755,48.50,1.04,0.00
"09/17/2025 22:55:00","NPX",61845,48.12,0.66,0.00
"09/17/2025 22:55:00","O H",61846,51.58,0.57,-3.55
"09/17/2025 22:55:00","PJM",61847,50.53,0.90,-2.17
"09/17/2025 22:55:00","WEST",61752,52.44,1.33,-3.65
"09/17/2025 23:00:00","CAPITL",61757,48.78,1.23,0.00
"09/17/2025 23:00:00","CENTRL",61754,63.34,0.67,-15.12
"09/17/2025 23:00:00","DUNWOD",61760,49.55,2.00,0.00
"09/17/2025 23:00:00","GENESE",61753,57.81,1.00,-9.26
"09/17/2025 23:00:00","H Q",61844,47.50,-0.05,0.00
"09/17/2025 23:00:00","HUD VL",61758,49.17,1.62,0.00
"09/17/2025 23:00:00","LONGIL",61762,49.50,1.95,0.00
"09/17/2025 23:00:00","MHK VL",61756,55.51,1.52,-6.44
"09/17/2025 23:00:00","MILLWD",61759,49.31,1.76,0.00
"09/17/2025 23:00:00","N.Y.C.",61761,49.64,2.09,0.00
"09/17/2025 23:00:00","NORTH",61755,48.60,1.04,0.00
"09/17/2025 23:00:00","NPX",61845,48.22,0.67,0.00
"09/17/2025 23:00:00","O H",61846,57.04,0.62,-8.87
"09/17/2025 23:00:00","PJM",61847,53.94,0.95,-5.44
"09/17/2025 23:00:00","WEST",61752,58.06,1.38,-9.13
"09/17/2025 23:05:00","CAPITL",61757,41.01,1.04,0.00
"09/17/2025 23:05:00","CENTRL",61754,46.46,0.44,-6.05
"09/17/2025 23:05:00","DUNWOD",61760,41.73,1.76,0.00
"09/17/2025 23:05:00","GENESE",61753,44.35,0.68,-3.70
"09/17/2025 23:05:00","H Q",61844,39.97,0.00,0.00
"09/17/2025 23:05:00","HUD VL",61758,41.41,1.44,0.00
"09/17/2025 23:05:00","LONGIL",61762,41.81,1.84,0.00
"09/17/2025 23:05:00","MHK VL",61756,43.83,1.28,-2.58
"09/17/2025 23:05:00","MILLWD",61759,41.53,1.56,0.00
"09/17/2025 23:05:00","N.Y.C.",61761,41.85,1.88,0.00
"09/17/2025 23:05:00","NORTH",61755,40.85,0.88,0.00
"09/17/2025 23:05:00","NPX",61845,40.57,0.60,0.00
"09/17/2025 23:05:00","O H",61846,43.72,0.20,-3.55
"09/17/2025 23:05:00","PJM",61847,42.82,0.68,-2.17
"09/17/2025 23:05:00","WEST",61752,44.50,0.88,-3.65
"09/17/2025 23:10:00","CAPITL",61757,40.97,1.08,0.00
"09/17/2025 23:10:00","CENTRL",61754,43.58,0.32,-3.37
"09/17/2025 23:10:00","DUNWOD",61760,41.69,1.80,0.00
"09/17/2025 23:10:00","GENESE",61753,42.56,0.60,-2.07
"09/17/2025 23:10:00","H Q",61844,39.89,0.00,0.00
"09/17/2025 23:10:00","HUD VL",61758,41.37,1.48,0.00
"09/17/2025 23:10:00","LONGIL",61762,41.80,1.91,0.00
"09/17/2025 23:10:00","MHK VL",61756,42.57,1.24,-1.44
"09/17/2025 23:10:00","MILLWD",61759,41.49,1.60,0.00
"09/17/2025 23:10:00","N.Y.C.",61761,41.84,1.95,0.00
"09/17/2025 23:10:00","NORTH",61755,40.81,0.92,0.00
"09/17/2025 23:10:00","NPX",61845,40.53,0.64,0.00
"09/17/2025 23:10:00","O H",61846,42.00,0.12,-1.99
"09/17/2025 23:10:00","PJM",61847,41.71,0.60,-1.22
"09/17/2025 23:10:00","WEST",61752,42.65,0.72,-2.05
"09/17/2025 23:15:00","CAPITL",61757,38.87,1.02,0.00
"09/17/2025 23:15:00","CENTRL",61754,41.35,0.38,-3.12
"09/17/2025 23:15:00","DUNWOD",61760,39.55,1.70,0.00
"09/17/2025 23:15:00","GENESE",61753,40.45,0.68,-1.92
"09/17/2025 23:15:00","H Q",61844,37.85,0.00,0.00
"09/17/2025 23:15:00","HUD VL",61758,39.17,1.32,0.00
"09/17/2025 23:15:00","LONGIL",61762,39.59,1.74,0.00
"09/17/2025 23:15:00","MHK VL",61756,40.36,1.17,-1.34
"09/17/2025 23:15:00","MILLWD",61759,39.36,1.52,0.00
"09/17/2025 23:15:00","N.Y.C.",61761,39.70,1.85,0.00
"09/17/2025 23:15:00","NORTH",61755,38.75,0.91,0.00
"09/17/2025 23:15:00","NPX",61845,38.45,0.60,0.00
"09/17/2025 23:15:00","O H",61846,39.99,0.30,-1.84
"09/17/2025 23:15:00","PJM",61847,39.62,0.64,-1.13
"09/17/2025 23:15:00","WEST",61752,40.61,0.87,-1.90
"09/17/2025 23:20:00","CAPITL",61757,37.07,0.97,0.00
"09/17/2025 23:20:00","CENTRL",61754,42.51,0.40,-6.02
"09/17/2025 23:20:00","DUNWOD",61760,37.75,1.66,0.00
"09/17/2025 23:20:00","GENESE",61753,40.44,0.65,-3.70
"09/17/2025 23:20:00","H Q",61844,36.09,0.00,0.00
"09/17/2025 23:20:00","HUD VL",61758,37.39,1.30,0.00
"09/17/2025 23:20:00","LONGIL",61762,37.75,1.66,0.00
"09/17/2025 23:20:00","MHK VL",61756,39.78,1.12,-2.57
"09/17/2025 23:20:00","MILLWD",61759,37.57,1.48,0.00
"09/17/2025 23:20:00","N.Y.C.",61761,37.90,1.80,0.00
"09/17/2025 23:20:00","NORTH",61755,36.92,0.83,0.00
"09/17/2025 23:20:00","NPX",61845,36.70,0.61,0.00
"09/17/2025 23:20:00","O H",61846,39.96,0.32,-3.55
"09/17/2025 23:20:00","PJM",61847,38.92,0.65,-2.18
"09/17/2025 23:20:00","WEST",61752,40.65,0.90,-3.65
"09/17/2025 23:25:00","CAPITL",61757,35.22,0.93,0.00
"09/17/2025 23:25:00","CENTRL",61754,40.72,0.41,-6.02
"09/17/2025 23:25:00","DUNWOD",61760,35.87,1.58,0.00
"09/17/2025 23:25:00","GENESE",61753,38.64,0.65,-3.70
"09/17/2025 23:25:00","H Q",61844,34.26,-0.03,0.00
"09/17/2025 23:25:00","HUD VL",61758,35.49,1.20,0.00
"09/17/2025 23:25:00","LONGIL",61762,35.84,1.54,0.00
