"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2025 21:20:00","NORTH",61755,381.54,-15.07,0.00
"06/24/2025 21:20:00","NPX",61845,422.01,25.41,0.00
"06/24/2025 21:20:00","O H",61846,-3514.36,-9.52,3901.45
"06/24/2025 21:20:00","PJM",61847,418.40,21.80,0.00
"06/24/2025 21:20:00","WEST",61752,397.80,1.19,0.00
"06/24/2025 21:21:11","CAPITL",61757,423.59,26.98,0.00
"06/24/2025 21:21:11","CENTRL",61754,406.11,9.50,0.00
"06/24/2025 21:21:11","DUNWOD",61760,442.59,45.99,0.00
"06/24/2025 21:21:11","GENESE",61753,404.95,8.34,0.00
"06/24/2025 21:21:11","H Q",61844,384.31,-12.30,0.00
"06/24/2025 21:21:11","HUD VL",61758,436.65,40.04,0.00
"06/24/2025 21:21:11","LONGIL",61762,436.28,39.66,-0.02
"06/24/2025 21:21:11","MHK VL",61756,414.47,17.86,0.00
"06/24/2025 21:21:11","MILLWD",61759,440.23,43.63,0.00
"06/24/2025 21:21:11","N.Y.C.",61761,444.98,48.37,0.00
"06/24/2025 21:21:11","NORTH",61755,381.54,-15.07,0.00
"06/24/2025 21:21:11","NPX",61845,422.01,25.41,0.00
"06/24/2025 21:21:11","O H",61846,-3514.36,-9.52,3901.45
"06/24/2025 21:21:11","PJM",61847,418.40,21.80,0.00
"06/24/2025 21:21:11","WEST",61752,397.80,1.19,0.00
"06/24/2025 21:25:00","CAPITL",61757,288.58,18.38,0.00
"06/24/2025 21:25:00","CENTRL",61754,276.41,6.22,0.00
"06/24/2025 21:25:00","DUNWOD",61760,301.52,31.33,0.00
"06/24/2025 21:25:00","GENESE",61753,275.88,5.68,0.00
"06/24/2025 21:25:00","H Q",61844,261.82,-8.38,0.00
"06/24/2025 21:25:00","HUD VL",61758,297.21,27.02,0.00
"06/24/2025 21:25:00","LONGIL",61762,302.90,26.49,-6.21
"06/24/2025 21:25:00","MHK VL",61756,282.07,11.88,0.00
"06/24/2025 21:25:00","MILLWD",61759,299.92,29.72,0.00
"06/24/2025 21:25:00","N.Y.C.",61761,303.42,33.22,0.00
"06/24/2025 21:25:00","NORTH",61755,260.20,-9.99,0.00
"06/24/2025 21:25:00","NPX",61845,287.50,17.31,0.00
"06/24/2025 21:25:00","O H",61846,-3637.46,-6.20,3901.45
"06/24/2025 21:25:00","PJM",61847,284.77,14.58,0.00
"06/24/2025 21:25:00","WEST",61752,270.73,0.54,0.00
"06/24/2025 21:30:00","CAPITL",61757,288.58,18.38,0.00
"06/24/2025 21:30:00","CENTRL",61754,276.41,6.22,0.00
"06/24/2025 21:30:00","DUNWOD",61760,301.52,31.33,0.00
"06/24/2025 21:30:00","GENESE",61753,275.88,5.68,0.00
"06/24/2025 21:30:00","H Q",61844,261.82,-8.38,0.00
"06/24/2025 21:30:00","HUD VL",61758,297.21,27.02,0.00
"06/24/2025 21:30:00","LONGIL",61762,302.90,26.49,-6.21
"06/24/2025 21:30:00","MHK VL",61756,282.07,11.88,0.00
"06/24/2025 21:30:00","MILLWD",61759,299.92,29.72,0.00
"06/24/2025 21:30:00","N.Y.C.",61761,303.42,33.22,0.00
"06/24/2025 21:30:00","NORTH",61755,260.20,-9.99,0.00
"06/24/2025 21:30:00","NPX",61845,287.50,17.31,0.00
"06/24/2025 21:30:00","O H",61846,-3637.46,-6.20,3901.45
"06/24/2025 21:30:00","PJM",61847,284.77,14.58,0.00
"06/24/2025 21:30:00","WEST",61752,270.73,0.54,0.00
"06/24/2025 21:35:00","CAPITL",61757,323.64,20.62,0.00
"06/24/2025 21:35:00","CENTRL",61754,309.08,6.06,0.00
"06/24/2025 21:35:00","DUNWOD",61760,338.46,35.44,0.00
"06/24/2025 21:35:00","GENESE",61753,308.48,5.46,0.00
"06/24/2025 21:35:00","H Q",61844,293.94,-9.08,0.00
"06/24/2025 21:35:00","HUD VL",61758,333.62,30.59,0.00
"06/24/2025 21:35:00","LONGIL",61762,339.30,30.92,-5.35
"06/24/2025 21:35:00","MHK VL",61756,316.04,13.02,0.00
"06/24/2025 21:35:00","MILLWD",61759,336.36,33.33,0.00
"06/24/2025 21:35:00","N.Y.C.",61761,340.29,37.26,0.00
"06/24/2025 21:35:00","NORTH",61755,292.13,-10.90,0.00
"06/24/2025 21:35:00","NPX",61845,322.71,19.69,0.00
"06/24/2025 21:35:00","O H",61846,294.86,-8.17,0.00
"06/24/2025 21:35:00","PJM",61847,319.07,16.05,0.00
"06/24/2025 21:35:00","WEST",61752,302.42,-0.60,0.00
"06/24/2025 21:40:00","CAPITL",61757,341.93,18.23,-55.77
"06/24/2025 21:40:00","CENTRL",61754,276.63,5.89,-2.81
"06/24/2025 21:40:00","DUNWOD",61760,315.30,31.33,-16.02
"06/24/2025 21:40:00","GENESE",61753,274.81,4.83,-2.04
"06/24/2025 21:40:00","H Q",61844,256.53,-8.31,3.10
"06/24/2025 21:40:00","HUD VL",61758,311.62,27.05,-16.63
"06/24/2025 21:40:00","LONGIL",61762,315.88,26.79,-21.15
"06/24/2025 21:40:00","MHK VL",61756,281.60,11.25,-2.41
"06/24/2025 21:40:00","MILLWD",61759,313.81,29.74,-16.13
"06/24/2025 21:40:00","N.Y.C.",61761,317.19,33.22,-16.03
"06/24/2025 21:40:00","NORTH",61755,248.52,-9.91,9.51
"06/24/2025 21:40:00","NPX",61845,311.49,17.68,-25.87
"06/24/2025 21:40:00","O H",61846,262.96,-7.50,-2.52
"06/24/2025 21:40:00","PJM",61847,292.62,14.73,-9.95
"06/24/2025 21:40:00","WEST",61752,270.43,-0.27,-2.76
"06/24/2025 21:43:51","CAPITL",61757,316.76,16.39,-55.77
"06/24/2025 21:43:51","CENTRL",61754,251.56,4.15,-2.81
"06/24/2025 21:43:51","DUNWOD",61760,289.23,28.60,-16.02
"06/24/2025 21:43:51","GENESE",61753,250.06,3.42,-2.04
"06/24/2025 21:43:51","H Q",61844,234.17,-7.33,3.10
"06/24/2025 21:43:51","HUD VL",61758,285.93,24.69,-16.63
"06/24/2025 21:43:51","LONGIL",61762,280.87,25.20,-11.07
"06/24/2025 21:43:51","MHK VL",61756,257.04,10.03,-2.41
"06/24/2025 21:43:51","MILLWD",61759,287.88,27.15,-16.13
"06/24/2025 21:43:51","N.Y.C.",61761,290.71,30.08,-16.03
"06/24/2025 21:43:51","NORTH",61755,226.05,-9.05,9.51
"06/24/2025 21:43:51","NPX",61845,286.61,16.14,-25.87
"06/24/2025 21:43:51","O H",61846,239.05,-8.07,-2.52
"06/24/2025 21:43:51","PJM",61847,266.78,12.23,-9.95
"06/24/2025 21:43:51","WEST",61752,245.40,-1.97,-2.76
"06/24/2025 21:45:00","CAPITL",61757,321.62,15.47,-75.27
"06/24/2025 21:45:00","CENTRL",61754,238.13,3.47,-3.79
"06/24/2025 21:45:00","DUNWOD",61760,279.73,27.23,-21.63
"06/24/2025 21:45:00","GENESE",61753,235.70,2.07,-2.75
"06/24/2025 21:45:00","H Q",61844,221.07,-6.70,3.10
"06/24/2025 21:45:00","HUD VL",61758,276.88,23.56,-22.45
"06/24/2025 21:45:00","LONGIL",61762,273.16,24.46,-17.83
"06/24/2025 21:45:00","MHK VL",61756,244.47,9.47,-4.13
"06/24/2025 21:45:00","MILLWD",61759,278.27,25.62,-21.77
"06/24/2025 21:45:00","N.Y.C.",61761,281.37,28.86,-21.64
"06/24/2025 21:45:00","NORTH",61755,213.28,-8.09,9.51
"06/24/2025 21:45:00","NPX",61845,281.26,15.47,-34.91
"06/24/2025 21:45:00","O H",61846,224.79,-9.48,-3.40
"06/24/2025 21:45:00","PJM",61847,255.16,10.85,-13.43
"06/24/2025 21:45:00","WEST",61752,230.90,-3.70,-3.73
"06/24/2025 21:45:15","CAPITL",61757,321.62,15.47,-75.27
"06/24/2025 21:45:15","CENTRL",61754,238.13,3.47,-3.79
"06/24/2025 21:45:15","DUNWOD",61760,279.73,27.23,-21.63
"06/24/2025 21:45:15","GENESE",61753,235.70,2.07,-2.75
"06/24/2025 21:45:15","H Q",61844,221.07,-6.70,3.10
"06/24/2025 21:45:15","HUD VL",61758,276.88,23.56,-22.45
"06/24/2025 21:45:15","LONGIL",61762,273.16,24.46,-17.83
"06/24/2025 21:45:15","MHK VL",61756,244.47,9.47,-4.13
"06/24/2025 21:45:15","MILLWD",61759,278.27,25.62,-21.77
"06/24/2025 21:45:15","N.Y.C.",61761,281.37,28.86,-21.64
"06/24/2025 21:45:15","NORTH",61755,213.28,-8.09,9.51
"06/24/2025 21:45:15","NPX",61845,281.26,15.47,-34.91
"06/24/2025 21:45:15","O H",61846,224.79,-9.48,-3.40
"06/24/2025 21:45:15","PJM",61847,255.16,10.85,-13.43
"06/24/2025 21:45:15","WEST",61752,230.90,-3.70,-3.73
"06/24/2025 21:50:00","CAPITL",61757,300.18,15.13,-55.77
"06/24/2025 21:50:00","CENTRL",61754,235.54,3.44,-2.81
"06/24/2025 21:50:00","DUNWOD",61760,272.12,26.81,-16.02
"06/24/2025 21:50:00","GENESE",61753,232.94,1.62,-2.04
"06/24/2025 21:50:00","H Q",61844,219.53,-6.66,3.10
"06/24/2025 21:50:00","HUD VL",61758,269.07,23.15,-16.63
"06/24/2025 21:50:00","LONGIL",61762,265.70,24.07,-12.34
"06/24/2025 21:50:00","MHK VL",61756,240.88,9.18,-2.41
"06/24/2025 21:50:00","MILLWD",61759,270.64,25.22,-16.13
"06/24/2025 21:50:00","N.Y.C.",61761,273.75,28.43,-16.03
"06/24/2025 21:50:00","NORTH",61755,211.75,-8.03,9.51
"06/24/2025 21:50:00","NPX",61845,270.28,15.13,-25.87
"06/24/2025 21:50:00","O H",61846,221.95,-9.85,-2.52
"06/24/2025 21:50:00","PJM",61847,249.79,10.55,-9.95
"06/24/2025 21:50:00","WEST",61752,227.93,-4.12,-2.76
"06/24/2025 21:55:00","CAPITL",61757,300.18,15.13,-55.77
"06/24/2025 21:55:00","CENTRL",61754,235.54,3.44,-2.81
"06/24/2025 21:55:00","DUNWOD",61760,272.12,26.81,-16.02
"06/24/2025 21:55:00","GENESE",61753,232.94,1.62,-2.04
"06/24/2025 21:55:00","H Q",61844,219.53,-6.66,3.10
"06/24/2025 21:55:00","HUD VL",61758,269.07,23.15,-16.63
"06/24/2025 21:55:00","LONGIL",61762,265.70,24.07,-12.34
"06/24/2025 21:55:00","MHK VL",61756,240.88,9.18,-2.41
"06/24/2025 21:55:00","MILLWD",61759,270.64,25.22,-16.13
"06/24/2025 21:55:00","N.Y.C.",61761,273.75,28.43,-16.03
"06/24/2025 21:55:00","NORTH",61755,211.75,-8.03,9.51
"06/24/2025 21:55:00","NPX",61845,270.28,15.13,-25.87
"06/24/2025 21:55:00","O H",61846,221.95,-9.85,-2.52
"06/24/2025 21:55:00","PJM",61847,249.79,10.55,-9.95
"06/24/2025 21:55:00","WEST",61752,227.93,-4.12,-2.76
"06/24/2025 22:00:00","CAPITL",61757,362.96,16.43,-97.59
"06/24/2025 22:00:00","CENTRL",61754,257.08,3.23,-4.91
"06/24/2025 22:00:00","DUNWOD",61760,303.63,26.65,-28.04
"06/24/2025 22:00:00","GENESE",61753,351.52,1.98,-100.60
"06/24/2025 22:00:00","H Q",61844,242.23,-6.71,0.00
"06/24/2025 22:00:00","HUD VL",61758,301.20,23.16,-29.10
"06/24/2025 22:00:00","LONGIL",61762,290.15,23.16,-18.05
"06/24/2025 22:00:00","MHK VL",61756,268.26,10.70,-8.62
"06/24/2025 22:00:00","MILLWD",61759,302.30,25.13,-28.23
"06/24/2025 22:00:00","N.Y.C.",61761,304.38,27.38,-28.05
"06/24/2025 22:00:00","NORTH",61755,241.71,-7.23,0.00
"06/24/2025 22:00:00","NPX",61845,310.38,16.17,-45.26
"06/24/2025 22:00:00","O H",61846,242.40,-10.95,-4.40
"06/24/2025 22:00:00","PJM",61847,276.06,9.70,-17.42
"06/24/2025 22:00:00","WEST",61752,248.80,-4.98,-4.83
"06/24/2025 22:05:00","CAPITL",61757,461.42,10.73,-285.55
"06/24/2025 22:05:00","CENTRL",61754,180.56,1.99,-13.43
"06/24/2025 22:05:00","DUNWOD",61760,271.90,16.85,-89.90
"06/24/2025 22:05:00","GENESE",61753,272.42,0.50,-106.78
"06/24/2025 22:05:00","H Q",61844,160.85,-4.29,0.00
"06/24/2025 22:05:00","HUD VL",61758,259.44,14.69,-79.60
"06/24/2025 22:05:00","LONGIL",61762,269.32,14.20,-89.97
"06/24/2025 22:05:00","MHK VL",61756,195.81,7.10,-23.58
"06/24/2025 22:05:00","MILLWD",61759,271.40,16.01,-90.24
"06/24/2025 22:05:00","N.Y.C.",61761,272.27,17.17,-89.95
"06/24/2025 22:05:00","NORTH",61755,161.02,-4.12,0.00
"06/24/2025 22:05:00","NPX",61845,574.08,10.73,-398.21
"06/24/2025 22:05:00","O H",61846,134.46,-8.42,22.26
"06/24/2025 22:05:00","PJM",61847,225.30,5.62,-54.54
"06/24/2025 22:05:00","WEST",61752,173.91,-4.45,-13.22
"06/24/2025 22:10:00","CAPITL",61757,385.61,12.99,-172.73
"06/24/2025 22:10:00","CENTRL",61754,210.27,2.00,-8.38
"06/24/2025 22:10:00","DUNWOD",61760,272.76,20.40,-52.47
"06/24/2025 22:10:00","GENESE",61753,245.05,0.20,-44.95
"06/24/2025 22:10:00","H Q",61844,194.90,-4.99,0.00
"06/24/2025 22:10:00","HUD VL",61758,267.34,17.59,-49.85
"06/24/2025 22:10:00","LONGIL",61762,270.00,17.59,-52.52
"06/24/2025 22:10:00","MHK VL",61756,222.79,8.39,-14.50
"06/24/2025 22:10:00","MILLWD",61759,271.81,19.19,-52.72
"06/24/2025 22:10:00","N.Y.C.",61761,273.18,20.79,-52.50
"06/24/2025 22:10:00","NORTH",61755,195.30,-4.59,0.00
"06/24/2025 22:10:00","NPX",61845,536.44,12.99,-323.56
"06/24/2025 22:10:00","O H",61846,162.53,-10.60,26.76
"06/24/2025 22:10:00","PJM",61847,238.25,6.20,-32.16
"06/24/2025 22:10:00","WEST",61752,202.19,-5.99,-8.29
"06/24/2025 22:15:00","CAPITL",61757,494.48,10.70,-321.59
"06/24/2025 22:15:00","CENTRL",61754,179.18,1.14,-15.85
"06/24/2025 22:15:00","DUNWOD",61760,274.55,17.03,-95.34
"06/24/2025 22:15:00","GENESE",61753,212.77,0.16,-50.41
"06/24/2025 22:15:00","H Q",61844,157.97,-4.22,0.00
"06/24/2025 22:15:00","HUD VL",61758,271.26,14.76,-94.31
"06/24/2025 22:15:00","LONGIL",61762,271.88,14.28,-95.42
"06/24/2025 22:15:00","MHK VL",61756,196.28,6.65,-27.44
"06/24/2025 22:15:00","MILLWD",61759,274.12,16.06,-95.87
"06/24/2025 22:15:00","N.Y.C.",61761,275.10,17.52,-95.39
"06/24/2025 22:15:00","NORTH",61755,157.97,-4.22,0.00
"06/24/2025 22:15:00","NPX",61845,565.82,10.87,-392.77
"06/24/2025 22:15:00","O H",61846,133.72,-8.44,20.03
"06/24/2025 22:15:00","PJM",61847,226.01,5.03,-58.79
"06/24/2025 22:15:00","WEST",61752,172.68,-5.20,-15.68
"06/24/2025 22:20:00","CAPITL",61757,372.85,12.56,-166.91
"06/24/2025 22:20:00","CENTRL",61754,203.49,1.74,-8.38
"06/24/2025 22:20:00","DUNWOD",61760,261.74,20.30,-48.06
"06/24/2025 22:20:00","GENESE",61753,222.15,0.00,-28.77
"06/24/2025 22:20:00","H Q",61844,188.35,-5.03,0.00
"06/24/2025 22:20:00","HUD VL",61758,260.82,17.59,-49.85
"06/24/2025 22:20:00","LONGIL",61762,259.47,17.99,-48.11
"06/24/2025 22:20:00","MHK VL",61756,215.81,7.93,-14.50
"06/24/2025 22:20:00","MILLWD",61759,260.90,19.15,-48.38
"06/24/2025 22:20:00","N.Y.C.",61761,262.36,20.89,-48.09
"06/24/2025 22:20:00","NORTH",61755,188.55,-4.83,0.00
"06/24/2025 22:20:00","NPX",61845,283.73,12.76,-77.60
"06/24/2025 22:20:00","O H",61846,190.48,-10.45,-7.55
"06/24/2025 22:20:00","PJM",61847,229.23,6.00,-29.86
"06/24/2025 22:20:00","WEST",61752,195.47,-6.20,-8.29
"06/24/2025 22:25:00","CAPITL",61757,292.20,11.73,-97.36
"06/24/2025 22:25:00","CENTRL",61754,189.83,1.83,-4.89
"06/24/2025 22:25:00","DUNWOD",61760,229.83,18.69,-28.04
"06/24/2025 22:25:00","GENESE",61753,210.07,0.74,-26.22
"06/24/2025 22:25:00","H Q",61844,178.54,-4.57,0.00
"06/24/2025 22:25:00","HUD VL",61758,228.31,16.12,-29.08
"06/24/2025 22:25:00","LONGIL",61762,227.29,16.12,-28.06
"06/24/2025 22:25:00","MHK VL",61756,198.90,7.33,-8.46
"06/24/2025 22:25:00","MILLWD",61759,228.91,17.58,-28.22
"06/24/2025 22:25:00","N.Y.C.",61761,230.39,19.22,-28.05
"06/24/2025 22:25:00","NORTH",61755,178.91,-4.20,0.00
"06/24/2025 22:25:00","NPX",61845,239.92,11.54,-45.26
"06/24/2025 22:25:00","O H",61846,178.91,-8.60,-4.40
"06/24/2025 22:25:00","PJM",61847,206.21,5.68,-17.42
"06/24/2025 22:25:00","WEST",61752,183.18,-4.76,-4.84
"06/24/2025 22:30:00","CAPITL",61757,289.00,11.69,-97.36
"06/24/2025 22:30:00","CENTRL",61754,186.10,1.27,-4.89
"06/24/2025 22:30:00","DUNWOD",61760,226.70,18.71,-28.04
"06/24/2025 22:30:00","GENESE",61753,196.28,-0.18,-16.51
"06/24/2025 22:30:00","H Q",61844,175.46,-4.49,0.00
"06/24/2025 22:30:00","HUD VL",61758,225.04,16.01,-29.08
"06/24/2025 22:30:00","LONGIL",61762,255.16,19.79,-55.41
"06/24/2025 22:30:00","MHK VL",61756,195.42,7.01,-8.46
"06/24/2025 22:30:00","MILLWD",61759,225.81,17.65,-28.22
"06/24/2025 22:30:00","N.Y.C.",61761,227.27,19.26,-28.05
"06/24/2025 22:30:00","NORTH",61755,175.63,-4.32,0.00
"06/24/2025 22:30:00","NPX",61845,236.90,11.69,-45.26
"06/24/2025 22:30:00","O H",61846,174.46,-9.90,-4.40
"06/24/2025 22:30:00","PJM",61847,202.59,5.22,-17.42
"06/24/2025 22:30:00","WEST",61752,178.85,-5.93,-4.84
"06/24/2025 22:30:35","CAPITL",61757,262.12,12.43,-55.64
"06/24/2025 22:30:35","CENTRL",61754,199.19,2.34,-2.79
"06/24/2025 22:30:35","DUNWOD",61760,229.88,19.80,-16.02
"06/24/2025 22:30:35","GENESE",61753,210.21,1.17,-14.98
"06/24/2025 22:30:35","H Q",61844,188.83,-5.23,0.00
"06/24/2025 22:30:35","HUD VL",61758,227.94,17.27,-16.62
"06/24/2025 22:30:35","LONGIL",61762,229.31,19.22,-16.04
"06/24/2025 22:30:35","MHK VL",61756,206.85,7.96,-4.83
"06/24/2025 22:30:35","MILLWD",61759,228.82,18.63,-16.13
"06/24/2025 22:30:35","N.Y.C.",61761,230.46,20.37,-16.03
"06/24/2025 22:30:35","NORTH",61755,189.01,-5.05,0.00
"06/24/2025 22:30:35","NPX",61845,232.35,12.43,-25.87
"06/24/2025 22:30:35","O H",61846,188.24,-8.34,-2.52
"06/24/2025 22:30:35","PJM",61847,210.61,6.60,-9.95
"06/24/2025 22:30:35","WEST",61752,193.13,-3.69,-2.76
"06/24/2025 22:31:59","CAPITL",61757,211.71,12.55,0.00
"06/24/2025 22:31:59","CENTRL",61754,202.15,2.99,0.00
"06/24/2025 22:31:59","DUNWOD",61760,219.48,20.32,0.00
"06/24/2025 22:31:59","GENESE",61753,214.89,2.79,-12.94
"06/24/2025 22:31:59","H Q",61844,193.79,-5.37,0.00
"06/24/2025 22:31:59","HUD VL",61758,216.69,17.53,0.00
"06/24/2025 22:31:59","LONGIL",61762,218.47,19.31,0.00
"06/24/2025 22:31:59","MHK VL",61756,207.72,8.56,0.00
"06/24/2025 22:31:59","MILLWD",61759,218.28,19.12,0.00
"06/24/2025 22:31:59","N.Y.C.",61761,220.07,20.91,0.00
"06/24/2025 22:31:59","NORTH",61755,193.79,-5.37,0.00
"06/24/2025 22:31:59","NPX",61845,211.51,12.35,0.00
"06/24/2025 22:31:59","O H",61846,192.78,-6.38,0.00
"06/24/2025 22:31:59","PJM",61847,206.73,7.57,0.00
"06/24/2025 22:31:59","WEST",61752,197.56,-1.60,0.00
"06/24/2025 22:35:00","CAPITL",61757,139.50,8.15,0.00
"06/24/2025 22:35:00","CENTRL",61754,133.32,1.97,0.00
"06/24/2025 22:35:00","DUNWOD",61760,144.61,13.26,0.00
"06/24/2025 22:35:00","GENESE",61753,146.27,1.97,-12.94
"06/24/2025 22:35:00","H Q",61844,127.81,-3.54,0.00
"06/24/2025 22:35:00","HUD VL",61758,142.77,11.42,0.00
"06/24/2025 22:35:00","LONGIL",61762,144.09,12.74,-0.01
"06/24/2025 22:35:00","MHK VL",61756,136.86,5.52,0.00
"06/24/2025 22:35:00","MILLWD",61759,143.83,12.48,0.00
"06/24/2025 22:35:00","N.Y.C.",61761,145.01,13.66,0.00
"06/24/2025 22:35:00","NORTH",61755,127.81,-3.54,0.00
"06/24/2025 22:35:00","NPX",61845,139.36,8.01,0.00
"06/24/2025 22:35:00","O H",61846,127.54,-3.81,0.00
"06/24/2025 22:35:00","PJM",61847,136.34,4.99,0.00
"06/24/2025 22:35:00","WEST",61752,130.57,-0.78,0.00
"06/24/2025 22:40:00","CAPITL",61757,139.50,8.15,0.00
"06/24/2025 22:40:00","CENTRL",61754,133.32,1.97,0.00
"06/24/2025 22:40:00","DUNWOD",61760,144.61,13.26,0.00
"06/24/2025 22:40:00","GENESE",61753,146.27,1.97,-12.94
"06/24/2025 22:40:00","H Q",61844,127.81,-3.54,0.00
"06/24/2025 22:40:00","HUD VL",61758,142.77,11.42,0.00
"06/24/2025 22:40:00","LONGIL",61762,144.09,12.74,-0.01
"06/24/2025 22:40:00","MHK VL",61756,136.86,5.52,0.00
"06/24/2025 22:40:00","MILLWD",61759,143.83,12.48,0.00
"06/24/2025 22:40:00","N.Y.C.",61761,145.01,13.66,0.00
"06/24/2025 22:40:00","NORTH",61755,127.81,-3.54,0.00
"06/24/2025 22:40:00","NPX",61845,139.36,8.01,0.00
"06/24/2025 22:40:00","O H",61846,127.54,-3.81,0.00
"06/24/2025 22:40:00","PJM",61847,136.34,4.99,0.00
"06/24/2025 22:40:00","WEST",61752,130.57,-0.78,0.00
"06/24/2025 22:45:00","CAPITL",61757,139.37,8.01,0.00
"06/24/2025 22:45:00","CENTRL",61754,133.59,2.23,0.00
"06/24/2025 22:45:00","DUNWOD",61760,144.76,13.41,0.00
"06/24/2025 22:45:00","GENESE",61753,146.01,1.70,-12.94
"06/24/2025 22:45:00","H Q",61844,127.68,-3.68,0.00
"06/24/2025 22:45:00","HUD VL",61758,142.92,11.56,0.00
"06/24/2025 22:45:00","LONGIL",61762,144.63,13.26,-0.01
"06/24/2025 22:45:00","MHK VL",61756,136.87,5.52,0.00
"06/24/2025 22:45:00","MILLWD",61759,143.97,12.61,0.00
"06/24/2025 22:45:00","N.Y.C.",61761,145.02,13.66,0.00
"06/24/2025 22:45:00","NORTH",61755,127.68,-3.68,0.00
"06/24/2025 22:45:00","NPX",61845,139.50,8.15,0.00
"06/24/2025 22:45:00","O H",61846,126.89,-4.47,0.00
"06/24/2025 22:45:00","PJM",61847,136.48,5.12,0.00
"06/24/2025 22:45:00","WEST",61752,130.30,-1.06,0.00
"06/24/2025 22:50:00","CAPITL",61757,142.47,8.19,0.00
"06/24/2025 22:50:00","CENTRL",61754,136.82,2.54,0.00
"06/24/2025 22:50:00","DUNWOD",61760,147.84,13.56,0.00
"06/24/2025 22:50:00","GENESE",61753,136.02,1.74,0.00
"06/24/2025 22:50:00","H Q",61844,130.38,-3.90,0.00
"06/24/2025 22:50:00","HUD VL",61758,145.96,11.68,0.00
"06/24/2025 22:50:00","LONGIL",61762,147.84,13.56,-0.01
"06/24/2025 22:50:00","MHK VL",61756,140.05,5.77,0.00
"06/24/2025 22:50:00","MILLWD",61759,147.04,12.76,0.00
"06/24/2025 22:50:00","N.Y.C.",61761,148.25,13.96,0.00
"06/24/2025 22:50:00","NORTH",61755,130.25,-4.02,0.00
"06/24/2025 22:50:00","NPX",61845,142.47,8.19,0.00
"06/24/2025 22:50:00","O H",61846,129.85,-4.43,0.00
"06/24/2025 22:50:00","PJM",61847,139.66,5.38,0.00
"06/24/2025 22:50:00","WEST",61752,133.35,-0.93,0.00
"06/24/2025 22:55:00","CAPITL",61757,139.37,7.89,0.00
"06/24/2025 22:55:00","CENTRL",61754,133.97,2.49,0.00
"06/24/2025 22:55:00","DUNWOD",61760,144.63,13.15,0.00
"06/24/2025 22:55:00","GENESE",61753,133.85,2.37,0.00
"06/24/2025 22:55:00","H Q",61844,127.66,-3.82,0.00
"06/24/2025 22:55:00","HUD VL",61758,142.92,11.43,0.00
"06/24/2025 22:55:00","LONGIL",61762,143.98,12.50,0.00
"06/24/2025 22:55:00","MHK VL",61756,137.13,5.65,0.00
"06/24/2025 22:55:00","MILLWD",61759,143.84,12.36,0.00
"06/24/2025 22:55:00","N.Y.C.",61761,145.03,13.55,0.00
"06/24/2025 22:55:00","NORTH",61755,127.66,-3.82,0.00
"06/24/2025 22:55:00","NPX",61845,139.50,8.02,0.00
"06/24/2025 22:55:00","O H",61846,128.06,-3.42,0.00
"06/24/2025 22:55:00","PJM",61847,137.00,5.52,0.00
"06/24/2025 22:55:00","WEST",61752,131.35,-0.13,0.00
"06/24/2025 23:00:00","CAPITL",61757,158.01,9.23,0.00
"06/24/2025 23:00:00","CENTRL",61754,152.21,3.42,0.00
"06/24/2025 23:00:00","DUNWOD",61760,163.66,14.88,0.00
"06/24/2025 23:00:00","GENESE",61753,153.10,4.32,0.00
"06/24/2025 23:00:00","H Q",61844,144.17,-4.61,0.00
"06/24/2025 23:00:00","HUD VL",61758,161.72,12.94,0.00
"06/24/2025 23:00:00","LONGIL",61762,192.25,16.22,-27.24
"06/24/2025 23:00:00","MHK VL",61756,155.18,6.39,0.00
"06/24/2025 23:00:00","MILLWD",61759,162.77,13.98,0.00
"06/24/2025 23:00:00","N.Y.C.",61761,163.66,14.88,0.00
"06/24/2025 23:00:00","NORTH",61755,143.73,-5.06,0.00
"06/24/2025 23:00:00","NPX",61845,157.86,9.08,0.00
"06/24/2025 23:00:00","O H",61846,147.30,-1.49,0.00
"06/24/2025 23:00:00","PJM",61847,155.63,6.85,0.00
"06/24/2025 23:00:00","WEST",61752,150.87,2.08,0.00
"06/24/2025 23:05:00","CAPITL",61757,139.45,8.27,0.00
"06/24/2025 23:05:00","CENTRL",61754,133.94,2.76,0.00
"06/24/2025 23:05:00","DUNWOD",61760,144.69,13.51,0.00
"06/24/2025 23:05:00","GENESE",61753,135.50,4.32,0.00
"06/24/2025 23:05:00","H Q",61844,126.98,-4.20,0.00
"06/24/2025 23:05:00","HUD VL",61758,142.99,11.81,0.00
"06/24/2025 23:05:00","LONGIL",61762,172.58,14.17,-27.23
"06/24/2025 23:05:00","MHK VL",61756,136.69,5.51,0.00
"06/24/2025 23:05:00","MILLWD",61759,143.90,12.72,0.00
"06/24/2025 23:05:00","N.Y.C.",61761,144.82,13.64,0.00
"06/24/2025 23:05:00","NORTH",61755,126.06,-5.12,0.00
"06/24/2025 23:05:00","NPX",61845,139.45,8.27,0.00
"06/24/2025 23:05:00","O H",61846,130.79,-0.39,0.00
"06/24/2025 23:05:00","PJM",61847,137.35,6.17,0.00
"06/24/2025 23:05:00","WEST",61752,133.54,2.36,0.00
"06/24/2025 23:10:00","CAPITL",61757,139.69,8.16,0.00
"06/24/2025 23:10:00","CENTRL",61754,134.02,2.49,0.00
