"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2025 13:25:00","GENESE",61753,48.96,1.70,-3.55
"09/22/2025 13:25:00","H Q",61844,43.89,0.18,0.00
"09/22/2025 13:25:00","HUD VL",61758,44.89,1.18,0.00
"09/22/2025 13:25:00","LONGIL",61762,44.54,0.83,0.00
"09/22/2025 13:25:00","MHK VL",61756,47.04,1.09,-2.24
"09/22/2025 13:25:00","MILLWD",61759,45.07,1.36,0.00
"09/22/2025 13:25:00","N.Y.C.",61761,45.45,2.01,0.28
"09/22/2025 13:25:00","NORTH",61755,44.89,1.18,0.00
"09/22/2025 13:25:00","NPX",61845,35.11,0.13,8.74
"09/22/2025 13:25:00","O H",61846,49.10,1.92,-3.46
"09/22/2025 13:25:00","PJM",61847,46.42,0.96,-1.75
"09/22/2025 13:25:00","WEST",61752,49.55,2.27,-3.57
"09/22/2025 13:30:00","CAPITL",61757,42.21,0.21,0.00
"09/22/2025 13:30:00","CENTRL",61754,48.09,0.38,-5.71
"09/22/2025 13:30:00","DUNWOD",61760,43.56,1.55,0.00
"09/22/2025 13:30:00","GENESE",61753,47.23,1.68,-3.55
"09/22/2025 13:30:00","H Q",61844,42.17,0.17,0.00
"09/22/2025 13:30:00","HUD VL",61758,43.14,1.13,0.00
"09/22/2025 13:30:00","LONGIL",61762,42.89,0.88,0.00
"09/22/2025 13:30:00","MHK VL",61756,45.33,1.09,-2.24
"09/22/2025 13:30:00","MILLWD",61759,43.31,1.30,0.00
"09/22/2025 13:30:00","N.Y.C.",61761,43.66,1.89,0.23
"09/22/2025 13:30:00","NORTH",61755,43.14,1.13,0.00
"09/22/2025 13:30:00","NPX",61845,33.39,0.13,8.74
"09/22/2025 13:30:00","O H",61846,47.36,1.89,-3.46
"09/22/2025 13:30:00","PJM",61847,44.79,0.97,-1.82
"09/22/2025 13:30:00","WEST",61752,47.84,2.27,-3.57
"09/22/2025 13:35:00","CAPITL",61757,42.17,0.21,0.00
"09/22/2025 13:35:00","CENTRL",61754,48.05,0.38,-5.71
"09/22/2025 13:35:00","DUNWOD",61760,43.55,1.59,0.00
"09/22/2025 13:35:00","GENESE",61753,47.23,1.72,-3.55
"09/22/2025 13:35:00","H Q",61844,42.13,0.17,0.00
"09/22/2025 13:35:00","HUD VL",61758,43.09,1.13,0.00
"09/22/2025 13:35:00","LONGIL",61762,42.93,0.97,0.00
"09/22/2025 13:35:00","MHK VL",61756,45.29,1.09,-2.24
"09/22/2025 13:35:00","MILLWD",61759,43.26,1.30,0.00
"09/22/2025 13:35:00","N.Y.C.",61761,43.66,1.93,0.23
"09/22/2025 13:35:00","NORTH",61755,43.09,1.13,0.00
"09/22/2025 13:35:00","NPX",61845,32.32,0.13,9.77
"09/22/2025 13:35:00","O H",61846,47.35,1.93,-3.46
"09/22/2025 13:35:00","PJM",61847,44.78,1.01,-1.82
"09/22/2025 13:35:00","WEST",61752,47.83,2.31,-3.57
"09/22/2025 13:40:00","CAPITL",61757,43.77,0.26,0.00
"09/22/2025 13:40:00","CENTRL",61754,49.61,0.39,-5.71
"09/22/2025 13:40:00","DUNWOD",61760,45.17,1.65,0.00
"09/22/2025 13:40:00","GENESE",61753,48.80,1.74,-3.55
"09/22/2025 13:40:00","H Q",61844,43.64,0.13,0.00
"09/22/2025 13:40:00","HUD VL",61758,44.73,1.22,0.00
"09/22/2025 13:40:00","LONGIL",61762,44.51,1.00,0.00
"09/22/2025 13:40:00","MHK VL",61756,46.88,1.13,-2.24
"09/22/2025 13:40:00","MILLWD",61759,44.86,1.35,0.00
"09/22/2025 13:40:00","N.Y.C.",61761,45.24,2.00,0.27
"09/22/2025 13:40:00","NORTH",61755,44.64,1.13,0.00
"09/22/2025 13:40:00","NPX",61845,33.87,0.13,9.77
"09/22/2025 13:40:00","O H",61846,48.80,1.83,-3.46
"09/22/2025 13:40:00","PJM",61847,46.27,1.00,-1.76
"09/22/2025 13:40:00","WEST",61752,49.34,2.26,-3.57
"09/22/2025 13:45:00","CAPITL",61757,39.45,0.24,0.00
"09/22/2025 13:45:00","CENTRL",61754,43.46,0.31,-3.93
"09/22/2025 13:45:00","DUNWOD",61760,40.75,1.53,0.00
"09/22/2025 13:45:00","GENESE",61753,43.23,1.57,-2.45
"09/22/2025 13:45:00","H Q",61844,39.34,0.12,0.00
"09/22/2025 13:45:00","HUD VL",61758,40.36,1.14,0.00
"09/22/2025 13:45:00","LONGIL",61762,40.31,1.10,0.00
"09/22/2025 13:45:00","MHK VL",61756,41.74,0.98,-1.54
"09/22/2025 13:45:00","MILLWD",61759,40.47,1.25,0.00
"09/22/2025 13:45:00","N.Y.C.",61761,40.91,1.84,0.15
"09/22/2025 13:45:00","NORTH",61755,40.28,1.06,0.00
"09/22/2025 13:45:00","NPX",61845,29.60,0.16,9.77
"09/22/2025 13:45:00","O H",61846,43.21,1.61,-2.39
"09/22/2025 13:45:00","PJM",61847,41.34,0.86,-1.26
"09/22/2025 13:45:00","WEST",61752,43.60,1.92,-2.46
"09/22/2025 13:50:00","CAPITL",61757,39.21,0.27,0.00
"09/22/2025 13:50:00","CENTRL",61754,39.21,0.27,0.00
"09/22/2025 13:50:00","DUNWOD",61760,40.50,1.56,0.00
"09/22/2025 13:50:00","GENESE",61753,40.54,1.60,0.00
"09/22/2025 13:50:00","H Q",61844,39.06,0.12,0.00
"09/22/2025 13:50:00","HUD VL",61758,40.11,1.17,0.00
"09/22/2025 13:50:00","LONGIL",61762,40.15,1.21,0.00
"09/22/2025 13:50:00","MHK VL",61756,39.91,0.97,0.00
"09/22/2025 13:50:00","MILLWD",61759,40.26,1.32,0.00
"09/22/2025 13:50:00","N.Y.C.",61761,40.66,1.87,0.15
"09/22/2025 13:50:00","NORTH",61755,39.91,0.97,0.00
"09/22/2025 13:50:00","NPX",61845,30.68,0.24,8.50
"09/22/2025 13:50:00","O H",61846,40.65,1.71,0.00
"09/22/2025 13:50:00","PJM",61847,39.59,0.86,0.20
"09/22/2025 13:50:00","WEST",61752,41.04,2.10,0.00
"09/22/2025 13:55:00","CAPITL",61757,38.80,0.27,0.00
"09/22/2025 13:55:00","CENTRL",61754,38.85,0.31,-0.01
"09/22/2025 13:55:00","DUNWOD",61760,40.07,1.54,0.00
"09/22/2025 13:55:00","GENESE",61753,40.12,1.58,-0.01
"09/22/2025 13:55:00","H Q",61844,38.64,0.12,0.00
"09/22/2025 13:55:00","HUD VL",61758,39.64,1.12,0.00
"09/22/2025 13:55:00","LONGIL",61762,39.72,1.20,0.00
"09/22/2025 13:55:00","MHK VL",61756,39.53,1.00,-0.01
"09/22/2025 13:55:00","MILLWD",61759,39.80,1.27,0.00
"09/22/2025 13:55:00","N.Y.C.",61761,39.94,1.85,0.44
"09/22/2025 13:55:00","NORTH",61755,39.53,1.00,0.00
"09/22/2025 13:55:00","NPX",61845,30.22,0.19,8.50
"09/22/2025 13:55:00","O H",61846,40.23,1.69,-0.01
"09/22/2025 13:55:00","PJM",61847,38.81,0.89,0.60
"09/22/2025 13:55:00","WEST",61752,40.61,2.08,-0.01
"09/22/2025 14:00:00","CAPITL",61757,38.12,0.30,0.00
"09/22/2025 14:00:00","CENTRL",61754,43.87,0.34,-5.71
"09/22/2025 14:00:00","DUNWOD",61760,39.33,1.51,0.00
"09/22/2025 14:00:00","GENESE",61753,42.88,1.51,-3.55
"09/22/2025 14:00:00","H Q",61844,37.93,0.11,0.00
"09/22/2025 14:00:00","HUD VL",61758,38.92,1.10,0.00
"09/22/2025 14:00:00","LONGIL",61762,38.84,1.02,0.00
"09/22/2025 14:00:00","MHK VL",61756,41.04,0.98,-2.24
"09/22/2025 14:00:00","MILLWD",61759,39.06,1.25,0.00
"09/22/2025 14:00:00","N.Y.C.",61761,39.27,1.85,0.40
"09/22/2025 14:00:00","NORTH",61755,38.76,0.95,0.00
"09/22/2025 14:00:00","NPX",61845,29.51,0.19,8.50
"09/22/2025 14:00:00","O H",61846,42.80,1.51,-3.46
"09/22/2025 14:00:00","PJM",61847,40.27,0.87,-1.58
"09/22/2025 14:00:00","WEST",61752,43.27,1.89,-3.57
"09/22/2025 14:05:00","CAPITL",61757,38.09,0.38,0.00
"09/22/2025 14:05:00","CENTRL",61754,38.06,0.34,-0.01
"09/22/2025 14:05:00","DUNWOD",61760,39.33,1.62,0.00
"09/22/2025 14:05:00","GENESE",61753,39.11,1.40,-0.01
"09/22/2025 14:05:00","H Q",61844,37.75,0.04,0.00
"09/22/2025 14:05:00","HUD VL",61758,38.91,1.21,0.00
"09/22/2025 14:05:00","LONGIL",61762,38.80,1.09,0.00
"09/22/2025 14:05:00","MHK VL",61756,38.73,1.02,-0.01
"09/22/2025 14:05:00","MILLWD",61759,39.06,1.36,0.00
"09/22/2025 14:05:00","N.Y.C.",61761,39.55,1.96,0.12
"09/22/2025 14:05:00","NORTH",61755,38.54,0.83,0.00
"09/22/2025 14:05:00","NPX",61845,32.97,0.27,5.01
"09/22/2025 14:05:00","O H",61846,39.00,1.28,-0.01
"09/22/2025 14:05:00","PJM",61847,38.42,0.87,0.16
"09/22/2025 14:05:00","WEST",61752,39.49,1.77,-0.01
"09/22/2025 14:10:00","CAPITL",61757,38.06,0.34,0.00
"09/22/2025 14:10:00","CENTRL",61754,48.16,0.42,-10.02
"09/22/2025 14:10:00","DUNWOD",61760,39.35,1.62,0.00
"09/22/2025 14:10:00","GENESE",61753,45.34,1.43,-6.18
"09/22/2025 14:10:00","H Q",61844,37.76,0.04,0.00
"09/22/2025 14:10:00","HUD VL",61758,38.90,1.17,0.00
"09/22/2025 14:10:00","LONGIL",61762,38.78,1.05,0.00
"09/22/2025 14:10:00","MHK VL",61756,43.11,1.13,-4.26
"09/22/2025 14:10:00","MILLWD",61759,39.08,1.36,0.00
"09/22/2025 14:10:00","N.Y.C.",61761,39.32,1.96,0.37
"09/22/2025 14:10:00","NORTH",61755,38.55,0.83,0.00
"09/22/2025 14:10:00","NPX",61845,32.99,0.27,5.01
"09/22/2025 14:10:00","O H",61846,44.98,1.24,-6.01
"09/22/2025 14:10:00","PJM",61847,41.76,0.87,-3.17
"09/22/2025 14:10:00","WEST",61752,45.57,1.66,-6.19
"09/22/2025 14:15:00","CAPITL",61757,35.92,0.36,0.00
"09/22/2025 14:15:00","CENTRL",61754,35.88,0.32,0.00
"09/22/2025 14:15:00","DUNWOD",61760,37.13,1.56,0.00
"09/22/2025 14:15:00","GENESE",61753,37.09,1.53,0.00
"09/22/2025 14:15:00","H Q",61844,35.60,0.04,0.00
"09/22/2025 14:15:00","HUD VL",61758,36.70,1.14,0.00
"09/22/2025 14:15:00","LONGIL",61762,36.70,1.14,0.00
"09/22/2025 14:15:00","MHK VL",61756,36.56,0.99,0.00
"09/22/2025 14:15:00","MILLWD",61759,36.88,1.32,0.00
"09/22/2025 14:15:00","N.Y.C.",61761,37.30,1.92,0.19
"09/22/2025 14:15:00","NORTH",61755,36.35,0.78,0.00
"09/22/2025 14:15:00","NPX",61845,30.84,0.28,5.01
"09/22/2025 14:15:00","O H",61846,37.09,1.53,0.00
"09/22/2025 14:15:00","PJM",61847,36.20,0.92,0.28
"09/22/2025 14:15:00","WEST",61752,37.48,1.92,0.00
"09/22/2025 14:20:00","CAPITL",61757,38.01,0.30,0.00
"09/22/2025 14:20:00","CENTRL",61754,43.52,0.38,-5.44
"09/22/2025 14:20:00","DUNWOD",61760,39.41,1.70,0.00
"09/22/2025 14:20:00","GENESE",61753,42.64,1.58,-3.35
"09/22/2025 14:20:00","H Q",61844,37.74,0.04,0.00
"09/22/2025 14:20:00","HUD VL",61758,38.95,1.24,0.00
"09/22/2025 14:20:00","LONGIL",61762,38.95,1.24,0.00
"09/22/2025 14:20:00","MHK VL",61756,41.07,1.05,-2.31
"09/22/2025 14:20:00","MILLWD",61759,39.14,1.43,0.00
"09/22/2025 14:20:00","N.Y.C.",61761,39.59,2.07,0.19
"09/22/2025 14:20:00","NORTH",61755,38.54,0.83,0.00
"09/22/2025 14:20:00","NPX",61845,33.14,0.27,4.83
"09/22/2025 14:20:00","O H",61846,42.52,1.55,-3.26
"09/22/2025 14:20:00","PJM",61847,40.42,0.98,-1.74
"09/22/2025 14:20:00","WEST",61752,42.99,1.92,-3.36
"09/22/2025 14:25:00","CAPITL",61757,38.05,0.30,0.00
"09/22/2025 14:25:00","CENTRL",61754,43.98,0.45,-5.78
"09/22/2025 14:25:00","DUNWOD",61760,39.40,1.66,0.00
"09/22/2025 14:25:00","GENESE",61753,42.93,1.62,-3.56
"09/22/2025 14:25:00","H Q",61844,37.78,0.04,0.00
"09/22/2025 14:25:00","HUD VL",61758,38.95,1.21,0.00
"09/22/2025 14:25:00","LONGIL",61762,38.99,1.24,0.00
"09/22/2025 14:25:00","MHK VL",61756,41.30,1.10,-2.46
"09/22/2025 14:25:00","MILLWD",61759,39.10,1.36,0.00
"09/22/2025 14:25:00","N.Y.C.",61761,39.37,2.00,0.37
"09/22/2025 14:25:00","NORTH",61755,38.57,0.83,0.00
"09/22/2025 14:25:00","NPX",61845,33.14,0.23,4.83
"09/22/2025 14:25:00","O H",61846,42.87,1.66,-3.47
"09/22/2025 14:25:00","PJM",61847,40.39,1.06,-1.59
"09/22/2025 14:25:00","WEST",61752,43.39,2.07,-3.57
"09/22/2025 14:30:00","CAPITL",61757,34.31,0.31,0.00
"09/22/2025 14:30:00","CENTRL",61754,34.36,0.34,-0.01
"09/22/2025 14:30:00","DUNWOD",61760,35.57,1.57,0.00
"09/22/2025 14:30:00","GENESE",61753,35.38,1.36,-0.01
"09/22/2025 14:30:00","H Q",61844,34.00,0.00,0.00
"09/22/2025 14:30:00","HUD VL",61758,35.16,1.16,0.00
"09/22/2025 14:30:00","LONGIL",61762,35.33,1.32,0.00
"09/22/2025 14:30:00","MHK VL",61756,35.00,0.99,-0.01
"09/22/2025 14:30:00","MILLWD",61759,35.33,1.32,0.00
"09/22/2025 14:30:00","N.Y.C.",61761,35.90,1.90,0.01
"09/22/2025 14:30:00","NORTH",61755,34.72,0.72,0.00
"09/22/2025 14:30:00","NPX",61845,29.45,0.27,4.83
"09/22/2025 14:30:00","O H",61846,35.41,1.39,-0.01
"09/22/2025 14:30:00","PJM",61847,34.91,0.92,0.02
"09/22/2025 14:30:00","WEST",61752,35.85,1.83,-0.01
"09/22/2025 14:35:00","CAPITL",61757,34.18,0.30,0.00
"09/22/2025 14:35:00","CENTRL",61754,34.22,0.34,0.00
"09/22/2025 14:35:00","DUNWOD",61760,35.40,1.53,0.00
"09/22/2025 14:35:00","GENESE",61753,35.23,1.36,0.00
"09/22/2025 14:35:00","H Q",61844,33.91,0.03,0.00
"09/22/2025 14:35:00","HUD VL",61758,34.99,1.12,0.00
"09/22/2025 14:35:00","LONGIL",61762,35.25,1.36,-0.01
"09/22/2025 14:35:00","MHK VL",61756,34.89,1.02,0.00
"09/22/2025 14:35:00","MILLWD",61759,35.16,1.29,0.00
"09/22/2025 14:35:00","N.Y.C.",61761,35.56,1.86,0.18
"09/22/2025 14:35:00","NORTH",61755,34.62,0.74,0.00
"09/22/2025 14:35:00","NPX",61845,29.05,0.24,5.07
"09/22/2025 14:35:00","O H",61846,35.33,1.46,0.00
"09/22/2025 14:35:00","PJM",61847,34.47,0.88,0.28
"09/22/2025 14:35:00","WEST",61752,35.74,1.86,0.00
"09/22/2025 14:40:00","CAPITL",61757,34.18,0.34,0.00
"09/22/2025 14:40:00","CENTRL",61754,34.12,0.27,0.00
"09/22/2025 14:40:00","DUNWOD",61760,35.40,1.56,0.00
"09/22/2025 14:40:00","GENESE",61753,35.16,1.32,0.00
"09/22/2025 14:40:00","H Q",61844,33.88,0.03,0.00
"09/22/2025 14:40:00","HUD VL",61758,35.03,1.18,0.00
"09/22/2025 14:40:00","LONGIL",61762,35.25,1.39,-0.01
"09/22/2025 14:40:00","MHK VL",61756,34.86,1.01,0.00
"09/22/2025 14:40:00","MILLWD",61759,35.16,1.32,0.00
"09/22/2025 14:40:00","N.Y.C.",61761,35.56,1.89,0.18
"09/22/2025 14:40:00","NORTH",61755,34.59,0.74,0.00
"09/22/2025 14:40:00","NPX",61845,29.05,0.27,5.07
"09/22/2025 14:40:00","O H",61846,35.16,1.32,0.00
"09/22/2025 14:40:00","PJM",61847,34.44,0.88,0.28
"09/22/2025 14:40:00","WEST",61752,35.60,1.76,0.00
"09/22/2025 14:45:00","CAPITL",61757,34.54,0.27,0.00
"09/22/2025 14:45:00","CENTRL",61754,38.60,0.31,-4.02
"09/22/2025 14:45:00","DUNWOD",61760,35.81,1.54,0.00
"09/22/2025 14:45:00","GENESE",61753,38.05,1.30,-2.48
"09/22/2025 14:45:00","H Q",61844,34.31,0.03,0.00
"09/22/2025 14:45:00","HUD VL",61758,35.40,1.13,0.00
"09/22/2025 14:45:00","LONGIL",61762,35.61,1.34,0.00
"09/22/2025 14:45:00","MHK VL",61756,37.04,1.06,-1.71
"09/22/2025 14:45:00","MILLWD",61759,35.57,1.30,0.00
"09/22/2025 14:45:00","N.Y.C.",61761,35.91,1.85,0.21
"09/22/2025 14:45:00","NORTH",61755,35.06,0.79,0.00
"09/22/2025 14:45:00","NPX",61845,29.45,0.24,5.07
"09/22/2025 14:45:00","O H",61846,37.95,1.27,-2.41
"09/22/2025 14:45:00","PJM",61847,36.31,0.86,-1.18
"09/22/2025 14:45:00","WEST",61752,38.43,1.68,-2.48
"09/22/2025 14:50:00","CAPITL",61757,39.23,0.31,0.00
"09/22/2025 14:50:00","CENTRL",61754,45.17,0.47,-5.78
"09/22/2025 14:50:00","DUNWOD",61760,40.59,1.67,0.00
"09/22/2025 14:50:00","GENESE",61753,44.08,1.60,-3.56
"09/22/2025 14:50:00","H Q",61844,38.96,0.04,0.00
"09/22/2025 14:50:00","HUD VL",61758,40.16,1.25,0.00
"09/22/2025 14:50:00","LONGIL",61762,40.20,1.28,0.00
"09/22/2025 14:50:00","MHK VL",61756,42.62,1.25,-2.46
"09/22/2025 14:50:00","MILLWD",61759,40.32,1.40,0.00
"09/22/2025 14:50:00","N.Y.C.",61761,40.55,2.06,0.43
"09/22/2025 14:50:00","NORTH",61755,39.81,0.90,0.00
"09/22/2025 14:50:00","NPX",61845,32.03,0.20,7.08
"09/22/2025 14:50:00","O H",61846,43.98,1.60,-3.47
"09/22/2025 14:50:00","PJM",61847,41.43,1.01,-1.50
"09/22/2025 14:50:00","WEST",61752,44.55,2.06,-3.57
"09/22/2025 14:55:00","CAPITL",61757,38.36,0.30,0.00
"09/22/2025 14:55:00","CENTRL",61754,44.25,0.42,-5.78
"09/22/2025 14:55:00","DUNWOD",61760,39.73,1.67,0.00
"09/22/2025 14:55:00","GENESE",61753,43.03,1.41,-3.56
"09/22/2025 14:55:00","H Q",61844,38.09,0.04,0.00
"09/22/2025 14:55:00","HUD VL",61758,39.31,1.25,0.00
"09/22/2025 14:55:00","LONGIL",61762,39.42,1.37,0.00
"09/22/2025 14:55:00","MHK VL",61756,41.77,1.25,-2.46
"09/22/2025 14:55:00","MILLWD",61759,39.47,1.41,0.00
"09/22/2025 14:55:00","N.Y.C.",61761,39.72,2.05,0.39
"09/22/2025 14:55:00","NORTH",61755,38.89,0.84,0.00
"09/22/2025 14:55:00","NPX",61845,31.20,0.23,7.08
"09/22/2025 14:55:00","O H",61846,42.82,1.29,-3.47
"09/22/2025 14:55:00","PJM",61847,40.57,0.95,-1.56
"09/22/2025 14:55:00","WEST",61752,43.42,1.79,-3.57
"09/22/2025 15:00:00","CAPITL",61757,30.24,0.39,0.00
"09/22/2025 15:00:00","CENTRL",61754,30.06,0.21,0.00
"09/22/2025 15:00:00","DUNWOD",61760,31.29,1.43,0.00
"09/22/2025 15:00:00","GENESE",61753,30.72,0.87,0.00
"09/22/2025 15:00:00","H Q",61844,29.85,0.00,0.00
"09/22/2025 15:00:00","HUD VL",61758,30.93,1.07,0.00
"09/22/2025 15:00:00","LONGIL",61762,31.11,1.25,0.00
"09/22/2025 15:00:00","MHK VL",61756,30.72,0.87,0.00
"09/22/2025 15:00:00","MILLWD",61759,31.08,1.22,0.00
"09/22/2025 15:00:00","N.Y.C.",61761,31.55,1.70,0.00
"09/22/2025 15:00:00","NORTH",61755,30.42,0.57,0.00
"09/22/2025 15:00:00","NPX",61845,23.07,0.30,7.08
"09/22/2025 15:00:00","O H",61846,30.54,0.69,0.00
"09/22/2025 15:00:00","PJM",61847,30.48,0.63,0.00
"09/22/2025 15:00:00","WEST",61752,30.96,1.11,0.00
"09/22/2025 15:05:00","CAPITL",61757,24.52,0.36,0.00
"09/22/2025 15:05:00","CENTRL",61754,24.23,0.07,0.00
"09/22/2025 15:05:00","DUNWOD",61760,25.39,1.23,0.00
"09/22/2025 15:05:00","GENESE",61753,24.76,0.60,0.00
"09/22/2025 15:05:00","H Q",61844,24.15,0.00,0.00
"09/22/2025 15:05:00","HUD VL",61758,25.10,0.94,0.00
"09/22/2025 15:05:00","LONGIL",61762,25.24,1.09,0.00
"09/22/2025 15:05:00","MHK VL",61756,24.81,0.65,0.00
"09/22/2025 15:05:00","MILLWD",61759,25.22,1.06,0.00
"09/22/2025 15:05:00","N.Y.C.",61761,25.60,1.45,0.00
"09/22/2025 15:05:00","NORTH",61755,24.61,0.46,0.00
"09/22/2025 15:05:00","NPX",61845,21.89,0.29,2.56
"09/22/2025 15:05:00","O H",61846,24.54,0.39,0.00
"09/22/2025 15:05:00","PJM",61847,24.59,0.44,0.00
"09/22/2025 15:05:00","WEST",61752,24.86,0.70,0.00
"09/22/2025 15:10:00","CAPITL",61757,30.19,0.45,0.00
"09/22/2025 15:10:00","CENTRL",61754,29.89,0.15,0.00
"09/22/2025 15:10:00","DUNWOD",61760,31.26,1.52,0.00
"09/22/2025 15:10:00","GENESE",61753,30.57,0.83,0.00
"09/22/2025 15:10:00","H Q",61844,29.74,0.00,0.00
"09/22/2025 15:10:00","HUD VL",61758,30.90,1.16,0.00
"09/22/2025 15:10:00","LONGIL",61762,31.05,1.31,0.00
"09/22/2025 15:10:00","MHK VL",61756,30.60,0.86,0.00
"09/22/2025 15:10:00","MILLWD",61759,31.02,1.28,0.00
"09/22/2025 15:10:00","N.Y.C.",61761,31.52,1.78,0.00
"09/22/2025 15:10:00","NORTH",61755,30.30,0.56,0.00
"09/22/2025 15:10:00","NPX",61845,27.54,0.36,2.56
"09/22/2025 15:10:00","O H",61846,30.39,0.65,0.00
"09/22/2025 15:10:00","PJM",61847,30.33,0.59,0.00
"09/22/2025 15:10:00","WEST",61752,30.78,1.04,0.00
"09/22/2025 15:15:00","CAPITL",61757,32.32,0.45,0.00
"09/22/2025 15:15:00","CENTRL",61754,32.19,0.32,0.00
"09/22/2025 15:15:00","DUNWOD",61760,33.43,1.56,0.00
"09/22/2025 15:15:00","GENESE",61753,32.89,1.02,0.00
"09/22/2025 15:15:00","H Q",61844,31.84,-0.03,0.00
"09/22/2025 15:15:00","HUD VL",61758,33.02,1.15,0.00
"09/22/2025 15:15:00","LONGIL",61762,33.21,1.34,0.00
"09/22/2025 15:15:00","MHK VL",61756,32.86,0.99,0.00
"09/22/2025 15:15:00","MILLWD",61759,33.18,1.31,0.00
"09/22/2025 15:15:00","N.Y.C.",61761,33.65,1.88,0.10
"09/22/2025 15:15:00","NORTH",61755,32.51,0.64,0.00
"09/22/2025 15:15:00","NPX",61845,29.63,0.32,2.56
"09/22/2025 15:15:00","O H",61846,32.80,0.92,0.00
"09/22/2025 15:15:00","PJM",61847,32.49,0.76,0.15
"09/22/2025 15:15:00","WEST",61752,33.24,1.37,0.00
"09/22/2025 15:20:00","CAPITL",61757,32.71,0.45,0.00
"09/22/2025 15:20:00","CENTRL",61754,32.55,0.29,0.00
"09/22/2025 15:20:00","DUNWOD",61760,33.87,1.61,0.00
"09/22/2025 15:20:00","GENESE",61753,33.23,0.97,0.00
"09/22/2025 15:20:00","H Q",61844,32.23,-0.03,0.00
"09/22/2025 15:20:00","HUD VL",61758,33.46,1.19,0.00
"09/22/2025 15:20:00","LONGIL",61762,33.68,1.42,0.00
"09/22/2025 15:20:00","MHK VL",61756,33.26,1.00,0.00
"09/22/2025 15:20:00","MILLWD",61759,33.62,1.35,0.00
"09/22/2025 15:20:00","N.Y.C.",61761,34.08,1.94,0.12
"09/22/2025 15:20:00","NORTH",61755,32.91,0.64,0.00
"09/22/2025 15:20:00","NPX",61845,28.40,0.32,4.19
"09/22/2025 15:20:00","O H",61846,33.10,0.84,0.00
"09/22/2025 15:20:00","PJM",61847,32.83,0.74,0.18
"09/22/2025 15:20:00","WEST",61752,33.55,1.29,0.00
"09/22/2025 15:25:00","CAPITL",61757,33.65,0.50,0.00
"09/22/2025 15:25:00","CENTRL",61754,33.39,0.23,0.00
"09/22/2025 15:25:00","DUNWOD",61760,34.81,1.66,0.00
"09/22/2025 15:25:00","GENESE",61753,34.08,0.93,0.00
"09/22/2025 15:25:00","H Q",61844,33.16,0.00,0.00
"09/22/2025 15:25:00","HUD VL",61758,34.42,1.26,0.00
"09/22/2025 15:25:00","LONGIL",61762,34.61,1.46,0.00
"09/22/2025 15:25:00","MHK VL",61756,34.15,0.99,0.00
"09/22/2025 15:25:00","MILLWD",61759,34.55,1.39,0.00
"09/22/2025 15:25:00","N.Y.C.",61761,34.98,1.99,0.17
"09/22/2025 15:25:00","NORTH",61755,33.82,0.66,0.00
"09/22/2025 15:25:00","NPX",61845,29.33,0.37,4.19
"09/22/2025 15:25:00","O H",61846,33.88,0.73,0.00
"09/22/2025 15:25:00","PJM",61847,33.57,0.66,0.24
"09/22/2025 15:25:00","WEST",61752,34.35,1.19,0.00
"09/22/2025 15:30:00","CAPITL",61757,34.22,0.47,0.00
"09/22/2025 15:30:00","CENTRL",61754,34.05,0.30,0.00
"09/22/2025 15:30:00","DUNWOD",61760,35.40,1.65,0.00
"09/22/2025 15:30:00","GENESE",61753,34.83,1.08,0.00
"09/22/2025 15:30:00","H Q",61844,33.72,-0.03,0.00
"09/22/2025 15:30:00","HUD VL",61758,35.00,1.25,0.00
"09/22/2025 15:30:00","LONGIL",61762,35.07,1.31,0.00
"09/22/2025 15:30:00","MHK VL",61756,34.76,1.01,0.00
"09/22/2025 15:30:00","MILLWD",61759,35.13,1.38,0.00
"09/22/2025 15:30:00","N.Y.C.",61761,35.55,1.99,0.19
"09/22/2025 15:30:00","NORTH",61755,34.43,0.67,0.00
"09/22/2025 15:30:00","NPX",61845,29.90,0.34,4.19
"09/22/2025 15:30:00","O H",61846,34.73,0.98,0.00
"09/22/2025 15:30:00","PJM",61847,34.24,0.78,0.28
"09/22/2025 15:30:00","WEST",61752,35.20,1.45,0.00
"09/22/2025 15:35:00","CAPITL",61757,37.60,0.48,0.00
"09/22/2025 15:35:00","CENTRL",61754,37.52,0.41,0.00
"09/22/2025 15:35:00","DUNWOD",61760,38.90,1.78,0.00
"09/22/2025 15:35:00","GENESE",61753,38.30,1.19,0.00
"09/22/2025 15:35:00","H Q",61844,37.12,0.00,0.00
"09/22/2025 15:35:00","HUD VL",61758,38.49,1.37,0.00
"09/22/2025 15:35:00","LONGIL",61762,38.49,1.37,0.00
"09/22/2025 15:35:00","MHK VL",61756,38.27,1.15,0.00
"09/22/2025 15:35:00","MILLWD",61759,38.64,1.52,0.00
"09/22/2025 15:35:00","N.Y.C.",61761,38.90,2.15,0.37
"09/22/2025 15:35:00","NORTH",61755,37.90,0.78,0.00
"09/22/2025 15:35:00","NPX",61845,33.10,0.33,4.35
"09/22/2025 15:35:00","O H",61846,38.23,1.11,0.00
"09/22/2025 15:35:00","PJM",61847,37.48,0.89,0.53
"09/22/2025 15:35:00","WEST",61752,38.79,1.67,0.00
"09/22/2025 15:40:00","CAPITL",61757,37.64,0.45,0.00
