"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2025 20:10:00","CAPITL",61757,44.40,1.25,0.00
"10/11/2025 20:10:00","CENTRL",61754,42.67,-0.47,0.00
"10/11/2025 20:10:00","DUNWOD",61760,44.75,1.60,0.00
"10/11/2025 20:10:00","GENESE",61753,41.90,-1.25,0.00
"10/11/2025 20:10:00","H Q",61844,43.49,0.34,0.00
"10/11/2025 20:10:00","HUD VL",61758,44.70,1.55,0.00
"10/11/2025 20:10:00","LONGIL",61762,44.44,1.29,0.00
"10/11/2025 20:10:00","MHK VL",61756,44.62,1.47,0.00
"10/11/2025 20:10:00","MILLWD",61759,44.62,1.47,0.00
"10/11/2025 20:10:00","N.Y.C.",61761,44.70,1.55,0.00
"10/11/2025 20:10:00","NORTH",61755,44.23,1.08,0.00
"10/11/2025 20:10:00","NPX",61845,44.10,0.95,0.00
"10/11/2025 20:10:00","O H",61846,40.09,-3.06,0.00
"10/11/2025 20:10:00","PJM",61847,42.50,-0.65,0.00
"10/11/2025 20:10:00","WEST",61752,40.69,-2.46,0.00
"10/11/2025 20:15:00","CAPITL",61757,42.60,1.16,0.00
"10/11/2025 20:15:00","CENTRL",61754,40.99,-0.45,0.00
"10/11/2025 20:15:00","DUNWOD",61760,42.89,1.45,0.00
"10/11/2025 20:15:00","GENESE",61753,40.32,-1.12,0.00
"10/11/2025 20:15:00","H Q",61844,41.81,0.37,0.00
"10/11/2025 20:15:00","HUD VL",61758,42.85,1.41,0.00
"10/11/2025 20:15:00","LONGIL",61762,42.60,1.16,0.00
"10/11/2025 20:15:00","MHK VL",61756,42.81,1.37,0.00
"10/11/2025 20:15:00","MILLWD",61759,42.77,1.33,0.00
"10/11/2025 20:15:00","N.Y.C.",61761,42.85,1.41,0.00
"10/11/2025 20:15:00","NORTH",61755,42.52,1.08,0.00
"10/11/2025 20:15:00","NPX",61845,42.31,0.87,0.00
"10/11/2025 20:15:00","O H",61846,38.70,-2.74,0.00
"10/11/2025 20:15:00","PJM",61847,40.86,-0.58,0.00
"10/11/2025 20:15:00","WEST",61752,39.24,-2.20,0.00
"10/11/2025 20:20:00","CAPITL",61757,42.60,1.16,0.00
"10/11/2025 20:20:00","CENTRL",61754,41.03,-0.41,0.00
"10/11/2025 20:20:00","DUNWOD",61760,42.89,1.45,0.00
"10/11/2025 20:20:00","GENESE",61753,40.28,-1.16,0.00
"10/11/2025 20:20:00","H Q",61844,41.81,0.37,0.00
"10/11/2025 20:20:00","HUD VL",61758,42.85,1.41,0.00
"10/11/2025 20:20:00","LONGIL",61762,42.56,1.12,0.00
"10/11/2025 20:20:00","MHK VL",61756,42.81,1.37,0.00
"10/11/2025 20:20:00","MILLWD",61759,42.77,1.33,0.00
"10/11/2025 20:20:00","N.Y.C.",61761,42.85,1.41,0.00
"10/11/2025 20:20:00","NORTH",61755,42.52,1.08,0.00
"10/11/2025 20:20:00","NPX",61845,42.35,0.91,0.00
"10/11/2025 20:20:00","O H",61846,38.58,-2.86,0.00
"10/11/2025 20:20:00","PJM",61847,40.82,-0.62,0.00
"10/11/2025 20:20:00","WEST",61752,39.16,-2.28,0.00
"10/11/2025 20:25:00","CAPITL",61757,42.60,1.20,0.00
"10/11/2025 20:25:00","CENTRL",61754,40.98,-0.41,0.00
"10/11/2025 20:25:00","DUNWOD",61760,42.85,1.45,0.00
"10/11/2025 20:25:00","GENESE",61753,40.28,-1.12,0.00
"10/11/2025 20:25:00","H Q",61844,41.73,0.33,0.00
"10/11/2025 20:25:00","HUD VL",61758,42.81,1.41,0.00
"10/11/2025 20:25:00","LONGIL",61762,42.52,1.12,0.00
"10/11/2025 20:25:00","MHK VL",61756,42.76,1.36,0.00
"10/11/2025 20:25:00","MILLWD",61759,42.76,1.36,0.00
"10/11/2025 20:25:00","N.Y.C.",61761,42.81,1.41,0.00
"10/11/2025 20:25:00","NORTH",61755,42.43,1.04,0.00
"10/11/2025 20:25:00","NPX",61845,42.31,0.91,0.00
"10/11/2025 20:25:00","O H",61846,38.63,-2.77,0.00
"10/11/2025 20:25:00","PJM",61847,40.78,-0.62,0.00
"10/11/2025 20:25:00","WEST",61752,39.16,-2.24,0.00
"10/11/2025 20:30:00","CAPITL",61757,42.92,1.21,0.00
"10/11/2025 20:30:00","CENTRL",61754,41.29,-0.42,0.00
"10/11/2025 20:30:00","DUNWOD",61760,43.17,1.46,0.00
"10/11/2025 20:30:00","GENESE",61753,40.54,-1.17,0.00
"10/11/2025 20:30:00","H Q",61844,42.04,0.33,0.00
"10/11/2025 20:30:00","HUD VL",61758,43.13,1.42,0.00
"10/11/2025 20:30:00","LONGIL",61762,42.88,1.17,0.00
"10/11/2025 20:30:00","MHK VL",61756,43.08,1.37,0.00
"10/11/2025 20:30:00","MILLWD",61759,43.08,1.37,0.00
"10/11/2025 20:30:00","N.Y.C.",61761,43.17,1.46,0.00
"10/11/2025 20:30:00","NORTH",61755,42.75,1.04,0.00
"10/11/2025 20:30:00","NPX",61845,42.67,0.96,0.00
"10/11/2025 20:30:00","O H",61846,38.83,-2.88,0.00
"10/11/2025 20:30:00","PJM",61847,41.09,-0.62,0.00
"10/11/2025 20:30:00","WEST",61752,39.42,-2.29,0.00
"10/11/2025 20:35:00","CAPITL",61757,43.22,1.22,0.00
"10/11/2025 20:35:00","CENTRL",61754,41.50,-0.50,0.00
"10/11/2025 20:35:00","DUNWOD",61760,43.56,1.56,0.00
"10/11/2025 20:35:00","GENESE",61753,40.75,-1.26,0.00
"10/11/2025 20:35:00","H Q",61844,42.34,0.33,0.00
"10/11/2025 20:35:00","HUD VL",61758,43.47,1.47,0.00
"10/11/2025 20:35:00","LONGIL",61762,43.22,1.22,0.00
"10/11/2025 20:35:00","MHK VL",61756,43.35,1.34,0.00
"10/11/2025 20:35:00","MILLWD",61759,43.43,1.43,0.00
"10/11/2025 20:35:00","N.Y.C.",61761,43.52,1.51,0.00
"10/11/2025 20:35:00","NORTH",61755,43.06,1.05,0.00
"10/11/2025 20:35:00","NPX",61845,43.01,1.01,0.00
"10/11/2025 20:35:00","O H",61846,38.98,-3.02,0.00
"10/11/2025 20:35:00","PJM",61847,41.33,-0.67,0.00
"10/11/2025 20:35:00","WEST",61752,39.49,-2.52,0.00
"10/11/2025 20:40:00","CAPITL",61757,40.81,1.15,0.00
"10/11/2025 20:40:00","CENTRL",61754,39.23,-0.44,0.00
"10/11/2025 20:40:00","DUNWOD",61760,41.09,1.43,0.00
"10/11/2025 20:40:00","GENESE",61753,38.47,-1.19,0.00
"10/11/2025 20:40:00","H Q",61844,39.98,0.32,0.00
"10/11/2025 20:40:00","HUD VL",61758,41.05,1.39,0.00
"10/11/2025 20:40:00","LONGIL",61762,40.77,1.11,0.00
"10/11/2025 20:40:00","MHK VL",61756,40.93,1.27,0.00
"10/11/2025 20:40:00","MILLWD",61759,40.97,1.31,0.00
"10/11/2025 20:40:00","N.Y.C.",61761,41.09,1.43,0.00
"10/11/2025 20:40:00","NORTH",61755,40.65,0.99,0.00
"10/11/2025 20:40:00","NPX",61845,40.61,0.95,0.00
"10/11/2025 20:40:00","O H",61846,36.81,-2.86,0.00
"10/11/2025 20:40:00","PJM",61847,38.99,-0.67,0.00
"10/11/2025 20:40:00","WEST",61752,37.28,-2.38,0.00
"10/11/2025 20:45:00","CAPITL",61757,38.77,1.09,0.00
"10/11/2025 20:45:00","CENTRL",61754,37.26,-0.41,0.00
"10/11/2025 20:45:00","DUNWOD",61760,39.07,1.39,0.00
"10/11/2025 20:45:00","GENESE",61753,36.62,-1.05,0.00
"10/11/2025 20:45:00","H Q",61844,37.97,0.30,0.00
"10/11/2025 20:45:00","HUD VL",61758,38.99,1.32,0.00
"10/11/2025 20:45:00","LONGIL",61762,38.77,1.09,0.00
"10/11/2025 20:45:00","MHK VL",61756,38.88,1.21,0.00
"10/11/2025 20:45:00","MILLWD",61759,38.96,1.28,0.00
"10/11/2025 20:45:00","N.Y.C.",61761,39.03,1.35,0.00
"10/11/2025 20:45:00","NORTH",61755,38.58,0.90,0.00
"10/11/2025 20:45:00","NPX",61845,38.58,0.90,0.00
"10/11/2025 20:45:00","O H",61846,35.07,-2.60,0.00
"10/11/2025 20:45:00","PJM",61847,37.11,-0.56,0.00
"10/11/2025 20:45:00","WEST",61752,35.53,-2.15,0.00
"10/11/2025 20:50:00","CAPITL",61757,35.95,0.98,0.00
"10/11/2025 20:50:00","CENTRL",61754,34.66,-0.32,0.00
"10/11/2025 20:50:00","DUNWOD",61760,36.23,1.26,0.00
"10/11/2025 20:50:00","GENESE",61753,34.03,-0.94,0.00
"10/11/2025 20:50:00","H Q",61844,35.25,0.28,0.00
"10/11/2025 20:50:00","HUD VL",61758,36.16,1.19,0.00
"10/11/2025 20:50:00","LONGIL",61762,35.99,1.01,0.00
"10/11/2025 20:50:00","MHK VL",61756,36.13,1.15,0.00
"10/11/2025 20:50:00","MILLWD",61759,36.13,1.15,0.00
"10/11/2025 20:50:00","N.Y.C.",61761,36.20,1.22,0.00
"10/11/2025 20:50:00","NORTH",61755,35.85,0.87,0.00
"10/11/2025 20:50:00","NPX",61845,35.74,0.77,0.00
"10/11/2025 20:50:00","O H",61846,32.67,-2.31,0.00
"10/11/2025 20:50:00","PJM",61847,34.48,-0.49,0.00
"10/11/2025 20:50:00","WEST",61752,33.09,-1.89,0.00
"10/11/2025 20:55:00","CAPITL",61757,34.84,0.98,0.00
"10/11/2025 20:55:00","CENTRL",61754,33.52,-0.34,0.00
"10/11/2025 20:55:00","DUNWOD",61760,35.11,1.25,0.00
"10/11/2025 20:55:00","GENESE",61753,32.84,-1.01,0.00
"10/11/2025 20:55:00","H Q",61844,34.12,0.27,0.00
"10/11/2025 20:55:00","HUD VL",61758,35.04,1.18,0.00
"10/11/2025 20:55:00","LONGIL",61762,34.91,1.05,0.00
"10/11/2025 20:55:00","MHK VL",61756,34.94,1.08,0.00
"10/11/2025 20:55:00","MILLWD",61759,35.01,1.15,0.00
"10/11/2025 20:55:00","N.Y.C.",61761,35.07,1.22,0.00
"10/11/2025 20:55:00","NORTH",61755,34.67,0.81,0.00
"10/11/2025 20:55:00","NPX",61845,34.63,0.78,0.00
"10/11/2025 20:55:00","O H",61846,31.45,-2.40,0.00
"10/11/2025 20:55:00","PJM",61847,33.35,-0.51,0.00
"10/11/2025 20:55:00","WEST",61752,31.86,-2.00,0.00
"10/11/2025 21:00:00","CAPITL",61757,55.74,1.62,0.00
"10/11/2025 21:00:00","CENTRL",61754,53.52,-0.59,0.00
"10/11/2025 21:00:00","DUNWOD",61760,56.22,2.11,0.00
"10/11/2025 21:00:00","GENESE",61753,52.44,-1.68,0.00
"10/11/2025 21:00:00","H Q",61844,54.55,0.43,0.00
"10/11/2025 21:00:00","HUD VL",61758,56.12,2.00,0.00
"10/11/2025 21:00:00","LONGIL",61762,138.88,1.95,-82.82
"10/11/2025 21:00:00","MHK VL",61756,55.90,1.78,0.00
"10/11/2025 21:00:00","MILLWD",61759,56.06,1.95,0.00
"10/11/2025 21:00:00","N.Y.C.",61761,56.12,2.00,0.00
"10/11/2025 21:00:00","NORTH",61755,55.36,1.25,0.00
"10/11/2025 21:00:00","NPX",61845,55.47,1.35,0.00
"10/11/2025 21:00:00","O H",61846,50.17,-3.95,0.00
"10/11/2025 21:00:00","PJM",61847,53.36,-0.76,0.00
"10/11/2025 21:00:00","WEST",61752,50.81,-3.30,0.00
"10/11/2025 21:05:00","CAPITL",61757,46.63,1.36,0.00
"10/11/2025 21:05:00","CENTRL",61754,44.73,-0.54,0.00
"10/11/2025 21:05:00","DUNWOD",61760,46.99,1.72,0.00
"10/11/2025 21:05:00","GENESE",61753,43.87,-1.40,0.00
"10/11/2025 21:05:00","H Q",61844,45.63,0.36,0.00
"10/11/2025 21:05:00","HUD VL",61758,46.95,1.68,0.00
"10/11/2025 21:05:00","LONGIL",61762,253.99,1.68,-207.04
"10/11/2025 21:05:00","MHK VL",61756,46.72,1.45,0.00
"10/11/2025 21:05:00","MILLWD",61759,46.86,1.58,0.00
"10/11/2025 21:05:00","N.Y.C.",61761,46.90,1.63,0.00
"10/11/2025 21:05:00","NORTH",61755,46.32,1.04,0.00
"10/11/2025 21:05:00","NPX",61845,46.41,1.13,0.00
"10/11/2025 21:05:00","O H",61846,41.92,-3.35,0.00
"10/11/2025 21:05:00","PJM",61847,44.60,-0.68,0.00
"10/11/2025 21:05:00","WEST",61752,42.47,-2.81,0.00
"10/11/2025 21:10:00","CAPITL",61757,44.21,1.25,0.00
"10/11/2025 21:10:00","CENTRL",61754,42.58,-0.39,0.00
"10/11/2025 21:10:00","DUNWOD",61760,44.55,1.59,0.00
"10/11/2025 21:10:00","GENESE",61753,41.76,-1.20,0.00
"10/11/2025 21:10:00","H Q",61844,43.31,0.34,0.00
"10/11/2025 21:10:00","HUD VL",61758,44.47,1.50,0.00
"10/11/2025 21:10:00","LONGIL",61762,92.29,1.42,-47.91
"10/11/2025 21:10:00","MHK VL",61756,44.38,1.42,0.00
"10/11/2025 21:10:00","MILLWD",61759,44.43,1.46,0.00
"10/11/2025 21:10:00","N.Y.C.",61761,44.47,1.50,0.00
"10/11/2025 21:10:00","NORTH",61755,43.95,0.99,0.00
"10/11/2025 21:10:00","NPX",61845,43.99,1.03,0.00
"10/11/2025 21:10:00","O H",61846,40.09,-2.88,0.00
"10/11/2025 21:10:00","PJM",61847,42.40,-0.56,0.00
"10/11/2025 21:10:00","WEST",61752,40.60,-2.36,0.00
"10/11/2025 21:15:00","CAPITL",61757,44.58,1.21,0.00
"10/11/2025 21:15:00","CENTRL",61754,42.89,-0.48,0.00
"10/11/2025 21:15:00","DUNWOD",61760,44.98,1.61,0.00
"10/11/2025 21:15:00","GENESE",61753,42.11,-1.26,0.00
"10/11/2025 21:15:00","H Q",61844,43.76,0.39,0.00
"10/11/2025 21:15:00","HUD VL",61758,44.89,1.52,0.00
"10/11/2025 21:15:00","LONGIL",61762,92.62,1.35,-47.91
"10/11/2025 21:15:00","MHK VL",61756,44.76,1.39,0.00
"10/11/2025 21:15:00","MILLWD",61759,44.85,1.48,0.00
"10/11/2025 21:15:00","N.Y.C.",61761,44.93,1.56,0.00
"10/11/2025 21:15:00","NORTH",61755,44.45,1.08,0.00
"10/11/2025 21:15:00","NPX",61845,44.37,1.00,0.00
"10/11/2025 21:15:00","O H",61846,40.42,-2.95,0.00
"10/11/2025 21:15:00","PJM",61847,42.72,-0.65,0.00
"10/11/2025 21:15:00","WEST",61752,40.90,-2.47,0.00
"10/11/2025 21:20:00","CAPITL",61757,44.12,1.20,0.00
"10/11/2025 21:20:00","CENTRL",61754,42.49,-0.43,0.00
"10/11/2025 21:20:00","DUNWOD",61760,44.46,1.54,0.00
"10/11/2025 21:20:00","GENESE",61753,41.72,-1.20,0.00
"10/11/2025 21:20:00","H Q",61844,43.26,0.34,0.00
"10/11/2025 21:20:00","HUD VL",61758,44.42,1.50,0.00
"10/11/2025 21:20:00","LONGIL",61762,44.22,1.29,-0.01
"10/11/2025 21:20:00","MHK VL",61756,44.29,1.37,0.00
"10/11/2025 21:20:00","MILLWD",61759,44.38,1.46,0.00
"10/11/2025 21:20:00","N.Y.C.",61761,44.46,1.54,0.00
"10/11/2025 21:20:00","NORTH",61755,43.95,1.03,0.00
"10/11/2025 21:20:00","NPX",61845,43.91,0.99,0.00
"10/11/2025 21:20:00","O H",61846,40.09,-2.83,0.00
"10/11/2025 21:20:00","PJM",61847,42.32,-0.60,0.00
"10/11/2025 21:20:00","WEST",61752,40.60,-2.32,0.00
"10/11/2025 21:25:00","CAPITL",61757,44.05,1.20,0.00
"10/11/2025 21:25:00","CENTRL",61754,42.43,-0.43,0.00
"10/11/2025 21:25:00","DUNWOD",61760,44.44,1.59,0.00
"10/11/2025 21:25:00","GENESE",61753,41.66,-1.20,0.00
"10/11/2025 21:25:00","H Q",61844,43.20,0.34,0.00
"10/11/2025 21:25:00","HUD VL",61758,44.36,1.50,0.00
"10/11/2025 21:25:00","LONGIL",61762,44.10,1.24,0.00
"10/11/2025 21:25:00","MHK VL",61756,44.19,1.33,0.00
"10/11/2025 21:25:00","MILLWD",61759,44.31,1.46,0.00
"10/11/2025 21:25:00","N.Y.C.",61761,44.44,1.59,0.00
"10/11/2025 21:25:00","NORTH",61755,43.88,1.03,0.00
"10/11/2025 21:25:00","NPX",61845,43.88,1.03,0.00
"10/11/2025 21:25:00","O H",61846,39.99,-2.87,0.00
"10/11/2025 21:25:00","PJM",61847,42.30,-0.56,0.00
"10/11/2025 21:25:00","WEST",61752,40.50,-2.36,0.00
"10/11/2025 21:30:00","CAPITL",61757,44.14,1.20,0.00
"10/11/2025 21:30:00","CENTRL",61754,42.51,-0.43,0.00
"10/11/2025 21:30:00","DUNWOD",61760,44.53,1.59,0.00
"10/11/2025 21:30:00","GENESE",61753,41.65,-1.29,0.00
"10/11/2025 21:30:00","H Q",61844,43.28,0.34,0.00
"10/11/2025 21:30:00","HUD VL",61758,44.44,1.50,0.00
"10/11/2025 21:30:00","LONGIL",61762,44.10,1.16,0.00
"10/11/2025 21:30:00","MHK VL",61756,44.27,1.33,0.00
"10/11/2025 21:30:00","MILLWD",61759,44.40,1.46,0.00
"10/11/2025 21:30:00","N.Y.C.",61761,44.53,1.59,0.00
"10/11/2025 21:30:00","NORTH",61755,43.97,1.03,0.00
"10/11/2025 21:30:00","NPX",61845,43.97,1.03,0.00
"10/11/2025 21:30:00","O H",61846,39.97,-2.96,0.00
"10/11/2025 21:30:00","PJM",61847,42.34,-0.60,0.00
"10/11/2025 21:30:00","WEST",61752,40.49,-2.45,0.00
"10/11/2025 21:35:00","CAPITL",61757,43.22,1.18,0.00
"10/11/2025 21:35:00","CENTRL",61754,41.54,-0.50,0.00
"10/11/2025 21:35:00","DUNWOD",61760,43.56,1.51,0.00
"10/11/2025 21:35:00","GENESE",61753,40.82,-1.22,0.00
"10/11/2025 21:35:00","H Q",61844,42.42,0.38,0.00
"10/11/2025 21:35:00","HUD VL",61758,43.48,1.43,0.00
"10/11/2025 21:35:00","LONGIL",61762,43.14,1.09,0.00
"10/11/2025 21:35:00","MHK VL",61756,43.35,1.30,0.00
"10/11/2025 21:35:00","MILLWD",61759,43.43,1.39,0.00
"10/11/2025 21:35:00","N.Y.C.",61761,43.56,1.51,0.00
"10/11/2025 21:35:00","NORTH",61755,43.10,1.05,0.00
"10/11/2025 21:35:00","NPX",61845,43.05,1.01,0.00
"10/11/2025 21:35:00","O H",61846,39.23,-2.82,0.00
"10/11/2025 21:35:00","PJM",61847,41.42,-0.63,0.00
"10/11/2025 21:35:00","WEST",61752,39.65,-2.39,0.00
"10/11/2025 21:40:00","CAPITL",61757,42.98,1.17,0.00
"10/11/2025 21:40:00","CENTRL",61754,41.31,-0.50,0.00
"10/11/2025 21:40:00","DUNWOD",61760,43.36,1.55,0.00
"10/11/2025 21:40:00","GENESE",61753,40.56,-1.25,0.00
"10/11/2025 21:40:00","H Q",61844,42.15,0.33,0.00
"10/11/2025 21:40:00","HUD VL",61758,43.27,1.46,0.00
"10/11/2025 21:40:00","LONGIL",61762,42.94,1.13,0.00
"10/11/2025 21:40:00","MHK VL",61756,43.11,1.30,0.00
"10/11/2025 21:40:00","MILLWD",61759,43.23,1.42,0.00
"10/11/2025 21:40:00","N.Y.C.",61761,43.36,1.55,0.00
"10/11/2025 21:40:00","NORTH",61755,42.81,1.00,0.00
"10/11/2025 21:40:00","NPX",61845,42.86,1.05,0.00
"10/11/2025 21:40:00","O H",61846,38.93,-2.88,0.00
"10/11/2025 21:40:00","PJM",61847,41.19,-0.63,0.00
"10/11/2025 21:40:00","WEST",61752,39.39,-2.43,0.00
"10/11/2025 21:45:00","CAPITL",61757,39.60,1.04,0.00
"10/11/2025 21:45:00","CENTRL",61754,38.13,-0.42,0.00
"10/11/2025 21:45:00","DUNWOD",61760,39.98,1.43,0.00
"10/11/2025 21:45:00","GENESE",61753,37.44,-1.12,0.00
"10/11/2025 21:45:00","H Q",61844,38.90,0.35,0.00
"10/11/2025 21:45:00","HUD VL",61758,39.91,1.35,0.00
"10/11/2025 21:45:00","LONGIL",61762,39.60,1.04,0.00
"10/11/2025 21:45:00","MHK VL",61756,39.75,1.20,0.00
"10/11/2025 21:45:00","MILLWD",61759,39.87,1.31,0.00
"10/11/2025 21:45:00","N.Y.C.",61761,39.98,1.43,0.00
"10/11/2025 21:45:00","NORTH",61755,39.52,0.96,0.00
"10/11/2025 21:45:00","NPX",61845,39.44,0.89,0.00
"10/11/2025 21:45:00","O H",61846,36.01,-2.55,0.00
"10/11/2025 21:45:00","PJM",61847,38.05,-0.50,0.00
"10/11/2025 21:45:00","WEST",61752,36.44,-2.12,0.00
"10/11/2025 21:50:00","CAPITL",61757,43.36,1.10,0.00
"10/11/2025 21:50:00","CENTRL",61754,41.92,-0.34,0.00
"10/11/2025 21:50:00","DUNWOD",61760,43.78,1.52,0.00
"10/11/2025 21:50:00","GENESE",61753,41.29,-0.97,0.00
"10/11/2025 21:50:00","H Q",61844,43.44,0.38,-0.80
"10/11/2025 21:50:00","HUD VL",61758,43.70,1.44,0.00
"10/11/2025 21:50:00","LONGIL",61762,43.32,1.06,0.00
"10/11/2025 21:50:00","MHK VL",61756,43.57,1.31,0.00
"10/11/2025 21:50:00","MILLWD",61759,43.65,1.39,0.00
"10/11/2025 21:50:00","N.Y.C.",61761,43.74,1.48,0.00
"10/11/2025 21:50:00","NORTH",61755,43.32,1.06,0.00
"10/11/2025 21:50:00","NPX",61845,43.83,0.84,-0.73
"10/11/2025 21:50:00","O H",61846,39.94,-2.32,0.00
"10/11/2025 21:50:00","PJM",61847,42.68,-0.38,-0.80
"10/11/2025 21:50:00","WEST",61752,40.36,-1.90,0.00
"10/11/2025 21:55:00","CAPITL",61757,39.56,0.97,0.00
"10/11/2025 21:55:00","CENTRL",61754,38.28,-0.31,0.00
"10/11/2025 21:55:00","DUNWOD",61760,39.98,1.39,0.00
"10/11/2025 21:55:00","GENESE",61753,37.71,-0.89,0.00
"10/11/2025 21:55:00","H Q",61844,39.70,0.31,-0.80
"10/11/2025 21:55:00","HUD VL",61758,39.91,1.31,0.00
"10/11/2025 21:55:00","LONGIL",61762,39.56,0.97,0.00
"10/11/2025 21:55:00","MHK VL",61756,39.79,1.20,0.00
"10/11/2025 21:55:00","MILLWD",61759,39.86,1.27,0.00
"10/11/2025 21:55:00","N.Y.C.",61761,39.98,1.39,0.00
"10/11/2025 21:55:00","NORTH",61755,39.52,0.92,0.00
"10/11/2025 21:55:00","NPX",61845,40.13,0.81,-0.73
"10/11/2025 21:55:00","O H",61846,36.51,-2.08,0.00
"10/11/2025 21:55:00","PJM",61847,39.08,-0.31,-0.80
"10/11/2025 21:55:00","WEST",61752,36.93,-1.66,0.00
"10/11/2025 22:00:00","CAPITL",61757,44.23,1.16,0.00
"10/11/2025 22:00:00","CENTRL",61754,42.63,-0.43,0.00
"10/11/2025 22:00:00","DUNWOD",61760,44.79,1.72,0.00
"10/11/2025 22:00:00","GENESE",61753,41.90,-1.16,0.00
"10/11/2025 22:00:00","H Q",61844,44.20,0.34,-0.80
"10/11/2025 22:00:00","HUD VL",61758,44.66,1.59,0.00
"10/11/2025 22:00:00","LONGIL",61762,44.27,1.20,0.00
"10/11/2025 22:00:00","MHK VL",61756,44.40,1.34,0.00
"10/11/2025 22:00:00","MILLWD",61759,44.66,1.59,0.00
"10/11/2025 22:00:00","N.Y.C.",61761,44.83,1.77,0.00
"10/11/2025 22:00:00","NORTH",61755,44.01,0.95,0.00
"10/11/2025 22:00:00","NPX",61845,44.78,0.99,-0.73
"10/11/2025 22:00:00","O H",61846,40.39,-2.67,0.00
"10/11/2025 22:00:00","PJM",61847,43.43,-0.43,-0.80
"10/11/2025 22:00:00","WEST",61752,40.87,-2.19,0.00
"10/11/2025 22:05:00","CAPITL",61757,37.60,1.06,0.00
"10/11/2025 22:05:00","CENTRL",61754,36.06,-0.48,0.00
"10/11/2025 22:05:00","DUNWOD",61760,38.11,1.57,0.00
"10/11/2025 22:05:00","GENESE",61753,35.40,-1.13,0.00
"10/11/2025 22:05:00","H Q",61844,36.79,0.26,0.00
"10/11/2025 22:05:00","HUD VL",61758,38.00,1.46,0.00
"10/11/2025 22:05:00","LONGIL",61762,37.74,1.20,0.00
"10/11/2025 22:05:00","MHK VL",61756,37.63,1.10,0.00
"10/11/2025 22:05:00","MILLWD",61759,37.96,1.42,0.00
"10/11/2025 22:05:00","N.Y.C.",61761,38.18,1.65,0.00
"10/11/2025 22:05:00","NORTH",61755,37.34,0.80,0.00
"10/11/2025 22:05:00","NPX",61845,37.49,0.95,0.00
"10/11/2025 22:05:00","O H",61846,33.49,-2.56,0.48
"10/11/2025 22:05:00","PJM",61847,36.10,-0.44,0.00
"10/11/2025 22:05:00","WEST",61752,34.35,-2.19,0.00
"10/11/2025 22:10:00","CAPITL",61757,38.23,1.04,0.00
"10/11/2025 22:10:00","CENTRL",61754,36.82,-0.37,0.00
"10/11/2025 22:10:00","DUNWOD",61760,38.76,1.56,0.00
"10/11/2025 22:10:00","GENESE",61753,36.27,-0.93,0.00
"10/11/2025 22:10:00","H Q",61844,37.46,0.26,0.00
"10/11/2025 22:10:00","HUD VL",61758,38.61,1.41,0.00
"10/11/2025 22:10:00","LONGIL",61762,38.42,1.23,0.00
"10/11/2025 22:10:00","MHK VL",61756,38.31,1.11,0.00
"10/11/2025 22:10:00","MILLWD",61759,38.61,1.41,0.00
"10/11/2025 22:10:00","N.Y.C.",61761,38.79,1.60,0.00
"10/11/2025 22:10:00","NORTH",61755,37.98,0.78,0.00
"10/11/2025 22:10:00","NPX",61845,38.12,0.93,0.00
"10/11/2025 22:10:00","O H",61846,34.55,-2.16,0.48
"10/11/2025 22:10:00","PJM",61847,36.90,-0.30,0.00
"10/11/2025 22:10:00","WEST",61752,35.41,-1.78,0.00
"10/11/2025 22:15:00","CAPITL",61757,37.93,1.00,0.00
"10/11/2025 22:15:00","CENTRL",61754,36.53,-0.41,0.00
"10/11/2025 22:15:00","DUNWOD",61760,38.48,1.55,0.00
"10/11/2025 22:15:00","GENESE",61753,36.01,-0.92,0.00
"10/11/2025 22:15:00","H Q",61844,37.19,0.26,0.00
"10/11/2025 22:15:00","HUD VL",61758,38.33,1.40,0.00
"10/11/2025 22:15:00","LONGIL",61762,38.19,1.26,0.00
"10/11/2025 22:15:00","MHK VL",61756,38.04,1.11,0.00
"10/11/2025 22:15:00","MILLWD",61759,38.33,1.40,0.00
"10/11/2025 22:15:00","N.Y.C.",61761,38.52,1.59,0.00
"10/11/2025 22:15:00","NORTH",61755,37.74,0.81,0.00
"10/11/2025 22:15:00","NPX",61845,37.85,0.92,0.00
"10/11/2025 22:15:00","O H",61846,34.34,-2.10,0.48
"10/11/2025 22:15:00","PJM",61847,36.60,-0.33,0.00
"10/11/2025 22:15:00","WEST",61752,35.16,-1.77,0.00
"10/11/2025 22:20:00","CAPITL",61757,37.51,1.02,0.00
"10/11/2025 22:20:00","CENTRL",61754,36.06,-0.44,0.00
"10/11/2025 22:20:00","DUNWOD",61760,38.06,1.57,0.00
"10/11/2025 22:20:00","GENESE",61753,35.47,-1.02,0.00
"10/11/2025 22:20:00","H Q",61844,36.31,0.26,0.44
"10/11/2025 22:20:00","HUD VL",61758,37.91,1.42,0.00
"10/11/2025 22:20:00","LONGIL",61762,37.88,1.39,0.00
"10/11/2025 22:20:00","MHK VL",61756,37.55,1.06,0.00
"10/11/2025 22:20:00","MILLWD",61759,37.91,1.42,0.00
"10/11/2025 22:20:00","N.Y.C.",61761,38.14,1.64,0.00
"10/11/2025 22:20:00","NORTH",61755,37.29,0.80,0.00
