"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2025 21:10:00","DUNWOD",61760,74.36,2.10,0.00
"07/12/2025 21:10:00","GENESE",61753,75.44,3.18,0.00
"07/12/2025 21:10:00","H Q",61844,72.34,0.07,0.00
"07/12/2025 21:10:00","HUD VL",61758,74.36,2.10,0.00
"07/12/2025 21:10:00","LONGIL",61762,44.23,1.23,29.26
"07/12/2025 21:10:00","MHK VL",61756,76.24,3.97,0.00
"07/12/2025 21:10:00","MILLWD",61759,74.14,1.88,0.00
"07/12/2025 21:10:00","N.Y.C.",61761,74.29,2.02,0.00
"07/12/2025 21:10:00","NORTH",61755,73.06,0.80,0.00
"07/12/2025 21:10:00","NPX",61845,66.11,0.07,6.22
"07/12/2025 21:10:00","O H",61846,73.28,1.01,0.00
"07/12/2025 21:10:00","PJM",61847,72.91,0.65,0.00
"07/12/2025 21:10:00","WEST",61752,75.01,2.75,0.00
"07/12/2025 21:15:00","CAPITL",61757,70.90,1.79,0.00
"07/12/2025 21:15:00","CENTRL",61754,70.75,1.59,-0.05
"07/12/2025 21:15:00","DUNWOD",61760,71.18,2.07,0.00
"07/12/2025 21:15:00","GENESE",61753,72.07,2.97,0.00
"07/12/2025 21:15:00","H Q",61844,69.17,0.07,0.00
"07/12/2025 21:15:00","HUD VL",61758,71.11,2.01,0.00
"07/12/2025 21:15:00","LONGIL",61762,41.21,1.31,29.20
"07/12/2025 21:15:00","MHK VL",61756,72.83,3.73,0.00
"07/12/2025 21:15:00","MILLWD",61759,70.90,1.79,0.00
"07/12/2025 21:15:00","N.Y.C.",61761,71.04,1.93,0.00
"07/12/2025 21:15:00","NORTH",61755,69.79,0.69,0.00
"07/12/2025 21:15:00","NPX",61845,62.88,0.00,6.22
"07/12/2025 21:15:00","O H",61846,70.00,0.90,0.00
"07/12/2025 21:15:00","PJM",61847,69.87,0.76,0.00
"07/12/2025 21:15:00","WEST",61752,71.73,2.63,0.00
"07/12/2025 21:20:00","CAPITL",61757,70.55,1.72,0.00
"07/12/2025 21:20:00","CENTRL",61754,70.66,1.79,-0.05
"07/12/2025 21:20:00","DUNWOD",61760,70.83,2.00,0.00
"07/12/2025 21:20:00","GENESE",61753,72.00,3.17,0.00
"07/12/2025 21:20:00","H Q",61844,68.90,0.07,0.00
"07/12/2025 21:20:00","HUD VL",61758,70.76,1.92,0.00
"07/12/2025 21:20:00","LONGIL",61762,41.10,1.24,28.97
"07/12/2025 21:20:00","MHK VL",61756,72.55,3.71,0.00
"07/12/2025 21:20:00","MILLWD",61759,70.55,1.72,0.00
"07/12/2025 21:20:00","N.Y.C.",61761,70.69,1.86,0.00
"07/12/2025 21:20:00","NORTH",61755,69.52,0.69,0.00
"07/12/2025 21:20:00","NPX",61845,68.69,-0.14,0.00
"07/12/2025 21:20:00","O H",61846,70.07,1.24,0.00
"07/12/2025 21:20:00","PJM",61847,69.72,0.89,0.00
"07/12/2025 21:20:00","WEST",61752,71.79,2.96,0.00
"07/12/2025 21:25:00","CAPITL",61757,69.44,1.62,0.00
"07/12/2025 21:25:00","CENTRL",61754,69.59,1.76,-0.01
"07/12/2025 21:25:00","DUNWOD",61760,69.79,1.97,0.00
"07/12/2025 21:25:00","GENESE",61753,70.87,3.05,0.00
"07/12/2025 21:25:00","H Q",61844,67.89,0.07,0.00
"07/12/2025 21:25:00","HUD VL",61758,69.71,1.90,0.00
"07/12/2025 21:25:00","LONGIL",61762,40.74,1.22,28.30
"07/12/2025 21:25:00","MHK VL",61756,71.41,3.59,0.00
"07/12/2025 21:25:00","MILLWD",61759,69.51,1.70,0.00
"07/12/2025 21:25:00","N.Y.C.",61761,69.72,1.90,0.00
"07/12/2025 21:25:00","NORTH",61755,68.50,0.68,0.00
"07/12/2025 21:25:00","NPX",61845,67.68,-0.14,0.00
"07/12/2025 21:25:00","O H",61846,68.90,1.08,0.00
"07/12/2025 21:25:00","PJM",61847,68.63,0.82,0.00
"07/12/2025 21:25:00","WEST",61752,70.67,2.85,0.00
"07/12/2025 21:30:00","CAPITL",61757,70.69,1.72,0.00
"07/12/2025 21:30:00","CENTRL",61754,70.67,1.65,-0.05
"07/12/2025 21:30:00","DUNWOD",61760,71.03,2.07,0.00
"07/12/2025 21:30:00","GENESE",61753,71.99,3.03,0.00
"07/12/2025 21:30:00","H Q",61844,69.10,0.14,0.00
"07/12/2025 21:30:00","HUD VL",61758,70.97,2.00,0.00
"07/12/2025 21:30:00","LONGIL",61762,41.12,1.31,29.15
"07/12/2025 21:30:00","MHK VL",61756,72.55,3.58,0.00
"07/12/2025 21:30:00","MILLWD",61759,70.75,1.79,0.00
"07/12/2025 21:30:00","N.Y.C.",61761,70.97,2.00,0.00
"07/12/2025 21:30:00","NORTH",61755,69.72,0.76,0.00
"07/12/2025 21:30:00","NPX",61845,68.90,-0.07,0.00
"07/12/2025 21:30:00","O H",61846,70.00,1.04,0.00
"07/12/2025 21:30:00","PJM",61847,69.79,0.83,0.00
"07/12/2025 21:30:00","WEST",61752,71.73,2.76,0.00
"07/12/2025 21:35:00","CAPITL",61757,70.27,1.78,0.00
"07/12/2025 21:35:00","CENTRL",61754,70.10,1.58,-0.03
"07/12/2025 21:35:00","DUNWOD",61760,70.54,2.05,0.00
"07/12/2025 21:35:00","GENESE",61753,71.50,3.01,0.00
"07/12/2025 21:35:00","H Q",61844,68.63,0.14,0.00
"07/12/2025 21:35:00","HUD VL",61758,70.48,1.99,0.00
"07/12/2025 21:35:00","LONGIL",61762,40.95,1.30,28.84
"07/12/2025 21:35:00","MHK VL",61756,71.91,3.42,0.00
"07/12/2025 21:35:00","MILLWD",61759,70.34,1.85,0.00
"07/12/2025 21:35:00","N.Y.C.",61761,70.48,1.99,0.00
"07/12/2025 21:35:00","NORTH",61755,69.17,0.68,0.00
"07/12/2025 21:35:00","NPX",61845,68.49,0.00,0.00
"07/12/2025 21:35:00","O H",61846,69.58,1.09,0.00
"07/12/2025 21:35:00","PJM",61847,69.38,0.89,0.00
"07/12/2025 21:35:00","WEST",61752,71.30,2.81,0.00
"07/12/2025 21:40:00","CAPITL",61757,57.18,1.45,0.00
"07/12/2025 21:40:00","CENTRL",61754,56.95,1.22,0.00
"07/12/2025 21:40:00","DUNWOD",61760,57.46,1.73,0.00
"07/12/2025 21:40:00","GENESE",61753,58.30,2.56,0.00
"07/12/2025 21:40:00","H Q",61844,55.79,0.06,0.00
"07/12/2025 21:40:00","HUD VL",61758,57.40,1.67,0.00
"07/12/2025 21:40:00","LONGIL",61762,36.42,1.11,20.42
"07/12/2025 21:40:00","MHK VL",61756,58.46,2.73,0.00
"07/12/2025 21:40:00","MILLWD",61759,57.24,1.51,0.00
"07/12/2025 21:40:00","N.Y.C.",61761,57.40,1.67,0.00
"07/12/2025 21:40:00","NORTH",61755,56.29,0.56,0.00
"07/12/2025 21:40:00","NPX",61845,55.79,0.06,0.00
"07/12/2025 21:40:00","O H",61846,56.79,1.06,0.00
"07/12/2025 21:40:00","PJM",61847,56.51,0.78,0.00
"07/12/2025 21:40:00","WEST",61752,58.18,2.45,0.00
"07/12/2025 21:45:00","CAPITL",61757,55.21,1.40,0.00
"07/12/2025 21:45:00","CENTRL",61754,55.06,1.24,0.00
"07/12/2025 21:45:00","DUNWOD",61760,55.49,1.67,0.00
"07/12/2025 21:45:00","GENESE",61753,56.40,2.58,0.00
"07/12/2025 21:45:00","H Q",61844,53.87,0.05,0.00
"07/12/2025 21:45:00","HUD VL",61758,55.38,1.56,0.00
"07/12/2025 21:45:00","LONGIL",61762,35.74,0.97,19.05
"07/12/2025 21:45:00","MHK VL",61756,56.45,2.64,0.00
"07/12/2025 21:45:00","MILLWD",61759,55.27,1.45,0.00
"07/12/2025 21:45:00","N.Y.C.",61761,55.38,1.56,0.00
"07/12/2025 21:45:00","NORTH",61755,54.30,0.48,0.00
"07/12/2025 21:45:00","NPX",61845,53.82,0.00,0.00
"07/12/2025 21:45:00","O H",61846,55.00,1.18,0.00
"07/12/2025 21:45:00","PJM",61847,54.63,0.81,0.00
"07/12/2025 21:45:00","WEST",61752,56.35,2.53,0.00
"07/12/2025 21:50:00","CAPITL",61757,52.63,1.33,0.00
"07/12/2025 21:50:00","CENTRL",61754,52.53,1.23,0.00
"07/12/2025 21:50:00","DUNWOD",61760,52.89,1.59,0.00
"07/12/2025 21:50:00","GENESE",61753,53.76,2.46,0.00
"07/12/2025 21:50:00","H Q",61844,51.35,0.05,0.00
"07/12/2025 21:50:00","HUD VL",61758,52.84,1.54,0.00
"07/12/2025 21:50:00","LONGIL",61762,34.85,0.97,17.42
"07/12/2025 21:50:00","MHK VL",61756,53.81,2.51,0.00
"07/12/2025 21:50:00","MILLWD",61759,52.68,1.39,0.00
"07/12/2025 21:50:00","N.Y.C.",61761,52.89,1.59,0.00
"07/12/2025 21:50:00","NORTH",61755,51.76,0.46,0.00
"07/12/2025 21:50:00","NPX",61845,51.30,0.00,0.00
"07/12/2025 21:50:00","O H",61846,52.42,1.13,0.00
"07/12/2025 21:50:00","PJM",61847,52.12,0.82,0.00
"07/12/2025 21:50:00","WEST",61752,53.71,2.41,0.00
"07/12/2025 21:55:00","CAPITL",61757,48.93,1.24,0.00
"07/12/2025 21:55:00","CENTRL",61754,48.70,1.00,0.00
"07/12/2025 21:55:00","DUNWOD",61760,49.18,1.48,0.00
"07/12/2025 21:55:00","GENESE",61753,50.03,2.34,0.00
"07/12/2025 21:55:00","H Q",61844,47.74,0.05,0.00
"07/12/2025 21:55:00","HUD VL",61758,49.13,1.43,0.00
"07/12/2025 21:55:00","LONGIL",61762,33.63,0.95,15.02
"07/12/2025 21:55:00","MHK VL",61756,49.99,2.29,0.00
"07/12/2025 21:55:00","MILLWD",61759,49.03,1.33,0.00
"07/12/2025 21:55:00","N.Y.C.",61761,49.18,1.48,0.00
"07/12/2025 21:55:00","NORTH",61755,48.17,0.48,0.00
"07/12/2025 21:55:00","NPX",61845,47.74,0.05,0.00
"07/12/2025 21:55:00","O H",61846,48.89,1.19,0.00
"07/12/2025 21:55:00","PJM",61847,48.41,0.72,0.00
"07/12/2025 21:55:00","WEST",61752,50.03,2.34,0.00
"07/12/2025 22:00:00","CAPITL",61757,75.88,1.92,0.00
"07/12/2025 22:00:00","CENTRL",61754,76.15,1.63,-0.57
"07/12/2025 22:00:00","DUNWOD",61760,76.25,2.30,0.00
"07/12/2025 22:00:00","GENESE",61753,77.58,3.62,0.00
"07/12/2025 22:00:00","H Q",61844,74.03,0.07,0.00
"07/12/2025 22:00:00","HUD VL",61758,76.17,2.22,0.00
"07/12/2025 22:00:00","LONGIL",61762,62.38,1.26,12.83
"07/12/2025 22:00:00","MHK VL",61756,77.51,3.55,0.00
"07/12/2025 22:00:00","MILLWD",61759,76.03,2.07,0.00
"07/12/2025 22:00:00","N.Y.C.",61761,76.25,2.30,0.00
"07/12/2025 22:00:00","NORTH",61755,74.62,0.66,0.00
"07/12/2025 22:00:00","NPX",61845,73.96,0.00,0.00
"07/12/2025 22:00:00","O H",61846,75.88,1.92,0.00
"07/12/2025 22:00:00","PJM",61847,75.21,1.26,0.00
"07/12/2025 22:00:00","WEST",61752,77.73,3.77,0.00
"07/12/2025 22:05:00","CAPITL",61757,69.74,1.76,0.00
"07/12/2025 22:05:00","CENTRL",61754,69.98,1.63,-0.37
"07/12/2025 22:05:00","DUNWOD",61760,70.09,2.11,0.00
"07/12/2025 22:05:00","GENESE",61753,71.24,3.26,0.00
"07/12/2025 22:05:00","H Q",61844,67.98,0.00,0.00
"07/12/2025 22:05:00","HUD VL",61758,70.01,2.04,0.00
"07/12/2025 22:05:00","LONGIL",61762,52.48,1.15,16.65
"07/12/2025 22:05:00","MHK VL",61756,71.31,3.33,0.00
"07/12/2025 22:05:00","MILLWD",61759,69.81,1.84,0.00
"07/12/2025 22:05:00","N.Y.C.",61761,70.09,2.11,0.00
"07/12/2025 22:05:00","NORTH",61755,68.52,0.54,0.00
"07/12/2025 22:05:00","NPX",61845,67.98,0.00,0.00
"07/12/2025 22:05:00","O H",61846,69.68,1.70,0.00
"07/12/2025 22:05:00","PJM",61847,69.13,1.15,0.00
"07/12/2025 22:05:00","WEST",61752,71.31,3.33,0.00
"07/12/2025 22:10:00","CAPITL",61757,59.94,1.40,0.00
"07/12/2025 22:10:00","CENTRL",61754,59.87,1.29,-0.05
"07/12/2025 22:10:00","DUNWOD",61760,60.23,1.70,0.00
"07/12/2025 22:10:00","GENESE",61753,61.29,2.75,0.00
"07/12/2025 22:10:00","H Q",61844,58.65,0.12,0.00
"07/12/2025 22:10:00","HUD VL",61758,60.17,1.64,0.00
"07/12/2025 22:10:00","LONGIL",61762,37.04,0.93,22.43
"07/12/2025 22:10:00","MHK VL",61756,61.29,2.75,0.00
"07/12/2025 22:10:00","MILLWD",61759,60.06,1.52,0.00
"07/12/2025 22:10:00","N.Y.C.",61761,60.24,1.70,0.00
"07/12/2025 22:10:00","NORTH",61755,59.12,0.59,0.00
"07/12/2025 22:10:00","NPX",61845,58.54,0.00,0.00
"07/12/2025 22:10:00","O H",61846,60.00,1.46,0.00
"07/12/2025 22:10:00","PJM",61847,59.36,0.82,0.00
"07/12/2025 22:10:00","WEST",61752,61.35,2.81,0.00
"07/12/2025 22:15:00","CAPITL",61757,73.93,1.80,0.00
"07/12/2025 22:15:00","CENTRL",61754,73.94,1.37,-0.45
"07/12/2025 22:15:00","DUNWOD",61760,74.29,2.16,0.00
"07/12/2025 22:15:00","GENESE",61753,75.15,3.03,0.00
"07/12/2025 22:15:00","H Q",61844,72.27,0.14,0.00
"07/12/2025 22:15:00","HUD VL",61758,74.14,2.02,0.00
"07/12/2025 22:15:00","LONGIL",61762,43.64,1.22,29.71
"07/12/2025 22:15:00","MHK VL",61756,75.44,3.32,0.00
"07/12/2025 22:15:00","MILLWD",61759,74.00,1.87,0.00
"07/12/2025 22:15:00","N.Y.C.",61761,74.29,2.16,0.00
"07/12/2025 22:15:00","NORTH",61755,72.99,0.87,0.00
"07/12/2025 22:15:00","NPX",61845,72.13,0.00,0.00
"07/12/2025 22:15:00","O H",61846,73.35,1.22,0.00
"07/12/2025 22:15:00","PJM",61847,72.92,0.79,0.00
"07/12/2025 22:15:00","WEST",61752,75.01,2.89,0.00
"07/12/2025 22:20:00","CAPITL",61757,60.83,1.60,0.00
"07/12/2025 22:20:00","CENTRL",61754,60.16,0.89,-0.04
"07/12/2025 22:20:00","DUNWOD",61760,61.25,2.02,0.00
"07/12/2025 22:20:00","GENESE",61753,61.48,2.25,0.00
"07/12/2025 22:20:00","H Q",61844,59.35,0.12,0.00
"07/12/2025 22:20:00","HUD VL",61758,61.13,1.89,0.00
"07/12/2025 22:20:00","LONGIL",61762,37.35,1.25,23.13
"07/12/2025 22:20:00","MHK VL",61756,61.90,2.67,0.00
"07/12/2025 22:20:00","MILLWD",61759,61.01,1.78,0.00
"07/12/2025 22:20:00","N.Y.C.",61761,61.31,2.07,0.00
"07/12/2025 22:20:00","NORTH",61755,59.88,0.65,0.00
"07/12/2025 22:20:00","NPX",61845,59.41,0.18,0.00
"07/12/2025 22:20:00","O H",61846,59.95,0.71,0.00
"07/12/2025 22:20:00","PJM",61847,59.95,0.71,0.00
"07/12/2025 22:20:00","WEST",61752,61.30,2.07,0.00
"07/12/2025 22:25:00","CAPITL",61757,58.39,1.48,0.00
"07/12/2025 22:25:00","CENTRL",61754,58.11,1.20,0.00
"07/12/2025 22:25:00","DUNWOD",61760,58.62,1.71,0.00
"07/12/2025 22:25:00","GENESE",61753,59.36,2.45,0.00
"07/12/2025 22:25:00","H Q",61844,56.97,0.06,0.00
"07/12/2025 22:25:00","HUD VL",61758,58.56,1.65,0.00
"07/12/2025 22:25:00","LONGIL",61762,36.53,1.03,21.41
"07/12/2025 22:25:00","MHK VL",61756,59.53,2.62,0.00
"07/12/2025 22:25:00","MILLWD",61759,58.45,1.54,0.00
"07/12/2025 22:25:00","N.Y.C.",61761,58.68,1.77,0.00
"07/12/2025 22:25:00","NORTH",61755,57.42,0.51,0.00
"07/12/2025 22:25:00","NPX",61845,56.97,0.06,0.00
"07/12/2025 22:25:00","O H",61846,58.05,1.14,0.00
"07/12/2025 22:25:00","PJM",61847,57.71,0.80,0.00
"07/12/2025 22:25:00","WEST",61752,59.36,2.45,0.00
"07/12/2025 22:30:00","CAPITL",61757,59.72,1.57,0.00
"07/12/2025 22:30:00","CENTRL",61754,59.26,1.10,-0.01
"07/12/2025 22:30:00","DUNWOD",61760,60.01,1.86,0.00
"07/12/2025 22:30:00","GENESE",61753,60.59,2.44,0.00
"07/12/2025 22:30:00","H Q",61844,58.21,0.06,0.00
"07/12/2025 22:30:00","HUD VL",61758,59.89,1.74,0.00
"07/12/2025 22:30:00","LONGIL",61762,36.96,1.10,22.28
"07/12/2025 22:30:00","MHK VL",61756,60.82,2.68,0.00
"07/12/2025 22:30:00","MILLWD",61759,59.77,1.63,0.00
"07/12/2025 22:30:00","N.Y.C.",61761,60.01,1.86,0.00
"07/12/2025 22:30:00","NORTH",61755,58.67,0.52,0.00
"07/12/2025 22:30:00","NPX",61845,58.32,0.17,0.00
"07/12/2025 22:30:00","O H",61846,59.19,1.05,0.00
"07/12/2025 22:30:00","PJM",61847,58.96,0.81,0.00
"07/12/2025 22:30:00","WEST",61752,60.53,2.38,0.00
"07/12/2025 22:35:00","CAPITL",61757,60.76,1.65,0.00
"07/12/2025 22:35:00","CENTRL",61754,60.04,0.89,-0.04
"07/12/2025 22:35:00","DUNWOD",61760,61.06,1.95,0.00
"07/12/2025 22:35:00","GENESE",61753,61.42,2.30,0.00
"07/12/2025 22:35:00","H Q",61844,59.23,0.12,0.00
"07/12/2025 22:35:00","HUD VL",61758,60.88,1.77,0.00
"07/12/2025 22:35:00","LONGIL",61762,37.26,1.12,22.97
"07/12/2025 22:35:00","MHK VL",61756,61.77,2.66,0.00
"07/12/2025 22:35:00","MILLWD",61759,60.83,1.72,0.00
"07/12/2025 22:35:00","N.Y.C.",61761,61.06,1.95,0.00
"07/12/2025 22:35:00","NORTH",61755,59.70,0.59,0.00
"07/12/2025 22:35:00","NPX",61845,59.41,0.30,0.00
"07/12/2025 22:35:00","O H",61846,59.94,0.83,0.00
"07/12/2025 22:35:00","PJM",61847,59.82,0.71,0.00
"07/12/2025 22:35:00","WEST",61752,61.24,2.12,0.00
"07/12/2025 22:40:00","CAPITL",61757,52.58,1.38,0.00
"07/12/2025 22:40:00","CENTRL",61754,52.06,0.87,0.00
"07/12/2025 22:40:00","DUNWOD",61760,52.83,1.64,0.00
"07/12/2025 22:40:00","GENESE",61753,53.24,2.05,0.00
"07/12/2025 22:40:00","H Q",61844,51.24,0.05,0.00
"07/12/2025 22:40:00","HUD VL",61758,52.73,1.53,0.00
"07/12/2025 22:40:00","LONGIL",61762,34.54,0.97,17.62
"07/12/2025 22:40:00","MHK VL",61756,53.50,2.31,0.00
"07/12/2025 22:40:00","MILLWD",61759,52.62,1.43,0.00
"07/12/2025 22:40:00","N.Y.C.",61761,52.88,1.69,0.00
"07/12/2025 22:40:00","NORTH",61755,51.60,0.41,0.00
"07/12/2025 22:40:00","NPX",61845,51.45,0.26,0.00
"07/12/2025 22:40:00","O H",61846,52.01,0.82,0.00
"07/12/2025 22:40:00","PJM",61847,51.86,0.66,0.00
"07/12/2025 22:40:00","WEST",61752,53.19,1.99,0.00
"07/12/2025 22:45:00","CAPITL",61757,52.37,1.38,0.00
"07/12/2025 22:45:00","CENTRL",61754,51.81,0.81,0.00
"07/12/2025 22:45:00","DUNWOD",61760,52.78,1.78,0.00
"07/12/2025 22:45:00","GENESE",61753,53.09,2.09,0.00
"07/12/2025 22:45:00","H Q",61844,51.05,0.05,0.00
"07/12/2025 22:45:00","HUD VL",61758,52.63,1.63,0.00
"07/12/2025 22:45:00","LONGIL",61762,34.69,1.07,17.38
"07/12/2025 22:45:00","MHK VL",61756,53.29,2.30,0.00
"07/12/2025 22:45:00","MILLWD",61759,52.58,1.58,0.00
"07/12/2025 22:45:00","N.Y.C.",61761,52.88,1.89,0.00
"07/12/2025 22:45:00","NORTH",61755,51.40,0.41,0.00
"07/12/2025 22:45:00","NPX",61845,51.20,0.20,0.00
"07/12/2025 22:45:00","O H",61846,51.96,0.97,0.00
"07/12/2025 22:45:00","PJM",61847,51.76,0.77,0.00
"07/12/2025 22:45:00","WEST",61752,53.09,2.09,0.00
"07/12/2025 22:50:00","CAPITL",61757,52.42,1.33,0.00
"07/12/2025 22:50:00","CENTRL",61754,52.06,0.97,0.00
"07/12/2025 22:50:00","DUNWOD",61760,52.83,1.74,0.00
"07/12/2025 22:50:00","GENESE",61753,53.55,2.45,0.00
"07/12/2025 22:50:00","H Q",61844,51.09,0.00,0.00
"07/12/2025 22:50:00","HUD VL",61758,52.68,1.59,0.00
"07/12/2025 22:50:00","LONGIL",61762,34.52,1.02,17.59
"07/12/2025 22:50:00","MHK VL",61756,53.40,2.30,0.00
"07/12/2025 22:50:00","MILLWD",61759,52.63,1.53,0.00
"07/12/2025 22:50:00","N.Y.C.",61761,52.99,1.89,0.00
"07/12/2025 22:50:00","NORTH",61755,51.45,0.36,0.00
"07/12/2025 22:50:00","NPX",61845,51.20,0.10,0.00
"07/12/2025 22:50:00","O H",61846,123.99,1.48,-71.41
"07/12/2025 22:50:00","PJM",61847,52.06,0.97,0.00
"07/12/2025 22:50:00","WEST",61752,53.75,2.66,0.00
"07/12/2025 22:55:00","CAPITL",61757,48.84,1.19,0.00
"07/12/2025 22:55:00","CENTRL",61754,48.75,1.10,0.00
"07/12/2025 22:55:00","DUNWOD",61760,49.22,1.57,0.00
"07/12/2025 22:55:00","GENESE",61753,50.12,2.48,0.00
"07/12/2025 22:55:00","H Q",61844,47.65,0.00,0.00
"07/12/2025 22:55:00","HUD VL",61758,49.08,1.43,0.00
"07/12/2025 22:55:00","LONGIL",61762,37.90,0.86,10.60
"07/12/2025 22:55:00","MHK VL",61756,49.79,2.15,0.00
"07/12/2025 22:55:00","MILLWD",61759,48.98,1.33,0.00
"07/12/2025 22:55:00","N.Y.C.",61761,49.32,1.67,0.00
"07/12/2025 22:55:00","NORTH",61755,47.94,0.29,0.00
"07/12/2025 22:55:00","NPX",61845,47.65,0.00,0.00
"07/12/2025 22:55:00","O H",61846,120.77,1.71,-71.41
"07/12/2025 22:55:00","PJM",61847,48.65,1.00,0.00
"07/12/2025 22:55:00","WEST",61752,50.46,2.81,0.00
"07/12/2025 23:00:00","CAPITL",61757,59.37,1.50,0.00
"07/12/2025 23:00:00","CENTRL",61754,59.01,0.98,-0.16
"07/12/2025 23:00:00","DUNWOD",61760,59.89,2.02,0.00
"07/12/2025 23:00:00","GENESE",61753,60.41,2.54,0.00
"07/12/2025 23:00:00","H Q",61844,57.93,0.06,0.00
"07/12/2025 23:00:00","HUD VL",61758,59.72,1.85,0.00
"07/12/2025 23:00:00","LONGIL",61762,56.44,1.33,2.76
"07/12/2025 23:00:00","MHK VL",61756,60.41,2.54,0.00
"07/12/2025 23:00:00","MILLWD",61759,59.60,1.73,0.00
"07/12/2025 23:00:00","N.Y.C.",61761,60.01,2.14,0.00
"07/12/2025 23:00:00","NORTH",61755,58.33,0.46,0.00
"07/12/2025 23:00:00","NPX",61845,58.04,0.17,0.00
"07/12/2025 23:00:00","O H",61846,130.66,1.39,-71.41
"07/12/2025 23:00:00","PJM",61847,58.85,0.98,0.00
"07/12/2025 23:00:00","WEST",61752,60.53,2.66,0.00
"07/12/2025 23:05:00","CAPITL",61757,53.04,1.34,0.00
"07/12/2025 23:05:00","CENTRL",61754,52.42,0.72,0.00
"07/12/2025 23:05:00","DUNWOD",61760,53.56,1.86,0.00
"07/12/2025 23:05:00","GENESE",61753,53.46,1.76,0.00
"07/12/2025 23:05:00","H Q",61844,51.80,0.10,0.00
"07/12/2025 23:05:00","HUD VL",61758,53.35,1.65,0.00
"07/12/2025 23:05:00","LONGIL",61762,53.09,1.40,0.00
"07/12/2025 23:05:00","MHK VL",61756,53.92,2.22,0.00
"07/12/2025 23:05:00","MILLWD",61759,53.30,1.60,0.00
"07/12/2025 23:05:00","N.Y.C.",61761,53.66,1.96,0.00
"07/12/2025 23:05:00","NORTH",61755,52.21,0.52,0.00
"07/12/2025 23:05:00","NPX",61845,51.96,0.26,0.00
"07/12/2025 23:05:00","O H",61846,52.27,0.57,0.00
"07/12/2025 23:05:00","PJM",61847,52.32,0.62,0.00
"07/12/2025 23:05:00","WEST",61752,53.35,1.65,0.00
"07/12/2025 23:10:00","CAPITL",61757,54.07,1.27,0.00
"07/12/2025 23:10:00","CENTRL",61754,53.55,0.74,-0.01
"07/12/2025 23:10:00","DUNWOD",61760,54.60,1.80,0.00
"07/12/2025 23:10:00","GENESE",61753,54.81,2.01,0.00
"07/12/2025 23:10:00","H Q",61844,52.96,0.16,0.00
"07/12/2025 23:10:00","HUD VL",61758,54.38,1.58,0.00
"07/12/2025 23:10:00","LONGIL",61762,54.33,1.53,0.00
"07/12/2025 23:10:00","MHK VL",61756,54.97,2.17,0.00
"07/12/2025 23:10:00","MILLWD",61759,54.33,1.53,0.00
"07/12/2025 23:10:00","N.Y.C.",61761,54.70,1.90,0.00
"07/12/2025 23:10:00","NORTH",61755,53.44,0.64,0.00
"07/12/2025 23:10:00","NPX",61845,52.96,0.16,0.00
"07/12/2025 23:10:00","O H",61846,53.70,0.90,0.00
"07/12/2025 23:10:00","PJM",61847,53.48,0.68,0.00
"07/12/2025 23:10:00","WEST",61752,54.75,1.95,0.00
"07/12/2025 23:15:00","CAPITL",61757,59.49,1.45,0.00
"07/12/2025 23:15:00","CENTRL",61754,58.96,0.75,-0.17
"07/12/2025 23:15:00","DUNWOD",61760,60.12,2.09,0.00
"07/12/2025 23:15:00","GENESE",61753,60.30,2.26,0.00
"07/12/2025 23:15:00","H Q",61844,58.21,0.17,0.00
"07/12/2025 23:15:00","HUD VL",61758,59.90,1.86,0.00
"07/12/2025 23:15:00","LONGIL",61762,59.84,1.80,0.00
"07/12/2025 23:15:00","MHK VL",61756,60.42,2.38,0.00
"07/12/2025 23:15:00","MILLWD",61759,59.84,1.80,0.00
"07/12/2025 23:15:00","N.Y.C.",61761,60.24,2.20,0.00
"07/12/2025 23:15:00","NORTH",61755,58.68,0.64,0.00
"07/12/2025 23:15:00","NPX",61845,58.33,0.29,0.00
"07/12/2025 23:15:00","O H",61846,59.08,1.05,0.00
"07/12/2025 23:15:00","PJM",61847,58.85,0.81,0.00
"07/12/2025 23:15:00","WEST",61752,60.24,2.20,0.00
"07/12/2025 23:20:00","CAPITL",61757,56.20,1.37,0.00
"07/12/2025 23:20:00","CENTRL",61754,55.56,0.66,-0.07
"07/12/2025 23:20:00","DUNWOD",61760,56.75,1.92,0.00
"07/12/2025 23:20:00","GENESE",61753,57.08,2.25,0.00
"07/12/2025 23:20:00","H Q",61844,54.99,0.16,0.00
"07/12/2025 23:20:00","HUD VL",61758,56.53,1.70,0.00
"07/12/2025 23:20:00","LONGIL",61762,56.53,1.70,0.00
"07/12/2025 23:20:00","MHK VL",61756,56.97,2.14,0.00
"07/12/2025 23:20:00","MILLWD",61759,56.53,1.70,0.00
"07/12/2025 23:20:00","N.Y.C.",61761,56.91,2.08,0.00
"07/12/2025 23:20:00","NORTH",61755,55.43,0.60,0.00
"07/12/2025 23:20:00","NPX",61845,55.10,0.28,0.00
"07/12/2025 23:20:00","O H",61846,55.98,1.15,0.00
"07/12/2025 23:20:00","PJM",61847,55.60,0.77,0.00
"07/12/2025 23:20:00","WEST",61752,57.08,2.25,0.00
"07/12/2025 23:25:00","CAPITL",61757,56.25,1.37,0.00
"07/12/2025 23:25:00","CENTRL",61754,55.85,0.88,-0.10
