"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2025 14:10:00","O H",61846,33.74,-1.29,-0.03
"09/20/2025 14:10:00","PJM",61847,35.24,0.35,0.11
"09/20/2025 14:10:00","WEST",61752,34.12,-0.91,-0.03
"09/20/2025 14:15:00","CAPITL",61757,34.86,0.42,0.49
"09/20/2025 14:15:00","CENTRL",61754,34.33,-0.63,-0.03
"09/20/2025 14:15:00","DUNWOD",61760,38.21,2.13,-1.15
"09/20/2025 14:15:00","GENESE",61753,33.91,-1.05,-0.02
"09/20/2025 14:15:00","H Q",61844,35.28,0.35,0.00
"09/20/2025 14:15:00","HUD VL",61758,37.51,1.64,-0.94
"09/20/2025 14:15:00","LONGIL",61762,39.97,2.55,-2.49
"09/20/2025 14:15:00","MHK VL",61756,35.26,0.31,-0.01
"09/20/2025 14:15:00","MILLWD",61759,37.94,1.89,-1.13
"09/20/2025 14:15:00","N.Y.C.",61761,38.29,2.44,-0.92
"09/20/2025 14:15:00","NORTH",61755,35.84,0.91,0.00
"09/20/2025 14:15:00","NPX",61845,31.58,0.80,4.16
"09/20/2025 14:15:00","O H",61846,33.45,-1.50,-0.02
"09/20/2025 14:15:00","PJM",61847,35.10,0.28,0.11
"09/20/2025 14:15:00","WEST",61752,33.83,-1.12,-0.02
"09/20/2025 14:20:00","CAPITL",61757,37.39,0.45,0.67
"09/20/2025 14:20:00","CENTRL",61754,37.22,-0.68,-0.30
"09/20/2025 14:20:00","DUNWOD",61760,41.45,2.29,-1.56
"09/20/2025 14:20:00","GENESE",61753,36.68,-1.13,-0.21
"09/20/2025 14:20:00","H Q",61844,37.97,0.38,0.00
"09/20/2025 14:20:00","HUD VL",61758,40.63,1.77,-1.27
"09/20/2025 14:20:00","LONGIL",61762,41.91,2.71,-1.60
"09/20/2025 14:20:00","MHK VL",61756,38.07,0.34,-0.13
"09/20/2025 14:20:00","MILLWD",61759,41.16,2.03,-1.53
"09/20/2025 14:20:00","N.Y.C.",61761,41.43,2.59,-1.24
"09/20/2025 14:20:00","NORTH",61755,38.57,0.98,0.00
"09/20/2025 14:20:00","NPX",61845,32.82,0.87,5.64
"09/20/2025 14:20:00","O H",61846,36.15,-1.65,-0.21
"09/20/2025 14:20:00","PJM",61847,37.81,0.27,0.05
"09/20/2025 14:20:00","WEST",61752,36.57,-1.24,-0.21
"09/20/2025 14:25:00","CAPITL",61757,34.75,0.42,0.24
"09/20/2025 14:25:00","CENTRL",61754,33.96,-0.62,0.00
"09/20/2025 14:25:00","DUNWOD",61760,37.29,2.14,-0.56
"09/20/2025 14:25:00","GENESE",61753,33.61,-0.97,0.00
"09/20/2025 14:25:00","H Q",61844,34.89,0.31,0.00
"09/20/2025 14:25:00","HUD VL",61758,36.70,1.66,-0.46
"09/20/2025 14:25:00","LONGIL",61762,41.49,2.52,-4.39
"09/20/2025 14:25:00","MHK VL",61756,34.89,0.31,0.00
"09/20/2025 14:25:00","MILLWD",61759,37.03,1.90,-0.55
"09/20/2025 14:25:00","N.Y.C.",61761,37.38,2.46,-0.35
"09/20/2025 14:25:00","NORTH",61755,35.44,0.86,0.00
"09/20/2025 14:25:00","NPX",61845,33.33,0.80,2.04
"09/20/2025 14:25:00","O H",61846,33.16,-1.42,0.00
"09/20/2025 14:25:00","PJM",61847,34.55,0.28,0.30
"09/20/2025 14:25:00","WEST",61752,33.54,-1.04,0.00
"09/20/2025 14:30:00","CAPITL",61757,34.74,0.38,0.22
"09/20/2025 14:30:00","CENTRL",61754,34.02,-0.55,0.00
"09/20/2025 14:30:00","DUNWOD",61760,37.21,2.11,-0.52
"09/20/2025 14:30:00","GENESE",61753,33.65,-0.93,0.00
"09/20/2025 14:30:00","H Q",61844,34.89,0.31,0.00
"09/20/2025 14:30:00","HUD VL",61758,36.63,1.63,-0.42
"09/20/2025 14:30:00","LONGIL",61762,41.52,2.52,-4.42
"09/20/2025 14:30:00","MHK VL",61756,34.92,0.35,0.00
"09/20/2025 14:30:00","MILLWD",61759,36.95,1.87,-0.51
"09/20/2025 14:30:00","N.Y.C.",61761,37.30,2.42,-0.30
"09/20/2025 14:30:00","NORTH",61755,35.44,0.86,0.00
"09/20/2025 14:30:00","NPX",61845,33.47,0.76,1.87
"09/20/2025 14:30:00","O H",61846,33.23,-1.35,0.00
"09/20/2025 14:30:00","PJM",61847,34.60,0.35,0.32
"09/20/2025 14:30:00","WEST",61752,33.65,-0.93,0.00
"09/20/2025 14:35:00","CAPITL",61757,34.96,0.38,0.00
"09/20/2025 14:35:00","CENTRL",61754,33.99,-0.59,0.00
"09/20/2025 14:35:00","DUNWOD",61760,36.72,2.14,0.00
"09/20/2025 14:35:00","GENESE",61753,33.61,-0.97,0.00
"09/20/2025 14:35:00","H Q",61844,34.92,0.35,0.00
"09/20/2025 14:35:00","HUD VL",61758,36.24,1.66,0.00
"09/20/2025 14:35:00","LONGIL",61762,41.52,2.56,-4.39
"09/20/2025 14:35:00","MHK VL",61756,34.92,0.35,0.00
"09/20/2025 14:35:00","MILLWD",61759,36.48,1.90,0.00
"09/20/2025 14:35:00","N.Y.C.",61761,36.82,2.46,0.21
"09/20/2025 14:35:00","NORTH",61755,35.48,0.90,0.00
"09/20/2025 14:35:00","NPX",61845,35.34,0.76,0.00
"09/20/2025 14:35:00","O H",61846,33.19,-1.38,0.00
"09/20/2025 14:35:00","PJM",61847,34.42,0.35,0.50
"09/20/2025 14:35:00","WEST",61752,33.57,-1.00,0.00
"09/20/2025 14:40:00","CAPITL",61757,36.22,0.39,0.00
"09/20/2025 14:40:00","CENTRL",61754,35.21,-0.61,0.00
"09/20/2025 14:40:00","DUNWOD",61760,38.04,2.22,0.00
"09/20/2025 14:40:00","GENESE",61753,34.85,-0.97,0.00
"09/20/2025 14:40:00","H Q",61844,36.18,0.36,0.00
"09/20/2025 14:40:00","HUD VL",61758,37.54,1.72,0.00
"09/20/2025 14:40:00","LONGIL",61762,38.58,2.61,-0.14
"09/20/2025 14:40:00","MHK VL",61756,36.14,0.32,0.00
"09/20/2025 14:40:00","MILLWD",61759,37.79,1.97,0.00
"09/20/2025 14:40:00","N.Y.C.",61761,38.08,2.51,0.25
"09/20/2025 14:40:00","NORTH",61755,36.75,0.93,0.00
"09/20/2025 14:40:00","NPX",61845,36.61,0.79,0.00
"09/20/2025 14:40:00","O H",61846,34.46,-1.36,0.00
"09/20/2025 14:40:00","PJM",61847,35.58,0.36,0.60
"09/20/2025 14:40:00","WEST",61752,34.85,-0.97,0.00
"09/20/2025 14:45:00","CAPITL",61757,39.53,0.39,0.00
"09/20/2025 14:45:00","CENTRL",61754,38.47,-0.67,0.00
"09/20/2025 14:45:00","DUNWOD",61760,41.56,2.43,0.00
"09/20/2025 14:45:00","GENESE",61753,38.04,-1.10,0.00
"09/20/2025 14:45:00","H Q",61844,39.53,0.39,0.00
"09/20/2025 14:45:00","HUD VL",61758,41.02,1.88,0.00
"09/20/2025 14:45:00","LONGIL",61762,41.92,2.78,0.00
"09/20/2025 14:45:00","MHK VL",61756,39.49,0.35,0.00
"09/20/2025 14:45:00","MILLWD",61759,41.29,2.15,0.00
"09/20/2025 14:45:00","N.Y.C.",61761,41.52,2.74,0.35
"09/20/2025 14:45:00","NORTH",61755,40.15,1.02,0.00
"09/20/2025 14:45:00","NPX",61845,40.00,0.86,0.00
"09/20/2025 14:45:00","O H",61846,37.61,-1.53,0.00
"09/20/2025 14:45:00","PJM",61847,38.69,0.39,0.84
"09/20/2025 14:45:00","WEST",61752,38.04,-1.10,0.00
"09/20/2025 14:50:00","CAPITL",61757,46.94,0.46,0.00
"09/20/2025 14:50:00","CENTRL",61754,45.68,-0.79,0.00
"09/20/2025 14:50:00","DUNWOD",61760,49.36,2.88,0.00
"09/20/2025 14:50:00","GENESE",61753,45.08,-1.39,0.00
"09/20/2025 14:50:00","H Q",61844,46.89,0.42,0.00
"09/20/2025 14:50:00","HUD VL",61758,48.75,2.28,0.00
"09/20/2025 14:50:00","LONGIL",61762,49.73,3.25,0.00
"09/20/2025 14:50:00","MHK VL",61756,46.94,0.46,0.00
"09/20/2025 14:50:00","MILLWD",61759,49.07,2.60,0.00
"09/20/2025 14:50:00","N.Y.C.",61761,49.19,3.30,0.58
"09/20/2025 14:50:00","NORTH",61755,47.68,1.21,0.00
"09/20/2025 14:50:00","NPX",61845,47.49,1.02,0.00
"09/20/2025 14:50:00","O H",61846,44.38,-2.09,0.00
"09/20/2025 14:50:00","PJM",61847,45.46,0.37,1.38
"09/20/2025 14:50:00","WEST",61752,44.94,-1.53,0.00
"09/20/2025 14:55:00","CAPITL",61757,39.18,0.39,0.00
"09/20/2025 14:55:00","CENTRL",61754,38.13,-0.66,0.00
"09/20/2025 14:55:00","DUNWOD",61760,41.20,2.41,0.00
"09/20/2025 14:55:00","GENESE",61753,37.66,-1.13,0.00
"09/20/2025 14:55:00","H Q",61844,39.14,0.35,0.00
"09/20/2025 14:55:00","HUD VL",61758,40.69,1.90,0.00
"09/20/2025 14:55:00","LONGIL",61762,41.58,2.79,0.00
"09/20/2025 14:55:00","MHK VL",61756,39.18,0.39,0.00
"09/20/2025 14:55:00","MILLWD",61759,40.92,2.13,0.00
"09/20/2025 14:55:00","N.Y.C.",61761,41.20,2.75,0.34
"09/20/2025 14:55:00","NORTH",61755,39.80,1.01,0.00
"09/20/2025 14:55:00","NPX",61845,39.64,0.85,0.00
"09/20/2025 14:55:00","O H",61846,37.08,-1.71,0.00
"09/20/2025 14:55:00","PJM",61847,38.28,0.31,0.82
"09/20/2025 14:55:00","WEST",61752,37.55,-1.24,0.00
"09/20/2025 15:00:00","CAPITL",61757,28.79,0.34,0.00
"09/20/2025 15:00:00","CENTRL",61754,27.88,-0.57,0.00
"09/20/2025 15:00:00","DUNWOD",61760,30.27,1.82,0.00
"09/20/2025 15:00:00","GENESE",61753,27.39,-1.05,0.00
"09/20/2025 15:00:00","H Q",61844,28.70,0.26,0.00
"09/20/2025 15:00:00","HUD VL",61758,29.87,1.42,0.00
"09/20/2025 15:00:00","LONGIL",61762,30.52,2.08,0.00
"09/20/2025 15:00:00","MHK VL",61756,28.73,0.28,0.00
"09/20/2025 15:00:00","MILLWD",61759,30.06,1.62,0.00
"09/20/2025 15:00:00","N.Y.C.",61761,30.47,2.05,0.02
"09/20/2025 15:00:00","NORTH",61755,29.16,0.71,0.00
"09/20/2025 15:00:00","NPX",61845,29.13,0.68,0.00
"09/20/2025 15:00:00","O H",61846,26.71,-1.74,0.00
"09/20/2025 15:00:00","PJM",61847,28.45,0.06,0.05
"09/20/2025 15:00:00","WEST",61752,27.08,-1.36,0.00
"09/20/2025 15:05:00","CAPITL",61757,28.09,0.33,0.00
"09/20/2025 15:05:00","CENTRL",61754,27.20,-0.55,0.00
"09/20/2025 15:05:00","DUNWOD",61760,29.56,1.80,0.00
"09/20/2025 15:05:00","GENESE",61753,26.64,-1.11,0.00
"09/20/2025 15:05:00","H Q",61844,28.00,0.25,0.00
"09/20/2025 15:05:00","HUD VL",61758,29.17,1.41,0.00
"09/20/2025 15:05:00","LONGIL",61762,29.83,2.08,0.00
"09/20/2025 15:05:00","MHK VL",61756,28.03,0.28,0.00
"09/20/2025 15:05:00","MILLWD",61759,29.36,1.61,0.00
"09/20/2025 15:05:00","N.Y.C.",61761,29.75,2.00,0.00
"09/20/2025 15:05:00","NORTH",61755,28.42,0.66,0.00
"09/20/2025 15:05:00","NPX",61845,28.42,0.66,0.00
"09/20/2025 15:05:00","O H",61846,25.86,-1.89,0.00
"09/20/2025 15:05:00","PJM",61847,27.75,0.00,0.01
"09/20/2025 15:05:00","WEST",61752,26.23,-1.53,0.00
"09/20/2025 15:10:00","CAPITL",61757,28.08,0.31,0.00
"09/20/2025 15:10:00","CENTRL",61754,27.25,-0.53,0.00
"09/20/2025 15:10:00","DUNWOD",61760,29.58,1.80,0.00
"09/20/2025 15:10:00","GENESE",61753,26.72,-1.06,0.00
"09/20/2025 15:10:00","H Q",61844,28.00,0.22,0.00
"09/20/2025 15:10:00","HUD VL",61758,29.17,1.39,0.00
"09/20/2025 15:10:00","LONGIL",61762,29.91,2.11,-0.02
"09/20/2025 15:10:00","MHK VL",61756,28.06,0.28,0.00
"09/20/2025 15:10:00","MILLWD",61759,29.39,1.61,0.00
"09/20/2025 15:10:00","N.Y.C.",61761,29.77,2.00,0.00
"09/20/2025 15:10:00","NORTH",61755,28.42,0.64,0.00
"09/20/2025 15:10:00","NPX",61845,28.42,0.64,0.00
"09/20/2025 15:10:00","O H",61846,26.00,-1.78,0.00
"09/20/2025 15:10:00","PJM",61847,27.83,0.06,0.01
"09/20/2025 15:10:00","WEST",61752,26.33,-1.45,0.00
"09/20/2025 15:15:00","CAPITL",61757,28.08,0.31,0.00
"09/20/2025 15:15:00","CENTRL",61754,27.25,-0.53,0.00
"09/20/2025 15:15:00","DUNWOD",61760,29.56,1.78,0.00
"09/20/2025 15:15:00","GENESE",61753,26.75,-1.03,0.00
"09/20/2025 15:15:00","H Q",61844,28.00,0.22,0.00
"09/20/2025 15:15:00","HUD VL",61758,29.17,1.39,0.00
"09/20/2025 15:15:00","LONGIL",61762,29.89,2.11,0.00
"09/20/2025 15:15:00","MHK VL",61756,28.06,0.28,0.00
"09/20/2025 15:15:00","MILLWD",61759,29.36,1.58,0.00
"09/20/2025 15:15:00","N.Y.C.",61761,29.78,2.00,0.00
"09/20/2025 15:15:00","NORTH",61755,28.42,0.64,0.00
"09/20/2025 15:15:00","NPX",61845,28.42,0.64,0.00
"09/20/2025 15:15:00","O H",61846,26.06,-1.72,0.00
"09/20/2025 15:15:00","PJM",61847,27.86,0.08,0.01
"09/20/2025 15:15:00","WEST",61752,26.39,-1.39,0.00
"09/20/2025 15:20:00","CAPITL",61757,28.23,0.31,0.00
"09/20/2025 15:20:00","CENTRL",61754,27.45,-0.47,0.00
"09/20/2025 15:20:00","DUNWOD",61760,29.71,1.79,0.00
"09/20/2025 15:20:00","GENESE",61753,26.89,-1.03,0.00
"09/20/2025 15:20:00","H Q",61844,28.15,0.22,0.00
"09/20/2025 15:20:00","HUD VL",61758,29.32,1.40,0.00
"09/20/2025 15:20:00","LONGIL",61762,30.04,2.10,-0.02
"09/20/2025 15:20:00","MHK VL",61756,28.23,0.31,0.00
"09/20/2025 15:20:00","MILLWD",61759,29.51,1.59,0.00
"09/20/2025 15:20:00","N.Y.C.",61761,29.95,2.04,0.01
"09/20/2025 15:20:00","NORTH",61755,28.54,0.61,0.00
"09/20/2025 15:20:00","NPX",61845,28.57,0.64,0.00
"09/20/2025 15:20:00","O H",61846,26.19,-1.73,0.00
"09/20/2025 15:20:00","PJM",61847,27.99,0.08,0.02
"09/20/2025 15:20:00","WEST",61752,26.56,-1.37,0.00
"09/20/2025 15:25:00","CAPITL",61757,33.92,0.37,0.00
"09/20/2025 15:25:00","CENTRL",61754,32.95,-0.60,0.00
"09/20/2025 15:25:00","DUNWOD",61760,35.67,2.11,0.00
"09/20/2025 15:25:00","GENESE",61753,32.34,-1.21,0.00
"09/20/2025 15:25:00","H Q",61844,33.82,0.27,0.00
"09/20/2025 15:25:00","HUD VL",61758,35.19,1.64,0.00
"09/20/2025 15:25:00","LONGIL",61762,39.89,2.52,-3.82
"09/20/2025 15:25:00","MHK VL",61756,33.92,0.37,0.00
"09/20/2025 15:25:00","MILLWD",61759,35.43,1.88,0.00
"09/20/2025 15:25:00","N.Y.C.",61761,35.77,2.42,0.20
"09/20/2025 15:25:00","NORTH",61755,34.29,0.74,0.00
"09/20/2025 15:25:00","NPX",61845,34.29,0.74,0.00
"09/20/2025 15:25:00","O H",61846,31.47,-2.08,0.00
"09/20/2025 15:25:00","PJM",61847,33.19,0.07,0.43
"09/20/2025 15:25:00","WEST",61752,31.91,-1.64,0.00
"09/20/2025 15:30:00","CAPITL",61757,34.32,0.37,0.00
"09/20/2025 15:30:00","CENTRL",61754,33.37,-0.58,0.00
"09/20/2025 15:30:00","DUNWOD",61760,36.05,2.11,0.00
"09/20/2025 15:30:00","GENESE",61753,32.76,-1.19,0.00
"09/20/2025 15:30:00","H Q",61844,34.22,0.27,0.00
"09/20/2025 15:30:00","HUD VL",61758,35.61,1.66,0.00
"09/20/2025 15:30:00","LONGIL",61762,41.62,2.51,-5.16
"09/20/2025 15:30:00","MHK VL",61756,34.32,0.37,0.00
"09/20/2025 15:30:00","MILLWD",61759,35.81,1.87,0.00
"09/20/2025 15:30:00","N.Y.C.",61761,36.15,2.41,0.21
"09/20/2025 15:30:00","NORTH",61755,34.69,0.75,0.00
"09/20/2025 15:30:00","NPX",61845,34.69,0.75,0.00
"09/20/2025 15:30:00","O H",61846,31.95,-2.00,0.00
"09/20/2025 15:30:00","PJM",61847,33.59,0.10,0.46
"09/20/2025 15:30:00","WEST",61752,32.35,-1.60,0.00
"09/20/2025 15:35:00","CAPITL",61757,34.84,0.35,0.46
"09/20/2025 15:35:00","CENTRL",61754,34.35,-0.59,0.00
"09/20/2025 15:35:00","DUNWOD",61760,38.22,2.20,-1.07
"09/20/2025 15:35:00","GENESE",61753,33.76,-1.19,0.00
"09/20/2025 15:35:00","H Q",61844,35.23,0.28,0.00
"09/20/2025 15:35:00","HUD VL",61758,37.53,1.71,-0.87
"09/20/2025 15:35:00","LONGIL",61762,41.63,2.59,-4.10
"09/20/2025 15:35:00","MHK VL",61756,35.33,0.39,0.00
"09/20/2025 15:35:00","MILLWD",61759,37.96,1.96,-1.05
"09/20/2025 15:35:00","N.Y.C.",61761,38.28,2.52,-0.82
"09/20/2025 15:35:00","NORTH",61755,35.75,0.80,0.00
"09/20/2025 15:35:00","NPX",61845,31.83,0.77,3.88
"09/20/2025 15:35:00","O H",61846,32.89,-2.06,0.00
"09/20/2025 15:35:00","PJM",61847,34.89,0.11,0.16
"09/20/2025 15:35:00","WEST",61752,33.34,-1.61,0.00
"09/20/2025 15:40:00","CAPITL",61757,34.91,0.35,0.50
"09/20/2025 15:40:00","CENTRL",61754,34.43,-0.63,0.00
"09/20/2025 15:40:00","DUNWOD",61760,38.45,2.21,-1.18
"09/20/2025 15:40:00","GENESE",61753,33.87,-1.19,0.00
"09/20/2025 15:40:00","H Q",61844,35.34,0.28,0.00
"09/20/2025 15:40:00","HUD VL",61758,37.73,1.72,-0.96
"09/20/2025 15:40:00","LONGIL",61762,38.86,2.59,-1.21
"09/20/2025 15:40:00","MHK VL",61756,35.44,0.39,0.00
"09/20/2025 15:40:00","MILLWD",61759,38.18,1.96,-1.16
"09/20/2025 15:40:00","N.Y.C.",61761,38.47,2.49,-0.92
"09/20/2025 15:40:00","NORTH",61755,35.83,0.77,0.00
"09/20/2025 15:40:00","NPX",61845,31.56,0.77,4.26
"09/20/2025 15:40:00","O H",61846,33.02,-2.03,0.00
"09/20/2025 15:40:00","PJM",61847,35.07,0.14,0.13
"09/20/2025 15:40:00","WEST",61752,33.45,-1.61,0.00
"09/20/2025 15:45:00","CAPITL",61757,34.65,0.34,0.00
"09/20/2025 15:45:00","CENTRL",61754,33.75,-0.55,0.00
"09/20/2025 15:45:00","DUNWOD",61760,36.43,2.13,0.00
"09/20/2025 15:45:00","GENESE",61753,33.17,-1.13,0.00
"09/20/2025 15:45:00","H Q",61844,34.58,0.27,0.00
"09/20/2025 15:45:00","HUD VL",61758,35.95,1.65,0.00
"09/20/2025 15:45:00","LONGIL",61762,41.62,2.54,-4.78
"09/20/2025 15:45:00","MHK VL",61756,34.72,0.41,0.00
"09/20/2025 15:45:00","MILLWD",61759,36.22,1.92,0.00
"09/20/2025 15:45:00","N.Y.C.",61761,36.26,2.44,0.48
"09/20/2025 15:45:00","NORTH",61755,35.06,0.75,0.00
"09/20/2025 15:45:00","NPX",61845,35.03,0.72,0.00
"09/20/2025 15:45:00","O H",61846,32.35,-1.95,0.00
"09/20/2025 15:45:00","PJM",61847,33.42,0.17,1.06
"09/20/2025 15:45:00","WEST",61752,32.80,-1.51,0.00
"09/20/2025 15:50:00","CAPITL",61757,34.81,0.38,0.36
"09/20/2025 15:50:00","CENTRL",61754,34.23,-0.56,0.00
"09/20/2025 15:50:00","DUNWOD",61760,37.80,2.16,-0.86
"09/20/2025 15:50:00","GENESE",61753,33.67,-1.11,0.00
"09/20/2025 15:50:00","H Q",61844,35.07,0.28,0.00
"09/20/2025 15:50:00","HUD VL",61758,37.15,1.67,-0.69
"09/20/2025 15:50:00","LONGIL",61762,38.21,2.54,-0.88
"09/20/2025 15:50:00","MHK VL",61756,35.21,0.42,0.00
"09/20/2025 15:50:00","MILLWD",61759,37.54,1.91,-0.84
"09/20/2025 15:50:00","N.Y.C.",61761,37.57,2.43,-0.35
"09/20/2025 15:50:00","NORTH",61755,35.55,0.76,0.00
"09/20/2025 15:50:00","NPX",61845,32.43,0.73,3.09
"09/20/2025 15:50:00","O H",61846,32.84,-1.95,0.00
"09/20/2025 15:50:00","PJM",61847,34.14,0.14,0.79
"09/20/2025 15:50:00","WEST",61752,33.26,-1.53,0.00
"09/20/2025 15:55:00","CAPITL",61757,34.87,0.39,0.50
"09/20/2025 15:55:00","CENTRL",61754,34.35,-0.63,0.00
"09/20/2025 15:55:00","DUNWOD",61760,38.32,2.17,-1.17
"09/20/2025 15:55:00","GENESE",61753,33.79,-1.19,0.00
"09/20/2025 15:55:00","H Q",61844,35.26,0.28,0.00
"09/20/2025 15:55:00","HUD VL",61758,37.64,1.71,-0.95
"09/20/2025 15:55:00","LONGIL",61762,38.70,2.52,-1.20
"09/20/2025 15:55:00","MHK VL",61756,35.36,0.39,0.00
"09/20/2025 15:55:00","MILLWD",61759,38.08,1.96,-1.14
"09/20/2025 15:55:00","N.Y.C.",61761,38.08,2.45,-0.65
"09/20/2025 15:55:00","NORTH",61755,35.78,0.81,0.00
"09/20/2025 15:55:00","NPX",61845,31.53,0.77,4.22
"09/20/2025 15:55:00","O H",61846,32.92,-2.06,0.00
"09/20/2025 15:55:00","PJM",61847,34.32,0.04,0.70
"09/20/2025 15:55:00","WEST",61752,33.30,-1.68,0.00
"09/20/2025 16:00:00","CAPITL",61757,33.92,0.40,0.00
"09/20/2025 16:00:00","CENTRL",61754,32.91,-0.60,0.00
"09/20/2025 16:00:00","DUNWOD",61760,35.66,2.15,0.00
"09/20/2025 16:00:00","GENESE",61753,32.24,-1.27,0.00
"09/20/2025 16:00:00","H Q",61844,33.78,0.27,0.00
"09/20/2025 16:00:00","HUD VL",61758,35.19,1.68,0.00
"09/20/2025 16:00:00","LONGIL",61762,35.90,2.38,0.00
"09/20/2025 16:00:00","MHK VL",61756,33.92,0.40,0.00
"09/20/2025 16:00:00","MILLWD",61759,35.43,1.91,0.00
"09/20/2025 16:00:00","N.Y.C.",61761,35.48,2.41,0.45
"09/20/2025 16:00:00","NORTH",61755,34.25,0.74,0.00
"09/20/2025 16:00:00","NPX",61845,34.25,0.74,0.00
"09/20/2025 16:00:00","O H",61846,31.20,-2.31,0.00
"09/20/2025 16:00:00","PJM",61847,32.52,0.00,1.00
"09/20/2025 16:00:00","WEST",61752,31.64,-1.88,0.00
"09/20/2025 16:05:00","CAPITL",61757,33.07,0.42,0.00
"09/20/2025 16:05:00","CENTRL",61754,32.06,-0.59,0.00
"09/20/2025 16:05:00","DUNWOD",61760,34.73,2.09,0.00
"09/20/2025 16:05:00","GENESE",61753,31.27,-1.37,0.00
"09/20/2025 16:05:00","H Q",61844,32.90,0.26,0.00
"09/20/2025 16:05:00","HUD VL",61758,34.27,1.63,0.00
"09/20/2025 16:05:00","LONGIL",61762,34.96,2.32,0.00
"09/20/2025 16:05:00","MHK VL",61756,33.07,0.42,0.00
"09/20/2025 16:05:00","MILLWD",61759,34.50,1.86,0.00
"09/20/2025 16:05:00","N.Y.C.",61761,34.80,2.32,0.17
"09/20/2025 16:05:00","NORTH",61755,33.36,0.72,0.00
"09/20/2025 16:05:00","NPX",61845,33.36,0.72,0.00
"09/20/2025 16:05:00","O H",61846,30.10,-2.55,0.00
"09/20/2025 16:05:00","PJM",61847,32.18,-0.10,0.36
"09/20/2025 16:05:00","WEST",61752,30.55,-2.09,0.00
"09/20/2025 16:10:00","CAPITL",61757,32.46,0.46,0.75
"09/20/2025 16:10:00","CENTRL",61754,32.03,-0.72,0.00
"09/20/2025 16:10:00","DUNWOD",61760,36.63,2.13,-1.76
"09/20/2025 16:10:00","GENESE",61753,31.31,-1.44,0.00
"09/20/2025 16:10:00","H Q",61844,33.01,0.26,0.00
"09/20/2025 16:10:00","HUD VL",61758,35.83,1.67,-1.41
"09/20/2025 16:10:00","LONGIL",61762,36.95,2.39,-1.80
"09/20/2025 16:10:00","MHK VL",61756,33.15,0.39,0.00
"09/20/2025 16:10:00","MILLWD",61759,36.37,1.90,-1.72
"09/20/2025 16:10:00","N.Y.C.",61761,36.69,2.39,-1.55
"09/20/2025 16:10:00","NORTH",61755,33.47,0.72,0.00
"09/20/2025 16:10:00","NPX",61845,27.22,0.82,6.35
"09/20/2025 16:10:00","O H",61846,30.10,-2.65,0.00
"09/20/2025 16:10:00","PJM",61847,32.80,-0.20,-0.24
"09/20/2025 16:10:00","WEST",61752,30.52,-2.23,0.00
"09/20/2025 16:15:00","CAPITL",61757,32.82,0.42,0.00
"09/20/2025 16:15:00","CENTRL",61754,31.78,-0.62,0.00
"09/20/2025 16:15:00","DUNWOD",61760,34.44,2.04,0.00
"09/20/2025 16:15:00","GENESE",61753,31.13,-1.26,0.00
"09/20/2025 16:15:00","H Q",61844,32.65,0.26,0.00
"09/20/2025 16:15:00","HUD VL",61758,33.98,1.59,0.00
"09/20/2025 16:15:00","LONGIL",61762,34.76,2.36,0.00
"09/20/2025 16:15:00","MHK VL",61756,32.82,0.42,0.00
"09/20/2025 16:15:00","MILLWD",61759,34.21,1.81,0.00
"09/20/2025 16:15:00","N.Y.C.",61761,34.53,2.30,0.17
"09/20/2025 16:15:00","NORTH",61755,33.14,0.75,0.00
"09/20/2025 16:15:00","NPX",61845,33.14,0.75,0.00
"09/20/2025 16:15:00","O H",61846,30.06,-2.33,0.00
"09/20/2025 16:15:00","PJM",61847,31.96,-0.10,0.34
"09/20/2025 16:15:00","WEST",61752,30.49,-1.91,0.00
"09/20/2025 16:20:00","CAPITL",61757,34.29,0.44,0.00
"09/20/2025 16:20:00","CENTRL",61754,33.24,-0.61,0.00
"09/20/2025 16:20:00","DUNWOD",61760,35.98,2.13,0.00
"09/20/2025 16:20:00","GENESE",61753,32.56,-1.29,0.00
"09/20/2025 16:20:00","H Q",61844,34.12,0.27,0.00
"09/20/2025 16:20:00","HUD VL",61758,35.51,1.66,0.00
"09/20/2025 16:20:00","LONGIL",61762,36.32,2.47,0.00
"09/20/2025 16:20:00","MHK VL",61756,34.32,0.47,0.00
"09/20/2025 16:20:00","MILLWD",61759,35.74,1.89,0.00
"09/20/2025 16:20:00","N.Y.C.",61761,36.03,2.40,0.22
"09/20/2025 16:20:00","NORTH",61755,34.59,0.74,0.00
"09/20/2025 16:20:00","NPX",61845,34.63,0.78,0.00
"09/20/2025 16:20:00","O H",61846,31.51,-2.34,0.00
"09/20/2025 16:20:00","PJM",61847,33.33,-0.07,0.45
"09/20/2025 16:20:00","WEST",61752,31.92,-1.93,0.00
"09/20/2025 16:25:00","CAPITL",61757,37.73,0.45,0.00
"09/20/2025 16:25:00","CENTRL",61754,36.61,-0.67,0.00
"09/20/2025 16:25:00","DUNWOD",61760,39.60,2.31,0.00
"09/20/2025 16:25:00","GENESE",61753,35.87,-1.42,0.00
"09/20/2025 16:25:00","H Q",61844,37.58,0.30,0.00
"09/20/2025 16:25:00","HUD VL",61758,39.11,1.83,0.00
"09/20/2025 16:25:00","LONGIL",61762,40.00,2.72,0.00
