"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2025 20:15:00","WEST",61752,30.97,-3.84,13.81
"05/13/2025 20:20:00","CAPITL",61757,50.72,1.86,0.00
"05/13/2025 20:20:00","CENTRL",61754,54.24,-0.93,-6.31
"05/13/2025 20:20:00","DUNWOD",61760,52.09,3.22,0.00
"05/13/2025 20:20:00","GENESE",61753,46.26,-2.64,-0.04
"05/13/2025 20:20:00","H Q",61844,48.96,0.10,0.00
"05/13/2025 20:20:00","HUD VL",61758,51.79,2.93,0.00
"05/13/2025 20:20:00","LONGIL",61762,124.28,4.30,-71.11
"05/13/2025 20:20:00","MHK VL",61756,49.69,0.83,0.00
"05/13/2025 20:20:00","MILLWD",61759,51.84,2.98,0.00
"05/13/2025 20:20:00","N.Y.C.",61761,52.28,3.42,0.00
"05/13/2025 20:20:00","NORTH",61755,49.11,0.25,0.00
"05/13/2025 20:20:00","NPX",61845,50.43,1.56,0.00
"05/13/2025 20:20:00","O H",61846,31.40,-5.13,12.33
"05/13/2025 20:20:00","PJM",61847,45.36,-0.24,3.26
"05/13/2025 20:20:00","WEST",61752,30.98,-4.06,13.83
"05/13/2025 20:25:00","CAPITL",61757,43.71,1.60,0.00
"05/13/2025 20:25:00","CENTRL",61754,47.32,-0.72,-5.92
"05/13/2025 20:25:00","DUNWOD",61760,44.85,2.74,0.00
"05/13/2025 20:25:00","GENESE",61753,40.13,-2.02,-0.04
"05/13/2025 20:25:00","H Q",61844,42.20,0.08,0.00
"05/13/2025 20:25:00","HUD VL",61758,44.60,2.48,0.00
"05/13/2025 20:25:00","LONGIL",61762,119.59,3.66,-73.81
"05/13/2025 20:25:00","MHK VL",61756,42.79,0.67,0.00
"05/13/2025 20:25:00","MILLWD",61759,44.64,2.53,0.00
"05/13/2025 20:25:00","N.Y.C.",61761,45.67,2.90,-0.65
"05/13/2025 20:25:00","NORTH",61755,42.28,0.17,0.00
"05/13/2025 20:25:00","NPX",61845,43.42,1.31,0.00
"05/13/2025 20:25:00","O H",61846,26.50,-4.04,11.57
"05/13/2025 20:25:00","PJM",61847,38.93,-0.13,3.06
"05/13/2025 20:25:00","WEST",61752,26.02,-3.12,12.98
"05/13/2025 20:30:00","CAPITL",61757,36.49,1.34,0.00
"05/13/2025 20:30:00","CENTRL",61754,39.49,-0.63,-4.97
"05/13/2025 20:30:00","DUNWOD",61760,37.55,2.39,0.00
"05/13/2025 20:30:00","GENESE",61753,33.53,-1.65,-0.03
"05/13/2025 20:30:00","H Q",61844,35.22,0.07,0.00
"05/13/2025 20:30:00","HUD VL",61758,37.30,2.14,0.00
"05/13/2025 20:30:00","LONGIL",61762,103.55,3.17,-65.23
"05/13/2025 20:30:00","MHK VL",61756,35.75,0.60,0.00
"05/13/2025 20:30:00","MILLWD",61759,37.33,2.18,0.00
"05/13/2025 20:30:00","N.Y.C.",61761,39.94,2.53,-2.25
"05/13/2025 20:30:00","NORTH",61755,35.30,0.14,0.00
"05/13/2025 20:30:00","NPX",61845,36.21,1.05,0.00
"05/13/2025 20:30:00","O H",61846,22.47,-3.34,9.34
"05/13/2025 20:30:00","PJM",61847,32.59,-0.07,2.49
"05/13/2025 20:30:00","WEST",61752,22.17,-2.50,10.49
"05/13/2025 20:35:00","CAPITL",61757,35.28,1.22,0.00
"05/13/2025 20:35:00","CENTRL",61754,38.35,-0.58,-4.87
"05/13/2025 20:35:00","DUNWOD",61760,36.34,2.28,0.00
"05/13/2025 20:35:00","GENESE",61753,32.56,-1.53,-0.03
"05/13/2025 20:35:00","H Q",61844,34.13,0.07,0.00
"05/13/2025 20:35:00","HUD VL",61758,36.14,2.08,0.00
"05/13/2025 20:35:00","LONGIL",61762,103.23,3.03,-66.14
"05/13/2025 20:35:00","MHK VL",61756,34.64,0.58,0.00
"05/13/2025 20:35:00","MILLWD",61759,36.17,2.11,0.00
"05/13/2025 20:35:00","N.Y.C.",61761,39.03,2.45,-2.52
"05/13/2025 20:35:00","NORTH",61755,34.20,0.14,0.00
"05/13/2025 20:35:00","NPX",61845,34.98,0.92,0.00
"05/13/2025 20:35:00","O H",61846,21.78,-3.13,9.14
"05/13/2025 20:35:00","PJM",61847,31.58,-0.03,2.44
"05/13/2025 20:35:00","WEST",61752,21.48,-2.32,10.26
"05/13/2025 20:40:00","CAPITL",61757,36.24,1.26,0.00
"05/13/2025 20:40:00","CENTRL",61754,40.07,-0.59,-5.68
"05/13/2025 20:40:00","DUNWOD",61760,37.37,2.38,0.00
"05/13/2025 20:40:00","GENESE",61753,33.47,-1.57,-0.06
"05/13/2025 20:40:00","H Q",61844,35.06,0.07,0.00
"05/13/2025 20:40:00","HUD VL",61758,37.12,2.13,0.00
"05/13/2025 20:40:00","LONGIL",61762,102.31,3.08,-64.25
"05/13/2025 20:40:00","MHK VL",61756,35.58,0.59,0.00
"05/13/2025 20:40:00","MILLWD",61759,37.19,2.21,0.00
"05/13/2025 20:40:00","N.Y.C.",61761,39.80,2.52,-2.29
"05/13/2025 20:40:00","NORTH",61755,35.09,0.11,0.00
"05/13/2025 20:40:00","NPX",61845,35.93,0.94,0.00
"05/13/2025 20:40:00","O H",61846,21.12,-3.22,10.65
"05/13/2025 20:40:00","PJM",61847,32.07,0.00,2.91
"05/13/2025 20:40:00","WEST",61752,20.26,-2.45,12.28
"05/13/2025 20:45:00","CAPITL",61757,35.32,1.23,0.00
"05/13/2025 20:45:00","CENTRL",61754,38.76,-0.55,-5.21
"05/13/2025 20:45:00","DUNWOD",61760,36.41,2.32,0.00
"05/13/2025 20:45:00","GENESE",61753,32.56,-1.57,-0.03
"05/13/2025 20:45:00","H Q",61844,34.16,0.07,0.00
"05/13/2025 20:45:00","HUD VL",61758,36.17,2.08,0.00
"05/13/2025 20:45:00","LONGIL",61762,125.48,3.17,-88.22
"05/13/2025 20:45:00","MHK VL",61756,34.67,0.58,0.00
"05/13/2025 20:45:00","MILLWD",61759,36.24,2.15,0.00
"05/13/2025 20:45:00","N.Y.C.",61761,39.06,2.46,-2.51
"05/13/2025 20:45:00","NORTH",61755,34.20,0.10,0.00
"05/13/2025 20:45:00","NPX",61845,35.01,0.92,0.00
"05/13/2025 20:45:00","O H",61846,21.10,-3.21,9.79
"05/13/2025 20:45:00","PJM",61847,31.48,0.00,2.61
"05/13/2025 20:45:00","WEST",61752,20.69,-2.42,10.99
"05/13/2025 20:50:00","CAPITL",61757,34.95,1.21,0.00
"05/13/2025 20:50:00","CENTRL",61754,38.12,-0.54,-4.92
"05/13/2025 20:50:00","DUNWOD",61760,36.03,2.30,0.00
"05/13/2025 20:50:00","GENESE",61753,32.25,-1.52,-0.03
"05/13/2025 20:50:00","H Q",61844,33.81,0.07,0.00
"05/13/2025 20:50:00","HUD VL",61758,35.80,2.06,0.00
"05/13/2025 20:50:00","LONGIL",61762,119.19,3.14,-82.32
"05/13/2025 20:50:00","MHK VL",61756,34.31,0.57,0.00
"05/13/2025 20:50:00","MILLWD",61759,35.87,2.13,0.00
"05/13/2025 20:50:00","N.Y.C.",61761,38.63,2.43,-2.47
"05/13/2025 20:50:00","NORTH",61755,33.84,0.10,0.00
"05/13/2025 20:50:00","NPX",61845,34.65,0.91,0.00
"05/13/2025 20:50:00","O H",61846,21.05,-3.07,9.62
"05/13/2025 20:50:00","PJM",61847,31.23,0.03,2.54
"05/13/2025 20:50:00","WEST",61752,20.64,-2.30,10.80
"05/13/2025 20:55:00","CAPITL",61757,34.87,1.21,0.00
"05/13/2025 20:55:00","CENTRL",61754,38.55,-0.54,-5.43
"05/13/2025 20:55:00","DUNWOD",61760,35.98,2.32,0.00
"05/13/2025 20:55:00","GENESE",61753,32.11,-1.58,-0.03
"05/13/2025 20:55:00","H Q",61844,33.69,0.03,0.00
"05/13/2025 20:55:00","HUD VL",61758,35.75,2.09,0.00
"05/13/2025 20:55:00","LONGIL",61762,106.32,3.13,-69.53
"05/13/2025 20:55:00","MHK VL",61756,34.23,0.57,0.00
"05/13/2025 20:55:00","MILLWD",61759,35.82,2.16,0.00
"05/13/2025 20:55:00","N.Y.C.",61761,38.62,2.49,-2.47
"05/13/2025 20:55:00","NORTH",61755,33.73,0.07,0.00
"05/13/2025 20:55:00","NPX",61845,34.57,0.91,0.00
"05/13/2025 20:55:00","O H",61846,19.92,-3.13,10.61
"05/13/2025 20:55:00","PJM",61847,30.92,0.07,2.80
"05/13/2025 20:55:00","WEST",61752,19.36,-2.39,11.91
"05/13/2025 21:00:00","CAPITL",61757,31.98,1.08,0.00
"05/13/2025 21:00:00","CENTRL",61754,35.67,-0.50,-5.27
"05/13/2025 21:00:00","DUNWOD",61760,33.00,2.10,0.00
"05/13/2025 21:00:00","GENESE",61753,29.51,-1.42,-0.03
"05/13/2025 21:00:00","H Q",61844,30.96,0.06,0.00
"05/13/2025 21:00:00","HUD VL",61758,32.78,1.89,0.00
"05/13/2025 21:00:00","LONGIL",61762,85.80,2.75,-52.15
"05/13/2025 21:00:00","MHK VL",61756,31.42,0.52,0.00
"05/13/2025 21:00:00","MILLWD",61759,32.81,1.92,0.00
"05/13/2025 21:00:00","N.Y.C.",61761,36.25,2.23,-3.13
"05/13/2025 21:00:00","NORTH",61755,31.05,0.16,0.00
"05/13/2025 21:00:00","NPX",61845,31.73,0.83,0.00
"05/13/2025 21:00:00","O H",61846,17.77,-2.84,10.29
"05/13/2025 21:00:00","PJM",61847,28.24,0.06,2.72
"05/13/2025 21:00:00","WEST",61752,17.22,-2.13,11.55
"05/13/2025 21:05:00","CAPITL",61757,31.52,1.07,0.00
"05/13/2025 21:05:00","CENTRL",61754,35.10,-0.55,-5.19
"05/13/2025 21:05:00","DUNWOD",61760,32.50,2.04,0.00
"05/13/2025 21:05:00","GENESE",61753,29.02,-1.49,-0.06
"05/13/2025 21:05:00","H Q",61844,30.55,0.09,0.00
"05/13/2025 21:05:00","HUD VL",61758,32.29,1.83,0.00
"05/13/2025 21:05:00","LONGIL",61762,68.43,2.65,-35.32
"05/13/2025 21:05:00","MHK VL",61756,30.98,0.52,0.00
"05/13/2025 21:05:00","MILLWD",61759,32.32,1.86,0.00
"05/13/2025 21:05:00","N.Y.C.",61761,35.86,2.16,-3.24
"05/13/2025 21:05:00","NORTH",61755,30.70,0.24,0.00
"05/13/2025 21:05:00","NPX",61845,31.28,0.82,0.00
"05/13/2025 21:05:00","O H",61846,17.43,-2.89,10.13
"05/13/2025 21:05:00","PJM",61847,27.68,-0.03,2.75
"05/13/2025 21:05:00","WEST",61752,16.55,-2.22,11.69
"05/13/2025 21:10:00","CAPITL",61757,31.49,1.06,0.00
"05/13/2025 21:10:00","CENTRL",61754,34.87,-0.58,-5.02
"05/13/2025 21:10:00","DUNWOD",61760,32.47,2.04,0.00
"05/13/2025 21:10:00","GENESE",61753,29.00,-1.49,-0.06
"05/13/2025 21:10:00","H Q",61844,30.55,0.12,0.00
"05/13/2025 21:10:00","HUD VL",61758,32.26,1.83,0.00
"05/13/2025 21:10:00","LONGIL",61762,43.99,2.59,-10.97
"05/13/2025 21:10:00","MHK VL",61756,30.89,0.46,0.00
"05/13/2025 21:10:00","MILLWD",61759,32.32,1.89,0.00
"05/13/2025 21:10:00","N.Y.C.",61761,35.86,2.19,-3.24
"05/13/2025 21:10:00","NORTH",61755,30.70,0.27,0.00
"05/13/2025 21:10:00","NPX",61845,31.25,0.82,0.00
"05/13/2025 21:10:00","O H",61846,17.39,-2.92,10.12
"05/13/2025 21:10:00","PJM",61847,27.62,-0.06,2.74
"05/13/2025 21:10:00","WEST",61752,16.58,-2.25,11.60
"05/13/2025 21:15:00","CAPITL",61757,31.47,1.06,0.00
"05/13/2025 21:15:00","CENTRL",61754,34.84,-0.58,-5.01
"05/13/2025 21:15:00","DUNWOD",61760,32.47,2.07,0.00
"05/13/2025 21:15:00","GENESE",61753,28.97,-1.49,-0.06
"05/13/2025 21:15:00","H Q",61844,30.50,0.09,0.00
"05/13/2025 21:15:00","HUD VL",61758,32.26,1.85,0.00
"05/13/2025 21:15:00","LONGIL",61762,38.39,2.64,-5.34
"05/13/2025 21:15:00","MHK VL",61756,30.89,0.48,0.00
"05/13/2025 21:15:00","MILLWD",61759,32.32,1.92,0.00
"05/13/2025 21:15:00","N.Y.C.",61761,35.84,2.19,-3.24
"05/13/2025 21:15:00","NORTH",61755,30.62,0.21,0.00
"05/13/2025 21:15:00","NPX",61845,31.23,0.82,0.00
"05/13/2025 21:15:00","O H",61846,17.40,-2.89,10.11
"05/13/2025 21:15:00","PJM",61847,27.63,-0.03,2.74
"05/13/2025 21:15:00","WEST",61752,16.60,-2.22,11.59
"05/13/2025 21:20:00","CAPITL",61757,30.81,1.01,0.00
"05/13/2025 21:20:00","CENTRL",61754,34.24,-0.54,-4.98
"05/13/2025 21:20:00","DUNWOD",61760,31.85,2.05,0.00
"05/13/2025 21:20:00","GENESE",61753,28.42,-1.43,-0.06
"05/13/2025 21:20:00","H Q",61844,29.88,0.09,0.00
"05/13/2025 21:20:00","HUD VL",61758,31.61,1.82,0.00
"05/13/2025 21:20:00","LONGIL",61762,37.96,2.59,-5.57
"05/13/2025 21:20:00","MHK VL",61756,30.27,0.48,0.00
"05/13/2025 21:20:00","MILLWD",61759,31.67,1.88,0.00
"05/13/2025 21:20:00","N.Y.C.",61761,35.37,2.20,-3.37
"05/13/2025 21:20:00","NORTH",61755,30.00,0.21,0.00
"05/13/2025 21:20:00","NPX",61845,30.54,0.75,0.00
"05/13/2025 21:20:00","O H",61846,16.98,-2.77,10.05
"05/13/2025 21:20:00","PJM",61847,27.07,0.00,2.73
"05/13/2025 21:20:00","WEST",61752,16.16,-2.11,11.51
"05/13/2025 21:25:00","CAPITL",61757,30.44,1.00,0.00
"05/13/2025 21:25:00","CENTRL",61754,33.87,-0.53,-4.96
"05/13/2025 21:25:00","DUNWOD",61760,31.47,2.03,0.00
"05/13/2025 21:25:00","GENESE",61753,28.14,-1.35,-0.06
"05/13/2025 21:25:00","H Q",61844,29.53,0.09,0.00
"05/13/2025 21:25:00","HUD VL",61758,31.24,1.80,0.00
"05/13/2025 21:25:00","LONGIL",61762,37.71,2.56,-5.71
"05/13/2025 21:25:00","MHK VL",61756,29.88,0.44,0.00
"05/13/2025 21:25:00","MILLWD",61759,31.30,1.86,0.00
"05/13/2025 21:25:00","N.Y.C.",61761,35.08,2.18,-3.46
"05/13/2025 21:25:00","NORTH",61755,29.65,0.21,0.00
"05/13/2025 21:25:00","NPX",61845,30.18,0.74,0.00
"05/13/2025 21:25:00","O H",61846,16.78,-2.65,10.01
"05/13/2025 21:25:00","PJM",61847,26.75,0.03,2.72
"05/13/2025 21:25:00","WEST",61752,15.96,-2.00,11.47
"05/13/2025 21:30:00","CAPITL",61757,30.65,1.01,0.00
"05/13/2025 21:30:00","CENTRL",61754,34.12,-0.53,-5.01
"05/13/2025 21:30:00","DUNWOD",61760,31.63,1.99,0.00
"05/13/2025 21:30:00","GENESE",61753,28.25,-1.42,-0.03
"05/13/2025 21:30:00","H Q",61844,29.73,0.09,0.00
"05/13/2025 21:30:00","HUD VL",61758,31.42,1.78,0.00
"05/13/2025 21:30:00","LONGIL",61762,37.71,2.64,-5.43
"05/13/2025 21:30:00","MHK VL",61756,30.09,0.45,0.00
"05/13/2025 21:30:00","MILLWD",61759,31.48,1.84,0.00
"05/13/2025 21:30:00","N.Y.C.",61761,35.20,2.14,-3.43
"05/13/2025 21:30:00","NORTH",61755,29.85,0.21,0.00
"05/13/2025 21:30:00","NPX",61845,30.41,0.77,0.00
"05/13/2025 21:30:00","O H",61846,16.77,-2.76,10.12
"05/13/2025 21:30:00","PJM",61847,26.97,0.00,2.68
"05/13/2025 21:30:00","WEST",61752,16.25,-2.10,11.29
"05/13/2025 21:35:00","CAPITL",61757,30.50,1.00,0.00
"05/13/2025 21:35:00","CENTRL",61754,33.99,-0.47,-4.97
"05/13/2025 21:35:00","DUNWOD",61760,31.47,1.98,0.00
"05/13/2025 21:35:00","GENESE",61753,28.16,-1.39,-0.06
"05/13/2025 21:35:00","H Q",61844,29.55,0.06,0.00
"05/13/2025 21:35:00","HUD VL",61758,31.23,1.74,0.00
"05/13/2025 21:35:00","LONGIL",61762,37.61,2.62,-5.49
"05/13/2025 21:35:00","MHK VL",61756,29.96,0.47,0.00
"05/13/2025 21:35:00","MILLWD",61759,31.32,1.83,0.00
"05/13/2025 21:35:00","N.Y.C.",61761,35.08,2.12,-3.46
"05/13/2025 21:35:00","NORTH",61755,29.64,0.15,0.00
"05/13/2025 21:35:00","NPX",61845,30.26,0.77,0.00
"05/13/2025 21:35:00","O H",61846,16.78,-2.68,10.03
"05/13/2025 21:35:00","PJM",61847,26.80,0.03,2.72
"05/13/2025 21:35:00","WEST",61752,15.96,-2.03,11.50
"05/13/2025 21:40:00","CAPITL",61757,30.01,0.99,0.00
"05/13/2025 21:40:00","CENTRL",61754,33.50,-0.47,-4.94
"05/13/2025 21:40:00","DUNWOD",61760,30.97,1.94,0.00
"05/13/2025 21:40:00","GENESE",61753,27.77,-1.31,-0.05
"05/13/2025 21:40:00","H Q",61844,29.08,0.06,0.00
"05/13/2025 21:40:00","HUD VL",61758,30.74,1.71,0.00
"05/13/2025 21:40:00","LONGIL",61762,37.05,2.50,-5.52
"05/13/2025 21:40:00","MHK VL",61756,29.49,0.46,0.00
"05/13/2025 21:40:00","MILLWD",61759,30.83,1.80,0.00
"05/13/2025 21:40:00","N.Y.C.",61761,34.69,2.09,-3.57
"05/13/2025 21:40:00","NORTH",61755,29.17,0.15,0.00
"05/13/2025 21:40:00","NPX",61845,29.78,0.75,0.00
"05/13/2025 21:40:00","O H",61846,16.49,-2.55,9.98
"05/13/2025 21:40:00","PJM",61847,26.38,0.06,2.71
"05/13/2025 21:40:00","WEST",61752,15.71,-1.89,11.43
"05/13/2025 21:45:00","CAPITL",61757,29.86,1.01,0.00
"05/13/2025 21:45:00","CENTRL",61754,33.32,-0.46,-4.94
"05/13/2025 21:45:00","DUNWOD",61760,30.81,1.96,0.00
"05/13/2025 21:45:00","GENESE",61753,27.58,-1.33,-0.05
"05/13/2025 21:45:00","H Q",61844,28.91,0.06,0.00
"05/13/2025 21:45:00","HUD VL",61758,30.58,1.73,0.00
"05/13/2025 21:45:00","LONGIL",61762,36.93,2.48,-5.59
"05/13/2025 21:45:00","MHK VL",61756,29.28,0.43,0.00
"05/13/2025 21:45:00","MILLWD",61759,30.64,1.79,0.00
"05/13/2025 21:45:00","N.Y.C.",61761,34.53,2.08,-3.60
"05/13/2025 21:45:00","NORTH",61755,28.97,0.12,0.00
"05/13/2025 21:45:00","NPX",61845,29.63,0.78,0.00
"05/13/2025 21:45:00","O H",61846,16.33,-2.57,9.96
"05/13/2025 21:45:00","PJM",61847,26.21,0.06,2.70
"05/13/2025 21:45:00","WEST",61752,15.51,-1.93,11.41
"05/13/2025 21:50:00","CAPITL",61757,29.86,1.01,0.00
"05/13/2025 21:50:00","CENTRL",61754,33.36,-0.43,-4.94
"05/13/2025 21:50:00","DUNWOD",61760,30.78,1.93,0.00
"05/13/2025 21:50:00","GENESE",61753,27.61,-1.30,-0.05
"05/13/2025 21:50:00","H Q",61844,28.91,0.06,0.00
"05/13/2025 21:50:00","HUD VL",61758,30.55,1.70,0.00
"05/13/2025 21:50:00","LONGIL",61762,36.02,2.48,-4.68
"05/13/2025 21:50:00","MHK VL",61756,29.31,0.46,0.00
"05/13/2025 21:50:00","MILLWD",61759,30.61,1.76,0.00
"05/13/2025 21:50:00","N.Y.C.",61761,34.51,2.05,-3.61
"05/13/2025 21:50:00","NORTH",61755,28.97,0.12,0.00
"05/13/2025 21:50:00","NPX",61845,29.63,0.78,0.00
"05/13/2025 21:50:00","O H",61846,16.38,-2.51,9.96
"05/13/2025 21:50:00","PJM",61847,26.24,0.09,2.70
"05/13/2025 21:50:00","WEST",61752,15.56,-1.87,11.42
"05/13/2025 21:55:00","CAPITL",61757,29.86,1.01,0.00
"05/13/2025 21:55:00","CENTRL",61754,33.32,-0.46,-4.93
"05/13/2025 21:55:00","DUNWOD",61760,30.78,1.93,0.00
"05/13/2025 21:55:00","GENESE",61753,27.61,-1.30,-0.05
"05/13/2025 21:55:00","H Q",61844,28.91,0.06,0.00
"05/13/2025 21:55:00","HUD VL",61758,30.55,1.70,0.00
"05/13/2025 21:55:00","LONGIL",61762,35.58,2.60,-4.13
"05/13/2025 21:55:00","MHK VL",61756,29.28,0.43,0.00
"05/13/2025 21:55:00","MILLWD",61759,30.64,1.79,0.00
"05/13/2025 21:55:00","N.Y.C.",61761,33.41,2.05,-2.51
"05/13/2025 21:55:00","NORTH",61755,28.97,0.12,0.00
"05/13/2025 21:55:00","NPX",61845,29.63,0.78,0.00
"05/13/2025 21:55:00","O H",61846,16.39,-2.51,9.95
"05/13/2025 21:55:00","PJM",61847,26.24,0.09,2.70
"05/13/2025 21:55:00","WEST",61752,15.57,-1.87,11.41
"05/13/2025 22:00:00","CAPITL",61757,33.93,1.18,0.00
"05/13/2025 22:00:00","CENTRL",61754,34.44,-0.59,-2.27
"05/13/2025 22:00:00","DUNWOD",61760,34.88,2.13,0.00
"05/13/2025 22:00:00","GENESE",61753,31.30,-1.47,-0.02
"05/13/2025 22:00:00","H Q",61844,32.82,0.07,0.00
"05/13/2025 22:00:00","HUD VL",61758,34.65,1.90,0.00
"05/13/2025 22:00:00","LONGIL",61762,49.50,2.98,-13.77
"05/13/2025 22:00:00","MHK VL",61756,33.21,0.46,0.00
"05/13/2025 22:00:00","MILLWD",61759,34.72,1.97,0.00
"05/13/2025 22:00:00","N.Y.C.",61761,36.88,2.23,-1.90
"05/13/2025 22:00:00","NORTH",61755,32.85,0.10,0.00
"05/13/2025 22:00:00","NPX",61845,33.70,0.95,0.00
"05/13/2025 22:00:00","O H",61846,25.53,-2.82,4.40
"05/13/2025 22:00:00","PJM",61847,31.55,0.00,1.21
"05/13/2025 22:00:00","WEST",61752,25.64,-2.06,5.05
"05/13/2025 22:05:00","CAPITL",61757,32.68,1.13,0.00
"05/13/2025 22:05:00","CENTRL",61754,35.11,-0.47,-4.04
"05/13/2025 22:05:00","DUNWOD",61760,33.53,1.99,0.00
"05/13/2025 22:05:00","GENESE",61753,30.26,-1.32,-0.04
"05/13/2025 22:05:00","H Q",61844,31.58,0.03,0.00
"05/13/2025 22:05:00","HUD VL",61758,33.34,1.80,0.00
"05/13/2025 22:05:00","LONGIL",61762,34.36,2.81,-0.01
"05/13/2025 22:05:00","MHK VL",61756,31.98,0.44,0.00
"05/13/2025 22:05:00","MILLWD",61759,33.37,1.83,0.00
"05/13/2025 22:05:00","N.Y.C.",61761,36.65,2.08,-3.02
"05/13/2025 22:05:00","NORTH",61755,31.54,0.00,0.00
"05/13/2025 22:05:00","NPX",61845,32.46,0.92,0.00
"05/13/2025 22:05:00","O H",61846,20.81,-2.59,8.15
"05/13/2025 22:05:00","PJM",61847,29.40,0.06,2.21
"05/13/2025 22:05:00","WEST",61752,20.37,-1.83,9.34
"05/13/2025 22:10:00","CAPITL",61757,32.62,1.10,0.00
"05/13/2025 22:10:00","CENTRL",61754,36.19,-0.47,-5.15
"05/13/2025 22:10:00","DUNWOD",61760,33.53,2.02,0.00
"05/13/2025 22:10:00","GENESE",61753,30.18,-1.39,-0.06
"05/13/2025 22:10:00","H Q",61844,31.54,0.03,0.00
"05/13/2025 22:10:00","HUD VL",61758,33.31,1.80,0.00
"05/13/2025 22:10:00","LONGIL",61762,34.33,2.80,-0.01
"05/13/2025 22:10:00","MHK VL",61756,31.92,0.41,0.00
"05/13/2025 22:10:00","MILLWD",61759,33.34,1.83,0.00
"05/13/2025 22:10:00","N.Y.C.",61761,35.64,2.11,-2.01
"05/13/2025 22:10:00","NORTH",61755,31.51,0.00,0.00
"05/13/2025 22:10:00","NPX",61845,32.43,0.91,0.00
"05/13/2025 22:10:00","O H",61846,18.63,-2.62,10.27
"05/13/2025 22:10:00","PJM",61847,28.82,0.09,2.79
"05/13/2025 22:10:00","WEST",61752,17.81,-1.92,11.78
"05/13/2025 22:15:00","CAPITL",61757,32.17,1.09,0.00
"05/13/2025 22:15:00","CENTRL",61754,35.60,-0.59,-5.11
"05/13/2025 22:15:00","DUNWOD",61760,33.16,2.08,0.00
"05/13/2025 22:15:00","GENESE",61753,29.68,-1.46,-0.06
"05/13/2025 22:15:00","H Q",61844,31.11,0.03,0.00
"05/13/2025 22:15:00","HUD VL",61758,32.91,1.83,0.00
"05/13/2025 22:15:00","LONGIL",61762,33.91,2.83,0.00
"05/13/2025 22:15:00","MHK VL",61756,31.45,0.37,0.00
"05/13/2025 22:15:00","MILLWD",61759,33.01,1.93,0.00
"05/13/2025 22:15:00","N.Y.C.",61761,35.35,2.21,-2.06
"05/13/2025 22:15:00","NORTH",61755,31.08,0.00,0.00
"05/13/2025 22:15:00","NPX",61845,32.01,0.93,0.00
"05/13/2025 22:15:00","O H",61846,18.12,-2.77,10.20
"05/13/2025 22:15:00","PJM",61847,28.35,0.03,2.77
"05/13/2025 22:15:00","WEST",61752,17.27,-2.11,11.69
"05/13/2025 22:20:00","CAPITL",61757,30.98,1.05,0.00
"05/13/2025 22:20:00","CENTRL",61754,33.49,-0.57,-4.13
"05/13/2025 22:20:00","DUNWOD",61760,31.94,2.01,0.00
"05/13/2025 22:20:00","GENESE",61753,28.54,-1.44,-0.04
"05/13/2025 22:20:00","H Q",61844,29.97,0.03,0.00
"05/13/2025 22:20:00","HUD VL",61758,31.70,1.77,0.00
"05/13/2025 22:20:00","LONGIL",61762,32.63,2.70,0.00
"05/13/2025 22:20:00","MHK VL",61756,30.30,0.36,0.00
"05/13/2025 22:20:00","MILLWD",61759,31.79,1.86,0.00
"05/13/2025 22:20:00","N.Y.C.",61761,34.30,2.13,-2.24
"05/13/2025 22:20:00","NORTH",61755,29.94,0.00,0.00
"05/13/2025 22:20:00","NPX",61845,30.83,0.90,0.00
"05/13/2025 22:20:00","O H",61846,19.03,-2.66,8.24
"05/13/2025 22:20:00","PJM",61847,27.73,0.03,2.23
"05/13/2025 22:20:00","WEST",61752,18.45,-2.04,9.45
"05/13/2025 22:25:00","CAPITL",61757,29.52,1.02,0.00
"05/13/2025 22:25:00","CENTRL",61754,32.95,-0.51,-4.96
"05/13/2025 22:25:00","DUNWOD",61760,30.43,1.94,0.00
"05/13/2025 22:25:00","GENESE",61753,27.18,-1.37,-0.05
"05/13/2025 22:25:00","H Q",61844,28.52,0.03,0.00
"05/13/2025 22:25:00","HUD VL",61758,30.21,1.71,0.00
"05/13/2025 22:25:00","LONGIL",61762,31.03,2.54,0.00
"05/13/2025 22:25:00","MHK VL",61756,28.81,0.31,0.00
"05/13/2025 22:25:00","MILLWD",61759,30.26,1.77,0.00
"05/13/2025 22:25:00","N.Y.C.",61761,33.04,2.08,-2.47
"05/13/2025 22:25:00","NORTH",61755,28.50,0.00,0.00
"05/13/2025 22:25:00","NPX",61845,29.35,0.85,0.00
"05/13/2025 22:25:00","O H",61846,16.05,-2.54,9.91
"05/13/2025 22:25:00","PJM",61847,25.87,0.06,2.69
"05/13/2025 22:25:00","WEST",61752,15.25,-1.88,11.36
"05/13/2025 22:30:00","CAPITL",61757,29.44,0.99,0.00
"05/13/2025 22:30:00","CENTRL",61754,32.83,-0.57,-4.96
"05/13/2025 22:30:00","DUNWOD",61760,30.40,1.96,0.00
"05/13/2025 22:30:00","GENESE",61753,27.10,-1.39,-0.05
"05/13/2025 22:30:00","H Q",61844,28.47,0.03,0.00
"05/13/2025 22:30:00","HUD VL",61758,30.18,1.74,0.00
"05/13/2025 22:30:00","LONGIL",61762,31.00,2.56,0.00
"05/13/2025 22:30:00","MHK VL",61756,28.73,0.28,0.00
