"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2025 20:35:00","H Q",61844,47.13,0.09,0.00
"05/11/2025 20:35:00","HUD VL",61758,49.76,2.73,0.00
"05/11/2025 20:35:00","LONGIL",61762,81.65,3.71,-30.90
"05/11/2025 20:35:00","MHK VL",61756,48.25,1.22,0.00
"05/11/2025 20:35:00","MILLWD",61759,49.85,2.82,0.00
"05/11/2025 20:35:00","N.Y.C.",61761,50.37,3.34,0.00
"05/11/2025 20:35:00","NORTH",61755,47.36,0.33,0.00
"05/11/2025 20:35:00","NPX",61845,48.11,1.69,0.61
"05/11/2025 20:35:00","O H",61846,41.39,-5.65,0.00
"05/11/2025 20:35:00","PJM",61847,46.51,-0.52,0.00
"05/11/2025 20:35:00","WEST",61752,42.33,-4.70,0.00
"05/11/2025 20:40:00","CAPITL",61757,49.18,1.89,0.00
"05/11/2025 20:40:00","CENTRL",61754,46.44,-0.85,0.00
"05/11/2025 20:40:00","DUNWOD",61760,50.36,3.07,0.00
"05/11/2025 20:40:00","GENESE",61753,44.12,-3.17,0.00
"05/11/2025 20:40:00","H Q",61844,47.38,0.09,0.00
"05/11/2025 20:40:00","HUD VL",61758,49.98,2.69,0.00
"05/11/2025 20:40:00","LONGIL",61762,82.96,3.64,-32.03
"05/11/2025 20:40:00","MHK VL",61756,48.56,1.28,0.00
"05/11/2025 20:40:00","MILLWD",61759,50.08,2.79,0.00
"05/11/2025 20:40:00","N.Y.C.",61761,50.55,3.26,0.00
"05/11/2025 20:40:00","NORTH",61755,47.62,0.33,0.00
"05/11/2025 20:40:00","NPX",61845,48.99,1.70,0.00
"05/11/2025 20:40:00","O H",61846,41.75,-5.53,0.00
"05/11/2025 20:40:00","PJM",61847,46.81,-0.47,0.00
"05/11/2025 20:40:00","WEST",61752,42.70,-4.59,0.00
"05/11/2025 20:45:00","CAPITL",61757,46.41,1.74,0.00
"05/11/2025 20:45:00","CENTRL",61754,43.91,-0.76,0.00
"05/11/2025 20:45:00","DUNWOD",61760,47.66,2.99,0.00
"05/11/2025 20:45:00","GENESE",61753,41.81,-2.86,0.00
"05/11/2025 20:45:00","H Q",61844,44.75,0.09,0.00
"05/11/2025 20:45:00","HUD VL",61758,47.30,2.63,0.00
"05/11/2025 20:45:00","LONGIL",61762,79.16,3.53,-30.96
"05/11/2025 20:45:00","MHK VL",61756,45.87,1.21,0.00
"05/11/2025 20:45:00","MILLWD",61759,47.39,2.72,0.00
"05/11/2025 20:45:00","N.Y.C.",61761,47.84,3.17,0.00
"05/11/2025 20:45:00","NORTH",61755,44.98,0.31,0.00
"05/11/2025 20:45:00","NPX",61845,45.61,1.52,0.57
"05/11/2025 20:45:00","O H",61846,39.66,-5.00,0.00
"05/11/2025 20:45:00","PJM",61847,44.35,-0.31,0.00
"05/11/2025 20:45:00","WEST",61752,40.60,-4.06,0.00
"05/11/2025 20:50:00","CAPITL",61757,38.45,1.37,0.00
"05/11/2025 20:50:00","CENTRL",61754,36.48,-0.59,0.00
"05/11/2025 20:50:00","DUNWOD",61760,39.49,2.41,0.00
"05/11/2025 20:50:00","GENESE",61753,34.82,-2.26,0.00
"05/11/2025 20:50:00","H Q",61844,37.15,0.07,0.00
"05/11/2025 20:50:00","HUD VL",61758,39.19,2.11,0.00
"05/11/2025 20:50:00","LONGIL",61762,71.14,2.89,-31.17
"05/11/2025 20:50:00","MHK VL",61756,38.08,1.00,0.00
"05/11/2025 20:50:00","MILLWD",61759,39.30,2.22,0.00
"05/11/2025 20:50:00","N.Y.C.",61761,39.67,2.59,0.00
"05/11/2025 20:50:00","NORTH",61755,37.37,0.30,0.00
"05/11/2025 20:50:00","NPX",61845,37.76,1.15,0.46
"05/11/2025 20:50:00","O H",61846,33.11,-3.97,0.00
"05/11/2025 20:50:00","PJM",61847,36.82,-0.26,0.00
"05/11/2025 20:50:00","WEST",61752,33.85,-3.23,0.00
"05/11/2025 20:55:00","CAPITL",61757,38.41,1.37,0.00
"05/11/2025 20:55:00","CENTRL",61754,36.52,-0.52,0.00
"05/11/2025 20:55:00","DUNWOD",61760,39.41,2.37,0.00
"05/11/2025 20:55:00","GENESE",61753,34.81,-2.22,0.00
"05/11/2025 20:55:00","H Q",61844,37.11,0.07,0.00
"05/11/2025 20:55:00","HUD VL",61758,39.11,2.07,0.00
"05/11/2025 20:55:00","LONGIL",61762,71.06,2.85,-31.17
"05/11/2025 20:55:00","MHK VL",61756,38.07,1.04,0.00
"05/11/2025 20:55:00","MILLWD",61759,39.22,2.18,0.00
"05/11/2025 20:55:00","N.Y.C.",61761,39.56,2.52,0.00
"05/11/2025 20:55:00","NORTH",61755,37.30,0.26,0.00
"05/11/2025 20:55:00","NPX",61845,37.72,1.15,0.46
"05/11/2025 20:55:00","O H",61846,33.11,-3.93,0.00
"05/11/2025 20:55:00","PJM",61847,36.82,-0.22,0.00
"05/11/2025 20:55:00","WEST",61752,33.89,-3.15,0.00
"05/11/2025 21:00:00","CAPITL",61757,38.66,1.42,0.00
"05/11/2025 21:00:00","CENTRL",61754,36.65,-0.60,0.00
"05/11/2025 21:00:00","DUNWOD",61760,39.60,2.35,0.00
"05/11/2025 21:00:00","GENESE",61753,34.94,-2.31,0.00
"05/11/2025 21:00:00","H Q",61844,37.36,0.11,0.00
"05/11/2025 21:00:00","HUD VL",61758,39.29,2.05,0.00
"05/11/2025 21:00:00","LONGIL",61762,71.24,2.83,-31.16
"05/11/2025 21:00:00","MHK VL",61756,38.29,1.04,0.00
"05/11/2025 21:00:00","MILLWD",61759,39.37,2.12,0.00
"05/11/2025 21:00:00","N.Y.C.",61761,39.74,2.50,0.00
"05/11/2025 21:00:00","NORTH",61755,37.62,0.37,0.00
"05/11/2025 21:00:00","NPX",61845,38.01,1.23,0.47
"05/11/2025 21:00:00","O H",61846,33.11,-4.14,0.00
"05/11/2025 21:00:00","PJM",61847,36.91,-0.34,0.00
"05/11/2025 21:00:00","WEST",61752,33.89,-3.35,0.00
"05/11/2025 21:05:00","CAPITL",61757,43.78,1.64,0.00
"05/11/2025 21:05:00","CENTRL",61754,41.30,-0.84,0.00
"05/11/2025 21:05:00","DUNWOD",61760,44.80,2.66,0.00
"05/11/2025 21:05:00","GENESE",61753,39.28,-2.87,0.00
"05/11/2025 21:05:00","H Q",61844,42.31,0.17,0.00
"05/11/2025 21:05:00","HUD VL",61758,44.46,2.32,0.00
"05/11/2025 21:05:00","LONGIL",61762,57.45,3.20,-12.10
"05/11/2025 21:05:00","MHK VL",61756,43.28,1.14,0.00
"05/11/2025 21:05:00","MILLWD",61759,44.59,2.44,0.00
"05/11/2025 21:05:00","N.Y.C.",61761,44.97,2.82,-0.01
"05/11/2025 21:05:00","NORTH",61755,42.65,0.51,0.00
"05/11/2025 21:05:00","NPX",61845,58.38,1.51,-14.72
"05/11/2025 21:05:00","O H",61846,37.13,-5.02,0.00
"05/11/2025 21:05:00","PJM",61847,41.55,-0.59,0.00
"05/11/2025 21:05:00","WEST",61752,37.97,-4.17,0.00
"05/11/2025 21:10:00","CAPITL",61757,41.45,1.52,0.00
"05/11/2025 21:10:00","CENTRL",61754,39.13,-0.80,0.00
"05/11/2025 21:10:00","DUNWOD",61760,42.45,2.52,0.00
"05/11/2025 21:10:00","GENESE",61753,37.26,-2.68,0.00
"05/11/2025 21:10:00","H Q",61844,40.09,0.16,0.00
"05/11/2025 21:10:00","HUD VL",61758,42.13,2.19,0.00
"05/11/2025 21:10:00","LONGIL",61762,55.74,3.07,-12.73
"05/11/2025 21:10:00","MHK VL",61756,41.01,1.08,0.00
"05/11/2025 21:10:00","MILLWD",61759,42.25,2.32,0.00
"05/11/2025 21:10:00","N.Y.C.",61761,43.27,2.68,-0.67
"05/11/2025 21:10:00","NORTH",61755,40.45,0.52,0.00
"05/11/2025 21:10:00","NPX",61845,56.06,1.40,-14.74
"05/11/2025 21:10:00","O H",61846,35.22,-4.71,0.00
"05/11/2025 21:10:00","PJM",61847,39.37,-0.56,0.00
"05/11/2025 21:10:00","WEST",61752,36.02,-3.91,0.00
"05/11/2025 21:15:00","CAPITL",61757,41.72,1.53,0.00
"05/11/2025 21:15:00","CENTRL",61754,39.43,-0.76,0.00
"05/11/2025 21:15:00","DUNWOD",61760,42.77,2.57,0.00
"05/11/2025 21:15:00","GENESE",61753,37.50,-2.69,0.00
"05/11/2025 21:15:00","H Q",61844,40.35,0.16,0.00
"05/11/2025 21:15:00","HUD VL",61758,42.44,2.25,0.00
"05/11/2025 21:15:00","LONGIL",61762,55.98,3.14,-12.65
"05/11/2025 21:15:00","MHK VL",61756,41.28,1.09,0.00
"05/11/2025 21:15:00","MILLWD",61759,42.52,2.33,0.00
"05/11/2025 21:15:00","N.Y.C.",61761,43.58,2.77,-0.61
"05/11/2025 21:15:00","NORTH",61755,40.68,0.48,0.00
"05/11/2025 21:15:00","NPX",61845,56.37,1.44,-14.73
"05/11/2025 21:15:00","O H",61846,35.49,-4.70,0.00
"05/11/2025 21:15:00","PJM",61847,39.71,-0.48,0.00
"05/11/2025 21:15:00","WEST",61752,36.29,-3.90,0.00
"05/11/2025 21:20:00","CAPITL",61757,41.28,1.51,0.00
"05/11/2025 21:20:00","CENTRL",61754,38.98,-0.80,0.00
"05/11/2025 21:20:00","DUNWOD",61760,42.32,2.55,0.00
"05/11/2025 21:20:00","GENESE",61753,37.07,-2.71,0.00
"05/11/2025 21:20:00","H Q",61844,39.93,0.16,0.00
"05/11/2025 21:20:00","HUD VL",61758,42.00,2.23,0.00
"05/11/2025 21:20:00","LONGIL",61762,55.69,3.10,-12.82
"05/11/2025 21:20:00","MHK VL",61756,40.81,1.03,0.00
"05/11/2025 21:20:00","MILLWD",61759,42.08,2.31,0.00
"05/11/2025 21:20:00","N.Y.C.",61761,43.20,2.74,-0.69
"05/11/2025 21:20:00","NORTH",61755,40.25,0.48,0.00
"05/11/2025 21:20:00","NPX",61845,49.77,1.43,-8.57
"05/11/2025 21:20:00","O H",61846,35.12,-4.65,0.00
"05/11/2025 21:20:00","PJM",61847,39.26,-0.52,0.00
"05/11/2025 21:20:00","WEST",61752,35.88,-3.90,0.00
"05/11/2025 21:25:00","CAPITL",61757,38.57,1.41,0.00
"05/11/2025 21:25:00","CENTRL",61754,36.57,-0.60,0.00
"05/11/2025 21:25:00","DUNWOD",61760,39.47,2.30,0.00
"05/11/2025 21:25:00","GENESE",61753,34.82,-2.34,0.00
"05/11/2025 21:25:00","H Q",61844,37.27,0.11,0.00
"05/11/2025 21:25:00","HUD VL",61758,39.17,2.01,0.00
"05/11/2025 21:25:00","LONGIL",61762,53.60,2.82,-13.61
"05/11/2025 21:25:00","MHK VL",61756,38.17,1.00,0.00
"05/11/2025 21:25:00","MILLWD",61759,39.24,2.08,0.00
"05/11/2025 21:25:00","N.Y.C.",61761,40.77,2.45,-1.16
"05/11/2025 21:25:00","NORTH",61755,37.61,0.45,0.00
"05/11/2025 21:25:00","NPX",61845,46.99,1.26,-8.57
"05/11/2025 21:25:00","O H",61846,33.11,-4.05,0.00
"05/11/2025 21:25:00","PJM",61847,36.79,-0.37,0.00
"05/11/2025 21:25:00","WEST",61752,33.85,-3.31,0.00
"05/11/2025 21:30:00","CAPITL",61757,36.43,1.33,0.00
"05/11/2025 21:30:00","CENTRL",61754,34.47,-0.63,0.00
"05/11/2025 21:30:00","DUNWOD",61760,37.31,2.21,0.00
"05/11/2025 21:30:00","GENESE",61753,32.85,-2.25,0.00
"05/11/2025 21:30:00","H Q",61844,35.20,0.11,0.00
"05/11/2025 21:30:00","HUD VL",61758,37.03,1.93,0.00
"05/11/2025 21:30:00","LONGIL",61762,51.92,2.74,-14.08
"05/11/2025 21:30:00","MHK VL",61756,36.01,0.91,0.00
"05/11/2025 21:30:00","MILLWD",61759,37.13,2.03,0.00
"05/11/2025 21:30:00","N.Y.C.",61761,38.99,2.39,-1.50
"05/11/2025 21:30:00","NORTH",61755,35.52,0.42,0.00
"05/11/2025 21:30:00","NPX",61845,44.89,1.23,-8.57
"05/11/2025 21:30:00","O H",61846,31.20,-3.90,0.00
"05/11/2025 21:30:00","PJM",61847,34.71,-0.39,0.00
"05/11/2025 21:30:00","WEST",61752,31.87,-3.23,0.00
"05/11/2025 21:35:00","CAPITL",61757,33.98,1.24,0.00
"05/11/2025 21:35:00","CENTRL",61754,32.14,-0.59,0.00
"05/11/2025 21:35:00","DUNWOD",61760,34.83,2.10,0.00
"05/11/2025 21:35:00","GENESE",61753,30.64,-2.10,0.00
"05/11/2025 21:35:00","H Q",61844,32.83,0.10,0.00
"05/11/2025 21:35:00","HUD VL",61758,34.53,1.80,0.00
"05/11/2025 21:35:00","LONGIL",61762,51.33,2.55,-16.04
"05/11/2025 21:35:00","MHK VL",61756,33.58,0.85,0.00
"05/11/2025 21:35:00","MILLWD",61759,34.63,1.90,0.00
"05/11/2025 21:35:00","N.Y.C.",61761,36.90,2.26,-1.91
"05/11/2025 21:35:00","NORTH",61755,33.13,0.39,0.00
"05/11/2025 21:35:00","NPX",61845,44.40,1.15,-10.53
"05/11/2025 21:35:00","O H",61846,29.10,-3.63,0.00
"05/11/2025 21:35:00","PJM",61847,32.37,-0.36,0.00
"05/11/2025 21:35:00","WEST",61752,29.72,-3.01,0.00
"05/11/2025 21:40:00","CAPITL",61757,32.37,1.18,0.00
"05/11/2025 21:40:00","CENTRL",61754,30.59,-0.59,0.00
"05/11/2025 21:40:00","DUNWOD",61760,33.19,2.00,0.00
"05/11/2025 21:40:00","GENESE",61753,29.19,-2.00,0.00
"05/11/2025 21:40:00","H Q",61844,31.28,0.09,0.00
"05/11/2025 21:40:00","HUD VL",61758,32.93,1.75,0.00
"05/11/2025 21:40:00","LONGIL",61762,50.55,2.46,-16.90
"05/11/2025 21:40:00","MHK VL",61756,31.97,0.78,0.00
"05/11/2025 21:40:00","MILLWD",61759,33.00,1.81,0.00
"05/11/2025 21:40:00","N.Y.C.",61761,33.34,2.15,0.00
"05/11/2025 21:40:00","NORTH",61755,31.56,0.38,0.00
"05/11/2025 21:40:00","NPX",61845,42.81,1.09,-10.53
"05/11/2025 21:40:00","O H",61846,27.72,-3.46,0.00
"05/11/2025 21:40:00","PJM",61847,30.81,-0.37,0.00
"05/11/2025 21:40:00","WEST",61752,28.32,-2.87,0.00
"05/11/2025 21:45:00","CAPITL",61757,36.07,1.32,0.00
"05/11/2025 21:45:00","CENTRL",61754,34.08,-0.66,0.00
"05/11/2025 21:45:00","DUNWOD",61760,36.94,2.19,0.00
"05/11/2025 21:45:00","GENESE",61753,32.42,-2.33,0.00
"05/11/2025 21:45:00","H Q",61844,34.85,0.10,0.00
"05/11/2025 21:45:00","HUD VL",61758,36.66,1.91,0.00
"05/11/2025 21:45:00","LONGIL",61762,51.62,2.71,-14.17
"05/11/2025 21:45:00","MHK VL",61756,35.61,0.87,0.00
"05/11/2025 21:45:00","MILLWD",61759,36.76,2.01,0.00
"05/11/2025 21:45:00","N.Y.C.",61761,50.32,2.36,-13.22
"05/11/2025 21:45:00","NORTH",61755,35.16,0.42,0.00
"05/11/2025 21:45:00","NPX",61845,46.52,1.25,-10.53
"05/11/2025 21:45:00","O H",61846,30.72,-4.03,0.00
"05/11/2025 21:45:00","PJM",61847,34.29,-0.45,0.00
"05/11/2025 21:45:00","WEST",61752,31.41,-3.34,0.00
"05/11/2025 21:50:00","CAPITL",61757,34.21,1.25,0.00
"05/11/2025 21:50:00","CENTRL",61754,32.30,-0.66,0.00
"05/11/2025 21:50:00","DUNWOD",61760,35.07,2.11,0.00
"05/11/2025 21:50:00","GENESE",61753,30.71,-2.24,0.00
"05/11/2025 21:50:00","H Q",61844,33.05,0.10,0.00
"05/11/2025 21:50:00","HUD VL",61758,34.80,1.84,0.00
"05/11/2025 21:50:00","LONGIL",61762,50.16,2.57,-14.64
"05/11/2025 21:50:00","MHK VL",61756,33.78,0.82,0.00
"05/11/2025 21:50:00","MILLWD",61759,34.87,1.91,0.00
"05/11/2025 21:50:00","N.Y.C.",61761,37.11,2.27,-1.88
"05/11/2025 21:50:00","NORTH",61755,33.32,0.36,0.00
"05/11/2025 21:50:00","NPX",61845,45.32,1.18,-11.18
"05/11/2025 21:50:00","O H",61846,29.10,-3.86,0.00
"05/11/2025 21:50:00","PJM",61847,32.53,-0.43,0.00
"05/11/2025 21:50:00","WEST",61752,29.76,-3.20,0.00
"05/11/2025 21:55:00","CAPITL",61757,32.16,1.18,0.00
"05/11/2025 21:55:00","CENTRL",61754,30.40,-0.59,0.00
"05/11/2025 21:55:00","DUNWOD",61760,33.00,2.01,0.00
"05/11/2025 21:55:00","GENESE",61753,28.94,-2.05,0.00
"05/11/2025 21:55:00","H Q",61844,31.08,0.09,0.00
"05/11/2025 21:55:00","HUD VL",61758,32.72,1.73,0.00
"05/11/2025 21:55:00","LONGIL",61762,48.55,2.39,-15.17
"05/11/2025 21:55:00","MHK VL",61756,31.73,0.74,0.00
"05/11/2025 21:55:00","MILLWD",61759,32.81,1.83,0.00
"05/11/2025 21:55:00","N.Y.C.",61761,35.37,2.17,-2.22
"05/11/2025 21:55:00","NORTH",61755,31.30,0.31,0.00
"05/11/2025 21:55:00","NPX",61845,43.28,1.11,-11.18
"05/11/2025 21:55:00","O H",61846,27.49,-3.50,0.00
"05/11/2025 21:55:00","PJM",61847,30.65,-0.34,0.00
"05/11/2025 21:55:00","WEST",61752,28.11,-2.88,0.00
"05/11/2025 22:00:00","CAPITL",61757,34.24,1.28,0.00
"05/11/2025 22:00:00","CENTRL",61754,32.30,-0.66,0.00
"05/11/2025 22:00:00","DUNWOD",61760,35.10,2.14,0.00
"05/11/2025 22:00:00","GENESE",61753,30.68,-2.27,0.00
"05/11/2025 22:00:00","H Q",61844,33.05,0.10,0.00
"05/11/2025 22:00:00","HUD VL",61758,34.83,1.88,0.00
"05/11/2025 22:00:00","LONGIL",61762,67.66,2.70,-32.00
"05/11/2025 22:00:00","MHK VL",61756,33.75,0.79,0.00
"05/11/2025 22:00:00","MILLWD",61759,34.90,1.94,0.00
"05/11/2025 22:00:00","N.Y.C.",61761,37.22,2.31,-1.96
"05/11/2025 22:00:00","NORTH",61755,33.32,0.36,0.00
"05/11/2025 22:00:00","NPX",61845,45.36,1.22,-11.18
"05/11/2025 22:00:00","O H",61846,29.10,-3.86,0.00
"05/11/2025 22:00:00","PJM",61847,32.56,-0.39,0.00
"05/11/2025 22:00:00","WEST",61752,29.76,-3.20,0.00
"05/11/2025 22:05:00","CAPITL",61757,34.24,1.28,0.00
"05/11/2025 22:05:00","CENTRL",61754,32.30,-0.66,0.00
"05/11/2025 22:05:00","DUNWOD",61760,35.10,2.14,0.00
"05/11/2025 22:05:00","GENESE",61753,30.68,-2.27,0.00
"05/11/2025 22:05:00","H Q",61844,33.05,0.10,0.00
"05/11/2025 22:05:00","HUD VL",61758,34.83,1.88,0.00
"05/11/2025 22:05:00","LONGIL",61762,51.57,2.73,-15.89
"05/11/2025 22:05:00","MHK VL",61756,33.71,0.76,0.00
"05/11/2025 22:05:00","MILLWD",61759,34.90,1.94,0.00
"05/11/2025 22:05:00","N.Y.C.",61761,37.26,2.34,-1.96
"05/11/2025 22:05:00","NORTH",61755,33.29,0.33,0.00
"05/11/2025 22:05:00","NPX",61845,38.90,1.22,-4.72
"05/11/2025 22:05:00","O H",61846,29.10,-3.86,0.00
"05/11/2025 22:05:00","PJM",61847,32.56,-0.39,0.00
"05/11/2025 22:05:00","WEST",61752,29.76,-3.20,0.00
"05/11/2025 22:10:00","CAPITL",61757,34.33,1.32,0.00
"05/11/2025 22:10:00","CENTRL",61754,32.31,-0.69,0.00
"05/11/2025 22:10:00","DUNWOD",61760,35.32,2.31,0.00
"05/11/2025 22:10:00","GENESE",61753,30.69,-2.31,0.01
"05/11/2025 22:10:00","H Q",61844,33.04,0.03,0.00
"05/11/2025 22:10:00","HUD VL",61758,35.03,2.01,0.00
"05/11/2025 22:10:00","LONGIL",61762,68.27,2.87,-32.38
"05/11/2025 22:10:00","MHK VL",61756,33.81,0.79,0.00
"05/11/2025 22:10:00","MILLWD",61759,35.09,2.08,0.00
"05/11/2025 22:10:00","N.Y.C.",61761,35.46,2.44,-0.01
"05/11/2025 22:10:00","NORTH",61755,33.24,0.23,0.00
"05/11/2025 22:10:00","NPX",61845,39.02,1.29,-4.72
"05/11/2025 22:10:00","O H",61846,29.10,-3.90,0.02
"05/11/2025 22:10:00","PJM",61847,32.64,-0.36,0.01
"05/11/2025 22:10:00","WEST",61752,29.69,-3.30,0.02
"05/11/2025 22:15:00","CAPITL",61757,32.25,1.21,0.00
"05/11/2025 22:15:00","CENTRL",61754,30.36,-0.68,0.00
"05/11/2025 22:15:00","DUNWOD",61760,33.18,2.14,0.00
"05/11/2025 22:15:00","GENESE",61753,28.84,-2.20,0.00
"05/11/2025 22:15:00","H Q",61844,31.10,0.06,0.00
"05/11/2025 22:15:00","HUD VL",61758,32.90,1.86,0.00
"05/11/2025 22:15:00","LONGIL",61762,66.12,2.70,-32.38
"05/11/2025 22:15:00","MHK VL",61756,31.79,0.74,0.00
"05/11/2025 22:15:00","MILLWD",61759,33.00,1.96,0.00
"05/11/2025 22:15:00","N.Y.C.",61761,35.58,2.33,-2.20
"05/11/2025 22:15:00","NORTH",61755,31.32,0.28,0.00
"05/11/2025 22:15:00","NPX",61845,36.94,1.18,-4.72
"05/11/2025 22:15:00","O H",61846,27.35,-3.69,0.00
"05/11/2025 22:15:00","PJM",61847,30.70,-0.34,0.00
"05/11/2025 22:15:00","WEST",61752,27.91,-3.13,0.00
"05/11/2025 22:20:00","CAPITL",61757,30.04,1.13,0.00
"05/11/2025 22:20:00","CENTRL",61754,28.31,-0.61,0.00
"05/11/2025 22:20:00","DUNWOD",61760,30.94,2.02,0.00
"05/11/2025 22:20:00","GENESE",61753,26.87,-2.05,0.00
"05/11/2025 22:20:00","H Q",61844,28.95,0.03,0.00
"05/11/2025 22:20:00","HUD VL",61758,30.65,1.73,0.00
"05/11/2025 22:20:00","LONGIL",61762,49.75,2.55,-18.29
"05/11/2025 22:20:00","MHK VL",61756,29.58,0.67,0.00
"05/11/2025 22:20:00","MILLWD",61759,30.77,1.85,0.00
"05/11/2025 22:20:00","N.Y.C.",61761,33.65,2.17,-2.57
"05/11/2025 22:20:00","NORTH",61755,29.15,0.23,0.00
"05/11/2025 22:20:00","NPX",61845,36.17,1.10,-6.15
"05/11/2025 22:20:00","O H",61846,25.42,-3.50,0.00
"05/11/2025 22:20:00","PJM",61847,28.63,-0.29,0.00
"05/11/2025 22:20:00","WEST",61752,25.97,-2.95,0.00
"05/11/2025 22:25:00","CAPITL",61757,31.54,1.18,0.00
"05/11/2025 22:25:00","CENTRL",61754,29.72,-0.64,0.00
"05/11/2025 22:25:00","DUNWOD",61760,32.48,2.12,0.00
"05/11/2025 22:25:00","GENESE",61753,28.17,-2.19,0.00
"05/11/2025 22:25:00","H Q",61844,30.42,0.06,0.00
"05/11/2025 22:25:00","HUD VL",61758,32.18,1.82,0.00
"05/11/2025 22:25:00","LONGIL",61762,48.53,2.70,-15.47
"05/11/2025 22:25:00","MHK VL",61756,31.09,0.73,0.00
"05/11/2025 22:25:00","MILLWD",61759,32.30,1.94,0.00
"05/11/2025 22:25:00","N.Y.C.",61761,34.96,2.28,-2.32
"05/11/2025 22:25:00","NORTH",61755,30.63,0.27,0.00
"05/11/2025 22:25:00","NPX",61845,37.63,1.12,-6.15
"05/11/2025 22:25:00","O H",61846,26.65,-3.70,0.00
"05/11/2025 22:25:00","PJM",61847,30.06,-0.30,0.00
"05/11/2025 22:25:00","WEST",61752,27.26,-3.10,0.00
"05/11/2025 22:30:00","CAPITL",61757,29.37,1.05,0.00
"05/11/2025 22:30:00","CENTRL",61754,27.67,-0.65,0.00
"05/11/2025 22:30:00","DUNWOD",61760,30.25,1.93,0.00
"05/11/2025 22:30:00","GENESE",61753,26.14,-2.18,0.00
"05/11/2025 22:30:00","H Q",61844,28.41,0.09,0.00
"05/11/2025 22:30:00","HUD VL",61758,29.99,1.67,0.00
"05/11/2025 22:30:00","LONGIL",61762,63.14,2.46,-32.36
"05/11/2025 22:30:00","MHK VL",61756,28.97,0.65,0.00
"05/11/2025 22:30:00","MILLWD",61759,30.08,1.76,0.00
"05/11/2025 22:30:00","N.Y.C.",61761,33.01,2.10,-2.59
"05/11/2025 22:30:00","NORTH",61755,28.63,0.31,0.00
"05/11/2025 22:30:00","NPX",61845,35.46,0.99,-6.15
"05/11/2025 22:30:00","O H",61846,24.67,-3.65,0.00
"05/11/2025 22:30:00","PJM",61847,27.95,-0.37,0.00
"05/11/2025 22:30:00","WEST",61752,25.23,-3.09,0.00
"05/11/2025 22:35:00","CAPITL",61757,29.32,1.07,0.00
"05/11/2025 22:35:00","CENTRL",61754,26.15,-0.65,1.44
"05/11/2025 22:35:00","DUNWOD",61760,30.22,1.98,0.00
"05/11/2025 22:35:00","GENESE",61753,21.38,-2.12,4.74
"05/11/2025 22:35:00","H Q",61844,28.33,0.08,0.00
"05/11/2025 22:35:00","HUD VL",61758,29.94,1.69,0.00
"05/11/2025 22:35:00","LONGIL",61762,49.43,2.51,-18.67
"05/11/2025 22:35:00","MHK VL",61756,30.70,0.65,-1.81
"05/11/2025 22:35:00","MILLWD",61759,30.02,1.78,0.00
"05/11/2025 22:35:00","N.Y.C.",61761,32.98,2.15,-2.59
"05/11/2025 22:35:00","NORTH",61755,28.50,0.25,0.00
"05/11/2025 22:35:00","NPX",61845,29.23,0.99,0.00
"05/11/2025 22:35:00","O H",61846,18.19,-3.53,6.53
"05/11/2025 22:35:00","PJM",61847,23.87,-0.31,4.06
"05/11/2025 22:35:00","WEST",61752,17.97,-2.91,7.37
"05/11/2025 22:40:00","CAPITL",61757,29.17,1.04,0.00
"05/11/2025 22:40:00","CENTRL",61754,26.06,-0.65,1.42
"05/11/2025 22:40:00","DUNWOD",61760,30.13,2.00,0.00
"05/11/2025 22:40:00","GENESE",61753,21.32,-2.14,4.68
"05/11/2025 22:40:00","H Q",61844,28.19,0.06,0.00
"05/11/2025 22:40:00","HUD VL",61758,29.82,1.69,0.00
"05/11/2025 22:40:00","LONGIL",61762,49.36,2.50,-18.72
"05/11/2025 22:40:00","MHK VL",61756,30.56,0.65,-1.78
"05/11/2025 22:40:00","MILLWD",61759,29.93,1.80,0.00
"05/11/2025 22:40:00","N.Y.C.",61761,30.30,2.17,0.00
"05/11/2025 22:40:00","NORTH",61755,28.38,0.25,0.00
"05/11/2025 22:40:00","NPX",61845,29.14,1.01,0.00
"05/11/2025 22:40:00","O H",61846,18.15,-3.55,6.43
"05/11/2025 22:40:00","PJM",61847,23.79,-0.34,4.01
"05/11/2025 22:40:00","WEST",61752,17.94,-2.93,7.27
"05/11/2025 22:45:00","CAPITL",61757,28.67,1.02,0.00
"05/11/2025 22:45:00","CENTRL",61754,26.55,-0.66,0.43
"05/11/2025 22:45:00","DUNWOD",61760,29.61,1.96,0.00
"05/11/2025 22:45:00","GENESE",61753,24.07,-2.16,1.42
"05/11/2025 22:45:00","H Q",61844,27.70,0.06,0.00
"05/11/2025 22:45:00","HUD VL",61758,29.33,1.69,0.00
"05/11/2025 22:45:00","LONGIL",61762,49.11,2.49,-18.97
"05/11/2025 22:45:00","MHK VL",61756,28.82,0.64,-0.54
"05/11/2025 22:45:00","MILLWD",61759,29.44,1.80,0.00
"05/11/2025 22:45:00","N.Y.C.",61761,37.17,2.16,-7.37
"05/11/2025 22:45:00","NORTH",61755,27.87,0.22,0.00
"05/11/2025 22:45:00","NPX",61845,28.67,1.02,0.00
"05/11/2025 22:45:00","O H",61846,22.13,-3.57,1.95
"05/11/2025 22:45:00","PJM",61847,26.10,-0.33,1.22
