"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2025 21:20:00","CAPITL",61757,43.27,1.90,0.00
"04/28/2025 21:20:00","CENTRL",61754,40.62,-0.74,0.00
"04/28/2025 21:20:00","DUNWOD",61760,44.38,3.02,0.00
"04/28/2025 21:20:00","GENESE",61753,38.84,-2.52,0.00
"04/28/2025 21:20:00","H Q",61844,41.32,-0.04,0.00
"04/28/2025 21:20:00","HUD VL",61758,44.01,2.65,0.00
"04/28/2025 21:20:00","LONGIL",61762,58.27,3.23,-13.67
"04/28/2025 21:20:00","MHK VL",61756,42.44,1.07,0.00
"04/28/2025 21:20:00","MILLWD",61759,44.18,2.81,0.00
"04/28/2025 21:20:00","N.Y.C.",61761,44.51,3.14,0.00
"04/28/2025 21:20:00","NORTH",61755,41.61,0.25,0.00
"04/28/2025 21:20:00","NPX",61845,55.47,2.48,-11.63
"04/28/2025 21:20:00","O H",61846,37.10,-4.26,0.00
"04/28/2025 21:20:00","PJM",61847,41.36,0.00,0.00
"04/28/2025 21:20:00","WEST",61752,37.81,-3.56,0.00
"04/28/2025 21:25:00","CAPITL",61757,40.68,1.79,0.00
"04/28/2025 21:25:00","CENTRL",61754,38.23,-0.66,0.00
"04/28/2025 21:25:00","DUNWOD",61760,41.69,2.80,0.00
"04/28/2025 21:25:00","GENESE",61753,36.83,-2.06,0.00
"04/28/2025 21:25:00","H Q",61844,38.85,-0.04,0.00
"04/28/2025 21:25:00","HUD VL",61758,41.34,2.45,0.00
"04/28/2025 21:25:00","LONGIL",61762,52.82,2.95,-10.98
"04/28/2025 21:25:00","MHK VL",61756,39.82,0.93,0.00
"04/28/2025 21:25:00","MILLWD",61759,41.49,2.61,0.00
"04/28/2025 21:25:00","N.Y.C.",61761,41.81,2.92,0.00
"04/28/2025 21:25:00","NORTH",61755,39.12,0.23,0.00
"04/28/2025 21:25:00","NPX",61845,52.85,2.33,-11.63
"04/28/2025 21:25:00","O H",61846,35.27,-3.62,0.00
"04/28/2025 21:25:00","PJM",61847,38.97,0.08,0.00
"04/28/2025 21:25:00","WEST",61752,35.93,-2.96,0.00
"04/28/2025 21:30:00","CAPITL",61757,42.70,1.92,0.00
"04/28/2025 21:30:00","CENTRL",61754,39.92,-0.86,0.00
"04/28/2025 21:30:00","DUNWOD",61760,43.80,3.02,0.00
"04/28/2025 21:30:00","GENESE",61753,38.25,-2.53,0.00
"04/28/2025 21:30:00","H Q",61844,40.74,-0.04,0.00
"04/28/2025 21:30:00","HUD VL",61758,43.43,2.65,0.00
"04/28/2025 21:30:00","LONGIL",61762,53.81,3.26,-9.77
"04/28/2025 21:30:00","MHK VL",61756,41.67,0.90,0.00
"04/28/2025 21:30:00","MILLWD",61759,43.59,2.81,0.00
"04/28/2025 21:30:00","N.Y.C.",61761,43.96,3.18,0.00
"04/28/2025 21:30:00","NORTH",61755,41.07,0.29,0.00
"04/28/2025 21:30:00","NPX",61845,54.94,2.53,-11.63
"04/28/2025 21:30:00","O H",61846,36.54,-4.24,0.00
"04/28/2025 21:30:00","PJM",61847,40.66,-0.12,0.00
"04/28/2025 21:30:00","WEST",61752,37.15,-3.63,0.00
"04/28/2025 21:35:00","CAPITL",61757,41.08,1.84,0.00
"04/28/2025 21:35:00","CENTRL",61754,38.41,-0.83,0.00
"04/28/2025 21:35:00","DUNWOD",61760,42.18,2.94,0.00
"04/28/2025 21:35:00","GENESE",61753,36.81,-2.43,0.00
"04/28/2025 21:35:00","H Q",61844,39.20,-0.04,0.00
"04/28/2025 21:35:00","HUD VL",61758,41.79,2.55,0.00
"04/28/2025 21:35:00","LONGIL",61762,53.00,3.14,-10.62
"04/28/2025 21:35:00","MHK VL",61756,40.06,0.83,0.00
"04/28/2025 21:35:00","MILLWD",61759,41.94,2.71,0.00
"04/28/2025 21:35:00","N.Y.C.",61761,42.30,3.06,0.00
"04/28/2025 21:35:00","NORTH",61755,39.44,0.20,0.00
"04/28/2025 21:35:00","NPX",61845,46.64,2.43,-4.97
"04/28/2025 21:35:00","O H",61846,35.16,-4.08,0.00
"04/28/2025 21:35:00","PJM",61847,39.16,-0.08,0.00
"04/28/2025 21:35:00","WEST",61752,35.75,-3.49,0.00
"04/28/2025 21:40:00","CAPITL",61757,37.47,1.68,0.00
"04/28/2025 21:40:00","CENTRL",61754,35.07,-0.72,0.00
"04/28/2025 21:40:00","DUNWOD",61760,38.47,2.69,0.00
"04/28/2025 21:40:00","GENESE",61753,33.86,-1.93,0.00
"04/28/2025 21:40:00","H Q",61844,35.72,-0.07,0.00
"04/28/2025 21:40:00","HUD VL",61758,38.11,2.32,0.00
"04/28/2025 21:40:00","LONGIL",61762,52.12,2.86,-13.47
"04/28/2025 21:40:00","MHK VL",61756,36.50,0.72,0.00
"04/28/2025 21:40:00","MILLWD",61759,38.26,2.47,0.00
"04/28/2025 21:40:00","N.Y.C.",61761,38.58,2.79,0.00
"04/28/2025 21:40:00","NORTH",61755,35.93,0.14,0.00
"04/28/2025 21:40:00","NPX",61845,43.01,2.26,-4.97
"04/28/2025 21:40:00","O H",61846,32.46,-3.33,0.00
"04/28/2025 21:40:00","PJM",61847,35.83,0.04,0.00
"04/28/2025 21:40:00","WEST",61752,32.96,-2.83,0.00
"04/28/2025 21:45:00","CAPITL",61757,40.03,1.80,0.00
"04/28/2025 21:45:00","CENTRL",61754,37.46,-0.76,0.00
"04/28/2025 21:45:00","DUNWOD",61760,41.06,2.83,0.00
"04/28/2025 21:45:00","GENESE",61753,35.94,-2.29,0.00
"04/28/2025 21:45:00","H Q",61844,38.15,-0.08,0.00
"04/28/2025 21:45:00","HUD VL",61758,40.71,2.48,0.00
"04/28/2025 21:45:00","LONGIL",61762,52.75,2.98,-11.54
"04/28/2025 21:45:00","MHK VL",61756,38.99,0.76,0.00
"04/28/2025 21:45:00","MILLWD",61759,40.86,2.64,0.00
"04/28/2025 21:45:00","N.Y.C.",61761,41.17,2.94,0.00
"04/28/2025 21:45:00","NORTH",61755,38.38,0.15,0.00
"04/28/2025 21:45:00","NPX",61845,45.53,2.33,-4.97
"04/28/2025 21:45:00","O H",61846,34.41,-3.82,0.00
"04/28/2025 21:45:00","PJM",61847,38.23,0.00,0.00
"04/28/2025 21:45:00","WEST",61752,34.98,-3.25,0.00
"04/28/2025 21:50:00","CAPITL",61757,38.12,1.71,0.00
"04/28/2025 21:50:00","CENTRL",61754,35.65,-0.77,0.00
"04/28/2025 21:50:00","DUNWOD",61760,39.11,2.69,0.00
"04/28/2025 21:50:00","GENESE",61753,34.26,-2.15,0.00
"04/28/2025 21:50:00","H Q",61844,36.34,-0.07,0.00
"04/28/2025 21:50:00","HUD VL",61758,38.78,2.37,0.00
"04/28/2025 21:50:00","LONGIL",61762,52.24,2.84,-12.98
"04/28/2025 21:50:00","MHK VL",61756,37.10,0.69,0.00
"04/28/2025 21:50:00","MILLWD",61759,38.92,2.51,0.00
"04/28/2025 21:50:00","N.Y.C.",61761,39.25,2.84,0.00
"04/28/2025 21:50:00","NORTH",61755,36.56,0.15,0.00
"04/28/2025 21:50:00","NPX",61845,38.63,2.22,0.00
"04/28/2025 21:50:00","O H",61846,32.84,-3.57,0.00
"04/28/2025 21:50:00","PJM",61847,36.41,0.00,0.00
"04/28/2025 21:50:00","WEST",61752,33.35,-3.06,0.00
"04/28/2025 21:55:00","CAPITL",61757,37.43,1.71,0.00
"04/28/2025 21:55:00","CENTRL",61754,34.97,-0.75,0.00
"04/28/2025 21:55:00","DUNWOD",61760,38.36,2.64,0.00
"04/28/2025 21:55:00","GENESE",61753,33.61,-2.11,0.00
"04/28/2025 21:55:00","H Q",61844,35.65,-0.07,0.00
"04/28/2025 21:55:00","HUD VL",61758,38.04,2.32,0.00
"04/28/2025 21:55:00","LONGIL",61762,52.05,2.82,-13.51
"04/28/2025 21:55:00","MHK VL",61756,36.40,0.68,0.00
"04/28/2025 21:55:00","MILLWD",61759,38.18,2.46,0.00
"04/28/2025 21:55:00","N.Y.C.",61761,38.51,2.79,0.00
"04/28/2025 21:55:00","NORTH",61755,35.83,0.11,0.00
"04/28/2025 21:55:00","NPX",61845,37.93,2.22,0.00
"04/28/2025 21:55:00","O H",61846,32.18,-3.54,0.00
"04/28/2025 21:55:00","PJM",61847,35.72,0.00,0.00
"04/28/2025 21:55:00","WEST",61752,32.68,-3.04,0.00
"04/28/2025 22:00:00","CAPITL",61757,41.64,1.91,0.00
"04/28/2025 22:00:00","CENTRL",61754,38.74,-0.99,0.00
"04/28/2025 22:00:00","DUNWOD",61760,42.87,3.14,0.00
"04/28/2025 22:00:00","GENESE",61753,36.87,-2.86,0.00
"04/28/2025 22:00:00","H Q",61844,39.65,-0.08,0.00
"04/28/2025 22:00:00","HUD VL",61758,42.43,2.70,0.00
"04/28/2025 22:00:00","LONGIL",61762,42.91,3.18,0.00
"04/28/2025 22:00:00","MHK VL",61756,40.44,0.72,0.00
"04/28/2025 22:00:00","MILLWD",61759,42.63,2.90,0.00
"04/28/2025 22:00:00","N.Y.C.",61761,43.10,3.38,0.00
"04/28/2025 22:00:00","NORTH",61755,39.85,0.12,0.00
"04/28/2025 22:00:00","NPX",61845,42.31,2.58,0.00
"04/28/2025 22:00:00","O H",61846,35.16,-4.57,0.00
"04/28/2025 22:00:00","PJM",61847,39.57,-0.16,0.00
"04/28/2025 22:00:00","WEST",61752,35.72,-4.01,0.00
"04/28/2025 22:05:00","CAPITL",61757,32.19,1.47,0.00
"04/28/2025 22:05:00","CENTRL",61754,29.92,-0.80,0.00
"04/28/2025 22:05:00","DUNWOD",61760,33.17,2.46,0.00
"04/28/2025 22:05:00","GENESE",61753,28.48,-2.24,0.00
"04/28/2025 22:05:00","H Q",61844,30.66,-0.06,0.00
"04/28/2025 22:05:00","HUD VL",61758,32.83,2.12,0.00
"04/28/2025 22:05:00","LONGIL",61762,33.20,2.49,0.00
"04/28/2025 22:05:00","MHK VL",61756,31.21,0.49,0.00
"04/28/2025 22:05:00","MILLWD",61759,32.99,2.27,0.00
"04/28/2025 22:05:00","N.Y.C.",61761,33.33,2.61,0.00
"04/28/2025 22:05:00","NORTH",61755,30.81,0.09,0.00
"04/28/2025 22:05:00","NPX",61845,45.99,2.00,-13.27
"04/28/2025 22:05:00","O H",61846,27.15,-3.56,0.00
"04/28/2025 22:05:00","PJM",61847,30.56,-0.15,0.00
"04/28/2025 22:05:00","WEST",61752,27.58,-3.13,0.00
"04/28/2025 22:10:00","CAPITL",61757,30.06,1.32,0.00
"04/28/2025 22:10:00","CENTRL",61754,28.05,-0.69,0.00
"04/28/2025 22:10:00","DUNWOD",61760,30.95,2.21,0.00
"04/28/2025 22:10:00","GENESE",61753,26.79,-1.96,0.00
"04/28/2025 22:10:00","H Q",61844,28.68,-0.06,0.00
"04/28/2025 22:10:00","HUD VL",61758,30.64,1.90,0.00
"04/28/2025 22:10:00","LONGIL",61762,31.01,2.27,0.00
"04/28/2025 22:10:00","MHK VL",61756,29.17,0.43,0.00
"04/28/2025 22:10:00","MILLWD",61759,30.78,2.04,0.00
"04/28/2025 22:10:00","N.Y.C.",61761,31.07,2.33,0.00
"04/28/2025 22:10:00","NORTH",61755,28.83,0.09,0.00
"04/28/2025 22:10:00","NPX",61845,43.86,1.84,-13.27
"04/28/2025 22:10:00","O H",61846,25.64,-3.10,0.00
"04/28/2025 22:10:00","PJM",61847,28.66,-0.09,0.00
"04/28/2025 22:10:00","WEST",61752,26.01,-2.73,0.00
"04/28/2025 22:15:00","CAPITL",61757,30.03,1.32,0.00
"04/28/2025 22:15:00","CENTRL",61754,28.11,-0.60,0.00
"04/28/2025 22:15:00","DUNWOD",61760,30.92,2.21,0.00
"04/28/2025 22:15:00","GENESE",61753,26.79,-1.92,0.00
"04/28/2025 22:15:00","H Q",61844,28.63,-0.09,0.00
"04/28/2025 22:15:00","HUD VL",61758,30.61,1.89,0.00
"04/28/2025 22:15:00","LONGIL",61762,30.95,2.24,0.00
"04/28/2025 22:15:00","MHK VL",61756,29.11,0.40,0.00
"04/28/2025 22:15:00","MILLWD",61759,30.75,2.04,0.00
"04/28/2025 22:15:00","N.Y.C.",61761,31.07,2.35,0.00
"04/28/2025 22:15:00","NORTH",61755,28.71,0.00,0.00
"04/28/2025 22:15:00","NPX",61845,43.80,1.81,-13.27
"04/28/2025 22:15:00","O H",61846,25.67,-3.04,0.00
"04/28/2025 22:15:00","PJM",61847,28.74,0.03,0.00
"04/28/2025 22:15:00","WEST",61752,26.10,-2.61,0.00
"04/28/2025 22:20:00","CAPITL",61757,29.53,1.35,0.00
"04/28/2025 22:20:00","CENTRL",61754,27.53,-0.65,0.00
"04/28/2025 22:20:00","DUNWOD",61760,30.41,2.23,0.00
"04/28/2025 22:20:00","GENESE",61753,26.29,-1.89,0.00
"04/28/2025 22:20:00","H Q",61844,28.07,-0.11,0.00
"04/28/2025 22:20:00","HUD VL",61758,30.10,1.92,0.00
"04/28/2025 22:20:00","LONGIL",61762,30.41,2.23,0.00
"04/28/2025 22:20:00","MHK VL",61756,28.52,0.34,0.00
"04/28/2025 22:20:00","MILLWD",61759,30.24,2.06,0.00
"04/28/2025 22:20:00","N.Y.C.",61761,30.52,2.34,0.00
"04/28/2025 22:20:00","NORTH",61755,28.12,-0.06,0.00
"04/28/2025 22:20:00","NPX",61845,38.67,1.89,-8.60
"04/28/2025 22:20:00","O H",61846,25.17,-3.01,0.00
"04/28/2025 22:20:00","PJM",61847,28.18,0.00,0.00
"04/28/2025 22:20:00","WEST",61752,25.56,-2.62,0.00
"04/28/2025 22:25:00","CAPITL",61757,28.82,1.32,0.00
"04/28/2025 22:25:00","CENTRL",61754,26.92,-0.58,0.00
"04/28/2025 22:25:00","DUNWOD",61760,29.62,2.12,0.00
"04/28/2025 22:25:00","GENESE",61753,25.80,-1.71,0.00
"04/28/2025 22:25:00","H Q",61844,27.39,-0.11,0.00
"04/28/2025 22:25:00","HUD VL",61758,29.32,1.81,0.00
"04/28/2025 22:25:00","LONGIL",61762,29.62,2.12,0.00
"04/28/2025 22:25:00","MHK VL",61756,27.83,0.33,0.00
"04/28/2025 22:25:00","MILLWD",61759,29.46,1.95,0.00
"04/28/2025 22:25:00","N.Y.C.",61761,29.76,2.26,0.00
"04/28/2025 22:25:00","NORTH",61755,27.42,-0.08,0.00
"04/28/2025 22:25:00","NPX",61845,37.95,1.84,-8.60
"04/28/2025 22:25:00","O H",61846,24.75,-2.75,0.00
"04/28/2025 22:25:00","PJM",61847,27.58,0.08,0.00
"04/28/2025 22:25:00","WEST",61752,25.14,-2.37,0.00
"04/28/2025 22:30:00","CAPITL",61757,28.25,1.29,0.00
"04/28/2025 22:30:00","CENTRL",61754,26.39,-0.57,0.00
"04/28/2025 22:30:00","DUNWOD",61760,29.03,2.08,0.00
"04/28/2025 22:30:00","GENESE",61753,25.31,-1.65,0.00
"04/28/2025 22:30:00","H Q",61844,26.85,-0.11,0.00
"04/28/2025 22:30:00","HUD VL",61758,28.76,1.81,0.00
"04/28/2025 22:30:00","LONGIL",61762,29.00,2.05,0.00
"04/28/2025 22:30:00","MHK VL",61756,27.23,0.27,0.00
"04/28/2025 22:30:00","MILLWD",61759,28.87,1.91,0.00
"04/28/2025 22:30:00","N.Y.C.",61761,29.17,2.21,0.00
"04/28/2025 22:30:00","NORTH",61755,26.88,-0.08,0.00
"04/28/2025 22:30:00","NPX",61845,37.36,1.81,-8.60
"04/28/2025 22:30:00","O H",61846,24.29,-2.67,0.00
"04/28/2025 22:30:00","PJM",61847,27.04,0.08,0.00
"04/28/2025 22:30:00","WEST",61752,24.66,-2.29,0.00
"04/28/2025 22:35:00","CAPITL",61757,27.71,1.27,0.00
"04/28/2025 22:35:00","CENTRL",61754,25.88,-0.56,0.00
"04/28/2025 22:35:00","DUNWOD",61760,28.50,2.06,0.00
"04/28/2025 22:35:00","GENESE",61753,24.77,-1.66,0.00
"04/28/2025 22:35:00","H Q",61844,26.33,-0.11,0.00
"04/28/2025 22:35:00","HUD VL",61758,28.21,1.77,0.00
"04/28/2025 22:35:00","LONGIL",61762,28.45,2.01,0.00
"04/28/2025 22:35:00","MHK VL",61756,26.68,0.24,0.00
"04/28/2025 22:35:00","MILLWD",61759,28.34,1.90,0.00
"04/28/2025 22:35:00","N.Y.C.",61761,28.63,2.19,0.00
"04/28/2025 22:35:00","NORTH",61755,26.36,-0.08,0.00
"04/28/2025 22:35:00","NPX",61845,30.01,1.77,-1.80
"04/28/2025 22:35:00","O H",61846,23.77,-2.67,0.00
"04/28/2025 22:35:00","PJM",61847,26.52,0.08,0.00
"04/28/2025 22:35:00","WEST",61752,24.16,-2.27,0.00
"04/28/2025 22:40:00","CAPITL",61757,27.03,1.26,0.00
"04/28/2025 22:40:00","CENTRL",61754,25.17,-0.59,0.00
"04/28/2025 22:40:00","DUNWOD",61760,27.78,2.01,0.00
"04/28/2025 22:40:00","GENESE",61753,24.09,-1.67,0.00
"04/28/2025 22:40:00","H Q",61844,25.66,-0.10,0.00
"04/28/2025 22:40:00","HUD VL",61758,27.49,1.73,0.00
"04/28/2025 22:40:00","LONGIL",61762,27.72,1.96,0.00
"04/28/2025 22:40:00","MHK VL",61756,25.92,0.16,0.00
"04/28/2025 22:40:00","MILLWD",61759,27.62,1.86,0.00
"04/28/2025 22:40:00","N.Y.C.",61761,27.93,2.16,0.00
"04/28/2025 22:40:00","NORTH",61755,25.69,-0.08,0.00
"04/28/2025 22:40:00","NPX",61845,29.32,1.75,-1.80
"04/28/2025 22:40:00","O H",61846,23.09,-2.68,0.00
"04/28/2025 22:40:00","PJM",61847,25.82,0.05,0.00
"04/28/2025 22:40:00","WEST",61752,23.47,-2.29,0.00
"04/28/2025 22:45:00","CAPITL",61757,26.95,1.28,0.00
"04/28/2025 22:45:00","CENTRL",61754,25.03,-0.64,0.00
"04/28/2025 22:45:00","DUNWOD",61760,27.72,2.05,0.00
"04/28/2025 22:45:00","GENESE",61753,23.95,-1.72,0.00
"04/28/2025 22:45:00","H Q",61844,25.57,-0.10,0.00
"04/28/2025 22:45:00","HUD VL",61758,27.44,1.77,0.00
"04/28/2025 22:45:00","LONGIL",61762,27.64,1.98,0.00
"04/28/2025 22:45:00","MHK VL",61756,25.77,0.10,0.00
"04/28/2025 22:45:00","MILLWD",61759,27.57,1.90,0.00
"04/28/2025 22:45:00","N.Y.C.",61761,27.85,2.18,0.00
"04/28/2025 22:45:00","NORTH",61755,25.59,-0.08,0.00
"04/28/2025 22:45:00","NPX",61845,29.27,1.80,-1.80
"04/28/2025 22:45:00","O H",61846,22.95,-2.72,0.00
"04/28/2025 22:45:00","PJM",61847,25.69,0.03,0.00
"04/28/2025 22:45:00","WEST",61752,23.28,-2.39,0.00
"04/28/2025 22:50:00","CAPITL",61757,27.06,1.24,0.00
"04/28/2025 22:50:00","CENTRL",61754,25.25,-0.57,0.00
"04/28/2025 22:50:00","DUNWOD",61760,27.89,2.07,0.00
"04/28/2025 22:50:00","GENESE",61753,24.25,-1.58,0.00
"04/28/2025 22:50:00","H Q",61844,25.69,-0.13,0.00
"04/28/2025 22:50:00","HUD VL",61758,27.60,1.78,0.00
"04/28/2025 22:50:00","LONGIL",61762,27.84,2.02,0.00
"04/28/2025 22:50:00","MHK VL",61756,25.93,0.10,0.00
"04/28/2025 22:50:00","MILLWD",61759,27.73,1.91,0.00
"04/28/2025 22:50:00","N.Y.C.",61761,28.04,2.22,0.00
"04/28/2025 22:50:00","NORTH",61755,25.69,-0.13,0.00
"04/28/2025 22:50:00","NPX",61845,27.55,1.73,0.00
"04/28/2025 22:50:00","O H",61846,23.32,-2.50,0.00
"04/28/2025 22:50:00","PJM",61847,25.98,0.16,0.00
"04/28/2025 22:50:00","WEST",61752,23.65,-2.17,0.00
"04/28/2025 22:55:00","CAPITL",61757,27.00,1.19,0.00
"04/28/2025 22:55:00","CENTRL",61754,25.35,-0.46,0.00
"04/28/2025 22:55:00","DUNWOD",61760,27.86,2.04,0.00
"04/28/2025 22:55:00","GENESE",61753,24.50,-1.32,0.00
"04/28/2025 22:55:00","H Q",61844,25.69,-0.13,0.00
"04/28/2025 22:55:00","HUD VL",61758,27.55,1.73,0.00
"04/28/2025 22:55:00","LONGIL",61762,27.80,1.99,0.00
"04/28/2025 22:55:00","MHK VL",61756,25.92,0.10,0.00
"04/28/2025 22:55:00","MILLWD",61759,27.68,1.86,0.00
"04/28/2025 22:55:00","N.Y.C.",61761,27.96,2.14,0.00
"04/28/2025 22:55:00","NORTH",61755,25.66,-0.15,0.00
"04/28/2025 22:55:00","NPX",61845,27.47,1.65,0.00
"04/28/2025 22:55:00","O H",61846,23.67,-2.14,0.00
"04/28/2025 22:55:00","PJM",61847,26.10,0.28,0.00
"04/28/2025 22:55:00","WEST",61752,24.04,-1.78,0.00
"04/28/2025 23:00:00","CAPITL",61757,28.77,1.29,0.00
"04/28/2025 23:00:00","CENTRL",61754,27.01,-0.47,0.00
"04/28/2025 23:00:00","DUNWOD",61760,29.56,2.09,0.00
"04/28/2025 23:00:00","GENESE",61753,26.37,-1.10,0.00
"04/28/2025 23:00:00","H Q",61844,27.34,-0.14,0.00
"04/28/2025 23:00:00","HUD VL",61758,29.29,1.81,0.00
"04/28/2025 23:00:00","LONGIL",61762,29.73,2.25,0.00
"04/28/2025 23:00:00","MHK VL",61756,27.53,0.06,0.00
"04/28/2025 23:00:00","MILLWD",61759,29.40,1.92,0.00
"04/28/2025 23:00:00","N.Y.C.",61761,29.67,2.20,0.00
"04/28/2025 23:00:00","NORTH",61755,27.31,-0.16,0.00
"04/28/2025 23:00:00","NPX",61845,29.26,1.78,0.00
"04/28/2025 23:00:00","O H",61846,25.52,-1.95,0.00
"04/28/2025 23:00:00","PJM",61847,27.86,0.38,0.00
"04/28/2025 23:00:00","WEST",61752,25.88,-1.59,0.00
"04/28/2025 23:05:00","CAPITL",61757,28.71,1.24,0.00
"04/28/2025 23:05:00","CENTRL",61754,27.12,-0.36,0.00
"04/28/2025 23:05:00","DUNWOD",61760,29.54,2.06,0.00
"04/28/2025 23:05:00","GENESE",61753,26.68,-0.80,0.00
"04/28/2025 23:05:00","H Q",61844,27.34,-0.14,0.00
"04/28/2025 23:05:00","HUD VL",61758,29.23,1.76,0.00
"04/28/2025 23:05:00","LONGIL",61762,29.78,2.31,0.00
"04/28/2025 23:05:00","MHK VL",61756,27.56,0.08,0.00
"04/28/2025 23:05:00","MILLWD",61759,29.37,1.89,0.00
"04/28/2025 23:05:00","N.Y.C.",61761,29.62,2.14,0.00
"04/28/2025 23:05:00","NORTH",61755,27.28,-0.19,0.00
"04/28/2025 23:05:00","NPX",61845,29.15,1.68,0.00
"04/28/2025 23:05:00","O H",61846,25.94,-1.54,0.00
"04/28/2025 23:05:00","PJM",61847,27.97,0.50,0.00
"04/28/2025 23:05:00","WEST",61752,26.29,-1.18,0.00
"04/28/2025 23:10:00","CAPITL",61757,28.28,1.22,0.00
"04/28/2025 23:10:00","CENTRL",61754,26.60,-0.46,0.00
"04/28/2025 23:10:00","DUNWOD",61760,29.09,2.03,0.00
"04/28/2025 23:10:00","GENESE",61753,26.00,-1.06,0.00
"04/28/2025 23:10:00","H Q",61844,26.95,-0.11,0.00
"04/28/2025 23:10:00","HUD VL",61758,28.82,1.76,0.00
"04/28/2025 23:10:00","LONGIL",61762,29.28,2.22,0.00
"04/28/2025 23:10:00","MHK VL",61756,27.08,0.03,0.00
"04/28/2025 23:10:00","MILLWD",61759,28.92,1.87,0.00
"04/28/2025 23:10:00","N.Y.C.",61761,29.19,2.14,0.00
"04/28/2025 23:10:00","NORTH",61755,26.90,-0.16,0.00
"04/28/2025 23:10:00","NPX",61845,28.76,1.71,0.00
"04/28/2025 23:10:00","O H",61846,25.19,-1.87,0.00
"04/28/2025 23:10:00","PJM",61847,27.41,0.35,0.00
"04/28/2025 23:10:00","WEST",61752,25.52,-1.54,0.00
"04/28/2025 23:15:00","CAPITL",61757,28.25,1.24,0.00
"04/28/2025 23:15:00","CENTRL",61754,26.52,-0.49,0.00
"04/28/2025 23:15:00","DUNWOD",61760,29.06,2.05,0.00
"04/28/2025 23:15:00","GENESE",61753,25.77,-1.24,0.00
"04/28/2025 23:15:00","H Q",61844,26.90,-0.11,0.00
"04/28/2025 23:15:00","HUD VL",61758,28.76,1.75,0.00
"04/28/2025 23:15:00","LONGIL",61762,29.14,2.13,0.00
"04/28/2025 23:15:00","MHK VL",61756,27.04,0.03,0.00
"04/28/2025 23:15:00","MILLWD",61759,28.90,1.89,0.00
"04/28/2025 23:15:00","N.Y.C.",61761,29.17,2.16,0.00
"04/28/2025 23:15:00","NORTH",61755,26.85,-0.16,0.00
"04/28/2025 23:15:00","NPX",61845,28.71,1.70,0.00
"04/28/2025 23:15:00","O H",61846,24.93,-2.08,0.00
"04/28/2025 23:15:00","PJM",61847,27.33,0.33,0.00
"04/28/2025 23:15:00","WEST",61752,25.28,-1.73,0.00
"04/28/2025 23:20:00","CAPITL",61757,27.65,1.22,0.00
"04/28/2025 23:20:00","CENTRL",61754,25.99,-0.45,0.00
"04/28/2025 23:20:00","DUNWOD",61760,28.45,2.01,0.00
"04/28/2025 23:20:00","GENESE",61753,25.25,-1.19,0.00
"04/28/2025 23:20:00","H Q",61844,26.33,-0.11,0.00
"04/28/2025 23:20:00","HUD VL",61758,28.16,1.72,0.00
"04/28/2025 23:20:00","LONGIL",61762,28.50,2.06,0.00
"04/28/2025 23:20:00","MHK VL",61756,26.44,0.00,0.00
"04/28/2025 23:20:00","MILLWD",61759,28.26,1.82,0.00
"04/28/2025 23:20:00","N.Y.C.",61761,28.55,2.12,0.00
"04/28/2025 23:20:00","NORTH",61755,26.25,-0.18,0.00
"04/28/2025 23:20:00","NPX",61845,29.59,1.69,-1.46
"04/28/2025 23:20:00","O H",61846,24.45,-1.98,0.00
"04/28/2025 23:20:00","PJM",61847,26.76,0.32,0.00
"04/28/2025 23:20:00","WEST",61752,24.80,-1.64,0.00
"04/28/2025 23:25:00","CAPITL",61757,27.14,1.19,0.00
"04/28/2025 23:25:00","CENTRL",61754,25.48,-0.47,0.00
"04/28/2025 23:25:00","DUNWOD",61760,27.91,1.97,0.00
"04/28/2025 23:25:00","GENESE",61753,24.72,-1.22,0.00
"04/28/2025 23:25:00","H Q",61844,25.84,-0.10,0.00
"04/28/2025 23:25:00","HUD VL",61758,27.63,1.69,0.00
"04/28/2025 23:25:00","LONGIL",61762,27.97,2.02,0.00
"04/28/2025 23:25:00","MHK VL",61756,25.94,0.00,0.00
"04/28/2025 23:25:00","MILLWD",61759,27.73,1.79,0.00
"04/28/2025 23:25:00","N.Y.C.",61761,28.04,2.10,0.00
"04/28/2025 23:25:00","NORTH",61755,25.79,-0.15,0.00
"04/28/2025 23:25:00","NPX",61845,29.03,1.64,-1.46
"04/28/2025 23:25:00","O H",61846,23.92,-2.02,0.00
"04/28/2025 23:25:00","PJM",61847,26.23,0.29,0.00
"04/28/2025 23:25:00","WEST",61752,24.26,-1.69,0.00
"04/28/2025 23:30:00","CAPITL",61757,26.64,1.20,0.00
"04/28/2025 23:30:00","CENTRL",61754,24.96,-0.48,0.00
"04/28/2025 23:30:00","DUNWOD",61760,27.36,1.91,0.00
"04/28/2025 23:30:00","GENESE",61753,24.28,-1.17,0.00
"04/28/2025 23:30:00","H Q",61844,25.35,-0.10,0.00
"04/28/2025 23:30:00","HUD VL",61758,27.08,1.63,0.00
"04/28/2025 23:30:00","LONGIL",61762,27.41,1.96,0.00
"04/28/2025 23:30:00","MHK VL",61756,25.42,-0.03,0.00
"04/28/2025 23:30:00","MILLWD",61759,27.20,1.75,0.00
"04/28/2025 23:30:00","N.Y.C.",61761,27.48,2.04,0.00
