"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2025 14:50:00","HUD VL",61758,62.52,4.47,0.00
"06/19/2025 14:50:00","LONGIL",61762,59.67,4.18,2.56
"06/19/2025 14:50:00","MHK VL",61756,59.39,1.34,0.00
"06/19/2025 14:50:00","MILLWD",61759,62.87,4.82,0.00
"06/19/2025 14:50:00","N.Y.C.",61761,63.57,5.52,0.00
"06/19/2025 14:50:00","NORTH",61755,58.57,0.52,0.00
"06/19/2025 14:50:00","NPX",61845,60.73,2.67,0.00
"06/19/2025 14:50:00","O H",61846,52.48,-5.57,0.00
"06/19/2025 14:50:00","PJM",61847,58.35,0.29,0.00
"06/19/2025 14:50:00","WEST",61752,53.12,-4.93,0.00
"06/19/2025 14:55:00","CAPITL",61757,59.65,2.46,0.00
"06/19/2025 14:55:00","CENTRL",61754,56.57,-0.63,0.00
"06/19/2025 14:55:00","DUNWOD",61760,62.12,4.92,0.00
"06/19/2025 14:55:00","GENESE",61753,55.19,-2.00,0.00
"06/19/2025 14:55:00","H Q",61844,57.14,-0.06,0.00
"06/19/2025 14:55:00","HUD VL",61758,61.49,4.29,0.00
"06/19/2025 14:55:00","LONGIL",61762,58.60,3.94,2.54
"06/19/2025 14:55:00","MHK VL",61756,58.63,1.43,0.00
"06/19/2025 14:55:00","MILLWD",61759,61.83,4.63,0.00
"06/19/2025 14:55:00","N.Y.C.",61761,61.80,5.26,0.66
"06/19/2025 14:55:00","NORTH",61755,57.60,0.40,0.00
"06/19/2025 14:55:00","NPX",61845,59.77,2.58,0.00
"06/19/2025 14:55:00","O H",61846,51.94,-5.26,0.00
"06/19/2025 14:55:00","PJM",61847,56.86,0.40,0.74
"06/19/2025 14:55:00","WEST",61752,52.57,-4.63,0.00
"06/19/2025 15:00:00","CAPITL",61757,51.01,2.15,0.00
"06/19/2025 15:00:00","CENTRL",61754,48.42,-0.44,0.00
"06/19/2025 15:00:00","DUNWOD",61760,53.26,4.40,0.00
"06/19/2025 15:00:00","GENESE",61753,47.69,-1.17,0.00
"06/19/2025 15:00:00","H Q",61844,48.67,-0.19,0.00
"06/19/2025 15:00:00","HUD VL",61758,52.67,3.81,0.00
"06/19/2025 15:00:00","LONGIL",61762,40.12,3.52,12.26
"06/19/2025 15:00:00","MHK VL",61756,50.13,1.27,0.00
"06/19/2025 15:00:00","MILLWD",61759,52.97,4.10,0.00
"06/19/2025 15:00:00","N.Y.C.",61761,53.55,4.69,0.00
"06/19/2025 15:00:00","NORTH",61755,48.96,0.10,0.00
"06/19/2025 15:00:00","NPX",61845,51.11,2.25,0.00
"06/19/2025 15:00:00","O H",61846,45.10,-3.76,0.00
"06/19/2025 15:00:00","PJM",61847,49.49,0.63,0.00
"06/19/2025 15:00:00","WEST",61752,45.63,-3.23,0.00
"06/19/2025 15:05:00","CAPITL",61757,52.72,2.27,0.00
"06/19/2025 15:05:00","CENTRL",61754,50.20,-0.25,0.00
"06/19/2025 15:05:00","DUNWOD",61760,55.09,4.64,0.00
"06/19/2025 15:05:00","GENESE",61753,49.44,-1.01,0.00
"06/19/2025 15:05:00","H Q",61844,50.15,-0.30,0.00
"06/19/2025 15:05:00","HUD VL",61758,54.53,4.08,0.00
"06/19/2025 15:05:00","LONGIL",61762,41.97,3.79,12.26
"06/19/2025 15:05:00","MHK VL",61756,51.86,1.41,0.00
"06/19/2025 15:05:00","MILLWD",61759,54.84,4.39,0.00
"06/19/2025 15:05:00","N.Y.C.",61761,55.49,5.04,0.00
"06/19/2025 15:05:00","NORTH",61755,50.40,-0.05,0.00
"06/19/2025 15:05:00","NPX",61845,52.82,2.37,0.00
"06/19/2025 15:05:00","O H",61846,46.87,-3.58,0.00
"06/19/2025 15:05:00","PJM",61847,51.30,0.86,0.00
"06/19/2025 15:05:00","WEST",61752,47.42,-3.03,0.00
"06/19/2025 15:10:00","CAPITL",61757,55.80,2.30,0.00
"06/19/2025 15:10:00","CENTRL",61754,53.13,-0.37,0.00
"06/19/2025 15:10:00","DUNWOD",61760,58.42,4.92,0.00
"06/19/2025 15:10:00","GENESE",61753,52.44,-1.07,0.00
"06/19/2025 15:10:00","H Q",61844,53.24,-0.27,0.00
"06/19/2025 15:10:00","HUD VL",61758,57.79,4.28,0.00
"06/19/2025 15:10:00","LONGIL",61762,45.30,4.01,12.22
"06/19/2025 15:10:00","MHK VL",61756,55.06,1.55,0.00
"06/19/2025 15:10:00","MILLWD",61759,58.11,4.60,0.00
"06/19/2025 15:10:00","N.Y.C.",61761,58.67,5.30,0.13
"06/19/2025 15:10:00","NORTH",61755,53.45,-0.05,0.00
"06/19/2025 15:10:00","NPX",61845,55.97,2.46,0.00
"06/19/2025 15:10:00","O H",61846,49.81,-3.69,0.00
"06/19/2025 15:10:00","PJM",61847,54.16,0.80,0.15
"06/19/2025 15:10:00","WEST",61752,50.35,-3.16,0.00
"06/19/2025 15:15:00","CAPITL",61757,53.25,2.19,0.00
"06/19/2025 15:15:00","CENTRL",61754,50.60,-0.46,0.00
"06/19/2025 15:15:00","DUNWOD",61760,55.81,4.75,0.00
"06/19/2025 15:15:00","GENESE",61753,49.83,-1.23,0.00
"06/19/2025 15:15:00","H Q",61844,50.80,-0.25,0.00
"06/19/2025 15:15:00","HUD VL",61758,55.19,4.13,0.00
"06/19/2025 15:15:00","LONGIL",61762,42.88,4.03,12.22
"06/19/2025 15:15:00","MHK VL",61756,52.59,1.53,0.00
"06/19/2025 15:15:00","MILLWD",61759,55.50,4.44,0.00
"06/19/2025 15:15:00","N.Y.C.",61761,56.16,5.11,0.00
"06/19/2025 15:15:00","NORTH",61755,50.96,-0.10,0.00
"06/19/2025 15:15:00","NPX",61845,53.46,2.40,0.00
"06/19/2025 15:15:00","O H",61846,47.08,-3.98,0.00
"06/19/2025 15:15:00","PJM",61847,51.62,0.56,0.00
"06/19/2025 15:15:00","WEST",61752,47.69,-3.37,0.00
"06/19/2025 15:20:00","CAPITL",61757,52.47,2.11,0.00
"06/19/2025 15:20:00","CENTRL",61754,49.90,-0.45,0.00
"06/19/2025 15:20:00","DUNWOD",61760,55.09,4.73,0.00
"06/19/2025 15:20:00","GENESE",61753,49.15,-1.21,0.00
"06/19/2025 15:20:00","H Q",61844,49.09,-0.25,1.02
"06/19/2025 15:20:00","HUD VL",61758,54.49,4.13,0.00
"06/19/2025 15:20:00","LONGIL",61762,42.22,4.08,12.22
"06/19/2025 15:20:00","MHK VL",61756,51.82,1.46,0.00
"06/19/2025 15:20:00","MILLWD",61759,54.79,4.43,0.00
"06/19/2025 15:20:00","N.Y.C.",61761,55.50,5.14,0.00
"06/19/2025 15:20:00","NORTH",61755,50.26,-0.10,0.00
"06/19/2025 15:20:00","NPX",61845,51.71,2.37,1.02
"06/19/2025 15:20:00","O H",61846,46.43,-3.93,0.00
"06/19/2025 15:20:00","PJM",61847,49.95,0.61,1.02
"06/19/2025 15:20:00","WEST",61752,47.03,-3.33,0.00
"06/19/2025 15:25:00","CAPITL",61757,52.47,2.07,0.00
"06/19/2025 15:25:00","CENTRL",61754,49.95,-0.45,0.00
"06/19/2025 15:25:00","DUNWOD",61760,55.19,4.79,0.00
"06/19/2025 15:25:00","GENESE",61753,49.09,-1.31,0.00
"06/19/2025 15:25:00","H Q",61844,49.18,-0.20,1.02
"06/19/2025 15:25:00","HUD VL",61758,54.58,4.18,0.00
"06/19/2025 15:25:00","LONGIL",61762,42.32,4.13,12.22
"06/19/2025 15:25:00","MHK VL",61756,51.81,1.41,0.00
"06/19/2025 15:25:00","MILLWD",61759,54.89,4.48,0.00
"06/19/2025 15:25:00","N.Y.C.",61761,55.54,5.14,0.00
"06/19/2025 15:25:00","NORTH",61755,50.40,0.00,0.00
"06/19/2025 15:25:00","NPX",61845,51.75,2.37,1.02
"06/19/2025 15:25:00","O H",61846,46.37,-4.03,0.00
"06/19/2025 15:25:00","PJM",61847,49.99,0.61,1.02
"06/19/2025 15:25:00","WEST",61752,46.97,-3.43,0.00
"06/19/2025 15:30:00","CAPITL",61757,50.76,1.90,0.00
"06/19/2025 15:30:00","CENTRL",61754,48.52,-0.34,0.00
"06/19/2025 15:30:00","DUNWOD",61760,53.45,4.59,0.00
"06/19/2025 15:30:00","GENESE",61753,47.69,-1.17,0.00
"06/19/2025 15:30:00","H Q",61844,47.65,-0.19,1.02
"06/19/2025 15:30:00","HUD VL",61758,52.87,4.01,0.00
"06/19/2025 15:30:00","LONGIL",61762,40.50,3.86,12.22
"06/19/2025 15:30:00","MHK VL",61756,50.18,1.32,0.00
"06/19/2025 15:30:00","MILLWD",61759,53.16,4.30,0.00
"06/19/2025 15:30:00","N.Y.C.",61761,53.75,4.89,0.00
"06/19/2025 15:30:00","NORTH",61755,48.86,0.00,0.00
"06/19/2025 15:30:00","NPX",61845,50.09,2.25,1.02
"06/19/2025 15:30:00","O H",61846,45.15,-3.72,0.00
"06/19/2025 15:30:00","PJM",61847,48.53,0.68,1.02
"06/19/2025 15:30:00","WEST",61752,45.69,-3.18,0.00
"06/19/2025 15:35:00","CAPITL",61757,53.05,2.09,0.00
"06/19/2025 15:35:00","CENTRL",61754,50.45,-0.51,0.00
"06/19/2025 15:35:00","DUNWOD",61760,55.80,4.84,0.00
"06/19/2025 15:35:00","GENESE",61753,49.43,-1.53,0.00
"06/19/2025 15:35:00","H Q",61844,50.75,-0.20,0.00
"06/19/2025 15:35:00","HUD VL",61758,55.18,4.23,0.00
"06/19/2025 15:35:00","LONGIL",61762,42.87,4.13,12.22
"06/19/2025 15:35:00","MHK VL",61756,52.33,1.38,0.00
"06/19/2025 15:35:00","MILLWD",61759,55.49,4.53,0.00
"06/19/2025 15:35:00","N.Y.C.",61761,56.16,5.20,0.00
"06/19/2025 15:35:00","NORTH",61755,51.01,0.05,0.00
"06/19/2025 15:35:00","NPX",61845,53.40,2.45,0.00
"06/19/2025 15:35:00","O H",61846,46.63,-4.33,0.00
"06/19/2025 15:35:00","PJM",61847,51.52,0.56,0.00
"06/19/2025 15:35:00","WEST",61752,47.19,-3.77,0.00
"06/19/2025 15:40:00","CAPITL",61757,53.41,2.10,0.00
"06/19/2025 15:40:00","CENTRL",61754,50.74,-0.56,0.00
"06/19/2025 15:40:00","DUNWOD",61760,56.23,4.93,0.00
"06/19/2025 15:40:00","GENESE",61753,49.71,-1.59,0.00
"06/19/2025 15:40:00","H Q",61844,51.10,-0.20,0.00
"06/19/2025 15:40:00","HUD VL",61758,55.61,4.31,0.00
"06/19/2025 15:40:00","LONGIL",61762,55.61,4.31,0.00
"06/19/2025 15:40:00","MHK VL",61756,52.69,1.39,0.00
"06/19/2025 15:40:00","MILLWD",61759,55.92,4.62,0.00
"06/19/2025 15:40:00","N.Y.C.",61761,56.54,5.24,0.00
"06/19/2025 15:40:00","NORTH",61755,51.41,0.10,0.00
"06/19/2025 15:40:00","NPX",61845,53.77,2.46,0.00
"06/19/2025 15:40:00","O H",61846,46.79,-4.52,0.00
"06/19/2025 15:40:00","PJM",61847,51.82,0.51,0.00
"06/19/2025 15:40:00","WEST",61752,47.35,-3.95,0.00
"06/19/2025 15:45:00","CAPITL",61757,52.47,2.02,0.00
"06/19/2025 15:45:00","CENTRL",61754,49.90,-0.55,0.00
"06/19/2025 15:45:00","DUNWOD",61760,55.25,4.80,0.00
"06/19/2025 15:45:00","GENESE",61753,48.89,-1.56,0.00
"06/19/2025 15:45:00","H Q",61844,50.25,-0.20,0.00
"06/19/2025 15:45:00","HUD VL",61758,54.64,4.19,0.00
"06/19/2025 15:45:00","LONGIL",61762,54.64,4.19,0.00
"06/19/2025 15:45:00","MHK VL",61756,51.81,1.36,0.00
"06/19/2025 15:45:00","MILLWD",61759,54.94,4.49,0.00
"06/19/2025 15:45:00","N.Y.C.",61761,55.54,5.09,0.00
"06/19/2025 15:45:00","NORTH",61755,50.55,0.10,0.00
"06/19/2025 15:45:00","NPX",61845,52.87,2.42,0.00
"06/19/2025 15:45:00","O H",61846,46.01,-4.44,0.00
"06/19/2025 15:45:00","PJM",61847,50.90,0.45,0.00
"06/19/2025 15:45:00","WEST",61752,46.57,-3.88,0.00
"06/19/2025 15:50:00","CAPITL",61757,53.05,2.04,0.00
"06/19/2025 15:50:00","CENTRL",61754,50.45,-0.56,0.00
"06/19/2025 15:50:00","DUNWOD",61760,55.80,4.79,0.00
"06/19/2025 15:50:00","GENESE",61753,49.37,-1.63,0.00
"06/19/2025 15:50:00","H Q",61844,50.80,-0.20,0.00
"06/19/2025 15:50:00","HUD VL",61758,55.24,4.23,0.00
"06/19/2025 15:50:00","LONGIL",61762,55.14,4.13,0.00
"06/19/2025 15:50:00","MHK VL",61756,52.38,1.38,0.00
"06/19/2025 15:50:00","MILLWD",61759,55.50,4.49,0.00
"06/19/2025 15:50:00","N.Y.C.",61761,56.11,5.10,0.00
"06/19/2025 15:50:00","NORTH",61755,51.11,0.10,0.00
"06/19/2025 15:50:00","NPX",61845,53.46,2.45,0.00
"06/19/2025 15:50:00","O H",61846,46.47,-4.54,0.00
"06/19/2025 15:50:00","PJM",61847,51.46,0.46,0.00
"06/19/2025 15:50:00","WEST",61752,46.98,-4.03,0.00
"06/19/2025 15:55:00","CAPITL",61757,52.42,2.02,0.00
"06/19/2025 15:55:00","CENTRL",61754,49.85,-0.55,0.00
"06/19/2025 15:55:00","DUNWOD",61760,55.19,4.79,0.00
"06/19/2025 15:55:00","GENESE",61753,48.84,-1.56,0.00
"06/19/2025 15:55:00","H Q",61844,50.20,-0.20,0.00
"06/19/2025 15:55:00","HUD VL",61758,54.58,4.18,0.00
"06/19/2025 15:55:00","LONGIL",61762,54.48,4.08,0.00
"06/19/2025 15:55:00","MHK VL",61756,51.81,1.41,0.00
"06/19/2025 15:55:00","MILLWD",61759,54.89,4.48,0.00
"06/19/2025 15:55:00","N.Y.C.",61761,55.49,5.09,0.00
"06/19/2025 15:55:00","NORTH",61755,50.55,0.15,0.00
"06/19/2025 15:55:00","NPX",61845,52.82,2.42,0.00
"06/19/2025 15:55:00","O H",61846,46.07,-4.33,0.00
"06/19/2025 15:55:00","PJM",61847,50.85,0.45,0.00
"06/19/2025 15:55:00","WEST",61752,46.62,-3.78,0.00
"06/19/2025 16:00:00","CAPITL",61757,45.65,1.79,-0.22
"06/19/2025 16:00:00","CENTRL",61754,43.32,-0.44,-0.12
"06/19/2025 16:00:00","DUNWOD",61760,51.09,4.23,-3.22
"06/19/2025 16:00:00","GENESE",61753,42.37,-1.27,0.00
"06/19/2025 16:00:00","H Q",61844,43.42,-0.22,0.00
"06/19/2025 16:00:00","HUD VL",61758,50.28,3.71,-2.93
"06/19/2025 16:00:00","LONGIL",61762,50.57,3.71,-3.22
"06/19/2025 16:00:00","MHK VL",61756,45.28,1.31,-0.33
"06/19/2025 16:00:00","MILLWD",61759,50.84,3.97,-3.23
"06/19/2025 16:00:00","N.Y.C.",61761,51.40,4.54,-3.22
"06/19/2025 16:00:00","NORTH",61755,43.64,0.00,0.00
"06/19/2025 16:00:00","NPX",61845,47.65,2.18,-1.83
"06/19/2025 16:00:00","O H",61846,40.13,-3.62,-0.11
"06/19/2025 16:00:00","PJM",61847,45.89,0.53,-1.73
"06/19/2025 16:00:00","WEST",61752,40.62,-3.14,-0.12
"06/19/2025 16:05:00","CAPITL",61757,39.91,1.58,-0.66
"06/19/2025 16:05:00","CENTRL",61754,37.61,-0.41,-0.36
"06/19/2025 16:05:00","DUNWOD",61760,51.25,3.73,-9.86
"06/19/2025 16:05:00","GENESE",61753,36.69,-0.98,0.00
"06/19/2025 16:05:00","H Q",61844,37.44,-0.22,0.00
"06/19/2025 16:05:00","HUD VL",61758,49.92,3.28,-8.98
"06/19/2025 16:05:00","LONGIL",61762,50.85,3.32,-9.87
"06/19/2025 16:05:00","MHK VL",61756,39.81,1.13,-1.02
"06/19/2025 16:05:00","MILLWD",61759,51.02,3.46,-9.89
"06/19/2025 16:05:00","N.Y.C.",61761,51.52,3.99,-9.86
"06/19/2025 16:05:00","NORTH",61755,37.67,0.00,0.00
"06/19/2025 16:05:00","NPX",61845,45.20,1.92,-5.62
"06/19/2025 16:05:00","O H",61846,35.08,-2.94,-0.35
"06/19/2025 16:05:00","PJM",61847,43.45,0.49,-5.29
"06/19/2025 16:05:00","WEST",61752,35.51,-2.52,-0.37
"06/19/2025 16:10:00","CAPITL",61757,34.16,1.33,-1.11
"06/19/2025 16:10:00","CENTRL",61754,31.97,-0.35,-0.60
"06/19/2025 16:10:00","DUNWOD",61760,51.22,3.08,-16.44
"06/19/2025 16:10:00","GENESE",61753,31.01,-0.70,0.00
"06/19/2025 16:10:00","H Q",61844,31.59,-0.13,0.00
"06/19/2025 16:10:00","HUD VL",61758,49.41,2.73,-14.97
"06/19/2025 16:10:00","LONGIL",61762,50.89,2.73,-16.45
"06/19/2025 16:10:00","MHK VL",61756,34.21,0.89,-1.62
"06/19/2025 16:10:00","MILLWD",61759,51.10,2.89,-16.50
"06/19/2025 16:10:00","N.Y.C.",61761,51.46,3.30,-16.45
"06/19/2025 16:10:00","NORTH",61755,31.81,0.10,0.00
"06/19/2025 16:10:00","NPX",61845,42.66,1.58,-9.36
"06/19/2025 16:10:00","O H",61846,29.98,-2.31,-0.58
"06/19/2025 16:10:00","PJM",61847,40.92,0.38,-8.83
"06/19/2025 16:10:00","WEST",61752,30.30,-2.03,-0.62
"06/19/2025 16:15:00","CAPITL",61757,43.22,1.73,-0.41
"06/19/2025 16:15:00","CENTRL",61754,40.85,-0.45,-0.22
"06/19/2025 16:15:00","DUNWOD",61760,51.09,3.90,-6.11
"06/19/2025 16:15:00","GENESE",61753,39.89,-1.19,0.00
"06/19/2025 16:15:00","H Q",61844,40.96,-0.12,0.00
"06/19/2025 16:15:00","HUD VL",61758,50.09,3.45,-5.56
"06/19/2025 16:15:00","LONGIL",61762,50.68,3.49,-6.11
"06/19/2025 16:15:00","MHK VL",61756,42.83,1.15,-0.60
"06/19/2025 16:15:00","MILLWD",61759,50.91,3.70,-6.13
"06/19/2025 16:15:00","N.Y.C.",61761,51.38,4.19,-6.11
"06/19/2025 16:15:00","NORTH",61755,41.29,0.21,0.00
"06/19/2025 16:15:00","NPX",61845,46.61,2.05,-3.48
"06/19/2025 16:15:00","O H",61846,37.72,-3.57,-0.22
"06/19/2025 16:15:00","PJM",61847,44.73,0.37,-3.28
"06/19/2025 16:15:00","WEST",61752,38.15,-3.16,-0.23
"06/19/2025 16:20:00","CAPITL",61757,48.80,1.92,0.00
"06/19/2025 16:20:00","CENTRL",61754,46.46,-0.42,0.00
"06/19/2025 16:20:00","DUNWOD",61760,51.28,4.41,0.00
"06/19/2025 16:20:00","GENESE",61753,45.47,-1.41,0.00
"06/19/2025 16:20:00","H Q",61844,46.74,-0.14,0.00
"06/19/2025 16:20:00","HUD VL",61758,50.77,3.89,0.00
"06/19/2025 16:20:00","LONGIL",61762,50.82,3.94,0.00
"06/19/2025 16:20:00","MHK VL",61756,48.24,1.36,0.00
"06/19/2025 16:20:00","MILLWD",61759,51.01,4.13,0.00
"06/19/2025 16:20:00","N.Y.C.",61761,51.57,4.69,0.00
"06/19/2025 16:20:00","NORTH",61755,47.11,0.24,0.00
"06/19/2025 16:20:00","NPX",61845,49.22,2.34,0.00
"06/19/2025 16:20:00","O H",61846,42.66,-4.22,0.00
"06/19/2025 16:20:00","PJM",61847,47.30,0.42,0.00
"06/19/2025 16:20:00","WEST",61752,43.17,-3.70,0.00
"06/19/2025 16:25:00","CAPITL",61757,49.09,1.98,0.00
"06/19/2025 16:25:00","CENTRL",61754,46.73,-0.38,0.00
"06/19/2025 16:25:00","DUNWOD",61760,51.49,4.38,0.00
"06/19/2025 16:25:00","GENESE",61753,45.60,-1.51,0.00
"06/19/2025 16:25:00","H Q",61844,46.92,-0.19,0.00
"06/19/2025 16:25:00","HUD VL",61758,51.02,3.91,0.00
"06/19/2025 16:25:00","LONGIL",61762,51.07,3.96,0.00
"06/19/2025 16:25:00","MHK VL",61756,48.52,1.41,0.00
"06/19/2025 16:25:00","MILLWD",61759,51.26,4.15,0.00
"06/19/2025 16:25:00","N.Y.C.",61761,51.82,4.71,0.00
"06/19/2025 16:25:00","NORTH",61755,47.35,0.24,0.00
"06/19/2025 16:25:00","NPX",61845,49.46,2.35,0.00
"06/19/2025 16:25:00","O H",61846,42.78,-4.33,0.00
"06/19/2025 16:25:00","PJM",61847,47.53,0.42,0.00
"06/19/2025 16:25:00","WEST",61752,43.29,-3.81,0.00
"06/19/2025 16:25:22","CAPITL",61757,49.49,2.04,0.00
"06/19/2025 16:25:22","CENTRL",61754,47.07,-0.38,0.00
"06/19/2025 16:25:22","DUNWOD",61760,51.77,4.32,0.00
"06/19/2025 16:25:22","GENESE",61753,46.12,-1.33,0.00
"06/19/2025 16:25:22","H Q",61844,47.31,-0.14,0.00
"06/19/2025 16:25:22","HUD VL",61758,51.25,3.80,0.00
"06/19/2025 16:25:22","LONGIL",61762,51.29,3.84,0.00
"06/19/2025 16:25:22","MHK VL",61756,48.87,1.42,0.00
"06/19/2025 16:25:22","MILLWD",61759,51.53,4.08,0.00
"06/19/2025 16:25:22","N.Y.C.",61761,52.00,4.56,0.00
"06/19/2025 16:25:22","NORTH",61755,47.74,0.29,0.00
"06/19/2025 16:25:22","NPX",61845,49.73,2.28,0.00
"06/19/2025 16:25:22","O H",61846,43.37,-4.08,0.00
"06/19/2025 16:25:22","PJM",61847,47.83,0.38,0.00
"06/19/2025 16:25:22","WEST",61752,43.89,-3.56,0.00
"06/19/2025 16:30:00","CAPITL",61757,49.45,2.08,0.00
"06/19/2025 16:30:00","CENTRL",61754,46.94,-0.43,0.00
"06/19/2025 16:30:00","DUNWOD",61760,51.73,4.36,0.00
"06/19/2025 16:30:00","GENESE",61753,46.00,-1.38,0.00
"06/19/2025 16:30:00","H Q",61844,47.18,-0.19,0.00
"06/19/2025 16:30:00","HUD VL",61758,51.21,3.84,0.00
"06/19/2025 16:30:00","LONGIL",61762,51.26,3.89,0.00
"06/19/2025 16:30:00","MHK VL",61756,48.79,1.42,0.00
"06/19/2025 16:30:00","MILLWD",61759,51.49,4.12,0.00
"06/19/2025 16:30:00","N.Y.C.",61761,51.96,4.59,0.00
"06/19/2025 16:30:00","NORTH",61755,47.61,0.24,0.00
"06/19/2025 16:30:00","NPX",61845,49.69,2.32,0.00
"06/19/2025 16:30:00","O H",61846,43.30,-4.07,0.00
"06/19/2025 16:30:00","PJM",61847,47.75,0.38,0.00
"06/19/2025 16:30:00","WEST",61752,43.77,-3.60,0.00
"06/19/2025 16:30:22","CAPITL",61757,49.45,2.08,0.00
"06/19/2025 16:30:22","CENTRL",61754,46.94,-0.43,0.00
"06/19/2025 16:30:22","DUNWOD",61760,51.73,4.36,0.00
"06/19/2025 16:30:22","GENESE",61753,46.00,-1.38,0.00
"06/19/2025 16:30:22","H Q",61844,47.18,-0.19,0.00
"06/19/2025 16:30:22","HUD VL",61758,51.21,3.84,0.00
"06/19/2025 16:30:22","LONGIL",61762,51.26,3.89,0.00
"06/19/2025 16:30:22","MHK VL",61756,48.79,1.42,0.00
"06/19/2025 16:30:22","MILLWD",61759,51.49,4.12,0.00
"06/19/2025 16:30:22","N.Y.C.",61761,51.96,4.59,0.00
"06/19/2025 16:30:22","NORTH",61755,47.61,0.24,0.00
"06/19/2025 16:30:22","NPX",61845,49.69,2.32,0.00
"06/19/2025 16:30:22","O H",61846,43.30,-4.07,0.00
"06/19/2025 16:30:22","PJM",61847,47.75,0.38,0.00
"06/19/2025 16:30:22","WEST",61752,43.77,-3.60,0.00
"06/19/2025 16:31:02","CAPITL",61757,49.45,2.08,0.00
"06/19/2025 16:31:02","CENTRL",61754,46.94,-0.43,0.00
"06/19/2025 16:31:02","DUNWOD",61760,51.73,4.36,0.00
"06/19/2025 16:31:02","GENESE",61753,46.00,-1.38,0.00
"06/19/2025 16:31:02","H Q",61844,47.18,-0.19,0.00
"06/19/2025 16:31:02","HUD VL",61758,51.21,3.84,0.00
"06/19/2025 16:31:02","LONGIL",61762,51.26,3.89,0.00
"06/19/2025 16:31:02","MHK VL",61756,48.79,1.42,0.00
"06/19/2025 16:31:02","MILLWD",61759,51.49,4.12,0.00
"06/19/2025 16:31:02","N.Y.C.",61761,51.96,4.59,0.00
"06/19/2025 16:31:02","NORTH",61755,47.61,0.24,0.00
"06/19/2025 16:31:02","NPX",61845,49.69,2.32,0.00
"06/19/2025 16:31:02","O H",61846,43.30,-4.07,0.00
"06/19/2025 16:31:02","PJM",61847,47.75,0.38,0.00
"06/19/2025 16:31:02","WEST",61752,43.77,-3.60,0.00
"06/19/2025 16:35:00","CAPITL",61757,49.68,2.19,0.00
"06/19/2025 16:35:00","CENTRL",61754,47.11,-0.38,0.00
"06/19/2025 16:35:00","DUNWOD",61760,51.82,4.32,0.00
"06/19/2025 16:35:00","GENESE",61753,46.35,-1.14,0.00
"06/19/2025 16:35:00","H Q",61844,47.31,-0.19,0.00
"06/19/2025 16:35:00","HUD VL",61758,51.25,3.75,0.00
"06/19/2025 16:35:00","LONGIL",61762,51.34,3.85,0.00
"06/19/2025 16:35:00","MHK VL",61756,48.87,1.38,0.00
"06/19/2025 16:35:00","MILLWD",61759,51.53,4.03,0.00
"06/19/2025 16:35:00","N.Y.C.",61761,52.01,4.51,0.00
"06/19/2025 16:35:00","NORTH",61755,47.64,0.14,0.00
"06/19/2025 16:35:00","NPX",61845,49.77,2.28,0.00
"06/19/2025 16:35:00","O H",61846,43.69,-3.80,0.00
"06/19/2025 16:35:00","PJM",61847,47.92,0.43,0.00
"06/19/2025 16:35:00","WEST",61752,44.17,-3.33,0.00
"06/19/2025 16:40:00","CAPITL",61757,49.68,2.19,0.00
"06/19/2025 16:40:00","CENTRL",61754,47.11,-0.38,0.00
"06/19/2025 16:40:00","DUNWOD",61760,51.82,4.32,0.00
"06/19/2025 16:40:00","GENESE",61753,46.35,-1.14,0.00
"06/19/2025 16:40:00","H Q",61844,47.31,-0.19,0.00
"06/19/2025 16:40:00","HUD VL",61758,51.25,3.75,0.00
"06/19/2025 16:40:00","LONGIL",61762,51.34,3.85,0.00
"06/19/2025 16:40:00","MHK VL",61756,48.87,1.38,0.00
"06/19/2025 16:40:00","MILLWD",61759,51.53,4.03,0.00
"06/19/2025 16:40:00","N.Y.C.",61761,52.01,4.51,0.00
"06/19/2025 16:40:00","NORTH",61755,47.64,0.14,0.00
"06/19/2025 16:40:00","NPX",61845,49.77,2.28,0.00
"06/19/2025 16:40:00","O H",61846,43.69,-3.80,0.00
"06/19/2025 16:40:00","PJM",61847,47.92,0.43,0.00
"06/19/2025 16:40:00","WEST",61752,44.17,-3.33,0.00
"06/19/2025 16:45:00","CAPITL",61757,51.78,2.32,0.00
"06/19/2025 16:45:00","CENTRL",61754,49.00,-0.45,0.00
"06/19/2025 16:45:00","DUNWOD",61760,54.00,4.55,0.00
"06/19/2025 16:45:00","GENESE",61753,48.12,-1.33,0.00
"06/19/2025 16:45:00","H Q",61844,49.25,-0.20,0.00
"06/19/2025 16:45:00","HUD VL",61758,53.41,3.96,0.00
"06/19/2025 16:45:00","LONGIL",61762,53.51,4.06,0.00
"06/19/2025 16:45:00","MHK VL",61756,50.99,1.53,0.00
"06/19/2025 16:45:00","MILLWD",61759,53.70,4.25,0.00
"06/19/2025 16:45:00","N.Y.C.",61761,54.25,4.80,0.00
"06/19/2025 16:45:00","NORTH",61755,49.55,0.10,0.00
"06/19/2025 16:45:00","NPX",61845,51.87,2.42,0.00
"06/19/2025 16:45:00","O H",61846,45.15,-4.30,0.00
"06/19/2025 16:45:00","PJM",61847,49.80,0.35,0.00
"06/19/2025 16:45:00","WEST",61752,45.64,-3.81,0.00
