"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2025 21:05:00","CENTRL",61754,28.37,0.00,0.00
"09/09/2025 21:05:00","DUNWOD",61760,29.70,1.33,0.00
"09/09/2025 21:05:00","GENESE",61753,28.40,0.03,0.00
"09/09/2025 21:05:00","H Q",61844,28.40,0.03,0.00
"09/09/2025 21:05:00","HUD VL",61758,29.59,1.22,0.00
"09/09/2025 21:05:00","LONGIL",61762,29.73,1.36,0.00
"09/09/2025 21:05:00","MHK VL",61756,29.47,1.11,0.00
"09/09/2025 21:05:00","MILLWD",61759,29.59,1.22,0.00
"09/09/2025 21:05:00","N.Y.C.",61761,29.81,1.45,0.00
"09/09/2025 21:05:00","NORTH",61755,29.19,0.82,0.00
"09/09/2025 21:05:00","NPX",61845,29.16,0.79,0.00
"09/09/2025 21:05:00","O H",61846,27.77,-0.60,0.00
"09/09/2025 21:05:00","PJM",61847,28.65,0.28,0.00
"09/09/2025 21:05:00","WEST",61752,28.20,-0.17,0.00
"09/09/2025 21:10:00","CAPITL",61757,30.55,1.12,0.00
"09/09/2025 21:10:00","CENTRL",61754,29.41,-0.03,0.00
"09/09/2025 21:10:00","DUNWOD",61760,30.85,1.41,0.00
"09/09/2025 21:10:00","GENESE",61753,29.52,0.09,0.00
"09/09/2025 21:10:00","H Q",61844,29.46,0.03,0.00
"09/09/2025 21:10:00","HUD VL",61758,30.73,1.29,0.00
"09/09/2025 21:10:00","LONGIL",61762,30.85,1.41,0.00
"09/09/2025 21:10:00","MHK VL",61756,30.58,1.15,0.00
"09/09/2025 21:10:00","MILLWD",61759,30.73,1.29,0.00
"09/09/2025 21:10:00","N.Y.C.",61761,30.94,1.50,0.00
"09/09/2025 21:10:00","NORTH",61755,30.26,0.82,0.00
"09/09/2025 21:10:00","NPX",61845,30.29,0.85,0.00
"09/09/2025 21:10:00","O H",61846,28.88,-0.56,0.00
"09/09/2025 21:10:00","PJM",61847,29.76,0.32,0.00
"09/09/2025 21:10:00","WEST",61752,29.32,-0.12,0.00
"09/09/2025 21:15:00","CAPITL",61757,28.62,1.05,0.00
"09/09/2025 21:15:00","CENTRL",61754,27.46,-0.11,0.00
"09/09/2025 21:15:00","DUNWOD",61760,28.97,1.41,0.00
"09/09/2025 21:15:00","GENESE",61753,27.51,-0.06,0.00
"09/09/2025 21:15:00","H Q",61844,27.60,0.03,0.00
"09/09/2025 21:15:00","HUD VL",61758,28.84,1.27,0.00
"09/09/2025 21:15:00","LONGIL",61762,28.97,1.41,0.00
"09/09/2025 21:15:00","MHK VL",61756,28.62,1.05,0.00
"09/09/2025 21:15:00","MILLWD",61759,28.84,1.27,0.00
"09/09/2025 21:15:00","N.Y.C.",61761,29.08,1.52,0.00
"09/09/2025 21:15:00","NORTH",61755,28.34,0.77,0.00
"09/09/2025 21:15:00","NPX",61845,28.40,0.83,0.00
"09/09/2025 21:15:00","O H",61846,26.83,-0.74,0.00
"09/09/2025 21:15:00","PJM",61847,27.82,0.25,0.00
"09/09/2025 21:15:00","WEST",61752,27.21,-0.36,0.00
"09/09/2025 21:20:00","CAPITL",61757,26.53,0.95,0.00
"09/09/2025 21:20:00","CENTRL",61754,25.56,-0.03,0.00
"09/09/2025 21:20:00","DUNWOD",61760,26.87,1.28,0.00
"09/09/2025 21:20:00","GENESE",61753,25.61,0.03,0.00
"09/09/2025 21:20:00","H Q",61844,25.61,0.03,0.00
"09/09/2025 21:20:00","HUD VL",61758,26.77,1.18,0.00
"09/09/2025 21:20:00","LONGIL",61762,26.87,1.28,0.00
"09/09/2025 21:20:00","MHK VL",61756,26.58,1.00,0.00
"09/09/2025 21:20:00","MILLWD",61759,26.77,1.18,0.00
"09/09/2025 21:20:00","N.Y.C.",61761,26.99,1.41,0.00
"09/09/2025 21:20:00","NORTH",61755,26.28,0.69,0.00
"09/09/2025 21:20:00","NPX",61845,26.30,0.72,0.00
"09/09/2025 21:20:00","O H",61846,25.02,-0.56,0.00
"09/09/2025 21:20:00","PJM",61847,25.90,0.31,0.00
"09/09/2025 21:20:00","WEST",61752,25.41,-0.18,0.00
"09/09/2025 21:25:00","CAPITL",61757,26.51,0.95,0.00
"09/09/2025 21:25:00","CENTRL",61754,25.59,0.03,0.00
"09/09/2025 21:25:00","DUNWOD",61760,26.87,1.30,0.00
"09/09/2025 21:25:00","GENESE",61753,25.59,0.03,0.00
"09/09/2025 21:25:00","H Q",61844,25.56,0.00,0.00
"09/09/2025 21:25:00","HUD VL",61758,26.76,1.20,0.00
"09/09/2025 21:25:00","LONGIL",61762,26.84,1.28,0.00
"09/09/2025 21:25:00","MHK VL",61756,26.56,1.00,0.00
"09/09/2025 21:25:00","MILLWD",61759,26.76,1.20,0.00
"09/09/2025 21:25:00","N.Y.C.",61761,26.99,1.43,0.00
"09/09/2025 21:25:00","NORTH",61755,26.20,0.64,0.00
"09/09/2025 21:25:00","NPX",61845,26.28,0.71,0.00
"09/09/2025 21:25:00","O H",61846,25.05,-0.51,0.00
"09/09/2025 21:25:00","PJM",61847,25.92,0.36,0.00
"09/09/2025 21:25:00","WEST",61752,25.44,-0.13,0.00
"09/09/2025 21:30:00","CAPITL",61757,26.78,1.00,0.00
"09/09/2025 21:30:00","CENTRL",61754,25.72,-0.05,0.00
"09/09/2025 21:30:00","DUNWOD",61760,27.09,1.31,0.00
"09/09/2025 21:30:00","GENESE",61753,25.70,-0.08,0.00
"09/09/2025 21:30:00","H Q",61844,25.77,0.00,0.00
"09/09/2025 21:30:00","HUD VL",61758,27.01,1.24,0.00
"09/09/2025 21:30:00","LONGIL",61762,27.06,1.29,0.00
"09/09/2025 21:30:00","MHK VL",61756,26.75,0.98,0.00
"09/09/2025 21:30:00","MILLWD",61759,26.98,1.21,0.00
"09/09/2025 21:30:00","N.Y.C.",61761,27.19,1.42,0.00
"09/09/2025 21:30:00","NORTH",61755,26.39,0.62,0.00
"09/09/2025 21:30:00","NPX",61845,26.54,0.77,0.00
"09/09/2025 21:30:00","O H",61846,25.05,-0.72,0.00
"09/09/2025 21:30:00","PJM",61847,26.06,0.28,0.00
"09/09/2025 21:30:00","WEST",61752,25.41,-0.36,0.00
"09/09/2025 21:35:00","CAPITL",61757,26.72,1.00,0.00
"09/09/2025 21:35:00","CENTRL",61754,25.69,-0.03,0.00
"09/09/2025 21:35:00","DUNWOD",61760,27.01,1.29,0.00
"09/09/2025 21:35:00","GENESE",61753,25.64,-0.08,0.00
"09/09/2025 21:35:00","H Q",61844,25.72,0.00,0.00
"09/09/2025 21:35:00","HUD VL",61758,26.93,1.21,0.00
"09/09/2025 21:35:00","LONGIL",61762,26.95,1.23,0.00
"09/09/2025 21:35:00","MHK VL",61756,26.70,0.98,0.00
"09/09/2025 21:35:00","MILLWD",61759,26.90,1.18,0.00
"09/09/2025 21:35:00","N.Y.C.",61761,27.11,1.39,0.00
"09/09/2025 21:35:00","NORTH",61755,26.31,0.59,0.00
"09/09/2025 21:35:00","NPX",61845,26.52,0.80,0.00
"09/09/2025 21:35:00","O H",61846,25.05,-0.67,0.00
"09/09/2025 21:35:00","PJM",61847,26.03,0.31,0.00
"09/09/2025 21:35:00","WEST",61752,25.44,-0.28,0.00
"09/09/2025 21:40:00","CAPITL",61757,26.64,1.00,0.00
"09/09/2025 21:40:00","CENTRL",61754,25.61,-0.03,0.00
"09/09/2025 21:40:00","DUNWOD",61760,26.92,1.28,0.00
"09/09/2025 21:40:00","GENESE",61753,25.59,-0.05,0.00
"09/09/2025 21:40:00","H Q",61844,25.64,0.00,0.00
"09/09/2025 21:40:00","HUD VL",61758,26.85,1.21,0.00
"09/09/2025 21:40:00","LONGIL",61762,26.90,1.26,0.00
"09/09/2025 21:40:00","MHK VL",61756,26.61,0.97,0.00
"09/09/2025 21:40:00","MILLWD",61759,26.82,1.18,0.00
"09/09/2025 21:40:00","N.Y.C.",61761,27.02,1.38,0.00
"09/09/2025 21:40:00","NORTH",61755,26.23,0.59,0.00
"09/09/2025 21:40:00","NPX",61845,26.44,0.80,0.00
"09/09/2025 21:40:00","O H",61846,25.02,-0.62,0.00
"09/09/2025 21:40:00","PJM",61847,25.97,0.33,0.00
"09/09/2025 21:40:00","WEST",61752,25.41,-0.23,0.00
"09/09/2025 21:45:00","CAPITL",61757,26.64,1.00,0.00
"09/09/2025 21:45:00","CENTRL",61754,25.59,-0.05,0.00
"09/09/2025 21:45:00","DUNWOD",61760,26.95,1.31,0.00
"09/09/2025 21:45:00","GENESE",61753,25.59,-0.05,0.00
"09/09/2025 21:45:00","H Q",61844,25.64,0.00,0.00
"09/09/2025 21:45:00","HUD VL",61758,26.85,1.21,0.00
"09/09/2025 21:45:00","LONGIL",61762,26.95,1.31,0.00
"09/09/2025 21:45:00","MHK VL",61756,26.59,0.95,0.00
"09/09/2025 21:45:00","MILLWD",61759,26.85,1.21,0.00
"09/09/2025 21:45:00","N.Y.C.",61761,27.02,1.38,0.00
"09/09/2025 21:45:00","NORTH",61755,26.23,0.59,0.00
"09/09/2025 21:45:00","NPX",61845,26.44,0.80,0.00
"09/09/2025 21:45:00","O H",61846,25.05,-0.59,0.00
"09/09/2025 21:45:00","PJM",61847,25.97,0.33,0.00
"09/09/2025 21:45:00","WEST",61752,25.41,-0.23,0.00
"09/09/2025 21:50:00","CAPITL",61757,26.48,1.02,0.00
"09/09/2025 21:50:00","CENTRL",61754,25.41,-0.05,0.00
"09/09/2025 21:50:00","DUNWOD",61760,26.78,1.32,0.00
"09/09/2025 21:50:00","GENESE",61753,25.41,-0.05,0.00
"09/09/2025 21:50:00","H Q",61844,25.46,0.00,0.00
"09/09/2025 21:50:00","HUD VL",61758,26.68,1.22,0.00
"09/09/2025 21:50:00","LONGIL",61762,26.81,1.35,0.00
"09/09/2025 21:50:00","MHK VL",61756,26.40,0.94,0.00
"09/09/2025 21:50:00","MILLWD",61759,26.66,1.20,0.00
"09/09/2025 21:50:00","N.Y.C.",61761,26.86,1.40,0.00
"09/09/2025 21:50:00","NORTH",61755,26.02,0.56,0.00
"09/09/2025 21:50:00","NPX",61845,26.25,0.79,0.00
"09/09/2025 21:50:00","O H",61846,24.87,-0.58,0.00
"09/09/2025 21:50:00","PJM",61847,25.81,0.36,0.00
"09/09/2025 21:50:00","WEST",61752,25.23,-0.23,0.00
"09/09/2025 21:55:00","CAPITL",61757,26.17,1.01,0.00
"09/09/2025 21:55:00","CENTRL",61754,25.08,-0.08,0.00
"09/09/2025 21:55:00","DUNWOD",61760,26.52,1.36,0.00
"09/09/2025 21:55:00","GENESE",61753,25.01,-0.15,0.00
"09/09/2025 21:55:00","H Q",61844,25.13,-0.03,0.00
"09/09/2025 21:55:00","HUD VL",61758,26.42,1.26,0.00
"09/09/2025 21:55:00","LONGIL",61762,26.64,1.48,0.00
"09/09/2025 21:55:00","MHK VL",61756,26.09,0.93,0.00
"09/09/2025 21:55:00","MILLWD",61759,26.42,1.26,0.00
"09/09/2025 21:55:00","N.Y.C.",61761,26.59,1.43,0.00
"09/09/2025 21:55:00","NORTH",61755,25.69,0.53,0.00
"09/09/2025 21:55:00","NPX",61845,25.99,0.83,0.00
"09/09/2025 21:55:00","O H",61846,24.43,-0.73,0.00
"09/09/2025 21:55:00","PJM",61847,25.48,0.33,0.00
"09/09/2025 21:55:00","WEST",61752,24.78,-0.38,0.00
"09/09/2025 22:00:00","CAPITL",61757,30.55,1.15,0.00
"09/09/2025 22:00:00","CENTRL",61754,29.32,-0.09,0.00
"09/09/2025 22:00:00","DUNWOD",61760,30.94,1.53,0.00
"09/09/2025 22:00:00","GENESE",61753,29.29,-0.12,0.00
"09/09/2025 22:00:00","H Q",61844,29.41,0.00,0.00
"09/09/2025 22:00:00","HUD VL",61758,30.82,1.41,0.00
"09/09/2025 22:00:00","LONGIL",61762,31.11,1.70,0.00
"09/09/2025 22:00:00","MHK VL",61756,30.50,1.09,0.00
"09/09/2025 22:00:00","MILLWD",61759,30.82,1.41,0.00
"09/09/2025 22:00:00","N.Y.C.",61761,31.02,1.62,0.00
"09/09/2025 22:00:00","NORTH",61755,30.05,0.65,0.00
"09/09/2025 22:00:00","NPX",61845,30.29,0.88,0.00
"09/09/2025 22:00:00","O H",61846,28.70,-0.71,0.00
"09/09/2025 22:00:00","PJM",61847,29.85,0.44,0.00
"09/09/2025 22:00:00","WEST",61752,29.11,-0.29,0.00
"09/09/2025 22:05:00","CAPITL",61757,27.88,1.02,0.09
"09/09/2025 22:05:00","CENTRL",61754,26.84,-0.11,0.00
"09/09/2025 22:05:00","DUNWOD",61760,28.50,1.45,-0.10
"09/09/2025 22:05:00","GENESE",61753,26.79,-0.16,0.00
"09/09/2025 22:05:00","H Q",61844,26.95,0.00,0.00
"09/09/2025 22:05:00","HUD VL",61758,28.36,1.35,-0.07
"09/09/2025 22:05:00","LONGIL",61762,28.66,1.62,-0.10
"09/09/2025 22:05:00","MHK VL",61756,27.91,0.97,0.00
"09/09/2025 22:05:00","MILLWD",61759,28.36,1.32,-0.10
"09/09/2025 22:05:00","N.Y.C.",61761,28.64,1.59,-0.10
"09/09/2025 22:05:00","NORTH",61755,27.54,0.59,0.00
"09/09/2025 22:05:00","NPX",61845,26.94,0.81,0.81
"09/09/2025 22:05:00","O H",61846,26.19,-0.75,0.00
"09/09/2025 22:05:00","PJM",61847,27.38,0.38,-0.05
"09/09/2025 22:05:00","WEST",61752,26.57,-0.38,0.00
"09/09/2025 22:10:00","CAPITL",61757,26.48,0.97,0.00
"09/09/2025 22:10:00","CENTRL",61754,25.46,-0.05,0.00
"09/09/2025 22:10:00","DUNWOD",61760,26.94,1.43,0.00
"09/09/2025 22:10:00","GENESE",61753,25.34,-0.18,0.00
"09/09/2025 22:10:00","H Q",61844,25.49,-0.03,0.00
"09/09/2025 22:10:00","HUD VL",61758,26.82,1.30,0.00
"09/09/2025 22:10:00","LONGIL",61762,27.05,1.53,0.00
"09/09/2025 22:10:00","MHK VL",61756,26.43,0.92,0.00
"09/09/2025 22:10:00","MILLWD",61759,26.82,1.30,0.00
"09/09/2025 22:10:00","N.Y.C.",61761,27.07,1.56,0.00
"09/09/2025 22:10:00","NORTH",61755,26.00,0.48,0.00
"09/09/2025 22:10:00","NPX",61845,26.27,0.79,0.04
"09/09/2025 22:10:00","O H",61846,24.77,-0.74,0.00
"09/09/2025 22:10:00","PJM",61847,25.92,0.41,0.00
"09/09/2025 22:10:00","WEST",61752,25.16,-0.36,0.00
"09/09/2025 22:15:00","CAPITL",61757,26.51,0.97,0.00
"09/09/2025 22:15:00","CENTRL",61754,25.54,0.00,0.00
"09/09/2025 22:15:00","DUNWOD",61760,26.94,1.40,0.00
"09/09/2025 22:15:00","GENESE",61753,25.44,-0.10,0.00
"09/09/2025 22:15:00","H Q",61844,25.49,-0.05,0.00
"09/09/2025 22:15:00","HUD VL",61758,26.82,1.28,0.00
"09/09/2025 22:15:00","LONGIL",61762,27.07,1.53,0.00
"09/09/2025 22:15:00","MHK VL",61756,26.43,0.89,0.00
"09/09/2025 22:15:00","MILLWD",61759,26.82,1.28,0.00
"09/09/2025 22:15:00","N.Y.C.",61761,27.05,1.51,0.00
"09/09/2025 22:15:00","NORTH",61755,26.02,0.48,0.00
"09/09/2025 22:15:00","NPX",61845,26.27,0.77,0.04
"09/09/2025 22:15:00","O H",61846,24.93,-0.61,0.00
"09/09/2025 22:15:00","PJM",61847,26.00,0.46,0.00
"09/09/2025 22:15:00","WEST",61752,25.31,-0.23,0.00
"09/09/2025 22:20:00","CAPITL",61757,26.69,1.00,0.00
"09/09/2025 22:20:00","CENTRL",61754,25.72,0.03,0.00
"09/09/2025 22:20:00","DUNWOD",61760,27.08,1.39,0.00
"09/09/2025 22:20:00","GENESE",61753,25.56,-0.13,0.00
"09/09/2025 22:20:00","H Q",61844,25.64,-0.05,0.00
"09/09/2025 22:20:00","HUD VL",61758,26.95,1.26,0.00
"09/09/2025 22:20:00","LONGIL",61762,27.21,1.52,0.00
"09/09/2025 22:20:00","MHK VL",61756,26.59,0.90,0.00
"09/09/2025 22:20:00","MILLWD",61759,26.95,1.26,0.00
"09/09/2025 22:20:00","N.Y.C.",61761,27.16,1.46,0.00
"09/09/2025 22:20:00","NORTH",61755,26.16,0.46,0.00
"09/09/2025 22:20:00","NPX",61845,26.49,0.80,0.00
"09/09/2025 22:20:00","O H",61846,25.05,-0.64,0.00
"09/09/2025 22:20:00","PJM",61847,26.13,0.44,0.00
"09/09/2025 22:20:00","WEST",61752,25.46,-0.23,0.00
"09/09/2025 22:23:19","CAPITL",61757,26.47,1.02,0.00
"09/09/2025 22:23:19","CENTRL",61754,25.33,-0.13,0.00
"09/09/2025 22:23:19","DUNWOD",61760,26.93,1.48,0.00
"09/09/2025 22:23:19","GENESE",61753,25.18,-0.28,0.00
"09/09/2025 22:23:19","H Q",61844,25.40,-0.05,0.00
"09/09/2025 22:23:19","HUD VL",61758,26.80,1.35,0.00
"09/09/2025 22:23:19","LONGIL",61762,27.06,1.60,0.00
"09/09/2025 22:23:19","MHK VL",61756,26.29,0.84,0.00
"09/09/2025 22:23:19","MILLWD",61759,26.80,1.35,0.00
"09/09/2025 22:23:19","N.Y.C.",61761,27.03,1.58,0.00
"09/09/2025 22:23:19","NORTH",61755,25.89,0.43,0.00
"09/09/2025 22:23:19","NPX",61845,26.32,0.87,0.00
"09/09/2025 22:23:19","O H",61846,24.59,-0.87,0.00
"09/09/2025 22:23:19","PJM",61847,25.84,0.38,0.00
"09/09/2025 22:23:19","WEST",61752,24.95,-0.51,0.00
"09/09/2025 22:24:43","CAPITL",61757,26.97,1.04,0.03
"09/09/2025 22:24:43","CENTRL",61754,25.81,-0.15,0.00
"09/09/2025 22:24:43","DUNWOD",61760,27.53,1.53,-0.04
"09/09/2025 22:24:43","GENESE",61753,25.68,-0.28,0.00
"09/09/2025 22:24:43","H Q",61844,25.93,-0.03,0.00
"09/09/2025 22:24:43","HUD VL",61758,27.39,1.40,-0.02
"09/09/2025 22:24:43","LONGIL",61762,27.71,1.71,-0.04
"09/09/2025 22:24:43","MHK VL",61756,26.79,0.83,0.00
"09/09/2025 22:24:43","MILLWD",61759,27.40,1.40,-0.03
"09/09/2025 22:24:43","N.Y.C.",61761,27.61,1.61,-0.04
"09/09/2025 22:24:43","NORTH",61755,26.43,0.47,0.00
"09/09/2025 22:24:43","NPX",61845,26.59,0.91,0.28
"09/09/2025 22:24:43","O H",61846,25.05,-0.91,0.00
"09/09/2025 22:24:43","PJM",61847,26.37,0.39,-0.02
"09/09/2025 22:24:43","WEST",61752,25.41,-0.55,0.00
"09/09/2025 22:25:00","CAPITL",61757,27.82,1.10,0.09
"09/09/2025 22:25:00","CENTRL",61754,26.52,-0.29,0.00
"09/09/2025 22:25:00","DUNWOD",61760,28.55,1.64,-0.10
"09/09/2025 22:25:00","GENESE",61753,26.38,-0.43,0.00
"09/09/2025 22:25:00","H Q",61844,26.79,-0.03,0.00
"09/09/2025 22:25:00","HUD VL",61758,28.39,1.50,-0.07
"09/09/2025 22:25:00","LONGIL",61762,28.69,1.77,-0.10
"09/09/2025 22:25:00","MHK VL",61756,27.62,0.80,0.00
"09/09/2025 22:25:00","MILLWD",61759,28.42,1.50,-0.10
"09/09/2025 22:25:00","N.Y.C.",61761,28.64,1.72,-0.10
"09/09/2025 22:25:00","NORTH",61755,27.27,0.46,0.00
"09/09/2025 22:25:00","NPX",61845,27.06,1.04,0.80
"09/09/2025 22:25:00","O H",61846,25.66,-1.15,0.00
"09/09/2025 22:25:00","PJM",61847,27.19,0.32,-0.05
"09/09/2025 22:25:00","WEST",61752,26.01,-0.80,0.00
"09/09/2025 22:30:00","CAPITL",61757,27.82,1.10,0.09
"09/09/2025 22:30:00","CENTRL",61754,26.52,-0.29,0.00
"09/09/2025 22:30:00","DUNWOD",61760,28.55,1.64,-0.10
"09/09/2025 22:30:00","GENESE",61753,26.38,-0.43,0.00
"09/09/2025 22:30:00","H Q",61844,26.79,-0.03,0.00
"09/09/2025 22:30:00","HUD VL",61758,28.39,1.50,-0.07
"09/09/2025 22:30:00","LONGIL",61762,28.69,1.77,-0.10
"09/09/2025 22:30:00","MHK VL",61756,27.62,0.80,0.00
"09/09/2025 22:30:00","MILLWD",61759,28.42,1.50,-0.10
"09/09/2025 22:30:00","N.Y.C.",61761,28.64,1.72,-0.10
"09/09/2025 22:30:00","NORTH",61755,27.27,0.46,0.00
"09/09/2025 22:30:00","NPX",61845,27.06,1.04,0.80
"09/09/2025 22:30:00","O H",61846,25.66,-1.15,0.00
"09/09/2025 22:30:00","PJM",61847,27.19,0.32,-0.05
"09/09/2025 22:30:00","WEST",61752,26.01,-0.80,0.00
"09/09/2025 22:35:00","CAPITL",61757,27.82,1.10,0.09
"09/09/2025 22:35:00","CENTRL",61754,26.52,-0.29,0.00
"09/09/2025 22:35:00","DUNWOD",61760,28.55,1.64,-0.10
"09/09/2025 22:35:00","GENESE",61753,26.38,-0.43,0.00
"09/09/2025 22:35:00","H Q",61844,26.79,-0.03,0.00
"09/09/2025 22:35:00","HUD VL",61758,28.39,1.50,-0.07
"09/09/2025 22:35:00","LONGIL",61762,28.69,1.77,-0.10
"09/09/2025 22:35:00","MHK VL",61756,27.62,0.80,0.00
"09/09/2025 22:35:00","MILLWD",61759,28.42,1.50,-0.10
"09/09/2025 22:35:00","N.Y.C.",61761,28.64,1.72,-0.10
"09/09/2025 22:35:00","NORTH",61755,27.27,0.46,0.00
"09/09/2025 22:35:00","NPX",61845,27.06,1.04,0.80
"09/09/2025 22:35:00","O H",61846,25.66,-1.15,0.00
"09/09/2025 22:35:00","PJM",61847,27.19,0.32,-0.05
"09/09/2025 22:35:00","WEST",61752,26.01,-0.80,0.00
"09/09/2025 22:40:00","CAPITL",61757,25.86,1.02,0.00
"09/09/2025 22:40:00","CENTRL",61754,24.67,-0.17,0.00
"09/09/2025 22:40:00","DUNWOD",61760,26.33,1.49,0.00
"09/09/2025 22:40:00","GENESE",61753,24.49,-0.35,0.00
"09/09/2025 22:40:00","H Q",61844,24.79,-0.05,0.00
"09/09/2025 22:40:00","HUD VL",61758,26.18,1.34,0.00
"09/09/2025 22:40:00","LONGIL",61762,26.45,1.61,0.00
"09/09/2025 22:40:00","MHK VL",61756,25.61,0.77,0.00
"09/09/2025 22:40:00","MILLWD",61759,26.21,1.37,0.00
"09/09/2025 22:40:00","N.Y.C.",61761,26.41,1.57,0.00
"09/09/2025 22:40:00","NORTH",61755,25.26,0.42,0.00
"09/09/2025 22:40:00","NPX",61845,25.78,0.94,0.00
"09/09/2025 22:40:00","O H",61846,23.87,-0.97,0.00
"09/09/2025 22:40:00","PJM",61847,25.21,0.37,0.00
"09/09/2025 22:40:00","WEST",61752,24.22,-0.62,0.00
"09/09/2025 22:45:00","CAPITL",61757,25.64,0.99,0.00
"09/09/2025 22:45:00","CENTRL",61754,24.53,-0.12,0.00
"09/09/2025 22:45:00","DUNWOD",61760,26.08,1.43,0.00
"09/09/2025 22:45:00","GENESE",61753,24.38,-0.27,0.00
"09/09/2025 22:45:00","H Q",61844,24.63,-0.02,0.00
"09/09/2025 22:45:00","HUD VL",61758,25.96,1.31,0.00
"09/09/2025 22:45:00","LONGIL",61762,26.18,1.53,0.00
"09/09/2025 22:45:00","MHK VL",61756,25.42,0.77,0.00
"09/09/2025 22:45:00","MILLWD",61759,25.96,1.31,0.00
"09/09/2025 22:45:00","N.Y.C.",61761,26.16,1.50,0.00
"09/09/2025 22:45:00","NORTH",61755,25.10,0.44,0.00
"09/09/2025 22:45:00","NPX",61845,25.54,0.89,0.00
"09/09/2025 22:45:00","O H",61846,23.84,-0.81,0.00
"09/09/2025 22:45:00","PJM",61847,25.03,0.37,0.00
"09/09/2025 22:45:00","WEST",61752,24.19,-0.47,0.00
"09/09/2025 22:50:00","CAPITL",61757,25.60,0.99,0.00
"09/09/2025 22:50:00","CENTRL",61754,24.49,-0.12,0.00
"09/09/2025 22:50:00","DUNWOD",61760,26.04,1.43,0.00
"09/09/2025 22:50:00","GENESE",61753,24.41,-0.20,0.00
"09/09/2025 22:50:00","H Q",61844,24.59,-0.02,0.00
"09/09/2025 22:50:00","HUD VL",61758,25.92,1.30,0.00
"09/09/2025 22:50:00","LONGIL",61762,26.16,1.55,0.00
"09/09/2025 22:50:00","MHK VL",61756,25.35,0.74,0.00
"09/09/2025 22:50:00","MILLWD",61759,25.92,1.30,0.00
"09/09/2025 22:50:00","N.Y.C.",61761,26.11,1.50,0.00
"09/09/2025 22:50:00","NORTH",61755,25.03,0.42,0.00
"09/09/2025 22:50:00","NPX",61845,25.50,0.88,0.00
"09/09/2025 22:50:00","O H",61846,23.97,-0.64,0.00
"09/09/2025 22:50:00","PJM",61847,25.01,0.39,0.00
"09/09/2025 22:50:00","WEST",61752,24.29,-0.32,0.00
"09/09/2025 22:55:00","CAPITL",61757,24.50,0.94,0.00
"09/09/2025 22:55:00","CENTRL",61754,23.41,-0.14,0.00
"09/09/2025 22:55:00","DUNWOD",61760,24.94,1.39,0.00
"09/09/2025 22:55:00","GENESE",61753,23.41,-0.14,0.00
"09/09/2025 22:55:00","H Q",61844,23.53,-0.02,0.00
"09/09/2025 22:55:00","HUD VL",61758,24.80,1.25,0.00
"09/09/2025 22:55:00","LONGIL",61762,25.06,1.51,0.00
"09/09/2025 22:55:00","MHK VL",61756,24.21,0.66,0.00
"09/09/2025 22:55:00","MILLWD",61759,24.82,1.27,0.00
"09/09/2025 22:55:00","N.Y.C.",61761,25.08,1.53,0.00
"09/09/2025 22:55:00","NORTH",61755,23.95,0.40,0.00
"09/09/2025 22:55:00","NPX",61845,24.42,0.87,0.00
"09/09/2025 22:55:00","O H",61846,23.06,-0.50,0.00
"09/09/2025 22:55:00","PJM",61847,23.98,0.42,0.00
"09/09/2025 22:55:00","WEST",61752,23.34,-0.21,0.00
"09/09/2025 23:00:00","CAPITL",61757,28.75,1.13,0.00
"09/09/2025 23:00:00","CENTRL",61754,27.48,-0.14,0.00
"09/09/2025 23:00:00","DUNWOD",61760,29.11,1.49,0.00
"09/09/2025 23:00:00","GENESE",61753,27.54,-0.08,0.00
"09/09/2025 23:00:00","H Q",61844,27.59,-0.03,0.00
"09/09/2025 23:00:00","HUD VL",61758,28.97,1.35,0.00
"09/09/2025 23:00:00","LONGIL",61762,29.30,1.69,0.00
"09/09/2025 23:00:00","MHK VL",61756,28.39,0.77,0.00
"09/09/2025 23:00:00","MILLWD",61759,28.97,1.35,0.00
"09/09/2025 23:00:00","N.Y.C.",61761,29.17,1.55,0.00
"09/09/2025 23:00:00","NORTH",61755,28.09,0.47,0.00
"09/09/2025 23:00:00","NPX",61845,28.53,0.91,0.00
"09/09/2025 23:00:00","O H",61846,27.21,-0.41,0.00
"09/09/2025 23:00:00","PJM",61847,28.09,0.47,0.00
"09/09/2025 23:00:00","WEST",61752,27.51,-0.11,0.00
"09/09/2025 23:05:00","CAPITL",61757,28.50,1.10,0.00
"09/09/2025 23:05:00","CENTRL",61754,27.27,-0.14,0.00
"09/09/2025 23:05:00","DUNWOD",61760,28.86,1.45,0.00
"09/09/2025 23:05:00","GENESE",61753,27.41,0.00,0.00
"09/09/2025 23:05:00","H Q",61844,27.38,-0.03,0.00
"09/09/2025 23:05:00","HUD VL",61758,28.72,1.32,0.00
"09/09/2025 23:05:00","LONGIL",61762,29.05,1.64,0.00
"09/09/2025 23:05:00","MHK VL",61756,28.12,0.71,0.00
"09/09/2025 23:05:00","MILLWD",61759,28.72,1.32,0.00
"09/09/2025 23:05:00","N.Y.C.",61761,28.91,1.51,0.00
"09/09/2025 23:05:00","NORTH",61755,27.84,0.44,0.00
"09/09/2025 23:05:00","NPX",61845,28.28,0.88,0.00
