"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2025 14:10:00","MHK VL",61756,57.78,1.57,0.00
"08/16/2025 14:10:00","MILLWD",61759,60.38,1.85,-2.32
"08/16/2025 14:10:00","N.Y.C.",61761,60.66,2.08,-2.37
"08/16/2025 14:10:00","NORTH",61755,56.94,0.73,0.00
"08/16/2025 14:10:00","NPX",61845,40.97,0.17,15.41
"08/16/2025 14:10:00","O H",61846,57.61,1.41,0.00
"08/16/2025 14:10:00","PJM",61847,58.26,0.79,-1.26
"08/16/2025 14:10:00","WEST",61752,58.62,2.42,0.00
"08/16/2025 14:15:00","CAPITL",61757,57.40,0.42,2.08
"08/16/2025 14:15:00","CENTRL",61754,59.71,0.65,0.00
"08/16/2025 14:15:00","DUNWOD",61760,63.71,2.07,-2.58
"08/16/2025 14:15:00","GENESE",61753,61.36,2.30,0.00
"08/16/2025 14:15:00","H Q",61844,59.41,0.36,0.00
"08/16/2025 14:15:00","HUD VL",61758,62.74,1.83,-1.85
"08/16/2025 14:15:00","LONGIL",61762,63.26,2.48,-1.72
"08/16/2025 14:15:00","MHK VL",61756,60.77,1.71,0.00
"08/16/2025 14:15:00","MILLWD",61759,63.42,1.83,-2.53
"08/16/2025 14:15:00","N.Y.C.",61761,63.59,1.95,-2.58
"08/16/2025 14:15:00","NORTH",61755,59.71,0.65,0.00
"08/16/2025 14:15:00","NPX",61845,42.25,0.00,16.81
"08/16/2025 14:15:00","O H",61846,60.95,1.89,0.00
"08/16/2025 14:15:00","PJM",61847,61.50,1.06,-1.38
"08/16/2025 14:15:00","WEST",61752,62.07,3.01,0.00
"08/16/2025 14:20:00","CAPITL",61757,69.32,0.51,2.87
"08/16/2025 14:20:00","CENTRL",61754,73.20,0.93,-0.58
"08/16/2025 14:20:00","DUNWOD",61760,77.76,2.51,-3.57
"08/16/2025 14:20:00","GENESE",61753,74.63,2.94,0.00
"08/16/2025 14:20:00","H Q",61844,72.12,0.43,0.00
"08/16/2025 14:20:00","HUD VL",61758,76.39,2.15,-2.55
"08/16/2025 14:20:00","LONGIL",61762,76.40,2.87,-1.85
"08/16/2025 14:20:00","MHK VL",61756,74.09,2.15,-0.26
"08/16/2025 14:20:00","MILLWD",61759,77.40,2.22,-3.49
"08/16/2025 14:20:00","N.Y.C.",61761,77.55,2.29,-3.57
"08/16/2025 14:20:00","NORTH",61755,72.47,0.79,0.00
"08/16/2025 14:20:00","NPX",61845,48.39,-0.07,23.23
"08/16/2025 14:20:00","O H",61846,74.26,2.58,0.00
"08/16/2025 14:20:00","PJM",61847,75.02,1.43,-1.91
"08/16/2025 14:20:00","WEST",61752,75.70,4.01,0.00
"08/16/2025 14:25:00","CAPITL",61757,61.61,0.38,2.36
"08/16/2025 14:25:00","CENTRL",61754,64.47,0.89,0.00
"08/16/2025 14:25:00","DUNWOD",61760,68.67,2.16,-2.93
"08/16/2025 14:25:00","GENESE",61753,66.25,2.67,0.00
"08/16/2025 14:25:00","H Q",61844,63.96,0.38,0.00
"08/16/2025 14:25:00","HUD VL",61758,67.52,1.84,-2.10
"08/16/2025 14:25:00","LONGIL",61762,67.89,2.55,-1.76
"08/16/2025 14:25:00","MHK VL",61756,65.49,1.91,0.00
"08/16/2025 14:25:00","MILLWD",61759,68.35,1.91,-2.87
"08/16/2025 14:25:00","N.Y.C.",61761,68.49,1.97,-2.93
"08/16/2025 14:25:00","NORTH",61755,64.22,0.64,0.00
"08/16/2025 14:25:00","NPX",61845,44.39,-0.13,19.07
"08/16/2025 14:25:00","O H",61846,65.87,2.29,0.00
"08/16/2025 14:25:00","PJM",61847,66.42,1.27,-1.56
"08/16/2025 14:25:00","WEST",61752,67.14,3.56,0.00
"08/16/2025 14:30:00","CAPITL",61757,60.57,0.38,2.24
"08/16/2025 14:30:00","CENTRL",61754,63.43,1.00,0.00
"08/16/2025 14:30:00","DUNWOD",61760,67.16,1.94,-2.79
"08/16/2025 14:30:00","GENESE",61753,65.25,2.81,0.00
"08/16/2025 14:30:00","H Q",61844,62.82,0.38,0.00
"08/16/2025 14:30:00","HUD VL",61758,66.12,1.69,-2.00
"08/16/2025 14:30:00","LONGIL",61762,66.40,2.24,-1.72
"08/16/2025 14:30:00","MHK VL",61756,64.38,1.94,0.00
"08/16/2025 14:30:00","MILLWD",61759,66.91,1.75,-2.73
"08/16/2025 14:30:00","N.Y.C.",61761,66.97,1.75,-2.79
"08/16/2025 14:30:00","NORTH",61755,63.06,0.62,0.00
"08/16/2025 14:30:00","NPX",61845,44.11,-0.19,18.14
"08/16/2025 14:30:00","O H",61846,65.00,2.56,0.00
"08/16/2025 14:30:00","PJM",61847,65.30,1.37,-1.49
"08/16/2025 14:30:00","WEST",61752,66.31,3.87,0.00
"08/16/2025 14:35:00","CAPITL",61757,62.93,0.46,2.40
"08/16/2025 14:35:00","CENTRL",61754,65.78,0.91,0.00
"08/16/2025 14:35:00","DUNWOD",61760,69.86,2.01,-2.98
"08/16/2025 14:35:00","GENESE",61753,67.72,2.85,0.00
"08/16/2025 14:35:00","H Q",61844,65.26,0.39,0.00
"08/16/2025 14:35:00","HUD VL",61758,68.82,1.81,-2.13
"08/16/2025 14:35:00","LONGIL",61762,68.95,2.33,-1.75
"08/16/2025 14:35:00","MHK VL",61756,66.81,1.94,0.00
"08/16/2025 14:35:00","MILLWD",61759,69.60,1.81,-2.92
"08/16/2025 14:35:00","N.Y.C.",61761,69.74,1.88,-2.98
"08/16/2025 14:35:00","NORTH",61755,65.58,0.71,0.00
"08/16/2025 14:35:00","NPX",61845,45.34,-0.13,19.40
"08/16/2025 14:35:00","O H",61846,67.33,2.46,0.00
"08/16/2025 14:35:00","PJM",61847,67.69,1.23,-1.59
"08/16/2025 14:35:00","WEST",61752,68.63,3.76,0.00
"08/16/2025 14:40:00","CAPITL",61757,67.96,0.63,2.73
"08/16/2025 14:40:00","CENTRL",61754,71.42,0.91,-0.45
"08/16/2025 14:40:00","DUNWOD",61760,75.77,2.31,-3.40
"08/16/2025 14:40:00","GENESE",61753,73.00,2.94,0.00
"08/16/2025 14:40:00","H Q",61844,70.48,0.42,0.00
"08/16/2025 14:40:00","HUD VL",61758,74.52,2.03,-2.43
"08/16/2025 14:40:00","LONGIL",61762,74.52,2.66,-1.80
"08/16/2025 14:40:00","MHK VL",61756,72.36,2.10,-0.20
"08/16/2025 14:40:00","MILLWD",61759,75.42,2.03,-3.32
"08/16/2025 14:40:00","N.Y.C.",61761,75.56,2.10,-3.40
"08/16/2025 14:40:00","NORTH",61755,70.76,0.70,0.00
"08/16/2025 14:40:00","NPX",61845,47.89,-0.07,22.10
"08/16/2025 14:40:00","O H",61846,72.58,2.52,0.00
"08/16/2025 14:40:00","PJM",61847,73.20,1.33,-1.81
"08/16/2025 14:40:00","WEST",61752,73.98,3.92,0.00
"08/16/2025 14:45:00","CAPITL",61757,62.98,0.63,0.69
"08/16/2025 14:45:00","CENTRL",61754,63.67,0.63,0.00
"08/16/2025 14:45:00","DUNWOD",61760,66.05,2.14,-0.86
"08/16/2025 14:45:00","GENESE",61753,65.50,2.46,0.00
"08/16/2025 14:45:00","H Q",61844,63.42,0.38,0.00
"08/16/2025 14:45:00","HUD VL",61758,65.55,1.89,-0.62
"08/16/2025 14:45:00","LONGIL",61762,65.31,2.40,0.13
"08/16/2025 14:45:00","MHK VL",61756,64.81,1.76,0.00
"08/16/2025 14:45:00","MILLWD",61759,65.78,1.89,-0.84
"08/16/2025 14:45:00","N.Y.C.",61761,65.92,2.02,-0.86
"08/16/2025 14:45:00","NORTH",61755,63.74,0.69,0.00
"08/16/2025 14:45:00","NPX",61845,57.50,0.06,5.61
"08/16/2025 14:45:00","O H",61846,65.00,1.96,0.00
"08/16/2025 14:45:00","PJM",61847,64.45,0.95,-0.46
"08/16/2025 14:45:00","WEST",61752,66.13,3.09,0.00
"08/16/2025 14:50:00","CAPITL",61757,63.33,0.70,0.72
"08/16/2025 14:50:00","CENTRL",61754,63.86,0.50,0.00
"08/16/2025 14:50:00","DUNWOD",61760,66.47,2.22,-0.90
"08/16/2025 14:50:00","GENESE",61753,65.63,2.28,0.00
"08/16/2025 14:50:00","H Q",61844,63.74,0.38,0.00
"08/16/2025 14:50:00","HUD VL",61758,65.96,1.97,-0.64
"08/16/2025 14:50:00","LONGIL",61762,64.30,2.35,1.40
"08/16/2025 14:50:00","MHK VL",61756,65.13,1.77,0.00
"08/16/2025 14:50:00","MILLWD",61759,66.20,1.97,-0.88
"08/16/2025 14:50:00","N.Y.C.",61761,66.41,2.16,-0.90
"08/16/2025 14:50:00","NORTH",61755,63.99,0.63,0.00
"08/16/2025 14:50:00","NPX",61845,57.71,0.19,5.83
"08/16/2025 14:50:00","O H",61846,65.00,1.64,0.00
"08/16/2025 14:50:00","PJM",61847,64.66,0.82,-0.48
"08/16/2025 14:50:00","WEST",61752,66.14,2.78,0.00
"08/16/2025 14:55:00","CAPITL",61757,63.28,0.70,0.71
"08/16/2025 14:55:00","CENTRL",61754,63.79,0.50,0.00
"08/16/2025 14:55:00","DUNWOD",61760,66.33,2.15,-0.89
"08/16/2025 14:55:00","GENESE",61753,65.63,2.34,0.00
"08/16/2025 14:55:00","H Q",61844,63.67,0.38,0.00
"08/16/2025 14:55:00","HUD VL",61758,65.82,1.90,-0.63
"08/16/2025 14:55:00","LONGIL",61762,64.09,2.15,1.35
"08/16/2025 14:55:00","MHK VL",61756,65.06,1.77,0.00
"08/16/2025 14:55:00","MILLWD",61759,66.06,1.90,-0.87
"08/16/2025 14:55:00","N.Y.C.",61761,66.33,2.15,-0.89
"08/16/2025 14:55:00","NORTH",61755,63.99,0.70,0.00
"08/16/2025 14:55:00","NPX",61845,57.65,0.13,5.77
"08/16/2025 14:55:00","O H",61846,65.00,1.71,0.00
"08/16/2025 14:55:00","PJM",61847,64.58,0.82,-0.47
"08/16/2025 14:55:00","WEST",61752,66.14,2.85,0.00
"08/16/2025 15:00:00","CAPITL",61757,53.95,0.53,0.09
"08/16/2025 15:00:00","CENTRL",61754,54.04,0.53,0.00
"08/16/2025 15:00:00","DUNWOD",61760,55.44,1.82,-0.11
"08/16/2025 15:00:00","GENESE",61753,55.54,2.03,0.00
"08/16/2025 15:00:00","H Q",61844,53.83,0.32,0.00
"08/16/2025 15:00:00","HUD VL",61758,55.14,1.55,-0.08
"08/16/2025 15:00:00","LONGIL",61762,54.84,1.55,0.22
"08/16/2025 15:00:00","MHK VL",61756,55.06,1.55,0.00
"08/16/2025 15:00:00","MILLWD",61759,55.22,1.60,-0.11
"08/16/2025 15:00:00","N.Y.C.",61761,55.44,1.82,-0.11
"08/16/2025 15:00:00","NORTH",61755,54.04,0.53,0.00
"08/16/2025 15:00:00","NPX",61845,52.82,0.05,0.73
"08/16/2025 15:00:00","O H",61846,55.00,1.50,0.00
"08/16/2025 15:00:00","PJM",61847,54.31,0.75,-0.06
"08/16/2025 15:00:00","WEST",61752,56.02,2.52,0.00
"08/16/2025 15:05:00","CAPITL",61757,55.82,0.63,1.92
"08/16/2025 15:05:00","CENTRL",61754,57.75,0.63,0.00
"08/16/2025 15:05:00","DUNWOD",61760,61.56,2.05,-2.39
"08/16/2025 15:05:00","GENESE",61753,59.29,2.17,0.00
"08/16/2025 15:05:00","H Q",61844,57.41,0.29,0.00
"08/16/2025 15:05:00","HUD VL",61758,60.60,1.77,-1.71
"08/16/2025 15:05:00","LONGIL",61762,61.39,1.88,-2.39
"08/16/2025 15:05:00","MHK VL",61756,58.78,1.66,0.00
"08/16/2025 15:05:00","MILLWD",61759,61.29,1.83,-2.34
"08/16/2025 15:05:00","N.Y.C.",61761,61.57,2.05,-2.39
"08/16/2025 15:05:00","NORTH",61755,57.69,0.57,0.00
"08/16/2025 15:05:00","NPX",61845,41.55,0.00,15.57
"08/16/2025 15:05:00","O H",61846,58.72,1.60,0.00
"08/16/2025 15:05:00","PJM",61847,59.31,0.91,-1.28
"08/16/2025 15:05:00","WEST",61752,59.80,2.69,0.00
"08/16/2025 15:10:00","CAPITL",61757,56.61,0.58,1.98
"08/16/2025 15:10:00","CENTRL",61754,58.65,0.64,0.00
"08/16/2025 15:10:00","DUNWOD",61760,62.62,2.15,-2.46
"08/16/2025 15:10:00","GENESE",61753,60.16,2.15,0.00
"08/16/2025 15:10:00","H Q",61844,58.24,0.23,0.00
"08/16/2025 15:10:00","HUD VL",61758,61.59,1.80,-1.78
"08/16/2025 15:10:00","LONGIL",61762,62.45,1.97,-2.46
"08/16/2025 15:10:00","MHK VL",61756,59.75,1.74,0.00
"08/16/2025 15:10:00","MILLWD",61759,62.28,1.86,-2.41
"08/16/2025 15:10:00","N.Y.C.",61761,62.56,2.09,-2.46
"08/16/2025 15:10:00","NORTH",61755,58.42,0.41,0.00
"08/16/2025 15:10:00","NPX",61845,42.04,0.06,16.02
"08/16/2025 15:10:00","O H",61846,59.57,1.57,0.00
"08/16/2025 15:10:00","PJM",61847,60.25,0.93,-1.32
"08/16/2025 15:10:00","WEST",61752,60.68,2.67,0.00
"08/16/2025 15:15:00","CAPITL",61757,60.04,0.53,0.00
"08/16/2025 15:15:00","CENTRL",61754,60.40,0.89,0.00
"08/16/2025 15:15:00","DUNWOD",61760,61.65,2.14,0.00
"08/16/2025 15:15:00","GENESE",61753,62.06,2.56,0.00
"08/16/2025 15:15:00","H Q",61844,59.75,0.24,0.00
"08/16/2025 15:15:00","HUD VL",61758,61.29,1.78,0.00
"08/16/2025 15:15:00","LONGIL",61762,60.89,2.08,0.70
"08/16/2025 15:15:00","MHK VL",61756,61.35,1.85,0.00
"08/16/2025 15:15:00","MILLWD",61759,61.41,1.90,0.00
"08/16/2025 15:15:00","N.Y.C.",61761,61.65,2.14,0.00
"08/16/2025 15:15:00","NORTH",61755,59.81,0.30,0.00
"08/16/2025 15:15:00","NPX",61845,59.51,0.00,0.00
"08/16/2025 15:15:00","O H",61846,61.65,2.14,0.00
"08/16/2025 15:15:00","PJM",61847,60.70,1.19,0.00
"08/16/2025 15:15:00","WEST",61752,62.84,3.33,0.00
"08/16/2025 15:20:00","CAPITL",61757,68.00,0.63,2.74
"08/16/2025 15:20:00","CENTRL",61754,71.09,0.98,0.00
"08/16/2025 15:20:00","DUNWOD",61760,76.12,2.60,-3.41
"08/16/2025 15:20:00","GENESE",61753,72.98,2.88,0.00
"08/16/2025 15:20:00","H Q",61844,70.39,0.28,0.00
"08/16/2025 15:20:00","HUD VL",61758,74.76,2.18,-2.47
"08/16/2025 15:20:00","LONGIL",61762,74.58,2.66,-1.81
"08/16/2025 15:20:00","MHK VL",61756,72.28,2.18,0.00
"08/16/2025 15:20:00","MILLWD",61759,75.76,2.31,-3.34
"08/16/2025 15:20:00","N.Y.C.",61761,76.05,2.52,-3.42
"08/16/2025 15:20:00","NORTH",61755,70.53,0.42,0.00
"08/16/2025 15:20:00","NPX",61845,47.96,0.07,22.22
"08/16/2025 15:20:00","O H",61846,72.35,2.24,0.00
"08/16/2025 15:20:00","PJM",61847,73.26,1.33,-1.82
"08/16/2025 15:20:00","WEST",61752,73.75,3.64,0.00
"08/16/2025 15:25:00","CAPITL",61757,62.53,0.58,2.39
"08/16/2025 15:25:00","CENTRL",61754,64.98,0.64,0.00
"08/16/2025 15:25:00","DUNWOD",61760,69.82,2.51,-2.97
"08/16/2025 15:25:00","GENESE",61753,66.72,2.38,0.00
"08/16/2025 15:25:00","H Q",61844,64.66,0.32,0.00
"08/16/2025 15:25:00","HUD VL",61758,68.61,2.12,-2.15
"08/16/2025 15:25:00","LONGIL",61762,68.67,2.58,-1.75
"08/16/2025 15:25:00","MHK VL",61756,66.27,1.93,0.00
"08/16/2025 15:25:00","MILLWD",61759,69.44,2.19,-2.91
"08/16/2025 15:25:00","N.Y.C.",61761,69.70,2.38,-2.97
"08/16/2025 15:25:00","NORTH",61755,64.79,0.45,0.00
"08/16/2025 15:25:00","NPX",61845,45.13,0.13,19.34
"08/16/2025 15:25:00","O H",61846,65.95,1.61,0.00
"08/16/2025 15:25:00","PJM",61847,66.95,1.03,-1.59
"08/16/2025 15:25:00","WEST",61752,67.17,2.83,0.00
"08/16/2025 15:30:00","CAPITL",61757,61.25,0.50,2.30
"08/16/2025 15:30:00","CENTRL",61754,63.80,0.76,0.00
"08/16/2025 15:30:00","DUNWOD",61760,68.24,2.33,-2.86
"08/16/2025 15:30:00","GENESE",61753,65.63,2.59,0.00
"08/16/2025 15:30:00","H Q",61844,63.36,0.32,0.00
"08/16/2025 15:30:00","HUD VL",61758,67.13,2.02,-2.07
"08/16/2025 15:30:00","LONGIL",61762,67.12,2.33,-1.75
"08/16/2025 15:30:00","MHK VL",61756,65.00,1.96,0.00
"08/16/2025 15:30:00","MILLWD",61759,67.92,2.08,-2.80
"08/16/2025 15:30:00","N.Y.C.",61761,68.05,2.14,-2.86
"08/16/2025 15:30:00","NORTH",61755,63.55,0.50,0.00
"08/16/2025 15:30:00","NPX",61845,44.48,0.06,18.63
"08/16/2025 15:30:00","O H",61846,65.00,1.96,0.00
"08/16/2025 15:30:00","PJM",61847,65.71,1.14,-1.53
"08/16/2025 15:30:00","WEST",61752,66.19,3.15,0.00
"08/16/2025 15:35:00","CAPITL",61757,64.72,0.60,2.52
"08/16/2025 15:35:00","CENTRL",61754,67.45,0.80,0.00
"08/16/2025 15:35:00","DUNWOD",61760,72.26,2.47,-3.14
"08/16/2025 15:35:00","GENESE",61753,69.31,2.67,0.00
"08/16/2025 15:35:00","H Q",61844,66.98,0.33,0.00
"08/16/2025 15:35:00","HUD VL",61758,71.12,2.20,-2.28
"08/16/2025 15:35:00","LONGIL",61762,70.96,2.53,-1.78
"08/16/2025 15:35:00","MHK VL",61756,68.64,2.00,0.00
"08/16/2025 15:35:00","MILLWD",61759,71.92,2.20,-3.08
"08/16/2025 15:35:00","N.Y.C.",61761,72.12,2.33,-3.15
"08/16/2025 15:35:00","NORTH",61755,67.18,0.53,0.00
"08/16/2025 15:35:00","NPX",61845,46.26,0.07,20.46
"08/16/2025 15:35:00","O H",61846,68.58,1.93,0.00
"08/16/2025 15:35:00","PJM",61847,69.39,1.06,-1.68
"08/16/2025 15:35:00","WEST",61752,69.78,3.13,0.00
"08/16/2025 15:40:00","CAPITL",61757,68.58,0.71,2.78
"08/16/2025 15:40:00","CENTRL",61754,71.50,0.85,0.00
"08/16/2025 15:40:00","DUNWOD",61760,76.72,2.62,-3.46
"08/16/2025 15:40:00","GENESE",61753,73.48,2.83,0.00
"08/16/2025 15:40:00","H Q",61844,71.00,0.36,0.00
"08/16/2025 15:40:00","HUD VL",61758,75.42,2.26,-2.51
"08/16/2025 15:40:00","LONGIL",61762,75.15,2.68,-1.82
"08/16/2025 15:40:00","MHK VL",61756,72.77,2.12,0.00
"08/16/2025 15:40:00","MILLWD",61759,76.30,2.26,-3.39
"08/16/2025 15:40:00","N.Y.C.",61761,76.51,2.40,-3.46
"08/16/2025 15:40:00","NORTH",61755,71.28,0.63,0.00
"08/16/2025 15:40:00","NPX",61845,48.21,0.07,22.51
"08/16/2025 15:40:00","O H",61846,72.62,1.98,0.00
"08/16/2025 15:40:00","PJM",61847,73.62,1.13,-1.85
"08/16/2025 15:40:00","WEST",61752,73.90,3.25,0.00
"08/16/2025 15:45:00","CAPITL",61757,67.78,0.67,0.00
"08/16/2025 15:45:00","CENTRL",61754,67.92,0.81,0.00
"08/16/2025 15:45:00","DUNWOD",61760,69.53,2.41,0.00
"08/16/2025 15:45:00","GENESE",61753,69.73,2.61,0.00
"08/16/2025 15:45:00","H Q",61844,67.45,0.34,0.00
"08/16/2025 15:45:00","HUD VL",61758,69.26,2.15,0.00
"08/16/2025 15:45:00","LONGIL",61762,68.52,2.61,1.21
"08/16/2025 15:45:00","MHK VL",61756,69.20,2.08,0.00
"08/16/2025 15:45:00","MILLWD",61759,69.26,2.15,0.00
"08/16/2025 15:45:00","N.Y.C.",61761,69.40,2.28,0.00
"08/16/2025 15:45:00","NORTH",61755,67.65,0.53,0.00
"08/16/2025 15:45:00","NPX",61845,67.11,0.00,0.00
"08/16/2025 15:45:00","O H",61846,68.85,1.74,0.00
"08/16/2025 15:45:00","PJM",61847,68.18,1.07,0.00
"08/16/2025 15:45:00","WEST",61752,70.06,2.95,0.00
"08/16/2025 15:50:00","CAPITL",61757,65.58,0.71,0.00
"08/16/2025 15:50:00","CENTRL",61754,65.45,0.58,0.00
"08/16/2025 15:50:00","DUNWOD",61760,67.33,2.46,0.00
"08/16/2025 15:50:00","GENESE",61753,67.27,2.40,0.00
"08/16/2025 15:50:00","H Q",61844,65.19,0.33,0.00
"08/16/2025 15:50:00","HUD VL",61758,67.00,2.14,0.00
"08/16/2025 15:50:00","LONGIL",61762,66.51,2.72,1.08
"08/16/2025 15:50:00","MHK VL",61756,66.81,1.94,0.00
"08/16/2025 15:50:00","MILLWD",61759,67.07,2.21,0.00
"08/16/2025 15:50:00","N.Y.C.",61761,67.33,2.46,0.00
"08/16/2025 15:50:00","NORTH",61755,65.45,0.58,0.00
"08/16/2025 15:50:00","NPX",61845,61.44,0.06,3.49
"08/16/2025 15:50:00","O H",61846,66.29,1.43,0.00
"08/16/2025 15:50:00","PJM",61847,65.71,0.84,0.00
"08/16/2025 15:50:00","WEST",61752,67.39,2.53,0.00
"08/16/2025 15:55:00","CAPITL",61757,64.73,0.64,0.00
"08/16/2025 15:55:00","CENTRL",61754,64.66,0.58,0.00
"08/16/2025 15:55:00","DUNWOD",61760,66.65,2.57,0.00
"08/16/2025 15:55:00","GENESE",61753,66.33,2.24,0.00
"08/16/2025 15:55:00","H Q",61844,64.41,0.32,0.00
"08/16/2025 15:55:00","HUD VL",61758,66.27,2.18,0.00
"08/16/2025 15:55:00","LONGIL",61762,65.87,2.82,1.03
"08/16/2025 15:55:00","MHK VL",61756,66.01,1.92,0.00
"08/16/2025 15:55:00","MILLWD",61759,66.33,2.24,0.00
"08/16/2025 15:55:00","N.Y.C.",61761,66.65,2.57,0.00
"08/16/2025 15:55:00","NORTH",61755,64.66,0.58,0.00
"08/16/2025 15:55:00","NPX",61845,60.72,0.13,3.49
"08/16/2025 15:55:00","O H",61846,65.37,1.28,0.00
"08/16/2025 15:55:00","PJM",61847,64.98,0.90,0.00
"08/16/2025 15:55:00","WEST",61752,66.46,2.37,0.00
"08/16/2025 16:00:00","CAPITL",61757,52.27,0.52,0.00
"08/16/2025 16:00:00","CENTRL",61754,52.27,0.52,0.00
"08/16/2025 16:00:00","DUNWOD",61760,53.88,2.12,0.00
"08/16/2025 16:00:00","GENESE",61753,53.41,1.66,0.00
"08/16/2025 16:00:00","H Q",61844,52.01,0.26,0.00
"08/16/2025 16:00:00","HUD VL",61758,53.56,1.81,0.00
"08/16/2025 16:00:00","LONGIL",61762,54.09,2.33,0.00
"08/16/2025 16:00:00","MHK VL",61756,53.36,1.61,0.00
"08/16/2025 16:00:00","MILLWD",61759,53.61,1.86,0.00
"08/16/2025 16:00:00","N.Y.C.",61761,53.93,2.17,0.00
"08/16/2025 16:00:00","NORTH",61755,52.27,0.52,0.00
"08/16/2025 16:00:00","NPX",61845,48.36,0.10,3.49
"08/16/2025 16:00:00","O H",61846,52.48,0.72,0.00
"08/16/2025 16:00:00","PJM",61847,52.48,0.72,0.00
"08/16/2025 16:00:00","WEST",61752,53.46,1.71,0.00
"08/16/2025 16:05:00","CAPITL",61757,52.28,0.62,0.00
"08/16/2025 16:05:00","CENTRL",61754,52.02,0.36,0.00
"08/16/2025 16:05:00","DUNWOD",61760,53.87,2.22,0.00
"08/16/2025 16:05:00","GENESE",61753,52.95,1.29,0.00
"08/16/2025 16:05:00","H Q",61844,51.91,0.26,0.00
"08/16/2025 16:05:00","HUD VL",61758,53.51,1.86,0.00
"08/16/2025 16:05:00","LONGIL",61762,54.18,2.53,0.00
"08/16/2025 16:05:00","MHK VL",61756,53.26,1.60,0.00
"08/16/2025 16:05:00","MILLWD",61759,53.62,1.96,0.00
"08/16/2025 16:05:00","N.Y.C.",61761,53.98,2.33,0.00
"08/16/2025 16:05:00","NORTH",61755,52.22,0.57,0.00
"08/16/2025 16:05:00","NPX",61845,51.86,0.21,0.00
"08/16/2025 16:05:00","O H",61846,51.81,0.16,0.00
"08/16/2025 16:05:00","PJM",61847,52.22,0.57,0.00
"08/16/2025 16:05:00","WEST",61752,52.79,1.13,0.00
"08/16/2025 16:10:00","CAPITL",61757,55.45,0.71,0.00
"08/16/2025 16:10:00","CENTRL",61754,55.24,0.49,0.00
"08/16/2025 16:10:00","DUNWOD",61760,57.04,2.30,0.00
"08/16/2025 16:10:00","GENESE",61753,56.28,1.53,0.00
"08/16/2025 16:10:00","H Q",61844,55.02,0.28,0.00
"08/16/2025 16:10:00","HUD VL",61758,56.66,1.92,0.00
"08/16/2025 16:10:00","LONGIL",61762,57.32,2.57,0.00
"08/16/2025 16:10:00","MHK VL",61756,56.55,1.80,0.00
"08/16/2025 16:10:00","MILLWD",61759,56.77,2.03,0.00
"08/16/2025 16:10:00","N.Y.C.",61761,57.10,2.35,0.00
"08/16/2025 16:10:00","NORTH",61755,55.29,0.55,0.00
"08/16/2025 16:10:00","NPX",61845,54.91,0.16,0.00
"08/16/2025 16:10:00","O H",61846,55.13,0.39,0.00
"08/16/2025 16:10:00","PJM",61847,55.45,0.71,0.00
"08/16/2025 16:10:00","WEST",61752,56.17,1.42,0.00
"08/16/2025 16:15:00","CAPITL",61757,55.38,0.76,0.00
"08/16/2025 16:15:00","CENTRL",61754,55.16,0.55,0.00
"08/16/2025 16:15:00","DUNWOD",61760,57.02,2.40,0.00
"08/16/2025 16:15:00","GENESE",61753,56.20,1.58,0.00
"08/16/2025 16:15:00","H Q",61844,54.78,0.16,0.00
"08/16/2025 16:15:00","HUD VL",61758,56.64,2.02,0.00
"08/16/2025 16:15:00","LONGIL",61762,57.34,2.73,0.00
"08/16/2025 16:15:00","MHK VL",61756,56.47,1.86,0.00
"08/16/2025 16:15:00","MILLWD",61759,56.80,2.19,0.00
"08/16/2025 16:15:00","N.Y.C.",61761,57.07,2.46,0.00
"08/16/2025 16:15:00","NORTH",61755,54.94,0.33,0.00
"08/16/2025 16:15:00","NPX",61845,54.83,0.22,0.00
"08/16/2025 16:15:00","O H",61846,55.05,0.43,0.00
"08/16/2025 16:15:00","PJM",61847,55.44,0.82,0.00
"08/16/2025 16:15:00","WEST",61752,56.09,1.48,0.00
"08/16/2025 16:20:00","CAPITL",61757,55.51,0.82,0.00
"08/16/2025 16:20:00","CENTRL",61754,55.02,0.33,0.00
"08/16/2025 16:20:00","DUNWOD",61760,57.26,2.57,0.00
"08/16/2025 16:20:00","GENESE",61753,56.22,1.53,0.00
"08/16/2025 16:20:00","H Q",61844,54.86,0.16,0.00
"08/16/2025 16:20:00","HUD VL",61758,56.82,2.13,0.00
"08/16/2025 16:20:00","LONGIL",61762,57.65,2.95,-0.01
"08/16/2025 16:20:00","MHK VL",61756,56.55,1.86,0.00
"08/16/2025 16:20:00","MILLWD",61759,56.99,2.30,0.00
"08/16/2025 16:20:00","N.Y.C.",61761,57.32,2.63,0.00
"08/16/2025 16:20:00","NORTH",61755,54.97,0.27,0.00
"08/16/2025 16:20:00","NPX",61845,55.08,0.39,0.00
"08/16/2025 16:20:00","O H",61846,55.08,0.39,0.00
"08/16/2025 16:20:00","PJM",61847,55.46,0.77,0.00
"08/16/2025 16:20:00","WEST",61752,56.06,1.37,0.00
"08/16/2025 16:25:00","CAPITL",61757,55.46,0.77,0.00
"08/16/2025 16:25:00","CENTRL",61754,55.18,0.49,0.00
"08/16/2025 16:25:00","DUNWOD",61760,57.15,2.46,0.00
"08/16/2025 16:25:00","GENESE",61753,56.22,1.53,0.00
